,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,3,4,4,2,4,3,2,2,1,2
528,3,3,3,4,4,2,4,1,1,3,1,3
529,3,3,3,4,4,2,2,3,2,4,4,3
530,3,3,3,4,4,2,1,2,3,1,1,3
531,3,3,3,4,4,2,1,2,4,2,3,3
532,3,3,3,4,4,2,1,1,1,3,3,1
533,3,3,3,4,4,2,1,2,1,3,2,4
534,3,3,3,4,4,2,2,2,3,1,1,3
535,3,3,3,4,4,2,2,1,3,1,4,2
536,3,3,3,4,4,2,3,3,4,4,4,4
537,3,3,3,4,4,2,4,2,2,1,3,1
538,3,3,3,4,4,2,4,2,2,2,2,1
539,3,3,3,4,4,2,2,1,4,4,2,2
540,3,3,3,4,4,2,3,3,1,4,1,3
541,3,3,3,4,4,2,2,4,2,4,2,3
542,3,3,3,4,4,2,3,4,4,4,3,3
543,3,3,3,4,4,2,1,1,3,2,1,4
544,3,3,3,4,4,2,3,2,3,1,4,2
545,3,3,3,4,4,2,3,3,2,1,4,2
546,3,3,3,4,4,2,2,4,2,2,3,2
547,3,3,3,4,4,2,3,1,1,4,3,2
548,3,3,3,4,4,2,1,3,2,4,3,1
549,3,3,3,4,4,2,4,3,4,2,4,4
550,3,3,3,4,4,2,2,4,4,1,3,3
551,3,3,3,4,4,2,4,2,4,3,3,2
552,3,3,3,4,4,2,4,1,2,1,4,1
553,3,3,3,4,4,2,4,3,1,4,2,2
554,3,3,3,4,4,2,3,3,2,2,3,4
555,3,3,3,4,4,2,1,3,3,1,3,4
556,3,3,3,4,4,2,2,3,3,2,4,4
557,3,3,3,4,4,2,2,3,3,4,2,4
558,3,3,3,4,4,2,4,3,4,4,2,1
559,3,3,3,4,4,2,2,3,4,1,4,1
560,3,3,3,4,4,2,2,1,1,2,2,4
561,3,3,3,4,4,2,1,1,2,4,1,1
562,3,3,3,4,4,2,1,3,1,3,4,1
563,3,3,3,4,4,2,3,4,4,3,3,2
564,3,3,3,4,4,2,2,3,4,1,1,1
565,3,3,3,4,4,2,3,4,1,2,2,4
566,3,3,3,4,4,2,4,2,2,1,2,4
567,3,3,3,4,4,2,4,2,1,3,2,2
568,3,3,3,4,4,2,1,1,2,1,2,1
569,3,3,3,4,4,2,2,4,4,3,4,4
570,3,3,3,4,4,2,2,1,3,2,3,1
571,3,3,3,4,4,2,4,2,4,2,1,4
572,3,3,3,4,4,2,1,1,1,4,4,4
573,3,3,3,4,4,2,1,2,2,1,3,2
574,3,3,3,4,4,2,2,4,4,2,3,3
575,3,3,3,4,4,2,2,3,2,1,4,4
576,3,3,3,4,4,2,4,1,4,2,4,3
577,3,3,3,4,4,2,4,2,3,4,2,1
578,3,3,3,4,4,2,3,1,1,3,2,4
579,3,3,3,4,4,2,2,2,1,4,4,2
580,3,3,3,4,4,2,4,1,4,1,3,4
581,3,3,3,4,4,2,2,1,4,3,4,4
582,3,3,3,4,4,2,4,4,1,3,4,4
583,3,3,3,4,4,2,3,2,3,2,1,3
584,3,3,3,4,4,2,1,2,4,3,2,1
585,3,3,3,4,4,2,2,4,2,2,2,4
586,3,3,3,4,4,2,1,1,1,1,1,3
587,3,3,3,4,4,2,4,4,4,1,2,3
588,3,3,3,4,4,2,2,2,4,4,1,2
589,3,3,3,4,4,2,2,2,3,4,4,3
590,3,3,3,4,4,2,2,2,4,2,3,1
591,3,3,3,4,4,2,1,3,2,3,1,1
592,3,3,3,4,4,2,1,1,4,1,1,4
593,3,3,3,4,4,2,1,2,3,4,1,1
594,3,3,3,4,4,2,3,3,1,4,3,4
595,3,3,3,4,4,2,1,1,2,4,4,1
596,3,3,3,4,4,2,3,1,2,1,3,3
597,3,3,3,4,4,2,4,3,4,1,2,4
598,3,3,3,4,4,2,2,4,4,2,4,1
599,3,3,3,4,4,2,4,3,3,4,1,1
600,3,3,3,4,4,2,1,1,4,2,2,4
601,3,3,3,4,4,2,1,1,1,2,3,1
602,3,3,3,4,4,2,4,2,3,1,1,3
603,3,3,3,4,4,2,1,1,4,3,2,2
604,3,3,3,4,4,2,1,1,3,1,2,2
605,3,3,3,4,4,2,3,1,1,4,2,2
606,3,3,3,4,4,2,2,1,4,4,2,2
607,3,3,3,4,4,2,4,4,3,1,2,4
608,3,3,3,4,4,2,2,2,3,2,3,1
609,3,3,3,4,4,2,3,2,4,4,3,4
610,3,3,3,4,4,2,2,4,3,3,2,1
611,3,3,3,4,4,2,2,2,2,2,3,4
612,3,3,3,4,4,2,3,1,3,2,1,1
613,3,3,3,4,4,2,1,4,3,4,2,3
614,3,3,3,4,4,2,3,2,3,3,3,2
615,3,3,3,4,4,2,1,1,3,3,4,4
616,3,3,3,4,4,2,2,2,1,2,2,1
617,3,3,3,4,4,2,2,2,1,4,2,4
618,3,3,3,4,4,2,4,3,3,2,1,3
619,3,3,3,4,4,2,2,4,3,1,4,3
620,3,3,3,4,4,2,4,4,4,4,1,1
621,3,3,3,4,4,2,4,4,2,1,1,4
622,3,3,3,4,4,2,1,3,3,3,2,2
623,3,3,3,4,4,2,2,3,4,4,3,1
624,3,3,3,4,4,2,3,4,4,4,4,1
625,3,3,3,4,4,2,1,1,3,3,3,1
626,3,3,3,4,4,2,3,4,4,1,3,1
627,3,3,3,4,4,2,2,1,3,1,1,2
628,3,3,3,4,4,2,4,3,1,1,2,3
629,3,3,3,4,4,2,3,3,2,4,3,2
630,3,3,3,4,4,2,4,1,1,3,2,4
631,3,3,3,4,4,2,4,4,2,2,4,4
632,3,3,3,4,4,2,3,2,4,2,2,3
633,3,3,3,4,4,2,2,3,4,3,3,2
634,3,3,3,4,4,2,3,3,2,2,2,2
635,3,3,3,4,4,2,3,4,1,2,3,1
636,3,3,3,4,4,2,2,3,2,1,4,1
637,3,3,3,4,4,2,4,3,3,4,1,4
638,3,3,3,4,4,2,1,4,2,2,4,1
639,3,3,3,4,4,2,1,3,3,1,4,3
640,3,3,3,4,4,2,1,4,2,4,4,1
641,3,3,3,4,4,2,4,4,4,4,3,3
642,3,3,3,4,4,2,2,3,3,1,2,3
643,3,3,3,4,4,2,3,1,3,4,4,4
644,3,3,3,4,4,2,1,1,2,1,1,2
645,3,3,3,4,4,2,2,4,3,2,3,4
646,3,3,3,4,4,2,3,1,3,1,4,1
647,3,3,3,4,4,2,2,3,3,4,3,3
648,3,3,3,4,4,2,4,1,1,3,4,4
649,3,3,3,4,4,2,2,2,3,2,2,1
650,3,3,3,4,4,2,1,1,1,3,1,4
651,3,3,3,4,4,2,1,1,2,3,1,1
652,3,3,3,4,4,2,1,2,2,4,3,2
653,3,3,3,4,4,2,3,3,3,3,3,4
654,3,3,3,4,4,2,4,3,4,3,3,1
655,3,3,3,4,4,2,3,3,2,3,3,1
656,3,3,3,4,4,2,4,2,3,2,2,4
657,3,3,3,4,4,2,2,3,2,1,3,3
658,3,3,3,4,4,2,1,3,3,4,2,4
659,3,3,3,4,4,2,3,3,4,1,2,1
660,3,3,3,4,4,2,4,3,4,2,2,4
661,3,3,3,4,4,2,4,2,4,3,1,2
662,3,3,3,4,4,2,2,4,3,1,3,4
663,3,3,3,4,4,2,1,2,3,1,2,3
664,3,3,3,4,4,2,4,2,2,2,3,1
665,3,3,3,4,4,2,1,1,3,1,4,3
666,3,3,3,4,4,2,1,3,1,1,4,3
667,3,3,3,4,4,2,2,3,3,4,2,2
668,3,3,3,4,4,2,1,4,1,3,2,3
669,3,3,3,4,4,2,3,3,4,4,4,3
670,3,3,3,4,4,2,1,3,4,4,4,1
671,3,3,3,4,4,2,2,2,3,1,1,2
672,3,3,3,4,4,2,4,2,2,2,2,3
673,3,3,3,4,4,2,2,2,3,4,2,3
674,3,3,3,4,4,2,3,1,2,2,3,4
675,3,3,3,4,4,2,1,1,1,1,3,2
676,3,3,3,4,4,2,2,4,3,2,2,2
677,3,3,3,4,4,2,1,3,2,3,3,1
678,3,3,3,4,4,2,2,1,3,1,1,1
679,3,3,3,4,4,2,1,3,2,2,2,2
680,3,3,3,4,4,2,4,2,1,1,1,3
681,3,3,3,4,4,2,2,1,4,2,1,2
682,3,3,3,4,4,2,3,2,2,2,3,4
683,3,3,3,4,4,2,2,2,2,3,4,3
684,3,3,3,4,4,2,1,2,4,3,4,4
685,3,3,3,4,4,2,2,1,3,1,4,3
686,3,3,3,4,4,2,2,3,2,3,1,4
687,3,3,3,4,4,2,3,4,2,4,2,2
688,3,3,3,4,4,2,2,1,2,3,2,2
689,3,3,3,4,4,2,3,1,2,4,1,3
690,3,3,3,4,4,2,1,3,4,4,1,2
691,3,3,3,4,4,2,4,4,4,4,3,2
692,3,3,3,4,4,2,3,1,4,3,2,3
693,3,3,3,4,4,2,2,4,1,3,1,3
694,3,3,3,4,4,2,4,4,2,2,4,3
695,3,3,3,4,4,2,1,3,4,2,1,3
696,3,3,3,4,4,2,3,2,2,3,3,1
697,3,3,3,4,4,2,2,1,1,3,4,4
698,3,3,3,4,4,2,3,1,4,4,2,3
699,3,3,3,4,4,2,3,1,2,2,4,3
700,3,3,3,4,4,2,3,4,2,3,4,3
701,3,3,3,4,4,2,2,4,2,2,2,4
702,3,3,3,4,4,2,3,1,1,1,1,2
703,3,3,3,4,4,2,4,2,2,3,4,2
704,3,3,3,4,4,2,1,1,2,4,1,3
705,3,3,3,4,4,2,2,1,1,3,3,4
706,3,3,3,4,4,2,1,4,2,2,4,4
707,3,3,3,4,4,2,3,2,3,2,1,3
708,3,3,3,4,4,2,4,4,2,1,3,4
709,3,3,3,4,4,2,1,4,1,4,2,4
710,3,3,3,4,4,2,4,2,2,2,3,2
711,3,3,3,4,4,2,3,4,3,2,2,3
712,3,3,3,4,4,2,1,1,2,1,3,2
713,3,3,3,4,4,2,1,4,4,1,3,4
714,3,3,3,4,4,2,2,2,1,2,2,4
715,3,3,3,4,4,2,4,1,2,1,1,2
716,3,3,3,4,4,2,1,2,2,2,4,4
717,3,3,3,4,4,2,1,1,2,1,3,2
718,3,3,3,4,4,2,3,2,2,4,4,2
719,3,3,3,4,4,2,4,1,2,3,3,4
720,3,3,3,4,4,2,4,1,1,3,2,4
721,3,3,3,4,4,2,4,3,3,3,4,3
722,3,3,3,4,4,2,4,1,2,4,1,1
723,3,3,3,4,4,2,2,3,4,1,1,1
724,3,3,3,4,4,2,3,4,4,1,3,4
725,3,3,3,4,4,2,3,1,1,1,4,4
726,3,3,3,4,4,2,1,3,3,3,3,3
727,3,3,3,4,4,2,1,1,4,4,3,2
728,3,3,3,4,4,2,3,2,4,4,3,2
729,3,3,3,4,4,2,3,1,4,4,3,4
730,3,3,3,4,4,2,4,2,3,2,4,3
731,3,3,3,4,4,2,1,2,1,2,1,1
732,3,3,3,4,4,2,4,2,3,3,4,1
733,3,3,3,4,4,2,3,3,2,2,1,3
734,3,3,3,4,4,2,4,4,2,4,3,3
735,3,3,3,4,4,2,1,3,4,3,2,2
736,3,3,3,4,4,2,2,3,1,2,1,1
737,3,3,3,4,4,2,1,1,4,2,3,2
738,3,3,3,4,4,2,4,1,4,4,1,1
739,3,3,3,4,4,2,3,1,3,2,1,4
740,3,3,3,4,4,2,1,1,3,3,1,2
741,3,3,3,4,4,2,1,1,4,3,2,3
742,3,3,3,4,4,2,1,2,2,3,3,1
743,3,3,3,4,4,2,3,4,4,1,4,3
744,3,3,3,4,4,2,2,1,2,4,3,1
745,3,3,3,4,4,2,3,1,1,2,4,4
746,3,3,3,4,4,2,3,3,3,3,3,3
747,3,3,3,4,4,2,4,2,2,3,2,1
748,3,3,3,4,4,2,1,4,4,2,4,1
749,3,3,3,4,4,2,4,2,4,1,1,4
750,3,3,3,4,4,2,3,1,4,4,4,2
751,3,3,3,4,4,2,3,2,4,4,3,2
752,3,3,3,4,4,2,4,1,1,2,1,2
753,3,3,3,4,4,2,2,1,2,2,2,1
754,3,3,3,4,4,2,1,2,3,1,4,4
755,3,3,3,4,4,2,4,4,1,3,3,3
756,3,3,3,4,4,2,3,4,4,4,2,4
757,3,3,3,4,4,2,3,3,3,4,2,1
758,3,3,3,4,4,2,4,4,3,3,2,2
759,3,3,3,4,4,2,1,3,2,4,3,1
760,3,3,3,4,4,2,3,2,4,1,1,3
761,3,3,3,4,4,2,1,3,1,3,4,2
762,3,3,3,4,4,2,3,1,4,2,1,2
763,3,3,3,4,4,2,1,2,3,4,3,4
764,3,3,3,4,4,2,3,2,1,3,2,4
765,3,3,3,4,4,2,4,1,2,2,1,4
766,3,3,3,4,4,2,2,1,3,3,2,4
767,3,3,3,4,4,2,2,2,1,1,2,4
768,3,3,3,4,4,2,4,3,1,4,2,3
769,3,3,3,4,4,2,3,2,2,2,3,2
770,3,3,3,4,4,2,3,2,4,4,1,2
771,3,3,3,4,4,2,3,1,3,3,3,2
772,3,3,3,4,4,2,2,3,4,4,1,1
773,3,3,3,4,4,2,1,1,1,2,2,1
774,3,3,3,4,4,2,3,1,1,2,3,1
775,3,3,3,4,4,2,2,3,4,3,1,1
776,3,3,3,4,4,2,2,3,3,3,2,2
777,3,3,3,4,4,2,3,2,2,3,4,2
778,3,3,3,4,4,2,1,3,4,4,2,1
779,3,3,3,4,4,2,3,3,4,4,1,4
780,3,3,3,4,4,2,1,2,1,1,1,2
781,3,3,3,4,4,2,3,2,2,2,4,3
782,3,3,3,4,4,2,3,3,3,4,4,2
783,3,3,3,4,4,2,1,2,1,2,4,3
784,3,3,3,4,4,2,1,3,4,3,3,2
785,3,3,3,4,4,2,2,2,1,2,4,1
786,3,3,3,4,4,2,2,3,3,4,1,2
787,3,3,3,4,4,2,4,2,2,3,3,2
788,3,3,3,4,4,2,4,3,4,3,3,4
789,3,3,3,4,4,2,2,2,3,2,2,3
790,3,3,3,4,4,2,2,1,1,1,4,1
791,3,3,3,4,4,2,2,3,3,1,3,2
792,3,3,3,4,4,2,3,1,1,4,1,4
793,3,3,3,4,4,2,3,3,2,4,4,4
794,3,3,3,4,4,2,2,1,1,2,3,2
795,3,3,3,4,4,2,4,2,3,2,4,3
796,3,3,3,4,4,2,1,4,3,3,4,3
797,3,3,3,4,4,2,1,3,3,4,1,3
798,3,3,3,4,4,2,1,4,2,1,2,4
799,3,3,3,4,4,2,1,1,3,4,3,2
800,3,3,3,4,4,2,3,2,1,3,2,1
801,3,3,3,4,4,2,1,4,1,1,2,1
802,3,3,3,4,4,2,1,1,1,2,3,4
803,3,3,3,4,4,2,4,2,3,2,3,2
804,3,3,3,4,4,2,3,1,2,2,4,1
805,3,3,3,4,4,2,4,4,4,3,3,4
806,3,3,3,4,4,2,2,1,1,3,4,4
807,3,3,3,4,4,2,3,2,1,2,1,4
808,3,3,3,4,4,2,4,4,2,4,3,3
809,3,3,3,4,4,2,2,2,2,3,3,3
810,3,3,3,4,4,2,2,4,4,1,2,2
811,3,3,3,4,4,2,3,2,4,4,1,1
812,3,3,3,4,4,2,1,3,3,2,1,3
813,3,3,3,4,4,2,3,4,2,3,3,2
814,3,3,3,4,4,2,1,1,3,4,4,2
815,3,3,3,4,4,2,1,4,4,1,2,4
816,3,3,3,4,4,2,4,3,2,3,1,2
817,3,3,3,4,4,2,2,3,4,2,1,1
818,3,3,3,4,4,2,1,1,3,3,2,4
819,3,3,3,4,4,2,1,2,4,4,4,3
820,3,3,3,4,4,2,4,2,4,2,4,1
821,3,3,3,4,4,2,1,2,2,4,4,2
822,3,3,3,4,4,2,4,4,4,1,4,3
823,3,3,3,4,4,2,1,3,2,3,1,3
824,3,3,3,4,4,2,1,4,4,2,2,4
825,3,3,3,4,4,2,4,3,1,1,3,4
826,3,3,3,4,4,2,4,1,3,4,2,3
827,3,3,3,4,4,2,4,4,3,4,4,2
828,3,3,3,4,4,2,2,1,2,4,2,4
829,3,3,3,4,4,2,2,3,2,4,2,3
830,3,3,3,4,4,2,1,1,1,1,2,4
831,3,3,3,4,4,2,1,2,3,2,3,3
832,3,3,3,4,4,2,1,2,2,2,1,3
833,3,3,3,4,4,2,1,2,2,1,1,4
834,3,3,3,4,4,2,3,2,4,1,4,4
835,3,3,3,4,4,2,4,2,3,2,4,2
836,3,3,3,4,4,2,1,3,3,4,1,4
837,3,3,3,4,4,2,1,3,1,2,3,4
838,3,3,3,4,4,2,3,3,2,2,1,3
839,3,3,3,4,4,2,2,1,1,1,2,1
840,3,3,3,4,4,2,4,1,2,2,1,4
841,3,3,3,4,4,2,3,3,2,2,1,3
842,3,3,3,4,4,2,4,2,3,1,3,3
843,3,3,3,4,4,2,3,1,3,1,3,4
844,3,3,3,4,4,2,3,3,4,4,4,3
845,3,3,3,4,4,2,2,1,3,1,1,1
846,3,3,3,4,4,2,2,4,1,3,1,1
847,3,3,3,4,4,2,2,2,3,1,1,2
848,3,3,3,4,4,2,1,2,3,3,4,3
849,3,3,3,4,4,2,2,1,1,2,3,4
850,3,3,3,4,4,2,1,1,1,4,2,4
851,3,3,3,4,4,2,4,3,4,1,2,3
852,3,3,3,4,4,2,2,3,4,3,3,2
853,3,3,3,4,4,2,4,1,2,4,4,3
854,3,3,3,4,4,2,4,2,4,4,1,4
855,3,3,3,4,4,2,2,4,2,1,2,3
856,3,3,3,4,4,2,1,4,3,4,2,2
857,3,3,3,4,4,2,1,1,2,4,4,2
858,3,3,3,4,4,2,2,1,1,1,3,4
859,3,3,3,4,4,2,1,3,1,2,4,1
860,3,3,3,4,4,2,1,2,4,1,1,1
861,3,3,3,4,4,2,2,4,1,4,4,2
862,3,3,3,4,4,2,2,3,3,2,2,2
863,3,3,3,4,4,2,2,3,3,4,4,2
864,3,3,3,4,4,2,2,2,3,2,4,4
865,3,3,3,4,4,2,3,1,2,1,1,4
866,3,3,3,4,4,2,2,3,1,1,3,2
867,3,3,3,4,4,2,3,1,3,4,1,4
868,3,3,3,4,4,2,1,3,2,2,2,4
869,3,3,3,4,4,2,1,2,2,2,2,1
870,3,3,3,4,4,2,3,3,1,3,3,1
871,3,3,3,4,4,2,1,4,1,3,1,3
872,3,3,3,4,4,2,2,2,3,2,2,2
873,3,3,3,4,4,2,2,1,1,2,2,3
874,3,3,3,4,4,2,3,2,3,4,2,2
875,3,3,3,4,4,2,3,4,1,3,2,2
876,3,3,3,4,4,2,1,4,1,3,2,4
877,3,3,3,4,4,2,1,3,3,3,1,1
878,3,3,3,4,4,2,1,3,1,2,2,2
879,3,3,3,4,4,2,1,2,3,2,4,3
880,3,3,3,4,4,2,4,4,4,3,4,3
881,3,3,3,4,4,2,3,4,3,4,2,3
882,3,3,3,4,4,2,2,3,2,1,2,1
883,3,3,3,4,4,2,1,4,2,4,4,4
884,3,3,3,4,4,2,2,3,3,4,2,1
885,3,3,3,4,4,2,2,1,2,3,3,4
886,3,3,3,4,4,2,3,1,1,3,2,2
887,3,3,3,4,4,2,3,3,2,2,4,4
888,3,3,3,4,4,2,4,1,4,2,1,3
889,3,3,3,4,4,2,2,1,3,2,4,1
890,3,3,3,4,4,2,4,3,1,1,1,1
891,3,3,3,4,4,2,3,1,1,1,2,1
892,3,3,3,4,4,2,4,4,4,1,3,3
893,3,3,3,4,4,2,3,4,1,1,1,4
894,3,3,3,4,4,2,4,1,4,3,4,4
895,3,3,3,4,4,2,4,4,3,1,2,2
896,3,3,3,4,4,2,3,1,2,2,3,3
897,3,3,3,4,4,2,4,1,2,3,2,4
898,3,3,3,4,4,2,2,3,1,1,4,3
899,3,3,3,4,4,2,1,3,1,1,1,1
900,3,3,3,4,4,2,1,4,3,4,4,2
901,3,3,3,4,4,2,4,2,4,4,2,4
902,3,3,3,4,4,2,2,1,1,1,3,2
903,3,3,3,4,4,2,1,3,2,1,1,4
904,3,3,3,4,4,2,3,4,2,3,1,2
905,3,3,3,4,4,2,4,3,1,4,4,3
906,3,3,3,4,4,2,3,3,3,4,3,2
907,3,3,3,4,4,2,1,4,1,1,2,2
908,3,3,3,4,4,2,3,1,4,4,3,1
909,3,3,3,4,4,2,3,4,1,4,4,2
910,3,3,3,4,4,2,1,4,4,2,2,3
911,3,3,3,4,4,2,2,3,3,1,2,1
912,3,3,3,4,4,2,3,3,3,3,2,3
913,3,3,3,4,4,2,1,1,4,1,1,2
914,3,3,3,4,4,2,1,4,2,3,1,3
915,3,3,3,4,4,2,4,2,2,1,3,3
916,3,3,3,4,4,2,3,3,2,1,4,3
917,3,3,3,4,4,2,4,1,1,1,1,4
918,3,3,3,4,4,2,2,3,4,1,1,1
919,3,3,3,4,4,2,2,3,2,1,3,1
920,3,3,3,4,4,2,2,2,4,1,4,1
921,3,3,3,4,4,2,2,1,4,2,3,3
922,3,3,3,4,4,2,2,4,2,3,2,3
923,3,3,3,4,4,2,4,2,3,1,4,4
924,3,3,3,4,4,2,1,3,4,2,1,2
925,3,3,3,4,4,2,3,3,3,1,1,3
926,3,3,3,4,4,2,4,2,1,2,3,4
927,3,3,3,4,4,2,2,1,4,3,1,2
928,3,3,3,4,4,2,4,1,2,4,3,1
929,3,3,3,4,4,2,1,3,2,2,3,2
930,3,3,3,4,4,2,2,3,4,3,4,1
931,3,3,3,4,4,2,2,1,1,2,3,4
932,3,3,3,4,4,2,3,2,3,1,4,2
933,3,3,3,4,4,2,2,4,4,2,2,1
934,3,3,3,4,4,2,4,2,2,4,3,4
935,3,3,3,4,4,2,3,1,3,3,2,2
936,3,3,3,4,4,2,1,3,4,1,4,4
937,3,3,3,4,4,2,4,4,2,2,3,1
938,3,3,3,4,4,2,3,1,3,4,3,2
939,3,3,3,4,4,2,4,4,4,1,2,2
940,3,3,3,4,4,2,4,3,4,1,1,2
941,3,3,3,4,4,2,2,1,1,3,3,1
942,3,3,3,4,4,2,2,4,4,2,3,1
943,3,3,3,4,4,2,1,1,4,1,1,4
944,3,3,3,4,4,2,4,1,4,3,2,1
945,3,3,3,4,4,2,1,3,4,1,2,3
946,3,3,3,4,4,2,3,4,1,4,1,4
947,3,3,3,4,4,2,1,3,1,2,4,4
948,3,3,3,4,4,2,2,4,4,2,4,3
949,3,3,3,4,4,2,1,4,3,4,3,4
950,3,3,3,4,4,2,3,2,3,3,4,3
951,3,3,3,4,4,2,2,2,4,2,1,2
952,3,3,3,4,4,2,2,2,4,4,1,2
953,3,3,3,4,4,2,1,1,2,3,1,3
954,3,3,3,4,4,2,3,4,1,2,4,4
955,3,3,3,4,4,2,4,4,2,1,2,4
956,3,3,3,4,4,2,2,2,2,2,3,3
957,3,3,3,4,4,2,1,3,2,2,4,4
958,3,3,3,4,4,2,4,1,4,4,1,1
959,3,3,3,4,4,2,4,1,3,3,4,3
960,3,3,3,4,4,2,2,3,1,2,3,3
961,3,3,3,4,4,2,2,1,1,4,2,4
962,3,3,3,4,4,2,1,2,1,4,2,1
963,3,3,3,4,4,2,1,1,2,3,1,1
964,3,3,3,4,4,2,4,2,2,4,4,1
965,3,3,3,4,4,2,2,2,4,4,2,3
966,3,3,3,4,4,2,1,2,1,1,2,1
967,3,3,3,4,4,2,4,2,1,1,2,3
968,3,3,3,4,4,2,1,2,4,2,2,3
969,3,3,3,4,4,2,2,3,3,2,2,1
970,3,3,3,4,4,2,4,4,4,4,1,1
971,3,3,3,4,4,2,2,3,2,2,4,1
972,3,3,3,4,4,2,4,1,3,2,1,1
973,3,3,3,4,4,2,4,1,1,3,4,3
974,3,3,3,4,4,2,1,2,3,1,4,3
975,3,3,3,4,4,2,4,3,1,3,1,3
976,3,3,3,4,4,2,1,2,4,2,4,1
977,3,3,3,4,4,2,4,2,4,2,2,1
978,3,3,3,4,4,2,2,4,1,1,2,3
979,3,3,3,4,4,2,3,3,2,3,2,2
980,3,3,3,4,4,2,1,1,3,2,3,1
981,3,3,3,4,4,2,2,3,1,3,2,3
982,3,3,3,4,4,2,2,1,2,2,1,2
983,3,3,3,4,4,2,4,1,3,4,3,1
984,3,3,3,4,4,2,4,2,3,4,2,4
985,3,3,3,4,4,2,3,3,3,2,4,3
986,3,3,3,4,4,2,3,2,1,4,1,3
987,3,3,3,4,4,2,1,2,4,1,2,4
988,3,3,3,4,4,2,4,3,1,2,2,1
989,3,3,3,4,4,2,3,1,4,2,2,3
990,3,3,3,4,4,2,2,2,4,4,4,4
991,3,3,3,4,4,2,3,2,3,1,2,2
992,3,3,3,4,4,2,1,4,3,1,2,1
993,3,3,3,4,4,2,3,4,2,2,1,1
994,3,3,3,4,4,2,3,2,1,4,4,3
995,3,3,3,4,4,2,3,4,3,4,2,3
996,3,3,3,4,4,2,1,4,1,1,4,2
997,3,3,3,4,4,2,1,2,3,2,2,2
998,3,3,3,4,4,2,3,3,1,2,4,1
999,3,3,3,4,4,2,2,1,4,2,3,1
1000,3,3,3,4,4,2,4,4,3,4,4,2
1001,3,3,3,4,4,2,2,1,1,3,2,4
1002,3,3,3,4,4,2,2,1,3,3,3,4
1003,3,3,3,4,4,2,1,2,2,4,1,1
1004,3,3,3,4,4,2,3,2,4,1,2,3
1005,3,3,3,4,4,2,3,3,1,3,1,2
1006,3,3,3,4,4,2,4,4,2,1,1,3
1007,3,3,3,4,4,2,2,1,2,4,2,3
1008,3,3,3,4,4,2,4,2,1,1,4,1
1009,3,3,3,4,4,2,4,2,3,1,1,3
1010,3,3,3,4,4,2,2,1,1,3,2,2
1011,3,3,3,4,4,2,1,2,1,2,3,1
1012,3,3,3,4,4,2,3,4,1,1,3,4
1013,3,3,3,4,4,2,1,1,1,4,4,4
1014,3,3,3,4,4,2,4,3,1,1,4,3
1015,3,3,3,4,4,2,4,3,3,1,2,1
1016,3,3,3,4,4,2,2,4,3,1,1,4
1017,3,3,3,4,4,2,4,4,2,2,1,2
1018,3,3,3,4,4,2,4,3,1,4,2,3
1019,3,3,3,4,4,2,3,1,4,1,4,1
1020,3,3,3,4,4,2,1,4,2,2,3,2
1021,3,3,3,4,4,2,3,4,4,3,1,3
1022,3,3,3,4,4,2,2,1,1,2,4,4
1023,3,3,3,4,4,2,3,3,3,3,3,2
1024,3,3,3,4,4,2,4,4,3,2,4,1
1025,3,3,3,4,4,2,3,1,2,3,3,3
1026,3,3,3,4,4,2,4,1,2,3,1,4
1027,3,3,3,4,4,2,1,4,2,3,4,1
1028,3,3,3,4,4,2,2,2,1,3,4,2
1029,3,3,3,4,4,2,1,1,2,2,2,3
1030,3,3,3,4,4,2,1,1,3,4,1,2
1031,3,3,3,4,4,2,1,3,4,4,1,4
1032,3,3,3,4,4,2,2,4,4,3,4,1
1033,3,3,3,4,4,2,3,2,2,4,3,4
1034,3,3,3,4,4,2,4,1,2,2,4,4
1035,3,3,3,4,4,2,3,2,4,1,4,2
1036,3,3,3,4,4,2,4,3,1,2,2,4
1037,3,3,3,4,4,2,1,2,4,1,1,4
1038,3,3,3,4,4,2,3,3,1,3,4,4
1039,3,3,3,4,4,2,1,2,3,3,4,1
1040,3,3,3,4,4,2,3,2,2,2,1,4
1041,3,3,3,4,4,2,1,4,4,1,4,3
1042,3,3,3,4,4,2,1,4,4,1,4,1
1043,3,3,3,4,4,2,3,3,2,3,4,1
1044,3,3,3,4,4,2,1,4,3,2,3,3
1045,3,3,3,4,4,2,1,3,2,4,3,2
1046,3,3,3,4,4,2,4,3,2,4,2,2
1047,3,3,3,4,4,2,2,1,2,3,3,3
1048,3,3,3,4,4,2,4,2,1,3,4,4
1049,3,3,3,4,4,2,2,3,4,3,2,4
1050,3,3,3,4,4,2,1,3,1,1,4,1
1051,3,3,3,4,4,2,3,4,1,4,3,1
1052,3,3,3,4,4,2,4,3,3,4,2,3
1053,3,3,3,4,4,2,2,4,4,1,3,1
1054,3,3,3,4,4,2,3,2,2,1,1,2
1055,3,3,3,4,4,2,2,3,3,4,4,1
1056,3,3,3,4,4,2,2,1,4,1,1,2
