,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16609,3,1,1,3,1,2,2,4,3,1,2,2
16610,3,1,1,3,1,2,1,3,2,3,2,3
16611,3,1,1,3,1,2,2,4,2,3,4,4
16612,3,1,1,3,1,2,1,3,2,1,1,1
16613,3,1,1,3,1,2,3,3,1,4,3,2
16614,3,1,1,3,1,2,2,4,1,2,4,3
16615,3,1,1,3,1,2,4,2,4,4,4,2
16616,3,1,1,3,1,2,4,1,2,3,4,2
16617,3,1,1,3,1,2,3,4,2,2,2,3
16618,3,1,1,3,1,2,2,3,2,4,1,1
16619,3,1,1,3,1,2,3,4,2,2,2,3
16620,3,1,1,3,1,2,4,1,2,2,3,2
16621,3,1,1,3,1,2,3,1,1,1,3,1
16622,3,1,1,3,1,2,2,2,4,4,4,1
16623,3,1,1,3,1,2,2,3,3,1,2,3
16624,3,1,1,3,1,2,2,3,1,4,1,4
16625,3,1,1,3,1,2,4,1,1,2,1,3
16626,3,1,1,3,1,2,2,1,2,2,1,1
16627,3,1,1,3,1,2,1,1,4,2,2,1
16628,3,1,1,3,1,2,1,3,4,4,1,2
16629,3,1,1,3,1,2,1,3,2,4,1,4
16630,3,1,1,3,1,2,2,2,1,1,2,4
16631,3,1,1,3,1,2,3,2,2,4,4,2
16632,3,1,1,3,1,2,4,3,3,3,4,1
16633,3,1,1,3,1,2,3,3,2,3,1,2
16634,3,1,1,3,1,2,2,1,4,1,1,4
16635,3,1,1,3,1,2,3,2,1,1,2,1
16636,3,1,1,3,1,2,2,4,1,3,3,1
16637,3,1,1,3,1,2,1,2,1,3,1,4
16638,3,1,1,3,1,2,1,2,3,3,4,3
16639,3,1,1,3,1,2,3,3,1,2,1,4
16640,3,1,1,3,1,2,3,1,2,3,3,2
16641,3,1,1,3,1,2,3,2,4,4,2,2
16642,3,1,1,3,1,2,4,1,4,2,1,2
16643,3,1,1,3,1,2,2,1,4,4,4,2
16644,3,1,1,3,1,2,2,3,4,4,2,4
16645,3,1,1,3,1,2,1,4,4,4,4,3
16646,3,1,1,3,1,2,2,4,4,1,3,4
16647,3,1,1,3,1,2,1,2,3,4,2,4
16648,3,1,1,3,1,2,4,2,4,2,2,2
16649,3,1,1,3,1,2,4,3,1,1,4,3
16650,3,1,1,3,1,2,2,2,3,1,2,3
16651,3,1,1,3,1,2,4,4,3,4,3,2
16652,3,1,1,3,1,2,4,4,2,3,1,2
16653,3,1,1,3,1,2,3,2,3,3,4,4
16654,3,1,1,3,1,2,1,4,4,4,2,4
16655,3,1,1,3,1,2,3,4,4,4,2,1
16656,3,1,1,3,1,2,1,1,4,2,1,4
16657,3,1,1,3,1,2,3,3,1,3,3,1
16658,3,1,1,3,1,2,2,2,1,1,3,3
16659,3,1,1,3,1,2,3,2,3,4,4,1
16660,3,1,1,3,1,2,1,1,4,3,2,3
16661,3,1,1,3,1,2,2,2,2,2,4,2
16662,3,1,1,3,1,2,2,2,1,3,4,4
16663,3,1,1,3,1,2,4,1,2,1,4,2
16664,3,1,1,3,1,2,4,1,4,4,1,3
16665,3,1,1,3,1,2,1,1,3,4,2,3
16666,3,1,1,3,1,2,2,3,2,4,4,2
16667,3,1,1,3,1,2,1,3,4,3,3,2
16668,3,1,1,3,1,2,4,3,2,3,4,3
16669,3,1,1,3,1,2,1,4,2,3,1,4
16670,3,1,1,3,1,2,2,1,4,3,1,1
16671,3,1,1,3,1,2,4,3,2,2,1,2
16672,3,1,1,3,1,2,2,1,2,1,2,2
16673,3,1,1,3,1,2,4,1,2,4,1,2
16674,3,1,1,3,1,2,2,4,3,1,4,3
16675,3,1,1,3,1,2,2,3,4,2,1,2
16676,3,1,1,3,1,2,1,2,1,3,2,1
16677,3,1,1,3,1,2,1,4,4,3,4,2
16678,3,1,1,3,1,2,3,1,3,2,2,1
16679,3,1,1,3,1,2,2,4,1,1,2,2
16680,3,1,1,3,1,2,4,3,2,2,1,1
16681,3,1,1,3,1,2,2,1,1,2,1,1
16682,3,1,1,3,1,2,2,1,4,3,2,1
16683,3,1,1,3,1,2,4,2,3,1,3,1
16684,3,1,1,3,1,2,2,4,1,3,1,3
16685,3,1,1,3,1,2,2,4,2,1,3,2
16686,3,1,1,3,1,2,1,3,2,1,3,2
16687,3,1,1,3,1,2,1,3,2,3,1,2
16688,3,1,1,3,1,2,1,3,3,4,2,3
16689,3,1,1,3,1,2,1,4,2,4,1,4
16690,3,1,1,3,1,2,2,3,2,3,4,3
16691,3,1,1,3,1,2,4,2,4,1,4,3
16692,3,1,1,3,1,2,4,3,2,3,1,3
16693,3,1,1,3,1,2,1,1,4,1,1,1
16694,3,1,1,3,1,2,2,4,3,4,2,1
16695,3,1,1,3,1,2,4,1,3,2,1,4
16696,3,1,1,3,1,2,1,1,2,4,3,4
16697,3,1,1,3,1,2,3,2,4,1,2,4
16698,3,1,1,3,1,2,1,1,4,1,2,2
16699,3,1,1,3,1,2,1,2,3,1,2,2
16700,3,1,1,3,1,2,4,1,4,1,1,2
16701,3,1,1,3,1,2,2,2,1,2,1,2
16702,3,1,1,3,1,2,2,2,1,3,1,1
16703,3,1,1,3,1,2,3,4,3,2,1,4
16704,3,1,1,3,1,2,3,2,2,2,1,3
16705,3,1,1,3,1,2,2,3,3,2,1,1
16706,3,1,1,3,1,2,1,3,3,1,1,4
16707,3,1,1,3,1,2,4,3,2,4,1,1
16708,3,1,1,3,1,2,3,1,4,2,3,1
16709,3,1,1,3,1,2,2,4,3,2,1,3
16710,3,1,1,3,1,2,4,2,4,4,1,4
16711,3,1,1,3,1,2,2,3,4,3,3,1
16712,3,1,1,3,1,2,1,2,1,2,1,2
16713,3,1,1,3,1,2,1,1,3,2,2,1
16714,3,1,1,3,1,2,2,2,2,1,4,2
16715,3,1,1,3,1,2,3,2,1,4,2,1
16716,3,1,1,3,1,2,4,1,1,4,2,2
16717,3,1,1,3,1,2,3,2,3,1,4,1
16718,3,1,1,3,1,2,1,3,1,3,3,4
16719,3,1,1,3,1,2,3,3,1,3,2,1
16720,3,1,1,3,1,2,2,4,4,1,2,2
16721,3,1,1,3,1,2,4,3,4,4,3,3
16722,3,1,1,3,1,2,2,3,4,2,1,4
16723,3,1,1,3,1,2,3,1,1,2,2,1
16724,3,1,1,3,1,2,2,4,2,1,2,4
16725,3,1,1,3,1,2,4,1,2,3,3,2
16726,3,1,1,3,1,2,4,1,3,1,1,2
16727,3,1,1,3,1,2,2,4,3,2,4,4
16728,3,1,1,3,1,2,1,4,1,2,4,1
16729,3,1,1,3,1,2,1,4,3,1,1,2
16730,3,1,1,3,1,2,4,3,2,4,1,1
16731,3,1,1,3,1,2,1,4,4,4,1,1
16732,3,1,1,3,1,2,4,4,4,3,3,4
16733,3,1,1,3,1,2,1,2,2,4,1,2
16734,3,1,1,3,1,2,4,3,1,1,1,2
16735,3,1,1,3,1,2,3,1,2,4,4,4
16736,3,1,1,3,1,2,4,2,2,2,2,3
16737,3,1,1,3,1,2,1,3,4,2,1,3
16738,3,1,1,3,1,2,4,3,1,4,1,4
16739,3,1,1,3,1,2,4,2,3,4,2,4
16740,3,1,1,3,1,2,4,4,4,4,1,1
16741,3,1,1,3,1,2,1,1,3,4,3,2
16742,3,1,1,3,1,2,2,3,3,2,3,3
16743,3,1,1,3,1,2,2,1,3,1,1,3
16744,3,1,1,3,1,2,4,2,3,4,3,4
16745,3,1,1,3,1,2,3,2,4,3,3,2
16746,3,1,1,3,1,2,3,3,3,1,4,2
16747,3,1,1,3,1,2,1,1,4,4,2,1
16748,3,1,1,3,1,2,4,4,4,3,3,2
16749,3,1,1,3,1,2,4,3,2,3,1,3
16750,3,1,1,3,1,2,2,1,3,4,1,3
16751,3,1,1,3,1,2,2,4,4,2,4,3
16752,3,1,1,3,1,2,3,4,1,1,4,1
16753,3,1,1,3,1,2,1,1,1,2,2,1
16754,3,1,1,3,1,2,1,1,2,4,1,1
16755,3,1,1,3,1,2,4,3,4,2,3,2
16756,3,1,1,3,1,2,4,4,1,3,4,3
16757,3,1,1,3,1,2,1,3,2,4,4,4
16758,3,1,1,3,1,2,1,2,1,4,1,1
16759,3,1,1,3,1,2,4,3,1,3,2,4
16760,3,1,1,3,1,2,1,2,1,3,3,3
16761,3,1,1,3,1,2,3,4,1,2,1,4
16762,3,1,1,3,1,2,2,4,4,4,1,3
16763,3,1,1,3,1,2,4,3,3,3,3,1
16764,3,1,1,3,1,2,3,3,2,3,3,4
16765,3,1,1,3,1,2,4,2,2,1,3,1
16766,3,1,1,3,1,2,1,2,3,3,3,2
16767,3,1,1,3,1,2,1,4,4,2,2,3
16768,3,1,1,3,1,2,1,2,3,4,4,1
16769,3,1,1,3,1,2,3,3,2,1,1,4
16770,3,1,1,3,1,2,4,2,3,2,2,3
16771,3,1,1,3,1,2,3,2,1,3,4,3
16772,3,1,1,3,1,2,1,3,4,3,2,2
16773,3,1,1,3,1,2,1,2,2,4,1,3
16774,3,1,1,3,1,2,1,4,3,1,2,2
16775,3,1,1,3,1,2,4,1,1,4,3,2
16776,3,1,1,3,1,2,2,2,4,3,2,2
16777,3,1,1,3,1,2,3,2,4,4,1,4
16778,3,1,1,3,1,2,4,2,3,3,3,2
16779,3,1,1,3,1,2,3,4,1,2,1,3
16780,3,1,1,3,1,2,4,3,3,2,3,3
16781,3,1,1,3,1,2,2,2,1,2,4,3
16782,3,1,1,3,1,2,1,1,2,4,1,1
16783,3,1,1,3,1,2,4,1,2,2,1,4
16784,3,1,1,3,1,2,4,1,1,1,4,4
16785,3,1,1,3,1,2,4,3,3,4,4,3
16786,3,1,1,3,1,2,4,4,3,1,4,3
16787,3,1,1,3,1,2,1,2,3,1,4,4
16788,3,1,1,3,1,2,2,1,3,4,3,1
16789,3,1,1,3,1,2,3,2,2,1,2,1
16790,3,1,1,3,1,2,3,4,3,3,4,2
16791,3,1,1,3,1,2,4,1,4,4,2,1
16792,3,1,1,3,1,2,1,1,3,4,4,2
16793,3,1,1,3,1,2,4,4,3,2,1,1
16794,3,1,1,3,1,2,1,3,1,3,1,2
16795,3,1,1,3,1,2,3,2,1,2,2,4
16796,3,1,1,3,1,2,4,2,2,4,3,1
16797,3,1,1,3,1,2,4,4,1,1,4,1
16798,3,1,1,3,1,2,4,4,1,4,2,3
16799,3,1,1,3,1,2,1,3,2,3,4,2
16800,3,1,1,3,1,2,1,3,4,1,2,1
16801,3,1,1,3,1,2,2,3,4,3,4,2
16802,3,1,1,3,1,2,4,4,1,1,3,4
16803,3,1,1,3,1,2,3,4,2,1,1,3
16804,3,1,1,3,1,2,1,3,2,4,2,3
16805,3,1,1,3,1,2,2,1,2,2,1,1
16806,3,1,1,3,1,2,1,3,2,1,1,3
16807,3,1,1,3,1,2,2,4,3,4,1,2
16808,3,1,1,3,1,2,2,1,1,1,4,3
16809,3,1,1,3,1,2,1,2,3,1,2,4
16810,3,1,1,3,1,2,4,1,3,4,2,2
16811,3,1,1,3,1,2,1,4,1,2,2,2
16812,3,1,1,3,1,2,1,4,3,1,1,4
16813,3,1,1,3,1,2,4,2,2,1,1,3
16814,3,1,1,3,1,2,3,1,4,3,1,1
16815,3,1,1,3,1,2,2,4,2,2,2,2
16816,3,1,1,3,1,2,3,1,4,4,4,4
16817,3,1,1,3,1,2,1,3,2,4,2,4
16818,3,1,1,3,1,2,1,1,3,3,3,3
16819,3,1,1,3,1,2,3,4,1,4,4,2
16820,3,1,1,3,1,2,2,2,4,3,4,4
16821,3,1,1,3,1,2,2,3,1,4,2,4
16822,3,1,1,3,1,2,1,4,4,2,4,2
16823,3,1,1,3,1,2,3,1,1,2,1,4
16824,3,1,1,3,1,2,4,1,2,1,3,2
16825,3,1,1,3,1,2,2,4,4,3,2,3
16826,3,1,1,3,1,2,2,2,4,2,4,2
16827,3,1,1,3,1,2,3,3,3,4,3,1
16828,3,1,1,3,1,2,3,1,1,3,4,4
16829,3,1,1,3,1,2,3,3,1,1,1,3
16830,3,1,1,3,1,2,3,1,3,1,1,3
16831,3,1,1,3,1,2,4,4,3,1,4,3
16832,3,1,1,3,1,2,3,2,3,4,4,1
16833,3,1,1,3,1,2,3,4,1,1,3,1
16834,3,1,1,3,1,2,3,4,4,1,2,1
16835,3,1,1,3,1,2,2,3,4,3,2,3
16836,3,1,1,3,1,2,3,1,4,1,1,4
16837,3,1,1,3,1,2,1,3,2,1,3,4
16838,3,1,1,3,1,2,3,2,2,2,3,1
16839,3,1,1,3,1,2,3,2,3,3,2,2
16840,3,1,1,3,1,2,3,1,3,3,2,4
16841,3,1,1,3,1,2,1,2,1,3,3,2
16842,3,1,1,3,1,2,2,3,3,2,3,3
16843,3,1,1,3,1,2,4,3,3,2,1,3
16844,3,1,1,3,1,2,1,1,1,2,4,1
16845,3,1,1,3,1,2,4,3,3,2,1,2
16846,3,1,1,3,1,2,4,2,3,3,3,2
16847,3,1,1,3,1,2,2,2,3,2,3,3
16848,3,1,1,3,1,2,1,3,4,1,4,3
16849,3,1,1,3,1,2,3,2,1,4,1,3
16850,3,1,1,3,1,2,3,3,3,4,2,1
16851,3,1,1,3,1,2,3,4,1,1,1,3
16852,3,1,1,3,1,2,4,3,3,1,2,1
16853,3,1,1,3,1,2,2,2,3,1,3,4
16854,3,1,1,3,1,2,3,1,3,1,4,1
16855,3,1,1,3,1,2,3,2,1,3,4,1
16856,3,1,1,3,1,2,1,3,2,4,1,2
16857,3,1,1,3,1,2,1,2,4,4,2,4
16858,3,1,1,3,1,2,4,3,4,1,3,3
16859,3,1,1,3,1,2,4,1,2,1,2,2
16860,3,1,1,3,1,2,2,1,2,2,2,1
16861,3,1,1,3,1,2,2,3,3,2,1,1
16862,3,1,1,3,1,2,1,2,2,2,1,4
16863,3,1,1,3,1,2,4,1,3,2,4,2
16864,3,1,1,3,1,2,4,4,1,4,1,1
16865,3,1,1,3,1,2,1,3,2,4,1,4
16866,3,1,1,3,1,2,2,3,1,3,3,2
16867,3,1,1,3,1,2,2,1,2,2,3,4
16868,3,1,1,3,1,2,3,1,4,2,4,4
16869,3,1,1,3,1,2,3,3,3,1,4,2
16870,3,1,1,3,1,2,4,2,4,2,3,4
16871,3,1,1,3,1,2,2,2,1,1,2,2
16872,3,1,1,3,1,2,2,4,1,3,3,4
16873,3,1,1,3,1,2,3,1,3,2,1,3
16874,3,1,1,3,1,2,4,3,4,4,2,1
16875,3,1,1,3,1,2,1,4,2,2,4,1
16876,3,1,1,3,1,2,3,3,1,3,1,2
16877,3,1,1,3,1,2,3,1,4,4,1,3
16878,3,1,1,3,1,2,2,1,1,2,4,1
16879,3,1,1,3,1,2,2,1,1,1,4,4
16880,3,1,1,3,1,2,2,4,4,4,1,2
16881,3,1,1,3,1,2,2,1,1,4,2,1
16882,3,1,1,3,1,2,4,2,1,3,1,1
16883,3,1,1,3,1,2,1,3,1,4,2,4
16884,3,1,1,3,1,2,2,1,2,1,3,3
16885,3,1,1,3,1,2,2,1,3,1,3,2
16886,3,1,1,3,1,2,2,4,4,1,3,3
16887,3,1,1,3,1,2,1,1,4,1,1,1
16888,3,1,1,3,1,2,3,3,2,2,4,2
16889,3,1,1,3,1,2,2,3,3,3,2,1
16890,3,1,1,3,1,2,4,2,1,3,1,3
16891,3,1,1,3,1,2,2,4,3,4,4,1
16892,3,1,1,3,1,2,2,3,1,3,2,4
16893,3,1,1,3,1,2,4,4,3,4,4,2
16894,3,1,1,3,1,2,3,1,4,2,3,3
16895,3,1,1,3,1,2,1,4,3,2,4,1
16896,3,1,1,3,1,2,1,4,2,3,3,3
16897,3,1,1,3,1,2,4,2,1,4,4,2
16898,3,1,1,3,1,2,1,1,3,1,4,2
16899,3,1,1,3,1,2,1,3,4,3,3,4
16900,3,1,1,3,1,2,2,4,1,4,4,2
16901,3,1,1,3,1,2,1,3,1,4,1,1
16902,3,1,1,3,1,2,4,3,1,1,1,4
16903,3,1,1,3,1,2,2,3,1,1,1,2
16904,3,1,1,3,1,2,1,1,3,1,3,3
16905,3,1,1,3,1,2,3,3,3,4,4,1
16906,3,1,1,3,1,2,3,2,2,2,1,3
16907,3,1,1,3,1,2,3,1,3,2,3,2
16908,3,1,1,3,1,2,3,3,4,2,3,2
16909,3,1,1,3,1,2,3,1,4,4,2,2
16910,3,1,1,3,1,2,3,4,4,1,1,2
16911,3,1,1,3,1,2,3,2,4,1,3,2
16912,3,1,1,3,1,2,4,3,3,1,2,4
16913,3,1,1,3,1,2,2,2,1,2,2,2
16914,3,1,1,3,1,2,3,3,4,2,3,2
16915,3,1,1,3,1,2,1,4,1,1,4,4
16916,3,1,1,3,1,2,1,4,1,3,4,4
16917,3,1,1,3,1,2,1,3,2,1,4,2
16918,3,1,1,3,1,2,4,3,4,3,1,4
16919,3,1,1,3,1,2,3,2,4,4,4,3
16920,3,1,1,3,1,2,3,1,2,1,3,4
16921,3,1,1,3,1,2,2,4,3,1,3,1
16922,3,1,1,3,1,2,2,4,2,1,4,1
16923,3,1,1,3,1,2,4,2,3,2,1,4
16924,3,1,1,3,1,2,4,3,3,4,2,1
16925,3,1,1,3,1,2,1,2,3,2,3,1
16926,3,1,1,3,1,2,1,1,2,1,1,4
16927,3,1,1,3,1,2,4,2,1,3,1,1
16928,3,1,1,3,1,2,3,2,3,1,4,3
16929,3,1,1,3,1,2,3,1,3,2,2,2
16930,3,1,1,3,1,2,1,3,4,4,1,3
16931,3,1,1,3,1,2,4,1,4,3,3,3
16932,3,1,1,3,1,2,3,1,3,4,4,4
16933,3,1,1,3,1,2,2,3,1,2,1,3
16934,3,1,1,3,1,2,3,2,2,1,4,2
16935,3,1,1,3,1,2,3,1,2,3,3,2
16936,3,1,1,3,1,2,2,4,3,2,3,2
16937,3,1,1,3,1,2,3,2,4,1,4,3
16938,3,1,1,3,1,2,4,2,2,1,4,4
16939,3,1,1,3,1,2,3,1,3,4,2,2
16940,3,1,1,3,1,2,3,2,4,4,4,3
16941,3,1,1,3,1,2,4,3,4,3,3,2
16942,3,1,1,3,1,2,4,2,1,1,2,1
16943,3,1,1,3,1,2,1,1,1,1,2,1
16944,3,1,1,3,1,2,1,4,1,2,3,1
16945,3,1,1,3,1,2,3,3,4,2,3,1
16946,3,1,1,3,1,2,3,4,2,3,2,3
16947,3,1,1,3,1,2,4,2,1,1,4,2
16948,3,1,1,3,1,2,1,3,1,3,1,2
16949,3,1,1,3,1,2,2,1,1,2,1,2
16950,3,1,1,3,1,2,2,2,4,4,3,2
16951,3,1,1,3,1,2,3,3,4,4,2,1
16952,3,1,1,3,1,2,3,1,4,4,3,4
16953,3,1,1,3,1,2,2,3,4,2,4,3
16954,3,1,1,3,1,2,3,3,2,4,2,1
16955,3,1,1,3,1,2,1,1,3,3,2,4
16956,3,1,1,3,1,2,4,4,3,2,4,1
16957,3,1,1,3,1,2,4,3,2,2,2,3
16958,3,1,1,3,1,2,2,1,1,2,1,4
16959,3,1,1,3,1,2,1,3,3,2,4,3
16960,3,1,1,3,1,2,3,2,1,2,1,1
16961,3,1,1,3,1,2,4,1,2,3,3,4
16962,3,1,1,3,1,2,2,2,3,1,2,3
16963,3,1,1,3,1,2,2,2,3,3,4,3
16964,3,1,1,3,1,2,2,2,2,4,1,2
16965,3,1,1,3,1,2,3,2,1,1,1,2
16966,3,1,1,3,1,2,2,4,4,2,1,3
16967,3,1,1,3,1,2,4,4,1,2,3,3
16968,3,1,1,3,1,2,4,1,2,2,1,4
16969,3,1,1,3,1,2,4,2,2,3,2,4
16970,3,1,1,3,1,2,4,3,4,3,3,3
16971,3,1,1,3,1,2,4,3,1,4,1,1
16972,3,1,1,3,1,2,2,1,3,1,2,4
16973,3,1,1,3,1,2,2,4,4,2,3,4
16974,3,1,1,3,1,2,4,1,3,3,4,3
16975,3,1,1,3,1,2,2,1,4,2,4,4
16976,3,1,1,3,1,2,3,3,4,1,3,2
16977,3,1,1,3,1,2,1,1,4,2,4,2
16978,3,1,1,3,1,2,4,2,3,1,2,1
16979,3,1,1,3,1,2,1,1,2,4,3,3
16980,3,1,1,3,1,2,1,4,2,1,2,4
16981,3,1,1,3,1,2,1,3,1,3,3,4
16982,3,1,1,3,1,2,1,3,1,1,2,2
16983,3,1,1,3,1,2,1,2,1,2,1,3
16984,3,1,1,3,1,2,1,4,3,2,2,2
16985,3,1,1,3,1,2,1,1,4,1,2,3
16986,3,1,1,3,1,2,3,3,3,3,3,1
16987,3,1,1,3,1,2,3,1,1,4,1,1
16988,3,1,1,3,1,2,3,4,3,4,1,4
16989,3,1,1,3,1,2,3,1,3,4,3,2
16990,3,1,1,3,1,2,3,4,4,2,1,4
16991,3,1,1,3,1,2,1,2,3,2,1,4
16992,3,1,1,3,1,2,2,1,2,2,2,2
16993,3,1,1,3,1,2,2,1,2,2,1,1
16994,3,1,1,3,1,2,2,2,3,3,2,4
16995,3,1,1,3,1,2,4,2,4,4,4,3
16996,3,1,1,3,1,2,2,4,3,2,3,1
16997,3,1,1,3,1,2,1,3,3,2,1,2
16998,3,1,1,3,1,2,1,3,1,2,1,1
16999,3,1,1,3,1,2,2,2,1,4,3,3
17000,3,1,1,3,1,2,3,3,2,2,4,3
17001,3,1,1,3,1,2,2,2,4,1,3,2
17002,3,1,1,3,1,2,4,1,2,3,2,4
17003,3,1,1,3,1,2,2,4,3,1,2,2
17004,3,1,1,3,1,2,1,4,3,2,1,3
17005,3,1,1,3,1,2,2,1,1,1,4,3
17006,3,1,1,3,1,2,1,2,4,4,4,3
17007,3,1,1,3,1,2,3,3,1,1,1,3
17008,3,1,1,3,1,2,3,1,2,3,2,4
17009,3,1,1,3,1,2,2,1,2,3,4,3
17010,3,1,1,3,1,2,2,1,2,3,4,3
17011,3,1,1,3,1,2,3,4,1,1,2,1
17012,3,1,1,3,1,2,4,4,4,2,1,3
17013,3,1,1,3,1,2,2,1,2,1,2,2
17014,3,1,1,3,1,2,3,2,4,4,2,3
17015,3,1,1,3,1,2,2,3,3,1,4,3
17016,3,1,1,3,1,2,4,3,4,2,4,4
17017,3,1,1,3,1,2,4,4,2,4,3,4
17018,3,1,1,3,1,2,4,1,2,1,4,4
17019,3,1,1,3,1,2,2,2,1,3,1,4
17020,3,1,1,3,1,2,4,3,1,4,4,3
17021,3,1,1,3,1,2,3,3,3,1,4,2
17022,3,1,1,3,1,2,4,1,3,4,3,2
17023,3,1,1,3,1,2,3,1,2,3,4,3
17024,3,1,1,3,1,2,2,3,3,1,1,1
17025,3,1,1,3,1,2,1,1,3,4,3,2
17026,3,1,1,3,1,2,4,4,2,3,1,3
17027,3,1,1,3,1,2,1,2,4,3,4,3
17028,3,1,1,3,1,2,1,1,1,2,2,1
17029,3,1,1,3,1,2,3,1,2,3,1,2
17030,3,1,1,3,1,2,1,2,4,2,2,3
17031,3,1,1,3,1,2,2,1,4,1,3,4
17032,3,1,1,3,1,2,2,1,4,3,1,1
17033,3,1,1,3,1,2,2,3,4,4,4,1
17034,3,1,1,3,1,2,1,4,4,3,1,2
17035,3,1,1,3,1,2,1,1,2,1,4,1
17036,3,1,1,3,1,2,4,3,2,2,2,4
17037,3,1,1,3,1,2,3,3,4,4,2,2
17038,3,1,1,3,1,2,1,3,1,3,3,3
17039,3,1,1,3,1,2,1,1,1,2,1,2
17040,3,1,1,3,1,2,4,4,1,3,3,1
17041,3,1,1,3,1,2,1,3,2,2,3,3
17042,3,1,1,3,1,2,1,3,2,2,3,1
17043,3,1,1,3,1,2,1,3,3,2,3,3
17044,3,1,1,3,1,2,2,1,4,4,3,3
17045,3,1,1,3,1,2,2,4,4,1,1,3
17046,3,1,1,3,1,2,4,3,1,3,2,3
17047,3,1,1,3,1,2,3,3,1,1,2,4
17048,3,1,1,3,1,2,3,3,4,4,4,2
17049,3,1,1,3,1,2,4,2,1,2,3,3
17050,3,1,1,3,1,2,4,1,3,3,3,1
17051,3,1,1,3,1,2,4,2,2,3,2,1
17052,3,1,1,3,1,2,3,1,3,1,3,4
17053,3,1,1,3,1,2,4,2,2,4,3,1
17054,3,1,1,3,1,2,2,1,4,1,3,2
17055,3,1,1,3,1,2,1,1,4,3,1,1
17056,3,1,1,3,1,2,3,1,1,4,3,4
17057,3,1,1,3,1,2,1,4,4,4,4,4
17058,3,1,1,3,1,2,1,2,1,3,2,1
17059,3,1,1,3,1,2,1,4,4,3,2,4
17060,3,1,1,3,1,2,2,3,1,4,1,1
17061,3,1,1,3,1,2,1,4,2,3,3,3
17062,3,1,1,3,1,2,1,3,4,4,2,4
17063,3,1,1,3,1,2,1,4,3,2,4,3
17064,3,1,1,3,1,2,1,4,2,3,2,3
17065,3,1,1,3,1,2,1,4,1,4,4,2
17066,3,1,1,3,1,2,2,2,1,2,2,1
17067,3,1,1,3,1,2,1,3,4,3,1,3
17068,3,1,1,3,1,2,2,1,2,1,3,4
17069,3,1,1,3,1,2,2,1,3,4,4,2
17070,3,1,1,3,1,2,1,1,4,2,1,1
17071,3,1,1,3,1,2,2,1,3,2,2,4
17072,3,1,1,3,1,2,2,1,2,4,1,2
17073,3,1,1,3,1,2,1,4,4,1,4,4
17074,3,1,1,3,1,2,2,1,3,2,4,4
17075,3,1,1,3,1,2,3,1,4,2,2,2
17076,3,1,1,3,1,2,4,1,4,4,1,1
17077,3,1,1,3,1,2,3,1,3,4,3,2
17078,3,1,1,3,1,2,2,4,1,1,2,2
17079,3,1,1,3,1,2,2,3,4,2,1,4
17080,3,1,1,3,1,2,2,3,4,4,4,4
17081,3,1,1,3,1,2,4,4,4,2,2,2
17082,3,1,1,3,1,2,2,2,2,3,3,1
17083,3,1,1,3,1,2,1,1,2,2,1,2
17084,3,1,1,3,1,2,4,3,1,1,1,3
17085,3,1,1,3,1,2,2,2,1,1,2,4
17086,3,1,1,3,1,2,1,4,4,2,3,3
17087,3,1,1,3,1,2,1,3,4,3,3,1
17088,3,1,1,3,1,2,4,1,1,4,1,2
17089,3,1,1,3,1,2,3,3,4,2,2,2
17090,3,1,1,3,1,2,3,2,2,2,2,4
17091,3,1,1,3,1,2,3,2,2,4,2,2
17092,3,1,1,3,1,2,2,1,4,3,3,3
17093,3,1,1,3,1,2,2,1,2,2,2,4
17094,3,1,1,3,1,2,1,2,2,4,3,2
17095,3,1,1,3,1,2,3,1,1,2,3,3
17096,3,1,1,3,1,2,2,4,1,2,1,3
17097,3,1,1,3,1,2,1,2,1,3,3,1
17098,3,1,1,3,1,2,1,2,4,3,4,2
17099,3,1,1,3,1,2,1,2,3,4,4,2
17100,3,1,1,3,1,2,4,3,1,1,3,4
17101,3,1,1,3,1,2,4,2,1,1,4,1
17102,3,1,1,3,1,2,2,3,3,1,2,4
17103,3,1,1,3,1,2,2,4,3,1,4,1
17104,3,1,1,3,1,2,2,4,3,2,4,2
17105,3,1,1,3,1,2,2,4,2,2,2,1
17106,3,1,1,3,1,2,2,1,2,4,2,1
17107,3,1,1,3,1,2,4,4,4,3,4,3
17108,3,1,1,3,1,2,3,2,1,4,1,2
17109,3,1,1,3,1,2,3,2,3,2,2,4
17110,3,1,1,3,1,2,1,4,4,3,3,4
17111,3,1,1,3,1,2,3,1,3,2,3,2
17112,3,1,1,3,1,2,1,3,3,1,4,3
17113,3,1,1,3,1,2,1,3,2,3,1,3
17114,3,1,1,3,1,2,4,3,3,3,1,3
17115,3,1,1,3,1,2,4,3,4,2,3,4
17116,3,1,1,3,1,2,2,4,2,2,2,4
17117,3,1,1,3,1,2,4,4,3,2,1,1
17118,3,1,1,3,1,2,1,2,2,1,4,1
17119,3,1,1,3,1,2,4,2,4,1,2,1
17120,3,1,1,3,1,2,3,3,4,1,2,1
17121,3,1,1,3,1,2,4,3,2,2,2,2
