,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13936,2,3,3,4,2,1,3,3,2,1,1,3
13937,3,1,3,2,1,1,1,4,2,2,3,4
13938,3,3,2,2,1,1,1,4,3,4,2,3
13939,2,3,2,2,1,1,3,3,3,1,3,4
13940,4,3,2,2,1,4,1,3,2,1,3,1
13941,4,3,1,2,1,1,4,4,1,3,4,2
13942,2,4,1,4,2,3,4,1,4,1,2,2
13943,2,4,1,3,4,3,4,2,3,1,2,2
13944,2,4,1,3,4,3,4,4,3,2,2,3
13945,2,4,4,3,4,3,2,2,4,4,4,1
13946,2,4,4,3,4,3,3,2,3,2,2,1
13947,2,4,1,3,4,3,2,3,1,4,4,2
13948,2,4,1,3,4,3,2,4,1,2,1,4
13949,2,4,1,3,4,3,1,3,3,4,1,4
13950,2,3,2,3,4,3,4,3,3,1,4,1
13951,2,3,2,3,4,3,3,2,3,4,1,4
13952,2,3,2,3,4,3,1,3,1,1,1,2
13953,2,1,2,3,3,3,3,1,1,2,2,3
13954,2,1,2,2,1,3,1,1,4,1,3,3
13955,2,1,2,2,1,3,3,2,3,2,3,4
13956,4,1,3,1,1,1,2,2,3,3,2,1
13957,4,1,3,1,1,1,4,4,3,2,2,4
13958,4,1,3,1,1,1,2,1,3,4,4,3
13959,4,1,3,1,1,1,4,1,2,4,1,4
13960,4,1,3,1,1,1,3,1,1,1,1,3
13961,4,1,3,1,1,1,4,3,4,2,3,3
13962,4,1,3,1,1,1,4,4,4,2,1,4
13963,4,1,3,1,1,1,4,4,2,1,1,1
13964,4,1,3,1,1,1,4,3,1,4,2,3
13965,4,1,3,1,1,1,4,3,2,2,4,3
13966,4,1,3,1,1,1,2,1,3,1,4,4
13967,4,1,3,1,1,1,3,4,3,1,4,2
13968,4,1,3,1,1,1,3,4,4,2,3,3
13969,4,1,3,1,1,1,3,3,1,1,2,4
13970,4,1,3,1,1,1,2,3,4,2,3,1
13971,4,1,3,1,1,1,1,3,3,3,3,2
13972,4,1,3,1,1,4,4,3,1,2,3,2
13973,4,1,3,1,1,4,4,3,3,1,4,4
13974,4,1,3,2,1,4,3,3,1,2,1,3
13975,4,3,2,2,1,3,1,3,2,4,2,3
13976,4,1,2,2,1,3,4,1,2,2,1,3
13977,2,1,2,2,4,3,4,1,3,2,2,2
13978,2,1,2,2,4,3,1,4,3,4,4,4
13979,2,1,2,2,1,3,4,1,4,2,2,3
13980,2,1,2,2,1,3,4,1,4,4,3,3
13981,2,1,2,2,1,3,3,2,1,1,4,1
13982,2,1,2,2,1,3,1,3,3,3,2,3
13983,2,1,2,2,1,3,1,1,1,4,4,1
13984,2,1,2,2,1,3,2,3,4,1,2,1
13985,2,1,2,2,1,3,1,1,4,3,2,3
13986,4,1,2,2,1,3,3,2,3,4,3,4
13987,4,1,2,2,1,3,2,3,2,4,4,2
13988,4,1,2,2,1,3,4,3,3,4,1,4
13989,4,1,2,2,1,3,4,4,1,3,4,1
13990,2,1,2,3,1,3,4,4,1,2,3,4
13991,2,3,2,3,1,3,1,1,3,2,1,1
13992,2,3,2,3,1,3,4,2,3,3,4,1
13993,2,1,2,3,1,3,3,1,2,4,4,1
13994,2,3,2,3,1,3,1,3,1,3,1,2
13995,2,1,2,3,1,3,3,3,2,4,2,2
13996,2,3,2,3,1,3,4,1,4,1,4,2
13997,2,3,2,3,1,3,3,3,1,1,3,4
13998,2,3,2,3,1,3,4,2,2,4,2,1
13999,2,3,2,3,1,3,4,1,3,4,3,2
14000,2,3,2,3,1,3,2,1,1,4,3,1
14001,2,3,2,3,1,3,3,4,2,3,2,3
14002,2,1,2,3,1,3,2,2,2,2,1,1
14003,2,3,2,3,1,3,3,1,1,2,1,3
14004,2,3,2,3,1,3,4,1,2,3,2,3
14005,2,3,2,3,1,3,1,1,3,1,1,1
14006,2,3,2,3,1,3,2,3,3,3,1,3
14007,2,3,2,3,4,3,2,3,3,4,3,1
14008,2,3,2,3,3,3,1,4,4,4,1,2
14009,2,3,2,3,1,3,1,4,4,1,2,2
14010,4,1,2,2,3,3,1,4,1,1,4,2
14011,4,1,2,2,3,3,4,3,3,2,2,2
14012,4,1,2,2,3,3,3,2,2,4,1,3
14013,4,1,2,2,3,3,3,1,4,3,1,1
14014,4,1,2,2,1,2,3,1,4,4,4,1
14015,4,1,2,2,1,2,3,1,2,1,3,1
14016,4,1,2,2,1,2,2,1,1,1,4,2
14017,4,3,3,3,4,4,3,3,3,3,1,1
14018,2,4,2,2,1,1,1,3,2,4,4,1
14019,2,4,2,2,1,1,2,3,2,4,3,3
14020,2,4,2,2,1,1,1,3,1,1,1,4
14021,2,3,2,2,1,2,3,4,3,1,1,3
14022,2,3,2,2,1,2,3,4,2,3,4,4
14023,2,3,2,2,1,2,1,2,3,1,4,1
14024,4,3,2,2,1,2,3,1,1,2,3,4
14025,4,4,2,3,4,4,1,4,1,2,2,1
14026,2,1,2,2,3,3,2,3,4,3,2,3
14027,4,1,4,2,3,3,4,2,4,1,2,3
14028,4,1,2,1,3,3,4,2,1,4,2,2
14029,4,1,2,1,3,3,1,3,4,4,1,1
14030,4,1,2,3,1,3,4,4,1,2,3,3
14031,4,1,2,3,1,3,3,3,3,1,3,4
14032,4,3,2,1,3,3,4,4,3,3,4,2
14033,4,3,2,1,1,3,4,4,2,2,1,1
14034,4,3,2,1,1,3,3,4,1,2,3,2
14035,4,1,2,1,1,3,1,3,1,4,3,2
14036,2,1,2,1,1,3,3,2,4,2,1,2
14037,2,1,2,1,1,3,4,4,2,3,3,1
14038,2,1,2,1,3,3,3,4,2,1,1,1
14039,2,1,2,1,3,3,3,3,1,3,4,4
14040,2,3,2,2,3,3,4,1,1,3,1,2
14041,2,3,2,2,3,3,4,4,4,2,2,2
14042,2,3,2,2,3,3,4,4,1,3,1,1
14043,2,1,2,1,1,3,2,1,2,2,3,4
14044,4,1,2,1,1,3,1,3,3,3,1,3
14045,2,1,2,3,1,3,1,1,2,2,4,2
14046,4,1,2,2,1,3,4,3,4,2,3,3
14047,2,1,2,4,3,3,1,1,2,2,2,2
14048,2,1,2,3,4,3,1,1,3,4,2,1
14049,2,1,2,3,4,3,4,2,3,1,4,2
14050,2,1,2,3,4,3,2,1,4,2,1,4
14051,2,1,2,3,4,3,4,2,4,4,2,2
14052,2,1,2,3,4,3,3,3,1,1,3,1
14053,2,1,4,3,4,3,2,3,1,3,3,1
14054,2,2,2,3,4,3,4,4,2,2,4,1
14055,2,3,2,3,4,3,3,1,1,1,3,4
14056,2,3,2,3,4,3,2,4,3,1,4,2
14057,2,2,2,3,4,3,3,4,1,4,2,4
14058,2,2,2,3,4,3,2,1,2,3,1,1
14059,2,1,2,3,4,3,1,2,2,4,4,3
14060,2,1,2,3,4,3,4,1,2,1,3,2
14061,2,1,2,3,4,3,1,3,4,4,4,1
14062,2,2,2,3,4,3,1,4,3,2,4,1
14063,2,2,2,3,4,3,4,4,2,3,3,2
14064,2,1,2,3,4,3,4,2,3,3,3,1
14065,2,1,2,3,4,3,4,1,4,2,3,2
14066,2,1,2,3,4,3,4,3,1,3,2,4
14067,2,3,2,3,4,3,2,1,2,1,2,2
14068,2,3,2,3,4,3,1,4,3,3,1,3
14069,2,3,2,3,4,3,4,2,1,2,3,2
14070,2,1,2,3,4,3,1,3,4,2,4,4
14071,2,1,2,1,4,3,2,3,3,3,1,1
14072,2,2,2,1,3,3,1,4,4,4,3,1
14073,2,2,2,3,4,3,2,1,4,3,4,1
14074,2,2,2,3,4,3,3,4,4,1,3,3
14075,2,2,2,3,4,3,3,2,3,1,1,3
14076,2,2,2,3,4,3,4,2,3,4,4,3
14077,2,2,2,3,4,3,2,4,3,4,4,1
14078,2,2,2,3,4,3,4,2,2,3,2,1
14079,2,2,2,3,4,3,3,2,1,3,4,3
14080,2,2,2,3,4,3,2,3,4,2,1,4
14081,2,2,2,3,4,3,2,4,2,1,3,1
14082,2,2,2,4,3,3,4,2,1,3,3,2
14083,2,2,2,4,3,3,4,1,4,3,4,1
14084,2,2,2,4,3,3,4,2,1,4,4,3
14085,2,1,4,3,3,3,2,1,2,2,2,4
14086,2,1,2,3,4,3,4,2,2,2,4,4
14087,2,1,2,3,4,3,1,1,3,3,2,4
14088,2,1,2,1,4,3,4,4,4,1,3,1
14089,2,2,2,1,3,3,4,3,3,4,4,1
14090,2,2,2,1,4,3,2,3,1,2,3,3
14091,2,2,2,1,4,3,4,4,3,3,3,1
14092,2,2,2,1,4,3,2,3,4,2,2,2
14093,2,2,2,1,4,3,3,2,3,3,4,3
14094,2,2,2,3,4,3,4,3,4,4,2,1
14095,2,2,2,3,4,3,1,4,3,2,3,3
14096,2,2,2,3,4,3,3,4,3,2,1,1
14097,2,2,2,3,4,3,1,1,4,1,3,2
14098,2,2,2,3,4,3,4,1,4,1,4,1
14099,2,2,2,3,4,3,4,3,1,4,1,4
14100,2,2,2,3,4,3,3,3,2,1,2,2
14101,2,2,2,3,4,3,2,3,4,2,2,3
14102,2,2,2,3,4,3,4,1,2,3,1,2
14103,2,2,2,3,4,3,3,4,4,4,2,3
14104,2,2,2,1,4,3,1,2,2,4,1,2
14105,2,2,2,1,4,3,1,3,4,4,4,3
14106,2,2,2,1,4,3,4,2,2,4,3,4
14107,2,2,2,1,4,3,3,1,1,3,4,1
14108,2,2,2,3,4,3,4,4,3,2,2,4
14109,2,2,2,1,4,3,3,4,3,3,2,3
14110,2,2,2,1,4,3,3,1,4,4,2,1
14111,2,2,2,4,3,3,4,4,2,2,2,2
14112,4,3,3,3,4,3,1,2,2,1,4,3
14113,4,3,3,3,4,3,1,1,2,3,2,2
14114,2,2,2,4,3,3,4,3,2,1,3,1
14115,2,2,2,3,2,3,3,1,3,4,4,4
14116,3,2,1,1,4,4,1,4,4,1,4,3
14117,3,2,1,1,4,4,2,4,2,1,2,4
14118,2,2,1,1,4,4,1,1,1,2,3,4
14119,3,2,2,1,4,3,3,3,4,3,2,1
14120,3,2,2,4,4,3,1,1,4,3,3,2
14121,2,2,2,4,3,3,1,2,2,2,1,2
14122,3,2,1,1,4,4,3,2,1,1,3,1
14123,3,2,2,1,4,3,2,4,4,1,4,4
14124,2,2,2,3,4,3,1,4,2,2,2,3
14125,2,4,2,3,4,3,2,4,1,2,4,1
14126,2,2,2,3,4,3,1,3,1,4,1,4
14127,2,2,2,3,4,3,3,1,2,3,4,4
14128,2,2,2,3,3,3,3,4,2,1,3,2
14129,2,2,2,3,3,3,1,2,3,4,3,4
14130,2,2,2,3,3,3,4,2,1,2,4,4
14131,2,2,2,3,3,3,2,3,4,3,2,3
14132,2,2,2,4,3,3,3,2,3,3,1,3
14133,2,2,2,3,3,3,3,1,1,1,2,3
14134,2,2,2,4,3,3,2,3,4,3,1,4
14135,2,2,2,3,3,3,3,2,3,1,4,1
14136,2,2,2,4,3,3,2,4,4,1,3,3
14137,2,2,2,4,3,3,3,3,2,2,3,1
14138,2,2,2,4,3,3,2,4,4,2,2,3
14139,2,2,2,4,3,3,3,3,2,2,2,1
14140,2,2,2,4,3,3,3,1,4,4,3,2
14141,2,2,4,1,3,3,2,3,1,1,3,2
14142,2,2,4,1,3,3,4,3,4,3,2,2
14143,2,2,4,1,3,3,1,3,3,3,2,4
14144,2,2,4,1,3,3,2,1,4,3,3,4
14145,2,2,2,1,3,3,4,2,2,3,2,1
14146,1,2,2,1,3,3,2,1,2,2,2,1
14147,1,2,4,1,3,3,2,3,1,1,3,2
14148,1,2,4,1,3,3,2,1,1,1,3,1
14149,2,2,4,1,3,3,4,1,4,3,3,2
14150,2,3,4,1,2,3,2,2,2,1,2,1
14151,2,3,4,1,2,3,2,4,3,2,3,3
14152,2,3,4,1,2,3,2,1,4,1,2,2
14153,2,3,4,1,3,3,3,2,4,4,2,4
14154,2,2,4,1,3,3,1,1,4,4,1,4
14155,2,2,4,1,3,3,3,3,3,2,4,2
14156,2,2,4,1,3,3,4,2,2,2,4,1
14157,2,2,2,1,3,3,2,4,2,4,1,1
14158,2,2,2,1,3,3,3,1,1,1,3,2
14159,2,2,2,4,3,3,3,1,3,3,4,2
14160,2,2,2,4,3,3,4,2,3,2,3,1
14161,2,2,2,4,3,3,2,3,2,1,1,3
14162,2,2,2,4,3,3,3,1,2,1,3,4
14163,2,2,2,4,3,3,4,2,2,4,3,4
14164,2,2,2,3,3,3,3,2,2,1,2,2
14165,2,2,2,3,3,3,1,3,2,3,1,1
14166,2,2,2,3,3,3,3,3,4,2,4,3
14167,2,2,2,1,3,3,2,3,4,2,1,3
14168,2,2,2,1,4,3,3,2,4,4,4,1
14169,2,2,2,1,3,3,2,3,4,4,2,4
14170,2,2,2,1,3,3,4,4,4,4,2,2
14171,2,2,2,1,3,3,3,3,2,1,2,1
14172,2,2,2,1,3,3,2,3,4,2,3,1
14173,2,2,2,1,3,3,1,2,4,3,2,3
14174,2,2,2,1,4,3,3,2,2,1,4,3
14175,2,2,2,1,4,3,4,2,4,3,4,1
14176,2,2,2,1,4,3,1,1,2,2,2,3
14177,2,2,2,1,4,3,1,2,3,2,3,2
14178,2,2,2,1,4,3,1,2,4,4,4,3
14179,2,2,2,1,3,3,4,4,4,4,2,3
14180,2,2,2,4,4,3,4,3,3,4,2,1
14181,2,2,2,4,4,3,1,4,2,2,2,3
14182,2,2,2,4,4,3,3,2,4,4,4,2
14183,2,2,2,4,3,3,3,3,4,1,1,3
14184,2,2,2,4,3,3,2,1,3,3,2,4
14185,2,2,2,1,3,3,1,1,1,1,1,2
14186,2,2,2,4,3,3,3,2,4,1,1,2
14187,2,2,2,4,4,3,1,1,2,4,1,4
14188,2,2,2,4,4,3,2,3,2,3,3,3
14189,2,2,2,4,4,3,4,4,1,2,3,3
14190,2,2,2,4,4,3,4,4,1,1,4,2
14191,2,2,2,4,4,3,1,1,4,2,4,4
14192,2,2,2,4,4,3,3,3,1,4,3,1
14193,2,2,2,4,4,3,4,4,1,2,3,1
14194,2,2,2,1,4,3,3,4,3,2,1,2
14195,2,2,2,4,4,3,2,4,4,2,3,4
14196,2,2,2,1,4,3,2,3,3,2,4,1
14197,2,2,2,1,4,3,2,1,3,2,4,4
14198,2,2,2,1,4,3,2,3,2,3,2,3
14199,2,2,2,1,4,3,1,3,4,1,2,1
14200,2,2,2,1,4,3,1,4,4,2,1,3
14201,2,2,2,1,4,3,4,3,3,3,1,4
14202,2,2,2,1,4,3,1,1,2,1,2,4
14203,2,2,2,1,4,3,3,2,4,4,4,1
14204,2,2,2,1,4,3,3,3,4,1,4,4
14205,2,2,2,1,4,3,2,1,2,3,4,2
14206,2,2,2,1,4,3,1,3,4,4,4,2
14207,2,2,2,1,4,3,3,2,1,2,2,1
14208,2,2,2,1,4,3,2,1,4,1,1,2
14209,2,2,2,1,4,3,3,2,4,1,4,1
14210,2,2,2,1,4,3,3,1,3,2,4,3
14211,2,2,2,1,4,3,2,1,4,2,4,2
14212,2,2,2,1,4,3,4,2,1,1,1,1
14213,2,2,2,1,4,3,2,2,3,1,2,3
14214,2,2,2,1,4,3,3,1,4,3,1,1
14215,2,2,2,1,4,3,2,3,1,3,3,1
14216,2,2,2,1,4,3,2,4,2,2,3,2
14217,2,2,2,1,4,3,2,3,3,4,1,2
14218,2,2,2,1,4,3,2,4,3,2,3,1
14219,2,2,2,1,4,3,2,2,2,2,4,4
14220,2,2,2,1,4,3,1,3,3,2,2,1
14221,2,2,2,1,4,3,3,3,1,2,3,3
14222,2,2,2,1,4,3,2,1,3,3,1,2
14223,2,2,2,1,4,3,2,1,1,4,1,4
14224,2,2,2,1,4,3,3,3,2,1,1,4
14225,2,2,2,1,4,3,1,2,2,2,1,4
14226,2,2,2,1,4,3,3,2,4,1,3,1
14227,2,3,2,1,4,3,3,2,1,1,1,4
14228,2,3,2,1,4,3,1,3,4,1,3,2
14229,2,3,2,1,4,3,1,3,3,1,4,3
14230,2,2,2,1,4,3,4,1,2,2,2,4
14231,2,2,2,1,4,3,2,1,4,3,1,2
14232,2,2,2,1,4,3,4,1,4,2,3,1
14233,2,2,2,4,3,3,2,2,2,3,3,2
14234,2,2,4,4,3,3,3,3,2,3,1,2
14235,2,2,4,4,3,3,2,2,3,1,3,1
14236,2,2,2,4,3,3,3,3,4,4,4,1
14237,2,2,2,4,3,3,3,4,2,3,4,2
14238,2,2,2,4,3,3,1,2,1,3,2,3
14239,2,2,4,4,3,3,3,2,4,3,3,1
14240,2,2,4,4,3,3,1,4,2,3,2,2
14241,2,4,4,4,4,3,3,1,2,3,1,2
14242,2,1,3,4,3,3,1,1,1,2,1,2
14243,2,2,3,3,2,3,1,3,4,4,1,4
14244,3,2,2,1,4,3,3,4,2,2,1,1
14245,3,2,1,1,4,3,3,3,4,1,4,4
14246,3,2,1,1,4,3,4,3,1,3,1,3
14247,3,2,1,1,4,3,2,3,3,2,2,1
14248,2,2,2,1,4,3,2,1,2,3,3,1
14249,3,2,2,1,4,3,1,2,2,3,1,1
14250,3,2,2,1,4,3,4,4,3,4,4,3
14251,3,2,2,1,2,3,4,3,1,3,4,1
14252,3,2,2,1,2,3,2,2,2,2,1,1
14253,3,2,2,1,2,3,4,2,1,2,2,1
14254,3,2,1,1,2,3,4,2,1,1,3,4
14255,3,2,1,1,2,3,1,3,4,3,4,3
14256,3,2,1,1,2,3,1,2,3,2,2,4
14257,3,2,1,1,2,3,1,4,1,3,3,4
14258,3,2,1,1,2,3,3,4,4,3,1,1
14259,2,2,2,3,4,3,3,2,4,3,1,4
14260,2,2,2,3,4,3,1,2,3,3,1,2
14261,2,2,2,3,4,3,3,4,2,1,3,4
14262,2,2,2,3,4,3,4,4,1,4,4,2
14263,2,2,2,3,4,3,1,3,4,3,2,3
14264,2,2,2,3,4,3,1,3,3,2,4,4
14265,2,2,2,3,4,3,1,4,2,2,3,4
14266,2,2,2,3,4,3,3,1,4,1,1,3
14267,2,2,2,3,4,3,1,4,4,2,3,3
14268,2,2,2,3,4,3,1,4,2,4,2,2
14269,2,2,2,3,4,3,4,4,3,1,1,2
14270,2,2,2,3,4,3,3,3,1,1,2,3
14271,2,2,2,3,4,3,3,3,1,1,3,2
14272,2,2,2,4,4,3,3,2,3,3,2,1
14273,2,2,2,3,4,3,2,4,2,2,3,1
14274,2,2,2,1,4,3,2,2,3,1,3,3
14275,2,2,2,1,4,3,4,3,1,3,4,2
14276,2,2,2,1,4,3,4,2,2,2,2,2
14277,2,2,2,1,4,3,1,2,1,4,3,4
14278,2,2,2,1,4,3,2,1,2,3,4,3
14279,2,2,2,1,4,3,1,1,2,2,3,1
14280,2,2,2,1,4,3,3,3,2,3,3,3
14281,2,2,2,1,4,3,4,1,1,1,3,1
14282,2,2,2,1,4,3,3,2,1,4,2,3
14283,2,2,2,1,4,3,2,3,4,3,4,4
14284,2,2,2,1,2,3,3,4,1,1,1,4
14285,2,2,2,3,4,3,2,4,3,4,4,4
14286,2,2,2,3,4,3,2,4,1,3,4,4
14287,2,2,2,3,4,3,1,2,4,1,2,1
14288,2,2,2,3,4,3,2,3,3,2,2,1
14289,2,2,2,3,4,3,1,3,2,3,1,1
14290,2,2,2,1,4,3,1,4,2,2,2,2
14291,2,2,2,1,4,3,1,2,1,3,2,2
14292,2,2,2,1,4,3,3,3,2,3,1,2
14293,2,2,2,1,4,3,3,3,2,2,1,1
14294,2,2,2,1,4,3,4,1,1,4,3,3
14295,2,2,2,1,2,3,1,3,2,4,2,3
14296,2,2,2,1,2,3,1,3,4,1,4,3
14297,2,2,2,1,2,3,1,4,1,1,4,2
14298,2,2,2,1,2,3,3,2,4,1,3,4
14299,2,2,2,1,2,3,2,3,4,1,2,1
14300,2,2,2,1,2,3,2,2,1,2,4,2
14301,2,2,2,1,2,3,3,2,3,1,3,3
14302,2,2,2,1,4,3,3,2,3,2,1,1
14303,2,2,2,1,4,3,3,2,2,2,2,3
14304,2,2,2,1,4,3,3,2,4,3,4,3
14305,2,2,2,1,4,3,3,2,2,3,1,2
14306,2,2,2,1,4,3,1,2,3,2,2,3
14307,2,2,2,1,4,3,2,2,3,3,4,2
14308,2,2,2,3,4,3,2,4,1,4,4,1
14309,2,2,2,3,4,3,2,1,4,4,1,1
14310,2,2,2,3,4,3,4,3,4,2,1,2
14311,2,2,2,1,4,3,3,2,3,4,1,4
14312,2,2,2,1,4,3,2,1,1,1,2,3
14313,2,2,2,1,4,3,2,4,2,2,3,1
14314,2,2,2,1,4,3,2,3,1,4,4,4
14315,2,2,2,3,4,3,4,4,2,3,3,4
14316,2,2,2,3,4,3,3,4,1,4,1,4
14317,2,2,2,1,4,3,2,1,4,2,4,2
14318,2,2,2,3,4,3,2,2,2,3,1,4
14319,2,2,2,3,4,3,4,2,3,2,1,4
14320,2,2,2,3,4,3,3,1,3,2,2,2
14321,2,2,2,1,2,3,2,2,3,3,4,3
14322,2,2,2,3,4,3,2,3,4,1,3,2
14323,2,2,2,3,4,3,1,1,2,4,2,1
14324,2,2,2,1,4,3,1,1,3,2,2,1
14325,2,2,2,1,4,3,1,4,2,4,4,1
14326,2,2,2,3,4,3,4,3,2,3,2,1
14327,2,2,2,3,4,3,2,1,1,2,4,1
14328,2,2,2,3,4,3,1,1,4,2,3,2
14329,2,2,2,3,4,3,2,1,1,3,4,1
14330,2,2,2,3,4,3,1,3,4,2,2,2
14331,2,2,2,3,4,3,1,2,1,3,3,1
14332,2,2,2,3,4,3,3,3,1,1,4,4
14333,2,2,2,3,4,3,2,1,4,3,2,4
14334,2,2,2,3,4,3,2,4,3,1,4,1
14335,2,2,2,3,4,3,4,1,1,3,1,1
14336,2,2,2,3,4,3,1,3,2,2,1,1
14337,2,2,2,3,4,3,3,2,3,4,3,3
14338,2,2,2,3,4,3,4,4,2,2,2,2
14339,2,2,2,3,4,3,4,3,1,1,3,4
14340,2,2,2,3,4,3,3,4,2,2,4,2
14341,2,2,2,3,4,3,4,2,2,3,1,2
14342,2,2,2,3,4,3,3,1,2,4,3,2
14343,2,2,2,3,4,3,1,2,2,1,1,2
14344,2,2,2,3,4,3,1,3,4,2,1,2
14345,2,2,2,3,4,3,4,4,4,4,1,2
14346,2,2,2,3,4,3,1,1,4,2,4,2
14347,2,2,2,3,4,3,4,2,3,2,4,4
14348,2,2,2,3,4,3,2,2,2,1,4,3
14349,2,2,2,1,4,3,1,2,2,4,3,2
14350,2,2,2,3,4,3,1,1,1,1,4,4
14351,2,2,2,3,4,3,3,1,4,2,4,1
14352,2,2,2,3,4,3,4,1,1,4,2,4
14353,2,2,2,3,4,3,1,2,4,1,1,3
14354,2,2,2,3,4,3,1,3,2,1,2,2
14355,2,2,2,3,4,3,4,4,4,3,2,1
14356,2,2,3,3,4,3,2,2,3,1,2,1
14357,2,2,3,3,4,3,3,4,3,4,4,4
14358,2,2,2,3,4,3,1,1,1,4,4,3
14359,2,2,1,3,4,3,2,2,3,2,3,2
14360,2,2,2,3,4,3,4,1,3,1,3,4
14361,2,2,2,3,4,3,1,1,3,1,1,4
14362,4,2,2,1,3,3,1,3,4,2,2,1
14363,4,2,2,1,3,2,1,1,3,2,3,4
14364,4,2,2,1,3,2,2,2,3,3,1,4
14365,4,2,2,1,3,2,3,2,2,4,4,4
14366,4,2,2,1,3,2,4,1,4,2,4,2
14367,4,2,2,1,3,2,2,4,1,2,2,1
14368,4,2,2,1,3,2,2,2,1,2,2,3
14369,4,2,2,1,3,2,3,4,4,4,2,1
14370,4,2,2,1,3,2,3,2,4,4,4,4
14371,4,2,2,1,3,2,2,1,4,4,3,2
14372,2,2,2,1,2,3,2,2,2,2,2,1
14373,3,2,4,1,2,3,3,4,2,4,3,3
14374,3,2,2,1,4,3,2,1,1,2,2,3
14375,3,2,2,1,4,3,1,3,1,2,4,3
14376,3,2,2,1,2,3,1,3,3,2,4,2
14377,3,2,2,1,2,3,1,4,2,3,4,4
14378,3,2,2,1,2,3,1,4,3,2,2,4
14379,2,2,2,1,2,3,1,3,1,4,4,2
14380,2,2,2,3,4,3,1,2,3,2,4,2
14381,2,2,2,3,4,3,4,2,4,2,1,3
14382,2,2,2,1,4,3,4,1,4,2,2,3
14383,2,2,2,4,4,3,4,3,4,1,1,3
14384,2,2,2,4,4,3,3,1,1,2,3,4
14385,2,2,2,4,4,3,2,4,4,1,1,1
14386,2,2,2,4,4,3,1,1,2,2,2,4
14387,2,2,2,4,4,3,2,3,3,1,2,1
14388,2,2,2,4,4,3,1,3,1,1,1,3
14389,2,2,2,4,4,3,2,4,2,4,4,3
14390,2,2,2,4,4,3,2,2,3,3,3,3
14391,2,2,2,4,4,3,2,1,2,3,3,1
14392,2,2,2,4,4,3,3,1,2,4,3,1
14393,2,2,2,3,4,3,1,1,3,3,2,3
14394,2,2,2,3,4,3,3,3,3,4,4,3
14395,2,2,2,3,4,3,1,2,3,2,3,3
14396,2,2,2,3,4,3,3,2,3,3,3,4
14397,2,2,2,1,4,3,1,3,3,1,1,4
14398,2,2,2,1,4,3,2,2,2,2,1,3
14399,2,2,2,3,4,3,2,1,4,2,2,3
14400,2,2,2,3,4,3,2,2,1,1,3,1
14401,2,2,2,3,4,3,1,2,2,4,2,2
14402,2,2,2,3,4,3,2,3,3,3,1,3
14403,2,2,2,3,4,3,4,1,2,3,4,1
14404,2,2,2,3,4,3,4,2,3,3,2,4
14405,2,2,2,3,4,3,1,3,1,2,2,2
14406,2,2,2,4,4,3,1,1,4,4,1,3
14407,2,2,2,4,4,3,3,1,3,2,4,2
14408,2,2,2,4,4,3,1,1,4,2,1,4
14409,2,2,2,4,4,3,4,2,1,4,1,3
14410,2,2,2,4,4,3,2,4,1,1,3,2
14411,2,2,2,3,4,3,4,1,2,4,1,3
14412,2,2,2,3,4,3,3,1,2,1,2,3
14413,2,2,2,4,4,3,3,3,4,3,4,3
14414,2,2,2,4,4,3,3,2,3,1,2,2
14415,2,2,2,4,4,3,3,2,1,1,2,1
14416,2,2,2,4,4,3,4,3,3,3,1,3
14417,2,2,2,4,4,3,2,1,3,2,2,3
14418,2,2,2,4,4,3,4,2,3,1,2,2
14419,2,2,2,4,4,3,1,4,4,3,1,1
14420,2,2,2,3,4,3,1,2,4,4,3,4
14421,2,2,2,3,4,3,1,2,3,1,4,2
14422,2,2,2,3,4,3,4,3,4,2,2,3
14423,2,2,2,3,4,3,4,4,3,4,3,3
14424,2,2,1,3,4,3,3,1,4,2,4,2
14425,2,2,2,3,4,4,2,3,1,3,3,3
14426,2,2,2,3,4,4,4,1,4,4,1,1
14427,2,3,2,1,2,4,2,2,1,3,3,3
14428,2,2,3,3,1,4,2,1,1,4,1,1
14429,2,2,2,3,1,4,1,4,3,2,3,4
14430,2,2,2,3,1,4,4,3,2,3,4,2
14431,2,2,2,3,1,4,1,3,2,3,1,3
14432,2,2,2,3,1,4,1,4,1,4,4,2
14433,2,2,2,3,1,4,4,3,4,3,4,4
14434,2,2,2,3,1,4,1,3,3,1,2,3
14435,2,1,3,2,1,4,2,2,2,1,4,4
14436,2,1,3,2,1,1,2,4,1,4,3,3
14437,2,1,2,2,1,1,2,2,2,1,2,1
14438,2,1,2,4,1,4,2,2,4,4,2,3
14439,2,1,2,4,1,3,4,3,3,4,4,1
14440,2,1,2,4,1,3,4,1,2,2,3,4
14441,2,1,2,4,4,3,3,3,4,2,2,4
14442,2,1,2,4,4,3,1,1,1,2,4,2
14443,2,1,2,4,1,3,1,4,1,2,2,4
14444,2,1,2,4,1,3,4,3,4,4,2,3
14445,2,1,2,4,1,3,3,3,4,1,1,4
14446,2,1,2,4,4,3,3,1,1,1,3,3
14447,2,1,2,4,4,3,3,4,3,3,2,3
14448,2,1,2,4,4,3,3,4,4,3,1,3
