,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,2,2,1,3,1,3,4,4,1,2
528,2,1,2,2,4,3,4,4,1,2,3,1
529,2,1,2,4,4,3,4,1,4,4,2,4
530,2,1,2,2,4,3,3,1,4,1,3,1
531,2,1,2,2,4,3,2,2,1,2,3,4
532,2,1,2,4,1,3,2,2,3,2,4,3
533,2,1,2,4,1,3,4,4,3,3,2,3
534,2,1,2,4,1,3,1,3,2,3,2,3
535,2,1,2,4,1,3,3,1,2,1,3,4
536,2,1,2,4,4,3,4,4,1,2,4,3
537,2,1,2,4,4,3,1,2,4,2,1,4
538,2,1,2,4,4,3,4,2,2,4,4,2
539,2,1,2,4,4,3,4,2,2,3,4,1
540,2,1,2,4,4,3,4,3,2,1,4,2
541,2,1,2,4,4,3,4,1,3,2,4,2
542,2,1,2,4,4,3,3,4,3,4,3,2
543,2,1,2,4,4,3,2,2,1,3,4,4
544,2,1,2,4,1,3,1,4,3,1,2,1
545,2,1,2,4,1,3,2,2,4,2,3,3
546,2,1,2,4,1,3,1,4,3,4,4,4
547,2,1,2,4,1,3,1,3,4,3,2,4
548,2,1,2,4,1,3,1,2,4,1,3,1
549,2,1,2,4,1,3,1,1,3,2,1,1
550,2,1,2,4,1,3,1,1,3,2,3,3
551,2,1,2,4,4,3,4,3,2,2,1,2
552,2,1,2,4,1,1,2,2,4,2,4,4
553,2,1,2,4,1,3,2,3,1,4,1,1
554,2,1,2,4,1,3,3,1,3,1,4,1
555,2,1,2,4,4,3,1,1,2,1,2,2
556,2,1,2,4,4,3,4,1,1,1,3,4
557,2,1,2,4,1,3,2,3,4,2,2,1
558,2,1,2,4,1,3,4,4,4,4,1,2
559,2,1,2,4,4,3,2,1,1,1,2,3
560,4,1,2,4,1,3,4,4,2,4,2,4
561,4,1,2,4,4,3,1,4,3,2,4,2
562,4,1,2,4,4,3,1,4,1,2,2,2
563,4,1,2,4,1,3,3,1,1,3,2,4
564,2,1,2,4,4,3,1,3,2,2,4,3
565,2,1,2,4,4,3,2,4,4,2,1,4
566,4,1,2,4,4,3,2,2,3,1,4,1
567,4,1,2,4,4,3,1,3,2,1,1,1
568,4,1,2,4,4,3,2,3,1,2,2,1
569,3,1,2,4,4,3,3,4,3,1,1,2
570,3,1,1,4,4,2,1,4,1,3,3,1
571,4,1,2,4,4,3,2,3,4,1,3,4
572,2,1,2,4,4,2,1,3,4,3,4,3
573,2,1,2,4,4,2,3,2,3,2,3,1
574,2,1,2,4,1,2,1,2,4,2,2,1
575,3,1,2,4,4,3,3,4,2,2,2,4
576,4,1,2,4,4,3,1,3,2,3,2,3
577,3,1,2,4,4,1,2,3,2,3,1,4
578,3,3,2,4,4,1,2,2,2,1,3,1
579,4,1,2,4,4,2,2,3,4,1,4,4
580,3,1,2,4,4,1,3,3,2,3,4,4
581,3,1,2,4,4,1,3,2,3,2,2,4
582,4,1,2,4,4,1,1,4,1,1,2,2
583,4,1,2,4,4,1,4,4,2,3,2,3
584,4,1,2,4,4,1,2,4,2,1,2,3
585,4,1,2,4,4,1,3,3,2,4,2,4
586,4,1,2,4,4,1,3,3,2,1,3,3
587,3,3,2,4,4,1,3,4,2,1,3,3
588,4,1,2,4,4,1,1,2,3,2,3,4
589,2,3,2,4,4,1,1,1,4,1,1,4
590,4,1,2,4,4,1,4,2,1,4,1,3
591,4,1,2,4,4,2,4,2,1,4,3,4
592,4,1,2,4,4,2,3,2,4,4,4,1
593,3,1,1,4,4,1,4,4,1,2,1,2
594,1,1,1,4,4,1,4,3,3,3,4,1
595,1,1,1,4,4,1,3,1,4,3,4,3
596,4,1,2,4,4,1,2,4,1,4,1,2
597,4,1,2,4,4,1,2,3,1,3,3,4
598,4,1,2,4,4,1,1,1,1,1,3,4
599,4,1,2,4,4,1,3,3,3,2,1,1
600,4,1,2,4,4,1,1,3,1,3,1,4
601,4,1,2,4,4,1,2,2,3,4,2,3
602,4,1,2,4,4,1,1,2,3,4,2,2
603,4,1,2,4,4,1,2,4,4,2,1,3
604,4,1,2,4,4,1,3,4,2,1,2,1
605,4,1,2,4,4,1,2,3,2,2,2,3
606,4,1,2,4,4,1,3,2,1,3,1,4
607,4,1,1,4,3,3,1,3,3,2,1,1
608,4,1,1,4,3,3,4,4,3,1,3,3
609,4,1,1,4,3,4,3,1,4,2,2,4
610,4,1,1,4,3,4,3,2,1,3,4,4
611,4,1,1,4,4,3,2,3,1,1,4,3
612,4,1,1,4,4,3,3,3,1,4,3,4
613,4,1,1,4,4,3,1,2,4,1,4,3
614,4,1,1,4,4,3,2,2,4,2,1,2
615,4,1,2,4,3,3,1,1,3,3,1,4
616,4,1,2,4,3,3,2,2,3,2,4,1
617,4,1,1,4,3,3,3,3,4,3,1,2
618,3,1,1,4,4,4,2,3,1,3,4,3
619,3,1,1,4,4,3,1,1,4,1,4,4
620,3,1,1,4,3,3,2,1,4,2,2,1
621,3,1,1,4,4,3,1,1,4,1,2,4
622,3,1,1,4,4,3,3,4,3,3,1,4
623,3,1,1,4,4,3,4,1,2,1,2,2
624,4,1,1,4,4,3,2,4,4,3,1,3
625,4,1,1,4,4,3,1,3,2,4,3,4
626,4,1,1,4,4,3,4,4,1,2,4,3
627,4,1,1,4,2,3,4,1,1,3,2,4
628,4,4,1,4,3,4,1,1,3,4,3,1
629,4,4,1,4,3,4,2,4,4,1,4,1
630,2,1,1,4,2,4,1,1,1,3,4,2
631,2,1,1,4,4,3,3,1,4,1,1,1
632,2,1,3,2,4,3,2,1,1,4,1,1
633,4,1,2,4,4,3,4,3,3,1,1,1
634,4,1,2,4,4,3,2,2,3,1,2,3
635,4,1,2,4,4,3,2,3,1,3,4,2
636,4,1,2,4,4,3,3,2,4,3,3,3
637,4,1,2,4,4,3,4,1,2,3,1,2
638,4,1,2,4,4,3,4,1,3,2,2,1
639,4,1,2,4,4,3,1,3,3,1,3,4
640,4,1,2,4,4,3,4,4,1,1,4,2
641,4,1,2,4,4,3,1,4,2,4,1,3
642,4,1,2,4,4,3,3,1,2,3,3,2
643,4,1,2,4,4,1,4,4,4,3,4,4
644,4,1,2,4,4,1,3,4,2,1,3,1
645,4,1,2,4,4,3,3,2,1,1,1,2
646,4,1,2,4,4,3,4,3,1,3,1,3
647,4,1,2,4,4,3,3,2,3,1,2,1
648,4,1,2,4,4,3,3,4,1,1,4,4
649,1,1,2,4,4,1,3,2,1,1,4,4
650,1,1,2,4,4,3,3,3,1,3,1,4
651,4,1,2,4,4,3,1,4,1,1,4,4
652,3,1,2,4,4,3,1,1,2,4,3,4
653,1,1,2,4,4,1,3,4,3,4,4,4
654,1,1,2,4,4,3,3,1,1,1,4,4
655,1,1,2,4,4,1,4,1,2,2,1,1
656,1,1,2,4,4,1,4,2,1,4,2,4
657,1,1,2,4,4,1,3,3,2,4,1,4
658,4,1,2,4,4,3,4,4,4,1,2,2
659,4,1,2,4,4,3,1,3,3,4,3,3
660,4,1,2,4,4,3,4,3,3,4,1,2
661,1,1,2,4,4,1,1,1,2,1,2,2
662,1,1,2,4,4,3,2,4,4,3,3,4
663,1,1,2,4,4,3,2,4,3,4,2,3
664,1,1,2,4,4,1,3,1,1,3,1,2
665,1,1,2,4,4,1,2,3,3,3,1,1
666,1,1,2,4,1,2,3,4,4,3,2,4
667,1,1,2,4,1,2,1,1,4,3,4,2
668,1,1,2,1,4,1,4,3,3,3,2,2
669,1,1,2,1,4,3,3,1,2,2,3,3
670,1,1,2,4,4,3,3,4,3,2,1,4
671,1,1,2,4,4,3,2,3,4,4,2,1
672,1,1,2,4,4,3,1,2,3,3,4,2
673,1,4,2,4,4,1,1,2,1,4,4,3
674,1,4,2,4,2,1,3,2,2,4,4,4
675,1,1,1,4,4,3,2,4,1,4,1,1
676,4,1,1,1,4,3,1,3,2,4,4,2
677,4,1,1,1,4,3,1,2,4,3,4,1
678,4,1,1,1,4,3,3,3,1,2,4,1
679,1,1,1,1,4,1,4,2,4,2,3,2
680,1,4,2,4,4,1,4,1,1,3,4,2
681,1,4,2,4,4,1,4,3,4,2,3,2
682,1,4,2,4,4,1,3,2,4,2,4,4
683,1,4,2,1,4,1,2,3,4,3,4,1
684,1,4,2,1,4,1,4,1,4,3,4,4
685,1,1,1,1,4,1,3,1,4,3,3,1
686,1,1,1,1,4,1,1,4,4,1,4,3
687,1,1,1,1,4,1,1,1,4,1,3,1
688,1,4,2,4,4,1,1,1,1,4,2,3
689,1,4,2,4,4,1,1,3,2,4,2,3
690,1,1,2,1,4,1,4,1,2,2,1,1
691,1,4,2,4,4,1,4,3,2,2,2,4
692,1,4,2,4,4,1,1,2,2,3,1,2
693,1,4,2,4,4,1,2,1,3,2,4,3
694,1,4,2,4,4,3,4,1,3,1,4,2
695,1,1,2,4,4,1,1,1,2,2,3,4
696,1,1,2,4,4,1,4,4,4,1,1,4
697,1,1,2,4,4,1,1,1,3,1,1,2
698,1,1,2,4,4,1,2,2,4,2,4,3
699,1,1,2,4,4,1,3,4,4,4,3,1
700,1,1,2,4,4,1,1,2,1,4,1,1
701,1,1,2,4,4,1,4,3,1,4,3,4
702,1,1,1,4,4,1,4,2,1,2,1,1
703,1,1,2,4,4,1,4,4,3,2,4,1
704,1,1,1,4,4,3,1,4,3,4,4,1
705,1,1,1,4,4,3,1,2,4,3,4,4
706,1,1,1,4,4,3,2,3,1,3,2,2
707,1,1,1,4,4,3,1,3,3,1,2,3
708,1,1,1,4,4,1,1,2,1,3,3,4
709,4,1,2,4,4,3,3,1,3,3,4,1
710,4,1,2,4,4,3,2,2,3,3,1,2
711,4,1,2,4,4,3,4,3,2,3,4,3
712,4,1,2,4,4,3,3,4,1,4,1,2
713,4,1,2,4,4,3,4,3,1,3,4,4
714,4,1,2,4,4,3,3,1,2,3,3,3
715,4,1,2,4,4,3,3,4,2,1,2,4
716,4,1,2,4,1,3,4,3,3,1,3,1
717,4,1,2,4,4,3,2,4,4,2,3,4
718,4,1,2,4,1,3,4,1,1,3,2,1
719,4,1,2,4,1,3,3,3,2,4,1,1
720,4,1,2,4,1,3,1,1,2,4,2,1
721,4,1,2,4,1,3,4,2,2,1,3,1
722,4,1,2,4,1,3,2,4,2,3,3,3
723,4,1,2,4,1,3,1,1,1,1,2,3
724,4,1,2,4,1,3,3,4,3,3,3,1
725,4,1,2,4,1,3,1,2,2,2,4,3
726,4,1,2,4,4,3,3,4,4,1,1,2
727,4,1,2,4,4,3,3,3,1,1,1,4
728,4,1,2,4,4,3,2,1,4,4,2,3
729,4,4,2,4,4,3,1,1,2,1,4,1
730,4,1,2,4,4,3,3,3,1,1,3,2
731,4,1,2,4,4,3,1,2,1,2,2,4
732,4,1,2,4,4,3,2,4,2,4,4,3
733,4,1,2,4,4,3,1,2,1,2,1,3
734,4,1,2,4,4,3,2,3,1,3,4,4
735,4,1,2,4,4,3,2,4,3,2,1,4
736,1,4,2,4,1,3,1,2,4,4,1,2
737,1,4,2,4,1,3,2,4,2,4,1,2
738,1,1,2,4,1,3,4,2,3,2,3,2
739,1,1,2,4,1,3,3,4,1,4,2,1
740,1,1,1,4,4,3,4,4,2,3,3,1
741,1,1,2,4,4,3,4,2,3,1,3,4
742,1,1,2,4,4,3,3,2,3,4,3,4
743,1,1,2,4,4,3,2,1,3,3,3,1
744,1,1,2,4,4,3,1,4,1,2,1,4
745,1,1,2,4,4,3,1,1,1,1,2,3
746,1,1,2,4,4,3,1,1,4,1,3,3
747,4,1,2,4,4,3,1,4,4,3,3,2
748,4,1,2,4,4,3,2,3,4,2,4,2
749,4,1,2,4,4,3,2,4,2,3,1,1
750,4,1,2,4,4,3,2,4,2,3,4,1
751,4,1,2,4,4,3,3,1,4,1,2,3
752,4,1,2,4,4,3,3,4,2,2,1,3
753,4,1,2,4,4,3,1,3,3,4,1,4
754,4,1,2,4,4,3,1,3,2,3,3,2
755,4,1,2,4,4,3,4,1,4,2,4,3
756,1,1,2,4,4,3,2,2,3,2,4,3
757,2,1,1,4,4,2,1,1,3,3,3,1
758,2,1,1,4,4,2,2,2,4,4,2,1
759,2,1,1,4,4,2,2,3,3,2,4,1
760,2,1,2,4,4,2,2,1,2,2,4,2
761,2,1,2,4,4,2,1,3,2,2,1,4
762,2,1,2,4,4,2,3,2,1,2,3,2
763,2,1,2,4,1,3,4,2,4,2,3,4
764,2,4,2,4,1,3,4,1,1,1,1,1
765,2,4,2,4,1,3,4,4,4,4,3,2
766,2,4,2,4,1,3,1,2,2,2,2,4
767,2,1,2,4,1,2,4,4,2,1,3,1
768,2,1,2,4,1,3,4,3,3,3,1,2
769,2,1,2,4,4,2,4,1,2,1,1,3
770,2,1,2,4,4,3,2,4,4,4,2,1
771,2,1,2,4,4,3,1,1,3,4,2,3
772,4,1,2,4,4,3,4,1,4,3,2,2
773,4,1,2,4,4,3,3,3,1,1,4,3
774,4,1,2,4,4,3,4,4,2,1,2,4
775,4,1,2,4,4,3,3,2,1,1,4,3
776,4,1,2,4,4,3,1,3,2,1,4,1
777,4,1,2,4,4,3,3,2,2,3,3,1
778,2,1,2,4,4,3,1,1,3,3,4,3
779,2,1,2,4,4,3,1,3,3,1,1,3
780,2,1,2,4,4,3,3,3,1,3,3,3
781,2,1,2,4,4,3,3,1,4,4,4,2
782,2,1,2,4,1,3,4,2,3,4,2,1
783,4,1,2,4,1,3,2,3,3,2,4,1
784,4,1,2,4,1,3,2,4,3,4,2,1
785,4,1,2,4,4,3,3,1,2,4,1,4
786,4,1,2,4,4,3,4,4,2,3,4,2
787,4,1,2,4,4,3,1,4,2,1,1,3
788,4,1,2,4,4,3,3,1,4,1,2,1
789,4,1,2,4,4,3,1,3,2,4,3,4
790,4,1,2,4,4,3,1,1,1,3,3,4
791,4,1,2,4,4,3,4,4,3,2,1,4
792,4,1,2,4,4,3,4,4,4,2,4,2
793,4,1,2,4,4,3,4,1,3,2,4,2
794,4,1,2,4,4,3,3,1,1,1,4,2
795,4,1,2,4,4,3,2,2,4,3,2,2
796,4,1,2,4,4,3,4,1,2,4,3,4
797,4,1,2,4,4,3,3,4,1,2,2,2
798,1,1,2,4,4,1,2,1,2,4,4,4
799,4,1,2,4,4,3,3,1,2,2,2,2
800,4,1,2,4,4,3,3,2,3,1,1,2
801,1,1,2,4,4,1,1,1,3,4,2,3
802,1,1,1,4,4,1,1,3,1,2,4,3
803,1,1,1,4,4,1,1,1,2,1,4,1
804,4,1,2,4,4,1,2,1,2,4,2,3
805,4,1,2,4,4,1,3,2,2,4,1,4
806,4,1,2,4,4,3,4,1,3,3,4,3
807,4,1,2,4,4,3,2,4,4,1,2,1
808,4,1,2,4,4,1,4,4,3,1,1,4
809,4,1,2,4,4,1,1,3,4,4,1,2
810,4,1,2,4,4,3,3,4,1,4,3,1
811,4,1,2,4,4,3,2,3,4,1,4,4
812,4,1,2,4,4,3,1,1,4,1,4,3
813,4,1,2,4,4,3,2,1,1,4,4,2
814,4,1,2,4,1,1,1,1,2,4,1,3
815,4,1,2,4,1,1,2,2,2,3,2,3
816,4,1,2,4,1,1,1,4,1,4,3,4
817,4,1,2,4,1,1,4,1,1,3,1,2
818,4,1,2,4,1,1,3,2,4,4,2,1
819,4,1,2,4,1,1,4,2,1,3,1,2
820,4,1,2,4,1,1,1,1,2,1,4,3
821,4,1,2,4,1,1,4,3,1,3,1,4
822,4,4,2,4,1,1,3,1,1,3,3,3
823,4,1,2,4,4,3,1,4,3,2,1,3
824,4,1,2,4,4,3,2,4,4,2,4,2
825,4,1,2,4,1,3,4,4,2,3,3,3
826,4,1,2,4,4,3,2,2,3,2,2,1
827,4,4,2,4,1,3,3,2,1,4,1,4
828,4,1,2,4,1,1,2,2,1,1,1,4
829,4,1,2,4,1,1,1,1,2,2,3,3
830,4,1,2,4,4,3,3,4,3,3,3,1
831,1,1,1,4,1,1,4,1,3,3,3,3
832,1,1,1,4,1,1,1,2,2,4,3,4
833,1,1,1,4,4,1,2,3,1,2,1,1
834,1,1,1,4,4,1,1,4,3,4,4,1
835,1,2,1,4,1,1,2,1,4,1,2,3
836,1,1,1,4,4,2,1,4,2,2,3,2
837,1,1,1,4,4,2,1,3,4,2,4,3
838,1,1,1,4,4,2,1,3,3,1,4,3
839,1,1,1,4,4,1,3,1,2,4,3,2
840,1,1,2,4,4,1,3,2,1,1,4,2
841,1,1,2,4,4,1,2,3,3,4,2,1
842,1,1,1,4,4,1,4,1,4,3,2,1
843,4,1,2,4,4,3,1,3,4,4,3,2
844,4,1,2,4,4,3,3,2,2,4,2,1
845,4,1,2,4,4,3,1,4,1,4,3,4
846,1,1,2,4,4,3,2,2,4,2,2,4
847,3,1,2,4,4,3,2,2,4,1,2,1
848,3,1,2,4,4,3,2,2,4,1,2,1
849,4,1,2,4,4,3,2,2,2,1,2,4
850,4,1,2,4,4,3,2,3,3,2,2,4
851,4,1,1,4,4,3,2,2,2,2,1,3
852,4,1,1,4,3,2,2,1,4,1,1,1
853,4,1,1,4,1,3,2,1,1,2,3,4
854,4,1,1,4,1,3,1,4,3,4,2,4
855,4,1,1,4,3,3,4,1,2,1,4,1
856,4,1,1,4,3,3,4,2,4,3,1,2
857,2,1,1,3,1,3,2,1,4,4,1,3
858,2,1,1,4,1,3,4,1,4,3,3,4
859,2,1,1,3,1,3,4,1,4,4,1,3
860,2,1,1,3,1,3,1,1,3,2,2,4
861,2,1,1,3,3,3,2,1,4,4,4,3
862,3,1,2,3,3,3,4,4,1,3,1,4
863,3,1,2,3,3,3,2,3,1,1,4,3
864,3,1,1,3,3,3,4,4,3,3,2,2
865,3,1,2,3,3,3,4,2,4,1,4,1
866,3,1,1,3,3,3,4,2,1,1,3,4
867,3,1,1,4,3,3,4,4,2,3,4,3
868,3,1,1,4,3,3,2,2,3,3,2,1
869,3,1,1,4,3,3,1,2,4,2,3,1
870,3,1,1,4,3,3,3,2,1,1,1,4
871,3,1,1,3,3,3,3,4,2,3,1,2
872,2,1,3,3,3,3,3,2,1,1,3,2
873,2,1,1,2,3,4,4,3,2,4,2,3
874,2,1,1,2,3,4,1,3,4,2,3,2
875,2,1,1,2,3,4,4,2,1,1,4,1
876,2,1,1,2,3,3,2,1,3,1,4,2
877,2,1,1,3,4,3,1,1,2,3,1,3
878,2,1,1,2,3,4,3,1,2,3,2,3
879,2,1,1,2,3,4,1,2,1,3,1,2
880,2,1,1,2,3,4,3,4,4,1,2,3
881,2,1,1,2,3,4,3,1,4,3,3,4
882,2,2,1,3,3,3,4,1,4,4,2,1
883,4,1,1,4,1,3,4,2,2,2,2,1
884,3,1,1,4,1,3,1,1,4,4,2,4
885,2,1,3,3,1,3,3,1,2,4,3,2
886,2,2,3,4,1,3,1,1,1,3,1,3
887,2,2,3,4,1,3,2,3,1,4,3,3
888,1,1,2,2,1,3,2,4,3,3,3,2
889,1,2,2,2,1,3,4,4,2,2,1,4
890,1,1,1,2,1,3,2,1,4,1,3,2
891,1,1,1,2,1,3,2,1,2,4,4,4
892,1,1,1,2,1,3,1,4,1,3,2,3
893,1,1,1,2,1,3,1,3,1,1,3,2
894,1,1,1,2,1,3,3,3,2,4,4,1
895,1,1,1,2,1,3,1,1,3,4,1,2
896,1,1,1,2,1,3,1,3,1,2,1,1
897,2,1,2,2,1,3,3,4,4,1,1,3
898,2,1,2,2,1,3,2,2,3,1,4,4
899,2,1,2,2,1,2,2,2,1,3,2,2
900,2,1,1,2,1,2,1,4,4,3,2,1
901,2,1,2,2,1,2,2,2,3,2,1,2
902,2,1,2,2,1,2,1,4,2,3,1,4
903,2,2,3,4,1,2,2,4,4,3,2,2
904,2,2,3,4,1,3,3,3,2,2,1,4
905,1,4,3,4,1,3,3,3,3,1,3,2
906,2,4,2,4,1,3,1,2,1,2,3,1
907,2,2,3,4,1,3,1,1,4,1,4,1
908,2,2,3,4,1,3,3,4,2,1,1,2
909,2,4,2,4,1,3,1,3,2,1,4,1
910,1,2,3,4,1,3,2,3,3,2,4,4
911,1,2,3,4,1,3,4,3,3,4,3,3
912,1,2,2,4,1,2,3,4,1,2,2,3
913,1,2,2,4,1,3,3,1,3,1,4,1
914,1,2,2,4,1,3,3,3,3,4,4,4
915,1,2,2,4,1,2,4,1,3,1,4,1
916,1,4,2,4,1,1,4,2,4,1,3,1
917,1,4,2,4,1,1,1,1,2,1,4,2
918,1,4,2,4,1,1,3,2,4,1,4,1
919,1,4,2,4,1,1,1,3,2,2,2,4
920,1,2,2,4,1,1,4,4,2,3,2,3
921,1,2,2,4,1,1,1,2,2,2,2,3
922,1,4,2,4,1,1,4,1,3,4,1,1
923,1,4,2,4,1,1,2,4,2,4,4,2
924,1,4,2,4,1,1,3,1,1,4,1,2
925,1,4,2,4,1,1,2,4,4,1,3,1
926,1,4,2,4,1,1,4,4,4,1,1,4
927,1,4,2,4,1,1,4,4,3,4,1,4
928,1,4,2,4,1,1,2,4,4,4,1,1
929,1,4,2,4,1,1,2,1,2,2,4,4
930,1,4,2,4,1,1,1,1,2,4,4,4
931,2,4,2,4,1,3,4,2,4,2,2,1
932,2,4,2,4,1,3,4,4,1,4,3,2
933,1,4,1,4,3,4,2,4,2,3,4,4
934,2,4,2,3,2,4,2,4,4,4,3,2
935,2,4,2,3,2,4,2,2,3,1,4,3
936,2,4,2,4,1,3,1,1,4,3,2,3
937,2,4,2,4,1,3,1,3,3,3,2,3
938,2,4,3,4,1,3,3,1,4,2,1,2
939,2,1,1,3,1,3,3,3,1,4,2,2
940,1,1,3,4,1,2,4,1,2,1,2,3
941,1,1,3,4,1,2,3,3,3,3,2,1
942,1,1,3,4,1,2,2,3,3,2,2,2
943,2,1,3,4,1,2,2,4,2,4,2,3
944,2,1,3,4,1,3,4,2,3,4,4,2
945,2,4,2,4,1,3,2,1,2,2,1,1
946,2,4,2,4,1,3,2,3,3,4,3,4
947,2,4,2,4,1,3,2,4,2,3,4,2
948,2,4,2,4,1,3,2,1,3,1,3,1
949,2,4,2,4,1,3,1,4,1,1,2,3
950,2,4,2,4,1,3,4,1,4,1,2,4
951,2,4,2,4,1,3,1,4,1,1,3,2
952,2,4,2,4,1,3,1,2,2,1,4,2
953,2,4,2,4,1,3,1,1,4,2,2,1
954,2,4,2,4,1,3,1,2,3,2,4,4
955,2,4,2,4,1,3,2,2,4,4,1,3
956,2,1,2,4,1,3,2,3,4,4,1,3
957,2,1,2,4,1,3,3,4,2,1,4,4
958,2,1,2,3,3,3,2,4,2,3,1,3
959,2,1,2,3,3,3,1,1,2,4,4,4
960,2,1,2,3,1,3,1,3,2,1,3,3
961,2,1,2,3,3,3,3,1,4,1,3,4
962,2,1,2,3,1,3,4,1,3,3,2,1
963,2,1,2,3,1,3,2,3,1,2,3,2
964,2,1,2,3,4,3,2,3,4,1,3,2
965,2,1,2,4,1,3,4,3,3,1,3,2
966,2,1,2,3,1,3,2,3,2,1,2,3
967,2,4,2,4,1,3,1,3,4,3,3,3
968,2,4,2,4,1,3,2,1,1,4,4,2
969,2,1,2,4,1,3,3,2,3,3,2,3
970,2,1,2,4,1,3,4,4,4,4,2,2
971,2,4,2,4,1,3,3,4,1,1,2,4
972,2,4,2,4,1,3,4,4,1,4,4,2
973,2,4,2,4,1,3,3,3,4,1,1,1
974,2,4,2,4,1,3,3,3,1,1,4,1
975,2,4,2,4,1,3,4,3,1,4,4,3
976,2,4,2,4,1,3,4,2,4,3,1,2
977,2,4,2,4,1,3,2,4,4,2,3,1
978,2,4,2,4,1,3,1,2,2,4,2,3
979,2,4,2,4,1,3,2,1,3,2,2,3
980,2,4,2,4,1,3,1,1,3,1,4,2
981,2,4,2,4,1,3,4,3,1,1,2,4
982,2,4,2,4,1,3,2,4,4,4,4,3
983,2,4,2,4,1,3,4,2,1,3,4,1
984,2,4,2,4,1,3,4,1,1,4,4,2
985,2,4,2,4,1,3,2,3,4,4,2,2
986,2,4,2,4,1,3,1,3,3,4,3,3
987,2,4,2,4,1,3,1,1,3,3,2,3
988,2,4,2,4,1,3,1,2,1,4,2,4
989,2,4,2,4,1,3,3,2,4,4,3,3
990,2,4,2,4,1,3,3,4,3,2,4,3
991,2,4,2,4,1,3,3,1,3,1,1,2
992,2,4,2,4,1,3,4,3,1,2,4,3
993,2,4,2,4,1,3,4,3,3,3,1,4
994,2,4,2,4,1,3,2,1,4,3,3,3
995,2,4,2,4,1,3,1,1,3,3,1,2
996,2,4,2,4,1,3,4,2,2,3,4,4
997,2,4,2,4,1,3,4,2,1,2,2,3
998,2,4,2,4,1,3,2,1,4,3,2,2
999,2,4,2,4,1,3,2,3,2,3,4,2
1000,2,4,2,4,1,3,4,4,2,4,3,3
1001,2,4,2,4,1,3,4,1,1,2,3,3
1002,2,4,2,4,1,3,3,4,1,3,1,2
1003,2,4,2,4,1,3,1,4,3,1,4,1
1004,2,4,2,4,1,3,1,4,2,2,3,2
1005,2,4,2,4,1,3,2,2,1,4,2,2
1006,2,4,2,4,1,3,1,1,1,2,1,3
1007,2,4,2,4,1,3,2,3,4,4,2,4
1008,2,4,2,4,1,3,1,1,2,4,3,2
1009,2,4,2,4,1,3,2,3,4,4,1,1
1010,2,4,2,4,1,3,3,3,2,3,2,3
1011,2,1,2,4,1,3,1,3,2,1,3,2
1012,2,4,2,4,1,3,4,2,3,3,2,2
1013,2,4,2,4,1,3,1,2,2,4,4,4
1014,2,4,2,4,1,3,1,3,3,1,4,4
1015,2,4,2,4,1,3,3,2,3,3,3,4
1016,2,4,2,4,1,3,1,2,2,1,1,1
1017,2,4,2,4,1,3,4,1,2,2,4,2
1018,2,4,2,4,1,3,1,1,4,3,2,2
1019,2,4,2,4,1,3,4,3,1,3,2,2
1020,2,4,2,4,1,3,3,4,3,2,3,1
1021,2,4,2,4,1,3,4,2,1,4,3,3
1022,2,4,2,4,1,3,3,1,3,2,2,4
1023,2,4,2,4,1,3,1,1,4,2,2,3
1024,2,4,2,4,1,3,4,4,1,3,1,1
1025,2,4,2,4,1,3,2,1,1,4,4,4
1026,2,4,2,4,1,3,2,1,4,3,1,2
1027,2,4,2,4,1,3,4,4,1,2,2,1
1028,2,4,2,4,1,3,2,2,4,4,3,3
1029,2,1,2,4,1,3,1,3,1,2,4,2
1030,2,1,2,4,1,3,3,4,1,3,1,3
1031,2,4,2,4,1,3,2,4,3,3,2,4
1032,2,4,2,4,1,3,3,3,2,4,4,3
1033,2,1,2,4,1,3,1,3,3,4,3,3
1034,2,1,2,4,1,3,3,1,2,1,2,2
1035,2,1,2,4,1,3,3,2,2,2,4,4
1036,2,1,2,4,1,3,1,4,2,4,3,3
1037,2,1,2,3,1,3,3,3,4,1,3,3
1038,2,1,2,4,4,3,2,1,3,4,1,1
1039,2,1,2,3,4,3,3,4,4,4,1,1
1040,2,1,2,3,4,3,4,4,4,2,1,2
1041,2,1,2,3,1,3,3,1,3,4,2,4
1042,2,1,2,3,1,3,1,2,3,1,3,3
1043,2,1,2,3,1,3,4,2,4,3,2,4
1044,2,1,1,4,3,3,3,1,4,2,2,1
1045,2,1,1,4,3,4,3,1,3,4,2,3
1046,2,1,1,4,3,4,4,1,2,3,1,2
1047,2,1,1,4,2,4,2,1,2,4,2,3
1048,3,1,1,3,4,4,2,2,1,3,3,3
1049,3,1,1,3,2,4,1,1,2,3,1,2
1050,3,1,1,3,2,4,3,4,1,4,1,1
1051,3,1,1,3,4,4,1,1,1,2,1,4
1052,3,1,1,3,4,4,3,4,2,3,1,3
1053,2,1,3,4,1,3,3,4,2,3,3,3
1054,2,1,3,4,1,3,4,1,2,4,4,3
1055,2,1,3,4,1,3,2,1,2,3,1,1
1056,2,1,3,4,1,3,1,4,3,3,1,1
