,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15234,2,3,4,1,1,1,2,3,4,3,2,2
15235,2,3,4,1,1,1,2,1,3,4,4,2
15236,2,2,4,1,2,1,4,1,2,3,2,2
15237,2,2,4,1,2,1,3,1,4,4,3,3
15238,2,2,4,1,2,1,3,2,4,2,1,2
15239,2,2,4,1,1,1,1,2,2,3,1,3
15240,2,3,4,1,1,1,3,2,4,3,1,4
15241,2,3,4,1,1,1,2,2,3,1,3,4
15242,2,3,4,1,1,1,1,3,2,4,4,2
15243,2,3,4,1,1,1,2,4,2,2,4,1
15244,2,3,4,1,1,1,4,2,4,4,2,1
15245,2,3,4,1,1,1,1,1,3,1,1,1
15246,2,3,4,1,1,1,2,2,1,2,4,4
15247,2,3,4,1,1,1,3,2,3,3,4,3
15248,2,2,4,1,1,1,1,2,2,4,4,2
15249,2,2,4,1,1,1,2,1,4,3,4,3
15250,2,2,4,1,1,1,4,2,2,2,3,2
15251,2,3,4,1,1,1,2,3,1,2,1,3
15252,2,2,4,1,1,1,4,3,2,1,1,3
15253,2,3,4,1,1,1,3,2,1,4,1,3
15254,2,3,4,1,1,1,2,3,3,2,3,4
15255,2,3,4,1,1,1,2,1,4,2,2,3
15256,2,3,4,1,1,1,3,1,4,2,2,3
15257,2,2,4,1,1,1,2,1,1,2,2,3
15258,2,2,4,1,1,1,2,3,4,2,1,1
15259,2,2,4,1,1,1,3,2,2,3,3,2
15260,2,3,4,1,1,1,3,4,3,2,2,3
15261,2,3,4,1,1,1,3,2,1,3,1,1
15262,2,3,4,1,1,1,4,2,1,3,4,4
15263,2,3,4,1,1,1,2,2,1,1,2,2
15264,2,3,4,1,1,1,1,1,3,4,1,3
15265,2,3,4,1,1,1,4,4,1,1,1,2
15266,2,3,4,1,1,1,4,3,2,4,4,2
15267,2,3,4,1,1,1,3,3,2,3,3,4
15268,2,3,4,1,1,1,3,3,2,2,2,4
15269,2,3,4,1,1,1,4,1,1,1,4,1
15270,2,3,4,1,1,1,4,2,1,4,1,1
15271,2,3,4,1,1,1,2,3,4,1,2,3
15272,2,3,4,1,1,1,4,4,3,3,1,3
15273,2,3,3,1,1,1,4,1,2,1,4,3
15274,2,3,3,1,1,1,2,1,2,2,4,2
15275,2,3,3,1,1,1,2,2,3,2,3,3
15276,2,2,4,1,1,1,3,1,3,3,2,3
15277,2,2,4,1,1,1,3,4,2,4,4,1
15278,2,3,4,1,1,1,2,1,2,2,3,1
15279,2,3,4,1,1,1,3,4,2,3,1,3
15280,2,3,4,1,1,1,1,1,1,4,4,4
15281,2,3,4,1,1,1,4,1,1,4,2,2
15282,2,3,4,1,1,1,2,4,4,3,1,1
15283,2,3,4,1,1,1,2,3,1,4,1,1
15284,2,3,4,1,1,1,2,2,2,2,2,3
15285,2,3,4,1,1,1,4,2,2,2,2,4
15286,2,2,4,1,1,1,2,1,4,4,3,1
15287,2,3,4,1,1,1,4,3,2,4,1,2
15288,2,3,4,1,1,1,3,1,1,1,4,3
15289,2,3,4,1,1,1,2,4,1,3,4,3
15290,2,3,4,1,1,1,4,2,4,3,1,1
15291,2,3,4,1,1,1,1,2,3,1,2,2
15292,2,2,4,1,1,1,4,1,3,1,4,4
15293,2,2,4,1,1,1,3,4,2,4,1,2
15294,2,2,4,1,1,1,1,3,2,1,2,3
15295,2,3,4,1,1,1,3,2,2,1,3,2
15296,2,3,4,1,1,1,2,2,2,3,3,3
15297,2,3,4,1,1,1,4,2,4,2,4,3
15298,2,3,4,1,1,1,2,4,1,3,3,4
15299,2,3,4,1,1,1,1,1,4,1,3,2
15300,2,3,4,1,1,1,1,3,2,1,1,3
15301,2,3,4,1,1,1,1,3,4,4,1,1
15302,2,3,4,1,1,1,3,3,1,3,3,1
15303,2,2,4,1,2,1,3,3,3,1,4,3
15304,2,2,4,1,1,1,4,2,2,1,1,4
15305,2,2,4,1,2,1,2,4,4,2,2,1
15306,2,2,4,1,2,1,2,3,2,4,4,4
15307,2,2,4,1,2,1,1,1,2,1,2,1
15308,2,2,4,1,2,1,1,3,3,1,1,2
15309,2,2,4,1,2,1,4,4,3,4,1,4
15310,2,2,4,1,2,1,2,1,3,1,2,4
15311,2,2,4,1,2,1,4,3,2,1,1,4
15312,2,4,4,1,1,1,1,4,1,3,4,2
15313,2,4,3,1,1,1,3,1,1,2,2,2
15314,2,4,3,1,1,1,1,3,1,3,1,3
15315,2,2,4,1,1,1,2,1,2,2,1,4
15316,2,2,4,1,1,1,2,3,2,4,4,1
15317,2,2,4,1,1,1,1,2,2,3,4,3
15318,2,2,4,1,1,1,3,1,3,1,4,2
15319,2,2,4,1,1,1,3,4,4,1,3,4
15320,2,2,4,1,1,1,2,1,2,4,1,2
15321,2,3,4,1,1,1,4,2,1,2,4,2
15322,2,3,4,1,1,1,4,3,2,3,1,3
15323,2,3,4,1,1,1,3,4,3,1,4,4
15324,2,3,4,1,1,1,3,3,3,2,3,2
15325,2,3,4,1,1,1,4,1,3,2,2,3
15326,2,3,4,1,1,1,4,1,3,4,3,2
15327,2,3,4,1,1,1,4,3,2,1,2,1
15328,2,3,4,1,1,1,2,3,3,3,3,1
15329,2,2,4,1,1,1,3,3,1,3,1,4
15330,2,3,4,1,1,1,1,1,1,1,4,1
15331,2,3,4,1,1,1,3,2,1,2,2,2
15332,2,3,4,1,1,1,2,3,3,2,3,3
15333,2,3,4,1,1,1,4,1,3,3,4,3
15334,2,3,4,1,1,1,1,2,3,3,2,1
15335,2,3,4,1,1,1,4,4,3,1,4,4
15336,2,3,4,1,1,1,2,1,3,2,1,2
15337,2,3,4,1,1,1,3,3,1,3,1,3
15338,2,3,4,1,1,1,2,1,2,2,1,1
15339,2,3,4,1,1,1,3,1,2,2,2,2
15340,2,3,4,1,1,1,2,2,3,1,4,1
15341,2,3,4,1,1,1,4,2,2,4,4,1
15342,2,3,4,1,1,1,4,2,1,4,4,1
15343,2,3,4,1,1,1,2,1,1,1,3,1
15344,2,3,4,1,1,1,3,3,4,1,4,2
15345,2,3,4,1,1,1,2,4,1,3,3,2
15346,2,3,4,1,1,1,3,4,2,1,2,4
15347,2,3,4,1,1,1,1,1,2,2,2,2
15348,2,2,4,1,1,1,3,2,4,4,1,4
15349,2,3,4,1,1,1,2,4,2,1,1,1
15350,2,2,4,1,1,1,3,1,1,3,1,2
15351,2,3,4,1,1,1,1,1,1,3,4,2
15352,2,3,4,1,1,1,4,3,1,4,1,4
15353,2,3,4,1,1,1,1,1,1,2,3,4
15354,2,3,4,1,1,1,1,1,2,3,2,2
15355,2,3,4,1,1,1,2,4,2,3,1,3
15356,2,3,4,1,1,1,1,2,2,3,1,1
15357,2,3,4,1,1,1,2,1,2,2,3,1
15358,2,3,4,1,1,1,1,1,4,1,2,1
15359,2,3,4,1,1,1,2,1,4,2,4,2
15360,2,3,4,1,1,1,4,4,1,4,2,3
15361,2,3,4,1,1,1,1,4,2,4,1,3
15362,2,3,4,1,1,1,2,1,1,1,2,4
15363,2,3,4,1,1,1,2,4,3,4,2,3
15364,2,2,4,1,1,1,2,4,3,1,4,3
15365,2,3,4,1,1,1,2,1,2,4,2,2
15366,2,3,4,1,1,1,3,4,4,2,3,1
15367,2,2,4,1,1,1,1,4,4,1,4,2
15368,2,2,4,1,1,1,4,2,2,4,1,2
15369,2,2,4,1,1,1,1,1,4,3,1,4
15370,2,2,4,1,1,1,1,1,1,3,4,1
15371,2,2,4,1,1,1,2,4,1,2,4,3
15372,2,2,4,1,1,1,1,3,3,4,1,1
15373,2,2,4,1,2,1,1,3,3,3,4,4
15374,2,2,4,1,2,1,3,2,4,1,2,2
15375,2,2,4,1,2,1,1,2,2,2,1,3
15376,2,2,4,1,2,1,3,4,4,3,2,3
15377,2,2,4,1,2,1,1,4,4,1,3,4
15378,2,2,4,1,2,1,1,4,1,2,2,4
15379,2,2,4,1,2,1,4,1,1,3,3,3
15380,2,2,4,1,2,1,1,4,1,4,2,3
15381,2,2,4,1,2,1,2,1,3,1,2,2
15382,2,2,4,1,2,1,2,3,4,2,2,2
15383,2,3,4,1,1,1,4,1,2,3,3,2
15384,2,3,4,1,1,1,1,1,4,1,3,3
15385,2,3,4,1,1,1,1,1,2,4,2,2
15386,2,3,4,1,1,1,2,3,2,4,1,4
15387,2,3,4,1,1,1,3,2,2,4,2,4
15388,2,2,4,1,1,1,2,4,3,1,4,4
15389,2,2,4,1,1,1,3,2,2,3,3,3
15390,2,2,4,1,1,1,4,4,2,3,2,4
15391,2,2,4,1,1,1,1,1,2,4,1,1
15392,2,2,4,1,1,1,1,2,4,2,2,4
15393,2,2,4,1,1,1,2,1,4,2,3,4
15394,2,2,4,1,1,1,4,4,3,2,3,1
15395,2,2,4,1,1,1,1,4,3,1,4,4
15396,2,2,4,1,1,1,2,2,3,4,2,1
15397,2,2,4,1,1,1,3,3,2,1,2,3
15398,2,2,4,1,1,1,2,3,1,4,3,2
15399,2,2,4,1,1,1,4,2,3,3,1,4
15400,2,2,4,1,1,1,3,3,2,4,3,1
15401,2,2,4,1,1,1,1,4,4,1,2,3
15402,2,2,4,1,1,1,3,1,2,2,2,2
15403,2,2,4,1,1,1,2,1,3,4,3,2
15404,2,2,4,1,1,1,2,4,1,2,2,3
15405,2,2,4,1,2,1,1,3,1,1,1,1
15406,2,2,4,1,2,1,3,1,1,2,2,4
15407,2,2,4,1,1,1,3,1,1,1,3,4
15408,2,2,4,1,1,1,2,3,1,4,2,1
15409,2,3,4,1,1,1,4,2,1,4,1,3
15410,2,3,4,1,1,1,1,3,2,3,3,4
15411,2,3,4,1,1,1,2,1,4,2,3,4
15412,2,2,4,1,1,1,2,2,1,2,2,2
15413,2,2,4,1,1,1,1,1,4,2,2,2
15414,2,3,4,1,1,1,3,2,1,3,1,1
15415,2,2,4,1,1,1,2,3,2,4,3,4
15416,2,2,4,1,1,1,4,1,2,2,3,2
15417,2,2,4,1,1,1,4,4,1,3,4,4
15418,2,2,4,1,1,1,4,1,3,3,4,1
15419,2,2,4,1,1,1,1,2,1,1,1,1
15420,2,2,4,1,1,1,3,3,4,1,2,3
15421,2,2,4,1,1,1,3,1,2,1,1,2
15422,2,2,4,1,1,1,2,1,2,4,4,4
15423,2,2,4,1,1,1,3,1,1,1,3,1
15424,2,2,4,1,1,1,4,1,1,2,4,1
15425,2,2,4,1,1,1,3,2,1,2,3,2
15426,2,2,4,1,1,1,1,3,1,3,1,3
15427,2,2,4,1,1,1,4,2,1,1,4,3
15428,2,3,4,1,1,1,3,4,3,3,3,3
15429,2,3,4,1,1,1,2,2,4,2,3,2
15430,2,3,4,1,1,1,3,3,4,4,3,2
15431,2,3,4,1,1,1,1,2,4,3,1,3
15432,2,3,4,1,1,1,2,4,1,4,2,4
15433,2,3,4,1,1,1,4,3,4,3,4,2
15434,2,3,4,1,1,1,2,4,3,2,4,1
15435,2,2,4,1,1,1,3,1,2,4,4,3
15436,2,2,4,1,1,1,1,2,3,4,2,2
15437,2,2,4,1,1,1,3,4,1,2,1,3
15438,2,3,4,1,1,1,4,4,4,2,4,1
15439,2,3,4,1,1,1,2,4,3,2,2,1
15440,2,3,4,1,1,1,2,4,4,4,4,3
15441,2,2,4,1,1,1,4,1,4,1,2,2
15442,2,2,4,1,1,1,2,3,2,3,2,4
15443,2,2,4,1,1,1,4,4,2,4,3,3
15444,2,2,4,1,1,1,4,3,2,4,1,2
15445,2,2,4,1,1,1,1,3,3,1,1,1
15446,2,2,4,1,1,1,4,2,3,2,4,3
15447,2,2,4,1,1,1,4,3,4,2,2,4
15448,2,2,4,1,1,1,2,1,4,4,1,4
15449,2,2,4,1,1,1,2,2,2,2,4,1
15450,2,2,4,1,1,1,1,3,1,3,1,4
15451,2,2,4,1,1,1,4,3,2,2,2,1
15452,2,2,4,1,1,1,3,2,1,1,3,4
15453,2,2,4,1,1,1,2,1,4,3,1,2
15454,2,2,4,1,1,1,1,3,3,2,3,4
15455,2,2,4,1,1,1,4,2,1,3,3,2
15456,2,3,4,1,1,1,2,1,1,1,3,4
15457,2,2,4,1,1,1,1,4,3,2,2,2
15458,2,2,4,1,1,1,3,3,3,1,3,4
15459,2,2,4,1,2,1,4,2,1,4,4,4
15460,2,2,4,1,2,1,4,4,3,1,4,2
15461,2,2,4,1,2,1,1,3,3,1,4,3
15462,2,2,4,1,2,1,1,3,3,1,1,4
15463,2,3,4,1,1,1,3,4,4,4,3,2
15464,2,3,4,1,1,1,2,3,3,1,3,4
15465,2,3,4,1,1,1,3,1,4,4,3,3
15466,2,3,4,1,1,1,1,1,1,1,1,2
15467,2,3,4,1,1,1,3,2,4,1,1,1
15468,2,3,4,1,1,1,1,1,4,4,2,1
15469,2,3,4,1,1,1,4,1,1,3,2,2
15470,2,3,4,1,1,1,2,4,2,1,2,2
15471,2,3,4,1,1,1,1,3,1,3,2,2
15472,2,3,4,1,1,1,1,4,2,4,3,4
15473,2,3,4,1,1,1,2,4,3,1,1,1
15474,2,2,3,1,1,1,1,1,1,4,2,2
15475,2,2,4,1,1,1,4,2,2,1,4,2
15476,2,3,4,1,1,1,1,3,1,1,1,4
15477,2,3,4,1,1,1,4,4,4,4,3,4
15478,2,3,4,1,1,1,3,1,4,1,3,4
15479,2,3,4,1,1,1,2,4,3,4,4,2
15480,2,3,4,1,1,1,2,1,1,1,2,3
15481,2,3,4,1,1,1,4,3,2,2,2,3
15482,2,3,4,1,1,1,2,2,4,4,1,1
15483,2,3,4,1,1,1,1,2,1,3,4,4
15484,2,3,4,1,1,1,3,2,3,2,2,1
15485,2,3,4,1,1,1,3,2,3,3,3,4
15486,2,2,4,1,1,1,2,1,2,3,2,1
15487,2,2,4,1,1,1,1,3,3,3,1,4
15488,2,2,4,1,1,1,3,1,1,3,2,2
15489,2,2,4,1,1,1,1,2,2,1,2,3
15490,2,2,4,1,1,1,1,2,3,3,1,4
15491,2,3,4,1,1,1,2,3,3,3,4,4
15492,2,3,4,1,1,1,2,1,4,1,3,4
15493,2,3,4,1,1,1,3,4,2,1,1,1
15494,2,3,4,1,1,1,3,2,3,1,1,1
15495,2,3,4,1,1,1,4,4,4,3,4,2
15496,2,2,4,1,1,1,2,2,1,2,2,4
15497,2,2,4,1,1,1,3,3,1,1,3,3
15498,2,2,4,1,2,1,4,2,2,3,4,1
15499,2,2,4,1,1,1,3,3,2,3,3,1
15500,2,2,4,1,1,1,4,2,3,1,3,4
15501,2,2,4,1,1,1,4,1,2,4,3,2
15502,2,3,4,1,1,1,2,3,3,2,2,4
15503,2,3,4,1,1,1,1,4,1,1,1,3
15504,2,3,4,1,1,1,2,3,1,4,2,1
15505,2,3,4,1,1,1,4,1,3,2,3,4
15506,2,3,4,1,1,1,4,3,2,2,1,3
15507,2,2,4,1,1,1,3,2,2,1,3,1
15508,2,3,4,1,1,1,1,2,1,1,3,2
15509,2,3,4,1,1,1,3,4,4,2,4,3
15510,2,3,4,1,1,1,3,4,1,3,2,3
15511,2,3,4,1,1,1,1,1,2,4,4,4
15512,2,3,4,1,1,1,1,3,3,2,3,4
15513,2,3,4,1,1,1,4,3,3,3,1,2
15514,2,3,4,1,1,1,3,4,1,4,2,4
15515,2,3,4,1,1,1,3,1,1,4,4,2
15516,2,3,4,1,1,1,4,1,1,2,3,2
15517,2,3,4,1,1,1,3,2,3,3,2,1
15518,2,3,4,1,1,1,3,1,1,2,2,2
15519,2,3,4,1,1,1,1,3,4,1,4,4
15520,2,3,4,1,1,1,1,2,3,4,2,1
15521,2,2,4,1,1,1,1,4,3,3,2,4
15522,2,2,4,1,1,1,3,2,1,1,1,2
15523,2,2,4,1,1,1,1,2,2,2,2,3
15524,2,2,4,1,1,1,3,3,4,4,3,4
15525,2,2,4,1,1,1,2,1,1,1,4,2
15526,2,2,4,1,1,1,4,4,2,2,2,4
15527,2,2,4,1,2,1,4,3,3,4,1,2
15528,2,2,4,1,1,1,1,3,2,3,2,3
15529,2,2,4,1,1,1,1,4,1,4,4,4
15530,2,2,4,1,1,1,4,4,2,3,1,1
15531,2,2,4,1,1,1,1,3,2,1,3,4
15532,2,3,4,1,1,1,4,3,1,4,2,3
15533,2,3,4,1,1,1,3,1,3,3,1,4
15534,2,2,4,1,1,1,4,1,3,1,2,4
15535,2,2,4,1,1,1,4,4,4,3,3,2
15536,2,2,4,1,1,1,3,1,4,1,1,4
15537,2,2,4,1,1,1,4,4,1,1,1,3
15538,2,2,4,1,1,1,3,4,3,2,2,1
15539,2,3,4,1,1,1,1,4,4,1,4,4
15540,2,3,4,1,1,1,2,2,1,4,4,3
15541,2,3,4,1,1,1,1,4,2,4,4,4
15542,2,3,4,1,1,1,2,3,3,2,1,1
15543,2,3,4,1,1,1,3,3,2,4,2,1
15544,2,3,4,1,1,1,4,3,1,1,1,4
15545,2,2,4,1,1,1,2,4,3,4,4,3
15546,2,2,4,1,1,1,1,2,3,1,3,1
15547,2,2,4,1,1,1,3,2,2,1,3,2
15548,2,3,4,1,1,1,1,3,1,2,1,3
15549,2,3,4,1,1,1,4,2,1,3,4,3
15550,2,2,4,1,1,1,3,2,2,4,4,1
15551,2,3,4,1,1,1,1,2,3,2,2,2
15552,2,3,4,1,1,1,1,1,2,4,1,4
15553,2,3,4,1,1,1,3,1,4,4,4,3
15554,2,2,4,1,1,1,1,1,1,3,4,2
15555,2,2,4,1,1,1,4,3,4,2,2,4
15556,2,2,4,1,1,1,2,2,3,3,1,2
15557,2,2,4,1,1,1,4,1,4,3,4,2
15558,2,2,4,1,1,1,4,1,1,3,2,1
15559,2,2,4,1,1,1,1,1,1,2,3,2
15560,2,2,4,1,1,1,1,4,3,2,4,1
15561,2,2,4,1,1,1,3,3,4,2,4,3
15562,2,2,4,1,1,1,1,4,1,1,1,3
15563,2,2,4,1,1,1,2,1,4,2,1,1
15564,2,2,4,1,1,1,2,1,2,4,3,3
15565,2,2,4,1,1,1,3,2,2,3,4,3
15566,2,2,4,1,1,1,2,3,3,4,2,4
15567,2,2,4,1,1,1,3,2,2,1,3,4
15568,2,3,4,1,1,1,4,1,4,1,4,4
15569,2,2,4,1,1,1,2,3,3,3,3,2
15570,2,2,4,1,2,1,1,2,2,2,1,1
15571,2,2,4,1,1,1,4,3,3,2,3,3
15572,2,2,4,1,1,1,3,2,1,4,4,2
15573,2,2,4,1,1,1,4,1,1,4,3,4
15574,2,2,4,1,1,1,1,1,1,4,1,4
15575,2,2,4,1,1,1,3,1,3,2,3,2
15576,2,2,4,1,1,1,4,4,1,1,4,3
15577,2,2,3,1,1,1,2,2,3,4,4,1
15578,2,2,3,1,1,1,3,3,1,2,4,4
15579,2,3,4,1,1,1,4,3,2,3,2,4
15580,2,2,4,1,1,1,4,2,3,1,2,1
15581,2,4,3,1,1,1,2,4,4,1,3,3
15582,1,4,1,1,1,1,1,3,2,4,2,2
15583,2,4,4,1,1,1,2,3,2,1,2,3
15584,2,3,4,1,1,1,4,1,4,2,3,2
15585,2,3,4,1,1,1,2,2,4,1,3,4
15586,2,3,4,1,1,1,3,4,2,3,4,4
15587,2,3,4,1,1,1,4,3,1,3,3,3
15588,2,3,4,1,1,1,1,3,3,1,1,4
15589,2,3,4,1,1,1,3,3,2,3,1,3
15590,2,3,4,1,1,1,4,2,1,4,3,3
15591,2,3,4,1,1,1,4,1,4,2,2,3
15592,2,3,4,1,1,1,3,3,2,2,4,3
15593,2,3,4,1,1,1,3,4,3,4,4,4
15594,2,2,4,1,1,1,4,4,2,2,3,4
15595,2,2,4,1,1,1,3,4,3,2,4,3
15596,2,3,4,1,1,1,2,1,4,1,4,3
15597,2,3,4,1,1,1,4,1,3,2,2,2
15598,2,3,4,1,1,1,2,3,1,2,1,3
15599,2,3,4,1,1,1,3,2,2,2,1,1
15600,2,3,4,1,1,1,4,1,2,1,2,4
15601,2,3,4,1,1,1,3,2,4,4,2,3
15602,2,3,4,1,1,1,4,4,3,3,2,2
15603,2,3,4,1,1,1,3,2,3,3,1,1
15604,2,3,4,1,1,1,3,2,2,3,2,2
15605,2,3,4,1,1,1,1,4,1,3,1,1
15606,2,3,4,1,1,1,4,3,1,1,2,4
15607,2,3,4,1,1,1,4,1,3,2,1,1
15608,2,3,4,1,1,1,2,4,1,4,3,4
15609,2,3,4,1,1,1,1,2,4,2,2,1
15610,2,3,4,1,1,1,4,1,1,2,2,1
15611,2,3,4,1,1,1,3,2,2,3,4,4
15612,2,3,4,1,1,1,3,4,4,4,2,3
15613,2,3,4,1,1,1,3,3,2,3,2,4
15614,2,3,4,1,1,1,1,3,2,2,2,1
15615,2,3,4,1,1,1,1,1,4,3,1,1
15616,2,3,4,1,1,1,4,3,2,1,2,1
15617,2,3,4,1,1,1,2,3,4,2,3,3
15618,2,3,4,1,1,1,4,2,2,2,1,1
15619,2,3,4,1,1,1,4,2,3,2,3,4
15620,2,3,4,1,1,1,1,3,2,3,2,3
15621,2,3,4,1,1,1,4,1,3,3,3,3
15622,2,3,4,1,1,1,1,3,4,2,1,2
15623,2,3,4,1,1,1,2,1,3,2,3,4
15624,2,3,4,1,1,1,3,4,4,3,1,1
15625,2,3,4,1,1,1,1,1,4,3,2,2
15626,2,3,4,1,1,1,2,2,4,3,2,3
15627,2,3,4,1,1,1,4,2,2,4,4,1
15628,2,3,4,1,1,1,4,2,4,2,3,2
15629,2,4,3,1,3,1,1,4,1,3,2,1
15630,2,4,3,1,3,1,2,2,2,1,4,4
15631,2,3,4,1,1,1,4,2,2,3,4,4
15632,2,3,4,1,1,1,3,4,3,4,4,3
15633,2,3,4,1,1,1,4,1,1,4,3,2
15634,2,3,4,1,1,1,2,2,3,3,2,2
15635,2,3,4,1,1,1,1,4,1,1,1,2
15636,2,3,4,1,1,1,1,3,3,1,3,2
15637,2,3,4,1,1,1,4,2,2,2,3,2
15638,2,3,4,1,1,1,1,3,4,4,1,1
15639,2,3,4,1,1,1,4,1,3,2,4,3
15640,2,3,4,1,1,1,2,4,2,2,3,3
15641,2,3,4,1,1,1,1,1,3,2,2,3
15642,2,3,4,1,1,1,3,1,2,3,4,4
15643,2,3,4,1,1,1,1,4,4,2,2,1
15644,2,3,4,1,1,1,4,3,1,2,3,4
15645,2,3,4,1,1,1,2,2,2,1,1,2
15646,2,3,4,1,1,1,4,1,2,3,3,2
15647,2,3,4,1,1,1,2,4,2,3,1,2
15648,2,3,4,1,1,1,2,1,3,4,4,3
15649,2,3,4,1,1,1,2,3,1,3,4,2
15650,2,3,4,1,1,1,2,2,2,2,4,2
15651,2,3,4,1,1,1,4,4,4,4,1,3
15652,2,3,4,1,1,1,2,3,4,3,2,3
15653,2,3,4,1,1,1,2,4,3,4,2,2
15654,2,3,4,1,1,1,2,4,1,1,4,4
15655,2,3,4,1,1,1,4,2,3,2,4,3
15656,2,3,4,1,1,1,4,4,1,2,2,1
15657,2,3,4,1,1,1,4,2,3,1,3,2
15658,2,3,4,1,1,1,2,1,3,2,4,4
15659,2,3,4,1,1,1,1,3,3,3,1,1
15660,2,3,4,1,1,1,3,4,1,4,2,4
15661,2,1,4,1,1,1,1,1,1,1,2,4
15662,2,3,4,1,1,1,4,2,2,1,3,4
15663,2,3,4,1,1,1,2,4,2,2,4,3
15664,2,3,4,1,1,1,3,2,2,1,3,4
15665,2,3,4,1,1,1,4,1,4,4,4,1
15666,2,3,4,1,1,1,3,4,3,1,4,4
15667,2,3,4,1,1,1,2,1,4,1,3,3
15668,2,3,4,1,1,1,2,4,2,2,3,1
15669,2,3,4,1,1,1,3,3,2,2,3,2
15670,2,3,4,1,1,1,4,1,3,4,4,1
15671,2,3,4,1,1,1,3,3,1,2,2,4
15672,2,3,4,1,1,1,1,2,4,3,4,4
15673,2,3,4,1,1,1,3,4,1,4,3,1
15674,2,3,4,1,1,1,3,3,4,1,2,1
15675,2,3,4,1,1,1,3,1,3,2,2,3
15676,2,3,4,1,1,1,3,3,2,2,2,4
15677,2,3,4,1,1,1,3,1,4,2,4,2
15678,2,3,4,1,1,1,3,1,1,1,4,3
15679,2,3,4,1,1,1,4,4,1,3,2,1
15680,2,3,4,1,1,1,3,4,4,1,1,2
15681,2,3,4,1,1,1,2,2,4,1,1,2
15682,2,3,4,1,1,1,4,4,3,4,2,2
15683,2,3,4,1,1,1,3,1,1,1,4,1
15684,2,3,4,1,1,1,2,1,4,3,3,2
15685,2,3,4,1,1,1,1,2,1,1,3,3
15686,2,3,4,1,1,1,2,1,2,4,2,4
15687,2,3,4,1,1,1,1,2,1,2,1,4
15688,2,3,4,1,1,1,3,3,4,2,2,1
15689,2,3,4,1,1,1,4,3,1,2,1,3
15690,2,3,4,1,1,1,3,2,2,2,3,1
15691,2,3,4,1,1,1,4,3,4,2,2,4
15692,2,3,4,1,1,1,1,1,1,1,4,3
15693,2,3,4,1,1,1,1,2,2,2,4,3
15694,2,3,4,1,1,1,3,4,2,4,2,4
15695,2,3,4,1,1,1,3,1,3,2,3,1
15696,2,3,4,1,1,1,1,1,2,1,4,3
15697,2,3,4,1,1,1,2,3,1,3,4,4
15698,2,3,4,1,1,1,3,4,4,2,4,4
15699,2,3,4,1,1,1,3,3,3,3,2,4
15700,2,3,4,1,1,1,4,1,3,3,4,1
15701,2,3,4,1,1,1,1,4,3,2,2,3
15702,2,3,4,1,1,1,1,1,2,4,3,3
15703,2,2,4,1,1,1,2,4,2,1,4,4
15704,2,2,4,1,2,1,1,1,2,3,1,2
15705,2,2,4,1,1,1,4,1,3,1,2,2
15706,2,3,4,1,1,1,1,2,3,2,2,2
15707,2,3,4,1,1,1,2,4,4,4,4,1
15708,2,3,4,1,1,1,4,4,2,2,4,3
15709,2,3,4,1,1,1,1,3,4,2,4,3
15710,2,3,4,1,1,1,3,3,1,3,2,2
15711,2,3,4,1,1,1,1,4,4,4,1,4
15712,2,3,4,1,1,1,2,2,4,4,1,3
15713,2,3,4,1,1,1,2,1,4,2,2,3
15714,2,3,4,1,1,1,1,2,4,3,4,2
15715,2,3,4,1,1,1,1,1,4,1,3,2
15716,2,3,4,1,1,1,3,2,2,2,1,3
15717,2,3,4,1,1,1,3,3,4,1,3,1
15718,2,3,4,1,1,1,2,2,4,1,4,3
15719,2,3,4,1,1,1,1,2,2,2,1,3
15720,2,3,4,1,1,1,4,1,3,4,1,1
15721,2,3,4,1,1,1,4,3,3,4,4,3
15722,2,3,4,1,1,1,4,2,3,3,1,4
15723,2,3,4,1,1,1,4,2,3,4,3,4
15724,2,3,4,1,1,1,1,3,2,1,3,1
15725,2,3,4,1,1,1,3,1,2,4,4,2
15726,2,3,4,1,1,1,1,2,1,1,1,3
15727,2,3,4,1,1,1,2,3,1,3,3,3
15728,2,3,4,1,1,1,2,3,4,1,4,2
15729,2,3,4,1,1,1,1,3,1,1,2,4
15730,2,3,4,1,1,1,2,3,1,3,4,4
15731,2,3,4,1,1,1,4,2,2,4,4,2
15732,2,3,4,1,1,1,3,3,4,4,1,1
15733,2,3,4,1,1,1,4,3,2,1,1,1
15734,2,3,4,1,1,1,4,3,3,4,1,2
15735,2,3,4,1,1,1,2,3,2,4,2,3
15736,2,3,4,1,1,1,1,2,3,2,3,1
15737,2,3,4,1,1,1,1,2,4,4,1,4
15738,2,2,4,1,1,1,1,3,1,2,1,3
15739,2,3,4,1,1,1,3,4,4,3,3,1
15740,2,3,4,1,1,1,2,4,2,1,3,2
15741,2,3,4,1,1,1,1,3,3,2,3,3
15742,2,3,4,1,1,1,3,4,3,2,1,4
15743,2,3,4,1,1,1,3,2,4,3,4,2
15744,2,3,4,1,1,1,1,4,1,4,3,2
15745,2,3,4,1,1,1,3,4,4,1,1,2
15746,2,3,4,1,1,1,2,2,4,1,1,3
