,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34019,1,4,1,2,3,4,3,2,2,4,2,4
34020,1,4,1,1,3,4,3,4,3,1,4,3
34021,1,1,1,1,4,4,2,4,1,1,1,3
34022,1,1,1,1,4,4,2,2,1,1,1,3
34023,1,1,1,1,4,4,3,4,2,3,3,1
34024,1,4,1,1,3,4,2,1,3,1,2,1
34025,1,4,1,1,3,4,1,3,2,2,1,1
34026,1,4,1,1,3,4,2,4,4,2,2,2
34027,1,4,1,1,3,4,4,1,2,1,4,1
34028,1,4,1,1,3,4,1,2,3,3,1,4
34029,1,4,1,1,3,4,1,2,1,2,1,1
34030,1,4,1,1,3,4,2,1,1,1,1,1
34031,1,4,1,1,3,4,1,4,1,2,4,3
34032,1,4,1,1,3,4,2,4,2,1,2,3
34033,1,4,1,1,3,3,3,2,4,1,1,1
34034,1,4,1,1,3,3,1,1,3,4,1,2
34035,1,4,1,3,3,3,4,1,1,2,1,2
34036,1,4,1,1,3,4,1,2,4,2,4,3
34037,1,4,1,1,3,4,2,1,1,4,1,2
34038,1,4,1,1,3,4,3,2,2,3,2,3
34039,1,4,1,1,3,4,1,3,4,1,4,2
34040,1,4,1,1,3,4,2,3,1,2,4,4
34041,1,4,1,1,3,4,1,3,4,1,1,3
34042,1,4,1,1,3,4,2,3,2,1,3,2
34043,1,4,1,1,3,4,3,2,4,4,2,2
34044,1,4,1,1,3,4,3,3,2,1,1,3
34045,1,4,1,1,3,4,2,4,4,2,3,4
34046,1,4,1,1,3,4,4,2,4,1,1,1
34047,1,4,1,1,3,4,3,4,3,4,4,3
34048,1,4,1,1,3,4,2,1,2,3,2,2
34049,1,4,1,1,3,4,2,4,2,3,1,1
34050,1,4,1,1,3,4,1,4,4,3,1,2
34051,1,4,1,1,3,4,1,1,3,1,1,4
34052,1,4,1,1,3,4,1,3,3,3,1,4
34053,1,4,1,1,3,4,4,2,2,1,1,2
34054,1,4,1,1,3,4,1,2,3,2,3,3
34055,1,4,1,1,3,4,3,1,4,3,4,4
34056,1,4,1,1,3,4,3,3,4,1,2,1
34057,1,4,1,1,3,3,2,1,2,3,4,4
34058,1,4,1,1,3,4,1,2,4,2,3,2
34059,1,4,1,1,3,4,2,4,3,2,1,2
34060,1,4,1,1,3,4,4,2,1,3,3,4
34061,1,4,1,1,3,4,4,4,2,3,2,4
34062,1,4,1,1,3,4,3,2,3,3,4,1
34063,1,4,1,1,3,4,1,3,3,1,3,2
34064,1,4,1,1,3,4,3,1,3,2,4,3
34065,1,4,1,1,3,4,4,1,2,2,2,4
34066,1,4,1,1,3,4,3,1,4,2,4,1
34067,1,4,1,1,3,4,2,1,2,1,2,3
34068,1,4,1,1,3,4,2,1,1,3,2,2
34069,1,4,1,1,3,4,1,2,1,1,3,3
34070,1,4,1,1,3,4,4,1,1,1,4,1
34071,1,4,1,1,3,4,2,3,3,2,2,1
34072,1,4,1,1,3,4,3,1,2,1,2,3
34073,1,4,1,1,3,4,4,4,2,3,4,1
34074,1,4,1,1,3,4,4,1,1,1,4,1
34075,1,4,1,1,3,4,1,2,1,2,3,4
34076,1,4,1,1,3,4,3,1,4,4,3,4
34077,1,4,1,1,3,4,4,3,1,4,1,1
34078,1,4,1,1,3,4,1,2,4,1,4,3
34079,1,4,1,1,3,4,4,2,4,4,4,2
34080,1,4,1,1,3,4,1,1,1,1,2,1
34081,1,4,1,1,3,4,1,4,1,3,2,1
34082,1,4,1,1,3,4,2,4,3,1,2,3
34083,1,4,1,1,3,4,2,4,1,2,4,1
34084,1,2,1,4,3,3,3,1,1,3,4,1
34085,1,1,1,4,3,3,4,3,2,4,3,2
34086,1,1,1,4,3,3,1,3,3,2,4,1
34087,1,1,1,4,3,3,3,1,1,2,1,2
34088,1,1,1,4,3,3,2,3,4,4,4,4
34089,1,1,3,4,3,4,1,3,1,1,3,4
34090,1,1,1,4,3,4,3,2,1,2,2,1
34091,1,1,1,4,3,4,2,3,4,2,1,2
34092,1,1,1,3,3,4,2,3,3,4,1,3
34093,1,4,1,1,3,4,4,2,3,4,3,3
34094,1,4,1,1,3,4,1,3,1,4,1,3
34095,1,4,1,1,3,4,4,3,1,4,2,2
34096,1,4,1,3,3,3,4,3,2,1,3,3
34097,1,4,1,1,3,4,3,3,2,3,2,1
34098,1,4,1,1,3,4,4,1,2,2,1,4
34099,1,4,1,1,3,4,4,1,2,1,2,3
34100,1,4,1,1,3,4,2,2,4,3,3,3
34101,1,4,1,3,3,3,1,2,3,4,2,2
34102,1,4,1,3,3,3,3,2,2,4,1,1
34103,1,4,1,3,3,3,4,2,4,1,3,2
34104,1,4,1,3,3,3,4,3,2,4,1,2
34105,1,4,1,3,3,3,2,3,3,1,3,1
34106,1,4,1,1,3,3,2,3,3,1,1,3
34107,1,2,1,3,3,3,2,4,1,1,1,2
34108,1,2,1,3,3,3,2,3,1,4,4,4
34109,1,2,1,3,3,4,4,1,2,3,3,1
34110,1,2,1,3,3,4,1,3,2,3,2,2
34111,1,2,1,1,3,4,1,3,1,2,2,3
34112,1,4,1,1,3,4,3,4,2,2,1,4
34113,1,4,1,1,3,4,3,1,1,4,4,1
34114,1,4,1,1,3,4,1,4,1,1,2,4
34115,1,4,1,1,3,4,3,3,3,1,1,2
34116,1,4,1,1,3,4,1,3,3,2,1,2
34117,1,4,1,1,3,4,1,2,2,4,3,3
34118,1,4,1,1,3,4,2,2,4,2,1,4
34119,1,4,1,1,3,4,4,4,2,4,4,1
34120,2,4,1,1,3,3,3,2,3,4,1,3
34121,2,4,1,1,3,4,3,4,4,2,2,4
34122,2,4,1,1,3,4,4,1,1,3,2,4
34123,2,4,1,1,3,4,4,4,1,4,3,4
34124,2,4,1,1,3,4,2,1,2,2,3,1
34125,2,4,1,1,3,4,3,3,1,1,1,3
34126,2,4,1,1,3,4,4,2,2,4,3,4
34127,2,4,1,1,3,4,3,3,1,2,1,1
34128,2,4,1,1,3,4,2,1,4,1,1,4
34129,2,4,1,1,3,4,4,1,3,4,4,3
34130,1,4,1,1,3,4,2,2,3,2,3,4
34131,2,4,1,1,3,4,2,3,4,2,4,4
34132,2,4,1,1,3,4,2,3,1,3,2,1
34133,1,4,1,1,3,4,2,4,4,4,3,4
34134,1,4,1,1,3,4,4,2,1,3,3,4
34135,1,4,1,1,3,4,3,3,1,2,2,2
34136,1,4,1,1,3,4,4,2,1,3,3,3
34137,1,4,1,1,3,4,3,2,4,2,4,2
34138,2,4,1,1,3,4,1,1,1,1,4,4
34139,1,4,1,1,3,4,3,1,2,2,3,2
34140,1,4,1,1,3,4,3,1,4,2,4,2
34141,1,3,4,4,3,2,4,3,4,3,2,2
34142,1,3,4,4,3,2,2,1,1,4,2,4
34143,1,3,4,4,4,3,1,3,3,1,2,1
34144,1,3,4,4,4,3,1,3,4,4,1,1
34145,2,3,4,4,4,3,3,1,4,1,4,3
34146,2,3,4,4,4,3,2,1,4,2,1,4
34147,2,3,4,4,4,3,4,3,2,2,3,4
34148,1,2,2,1,3,3,3,4,3,1,2,1
34149,1,4,1,1,3,4,1,1,1,4,3,1
34150,1,4,1,1,3,4,1,1,3,1,2,2
34151,1,3,1,1,3,4,3,1,3,2,3,4
34152,1,3,4,2,3,4,1,1,2,1,4,1
34153,1,3,4,2,3,4,4,2,1,1,2,4
34154,1,3,4,2,3,4,3,2,1,3,1,2
34155,1,3,4,2,3,4,2,3,3,3,3,4
34156,1,3,4,2,3,4,2,1,1,4,3,2
34157,1,3,4,2,3,3,3,2,1,2,4,3
34158,1,3,4,2,3,3,1,2,3,4,4,4
34159,1,3,1,2,3,3,1,4,1,3,1,1
34160,1,3,4,2,3,3,2,1,3,3,2,3
34161,1,3,4,2,3,3,4,3,1,4,3,4
34162,1,3,4,2,3,3,1,2,2,4,1,3
34163,1,3,1,2,3,3,3,1,4,3,1,1
34164,1,3,1,2,3,3,1,3,4,4,4,2
34165,1,3,1,2,3,3,4,2,3,4,3,1
34166,1,3,1,2,3,3,2,1,2,1,1,4
34167,1,3,1,2,3,3,1,2,1,4,2,1
34168,1,3,1,2,3,3,2,4,3,3,4,3
34169,1,3,1,2,3,3,4,3,2,3,4,1
34170,1,3,1,2,3,3,4,1,2,2,2,2
34171,1,3,1,1,3,3,3,2,2,4,3,1
34172,1,3,1,1,3,3,3,2,1,1,1,2
34173,1,2,1,4,4,4,2,3,2,3,3,3
34174,1,1,1,4,3,2,3,2,3,2,3,2
34175,1,1,3,4,3,2,3,3,3,2,4,3
34176,1,3,2,1,4,4,4,4,2,1,4,4
34177,1,3,4,1,4,4,1,4,4,3,2,2
34178,3,2,1,1,4,3,3,2,2,3,4,3
34179,3,2,1,1,4,3,3,1,4,1,3,2
34180,3,2,1,1,4,3,2,3,2,1,3,3
34181,3,4,3,4,3,2,4,1,4,2,4,3
34182,3,4,2,4,3,2,2,1,1,2,3,3
34183,3,4,2,4,3,2,4,3,1,3,1,1
34184,3,4,2,4,3,2,4,4,4,4,3,2
34185,3,4,2,4,3,2,4,3,2,3,2,3
34186,3,4,3,4,3,2,2,1,1,3,4,4
34187,3,1,2,4,4,2,3,3,4,2,3,3
34188,3,1,2,4,4,2,2,3,3,2,2,1
34189,3,4,2,4,4,2,3,4,3,2,4,3
34190,3,1,2,2,4,3,2,3,3,2,1,3
34191,3,1,2,2,4,3,4,4,3,1,2,4
34192,3,1,2,2,4,3,1,2,4,2,3,4
34193,3,1,2,2,4,2,4,3,1,3,2,1
34194,3,4,2,4,2,1,1,2,3,3,1,4
34195,3,4,4,4,4,2,3,4,3,3,4,3
34196,3,4,4,4,4,2,3,3,1,1,4,1
34197,3,4,4,4,4,2,4,3,1,4,4,4
34198,3,1,4,4,2,2,2,1,1,3,3,1
34199,1,1,4,4,2,2,2,2,2,1,1,2
34200,1,4,4,4,2,1,1,1,4,4,1,2
34201,1,1,4,4,2,1,2,3,1,3,2,4
34202,1,1,4,4,2,1,2,4,2,4,3,2
34203,1,1,4,4,2,1,3,2,2,2,2,4
34204,1,1,4,4,2,1,3,1,3,1,3,4
34205,1,1,4,4,2,1,4,4,3,2,4,4
34206,4,1,4,4,2,2,2,1,3,2,2,3
34207,4,1,4,4,2,2,4,1,2,2,4,2
34208,4,1,4,4,2,2,3,2,1,1,2,1
34209,4,1,4,4,2,2,1,4,4,2,3,3
34210,4,1,4,4,2,1,1,2,4,3,3,3
34211,1,3,4,4,4,2,1,2,1,3,2,3
34212,1,3,4,4,4,2,1,1,1,2,4,1
34213,1,3,1,4,4,4,4,1,4,1,4,3
34214,1,3,1,4,4,4,4,1,2,3,1,1
34215,1,3,1,4,4,2,3,1,4,3,2,3
34216,1,3,1,4,4,2,4,2,4,3,4,4
34217,1,3,1,4,4,2,3,1,2,2,1,3
34218,1,3,1,4,4,2,4,4,3,4,1,3
34219,1,3,1,4,4,2,1,2,2,3,2,4
34220,3,3,1,4,4,2,3,2,1,3,3,1
34221,3,3,1,4,4,2,4,2,4,4,3,2
34222,3,3,4,4,4,4,4,1,1,1,2,4
34223,3,3,4,4,4,4,3,2,1,1,3,4
34224,3,3,4,4,4,4,2,4,3,3,2,4
34225,1,3,1,4,4,4,4,4,4,4,2,4
34226,1,3,1,4,4,4,3,1,2,3,4,2
34227,1,3,1,4,4,2,3,2,1,4,2,4
34228,1,3,1,4,4,2,2,4,3,4,3,2
34229,1,3,4,4,4,2,3,2,4,2,2,3
34230,1,3,4,4,4,4,4,3,2,1,1,3
34231,1,3,4,4,4,4,4,4,1,1,1,4
34232,1,3,4,4,4,4,3,2,1,1,2,1
34233,1,3,4,4,4,4,3,2,3,1,3,4
34234,1,3,4,4,4,4,1,2,4,4,4,1
34235,1,3,4,4,4,4,4,3,3,4,2,1
34236,1,3,4,4,4,4,1,2,3,1,2,3
34237,1,3,4,4,4,4,3,1,2,1,3,4
34238,1,3,1,4,4,4,4,4,3,3,4,3
34239,1,3,4,4,4,4,1,3,1,4,3,1
34240,1,3,4,4,4,4,1,4,1,1,3,1
34241,1,3,4,4,4,4,3,2,3,3,4,1
34242,1,3,4,4,4,4,3,4,4,1,4,2
34243,1,3,4,3,4,4,1,2,1,4,1,1
34244,1,3,4,4,4,4,4,2,1,3,1,1
34245,1,3,4,4,4,4,1,4,4,1,4,1
34246,1,3,1,4,4,4,3,1,3,3,2,2
34247,1,3,1,4,4,4,1,4,2,2,2,2
34248,1,3,1,4,4,4,3,1,3,3,2,2
34249,1,3,1,4,4,4,4,1,4,1,1,3
34250,1,3,4,4,4,4,4,3,1,2,1,2
34251,1,3,1,4,4,4,4,2,4,1,4,4
34252,1,3,1,2,4,2,4,1,3,4,1,3
34253,1,3,1,4,4,2,3,4,1,1,1,1
34254,1,3,1,4,4,2,4,1,2,2,3,4
34255,1,3,1,4,4,2,2,3,3,3,3,4
34256,1,3,1,4,4,2,1,4,3,2,2,3
34257,1,3,1,4,4,2,4,2,1,3,4,4
34258,1,3,1,4,4,2,4,2,2,2,4,3
34259,1,3,1,4,4,2,2,2,4,3,4,2
34260,1,3,1,4,4,2,3,2,1,4,1,4
34261,1,3,1,4,4,2,4,4,4,3,4,1
34262,1,3,1,4,4,2,1,4,3,1,3,1
34263,1,3,1,4,4,2,1,1,1,4,1,1
34264,1,3,1,4,4,2,2,3,4,1,4,4
34265,4,3,1,4,4,2,3,2,3,4,3,2
34266,4,3,1,4,4,2,1,4,3,4,3,2
34267,1,3,1,4,4,4,3,2,1,3,1,4
34268,1,1,3,1,4,4,2,4,4,4,4,1
34269,1,3,1,1,4,4,2,4,1,1,3,1
34270,1,3,1,1,4,4,3,3,2,4,4,1
34271,1,3,1,4,4,4,1,3,3,3,4,1
34272,1,3,1,4,4,4,3,1,3,3,2,3
34273,1,3,1,1,4,4,4,2,4,1,2,3
34274,1,3,1,1,4,4,2,3,1,1,2,4
34275,1,3,1,1,4,4,3,1,2,2,1,4
34276,3,1,3,1,4,4,1,3,4,1,4,1
34277,3,1,3,1,4,4,2,2,4,3,3,2
34278,3,1,3,1,4,4,2,1,2,3,2,2
34279,3,1,3,1,4,4,2,3,2,2,3,2
34280,3,3,1,4,4,2,2,2,3,4,2,1
34281,1,3,1,4,4,2,1,4,2,3,3,4
34282,1,3,1,4,4,2,4,2,2,1,1,2
34283,1,3,1,4,4,2,3,3,1,1,1,3
34284,1,3,1,4,4,2,1,4,2,2,2,2
34285,1,3,4,1,3,2,2,4,4,4,4,3
34286,1,2,4,1,3,4,4,4,3,1,3,1
34287,4,2,2,3,3,3,1,4,1,4,4,2
34288,4,2,1,3,1,3,4,3,4,2,3,3
34289,4,2,1,3,3,3,4,1,2,1,4,4
34290,4,2,1,3,3,3,3,3,4,3,2,3
34291,4,2,2,3,3,3,3,4,3,2,2,4
34292,4,2,2,3,3,3,1,4,3,3,4,4
34293,4,2,2,3,3,3,4,3,4,2,4,1
34294,4,2,2,3,3,3,1,4,4,3,2,4
34295,4,2,2,3,3,3,2,2,4,4,3,3
34296,4,2,4,3,3,3,4,3,1,3,3,2
34297,4,2,1,4,3,3,3,3,3,3,2,1
34298,4,2,1,4,3,3,1,1,4,3,4,3
34299,4,2,1,4,3,3,1,4,3,4,1,2
34300,4,2,1,4,3,3,2,1,4,4,3,2
34301,4,2,1,4,3,3,1,4,3,1,2,3
34302,4,2,1,3,3,3,2,2,2,3,2,3
34303,4,2,1,4,3,3,3,4,4,1,1,2
34304,4,2,1,4,3,3,2,4,3,3,2,4
34305,4,2,1,4,3,3,2,3,4,3,4,3
34306,4,2,1,4,3,3,1,1,3,3,3,2
34307,4,2,4,4,3,3,3,2,4,2,4,4
34308,4,2,1,4,3,3,3,2,4,2,2,2
34309,4,2,1,4,3,3,4,3,4,1,3,4
34310,4,2,1,4,3,3,2,4,3,3,2,2
34311,4,2,1,4,3,3,4,1,4,4,4,2
34312,4,2,4,4,3,3,4,3,2,3,4,2
34313,4,2,4,4,3,3,2,1,2,3,3,1
34314,4,2,1,4,3,3,2,2,3,1,1,2
34315,4,2,1,3,3,3,1,4,1,3,2,1
34316,4,2,4,2,3,2,2,2,1,4,2,1
34317,4,3,1,3,3,3,2,3,1,1,1,3
34318,4,3,1,3,3,3,3,4,1,2,1,2
34319,4,2,1,3,4,3,3,4,1,4,1,1
34320,4,2,1,3,4,3,1,4,2,2,1,1
34321,3,2,2,4,4,3,1,4,4,4,1,2
34322,3,2,2,3,3,3,1,1,3,3,1,4
34323,3,2,2,3,3,3,2,4,3,4,3,4
34324,3,2,2,3,3,3,3,4,1,2,4,1
34325,3,3,2,2,3,3,2,4,3,1,3,3
34326,2,3,2,4,3,3,1,4,1,4,4,2
34327,2,3,2,2,3,3,3,3,2,4,1,3
34328,2,3,2,2,3,3,1,1,1,3,2,1
34329,2,3,4,2,3,3,1,1,3,1,3,2
34330,2,2,2,1,3,3,1,4,4,4,3,2
34331,2,3,4,2,3,3,1,3,2,3,1,3
34332,3,2,4,1,3,2,2,2,2,4,3,4
34333,2,3,4,2,3,2,1,1,4,3,1,1
34334,2,3,2,2,3,3,2,4,3,1,4,1
34335,2,2,4,2,3,3,2,4,3,1,2,3
34336,2,2,4,2,3,3,4,1,2,2,2,2
34337,2,2,4,2,3,3,4,1,1,1,2,1
34338,2,2,4,2,3,3,3,4,1,1,2,1
34339,2,2,4,2,3,3,4,1,4,1,4,3
34340,4,2,2,1,3,3,2,4,2,2,4,1
34341,3,3,2,1,3,2,4,3,3,3,4,3
34342,3,3,2,1,3,2,4,2,4,3,1,3
34343,3,3,2,4,3,2,4,4,3,4,3,4
34344,3,3,2,4,3,2,2,3,1,2,1,2
34345,3,3,2,3,3,2,2,4,4,4,1,2
34346,4,4,1,4,3,2,3,3,1,2,1,2
34347,4,4,1,1,4,4,3,4,3,4,3,4
34348,4,4,1,1,4,4,2,3,4,3,2,4
34349,4,4,1,1,2,4,3,3,2,3,1,3
34350,2,4,1,1,2,4,4,3,3,3,2,3
34351,2,4,1,1,2,4,3,3,1,1,4,3
34352,2,4,1,1,2,2,1,1,1,3,4,3
34353,2,4,1,1,4,2,3,1,3,1,2,4
34354,1,4,4,1,2,2,2,3,2,4,4,4
34355,4,2,1,3,4,2,1,4,3,4,2,3
34356,4,3,4,3,1,4,2,3,2,3,1,4
34357,2,3,4,3,1,4,1,4,4,3,3,1
34358,2,4,4,3,1,4,3,1,1,4,2,3
34359,2,3,4,3,3,4,1,2,4,2,4,4
34360,2,3,4,3,3,4,4,3,3,4,4,4
34361,2,3,4,3,3,2,2,1,4,4,1,1
34362,4,4,3,4,4,4,2,4,3,4,4,2
34363,4,4,2,4,2,3,2,3,3,4,2,2
34364,4,4,1,4,2,3,3,4,1,1,3,2
34365,4,4,1,4,1,3,4,3,4,1,1,4
34366,4,4,1,4,1,3,2,1,2,2,3,2
34367,4,4,1,4,1,3,1,3,4,1,3,3
34368,4,4,1,4,1,3,3,1,2,2,1,1
34369,3,1,1,1,4,4,1,1,2,3,3,2
34370,3,1,1,1,4,4,1,3,3,1,4,3
34371,3,1,1,1,4,4,3,3,1,1,2,3
34372,3,1,1,1,4,4,2,1,2,2,4,2
34373,3,1,1,1,4,4,2,1,4,2,3,4
34374,3,1,1,1,4,4,4,3,4,4,3,1
34375,4,1,3,3,3,4,4,2,1,1,2,4
34376,4,1,3,2,4,4,4,4,1,1,3,4
34377,4,1,3,2,4,3,2,2,3,3,1,1
34378,4,1,3,2,4,4,3,2,1,2,4,1
34379,4,1,3,2,4,4,3,1,3,2,4,2
34380,4,1,3,2,4,3,4,1,1,4,4,3
34381,2,4,1,3,1,3,4,1,1,2,1,2
34382,2,4,1,3,1,3,4,1,2,1,3,2
34383,3,4,1,1,4,4,1,1,1,2,2,1
34384,3,3,3,1,4,4,3,1,4,4,3,4
34385,3,3,3,1,4,4,2,2,1,2,3,4
34386,1,3,1,4,4,4,3,4,2,2,4,1
34387,1,3,1,4,4,4,1,3,4,2,1,3
34388,1,3,3,3,4,4,3,1,2,1,1,3
34389,1,3,3,4,4,4,1,4,1,2,4,3
34390,1,3,3,4,4,4,3,2,3,1,4,4
34391,1,3,3,4,4,4,4,3,3,1,4,3
34392,1,3,3,4,4,4,3,4,3,2,3,2
34393,1,3,3,4,4,4,2,1,2,2,2,3
34394,1,3,3,4,4,4,1,1,4,1,2,2
34395,1,3,1,2,3,4,4,3,1,3,3,1
34396,1,3,1,4,4,4,1,1,2,3,3,3
34397,1,3,1,4,4,4,3,3,4,2,2,3
34398,1,3,1,2,4,4,4,4,4,1,4,2
34399,1,3,1,2,4,4,2,2,1,1,3,4
34400,1,3,1,2,4,4,2,4,1,2,1,2
34401,1,3,1,2,4,4,3,2,2,4,4,3
34402,1,3,1,2,3,4,1,2,2,3,1,3
34403,1,3,1,4,4,4,2,1,3,2,1,4
34404,1,3,1,4,4,4,2,1,3,4,4,1
34405,1,3,1,4,4,4,2,2,3,2,2,1
34406,1,3,1,4,4,4,4,1,2,4,1,2
34407,1,3,1,4,4,4,2,4,4,3,4,2
34408,1,3,1,4,4,4,1,1,2,3,2,2
34409,1,3,1,4,4,4,1,3,1,3,1,1
34410,1,3,1,4,4,4,2,1,1,1,4,2
34411,1,3,1,4,4,4,2,2,3,2,1,1
34412,1,3,1,4,4,4,3,1,3,3,3,3
34413,1,3,1,4,4,4,4,4,4,4,3,1
34414,1,3,1,4,4,4,3,4,3,3,1,2
34415,1,3,1,4,4,4,1,4,2,4,2,2
34416,1,3,1,4,4,4,1,4,1,1,4,4
34417,1,3,1,4,4,4,1,4,4,3,2,2
34418,1,3,1,4,4,4,4,1,3,2,3,4
34419,1,3,1,4,4,4,2,1,1,1,4,4
34420,1,3,1,4,4,4,3,2,3,4,4,3
34421,1,3,1,4,4,4,1,4,3,4,2,2
34422,1,3,1,4,4,4,2,2,3,4,2,3
34423,1,3,1,4,4,4,2,1,1,3,4,3
34424,1,3,1,2,4,4,2,4,2,1,4,3
34425,1,3,1,2,4,4,1,3,3,2,4,1
34426,1,3,1,2,4,4,3,1,4,3,2,4
34427,1,3,1,2,4,4,4,1,1,4,1,4
34428,1,3,1,2,4,4,3,4,3,2,2,2
34429,1,3,1,2,4,4,2,1,2,4,2,4
34430,1,3,1,2,4,4,3,3,2,2,4,2
34431,1,3,1,4,4,4,2,1,2,4,3,3
34432,1,3,1,4,4,4,2,3,1,4,1,2
34433,1,3,1,4,4,4,3,1,3,2,2,4
34434,1,3,1,4,4,4,4,3,2,4,1,4
34435,1,3,1,4,4,4,3,1,3,4,3,2
34436,1,3,1,4,4,4,2,1,1,3,3,4
34437,1,3,1,4,4,4,3,3,2,2,3,3
34438,1,3,1,4,4,4,4,1,1,2,4,3
34439,1,3,1,2,4,4,3,2,2,1,2,1
34440,1,3,1,2,4,4,2,2,4,1,4,1
34441,1,3,1,2,4,4,1,1,1,2,3,2
34442,1,3,1,4,4,4,2,2,4,1,3,4
34443,1,3,1,4,4,4,1,1,4,3,1,4
34444,1,3,1,4,4,4,4,1,3,2,3,4
34445,1,3,1,4,4,4,2,2,3,4,4,2
34446,1,3,1,4,4,2,1,3,1,2,3,3
34447,1,3,1,4,4,2,3,4,2,4,2,3
34448,1,3,1,4,4,2,1,1,2,1,4,3
34449,1,3,1,4,4,2,3,2,3,1,4,3
34450,1,3,1,1,4,2,4,2,3,3,2,3
34451,1,3,1,4,4,4,1,3,2,3,1,3
34452,1,3,1,4,4,4,1,3,4,4,4,2
34453,1,3,1,3,4,4,3,4,4,1,4,3
34454,1,3,1,3,4,4,4,4,2,2,1,2
34455,1,3,1,3,4,4,1,1,1,4,3,4
34456,1,3,1,3,4,4,2,1,2,4,3,2
34457,1,3,1,3,4,4,3,3,2,3,1,1
34458,1,3,1,3,4,4,4,2,3,4,1,2
34459,1,3,1,3,4,4,3,1,3,2,1,2
34460,1,3,1,3,4,4,4,3,4,2,4,4
34461,3,4,3,4,1,2,3,4,3,3,4,1
34462,3,4,3,4,1,2,3,4,1,2,3,3
34463,3,3,3,4,2,2,1,1,3,3,2,1
34464,1,4,3,4,1,2,3,2,1,3,1,2
34465,2,1,3,4,1,1,3,1,4,1,3,3
34466,2,1,3,2,1,1,3,3,2,3,2,3
34467,2,1,3,2,1,1,1,2,3,2,1,4
34468,2,1,3,2,1,1,4,1,3,3,2,1
34469,3,4,1,4,4,1,1,3,2,3,1,3
34470,3,4,1,4,4,1,4,2,2,3,2,4
34471,2,4,1,4,4,1,3,2,1,1,1,4
34472,2,2,3,4,2,1,1,2,2,2,1,1
34473,2,2,3,4,2,1,1,4,4,1,2,3
34474,2,2,3,4,2,1,1,3,4,2,1,3
34475,2,2,3,4,2,1,1,2,2,2,4,2
34476,2,2,3,4,2,1,4,2,1,4,1,2
34477,2,2,3,4,2,1,1,1,1,1,4,2
34478,3,1,3,1,2,1,3,3,4,3,2,3
34479,1,1,3,1,2,4,3,4,2,2,2,4
34480,1,1,3,1,2,4,3,2,1,4,4,3
34481,1,1,3,1,2,4,1,1,1,3,2,2
34482,1,1,3,1,2,4,1,1,2,3,3,2
34483,1,3,3,1,4,4,4,1,2,2,4,2
34484,4,1,4,1,4,4,3,2,4,3,4,3
34485,4,2,3,1,3,4,3,2,4,1,1,3
34486,4,1,3,1,3,4,1,1,2,4,3,3
34487,4,1,3,1,3,4,4,1,2,2,2,2
34488,4,4,4,1,3,4,4,1,2,1,1,2
34489,4,4,4,1,3,4,3,4,4,2,3,1
34490,4,1,3,1,4,4,1,4,2,1,3,3
34491,4,1,3,1,4,4,2,1,3,4,4,2
34492,4,1,3,1,4,4,3,1,1,3,4,1
34493,4,1,3,1,4,4,2,2,2,1,1,2
34494,4,4,2,1,4,4,2,3,4,4,2,2
34495,4,4,2,1,4,4,2,2,2,1,4,1
34496,1,1,4,1,3,4,3,3,2,4,3,4
34497,4,1,1,4,2,4,3,3,3,1,3,2
34498,4,1,3,1,3,4,1,1,3,2,3,2
34499,4,1,4,1,4,1,1,3,1,4,4,2
34500,4,4,3,1,4,4,3,1,2,2,1,1
34501,4,4,4,1,3,1,1,1,3,4,3,3
34502,4,4,4,1,3,4,2,1,2,2,4,3
34503,4,4,4,1,3,4,4,2,1,4,1,1
34504,4,4,3,1,3,4,3,1,1,3,1,3
34505,4,4,3,1,4,4,3,3,2,2,4,1
34506,4,4,3,1,3,4,4,4,3,1,1,2
34507,4,4,3,1,3,4,4,2,2,3,2,4
34508,4,4,3,1,3,4,2,4,1,1,1,4
34509,4,4,4,1,3,1,1,3,4,4,2,2
34510,4,4,3,1,3,4,2,2,2,3,1,4
34511,4,4,3,1,3,1,4,1,1,3,2,4
34512,4,4,3,1,4,4,1,4,3,3,4,3
34513,4,4,3,1,4,4,2,3,1,2,1,1
34514,4,4,3,1,4,4,1,1,2,4,2,1
34515,4,1,3,1,4,4,1,2,1,4,4,2
34516,4,1,3,1,4,4,3,1,3,4,1,1
34517,4,1,3,1,4,4,3,3,4,3,4,3
34518,2,4,3,1,3,1,3,3,1,3,4,4
34519,2,4,2,1,3,4,1,4,4,1,3,2
34520,2,4,2,1,3,4,4,1,3,2,2,2
34521,4,4,3,1,4,4,4,3,1,1,3,4
34522,4,4,3,1,3,4,4,1,2,2,1,2
34523,2,1,4,1,3,4,1,1,3,4,2,3
34524,2,4,4,1,3,4,4,1,2,1,2,2
34525,2,1,3,1,3,4,3,1,1,2,2,1
34526,2,4,3,1,3,4,4,4,2,1,2,1
34527,2,4,3,1,3,4,3,2,4,1,2,3
34528,4,4,3,1,3,4,1,4,2,4,2,4
34529,4,4,3,1,3,4,4,2,1,2,1,4
34530,2,4,3,1,3,4,2,2,3,1,2,2
34531,4,1,3,1,3,4,2,3,3,1,2,2
