,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14532,1,1,4,3,1,4,1,1,3,3,2,1
14533,1,1,4,3,1,2,4,3,2,2,1,4
14534,1,1,3,3,4,4,2,2,1,1,2,4
14535,1,1,3,3,4,4,2,3,2,1,2,2
14536,4,1,4,1,3,4,4,3,4,4,3,4
14537,2,1,4,1,3,1,1,3,2,2,2,3
14538,2,1,4,1,3,1,3,1,4,1,3,1
14539,2,1,4,1,3,1,1,4,2,2,1,2
14540,2,1,4,1,3,1,3,3,3,1,4,2
14541,2,1,4,1,3,1,1,2,4,3,4,2
14542,2,1,4,1,3,1,3,3,4,3,4,3
14543,2,1,4,3,3,4,1,2,3,3,1,4
14544,2,3,4,3,3,4,1,1,3,1,2,4
14545,2,3,2,1,3,4,3,4,3,2,3,1
14546,2,3,4,3,3,4,3,3,1,3,2,2
14547,2,3,4,3,3,4,3,4,2,3,1,2
14548,2,3,4,3,3,4,1,1,3,3,2,1
14549,2,3,4,3,3,4,2,2,4,1,3,1
14550,2,3,4,3,3,4,2,4,1,3,3,1
14551,2,3,2,3,3,4,4,3,4,4,1,3
14552,2,3,2,3,3,4,2,3,2,3,4,2
14553,2,3,2,3,3,4,2,3,2,1,2,3
14554,2,3,4,3,3,4,4,4,4,4,4,2
14555,2,3,4,3,3,4,2,1,2,3,2,3
14556,2,3,2,3,3,4,1,1,1,1,4,4
14557,2,3,4,3,3,4,3,2,4,2,2,3
14558,2,3,4,3,3,4,3,3,3,2,3,3
14559,2,3,4,3,3,4,2,2,1,1,1,3
14560,2,3,4,3,3,4,1,1,3,4,4,4
14561,2,1,4,3,3,4,2,2,4,1,2,4
14562,2,3,4,3,3,4,4,3,1,3,3,2
14563,2,3,4,3,3,4,2,4,1,1,1,1
14564,2,3,4,3,3,4,3,4,2,1,4,2
14565,2,3,4,3,3,4,1,4,1,3,3,2
14566,2,3,4,3,3,4,1,4,2,1,4,2
14567,2,3,4,3,3,4,4,3,3,2,1,2
14568,2,3,4,3,3,4,1,4,3,1,3,3
14569,2,3,4,3,3,4,4,3,4,4,3,3
14570,2,3,4,3,3,4,1,4,1,1,4,1
14571,2,1,4,3,3,4,2,2,2,2,1,4
14572,2,1,4,3,3,4,2,2,2,1,3,4
14573,2,1,4,3,3,4,3,1,1,3,1,3
14574,2,1,4,3,3,4,1,2,4,2,3,1
14575,2,1,4,3,3,4,3,3,1,2,2,2
14576,2,1,4,3,3,4,4,3,3,4,1,2
14577,2,1,4,3,3,4,2,1,2,1,4,2
14578,2,1,4,3,3,4,2,1,4,1,1,2
14579,2,1,4,3,3,4,2,1,2,1,2,1
14580,2,1,4,3,3,4,4,1,2,2,4,4
14581,2,1,4,3,3,4,1,4,3,4,2,3
14582,2,1,4,3,3,4,2,2,2,4,1,3
14583,2,1,4,3,3,4,4,3,3,4,4,1
14584,2,1,4,1,3,4,3,4,4,2,4,1
14585,2,1,4,1,3,4,1,4,1,1,1,3
14586,2,1,4,1,3,4,4,4,1,4,4,2
14587,2,1,4,1,3,4,1,4,2,4,2,2
14588,2,1,4,1,3,4,1,3,3,4,4,4
14589,2,1,4,1,3,4,4,1,2,4,4,2
14590,2,1,4,1,3,4,4,4,4,3,4,4
14591,2,1,4,1,3,4,1,4,2,4,3,1
14592,2,1,4,1,3,4,1,1,2,2,2,1
14593,2,1,4,1,3,4,2,2,4,3,4,1
14594,2,1,4,1,3,4,4,4,1,2,3,4
14595,2,1,4,1,3,4,3,3,3,1,2,2
14596,2,1,4,1,3,4,4,3,3,2,2,4
14597,2,1,4,1,3,4,1,3,2,3,1,3
14598,2,1,4,1,3,1,2,4,1,2,3,3
14599,2,1,4,1,3,1,2,3,4,1,3,2
14600,2,1,4,1,3,1,2,3,2,1,3,1
14601,2,1,4,1,3,4,3,2,1,2,4,4
14602,2,1,4,1,3,4,3,2,2,1,1,4
14603,2,1,4,1,3,1,3,2,2,2,1,3
14604,2,1,4,1,3,1,3,2,4,2,4,1
14605,2,1,4,1,3,1,1,2,1,2,2,4
14606,2,1,4,1,3,1,1,3,3,3,4,1
14607,2,1,4,1,3,1,2,4,3,4,4,1
14608,2,1,4,1,3,1,1,3,4,2,4,4
14609,2,1,4,1,3,1,4,4,2,1,1,1
14610,2,1,4,1,3,1,3,4,3,3,1,3
14611,2,1,4,1,3,1,4,4,1,1,4,4
14612,2,1,4,1,3,1,2,3,4,1,3,2
14613,2,1,4,1,3,1,2,4,4,2,4,4
14614,2,1,4,1,3,1,4,4,2,2,1,2
14615,2,1,4,1,3,1,4,4,3,1,1,1
14616,2,1,4,1,3,1,4,4,3,2,2,4
14617,2,1,4,1,3,1,1,2,4,1,3,3
14618,2,1,4,1,3,1,2,3,1,1,4,3
14619,2,3,4,1,3,1,2,3,1,2,2,3
14620,2,3,4,1,3,1,1,1,1,2,4,2
14621,2,1,4,1,3,1,4,2,3,3,2,2
14622,2,1,4,1,3,1,4,4,2,2,2,1
14623,2,1,4,1,3,1,2,3,2,4,4,2
14624,2,1,4,1,3,1,2,3,2,2,2,2
14625,2,1,4,1,3,1,2,4,3,4,4,2
14626,2,1,4,1,3,1,2,2,4,3,4,4
14627,2,3,4,1,3,1,4,1,2,3,2,4
14628,2,1,4,1,3,1,2,4,2,3,1,4
14629,2,1,4,1,3,1,4,1,4,1,1,3
14630,2,1,4,1,3,1,4,4,4,3,2,4
14631,2,1,4,1,3,1,2,2,1,3,3,4
14632,2,1,4,1,3,1,1,2,3,2,1,4
14633,2,1,4,1,3,1,2,3,1,4,1,3
14634,2,1,4,1,3,1,2,1,1,3,2,4
14635,2,1,4,1,3,1,1,2,4,3,3,3
14636,2,1,4,1,3,1,3,4,1,1,3,4
14637,2,1,4,1,3,1,3,4,2,2,2,3
14638,2,1,4,1,3,1,4,3,1,1,2,1
14639,2,1,4,1,3,1,1,3,2,2,2,3
14640,2,3,4,1,3,1,3,1,2,3,3,2
14641,2,3,4,1,3,1,2,4,3,3,2,3
14642,2,3,4,1,3,1,4,4,2,1,4,4
14643,2,3,4,1,3,1,3,2,2,4,1,3
14644,2,1,4,1,3,1,3,4,1,4,3,2
14645,2,3,4,1,3,1,3,4,4,1,1,4
14646,2,3,4,1,3,1,3,2,3,3,1,2
14647,2,3,4,1,3,1,3,4,4,2,4,3
14648,2,3,4,1,3,1,1,1,3,1,3,4
14649,2,3,4,1,3,1,3,3,4,4,1,1
14650,2,3,4,1,3,1,1,1,4,2,3,1
14651,2,3,4,1,3,1,2,4,1,4,4,1
14652,2,3,4,1,3,1,3,3,1,2,4,4
14653,2,1,4,1,3,1,2,2,3,4,3,1
14654,2,1,4,1,3,1,3,2,3,2,4,3
14655,2,3,4,1,3,1,3,1,4,4,1,2
14656,2,3,4,1,3,1,3,2,3,3,2,4
14657,2,3,4,1,3,1,2,4,1,4,3,2
14658,2,1,4,1,3,1,2,4,1,3,1,4
14659,2,1,4,1,3,1,4,3,3,4,3,3
14660,2,3,4,1,3,1,1,4,1,3,4,2
14661,2,3,4,1,3,1,3,2,3,1,3,4
14662,2,3,4,1,3,1,2,1,4,1,2,3
14663,2,3,4,1,3,1,1,3,4,2,2,3
14664,2,3,4,1,3,1,2,4,3,2,2,3
14665,2,3,4,1,3,1,2,3,4,3,2,1
14666,2,1,4,1,3,1,1,4,4,4,1,1
14667,2,1,4,1,3,1,1,1,2,2,4,3
14668,2,1,4,1,3,1,1,1,4,1,2,1
14669,2,1,4,1,3,1,3,3,1,4,4,1
14670,2,1,4,1,3,1,1,3,3,1,3,3
14671,2,1,4,1,3,1,2,3,3,2,1,1
14672,2,3,4,1,3,1,1,1,2,2,3,1
14673,2,1,4,1,3,1,3,2,1,2,4,2
14674,2,1,4,1,3,1,2,1,3,1,4,1
14675,2,1,4,1,3,1,3,2,3,2,4,3
14676,2,1,4,1,3,1,1,1,1,4,4,2
14677,2,1,4,1,3,1,3,1,4,4,3,2
14678,2,1,4,1,3,1,4,3,2,2,2,4
14679,2,1,4,1,3,1,4,3,2,4,4,4
14680,2,1,4,1,3,1,1,4,2,1,1,4
14681,2,1,4,1,3,1,1,1,1,2,3,1
14682,2,1,4,1,3,1,4,2,3,1,2,3
14683,2,1,4,1,3,1,2,2,4,3,3,2
14684,2,1,4,1,3,1,4,1,4,3,3,2
14685,2,1,4,1,3,1,2,2,3,4,4,2
14686,2,1,4,1,3,1,3,2,1,2,1,2
14687,2,1,4,1,3,1,3,1,1,4,4,1
14688,2,1,4,1,3,1,4,3,3,2,4,1
14689,2,1,4,1,3,1,1,2,4,3,2,2
14690,2,1,4,1,3,1,2,4,4,1,1,3
14691,2,1,4,1,3,1,3,4,1,1,1,4
14692,2,1,4,1,3,1,4,1,4,2,2,2
14693,2,1,4,1,3,1,1,1,1,3,4,4
14694,2,1,4,1,3,1,3,2,2,3,4,4
14695,2,1,4,1,3,1,2,1,1,2,2,2
14696,2,1,4,1,3,1,3,3,3,2,2,4
14697,2,1,4,1,3,1,3,1,4,4,4,4
14698,2,1,4,1,3,1,1,2,3,1,3,4
14699,2,1,4,1,3,1,3,2,3,1,4,4
14700,2,3,4,1,3,1,3,4,3,2,4,2
14701,2,3,4,1,3,1,4,1,3,1,2,3
14702,2,3,4,1,3,1,1,2,1,2,1,2
14703,2,3,4,1,3,1,1,3,1,4,3,3
14704,2,3,4,1,3,1,4,2,4,2,2,3
14705,2,1,4,1,3,1,2,4,3,4,2,1
14706,2,1,4,1,3,1,4,4,1,2,2,1
14707,2,1,4,1,3,1,4,3,2,4,4,4
14708,2,1,4,1,3,1,4,3,4,2,2,1
14709,2,1,4,1,3,1,4,3,3,1,2,1
14710,2,3,4,1,3,1,4,4,4,3,1,4
14711,2,3,4,1,3,1,1,3,1,2,4,1
14712,2,3,4,1,3,1,1,4,4,1,1,1
14713,2,3,4,1,3,1,2,1,4,2,3,2
14714,2,3,4,1,3,1,1,2,1,1,3,1
14715,2,3,4,1,3,1,4,4,2,1,3,1
14716,2,3,4,1,3,1,3,4,2,2,3,1
14717,2,3,4,1,3,1,4,3,2,4,4,1
14718,2,3,4,1,3,1,4,3,4,4,1,1
14719,2,3,4,1,3,1,3,2,3,1,2,3
14720,2,3,4,1,3,1,1,4,2,4,3,2
14721,2,3,4,1,3,1,1,2,3,1,1,3
14722,2,3,4,1,3,1,4,4,1,3,3,4
14723,2,3,4,1,3,1,4,4,4,4,2,4
14724,2,3,4,1,3,1,1,1,1,4,3,1
14725,2,3,4,1,3,1,3,2,3,4,2,3
14726,2,3,4,1,3,1,4,3,2,3,3,2
14727,2,3,4,1,3,1,1,4,1,1,2,4
14728,2,3,4,1,3,1,2,1,1,1,4,1
14729,2,3,4,1,3,1,4,3,4,2,1,1
14730,2,3,4,1,3,1,3,1,4,3,1,4
14731,2,3,4,1,3,1,2,2,2,2,1,4
14732,2,3,4,1,3,1,2,2,4,1,4,3
14733,2,3,4,1,3,1,3,3,3,2,3,4
14734,2,3,4,1,3,1,3,2,1,2,1,1
14735,2,3,4,1,3,1,2,1,4,1,3,3
14736,2,3,4,1,3,1,2,2,1,3,2,2
14737,2,3,4,1,3,1,4,3,1,1,1,2
14738,2,3,4,1,3,1,1,2,2,4,3,4
14739,2,3,4,1,3,1,1,3,4,2,3,2
14740,2,3,4,1,3,1,2,4,2,1,2,4
14741,2,3,4,1,3,1,1,4,2,2,2,4
14742,2,3,4,1,3,1,2,2,3,2,1,1
14743,2,3,4,1,3,1,1,2,2,3,3,4
14744,2,3,4,1,3,1,1,4,3,1,2,4
14745,2,3,4,1,3,1,3,2,3,1,4,1
14746,2,3,4,1,3,1,4,4,2,2,1,2
14747,2,3,4,1,3,1,1,2,3,2,1,3
14748,2,3,4,1,3,1,2,1,2,2,3,2
14749,2,3,4,1,3,1,3,1,2,2,1,1
14750,2,3,4,1,3,1,2,3,1,1,3,4
14751,2,3,4,1,3,1,2,2,4,4,2,2
14752,2,3,4,1,3,1,3,3,1,2,1,2
14753,2,3,4,1,3,1,4,1,3,1,2,2
14754,2,3,4,1,3,1,1,1,1,4,4,2
14755,2,3,4,1,3,1,2,4,2,4,2,1
14756,2,3,4,1,3,1,1,4,1,3,2,4
14757,2,3,4,1,3,1,2,2,3,1,3,2
14758,2,3,4,1,3,1,1,4,2,4,4,2
14759,2,3,4,1,3,1,2,4,2,3,4,4
14760,2,3,4,1,3,1,2,2,1,2,3,3
14761,2,3,4,1,3,1,1,1,4,4,1,4
14762,2,3,4,1,3,1,4,3,3,3,1,4
14763,2,3,4,1,3,1,2,2,3,1,2,1
14764,2,3,4,1,3,1,4,1,4,2,1,3
14765,2,3,4,1,3,1,4,4,1,3,1,4
14766,2,3,4,1,3,1,1,3,2,2,2,3
14767,2,3,4,1,3,1,3,1,4,4,2,2
14768,2,3,4,1,3,1,4,1,4,3,1,2
14769,2,3,4,1,3,1,1,2,1,2,2,4
14770,2,3,4,1,3,1,3,3,4,1,2,3
14771,2,3,4,1,3,1,2,3,2,4,3,3
14772,2,3,4,1,3,1,1,3,2,1,3,4
14773,2,3,4,1,3,1,3,2,1,2,2,1
14774,2,3,4,1,3,1,2,2,2,3,2,1
14775,2,3,4,1,3,1,3,3,1,4,1,4
14776,2,3,4,1,3,1,1,1,1,3,2,1
14777,2,3,4,1,3,1,2,1,4,3,3,2
14778,2,3,4,1,3,1,2,2,4,1,3,1
14779,2,3,4,1,3,1,1,1,1,2,4,3
14780,2,3,4,1,3,1,1,3,1,3,3,4
14781,2,3,4,1,3,1,2,1,4,1,4,1
14782,2,3,4,1,3,1,1,4,1,2,3,4
14783,2,3,4,1,3,1,4,2,1,1,4,2
14784,2,3,4,1,3,1,2,3,3,3,4,3
14785,2,3,4,1,3,1,2,2,3,2,3,4
14786,2,3,4,1,3,1,4,3,1,2,2,3
14787,2,3,4,1,3,1,2,3,2,1,2,1
14788,2,3,4,1,3,1,1,2,2,2,2,2
14789,2,3,4,1,3,1,1,4,4,1,3,1
14790,2,3,4,1,3,1,3,3,2,2,3,2
14791,2,3,4,1,3,1,3,1,4,1,1,4
14792,2,3,4,1,3,1,3,2,3,3,1,3
14793,2,3,4,1,3,1,3,1,1,1,4,1
14794,2,3,4,1,3,1,3,1,4,1,3,1
14795,2,3,4,1,3,1,2,4,4,2,4,2
14796,2,3,4,1,3,1,2,3,2,4,2,3
14797,2,3,4,1,3,1,4,4,4,2,1,2
14798,2,3,4,1,3,1,3,2,3,4,4,3
14799,2,3,4,1,3,1,2,3,1,4,4,4
14800,2,3,4,1,3,1,2,2,3,1,3,3
14801,2,3,4,1,3,1,4,4,2,1,4,2
14802,2,3,4,1,3,1,2,3,3,1,3,4
14803,2,3,4,1,3,1,3,1,4,4,1,1
14804,2,3,4,1,3,1,4,2,4,2,4,4
14805,2,3,4,1,3,1,3,1,1,2,4,4
14806,2,3,4,1,3,1,3,1,4,3,2,2
14807,2,3,4,1,3,1,1,1,2,4,4,3
14808,2,3,4,1,3,1,2,3,4,1,3,2
14809,2,3,4,1,3,1,4,2,1,2,1,2
14810,2,3,4,1,3,1,1,1,1,4,1,4
14811,2,3,4,1,3,1,3,1,1,3,2,3
14812,2,3,4,1,3,1,1,4,1,3,1,1
14813,2,3,4,1,3,1,1,4,3,2,1,1
14814,2,3,4,1,3,1,2,2,1,4,1,1
14815,2,3,4,1,3,1,4,2,1,2,3,4
14816,2,3,4,1,3,1,4,3,1,1,4,3
14817,2,3,4,1,3,1,2,1,1,3,1,1
14818,2,3,4,1,3,1,2,2,3,1,3,1
14819,2,3,4,1,3,1,4,4,4,2,4,4
14820,2,3,4,1,3,1,4,4,1,3,3,4
14821,2,3,4,1,3,1,3,4,2,1,4,3
14822,2,3,4,1,3,1,2,1,2,2,4,3
14823,2,3,4,1,3,1,2,1,4,1,4,4
14824,2,3,4,1,3,1,2,3,4,4,1,2
14825,2,3,4,1,3,1,2,1,2,2,2,3
14826,2,3,4,1,3,1,4,4,2,2,2,4
14827,2,3,4,1,3,1,2,2,1,4,1,1
14828,2,3,4,1,3,1,4,3,3,3,2,4
14829,2,3,4,1,3,1,3,3,1,4,1,1
14830,2,3,4,1,3,1,4,4,1,2,3,3
14831,2,3,4,1,3,1,4,3,2,3,1,3
14832,2,3,4,1,3,1,4,4,2,1,1,3
14833,2,3,4,1,3,1,3,1,2,4,1,3
14834,2,3,4,1,3,1,1,3,4,1,4,1
14835,2,3,4,1,3,1,2,4,1,3,3,1
14836,2,3,4,1,3,1,3,1,1,4,3,1
14837,2,3,4,1,3,1,3,4,4,4,1,4
14838,2,3,4,1,3,1,2,3,2,3,1,1
14839,2,3,4,1,3,1,2,3,2,1,1,3
14840,2,3,4,1,3,1,3,2,4,4,1,4
14841,2,3,4,1,3,1,1,2,3,2,1,2
14842,2,3,4,1,3,1,4,2,3,4,3,3
14843,2,3,4,1,3,1,1,2,2,2,3,1
14844,2,3,4,1,3,1,4,2,4,4,3,1
14845,2,3,4,1,3,1,4,2,2,1,2,2
14846,2,3,4,1,3,1,4,3,2,1,2,2
14847,2,3,4,1,3,1,4,3,4,3,4,2
14848,2,3,4,1,3,1,2,4,3,1,1,3
14849,2,3,4,1,3,1,1,3,1,1,3,2
14850,2,3,4,1,3,1,4,1,4,2,4,3
14851,2,1,4,1,3,1,3,3,3,1,2,4
14852,2,1,4,1,3,1,2,4,3,3,2,1
14853,2,1,4,1,3,1,4,4,3,3,2,3
14854,2,1,4,1,3,1,3,2,2,4,3,1
14855,2,1,4,1,3,1,2,1,4,2,3,2
14856,2,3,4,1,3,1,4,2,1,2,4,3
14857,2,3,4,1,3,1,4,4,1,2,1,2
14858,2,3,4,1,3,1,3,3,1,1,2,1
14859,2,3,4,1,3,1,1,3,4,3,1,1
14860,2,3,4,1,3,1,4,1,2,4,1,1
14861,2,3,4,1,3,1,2,4,2,3,2,2
14862,2,3,4,1,3,1,4,1,1,1,1,3
14863,2,3,4,1,3,1,3,1,2,3,3,4
14864,2,3,4,1,3,1,4,4,1,4,3,4
14865,2,3,4,1,3,1,1,3,2,3,2,3
14866,2,3,4,1,3,1,4,4,3,4,1,2
14867,2,3,4,1,3,1,1,2,3,1,4,3
14868,2,3,4,1,3,1,4,4,3,2,1,4
14869,2,3,4,1,3,1,4,1,1,2,1,3
14870,2,3,4,1,3,1,3,3,2,3,1,1
14871,2,3,4,1,3,1,4,1,3,1,2,3
14872,2,3,4,1,3,1,2,3,3,1,4,3
14873,2,3,4,1,3,1,4,2,1,1,4,1
14874,2,3,4,1,3,1,4,2,4,3,4,1
14875,2,3,4,1,3,1,3,3,4,3,2,1
14876,2,3,4,1,3,1,2,3,3,3,3,2
14877,2,3,4,1,3,1,2,3,3,3,2,3
14878,2,3,4,1,3,1,2,2,4,4,2,3
14879,2,3,4,1,3,1,3,1,1,3,1,2
14880,2,3,4,1,3,1,4,2,1,4,2,1
14881,2,3,4,1,3,1,1,1,3,3,1,2
14882,2,3,4,1,3,1,3,1,1,4,2,2
14883,2,3,4,1,3,1,3,4,4,2,3,1
14884,2,3,4,1,3,1,4,4,1,1,2,4
14885,2,3,4,1,3,1,4,3,4,3,4,1
14886,2,3,4,1,3,1,3,4,3,2,4,4
14887,2,3,4,1,3,1,1,2,3,2,2,3
14888,2,3,4,1,3,1,4,4,2,3,4,2
14889,2,3,4,1,3,1,1,1,3,2,2,2
14890,2,3,4,1,3,1,4,1,3,4,4,1
14891,2,3,4,1,3,1,4,3,2,1,3,3
14892,2,3,4,1,3,1,3,3,2,3,3,4
14893,2,3,4,1,3,1,2,4,3,3,4,2
14894,2,3,4,1,3,1,4,1,3,3,3,3
14895,2,3,4,1,3,1,2,3,2,3,1,3
14896,2,3,4,1,3,1,2,1,3,3,1,3
14897,2,3,4,1,3,1,2,2,1,1,2,3
14898,2,3,4,1,3,1,2,2,4,3,1,2
14899,2,3,4,1,3,1,1,4,4,1,1,2
14900,2,3,4,1,3,1,1,4,4,1,1,2
14901,2,3,4,1,3,1,1,3,4,1,1,2
14902,2,3,4,1,3,1,4,4,1,4,1,1
14903,2,3,4,1,3,1,4,1,4,4,2,1
14904,2,3,4,1,3,1,2,4,4,1,2,4
14905,2,3,4,1,3,1,4,3,2,1,2,4
14906,2,3,4,1,3,1,3,1,1,2,3,3
14907,2,3,4,1,3,1,4,1,2,3,4,1
14908,2,3,4,1,3,1,3,2,4,4,1,2
14909,2,3,4,1,3,1,4,3,2,3,4,3
14910,2,3,4,1,3,1,1,3,1,3,3,1
14911,2,3,4,1,3,1,1,4,1,4,4,4
14912,2,3,4,1,3,1,2,3,3,2,3,3
14913,2,3,4,1,3,1,2,2,2,3,4,1
14914,2,3,4,1,3,1,1,4,2,2,3,3
14915,2,3,4,1,3,1,2,1,1,1,3,1
14916,2,3,4,1,3,1,3,1,3,2,1,2
14917,2,3,4,1,3,1,4,1,4,3,3,3
14918,2,3,4,1,3,1,4,1,2,4,3,2
14919,2,3,4,1,3,1,4,2,1,3,2,1
14920,2,3,4,1,3,1,2,2,4,1,4,4
14921,2,3,4,1,3,1,1,4,2,4,2,3
14922,2,3,4,1,3,1,1,1,1,4,4,3
14923,2,3,4,1,3,1,3,2,3,4,2,3
14924,2,3,4,1,3,1,3,4,3,1,4,1
14925,2,3,4,1,3,1,4,3,3,2,4,4
14926,2,3,4,1,3,1,1,1,2,3,3,3
14927,2,3,4,1,3,1,2,4,4,1,4,3
14928,2,3,4,1,3,1,3,2,2,3,4,4
14929,2,3,4,1,3,1,1,2,3,3,2,3
14930,2,3,4,1,3,1,4,4,1,3,1,1
14931,2,3,4,1,3,1,2,1,2,3,1,3
14932,2,3,4,1,3,1,3,2,4,1,2,2
14933,2,3,4,1,3,1,2,1,4,3,4,4
14934,2,3,4,1,3,1,4,3,2,2,3,2
14935,2,3,4,1,3,1,2,3,4,4,1,2
14936,2,3,4,1,3,1,2,4,2,1,2,2
14937,2,3,4,1,3,1,1,4,2,4,1,1
14938,2,3,4,1,3,1,1,1,2,2,1,4
14939,2,3,4,1,3,1,2,4,1,1,2,4
14940,2,3,4,1,3,1,2,2,1,4,4,1
14941,2,3,4,1,3,1,4,1,1,3,4,4
14942,2,3,4,1,3,1,4,1,2,1,4,2
14943,2,3,4,1,3,1,3,1,4,2,1,1
14944,2,3,4,1,3,1,4,3,1,3,3,4
14945,2,3,4,1,3,1,2,3,1,3,4,2
14946,2,3,4,1,3,1,1,4,3,2,1,2
14947,2,3,4,1,3,1,3,2,4,3,3,2
14948,2,3,4,1,3,1,2,2,2,3,4,3
14949,2,3,4,1,3,1,2,3,4,4,4,4
14950,2,3,4,1,3,1,4,4,3,4,2,2
14951,2,3,4,1,3,1,1,1,4,1,1,4
14952,2,3,4,1,3,1,4,1,2,3,2,3
14953,2,3,4,1,3,1,2,1,2,3,2,4
14954,2,3,4,1,3,1,1,4,2,1,3,1
14955,2,3,4,1,3,1,1,4,4,3,4,4
14956,2,3,4,1,3,1,3,3,2,4,2,4
14957,2,3,4,1,3,1,1,3,3,2,2,4
14958,2,3,4,1,3,1,1,4,2,2,3,4
14959,2,3,4,1,3,1,2,1,3,4,3,2
14960,2,3,4,1,3,1,1,4,4,2,2,1
14961,2,3,4,1,3,1,1,4,4,1,1,1
14962,2,3,4,1,3,1,3,4,3,1,3,4
14963,2,3,4,1,3,1,3,2,3,4,1,4
14964,2,3,4,1,3,1,2,2,1,1,3,2
14965,2,3,4,1,3,1,4,2,2,4,3,4
14966,2,3,4,1,3,1,1,2,4,3,4,2
14967,2,3,4,1,3,1,4,4,4,3,2,4
14968,2,3,4,1,3,1,2,1,4,3,3,3
14969,2,3,4,1,3,1,1,3,2,1,2,1
14970,2,3,4,1,3,1,4,2,4,4,3,2
14971,2,3,4,1,3,1,4,1,3,1,1,1
14972,2,3,4,1,3,1,3,3,3,2,4,2
14973,2,3,4,1,3,1,4,1,1,4,3,2
14974,2,3,4,1,3,1,2,1,4,2,4,3
14975,2,3,4,1,3,1,4,4,3,1,1,3
14976,2,3,4,1,3,1,2,1,1,4,3,3
14977,2,3,4,1,3,1,4,3,1,2,1,1
14978,2,3,4,1,3,1,1,1,2,3,1,2
14979,2,3,4,1,3,1,3,2,3,1,4,3
14980,2,3,4,1,3,1,1,2,2,2,3,4
14981,2,3,4,1,3,1,2,4,4,1,2,1
14982,2,3,4,1,3,1,3,1,3,1,2,4
14983,2,3,4,1,3,1,4,3,4,2,3,3
14984,2,3,4,1,3,1,3,3,3,1,4,4
14985,2,3,4,1,3,1,4,2,4,1,2,2
14986,2,3,4,1,3,1,2,1,4,3,2,4
14987,2,3,4,1,3,1,2,3,3,3,4,2
14988,2,3,4,1,3,1,2,1,3,2,2,1
14989,2,3,4,1,3,1,1,3,4,1,3,2
14990,2,3,4,1,3,1,3,4,1,2,3,4
14991,2,3,4,1,3,1,1,2,1,3,1,4
14992,2,3,4,1,3,1,2,3,2,4,2,4
14993,2,3,4,1,3,1,4,3,4,4,1,3
14994,2,3,4,1,3,1,3,2,4,3,3,3
14995,2,3,4,1,3,1,3,2,1,1,3,1
14996,2,3,4,1,3,1,4,3,4,1,2,4
14997,2,3,4,1,3,1,4,1,1,1,2,1
14998,2,3,4,1,3,1,2,4,4,2,2,4
14999,2,3,4,1,3,1,2,2,2,2,4,4
15000,2,3,4,1,3,1,4,2,1,3,1,4
15001,1,3,2,3,3,4,3,2,3,2,2,1
15002,2,3,2,2,3,1,4,2,2,3,4,2
15003,2,3,2,2,3,2,1,4,3,1,1,3
15004,2,3,2,2,3,2,1,1,1,1,4,1
15005,1,3,2,1,3,4,4,4,1,4,3,4
15006,1,3,2,1,3,4,2,1,2,4,2,2
15007,1,3,2,1,3,4,2,4,1,4,3,4
15008,1,3,2,1,3,4,3,2,1,1,2,1
15009,1,3,2,1,3,4,1,4,2,1,3,2
15010,1,3,2,1,3,4,1,2,2,4,4,3
15011,2,3,4,1,3,1,3,1,3,2,3,1
15012,2,3,4,1,3,1,4,3,1,2,1,3
15013,2,3,4,1,3,1,3,2,3,3,1,2
15014,2,3,4,1,3,1,4,1,4,3,3,3
15015,2,3,4,1,3,1,4,4,1,4,2,3
15016,2,3,4,1,3,1,1,4,2,2,4,3
15017,2,3,4,1,3,1,4,4,4,3,1,1
15018,2,3,4,1,3,1,3,4,2,4,4,2
15019,2,3,4,1,3,1,4,4,2,1,1,4
15020,2,3,4,1,3,1,1,1,4,4,2,3
15021,2,3,4,1,3,1,2,2,3,2,3,3
15022,2,3,4,1,3,1,4,3,3,2,3,2
15023,2,3,4,1,3,1,4,2,4,4,4,1
15024,2,3,4,1,3,1,2,2,2,3,2,3
15025,2,3,4,1,3,1,2,2,4,3,3,1
15026,2,3,4,1,3,1,4,3,3,1,4,3
15027,2,3,4,1,3,1,1,4,2,1,1,1
15028,2,3,4,1,3,1,4,4,3,3,1,1
15029,2,3,4,1,3,1,1,2,1,4,1,2
15030,2,3,4,1,3,1,2,2,1,1,4,1
15031,2,3,4,1,3,1,4,2,3,2,4,4
15032,2,3,4,1,3,1,3,1,2,1,2,2
15033,2,3,4,1,3,1,4,1,3,2,3,2
15034,2,3,4,1,3,1,1,4,2,1,1,4
15035,2,3,4,1,3,1,2,4,4,2,3,3
15036,2,3,4,1,3,1,3,2,4,2,1,2
15037,2,3,4,1,3,1,3,3,1,4,4,1
15038,2,3,4,1,3,1,2,3,4,2,3,1
15039,2,3,4,1,3,1,2,1,2,2,1,1
15040,2,3,4,1,3,1,2,3,4,3,1,3
15041,2,3,4,1,3,1,4,3,3,1,3,4
15042,2,3,4,1,3,1,4,2,4,4,3,3
15043,2,3,4,1,3,1,4,2,3,4,2,3
15044,2,3,4,1,3,1,2,3,2,1,4,3
