,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12529,2,4,1,1,3,3,3,4,3,2,2,2
12530,2,4,1,1,3,3,2,4,3,2,1,1
12531,2,3,1,1,3,3,3,4,3,3,3,2
12532,2,3,3,1,3,3,1,4,1,1,3,2
12533,2,3,3,1,3,3,2,2,1,4,3,3
12534,2,3,3,1,3,3,3,2,1,4,4,3
12535,3,3,3,1,1,3,2,3,1,1,2,2
12536,3,3,3,1,1,3,3,1,2,1,1,4
12537,3,3,3,1,1,3,1,3,3,2,1,2
12538,3,4,3,1,1,3,4,3,1,2,2,2
12539,3,4,3,1,1,3,3,3,3,3,3,1
12540,3,4,3,1,1,3,1,1,3,4,4,2
12541,3,4,4,1,1,3,1,4,3,1,1,1
12542,3,4,4,4,1,3,1,1,4,3,4,4
12543,3,3,4,4,1,3,2,1,3,4,3,3
12544,3,3,4,1,1,3,2,3,2,4,4,1
12545,2,3,2,1,3,3,3,1,4,4,3,4
12546,2,3,2,1,3,3,4,2,2,3,2,2
12547,2,3,2,1,3,3,1,1,4,1,2,1
12548,2,3,2,1,3,3,2,3,3,1,1,2
12549,3,3,2,1,3,3,2,4,2,4,1,2
12550,3,3,2,1,2,3,2,3,2,4,1,3
12551,2,3,2,1,3,3,2,4,1,2,4,4
12552,2,3,2,1,3,3,2,3,4,2,4,3
12553,2,3,2,1,3,3,3,4,4,1,2,4
12554,2,3,2,1,3,3,4,1,2,2,1,4
12555,2,3,2,1,3,3,3,2,2,2,4,1
12556,2,3,2,1,3,3,4,3,1,3,3,2
12557,2,3,2,1,3,3,1,1,2,4,1,4
12558,2,3,2,1,3,3,3,4,2,1,3,4
12559,2,3,2,1,3,3,3,3,2,2,4,4
12560,2,3,2,1,3,3,3,2,1,1,1,1
12561,2,3,2,1,3,3,1,4,2,2,3,2
12562,2,3,2,1,3,3,1,2,1,3,2,4
12563,2,3,2,1,3,3,4,1,3,3,4,2
12564,2,3,2,1,3,3,2,2,3,1,2,3
12565,2,3,2,1,3,3,2,4,1,4,4,3
12566,2,3,2,1,3,3,1,1,1,3,3,1
12567,2,2,2,1,3,3,3,1,3,1,3,1
12568,2,2,2,1,3,3,1,2,4,2,3,2
12569,2,2,2,1,3,3,3,3,3,2,4,4
12570,2,2,2,1,3,3,3,1,4,1,4,1
12571,2,2,2,1,3,3,1,3,2,2,1,1
12572,2,2,2,1,3,3,1,2,3,4,1,4
12573,2,2,2,1,3,3,1,4,3,4,1,3
12574,2,2,2,1,3,3,1,4,2,3,1,4
12575,2,2,2,1,3,3,4,4,2,4,1,1
12576,2,2,2,1,3,3,2,2,4,1,1,1
12577,2,3,3,1,3,3,1,2,4,3,3,2
12578,2,3,3,1,3,3,3,1,2,3,2,3
12579,2,3,2,1,3,3,1,1,3,3,4,3
12580,2,3,2,1,3,3,4,2,4,2,2,2
12581,2,3,2,1,3,3,3,4,2,2,3,3
12582,2,3,2,1,2,3,1,4,4,1,4,3
12583,2,3,2,4,1,3,2,1,1,4,3,1
12584,2,3,2,4,1,3,3,2,3,1,3,3
12585,2,3,2,4,1,3,1,4,1,2,2,1
12586,2,3,2,4,1,3,1,4,1,1,1,1
12587,2,3,2,4,1,3,1,1,3,1,3,4
12588,2,3,4,2,1,3,4,3,4,2,1,1
12589,2,3,4,4,1,3,2,2,4,1,2,1
12590,2,3,4,4,1,3,4,3,3,2,1,1
12591,2,3,4,3,1,3,4,1,3,2,2,1
12592,2,3,2,4,1,3,2,3,4,1,3,4
12593,2,3,2,4,1,3,3,1,4,2,3,1
12594,2,4,2,3,4,3,2,3,1,1,4,4
12595,2,4,2,3,4,3,1,3,1,1,2,4
12596,2,4,2,3,4,3,1,3,4,2,1,1
12597,2,4,2,3,4,3,2,2,4,2,4,2
12598,2,4,2,3,4,3,1,2,1,2,2,2
12599,2,4,2,3,4,3,4,4,4,3,2,3
12600,2,4,2,3,4,3,4,2,3,2,4,1
12601,2,4,2,3,4,3,3,3,2,2,3,1
12602,2,3,2,3,4,3,1,2,4,4,2,3
12603,2,3,2,4,4,3,3,1,1,4,1,3
12604,2,3,3,3,4,3,1,1,1,2,4,4
12605,2,3,2,1,3,3,3,2,1,3,2,1
12606,2,3,2,1,3,3,1,3,2,2,4,3
12607,2,3,4,1,3,3,1,2,4,2,3,1
12608,2,3,3,1,4,3,1,4,4,4,2,4
12609,2,3,3,1,4,3,2,1,3,4,1,3
12610,2,3,3,3,4,3,1,4,4,3,1,4
12611,2,3,4,1,1,3,1,1,3,4,1,2
12612,2,3,3,3,4,3,4,4,3,1,1,2
12613,2,3,4,3,4,3,3,2,4,4,4,4
12614,2,3,4,4,4,3,4,2,1,1,3,4
12615,2,3,4,3,4,3,4,1,2,1,3,4
12616,2,3,2,3,4,3,1,4,3,2,1,2
12617,2,3,2,3,4,3,2,4,2,4,2,2
12618,2,3,2,4,4,3,1,4,3,1,4,3
12619,2,3,2,4,4,3,2,3,3,4,1,1
12620,2,3,2,4,3,3,2,1,4,3,4,1
12621,2,2,2,4,2,3,1,2,3,1,4,4
12622,2,2,2,4,2,3,3,4,2,3,3,1
12623,4,3,2,4,2,3,4,3,4,3,3,4
12624,4,2,2,4,2,3,2,4,4,4,3,1
12625,4,2,2,4,2,3,2,3,2,4,4,1
12626,4,2,2,4,4,3,1,4,4,3,1,3
12627,4,2,2,4,4,3,4,2,4,1,2,1
12628,2,3,2,4,1,3,2,4,1,4,1,1
12629,4,4,1,4,1,3,3,2,4,2,4,2
12630,2,4,2,4,1,3,1,2,4,2,4,1
12631,2,3,2,4,1,3,3,1,4,2,2,2
12632,4,3,2,4,1,3,4,4,2,4,1,3
12633,4,3,2,4,1,3,4,2,1,1,1,3
12634,4,3,2,4,1,3,4,4,3,2,2,2
12635,2,3,2,4,1,3,4,2,4,4,2,4
12636,3,3,2,4,1,3,2,3,2,4,4,3
12637,3,4,3,4,1,3,1,4,3,3,1,4
12638,2,3,3,4,1,3,4,1,4,3,1,3
12639,2,3,2,4,1,3,4,1,2,1,1,1
12640,2,3,2,4,1,3,4,1,4,1,1,3
12641,2,4,4,4,1,3,4,1,2,1,1,2
12642,2,4,3,4,1,3,3,4,4,4,1,4
12643,2,4,2,4,1,3,3,3,3,1,3,4
12644,2,4,2,4,1,3,1,2,1,3,3,2
12645,2,4,2,4,1,3,2,1,4,2,2,3
12646,3,3,2,4,1,3,4,1,4,3,3,3
12647,3,3,1,4,1,3,3,2,4,1,1,2
12648,2,3,2,4,1,3,3,3,1,2,2,3
12649,3,3,1,4,1,3,2,1,3,1,2,3
12650,3,3,1,4,1,3,1,2,4,1,2,4
12651,3,4,4,4,1,3,2,4,1,2,2,3
12652,3,4,2,4,1,3,4,2,4,2,2,2
12653,2,3,4,4,4,3,3,2,2,1,3,2
12654,3,3,4,4,1,3,1,3,2,2,4,3
12655,3,3,4,4,1,3,2,3,1,3,3,1
12656,3,3,4,4,4,3,4,3,4,2,3,4
12657,2,3,4,4,1,3,1,2,1,2,1,1
12658,2,3,4,4,1,3,2,4,4,4,1,4
12659,3,3,4,4,1,3,4,3,3,4,2,3
12660,3,3,4,4,1,3,1,3,2,3,4,1
12661,2,4,4,3,4,3,1,2,4,3,2,2
12662,2,3,4,4,4,3,1,2,3,2,2,3
12663,2,4,4,4,2,3,2,2,4,1,4,1
12664,2,4,4,4,2,3,1,3,2,1,1,2
12665,2,3,4,4,2,3,1,4,3,1,2,4
12666,2,3,4,4,2,3,3,2,3,1,4,2
12667,2,3,4,4,2,3,2,4,3,4,2,1
12668,2,3,4,4,2,3,1,2,4,3,2,1
12669,2,3,4,3,2,3,1,3,3,1,4,4
12670,2,3,4,3,2,3,3,3,4,2,1,4
12671,4,2,4,4,2,4,3,3,4,4,2,4
12672,4,2,4,4,2,4,1,3,3,3,1,1
12673,4,2,4,4,2,4,1,1,2,3,1,3
12674,3,2,4,4,2,4,1,3,3,2,3,1
12675,4,2,4,4,4,4,1,2,4,4,4,3
12676,4,2,4,4,2,4,1,2,4,3,2,4
12677,4,2,4,4,2,4,2,2,3,4,1,3
12678,2,2,4,4,4,3,2,3,1,4,2,1
12679,2,3,2,4,4,3,4,1,2,2,1,1
12680,3,3,4,4,1,3,4,1,3,3,4,4
12681,3,3,4,4,1,3,4,3,1,3,1,3
12682,3,3,4,1,1,3,3,2,3,2,3,1
12683,3,3,4,1,1,3,1,4,4,1,3,4
12684,3,3,4,4,1,3,1,3,4,3,1,1
12685,3,3,4,4,1,3,1,3,4,3,1,3
12686,3,3,4,4,1,3,4,3,1,1,4,1
12687,3,3,4,4,1,3,1,1,2,3,3,4
12688,3,3,4,4,1,3,1,1,2,1,1,2
12689,3,3,4,4,1,3,4,4,4,4,1,3
12690,3,3,2,4,1,3,4,3,1,3,1,1
12691,3,3,2,4,1,3,3,3,2,3,1,1
12692,3,3,2,4,1,3,2,4,3,4,3,1
12693,3,3,2,4,1,3,1,3,1,2,1,2
12694,2,3,2,4,1,3,2,2,1,3,3,3
12695,2,3,2,4,1,3,4,1,1,3,4,1
12696,2,3,2,4,1,3,3,3,2,3,4,3
12697,2,3,2,4,1,3,4,4,4,1,2,2
12698,2,3,2,1,1,3,3,1,1,4,4,3
12699,2,3,2,1,1,3,2,1,4,2,2,2
12700,2,3,2,1,1,3,2,1,4,4,3,3
12701,2,3,2,4,1,3,1,3,2,3,1,4
12702,2,3,2,4,1,3,3,4,4,2,3,3
12703,2,3,2,4,1,3,4,2,1,3,3,2
12704,2,3,3,4,1,3,4,1,3,3,1,1
12705,2,3,2,4,1,3,1,2,2,4,4,4
12706,2,3,2,4,1,3,2,3,4,3,4,2
12707,2,3,2,4,1,3,3,4,4,4,1,2
12708,2,3,4,4,1,3,3,2,3,1,4,3
12709,3,3,4,4,1,3,1,3,3,2,1,3
12710,2,3,3,1,3,3,2,1,2,1,1,2
12711,2,3,3,1,3,3,1,3,2,4,1,2
12712,2,3,3,1,3,3,2,1,2,1,2,1
12713,2,3,3,1,3,3,1,1,4,2,4,3
12714,2,3,3,1,3,3,1,3,1,2,2,4
12715,2,3,3,1,3,3,2,2,2,4,4,1
12716,2,3,3,1,3,3,3,1,3,2,4,1
12717,2,3,2,1,3,3,2,2,2,4,4,2
12718,2,3,2,1,3,3,3,3,4,1,2,3
12719,2,3,1,4,3,3,2,4,2,2,3,4
12720,2,3,1,4,3,3,3,4,3,2,3,2
12721,2,3,1,2,3,3,4,1,4,1,1,4
12722,2,3,3,1,3,3,2,3,1,3,1,3
12723,2,3,2,1,3,3,4,3,2,2,1,4
12724,2,3,3,1,3,3,3,4,1,3,4,2
12725,2,3,3,1,3,3,1,3,4,2,1,1
12726,2,3,3,1,3,3,4,1,2,4,4,3
12727,2,3,3,1,3,3,1,1,2,2,2,1
12728,2,3,2,4,3,3,2,1,2,3,2,1
12729,2,3,2,4,3,3,4,3,1,3,1,3
12730,2,3,2,4,3,3,3,4,3,3,2,3
12731,2,3,2,4,3,3,3,4,1,1,4,1
12732,2,3,2,1,3,3,2,1,4,2,4,3
12733,2,3,2,1,3,3,4,4,2,1,2,4
12734,2,3,2,1,3,3,3,4,2,4,1,2
12735,2,3,2,1,3,3,2,3,2,2,2,3
12736,2,3,3,1,3,3,1,4,1,1,3,3
12737,2,3,2,1,3,3,3,3,3,2,4,2
12738,2,3,2,1,3,3,2,4,3,1,4,2
12739,2,3,4,4,1,3,2,4,3,3,4,4
12740,2,3,3,4,1,3,4,1,2,4,4,3
12741,2,3,4,4,1,3,2,1,3,2,1,3
12742,2,3,4,4,1,3,3,2,2,3,1,3
12743,2,3,4,4,1,3,2,4,3,4,4,1
12744,2,3,4,1,1,3,4,3,1,1,3,2
12745,2,3,4,4,1,3,2,4,3,1,3,1
12746,2,4,3,4,1,3,3,2,2,3,4,4
12747,2,4,3,4,3,3,4,1,4,4,3,2
12748,4,4,1,4,3,3,1,4,1,1,4,1
12749,4,4,1,4,3,3,1,1,3,4,1,1
12750,4,4,1,4,3,3,1,4,4,4,3,4
12751,4,4,1,1,3,3,1,3,4,3,2,4
12752,4,4,3,1,3,3,1,3,2,2,2,3
12753,4,4,1,1,3,3,2,4,2,1,4,2
12754,4,4,3,1,3,3,4,1,2,3,4,2
12755,4,2,1,1,3,3,4,2,2,3,1,3
12756,4,2,3,1,3,3,4,4,3,3,2,3
12757,4,3,3,1,3,3,3,2,3,1,2,3
12758,2,3,1,1,3,3,1,1,2,1,3,3
12759,2,3,1,1,3,3,1,2,3,3,4,3
12760,4,4,4,4,3,3,3,1,1,3,1,4
12761,4,4,4,4,3,3,1,2,3,1,4,1
12762,2,3,3,1,3,3,3,3,4,1,4,3
12763,2,3,3,1,3,3,4,4,3,4,4,3
12764,2,3,3,1,3,3,2,4,4,2,2,3
12765,4,4,4,1,3,3,3,4,4,2,4,3
12766,4,4,3,4,3,3,2,4,4,3,2,2
12767,2,3,3,1,3,3,2,4,4,4,1,4
12768,4,3,3,1,3,3,4,4,3,2,1,2
12769,4,3,1,1,3,3,3,1,4,3,3,3
12770,4,4,3,4,3,3,3,4,4,2,3,3
12771,4,4,3,4,3,3,2,2,1,1,3,1
12772,2,3,1,1,3,3,2,3,2,1,4,2
12773,2,3,3,1,3,3,1,4,3,3,3,2
12774,2,3,3,1,3,3,4,3,3,2,4,3
12775,4,3,3,1,3,3,1,3,2,1,4,3
12776,2,3,1,1,3,3,1,1,4,1,1,2
12777,4,3,1,1,3,3,1,3,2,3,4,2
12778,4,3,1,1,3,3,1,3,4,4,1,2
12779,2,3,1,1,3,3,4,4,3,2,2,2
12780,2,3,3,4,1,3,1,2,4,1,2,4
12781,2,3,3,1,3,3,4,2,3,3,2,2
12782,2,3,3,1,3,3,4,4,1,1,3,3
12783,2,3,1,1,3,3,4,3,2,2,1,2
12784,2,3,3,1,3,3,2,4,1,2,3,1
12785,2,3,1,1,3,3,1,4,2,3,2,3
12786,2,3,1,4,3,3,1,4,4,3,1,3
12787,2,3,1,4,3,3,4,3,3,4,3,1
12788,2,3,2,4,3,3,3,4,1,2,2,2
12789,2,3,2,4,3,3,2,2,3,1,3,1
12790,2,3,2,4,3,3,3,4,3,4,4,2
12791,2,3,2,4,1,3,2,3,1,4,2,1
12792,2,3,2,4,1,3,4,2,3,3,4,4
12793,2,4,1,4,1,3,2,4,4,1,2,2
12794,4,4,2,4,4,3,3,2,2,2,3,3
12795,4,4,2,4,4,3,4,4,2,1,1,2
12796,2,4,2,4,4,3,2,1,1,2,1,3
12797,2,4,2,4,4,3,2,4,4,4,1,1
12798,2,4,3,4,2,3,1,2,4,1,1,4
12799,2,4,1,4,4,3,2,1,4,1,1,4
12800,2,3,2,4,3,3,2,2,2,4,3,3
12801,2,3,2,4,3,3,1,4,2,3,3,1
12802,2,3,2,4,4,3,1,2,3,1,1,3
12803,2,3,2,4,4,3,4,3,4,2,4,4
12804,2,3,4,4,4,3,1,4,4,1,3,1
12805,2,3,4,4,3,3,4,4,4,4,1,2
12806,2,2,4,4,3,3,3,1,1,4,1,1
12807,3,2,2,4,4,3,3,1,1,3,4,2
12808,2,2,2,4,4,3,1,1,2,2,1,4
12809,2,2,2,4,4,3,2,3,3,3,2,1
12810,2,2,2,4,4,3,3,3,2,1,3,4
12811,2,2,2,4,4,3,4,1,1,4,2,3
12812,2,2,2,4,4,3,3,4,3,4,4,2
12813,3,2,2,4,4,3,1,4,4,1,4,3
12814,3,2,2,4,4,3,2,1,3,2,3,4
12815,2,2,2,4,4,3,3,4,1,2,3,1
12816,2,2,2,4,4,3,1,3,2,3,3,1
12817,2,2,2,4,4,3,1,2,3,2,4,4
12818,2,4,4,4,1,3,1,3,3,1,1,4
12819,2,4,4,4,1,3,2,2,4,2,1,1
12820,2,4,4,2,1,3,4,3,4,2,3,3
12821,3,4,4,2,1,3,2,4,3,3,2,3
12822,2,3,4,3,2,3,3,1,3,2,4,2
12823,3,3,3,3,1,1,4,1,3,1,4,1
12824,3,3,3,3,1,1,1,2,1,4,3,2
12825,2,3,3,1,1,1,2,1,1,3,4,3
12826,2,3,3,1,1,1,4,1,1,3,2,1
12827,2,3,3,1,1,1,1,4,2,4,4,4
12828,2,3,3,1,1,2,4,3,3,1,3,4
12829,2,4,3,1,4,1,2,3,1,2,3,4
12830,2,4,3,3,4,3,2,1,3,3,1,1
12831,2,4,4,3,2,4,1,1,2,3,2,4
12832,3,4,1,4,2,4,1,1,2,2,3,1
12833,3,4,1,4,2,4,2,1,1,1,1,1
12834,3,4,1,4,2,4,3,3,1,4,1,3
12835,3,4,1,4,2,4,1,4,1,4,3,1
12836,2,4,1,4,2,4,1,4,1,3,1,1
12837,2,4,1,4,2,4,1,3,4,3,4,4
12838,2,4,1,4,2,4,2,1,4,1,3,1
12839,2,4,1,4,2,4,1,1,4,1,2,2
12840,2,4,4,4,2,4,3,2,3,4,1,1
12841,3,4,1,4,2,4,1,2,4,1,1,1
12842,3,4,1,4,1,3,1,1,1,1,1,2
12843,3,4,1,2,1,3,1,1,1,4,1,4
12844,3,4,1,2,1,3,1,3,2,1,2,4
12845,2,4,1,2,1,3,4,3,3,2,1,4
12846,3,4,1,4,1,3,4,4,1,4,4,3
12847,3,4,1,2,1,3,2,4,1,2,1,3
12848,2,4,1,4,1,3,4,1,4,2,3,2
12849,2,4,1,4,1,4,2,4,4,2,2,4
12850,2,4,1,4,2,4,2,1,3,2,3,4
12851,2,4,1,4,2,4,2,1,4,2,1,3
12852,2,4,1,4,2,4,1,3,1,4,3,1
12853,4,4,2,4,2,4,3,1,3,2,3,4
12854,2,4,2,4,2,4,1,3,4,2,1,2
12855,2,4,4,4,2,4,1,3,3,3,4,4
12856,2,4,4,4,2,4,2,2,1,4,3,2
12857,2,4,4,4,2,4,2,1,3,3,4,1
12858,2,4,4,4,2,4,2,2,3,4,3,1
12859,2,4,4,4,2,4,4,2,4,1,2,3
12860,2,4,4,4,2,4,2,4,3,3,4,4
12861,2,4,2,4,2,4,2,3,3,1,3,1
12862,2,4,2,4,2,4,4,4,3,2,3,3
12863,2,4,2,4,2,4,2,4,2,1,3,2
12864,2,4,4,4,2,4,1,4,3,2,4,3
12865,2,4,4,4,2,4,4,4,1,4,2,3
12866,2,4,2,4,2,4,2,4,1,3,3,2
12867,2,4,2,4,2,4,4,4,3,3,4,3
12868,2,4,2,4,2,4,3,3,1,2,2,4
12869,2,4,2,4,2,4,1,1,2,4,1,3
12870,2,4,2,4,2,4,3,2,4,3,3,3
12871,2,4,2,4,2,4,3,4,2,1,1,3
12872,2,4,2,4,2,3,1,2,2,4,2,4
12873,2,4,2,4,2,3,3,1,4,2,2,2
12874,2,4,2,4,2,4,2,4,4,1,1,3
12875,2,4,2,4,2,4,1,3,2,3,2,3
12876,2,4,2,4,2,4,3,4,3,3,4,2
12877,2,4,2,4,2,4,2,2,4,3,2,3
12878,2,4,2,4,2,4,1,1,3,1,3,3
12879,2,4,2,4,4,4,4,2,2,3,1,1
12880,2,4,2,4,3,4,3,2,3,1,1,4
12881,2,4,2,4,4,4,4,2,1,1,3,4
12882,2,4,2,4,2,3,1,4,2,2,2,4
12883,2,4,2,4,2,3,1,1,4,4,3,3
12884,2,4,2,4,2,3,3,3,1,1,3,2
12885,2,4,2,4,2,3,3,1,4,1,3,4
12886,2,4,2,1,2,3,4,4,4,1,3,3
12887,2,4,2,1,2,3,1,3,2,3,2,2
12888,2,4,2,1,2,3,2,1,3,1,4,4
12889,2,4,2,1,2,3,2,2,1,3,1,3
12890,2,4,2,1,2,3,2,2,3,2,1,3
12891,2,4,2,1,2,3,2,1,3,3,4,2
12892,2,4,2,1,4,3,4,4,1,2,1,4
12893,2,4,4,1,4,3,2,4,2,2,1,3
12894,4,4,4,1,4,4,4,2,3,4,1,3
12895,4,4,4,1,4,4,3,3,3,3,3,1
12896,4,4,4,1,4,4,2,1,4,2,4,4
12897,2,4,4,1,4,4,2,3,3,3,4,1
12898,2,4,4,1,4,4,1,4,2,4,1,2
12899,4,4,4,1,2,4,4,4,3,3,3,3
12900,1,4,4,1,2,3,2,2,1,4,1,3
12901,1,4,4,1,2,3,2,1,4,1,3,3
12902,1,4,4,1,2,3,3,3,1,1,2,1
12903,4,4,1,1,2,3,1,4,3,1,4,1
12904,4,4,1,1,2,3,2,2,1,2,1,4
12905,4,4,1,1,2,3,4,2,1,4,2,2
12906,2,1,1,1,2,4,2,2,2,2,4,4
12907,2,1,1,1,2,3,3,3,3,3,1,1
12908,2,1,1,1,1,3,1,1,3,4,4,2
12909,2,4,4,1,1,3,3,4,4,4,3,3
12910,2,4,4,1,2,3,1,2,2,2,1,3
12911,2,4,4,1,2,3,4,3,3,3,3,4
12912,2,4,4,1,2,3,3,1,1,1,1,2
12913,2,3,2,1,1,1,4,3,2,2,2,4
12914,2,3,3,1,1,1,3,1,1,1,4,1
12915,2,3,3,1,1,1,3,1,2,4,4,3
12916,2,3,3,1,1,1,4,2,1,3,2,2
12917,2,3,3,1,1,1,2,4,3,3,2,4
12918,2,3,3,1,1,2,1,1,3,1,1,3
12919,2,3,3,1,1,2,3,1,3,2,4,3
12920,2,3,3,1,1,2,2,3,3,1,2,3
12921,2,3,3,1,1,2,1,1,4,2,3,3
12922,2,3,3,1,1,2,2,3,1,3,2,1
12923,2,3,3,1,1,2,3,2,4,3,1,2
12924,2,3,3,1,1,2,4,2,4,1,4,3
12925,2,3,3,1,1,2,4,2,4,4,1,1
12926,2,3,3,1,1,2,3,1,1,4,3,1
12927,2,3,3,1,1,2,1,3,1,1,4,1
12928,2,3,3,1,1,2,4,4,4,2,1,3
12929,2,3,3,1,1,2,4,1,4,2,3,4
12930,2,3,3,1,1,2,2,2,2,4,1,4
12931,3,3,3,1,1,1,4,4,3,2,3,1
12932,3,3,3,1,1,1,1,1,3,1,1,4
12933,3,3,3,1,1,1,4,4,2,1,1,1
12934,3,3,3,3,1,1,1,2,4,4,3,3
12935,3,3,3,3,4,1,1,3,4,4,3,3
12936,3,3,3,3,1,1,4,1,3,1,2,4
12937,3,3,3,3,3,1,4,1,2,1,2,4
12938,3,3,3,1,3,1,3,4,2,2,4,1
12939,3,3,3,1,1,1,2,1,1,2,1,2
12940,3,3,3,1,3,1,2,1,4,3,2,3
12941,3,3,3,1,3,1,3,2,1,2,1,1
12942,2,3,3,3,2,3,3,2,3,4,2,2
12943,2,3,3,1,2,3,3,2,4,1,4,1
12944,2,3,3,1,2,3,4,1,1,2,4,4
12945,2,3,3,3,2,3,1,3,1,3,3,1
12946,2,3,3,3,2,2,3,3,2,4,4,2
12947,2,3,3,3,2,2,2,3,3,3,4,1
12948,2,3,3,1,2,1,2,3,3,2,2,4
12949,2,3,3,3,2,1,1,2,1,4,3,2
12950,2,3,3,1,2,3,4,2,1,1,2,3
12951,2,3,3,1,2,3,1,1,1,3,2,2
12952,2,3,3,1,2,3,4,2,2,2,3,1
12953,2,3,3,3,2,3,1,3,4,2,3,1
12954,3,3,3,4,1,3,4,3,2,3,4,3
12955,3,3,3,4,1,3,2,2,3,3,4,3
12956,3,3,3,4,1,3,2,3,1,4,1,3
12957,3,3,3,4,1,3,3,3,1,1,4,3
12958,3,3,3,4,1,3,1,3,1,2,4,1
12959,3,3,3,4,1,3,2,2,1,2,3,4
12960,3,3,3,4,1,3,1,4,2,1,3,2
12961,3,3,3,4,1,1,3,4,2,3,4,2
12962,3,3,3,4,4,1,2,3,2,3,2,2
12963,3,3,3,4,1,3,3,1,4,4,4,2
12964,3,3,3,4,1,3,2,3,1,3,4,4
12965,3,4,3,4,1,3,4,2,2,2,1,4
12966,4,3,3,4,1,3,3,3,1,2,3,3
12967,4,1,1,2,4,2,1,1,1,3,3,4
12968,4,1,1,2,2,2,2,4,2,1,2,3
12969,4,1,1,2,2,2,2,1,1,2,3,2
12970,4,1,3,2,2,2,3,3,1,4,2,1
12971,4,1,1,2,2,2,1,3,4,2,1,3
12972,4,1,1,2,2,2,4,2,1,1,4,2
12973,4,1,1,2,2,2,2,3,1,3,4,4
12974,4,3,3,2,2,2,4,3,3,1,2,4
12975,4,1,3,2,2,2,2,1,4,2,3,4
12976,4,3,3,2,2,2,4,1,4,4,4,3
12977,4,3,3,2,2,2,2,4,2,2,2,4
12978,4,3,3,2,2,2,1,3,2,1,4,1
12979,4,1,3,2,2,2,4,1,4,3,4,2
12980,4,3,3,4,2,2,4,1,1,4,1,1
12981,4,3,3,4,1,3,4,1,4,4,2,1
12982,4,3,3,4,1,3,1,2,2,3,3,1
12983,2,3,3,1,1,3,2,4,1,2,2,1
12984,2,3,3,1,3,1,3,2,2,4,1,3
12985,2,4,3,1,1,3,2,2,2,4,1,4
12986,3,4,3,4,1,3,3,2,3,3,4,4
12987,3,4,3,4,1,3,3,4,4,2,3,3
12988,3,3,3,4,1,3,1,1,3,4,1,1
12989,3,3,3,4,1,3,4,3,1,2,3,4
12990,3,3,3,4,1,3,3,2,1,3,4,1
12991,3,3,3,4,1,3,3,4,1,2,2,1
12992,3,3,3,4,1,3,3,3,1,3,3,1
12993,3,4,3,4,1,3,1,3,1,4,2,4
12994,2,3,3,4,1,3,1,4,1,1,3,3
12995,2,3,3,4,1,3,4,2,3,3,4,1
12996,2,4,2,4,1,1,4,3,1,1,2,4
12997,2,4,2,1,1,3,3,1,3,2,2,2
12998,2,4,2,1,1,3,3,4,1,4,4,4
12999,3,4,2,1,1,3,1,1,2,1,4,2
13000,3,4,2,1,1,3,2,1,4,3,2,3
13001,2,4,2,1,1,3,1,1,3,4,3,3
13002,2,4,2,1,1,3,2,1,4,1,1,3
13003,2,4,2,1,4,3,3,4,4,4,1,1
13004,2,4,2,1,1,3,4,2,4,4,1,3
13005,2,4,2,1,1,3,4,1,2,1,2,3
13006,2,4,2,1,1,3,2,4,1,1,2,4
13007,3,4,2,1,1,3,4,4,1,4,3,3
13008,3,4,2,1,1,3,3,4,3,1,4,3
13009,3,4,2,1,1,3,3,2,2,4,2,2
13010,3,4,2,1,1,3,1,4,1,1,2,1
13011,2,4,2,1,1,3,4,2,3,1,1,3
13012,3,4,2,1,1,3,3,3,4,4,1,3
13013,3,4,1,1,1,3,3,2,2,1,4,4
13014,2,4,2,1,1,4,2,4,1,3,1,1
13015,2,4,2,1,1,3,1,1,3,3,3,4
13016,2,4,2,1,1,3,3,2,1,3,4,2
13017,2,4,2,1,1,3,2,3,4,4,1,1
13018,2,4,2,1,1,3,3,2,3,3,3,1
13019,2,4,2,1,1,3,3,1,3,3,4,2
13020,2,4,2,1,1,3,1,2,1,3,2,1
13021,2,4,2,1,1,3,4,4,1,2,2,1
13022,2,4,2,1,4,3,3,4,1,2,1,4
13023,3,4,2,1,4,3,2,2,1,3,4,3
13024,3,4,2,1,4,3,1,4,2,2,4,2
13025,3,4,2,1,4,3,2,1,2,4,4,4
13026,3,4,2,1,4,3,4,4,1,3,3,4
13027,2,4,2,1,1,4,2,3,1,2,4,3
13028,2,4,2,1,1,4,4,4,1,2,3,1
13029,2,4,2,1,1,3,2,1,2,1,1,1
13030,2,4,2,1,1,3,4,3,4,3,4,2
13031,2,4,2,1,1,3,2,1,3,3,1,1
13032,2,4,2,3,1,4,2,4,4,1,1,4
13033,2,3,2,3,1,4,1,3,2,2,2,4
13034,2,4,2,4,1,4,2,4,4,3,4,2
13035,2,3,2,3,1,4,1,4,3,3,1,3
13036,2,1,3,3,1,2,1,4,3,2,3,4
13037,2,3,3,3,4,4,2,1,4,2,4,1
13038,2,3,4,2,4,1,4,3,4,3,3,4
13039,2,3,4,2,4,1,2,3,1,2,2,2
13040,2,3,2,4,3,4,3,4,2,2,4,1
13041,2,3,2,1,1,4,2,4,3,2,1,2
