,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20959,1,4,3,2,1,3,1,2,2,2,3,2
20960,1,4,3,2,1,3,3,4,2,4,1,4
20961,1,4,3,2,1,3,4,2,3,1,4,2
20962,1,3,3,2,2,3,2,2,3,2,4,4
20963,1,3,3,2,2,3,2,2,3,1,4,1
20964,1,3,3,2,2,3,3,3,4,4,4,3
20965,1,3,3,2,1,3,2,1,1,2,3,2
20966,1,3,3,2,2,3,3,3,2,1,1,4
20967,1,3,3,2,1,3,3,4,3,1,2,3
20968,1,3,3,2,2,3,1,2,4,1,3,4
20969,1,3,3,2,1,3,1,3,4,3,4,2
20970,1,3,3,2,1,3,4,3,3,1,4,2
20971,1,3,3,2,1,3,1,1,3,2,2,3
20972,1,3,3,2,1,3,4,4,2,3,1,2
20973,1,3,3,2,2,3,4,1,1,1,1,4
20974,1,4,3,2,2,3,3,2,2,3,1,4
20975,1,4,3,2,1,3,1,1,4,3,2,4
20976,1,4,3,2,1,3,1,1,3,3,4,1
20977,1,3,3,2,2,3,1,3,3,1,3,1
20978,1,3,3,2,2,3,4,3,2,2,1,4
20979,1,3,3,2,2,3,2,4,1,3,4,1
20980,1,3,3,2,1,3,1,4,2,3,1,3
20981,1,3,3,2,1,3,4,2,3,1,2,4
20982,1,3,3,2,1,3,1,2,2,2,2,3
20983,1,3,3,2,1,3,3,2,4,3,3,3
20984,1,3,3,2,1,3,1,2,4,2,4,3
20985,1,3,3,2,1,3,3,2,1,4,4,3
20986,1,3,3,2,1,3,3,4,2,1,1,4
20987,1,3,3,2,1,3,2,1,4,1,1,1
20988,1,3,3,2,1,3,4,2,4,3,2,2
20989,1,3,3,2,1,3,1,2,3,3,3,3
20990,1,3,3,2,1,3,1,3,4,2,2,4
20991,1,3,3,2,1,3,2,1,2,2,1,3
20992,1,3,3,2,1,3,4,2,1,1,1,2
20993,1,3,3,2,1,3,2,4,3,2,4,4
20994,1,3,3,2,1,3,4,1,1,3,3,4
20995,1,3,3,2,2,3,2,3,3,4,1,4
20996,1,3,3,2,2,3,2,4,3,2,1,2
20997,1,3,3,2,2,3,4,1,2,1,1,2
20998,1,3,3,2,2,3,2,3,2,3,4,3
20999,1,3,3,2,2,3,1,3,3,3,1,2
21000,1,3,3,2,2,3,3,3,2,2,2,1
21001,1,3,3,2,2,3,1,1,3,1,4,1
21002,1,3,3,2,2,3,3,2,4,4,4,4
21003,1,3,3,2,2,3,2,2,4,1,4,1
21004,1,3,3,2,2,3,4,3,3,2,2,1
21005,1,3,3,2,2,3,1,3,1,4,3,3
21006,1,3,3,2,2,3,3,2,4,3,3,3
21007,1,3,3,2,2,3,2,2,3,4,3,1
21008,1,3,3,2,2,3,4,4,2,2,1,3
21009,1,3,3,2,1,3,2,1,2,4,4,2
21010,1,3,3,2,1,3,4,2,3,2,1,3
21011,1,3,3,2,1,3,4,2,4,2,2,4
21012,1,3,3,2,1,3,1,3,2,1,1,1
21013,1,3,3,2,1,3,2,3,1,2,1,1
21014,1,3,3,2,1,3,3,2,2,4,1,2
21015,1,3,3,2,1,3,1,2,1,1,1,4
21016,1,3,3,2,1,3,2,1,3,3,3,4
21017,1,4,3,2,2,3,2,2,4,2,2,1
21018,1,4,3,2,1,3,4,1,3,1,3,1
21019,1,3,3,2,2,3,1,4,1,3,3,4
21020,1,3,3,2,2,3,1,1,3,2,2,2
21021,1,4,3,2,2,3,3,4,3,4,2,1
21022,1,4,3,2,2,3,4,2,3,1,3,1
21023,1,4,3,2,1,3,1,3,1,3,2,2
21024,1,4,3,2,1,3,3,3,3,4,4,4
21025,1,4,3,2,1,3,4,1,4,1,4,2
21026,1,4,3,2,1,3,1,4,3,1,4,2
21027,1,4,3,2,1,3,1,3,1,2,3,1
21028,1,3,3,2,1,3,3,1,3,3,1,4
21029,1,3,2,2,1,3,2,1,3,2,1,3
21030,1,3,2,2,1,3,4,2,3,2,1,4
21031,1,3,2,2,1,3,4,2,1,1,3,1
21032,1,3,2,2,1,3,3,4,4,3,4,4
21033,1,3,2,2,1,3,3,2,2,3,4,3
21034,1,3,2,2,1,3,4,4,4,2,1,1
21035,1,3,2,2,1,3,2,4,4,2,1,2
21036,1,3,3,2,2,3,3,2,2,3,2,2
21037,1,4,3,2,1,3,4,3,4,3,2,1
21038,1,4,3,2,1,3,2,1,1,3,4,1
21039,1,4,3,2,1,3,3,1,4,2,1,2
21040,1,4,3,2,1,3,3,4,1,3,4,1
21041,1,4,3,2,1,3,1,4,1,2,1,1
21042,1,3,3,2,1,3,2,1,2,3,2,1
21043,1,3,3,2,1,3,2,1,1,2,4,1
21044,1,3,3,2,1,3,2,1,1,4,3,2
21045,1,3,3,2,1,3,2,2,4,4,1,1
21046,1,4,3,2,1,3,1,3,2,1,4,3
21047,1,4,3,2,1,3,1,4,4,1,2,4
21048,1,4,3,2,1,3,3,4,4,1,2,4
21049,1,4,3,2,1,3,1,1,1,2,3,1
21050,1,4,3,2,1,3,2,1,4,3,4,2
21051,1,4,3,2,1,3,1,3,2,3,2,2
21052,1,4,3,2,1,3,3,3,3,2,4,3
21053,1,4,3,2,1,3,2,2,1,4,3,2
21054,1,4,3,2,1,3,2,2,4,2,1,1
21055,1,4,3,2,1,3,3,1,2,4,4,2
21056,1,4,3,2,1,3,4,4,3,4,1,1
21057,1,4,3,2,1,3,2,3,3,1,3,4
21058,1,4,3,2,1,3,4,1,1,2,2,1
21059,1,4,3,2,1,3,3,1,4,4,3,3
21060,1,4,3,2,1,3,4,2,3,1,1,3
21061,1,4,3,2,1,3,1,4,4,2,1,2
21062,1,4,3,2,1,3,4,4,3,2,3,3
21063,1,4,3,2,1,3,4,3,1,4,1,1
21064,1,4,3,2,1,3,3,4,1,1,4,3
21065,1,4,3,2,1,3,3,1,3,3,2,4
21066,1,4,3,2,1,3,2,2,1,3,2,2
21067,1,4,3,2,1,3,2,3,4,2,3,1
21068,1,3,3,2,1,3,4,4,4,4,1,1
21069,1,3,3,2,1,3,2,3,1,1,4,2
21070,1,3,3,2,1,3,1,3,2,4,2,2
21071,1,3,3,2,1,3,4,3,3,3,4,4
21072,1,3,3,2,1,3,4,2,3,3,4,2
21073,1,4,3,2,1,3,2,2,4,2,3,4
21074,1,4,3,2,1,3,4,2,3,3,3,1
21075,1,4,3,2,1,3,4,1,4,2,2,3
21076,1,4,3,2,1,3,1,2,1,3,3,4
21077,1,4,3,2,1,3,1,1,2,4,3,4
21078,1,4,3,2,1,3,4,1,3,4,2,3
21079,1,4,3,2,1,3,2,3,1,4,2,3
21080,1,4,3,2,1,3,1,4,2,4,4,1
21081,1,4,3,2,1,3,4,2,1,2,1,3
21082,1,4,3,2,1,3,3,3,3,2,4,2
21083,1,4,3,2,1,3,1,4,3,2,2,3
21084,1,4,3,2,1,3,2,2,3,2,2,2
21085,1,3,3,2,1,3,1,2,2,1,2,3
21086,1,3,3,2,1,3,4,3,2,1,3,2
21087,1,4,3,2,1,3,3,2,4,3,3,1
21088,1,4,3,2,1,3,2,2,2,4,1,1
21089,1,4,3,2,1,3,4,2,3,3,2,3
21090,1,4,3,2,1,3,2,2,1,2,3,3
21091,1,4,3,2,1,3,2,4,1,1,2,3
21092,1,4,3,2,1,3,3,3,4,1,1,2
21093,1,4,3,2,1,3,3,1,4,4,3,2
21094,1,4,3,2,1,3,3,4,3,4,3,4
21095,1,4,3,2,1,3,1,3,2,4,4,1
21096,1,4,3,2,1,3,4,1,4,4,3,1
21097,1,4,3,2,1,3,1,4,1,1,4,4
21098,1,4,3,2,1,3,3,3,2,3,1,2
21099,1,4,3,2,1,3,2,1,3,3,2,2
21100,1,4,3,2,1,3,1,4,4,2,3,3
21101,1,4,3,2,1,3,4,2,1,1,3,3
21102,1,4,3,2,1,3,4,1,4,2,2,4
21103,1,4,3,2,1,3,1,1,4,4,4,3
21104,1,4,3,2,1,3,4,1,2,2,2,4
21105,1,4,3,2,1,3,4,2,4,1,1,1
21106,1,4,3,2,1,3,4,1,2,4,2,3
21107,1,4,3,2,1,3,1,1,1,2,1,3
21108,1,3,3,2,1,3,1,2,2,1,2,1
21109,1,3,3,2,1,3,4,2,4,3,4,4
21110,1,3,3,2,1,3,3,2,1,2,3,4
21111,1,3,3,2,1,3,3,3,4,2,3,2
21112,1,3,3,2,1,3,3,4,2,3,4,1
21113,1,3,3,2,1,3,3,1,3,2,1,1
21114,1,3,3,2,1,3,1,4,3,2,2,1
21115,1,3,3,2,1,3,2,2,1,1,2,1
21116,1,3,3,2,1,3,3,1,3,1,4,4
21117,1,3,3,2,1,3,1,4,4,1,2,2
21118,1,3,3,2,1,3,1,1,1,3,1,1
21119,1,3,3,2,1,3,2,4,2,1,1,3
21120,1,3,3,2,1,3,2,1,1,2,1,3
21121,1,3,3,2,1,3,3,3,2,4,2,1
21122,1,3,3,2,1,3,2,3,1,1,1,2
21123,1,3,3,2,1,3,2,1,1,4,2,2
21124,1,3,3,2,1,3,2,1,1,4,1,1
21125,1,3,3,2,1,3,1,1,1,2,3,4
21126,1,3,3,2,1,3,4,4,1,3,3,4
21127,1,3,3,2,1,3,4,4,4,3,1,1
21128,1,3,3,2,1,3,1,3,1,4,4,2
21129,1,3,3,2,1,3,1,3,3,4,1,1
21130,1,3,3,2,1,3,2,4,2,3,4,4
21131,1,3,3,2,1,3,3,3,4,3,4,3
21132,1,3,3,2,1,3,2,4,3,3,1,3
21133,1,3,3,2,1,3,3,3,1,2,1,2
21134,1,3,3,2,1,3,1,2,2,4,4,2
21135,1,3,3,2,1,3,4,1,4,3,2,1
21136,1,3,3,2,1,3,1,4,4,4,1,1
21137,1,3,3,2,1,3,4,3,3,3,3,1
21138,1,4,3,2,1,3,1,3,2,4,4,1
21139,1,4,3,2,1,3,2,4,2,3,2,4
21140,1,4,3,2,1,3,2,4,1,2,2,2
21141,1,3,3,2,1,3,2,2,3,2,2,4
21142,1,4,3,2,1,3,3,3,2,1,2,3
21143,1,4,3,2,1,3,1,3,2,4,1,1
21144,1,4,3,2,1,3,2,3,4,2,4,2
21145,1,4,3,2,1,3,2,2,4,1,3,4
21146,1,4,3,2,1,3,2,3,4,2,3,2
21147,1,4,3,2,1,3,3,4,4,2,4,4
21148,1,4,3,2,1,3,1,3,3,3,4,1
21149,1,4,3,2,1,3,1,1,2,2,1,4
21150,1,4,3,2,2,3,2,4,2,3,4,2
21151,1,4,3,2,2,3,4,3,1,4,4,2
21152,1,4,3,2,2,3,3,2,1,3,1,4
21153,1,4,3,2,2,3,4,4,4,2,4,3
21154,1,4,3,2,2,3,3,2,3,3,4,2
21155,1,4,3,2,2,3,1,2,1,4,2,3
21156,1,4,3,2,2,3,1,1,3,3,1,3
21157,1,4,3,2,1,3,3,4,2,3,4,3
21158,1,3,3,2,1,3,1,2,4,1,4,3
21159,1,4,3,2,1,3,1,1,4,3,1,2
21160,1,3,3,2,1,3,1,3,3,1,2,1
21161,1,3,3,2,1,3,4,3,1,3,4,3
21162,1,3,3,2,1,3,4,3,2,1,2,4
21163,1,3,3,2,1,3,1,2,4,2,2,2
21164,1,3,3,2,1,3,3,3,2,2,2,2
21165,1,3,3,2,1,3,3,4,2,1,4,2
21166,1,3,3,2,1,3,3,1,3,1,1,4
21167,1,3,3,2,1,3,2,2,4,2,2,4
21168,1,3,3,2,1,3,4,2,4,4,4,3
21169,1,3,3,2,1,3,3,2,4,4,3,4
21170,1,3,3,2,1,3,4,3,3,4,4,3
21171,1,3,3,2,1,3,3,2,1,2,1,1
21172,1,3,3,2,1,3,4,3,2,4,4,1
21173,1,3,3,2,1,3,1,4,3,2,2,2
21174,1,3,3,2,1,3,2,2,4,3,2,3
21175,1,3,3,2,1,3,4,4,1,1,2,2
21176,1,3,3,2,1,3,1,2,4,2,4,3
21177,1,3,3,2,1,3,3,3,3,2,3,3
21178,1,3,3,2,1,3,1,3,3,1,1,1
21179,1,3,3,2,1,3,4,3,3,1,2,4
21180,1,3,3,2,1,3,3,1,4,2,3,3
21181,1,3,3,2,1,3,4,1,3,4,3,1
21182,1,3,3,2,1,3,3,4,1,2,2,3
21183,1,3,3,2,1,3,2,4,4,2,1,1
21184,1,3,3,2,1,3,3,1,4,3,1,2
21185,1,3,3,2,1,3,3,3,4,3,3,4
21186,1,3,3,2,1,3,2,2,2,4,2,1
21187,1,3,3,2,1,3,1,2,3,1,1,4
21188,1,3,3,2,1,3,1,1,1,1,2,1
21189,1,3,3,2,1,3,1,4,3,2,1,1
21190,1,4,3,2,1,3,3,3,3,1,1,3
21191,1,3,3,2,1,3,1,2,3,4,4,3
21192,1,3,3,2,1,3,3,1,3,3,4,4
21193,1,3,3,2,1,3,4,2,4,1,2,1
21194,1,3,3,2,1,3,4,3,4,4,4,3
21195,1,4,3,2,1,3,2,3,1,3,3,2
21196,1,4,3,2,1,3,2,1,3,4,1,2
21197,1,4,3,2,1,3,2,1,4,2,3,1
21198,1,4,3,2,1,3,4,3,2,1,3,4
21199,1,4,3,2,1,3,2,3,3,3,4,4
21200,1,4,3,2,1,3,1,3,1,2,1,3
21201,1,3,3,2,1,3,3,4,1,3,3,1
21202,1,3,3,2,1,3,1,2,4,3,4,2
21203,1,3,3,2,1,3,3,2,3,3,1,4
21204,1,3,3,2,1,3,4,1,3,2,2,2
21205,1,3,3,2,1,3,1,4,2,3,4,2
21206,1,3,3,2,1,3,3,3,1,3,1,2
21207,1,3,3,2,1,3,3,4,4,3,4,1
21208,1,3,3,2,1,3,3,1,4,1,3,2
21209,1,3,3,2,1,3,4,4,4,3,1,4
21210,1,3,3,2,1,3,2,3,3,4,4,4
21211,1,3,3,2,1,3,2,4,3,4,3,4
21212,1,3,3,2,1,3,2,1,2,3,3,2
21213,1,3,3,2,1,3,1,4,3,1,4,4
21214,1,3,3,2,1,3,4,1,1,4,2,4
21215,1,3,3,2,1,3,4,3,4,2,1,4
21216,1,3,3,2,1,3,4,2,3,2,1,1
21217,1,3,3,2,1,3,3,1,1,1,4,3
21218,1,3,3,2,1,3,1,3,3,4,3,1
21219,1,3,3,2,1,3,4,3,4,3,4,4
21220,1,3,3,2,1,3,1,4,1,1,1,4
21221,1,3,3,2,1,3,1,1,4,1,4,4
21222,1,3,3,2,1,3,1,4,4,4,3,3
21223,1,3,3,2,1,3,2,1,3,4,3,2
21224,1,3,3,2,1,3,3,2,3,2,2,1
21225,1,3,3,2,1,3,2,2,1,4,4,3
21226,1,3,3,2,1,3,4,4,1,1,3,1
21227,1,3,3,2,1,3,2,4,1,4,2,1
21228,1,3,3,2,1,3,4,3,1,1,4,3
21229,1,3,3,2,1,3,4,4,4,4,1,4
21230,1,3,3,2,1,3,3,2,3,4,3,1
21231,1,3,3,2,1,3,3,4,4,3,4,2
21232,1,3,3,2,1,3,4,2,3,2,2,1
21233,1,3,3,2,1,3,2,3,1,4,4,4
21234,1,3,3,2,1,3,2,4,2,2,2,2
21235,1,3,3,2,1,3,3,4,4,4,2,3
21236,1,3,3,2,1,3,4,2,2,2,2,4
21237,1,3,3,2,1,3,3,3,3,2,2,2
21238,1,3,3,2,1,3,4,1,4,2,2,3
21239,1,3,3,2,1,3,2,2,2,4,4,3
21240,1,3,3,2,1,3,3,3,4,4,3,4
21241,1,3,3,2,1,3,2,3,3,3,2,4
21242,1,3,3,2,1,3,2,4,4,4,2,3
21243,1,3,3,2,1,3,3,1,4,2,2,3
21244,1,3,3,2,1,3,3,1,3,3,4,1
21245,1,3,3,2,1,3,2,4,1,3,3,1
21246,1,3,3,2,1,3,4,4,2,1,1,2
21247,1,3,3,2,1,3,3,1,2,3,2,1
21248,1,3,3,2,1,3,1,1,2,3,2,1
21249,1,3,3,2,1,3,1,3,2,3,3,4
21250,1,3,3,2,1,3,3,4,1,2,4,4
21251,1,3,3,2,1,3,1,3,4,2,2,3
21252,1,3,3,2,1,3,1,2,2,2,2,1
21253,1,3,3,2,1,3,3,4,3,4,3,2
21254,1,3,3,2,1,3,4,3,1,3,1,3
21255,1,3,3,2,1,3,3,4,1,1,4,1
21256,1,3,3,2,1,3,1,3,2,4,1,4
21257,1,3,3,2,1,3,1,4,4,2,3,1
21258,1,3,3,2,1,3,4,3,2,2,1,4
21259,1,3,3,2,1,3,1,2,1,3,2,4
21260,1,3,3,2,1,3,4,2,2,4,2,3
21261,1,3,3,2,1,3,3,2,2,1,2,4
21262,1,3,3,2,1,3,1,1,1,2,3,1
21263,1,3,3,2,1,3,1,2,3,4,1,3
21264,1,3,3,2,1,3,1,2,2,4,1,2
21265,1,3,3,2,1,3,3,1,2,1,3,2
21266,1,3,3,2,1,3,4,2,3,2,1,1
21267,1,3,3,2,1,3,3,3,2,1,3,1
21268,1,3,3,2,1,3,3,4,1,4,4,2
21269,1,3,3,2,1,3,2,3,4,4,4,1
21270,1,3,3,2,1,3,2,3,4,1,3,3
21271,1,3,3,2,1,3,3,1,3,1,2,1
21272,1,3,3,2,1,3,3,3,2,2,1,1
21273,1,3,3,2,1,3,2,4,3,3,3,3
21274,1,3,3,2,1,3,3,2,2,1,2,4
21275,1,3,3,2,1,3,1,3,3,2,2,4
21276,1,3,3,2,1,3,4,4,3,1,1,1
21277,1,3,3,2,1,3,4,2,1,4,4,3
21278,1,3,3,2,1,3,3,3,1,2,3,3
21279,1,3,3,2,1,3,4,3,4,1,2,4
21280,1,3,3,2,1,3,3,3,2,4,1,2
21281,1,3,3,2,1,3,2,2,3,3,1,4
21282,1,3,3,2,1,3,4,3,2,2,3,4
21283,1,3,3,2,1,3,4,4,3,1,4,2
21284,1,3,3,2,1,3,1,4,4,4,3,4
21285,1,3,3,2,1,3,1,2,1,1,4,3
21286,1,3,3,2,1,3,2,2,4,4,2,4
21287,1,3,3,2,1,3,2,2,3,4,2,2
21288,1,3,3,2,1,3,3,3,2,1,4,2
21289,1,3,3,2,1,3,3,3,4,3,4,3
21290,1,3,3,2,1,3,1,1,4,1,1,1
21291,1,3,3,2,1,3,3,3,4,3,2,2
21292,1,3,3,2,1,3,4,4,2,3,4,1
21293,1,3,3,2,1,3,4,1,4,1,2,1
21294,1,3,3,2,1,3,2,3,2,3,4,2
21295,1,3,3,2,1,3,1,3,4,3,2,4
21296,1,3,3,2,1,3,3,2,4,4,2,3
21297,1,3,3,2,1,3,2,2,1,2,1,4
21298,1,3,3,2,1,3,2,2,3,1,3,2
21299,1,3,3,2,2,3,1,2,4,1,3,4
21300,1,3,3,2,1,3,4,2,4,1,2,4
21301,1,3,3,2,1,3,2,2,1,3,2,4
21302,1,3,3,2,1,3,2,4,1,2,4,3
21303,1,3,3,2,1,3,4,4,2,2,4,1
21304,1,3,3,2,1,3,4,3,4,4,2,3
21305,1,3,3,2,1,3,3,4,3,4,3,1
21306,1,3,3,2,1,3,1,3,3,2,4,3
21307,1,3,3,2,1,3,4,2,1,2,2,3
21308,1,3,3,2,1,3,2,3,1,1,4,3
21309,1,3,3,2,1,3,3,4,1,3,1,2
21310,1,3,3,2,1,3,2,4,1,2,1,2
21311,1,3,3,2,1,3,4,1,3,1,2,4
21312,1,3,3,2,1,3,1,1,4,1,3,1
21313,1,3,3,2,1,3,2,2,2,4,1,2
21314,1,3,3,2,1,3,2,2,4,1,4,3
21315,1,3,3,2,1,3,4,1,2,3,3,1
21316,1,3,3,2,1,3,1,3,2,3,3,2
21317,1,3,3,2,1,3,2,3,4,2,2,1
21318,1,3,3,2,1,3,3,3,4,1,3,2
21319,1,3,3,2,1,3,2,3,4,3,1,1
21320,1,3,3,2,1,3,3,4,2,4,1,3
21321,1,3,3,2,1,3,2,1,4,1,1,4
21322,1,3,3,2,1,3,2,2,2,3,2,4
21323,1,3,3,2,1,3,4,2,1,1,4,2
21324,1,3,3,2,1,3,4,4,2,4,1,2
21325,1,3,3,2,1,3,4,4,1,3,4,3
21326,1,3,3,2,1,3,4,1,2,2,3,3
21327,1,3,3,2,1,3,4,4,1,2,4,2
21328,1,3,3,2,1,3,3,1,3,2,4,4
21329,1,3,3,2,2,3,2,2,1,4,3,1
21330,1,4,3,2,2,3,1,3,1,2,3,3
21331,1,4,4,4,3,3,4,1,2,4,3,2
21332,1,4,4,4,3,3,3,2,3,1,4,2
21333,1,4,4,4,2,3,3,1,3,1,1,2
21334,1,4,4,4,2,3,3,1,1,3,2,4
21335,1,4,4,2,2,3,4,4,2,4,4,2
21336,1,4,4,2,2,3,1,4,2,1,4,1
21337,1,4,4,4,2,3,3,2,1,4,3,2
21338,1,4,4,4,3,3,2,2,4,2,2,2
21339,1,4,4,4,3,3,3,1,3,3,4,4
21340,1,3,3,2,2,3,3,2,4,2,3,4
21341,1,3,3,2,1,3,3,3,2,4,4,3
21342,1,3,2,2,1,3,2,1,2,3,1,3
21343,1,4,3,2,2,3,1,1,2,2,3,2
21344,1,4,3,2,2,3,1,1,2,3,3,1
21345,1,4,3,2,2,3,4,4,3,1,3,1
21346,1,4,3,2,2,3,3,3,3,3,4,1
21347,1,4,3,2,2,3,2,3,1,1,3,1
21348,3,4,2,2,1,3,1,3,2,3,4,2
21349,3,4,2,2,1,3,2,2,4,3,3,3
21350,3,4,2,2,1,3,2,2,3,3,4,1
21351,1,3,3,2,4,1,2,1,2,1,4,3
21352,1,3,3,2,3,1,3,1,4,3,2,2
21353,1,3,3,2,3,1,2,4,4,3,3,1
21354,1,3,3,2,4,3,1,2,3,4,1,3
21355,1,3,3,2,3,3,1,4,4,4,1,3
21356,1,3,3,2,3,3,1,2,3,3,1,3
21357,1,3,3,2,3,3,4,4,2,3,4,4
21358,1,3,3,2,1,3,4,4,1,4,2,2
21359,1,3,3,2,1,3,4,2,4,4,1,2
21360,1,3,3,2,4,1,4,4,3,1,4,2
21361,1,3,3,2,1,3,3,4,3,2,3,3
21362,1,3,3,2,1,3,1,1,1,1,1,2
21363,1,3,3,2,1,3,3,4,1,3,4,2
21364,1,3,3,2,1,3,3,1,3,2,3,4
21365,1,3,3,2,1,3,4,4,4,1,2,3
21366,1,3,3,2,1,3,2,3,3,2,2,1
21367,1,3,3,2,1,3,3,2,3,1,3,4
21368,1,3,3,2,1,3,1,4,2,1,3,2
21369,1,3,3,2,1,3,1,4,3,3,3,4
21370,1,3,3,2,1,3,3,4,4,3,4,1
21371,1,3,3,2,1,3,3,4,3,4,1,4
21372,1,3,3,2,1,3,3,3,4,4,4,2
21373,1,3,3,2,1,3,1,4,2,2,4,4
21374,1,3,3,2,1,3,1,3,2,3,2,3
21375,1,3,3,2,1,3,1,1,1,2,2,1
21376,1,4,3,2,1,3,4,2,4,4,1,4
21377,1,3,3,2,1,3,3,2,1,1,3,2
21378,1,3,3,2,1,3,4,1,4,2,4,3
21379,1,3,3,2,1,3,4,4,3,4,3,2
21380,1,3,3,2,1,3,3,1,4,1,4,2
21381,1,3,3,2,1,3,1,4,3,1,3,4
21382,1,3,3,2,1,3,3,3,3,4,4,1
21383,1,3,3,2,1,3,2,4,3,2,1,4
21384,1,3,3,2,1,3,2,3,2,2,2,3
21385,1,3,3,2,1,3,3,2,3,2,4,3
21386,1,3,3,2,1,3,1,3,4,2,1,3
21387,1,3,3,2,1,3,3,1,3,2,2,1
21388,1,3,3,2,1,3,4,4,1,3,2,1
21389,1,3,3,2,1,3,2,4,3,2,2,2
21390,1,3,3,2,1,3,3,1,4,4,4,4
21391,1,3,3,2,1,3,3,2,2,2,2,1
21392,1,3,3,2,1,3,1,1,1,1,3,4
21393,1,3,3,2,1,3,3,2,2,2,1,4
21394,1,3,3,2,1,3,2,2,3,2,2,1
21395,1,3,3,2,1,3,4,2,4,4,4,1
21396,1,3,3,2,1,3,4,1,4,1,1,2
21397,1,3,3,2,1,3,3,1,4,1,1,1
21398,1,3,3,2,1,3,4,2,1,1,4,2
21399,1,3,3,2,1,3,2,3,1,4,2,4
21400,1,3,3,2,1,3,1,3,4,1,3,1
21401,1,3,3,2,1,3,4,3,4,2,3,2
21402,1,3,3,2,1,3,3,2,3,2,3,3
21403,1,3,3,2,1,3,3,4,4,1,1,2
21404,1,3,3,2,1,3,2,1,2,1,4,1
21405,1,3,3,2,1,3,3,4,2,2,1,4
21406,1,3,3,2,1,3,1,2,3,2,4,3
21407,1,3,3,2,1,3,3,4,2,1,2,3
21408,1,3,3,2,1,3,3,3,4,4,3,3
21409,1,3,3,2,1,3,1,2,1,1,1,3
21410,1,3,3,2,1,3,3,3,2,3,1,3
21411,1,3,3,2,1,3,1,1,3,1,4,3
21412,1,3,3,2,1,3,1,3,3,4,1,1
21413,1,3,3,2,1,3,2,4,1,3,3,1
21414,1,3,3,2,1,3,3,1,3,1,3,1
21415,1,3,3,2,1,3,1,1,2,3,4,3
21416,1,3,3,2,1,3,2,2,2,3,3,3
21417,1,3,3,2,1,3,4,2,3,4,3,4
21418,1,3,3,2,1,3,4,4,3,4,3,2
21419,1,3,3,2,1,3,1,4,2,4,4,3
21420,1,3,3,2,1,3,4,1,4,2,4,4
21421,1,3,3,2,1,3,2,3,3,3,2,4
21422,1,3,3,2,1,3,3,1,3,2,1,4
21423,1,3,3,2,1,3,1,4,1,3,4,1
21424,1,3,3,2,1,3,4,3,2,4,3,3
21425,1,3,3,2,1,3,4,1,3,3,1,2
21426,1,3,3,2,1,3,1,4,2,4,2,4
21427,1,3,3,2,1,3,3,3,3,2,1,2
21428,1,3,3,2,1,3,2,3,4,3,2,3
21429,1,3,3,2,1,3,1,4,4,1,4,1
21430,1,3,3,2,1,3,1,3,1,1,1,1
21431,1,3,3,2,1,3,4,2,1,4,4,3
21432,1,3,3,2,1,3,1,1,4,4,4,1
21433,1,3,3,2,1,3,4,3,3,3,2,4
21434,1,3,2,2,1,3,3,1,2,4,2,3
21435,1,3,3,2,1,3,4,2,1,2,1,1
21436,1,3,3,2,1,3,4,3,1,2,3,1
21437,1,3,3,2,1,3,1,4,3,1,2,3
21438,1,3,3,2,1,3,3,1,3,2,2,2
21439,1,3,3,2,1,3,2,2,1,4,3,4
21440,1,3,3,2,1,3,3,1,1,2,4,2
21441,1,3,3,2,1,3,1,4,4,1,1,2
21442,1,3,3,2,1,3,3,1,3,3,1,3
21443,1,3,3,2,1,3,1,2,3,2,4,4
21444,1,3,3,2,1,3,4,2,4,2,3,3
21445,1,3,3,2,1,3,3,2,4,4,2,4
21446,1,3,3,2,1,3,2,1,1,2,4,3
21447,1,3,3,2,1,3,3,1,4,3,1,1
21448,1,3,3,2,1,3,2,4,3,4,3,4
21449,1,3,3,2,1,3,2,3,2,3,4,4
21450,1,3,3,2,1,3,3,3,2,2,4,3
21451,1,3,3,2,1,3,3,2,3,1,2,2
21452,1,3,3,2,1,3,2,4,1,4,2,1
21453,1,3,3,2,1,3,2,2,3,1,2,2
21454,1,3,3,2,1,3,1,3,4,3,3,2
21455,1,3,3,2,1,3,3,1,2,2,1,4
21456,1,3,3,2,1,3,3,1,4,2,1,3
21457,1,3,3,2,1,3,3,4,1,3,1,4
21458,1,3,3,2,1,3,3,3,3,4,2,2
21459,1,3,3,2,1,3,1,4,4,1,3,1
21460,1,3,3,2,1,3,1,2,1,4,2,3
21461,1,3,3,2,1,3,2,3,3,2,2,4
21462,1,3,3,2,1,3,2,2,4,1,4,4
21463,1,3,3,2,1,3,4,1,1,2,2,2
21464,1,3,3,2,1,3,3,1,3,1,2,3
21465,1,3,3,2,1,3,4,3,4,3,1,2
21466,1,3,3,2,1,3,1,3,3,2,3,3
21467,1,3,3,2,1,3,1,3,4,4,3,4
21468,1,3,3,2,1,3,1,4,3,1,2,4
21469,1,3,3,2,1,3,1,1,4,1,3,1
21470,1,3,3,2,1,3,2,2,1,3,2,1
21471,1,3,3,2,1,3,3,1,3,1,1,2
