,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16579,4,1,1,2,3,4,1,2,1,1,2,2
16580,4,1,1,2,3,4,3,3,2,2,1,2
16581,4,1,1,2,3,4,1,2,2,4,1,3
16582,4,1,1,2,3,4,2,2,1,4,3,3
16583,4,1,1,2,3,4,2,2,3,3,4,4
16584,4,1,1,2,3,4,4,3,4,4,2,4
16585,4,1,1,2,3,4,2,1,1,4,1,2
16586,4,1,1,2,3,4,3,4,2,3,3,2
16587,4,1,1,2,3,4,3,1,3,1,1,2
16588,4,1,1,2,3,4,2,3,1,1,4,3
16589,4,1,1,2,3,4,2,3,3,4,2,1
16590,4,1,1,2,3,4,3,3,4,2,3,1
16591,4,1,1,2,3,4,2,2,4,3,2,1
16592,4,1,1,2,3,4,2,2,3,2,3,2
16593,4,1,1,2,3,4,2,1,1,4,4,2
16594,4,1,1,2,3,4,2,3,4,1,1,3
16595,4,1,1,2,3,4,3,3,3,4,3,3
16596,4,1,1,2,3,4,2,4,2,1,3,4
16597,4,1,1,2,3,4,2,4,2,3,4,3
16598,4,1,1,2,3,4,3,3,2,1,4,2
16599,4,1,1,2,3,4,1,2,3,1,4,3
16600,4,1,1,2,3,4,4,3,3,2,2,1
16601,4,1,1,2,3,4,1,3,2,4,1,4
16602,4,1,1,2,3,4,2,1,1,1,3,4
16603,4,1,1,2,3,4,2,3,1,2,4,2
16604,4,1,1,2,3,4,1,3,4,2,1,1
16605,4,1,1,2,3,4,3,3,1,3,1,1
16606,4,1,1,2,3,4,2,1,3,1,2,4
16607,4,1,1,2,3,4,4,4,4,2,3,1
16608,4,1,1,2,3,4,2,3,4,4,1,2
16609,4,1,1,2,3,4,3,2,2,4,4,2
16610,4,1,1,2,3,4,4,4,2,4,1,4
16611,4,1,1,2,3,4,3,2,3,2,1,4
16612,4,1,1,2,3,4,2,2,4,2,1,1
16613,4,1,1,2,3,4,1,3,4,3,3,4
16614,4,1,1,2,3,4,1,2,3,3,2,3
16615,4,1,1,2,3,4,2,4,4,4,3,3
16616,4,1,1,2,3,4,3,3,2,2,3,3
16617,4,1,1,2,3,4,3,2,1,2,1,1
16618,4,1,1,2,3,4,1,3,2,1,4,4
16619,4,1,1,2,3,4,1,2,3,3,4,2
16620,4,1,1,2,3,4,2,4,4,2,4,4
16621,4,1,1,2,3,4,3,1,4,4,4,4
16622,4,1,1,2,3,4,3,3,1,2,1,4
16623,4,1,1,2,3,4,1,1,1,4,1,4
16624,4,1,1,2,3,4,2,3,1,3,4,4
16625,4,1,1,2,3,4,4,1,3,2,4,3
16626,4,1,1,2,3,4,1,3,3,2,1,1
16627,4,1,1,2,3,4,1,3,2,1,1,4
16628,4,1,1,2,3,4,1,2,2,1,2,2
16629,4,1,1,2,3,4,3,2,1,1,2,2
16630,4,1,1,2,3,4,3,4,3,2,2,4
16631,4,1,1,2,3,4,3,1,3,4,3,2
16632,4,1,1,2,3,4,3,3,3,1,2,1
16633,4,1,1,2,3,4,4,4,3,4,1,3
16634,4,1,1,2,3,4,3,4,4,1,3,4
16635,4,1,1,2,3,4,1,4,1,4,4,2
16636,4,1,1,2,3,4,2,2,2,1,4,1
16637,4,1,1,2,3,4,3,1,1,4,2,1
16638,4,1,1,2,3,4,4,3,4,2,3,2
16639,4,1,1,2,3,4,4,4,2,1,2,2
16640,4,1,1,2,3,4,1,2,3,1,1,2
16641,4,1,1,2,3,4,1,4,4,3,2,2
16642,4,1,1,2,3,4,2,4,3,3,1,4
16643,4,1,1,2,3,4,2,3,3,2,3,4
16644,4,1,1,2,3,4,3,1,3,1,4,3
16645,4,1,1,2,3,4,4,4,1,3,1,4
16646,4,1,1,2,3,4,1,1,1,1,2,3
16647,4,1,1,2,3,4,3,3,1,4,1,4
16648,4,1,1,2,3,4,2,2,1,3,3,3
16649,4,1,1,2,3,4,3,2,1,1,4,1
16650,4,1,1,2,3,4,1,4,2,3,1,3
16651,4,1,1,2,3,4,1,4,4,3,3,3
16652,4,1,1,2,3,4,3,2,3,2,4,2
16653,4,1,1,2,3,4,4,2,3,1,3,4
16654,4,1,1,2,3,4,2,3,1,2,2,1
16655,4,1,1,2,3,4,3,2,3,2,2,3
16656,4,1,1,2,3,4,4,2,3,4,2,1
16657,4,1,1,2,3,4,1,3,3,2,2,2
16658,4,1,1,2,3,4,3,4,4,1,3,2
16659,4,1,1,2,3,4,3,2,1,4,3,3
16660,4,1,1,2,3,4,4,3,2,3,3,1
16661,4,1,1,2,3,4,4,2,2,1,2,3
16662,4,1,1,2,3,4,1,1,1,1,2,1
16663,4,1,1,2,3,4,3,2,4,3,3,1
16664,4,1,1,2,3,4,2,2,3,3,3,2
16665,4,1,1,2,3,4,1,4,1,1,3,2
16666,4,1,1,2,3,4,4,2,1,2,2,4
16667,4,1,1,2,3,4,3,2,2,2,4,2
16668,4,1,1,2,3,4,1,1,3,1,3,3
16669,4,1,1,2,3,4,1,3,4,4,4,4
16670,4,1,1,2,3,4,3,2,1,1,4,3
16671,4,1,1,2,3,4,1,3,4,2,4,1
16672,4,1,1,2,3,4,4,1,2,1,1,1
16673,4,1,1,2,3,4,1,4,4,3,4,2
16674,4,1,1,2,3,4,4,1,4,3,4,1
16675,4,1,1,2,3,4,3,1,1,3,4,1
16676,4,1,1,2,3,4,1,3,2,2,4,2
16677,4,1,1,2,3,4,4,2,3,4,4,1
16678,4,1,1,2,3,4,4,2,1,1,4,4
16679,4,1,1,2,3,4,4,3,3,1,1,1
16680,4,1,1,2,3,4,4,1,3,3,3,2
16681,4,1,1,2,3,4,2,4,1,1,1,1
16682,4,1,1,2,3,4,1,2,1,2,3,2
16683,4,1,1,2,3,4,3,1,1,3,2,4
16684,4,1,1,2,3,4,3,4,4,3,3,2
16685,4,1,1,2,3,4,2,1,3,2,3,2
16686,4,1,1,2,3,4,1,2,2,3,4,2
16687,4,1,1,2,3,4,3,2,1,2,2,2
16688,4,1,1,2,3,4,2,2,3,1,4,4
16689,4,1,1,2,3,4,4,3,2,1,1,4
16690,4,1,1,2,3,4,2,4,2,3,4,1
16691,4,1,1,2,3,4,1,3,2,1,4,3
16692,4,1,1,2,3,4,2,3,1,4,1,4
16693,4,1,1,2,3,4,1,2,1,1,3,2
16694,4,1,1,2,3,4,1,4,3,4,4,4
16695,4,1,1,2,3,4,3,3,3,1,4,3
16696,4,1,1,2,3,4,1,1,4,1,2,1
16697,4,1,1,2,3,4,4,4,2,4,2,2
16698,4,1,1,2,3,4,4,1,1,2,4,3
16699,4,1,1,2,3,4,2,4,1,1,2,4
16700,4,1,1,2,3,4,3,1,2,1,1,4
16701,4,1,1,2,3,4,2,2,1,2,3,2
16702,4,1,1,2,3,4,2,1,4,4,4,1
16703,4,1,1,2,3,4,3,3,1,2,1,2
16704,4,1,1,2,3,4,3,2,2,1,4,4
16705,4,1,1,2,3,4,2,1,4,4,4,1
16706,4,1,1,2,3,4,3,3,3,4,3,1
16707,4,1,1,2,3,4,2,4,4,2,2,4
16708,4,1,1,2,3,4,3,1,1,3,4,2
16709,4,1,1,2,3,4,2,2,3,2,1,2
16710,4,1,1,2,3,4,1,4,1,1,4,1
16711,4,1,1,2,3,4,2,1,2,1,1,4
16712,4,1,1,2,3,4,3,1,2,4,2,2
16713,4,1,1,2,3,4,1,3,3,4,2,4
16714,4,1,1,2,3,4,4,1,3,3,4,2
16715,4,1,1,2,3,4,2,2,1,4,1,4
16716,4,1,1,2,3,4,2,1,2,1,3,3
16717,4,1,1,2,3,4,1,3,1,4,1,1
16718,4,1,1,2,3,4,1,4,1,4,2,4
16719,4,1,1,2,3,4,2,2,4,3,2,2
16720,4,1,1,2,3,4,4,3,3,2,3,1
16721,4,1,1,2,3,4,2,1,1,2,1,1
16722,4,1,1,2,3,4,4,3,3,2,1,2
16723,4,1,1,2,3,4,3,1,1,2,2,4
16724,4,1,1,2,3,4,3,2,4,1,3,3
16725,4,1,1,2,3,4,3,3,4,2,4,3
16726,4,1,1,2,3,4,1,1,3,3,3,2
16727,4,1,1,2,3,4,4,4,3,1,3,4
16728,4,1,1,2,3,4,1,4,3,1,2,3
16729,4,1,1,2,3,4,2,4,2,4,3,1
16730,4,1,1,2,3,4,1,1,3,2,4,4
16731,4,1,1,2,3,4,4,1,4,2,2,1
16732,4,1,1,2,3,4,1,2,3,3,4,1
16733,4,1,1,2,3,4,1,4,2,2,1,4
16734,4,1,1,2,3,4,2,1,4,3,1,2
16735,4,1,1,2,3,4,1,4,4,1,4,4
16736,4,1,1,2,3,4,4,3,3,4,2,1
16737,4,1,1,2,3,4,3,1,4,3,2,3
16738,4,1,1,2,3,4,2,2,3,3,4,4
16739,4,1,1,2,3,4,4,1,1,2,1,1
16740,4,1,1,2,3,4,4,1,2,1,3,2
16741,4,1,1,2,3,4,4,4,1,2,1,3
16742,4,1,1,2,3,4,4,1,3,1,1,1
16743,4,1,1,2,3,4,1,2,3,1,1,4
16744,4,1,1,2,3,4,1,3,3,3,1,3
16745,4,1,1,2,3,4,1,1,4,4,1,2
16746,4,1,1,2,3,4,1,4,2,2,4,3
16747,4,1,1,2,3,4,3,2,2,3,1,4
16748,4,1,1,2,3,4,3,4,1,4,3,4
16749,4,1,1,2,3,4,1,2,4,1,1,4
16750,4,1,1,2,3,4,4,4,3,3,4,3
16751,4,1,1,2,3,4,2,4,4,3,1,4
16752,4,1,1,2,3,4,4,4,2,2,1,2
16753,4,1,1,2,3,4,1,3,1,4,2,2
16754,4,1,1,2,3,4,2,1,2,1,2,3
16755,4,1,1,2,3,4,4,1,3,3,2,2
16756,4,1,1,2,3,4,1,2,3,4,3,2
16757,4,1,1,2,3,4,1,2,2,1,4,1
16758,4,1,1,2,3,4,2,1,2,1,3,4
16759,4,1,1,2,3,4,4,1,1,3,4,4
16760,4,1,1,2,3,4,4,1,1,1,4,1
16761,4,1,1,2,3,4,4,3,2,3,2,3
16762,4,1,1,2,3,4,4,1,4,2,3,3
16763,4,1,1,2,3,4,3,2,3,1,1,4
16764,4,1,1,2,3,4,1,4,3,2,2,3
16765,4,1,1,2,3,4,1,2,2,3,2,2
16766,4,1,1,2,3,4,4,2,4,3,3,2
16767,4,1,1,2,3,4,2,3,4,3,4,3
16768,4,1,1,2,3,4,4,3,2,4,4,2
16769,4,1,1,2,3,4,4,4,2,1,2,4
16770,4,1,1,2,3,4,1,3,4,3,1,2
16771,4,1,1,2,3,4,2,1,3,1,4,3
16772,4,1,1,2,3,4,1,3,2,4,4,1
16773,4,1,1,2,3,4,1,1,4,3,1,2
16774,4,1,1,2,3,4,3,3,2,4,1,4
16775,4,1,1,2,3,4,4,4,3,2,1,4
16776,4,1,1,2,3,4,2,2,3,3,3,4
16777,4,1,1,2,3,4,2,2,1,1,3,4
16778,4,1,1,2,3,4,2,3,2,3,1,3
16779,4,1,1,2,3,4,1,3,4,3,2,4
16780,4,1,1,2,3,4,4,4,1,2,2,1
16781,4,1,1,2,3,4,1,1,1,1,2,3
16782,4,1,1,2,3,4,1,1,4,1,1,1
16783,4,1,1,2,3,4,4,4,1,1,4,3
16784,4,1,1,2,3,4,2,2,4,1,1,1
16785,4,1,1,2,3,4,2,2,4,3,1,3
16786,4,1,1,2,3,4,4,3,2,1,4,3
16787,4,1,1,2,3,4,2,3,4,3,3,4
16788,4,1,1,2,3,4,2,4,1,2,1,1
16789,4,1,1,2,3,4,1,4,1,1,4,2
16790,4,1,1,2,3,4,2,2,1,3,2,3
16791,4,1,1,2,3,4,2,4,1,3,3,1
16792,4,1,1,2,3,4,2,2,1,2,4,1
16793,4,1,1,2,3,4,1,1,2,2,1,2
16794,4,1,1,2,3,4,4,3,2,2,2,3
16795,4,1,1,2,3,4,4,4,3,2,4,2
16796,4,1,1,2,3,4,3,4,2,4,1,2
16797,4,1,1,2,3,4,3,3,3,3,2,2
16798,4,1,1,2,3,4,1,3,4,2,2,3
16799,4,1,1,2,3,4,3,1,1,1,3,4
16800,4,1,1,2,3,4,2,2,2,1,1,3
16801,4,1,1,2,3,4,2,4,1,4,2,4
16802,4,1,1,2,3,4,1,1,1,3,2,3
16803,4,1,1,2,3,4,1,1,3,1,4,4
16804,4,1,1,2,3,4,4,4,4,4,1,3
16805,4,1,1,2,3,4,3,3,1,3,2,1
16806,4,1,1,2,3,4,1,2,2,3,4,3
16807,4,1,1,2,3,4,4,2,2,2,2,4
16808,4,1,1,2,3,4,4,1,4,1,1,2
16809,4,1,1,2,3,4,3,3,3,2,4,3
16810,4,1,1,2,3,4,1,2,4,4,1,2
16811,4,1,1,2,3,4,1,2,1,1,2,3
16812,4,1,1,2,3,4,1,3,4,4,1,4
16813,4,1,1,2,3,4,1,3,3,3,1,1
16814,4,1,1,2,3,4,3,1,4,1,3,2
16815,4,1,1,2,3,4,4,4,2,3,1,2
16816,4,1,1,2,3,4,1,3,4,3,3,2
16817,4,1,1,2,3,4,4,2,1,2,3,3
16818,4,1,1,2,3,4,2,3,4,3,3,3
16819,4,1,1,2,3,4,3,2,1,4,1,3
16820,4,1,1,2,3,4,4,2,4,4,2,4
16821,4,1,1,2,3,4,1,2,2,1,3,4
16822,4,1,1,2,3,4,1,2,2,4,2,2
16823,4,1,1,2,3,4,4,3,2,1,4,3
16824,4,1,1,2,3,4,3,4,4,2,3,3
16825,4,1,1,2,3,4,4,2,1,2,4,1
16826,4,1,1,2,3,4,2,1,4,1,4,4
16827,4,1,1,2,3,4,3,4,4,2,4,3
16828,4,1,1,2,3,4,3,3,2,4,4,4
16829,4,1,1,2,3,4,3,1,1,3,1,4
16830,4,1,1,2,3,4,4,1,1,1,3,2
16831,4,1,1,2,3,4,2,2,2,4,2,1
16832,4,1,1,2,3,4,4,4,1,1,2,3
16833,4,1,1,2,3,4,1,4,4,2,1,3
16834,4,1,1,2,3,4,3,3,4,1,1,2
16835,4,1,1,2,3,4,3,2,4,2,4,2
16836,4,1,1,2,3,4,4,4,3,3,4,1
16837,4,1,1,2,3,4,2,1,1,2,4,4
16838,4,1,1,2,3,4,4,4,1,3,2,3
16839,4,1,1,2,3,4,4,2,2,2,4,1
16840,4,1,1,2,3,4,3,3,1,3,3,4
16841,4,1,1,2,3,4,2,4,4,3,3,3
16842,4,1,1,2,3,4,4,3,2,3,3,1
16843,4,1,1,2,3,4,3,1,4,4,3,1
16844,4,1,1,2,3,4,2,3,4,4,4,1
16845,4,1,1,2,3,4,2,2,4,1,1,2
16846,4,1,1,2,3,4,2,2,1,3,3,4
16847,4,1,1,2,3,4,4,2,2,1,2,2
16848,4,1,1,2,3,4,2,4,1,4,2,2
16849,4,1,1,2,3,4,3,4,4,3,4,3
16850,4,1,1,2,3,4,2,3,1,4,2,2
16851,4,1,1,2,3,4,3,3,3,2,3,3
16852,4,1,1,2,3,4,1,3,2,3,1,1
16853,4,1,1,2,3,4,3,3,3,4,1,3
16854,4,1,1,2,3,4,4,4,2,4,3,1
16855,4,1,1,2,3,4,3,1,3,3,1,4
16856,4,1,1,2,3,4,2,2,2,2,4,4
16857,4,1,1,2,3,4,1,2,3,2,1,1
16858,4,1,1,2,3,4,2,1,4,2,1,3
16859,4,1,1,2,3,4,1,4,2,4,1,4
16860,4,1,1,2,3,4,3,3,1,3,2,3
16861,4,1,1,2,3,4,4,1,1,3,1,1
16862,4,1,1,2,3,4,1,4,2,2,1,4
16863,4,1,1,2,3,4,3,1,2,2,4,1
16864,4,1,1,2,3,4,4,1,3,4,1,2
16865,4,1,1,2,3,4,4,2,1,2,4,2
16866,4,1,1,2,3,4,1,4,4,1,1,3
16867,4,1,1,2,3,4,3,2,3,4,3,1
16868,4,1,1,2,3,4,1,4,4,3,1,4
16869,4,1,1,2,3,4,1,1,4,2,1,1
16870,4,1,1,2,3,4,4,3,1,4,1,2
16871,4,1,1,2,3,4,3,3,3,3,4,2
16872,4,1,1,2,3,4,2,3,3,1,4,1
16873,4,1,1,2,3,4,4,2,1,3,2,3
16874,4,1,1,2,3,4,1,2,2,1,1,1
16875,4,1,1,2,3,4,2,3,1,2,4,3
16876,4,1,1,2,3,4,4,2,1,2,4,3
16877,4,1,1,2,3,4,3,2,3,1,3,4
16878,4,1,1,2,3,4,2,1,3,2,2,1
16879,4,1,1,2,3,4,3,3,4,1,2,1
16880,4,1,1,2,3,4,1,4,3,1,1,4
16881,4,1,1,2,3,4,3,3,1,3,3,1
16882,4,1,1,2,3,4,2,1,3,2,1,3
16883,4,1,1,2,3,4,3,2,4,3,2,2
16884,4,1,1,2,3,4,1,1,4,3,2,3
16885,4,1,1,2,3,4,4,3,4,4,2,4
16886,4,1,1,2,3,4,1,1,1,2,2,1
16887,4,1,1,2,3,4,1,3,3,4,3,2
16888,4,1,1,2,3,4,2,1,4,3,1,3
16889,4,1,1,2,3,4,1,1,1,1,4,4
16890,4,1,1,2,3,4,3,1,4,4,2,1
16891,4,1,1,2,3,4,2,2,2,1,2,2
16892,4,1,1,2,3,4,3,4,3,2,2,1
16893,4,1,1,2,3,4,3,2,4,3,1,2
16894,4,1,1,2,3,4,2,2,4,1,1,2
16895,4,1,1,2,3,4,1,2,1,1,2,3
16896,4,1,1,2,3,4,1,2,4,3,2,4
16897,4,1,1,2,3,4,1,2,4,3,2,4
16898,4,1,1,2,3,4,4,2,2,2,3,1
16899,4,1,1,2,3,4,1,4,2,3,2,1
16900,4,1,1,2,3,4,1,1,1,1,2,1
16901,4,1,1,2,3,4,1,3,3,4,3,4
16902,4,1,1,2,3,4,2,2,2,3,3,4
16903,4,1,1,2,3,4,1,3,2,3,3,3
16904,4,1,1,2,3,4,3,2,2,4,4,3
16905,4,1,1,2,3,4,3,2,3,2,3,3
16906,4,1,1,2,3,4,2,2,3,4,1,4
16907,4,1,1,2,3,4,4,3,1,2,2,2
16908,4,1,1,2,3,4,1,1,3,2,3,3
16909,4,1,1,2,3,4,1,4,3,1,1,2
16910,4,1,1,2,3,4,1,3,4,3,1,2
16911,4,1,1,2,3,4,3,2,2,3,3,4
16912,4,1,1,2,3,4,3,4,2,3,3,1
16913,4,1,1,2,3,4,1,3,2,2,4,4
16914,4,1,1,2,3,4,1,2,1,3,3,2
16915,4,1,1,2,3,4,4,3,3,4,4,2
16916,4,1,1,2,3,4,1,1,2,1,1,2
16917,4,1,1,2,3,4,1,1,2,2,4,2
16918,4,1,1,2,3,4,3,2,1,4,4,4
16919,4,1,1,2,3,4,3,1,3,4,2,4
16920,4,1,1,2,3,4,2,3,3,1,3,4
16921,4,1,1,2,3,4,1,1,2,2,4,3
16922,4,1,1,2,3,4,4,1,1,4,1,2
16923,4,1,1,2,3,4,4,4,1,2,4,2
16924,4,1,1,2,3,4,2,1,2,2,2,2
16925,4,1,1,2,3,4,4,1,4,2,3,3
16926,4,1,1,2,3,4,4,4,3,3,1,1
16927,4,1,1,2,3,4,1,2,4,3,2,4
16928,4,1,1,2,3,4,1,2,2,4,4,4
16929,4,1,1,2,3,4,4,2,2,4,3,4
16930,4,1,1,2,3,4,1,3,1,2,3,3
16931,4,1,1,2,3,4,3,1,2,1,4,2
16932,4,1,1,2,3,4,1,3,2,4,3,4
16933,4,1,1,2,3,4,1,3,4,4,1,2
16934,4,1,1,2,3,4,4,1,1,2,2,2
16935,4,1,1,2,3,4,4,3,1,3,3,3
16936,4,1,1,2,3,4,1,2,2,1,3,3
16937,4,1,1,2,3,4,4,3,1,2,1,1
16938,4,1,1,2,3,4,4,3,3,4,4,2
16939,4,1,1,2,3,4,2,4,1,4,2,1
16940,4,1,1,2,3,4,1,3,1,4,4,1
16941,4,1,1,2,3,4,1,4,3,3,4,4
16942,4,1,1,2,3,4,1,2,1,2,1,1
16943,4,1,1,2,3,4,3,2,3,4,1,1
16944,4,1,1,2,3,4,4,4,2,2,4,2
16945,4,1,1,2,3,4,3,2,3,3,2,1
16946,4,1,1,2,3,4,1,4,1,4,1,3
16947,4,1,1,2,3,4,1,2,2,2,1,2
16948,4,1,1,2,3,4,1,4,4,3,4,2
16949,4,1,1,2,3,4,4,3,1,2,3,2
16950,4,1,1,2,3,4,3,1,4,4,4,4
16951,4,1,1,2,3,4,1,1,1,3,1,1
16952,4,1,1,2,3,4,4,4,1,3,4,3
16953,4,1,1,2,3,4,3,2,3,2,1,4
16954,4,1,1,2,3,4,1,1,1,3,3,2
16955,4,1,1,2,3,4,3,2,4,2,3,2
16956,4,1,1,2,3,4,3,3,3,3,4,4
16957,4,1,1,2,3,4,1,4,1,3,4,4
16958,4,1,1,2,3,4,3,3,4,3,2,3
16959,4,1,1,2,3,4,4,4,2,4,1,1
16960,4,1,1,2,3,4,4,4,2,2,4,1
16961,4,1,1,2,3,4,1,4,4,4,2,1
16962,4,1,1,2,3,4,1,3,2,2,3,1
16963,4,1,1,2,3,4,2,1,3,3,1,2
16964,4,1,1,2,3,4,2,3,2,4,3,3
16965,4,1,1,2,3,4,1,3,1,1,3,4
16966,4,1,1,2,3,4,1,1,2,2,2,1
16967,4,1,1,2,3,4,3,3,4,4,3,3
16968,4,1,1,2,3,4,3,4,3,4,1,3
16969,4,1,1,2,3,4,2,2,4,2,4,3
16970,4,1,1,2,3,4,4,3,4,2,3,2
16971,4,1,1,2,3,4,3,1,1,4,1,3
16972,4,1,1,2,3,4,4,1,1,3,1,3
16973,4,1,1,2,3,4,4,1,1,4,4,4
16974,4,1,1,2,3,4,3,3,2,4,4,1
16975,4,1,1,2,3,4,4,4,4,1,3,4
16976,4,1,1,2,3,4,1,4,1,3,4,4
16977,4,1,1,2,3,4,1,4,4,3,4,2
16978,4,1,1,2,3,4,2,2,4,4,3,3
16979,4,1,1,2,3,4,1,2,3,1,2,3
16980,4,1,1,2,3,4,4,3,4,3,1,3
16981,4,1,1,2,3,4,2,1,4,1,1,2
16982,4,1,1,2,3,4,1,3,3,2,3,2
16983,4,1,1,2,3,4,2,4,2,2,4,3
16984,4,1,1,2,3,4,3,3,1,3,2,2
16985,4,1,1,2,3,4,1,2,3,4,2,2
16986,4,1,1,2,3,4,3,2,2,3,4,3
16987,4,1,1,2,3,4,3,2,4,4,4,3
16988,4,1,1,2,3,4,2,4,2,3,1,3
16989,4,1,1,2,3,4,1,1,3,2,4,1
16990,4,1,1,2,3,4,2,4,2,2,2,2
16991,4,1,1,2,3,4,1,3,1,3,2,2
16992,4,1,1,2,3,4,3,2,2,3,1,3
16993,4,1,1,2,3,4,4,2,4,3,1,4
16994,4,1,1,2,3,4,1,1,3,2,4,2
16995,4,1,1,2,3,4,3,4,4,3,3,3
16996,4,1,1,2,3,4,4,2,2,2,4,3
16997,4,1,1,2,3,4,4,2,3,4,4,2
16998,4,1,1,2,3,4,1,1,2,4,4,2
16999,4,1,1,2,3,4,3,4,1,4,1,4
17000,4,1,1,2,3,4,1,2,3,2,3,1
17001,4,1,1,2,3,4,2,2,3,4,2,4
17002,4,1,1,2,3,4,4,1,4,3,3,1
17003,4,1,1,2,3,4,3,4,1,2,3,2
17004,4,1,1,2,3,4,2,3,3,3,2,4
17005,4,1,1,2,3,4,3,4,2,4,3,1
17006,4,1,1,2,3,4,2,3,1,3,3,3
17007,4,1,1,2,3,4,4,2,2,2,4,4
17008,4,1,1,2,3,4,2,4,3,1,3,2
17009,4,1,1,2,3,4,2,2,3,2,2,3
17010,4,1,1,2,3,4,4,1,4,1,1,4
17011,4,1,1,2,3,4,2,3,3,2,3,4
17012,4,1,1,2,3,4,4,4,1,3,2,1
17013,4,1,1,2,3,4,4,2,3,4,4,2
17014,4,1,1,2,3,4,3,2,2,4,4,1
17015,4,1,1,2,3,4,1,4,1,3,4,2
17016,4,1,1,2,3,4,1,2,2,3,4,2
17017,4,1,1,2,3,4,1,2,1,2,4,1
17018,4,1,1,2,3,4,2,1,4,2,4,3
17019,4,1,1,2,3,4,3,2,4,4,2,4
17020,4,1,1,2,3,4,4,3,3,3,1,4
17021,4,1,1,2,3,4,3,3,3,4,4,3
17022,4,1,1,2,3,4,1,2,3,4,4,1
17023,4,1,1,2,3,4,1,3,3,3,1,4
17024,4,1,1,2,3,4,2,4,2,1,3,3
17025,4,1,1,2,3,4,1,3,3,2,2,4
17026,4,1,1,2,3,4,3,3,2,4,1,4
17027,4,1,1,2,3,4,4,2,4,3,2,4
17028,4,1,1,2,3,4,3,3,1,4,4,3
17029,4,1,1,2,3,4,4,4,3,4,3,2
17030,4,1,1,2,3,4,4,4,4,4,4,2
17031,4,1,1,2,3,4,4,2,1,3,4,2
17032,4,1,1,2,3,4,3,2,4,1,2,4
17033,4,1,1,2,3,4,3,1,2,4,2,4
17034,4,1,1,2,3,4,4,4,2,4,1,1
17035,4,1,1,2,3,4,2,3,4,1,1,1
17036,4,1,1,2,3,4,2,4,2,3,4,2
17037,4,1,1,2,3,4,4,1,4,2,2,1
17038,4,1,1,2,3,4,4,4,2,4,4,1
17039,4,1,1,2,3,4,3,4,3,2,1,4
17040,4,1,1,2,3,4,2,3,2,1,1,3
17041,4,1,1,2,3,4,4,4,1,1,3,4
17042,4,1,1,2,3,4,2,1,4,3,4,2
17043,4,1,1,2,3,4,4,1,1,1,2,1
17044,4,1,1,2,3,4,1,2,1,3,2,3
17045,4,1,1,2,3,4,3,4,2,4,1,1
17046,4,1,1,2,3,4,2,3,3,3,2,1
17047,4,1,1,2,3,4,2,1,3,2,4,2
17048,4,1,1,2,3,4,1,1,3,1,4,3
17049,4,1,1,2,3,4,1,2,2,4,2,3
17050,4,1,1,2,3,4,3,4,1,3,1,2
17051,4,1,1,2,3,4,1,1,4,4,1,2
17052,4,1,1,2,3,4,3,4,1,3,4,2
17053,4,1,1,2,3,4,2,4,3,2,2,3
17054,4,1,1,2,3,4,3,3,1,1,2,4
17055,4,1,1,2,3,4,4,2,4,3,2,1
17056,4,1,1,2,3,4,3,4,4,4,1,2
17057,4,1,1,2,3,4,3,4,2,4,2,2
17058,4,1,1,2,3,4,2,1,3,3,2,1
17059,4,1,1,2,3,4,1,3,2,1,4,3
17060,4,1,1,2,3,4,3,2,2,3,4,2
17061,4,1,1,2,3,4,3,3,4,2,1,1
17062,4,1,1,2,3,4,1,2,4,2,3,3
17063,4,1,1,2,3,4,4,3,4,3,4,3
17064,4,1,1,2,3,4,4,1,2,4,2,2
17065,4,1,1,2,3,4,3,1,3,2,3,2
17066,4,1,1,2,3,4,4,3,4,2,3,2
17067,4,1,1,2,3,4,2,2,4,3,1,1
17068,4,1,1,2,3,4,4,1,4,3,2,3
17069,4,1,1,2,3,4,3,1,2,2,4,3
17070,4,1,1,2,3,4,2,2,2,4,4,4
17071,4,1,1,2,3,4,4,2,3,1,3,1
17072,4,1,1,2,3,4,1,4,1,2,3,3
17073,4,1,1,2,3,4,1,3,2,2,4,4
17074,4,1,1,2,3,4,2,2,2,1,3,1
17075,4,1,1,2,3,4,2,4,4,2,1,2
17076,4,1,1,2,3,4,1,3,2,2,1,2
17077,4,1,1,2,3,4,2,4,3,3,3,1
17078,4,1,1,2,3,4,2,4,2,4,1,4
17079,4,1,1,2,3,4,1,1,3,4,2,3
17080,4,1,1,2,3,4,1,2,4,1,2,1
17081,4,1,1,2,3,4,1,4,4,3,1,4
17082,4,1,1,2,3,4,2,1,3,4,2,3
17083,4,1,1,2,3,4,3,4,3,2,1,2
17084,4,1,1,2,3,4,3,2,3,3,2,3
17085,4,1,1,2,3,4,1,3,3,3,2,4
17086,4,1,1,2,3,4,1,1,1,1,3,3
17087,4,1,1,2,3,4,1,1,3,2,2,2
17088,4,1,1,2,3,4,1,4,1,1,1,2
17089,4,1,1,2,3,4,3,1,3,4,3,3
17090,4,1,1,2,3,4,2,1,3,4,3,1
17091,4,1,1,2,3,4,4,2,2,2,1,4
