,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
37511,11,30,34,28
37512,11,30,31,12
37513,11,30,21,43
37514,11,30,16,26
37515,11,30,17,14
37516,11,30,20,21
37517,11,30,47,47
37518,11,30,18,26
37519,11,30,18,11
37520,11,30,19,30
37521,11,30,35,42
37522,11,30,17,43
37523,11,30,43,31
37524,11,30,49,16
37525,11,30,43,44
37526,11,30,14,46
37527,11,30,29,49
37528,11,30,35,24
37529,11,30,39,27
37530,11,30,35,49
37531,11,30,35,19
37532,11,30,25,45
37533,11,30,25,29
37534,11,30,30,41
37535,11,30,15,27
37536,11,30,39,42
37537,11,30,26,23
37538,11,30,44,28
37539,11,30,33,32
37540,11,30,38,31
37541,11,30,39,21
37542,11,30,47,22
37543,11,30,31,15
37544,11,30,46,38
37545,11,30,19,43
37546,11,30,26,16
37547,11,30,41,13
37548,11,30,38,19
37549,11,30,32,36
37550,11,30,41,16
37551,11,30,33,14
37552,11,30,48,30
37553,11,30,22,27
37554,11,30,16,32
37555,11,30,23,12
37556,11,30,41,25
37557,11,30,47,46
37558,11,30,26,47
37559,11,30,26,21
37560,11,30,19,11
37561,11,30,36,22
37562,11,30,38,24
37563,11,30,33,28
37564,11,30,13,43
37565,11,30,42,38
37566,11,30,13,42
37567,11,30,35,19
37568,11,30,48,40
37569,11,30,38,14
37570,11,30,48,17
37571,11,30,19,39
37572,11,30,26,18
37573,11,30,15,45
37574,11,30,39,20
37575,11,30,46,43
37576,11,30,46,24
37577,11,30,17,42
37578,11,30,47,29
37579,11,30,27,18
37580,11,30,44,15
37581,11,30,45,10
37582,11,30,14,36
37583,11,30,46,42
37584,11,30,38,37
37585,11,30,35,36
37586,11,30,28,12
37587,11,30,33,30
37588,11,30,36,33
37589,11,30,40,37
37590,11,30,42,40
37591,11,30,45,15
37592,11,30,10,31
37593,11,30,10,10
37594,11,30,42,43
37595,11,30,29,42
37596,11,30,46,44
37597,11,30,26,24
37598,11,30,48,39
37599,11,30,21,19
37600,11,30,28,24
37601,11,30,22,36
37602,11,30,22,38
37603,11,30,44,23
37604,11,30,33,41
37605,11,30,17,42
37606,11,30,43,14
37607,11,30,27,22
37608,11,30,23,15
37609,11,30,19,45
37610,11,30,36,25
37611,11,30,18,37
37612,11,30,42,47
37613,11,30,26,11
37614,11,30,17,44
37615,11,30,34,29
37616,11,30,40,32
37617,11,30,41,17
37618,11,30,48,10
37619,11,30,23,17
37620,11,30,45,32
37621,11,30,47,26
37622,11,30,37,11
37623,11,30,30,18
37624,11,30,37,38
37625,11,30,23,19
37626,11,30,15,23
37627,11,30,28,14
37628,11,30,35,46
37629,11,30,34,38
37630,11,30,44,44
37631,11,30,36,20
37632,11,30,48,20
37633,11,30,42,12
37634,11,30,37,14
37635,11,30,41,47
37636,11,30,33,16
37637,11,30,34,48
37638,11,30,34,18
37639,11,30,43,16
37640,11,30,19,10
37641,11,30,48,37
37642,11,30,36,27
37643,11,30,42,48
37644,11,30,49,18
37645,11,30,23,41
37646,11,30,39,45
37647,11,30,48,44
37648,11,30,18,13
37649,11,30,22,43
37650,11,30,45,14
37651,11,30,30,40
37652,11,30,32,47
37653,11,30,28,30
37654,11,30,48,33
37655,11,30,26,16
37656,11,30,18,12
37657,11,30,44,15
37658,11,30,13,14
37659,11,30,22,28
37660,11,30,41,12
37661,11,30,22,38
37662,11,30,29,32
37663,11,30,19,36
37664,11,30,49,37
37665,11,30,28,48
37666,11,30,39,45
37667,11,30,36,18
37668,11,30,42,19
37669,11,30,40,16
37670,11,30,49,44
37671,11,30,48,19
37672,11,30,13,17
37673,11,30,22,27
37674,11,30,36,10
37675,11,30,39,43
37676,11,30,15,18
37677,11,30,20,10
37678,11,30,26,27
37679,11,30,14,24
37680,11,30,16,38
37681,11,30,39,45
37682,11,30,39,30
37683,11,30,25,40
37684,11,30,32,40
37685,11,30,12,25
37686,11,30,30,32
37687,11,30,19,32
37688,11,30,18,21
37689,11,30,38,26
37690,11,30,24,13
37691,11,30,29,42
37692,11,30,15,13
37693,11,30,13,12
37694,11,30,43,32
37695,11,30,37,34
37696,11,30,12,34
37697,11,30,31,23
37698,11,30,12,44
37699,11,30,22,32
37700,11,30,39,11
37701,11,30,24,14
37702,11,30,24,17
37703,11,30,19,44
37704,11,30,24,27
37705,11,30,29,11
37706,11,30,22,19
37707,11,30,30,31
37708,11,30,23,29
37709,11,30,42,39
37710,11,30,48,46
37711,11,30,47,21
37712,11,30,23,25
37713,11,30,30,20
37714,11,30,19,28
37715,11,30,18,22
37716,11,30,48,34
37717,11,30,21,49
37718,11,30,18,20
37719,11,30,24,26
37720,11,30,13,42
37721,11,30,12,31
37722,11,30,41,15
37723,11,30,42,23
37724,11,30,34,45
37725,11,30,37,46
37726,11,30,46,28
37727,11,30,35,40
37728,11,30,47,39
37729,11,30,19,41
37730,11,30,47,43
37731,11,30,33,36
37732,11,30,40,11
37733,11,30,26,17
37734,11,30,21,44
37735,11,30,20,18
37736,11,30,17,46
37737,11,30,32,25
37738,11,30,17,28
37739,11,30,12,22
37740,11,30,47,40
37741,11,30,43,17
37742,11,30,24,25
37743,11,30,46,15
37744,11,30,33,47
37745,11,30,28,39
37746,11,30,11,49
37747,11,30,41,40
37748,11,30,30,36
37749,11,30,42,42
37750,11,30,32,40
37751,11,30,28,38
37752,11,30,32,45
37753,11,30,39,38
37754,11,30,35,12
37755,11,30,42,39
37756,11,30,23,38
37757,11,30,23,46
37758,11,30,44,37
37759,11,30,36,32
37760,11,30,12,47
37761,11,30,10,41
37762,11,30,20,19
37763,11,30,11,42
37764,11,30,37,32
37765,11,30,18,34
37766,11,30,24,18
37767,11,30,23,43
37768,11,30,42,32
37769,11,30,15,23
37770,11,30,18,39
37771,11,30,34,12
37772,11,30,19,38
37773,11,30,11,15
37774,11,30,19,45
37775,11,30,13,27
37776,11,30,47,29
37777,11,30,36,34
37778,11,30,18,39
37779,11,30,42,46
37780,11,30,29,38
37781,11,30,39,14
37782,11,30,17,27
37783,11,30,41,28
37784,11,30,48,46
37785,11,30,37,15
37786,11,30,42,13
37787,11,30,34,41
37788,11,30,25,10
37789,11,30,25,28
37790,11,30,39,24
37791,11,30,44,24
37792,11,30,17,33
37793,11,30,26,46
37794,11,30,49,48
37795,11,30,11,20
37796,11,30,41,21
37797,11,30,22,38
37798,11,30,48,22
37799,11,30,45,17
37800,11,30,24,49
37801,11,30,23,32
37802,11,30,37,22
37803,11,30,25,15
37804,11,30,11,16
37805,11,30,30,41
37806,11,30,37,14
37807,11,30,16,18
37808,11,30,29,29
37809,11,30,18,48
37810,11,30,44,11
37811,11,30,43,34
37812,11,30,20,37
37813,11,30,20,10
37814,11,30,10,17
37815,11,30,10,47
37816,11,30,22,42
37817,11,30,11,42
37818,11,30,39,40
37819,11,30,32,14
37820,11,30,11,16
37821,11,30,49,43
37822,11,30,47,40
37823,11,30,33,11
37824,11,30,49,17
37825,11,30,18,44
37826,11,30,29,10
37827,11,30,38,18
37828,11,30,16,16
37829,11,30,40,14
37830,11,30,24,13
37831,11,30,45,44
37832,11,30,11,30
37833,11,30,31,49
37834,11,30,20,48
37835,11,30,37,49
37836,11,30,20,10
37837,11,30,21,37
37838,11,30,37,37
37839,11,30,38,34
37840,11,30,24,10
37841,11,30,14,49
37842,11,30,35,33
37843,11,30,25,16
37844,11,30,29,34
37845,11,30,48,28
37846,11,30,39,19
37847,11,30,15,17
37848,11,30,42,33
37849,11,30,20,41
37850,11,30,27,34
37851,11,30,21,15
37852,11,30,27,11
37853,11,30,33,49
37854,11,30,37,44
37855,11,30,37,20
37856,11,30,20,20
37857,11,30,14,16
37858,11,30,17,21
37859,11,30,32,10
37860,11,30,34,20
37861,11,30,15,48
37862,11,30,45,17
37863,11,30,35,38
37864,11,30,18,10
37865,11,30,45,44
37866,11,30,16,35
37867,11,30,32,32
37868,11,30,38,38
37869,11,30,25,32
37870,11,30,42,46
37871,11,30,35,13
37872,11,30,27,16
37873,11,30,16,21
37874,11,30,22,11
37875,11,30,22,18
37876,11,30,13,34
37877,11,30,10,47
37878,11,30,43,40
37879,11,30,33,21
37880,11,30,41,12
37881,11,30,48,30
37882,11,30,21,33
37883,11,30,10,22
37884,11,30,49,20
37885,11,30,14,46
37886,11,30,15,43
37887,11,30,42,10
37888,11,30,17,10
37889,11,30,28,32
37890,11,30,39,26
37891,11,30,41,18
37892,11,30,15,39
37893,11,30,19,19
37894,11,30,35,21
37895,11,30,26,41
37896,11,30,26,30
37897,11,30,16,13
37898,11,30,35,34
37899,11,30,40,24
37900,11,30,20,10
37901,11,30,40,34
37902,11,30,39,17
37903,11,30,43,41
37904,11,30,46,13
37905,11,30,31,35
37906,11,30,36,47
37907,11,30,22,33
37908,11,30,13,45
37909,11,30,22,33
37910,11,30,15,26
37911,11,30,31,44
37912,11,30,47,26
37913,11,30,29,23
37914,11,30,23,47
37915,11,30,28,48
37916,11,30,21,20
37917,11,30,29,14
37918,11,30,13,37
37919,11,30,10,48
37920,11,30,23,21
37921,11,30,46,15
37922,11,30,41,44
37923,11,30,47,33
37924,11,30,25,23
37925,11,30,42,16
37926,11,30,13,47
37927,11,30,22,40
37928,11,30,14,34
37929,11,30,29,48
37930,11,30,18,32
37931,11,30,28,14
37932,11,30,21,48
37933,11,30,38,30
37934,11,30,47,35
37935,11,30,39,32
37936,11,30,36,22
37937,11,30,18,11
37938,11,30,26,15
37939,11,30,22,48
37940,11,30,24,33
37941,11,30,10,14
37942,11,30,23,17
37943,11,30,13,49
37944,11,30,16,14
37945,11,30,39,16
37946,11,30,35,33
37947,11,30,41,45
37948,11,30,46,32
37949,11,30,17,13
37950,11,30,13,42
37951,11,30,10,11
37952,11,30,32,37
37953,11,30,30,49
37954,11,30,46,17
37955,11,30,33,44
37956,11,30,19,34
37957,11,30,45,30
37958,11,30,27,30
37959,11,30,45,43
37960,11,30,12,26
37961,11,30,35,28
37962,11,30,17,20
37963,11,30,32,25
37964,11,30,29,36
37965,11,30,49,35
37966,11,30,27,42
37967,11,30,24,45
37968,11,30,44,19
37969,11,30,29,39
37970,11,30,42,15
37971,11,30,45,21
37972,11,30,36,12
37973,11,30,35,41
37974,11,30,20,17
37975,11,30,30,17
37976,11,30,46,15
37977,11,30,17,16
37978,11,30,46,36
37979,11,30,18,25
37980,11,30,25,43
37981,11,30,48,13
37982,11,30,15,14
37983,11,30,18,39
37984,11,30,21,45
37985,11,30,26,22
37986,11,30,36,16
37987,11,30,22,40
37988,11,30,37,13
37989,11,30,31,46
37990,11,30,27,20
37991,11,30,25,33
37992,11,30,48,18
37993,11,30,35,45
37994,11,30,39,38
37995,11,30,43,37
37996,11,30,25,13
37997,11,30,49,23
37998,11,30,13,35
37999,11,30,10,19
38000,11,30,29,26
38001,11,30,21,24
38002,11,30,20,44
38003,11,30,39,24
38004,11,30,42,39
38005,11,30,24,32
38006,11,30,38,28
38007,11,30,14,32
38008,11,30,25,23
38009,11,30,11,30
38010,11,30,46,25
38011,11,30,16,23
38012,11,30,21,23
38013,11,30,31,18
38014,11,30,48,26
38015,11,30,47,27
38016,11,30,11,49
38017,11,30,37,17
38018,11,30,19,48
38019,11,30,40,10
38020,11,30,40,38
38021,11,30,11,25
38022,11,30,37,27
38023,11,30,41,18
38024,11,30,48,27
38025,11,30,13,24
38026,11,30,36,19
38027,11,30,47,32
38028,11,30,44,35
38029,11,30,31,21
38030,11,30,12,13
38031,11,30,49,27
38032,11,30,25,23
38033,11,30,18,17
38034,11,30,27,26
38035,11,30,10,42
38036,11,30,26,24
38037,11,30,23,25
38038,11,30,14,29
38039,11,30,28,31
38040,11,30,33,37
38041,11,30,47,30
38042,11,30,18,12
38043,11,30,26,41
38044,11,30,11,15
38045,11,30,18,44
38046,11,30,48,15
38047,11,30,45,33
38048,11,30,22,12
38049,11,30,20,15
38050,11,30,42,23
38051,11,30,12,19
38052,11,30,22,42
38053,11,30,31,49
38054,11,30,20,34
38055,11,30,15,31
38056,11,30,40,45
38057,11,30,40,33
38058,11,30,30,37
38059,11,30,18,39
38060,11,30,34,16
38061,11,30,22,17
38062,11,30,23,25
38063,11,30,19,42
38064,11,30,39,47
38065,11,30,20,34
38066,11,30,11,11
38067,11,30,14,29
38068,11,30,42,24
38069,11,30,43,27
38070,11,30,13,17
38071,11,30,11,46
38072,11,30,18,19
38073,11,30,47,41
38074,11,30,11,47
38075,11,30,41,10
38076,11,30,13,17
38077,11,30,20,45
38078,11,30,36,27
38079,11,30,47,16
38080,11,30,34,14
38081,11,30,25,24
38082,11,30,42,34
38083,11,30,24,20
38084,11,30,19,47
38085,11,30,14,24
38086,11,30,39,39
38087,11,30,15,36
38088,11,30,40,11
38089,11,30,33,17
38090,11,30,41,28
38091,11,30,37,37
38092,11,30,47,31
38093,11,30,27,14
38094,11,30,44,37
38095,11,30,14,15
38096,11,30,15,36
38097,11,30,30,43
38098,11,30,45,13
38099,11,30,25,39
38100,11,30,30,38
38101,11,30,16,14
38102,11,30,43,17
38103,11,30,24,14
38104,11,30,35,26
38105,11,30,21,17
38106,11,30,23,21
38107,11,30,25,21
38108,11,30,34,36
38109,11,30,34,22
38110,11,30,19,33
38111,11,30,44,32
38112,11,30,46,38
38113,11,30,39,38
38114,11,30,29,13
38115,11,30,27,14
38116,11,30,18,36
38117,11,30,12,17
38118,11,30,47,17
38119,11,30,22,16
38120,11,30,25,22
38121,11,30,37,27
38122,11,30,32,31
38123,11,30,28,33
38124,11,30,20,40
38125,11,30,12,11
38126,11,30,14,14
38127,11,30,24,41
38128,11,30,35,19
38129,11,30,12,20
38130,11,30,31,31
38131,11,30,22,10
38132,11,30,11,46
38133,11,30,32,19
38134,11,30,24,19
38135,11,30,13,44
38136,11,30,45,30
38137,11,30,42,42
38138,11,30,40,11
38139,11,30,37,47
38140,11,30,42,15
38141,11,30,22,43
38142,11,30,40,26
38143,11,30,33,28
38144,11,30,31,27
38145,11,30,24,41
38146,11,30,30,22
38147,11,30,13,31
38148,11,30,40,13
38149,11,30,49,15
38150,11,30,22,34
38151,11,30,33,18
38152,11,30,35,20
38153,11,30,46,34
38154,11,30,49,37
38155,11,30,47,45
38156,11,30,24,19
38157,11,30,36,39
38158,11,30,44,18
38159,11,30,45,10
38160,11,30,45,21
38161,11,30,44,39
38162,11,30,27,22
38163,11,30,25,16
38164,11,30,31,10
38165,11,30,49,11
38166,11,30,11,11
38167,11,30,13,37
38168,11,30,49,24
38169,11,30,40,49
38170,11,30,31,45
38171,11,30,19,20
38172,11,30,15,36
38173,11,30,16,40
38174,11,30,29,10
38175,11,30,31,19
38176,11,30,31,18
38177,11,30,26,29
38178,11,30,13,18
38179,11,30,25,31
38180,11,30,36,17
38181,11,30,46,25
38182,11,30,38,11
38183,11,30,49,32
38184,11,30,37,44
38185,11,30,19,38
38186,11,30,47,32
38187,11,30,24,36
38188,11,30,30,35
38189,11,30,41,23
38190,11,30,21,48
38191,11,30,18,29
38192,11,30,43,38
38193,11,30,29,26
38194,11,30,29,39
38195,11,30,26,49
38196,11,30,38,19
38197,11,30,47,17
38198,11,30,20,23
38199,11,30,16,29
38200,11,30,21,43
38201,11,30,31,33
38202,11,30,42,12
38203,11,30,15,19
38204,11,30,15,11
38205,11,30,32,11
38206,11,30,16,28
38207,11,30,38,30
38208,11,30,19,38
38209,11,30,17,27
38210,11,30,32,39
38211,11,30,33,26
38212,11,30,44,25
38213,11,30,39,38
38214,11,30,39,24
38215,11,30,16,28
38216,11,30,22,32
38217,11,30,15,15
38218,11,30,13,24
38219,11,30,46,12
38220,11,30,16,25
38221,11,30,23,21
38222,11,30,33,17
38223,11,30,18,24
38224,11,30,45,46
38225,11,30,37,39
38226,11,30,14,30
38227,11,30,31,24
38228,11,30,21,29
38229,11,30,45,46
38230,11,30,41,24
38231,11,30,48,16
38232,11,30,14,36
38233,11,30,37,34
38234,11,30,34,40
38235,11,30,34,41
38236,11,30,30,39
38237,11,30,49,31
38238,11,30,36,40
38239,11,30,19,42
38240,11,30,13,35
38241,11,30,42,49
38242,11,30,41,28
38243,11,30,17,41
38244,11,30,15,24
38245,11,30,16,42
38246,11,30,22,45
38247,11,30,12,42
38248,11,30,32,28
38249,11,30,48,10
38250,11,30,24,46
38251,11,30,24,29
38252,11,30,33,30
38253,11,30,43,39
38254,11,30,10,49
38255,11,30,38,44
38256,11,30,23,38
38257,11,30,22,17
38258,11,30,24,19
38259,11,30,44,27
38260,11,30,47,21
38261,11,30,19,38
38262,11,30,43,36
38263,11,30,11,41
38264,11,30,20,20
38265,11,30,28,35
38266,11,30,18,42
38267,11,30,44,15
38268,11,30,39,24
38269,11,30,34,10
38270,11,30,20,14
38271,11,30,20,33
38272,11,30,49,21
38273,11,30,27,18
38274,11,30,12,25
38275,11,30,27,25
38276,11,30,48,32
38277,11,30,46,37
38278,11,30,42,20
38279,11,30,26,41
38280,11,30,43,25
38281,11,30,21,15
38282,11,30,47,30
38283,11,30,25,23
38284,11,30,35,22
38285,11,30,31,24
38286,11,30,33,45
38287,11,30,49,47
38288,11,30,46,41
38289,11,30,21,37
38290,11,30,37,48
38291,11,30,48,38
38292,11,30,42,40
38293,11,30,44,48
38294,11,30,10,11
38295,11,30,23,27
38296,11,30,14,45
38297,11,30,40,37
38298,11,30,23,40
38299,11,30,26,22
38300,11,30,13,18
38301,11,30,31,12
38302,11,30,26,41
38303,11,30,29,17
38304,11,30,30,15
38305,11,30,29,13
38306,11,30,44,10
38307,11,30,28,49
38308,11,30,45,15
38309,11,30,24,30
38310,11,30,24,33
38311,11,30,43,19
38312,11,30,47,45
38313,11,30,37,32
38314,11,30,30,30
38315,11,30,32,13
38316,11,30,14,10
38317,11,30,47,39
38318,11,30,24,17
38319,11,30,28,38
38320,11,30,26,24
38321,11,30,28,19
38322,11,30,15,47
38323,11,30,26,33
38324,11,30,10,33
38325,11,30,18,29
38326,11,30,15,16
38327,11,30,46,21
38328,11,30,45,16
38329,11,30,30,23
38330,11,30,17,32
38331,11,30,46,48
38332,11,30,45,35
38333,11,30,15,42
38334,11,30,40,32
38335,11,30,49,49
38336,11,30,26,39
38337,11,30,22,21
38338,11,30,18,47
38339,11,30,25,30
38340,11,30,17,35
38341,11,30,47,25
38342,11,30,42,44
38343,11,30,13,25
38344,11,30,39,31
38345,11,30,15,38
38346,11,30,19,46
38347,11,30,44,43
38348,11,30,35,19
38349,11,30,49,36
38350,11,30,29,12
38351,11,30,40,46
38352,11,30,16,21
38353,11,30,39,25
38354,11,30,43,47
38355,11,30,19,24
38356,11,30,14,43
38357,11,30,42,26
38358,11,30,37,31
38359,11,30,24,19
38360,11,30,30,23
38361,11,30,13,44
38362,11,30,21,42
38363,11,30,15,18
38364,11,30,40,38
38365,11,30,21,13
38366,11,30,26,39
38367,11,30,38,10
38368,11,30,12,44
38369,11,30,38,49
38370,11,30,27,24
38371,11,30,45,26
38372,11,30,43,15
38373,11,30,46,15
38374,11,30,42,41
38375,11,30,19,22
38376,11,30,30,24
38377,11,30,13,25
38378,11,30,31,13
38379,11,30,33,37
38380,11,30,22,32
38381,11,30,27,25
38382,11,30,19,30
38383,11,30,11,43
38384,11,30,40,34
38385,11,30,39,16
38386,11,30,28,11
38387,11,30,21,41
38388,11,30,41,30
38389,11,30,36,14
38390,11,30,16,49
38391,11,30,23,11
38392,11,30,46,47
38393,11,30,35,20
38394,11,30,47,43
38395,11,30,30,12
38396,11,30,23,33
38397,11,30,23,36
38398,11,30,42,20
38399,11,30,32,16
38400,11,30,14,28
38401,11,30,35,34
38402,11,30,32,44
38403,11,30,29,44
38404,11,30,20,42
38405,11,30,41,47
38406,11,30,27,39
38407,11,30,29,33
38408,11,30,36,30
38409,11,30,29,39
38410,11,30,48,39
38411,11,30,17,46
38412,11,30,20,26
38413,11,30,36,32
38414,11,30,28,46
38415,11,30,37,10
38416,11,30,34,30
38417,11,30,38,36
38418,11,30,45,29
38419,11,30,28,24
38420,11,30,28,48
38421,11,30,25,14
38422,11,30,11,44
38423,11,30,48,22
38424,11,30,45,26
38425,11,30,14,10
38426,11,30,19,28
38427,11,30,45,13
38428,11,30,24,44
38429,11,30,38,30
38430,11,30,24,10
38431,11,30,37,16
38432,11,30,37,39
38433,11,30,16,42
38434,11,30,43,38
38435,11,30,45,18
38436,11,30,47,37
38437,11,30,45,14
38438,11,30,39,23
38439,11,30,24,38
38440,11,30,39,43
38441,11,30,22,12
38442,11,30,14,21
38443,11,30,34,12
38444,11,30,45,36
38445,11,30,45,32
38446,11,30,45,43
38447,11,30,35,42
38448,11,30,36,25
38449,11,30,45,38
38450,11,30,16,23
38451,11,30,42,41
38452,11,30,36,21
38453,11,30,37,35
38454,11,30,36,25
38455,11,30,15,44
38456,11,30,10,12
38457,11,30,22,30
38458,11,30,13,14
38459,11,30,49,12
38460,11,30,14,47
38461,11,30,23,23
38462,11,30,46,48
38463,11,30,27,18
38464,11,30,22,31
38465,11,30,18,23
38466,11,30,28,49
38467,11,30,46,31
38468,11,30,42,37
38469,11,30,33,41
38470,11,30,38,21
38471,11,30,11,47
38472,11,30,42,21
38473,11,30,31,30
38474,11,30,20,47
38475,11,30,17,39
38476,11,30,35,17
38477,11,30,13,37
38478,11,30,36,45
38479,11,30,20,22
38480,11,30,33,38
38481,11,30,18,30
38482,11,30,48,40
38483,11,30,26,37
38484,11,30,35,34
38485,11,30,37,22
38486,11,30,22,25
38487,11,30,49,48
38488,11,30,45,48
38489,11,30,13,29
38490,11,30,33,15
38491,11,30,37,49
38492,11,30,36,45
38493,11,30,21,21
38494,11,30,45,35
38495,11,30,28,31
38496,11,30,46,32
38497,11,30,48,37
38498,11,30,32,47
38499,11,30,27,46
38500,11,30,43,25
38501,11,30,25,23
38502,11,30,10,13
38503,11,30,45,35
38504,11,30,16,17
38505,11,30,22,43
38506,11,30,31,14
38507,11,30,13,38
38508,11,30,42,14
38509,11,30,49,41
38510,11,30,37,45
38511,11,30,34,49
38512,11,30,28,47
38513,11,30,33,16
38514,11,30,43,30
38515,11,30,15,35
38516,11,30,36,47
38517,11,30,39,20
38518,11,30,37,42
38519,11,30,31,15
38520,11,30,23,39
38521,11,30,33,30
38522,11,30,17,29
38523,11,30,39,10
38524,11,30,28,40
38525,11,30,48,23
38526,11,30,33,13
38527,11,30,25,44
38528,11,30,42,41
38529,11,30,27,12
38530,11,30,22,25
38531,11,30,28,33
38532,11,30,40,29
38533,11,30,41,11
38534,11,30,39,31
38535,11,30,41,32
38536,11,30,47,35
38537,11,30,15,17
38538,11,30,35,36
38539,11,30,31,47
38540,11,30,44,47
38541,11,30,26,33
38542,11,30,10,42
38543,11,30,17,13
38544,11,30,38,47
38545,11,30,16,32
38546,11,30,32,34
38547,11,30,47,48
38548,11,30,21,49
38549,11,30,45,42
38550,11,30,42,33
38551,11,30,44,31
38552,11,30,15,17
38553,11,30,27,30
38554,11,30,48,30
38555,11,30,48,18
38556,11,30,29,24
38557,11,30,11,37
38558,11,30,12,28
38559,11,30,34,15
38560,11,30,34,16
38561,11,30,24,34
38562,11,30,22,45
38563,11,30,27,43
38564,11,30,45,19
38565,11,30,39,10
38566,11,30,16,28
38567,11,30,19,15
38568,11,30,20,35
38569,11,30,24,37
38570,11,30,10,41
38571,11,30,25,34
38572,11,30,45,16
38573,11,30,25,18
38574,11,30,46,43
38575,11,30,45,18
38576,11,30,37,27
38577,11,30,27,33
38578,11,30,14,48
38579,11,30,48,17
38580,11,30,40,26
38581,11,30,17,24
38582,11,30,23,19
38583,11,30,44,37
38584,11,30,10,12
38585,11,30,15,17
38586,11,30,38,33
38587,11,30,38,10
38588,11,30,40,32
38589,11,30,32,38
38590,11,30,14,21
38591,11,30,16,26
38592,11,30,16,11
38593,11,30,26,10
38594,11,30,26,15
38595,11,30,47,20
38596,11,30,27,38
38597,11,30,20,28
38598,11,30,26,42
38599,11,30,20,45
38600,11,30,46,40
38601,11,30,42,47
38602,11,30,43,34
38603,11,30,26,13
38604,11,30,15,23
38605,11,30,17,39
38606,11,30,13,25
38607,11,30,22,43
38608,11,30,40,18
38609,11,30,45,11
38610,11,30,10,47
38611,11,30,39,37
38612,11,30,13,39
38613,11,30,26,44
38614,11,30,26,37
38615,11,30,23,34
38616,11,30,29,36
38617,11,30,12,27
38618,11,30,43,34
38619,11,30,25,18
38620,11,30,37,26
38621,11,30,22,46
38622,11,30,26,28
38623,11,30,39,24
38624,11,30,45,15
38625,11,30,13,13
38626,11,30,36,48
38627,11,30,21,42
38628,11,30,45,41
38629,11,30,42,46
38630,11,30,13,45
38631,11,30,47,26
38632,11,30,44,12
38633,11,30,34,43
38634,11,30,14,11
38635,11,30,16,23
38636,11,30,12,24
38637,11,30,42,47
38638,11,30,49,21
38639,11,30,28,17
38640,11,30,40,20
38641,11,30,32,14
38642,11,30,18,44
38643,11,30,40,45
38644,11,30,46,11
38645,11,30,36,37
38646,11,30,39,32
38647,11,30,18,25
38648,11,30,27,15
38649,11,30,45,23
38650,11,30,40,19
38651,11,30,27,48
38652,11,30,24,24
38653,11,30,31,20
38654,11,30,24,16
38655,11,30,23,29
38656,11,30,33,32
38657,11,30,29,30
38658,11,30,21,15
38659,11,30,41,13
38660,11,30,29,22
38661,11,30,42,18
38662,11,30,41,16
38663,11,30,37,46
38664,11,30,25,29
38665,11,30,29,22
38666,11,30,15,10
38667,11,30,44,27
38668,11,30,35,28
38669,11,30,42,41
38670,11,30,22,40
38671,11,30,22,21
38672,11,30,34,25
38673,11,30,40,40
38674,11,30,47,35
38675,11,30,47,12
38676,11,30,40,42
38677,11,30,33,42
38678,11,30,21,44
38679,11,30,19,49
38680,11,30,17,32
38681,11,30,21,21
38682,11,30,21,27
38683,11,30,40,18
38684,11,30,32,18
38685,11,30,49,20
38686,11,30,26,48
38687,11,30,47,12
38688,11,30,31,32
38689,11,30,39,37
38690,11,30,12,23
38691,11,30,33,38
38692,11,30,13,18
38693,11,30,46,49
38694,11,30,34,27
38695,11,30,35,13
38696,11,30,19,33
38697,11,30,34,32
38698,11,30,21,32
38699,11,30,22,16
38700,11,30,19,45
38701,11,30,48,22
38702,11,30,10,39
38703,11,30,45,11
38704,11,30,27,21
38705,11,30,19,30
38706,11,30,40,16
38707,11,30,23,28
38708,11,30,45,14
38709,11,30,48,22
38710,11,30,38,22
38711,11,30,43,14
38712,11,30,39,30
38713,11,30,44,22
38714,11,30,46,39
38715,11,30,19,43
38716,11,30,43,38
38717,11,30,36,49
38718,11,30,19,45
38719,11,30,28,37
38720,11,30,40,42
38721,11,30,48,46
38722,11,30,28,26
38723,11,30,22,30
38724,11,30,15,27
38725,11,30,25,18
38726,11,30,42,23
38727,11,30,12,43
38728,11,30,26,40
38729,11,30,44,14
38730,11,30,32,10
38731,11,30,11,33
38732,11,30,14,13
38733,11,30,33,18
38734,11,30,10,47
38735,11,30,40,49
38736,11,30,46,34
38737,11,30,20,49
38738,11,30,29,43
38739,11,30,21,42
38740,11,30,40,48
38741,11,30,20,40
38742,11,30,38,40
38743,11,30,18,30
38744,11,30,43,28
38745,11,30,40,40
38746,11,30,23,32
38747,11,30,42,27
38748,11,30,14,22
38749,11,30,31,22
38750,11,30,45,39
38751,11,30,11,38
38752,11,30,21,11
38753,11,30,44,16
38754,11,30,14,27
38755,11,30,41,42
38756,11,30,27,33
38757,11,30,25,33
38758,11,30,19,35
38759,11,30,45,49
38760,11,30,31,32
38761,11,30,42,27
38762,11,30,27,39
38763,11,30,37,48
38764,11,30,30,16
38765,11,30,14,35
38766,11,30,31,13
38767,11,30,25,43
38768,11,30,26,34
38769,11,30,43,37
38770,11,30,22,43
38771,11,30,17,27
38772,11,30,46,13
38773,11,30,28,47
38774,11,30,30,45
38775,11,30,35,22
38776,11,30,22,45
38777,11,30,21,20
