,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,35,40,45,25
1354,35,40,44,40
1355,35,40,39,43
1356,35,40,35,22
1357,35,40,28,47
1358,35,40,45,13
1359,35,40,19,29
1360,35,40,11,32
1361,35,40,29,20
1362,35,40,35,33
1363,35,40,36,41
1364,35,40,22,40
1365,35,40,11,25
1366,35,40,44,11
1367,35,40,40,33
1368,35,40,32,39
1369,35,40,29,12
1370,35,40,13,43
1371,35,40,17,35
1372,35,40,21,29
1373,35,40,15,26
1374,35,40,35,43
1375,35,40,39,33
1376,35,40,11,15
1377,35,40,43,11
1378,35,40,22,43
1379,35,40,21,30
1380,35,40,18,15
1381,35,40,38,45
1382,35,40,27,48
1383,35,40,49,15
1384,35,40,19,14
1385,35,40,12,26
1386,35,40,45,20
1387,35,40,46,12
1388,35,40,43,47
1389,35,40,38,17
1390,35,40,13,29
1391,35,40,42,30
1392,35,40,28,17
1393,35,40,38,29
1394,35,40,23,11
1395,35,40,16,34
1396,35,40,26,46
1397,35,40,23,17
1398,35,40,39,17
1399,35,40,13,15
1400,35,40,20,16
1401,35,40,33,49
1402,35,40,12,17
1403,35,40,29,13
1404,35,40,41,22
1405,35,40,42,47
1406,35,40,43,19
1407,35,40,38,39
1408,35,40,44,12
1409,35,40,18,30
1410,35,40,11,24
1411,35,40,36,42
1412,35,40,49,44
1413,35,40,33,48
1414,35,40,34,48
1415,35,40,44,12
1416,35,40,25,39
1417,35,40,24,20
1418,35,40,32,30
1419,35,40,49,33
1420,35,40,31,44
1421,35,40,31,31
1422,35,40,18,17
1423,35,40,34,22
1424,35,40,47,17
1425,35,40,42,25
1426,35,40,30,40
1427,35,40,22,26
1428,35,40,43,28
1429,35,40,16,31
1430,35,40,49,47
1431,35,40,26,21
1432,35,40,12,11
1433,35,40,38,17
1434,35,40,49,11
1435,35,40,24,34
1436,35,40,11,44
1437,35,40,24,19
1438,35,40,49,14
1439,35,40,46,33
1440,35,40,23,26
1441,35,40,41,41
1442,35,40,49,45
1443,35,40,41,34
1444,35,40,18,46
1445,35,40,35,16
1446,35,40,20,38
1447,35,40,10,14
1448,35,40,30,21
1449,35,40,18,49
1450,35,40,45,16
1451,35,40,48,39
1452,35,40,41,45
1453,35,40,23,19
1454,35,40,46,25
1455,35,40,41,16
1456,35,40,44,11
1457,35,40,25,13
1458,35,40,35,42
1459,35,40,47,25
1460,35,40,32,36
1461,35,40,13,47
1462,35,40,23,46
1463,35,40,19,35
1464,35,40,22,10
1465,35,40,31,16
1466,35,40,16,15
1467,35,40,41,44
1468,35,40,44,36
1469,35,40,12,10
1470,35,40,26,14
1471,35,40,30,47
1472,35,40,34,11
1473,35,40,10,26
1474,35,40,49,17
1475,35,40,44,31
1476,35,40,22,20
1477,35,40,10,36
1478,35,40,32,33
1479,35,40,28,16
1480,35,40,40,23
1481,35,40,18,29
1482,35,40,47,13
1483,35,40,48,44
1484,35,40,42,49
1485,35,40,33,37
1486,35,40,29,22
1487,35,40,33,24
1488,35,40,18,49
1489,35,40,25,31
1490,35,40,34,36
1491,35,40,33,22
1492,35,40,46,35
1493,35,40,19,26
1494,35,40,20,22
1495,35,40,39,10
1496,35,40,12,11
1497,35,40,27,13
1498,35,40,28,33
1499,35,40,32,33
1500,35,40,47,11
1501,35,40,15,14
1502,35,40,19,42
1503,35,40,26,36
1504,35,40,21,22
1505,35,40,26,46
1506,35,40,44,24
1507,35,40,38,43
1508,35,40,22,32
1509,35,40,37,20
1510,35,40,18,47
1511,35,40,15,45
1512,35,40,46,45
1513,35,40,44,27
1514,35,40,40,23
1515,35,40,49,12
1516,35,40,34,14
1517,35,40,43,40
1518,35,40,45,26
1519,35,40,29,13
1520,35,40,39,23
1521,35,40,10,15
1522,35,40,13,48
1523,35,40,48,11
1524,35,40,13,44
1525,35,40,45,14
1526,35,40,28,14
1527,35,40,29,33
1528,35,40,41,31
1529,35,40,42,25
1530,35,40,11,49
1531,35,40,40,38
1532,35,40,36,36
1533,35,40,17,44
1534,35,40,37,36
1535,35,40,10,32
1536,35,40,14,38
1537,35,40,39,17
1538,35,40,31,19
1539,35,40,12,34
1540,35,40,24,36
1541,35,40,17,20
1542,35,40,43,30
1543,35,40,40,16
1544,35,40,22,35
1545,35,40,40,16
1546,35,40,36,17
1547,35,40,25,37
1548,35,40,44,23
1549,35,40,40,22
1550,35,40,44,46
1551,35,40,15,21
1552,35,40,23,38
1553,35,40,39,21
1554,35,40,48,14
1555,35,40,46,11
1556,35,40,27,11
1557,35,40,40,31
1558,35,40,36,13
1559,35,40,13,23
1560,35,40,17,40
1561,35,40,17,16
1562,35,40,20,17
1563,35,40,45,33
1564,35,40,46,42
1565,35,40,15,21
1566,35,40,15,49
1567,35,40,47,36
1568,35,40,18,18
1569,35,40,35,43
1570,35,40,25,23
1571,35,40,25,28
1572,35,40,42,20
1573,35,40,27,40
1574,35,40,15,26
1575,35,40,44,44
1576,35,40,16,26
1577,35,40,17,31
1578,35,40,35,36
1579,35,40,37,25
1580,35,40,47,17
1581,35,40,10,30
1582,35,40,21,34
1583,35,40,38,28
1584,35,40,42,16
1585,35,40,15,20
1586,35,40,35,11
1587,35,40,33,26
1588,35,40,11,44
1589,35,40,32,30
1590,35,40,37,14
1591,35,40,16,32
1592,35,40,33,44
1593,35,40,28,27
1594,35,40,24,21
1595,35,40,11,14
1596,35,40,28,22
1597,35,40,25,29
1598,35,40,14,36
1599,35,40,37,31
1600,35,40,36,26
1601,35,40,27,36
1602,35,40,23,44
1603,35,40,11,18
1604,35,40,47,25
1605,35,40,46,17
1606,35,40,11,12
1607,35,40,14,24
1608,35,40,44,18
1609,35,40,17,18
1610,35,40,25,23
1611,35,40,38,19
1612,35,40,49,14
1613,35,40,20,33
1614,35,40,27,47
1615,35,40,20,22
1616,35,40,34,46
1617,35,40,39,32
1618,35,40,20,18
1619,35,40,43,33
1620,35,40,40,18
1621,35,40,42,32
1622,35,40,11,25
1623,35,40,33,16
1624,35,40,27,28
1625,35,40,29,30
1626,35,40,11,22
1627,35,40,38,43
1628,35,40,46,12
1629,35,40,39,39
1630,35,40,16,20
1631,35,40,35,35
1632,35,40,23,12
1633,35,40,33,11
1634,35,40,12,13
1635,35,40,35,34
1636,35,40,17,26
1637,35,40,33,43
1638,35,40,37,49
1639,35,40,35,40
1640,35,40,36,10
1641,35,40,13,14
1642,35,40,46,44
1643,35,40,25,13
1644,35,40,47,21
1645,35,40,29,16
1646,35,40,38,39
1647,35,40,28,35
1648,35,40,28,22
1649,35,40,17,23
1650,35,40,24,32
1651,35,40,45,23
1652,35,40,23,47
1653,35,40,14,14
1654,35,40,24,25
1655,35,40,14,37
1656,35,40,30,18
1657,35,40,24,46
1658,35,40,43,43
1659,35,40,45,48
1660,35,40,37,47
1661,35,40,43,49
1662,35,40,17,17
1663,35,40,14,24
1664,35,40,45,19
1665,35,40,49,39
1666,35,40,18,41
1667,35,40,43,27
1668,35,40,38,49
1669,35,40,48,47
1670,35,40,38,17
1671,35,40,35,16
1672,35,40,18,25
1673,35,40,16,45
1674,35,40,16,30
1675,35,40,10,37
1676,35,40,21,39
1677,35,40,45,20
1678,35,40,40,12
1679,35,40,23,45
1680,35,40,13,41
1681,35,40,39,43
1682,35,40,38,27
1683,35,40,23,43
1684,35,40,27,43
1685,35,40,40,41
1686,35,40,34,39
1687,35,40,30,48
1688,35,40,14,15
1689,35,40,29,44
1690,35,40,33,44
1691,35,40,28,47
1692,35,40,46,49
1693,35,40,38,38
1694,35,40,33,25
1695,35,40,11,42
1696,35,40,21,10
1697,35,40,33,40
1698,35,40,48,18
1699,35,40,32,40
1700,35,40,38,43
1701,35,40,27,17
1702,35,40,38,42
1703,35,40,32,39
1704,35,40,18,16
1705,35,40,39,28
1706,35,40,20,18
1707,35,40,13,16
1708,35,40,28,37
1709,35,40,10,21
1710,35,40,46,28
1711,35,40,26,12
1712,35,40,28,44
1713,35,40,45,48
1714,35,40,32,21
1715,35,40,34,19
1716,35,40,31,42
1717,35,40,14,35
1718,35,40,27,38
1719,35,40,33,10
1720,35,40,30,22
1721,35,40,23,41
1722,35,40,20,18
1723,35,40,11,22
1724,35,40,24,21
1725,35,40,15,41
1726,35,40,10,32
1727,35,40,48,26
1728,35,40,24,40
1729,35,40,11,22
1730,35,40,15,13
1731,35,40,33,15
1732,35,40,23,21
1733,35,40,10,41
1734,35,40,41,44
1735,35,40,10,35
1736,35,40,16,30
1737,35,40,41,39
1738,35,40,24,16
1739,35,40,35,35
1740,35,40,14,11
1741,35,40,47,27
1742,35,40,41,37
1743,35,40,16,41
1744,35,40,18,30
1745,35,40,42,28
1746,35,40,42,49
1747,35,40,45,15
1748,35,40,36,44
1749,35,40,12,27
1750,35,40,25,25
1751,35,40,24,44
1752,35,40,10,44
1753,35,40,46,20
1754,35,40,24,15
1755,35,40,38,22
1756,35,40,43,27
1757,35,40,33,11
1758,35,40,24,35
1759,35,40,34,39
1760,35,40,49,24
1761,35,40,25,14
1762,35,40,11,24
1763,35,40,46,23
1764,35,40,46,26
1765,35,40,14,28
1766,35,40,48,25
1767,35,40,10,47
1768,35,40,15,28
1769,35,40,47,36
1770,35,40,11,26
1771,35,40,31,46
1772,35,40,11,19
1773,35,40,27,16
1774,35,40,10,20
1775,35,40,11,26
1776,35,40,34,25
1777,35,40,23,33
1778,35,40,46,10
1779,35,40,11,39
1780,35,40,45,30
1781,35,40,34,15
1782,35,40,34,38
1783,35,40,13,26
1784,35,40,28,37
1785,35,40,27,45
1786,35,40,42,14
1787,35,40,26,20
1788,35,40,41,24
1789,35,40,22,43
1790,35,40,47,46
1791,35,40,30,19
1792,35,40,27,30
1793,35,40,39,46
1794,35,40,37,10
1795,35,40,46,49
1796,35,40,17,30
1797,35,40,40,26
1798,35,40,14,39
1799,35,40,28,41
1800,35,40,22,25
1801,35,40,43,30
1802,35,40,27,48
1803,35,40,43,41
1804,35,40,39,27
1805,35,40,37,42
1806,35,40,31,25
1807,35,40,24,41
1808,35,40,24,30
1809,35,40,20,32
1810,35,40,46,10
1811,35,40,12,29
1812,35,40,35,10
1813,35,40,24,25
1814,35,40,14,11
1815,35,40,37,17
1816,35,40,44,46
1817,35,40,28,48
1818,35,40,11,42
1819,35,40,21,30
1820,35,40,10,19
1821,35,40,23,48
1822,35,40,20,38
1823,35,40,44,15
1824,35,40,29,36
1825,35,40,28,48
1826,35,40,32,28
1827,35,40,10,28
1828,35,40,10,34
1829,35,40,22,35
1830,35,40,27,25
1831,35,40,44,22
1832,35,40,12,42
1833,35,40,14,31
1834,35,40,38,21
1835,35,40,49,27
1836,35,40,16,23
1837,35,40,30,46
1838,35,40,17,28
1839,35,40,44,12
1840,35,40,11,38
1841,35,40,11,45
1842,35,40,47,31
1843,35,40,40,39
1844,35,40,11,13
1845,35,40,43,40
1846,35,40,11,34
1847,35,40,27,26
1848,35,40,14,12
1849,35,40,24,16
1850,35,40,10,15
1851,35,40,39,11
1852,35,40,31,44
1853,35,40,19,30
1854,35,40,21,46
1855,35,40,32,42
1856,35,40,40,17
1857,35,40,26,42
1858,35,40,19,31
1859,35,40,30,43
1860,35,40,26,16
1861,35,40,46,28
1862,35,40,30,41
1863,35,40,36,14
1864,35,40,41,19
1865,35,40,40,31
1866,35,40,31,13
1867,35,40,10,15
1868,35,40,41,44
1869,35,40,13,39
1870,35,40,26,22
1871,35,40,32,27
1872,35,40,23,43
1873,35,40,32,33
1874,35,40,35,26
1875,35,40,41,17
1876,35,40,19,25
1877,35,40,16,19
1878,35,40,24,11
1879,35,40,15,38
1880,35,40,41,40
1881,35,40,38,27
1882,35,40,32,42
1883,35,40,40,49
1884,35,40,16,32
1885,35,40,22,25
1886,35,40,44,12
1887,35,40,23,49
1888,35,40,27,20
1889,35,40,16,36
1890,35,40,46,29
1891,35,40,42,36
1892,35,40,35,13
1893,35,40,44,10
1894,35,40,46,35
1895,35,40,17,48
1896,35,40,24,21
1897,35,40,18,11
1898,35,40,11,24
1899,35,40,13,31
1900,35,40,43,13
1901,35,40,17,32
1902,35,40,22,49
1903,35,40,36,44
1904,35,40,39,39
1905,35,40,11,14
1906,35,40,46,14
1907,35,40,26,35
1908,35,40,26,14
1909,35,40,21,37
1910,35,40,48,14
1911,35,40,20,17
1912,35,40,35,28
1913,35,40,48,32
1914,35,40,26,32
1915,35,40,33,33
1916,35,40,47,48
1917,35,40,30,12
1918,35,40,47,26
1919,35,40,43,43
1920,35,40,14,33
1921,35,40,43,29
1922,35,40,38,27
1923,35,40,33,28
1924,35,40,34,19
1925,35,40,11,27
1926,35,40,11,17
1927,35,40,12,11
1928,35,40,37,21
1929,35,40,33,29
1930,35,40,27,24
1931,35,40,23,10
1932,35,40,11,26
1933,35,40,21,43
1934,35,40,10,17
1935,35,40,12,15
1936,35,40,29,31
1937,35,40,26,45
1938,35,40,23,20
1939,35,40,34,20
1940,35,40,41,39
1941,35,40,32,46
1942,35,40,19,17
1943,35,40,17,42
1944,35,40,34,44
1945,35,40,36,29
1946,35,40,19,42
1947,35,40,41,45
1948,35,40,23,29
1949,35,40,20,46
1950,35,40,37,37
1951,35,40,27,20
1952,35,40,25,10
1953,35,40,28,29
1954,35,40,49,45
1955,35,40,38,21
1956,35,40,13,23
1957,35,40,22,19
1958,35,40,40,36
1959,35,40,18,44
1960,35,40,31,18
1961,35,40,17,19
1962,35,40,40,14
1963,35,40,22,26
1964,35,40,16,16
1965,35,40,27,45
1966,35,40,36,20
1967,35,40,16,48
1968,35,40,29,26
1969,35,40,14,35
1970,35,40,42,30
1971,35,40,17,34
1972,35,40,46,12
1973,35,40,22,13
1974,35,40,42,37
1975,35,40,33,42
1976,35,40,27,47
1977,35,40,28,15
1978,35,40,29,19
1979,35,40,40,47
1980,35,40,29,31
1981,35,40,17,35
1982,35,40,32,41
1983,35,40,11,25
1984,35,40,33,11
1985,35,40,39,17
1986,35,40,23,17
1987,35,40,20,49
1988,35,40,24,34
1989,35,40,35,49
1990,35,40,34,49
1991,35,40,46,30
1992,35,40,45,33
1993,35,40,38,39
1994,35,40,46,46
1995,35,40,10,37
1996,35,40,21,26
1997,35,40,21,46
1998,35,40,48,25
1999,35,40,23,16
2000,35,40,44,29
2001,35,40,36,46
2002,35,40,34,14
2003,35,40,48,30
2004,35,40,17,28
2005,35,40,22,30
2006,35,40,10,33
2007,35,40,39,49
2008,35,40,34,46
2009,35,40,28,37
2010,35,40,39,23
2011,35,40,41,48
2012,35,40,21,39
2013,35,40,11,38
2014,35,40,42,48
2015,35,40,34,18
2016,35,40,11,43
2017,35,40,35,34
2018,35,40,31,38
2019,35,40,42,22
2020,35,40,25,23
2021,35,40,36,45
2022,35,40,14,47
2023,35,40,35,48
2024,35,40,46,35
2025,35,40,45,19
2026,35,40,14,27
2027,35,40,23,38
2028,35,40,14,32
2029,35,40,26,34
2030,35,40,42,42
2031,35,40,39,45
2032,35,40,42,34
2033,35,40,37,43
2034,35,40,47,12
2035,35,40,46,42
2036,35,40,26,20
2037,35,40,22,20
2038,35,40,43,29
2039,35,40,41,16
2040,35,40,32,15
2041,35,40,46,20
2042,35,40,47,44
2043,35,40,42,22
2044,35,40,37,46
2045,35,40,13,41
2046,35,40,43,17
2047,35,40,10,20
2048,35,40,25,11
2049,35,40,28,22
2050,35,40,22,32
2051,35,40,39,29
2052,35,40,16,26
2053,35,40,32,21
2054,35,40,16,19
2055,35,40,13,39
2056,35,40,35,29
2057,35,40,24,11
2058,35,40,19,42
2059,35,40,40,10
2060,35,40,27,32
2061,35,40,49,12
2062,35,40,12,24
2063,35,40,11,49
2064,35,40,23,33
2065,35,40,24,21
2066,35,40,31,46
2067,35,40,12,41
2068,35,40,35,14
2069,35,40,17,45
2070,35,40,48,47
2071,35,40,46,43
2072,35,40,10,26
2073,35,40,42,32
2074,35,40,29,24
2075,35,40,13,14
2076,35,40,42,37
2077,35,40,46,12
2078,35,40,48,27
2079,35,40,20,33
2080,35,40,33,43
2081,35,40,34,10
2082,35,40,29,39
2083,35,40,33,11
2084,35,40,22,45
2085,35,40,34,24
2086,35,40,15,11
2087,35,40,11,31
2088,35,40,36,27
2089,35,40,41,40
2090,35,40,48,23
2091,35,40,47,15
2092,35,40,29,48
2093,35,40,49,12
2094,35,40,20,42
2095,35,40,28,28
2096,35,40,19,12
2097,35,40,40,18
2098,35,40,35,42
2099,35,40,49,37
2100,35,40,28,49
2101,35,40,10,46
2102,35,40,23,33
2103,35,40,33,11
2104,35,40,14,34
2105,35,40,43,10
2106,35,40,29,24
2107,35,40,20,49
2108,35,40,21,19
2109,35,40,19,42
2110,35,40,47,18
2111,35,40,39,28
2112,35,40,34,16
2113,35,40,39,12
2114,35,40,21,26
2115,35,40,38,39
2116,35,40,16,16
2117,35,40,11,36
2118,35,40,14,37
2119,35,40,10,36
2120,35,40,38,23
2121,35,40,31,36
2122,35,40,42,29
2123,35,40,49,43
2124,35,40,36,43
2125,35,40,24,30
2126,35,40,13,26
2127,35,40,47,12
2128,35,40,17,41
2129,35,40,24,17
2130,35,40,15,45
2131,35,40,45,14
2132,35,40,22,31
2133,35,40,17,25
2134,35,40,25,10
2135,35,40,22,26
2136,35,40,31,31
2137,35,40,36,21
2138,35,40,34,48
2139,35,40,41,25
2140,35,40,47,29
2141,35,40,37,11
2142,35,40,29,43
2143,35,40,33,42
2144,35,40,24,15
2145,35,40,40,18
2146,35,40,32,47
2147,35,40,15,21
2148,35,40,25,45
2149,35,40,31,47
2150,35,40,29,30
2151,35,40,39,37
2152,35,40,36,36
2153,35,40,47,13
2154,35,40,17,34
2155,35,40,34,45
2156,35,40,17,45
2157,35,40,28,41
2158,35,40,36,39
2159,35,40,26,40
2160,35,40,28,43
2161,35,40,31,11
2162,35,40,37,13
2163,35,40,15,32
2164,35,40,30,22
2165,35,40,34,13
2166,35,40,23,37
2167,35,40,29,22
2168,35,40,24,41
2169,35,40,17,26
2170,35,40,11,39
2171,35,40,32,27
2172,35,40,39,36
2173,35,40,18,34
2174,35,40,11,47
2175,35,40,10,31
2176,35,40,39,15
2177,35,40,31,47
2178,35,40,40,26
2179,35,40,27,23
2180,35,40,19,31
2181,35,40,21,33
2182,35,40,22,49
2183,35,40,43,45
2184,35,40,31,20
2185,35,40,40,12
2186,35,40,29,40
2187,35,40,12,32
2188,35,40,29,17
2189,35,40,40,33
2190,35,40,35,37
2191,35,40,12,14
2192,35,40,27,15
2193,35,40,25,21
2194,35,40,21,35
2195,35,40,27,15
2196,35,40,33,32
2197,35,40,27,39
2198,35,40,21,12
2199,35,40,33,33
2200,35,40,35,19
2201,35,40,44,32
2202,35,40,31,43
2203,35,40,11,41
2204,35,40,24,10
2205,35,40,29,31
2206,35,40,28,11
2207,35,40,12,37
2208,35,40,33,43
2209,35,40,25,46
2210,35,40,29,28
2211,35,40,47,30
2212,35,40,24,43
2213,35,40,17,37
2214,35,40,29,22
2215,35,40,46,35
2216,35,40,17,41
2217,35,40,41,20
2218,35,40,13,11
2219,35,40,31,41
2220,35,40,22,28
2221,35,40,23,19
2222,35,40,45,12
2223,35,40,18,39
2224,35,40,30,25
2225,35,40,10,23
2226,35,40,21,14
2227,35,40,39,27
2228,35,40,26,30
2229,35,40,34,26
2230,35,40,17,49
2231,35,40,21,11
2232,35,40,18,48
2233,35,40,26,30
2234,35,40,26,39
2235,35,40,39,43
2236,35,40,25,37
2237,35,40,44,14
2238,35,40,22,23
2239,35,40,41,23
2240,35,40,47,34
2241,35,40,43,17
2242,35,40,14,30
2243,35,40,16,38
2244,35,40,11,39
2245,35,40,38,13
2246,35,40,13,36
2247,35,40,18,18
2248,35,40,45,28
2249,35,40,30,43
2250,35,40,12,15
2251,35,40,49,15
2252,35,40,19,26
2253,35,40,38,27
2254,35,40,34,27
2255,35,40,47,32
2256,35,40,31,48
2257,35,40,14,33
2258,35,40,47,36
2259,35,40,48,36
2260,35,40,40,21
2261,35,40,28,21
2262,35,40,19,12
2263,35,40,45,25
2264,35,40,31,29
2265,35,40,27,15
2266,35,40,38,18
2267,35,40,10,18
2268,35,40,27,19
2269,35,40,43,44
2270,35,40,21,10
2271,35,40,31,37
2272,35,40,40,36
2273,35,40,38,13
2274,35,40,30,11
2275,35,40,21,44
2276,35,40,21,38
2277,35,40,31,40
2278,35,40,37,28
2279,35,40,45,20
2280,35,40,41,40
2281,35,40,11,40
2282,35,40,29,41
2283,35,40,32,43
2284,35,40,23,21
2285,35,40,27,21
2286,35,40,29,32
2287,35,40,18,42
2288,35,40,38,14
2289,35,40,10,18
2290,35,40,37,49
2291,35,40,32,10
2292,35,40,38,30
2293,35,40,13,49
2294,35,40,38,18
2295,35,40,49,19
2296,35,40,19,37
2297,35,40,39,46
2298,35,40,10,13
2299,35,40,28,21
2300,35,40,37,14
2301,35,40,47,25
2302,35,40,32,30
2303,35,40,25,24
2304,35,40,42,32
2305,35,40,46,29
2306,35,40,24,33
2307,35,40,29,33
2308,35,40,45,20
2309,35,40,44,19
2310,35,40,11,49
2311,35,40,35,27
2312,35,40,35,16
2313,35,40,18,24
2314,35,40,24,27
2315,35,40,33,35
2316,35,40,16,21
2317,35,40,11,12
2318,35,40,13,40
2319,35,40,23,29
2320,35,40,33,48
2321,35,40,15,18
2322,35,40,43,37
2323,35,40,46,20
2324,35,40,41,23
2325,35,40,17,17
2326,35,40,29,46
2327,35,40,42,46
2328,35,40,19,47
2329,35,40,24,14
2330,35,40,38,18
2331,35,40,25,13
2332,35,40,38,30
2333,35,40,46,26
2334,35,40,27,47
2335,35,40,39,38
2336,35,40,24,33
2337,35,40,13,43
2338,35,40,25,34
2339,35,40,21,37
2340,35,40,36,22
2341,35,40,18,39
2342,35,40,16,17
2343,35,40,29,19
2344,35,40,37,39
2345,35,40,12,44
2346,35,40,34,18
2347,35,40,32,17
2348,35,40,23,20
2349,35,40,11,30
2350,35,40,42,35
2351,35,40,33,32
2352,35,40,31,32
2353,35,40,39,15
2354,35,40,14,45
2355,35,40,35,49
2356,35,40,39,49
2357,35,40,29,45
2358,35,40,22,47
2359,35,40,49,28
2360,35,40,36,10
2361,35,40,47,17
2362,35,40,44,13
2363,35,40,40,11
2364,35,40,49,41
2365,35,40,37,21
2366,35,40,42,11
2367,35,40,21,15
2368,35,40,40,19
2369,35,40,25,14
2370,35,40,30,44
2371,35,40,46,49
2372,35,40,25,44
2373,35,40,15,37
2374,35,40,37,41
2375,35,40,25,13
2376,35,40,19,33
2377,35,40,36,31
2378,35,40,16,34
2379,35,40,36,44
2380,35,40,48,26
2381,35,40,39,37
2382,35,40,45,21
2383,35,40,38,18
2384,35,40,30,32
2385,35,40,28,25
2386,35,40,33,12
2387,35,40,32,39
2388,35,40,48,30
2389,35,40,14,40
2390,35,40,37,27
2391,35,40,37,15
2392,35,40,49,14
2393,35,40,18,25
2394,35,40,26,45
2395,35,40,27,25
2396,35,40,29,47
2397,35,40,23,29
2398,35,40,36,34
2399,35,40,19,48
2400,35,40,17,46
2401,35,40,41,16
2402,35,40,48,27
2403,35,40,19,26
2404,35,40,33,47
2405,35,40,11,11
2406,35,40,11,12
2407,35,40,43,47
2408,35,40,37,48
2409,35,40,20,33
2410,35,40,17,41
2411,35,40,35,21
2412,35,40,22,21
2413,35,40,36,18
2414,35,40,39,12
2415,35,40,32,28
2416,35,40,28,37
2417,35,40,10,35
2418,35,40,35,33
2419,35,40,40,14
2420,35,40,40,36
2421,35,40,48,13
2422,35,40,33,41
2423,35,40,32,18
2424,35,40,34,45
2425,35,40,21,10
2426,35,40,18,32
2427,35,40,49,10
2428,35,40,36,42
2429,35,40,24,29
2430,35,40,45,22
2431,35,40,16,39
2432,35,40,30,34
2433,35,40,40,40
2434,35,40,38,21
2435,35,40,41,23
2436,35,40,12,36
2437,35,40,11,16
2438,35,40,43,26
2439,35,40,22,42
2440,35,40,24,31
2441,35,40,12,20
2442,35,40,35,43
2443,35,40,23,45
2444,35,40,32,16
2445,35,40,39,41
2446,35,40,40,15
2447,35,40,42,33
2448,35,40,11,36
2449,35,40,42,25
2450,35,40,30,17
2451,35,40,21,30
2452,35,40,30,33
2453,35,40,28,31
2454,35,40,22,39
2455,35,40,27,25
2456,35,40,33,16
2457,35,40,32,34
2458,35,40,24,47
2459,35,40,45,12
2460,35,40,49,21
2461,35,40,48,33
2462,35,40,11,10
2463,35,40,37,31
2464,35,40,24,24
2465,35,40,40,42
2466,35,40,13,29
2467,35,40,15,24
2468,35,40,30,17
2469,35,40,17,33
2470,35,40,30,21
2471,35,40,21,31
2472,35,40,36,32
2473,35,40,10,34
2474,35,40,28,48
2475,35,40,24,23
2476,35,40,10,13
2477,35,40,47,15
2478,35,40,49,29
2479,35,40,25,39
2480,35,40,10,21
2481,35,40,40,49
2482,35,40,42,36
2483,35,40,10,32
2484,35,40,11,18
2485,35,40,26,30
2486,35,40,47,34
2487,35,40,32,44
2488,35,40,38,30
2489,35,40,36,30
2490,35,40,41,17
2491,35,40,21,15
2492,35,40,38,33
2493,35,40,11,13
2494,35,40,46,22
2495,35,40,42,45
2496,35,40,21,39
2497,35,40,20,20
2498,35,40,10,35
2499,35,40,41,34
2500,35,40,25,21
2501,35,40,41,41
2502,35,40,21,38
2503,35,40,46,25
2504,35,40,45,14
2505,35,40,36,18
2506,35,40,27,44
2507,35,40,42,10
2508,35,40,16,24
2509,35,40,30,46
2510,35,40,47,37
2511,35,40,43,28
2512,35,40,36,31
2513,35,40,23,34
2514,35,40,22,38
2515,35,40,17,23
2516,35,40,22,18
2517,35,40,39,40
2518,35,40,11,47
2519,35,40,41,38
2520,35,40,32,23
2521,35,40,18,41
2522,35,40,19,49
2523,35,40,33,48
2524,35,40,18,26
2525,35,40,31,13
2526,35,40,33,42
2527,35,40,22,37
2528,35,40,49,26
2529,35,40,35,36
2530,35,40,37,17
2531,35,40,16,15
2532,35,40,12,47
2533,35,40,46,47
2534,35,40,23,36
2535,35,40,28,45
2536,35,40,11,27
2537,35,40,17,38
2538,35,40,49,39
2539,35,40,11,49
2540,35,40,26,35
2541,35,40,11,15
2542,35,40,26,25
2543,35,40,31,44
2544,35,40,46,14
2545,35,40,39,27
2546,35,40,45,18
2547,35,40,26,44
2548,35,40,18,28
2549,35,40,17,48
2550,35,40,31,49
2551,35,40,42,23
2552,35,40,17,30
2553,35,40,17,40
2554,35,40,43,39
2555,35,40,40,38
2556,35,40,36,37
2557,35,40,28,13
2558,35,40,17,17
2559,35,40,21,21
2560,35,40,17,20
2561,35,40,20,21
2562,35,40,22,41
2563,35,40,30,21
2564,35,40,26,44
2565,35,40,45,11
2566,35,40,14,17
2567,35,40,16,30
2568,35,40,40,32
2569,35,40,44,17
2570,35,40,32,47
2571,35,40,39,26
2572,35,40,30,17
2573,35,40,14,35
2574,35,40,15,43
2575,35,40,22,36
2576,35,40,10,30
2577,35,40,46,21
2578,35,40,34,19
2579,35,40,27,37
2580,35,40,48,43
2581,35,40,35,12
2582,35,40,21,27
2583,35,40,22,23
2584,35,40,33,36
2585,35,40,33,26
2586,35,40,18,36
2587,35,40,13,15
2588,35,40,43,22
2589,35,40,20,29
2590,35,40,24,11
2591,35,40,49,19
2592,35,40,33,27
2593,35,40,21,45
2594,35,40,24,48
2595,35,40,44,48
2596,35,40,26,37
2597,35,40,38,17
2598,35,40,33,27
2599,35,40,48,18
2600,35,40,22,19
2601,35,40,10,41
2602,35,40,13,31
2603,35,40,35,44
2604,35,40,12,13
2605,35,40,46,31
2606,35,40,31,30
2607,35,40,10,22
2608,35,40,41,43
2609,35,40,15,19
2610,35,40,33,25
2611,35,40,46,49
2612,35,40,12,39
2613,35,40,32,36
2614,35,40,13,42
2615,35,40,43,23
2616,35,40,45,15
2617,35,40,49,23
2618,35,40,34,24
2619,35,40,16,18
