,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16087,3,3,3,1,1,1,4,1,1,4,1,2
16088,3,3,3,1,1,1,4,1,4,1,3,3
16089,3,3,3,1,1,1,4,2,1,3,3,4
16090,3,3,3,1,1,1,4,2,1,1,3,4
16091,3,3,3,1,1,1,2,2,3,2,1,3
16092,3,3,3,1,1,1,1,1,3,3,4,2
16093,3,3,3,1,1,1,1,4,3,2,1,4
16094,3,3,3,1,1,1,1,2,2,2,1,3
16095,3,3,3,1,1,1,3,3,4,2,1,2
16096,3,3,3,1,1,1,1,2,3,4,1,4
16097,3,3,3,1,1,1,2,1,3,4,1,1
16098,3,3,3,1,1,1,3,1,3,4,2,1
16099,3,2,3,1,1,1,3,2,2,1,2,2
16100,3,2,3,1,1,1,4,3,1,4,1,4
16101,3,3,3,1,1,1,3,1,4,3,1,3
16102,3,3,3,1,1,1,1,3,2,3,3,1
16103,3,3,3,1,1,1,3,2,4,2,4,2
16104,3,3,3,1,1,1,2,4,4,3,3,1
16105,3,3,3,1,1,1,2,2,4,2,4,1
16106,3,3,3,1,1,1,2,1,3,3,4,2
16107,3,3,3,1,1,1,2,3,3,1,2,2
16108,3,3,3,1,1,1,4,1,2,1,3,1
16109,3,3,3,1,1,1,3,2,4,1,4,2
16110,3,3,3,1,1,1,1,1,1,1,4,4
16111,3,3,3,1,1,1,1,4,4,1,1,3
16112,3,3,3,1,1,1,3,2,3,3,1,4
16113,3,3,3,1,1,1,1,4,2,2,4,2
16114,3,3,3,1,1,1,2,4,4,1,4,1
16115,3,3,3,1,1,1,2,4,1,2,3,1
16116,3,3,3,1,1,1,1,2,2,1,1,4
16117,3,2,3,1,1,1,4,4,2,3,2,4
16118,3,3,3,1,1,1,1,1,1,3,1,4
16119,3,2,3,1,1,1,4,4,2,2,3,4
16120,3,2,3,1,1,1,2,1,1,1,3,4
16121,3,3,3,1,1,1,1,4,2,4,4,3
16122,3,3,3,1,1,1,4,1,1,4,4,2
16123,3,3,3,1,1,1,3,1,2,2,4,4
16124,3,3,3,1,1,1,2,3,2,4,1,2
16125,3,3,3,1,1,1,4,4,2,3,2,3
16126,3,3,3,1,1,1,2,2,3,1,1,4
16127,3,3,3,1,1,1,4,1,1,4,2,1
16128,3,3,3,1,1,1,4,3,2,2,2,4
16129,3,3,3,1,1,1,1,3,2,4,4,3
16130,3,3,3,1,1,1,1,1,2,4,3,3
16131,3,3,3,1,1,1,3,3,2,4,4,1
16132,3,2,3,1,1,1,3,3,1,2,2,1
16133,3,2,3,1,1,1,1,3,4,2,1,4
16134,3,4,3,1,1,1,2,4,3,3,3,1
16135,3,4,3,1,1,1,2,3,3,2,2,3
16136,3,4,3,1,1,1,3,4,1,3,4,2
16137,3,2,3,1,1,1,3,3,2,3,3,4
16138,3,4,3,1,1,1,3,4,3,2,4,4
16139,3,2,3,1,1,1,3,3,2,2,1,2
16140,3,2,3,1,1,1,1,2,1,4,3,4
16141,3,4,3,1,1,1,4,1,4,3,4,3
16142,3,4,3,1,1,1,1,2,1,2,4,2
16143,3,4,3,1,1,1,3,3,2,4,2,3
16144,3,4,3,1,1,1,2,2,3,4,1,1
16145,3,4,3,1,1,1,4,1,1,4,4,3
16146,3,4,3,1,1,1,1,4,4,4,3,3
16147,3,2,3,1,1,1,4,1,4,3,3,3
16148,3,2,3,1,1,1,3,2,3,3,4,4
16149,3,2,3,1,1,1,4,1,1,3,1,4
16150,3,2,3,1,1,1,1,4,4,4,2,3
16151,3,2,3,1,1,1,3,3,1,1,1,1
16152,3,2,3,1,1,1,1,4,1,2,2,4
16153,3,2,3,1,1,1,2,1,4,4,3,2
16154,3,2,3,1,1,1,4,4,3,2,2,2
16155,3,2,3,1,1,1,3,1,2,1,3,1
16156,3,2,3,1,1,1,2,3,2,3,4,1
16157,3,2,3,1,1,1,3,2,1,3,4,4
16158,3,2,3,1,1,1,3,1,4,3,2,1
16159,3,2,3,1,1,1,2,2,3,1,2,3
16160,3,2,3,1,1,1,2,2,2,1,1,2
16161,3,2,3,1,1,1,1,4,2,1,3,3
16162,3,2,3,1,1,1,3,2,1,1,4,3
16163,3,2,3,1,1,1,3,4,4,4,1,4
16164,3,2,3,1,1,1,3,4,2,4,4,2
16165,3,2,3,1,1,1,1,4,3,2,4,1
16166,3,2,3,1,1,1,4,4,3,3,1,1
16167,3,2,3,1,1,1,2,4,2,3,3,2
16168,3,2,3,1,1,1,3,3,2,4,3,3
16169,3,2,3,1,1,1,4,2,2,1,3,1
16170,3,2,3,1,1,1,3,1,4,1,3,3
16171,3,2,3,1,1,1,1,4,1,4,3,2
16172,3,2,3,1,1,1,1,1,2,1,4,3
16173,3,2,3,1,1,1,4,1,4,1,2,3
16174,3,2,3,1,1,1,1,2,3,1,2,1
16175,3,2,3,1,1,1,1,2,2,4,1,3
16176,3,2,3,1,1,1,2,3,2,2,3,1
16177,3,2,3,1,1,1,4,4,2,3,1,2
16178,3,2,3,1,1,1,2,2,4,2,4,3
16179,3,2,3,1,1,1,1,3,3,1,3,3
16180,3,2,3,1,1,1,2,1,2,2,3,2
16181,3,2,3,1,1,1,2,4,1,3,2,1
16182,3,3,3,1,1,1,2,3,3,2,4,1
16183,3,3,3,1,1,1,3,3,1,4,2,3
16184,3,3,3,1,1,1,4,1,1,3,1,1
16185,3,3,3,1,1,1,1,3,4,1,2,3
16186,3,3,3,1,1,1,4,1,2,4,1,4
16187,3,3,3,1,1,1,1,4,1,3,4,1
16188,3,3,3,1,1,1,3,3,2,3,2,1
16189,3,3,3,1,1,1,2,3,3,3,2,4
16190,3,3,3,1,1,1,4,3,1,2,3,3
16191,3,3,3,1,1,1,4,3,1,1,1,1
16192,3,3,3,1,1,1,2,2,4,3,4,3
16193,3,3,3,1,1,1,1,1,1,2,3,4
16194,3,3,3,1,1,1,2,2,2,4,4,1
16195,3,3,3,1,1,1,1,3,2,1,1,3
16196,3,3,3,1,1,1,2,4,4,1,1,3
16197,3,3,3,1,1,1,3,1,3,4,4,1
16198,3,3,3,1,1,1,1,1,3,3,4,1
16199,3,3,3,1,1,1,4,1,2,3,4,1
16200,3,3,3,1,1,1,4,2,1,4,4,2
16201,3,3,3,1,1,1,2,2,4,3,4,4
16202,3,3,3,1,1,1,1,2,4,3,2,4
16203,3,3,3,1,1,1,3,1,4,1,3,4
16204,3,3,3,1,1,1,2,2,3,2,4,1
16205,3,3,3,1,1,1,1,4,4,4,2,1
16206,3,2,3,1,1,1,2,4,4,3,4,1
16207,3,3,3,1,1,1,1,4,1,3,2,4
16208,3,3,3,1,1,1,3,2,2,3,3,1
16209,3,3,3,1,1,1,4,2,4,2,2,3
16210,3,2,3,1,1,1,2,2,3,4,1,3
16211,3,2,3,1,1,1,4,4,4,2,3,1
16212,3,2,3,1,1,1,1,2,4,3,2,3
16213,3,2,3,1,4,1,4,2,2,4,4,3
16214,3,2,3,1,4,1,2,3,3,4,1,3
16215,3,2,3,1,4,1,2,1,4,2,1,3
16216,3,2,3,1,4,1,4,3,3,2,2,3
16217,3,2,3,1,4,1,1,3,1,2,1,3
16218,3,2,3,1,4,1,2,4,3,3,1,3
16219,3,2,3,1,1,1,1,1,1,2,3,3
16220,3,2,3,1,1,1,2,1,3,4,2,3
16221,3,2,3,1,1,1,1,2,3,4,1,1
16222,3,2,3,1,1,1,3,2,1,1,1,3
16223,3,4,3,1,1,1,3,1,3,2,2,3
16224,3,2,3,1,1,1,4,3,2,1,4,2
16225,3,2,3,1,1,1,3,1,4,1,3,1
16226,3,2,3,1,1,1,1,3,3,2,3,4
16227,3,3,3,1,1,1,4,2,4,2,2,2
16228,3,3,3,1,1,1,2,1,3,1,3,4
16229,3,3,3,1,1,1,2,2,3,1,3,4
16230,3,3,3,1,1,1,1,1,3,3,3,1
16231,3,3,3,1,1,1,1,2,2,3,2,3
16232,3,3,3,1,1,1,1,1,2,4,1,1
16233,3,3,3,1,1,1,1,3,1,2,2,2
16234,3,3,3,1,1,1,3,4,3,4,2,1
16235,3,3,3,1,1,1,1,2,1,1,1,2
16236,3,3,3,1,1,1,3,4,3,1,3,4
16237,3,3,3,1,1,1,3,1,2,4,4,2
16238,3,3,3,1,1,1,4,2,3,4,3,4
16239,3,3,3,1,1,1,1,1,3,4,1,4
16240,3,3,3,1,1,1,4,3,4,1,1,1
16241,3,3,3,1,1,1,3,3,3,4,4,1
16242,3,3,3,1,1,1,3,3,2,1,2,4
16243,3,2,3,1,1,1,3,1,1,3,2,2
16244,3,2,3,1,1,1,4,1,4,2,3,1
16245,3,2,3,1,1,1,4,3,4,2,2,2
16246,3,2,3,1,1,1,2,2,4,2,3,2
16247,3,2,3,1,1,1,1,4,3,3,4,4
16248,3,4,4,1,1,1,4,4,4,1,1,2
16249,3,3,3,1,1,1,4,2,3,2,1,1
16250,3,3,3,1,4,4,1,4,2,2,3,1
16251,3,3,3,1,1,1,2,4,3,1,2,1
16252,3,3,3,1,1,1,2,1,3,2,4,4
16253,3,3,3,1,1,1,4,3,3,4,3,2
16254,3,2,3,1,1,1,2,4,4,2,4,4
16255,3,3,3,1,1,1,4,4,2,4,1,2
16256,3,3,3,1,1,1,3,3,3,2,3,3
16257,3,2,3,1,1,1,4,2,1,4,4,3
16258,3,2,3,1,1,1,4,1,3,1,1,1
16259,3,2,3,1,1,1,1,2,1,4,1,2
16260,3,2,3,1,1,1,2,1,2,4,1,1
16261,3,2,4,1,1,1,4,4,2,1,4,2
16262,3,2,4,1,1,1,3,1,1,4,2,3
16263,3,2,3,1,1,1,4,1,3,3,4,2
16264,3,2,3,1,1,1,3,1,3,4,2,1
16265,3,2,3,1,1,1,3,1,3,3,3,1
16266,3,2,3,1,1,1,2,4,4,1,2,1
16267,3,2,3,1,1,1,2,4,4,4,1,4
16268,3,2,3,1,1,1,1,3,1,4,3,1
16269,3,2,3,1,1,1,1,2,3,4,4,2
16270,3,2,3,1,1,1,1,1,4,1,1,2
16271,3,2,3,1,1,1,3,1,3,3,2,4
16272,3,2,3,1,1,1,4,3,2,2,2,1
16273,3,2,3,1,1,1,1,1,3,4,3,4
16274,3,2,3,1,1,1,4,2,3,4,4,2
16275,3,2,3,1,1,1,1,1,4,4,1,1
16276,3,2,3,1,1,1,2,4,3,1,4,4
16277,3,2,3,1,1,1,1,4,3,3,4,2
16278,3,2,3,1,1,1,4,3,4,3,4,2
16279,3,2,3,1,1,1,1,1,1,3,2,2
16280,3,2,3,1,1,1,2,1,1,3,3,2
16281,3,2,3,1,4,1,1,2,4,4,4,3
16282,3,2,3,1,4,1,2,3,2,3,3,1
16283,3,2,3,1,4,1,4,4,4,1,2,2
16284,2,2,3,1,4,1,1,4,1,4,2,4
16285,3,2,3,1,4,1,2,1,4,2,3,2
16286,3,2,3,1,4,1,4,2,2,4,4,1
16287,3,2,3,1,4,1,1,4,2,3,4,3
16288,3,2,3,1,4,1,3,1,2,3,3,2
16289,3,2,3,1,4,1,1,3,2,1,3,1
16290,3,2,3,1,4,1,3,2,4,3,4,1
16291,2,2,3,1,4,1,1,3,2,4,1,2
16292,2,2,3,1,4,1,2,4,3,3,1,3
16293,2,2,3,1,4,1,2,3,1,2,4,3
16294,3,2,3,1,4,1,4,4,3,2,2,4
16295,2,2,3,1,4,1,2,1,3,4,3,1
16296,2,2,3,1,4,1,4,2,4,2,3,2
16297,2,2,3,1,4,1,4,1,1,3,2,4
16298,2,2,3,1,4,1,1,4,2,2,4,2
16299,2,2,3,1,4,1,3,3,1,4,3,2
16300,3,2,3,1,4,1,2,4,3,1,1,1
16301,3,2,3,1,4,1,1,4,2,4,3,4
16302,3,2,3,1,4,1,2,4,3,1,4,1
16303,3,2,3,1,4,1,2,4,2,1,4,2
16304,3,2,3,1,4,1,4,4,1,1,3,2
16305,3,2,3,1,4,1,3,2,3,2,3,4
16306,3,2,3,1,4,1,3,4,4,4,1,4
16307,3,2,3,1,4,1,4,3,4,4,4,4
16308,3,2,3,1,4,1,1,1,4,1,3,4
16309,3,2,4,1,4,1,4,1,2,1,1,3
16310,3,2,4,1,4,1,3,2,1,1,1,3
16311,3,2,4,1,4,1,2,3,1,4,1,2
16312,3,2,4,1,4,1,1,4,1,1,1,3
16313,3,2,4,1,4,1,2,4,4,2,3,1
16314,3,2,4,1,4,1,4,1,1,2,3,4
16315,3,2,4,1,4,1,3,3,4,2,4,2
16316,3,2,3,1,4,1,2,4,4,4,2,1
16317,3,2,3,1,4,1,1,2,1,1,3,4
16318,3,2,3,1,4,1,1,4,4,3,2,3
16319,3,2,3,1,4,1,2,1,4,2,2,4
16320,3,2,3,1,4,1,2,4,4,3,4,1
16321,3,2,3,1,4,1,1,4,3,2,1,4
16322,3,2,3,1,4,1,4,2,3,3,4,3
16323,3,2,3,1,4,1,4,3,3,4,1,3
16324,3,2,3,1,1,1,3,3,3,1,1,2
16325,3,2,3,1,1,1,4,3,4,2,2,3
16326,3,2,3,1,1,1,1,4,2,4,4,3
16327,2,4,3,1,1,1,4,4,1,2,2,1
16328,2,3,3,1,1,1,2,3,1,1,3,4
16329,2,3,3,1,1,1,1,3,1,2,4,1
16330,2,3,3,1,1,1,3,1,3,3,2,1
16331,2,4,3,1,1,1,4,3,1,2,3,1
16332,2,4,3,1,1,1,4,4,1,4,4,2
16333,3,2,3,1,4,1,4,3,4,2,3,3
16334,3,2,3,4,4,1,2,2,1,1,2,2
16335,3,2,3,4,4,1,1,3,2,1,2,4
16336,3,2,3,1,4,1,1,2,1,2,2,2
16337,3,2,3,1,4,1,3,1,1,2,1,4
16338,3,2,3,1,4,1,1,3,3,3,3,4
16339,3,2,3,1,4,1,2,3,1,4,4,1
16340,3,2,3,1,4,1,2,2,1,3,3,2
16341,3,2,3,1,4,1,2,2,4,2,4,2
16342,3,2,3,1,4,1,4,4,3,2,2,4
16343,3,2,3,1,4,1,4,1,4,2,2,4
16344,2,2,3,1,4,1,2,2,2,3,3,1
16345,2,2,3,1,4,1,1,1,2,1,2,1
16346,2,2,3,1,4,1,3,3,4,4,2,2
16347,2,4,3,1,4,1,3,4,1,3,4,3
16348,2,2,3,1,4,1,1,4,3,4,4,3
16349,2,2,3,1,4,1,2,1,4,2,2,2
16350,2,2,3,1,4,1,2,4,1,4,2,1
16351,2,2,3,1,4,1,1,4,4,1,3,4
16352,2,2,3,1,4,1,4,2,3,3,4,4
16353,2,2,3,1,4,1,2,4,3,2,3,2
16354,3,2,3,1,4,1,1,3,3,3,4,1
16355,3,2,3,1,4,1,3,4,3,2,2,1
16356,3,2,3,4,4,1,1,2,4,1,4,2
16357,3,2,3,4,4,1,4,2,2,3,3,1
16358,3,2,3,4,4,1,1,2,4,4,1,4
16359,3,2,3,4,1,1,2,2,4,4,3,3
16360,3,2,3,4,1,1,3,2,1,2,3,3
16361,3,2,3,4,1,1,2,4,2,1,2,4
16362,2,2,3,4,4,1,1,1,4,3,1,4
16363,2,2,1,4,4,1,2,3,1,4,1,4
16364,2,2,1,4,4,1,2,1,3,4,3,3
16365,2,2,1,4,4,1,1,4,4,4,1,1
16366,2,2,1,4,4,1,2,2,4,1,1,4
16367,2,2,1,4,4,1,4,3,4,2,4,2
16368,2,2,1,4,4,1,1,4,3,4,2,2
16369,2,2,1,4,4,1,1,3,1,2,1,2
16370,2,2,1,4,4,1,1,3,4,1,1,4
16371,2,2,1,4,4,1,3,3,3,1,4,1
16372,2,2,1,4,4,1,2,4,3,1,3,4
16373,2,2,1,4,4,1,2,4,2,4,2,4
16374,2,2,1,4,4,1,2,2,2,1,4,3
16375,2,2,1,4,4,1,1,1,2,1,1,1
16376,2,2,1,4,4,1,1,1,1,3,1,1
16377,2,2,1,4,4,1,2,2,1,2,4,2
16378,2,2,1,4,4,1,2,1,3,3,4,2
16379,2,2,1,4,4,1,1,3,3,1,4,3
16380,2,2,1,4,4,1,4,3,1,4,1,2
16381,2,2,1,4,4,1,3,2,3,4,3,1
16382,2,2,1,4,4,1,1,3,1,1,4,3
16383,2,2,1,4,4,1,1,4,1,3,4,3
16384,2,2,1,4,4,1,3,2,3,3,2,1
16385,2,2,1,4,4,1,3,2,2,3,3,3
16386,2,2,1,4,4,1,2,3,3,1,1,3
16387,2,2,1,4,4,1,2,3,2,4,1,4
16388,2,2,1,4,4,1,3,2,3,4,4,1
16389,2,2,1,4,4,1,4,1,4,3,1,4
16390,2,2,1,4,4,1,3,1,3,4,1,3
16391,2,2,1,4,4,1,3,1,4,4,3,3
16392,2,2,1,4,4,1,3,4,4,3,3,3
16393,2,2,1,4,4,1,2,1,1,3,3,3
16394,2,2,1,4,4,1,3,1,1,4,3,3
16395,2,2,1,4,4,1,4,3,1,4,2,3
16396,2,2,1,4,4,1,2,2,3,2,1,1
16397,2,2,1,4,4,1,1,1,3,4,1,3
16398,2,2,3,1,4,1,2,1,2,2,3,3
16399,2,2,3,1,4,1,4,3,2,3,1,4
16400,2,2,3,1,4,1,1,3,1,4,3,2
16401,2,2,3,1,4,1,1,3,1,1,3,2
16402,2,2,3,1,4,1,3,1,4,1,4,4
16403,2,2,3,1,4,1,2,3,2,3,3,4
16404,2,2,3,1,4,1,2,1,1,3,1,4
16405,2,2,3,1,4,1,2,4,2,1,2,3
16406,2,2,3,1,4,1,2,3,1,4,1,3
16407,2,2,3,1,4,1,3,3,2,4,3,4
16408,2,2,3,1,4,1,4,2,4,3,2,1
16409,2,2,3,1,4,1,2,3,1,3,4,3
16410,3,2,3,1,4,1,1,1,2,1,2,4
16411,3,2,3,1,4,1,4,3,1,2,2,2
16412,3,2,3,1,4,1,4,2,2,3,1,1
16413,3,2,4,1,4,1,1,2,2,3,1,2
16414,3,2,4,4,4,1,3,2,2,2,4,2
16415,3,2,4,4,4,1,4,2,2,3,2,3
16416,3,2,4,4,4,1,1,1,3,2,3,4
16417,3,2,4,4,4,1,3,4,4,3,2,4
16418,3,2,4,4,4,1,4,3,3,3,1,1
16419,2,2,1,4,4,1,2,2,2,4,3,4
16420,2,2,1,4,4,1,3,2,2,4,4,1
16421,2,2,4,4,4,1,2,1,1,4,3,2
16422,2,2,4,4,4,1,3,3,3,4,1,1
16423,3,2,4,4,4,1,1,3,4,3,2,2
16424,3,2,4,4,4,1,3,2,4,4,2,4
16425,3,2,4,4,4,1,2,4,2,1,2,1
16426,3,2,4,4,4,1,3,2,2,1,2,2
16427,3,2,4,4,4,1,4,3,1,3,2,2
16428,3,2,4,4,4,1,4,4,2,4,3,1
16429,3,2,4,4,4,1,2,4,1,2,2,2
16430,3,2,4,4,4,1,2,3,4,2,3,1
16431,3,2,4,4,4,1,4,1,3,1,3,4
16432,3,2,4,4,4,1,2,2,2,3,3,3
16433,3,2,4,4,4,1,4,2,1,2,2,1
16434,3,2,4,4,4,1,3,1,3,1,1,3
16435,3,2,4,4,4,1,1,2,4,4,3,4
16436,3,2,4,4,4,1,4,3,1,4,2,1
16437,3,2,4,4,4,1,2,4,3,1,2,4
16438,3,2,4,4,4,1,2,3,1,3,1,1
16439,3,2,4,4,4,1,3,3,1,2,3,2
16440,3,2,4,4,4,1,3,2,3,2,1,4
16441,3,2,4,4,4,1,1,1,2,1,2,3
16442,3,2,4,4,4,1,3,3,2,3,4,3
16443,3,2,4,4,4,1,1,2,4,3,4,2
16444,3,2,4,4,4,1,3,4,4,3,3,4
16445,3,2,4,4,4,1,3,4,1,2,2,2
16446,3,2,4,4,4,1,2,3,2,2,1,2
16447,3,2,4,4,4,1,1,1,4,1,3,2
16448,3,2,4,4,4,1,2,2,4,4,2,4
16449,3,2,4,4,4,1,4,2,4,1,3,1
16450,3,2,4,4,4,1,1,3,2,4,2,3
16451,3,2,4,4,4,1,2,4,2,1,2,3
16452,3,2,4,4,4,1,1,2,3,4,1,3
16453,3,2,4,4,4,1,1,3,3,3,2,1
16454,3,2,4,4,4,1,4,4,1,2,3,3
16455,2,2,3,4,4,1,2,2,2,2,1,1
16456,2,3,3,4,4,1,2,3,1,4,4,2
16457,2,3,3,4,4,1,2,2,2,4,2,1
16458,2,3,3,4,4,1,4,1,4,3,3,2
16459,2,2,1,4,4,1,4,2,4,4,1,1
16460,3,2,4,4,1,3,3,4,1,3,4,4
16461,2,3,3,4,1,1,1,2,1,4,1,2
16462,2,3,3,4,1,1,4,4,1,4,4,4
16463,2,3,3,4,1,1,4,1,2,3,3,3
16464,2,3,3,4,1,1,1,4,4,2,3,4
16465,2,3,3,4,1,1,1,2,1,4,3,3
16466,2,3,3,4,1,1,2,4,4,4,4,1
16467,2,3,3,4,1,1,2,1,3,1,4,3
16468,2,3,3,4,1,1,2,1,2,1,4,4
16469,2,3,3,4,1,1,2,1,3,4,4,4
16470,2,3,3,4,1,1,1,1,1,1,4,1
16471,2,3,3,4,1,1,1,1,2,3,1,3
16472,2,3,3,4,1,1,1,1,1,3,1,2
16473,2,3,3,4,1,1,3,2,1,3,2,4
16474,2,3,3,4,1,1,1,3,1,2,4,3
16475,2,3,3,4,1,1,2,2,2,4,3,2
16476,2,3,3,4,1,1,4,3,1,2,3,2
16477,2,3,3,4,1,1,3,2,2,2,3,1
16478,2,3,3,4,1,1,4,3,1,3,2,1
16479,2,3,3,4,1,1,4,2,4,3,1,1
16480,2,3,3,1,1,1,4,2,3,4,1,3
16481,2,3,3,1,1,1,2,2,1,1,2,3
16482,2,3,3,1,1,1,3,2,3,3,4,2
16483,2,3,3,4,1,1,3,2,3,3,4,2
16484,2,3,3,4,1,1,4,2,4,4,4,4
16485,2,3,3,1,1,1,2,3,1,3,2,2
16486,2,3,3,1,1,1,4,4,4,3,1,1
16487,2,3,3,1,1,1,3,1,4,2,4,1
16488,2,3,3,1,1,1,3,4,3,4,4,4
16489,2,3,3,4,1,1,2,2,4,2,2,2
16490,2,3,3,4,1,1,2,1,3,4,2,4
16491,2,3,3,4,1,1,2,2,1,1,1,3
16492,2,3,3,4,1,1,2,4,4,3,4,3
16493,2,3,3,4,1,1,3,1,4,1,4,2
16494,2,3,3,4,1,1,1,1,1,1,2,1
16495,2,3,3,4,1,4,4,4,2,4,3,3
16496,2,3,4,4,1,4,3,1,3,4,1,2
16497,2,3,4,4,1,4,2,1,3,2,2,1
16498,2,3,4,4,1,4,3,3,4,3,2,4
16499,2,3,4,1,1,4,3,2,1,3,4,3
16500,2,3,4,1,1,4,3,3,3,1,2,1
16501,2,3,4,1,1,4,4,2,4,4,3,2
16502,2,3,4,1,1,4,2,3,1,2,3,2
16503,2,3,4,1,1,4,2,1,2,3,2,2
16504,2,3,4,1,1,4,1,3,2,4,2,2
16505,2,3,4,1,1,4,4,4,1,2,3,1
16506,2,3,4,1,1,4,2,4,2,4,3,4
16507,2,3,4,1,1,4,3,3,2,4,2,1
16508,2,3,4,1,1,4,3,3,1,4,1,2
16509,2,3,4,1,1,4,4,2,3,4,4,4
16510,2,3,4,1,1,4,4,3,1,4,4,4
16511,2,3,4,1,1,4,2,3,2,1,3,4
16512,3,2,4,1,1,1,4,4,1,1,1,1
16513,2,3,4,1,1,4,1,3,2,1,4,2
16514,2,3,4,1,1,4,4,4,3,4,3,1
16515,2,3,4,1,1,4,3,4,3,4,3,2
16516,2,3,4,1,1,4,2,3,1,1,1,4
16517,2,3,4,1,1,4,4,1,1,1,4,3
16518,2,3,4,1,1,4,3,4,1,2,4,4
16519,2,3,4,1,1,4,4,1,1,1,2,3
16520,2,3,4,1,1,4,2,1,4,4,4,3
16521,2,3,4,1,1,4,4,1,2,3,3,3
16522,2,3,4,1,1,4,4,1,1,1,4,4
16523,2,3,4,1,1,4,1,2,2,2,4,4
16524,2,3,4,1,1,4,4,1,1,4,1,3
16525,2,3,4,1,1,4,4,2,1,1,3,1
16526,2,3,4,1,1,4,4,4,3,1,4,1
16527,2,3,4,1,1,4,2,2,1,3,1,2
16528,2,3,4,1,1,4,4,2,2,3,4,1
16529,2,3,4,1,1,4,4,3,1,3,1,1
16530,2,3,3,1,1,4,1,2,1,2,4,1
16531,2,3,3,1,1,4,3,2,3,4,2,3
16532,2,3,4,1,1,4,3,3,1,2,4,1
16533,2,3,3,1,1,4,4,2,3,4,1,3
16534,2,3,4,1,1,4,3,2,4,3,3,4
16535,2,3,4,1,1,4,4,4,3,1,3,3
16536,2,3,4,1,1,4,1,1,3,2,4,3
16537,2,3,3,1,1,4,1,4,1,3,2,3
16538,2,3,3,1,1,4,1,1,1,4,1,4
16539,2,3,4,1,1,4,3,3,4,1,2,1
16540,2,3,4,1,1,4,1,2,1,2,1,2
16541,2,3,4,1,1,4,3,2,1,4,3,2
16542,2,3,4,1,1,4,3,4,4,3,1,3
16543,2,3,4,1,1,4,4,1,1,4,1,4
16544,2,3,4,1,1,4,3,2,1,2,2,4
16545,2,3,4,1,1,4,1,3,1,2,3,4
16546,2,3,4,1,1,1,3,2,1,4,1,2
16547,2,3,3,1,1,4,3,4,4,1,1,2
16548,2,3,4,1,1,4,2,1,3,3,1,2
16549,2,3,4,1,1,4,1,3,3,1,1,1
16550,2,3,4,1,1,4,3,2,4,4,4,3
16551,2,3,4,1,1,4,2,1,1,4,1,3
16552,2,3,4,1,1,4,4,2,4,4,1,4
16553,2,3,4,1,1,4,4,1,4,1,1,2
16554,2,3,4,1,1,4,3,4,4,3,1,4
16555,3,2,4,1,1,1,3,4,3,4,4,1
16556,2,3,4,1,1,4,2,4,2,1,2,3
16557,2,3,4,1,1,4,3,3,1,2,4,4
16558,2,3,4,1,1,4,3,3,1,4,3,3
16559,2,3,4,1,1,4,3,4,3,1,1,2
16560,2,3,4,1,1,4,2,2,3,3,3,3
16561,2,3,4,1,1,4,1,2,1,4,3,2
16562,2,3,4,1,1,4,3,1,4,2,3,3
16563,2,3,3,1,1,4,3,4,3,1,1,2
16564,2,3,4,1,1,4,2,2,4,2,4,2
16565,2,3,3,1,1,4,2,1,2,3,2,4
16566,2,3,3,1,1,4,2,4,4,3,4,4
16567,2,3,3,1,1,4,2,2,4,1,3,4
16568,2,3,3,1,1,4,3,3,4,2,4,3
16569,2,3,3,1,1,4,3,3,1,4,1,4
16570,2,3,3,1,1,4,2,2,4,2,4,2
16571,2,3,4,1,1,4,3,3,1,3,4,1
16572,2,3,4,1,1,4,2,1,2,4,2,1
16573,2,3,4,1,1,1,1,4,2,2,4,3
16574,2,3,4,1,1,1,2,3,1,2,2,2
16575,3,2,4,1,1,1,3,4,4,1,3,1
16576,3,2,4,1,1,1,2,3,4,4,2,3
16577,3,2,4,1,1,1,4,2,2,2,4,4
16578,3,2,4,1,1,1,3,3,3,1,1,3
16579,3,2,4,1,1,1,4,4,3,4,1,3
16580,3,2,4,1,1,1,4,1,4,3,2,1
16581,3,2,4,1,1,1,4,3,2,4,2,3
16582,3,2,4,1,1,1,2,2,1,2,1,3
16583,2,3,4,1,1,1,1,4,3,3,2,1
16584,2,2,4,1,1,1,2,3,4,3,3,2
16585,2,2,4,1,1,1,4,2,2,4,2,2
16586,2,2,4,1,1,1,1,3,1,1,2,2
16587,2,2,4,1,1,1,4,2,1,3,3,2
16588,2,2,4,1,1,1,3,4,1,2,3,3
16589,3,2,4,1,1,1,2,2,4,1,3,3
16590,3,2,4,1,1,1,4,1,1,3,3,2
16591,2,2,4,1,1,1,2,3,4,1,3,4
16592,2,3,4,1,1,4,2,2,1,3,1,4
16593,2,3,4,1,1,4,3,1,1,2,3,1
16594,2,3,4,1,1,4,3,4,2,3,4,1
16595,2,3,4,1,1,4,2,2,2,4,4,3
16596,3,2,4,1,1,1,2,4,2,2,2,4
16597,3,2,4,1,1,1,4,1,1,2,2,2
16598,3,2,4,1,1,1,2,1,4,1,1,3
16599,3,2,4,1,1,1,1,2,4,2,4,2
