,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,37,13,36
1354,25,37,44,26
1355,25,37,48,11
1356,25,37,44,27
1357,25,37,18,49
1358,25,37,14,33
1359,25,37,22,26
1360,25,37,13,49
1361,25,37,30,35
1362,25,37,43,22
1363,25,37,27,31
1364,25,37,46,16
1365,25,37,20,30
1366,25,37,39,33
1367,25,37,24,27
1368,25,37,16,28
1369,25,37,11,49
1370,25,37,19,19
1371,25,37,41,33
1372,25,37,36,21
1373,25,37,16,33
1374,25,37,40,15
1375,25,37,42,10
1376,25,37,31,13
1377,25,37,20,40
1378,25,37,30,10
1379,25,37,27,36
1380,25,37,41,18
1381,25,37,11,42
1382,25,37,10,38
1383,25,37,29,25
1384,25,37,32,26
1385,25,37,26,13
1386,25,37,45,40
1387,25,37,22,32
1388,25,37,25,40
1389,25,37,39,23
1390,25,37,28,11
1391,25,37,27,14
1392,25,37,33,18
1393,25,37,49,36
1394,25,37,11,44
1395,25,37,40,27
1396,25,37,29,44
1397,25,37,16,20
1398,25,37,39,10
1399,25,37,43,44
1400,25,37,17,49
1401,25,37,19,41
1402,25,37,47,33
1403,25,37,18,18
1404,25,37,36,24
1405,25,37,13,41
1406,25,37,13,31
1407,25,37,34,22
1408,25,37,40,17
1409,25,37,44,33
1410,25,37,13,43
1411,25,37,14,21
1412,25,37,13,22
1413,25,37,19,21
1414,25,37,40,37
1415,25,37,39,37
1416,25,37,44,35
1417,25,37,26,49
1418,25,37,14,31
1419,25,37,11,30
1420,25,37,18,33
1421,25,37,41,36
1422,25,37,20,11
1423,25,37,18,16
1424,25,37,36,20
1425,25,37,47,21
1426,25,37,48,49
1427,25,37,33,29
1428,25,37,16,48
1429,25,37,32,42
1430,25,37,22,14
1431,25,37,14,43
1432,25,37,44,28
1433,25,37,22,10
1434,25,37,30,23
1435,25,37,29,21
1436,25,37,40,48
1437,25,37,31,20
1438,25,37,11,38
1439,25,37,42,43
1440,25,37,25,42
1441,25,37,30,28
1442,25,37,19,32
1443,25,37,27,22
1444,25,37,36,44
1445,25,37,20,27
1446,25,37,34,12
1447,25,37,25,18
1448,25,37,20,29
1449,25,37,20,33
1450,25,37,44,42
1451,25,37,26,36
1452,25,37,10,20
1453,25,37,36,25
1454,25,37,10,43
1455,25,37,38,28
1456,25,37,15,34
1457,25,37,25,34
1458,25,37,12,34
1459,25,37,10,36
1460,25,37,21,43
1461,25,37,23,10
1462,25,37,13,13
1463,25,37,36,31
1464,25,37,48,42
1465,25,37,40,19
1466,25,37,13,38
1467,25,37,45,40
1468,25,37,19,27
1469,25,37,49,28
1470,25,37,15,48
1471,25,37,40,42
1472,25,37,23,17
1473,25,37,24,11
1474,25,37,21,21
1475,25,37,27,19
1476,25,37,30,18
1477,25,37,15,24
1478,25,37,20,19
1479,25,37,46,27
1480,25,37,13,32
1481,25,37,49,17
1482,25,37,35,11
1483,25,37,42,38
1484,25,37,34,12
1485,25,37,13,21
1486,25,37,45,14
1487,25,37,32,36
1488,25,37,49,10
1489,25,37,45,27
1490,25,37,27,32
1491,25,37,36,13
1492,25,37,25,10
1493,25,37,49,24
1494,25,37,32,16
1495,25,37,26,19
1496,25,37,35,33
1497,25,37,34,11
1498,25,37,48,16
1499,25,37,39,20
1500,25,37,38,18
1501,25,37,41,37
1502,25,37,36,31
1503,25,37,35,12
1504,25,37,29,48
1505,25,37,35,44
1506,25,37,40,47
1507,25,37,17,37
1508,25,37,29,17
1509,25,37,14,35
1510,25,37,44,43
1511,25,37,24,23
1512,25,37,14,30
1513,25,37,45,44
1514,25,37,21,32
1515,25,37,43,28
1516,25,37,15,48
1517,25,37,29,47
1518,25,37,34,32
1519,25,37,35,43
1520,25,37,42,48
1521,25,37,30,11
1522,25,37,36,27
1523,25,37,33,22
1524,25,37,43,32
1525,25,37,19,20
1526,25,37,22,28
1527,25,37,33,41
1528,25,37,37,33
1529,25,37,28,40
1530,25,37,22,30
1531,25,37,33,38
1532,25,37,46,11
1533,25,37,24,10
1534,25,37,46,12
1535,25,37,31,27
1536,25,37,40,30
1537,25,37,22,24
1538,25,37,45,20
1539,25,37,15,43
1540,25,37,40,16
1541,25,37,38,22
1542,25,37,20,12
1543,25,37,15,21
1544,25,37,12,27
1545,25,37,34,47
1546,25,37,44,38
1547,25,37,40,36
1548,25,37,14,11
1549,25,37,33,27
1550,25,37,36,24
1551,25,37,16,30
1552,25,37,27,28
1553,25,37,38,29
1554,25,37,34,46
1555,25,37,31,26
1556,25,37,14,41
1557,25,37,46,48
1558,25,37,33,25
1559,25,37,19,46
1560,25,37,35,35
1561,25,37,40,43
1562,25,37,37,27
1563,25,37,18,26
1564,25,37,42,36
1565,25,37,11,39
1566,25,37,11,26
1567,25,37,48,28
1568,25,37,36,28
1569,25,37,13,38
1570,25,37,38,49
1571,25,37,29,42
1572,25,37,40,47
1573,25,37,28,29
1574,25,37,42,40
1575,25,37,16,32
1576,25,37,44,24
1577,25,37,18,46
1578,25,37,29,42
1579,25,37,24,13
1580,25,37,21,43
1581,25,37,11,10
1582,25,37,32,46
1583,25,37,41,31
1584,25,37,38,41
1585,25,37,35,40
1586,25,37,29,47
1587,25,37,27,35
1588,25,37,10,44
1589,25,37,34,10
1590,25,37,24,16
1591,25,37,47,44
1592,25,37,13,35
1593,25,37,30,33
1594,25,37,36,33
1595,25,37,25,20
1596,25,37,22,37
1597,25,37,16,46
1598,25,37,28,39
1599,25,37,13,43
1600,25,37,38,24
1601,25,37,11,36
1602,25,37,45,11
1603,25,37,47,38
1604,25,37,10,26
1605,25,37,44,17
1606,25,37,14,45
1607,25,37,17,40
1608,25,37,30,33
1609,25,37,40,29
1610,25,37,23,21
1611,25,37,46,22
1612,25,37,20,14
1613,25,37,35,10
1614,25,37,17,12
1615,25,37,13,18
1616,25,37,48,13
1617,25,37,32,31
1618,25,37,34,47
1619,25,37,43,35
1620,25,37,34,27
1621,25,37,29,24
1622,25,37,37,44
1623,25,37,12,24
1624,25,37,47,42
1625,25,37,19,10
1626,25,37,22,29
1627,25,37,44,49
1628,25,37,16,21
1629,25,37,29,30
1630,25,37,48,12
1631,25,37,30,12
1632,25,37,37,30
1633,25,37,33,27
1634,25,37,19,23
1635,25,37,33,33
1636,25,37,32,16
1637,25,37,45,24
1638,25,37,38,29
1639,25,37,18,45
1640,25,37,14,48
1641,25,37,15,16
1642,25,37,28,23
1643,25,37,32,35
1644,25,37,34,11
1645,25,37,38,15
1646,25,37,41,45
1647,25,37,23,22
1648,25,37,43,23
1649,25,37,19,38
1650,25,37,25,37
1651,25,37,39,23
1652,25,37,44,48
1653,25,37,45,39
1654,25,37,27,10
1655,25,37,42,13
1656,25,37,12,23
1657,25,37,16,10
1658,25,37,14,28
1659,25,37,18,19
1660,25,37,31,30
1661,25,37,32,17
1662,25,37,43,41
1663,25,37,21,19
1664,25,37,12,15
1665,25,37,46,10
1666,25,37,20,49
1667,25,37,45,23
1668,25,37,10,44
1669,25,37,39,11
1670,25,37,23,19
1671,25,37,38,27
1672,25,37,28,38
1673,25,37,36,18
1674,25,37,49,43
1675,25,37,47,45
1676,25,37,15,29
1677,25,37,38,49
1678,25,37,19,27
1679,25,37,21,23
1680,25,37,47,17
1681,25,37,12,26
1682,25,37,25,20
1683,25,37,20,35
1684,25,37,49,28
1685,25,37,20,10
1686,25,37,23,24
1687,25,37,16,33
1688,25,37,25,32
1689,25,37,39,36
1690,25,37,45,15
1691,25,37,18,13
1692,25,37,14,35
1693,25,37,30,21
1694,25,37,46,27
1695,25,37,46,30
1696,25,37,18,35
1697,25,37,33,17
1698,25,37,37,39
1699,25,37,40,25
1700,25,37,29,48
1701,25,37,45,29
1702,25,37,19,11
1703,25,37,45,20
1704,25,37,15,46
1705,25,37,31,15
1706,25,37,44,48
1707,25,37,13,32
1708,25,37,29,42
1709,25,37,31,19
1710,25,37,44,20
1711,25,37,49,43
1712,25,37,19,29
1713,25,37,13,47
1714,25,37,23,22
1715,25,37,25,46
1716,25,37,15,13
1717,25,37,31,22
1718,25,37,34,46
1719,25,37,20,35
1720,25,37,43,46
1721,25,37,45,17
1722,25,37,10,20
1723,25,37,21,14
1724,25,37,47,40
1725,25,37,48,18
1726,25,37,43,13
1727,25,37,42,10
1728,25,37,25,22
1729,25,37,10,39
1730,25,37,22,19
1731,25,37,34,20
1732,25,37,35,46
1733,25,37,24,44
1734,25,37,16,25
1735,25,37,17,12
1736,25,37,35,42
1737,25,37,19,15
1738,25,37,34,43
1739,25,37,21,13
1740,25,37,27,23
1741,25,37,33,38
1742,25,37,39,47
1743,25,37,19,43
1744,25,37,38,42
1745,25,37,31,23
1746,25,37,14,13
1747,25,37,30,40
1748,25,37,16,48
1749,25,37,30,15
1750,25,37,18,26
1751,25,37,26,12
1752,25,37,23,15
1753,25,37,36,41
1754,25,37,17,44
1755,25,37,26,12
1756,25,37,10,27
1757,25,37,46,23
1758,25,37,19,28
1759,25,37,28,16
1760,25,37,31,17
1761,25,37,19,31
1762,25,37,40,26
1763,25,37,27,47
1764,25,37,12,40
1765,25,37,11,25
1766,25,37,27,40
1767,25,37,47,38
1768,25,37,45,40
1769,25,37,11,47
1770,25,37,28,41
1771,25,37,30,47
1772,25,37,34,41
1773,25,37,23,33
1774,25,37,46,14
1775,25,37,14,18
1776,25,37,34,26
1777,25,37,45,32
1778,25,37,38,42
1779,25,37,23,11
1780,25,37,42,36
1781,25,37,46,25
1782,25,37,31,18
1783,25,37,44,21
1784,25,37,45,32
1785,25,37,37,17
1786,25,37,45,27
1787,25,37,30,43
1788,25,37,25,40
1789,25,37,11,38
1790,25,37,36,17
1791,25,37,35,44
1792,25,37,10,49
1793,25,37,42,33
1794,25,37,34,34
1795,25,37,29,44
1796,25,37,44,24
1797,25,37,35,23
1798,25,37,34,27
1799,25,37,12,47
1800,25,37,15,26
1801,25,37,27,26
1802,25,37,32,13
1803,25,37,13,48
1804,25,37,37,33
1805,25,37,16,30
1806,25,37,33,12
1807,25,37,40,29
1808,25,37,29,49
1809,25,37,33,25
1810,25,37,30,15
1811,25,37,31,18
1812,25,37,30,44
1813,25,37,15,39
1814,25,37,31,46
1815,25,37,46,15
1816,25,37,38,11
1817,25,37,12,14
1818,25,37,21,10
1819,25,37,15,49
1820,25,37,22,43
1821,25,37,33,37
1822,25,37,30,41
1823,25,37,22,26
1824,25,37,21,15
1825,25,37,28,35
1826,25,37,36,33
1827,25,37,33,15
1828,25,37,37,36
1829,25,37,27,48
1830,25,37,29,40
1831,25,37,22,46
1832,25,37,32,17
1833,25,37,40,23
1834,25,37,46,10
1835,25,37,18,22
1836,25,37,29,35
1837,25,37,15,33
1838,25,37,23,47
1839,25,37,35,18
1840,25,37,42,48
1841,25,37,38,45
1842,25,37,38,46
1843,25,37,26,49
1844,25,37,37,30
1845,25,37,46,46
1846,25,37,19,28
1847,25,37,38,38
1848,25,37,22,12
1849,25,37,13,44
1850,25,37,17,38
1851,25,37,11,21
1852,25,37,26,10
1853,25,37,13,30
1854,25,37,43,30
1855,25,37,29,40
1856,25,37,32,17
1857,25,37,43,42
1858,25,37,47,25
1859,25,37,17,35
1860,25,37,13,45
1861,25,37,46,22
1862,25,37,31,41
1863,25,37,45,38
1864,25,37,11,35
1865,25,37,11,14
1866,25,37,43,35
1867,25,37,13,27
1868,25,37,40,27
1869,25,37,39,36
1870,25,37,13,45
1871,25,37,21,16
1872,25,37,46,49
1873,25,37,21,26
1874,25,37,10,44
1875,25,37,23,11
1876,25,37,47,14
1877,25,37,48,38
1878,25,37,26,31
1879,25,37,28,40
1880,25,37,39,32
1881,25,37,19,33
1882,25,37,12,10
1883,25,37,10,20
1884,25,37,33,24
1885,25,37,29,26
1886,25,37,23,44
1887,25,37,25,47
1888,25,37,11,40
1889,25,37,14,20
1890,25,37,37,15
1891,25,37,10,15
1892,25,37,20,47
1893,25,37,45,10
1894,25,37,26,14
1895,25,37,11,23
1896,25,37,40,30
1897,25,37,27,42
1898,25,37,49,40
1899,25,37,33,27
1900,25,37,48,34
1901,25,37,36,18
1902,25,37,41,18
1903,25,37,21,20
1904,25,37,45,49
1905,25,37,19,27
1906,25,37,17,27
1907,25,37,12,47
1908,25,37,37,13
1909,25,37,31,49
1910,25,37,37,47
1911,25,37,29,13
1912,25,37,45,19
1913,25,37,11,35
1914,25,37,13,40
1915,25,37,40,25
1916,25,37,21,39
1917,25,37,44,43
1918,25,37,41,33
1919,25,37,27,29
1920,25,37,29,19
1921,25,37,33,41
1922,25,37,18,45
1923,25,37,15,20
1924,25,37,19,23
1925,25,37,18,38
1926,25,37,17,15
1927,25,37,26,34
1928,25,37,16,37
1929,25,37,26,14
1930,25,37,48,46
1931,25,37,42,11
1932,25,37,33,31
1933,25,37,36,24
1934,25,37,44,14
1935,25,37,26,35
1936,25,37,34,16
1937,25,37,27,22
1938,25,37,26,47
1939,25,37,42,45
1940,25,37,22,30
1941,25,37,33,34
1942,25,37,17,32
1943,25,37,32,48
1944,25,37,18,39
1945,25,37,27,21
1946,25,37,29,19
1947,25,37,49,16
1948,25,37,26,42
1949,25,37,10,22
1950,25,37,23,16
1951,25,37,34,18
1952,25,37,24,46
1953,25,37,47,29
1954,25,37,22,48
1955,25,37,46,47
1956,25,37,38,21
1957,25,37,14,16
1958,25,37,44,37
1959,25,37,49,47
1960,25,37,44,42
1961,25,37,26,10
1962,25,37,47,25
1963,25,37,33,13
1964,25,37,20,31
1965,25,37,17,42
1966,25,37,14,38
1967,25,37,35,15
1968,25,37,41,47
1969,25,37,20,24
1970,25,37,42,10
1971,25,37,10,17
1972,25,37,44,37
1973,25,37,44,13
1974,25,37,34,19
1975,25,37,32,46
1976,25,37,17,11
1977,25,37,43,16
1978,25,37,17,43
1979,25,37,22,27
1980,25,37,15,26
1981,25,37,38,19
1982,25,37,30,17
1983,25,37,40,32
1984,25,37,13,37
1985,25,37,22,49
1986,25,37,48,28
1987,25,37,36,17
1988,25,37,28,33
1989,25,37,33,25
1990,25,37,19,18
1991,25,37,27,25
1992,25,37,31,49
1993,25,37,11,47
1994,25,37,30,10
1995,25,37,39,25
1996,25,37,41,47
1997,25,37,33,49
1998,25,37,38,24
1999,25,37,46,46
2000,25,37,43,39
2001,25,37,35,10
2002,25,37,45,43
2003,25,37,36,24
2004,25,37,32,18
2005,25,37,30,28
2006,25,37,14,17
2007,25,37,49,41
2008,25,37,13,13
2009,25,37,15,21
2010,25,37,12,30
2011,25,37,41,11
2012,25,37,15,20
2013,25,37,29,20
2014,25,37,19,27
2015,25,37,28,33
2016,25,37,19,29
2017,25,37,22,33
2018,25,37,16,49
2019,25,37,30,20
2020,25,37,25,31
2021,25,37,35,39
2022,25,37,34,36
2023,25,37,36,35
2024,25,37,32,21
2025,25,37,16,24
2026,25,37,30,21
2027,25,37,23,36
2028,25,37,18,23
2029,25,37,10,48
2030,25,37,42,23
2031,25,37,41,45
2032,25,37,23,35
2033,25,37,41,37
2034,25,37,29,27
2035,25,37,19,39
2036,25,37,32,40
2037,25,37,37,24
2038,25,37,44,39
2039,25,37,16,27
2040,25,37,46,22
2041,25,37,38,31
2042,25,37,39,15
2043,25,37,44,46
2044,25,37,10,24
2045,25,37,48,35
2046,25,37,34,12
2047,25,37,31,30
2048,25,37,29,30
2049,25,37,35,28
2050,25,37,34,22
2051,25,37,34,37
2052,25,37,37,42
2053,25,37,38,47
2054,25,37,27,26
2055,25,37,24,21
2056,25,37,48,23
2057,25,37,28,21
2058,25,37,43,47
2059,25,37,46,31
2060,25,37,47,30
2061,25,37,42,10
2062,25,37,36,35
2063,25,37,40,41
2064,25,37,45,49
2065,25,37,10,35
2066,25,37,42,45
2067,25,37,10,32
2068,25,37,42,36
2069,25,37,34,39
2070,25,37,20,36
2071,25,37,19,33
2072,25,37,47,39
2073,25,37,17,37
2074,25,37,25,31
2075,25,37,39,33
2076,25,37,48,19
2077,25,37,10,31
2078,25,37,46,24
2079,25,37,32,31
2080,25,37,16,29
2081,25,37,24,28
2082,25,37,40,31
2083,25,37,14,34
2084,25,37,45,39
2085,25,37,25,46
2086,25,37,10,21
2087,25,37,38,43
2088,25,37,46,27
2089,25,37,23,21
2090,25,37,46,21
2091,25,37,49,17
2092,25,37,17,47
2093,25,37,27,36
2094,25,37,34,39
2095,25,37,34,26
2096,25,37,17,33
2097,25,37,21,10
2098,25,37,10,42
2099,25,37,11,39
2100,25,37,26,17
2101,25,37,39,20
2102,25,37,21,46
2103,25,37,13,12
2104,25,37,32,40
2105,25,37,44,16
2106,25,37,46,41
2107,25,37,33,25
2108,25,37,24,43
2109,25,37,21,30
2110,25,37,15,33
2111,25,37,24,31
2112,25,37,31,44
2113,25,37,21,26
2114,25,37,27,38
2115,25,37,25,29
2116,25,37,30,33
2117,25,37,22,16
2118,25,37,35,33
2119,25,37,18,12
2120,25,37,29,24
2121,25,37,42,12
2122,25,37,16,26
2123,25,37,31,27
2124,25,37,28,15
2125,25,37,18,40
2126,25,37,27,28
2127,25,37,37,12
2128,25,37,18,40
2129,25,37,18,26
2130,25,37,38,15
2131,25,37,28,27
2132,25,37,15,13
2133,25,37,15,33
2134,25,37,23,11
2135,25,37,16,16
2136,25,37,23,45
2137,25,37,10,36
2138,25,37,32,39
2139,25,37,29,30
2140,25,37,13,49
2141,25,37,48,35
2142,25,37,24,35
2143,25,37,25,26
2144,25,37,44,10
2145,25,37,35,23
2146,25,37,28,34
2147,25,37,44,43
2148,25,37,25,49
2149,25,37,47,15
2150,25,37,24,43
2151,25,37,29,11
2152,25,37,22,43
2153,25,37,37,30
2154,25,37,12,18
2155,25,37,40,41
2156,25,37,27,22
2157,25,37,11,34
2158,25,37,29,24
2159,25,37,17,25
2160,25,37,19,24
2161,25,37,47,11
2162,25,37,42,41
2163,25,37,34,29
2164,25,37,33,20
2165,25,37,42,27
2166,25,37,14,17
2167,25,37,18,28
2168,25,37,27,44
2169,25,37,21,28
2170,25,37,37,31
2171,25,37,40,34
2172,25,37,48,40
2173,25,37,14,34
2174,25,37,10,48
2175,25,37,19,41
2176,25,37,38,14
2177,25,37,43,33
2178,25,37,16,17
2179,25,37,37,23
2180,25,37,18,19
2181,25,37,47,11
2182,25,37,28,19
2183,25,37,21,37
2184,25,37,49,44
2185,25,37,15,16
2186,25,37,10,40
2187,25,37,21,15
2188,25,37,39,15
2189,25,37,27,22
2190,25,37,17,12
2191,25,37,46,38
2192,25,37,32,40
2193,25,37,46,17
2194,25,37,40,34
2195,25,37,21,35
2196,25,37,26,44
2197,25,37,47,30
2198,25,37,16,16
2199,25,37,42,28
2200,25,37,14,41
2201,25,37,15,20
2202,25,37,44,34
2203,25,37,39,31
2204,25,37,19,19
2205,25,37,14,35
2206,25,37,14,38
2207,25,37,46,36
2208,25,37,34,15
2209,25,37,46,39
2210,25,37,48,30
2211,25,37,49,41
2212,25,37,39,37
2213,25,37,18,32
2214,25,37,25,45
2215,25,37,12,36
2216,25,37,10,41
2217,25,37,48,15
2218,25,37,40,34
2219,25,37,10,29
2220,25,37,23,30
2221,25,37,24,30
2222,25,37,11,13
2223,25,37,35,11
2224,25,37,29,33
2225,25,37,24,28
2226,25,37,19,22
2227,25,37,38,13
2228,25,37,22,28
2229,25,37,22,28
2230,25,37,36,36
2231,25,37,31,41
2232,25,37,29,16
2233,25,37,49,27
2234,25,37,42,33
2235,25,37,28,30
2236,25,37,48,20
2237,25,37,49,18
2238,25,37,15,37
2239,25,37,25,17
2240,25,37,37,45
2241,25,37,32,44
2242,25,37,41,21
2243,25,37,38,47
2244,25,37,11,39
2245,25,37,33,36
2246,25,37,47,25
2247,25,37,23,15
2248,25,37,34,27
2249,25,37,28,15
2250,25,37,45,18
2251,25,37,15,26
2252,25,37,25,30
2253,25,37,39,24
2254,25,37,43,17
2255,25,37,25,13
2256,25,37,29,46
2257,25,37,39,20
2258,25,37,40,37
2259,25,37,44,10
2260,25,37,14,13
2261,25,37,47,25
2262,25,37,33,32
2263,25,37,37,35
2264,25,37,46,20
2265,25,37,42,39
2266,25,37,45,32
2267,25,37,37,20
2268,25,37,44,29
2269,25,37,40,18
2270,25,37,38,42
2271,25,37,12,48
2272,25,37,37,37
2273,25,37,47,27
2274,25,37,40,47
2275,25,37,15,18
2276,25,37,36,14
2277,25,37,38,13
2278,25,37,48,18
2279,25,37,24,48
2280,25,37,48,28
2281,25,37,17,37
2282,25,37,35,46
2283,25,37,23,26
2284,25,37,26,15
2285,25,37,42,20
2286,25,37,45,12
2287,25,37,39,46
2288,25,37,21,23
2289,25,37,27,26
2290,25,37,24,49
2291,25,37,11,41
2292,25,37,10,15
2293,25,37,41,34
2294,25,37,14,14
2295,25,37,24,19
2296,25,37,18,46
2297,25,37,36,21
2298,25,37,25,32
2299,25,37,37,13
2300,25,37,31,46
2301,25,37,19,29
2302,25,37,46,18
2303,25,37,47,34
2304,25,37,19,13
2305,25,37,17,40
2306,25,37,37,46
2307,25,37,11,32
2308,25,37,26,46
2309,25,37,37,12
2310,25,37,28,18
2311,25,37,38,42
2312,25,37,11,45
2313,25,37,35,13
2314,25,37,47,24
2315,25,37,35,37
2316,25,37,11,19
2317,25,37,34,20
2318,25,37,41,29
2319,25,37,23,40
2320,25,37,20,10
2321,25,37,35,10
2322,25,37,13,15
2323,25,37,38,11
2324,25,37,23,27
2325,25,37,36,35
2326,25,37,25,48
2327,25,37,23,14
2328,25,37,38,33
2329,25,37,32,18
2330,25,37,25,13
2331,25,37,27,38
2332,25,37,13,26
2333,25,37,20,19
2334,25,37,27,28
2335,25,37,49,30
2336,25,37,18,23
2337,25,37,39,10
2338,25,37,30,18
2339,25,37,30,35
2340,25,37,25,13
2341,25,37,40,12
2342,25,37,24,21
2343,25,37,37,21
2344,25,37,34,29
2345,25,37,29,41
2346,25,37,45,36
2347,25,37,44,30
2348,25,37,35,23
2349,25,37,14,39
2350,25,37,29,17
2351,25,37,49,18
2352,25,37,43,15
2353,25,37,46,18
2354,25,37,33,38
2355,25,37,38,23
2356,25,37,34,10
2357,25,37,26,35
2358,25,37,41,44
2359,25,37,12,38
2360,25,37,18,22
2361,25,37,36,45
2362,25,37,30,38
2363,25,37,24,32
2364,25,37,20,24
2365,25,37,14,34
2366,25,37,30,22
2367,25,37,43,26
2368,25,37,23,27
2369,25,37,39,20
2370,25,37,27,33
2371,25,37,33,49
2372,25,37,25,27
2373,25,37,13,42
2374,25,37,44,47
2375,25,37,13,34
2376,25,37,18,39
2377,25,37,15,36
2378,25,37,31,15
2379,25,37,28,21
2380,25,37,18,35
2381,25,37,21,26
2382,25,37,12,39
2383,25,37,39,18
2384,25,37,10,16
2385,25,37,43,35
2386,25,37,30,20
2387,25,37,41,35
2388,25,37,39,39
2389,25,37,49,48
2390,25,37,14,17
2391,25,37,23,43
2392,25,37,45,28
2393,25,37,47,17
2394,25,37,20,21
2395,25,37,49,16
2396,25,37,44,33
2397,25,37,43,31
2398,25,37,20,14
2399,25,37,43,21
2400,25,37,38,19
2401,25,37,36,24
2402,25,37,44,36
2403,25,37,41,23
2404,25,37,38,47
2405,25,37,21,38
2406,25,37,32,17
2407,25,37,38,25
2408,25,37,15,30
2409,25,37,25,37
2410,25,37,43,42
2411,25,37,48,38
2412,25,37,32,46
2413,25,37,30,43
2414,25,37,14,47
2415,25,37,33,19
2416,25,37,26,15
2417,25,37,21,42
2418,25,37,28,25
2419,25,37,46,25
2420,25,37,39,14
2421,25,37,17,35
2422,25,37,15,31
2423,25,37,48,36
2424,25,37,41,19
2425,25,37,45,23
2426,25,37,46,16
2427,25,37,17,27
2428,25,37,34,29
2429,25,37,20,26
2430,25,37,32,41
2431,25,37,42,23
2432,25,37,31,41
2433,25,37,37,21
2434,25,37,29,34
2435,25,37,36,23
2436,25,37,23,38
2437,25,37,42,19
2438,25,37,48,34
2439,25,37,28,30
2440,25,37,19,21
2441,25,37,30,36
2442,25,37,18,37
2443,25,37,20,32
2444,25,37,46,31
2445,25,37,12,20
2446,25,37,48,20
2447,25,37,14,35
2448,25,37,30,38
2449,25,37,41,24
2450,25,37,37,35
2451,25,37,41,27
2452,25,37,14,18
2453,25,37,38,12
2454,25,37,15,25
2455,25,37,44,48
2456,25,37,24,12
2457,25,37,12,27
2458,25,37,44,21
2459,25,37,40,30
2460,25,37,11,12
2461,25,37,47,39
2462,25,37,42,29
2463,25,37,13,26
2464,25,37,20,49
2465,25,37,47,40
2466,25,37,44,49
2467,25,37,35,31
2468,25,37,47,44
2469,25,37,47,23
2470,25,37,10,48
2471,25,37,11,13
2472,25,37,41,20
2473,25,37,42,36
2474,25,37,14,43
2475,25,37,39,38
2476,25,37,34,29
2477,25,37,10,38
2478,25,37,47,13
2479,25,37,26,21
2480,25,37,21,45
2481,25,37,21,47
2482,25,37,27,14
2483,25,37,25,15
2484,25,37,16,49
2485,25,37,20,47
2486,25,37,39,40
2487,25,37,19,21
2488,25,37,44,44
2489,25,37,34,34
2490,25,37,13,43
2491,25,37,13,49
2492,25,37,26,49
2493,25,37,18,13
2494,25,37,28,17
2495,25,37,10,24
2496,25,37,41,28
2497,25,37,14,19
2498,25,37,15,38
2499,25,37,34,26
2500,25,37,13,34
2501,25,37,20,35
2502,25,37,26,24
2503,25,37,49,13
2504,25,37,42,39
2505,25,37,24,23
2506,25,37,13,46
2507,25,37,12,20
2508,25,37,30,11
2509,25,37,31,49
2510,25,37,27,49
2511,25,37,40,43
2512,25,37,19,30
2513,25,37,34,27
2514,25,37,49,13
2515,25,37,26,41
2516,25,37,25,10
2517,25,37,35,39
2518,25,37,37,14
2519,25,37,40,18
2520,25,37,21,12
2521,25,37,43,32
2522,25,37,42,17
2523,25,37,25,26
2524,25,37,25,26
2525,25,37,32,16
2526,25,37,33,31
2527,25,37,17,34
2528,25,37,34,26
2529,25,37,22,41
2530,25,37,21,34
2531,25,37,14,24
2532,25,37,41,19
2533,25,37,24,15
2534,25,37,23,35
2535,25,37,39,10
2536,25,37,31,33
2537,25,37,28,40
2538,25,37,42,39
2539,25,37,21,13
2540,25,37,23,35
2541,25,37,38,13
2542,25,37,24,30
2543,25,37,43,21
2544,25,37,48,34
2545,25,37,13,15
2546,25,37,49,45
2547,25,37,35,18
2548,25,37,35,20
2549,25,37,43,16
2550,25,37,13,10
2551,25,37,41,25
2552,25,37,18,10
2553,25,37,39,18
2554,25,37,11,10
2555,25,37,20,38
2556,25,37,17,38
2557,25,37,42,24
2558,25,37,32,18
2559,25,37,18,35
2560,25,37,35,44
2561,25,37,40,45
2562,25,37,30,18
2563,25,37,43,37
2564,25,37,13,37
2565,25,37,47,37
2566,25,37,27,19
2567,25,37,43,49
2568,25,37,48,22
2569,25,37,46,48
2570,25,37,16,31
2571,25,37,24,47
2572,25,37,19,46
2573,25,37,28,49
2574,25,37,21,44
2575,25,37,42,10
2576,25,37,23,47
2577,25,37,25,40
2578,25,37,35,14
2579,25,37,27,25
2580,25,37,19,36
2581,25,37,31,46
2582,25,37,32,47
2583,25,37,36,22
2584,25,37,46,32
2585,25,37,22,45
2586,25,37,25,18
2587,25,37,38,30
2588,25,37,19,31
2589,25,37,31,49
2590,25,37,48,12
2591,25,37,16,37
2592,25,37,36,37
2593,25,37,38,37
2594,25,37,27,24
2595,25,37,25,20
2596,25,37,15,36
2597,25,37,22,36
2598,25,37,42,25
2599,25,37,14,48
2600,25,37,20,37
2601,25,37,48,43
2602,25,37,27,24
2603,25,37,24,24
2604,25,37,31,27
2605,25,37,27,11
2606,25,37,15,44
2607,25,37,15,18
2608,25,37,46,26
2609,25,37,36,49
2610,25,37,32,19
2611,25,37,43,25
2612,25,37,40,23
2613,25,37,44,36
2614,25,37,13,14
2615,25,37,42,35
2616,25,37,48,39
2617,25,37,48,46
2618,25,37,25,36
2619,25,37,46,18
