,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31449,33,20,37,33
31450,33,20,12,24
31451,33,20,13,23
31452,33,20,27,23
31453,33,20,48,22
31454,33,20,47,40
31455,33,20,35,32
31456,33,20,11,44
31457,33,20,35,10
31458,33,20,34,37
31459,33,20,29,34
31460,33,20,17,47
31461,33,20,36,31
31462,33,20,31,13
31463,33,20,10,11
31464,33,20,29,11
31465,33,20,23,34
31466,33,20,27,14
31467,33,20,23,24
31468,33,20,49,17
31469,33,20,48,28
31470,33,20,30,40
31471,33,20,34,33
31472,33,20,36,28
31473,33,20,29,25
31474,33,20,22,31
31475,33,20,15,34
31476,33,20,37,40
31477,33,20,23,39
31478,33,20,29,28
31479,33,20,14,46
31480,33,20,24,49
31481,33,20,47,18
31482,33,20,40,43
31483,33,20,15,34
31484,33,20,15,35
31485,33,20,44,19
31486,33,20,15,31
31487,33,20,18,18
31488,33,20,39,13
31489,33,20,18,43
31490,33,20,34,28
31491,33,20,25,24
31492,33,20,48,39
31493,33,20,16,18
31494,33,20,49,33
31495,33,20,41,47
31496,33,20,42,40
31497,33,20,34,25
31498,33,20,47,48
31499,33,20,16,16
31500,33,20,39,13
31501,33,20,30,44
31502,33,20,27,22
31503,33,20,30,36
31504,33,20,20,18
31505,33,20,36,24
31506,33,20,27,18
31507,33,20,41,48
31508,33,20,24,40
31509,33,20,32,30
31510,33,20,39,48
31511,33,20,43,10
31512,33,20,25,14
31513,33,20,40,34
31514,33,20,13,48
31515,33,20,20,13
31516,33,20,23,39
31517,33,20,18,39
31518,33,20,25,16
31519,33,20,28,31
31520,33,20,43,46
31521,33,20,18,29
31522,33,20,42,15
31523,33,20,39,13
31524,33,20,11,13
31525,33,20,25,33
31526,33,20,19,20
31527,33,20,41,28
31528,33,20,47,34
31529,33,20,47,33
31530,33,20,18,25
31531,33,20,30,21
31532,33,20,38,44
31533,33,20,42,47
31534,33,20,43,10
31535,33,20,47,48
31536,33,20,37,37
31537,33,20,23,23
31538,33,20,16,12
31539,33,20,34,24
31540,33,20,16,40
31541,33,20,40,41
31542,33,20,12,10
31543,33,20,49,16
31544,33,20,20,24
31545,33,20,44,13
31546,33,20,47,31
31547,33,20,25,48
31548,33,20,12,39
31549,33,20,45,12
31550,33,20,11,19
31551,33,20,19,10
31552,33,20,42,25
31553,33,20,35,28
31554,33,20,43,10
31555,33,20,45,23
31556,33,20,30,33
31557,33,20,27,42
31558,33,20,14,10
31559,33,20,49,42
31560,33,20,20,34
31561,33,20,41,44
31562,33,20,36,13
31563,33,20,27,46
31564,33,20,29,36
31565,33,20,29,45
31566,33,20,15,27
31567,33,20,36,36
31568,33,20,11,48
31569,33,20,10,18
31570,33,20,19,37
31571,33,20,45,44
31572,33,20,39,12
31573,33,20,41,29
31574,33,20,34,26
31575,33,20,12,23
31576,33,20,37,37
31577,33,20,17,36
31578,33,20,47,12
31579,33,20,41,37
31580,33,20,16,14
31581,33,20,13,17
31582,33,20,22,33
31583,33,20,32,46
31584,33,20,12,15
31585,33,20,11,12
31586,33,20,28,24
31587,33,20,12,44
31588,33,20,11,12
31589,33,20,19,22
31590,33,20,43,30
31591,33,20,26,44
31592,33,20,39,26
31593,33,20,16,35
31594,33,20,21,32
31595,33,20,44,28
31596,33,20,39,31
31597,33,20,14,25
31598,33,20,45,15
31599,33,20,26,37
31600,33,20,11,41
31601,33,20,41,38
31602,33,20,12,44
31603,33,20,40,47
31604,33,20,31,20
31605,33,20,38,49
31606,33,20,49,18
31607,33,20,18,17
31608,33,20,23,43
31609,33,20,11,23
31610,33,20,18,36
31611,33,20,49,32
31612,33,20,26,25
31613,33,20,36,14
31614,33,20,27,23
31615,33,20,43,25
31616,33,20,34,34
31617,33,20,41,18
31618,33,20,29,16
31619,33,20,40,11
31620,33,20,45,20
31621,33,20,37,46
31622,33,20,18,12
31623,33,20,43,36
31624,33,20,16,25
31625,33,20,23,32
31626,33,20,47,34
31627,33,20,21,29
31628,33,20,49,38
31629,33,20,47,42
31630,33,20,13,18
31631,33,20,28,32
31632,33,20,25,36
31633,33,20,30,27
31634,33,20,38,26
31635,33,20,24,36
31636,33,20,24,27
31637,33,20,28,27
31638,33,20,32,28
31639,33,20,10,44
31640,33,20,13,46
31641,33,20,39,19
31642,33,20,47,27
31643,33,20,14,35
31644,33,20,41,20
31645,33,20,23,34
31646,33,20,30,40
31647,33,20,32,41
31648,33,20,23,43
31649,33,20,33,25
31650,33,20,24,30
31651,33,20,18,38
31652,33,20,33,19
31653,33,20,38,18
31654,33,20,23,23
31655,33,20,29,30
31656,33,20,33,34
31657,33,20,25,29
31658,33,20,23,14
31659,33,20,48,49
31660,33,20,36,25
31661,33,20,45,45
31662,33,20,41,13
31663,33,20,30,37
31664,33,20,22,38
31665,33,20,24,10
31666,33,20,36,18
31667,33,20,13,13
31668,33,20,29,31
31669,33,20,31,13
31670,33,20,11,32
31671,33,20,44,31
31672,33,20,20,38
31673,33,20,10,20
31674,33,20,38,49
31675,33,20,46,36
31676,33,20,12,40
31677,33,20,26,18
31678,33,20,38,30
31679,33,20,31,34
31680,33,20,11,43
31681,33,20,47,29
31682,33,20,20,40
31683,33,20,32,12
31684,33,20,21,24
31685,33,20,49,25
31686,33,20,29,24
31687,33,20,36,39
31688,33,20,49,49
31689,33,20,16,29
31690,33,20,20,37
31691,33,20,42,11
31692,33,20,24,17
31693,33,20,41,44
31694,33,20,29,16
31695,33,20,22,14
31696,33,20,10,24
31697,33,20,41,26
31698,33,20,40,48
31699,33,20,13,25
31700,33,20,15,16
31701,33,20,32,29
31702,33,20,30,41
31703,33,20,33,14
31704,33,20,23,44
31705,33,20,35,10
31706,33,20,44,30
31707,33,20,34,34
31708,33,20,11,11
31709,33,20,46,30
31710,33,20,21,48
31711,33,20,12,15
31712,33,20,33,24
31713,33,20,39,41
31714,33,20,27,12
31715,33,20,48,21
31716,33,20,30,47
31717,33,20,19,30
31718,33,20,35,21
31719,33,20,30,15
31720,33,20,41,34
31721,33,20,20,41
31722,33,20,16,28
31723,33,20,25,25
31724,33,20,21,30
31725,33,20,49,14
31726,33,20,43,47
31727,33,20,28,29
31728,33,20,13,38
31729,33,20,47,18
31730,33,20,26,21
31731,33,20,31,33
31732,33,20,41,32
31733,33,20,29,38
31734,33,20,34,48
31735,33,20,32,23
31736,33,20,39,14
31737,33,20,40,40
31738,33,20,25,37
31739,33,20,44,42
31740,33,20,32,49
31741,33,20,24,32
31742,33,20,37,48
31743,33,20,19,37
31744,33,20,11,25
31745,33,20,40,30
31746,33,20,23,44
31747,33,20,16,24
31748,33,20,45,33
31749,33,20,35,19
31750,33,20,34,29
31751,33,20,15,42
31752,33,20,37,16
31753,33,20,28,36
31754,33,20,27,37
31755,33,20,38,39
31756,33,20,40,41
31757,33,20,36,32
31758,33,20,10,31
31759,33,20,29,49
31760,33,20,17,31
31761,33,20,21,48
31762,33,20,39,33
31763,33,20,22,26
31764,33,20,37,11
31765,33,20,43,38
31766,33,20,40,46
31767,33,20,30,18
31768,33,20,38,24
31769,33,20,19,30
31770,33,20,19,32
31771,33,20,23,29
31772,33,20,14,37
31773,33,20,19,28
31774,33,20,33,17
31775,33,20,24,33
31776,33,20,11,16
31777,33,20,28,13
31778,33,20,27,43
31779,33,20,13,14
31780,33,20,28,21
31781,33,20,28,12
31782,33,20,24,23
31783,33,20,44,40
31784,33,20,41,24
31785,33,20,45,14
31786,33,20,46,41
31787,33,20,22,40
31788,33,20,26,19
31789,33,20,45,37
31790,33,20,49,26
31791,33,20,12,14
31792,33,20,12,18
31793,33,20,25,29
31794,33,20,15,23
31795,33,20,46,25
31796,33,20,10,47
31797,33,20,42,34
31798,33,20,40,27
31799,33,20,33,45
31800,33,20,39,38
31801,33,20,33,34
31802,33,20,44,42
31803,33,20,35,13
31804,33,20,15,30
31805,33,20,16,12
31806,33,20,14,40
31807,33,20,31,23
31808,33,20,36,22
31809,33,20,29,45
31810,33,20,24,25
31811,33,20,22,45
31812,33,20,16,27
31813,33,20,32,42
31814,33,20,15,40
31815,33,20,39,17
31816,33,20,48,15
31817,33,20,40,28
31818,33,20,30,31
31819,33,20,14,38
31820,33,20,42,43
31821,33,20,16,19
31822,33,20,13,18
31823,33,20,45,28
31824,33,20,40,40
31825,33,20,31,37
31826,33,20,33,35
31827,33,20,30,21
31828,33,20,21,10
31829,33,20,30,24
31830,33,20,47,33
31831,33,20,27,47
31832,33,20,43,31
31833,33,20,39,36
31834,33,20,39,34
31835,33,20,37,47
31836,33,20,14,34
31837,33,20,13,15
31838,33,20,25,19
31839,33,20,23,39
31840,33,20,16,41
31841,33,20,36,46
31842,33,20,24,29
31843,33,20,32,47
31844,33,20,42,13
31845,33,20,13,44
31846,33,20,33,31
31847,33,20,12,30
31848,33,20,39,31
31849,33,20,20,15
31850,33,20,26,16
31851,33,20,26,22
31852,33,20,32,38
31853,33,20,37,31
31854,33,20,11,17
31855,33,20,38,19
31856,33,20,28,27
31857,33,20,16,47
31858,33,20,37,45
31859,33,20,17,49
31860,33,20,11,27
31861,33,20,46,17
31862,33,20,42,19
31863,33,20,37,17
31864,33,20,32,11
31865,33,20,35,49
31866,33,20,19,12
31867,33,20,47,29
31868,33,20,47,14
31869,33,20,32,26
31870,33,20,11,17
31871,33,20,17,16
31872,33,20,36,36
31873,33,20,28,35
31874,33,20,47,43
31875,33,20,20,43
31876,33,20,42,23
31877,33,20,13,45
31878,33,20,22,20
31879,33,20,27,47
31880,33,20,44,24
31881,33,20,14,10
31882,33,20,13,36
31883,33,20,24,40
31884,33,20,43,43
31885,33,20,49,21
31886,33,20,49,24
31887,33,20,18,27
31888,33,20,15,36
31889,33,20,36,20
31890,33,20,31,35
31891,33,20,37,45
31892,33,20,15,14
31893,33,20,47,35
31894,33,20,32,41
31895,33,20,18,42
31896,33,20,12,25
31897,33,20,39,47
31898,33,20,42,38
31899,33,20,11,37
31900,33,20,40,16
31901,33,20,15,28
31902,33,20,28,30
31903,33,20,41,22
31904,33,20,15,37
31905,33,20,22,28
31906,33,20,10,16
31907,33,20,48,44
31908,33,20,34,48
31909,33,20,27,49
31910,33,20,25,49
31911,33,20,27,26
31912,33,20,25,15
31913,33,20,42,36
31914,33,20,22,47
31915,33,20,37,22
31916,33,20,49,20
31917,33,20,22,48
31918,33,20,10,25
31919,33,20,26,27
31920,33,20,10,37
31921,33,20,41,49
31922,33,20,22,26
31923,33,20,48,32
31924,33,20,46,19
31925,33,20,48,36
31926,33,20,21,34
31927,33,20,21,12
31928,33,20,37,43
31929,33,20,29,20
31930,33,20,26,18
31931,33,20,41,14
31932,33,20,37,37
31933,33,20,19,37
31934,33,20,38,20
31935,33,20,29,12
31936,33,20,34,47
31937,33,20,17,40
31938,33,20,15,16
31939,33,20,49,12
31940,33,20,36,48
31941,33,20,14,18
31942,33,20,38,23
31943,33,20,39,24
31944,33,20,21,36
31945,33,20,12,29
31946,33,20,41,43
31947,33,20,33,39
31948,33,20,23,44
31949,33,20,33,31
31950,33,20,43,49
31951,33,20,16,48
31952,33,20,45,48
31953,33,20,15,10
31954,33,20,12,10
31955,33,20,13,23
31956,33,20,36,38
31957,33,20,15,29
31958,33,20,20,13
31959,33,20,17,34
31960,33,20,21,37
31961,33,20,13,49
31962,33,20,23,13
31963,33,20,10,35
31964,33,20,46,19
31965,33,20,42,35
31966,33,20,35,34
31967,33,20,27,37
31968,33,20,13,37
31969,33,20,42,47
31970,33,20,24,16
31971,33,20,42,28
31972,33,20,28,20
31973,33,20,15,30
31974,33,20,40,29
31975,33,20,14,49
31976,33,20,23,15
31977,33,20,40,32
31978,33,20,38,15
31979,33,20,25,39
31980,33,20,40,30
31981,33,20,23,19
31982,33,20,39,48
31983,33,20,35,36
31984,33,20,44,33
31985,33,20,35,49
31986,33,20,18,30
31987,33,20,32,19
31988,33,20,31,11
31989,33,20,38,48
31990,33,20,29,15
31991,33,20,47,31
31992,33,20,48,22
31993,33,20,38,33
31994,33,20,42,20
31995,33,20,44,21
31996,33,20,30,42
31997,33,20,13,17
31998,33,20,17,37
31999,33,20,19,33
32000,33,20,25,34
32001,33,20,25,19
32002,33,20,43,43
32003,33,20,12,22
32004,33,20,45,16
32005,33,20,22,22
32006,33,20,17,17
32007,33,20,25,43
32008,33,20,38,22
32009,33,20,29,27
32010,33,20,17,47
32011,33,20,20,23
32012,33,20,34,12
32013,33,20,36,28
32014,33,20,30,34
32015,33,20,39,10
32016,33,20,39,26
32017,33,20,48,44
32018,33,20,37,37
32019,33,20,42,22
32020,33,20,43,34
32021,33,20,26,22
32022,33,20,33,15
32023,33,20,32,17
32024,33,20,27,26
32025,33,20,31,39
32026,33,20,46,39
32027,33,20,18,49
32028,33,20,36,13
32029,33,20,13,20
32030,33,20,47,22
32031,33,20,12,43
32032,33,20,13,37
32033,33,20,14,30
32034,33,20,36,36
32035,33,20,36,43
32036,33,20,13,45
32037,33,20,37,12
32038,33,20,14,14
32039,33,20,46,34
32040,33,20,31,10
32041,33,20,40,49
32042,33,20,15,32
32043,33,20,48,18
32044,33,20,32,49
32045,33,20,47,48
32046,33,20,38,13
32047,33,20,49,36
32048,33,20,25,49
32049,33,20,24,42
32050,33,20,44,10
32051,33,20,46,45
32052,33,20,48,13
32053,33,20,11,11
32054,33,20,36,24
32055,33,20,34,14
32056,33,20,12,33
32057,33,20,46,36
32058,33,20,46,22
32059,33,20,32,45
32060,33,20,18,27
32061,33,20,45,35
32062,33,20,18,44
32063,33,20,41,29
32064,33,20,19,20
32065,33,20,22,37
32066,33,20,49,44
32067,33,20,16,11
32068,33,20,41,35
32069,33,20,10,44
32070,33,20,16,37
32071,33,20,23,38
32072,33,20,43,15
32073,33,20,26,47
32074,33,20,35,21
32075,33,20,42,12
32076,33,20,23,47
32077,33,20,12,36
32078,33,20,15,30
32079,33,20,25,27
32080,33,20,24,25
32081,33,20,39,18
32082,33,20,23,25
32083,33,20,21,14
32084,33,20,17,40
32085,33,20,48,47
32086,33,20,21,13
32087,33,20,12,47
32088,33,20,23,32
32089,33,20,13,37
32090,33,20,28,34
32091,33,20,27,17
32092,33,20,38,30
32093,33,20,44,33
32094,33,20,21,38
32095,33,20,45,43
32096,33,20,37,37
32097,33,20,33,26
32098,33,20,11,16
32099,33,20,15,20
32100,33,20,32,15
32101,33,20,37,25
32102,33,20,26,28
32103,33,20,16,23
32104,33,20,43,14
32105,33,20,40,20
32106,33,20,15,22
32107,33,20,31,36
32108,33,20,47,36
32109,33,20,10,43
32110,33,20,41,26
32111,33,20,35,25
32112,33,20,39,29
32113,33,20,11,28
32114,33,20,17,34
32115,33,20,33,34
32116,33,20,49,29
32117,33,20,35,39
32118,33,20,22,24
32119,33,20,28,41
32120,33,20,36,46
32121,33,20,14,10
32122,33,20,10,17
32123,33,20,40,44
32124,33,20,27,27
32125,33,20,27,11
32126,33,20,21,47
32127,33,20,42,49
32128,33,20,46,19
32129,33,20,17,17
32130,33,20,19,43
32131,33,20,19,42
32132,33,20,32,34
32133,33,20,33,40
32134,33,20,23,31
32135,33,20,36,41
32136,33,20,47,35
32137,33,20,22,42
32138,33,20,36,23
32139,33,20,35,37
32140,33,20,11,15
32141,33,20,47,10
32142,33,20,45,40
32143,33,20,21,15
32144,33,20,28,37
32145,33,20,17,31
32146,33,20,10,32
32147,33,20,32,16
32148,33,20,22,37
32149,33,20,12,28
32150,33,20,26,28
32151,33,20,40,26
32152,33,20,17,13
32153,33,20,22,24
32154,33,20,22,24
32155,33,20,32,35
32156,33,20,17,25
32157,33,20,11,17
32158,33,20,28,20
32159,33,20,26,32
32160,33,20,35,44
32161,33,20,24,12
32162,33,20,20,35
32163,33,20,21,12
32164,33,20,13,20
32165,33,20,13,46
32166,33,20,10,47
32167,33,20,19,42
32168,33,20,47,25
32169,33,20,33,38
32170,33,20,13,41
32171,33,20,47,39
32172,33,20,27,17
32173,33,20,16,12
32174,33,20,21,35
32175,33,20,39,13
32176,33,20,28,43
32177,33,20,41,23
32178,33,20,35,37
32179,33,20,43,16
32180,33,20,36,27
32181,33,20,36,46
32182,33,20,18,19
32183,33,20,36,19
32184,33,20,40,11
32185,33,20,43,40
32186,33,20,30,34
32187,33,20,32,28
32188,33,20,20,21
32189,33,20,34,23
32190,33,20,28,11
32191,33,20,37,21
32192,33,20,13,22
32193,33,20,22,46
32194,33,20,41,43
32195,33,20,46,12
32196,33,20,12,47
32197,33,20,29,10
32198,33,20,28,48
32199,33,20,44,39
32200,33,20,31,29
32201,33,20,14,17
32202,33,20,37,16
32203,33,20,18,22
32204,33,20,28,21
32205,33,20,20,12
32206,33,20,39,32
32207,33,20,45,17
32208,33,20,36,33
32209,33,20,43,40
32210,33,20,41,20
32211,33,20,44,28
32212,33,20,29,43
32213,33,20,23,19
32214,33,20,40,10
32215,33,20,46,21
32216,33,20,47,10
32217,33,20,30,27
32218,33,20,18,34
32219,33,20,13,31
32220,33,20,37,22
32221,33,20,10,24
32222,33,20,41,38
32223,33,20,19,43
32224,33,20,48,12
32225,33,20,47,23
32226,33,20,29,24
32227,33,20,43,32
32228,33,20,22,27
32229,33,20,15,15
32230,33,20,27,37
32231,33,20,41,47
32232,33,20,20,47
32233,33,20,27,11
32234,33,20,15,17
32235,33,20,21,18
32236,33,20,41,39
32237,33,20,29,48
32238,33,20,46,13
32239,33,20,36,27
32240,33,20,23,49
32241,33,20,21,43
32242,33,20,29,17
32243,33,20,21,39
32244,33,20,49,42
32245,33,20,33,28
32246,33,20,29,42
32247,33,20,33,21
32248,33,20,13,10
32249,33,20,41,29
32250,33,20,49,46
32251,33,20,29,46
32252,33,20,21,38
32253,33,20,27,40
32254,33,20,15,42
32255,33,20,49,40
32256,33,20,17,46
32257,33,20,26,27
32258,33,20,17,24
32259,33,20,26,40
32260,33,20,33,45
32261,33,20,22,45
32262,33,20,12,32
32263,33,20,20,29
32264,33,20,12,23
32265,33,20,39,18
32266,33,20,19,46
32267,33,20,36,25
32268,33,20,45,36
32269,33,20,41,40
32270,33,20,28,36
32271,33,20,18,47
32272,33,20,40,25
32273,33,20,29,46
32274,33,20,10,49
32275,33,20,43,43
32276,33,20,18,26
32277,33,20,21,24
32278,33,20,41,25
32279,33,20,23,43
32280,33,20,47,46
32281,33,20,28,25
32282,33,20,41,13
32283,33,20,12,38
32284,33,20,44,31
32285,33,20,12,41
32286,33,20,32,22
32287,33,20,31,23
32288,33,20,20,26
32289,33,20,13,37
32290,33,20,31,47
32291,33,20,18,43
32292,33,20,19,32
32293,33,20,47,24
32294,33,20,46,26
32295,33,20,22,33
32296,33,20,12,41
32297,33,20,20,39
32298,33,20,19,40
32299,33,20,36,44
32300,33,20,33,20
32301,33,20,37,18
32302,33,20,25,14
32303,33,20,26,12
32304,33,20,44,41
32305,33,20,48,47
32306,33,20,21,44
32307,33,20,10,10
32308,33,20,45,23
32309,33,20,45,22
32310,33,20,22,30
32311,33,20,45,23
32312,33,20,14,21
32313,33,20,48,49
32314,33,20,10,28
32315,33,20,17,14
32316,33,20,48,40
32317,33,20,34,30
32318,33,20,29,44
32319,33,20,32,32
32320,33,20,41,32
32321,33,20,17,49
32322,33,20,37,28
32323,33,20,21,30
32324,33,20,27,32
32325,33,20,14,13
32326,33,20,26,34
32327,33,20,48,27
32328,33,20,15,23
32329,33,20,15,12
32330,33,20,38,24
32331,33,20,20,17
32332,33,20,36,17
32333,33,20,41,40
32334,33,20,49,13
32335,33,20,48,17
32336,33,20,32,41
32337,33,20,40,33
32338,33,20,17,36
32339,33,20,42,32
32340,33,20,47,49
32341,33,20,12,20
32342,33,20,49,12
32343,33,20,45,23
32344,33,20,19,16
32345,33,20,43,15
32346,33,20,45,32
32347,33,20,43,12
32348,33,20,33,16
32349,33,20,26,14
32350,33,20,13,40
32351,33,20,31,25
32352,33,20,42,20
32353,33,20,20,13
32354,33,20,27,17
32355,33,20,35,20
32356,33,20,21,36
32357,33,20,25,23
32358,33,20,40,26
32359,33,20,36,45
32360,33,20,28,29
32361,33,20,40,25
32362,33,20,32,31
32363,33,20,30,21
32364,33,20,46,22
32365,33,20,24,28
32366,33,20,45,37
32367,33,20,10,18
32368,33,20,35,36
32369,33,20,36,48
32370,33,20,42,14
32371,33,20,12,18
32372,33,20,20,21
32373,33,20,36,12
32374,33,20,17,33
32375,33,20,37,13
32376,33,20,24,36
32377,33,20,23,15
32378,33,20,29,22
32379,33,20,44,36
32380,33,20,32,43
32381,33,20,49,32
32382,33,20,14,40
32383,33,20,44,31
32384,33,20,25,45
32385,33,20,11,31
32386,33,20,28,10
32387,33,20,47,20
32388,33,20,38,14
32389,33,20,14,19
32390,33,20,15,20
32391,33,20,30,11
32392,33,20,15,22
32393,33,20,18,43
32394,33,20,19,47
32395,33,20,25,17
32396,33,20,27,27
32397,33,20,34,19
32398,33,20,41,41
32399,33,20,10,38
32400,33,20,25,27
32401,33,20,45,13
32402,33,20,37,23
32403,33,20,10,11
32404,33,20,20,32
32405,33,20,49,38
32406,33,20,10,29
32407,33,20,30,34
32408,33,20,40,41
32409,33,20,27,44
32410,33,20,16,33
32411,33,20,44,33
32412,33,20,38,35
32413,33,20,32,18
32414,33,20,34,21
32415,33,20,42,43
32416,33,20,48,30
32417,33,20,18,43
32418,33,20,10,34
32419,33,20,40,32
32420,33,20,30,37
32421,33,20,39,23
32422,33,20,15,11
32423,33,20,18,20
32424,33,20,20,30
32425,33,20,12,14
32426,33,20,16,39
32427,33,20,28,13
32428,33,20,30,20
32429,33,20,44,45
32430,33,20,19,38
32431,33,20,22,14
32432,33,20,40,44
32433,33,20,38,22
32434,33,20,15,15
32435,33,20,48,40
32436,33,20,38,17
32437,33,20,44,10
32438,33,20,48,38
32439,33,20,35,20
32440,33,20,25,37
32441,33,20,30,33
32442,33,20,49,31
32443,33,20,38,49
32444,33,20,32,12
32445,33,20,42,38
32446,33,20,38,27
32447,33,20,33,29
32448,33,20,47,19
32449,33,20,18,18
32450,33,20,46,17
32451,33,20,48,33
32452,33,20,37,17
32453,33,20,45,10
32454,33,20,11,37
32455,33,20,21,35
32456,33,20,27,13
32457,33,20,48,34
32458,33,20,48,48
32459,33,20,25,31
32460,33,20,37,48
32461,33,20,36,28
32462,33,20,22,49
32463,33,20,38,28
32464,33,20,46,19
32465,33,20,17,32
32466,33,20,18,38
32467,33,20,22,10
32468,33,20,27,28
32469,33,20,43,29
32470,33,20,37,22
32471,33,20,31,29
32472,33,20,31,48
32473,33,20,18,44
32474,33,20,35,32
32475,33,20,16,30
32476,33,20,15,25
32477,33,20,46,28
32478,33,20,27,19
32479,33,20,41,13
32480,33,20,47,39
32481,33,20,38,46
32482,33,20,42,28
32483,33,20,19,17
32484,33,20,38,46
32485,33,20,28,33
32486,33,20,32,14
32487,33,20,16,10
32488,33,20,34,15
32489,33,20,42,19
32490,33,20,46,21
32491,33,20,38,23
32492,33,20,18,23
32493,33,20,22,31
32494,33,20,16,13
32495,33,20,14,27
32496,33,20,14,44
32497,33,20,48,44
32498,33,20,25,25
32499,33,20,20,15
32500,33,20,24,47
32501,33,20,28,13
32502,33,20,32,40
32503,33,20,19,11
32504,33,20,36,20
32505,33,20,44,24
32506,33,20,33,17
32507,33,20,30,15
32508,33,20,20,48
32509,33,20,21,22
32510,33,20,30,35
32511,33,20,21,36
32512,33,20,15,38
32513,33,20,10,24
32514,33,20,39,24
32515,33,20,18,38
32516,33,20,28,27
32517,33,20,45,47
32518,33,20,40,29
32519,33,20,20,37
32520,33,20,39,33
32521,33,20,28,34
32522,33,20,36,40
32523,33,20,20,48
32524,33,20,42,13
32525,33,20,17,17
32526,33,20,23,12
32527,33,20,23,33
32528,33,20,29,25
32529,33,20,42,44
32530,33,20,31,34
32531,33,20,36,42
32532,33,20,12,44
32533,33,20,34,35
32534,33,20,46,41
32535,33,20,10,25
32536,33,20,35,14
32537,33,20,32,49
32538,33,20,38,16
32539,33,20,22,11
32540,33,20,28,35
32541,33,20,25,42
32542,33,20,41,33
32543,33,20,48,23
32544,33,20,43,48
32545,33,20,42,26
32546,33,20,29,24
32547,33,20,21,26
32548,33,20,12,18
32549,33,20,41,37
32550,33,20,47,34
32551,33,20,30,32
32552,33,20,33,47
32553,33,20,30,44
32554,33,20,16,22
32555,33,20,42,20
32556,33,20,41,37
32557,33,20,39,17
32558,33,20,15,10
32559,33,20,49,20
32560,33,20,15,39
32561,33,20,30,29
32562,33,20,21,19
32563,33,20,39,40
32564,33,20,27,36
32565,33,20,39,29
32566,33,20,46,23
32567,33,20,39,28
32568,33,20,17,48
32569,33,20,31,15
32570,33,20,30,26
32571,33,20,36,39
32572,33,20,42,40
32573,33,20,42,19
32574,33,20,18,46
32575,33,20,25,35
32576,33,20,47,18
32577,33,20,20,19
32578,33,20,24,11
32579,33,20,43,35
32580,33,20,16,45
32581,33,20,49,32
32582,33,20,46,41
32583,33,20,44,29
32584,33,20,47,39
32585,33,20,44,27
32586,33,20,38,36
32587,33,20,40,19
32588,33,20,41,41
32589,33,20,35,18
32590,33,20,31,49
32591,33,20,45,40
32592,33,20,10,38
32593,33,20,14,29
32594,33,20,16,49
32595,33,20,13,34
32596,33,20,49,26
32597,33,20,10,25
32598,33,20,46,46
32599,33,20,12,43
32600,33,20,35,41
32601,33,20,11,29
32602,33,20,42,27
32603,33,20,47,12
32604,33,20,21,27
32605,33,20,26,23
32606,33,20,11,31
32607,33,20,18,22
32608,33,20,24,16
32609,33,20,45,49
32610,33,20,27,38
32611,33,20,28,45
32612,33,20,37,47
32613,33,20,17,37
32614,33,20,26,46
32615,33,20,17,25
32616,33,20,12,39
32617,33,20,18,25
32618,33,20,14,46
32619,33,20,46,33
32620,33,20,48,24
32621,33,20,46,27
32622,33,20,14,36
32623,33,20,28,25
32624,33,20,14,18
32625,33,20,25,13
32626,33,20,30,43
32627,33,20,14,44
32628,33,20,14,35
32629,33,20,44,35
32630,33,20,11,42
32631,33,20,43,35
32632,33,20,42,43
32633,33,20,46,44
32634,33,20,49,11
32635,33,20,28,14
32636,33,20,44,41
32637,33,20,29,21
32638,33,20,49,38
32639,33,20,23,13
32640,33,20,11,21
32641,33,20,39,40
32642,33,20,49,28
32643,33,20,48,15
32644,33,20,26,27
32645,33,20,26,20
32646,33,20,33,20
32647,33,20,21,18
32648,33,20,38,43
32649,33,20,32,24
32650,33,20,17,21
32651,33,20,47,11
32652,33,20,37,10
32653,33,20,30,40
32654,33,20,23,33
32655,33,20,18,23
32656,33,20,15,37
32657,33,20,34,21
32658,33,20,34,39
32659,33,20,22,37
32660,33,20,36,23
32661,33,20,40,20
32662,33,20,41,37
32663,33,20,11,49
32664,33,20,25,42
32665,33,20,11,36
32666,33,20,30,27
32667,33,20,36,29
32668,33,20,14,18
32669,33,20,18,24
32670,33,20,15,16
32671,33,20,17,38
32672,33,20,25,42
32673,33,20,25,48
32674,33,20,25,24
32675,33,20,15,42
32676,33,20,38,31
32677,33,20,44,45
32678,33,20,36,35
32679,33,20,22,20
32680,33,20,34,33
32681,33,20,20,34
32682,33,20,38,21
32683,33,20,43,19
32684,33,20,17,41
32685,33,20,47,49
32686,33,20,35,49
32687,33,20,13,39
32688,33,20,22,28
32689,33,20,24,41
32690,33,20,46,38
32691,33,20,23,25
32692,33,20,25,37
32693,33,20,45,36
32694,33,20,19,32
32695,33,20,22,46
32696,33,20,42,34
32697,33,20,40,17
32698,33,20,14,32
32699,33,20,16,34
32700,33,20,41,15
32701,33,20,26,45
32702,33,20,31,18
32703,33,20,11,40
32704,33,20,42,34
32705,33,20,30,29
32706,33,20,25,37
32707,33,20,23,17
32708,33,20,10,22
32709,33,20,22,14
32710,33,20,31,13
32711,33,20,18,31
32712,33,20,15,34
32713,33,20,46,39
32714,33,20,19,34
32715,33,20,40,49
