,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12285,4,3,4,4,2,4,2,2,1,3,4,2
12286,4,3,4,4,2,4,1,4,2,2,2,3
12287,4,3,2,4,2,4,2,1,2,2,4,4
12288,1,4,4,1,4,4,1,1,2,3,2,3
12289,1,4,4,1,4,4,2,1,3,3,3,4
12290,1,3,4,1,4,4,3,3,1,2,4,3
12291,1,3,4,1,4,4,4,2,2,1,2,4
12292,1,3,4,1,4,4,3,3,3,4,4,2
12293,1,3,4,1,4,4,2,4,1,1,2,1
12294,1,3,4,1,4,4,4,4,2,2,1,2
12295,1,3,4,1,4,4,1,1,4,1,3,3
12296,1,3,4,1,4,4,1,4,3,3,1,3
12297,1,3,4,1,4,4,3,3,1,4,1,3
12298,1,3,4,1,4,4,3,4,4,2,4,1
12299,1,3,4,1,4,4,3,1,4,4,3,1
12300,1,3,4,1,4,4,1,1,1,4,1,3
12301,1,3,4,1,4,4,2,4,4,2,1,4
12302,1,3,4,1,4,4,4,3,2,2,2,1
12303,1,3,4,1,4,4,4,3,4,3,2,3
12304,1,3,4,3,2,4,3,3,4,1,1,1
12305,1,3,4,3,2,4,2,3,2,1,3,4
12306,1,3,4,3,2,4,4,1,1,4,2,1
12307,1,3,4,3,2,4,1,4,3,4,3,4
12308,4,3,4,4,2,4,1,1,1,2,1,2
12309,4,3,4,4,2,4,2,4,1,3,3,4
12310,4,3,4,4,2,4,2,2,1,1,2,2
12311,4,3,4,4,2,4,4,4,4,4,3,4
12312,4,4,1,4,2,4,3,1,1,4,2,3
12313,4,4,1,4,2,4,1,4,2,1,2,2
12314,4,4,1,4,2,4,3,4,4,4,4,2
12315,4,3,1,4,2,4,4,4,1,3,4,2
12316,4,3,1,4,2,4,3,2,1,2,3,1
12317,4,3,1,4,2,4,2,2,2,2,4,2
12318,4,3,4,4,2,4,2,4,4,4,1,1
12319,4,3,4,1,2,4,1,3,2,4,2,4
12320,4,3,1,1,2,4,1,4,3,1,2,3
12321,4,3,4,1,2,4,2,3,4,2,2,4
12322,4,3,4,1,2,4,2,1,3,3,2,2
12323,4,3,4,4,2,4,1,4,2,2,1,2
12324,4,3,4,4,2,4,3,3,2,3,1,3
12325,4,3,4,4,2,4,2,1,3,1,2,2
12326,4,3,4,4,2,4,2,3,3,1,1,4
12327,4,3,4,4,2,4,2,1,2,2,4,2
12328,4,3,4,4,2,4,1,3,1,3,1,2
12329,4,3,4,4,2,4,2,3,1,1,4,3
12330,4,3,4,4,2,4,2,3,2,3,1,4
12331,4,3,4,4,2,4,1,1,2,1,1,2
12332,4,3,4,4,2,4,4,2,4,4,4,2
12333,4,3,4,4,2,4,4,4,4,1,2,2
12334,4,3,4,4,2,4,1,1,3,2,4,3
12335,4,3,4,4,2,4,4,1,1,1,3,1
12336,4,3,4,4,2,4,2,2,1,3,4,4
12337,4,3,4,4,2,4,1,3,4,3,4,4
12338,4,3,4,4,2,4,4,2,3,4,4,4
12339,4,3,4,4,2,4,1,4,2,3,3,4
12340,4,3,4,4,2,4,4,2,3,4,2,4
12341,4,3,4,4,2,4,2,2,3,4,3,1
12342,4,3,4,4,2,4,4,1,2,1,2,3
12343,4,3,4,1,2,4,2,4,3,4,4,1
12344,4,3,4,4,2,4,2,4,4,1,4,1
12345,4,3,4,4,2,4,1,2,4,2,4,3
12346,4,3,4,4,2,4,4,1,4,3,3,1
12347,4,3,4,4,2,4,4,3,2,2,3,2
12348,4,3,4,4,2,4,4,1,4,4,2,1
12349,4,3,4,4,2,4,1,2,2,1,2,4
12350,4,3,4,4,2,4,1,2,3,1,1,3
12351,4,3,4,4,2,4,4,1,3,1,1,3
12352,4,3,4,4,2,4,3,3,3,4,4,2
12353,4,3,4,4,2,4,4,3,3,3,4,4
12354,4,3,4,4,2,4,4,1,1,3,2,3
12355,4,3,4,4,2,4,1,4,4,1,1,1
12356,4,3,4,4,2,4,1,2,2,4,4,2
12357,4,3,4,4,2,4,4,4,4,2,4,3
12358,4,3,4,4,2,4,2,2,1,2,2,4
12359,4,3,4,4,2,4,1,4,2,2,3,4
12360,4,3,4,4,2,4,1,3,2,1,4,4
12361,4,3,4,4,2,4,1,2,2,2,2,3
12362,4,3,4,4,2,4,4,2,3,3,4,2
12363,4,3,4,4,2,4,1,3,1,2,1,3
12364,4,3,4,4,2,4,4,3,3,2,4,1
12365,4,3,4,4,2,4,2,1,1,3,1,2
12366,4,3,4,4,2,4,3,3,3,3,1,3
12367,4,3,4,4,2,4,1,1,2,2,3,3
12368,4,3,4,4,2,4,2,1,4,1,1,3
12369,4,3,4,4,2,4,1,3,2,2,3,3
12370,4,3,4,4,2,4,4,3,4,3,3,4
12371,4,3,4,4,2,4,3,4,2,3,4,4
12372,4,3,4,4,2,4,4,2,4,3,2,2
12373,4,3,4,4,2,4,1,3,2,2,2,4
12374,4,3,4,4,2,4,3,3,2,3,1,3
12375,4,3,4,4,2,4,3,2,2,3,2,1
12376,4,3,4,4,2,4,3,4,2,3,2,3
12377,4,3,4,4,2,4,1,3,2,4,2,1
12378,4,3,4,4,2,4,2,4,4,4,1,4
12379,4,3,4,4,2,4,4,1,3,3,2,1
12380,4,3,4,1,2,4,2,2,3,1,1,1
12381,4,3,4,1,2,4,3,1,1,3,4,2
12382,4,3,4,1,2,4,3,4,4,2,2,2
12383,4,3,4,1,2,4,2,1,1,1,2,4
12384,4,3,4,4,2,4,4,4,3,3,1,2
12385,4,3,4,4,2,4,3,1,3,4,2,3
12386,4,3,4,4,2,4,1,2,3,1,1,3
12387,4,3,4,4,2,4,2,3,3,3,3,2
12388,4,3,4,4,2,4,1,3,1,1,3,4
12389,4,3,4,4,2,4,4,2,1,3,4,1
12390,4,3,4,4,2,4,3,4,3,3,2,3
12391,4,3,4,4,2,4,1,2,1,3,2,1
12392,4,3,4,4,2,4,1,4,3,3,1,2
12393,4,3,4,4,2,4,1,2,1,2,4,4
12394,4,3,4,4,2,4,3,3,2,3,4,4
12395,4,3,4,4,2,4,4,3,4,3,2,3
12396,4,3,4,4,2,4,2,2,1,1,3,4
12397,4,3,4,4,2,4,4,3,1,2,1,2
12398,4,3,4,4,2,4,1,1,4,4,1,1
12399,4,3,4,4,2,4,2,2,1,2,2,4
12400,4,3,4,4,2,4,2,1,1,1,3,1
12401,4,3,4,4,2,4,2,2,4,2,4,4
12402,4,3,4,4,2,4,3,4,1,1,4,4
12403,4,3,4,4,2,4,3,4,1,2,2,3
12404,4,3,4,4,2,4,4,4,1,1,3,4
12405,4,3,4,4,2,4,1,2,4,3,3,4
12406,4,3,4,4,2,4,3,1,1,2,1,1
12407,4,3,4,4,2,4,2,2,1,1,4,3
12408,4,3,4,4,2,4,4,3,4,2,3,3
12409,4,3,4,4,2,4,3,1,4,2,3,1
12410,4,3,4,4,2,4,2,1,3,4,1,3
12411,4,3,4,4,2,4,1,3,4,4,2,4
12412,4,3,4,4,2,4,4,1,2,1,4,4
12413,4,3,4,4,2,4,1,1,3,1,2,2
12414,4,3,4,4,2,4,1,3,2,2,2,4
12415,4,3,4,4,2,4,2,3,1,1,2,3
12416,4,3,4,4,2,4,4,2,4,3,2,3
12417,4,3,4,4,2,4,3,4,4,4,3,3
12418,4,3,4,4,2,4,2,1,3,2,2,1
12419,4,3,4,4,2,4,2,4,3,2,1,4
12420,4,3,4,4,2,4,2,2,3,4,3,1
12421,4,4,2,1,2,4,1,1,3,1,4,2
12422,4,3,4,4,2,4,3,3,3,4,4,2
12423,4,3,4,4,2,4,2,2,2,2,3,1
12424,4,3,4,4,2,4,4,2,2,1,1,3
12425,4,3,4,4,2,4,1,3,3,4,1,2
12426,4,3,4,4,2,4,2,4,3,3,4,2
12427,4,3,4,4,2,4,3,3,2,4,3,2
12428,4,3,4,4,2,4,4,2,2,1,1,1
12429,4,3,4,4,2,4,4,4,1,4,3,1
12430,4,3,4,4,2,4,4,1,4,2,4,1
12431,4,3,4,4,2,4,2,4,3,3,1,1
12432,4,3,4,4,2,4,3,4,2,4,3,4
12433,4,3,4,4,2,4,2,4,1,1,3,1
12434,4,3,4,4,2,4,1,3,4,4,3,3
12435,4,3,2,4,2,1,4,2,4,4,3,4
12436,4,3,2,4,2,1,4,2,2,1,4,3
12437,4,3,4,4,2,4,1,2,1,3,3,2
12438,4,3,4,4,2,4,2,2,2,3,3,1
12439,4,3,4,4,2,4,1,3,1,2,1,1
12440,4,3,4,4,2,4,1,1,3,2,1,2
12441,4,3,4,4,2,4,3,2,1,2,3,2
12442,4,3,4,4,2,4,2,3,3,4,3,4
12443,4,3,4,4,2,4,2,4,2,4,4,2
12444,4,3,4,4,2,4,1,4,3,2,1,3
12445,4,3,4,4,2,4,3,4,2,3,3,3
12446,4,3,4,4,2,4,1,4,1,3,1,4
12447,4,3,4,4,2,4,3,1,1,4,1,1
12448,4,3,4,4,2,4,1,2,4,1,1,4
12449,4,3,4,4,2,4,3,2,1,1,3,1
12450,4,3,4,4,2,4,2,3,4,2,4,2
12451,4,3,4,4,2,4,2,3,4,2,3,2
12452,4,3,4,4,2,4,2,3,2,1,3,4
12453,4,3,4,4,2,4,4,1,1,2,4,3
12454,4,3,4,4,2,4,3,3,1,1,1,1
12455,4,3,4,4,2,4,3,2,1,2,1,2
12456,4,3,4,4,2,4,3,3,1,3,2,3
12457,4,3,4,4,2,4,1,3,2,4,2,4
12458,4,3,4,4,2,4,1,2,4,3,1,2
12459,4,3,4,4,2,4,1,3,1,3,4,4
12460,4,3,4,4,2,4,3,1,2,2,4,1
12461,4,3,4,4,2,4,1,3,1,4,3,1
12462,4,3,4,4,2,4,3,4,4,2,4,4
12463,4,3,4,4,2,4,3,4,3,4,2,2
12464,4,3,4,4,2,4,2,2,4,3,1,2
12465,4,3,4,4,2,4,3,3,1,3,2,4
12466,4,3,4,4,2,4,1,1,2,2,1,3
12467,4,3,2,4,2,4,2,1,1,2,3,2
12468,4,4,2,1,2,4,3,1,3,4,3,1
12469,4,4,2,1,2,4,1,2,3,3,4,1
12470,4,3,4,4,2,4,1,2,3,1,2,3
12471,4,3,4,4,2,4,2,2,3,4,1,3
12472,4,3,4,4,2,4,2,2,4,4,1,3
12473,4,3,4,4,2,4,3,1,3,1,3,4
12474,4,3,4,4,2,4,3,2,4,3,2,1
12475,4,3,4,4,2,4,1,2,2,2,3,1
12476,4,3,4,4,2,4,4,4,4,4,3,3
12477,4,3,4,4,2,4,2,3,2,2,1,3
12478,4,3,4,4,2,4,4,2,2,1,3,2
12479,4,3,4,4,2,4,3,4,1,1,1,3
12480,4,3,2,1,2,4,2,4,3,1,2,3
12481,4,3,4,4,2,4,3,1,2,1,4,1
12482,4,3,4,4,2,4,2,1,2,2,2,4
12483,4,3,4,4,2,4,2,4,2,4,1,4
12484,4,3,4,4,2,4,3,2,1,1,3,2
12485,4,3,4,4,2,4,3,2,4,4,4,3
12486,4,3,4,4,2,4,1,3,1,3,2,4
12487,4,3,4,4,2,4,2,4,3,4,2,4
12488,4,3,4,4,2,4,2,4,1,2,3,4
12489,4,3,4,4,2,4,2,1,3,2,2,1
12490,4,3,4,4,2,4,3,1,2,3,1,2
12491,4,3,4,4,2,4,1,3,1,3,2,3
12492,4,3,4,4,2,4,2,2,3,1,4,3
12493,4,3,4,4,2,4,2,3,1,4,4,2
12494,4,3,4,4,2,4,3,4,4,3,1,2
12495,4,3,4,4,2,4,1,2,4,2,1,3
12496,4,3,4,4,2,4,3,2,3,1,3,3
12497,4,3,4,4,2,4,2,2,3,4,4,3
12498,4,3,4,4,2,4,3,1,4,3,4,1
12499,4,3,4,4,2,4,2,3,1,2,3,4
12500,4,3,4,4,2,4,4,2,3,4,1,2
12501,4,3,2,4,2,4,3,1,2,2,3,4
12502,4,3,4,4,2,4,2,1,3,3,2,2
12503,4,3,4,4,2,4,1,4,2,4,3,1
12504,4,3,4,4,2,4,3,2,3,2,2,1
12505,4,3,4,4,2,4,4,1,1,4,1,4
12506,4,3,4,4,2,4,2,1,2,2,3,4
12507,4,3,4,4,2,4,2,1,3,2,3,4
12508,4,3,4,4,2,4,3,3,3,2,4,4
12509,4,3,4,4,2,4,2,1,1,4,4,1
12510,4,3,4,4,2,4,3,2,4,2,2,1
12511,4,3,4,4,2,4,1,1,4,3,2,4
12512,4,3,4,4,2,4,4,1,3,4,3,2
12513,4,3,4,4,2,4,2,1,1,3,1,4
12514,4,3,4,4,2,4,1,3,2,3,3,2
12515,4,3,4,4,2,4,2,3,2,4,4,3
12516,4,3,4,4,2,4,3,4,3,2,1,4
12517,4,3,4,4,2,4,2,4,3,4,1,1
12518,4,3,4,4,2,4,3,3,1,3,2,2
12519,4,3,4,4,2,4,1,2,4,3,1,3
12520,4,3,1,4,2,4,1,4,2,3,2,1
12521,4,4,1,4,2,4,4,1,1,2,1,1
12522,4,4,1,4,2,4,3,3,3,2,2,1
12523,4,4,1,4,2,4,1,3,1,2,4,2
12524,4,4,1,4,2,4,2,4,3,3,1,1
12525,4,4,1,4,2,4,3,4,3,3,4,2
12526,4,4,1,4,2,4,1,1,1,4,3,3
12527,4,4,1,4,2,4,3,4,1,1,2,3
12528,4,4,1,4,2,4,2,3,4,3,1,1
12529,4,4,1,4,2,4,4,2,3,2,2,4
12530,4,4,1,4,2,4,2,3,4,1,2,4
12531,4,4,1,4,2,4,3,1,1,2,4,3
12532,4,4,1,4,2,4,2,4,3,4,1,3
12533,4,4,1,4,2,4,3,3,2,4,2,2
12534,4,4,1,4,2,4,1,3,2,4,4,3
12535,4,4,1,4,2,1,4,3,2,1,2,2
12536,4,4,1,4,2,4,3,4,4,3,2,1
12537,4,4,1,4,2,4,3,1,1,3,1,3
12538,4,4,1,4,2,4,4,4,2,2,4,2
12539,4,4,1,4,2,4,4,1,1,4,3,2
12540,4,4,1,4,2,4,2,3,1,2,4,3
12541,4,4,1,4,2,4,2,3,3,1,4,1
12542,4,4,1,4,2,4,2,3,2,3,2,2
12543,4,4,1,4,2,4,3,2,4,2,2,3
12544,4,4,1,4,2,4,2,1,4,2,4,1
12545,4,4,1,4,2,4,4,2,3,2,1,1
12546,4,4,1,4,2,4,1,3,4,4,2,1
12547,4,4,1,4,2,4,4,2,3,4,3,2
12548,4,4,1,4,2,4,2,1,1,2,4,1
12549,4,4,1,4,2,4,3,3,1,1,3,3
12550,4,4,1,4,2,4,3,4,2,3,1,1
12551,4,4,1,4,2,4,1,2,3,2,1,3
12552,4,4,1,4,2,4,3,2,1,3,2,2
12553,4,4,1,4,2,4,1,4,2,3,4,3
12554,4,4,1,4,2,4,4,2,1,4,2,1
12555,4,3,1,4,2,4,1,1,4,2,4,1
12556,4,3,1,4,2,4,3,1,3,3,4,1
12557,4,3,1,4,2,4,1,4,1,4,1,1
12558,4,3,1,4,2,4,1,4,1,2,1,3
12559,4,3,4,4,2,4,4,1,4,3,2,1
12560,4,3,1,4,2,4,2,3,2,1,1,3
12561,4,3,4,4,2,4,4,3,4,2,2,1
12562,4,3,4,4,2,4,1,3,1,1,2,2
12563,4,3,4,4,2,4,1,1,1,3,1,1
12564,4,3,4,4,2,4,3,3,1,2,1,2
12565,4,3,2,4,2,4,3,3,2,4,4,4
12566,4,3,4,4,2,4,3,3,3,2,4,1
12567,4,3,4,4,2,4,2,4,2,2,3,3
12568,4,3,4,4,2,4,3,3,2,3,2,3
12569,4,3,1,4,2,4,4,3,4,2,2,3
12570,4,3,4,4,2,4,4,2,1,1,1,2
12571,4,3,4,4,2,4,1,4,2,3,3,4
12572,4,3,4,4,2,4,3,3,3,2,1,4
12573,4,3,4,4,2,4,1,2,4,2,1,2
12574,4,3,4,4,2,4,2,1,3,2,3,2
12575,4,3,4,4,2,4,1,3,2,2,1,1
12576,4,3,4,4,2,4,4,4,4,4,1,2
12577,4,3,4,4,2,4,4,1,1,2,1,4
12578,4,3,4,4,2,4,1,1,4,4,3,2
12579,4,3,4,4,2,4,3,3,3,3,2,2
12580,4,3,4,4,2,4,3,2,4,2,2,4
12581,4,3,4,4,2,4,2,2,3,2,3,1
12582,4,3,4,4,2,4,4,4,1,3,4,1
12583,4,3,4,4,2,4,2,1,4,1,4,1
12584,4,3,1,4,2,4,1,2,2,4,2,4
12585,4,3,1,4,2,4,3,2,4,3,2,2
12586,4,3,1,4,2,4,3,3,1,2,3,2
12587,4,3,1,4,2,4,3,2,3,2,3,4
12588,4,3,1,4,2,4,3,4,2,1,2,3
12589,4,3,1,4,2,4,1,4,4,3,1,3
12590,4,3,1,4,2,4,3,2,2,1,4,3
12591,4,3,1,4,2,4,2,2,4,1,4,1
12592,4,3,1,4,2,4,2,4,3,2,3,3
12593,4,3,1,4,2,4,1,2,1,3,4,2
12594,4,3,1,4,2,4,3,2,3,4,3,4
12595,4,3,4,4,2,4,3,4,2,1,3,4
12596,4,3,4,4,2,4,4,4,4,2,2,4
12597,4,3,4,4,2,4,2,3,3,4,2,3
12598,4,3,4,4,2,4,2,4,3,2,3,3
12599,4,3,4,4,2,4,1,1,4,3,4,3
12600,4,3,4,4,2,4,2,4,2,1,2,1
12601,4,3,4,4,2,4,2,4,3,3,2,2
12602,4,3,4,4,2,4,3,3,1,4,1,3
12603,4,3,4,4,2,4,1,2,1,1,2,1
12604,4,3,4,4,2,4,4,4,2,1,1,3
12605,4,3,4,4,2,4,2,4,1,2,2,1
12606,4,3,4,4,2,4,3,2,3,2,1,1
12607,4,3,4,4,2,4,4,1,4,1,1,4
12608,4,3,4,4,2,4,1,1,1,1,2,3
12609,4,3,4,4,2,4,2,4,2,1,1,2
12610,4,3,4,4,2,4,4,1,2,4,4,3
12611,4,3,4,4,2,4,4,3,3,2,4,1
12612,4,3,4,4,2,4,4,4,4,3,2,1
12613,4,3,4,4,2,4,3,3,4,1,3,1
12614,4,3,4,4,2,4,1,3,3,1,1,4
12615,4,3,4,4,2,4,1,2,2,3,2,1
12616,4,3,4,4,2,4,2,3,2,1,4,3
12617,4,3,4,4,2,4,1,1,1,4,3,1
12618,4,3,4,4,2,4,3,2,4,4,2,4
12619,4,3,4,4,2,4,3,1,3,2,1,4
12620,4,3,4,4,2,4,4,1,4,3,3,3
12621,4,3,4,4,2,4,4,1,1,4,1,4
12622,4,3,4,4,2,4,3,1,1,3,2,3
12623,4,3,4,4,2,4,1,3,1,4,2,1
12624,4,3,4,4,2,4,3,4,1,4,2,1
12625,4,3,4,4,2,4,1,2,2,1,4,3
12626,4,3,4,4,2,4,2,3,3,3,4,3
12627,4,3,4,4,2,4,3,3,3,3,3,1
12628,4,3,4,4,2,4,4,2,2,4,1,1
12629,4,3,4,4,2,4,4,3,3,4,1,4
12630,4,3,4,4,2,4,3,1,3,1,4,1
12631,4,3,4,4,2,4,3,2,2,3,1,3
12632,4,3,4,4,2,4,1,3,2,2,4,3
12633,4,3,4,4,2,4,1,3,4,1,1,2
12634,4,3,4,4,2,4,2,4,2,3,2,4
12635,4,3,4,4,2,4,3,3,3,3,1,1
12636,4,3,4,4,2,4,2,1,3,2,1,2
12637,4,3,1,4,2,4,4,3,3,2,2,2
12638,4,3,1,4,2,4,2,4,2,4,2,4
12639,4,3,1,4,2,4,4,1,2,1,2,3
12640,4,3,1,4,2,4,2,4,3,2,1,3
12641,4,3,1,4,2,4,1,1,4,3,3,1
12642,4,3,1,4,2,4,2,4,3,2,2,1
12643,4,3,1,4,2,4,1,1,3,2,1,2
12644,4,3,1,4,2,4,4,3,2,1,1,4
12645,4,3,4,4,2,4,4,2,2,2,1,2
12646,4,3,4,4,2,4,2,3,3,1,4,4
12647,4,3,4,4,2,4,3,2,3,1,3,3
12648,4,3,4,4,2,4,4,1,1,2,1,1
12649,4,3,4,4,2,4,4,3,1,1,3,3
12650,4,3,4,4,2,4,4,4,2,3,3,4
12651,4,3,1,4,2,4,2,4,1,4,1,1
12652,4,3,1,4,2,4,4,1,3,2,3,2
12653,4,3,4,4,2,4,3,1,3,1,1,1
12654,4,3,1,4,2,4,3,1,2,2,3,2
12655,4,3,1,4,2,4,4,4,4,4,2,2
12656,4,3,4,4,2,4,1,4,4,1,3,1
12657,4,3,4,4,2,4,4,2,1,2,1,2
12658,4,3,4,4,2,4,3,1,3,4,1,2
12659,4,3,4,4,2,4,3,3,3,4,3,3
12660,4,3,4,4,2,4,4,2,4,1,4,3
12661,4,3,4,4,2,4,4,3,1,3,4,3
12662,4,3,4,4,2,4,1,3,3,1,2,3
12663,4,3,4,4,2,4,3,1,4,2,1,4
12664,4,3,4,4,2,4,3,3,1,2,3,4
12665,4,3,4,4,2,4,2,1,4,2,3,3
12666,4,3,4,4,2,4,3,4,1,2,2,2
12667,4,3,4,4,2,4,1,2,1,1,3,1
12668,4,3,4,4,2,4,2,2,3,2,4,3
12669,4,3,4,4,2,4,4,4,2,3,4,1
12670,4,3,4,4,2,4,3,4,3,4,4,1
12671,4,3,4,4,2,4,2,1,1,3,3,1
12672,4,3,4,4,2,4,3,3,3,3,2,2
12673,4,3,4,4,2,4,4,1,3,4,4,1
12674,4,3,4,4,2,4,3,3,1,2,1,3
12675,4,3,4,4,2,4,2,1,1,4,3,4
12676,4,3,4,4,2,4,1,4,1,2,2,1
12677,4,3,2,4,2,4,1,2,2,4,2,4
12678,4,3,4,1,2,4,1,2,1,4,2,2
12679,4,3,4,4,2,4,3,3,2,4,2,3
12680,4,3,4,4,2,4,1,3,3,4,3,1
12681,4,3,4,4,2,4,2,3,4,3,3,1
12682,4,3,1,4,2,4,1,2,2,1,1,1
12683,4,3,1,4,2,4,2,1,3,3,1,2
12684,4,3,1,4,2,4,1,3,3,3,4,3
12685,4,3,1,4,2,4,3,4,1,4,1,4
12686,4,3,4,4,2,4,2,2,4,3,1,1
12687,4,3,4,4,2,4,4,4,1,2,2,1
12688,4,3,4,4,2,4,1,4,3,4,3,2
12689,4,3,4,4,2,4,2,4,3,1,3,1
12690,4,3,4,4,2,4,1,4,2,2,3,3
12691,4,3,4,4,2,4,1,2,1,1,2,3
12692,4,3,4,4,2,4,3,3,2,2,1,2
12693,4,3,4,4,2,4,3,2,3,2,1,4
12694,4,3,4,4,2,4,4,4,1,4,4,3
12695,4,3,4,4,2,4,3,4,3,3,1,3
12696,4,3,4,4,2,4,2,2,1,3,2,4
12697,4,3,1,1,2,4,3,1,2,3,2,3
12698,4,3,4,4,2,4,3,1,3,2,3,1
12699,4,3,4,4,2,4,4,3,3,3,4,4
12700,4,3,4,4,2,4,2,2,3,1,4,1
12701,4,3,4,4,2,4,3,4,4,1,1,1
12702,4,3,4,4,2,4,2,4,3,1,3,3
12703,4,3,4,4,2,4,4,2,1,2,4,2
12704,4,3,4,4,2,4,1,2,2,1,2,2
12705,4,3,4,4,2,4,2,4,1,1,4,1
12706,4,3,4,4,2,4,3,4,1,1,1,2
12707,4,3,4,4,2,4,1,1,4,1,3,2
12708,4,3,4,4,2,4,4,4,4,1,1,4
12709,4,3,1,4,2,4,1,4,2,3,4,1
12710,4,3,4,4,2,4,2,1,2,2,3,1
12711,4,3,4,4,2,4,3,1,1,1,3,3
12712,4,3,4,4,2,4,2,4,4,3,1,4
12713,4,3,4,4,2,4,2,1,3,1,4,2
12714,4,3,4,4,2,4,3,4,1,1,4,3
12715,4,3,1,4,2,4,1,1,1,1,3,3
12716,4,3,1,4,2,4,3,2,1,4,2,4
12717,4,3,4,4,2,4,1,4,4,2,1,4
12718,4,3,4,4,2,4,4,3,2,4,4,1
12719,4,3,4,4,2,4,3,2,1,2,3,4
12720,4,3,4,4,2,4,2,3,4,2,2,3
12721,4,3,4,4,2,4,3,1,3,3,3,3
12722,4,3,4,4,2,4,3,1,3,1,1,1
12723,4,3,4,4,2,4,3,3,4,2,1,1
12724,4,3,4,4,2,4,1,1,1,2,1,1
12725,4,3,4,4,2,4,3,3,2,3,3,1
12726,4,3,4,4,2,4,3,4,2,3,2,2
12727,4,3,4,4,2,4,4,1,4,3,3,2
12728,4,3,4,4,2,4,3,1,2,1,1,4
12729,4,3,4,4,2,4,2,4,2,4,4,4
12730,4,3,4,4,2,4,4,3,2,4,3,2
12731,4,3,4,1,2,4,4,3,1,2,3,1
12732,4,3,4,4,2,4,3,3,2,4,2,3
12733,4,3,4,4,2,4,1,2,3,4,4,1
12734,4,3,4,1,2,4,2,1,3,3,2,4
12735,4,3,4,4,2,4,3,2,4,2,1,4
12736,4,3,4,4,2,4,3,2,2,1,4,3
12737,4,3,4,4,2,4,2,3,3,2,1,3
12738,4,3,4,4,2,4,2,4,4,3,4,2
12739,4,3,4,4,2,4,3,1,1,4,3,4
12740,4,3,4,4,2,4,1,1,1,3,4,1
12741,4,3,4,4,2,4,2,3,1,3,3,2
12742,4,3,4,4,2,4,2,3,4,1,2,1
12743,4,3,4,4,2,4,4,4,3,2,4,2
12744,4,3,4,4,2,4,1,3,3,1,2,4
12745,4,3,4,4,2,4,1,1,2,4,2,4
12746,4,3,4,4,2,4,2,3,2,1,1,1
12747,4,3,4,4,2,4,3,1,3,2,2,1
12748,4,3,4,4,2,4,4,1,4,3,2,4
12749,4,3,4,4,2,4,3,1,3,3,1,1
12750,4,3,4,4,2,4,2,4,4,1,2,2
12751,4,3,4,4,2,4,3,1,3,2,1,2
12752,4,3,4,4,2,4,4,1,4,1,4,2
12753,4,3,4,4,2,4,4,1,3,1,2,3
12754,4,3,4,4,2,4,4,3,1,2,2,1
12755,4,3,4,4,2,4,4,4,4,3,2,2
12756,4,3,4,4,2,4,4,2,2,2,3,1
12757,4,3,4,4,2,4,4,4,1,2,3,1
12758,4,3,4,4,2,4,1,2,1,2,4,3
12759,4,3,4,4,2,4,3,2,3,2,4,1
12760,4,3,4,4,2,4,3,2,4,4,4,4
12761,4,3,4,4,2,4,3,4,1,1,2,3
12762,4,3,4,4,2,4,3,1,3,1,2,4
12763,4,3,4,4,2,4,4,2,1,3,3,3
12764,4,3,4,4,2,4,2,4,4,3,1,4
12765,4,3,4,4,2,4,4,2,1,2,3,1
12766,4,3,1,4,2,4,3,4,4,3,1,2
12767,4,3,4,4,2,4,1,4,4,4,2,4
12768,4,3,4,4,2,4,4,3,2,1,3,2
12769,4,3,4,4,2,4,1,4,3,3,1,2
12770,4,3,4,4,2,4,4,1,3,2,4,3
12771,4,3,4,4,2,4,2,2,3,1,4,2
12772,4,3,4,4,2,4,1,2,4,1,4,3
12773,4,3,4,4,2,4,2,2,3,1,2,1
12774,4,3,4,4,2,4,2,4,4,2,3,1
12775,4,3,4,4,2,4,3,2,2,1,3,1
12776,4,3,4,4,2,4,3,3,2,4,1,2
12777,4,3,4,4,2,4,1,3,4,3,1,1
12778,4,3,4,4,2,4,3,1,1,3,2,4
12779,4,3,4,4,2,4,3,2,2,1,4,1
12780,4,3,4,4,2,4,2,2,2,3,1,1
12781,4,3,4,4,2,4,4,3,3,3,1,2
12782,4,3,4,4,2,4,4,1,2,1,2,2
12783,4,3,4,4,2,4,4,3,2,1,2,2
12784,4,3,4,4,2,4,4,1,2,2,1,4
12785,4,3,4,4,2,4,4,2,1,2,3,3
12786,4,3,4,4,2,4,2,2,3,3,1,4
12787,4,3,4,4,2,4,2,2,1,1,3,2
12788,4,3,4,4,2,4,3,2,4,3,2,3
12789,4,3,4,4,2,4,3,2,2,2,3,4
12790,4,3,4,4,2,4,4,2,3,2,2,2
12791,4,3,4,4,2,4,1,1,2,3,1,4
12792,4,3,4,4,2,4,3,1,1,2,1,2
12793,4,3,4,4,2,4,2,4,2,2,4,4
12794,4,3,4,4,2,4,1,4,2,3,2,2
12795,4,3,4,4,2,4,4,1,1,1,2,2
12796,4,3,4,4,2,4,1,2,3,4,1,1
12797,4,3,4,4,2,4,3,3,1,3,3,3
