,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38988,2,3,1,3,3,2,2,4,2,3,2,3
38989,2,3,1,3,3,2,4,4,1,3,4,2
38990,2,3,2,3,3,2,2,2,4,1,1,4
38991,2,3,1,3,3,2,1,3,4,2,3,2
38992,2,3,1,3,3,1,1,3,2,4,4,4
38993,2,4,2,3,3,1,4,3,4,3,4,2
38994,2,4,2,3,3,1,1,2,2,4,1,2
38995,2,4,2,3,3,2,2,2,1,1,3,2
38996,4,4,2,3,1,1,3,1,3,4,4,3
38997,4,4,2,3,1,1,3,4,2,2,2,3
38998,2,4,2,3,1,2,4,2,4,2,1,1
38999,2,4,2,3,1,2,2,1,3,2,2,4
39000,2,4,2,3,1,2,1,2,1,2,4,3
39001,2,4,2,3,1,2,3,3,3,2,2,4
39002,2,4,2,3,1,2,3,1,4,1,2,4
39003,2,4,2,3,1,2,2,3,4,4,4,2
39004,4,4,2,4,4,2,4,2,2,3,2,1
39005,4,4,2,4,4,2,2,3,3,1,2,2
39006,4,4,2,4,4,2,3,4,3,3,1,2
39007,4,4,2,4,4,2,4,1,3,3,3,2
39008,4,4,2,4,4,1,4,4,1,1,2,4
39009,4,4,2,4,4,1,1,3,3,1,3,2
39010,4,4,2,4,4,1,1,1,4,2,4,2
39011,4,4,2,4,4,1,3,2,4,3,3,3
39012,4,4,2,4,4,2,2,4,3,2,2,4
39013,4,4,2,4,4,2,1,3,2,1,1,4
39014,4,3,2,4,4,2,1,3,1,1,2,2
39015,4,3,2,4,4,2,2,2,3,2,3,1
39016,4,3,2,4,4,2,1,4,2,1,3,4
39017,4,3,2,4,4,2,3,3,1,1,2,2
39018,4,4,2,4,4,2,3,4,4,3,3,1
39019,4,4,2,4,4,2,3,1,4,1,3,1
39020,4,4,2,4,4,2,1,4,2,4,4,4
39021,4,4,2,4,4,2,3,1,4,4,1,4
39022,4,4,2,4,4,2,2,2,4,2,4,1
39023,4,4,2,4,4,2,4,1,1,1,2,2
39024,4,4,2,4,4,2,1,3,3,3,4,1
39025,4,4,2,4,4,2,1,1,3,1,2,3
39026,4,4,2,4,4,2,1,4,2,2,4,4
39027,4,4,2,4,4,1,3,1,4,1,2,3
39028,4,4,2,4,4,1,3,1,3,1,3,2
39029,4,1,2,4,4,1,2,1,3,1,1,1
39030,4,1,2,4,4,1,4,2,3,2,1,4
39031,4,1,2,4,3,2,1,3,2,4,4,3
39032,4,1,2,4,3,2,3,3,1,3,4,2
39033,4,3,2,4,4,2,1,2,3,4,2,1
39034,4,3,2,4,3,2,3,3,3,2,4,4
39035,4,3,2,4,3,2,2,2,2,2,4,3
39036,4,4,2,4,4,2,3,2,4,2,1,1
39037,4,4,2,4,3,2,4,2,3,1,2,1
39038,4,4,2,4,1,2,2,2,3,4,4,4
39039,4,4,2,4,1,2,3,3,1,2,4,3
39040,2,4,2,4,3,1,3,4,3,2,4,1
39041,2,4,2,4,3,1,4,2,3,2,2,1
39042,2,4,2,4,3,1,2,4,1,1,3,1
39043,2,4,2,3,3,1,1,4,4,3,4,1
39044,2,4,2,3,3,1,3,2,1,4,1,3
39045,2,4,2,3,3,1,3,3,2,4,1,1
39046,2,4,2,3,3,1,3,4,1,3,2,4
39047,2,4,2,3,1,2,2,1,2,1,3,2
39048,2,4,2,3,1,2,2,2,1,4,3,2
39049,2,3,2,3,2,2,2,1,3,4,4,2
39050,2,4,2,3,2,2,4,1,3,4,4,1
39051,2,4,2,3,2,2,4,1,3,3,1,4
39052,2,4,2,3,2,2,3,1,2,2,2,2
39053,2,4,2,3,2,2,1,4,4,1,3,4
39054,2,4,2,3,1,2,1,4,1,3,3,4
39055,2,4,2,3,1,2,3,3,4,1,3,1
39056,4,4,2,3,1,2,4,4,1,3,3,3
39057,4,4,2,3,1,1,4,3,4,1,1,4
39058,2,4,2,3,1,2,3,4,4,2,4,3
39059,2,4,2,3,1,2,1,3,1,4,3,1
39060,2,4,2,3,1,2,4,4,3,2,2,3
39061,2,4,2,3,1,2,3,1,1,4,4,4
39062,2,4,2,4,1,1,3,4,3,3,3,1
39063,3,4,2,4,1,1,1,3,4,3,1,3
39064,3,4,2,4,3,1,3,2,2,1,1,2
39065,3,4,2,4,3,1,4,4,3,4,1,1
39066,3,4,2,4,3,1,3,4,2,2,1,3
39067,3,4,2,4,3,1,4,1,1,1,3,2
39068,2,4,2,3,1,2,1,1,3,4,4,4
39069,2,4,2,4,1,1,1,3,1,3,3,4
39070,3,4,2,4,1,1,1,1,1,3,2,3
39071,3,4,2,4,3,1,3,2,2,3,2,1
39072,3,4,2,4,3,1,2,3,2,2,4,4
39073,3,4,2,4,3,1,4,2,3,1,1,4
39074,3,4,2,4,3,1,1,2,2,3,2,1
39075,3,4,2,4,3,1,3,1,3,3,3,1
39076,2,4,2,4,1,1,4,1,3,2,2,2
39077,3,4,2,4,3,1,3,1,1,4,3,2
39078,3,4,2,4,3,1,2,2,1,4,4,1
39079,3,4,2,4,1,1,3,3,4,4,3,4
39080,3,4,2,4,1,1,2,3,1,4,1,3
39081,3,4,2,4,1,1,2,3,4,3,1,4
39082,3,4,2,4,1,1,1,4,3,4,2,1
39083,3,4,2,4,3,1,3,4,1,3,4,2
39084,2,4,2,3,1,1,1,3,1,3,1,4
39085,2,4,2,3,1,2,4,4,1,4,2,4
39086,2,4,2,3,1,2,1,3,4,3,2,3
39087,2,4,2,3,1,2,1,1,1,3,4,4
39088,2,4,2,3,1,2,2,1,4,2,1,2
39089,2,4,2,3,1,2,3,3,4,1,2,3
39090,2,4,2,3,1,2,1,2,3,1,4,3
39091,2,3,2,3,1,2,4,3,1,2,3,1
39092,2,4,2,3,1,2,4,2,1,3,4,2
39093,2,4,2,3,1,2,2,4,3,2,2,4
39094,2,4,2,3,1,2,4,3,3,3,4,4
39095,2,4,2,3,1,2,1,4,3,2,1,3
39096,2,3,2,3,1,2,2,1,3,4,2,3
39097,2,3,2,3,1,2,1,2,4,1,3,3
39098,2,3,2,3,1,2,2,4,3,4,1,4
39099,2,4,2,3,1,2,2,2,1,4,1,1
39100,2,4,2,3,1,2,1,1,4,2,1,1
39101,2,4,2,3,1,2,1,4,3,2,1,4
39102,2,3,2,3,1,2,2,3,3,4,3,3
39103,2,3,2,3,1,2,1,1,4,4,3,1
39104,4,3,2,3,1,2,4,4,1,4,2,1
39105,2,3,2,3,1,2,4,3,3,1,2,3
39106,2,3,2,3,1,2,3,2,2,3,3,3
39107,2,3,2,3,1,2,4,3,2,1,2,4
39108,2,3,2,3,1,2,4,2,1,2,1,4
39109,2,3,2,3,1,2,4,3,4,4,4,3
39110,4,3,2,3,1,2,2,2,4,4,2,4
39111,2,3,2,3,1,2,2,2,4,3,1,1
39112,2,3,2,3,1,2,1,2,2,4,4,2
39113,2,4,2,3,1,2,1,3,3,2,2,1
39114,2,4,2,3,1,2,2,3,1,3,4,4
39115,2,4,2,3,1,2,2,3,1,1,1,3
39116,2,4,2,3,1,2,4,4,1,2,2,2
39117,2,3,2,3,1,2,1,3,4,4,2,4
39118,2,3,2,3,1,2,2,3,4,2,3,3
39119,4,3,2,3,1,2,4,1,3,1,2,4
39120,4,3,2,3,1,2,4,4,4,1,1,2
39121,4,3,2,3,1,2,1,1,2,1,3,3
39122,4,3,2,3,1,2,3,2,4,4,1,2
39123,4,3,2,3,1,2,3,4,1,2,2,2
39124,4,3,2,3,1,2,4,4,3,2,4,1
39125,4,3,2,3,1,2,1,3,2,3,3,1
39126,4,3,2,3,1,2,1,3,4,1,4,2
39127,4,3,2,3,1,2,2,4,1,1,2,3
39128,4,3,2,3,1,2,4,3,3,3,2,3
39129,4,3,2,3,1,2,1,4,2,4,4,1
39130,4,3,2,3,1,2,3,2,1,3,4,2
39131,4,3,2,3,1,2,4,2,1,3,4,3
39132,4,3,2,3,1,2,2,1,1,1,4,2
39133,4,3,2,3,1,2,4,2,4,2,3,2
39134,4,3,2,3,1,2,1,3,2,1,2,4
39135,4,3,2,3,1,2,4,1,2,2,1,4
39136,4,3,2,3,1,2,2,3,1,1,4,3
39137,4,3,2,3,1,2,2,4,4,4,1,4
39138,2,4,2,3,1,2,1,4,4,4,3,4
39139,4,4,2,3,1,2,1,2,1,4,1,2
39140,4,4,2,3,1,1,4,2,4,1,2,2
39141,4,4,2,3,1,1,1,2,1,2,3,3
39142,4,3,2,3,1,2,1,4,4,3,4,1
39143,4,3,2,3,1,2,1,3,4,3,2,2
39144,4,3,2,3,1,2,1,3,2,4,2,2
39145,4,3,2,3,1,2,3,1,2,1,2,3
39146,4,3,2,3,1,2,4,1,1,2,2,1
39147,4,3,2,3,1,2,4,1,1,4,1,2
39148,4,3,2,3,1,2,2,1,1,3,2,4
39149,4,3,2,3,1,2,3,3,1,1,3,3
39150,4,3,2,3,1,2,3,4,3,3,4,3
39151,4,3,2,3,1,2,1,1,4,1,1,2
39152,4,3,2,3,1,2,3,2,2,3,2,4
39153,4,3,2,3,3,2,2,4,3,2,3,3
39154,4,3,2,3,3,2,1,2,1,3,1,3
39155,4,3,2,3,3,2,4,4,3,4,2,2
39156,2,3,2,3,1,2,1,4,1,4,2,2
39157,2,4,2,3,1,2,1,3,3,3,4,4
39158,2,4,2,3,1,2,2,4,2,4,1,4
39159,2,3,2,3,1,2,1,2,3,4,1,4
39160,2,3,2,3,1,2,1,3,4,3,4,4
39161,4,3,2,3,1,2,3,3,2,3,2,4
39162,2,3,2,3,1,2,2,3,4,1,3,2
39163,4,3,2,3,1,2,2,1,2,3,3,1
39164,2,4,2,3,1,2,4,1,2,1,3,3
39165,2,4,2,3,1,2,2,3,3,2,3,3
39166,2,4,2,3,1,2,2,2,1,1,4,1
39167,2,3,2,3,1,2,3,1,3,2,3,2
39168,2,3,2,3,1,2,1,4,1,1,3,2
39169,2,3,2,3,1,2,2,2,2,4,3,1
39170,2,3,2,3,1,2,2,2,4,4,4,3
39171,2,3,2,3,1,2,1,1,4,3,1,4
39172,2,3,2,3,1,2,2,3,1,2,1,1
39173,2,3,2,3,3,2,2,4,3,3,1,2
39174,4,3,2,3,3,2,1,3,4,3,4,2
39175,2,3,2,3,1,2,4,3,3,1,4,2
39176,2,4,2,3,1,2,1,1,1,2,2,3
39177,2,4,2,3,1,2,1,3,4,1,3,1
39178,2,4,2,3,1,2,3,1,4,2,1,2
39179,2,3,2,3,1,2,2,3,4,1,2,3
39180,4,3,2,3,3,2,3,2,4,4,4,3
39181,4,3,2,3,3,2,3,3,1,1,2,2
39182,4,3,2,3,3,2,3,3,3,3,2,1
39183,4,3,2,3,3,2,1,2,3,1,3,3
39184,2,3,2,3,1,2,4,2,2,2,3,1
39185,2,4,2,3,1,2,1,4,3,4,3,1
39186,4,3,2,3,3,2,1,4,3,2,1,2
39187,4,3,2,3,3,2,3,3,4,4,1,1
39188,4,3,2,3,3,2,4,3,3,2,3,4
39189,4,3,2,3,3,2,1,1,3,4,1,2
39190,2,3,2,3,3,2,4,2,1,3,1,4
39191,2,4,2,3,1,2,3,2,2,4,1,2
39192,2,4,2,3,1,2,1,1,2,1,2,3
39193,2,4,2,3,1,2,3,1,2,3,2,4
39194,2,3,2,3,1,2,4,2,2,1,3,2
39195,2,3,2,3,3,2,2,2,4,3,3,3
39196,2,3,2,3,3,2,1,1,1,3,1,1
39197,2,3,2,3,1,2,3,1,1,4,3,2
39198,2,4,2,3,1,2,1,3,3,3,3,4
39199,2,4,2,3,1,2,1,4,4,3,2,1
39200,2,4,2,3,1,2,2,2,1,4,1,3
39201,2,3,2,3,1,2,4,3,4,1,2,4
39202,2,3,2,3,1,2,3,2,3,1,1,1
39203,4,3,2,3,1,2,3,3,3,1,1,2
39204,2,4,2,3,1,2,2,3,3,4,1,3
39205,2,3,2,3,1,2,1,2,4,3,4,3
39206,4,3,2,3,1,2,1,4,3,3,3,1
39207,4,3,2,3,1,2,2,2,4,3,2,3
39208,4,3,2,3,3,2,2,4,3,2,1,4
39209,4,3,2,3,3,2,2,3,2,1,4,1
39210,2,3,2,3,1,2,1,2,1,4,2,1
39211,2,3,2,3,1,2,4,3,1,2,3,1
39212,2,3,2,3,1,2,1,2,1,1,4,3
39213,2,3,2,3,1,2,4,1,2,3,3,3
39214,2,4,2,3,1,2,4,1,1,2,1,4
39215,2,3,2,3,1,2,3,3,1,3,1,3
39216,2,3,2,3,3,2,3,3,4,3,1,3
39217,2,3,2,3,3,2,2,4,3,2,3,3
39218,4,3,2,3,3,2,4,3,4,1,1,4
39219,4,3,2,3,3,2,3,4,3,2,1,1
39220,4,3,2,3,3,2,2,3,4,2,3,3
39221,4,3,2,3,3,2,3,1,1,4,4,4
39222,4,3,2,3,3,2,4,3,4,4,1,2
39223,4,3,2,3,3,2,4,1,4,1,3,4
39224,4,3,2,3,1,2,1,2,2,3,2,3
39225,2,3,2,3,1,2,4,3,4,1,4,2
39226,2,3,2,3,1,2,3,3,1,3,1,2
39227,3,3,2,3,1,2,1,2,3,1,1,2
39228,3,3,2,3,1,2,3,2,4,3,4,1
39229,3,3,2,3,1,2,3,4,2,4,2,3
39230,3,3,2,3,1,2,1,3,1,3,2,4
39231,3,3,2,3,1,2,1,1,4,3,3,1
39232,4,3,2,3,1,2,3,3,4,4,3,1
39233,4,3,2,3,3,2,1,4,1,1,1,4
39234,4,3,2,3,3,2,3,3,4,1,2,4
39235,2,4,2,3,1,2,4,1,1,3,4,2
39236,2,4,2,3,1,1,4,3,4,3,1,3
39237,4,4,2,4,1,1,3,4,2,1,2,4
39238,4,4,2,4,1,1,3,2,3,4,4,3
39239,2,4,2,3,1,1,1,2,2,2,3,1
39240,2,4,2,3,1,2,2,1,4,3,2,2
39241,4,3,2,3,3,2,1,1,1,2,3,2
39242,4,3,2,3,3,2,4,4,1,4,4,2
39243,4,3,2,3,3,2,4,3,3,3,3,1
39244,4,3,2,3,1,2,3,4,3,3,3,2
39245,4,3,2,3,1,2,2,1,2,4,2,2
39246,2,4,2,3,1,2,4,3,1,2,2,3
39247,2,3,2,3,1,2,3,3,3,3,1,2
39248,2,3,2,3,1,2,4,1,1,1,1,4
39249,2,3,2,3,3,2,2,1,3,1,1,2
39250,2,3,2,3,3,2,2,4,4,4,4,2
39251,2,3,2,3,3,2,2,2,1,3,2,2
39252,2,4,2,3,1,2,4,3,4,1,3,1
39253,2,4,2,3,1,2,4,2,4,2,2,2
39254,2,3,2,3,1,2,3,4,4,1,3,3
39255,4,3,2,3,3,2,3,1,2,1,1,1
39256,4,3,2,3,3,2,4,4,1,1,3,4
39257,4,3,2,3,3,2,4,2,3,1,3,2
39258,4,3,2,3,3,2,3,4,1,3,2,1
39259,4,3,2,3,3,2,1,1,1,4,2,4
39260,4,3,2,3,1,2,1,4,3,1,1,4
39261,4,3,2,3,1,2,3,2,3,2,1,1
39262,4,3,2,3,1,2,2,2,2,3,3,4
39263,4,3,2,3,1,2,1,1,3,4,2,1
39264,2,3,2,3,3,2,1,3,4,4,1,3
39265,2,3,2,3,3,2,2,3,4,3,2,4
39266,2,3,2,3,1,2,1,4,1,2,1,1
39267,2,4,2,3,1,2,1,4,1,4,2,4
39268,2,3,2,3,1,2,3,4,1,4,4,3
39269,4,3,2,3,1,2,3,3,3,4,4,4
39270,4,3,2,3,1,2,4,4,1,2,2,2
39271,2,4,2,3,1,2,4,2,3,1,4,1
39272,2,4,2,3,1,2,1,3,3,1,4,3
39273,2,4,2,3,1,2,2,1,2,4,3,1
39274,2,4,2,3,1,2,1,3,4,3,3,2
39275,2,3,2,3,1,2,3,4,1,4,3,1
39276,2,3,2,3,1,2,4,4,4,2,2,2
39277,2,3,2,3,1,2,4,3,2,4,1,3
39278,2,3,2,3,3,2,2,1,4,4,3,1
39279,4,3,2,3,3,2,1,4,2,3,4,2
39280,2,3,2,3,3,2,2,2,3,1,1,2
39281,2,4,2,3,1,2,4,4,4,3,1,2
39282,2,4,2,3,1,2,3,4,4,3,4,4
39283,2,3,2,3,3,2,3,2,2,1,3,3
39284,2,3,2,3,3,2,2,4,1,1,3,1
39285,2,3,2,3,3,2,1,2,3,2,4,4
39286,2,4,2,3,1,2,3,3,2,4,2,3
39287,4,3,2,3,1,2,1,2,3,4,3,1
39288,4,3,2,3,1,2,3,4,3,3,3,4
39289,4,4,2,3,1,1,2,4,2,4,3,1
39290,2,4,2,3,1,1,2,1,1,3,2,2
39291,4,3,2,3,3,2,1,1,1,1,1,4
39292,4,3,2,3,3,2,1,3,4,4,1,2
39293,2,3,2,3,3,2,4,4,3,1,2,2
39294,4,3,2,3,3,2,4,2,2,3,4,1
39295,4,3,2,3,1,2,3,2,3,3,1,2
39296,2,3,2,3,3,2,3,2,2,3,4,4
39297,2,3,2,3,3,2,4,4,4,3,4,3
39298,2,3,2,3,3,2,4,2,4,4,3,2
39299,2,3,2,3,3,2,1,4,3,2,2,2
39300,2,3,2,3,3,2,2,4,4,4,2,4
39301,2,3,2,3,3,2,2,4,4,2,1,3
39302,2,3,2,3,3,2,4,2,1,1,1,3
39303,2,3,2,3,3,2,2,4,2,2,2,3
39304,2,3,2,3,3,2,3,1,1,2,4,3
39305,2,3,2,3,3,2,1,2,1,1,3,3
39306,2,3,2,3,3,2,1,3,1,3,4,3
39307,2,3,2,3,3,2,1,1,4,4,4,3
39308,2,3,2,3,3,2,4,4,1,1,2,4
39309,2,3,2,3,3,2,4,2,4,3,2,2
39310,2,4,2,3,1,2,2,3,2,4,2,2
39311,2,4,2,3,1,2,2,1,1,1,4,2
39312,2,4,2,3,1,2,4,3,2,1,4,3
39313,3,3,2,3,1,2,2,1,3,3,4,4
39314,4,3,2,3,1,2,4,4,4,2,3,2
39315,4,3,2,3,1,2,3,1,1,1,1,1
39316,4,3,2,3,1,2,3,4,3,2,1,4
39317,4,3,2,3,1,2,3,3,2,4,1,1
39318,4,3,2,3,1,2,4,3,4,1,1,3
39319,4,3,2,3,3,2,2,4,2,3,1,3
39320,4,3,2,3,3,2,3,2,4,3,1,2
39321,4,3,2,3,1,2,1,2,1,1,1,2
39322,4,3,2,3,1,2,3,3,2,4,3,2
39323,4,3,2,3,1,2,3,3,2,2,4,3
39324,2,4,2,3,1,2,3,4,3,1,2,2
39325,2,4,2,3,1,2,4,4,4,1,2,1
39326,2,3,2,3,1,2,1,1,1,2,1,3
39327,4,3,2,3,3,2,4,1,2,1,4,3
39328,4,3,2,3,3,2,3,3,2,1,4,3
39329,4,3,2,3,3,2,2,2,4,4,3,3
39330,4,3,2,3,3,2,3,4,1,3,4,4
39331,2,3,2,3,3,2,4,2,4,1,3,3
39332,2,3,2,3,3,2,1,2,1,3,3,2
39333,4,3,2,3,1,2,3,2,2,2,2,1
39334,4,3,2,3,3,2,2,4,2,3,2,1
39335,4,3,2,3,3,2,2,3,3,4,4,1
39336,4,3,2,3,3,2,2,1,4,1,4,1
39337,4,3,2,3,3,2,4,1,3,2,4,2
39338,4,3,2,3,3,2,4,1,3,1,1,1
39339,2,3,2,3,2,2,2,3,3,1,3,2
39340,2,3,2,3,3,2,3,4,1,3,2,2
39341,2,3,2,3,3,2,4,2,4,4,4,3
39342,2,4,2,3,2,2,1,4,2,3,3,3
39343,2,4,2,4,2,2,3,2,4,2,1,4
39344,3,4,2,4,3,1,4,4,3,4,4,1
39345,2,4,2,4,3,1,4,2,1,4,1,3
39346,3,4,2,4,3,1,4,2,3,2,1,4
39347,3,4,2,4,3,1,1,3,1,3,4,1
39348,3,4,2,4,3,1,2,1,2,3,4,1
39349,2,4,2,4,3,1,2,4,2,2,4,4
39350,2,4,2,4,1,1,2,4,2,3,3,1
39351,2,4,2,4,1,1,4,1,2,4,2,4
39352,2,4,2,4,3,1,3,1,3,1,4,4
39353,2,4,2,4,3,1,3,1,3,3,1,4
39354,3,4,2,4,3,1,3,2,2,1,3,1
39355,3,4,2,4,3,1,3,1,4,2,3,3
39356,3,4,2,4,3,1,4,4,4,4,2,3
39357,3,4,2,4,3,1,3,3,1,2,1,2
39358,3,4,2,4,3,1,2,2,1,4,2,4
39359,3,4,2,4,3,1,1,2,4,2,4,3
39360,3,4,2,4,3,1,3,3,3,2,3,4
39361,3,4,2,4,1,1,3,3,1,2,4,4
39362,4,4,2,4,1,1,2,2,3,1,1,1
39363,4,4,2,4,1,1,1,4,4,2,3,4
39364,4,4,2,4,1,1,4,4,3,2,1,2
39365,2,4,2,4,3,1,3,4,4,4,4,3
39366,2,4,2,4,2,1,3,1,4,1,3,1
39367,2,4,2,4,2,2,2,2,2,3,2,3
39368,2,4,2,4,2,2,1,2,3,4,1,4
39369,2,4,2,4,2,2,4,1,3,1,2,1
39370,2,4,2,4,2,2,4,1,4,1,3,1
39371,2,4,2,4,2,2,4,4,4,1,2,3
39372,2,4,2,4,2,2,1,1,1,4,3,3
39373,2,4,2,4,2,2,2,4,3,3,4,1
39374,2,4,2,4,2,2,2,2,2,4,3,1
39375,2,4,2,4,2,2,3,1,3,4,3,4
39376,2,4,2,4,1,2,4,1,4,4,2,2
39377,2,4,2,4,1,1,3,4,1,1,4,3
39378,2,4,2,4,1,2,1,3,4,3,3,4
39379,2,4,2,4,1,1,3,2,4,3,3,4
39380,2,4,2,4,1,1,1,2,2,2,4,1
39381,3,4,2,4,1,1,3,2,2,1,4,2
39382,4,4,2,4,1,1,4,4,2,3,4,3
39383,4,4,2,4,1,1,1,1,3,3,2,2
39384,2,4,2,4,1,2,3,1,4,4,3,1
39385,2,4,2,3,1,2,3,4,3,1,3,4
39386,2,4,2,3,1,2,4,3,1,2,2,1
39387,4,4,2,3,1,1,2,2,4,2,3,1
39388,4,4,2,3,1,1,1,1,2,1,2,2
39389,4,4,2,3,1,1,4,1,4,2,3,1
39390,4,4,2,3,1,2,2,4,3,1,2,4
39391,2,4,2,3,1,2,1,2,4,1,2,1
39392,2,4,2,3,1,2,4,1,3,4,4,3
39393,2,4,2,3,1,2,3,4,1,2,4,1
39394,2,3,2,3,3,2,3,3,3,4,4,4
39395,2,3,2,3,3,2,3,3,4,1,4,2
39396,2,3,2,3,3,2,2,3,3,1,1,4
39397,2,4,2,3,1,2,1,1,4,1,1,3
39398,2,4,2,3,1,2,3,1,4,3,3,4
39399,4,4,2,3,1,1,4,4,3,3,4,3
39400,4,4,2,3,1,1,4,3,2,2,3,1
39401,2,4,2,3,1,2,3,1,1,4,4,2
39402,2,4,2,3,1,2,1,1,3,4,3,4
39403,2,4,2,3,1,2,3,2,1,3,4,4
39404,2,4,2,3,1,2,1,1,4,1,1,4
39405,2,4,2,3,1,2,4,1,2,3,1,2
39406,2,4,2,3,1,2,2,2,1,4,2,1
39407,2,4,2,3,1,2,1,3,4,2,4,4
39408,2,4,2,3,1,2,1,2,1,3,1,3
39409,3,4,2,4,1,1,3,1,4,4,1,1
39410,3,4,2,4,3,1,4,4,1,3,4,2
39411,3,4,2,4,3,1,3,2,1,4,4,2
39412,3,4,2,4,3,1,3,2,2,2,1,2
39413,4,4,2,3,1,1,2,4,2,2,1,1
39414,4,4,2,3,1,1,4,4,4,1,3,4
39415,3,4,2,4,1,1,4,4,3,1,4,2
39416,2,4,2,4,3,1,3,4,3,1,1,1
39417,2,4,2,4,3,1,2,3,1,1,1,4
39418,2,4,2,4,1,1,1,4,4,2,3,2
39419,2,4,2,4,1,1,2,2,3,2,4,1
39420,3,4,2,4,1,1,3,1,1,3,1,3
39421,2,4,2,4,1,2,3,1,3,2,1,3
39422,2,4,2,4,1,1,2,3,1,1,1,2
39423,2,4,2,4,1,1,1,3,2,4,2,4
39424,2,4,2,4,1,1,3,2,4,1,3,1
39425,3,4,2,4,1,1,2,3,4,1,2,2
39426,3,4,2,4,1,1,4,1,2,2,3,3
39427,3,4,2,4,1,1,3,3,4,3,3,3
39428,4,4,2,3,1,2,3,4,1,3,1,3
39429,4,4,2,3,1,2,4,2,4,2,3,3
39430,3,3,2,4,1,2,4,3,4,4,1,1
39431,3,3,2,4,1,2,1,4,2,3,1,4
39432,3,3,2,4,1,2,4,1,4,1,3,4
39433,3,3,2,4,1,2,4,1,4,3,2,3
39434,3,3,2,3,1,2,2,3,3,2,2,1
39435,3,3,2,3,1,2,4,1,4,4,2,2
39436,3,3,2,3,1,2,4,1,4,4,3,1
39437,2,4,2,3,1,2,4,2,1,3,3,1
39438,2,4,2,3,1,2,2,1,4,1,4,4
39439,2,4,2,3,1,2,2,1,4,1,3,2
39440,4,4,2,4,1,1,3,4,4,3,1,1
39441,3,4,2,4,1,1,2,2,1,3,4,4
39442,3,4,2,4,1,1,1,2,4,3,1,3
39443,3,4,2,4,1,1,1,3,4,4,1,4
39444,3,4,2,4,1,2,2,4,2,4,2,1
39445,3,4,2,4,3,1,2,4,4,2,1,1
39446,3,4,2,4,1,1,3,3,2,1,3,1
39447,3,4,2,4,1,2,3,2,2,1,3,3
39448,3,4,2,4,1,2,1,1,3,4,3,4
39449,2,4,2,3,1,2,3,1,3,1,3,2
39450,2,4,2,3,1,2,3,1,2,2,4,2
39451,4,4,2,4,1,1,1,2,4,2,3,1
39452,4,4,2,4,1,1,3,1,2,1,4,3
39453,2,4,2,4,1,1,4,4,3,4,1,4
39454,2,4,2,4,1,1,2,3,4,1,1,1
39455,2,4,2,4,1,1,3,3,3,4,3,3
39456,2,4,2,4,1,1,4,4,2,2,3,3
39457,2,4,2,4,1,2,1,4,3,2,2,1
39458,2,4,2,4,2,1,3,1,3,2,3,1
39459,2,4,2,4,1,1,2,4,2,4,4,3
39460,2,4,2,3,1,2,4,1,3,4,2,2
39461,2,4,2,3,1,2,4,3,3,3,2,2
39462,2,4,2,3,1,2,1,3,4,1,3,1
39463,2,4,2,3,1,1,4,2,3,4,2,3
39464,2,4,2,4,1,1,3,1,2,1,3,2
39465,2,4,2,4,1,2,3,3,3,3,4,4
39466,2,4,2,3,1,2,3,4,3,3,1,2
39467,2,4,2,3,1,2,1,3,2,1,1,1
39468,2,4,2,3,1,2,1,2,2,3,3,1
39469,2,4,2,3,1,2,3,3,3,4,3,3
39470,2,4,2,3,1,2,3,4,4,3,4,4
39471,2,4,2,3,1,2,1,4,4,1,3,2
39472,2,4,2,3,1,2,1,3,1,3,3,4
39473,2,4,2,3,1,2,1,1,2,3,2,3
39474,4,4,2,4,1,1,3,4,1,3,2,4
39475,2,4,2,3,1,2,1,1,3,2,1,1
39476,2,4,2,4,1,1,4,1,4,4,1,4
39477,2,4,2,4,1,1,1,1,1,1,4,4
39478,3,4,2,4,1,1,4,1,2,1,3,1
39479,3,4,2,4,1,1,3,2,2,3,1,3
39480,4,4,2,4,1,1,2,1,1,3,4,1
39481,3,4,2,4,1,1,4,3,2,1,2,2
39482,4,4,2,4,1,1,2,2,2,2,4,1
39483,4,4,2,4,1,1,1,2,4,4,2,3
39484,4,4,2,4,1,1,1,2,3,4,1,2
39485,4,4,2,4,1,1,2,4,2,2,1,2
39486,4,4,2,4,1,1,2,2,2,3,4,3
39487,4,4,2,4,1,1,2,3,4,4,2,4
39488,4,4,2,4,1,1,2,2,1,2,2,2
39489,4,4,2,4,1,1,1,1,1,4,1,3
39490,4,4,2,4,1,1,3,4,2,2,3,1
39491,4,4,2,4,1,1,4,2,3,4,1,2
39492,4,4,2,4,1,1,3,2,1,4,4,4
39493,2,4,2,4,1,2,4,1,2,3,2,1
39494,2,4,2,4,1,1,1,4,3,3,3,4
39495,3,4,2,4,1,1,2,1,1,3,1,3
39496,2,4,2,4,1,1,2,3,3,3,3,4
39497,2,4,2,4,1,1,2,3,2,4,1,2
39498,3,4,2,4,3,1,4,4,4,2,3,4
39499,3,4,2,4,3,1,4,1,1,1,3,2
39500,3,4,2,4,3,1,1,2,4,2,3,1
