,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,26,20,46
1354,20,26,35,29
1355,20,26,32,12
1356,20,26,30,37
1357,20,26,39,35
1358,20,26,46,24
1359,20,26,35,11
1360,20,26,31,24
1361,20,26,39,25
1362,20,26,42,49
1363,20,26,17,18
1364,20,26,29,14
1365,20,26,37,24
1366,20,26,15,41
1367,20,26,13,44
1368,20,26,43,11
1369,20,26,43,16
1370,20,26,19,46
1371,20,26,16,25
1372,20,26,12,23
1373,20,26,49,11
1374,20,26,18,20
1375,20,26,37,29
1376,20,26,48,48
1377,20,26,34,21
1378,20,26,45,49
1379,20,26,18,36
1380,20,26,11,27
1381,20,26,22,34
1382,20,26,27,31
1383,20,26,12,21
1384,20,26,39,14
1385,20,26,16,19
1386,20,26,22,46
1387,20,26,15,38
1388,20,26,45,28
1389,20,26,23,48
1390,20,26,47,33
1391,20,26,26,19
1392,20,26,48,48
1393,20,26,22,48
1394,20,26,41,40
1395,20,26,16,25
1396,20,26,15,16
1397,20,26,30,14
1398,20,26,33,21
1399,20,26,27,46
1400,20,26,26,24
1401,20,26,17,36
1402,20,26,30,40
1403,20,26,33,41
1404,20,26,20,33
1405,20,26,27,34
1406,20,26,22,27
1407,20,26,30,32
1408,20,26,36,31
1409,20,26,10,34
1410,20,26,20,40
1411,20,26,14,13
1412,20,26,45,42
1413,20,26,43,32
1414,20,26,38,10
1415,20,26,30,33
1416,20,26,13,29
1417,20,26,15,22
1418,20,26,28,47
1419,20,26,45,37
1420,20,26,47,27
1421,20,26,18,29
1422,20,26,22,10
1423,20,26,17,14
1424,20,26,21,40
1425,20,26,40,20
1426,20,26,15,21
1427,20,26,12,46
1428,20,26,19,38
1429,20,26,30,23
1430,20,26,20,32
1431,20,26,21,36
1432,20,26,16,40
1433,20,26,19,25
1434,20,26,41,14
1435,20,26,46,39
1436,20,26,13,46
1437,20,26,35,24
1438,20,26,20,33
1439,20,26,45,21
1440,20,26,48,22
1441,20,26,26,38
1442,20,26,43,42
1443,20,26,12,30
1444,20,26,39,23
1445,20,26,32,19
1446,20,26,48,22
1447,20,26,15,37
1448,20,26,42,28
1449,20,26,20,16
1450,20,26,16,13
1451,20,26,13,29
1452,20,26,43,11
1453,20,26,13,16
1454,20,26,27,26
1455,20,26,23,36
1456,20,26,42,45
1457,20,26,24,17
1458,20,26,33,47
1459,20,26,28,48
1460,20,26,10,33
1461,20,26,27,24
1462,20,26,49,24
1463,20,26,31,26
1464,20,26,39,12
1465,20,26,22,44
1466,20,26,48,29
1467,20,26,35,29
1468,20,26,36,37
1469,20,26,30,33
1470,20,26,32,22
1471,20,26,27,44
1472,20,26,19,22
1473,20,26,25,39
1474,20,26,37,26
1475,20,26,33,14
1476,20,26,30,18
1477,20,26,33,26
1478,20,26,33,20
1479,20,26,42,43
1480,20,26,36,11
1481,20,26,35,31
1482,20,26,13,33
1483,20,26,36,26
1484,20,26,32,38
1485,20,26,36,17
1486,20,26,21,40
1487,20,26,39,45
1488,20,26,43,32
1489,20,26,17,12
1490,20,26,17,45
1491,20,26,40,33
1492,20,26,39,40
1493,20,26,47,25
1494,20,26,44,32
1495,20,26,11,20
1496,20,26,48,30
1497,20,26,40,29
1498,20,26,49,42
1499,20,26,19,11
1500,20,26,19,12
1501,20,26,27,22
1502,20,26,40,14
1503,20,26,23,46
1504,20,26,21,11
1505,20,26,27,23
1506,20,26,27,27
1507,20,26,47,18
1508,20,26,13,30
1509,20,26,33,13
1510,20,26,47,17
1511,20,26,47,45
1512,20,26,29,48
1513,20,26,38,48
1514,20,26,13,29
1515,20,26,30,18
1516,20,26,13,31
1517,20,26,22,46
1518,20,26,24,36
1519,20,26,42,30
1520,20,26,13,24
1521,20,26,17,13
1522,20,26,16,22
1523,20,26,25,18
1524,20,26,20,46
1525,20,26,36,28
1526,20,26,28,25
1527,20,26,13,37
1528,20,26,11,43
1529,20,26,45,15
1530,20,26,46,41
1531,20,26,22,16
1532,20,26,30,22
1533,20,26,49,32
1534,20,26,34,22
1535,20,26,17,15
1536,20,26,29,12
1537,20,26,43,12
1538,20,26,38,37
1539,20,26,40,10
1540,20,26,17,30
1541,20,26,26,47
1542,20,26,35,16
1543,20,26,31,38
1544,20,26,29,40
1545,20,26,40,28
1546,20,26,36,42
1547,20,26,39,31
1548,20,26,38,13
1549,20,26,23,32
1550,20,26,16,11
1551,20,26,38,36
1552,20,26,44,35
1553,20,26,30,33
1554,20,26,13,47
1555,20,26,31,20
1556,20,26,43,21
1557,20,26,43,38
1558,20,26,22,20
1559,20,26,36,41
1560,20,26,11,35
1561,20,26,26,35
1562,20,26,20,44
1563,20,26,17,12
1564,20,26,24,39
1565,20,26,33,14
1566,20,26,34,15
1567,20,26,33,34
1568,20,26,35,30
1569,20,26,25,25
1570,20,26,31,20
1571,20,26,47,45
1572,20,26,18,16
1573,20,26,10,23
1574,20,26,30,44
1575,20,26,37,41
1576,20,26,28,48
1577,20,26,44,36
1578,20,26,15,12
1579,20,26,38,45
1580,20,26,49,45
1581,20,26,18,14
1582,20,26,15,16
1583,20,26,30,46
1584,20,26,12,43
1585,20,26,14,45
1586,20,26,34,26
1587,20,26,42,33
1588,20,26,42,16
1589,20,26,34,47
1590,20,26,24,10
1591,20,26,18,49
1592,20,26,42,47
1593,20,26,32,49
1594,20,26,12,32
1595,20,26,26,12
1596,20,26,35,23
1597,20,26,16,43
1598,20,26,33,27
1599,20,26,12,45
1600,20,26,35,37
1601,20,26,12,49
1602,20,26,46,23
1603,20,26,35,41
1604,20,26,13,31
1605,20,26,24,49
1606,20,26,30,46
1607,20,26,27,43
1608,20,26,22,26
1609,20,26,20,47
1610,20,26,11,44
1611,20,26,38,20
1612,20,26,27,45
1613,20,26,20,45
1614,20,26,32,17
1615,20,26,22,22
1616,20,26,14,35
1617,20,26,13,13
1618,20,26,37,25
1619,20,26,37,35
1620,20,26,26,40
1621,20,26,32,26
1622,20,26,49,33
1623,20,26,47,29
1624,20,26,42,21
1625,20,26,47,34
1626,20,26,32,18
1627,20,26,47,21
1628,20,26,20,16
1629,20,26,30,42
1630,20,26,20,44
1631,20,26,32,39
1632,20,26,30,40
1633,20,26,15,15
1634,20,26,47,45
1635,20,26,10,11
1636,20,26,18,49
1637,20,26,49,42
1638,20,26,18,19
1639,20,26,40,30
1640,20,26,12,19
1641,20,26,18,11
1642,20,26,21,42
1643,20,26,16,26
1644,20,26,43,34
1645,20,26,11,36
1646,20,26,20,22
1647,20,26,49,14
1648,20,26,21,43
1649,20,26,42,39
1650,20,26,48,22
1651,20,26,27,39
1652,20,26,49,32
1653,20,26,22,27
1654,20,26,36,32
1655,20,26,10,32
1656,20,26,29,23
1657,20,26,12,18
1658,20,26,15,20
1659,20,26,42,30
1660,20,26,32,33
1661,20,26,40,30
1662,20,26,35,49
1663,20,26,44,20
1664,20,26,33,46
1665,20,26,24,44
1666,20,26,47,43
1667,20,26,23,23
1668,20,26,31,43
1669,20,26,24,22
1670,20,26,49,28
1671,20,26,17,26
1672,20,26,21,12
1673,20,26,26,27
1674,20,26,35,21
1675,20,26,44,19
1676,20,26,27,32
1677,20,26,29,47
1678,20,26,35,48
1679,20,26,12,21
1680,20,26,48,36
1681,20,26,20,40
1682,20,26,41,21
1683,20,26,33,24
1684,20,26,49,38
1685,20,26,18,16
1686,20,26,49,44
1687,20,26,22,10
1688,20,26,19,32
1689,20,26,47,35
1690,20,26,45,11
1691,20,26,29,36
1692,20,26,39,42
1693,20,26,19,27
1694,20,26,31,31
1695,20,26,38,16
1696,20,26,18,42
1697,20,26,20,28
1698,20,26,10,32
1699,20,26,49,35
1700,20,26,31,10
1701,20,26,27,11
1702,20,26,37,49
1703,20,26,14,25
1704,20,26,30,45
1705,20,26,29,34
1706,20,26,18,46
1707,20,26,22,23
1708,20,26,43,46
1709,20,26,22,23
1710,20,26,48,36
1711,20,26,43,40
1712,20,26,46,34
1713,20,26,12,37
1714,20,26,30,37
1715,20,26,12,23
1716,20,26,12,12
1717,20,26,44,48
1718,20,26,37,27
1719,20,26,36,13
1720,20,26,31,49
1721,20,26,23,13
1722,20,26,44,21
1723,20,26,36,40
1724,20,26,43,34
1725,20,26,20,27
1726,20,26,32,39
1727,20,26,13,20
1728,20,26,42,33
1729,20,26,12,48
1730,20,26,18,34
1731,20,26,33,13
1732,20,26,22,18
1733,20,26,42,21
1734,20,26,36,10
1735,20,26,48,25
1736,20,26,49,43
1737,20,26,24,34
1738,20,26,12,27
1739,20,26,48,37
1740,20,26,29,18
1741,20,26,39,12
1742,20,26,14,14
1743,20,26,44,30
1744,20,26,44,23
1745,20,26,22,27
1746,20,26,28,18
1747,20,26,34,37
1748,20,26,47,30
1749,20,26,28,15
1750,20,26,21,27
1751,20,26,24,35
1752,20,26,16,24
1753,20,26,18,24
1754,20,26,40,49
1755,20,26,41,34
1756,20,26,39,15
1757,20,26,49,29
1758,20,26,43,35
1759,20,26,34,28
1760,20,26,29,27
1761,20,26,15,32
1762,20,26,45,13
1763,20,26,25,38
1764,20,26,49,39
1765,20,26,35,33
1766,20,26,24,48
1767,20,26,15,21
1768,20,26,29,10
1769,20,26,34,21
1770,20,26,17,43
1771,20,26,47,45
1772,20,26,45,41
1773,20,26,48,34
1774,20,26,45,31
1775,20,26,45,46
1776,20,26,38,47
1777,20,26,45,40
1778,20,26,43,35
1779,20,26,18,37
1780,20,26,24,25
1781,20,26,28,48
1782,20,26,44,23
1783,20,26,10,15
1784,20,26,48,36
1785,20,26,12,14
1786,20,26,13,36
1787,20,26,39,30
1788,20,26,29,21
1789,20,26,11,48
1790,20,26,42,18
1791,20,26,45,42
1792,20,26,26,44
1793,20,26,42,26
1794,20,26,19,11
1795,20,26,11,35
1796,20,26,49,14
1797,20,26,26,18
1798,20,26,47,42
1799,20,26,11,23
1800,20,26,30,13
1801,20,26,11,43
1802,20,26,20,44
1803,20,26,12,16
1804,20,26,41,43
1805,20,26,48,31
1806,20,26,10,45
1807,20,26,13,41
1808,20,26,32,26
1809,20,26,29,13
1810,20,26,39,12
1811,20,26,28,17
1812,20,26,19,12
1813,20,26,15,43
1814,20,26,44,42
1815,20,26,49,31
1816,20,26,37,18
1817,20,26,24,10
1818,20,26,27,45
1819,20,26,31,21
1820,20,26,32,13
1821,20,26,21,38
1822,20,26,38,17
1823,20,26,39,40
1824,20,26,29,19
1825,20,26,36,31
1826,20,26,30,34
1827,20,26,23,33
1828,20,26,32,27
1829,20,26,16,33
1830,20,26,15,43
1831,20,26,48,23
1832,20,26,43,38
1833,20,26,18,30
1834,20,26,21,43
1835,20,26,12,45
1836,20,26,35,10
1837,20,26,39,18
1838,20,26,42,23
1839,20,26,48,35
1840,20,26,28,17
1841,20,26,41,36
1842,20,26,20,41
1843,20,26,22,14
1844,20,26,47,31
1845,20,26,17,16
1846,20,26,30,44
1847,20,26,14,32
1848,20,26,31,14
1849,20,26,34,46
1850,20,26,22,34
1851,20,26,25,26
1852,20,26,21,16
1853,20,26,17,24
1854,20,26,25,22
1855,20,26,42,14
1856,20,26,25,49
1857,20,26,15,47
1858,20,26,30,18
1859,20,26,44,37
1860,20,26,14,24
1861,20,26,27,47
1862,20,26,28,27
1863,20,26,17,19
1864,20,26,36,18
1865,20,26,38,17
1866,20,26,37,10
1867,20,26,35,39
1868,20,26,12,32
1869,20,26,35,12
1870,20,26,27,44
1871,20,26,36,31
1872,20,26,22,24
1873,20,26,39,35
1874,20,26,35,41
1875,20,26,47,39
1876,20,26,13,16
1877,20,26,39,19
1878,20,26,21,46
1879,20,26,33,43
1880,20,26,10,25
1881,20,26,23,12
1882,20,26,14,14
1883,20,26,45,30
1884,20,26,38,48
1885,20,26,46,21
1886,20,26,28,41
1887,20,26,45,34
1888,20,26,48,28
1889,20,26,15,17
1890,20,26,46,13
1891,20,26,15,45
1892,20,26,26,11
1893,20,26,48,21
1894,20,26,42,21
1895,20,26,24,21
1896,20,26,27,37
1897,20,26,43,10
1898,20,26,22,37
1899,20,26,18,23
1900,20,26,32,15
1901,20,26,20,22
1902,20,26,30,40
1903,20,26,12,23
1904,20,26,37,31
1905,20,26,16,45
1906,20,26,40,30
1907,20,26,35,40
1908,20,26,34,41
1909,20,26,35,19
1910,20,26,30,21
1911,20,26,25,48
1912,20,26,22,29
1913,20,26,19,12
1914,20,26,32,44
1915,20,26,22,28
1916,20,26,19,43
1917,20,26,33,42
1918,20,26,28,49
1919,20,26,37,26
1920,20,26,29,29
1921,20,26,20,24
1922,20,26,34,12
1923,20,26,11,25
1924,20,26,26,31
1925,20,26,14,45
1926,20,26,20,27
1927,20,26,47,38
1928,20,26,47,36
1929,20,26,11,46
1930,20,26,30,31
1931,20,26,27,12
1932,20,26,16,26
1933,20,26,37,40
1934,20,26,47,19
1935,20,26,35,26
1936,20,26,12,46
1937,20,26,43,44
1938,20,26,24,27
1939,20,26,28,16
1940,20,26,11,24
1941,20,26,12,19
1942,20,26,34,10
1943,20,26,44,44
1944,20,26,38,13
1945,20,26,14,46
1946,20,26,19,20
1947,20,26,46,23
1948,20,26,34,11
1949,20,26,13,24
1950,20,26,32,36
1951,20,26,13,21
1952,20,26,12,25
1953,20,26,46,41
1954,20,26,41,47
1955,20,26,49,11
1956,20,26,45,11
1957,20,26,35,21
1958,20,26,19,43
1959,20,26,37,25
1960,20,26,10,20
1961,20,26,41,22
1962,20,26,14,36
1963,20,26,40,25
1964,20,26,17,35
1965,20,26,24,23
1966,20,26,41,38
1967,20,26,12,30
1968,20,26,13,21
1969,20,26,43,42
1970,20,26,11,35
1971,20,26,46,36
1972,20,26,49,14
1973,20,26,29,15
1974,20,26,43,15
1975,20,26,42,18
1976,20,26,45,16
1977,20,26,46,34
1978,20,26,33,36
1979,20,26,39,20
1980,20,26,44,32
1981,20,26,27,22
1982,20,26,36,21
1983,20,26,31,48
1984,20,26,49,20
1985,20,26,29,38
1986,20,26,40,41
1987,20,26,20,29
1988,20,26,12,29
1989,20,26,26,36
1990,20,26,41,40
1991,20,26,23,16
1992,20,26,46,48
1993,20,26,19,28
1994,20,26,24,44
1995,20,26,15,44
1996,20,26,42,11
1997,20,26,21,15
1998,20,26,28,28
1999,20,26,22,49
2000,20,26,49,29
2001,20,26,26,28
2002,20,26,23,43
2003,20,26,23,49
2004,20,26,16,31
2005,20,26,44,19
2006,20,26,31,11
2007,20,26,34,25
2008,20,26,12,34
2009,20,26,21,41
2010,20,26,27,23
2011,20,26,49,13
2012,20,26,28,29
2013,20,26,27,35
2014,20,26,38,12
2015,20,26,26,36
2016,20,26,10,16
2017,20,26,33,24
2018,20,26,42,30
2019,20,26,36,25
2020,20,26,48,32
2021,20,26,26,10
2022,20,26,28,40
2023,20,26,48,46
2024,20,26,16,49
2025,20,26,48,46
2026,20,26,33,15
2027,20,26,17,27
2028,20,26,27,13
2029,20,26,12,47
2030,20,26,39,23
2031,20,26,12,45
2032,20,26,47,31
2033,20,26,45,48
2034,20,26,24,16
2035,20,26,32,30
2036,20,26,18,41
2037,20,26,27,33
2038,20,26,13,13
2039,20,26,19,34
2040,20,26,10,28
2041,20,26,10,19
2042,20,26,28,21
2043,20,26,47,28
2044,20,26,38,28
2045,20,26,46,15
2046,20,26,25,31
2047,20,26,48,38
2048,20,26,14,13
2049,20,26,27,30
2050,20,26,17,16
2051,20,26,37,15
2052,20,26,39,29
2053,20,26,36,22
2054,20,26,21,13
2055,20,26,26,12
2056,20,26,25,36
2057,20,26,15,24
2058,20,26,10,16
2059,20,26,12,27
2060,20,26,45,13
2061,20,26,43,17
2062,20,26,35,14
2063,20,26,39,12
2064,20,26,11,17
2065,20,26,11,26
2066,20,26,37,21
2067,20,26,33,21
2068,20,26,14,10
2069,20,26,11,49
2070,20,26,43,42
2071,20,26,34,48
2072,20,26,12,36
2073,20,26,15,42
2074,20,26,12,19
2075,20,26,21,49
2076,20,26,35,39
2077,20,26,34,33
2078,20,26,34,27
2079,20,26,32,14
2080,20,26,12,48
2081,20,26,30,45
2082,20,26,21,14
2083,20,26,29,22
2084,20,26,28,22
2085,20,26,45,14
2086,20,26,12,39
2087,20,26,46,38
2088,20,26,31,42
2089,20,26,22,25
2090,20,26,15,14
2091,20,26,35,48
2092,20,26,36,29
2093,20,26,20,27
2094,20,26,14,36
2095,20,26,18,22
2096,20,26,41,21
2097,20,26,22,36
2098,20,26,18,10
2099,20,26,14,20
2100,20,26,26,18
2101,20,26,20,33
2102,20,26,13,11
2103,20,26,26,23
2104,20,26,46,46
2105,20,26,15,19
2106,20,26,46,48
2107,20,26,19,38
2108,20,26,19,44
2109,20,26,30,36
2110,20,26,33,10
2111,20,26,46,49
2112,20,26,14,31
2113,20,26,36,23
2114,20,26,23,49
2115,20,26,49,20
2116,20,26,21,36
2117,20,26,27,39
2118,20,26,25,25
2119,20,26,40,25
2120,20,26,39,32
2121,20,26,22,15
2122,20,26,28,19
2123,20,26,10,45
2124,20,26,16,19
2125,20,26,26,13
2126,20,26,24,24
2127,20,26,15,36
2128,20,26,20,16
2129,20,26,41,23
2130,20,26,20,26
2131,20,26,28,46
2132,20,26,16,23
2133,20,26,15,47
2134,20,26,16,26
2135,20,26,43,11
2136,20,26,15,28
2137,20,26,26,29
2138,20,26,19,22
2139,20,26,32,28
2140,20,26,42,20
2141,20,26,17,25
2142,20,26,38,36
2143,20,26,11,13
2144,20,26,31,38
2145,20,26,42,28
2146,20,26,21,28
2147,20,26,11,38
2148,20,26,44,26
2149,20,26,21,48
2150,20,26,45,30
2151,20,26,15,48
2152,20,26,25,17
2153,20,26,12,10
2154,20,26,47,35
2155,20,26,35,47
2156,20,26,29,48
2157,20,26,38,30
2158,20,26,40,43
2159,20,26,47,22
2160,20,26,20,17
2161,20,26,30,12
2162,20,26,35,47
2163,20,26,15,37
2164,20,26,33,32
2165,20,26,40,31
2166,20,26,28,29
2167,20,26,15,11
2168,20,26,45,21
2169,20,26,19,42
2170,20,26,46,29
2171,20,26,12,40
2172,20,26,32,32
2173,20,26,13,32
2174,20,26,30,18
2175,20,26,40,27
2176,20,26,38,46
2177,20,26,22,27
2178,20,26,49,46
2179,20,26,30,11
2180,20,26,45,34
2181,20,26,47,46
2182,20,26,29,42
2183,20,26,13,34
2184,20,26,40,25
2185,20,26,29,38
2186,20,26,27,45
2187,20,26,12,25
2188,20,26,22,14
2189,20,26,37,32
2190,20,26,35,42
2191,20,26,14,39
2192,20,26,44,32
2193,20,26,12,21
2194,20,26,13,22
2195,20,26,25,30
2196,20,26,32,38
2197,20,26,19,39
2198,20,26,15,34
2199,20,26,38,38
2200,20,26,10,37
2201,20,26,21,38
2202,20,26,34,42
2203,20,26,35,35
2204,20,26,16,34
2205,20,26,45,24
2206,20,26,48,12
2207,20,26,37,49
2208,20,26,27,28
2209,20,26,41,27
2210,20,26,17,49
2211,20,26,46,18
2212,20,26,17,22
2213,20,26,23,35
2214,20,26,24,12
2215,20,26,37,10
2216,20,26,31,21
2217,20,26,34,49
2218,20,26,38,28
2219,20,26,20,11
2220,20,26,18,16
2221,20,26,44,14
2222,20,26,28,18
2223,20,26,20,24
2224,20,26,44,37
2225,20,26,16,16
2226,20,26,41,20
2227,20,26,32,30
2228,20,26,40,11
2229,20,26,16,43
2230,20,26,15,41
2231,20,26,48,11
2232,20,26,14,20
2233,20,26,47,43
2234,20,26,42,49
2235,20,26,13,44
2236,20,26,43,39
2237,20,26,14,10
2238,20,26,21,40
2239,20,26,30,39
2240,20,26,30,35
2241,20,26,31,29
2242,20,26,35,26
2243,20,26,37,14
2244,20,26,47,10
2245,20,26,41,35
2246,20,26,19,32
2247,20,26,31,25
2248,20,26,32,15
2249,20,26,32,18
2250,20,26,45,38
2251,20,26,10,30
2252,20,26,34,49
2253,20,26,40,27
2254,20,26,48,46
2255,20,26,14,16
2256,20,26,34,13
2257,20,26,31,38
2258,20,26,23,26
2259,20,26,24,24
2260,20,26,22,44
2261,20,26,26,21
2262,20,26,36,31
2263,20,26,13,47
2264,20,26,44,26
2265,20,26,32,32
2266,20,26,37,46
2267,20,26,25,14
2268,20,26,19,31
2269,20,26,38,31
2270,20,26,42,22
2271,20,26,15,39
2272,20,26,12,11
2273,20,26,28,46
2274,20,26,39,34
2275,20,26,33,43
2276,20,26,18,17
2277,20,26,22,28
2278,20,26,10,18
2279,20,26,42,28
2280,20,26,48,40
2281,20,26,30,18
2282,20,26,20,46
2283,20,26,18,22
2284,20,26,14,13
2285,20,26,26,32
2286,20,26,31,38
2287,20,26,17,36
2288,20,26,35,35
2289,20,26,29,42
2290,20,26,42,40
2291,20,26,13,33
2292,20,26,23,39
2293,20,26,12,27
2294,20,26,43,49
2295,20,26,27,18
2296,20,26,37,43
2297,20,26,28,40
2298,20,26,38,34
2299,20,26,10,26
2300,20,26,46,38
2301,20,26,39,28
2302,20,26,14,49
2303,20,26,30,39
2304,20,26,41,30
2305,20,26,17,33
2306,20,26,31,15
2307,20,26,27,19
2308,20,26,11,46
2309,20,26,30,22
2310,20,26,41,33
2311,20,26,25,34
2312,20,26,34,20
2313,20,26,39,37
2314,20,26,17,44
2315,20,26,21,31
2316,20,26,46,35
2317,20,26,48,43
2318,20,26,39,19
2319,20,26,22,36
2320,20,26,19,19
2321,20,26,28,43
2322,20,26,42,21
2323,20,26,15,14
2324,20,26,19,38
2325,20,26,11,45
2326,20,26,18,48
2327,20,26,43,12
2328,20,26,26,11
2329,20,26,44,40
2330,20,26,32,42
2331,20,26,25,29
2332,20,26,38,44
2333,20,26,37,29
2334,20,26,48,47
2335,20,26,29,16
2336,20,26,26,30
2337,20,26,36,12
2338,20,26,23,39
2339,20,26,45,19
2340,20,26,15,14
2341,20,26,36,49
2342,20,26,45,28
2343,20,26,43,30
2344,20,26,20,48
2345,20,26,28,13
2346,20,26,12,24
2347,20,26,26,13
2348,20,26,45,24
2349,20,26,12,48
2350,20,26,10,21
2351,20,26,44,14
2352,20,26,19,32
2353,20,26,36,16
2354,20,26,23,42
2355,20,26,47,18
2356,20,26,39,23
2357,20,26,47,29
2358,20,26,32,14
2359,20,26,45,12
2360,20,26,17,32
2361,20,26,48,43
2362,20,26,23,35
2363,20,26,19,46
2364,20,26,49,11
2365,20,26,32,49
2366,20,26,38,29
2367,20,26,35,32
2368,20,26,11,46
2369,20,26,34,24
2370,20,26,26,39
2371,20,26,42,42
2372,20,26,45,17
2373,20,26,44,39
2374,20,26,31,22
2375,20,26,26,24
2376,20,26,16,17
2377,20,26,22,26
2378,20,26,37,33
2379,20,26,36,14
2380,20,26,31,32
2381,20,26,20,43
2382,20,26,23,30
2383,20,26,39,26
2384,20,26,41,42
2385,20,26,18,25
2386,20,26,37,47
2387,20,26,48,44
2388,20,26,47,21
2389,20,26,43,14
2390,20,26,47,36
2391,20,26,12,36
2392,20,26,47,42
2393,20,26,43,34
2394,20,26,13,30
2395,20,26,19,17
2396,20,26,46,17
2397,20,26,31,37
2398,20,26,20,14
2399,20,26,46,22
2400,20,26,10,39
2401,20,26,12,24
2402,20,26,17,31
2403,20,26,27,29
2404,20,26,37,21
2405,20,26,42,37
2406,20,26,25,37
2407,20,26,34,23
2408,20,26,11,10
2409,20,26,46,49
2410,20,26,45,27
2411,20,26,16,42
2412,20,26,47,41
2413,20,26,10,23
2414,20,26,42,33
2415,20,26,30,13
2416,20,26,44,24
2417,20,26,27,31
2418,20,26,32,21
2419,20,26,36,47
2420,20,26,25,40
2421,20,26,11,35
2422,20,26,49,32
2423,20,26,44,41
2424,20,26,21,17
2425,20,26,39,40
2426,20,26,38,21
2427,20,26,22,31
2428,20,26,26,31
2429,20,26,31,19
2430,20,26,13,19
2431,20,26,44,38
2432,20,26,47,15
2433,20,26,46,38
2434,20,26,13,26
2435,20,26,31,47
2436,20,26,16,15
2437,20,26,25,38
2438,20,26,43,35
2439,20,26,17,30
2440,20,26,41,16
2441,20,26,38,38
2442,20,26,12,35
2443,20,26,24,15
2444,20,26,23,46
2445,20,26,46,22
2446,20,26,32,34
2447,20,26,25,43
2448,20,26,13,11
2449,20,26,34,28
2450,20,26,27,23
2451,20,26,42,25
2452,20,26,15,28
2453,20,26,23,27
2454,20,26,35,44
2455,20,26,24,44
2456,20,26,14,34
2457,20,26,34,38
2458,20,26,43,35
2459,20,26,22,28
2460,20,26,32,19
2461,20,26,19,46
2462,20,26,23,23
2463,20,26,27,29
2464,20,26,14,43
2465,20,26,40,42
2466,20,26,33,28
2467,20,26,46,38
2468,20,26,12,33
2469,20,26,24,32
2470,20,26,35,19
2471,20,26,20,42
2472,20,26,29,16
2473,20,26,33,33
2474,20,26,30,49
2475,20,26,14,48
2476,20,26,46,19
2477,20,26,48,11
2478,20,26,40,17
2479,20,26,38,10
2480,20,26,12,25
2481,20,26,21,49
2482,20,26,30,14
2483,20,26,11,21
2484,20,26,21,13
2485,20,26,17,32
2486,20,26,48,30
2487,20,26,19,10
2488,20,26,25,10
2489,20,26,27,31
2490,20,26,48,17
2491,20,26,19,49
2492,20,26,34,25
2493,20,26,43,49
2494,20,26,32,12
2495,20,26,34,34
2496,20,26,38,10
2497,20,26,32,29
2498,20,26,17,40
2499,20,26,31,17
2500,20,26,31,30
2501,20,26,38,46
2502,20,26,44,19
2503,20,26,12,13
2504,20,26,46,40
2505,20,26,10,32
2506,20,26,27,24
2507,20,26,22,18
2508,20,26,12,17
2509,20,26,40,44
2510,20,26,36,14
2511,20,26,15,23
2512,20,26,29,18
2513,20,26,27,20
2514,20,26,40,31
2515,20,26,19,41
2516,20,26,37,31
2517,20,26,46,27
2518,20,26,43,41
2519,20,26,12,48
2520,20,26,45,14
2521,20,26,26,13
2522,20,26,30,44
2523,20,26,44,28
2524,20,26,47,27
2525,20,26,36,33
2526,20,26,31,10
2527,20,26,47,38
2528,20,26,31,18
2529,20,26,11,16
2530,20,26,48,13
2531,20,26,40,45
2532,20,26,26,19
2533,20,26,14,23
2534,20,26,26,34
2535,20,26,41,42
2536,20,26,25,23
2537,20,26,31,47
2538,20,26,37,23
2539,20,26,45,12
2540,20,26,11,26
2541,20,26,19,27
2542,20,26,30,44
2543,20,26,49,16
2544,20,26,32,21
2545,20,26,22,12
2546,20,26,11,26
2547,20,26,20,35
2548,20,26,42,12
2549,20,26,18,29
2550,20,26,18,17
2551,20,26,19,38
2552,20,26,46,23
2553,20,26,44,13
2554,20,26,15,39
2555,20,26,41,11
2556,20,26,13,19
2557,20,26,45,27
2558,20,26,26,23
2559,20,26,25,12
2560,20,26,21,20
2561,20,26,40,29
2562,20,26,27,31
2563,20,26,25,18
2564,20,26,28,28
2565,20,26,16,16
2566,20,26,16,11
2567,20,26,41,38
2568,20,26,34,10
2569,20,26,16,30
2570,20,26,37,10
2571,20,26,32,21
2572,20,26,31,25
2573,20,26,18,21
2574,20,26,17,19
2575,20,26,22,40
2576,20,26,19,17
2577,20,26,28,21
2578,20,26,28,47
2579,20,26,39,22
2580,20,26,14,24
2581,20,26,13,38
2582,20,26,38,39
2583,20,26,25,41
2584,20,26,40,35
2585,20,26,21,30
2586,20,26,34,39
2587,20,26,32,23
2588,20,26,35,12
2589,20,26,32,26
2590,20,26,20,14
2591,20,26,43,14
2592,20,26,42,27
2593,20,26,39,28
2594,20,26,27,20
2595,20,26,24,41
2596,20,26,14,15
2597,20,26,31,20
2598,20,26,39,36
2599,20,26,43,39
2600,20,26,17,24
2601,20,26,19,24
2602,20,26,40,22
2603,20,26,11,29
2604,20,26,31,29
2605,20,26,12,27
2606,20,26,46,30
2607,20,26,15,19
2608,20,26,14,28
2609,20,26,24,49
2610,20,26,30,25
2611,20,26,16,37
2612,20,26,23,18
2613,20,26,30,26
2614,20,26,44,49
2615,20,26,18,38
2616,20,26,48,30
2617,20,26,37,39
2618,20,26,30,26
2619,20,26,10,46
