,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35886,2,1,3,3,1,2,3,4,2,2,3,1
35887,2,3,2,3,1,2,4,2,3,4,1,1
35888,2,3,2,3,2,2,3,4,4,3,3,4
35889,2,3,2,3,2,2,2,2,1,2,3,4
35890,2,3,3,3,2,2,1,4,1,2,3,3
35891,2,3,3,3,2,2,1,4,3,3,4,2
35892,2,3,2,3,2,2,1,3,2,3,3,2
35893,2,3,2,3,2,2,4,2,2,1,1,4
35894,2,3,2,3,2,2,4,2,1,3,3,3
35895,2,3,2,3,2,2,2,3,3,4,2,3
35896,2,2,2,3,2,1,4,2,1,1,4,2
35897,2,2,2,3,2,1,1,3,2,3,3,4
35898,2,2,2,3,4,3,3,2,3,3,4,2
35899,2,2,2,4,4,3,1,4,1,4,2,4
35900,2,2,2,3,4,3,1,2,3,3,1,3
35901,2,2,2,4,4,3,1,3,3,3,1,3
35902,2,2,2,4,4,3,2,4,3,3,3,3
35903,2,2,2,4,4,3,1,3,3,4,2,1
35904,2,2,2,4,4,3,1,2,2,2,4,4
35905,2,2,2,4,4,3,3,2,2,4,2,2
35906,2,2,2,4,4,3,2,3,2,1,3,2
35907,2,2,2,4,4,3,1,4,1,4,1,4
35908,2,2,2,4,4,3,1,2,3,3,1,2
35909,2,2,2,4,4,3,4,2,2,4,2,4
35910,2,2,2,4,4,3,4,3,3,1,3,2
35911,2,2,2,4,4,3,1,1,3,1,4,2
35912,2,2,2,4,4,3,3,2,1,4,2,3
35913,2,2,2,4,4,3,3,1,2,2,2,1
35914,2,2,2,4,4,3,1,1,4,4,4,4
35915,2,2,2,4,4,3,3,4,4,4,1,1
35916,2,2,2,4,4,3,2,4,3,4,4,2
35917,2,2,2,4,4,3,3,4,3,3,1,3
35918,2,2,2,4,4,3,4,4,1,1,3,1
35919,2,2,2,4,4,3,1,3,3,2,2,3
35920,2,2,2,4,4,3,3,2,1,4,4,1
35921,2,2,2,4,4,3,1,2,2,2,1,3
35922,2,2,2,4,4,3,4,3,4,1,2,3
35923,2,2,2,4,4,3,3,4,2,3,4,4
35924,2,2,2,4,4,3,3,1,3,1,3,1
35925,2,2,2,4,4,3,2,1,1,1,4,4
35926,2,2,2,4,4,3,4,2,1,2,2,3
35927,2,2,2,4,4,3,3,2,4,3,1,4
35928,2,2,2,4,4,3,3,3,3,2,4,2
35929,2,2,2,4,4,3,3,1,3,4,4,2
35930,2,2,2,4,4,3,4,2,3,3,1,4
35931,2,2,2,4,4,3,2,3,1,2,3,3
35932,2,2,2,4,4,3,2,3,4,3,3,2
35933,2,2,2,4,4,3,1,3,3,4,1,2
35934,2,2,2,4,4,3,3,1,4,1,1,3
35935,2,2,2,4,4,3,2,2,4,1,1,3
35936,2,2,2,4,4,3,4,1,3,2,2,3
35937,2,2,2,4,4,3,4,2,3,3,2,4
35938,2,2,2,4,4,3,3,4,2,2,3,2
35939,2,2,2,4,4,3,1,2,2,1,3,4
35940,2,2,2,4,4,3,3,2,4,1,1,3
35941,2,2,2,4,4,3,1,2,1,4,3,4
35942,2,2,2,4,4,3,2,3,4,3,4,1
35943,2,2,2,4,4,3,3,4,3,1,3,3
35944,2,2,2,4,4,3,3,1,3,4,2,1
35945,2,2,2,4,4,3,1,2,2,4,4,4
35946,2,2,2,4,4,3,4,3,4,2,3,2
35947,2,2,2,4,4,3,1,2,2,3,4,1
35948,2,2,2,4,4,3,3,3,2,2,3,1
35949,2,2,2,4,4,3,4,1,1,1,3,1
35950,2,2,2,4,4,3,3,3,1,3,2,1
35951,2,2,2,4,4,3,1,1,4,3,1,4
35952,2,2,2,4,4,3,3,2,3,2,3,1
35953,2,2,2,4,4,3,1,3,1,3,1,3
35954,2,2,2,4,4,3,4,3,2,3,4,1
35955,2,2,2,4,4,3,1,3,3,2,2,1
35956,2,2,2,4,4,3,3,1,2,2,3,3
35957,2,2,2,4,4,3,4,2,3,4,4,2
35958,2,2,2,4,4,3,4,2,2,4,3,1
35959,2,2,2,4,4,3,3,4,1,1,2,2
35960,2,2,2,4,4,3,1,1,1,3,1,2
35961,2,2,2,4,4,3,3,2,4,4,1,4
35962,2,2,2,4,4,3,3,3,2,4,4,3
35963,2,2,2,4,4,3,1,3,1,3,3,3
35964,2,2,2,4,4,3,4,1,1,1,2,3
35965,2,2,2,4,4,3,1,3,1,2,1,4
35966,2,2,2,4,4,3,3,1,4,3,1,4
35967,2,2,2,4,4,3,2,1,4,3,4,1
35968,2,2,2,4,4,3,2,3,1,4,4,1
35969,2,2,2,4,4,3,4,2,4,2,4,2
35970,2,2,2,4,4,3,1,3,1,2,2,4
35971,2,2,2,4,4,3,3,2,2,3,3,1
35972,2,2,2,4,4,3,1,3,4,3,1,4
35973,2,2,2,4,4,3,1,1,4,4,1,3
35974,2,2,2,4,4,3,1,2,4,2,2,2
35975,2,2,2,4,4,3,1,3,1,4,2,1
35976,2,2,2,4,4,3,2,2,3,2,1,2
35977,2,2,2,4,4,3,3,1,1,4,4,4
35978,3,1,2,1,4,3,4,4,3,4,4,4
35979,3,1,2,1,4,4,2,3,3,4,3,4
35980,3,1,2,1,4,2,1,2,2,4,4,2
35981,3,1,2,1,4,4,3,3,1,4,1,2
35982,3,1,2,1,1,3,3,4,3,1,3,1
35983,3,1,2,1,1,3,2,4,4,4,4,2
35984,3,1,2,1,1,3,1,2,1,4,4,3
35985,3,1,2,1,1,3,1,3,4,4,3,2
35986,3,1,2,1,1,3,4,4,3,1,2,3
35987,3,1,4,1,1,3,2,1,1,1,1,2
35988,3,1,4,1,1,3,3,3,1,1,4,1
35989,3,1,2,1,1,3,2,1,1,4,2,1
35990,3,1,2,1,1,3,1,1,4,1,1,2
35991,3,1,2,1,1,3,2,1,3,2,1,2
35992,2,1,2,1,1,3,2,1,2,1,1,4
35993,3,1,3,1,1,3,1,2,3,1,2,4
35994,3,1,3,1,1,3,4,1,4,1,4,4
35995,3,1,3,1,1,3,3,1,2,4,4,3
35996,3,1,2,1,1,3,2,3,3,1,2,1
35997,3,1,2,1,1,3,1,3,3,3,3,3
35998,3,1,2,1,1,3,3,4,3,2,4,3
35999,3,1,2,2,1,3,1,3,1,4,3,2
36000,3,1,2,2,1,3,4,1,3,4,4,3
36001,3,1,2,2,1,3,4,1,1,4,3,2
36002,3,1,2,2,1,3,1,1,4,3,4,3
36003,3,1,2,1,2,3,3,3,3,1,1,1
36004,3,1,2,1,2,3,2,3,3,4,4,3
36005,3,1,2,1,2,4,1,3,2,3,2,3
36006,3,3,2,1,2,4,1,3,4,4,4,2
36007,3,3,2,1,2,4,4,1,1,1,4,3
36008,3,3,2,1,2,4,3,1,4,4,1,2
36009,3,3,2,2,2,4,4,4,2,2,4,2
36010,3,3,2,2,2,4,2,1,4,2,3,3
36011,3,3,2,2,2,4,3,3,1,3,1,4
36012,3,3,2,2,2,4,2,3,3,2,3,3
36013,3,3,2,1,2,4,1,2,2,3,3,4
36014,3,3,2,1,2,4,1,4,1,3,1,2
36015,3,1,2,1,2,4,2,1,3,3,4,1
36016,3,1,2,1,2,4,2,3,1,1,1,3
36017,3,1,2,1,2,4,3,4,1,2,1,3
36018,3,1,2,1,2,4,1,2,1,4,1,3
36019,3,1,2,1,2,4,2,2,4,1,1,1
36020,3,1,2,1,2,4,2,4,1,4,4,3
36021,3,1,2,3,1,3,4,1,3,3,4,3
36022,3,1,2,3,1,3,2,3,1,3,1,3
36023,3,1,2,3,1,3,2,2,1,3,1,3
36024,3,1,2,3,1,3,1,2,3,4,1,1
36025,3,1,2,3,1,4,4,4,4,2,4,1
36026,3,1,2,2,1,3,1,1,2,1,1,1
36027,3,1,3,4,1,3,4,4,3,3,2,3
36028,3,1,2,4,1,3,3,2,1,1,1,3
36029,3,1,2,4,1,3,2,3,4,3,3,4
36030,3,1,2,4,1,4,1,4,1,4,1,3
36031,3,1,2,1,1,4,2,2,1,4,1,4
36032,3,3,2,1,1,4,4,4,2,1,3,2
36033,3,3,2,1,1,4,4,3,4,3,4,4
36034,3,3,2,1,1,4,4,3,4,1,1,2
36035,3,1,2,1,1,4,4,4,4,4,3,2
36036,3,4,2,1,1,4,4,3,2,1,3,2
36037,3,1,2,3,2,2,1,4,2,4,2,4
36038,3,4,4,3,2,2,1,3,3,4,2,2
36039,3,4,4,3,2,2,4,3,3,4,4,3
36040,3,1,4,3,2,2,4,4,1,4,2,2
36041,3,1,4,3,1,2,3,1,3,1,2,1
36042,3,1,4,4,1,2,2,1,4,2,2,3
36043,3,1,4,3,2,3,1,3,1,1,4,1
36044,3,1,4,4,2,3,3,1,4,1,3,1
36045,3,1,4,4,2,3,4,1,4,1,1,2
36046,3,1,4,4,2,3,2,2,2,4,4,1
36047,3,1,4,4,2,3,2,2,3,2,4,4
36048,3,1,4,4,2,3,2,3,3,1,3,4
36049,3,1,4,4,2,3,1,4,3,4,1,3
36050,3,1,4,4,2,3,4,2,3,1,1,3
36051,3,1,4,4,2,3,1,4,1,4,4,1
36052,3,1,4,3,2,2,2,4,3,1,3,4
36053,3,1,4,3,2,2,1,4,1,2,1,2
36054,3,1,4,3,2,2,3,3,3,1,4,1
36055,3,1,4,3,2,2,1,4,4,3,3,2
36056,3,1,4,3,2,2,3,3,4,4,2,2
36057,3,1,4,3,2,2,3,4,3,2,2,3
36058,3,1,4,3,2,2,2,1,4,4,2,3
36059,3,1,4,3,2,2,3,4,2,2,2,2
36060,3,1,2,3,2,2,2,2,2,4,1,2
36061,3,1,2,3,2,2,2,2,4,4,4,4
36062,3,1,4,3,2,2,2,2,1,2,3,1
36063,3,1,4,3,2,2,1,2,3,3,4,2
36064,3,1,4,3,2,2,2,4,3,2,3,1
36065,3,1,4,3,2,2,4,2,2,2,3,3
36066,3,1,4,3,2,2,3,2,1,3,2,3
36067,3,1,4,3,2,2,3,3,2,3,1,4
36068,3,1,4,4,2,3,1,3,4,1,4,4
36069,3,1,4,4,2,3,1,3,4,1,1,2
36070,3,1,4,4,2,3,4,1,1,3,3,1
36071,3,1,4,4,2,3,1,1,2,3,3,1
36072,3,1,4,4,2,3,4,1,4,3,4,1
36073,3,1,4,4,2,3,4,3,3,2,4,2
36074,3,1,4,4,2,3,4,2,4,3,1,3
36075,3,1,4,3,2,2,1,2,2,1,2,1
36076,3,1,4,4,2,2,2,4,1,1,3,3
36077,3,1,2,4,2,3,2,4,3,2,4,4
36078,3,1,4,4,2,3,2,3,3,2,3,4
36079,3,1,4,4,2,3,2,3,3,2,1,1
36080,3,1,4,4,2,3,1,4,4,3,2,4
36081,3,1,2,4,2,3,4,2,2,3,3,2
36082,3,1,2,4,2,3,4,4,3,4,4,1
36083,3,1,2,4,2,3,1,1,3,1,4,3
36084,3,1,2,4,2,3,2,1,3,4,4,1
36085,3,1,4,1,2,2,3,3,3,2,2,2
36086,3,1,4,3,2,2,4,3,1,1,2,2
36087,3,1,4,3,2,2,4,1,1,4,1,4
36088,3,1,4,3,2,2,2,4,2,3,3,1
36089,3,1,2,4,4,2,1,4,2,1,3,3
36090,3,1,2,4,4,2,2,1,4,2,4,1
36091,3,1,2,4,2,3,4,1,1,2,4,3
36092,3,1,2,4,2,3,1,1,4,1,2,4
36093,3,1,2,4,2,2,4,1,3,4,1,1
36094,3,1,2,4,2,2,3,1,1,3,2,4
36095,3,1,2,4,2,2,2,2,1,4,1,2
36096,3,1,2,4,2,2,2,2,1,3,3,2
36097,3,1,2,4,2,2,3,2,4,1,3,1
36098,3,1,2,4,2,2,3,2,2,2,2,4
36099,3,1,2,4,2,2,1,1,4,1,4,4
36100,3,1,2,4,2,2,2,1,3,2,3,2
36101,3,1,2,4,2,3,2,1,1,2,1,3
36102,3,1,2,4,4,2,2,4,2,2,3,4
36103,3,1,2,4,4,2,4,4,2,1,4,3
36104,3,1,2,4,4,2,2,4,2,4,4,4
36105,3,1,2,4,4,2,3,4,2,1,1,3
36106,3,1,2,4,4,2,3,3,2,2,4,3
36107,3,1,2,4,4,2,4,1,3,1,2,2
36108,3,1,2,4,4,2,2,2,2,2,4,2
36109,3,1,2,4,4,2,2,1,3,2,1,4
36110,2,1,3,3,4,2,4,4,4,3,1,1
36111,2,1,3,3,4,2,1,1,2,2,1,4
36112,2,1,3,3,4,2,3,3,3,3,3,1
36113,2,1,4,3,4,2,2,3,3,2,3,4
36114,2,1,3,3,4,2,2,2,4,4,4,1
36115,2,1,4,3,2,2,2,3,4,3,2,3
36116,2,1,4,3,2,2,3,4,2,2,1,3
36117,3,1,2,4,2,2,4,2,2,3,1,2
36118,3,1,2,4,2,2,2,3,4,1,1,1
36119,3,1,2,4,2,2,3,1,1,3,3,1
36120,2,1,2,4,4,2,1,4,2,4,4,4
36121,2,1,2,4,4,2,2,1,3,4,4,3
36122,2,1,2,4,4,2,3,2,3,1,2,3
36123,2,1,3,3,4,2,1,4,4,2,1,4
36124,3,1,3,3,4,2,3,4,3,3,1,2
36125,3,1,3,2,4,4,3,1,2,4,1,4
36126,3,1,2,2,4,4,4,1,1,2,2,4
36127,3,3,2,2,2,4,4,3,4,4,3,1
36128,3,1,2,2,4,4,4,1,4,1,1,1
36129,3,1,2,4,4,4,1,3,3,1,1,4
36130,3,1,2,4,2,4,4,2,2,3,2,2
36131,3,3,3,2,2,4,2,2,4,2,4,1
36132,3,3,3,2,4,4,1,4,4,1,2,1
36133,3,1,2,4,4,4,1,2,1,3,2,1
36134,3,1,2,1,4,4,1,3,1,1,4,1
36135,3,1,2,1,4,4,1,1,4,1,3,4
36136,3,1,2,1,4,4,3,3,4,2,2,3
36137,3,3,2,2,4,4,3,2,4,2,4,1
36138,3,3,2,2,4,4,1,3,3,1,3,4
36139,3,3,2,2,4,3,4,3,2,1,4,2
36140,3,3,2,2,4,3,3,4,2,3,1,4
36141,3,1,2,2,4,3,1,1,3,3,1,3
36142,3,1,2,2,4,4,4,1,2,1,2,3
36143,3,3,2,2,2,4,3,4,4,4,3,3
36144,3,1,2,2,2,4,2,4,4,4,4,3
36145,3,1,2,2,4,3,2,4,4,3,4,3
36146,3,1,2,2,4,3,3,3,2,3,3,4
36147,3,1,2,2,4,3,1,3,1,3,4,4
36148,3,3,2,2,4,3,2,1,4,2,1,4
36149,3,3,2,2,4,3,1,4,4,1,2,3
36150,3,3,2,2,4,4,1,2,2,4,3,3
36151,3,1,2,2,2,3,3,4,4,2,2,3
36152,3,3,2,2,2,4,3,3,4,2,2,2
36153,3,3,2,2,2,4,3,3,3,2,4,2
36154,3,3,3,2,2,4,1,1,4,2,4,2
36155,3,3,3,2,2,4,2,3,1,1,1,2
36156,3,3,2,2,2,4,1,2,4,4,1,3
36157,3,3,2,2,2,4,2,4,2,2,1,2
36158,4,3,4,4,1,4,2,4,2,2,4,1
36159,3,3,3,2,2,4,1,2,2,3,3,2
36160,3,3,3,2,2,4,1,1,1,4,1,3
36161,3,3,3,2,2,4,2,1,1,2,1,1
36162,3,3,3,2,2,4,3,4,3,2,2,3
36163,3,3,3,2,2,4,1,2,4,2,3,1
36164,3,3,3,2,2,4,2,4,3,2,4,3
36165,3,3,3,2,1,4,3,2,1,3,1,3
36166,3,3,3,2,1,4,4,3,3,1,2,1
36167,3,3,3,2,1,4,3,1,2,4,2,2
36168,3,3,3,2,2,4,3,4,3,2,4,1
36169,3,3,2,2,2,4,4,2,2,3,3,4
36170,3,3,2,2,2,4,1,1,3,4,1,2
36171,4,1,4,2,4,4,1,4,4,3,2,4
36172,4,1,4,4,4,4,2,4,4,2,4,2
36173,4,1,4,4,4,4,2,3,3,1,1,3
36174,4,1,4,4,4,4,4,3,2,2,1,2
36175,3,1,4,4,4,4,3,1,4,1,2,2
36176,4,1,4,4,4,4,1,1,2,1,1,2
36177,3,1,4,2,4,4,2,3,4,3,3,2
36178,4,1,4,4,4,4,1,2,2,1,2,3
36179,4,1,4,4,4,4,4,3,3,4,3,4
36180,3,1,4,4,4,4,2,3,3,4,4,2
36181,3,1,4,4,4,4,2,1,4,4,3,1
36182,3,1,4,4,4,4,2,1,4,2,1,3
36183,3,1,4,4,4,4,1,3,4,2,2,2
36184,4,1,4,4,4,4,3,3,2,3,3,3
36185,3,1,4,2,1,4,2,2,3,4,3,1
36186,3,3,4,2,4,4,4,2,1,4,4,4
36187,2,4,2,3,4,2,2,2,1,2,1,3
36188,2,4,2,3,4,2,3,1,4,4,4,1
36189,2,4,2,3,4,2,3,4,2,4,2,3
36190,2,4,3,3,4,2,2,4,4,1,4,2
36191,3,1,3,4,4,4,4,4,3,3,2,4
36192,3,1,2,4,4,4,2,3,3,1,3,2
36193,3,1,3,3,4,2,1,4,2,4,3,3
36194,2,4,2,3,4,2,2,3,3,3,4,2
36195,2,4,2,3,4,2,4,2,3,3,4,4
36196,2,4,2,3,4,2,2,3,3,2,3,2
36197,2,4,2,3,4,2,1,4,2,1,1,2
36198,2,4,2,3,4,2,1,4,2,2,1,4
36199,2,4,2,3,4,2,1,1,2,2,2,4
36200,2,4,2,3,4,2,4,4,2,3,3,4
36201,2,4,2,3,4,2,2,3,3,4,3,3
36202,2,4,2,3,4,2,1,4,4,2,1,3
36203,3,1,3,3,4,4,3,3,1,3,3,1
36204,3,1,2,4,4,4,4,2,2,4,1,1
36205,2,4,2,3,4,2,4,4,4,4,1,1
36206,2,4,2,3,2,2,1,4,2,4,2,3
36207,2,4,2,3,2,2,3,4,4,1,2,3
36208,2,4,2,3,2,2,3,1,2,4,3,2
36209,2,4,2,3,2,2,1,3,1,2,1,1
36210,2,4,2,4,4,2,3,4,2,4,2,1
36211,2,4,2,3,4,2,1,4,1,1,3,3
36212,2,4,2,4,4,2,2,3,1,2,2,4
36213,2,1,3,3,2,2,3,1,4,4,4,1
36214,2,3,2,4,4,2,2,1,1,1,3,2
36215,2,3,2,3,4,2,3,2,1,2,1,1
36216,2,4,2,3,4,2,3,3,2,4,1,1
36217,2,4,2,3,4,2,4,4,4,1,2,1
36218,2,4,2,3,4,2,1,3,4,4,2,3
36219,2,4,2,3,4,2,1,2,1,3,2,4
36220,2,4,2,3,4,2,3,3,2,2,1,4
36221,2,4,2,3,4,2,1,1,3,3,1,4
36222,2,4,2,3,4,2,3,4,3,4,2,1
36223,2,4,2,3,4,2,1,1,2,1,3,3
36224,2,4,2,3,4,2,4,4,1,4,4,4
36225,2,4,2,3,4,2,1,4,2,2,1,2
36226,2,4,2,3,4,2,4,2,1,1,1,4
36227,2,1,2,3,2,2,4,4,2,4,3,3
36228,2,4,2,3,4,2,3,3,3,1,1,1
36229,2,4,2,3,4,2,4,2,4,3,3,3
36230,2,4,2,3,2,2,3,4,4,1,2,2
36231,2,4,2,3,2,2,2,4,4,4,2,3
36232,2,1,4,3,1,2,4,4,3,2,1,2
36233,3,1,4,4,1,2,2,3,4,2,4,4
36234,3,1,4,3,1,1,1,2,3,4,4,1
36235,3,1,4,3,1,1,1,1,1,2,3,2
36236,3,1,4,3,1,1,3,4,4,4,1,2
36237,3,1,4,3,1,1,1,3,4,3,3,1
36238,3,1,4,3,1,1,2,1,2,3,1,2
36239,3,1,4,3,1,1,2,4,4,2,3,2
36240,3,1,4,3,1,1,2,3,3,4,3,1
36241,3,1,4,3,1,1,1,3,4,1,4,2
36242,3,1,4,3,1,1,3,3,1,3,3,2
36243,2,1,4,3,1,1,4,4,3,3,2,2
36244,2,1,4,3,1,1,2,3,4,1,1,4
36245,2,1,4,3,1,1,3,1,3,4,1,2
36246,2,1,4,3,1,1,4,1,3,3,1,3
36247,2,1,4,3,1,1,2,4,1,1,3,1
36248,2,1,4,3,1,2,2,4,2,4,2,2
36249,2,1,4,3,1,2,3,3,3,2,1,1
36250,2,1,4,3,1,2,1,3,2,1,3,4
36251,2,1,4,3,1,2,4,4,3,2,1,1
36252,3,1,4,3,1,2,4,3,2,3,4,3
36253,3,1,4,3,1,2,2,3,2,2,2,2
36254,3,1,4,3,1,2,2,4,3,4,2,3
36255,3,1,4,3,1,2,4,1,2,1,1,1
36256,3,1,4,3,1,2,3,1,4,1,2,3
36257,2,1,4,3,1,2,1,4,3,4,3,1
36258,2,1,4,3,1,2,3,3,4,3,1,2
36259,2,1,4,3,1,2,2,1,2,4,1,4
36260,3,1,4,3,1,2,2,2,2,2,2,3
36261,3,1,4,3,1,2,4,4,4,1,2,4
36262,2,1,4,3,1,2,1,2,2,1,3,4
36263,2,1,4,3,1,2,3,2,1,2,1,4
36264,2,1,4,3,1,2,4,1,4,3,2,2
36265,2,1,4,3,1,2,2,4,3,1,4,2
36266,2,1,4,3,1,2,4,2,2,4,1,2
36267,2,1,4,3,1,2,4,3,4,3,1,1
36268,2,1,4,3,1,1,2,2,2,3,1,3
36269,2,1,4,3,1,2,4,4,4,4,2,1
36270,2,1,4,3,1,2,4,4,1,4,3,1
36271,2,1,4,3,1,2,1,4,4,4,3,2
36272,2,1,4,3,1,2,4,1,3,3,2,4
36273,2,1,4,3,1,2,1,3,3,1,1,1
36274,2,1,4,3,1,2,2,2,4,3,4,4
36275,2,1,4,3,1,2,2,2,1,1,3,4
36276,2,1,4,3,1,2,2,1,3,4,4,1
36277,2,4,4,3,1,2,2,3,4,4,2,2
36278,2,4,4,3,1,2,4,4,2,2,1,2
36279,2,1,4,3,1,1,3,2,2,1,2,1
36280,2,4,3,3,3,2,4,3,1,3,2,2
36281,2,4,2,3,3,2,2,1,2,2,2,3
36282,3,1,4,3,2,4,3,2,1,1,3,4
36283,3,1,4,3,2,2,2,4,2,4,4,2
36284,2,1,3,3,1,2,3,4,3,3,3,3
36285,2,1,3,3,1,2,4,4,4,3,2,1
36286,2,1,3,3,1,2,1,4,3,1,3,1
36287,2,1,3,3,1,2,2,4,4,3,3,4
36288,2,1,3,3,1,2,2,4,1,1,3,3
36289,2,1,3,3,1,2,2,2,4,2,2,4
36290,2,1,3,3,1,2,4,1,4,3,2,4
36291,2,1,3,3,1,2,1,2,2,1,4,1
36292,2,4,3,3,1,2,2,2,3,1,4,4
36293,2,4,3,3,1,2,2,3,1,2,4,3
36294,3,1,4,3,1,2,2,4,2,1,1,4
36295,2,1,4,3,3,2,1,3,4,2,1,4
36296,2,1,4,3,3,2,1,4,2,1,2,2
36297,2,1,3,3,4,2,4,4,1,1,2,3
36298,2,1,4,3,3,2,4,4,3,1,4,1
36299,3,1,4,3,3,2,2,4,3,4,2,2
36300,3,1,4,3,3,2,2,3,1,3,4,1
36301,3,1,4,3,3,2,2,3,3,3,4,1
36302,2,1,4,3,3,2,3,3,3,3,3,2
36303,2,1,4,3,3,2,1,1,3,4,2,3
36304,2,1,4,3,3,2,4,1,1,4,2,4
36305,2,1,4,3,3,2,2,4,2,1,3,2
36306,2,1,4,3,3,2,1,4,4,2,4,2
36307,2,1,4,3,3,2,4,4,3,4,1,1
36308,2,1,4,3,3,2,4,3,1,4,1,2
36309,2,3,4,3,3,2,3,3,1,1,3,1
36310,2,3,4,3,3,2,1,3,2,4,2,1
36311,2,3,4,3,3,2,2,3,1,3,4,4
36312,2,3,4,3,3,2,4,4,4,1,2,4
36313,2,3,4,3,3,2,1,2,1,3,3,3
36314,2,3,4,3,3,2,2,1,4,4,1,1
36315,2,3,4,3,3,2,1,3,4,1,2,1
36316,2,3,4,3,3,2,1,4,3,1,2,1
36317,2,1,4,3,3,4,3,3,1,2,3,4
36318,3,1,4,3,3,4,2,2,4,1,2,1
36319,3,1,4,3,3,4,3,1,1,1,1,4
36320,2,2,4,3,4,3,1,4,3,1,3,1
36321,2,2,4,1,4,3,1,1,4,1,3,4
36322,2,2,4,4,2,3,3,1,4,4,2,2
36323,2,2,3,4,2,3,2,2,4,1,2,2
36324,2,4,3,3,1,2,3,3,1,2,4,4
36325,2,4,3,3,4,2,4,1,1,1,2,4
36326,2,2,4,4,2,3,2,1,1,2,3,4
36327,2,2,3,3,2,3,4,1,3,2,3,1
36328,2,2,3,4,2,3,1,3,2,3,2,3
36329,2,2,4,4,2,3,1,3,4,3,2,1
36330,2,2,4,4,2,3,4,1,1,4,1,2
36331,2,2,4,4,2,3,4,1,1,3,4,1
36332,2,2,4,4,2,3,4,3,1,2,3,3
36333,2,2,4,4,2,3,2,3,2,1,4,3
36334,2,2,4,4,2,3,4,1,1,4,3,2
36335,2,2,4,4,2,3,1,1,1,4,2,1
36336,2,2,4,4,2,3,3,3,2,2,3,1
36337,2,2,4,4,2,3,4,3,2,4,2,3
36338,2,2,4,4,4,3,1,3,2,3,3,3
36339,2,2,2,4,4,3,2,3,3,4,3,2
36340,2,2,2,4,4,3,4,3,4,2,3,1
36341,2,2,4,4,4,3,4,2,4,3,1,4
36342,2,2,4,4,4,3,1,2,3,1,2,1
36343,2,2,4,4,4,3,4,1,3,1,4,2
36344,2,2,4,4,4,3,4,2,3,2,2,4
36345,2,2,4,4,4,3,1,3,2,2,4,1
36346,2,2,4,4,4,3,2,3,2,1,1,3
36347,2,2,4,4,4,3,4,4,2,4,1,2
36348,2,2,4,4,4,3,2,3,3,3,1,4
36349,2,2,4,4,4,3,2,2,3,1,1,4
36350,2,2,4,3,4,3,3,4,4,1,1,4
36351,2,2,4,4,4,3,4,4,3,2,4,4
36352,2,2,4,4,1,3,3,2,4,1,4,4
36353,2,2,2,4,4,3,3,2,3,3,2,3
36354,2,2,2,4,4,3,4,2,4,4,4,1
36355,3,2,2,4,1,3,3,3,4,2,3,3
36356,3,2,2,4,4,3,3,1,1,4,3,4
36357,3,2,2,4,4,3,4,3,2,2,1,4
36358,3,2,2,4,4,3,3,4,3,2,3,3
36359,2,2,2,4,4,3,4,3,3,2,2,2
36360,2,2,2,4,4,3,2,3,3,4,1,2
36361,2,2,2,4,4,3,3,3,2,2,3,1
36362,2,2,2,4,4,3,3,3,1,3,3,4
36363,2,2,2,3,2,1,4,1,4,2,1,4
36364,2,2,4,3,2,1,1,2,1,1,2,2
36365,2,2,4,3,1,1,2,2,3,3,3,3
36366,2,2,4,3,4,1,1,4,1,4,3,4
36367,2,2,4,3,4,2,4,2,1,2,1,2
36368,2,2,4,3,4,2,3,1,3,4,4,2
36369,2,2,4,3,1,2,3,2,3,3,2,1
36370,2,2,4,3,1,2,2,4,3,4,4,2
36371,2,2,4,3,1,2,2,4,4,2,3,1
36372,2,2,4,3,1,2,4,1,3,2,1,3
36373,2,2,4,3,1,2,2,2,3,1,2,2
36374,2,2,4,3,1,2,1,3,3,3,3,2
36375,2,2,4,3,1,2,4,2,2,3,4,3
36376,2,2,4,4,1,2,2,2,1,3,3,4
36377,2,2,4,4,1,2,2,3,2,1,1,1
36378,2,2,4,4,1,2,2,2,3,2,2,2
36379,2,2,4,4,1,2,1,2,1,2,4,1
36380,2,2,4,4,1,2,1,2,3,2,2,4
36381,2,2,4,4,1,2,1,4,4,2,4,1
36382,2,2,4,4,1,2,4,1,3,3,3,1
36383,2,2,4,4,1,2,3,1,2,1,4,2
36384,2,2,2,4,4,2,4,2,1,4,1,1
36385,2,2,2,4,4,2,4,3,4,3,2,2
36386,2,2,2,4,4,2,1,4,1,2,2,1
36387,2,2,2,4,1,2,1,2,1,2,1,1
36388,2,2,2,4,4,2,4,4,1,1,1,3
36389,2,2,2,4,4,2,3,4,4,1,3,2
36390,2,2,2,4,1,2,1,1,3,1,3,1
36391,2,2,4,4,1,2,2,2,1,4,1,2
36392,2,2,2,4,4,2,4,4,3,4,3,3
36393,2,2,2,4,1,2,1,1,2,2,2,3
36394,3,2,2,4,1,2,3,1,4,4,4,3
36395,2,2,4,4,1,2,2,2,2,2,1,4
36396,2,2,4,4,1,2,2,3,1,1,3,3
36397,2,2,4,4,1,2,1,3,1,2,1,1
36398,2,2,4,4,1,2,4,1,2,3,2,4
