,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32903,2,2,4,1,2,1,3,4,3,3,2,3
32904,2,2,4,1,2,1,3,3,1,1,2,3
32905,2,2,4,1,2,1,1,3,3,3,2,4
32906,2,2,4,1,2,1,4,2,2,1,2,2
32907,2,2,4,1,2,1,2,1,3,1,1,1
32908,2,2,4,1,2,1,2,2,4,3,4,3
32909,2,2,4,1,2,1,1,1,2,1,1,4
32910,2,2,4,1,2,1,2,3,3,4,2,1
32911,2,2,4,1,2,1,4,4,4,1,4,4
32912,2,2,4,1,2,1,3,2,4,3,4,4
32913,2,2,4,1,2,1,3,3,4,2,1,2
32914,2,2,4,1,2,1,3,1,1,3,4,3
32915,2,2,4,1,2,1,2,4,4,4,4,2
32916,2,2,4,1,2,1,3,1,4,2,4,3
32917,2,2,4,1,2,1,3,2,2,3,2,2
32918,2,2,4,1,2,1,4,2,4,3,2,3
32919,2,2,4,1,2,1,3,2,4,3,3,4
32920,2,2,4,1,2,1,3,2,3,1,2,1
32921,2,2,4,1,2,1,2,2,3,1,4,2
32922,2,2,4,1,2,1,4,4,4,1,1,1
32923,2,2,4,1,2,1,1,3,1,3,4,3
32924,2,2,4,1,2,1,2,1,4,3,3,1
32925,2,2,4,1,2,1,4,1,2,2,3,3
32926,2,2,4,1,2,1,2,4,2,2,2,3
32927,2,2,4,1,2,1,1,3,4,2,1,1
32928,2,2,4,1,2,1,4,1,2,4,2,1
32929,2,2,4,1,2,1,3,3,1,2,4,3
32930,2,2,4,1,2,1,1,4,4,1,3,4
32931,2,2,4,1,2,1,4,4,1,4,1,3
32932,2,2,4,1,2,1,2,1,2,1,4,4
32933,2,2,4,1,2,1,1,4,2,1,2,2
32934,2,2,4,1,2,1,4,3,2,2,1,4
32935,2,2,4,1,2,1,2,2,4,3,3,4
32936,2,2,4,1,2,1,3,1,4,4,3,1
32937,2,2,4,1,2,1,4,2,4,3,4,3
32938,2,2,4,1,2,1,2,1,2,1,2,4
32939,2,2,4,1,2,1,3,2,1,2,4,4
32940,2,2,4,1,2,1,3,4,2,1,3,3
32941,2,2,4,1,2,1,3,4,3,2,1,2
32942,2,2,4,1,2,1,3,3,3,3,3,4
32943,2,2,4,1,2,1,1,3,4,3,2,4
32944,2,2,4,1,2,1,4,3,1,4,4,3
32945,2,2,4,1,2,1,3,3,2,2,1,2
32946,2,2,4,1,2,1,2,3,3,3,1,3
32947,2,2,4,1,2,1,4,4,1,3,1,1
32948,2,2,4,1,2,1,3,4,2,1,4,4
32949,2,2,4,1,2,1,1,3,4,3,2,1
32950,2,2,4,1,2,1,4,4,2,3,2,1
32951,2,2,4,1,2,1,2,4,1,4,1,2
32952,2,2,4,1,2,1,2,3,3,3,4,4
32953,2,2,4,1,2,1,3,2,4,4,2,3
32954,2,2,4,1,2,1,2,1,1,3,2,4
32955,2,2,4,1,2,1,2,3,3,4,1,1
32956,2,2,4,1,2,1,2,3,4,4,3,4
32957,2,2,4,1,2,1,4,4,1,3,2,1
32958,2,2,4,1,2,1,4,2,3,1,1,2
32959,2,2,4,1,2,1,4,4,3,2,3,4
32960,2,2,4,1,2,1,3,4,4,3,1,4
32961,2,2,4,1,2,1,1,4,1,3,2,2
32962,2,2,4,1,2,1,1,1,2,1,2,1
32963,2,2,4,1,2,1,1,4,3,1,2,3
32964,2,2,4,1,2,1,4,1,4,4,4,2
32965,2,2,4,1,2,1,4,1,3,3,1,4
32966,2,2,4,1,2,1,1,3,3,4,1,2
32967,2,2,4,1,2,1,4,4,3,3,4,2
32968,2,2,4,1,2,1,3,1,4,3,3,2
32969,2,2,4,1,2,1,4,3,1,1,1,4
32970,2,2,4,1,2,1,2,2,4,1,4,3
32971,2,2,4,1,2,1,1,3,2,3,4,1
32972,2,2,4,1,2,1,4,4,3,3,1,4
32973,2,2,4,1,2,1,3,2,2,4,4,2
32974,2,2,4,1,2,1,3,1,2,2,1,1
32975,2,2,4,1,2,1,2,4,4,1,4,1
32976,2,2,4,1,2,1,1,1,4,3,3,1
32977,2,2,4,1,2,1,1,3,4,3,3,1
32978,2,2,4,1,2,1,4,3,2,4,3,3
32979,2,2,4,1,2,1,2,1,1,1,4,1
32980,2,2,4,1,2,1,4,4,4,2,2,4
32981,2,2,4,1,2,1,1,2,2,2,3,1
32982,2,2,4,1,2,1,3,3,3,2,1,4
32983,2,2,4,1,2,1,2,3,3,3,1,3
32984,2,2,4,1,2,1,2,4,3,3,2,4
32985,2,2,4,1,2,1,1,3,3,4,3,2
32986,2,2,4,1,2,1,1,2,2,4,1,2
32987,2,2,4,1,2,1,4,3,4,1,3,4
32988,2,2,4,1,2,1,3,4,3,3,2,2
32989,2,2,4,1,2,1,4,2,2,2,2,1
32990,2,2,4,1,2,1,1,1,2,4,2,3
32991,2,2,4,1,2,1,4,3,1,4,1,1
32992,2,2,4,1,2,1,2,4,4,3,4,2
32993,2,2,4,1,2,1,3,3,2,4,2,3
32994,2,2,4,1,2,1,2,1,3,3,4,3
32995,2,2,4,1,2,1,3,4,2,3,1,3
32996,2,2,4,1,2,1,2,1,2,1,1,1
32997,2,2,4,1,2,1,4,4,2,2,3,4
32998,2,2,4,1,2,1,2,2,4,3,4,3
32999,2,2,4,1,2,1,1,4,2,2,1,3
33000,2,2,4,1,2,1,1,1,1,3,3,2
33001,2,2,4,1,2,1,2,2,4,1,4,1
33002,2,2,4,1,2,1,3,3,1,4,4,2
33003,2,2,4,1,2,1,3,2,3,3,1,3
33004,2,2,4,1,2,1,1,2,2,3,2,2
33005,2,2,4,1,2,1,1,1,1,2,2,4
33006,2,2,4,1,2,1,4,4,3,2,4,3
33007,2,2,4,1,2,1,3,4,4,1,2,2
33008,2,2,4,1,2,1,4,4,3,1,4,3
33009,2,2,4,1,2,1,3,2,4,4,1,2
33010,2,2,4,1,2,1,4,1,3,1,1,4
33011,2,2,4,1,2,1,1,4,2,3,1,2
33012,2,2,4,1,2,1,2,4,4,1,4,3
33013,2,2,4,1,2,1,2,4,1,1,3,4
33014,2,2,4,1,2,1,2,4,3,2,3,3
33015,2,2,4,1,2,1,2,3,4,4,3,2
33016,2,2,4,1,2,1,2,4,2,4,4,2
33017,2,2,4,1,2,1,3,3,4,3,3,1
33018,2,2,4,1,2,1,1,3,1,3,3,1
33019,2,2,4,1,2,1,3,2,4,3,4,3
33020,2,2,4,1,2,1,3,3,2,1,4,4
33021,2,2,4,1,2,1,3,2,3,3,3,1
33022,2,2,4,1,2,1,4,4,3,3,4,3
33023,2,2,4,1,2,1,3,2,4,1,2,3
33024,2,2,4,1,2,1,1,3,1,3,2,3
33025,2,2,4,1,2,1,3,2,2,1,3,2
33026,2,2,4,1,2,1,1,3,2,4,4,1
33027,2,2,4,1,2,1,4,4,1,3,1,4
33028,2,2,4,1,2,1,2,2,3,2,3,1
33029,2,2,4,1,2,1,3,1,2,3,2,1
33030,2,2,4,1,2,1,1,1,4,3,1,1
33031,2,2,4,1,2,1,4,4,2,2,4,3
33032,2,2,4,1,2,1,3,3,1,4,4,2
33033,2,2,4,1,2,1,3,2,1,4,3,1
33034,2,2,4,1,2,1,2,2,3,1,3,2
33035,2,2,4,1,2,1,3,3,4,1,1,3
33036,2,2,4,1,2,1,3,3,1,4,4,1
33037,2,2,4,1,2,1,3,4,1,1,4,4
33038,2,2,4,1,2,1,1,2,3,4,3,2
33039,2,2,4,1,2,1,4,1,3,3,4,2
33040,2,2,4,1,2,1,2,3,4,4,2,3
33041,2,2,4,1,2,1,4,2,3,3,1,1
33042,2,2,4,1,2,1,2,2,3,3,2,4
33043,2,2,4,1,2,1,3,2,4,4,2,3
33044,2,2,4,1,2,1,1,1,2,1,4,2
33045,2,2,4,1,2,1,3,1,2,4,3,2
33046,2,2,4,1,2,1,1,4,2,4,4,3
33047,2,2,4,1,2,1,4,2,1,4,2,3
33048,2,2,4,1,2,1,1,1,2,3,1,2
33049,2,2,4,1,2,1,4,2,1,1,1,3
33050,2,2,4,1,2,1,4,1,3,4,2,4
33051,2,2,4,1,2,1,1,4,3,1,3,4
33052,2,2,4,1,2,1,4,2,4,4,1,2
33053,2,2,4,1,2,1,2,4,2,1,4,1
33054,2,2,4,1,2,1,4,4,4,1,2,1
33055,2,2,4,1,2,1,2,3,3,4,2,1
33056,2,2,4,1,2,1,3,4,3,2,4,4
33057,2,2,4,1,2,1,4,3,3,1,2,2
33058,2,2,4,1,2,1,3,1,4,2,1,3
33059,2,2,4,1,2,1,4,2,3,4,2,2
33060,2,2,4,1,2,1,1,2,1,2,3,2
33061,2,2,4,1,2,1,1,1,2,2,3,2
33062,2,2,4,1,2,1,3,1,1,1,1,1
33063,2,2,4,1,2,1,4,3,4,2,1,2
33064,2,2,4,1,2,1,2,2,1,1,2,4
33065,2,2,4,1,2,1,4,4,1,2,4,4
33066,2,2,4,1,2,1,3,1,4,4,2,1
33067,2,2,4,1,2,1,1,2,3,4,2,1
33068,2,2,4,1,2,1,3,1,2,1,1,1
33069,2,2,4,1,2,1,3,3,1,3,4,4
33070,2,2,4,1,2,1,3,1,4,2,2,2
33071,2,2,4,1,2,1,4,3,2,2,1,2
33072,2,2,4,1,2,1,2,2,4,1,3,1
33073,2,2,4,1,2,1,3,4,3,4,3,1
33074,2,2,4,1,2,1,3,2,2,4,2,3
33075,2,2,4,1,2,1,1,2,3,3,3,1
33076,2,2,4,1,2,1,3,1,2,4,4,3
33077,2,2,4,1,2,1,4,3,3,2,3,3
33078,2,2,4,1,2,1,3,4,2,2,3,3
33079,2,2,4,1,2,1,1,4,3,3,1,2
33080,2,2,4,1,2,1,2,3,2,3,4,2
33081,2,2,4,1,2,1,1,3,2,4,3,2
33082,2,2,4,1,2,1,2,3,2,4,1,2
33083,2,2,4,1,2,1,1,3,4,4,3,2
33084,2,2,4,1,2,1,2,2,3,1,3,3
33085,2,2,4,1,2,1,1,3,1,1,4,1
33086,2,2,4,1,2,1,1,4,4,1,1,2
33087,2,2,4,1,2,1,3,4,1,1,2,2
33088,2,2,4,1,2,1,1,1,2,4,1,2
33089,2,2,4,1,2,1,4,4,3,4,4,3
33090,2,2,4,1,2,1,4,1,3,1,2,4
33091,2,2,4,1,2,1,1,3,4,3,3,3
33092,2,2,4,1,2,1,3,2,2,1,1,3
33093,2,2,4,1,2,1,2,3,4,4,2,3
33094,2,2,4,1,2,1,1,4,2,1,3,3
33095,2,2,4,1,2,1,1,4,3,1,1,3
33096,2,2,4,1,2,1,3,1,4,1,2,2
33097,2,2,4,1,2,1,2,2,4,3,3,3
33098,2,2,4,1,2,1,2,3,4,4,1,2
33099,2,2,4,1,2,1,2,3,3,1,1,1
33100,2,2,4,1,2,1,1,2,1,1,4,2
33101,2,2,4,1,2,1,1,2,2,1,2,1
33102,2,2,4,1,2,1,4,2,3,4,1,1
33103,2,2,4,1,2,1,4,4,1,1,2,4
33104,2,2,4,1,2,1,3,3,2,2,4,4
33105,2,2,4,1,2,1,1,1,4,1,4,3
33106,2,2,4,1,2,1,1,1,4,3,3,2
33107,2,2,4,1,2,1,1,2,1,1,1,2
33108,2,2,4,1,2,1,4,4,2,4,2,1
33109,2,2,4,1,2,1,1,3,2,2,2,2
33110,2,2,4,1,2,1,1,2,1,1,4,2
33111,2,2,4,1,2,1,3,3,3,1,1,1
33112,2,2,4,1,2,1,4,1,3,4,3,2
33113,2,2,4,1,2,1,1,1,1,4,2,2
33114,2,2,4,1,2,1,1,3,3,3,1,2
33115,2,2,4,1,2,1,1,2,1,4,1,4
33116,2,2,4,1,2,1,4,3,2,4,1,3
33117,2,2,4,1,2,1,3,3,4,4,2,4
33118,2,2,4,1,2,1,3,3,2,4,4,3
33119,2,2,4,1,2,1,3,2,3,3,1,1
33120,2,2,4,1,2,1,2,4,3,3,2,4
33121,2,2,4,1,2,1,2,1,4,2,1,3
33122,2,2,4,1,2,1,3,3,4,2,3,1
33123,2,2,4,1,2,1,2,3,3,1,3,3
33124,2,2,4,1,2,1,3,2,1,3,1,1
33125,2,2,4,1,2,1,2,4,1,4,1,3
33126,2,2,4,1,2,1,2,1,4,2,3,1
33127,2,2,4,1,2,1,3,4,3,2,1,1
33128,2,2,4,1,2,1,4,1,3,1,2,2
33129,2,2,4,1,2,1,4,1,4,4,2,2
33130,2,2,4,1,2,1,4,4,2,3,1,1
33131,2,2,4,1,2,1,4,2,1,1,2,4
33132,2,2,4,1,2,1,1,2,3,4,3,1
33133,2,2,4,1,2,1,3,2,3,1,4,2
33134,2,2,4,1,2,1,2,3,3,2,3,4
33135,2,2,4,1,2,1,2,1,4,2,3,1
33136,2,2,4,1,2,1,4,4,1,4,4,4
33137,2,2,4,1,2,1,2,4,1,2,4,2
33138,2,2,4,1,2,1,2,4,2,2,1,3
33139,2,2,4,1,2,1,1,2,2,4,4,2
33140,2,2,4,1,2,1,4,1,3,4,2,2
33141,2,2,4,1,2,1,3,1,2,1,4,4
33142,2,2,4,1,2,1,2,1,3,4,2,2
33143,2,2,4,1,2,1,2,4,4,1,4,2
33144,2,2,4,1,2,1,4,3,2,3,4,1
33145,2,2,4,1,2,1,3,2,4,4,4,4
33146,2,2,4,1,2,1,1,2,3,1,2,2
33147,2,2,4,1,2,1,4,3,2,3,4,4
33148,2,2,4,1,2,1,1,4,2,2,4,3
33149,2,2,4,1,2,1,4,4,1,4,3,2
33150,2,2,4,1,2,1,4,3,3,3,3,4
33151,2,2,4,1,2,1,3,3,1,4,2,1
33152,2,2,4,1,2,1,1,2,4,3,3,2
33153,2,2,4,1,2,1,4,1,1,4,1,1
33154,2,2,4,1,2,1,4,4,4,1,3,3
33155,2,2,4,1,2,1,4,1,4,1,2,2
33156,2,2,4,1,2,1,1,2,1,3,3,4
33157,2,2,4,1,2,1,4,3,4,4,2,1
33158,2,2,4,1,2,1,1,3,4,4,4,2
33159,2,2,4,1,2,1,4,4,4,3,4,4
33160,2,2,4,1,2,1,1,4,1,1,4,3
33161,2,2,4,1,2,1,2,1,3,4,4,3
33162,2,2,4,1,2,1,4,4,2,3,1,3
33163,2,2,4,1,2,1,4,2,4,1,2,4
33164,2,2,4,1,2,1,3,3,3,2,2,4
33165,2,2,4,1,2,1,4,4,2,1,3,1
33166,2,2,4,1,2,1,2,1,4,1,3,1
33167,2,2,4,1,2,1,4,2,4,2,3,2
33168,2,2,4,1,2,1,2,1,1,2,1,3
33169,2,2,4,1,2,1,2,1,3,3,4,4
33170,2,2,4,1,2,1,4,1,2,3,2,1
33171,2,2,4,1,2,1,4,4,4,3,2,1
33172,2,2,4,1,2,1,1,1,3,2,1,3
33173,2,2,4,1,2,1,1,2,1,1,2,3
33174,2,2,4,1,2,1,4,3,4,4,4,3
33175,2,2,4,1,2,1,4,3,2,4,1,4
33176,2,2,4,1,2,1,3,2,2,3,2,2
33177,2,2,4,1,2,1,4,2,2,3,4,4
33178,2,2,4,1,2,1,3,2,1,3,2,2
33179,2,2,4,1,2,1,1,3,4,1,1,1
33180,2,2,4,1,2,1,3,4,4,4,3,4
33181,2,2,4,1,2,1,1,1,1,1,1,1
33182,2,2,4,1,2,1,2,4,1,3,1,1
33183,2,2,4,1,2,1,1,1,4,2,2,4
33184,2,2,4,1,2,1,2,4,1,1,4,4
33185,2,2,4,1,2,1,1,3,2,1,3,4
33186,2,2,4,1,2,1,1,2,1,4,2,1
33187,2,2,4,1,2,1,1,2,1,3,4,1
33188,2,2,4,1,2,1,1,3,2,2,2,2
33189,2,2,4,1,2,1,1,2,1,2,3,3
33190,2,2,4,1,2,1,4,3,1,2,2,1
33191,2,2,4,1,2,1,1,1,3,3,1,4
33192,2,2,4,1,2,1,4,3,4,1,1,1
33193,2,2,4,1,2,1,2,1,3,3,3,3
33194,2,2,4,1,2,1,2,2,4,1,3,4
33195,2,2,4,1,2,1,4,3,1,2,4,2
33196,2,2,4,1,2,1,4,3,3,2,2,4
33197,2,2,4,1,2,1,2,1,1,4,4,1
33198,2,2,4,1,2,1,3,2,4,3,2,2
33199,2,2,4,1,2,1,3,3,2,3,4,4
33200,2,2,4,1,2,1,1,4,3,2,1,4
33201,2,2,4,1,2,1,3,3,3,3,1,1
33202,2,2,4,1,2,1,3,3,2,4,3,3
33203,2,2,4,1,2,1,3,4,1,2,4,3
33204,2,2,4,1,2,1,1,4,4,3,1,1
33205,2,2,4,1,2,1,2,3,4,1,2,1
33206,2,2,4,1,2,1,2,4,3,4,4,3
33207,2,2,4,1,2,1,1,3,3,1,2,1
33208,2,2,4,1,2,1,2,2,3,4,2,2
33209,2,2,4,1,2,1,4,3,4,3,1,2
33210,2,2,4,1,2,1,3,1,1,4,2,1
33211,2,2,4,1,2,1,4,4,4,4,2,2
33212,2,2,4,1,2,1,4,1,2,4,1,1
33213,2,2,4,1,2,1,4,1,1,2,3,3
33214,2,2,4,1,2,1,1,1,4,2,3,3
33215,2,2,4,1,2,1,1,3,2,2,3,3
33216,2,2,4,1,2,1,3,2,1,2,3,2
33217,2,2,4,1,2,1,3,1,2,3,3,2
33218,2,2,4,1,2,1,4,2,2,2,3,2
33219,2,2,4,1,2,1,2,1,1,1,2,4
33220,2,2,4,1,2,1,3,4,4,1,4,1
33221,2,2,4,1,2,1,3,3,2,4,1,4
33222,2,2,4,1,2,1,4,1,1,2,3,2
33223,2,2,4,1,2,1,3,4,3,3,3,2
33224,2,2,4,1,2,1,4,3,2,1,3,2
33225,2,2,4,1,2,1,4,1,2,2,3,3
33226,2,2,4,1,2,1,4,4,3,1,1,1
33227,2,2,4,1,2,1,3,3,3,3,1,2
33228,2,2,4,1,2,1,2,3,3,1,3,4
33229,2,2,4,1,2,1,1,2,1,2,1,2
33230,2,2,4,1,2,1,4,4,2,1,1,1
33231,2,2,4,1,2,1,3,3,2,1,2,3
33232,2,2,4,1,2,1,2,1,1,1,2,3
33233,2,2,4,1,2,1,2,1,1,1,4,1
33234,2,2,4,1,2,1,1,4,3,4,4,1
33235,2,2,4,1,2,1,1,4,2,3,4,3
33236,2,2,4,1,2,1,1,3,2,4,4,1
33237,2,2,4,1,2,1,2,2,1,2,4,4
33238,2,2,4,1,2,1,2,4,3,3,4,3
33239,2,2,4,1,2,1,3,3,1,1,1,1
33240,2,2,4,1,2,1,1,2,2,3,3,1
33241,2,2,4,1,2,1,1,1,2,1,2,4
33242,2,2,4,1,2,1,4,3,3,2,2,2
33243,2,2,4,1,2,1,3,2,2,4,1,3
33244,2,2,4,1,2,1,2,2,1,1,3,4
33245,2,2,4,1,2,1,2,4,1,2,4,3
33246,2,2,4,1,2,1,1,4,4,2,3,1
33247,2,2,4,1,2,1,3,1,1,2,2,2
33248,2,2,4,1,2,1,1,3,1,1,4,4
33249,2,2,4,1,2,1,1,3,2,1,4,2
33250,2,2,4,1,2,1,2,1,1,1,4,1
33251,2,2,4,1,2,1,3,1,3,3,1,2
33252,2,2,4,1,2,1,1,2,2,2,1,2
33253,2,2,4,1,2,1,1,4,2,1,3,3
33254,2,2,4,1,2,1,3,3,4,4,4,4
33255,2,2,4,1,2,1,2,1,3,3,4,1
33256,2,2,4,1,2,1,3,1,1,4,3,4
33257,2,2,4,1,2,1,2,2,4,3,2,4
33258,2,2,4,1,2,1,2,4,1,4,4,1
33259,2,2,4,1,2,1,1,4,1,1,2,1
33260,2,2,4,1,2,1,2,1,4,1,1,1
33261,2,2,4,1,2,1,2,4,1,1,2,1
33262,2,2,4,1,2,1,2,3,4,1,3,1
33263,2,2,4,1,2,1,4,2,3,3,2,3
33264,2,2,4,1,2,1,1,3,2,2,3,3
33265,2,2,4,1,2,1,4,2,4,4,4,2
33266,2,2,4,1,2,1,4,3,3,3,3,1
33267,2,2,4,1,2,1,4,3,2,3,3,4
33268,2,2,4,1,2,1,2,4,4,3,3,3
33269,2,2,4,1,2,1,1,2,4,1,1,2
33270,2,2,4,1,2,1,2,1,4,4,1,1
33271,2,2,4,1,2,1,3,2,4,3,1,1
33272,2,2,4,1,2,1,2,3,4,4,3,1
33273,2,2,4,1,2,1,4,3,3,4,1,3
33274,2,2,4,1,2,1,2,4,3,2,2,4
33275,2,2,4,1,2,1,2,3,4,4,1,2
33276,2,2,4,1,2,1,4,1,3,1,2,3
33277,2,2,4,1,2,1,2,1,2,2,1,4
33278,2,2,4,1,2,1,2,3,4,2,3,1
33279,2,2,4,1,2,1,4,4,3,1,3,4
33280,2,2,4,1,2,1,4,4,3,2,2,4
33281,2,2,4,1,2,1,3,2,2,1,2,1
33282,2,2,4,1,2,1,1,2,3,1,3,4
33283,2,2,4,1,2,1,2,2,2,2,1,1
33284,2,2,4,1,2,1,1,4,2,4,1,4
33285,2,2,4,1,2,1,2,4,1,4,3,1
33286,2,2,4,1,2,1,2,3,2,3,2,3
33287,2,2,4,1,2,1,3,1,2,4,3,3
33288,2,2,4,1,2,1,2,2,4,1,2,1
33289,2,2,4,1,2,1,3,1,2,3,2,1
33290,2,2,4,1,2,1,4,1,4,3,4,2
33291,2,2,4,1,2,1,1,2,4,3,1,4
33292,2,2,4,1,2,1,1,4,4,2,2,1
33293,2,2,4,1,2,1,1,1,1,1,4,4
33294,2,2,4,1,2,1,1,1,1,2,3,2
33295,2,2,4,1,2,1,2,1,1,2,1,4
33296,2,2,4,1,2,1,2,2,1,1,3,3
33297,2,2,4,1,2,1,1,1,3,3,1,3
33298,2,2,4,1,2,1,2,4,4,1,1,3
33299,2,2,4,1,2,1,2,3,2,4,2,3
33300,2,2,4,1,2,1,1,3,2,3,2,4
33301,2,2,4,1,2,1,3,2,1,2,4,3
33302,2,2,4,1,2,1,1,3,1,3,3,4
33303,2,2,4,1,2,1,1,3,4,1,3,1
33304,2,2,4,1,2,1,3,2,3,4,2,4
33305,2,2,4,1,2,1,2,4,2,3,4,2
33306,2,2,4,1,2,1,4,2,1,3,2,3
33307,2,2,4,1,2,1,4,4,3,1,3,4
33308,2,2,4,1,2,1,4,3,2,2,2,1
33309,2,2,4,1,2,1,4,1,2,2,2,2
33310,2,2,4,1,2,1,2,4,3,4,2,1
33311,2,2,4,1,2,1,1,3,2,1,2,2
33312,2,2,4,1,2,1,1,3,3,1,1,3
33313,2,2,4,1,2,1,2,3,1,1,1,4
33314,2,2,4,1,2,1,4,3,4,2,1,3
33315,2,2,4,1,2,1,4,2,4,3,2,1
33316,2,2,4,1,2,1,4,2,2,3,1,2
33317,2,2,4,1,2,1,4,3,3,1,2,4
33318,2,2,4,1,2,1,3,1,3,3,4,3
33319,2,2,4,1,2,1,1,3,1,1,3,4
33320,2,2,4,1,2,1,3,4,2,1,1,4
33321,2,2,4,1,2,1,4,4,1,2,1,4
33322,2,2,4,1,2,1,3,1,1,1,2,3
33323,2,2,4,1,2,1,1,4,2,3,2,2
33324,2,2,4,1,2,1,4,3,1,3,2,2
33325,2,2,4,1,2,1,3,4,2,2,2,2
33326,2,2,4,1,2,1,3,2,1,3,4,3
33327,2,2,4,1,2,1,3,4,4,2,1,4
33328,2,2,4,1,2,1,1,1,4,4,2,4
33329,2,2,4,1,2,1,1,2,2,2,3,4
33330,2,2,4,1,2,1,4,3,3,1,2,1
33331,2,2,4,1,2,1,4,3,2,1,1,3
33332,2,2,4,1,2,1,1,1,2,4,2,2
33333,2,2,4,1,2,1,1,2,4,1,4,3
33334,2,2,4,1,2,1,1,1,1,2,2,4
33335,2,2,4,1,2,1,4,4,3,1,4,3
33336,2,2,4,1,2,1,3,1,1,4,3,2
33337,2,2,4,1,2,1,3,2,2,4,3,1
33338,2,2,4,1,2,1,3,1,2,4,1,1
33339,2,2,4,1,2,1,3,1,1,2,1,1
33340,2,2,4,1,2,1,2,3,1,4,1,4
33341,2,2,4,1,2,1,3,4,2,4,3,4
33342,2,2,4,1,2,1,3,3,2,1,3,3
33343,2,2,4,1,2,1,3,2,2,2,1,3
33344,2,2,4,1,2,1,3,2,3,3,2,1
33345,2,2,4,1,2,1,3,1,2,4,3,4
33346,2,2,4,1,2,1,1,4,1,1,3,4
33347,2,2,4,1,2,1,2,4,2,3,1,1
33348,2,2,4,1,2,1,1,3,1,3,1,3
33349,2,2,4,1,2,1,3,1,2,3,3,2
33350,2,2,4,1,2,1,3,3,4,4,1,3
33351,2,2,4,1,2,1,4,4,1,1,2,1
33352,2,2,4,1,2,1,3,2,1,1,1,4
33353,2,2,4,1,2,1,3,2,1,1,4,3
33354,2,2,4,1,2,1,4,3,3,3,3,4
33355,2,2,4,1,2,1,1,4,2,1,1,4
33356,2,2,4,1,2,1,2,1,4,3,2,4
33357,2,2,4,1,2,1,1,3,2,1,1,4
33358,2,2,4,1,2,1,4,2,3,2,2,2
33359,2,2,4,1,2,1,2,4,3,2,4,2
33360,2,2,4,1,4,1,1,2,1,3,4,1
33361,2,2,4,1,2,1,3,4,2,1,3,4
33362,2,2,4,1,2,1,3,3,3,2,2,1
33363,2,2,4,1,2,1,1,4,2,2,1,3
33364,2,2,4,1,2,1,3,2,4,2,4,1
33365,2,2,4,1,2,1,1,3,4,4,1,4
33366,2,2,4,1,2,1,3,1,3,3,4,4
33367,2,2,4,1,2,1,4,2,3,2,2,4
33368,2,2,4,1,2,1,2,3,2,4,3,1
33369,2,2,4,1,2,1,3,3,4,3,3,4
33370,2,2,4,1,2,1,1,3,2,3,1,3
33371,2,2,4,1,2,1,3,2,1,4,4,1
33372,2,2,4,1,2,1,2,4,3,4,3,4
33373,2,2,4,1,2,1,3,3,4,2,2,4
33374,2,2,4,1,2,1,3,3,2,3,4,3
33375,2,2,4,1,2,1,4,4,2,4,3,1
33376,2,2,4,1,2,1,2,4,2,1,1,3
33377,2,2,4,1,2,1,4,1,2,1,1,2
33378,2,2,4,1,2,1,4,2,2,1,4,2
33379,2,2,4,1,2,1,1,2,3,2,4,3
33380,2,2,4,1,2,1,3,4,2,1,4,3
33381,2,2,4,1,2,1,3,2,4,1,2,1
33382,2,2,4,1,2,1,3,1,2,1,2,3
33383,2,2,4,1,2,1,3,2,3,3,4,3
33384,2,2,4,1,2,1,4,3,3,2,3,2
33385,2,2,4,1,2,1,3,2,3,2,3,4
33386,2,2,4,1,2,1,4,1,4,1,4,2
33387,2,2,4,1,2,1,3,3,2,1,1,4
33388,2,2,4,1,2,1,3,2,2,4,2,1
33389,2,2,4,1,2,1,3,3,2,4,2,1
33390,2,2,4,1,2,1,2,2,1,2,2,1
33391,2,2,4,1,2,1,4,4,1,2,2,1
33392,2,2,4,1,2,1,3,4,4,4,1,1
33393,2,2,4,1,2,1,3,2,3,3,2,2
33394,2,2,4,1,2,1,3,4,3,3,1,1
33395,2,2,4,1,2,1,4,2,2,1,4,1
33396,2,2,4,1,2,1,3,4,2,3,4,4
33397,2,2,4,1,2,1,4,2,2,2,3,4
33398,2,2,4,1,2,1,4,1,1,3,3,3
33399,2,2,4,1,2,1,3,1,2,3,4,2
33400,2,2,4,1,2,1,3,1,3,3,2,4
33401,2,2,4,1,2,1,2,3,2,1,1,1
33402,2,2,4,1,2,1,3,2,4,2,3,4
33403,2,2,4,1,2,1,3,2,2,4,3,4
33404,2,2,4,1,2,1,4,1,1,3,2,1
33405,2,2,4,1,2,1,4,2,4,2,4,4
33406,2,2,4,1,2,1,3,3,1,1,4,3
33407,2,2,4,1,2,1,3,4,3,4,3,4
33408,2,2,4,1,2,1,1,1,2,1,1,2
33409,2,2,4,1,2,1,2,1,4,2,2,2
33410,2,2,4,1,2,1,2,2,4,4,2,4
33411,2,2,4,1,2,1,4,2,4,1,2,3
33412,2,2,4,1,2,1,1,4,2,4,3,2
33413,2,2,4,1,2,1,4,1,4,4,1,4
33414,2,2,4,1,2,1,2,1,1,3,2,2
33415,2,2,4,1,2,1,1,2,3,1,1,3
