,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14180,13,15,27,37
14181,13,15,27,42
14182,13,15,33,24
14183,13,15,12,43
14184,13,15,27,30
14185,13,15,43,29
14186,13,15,19,41
14187,13,15,40,23
14188,13,15,33,45
14189,13,15,49,18
14190,13,15,45,12
14191,13,15,37,26
14192,13,15,48,28
14193,13,15,37,41
14194,13,15,35,21
14195,13,15,14,36
14196,13,15,35,13
14197,13,15,49,32
14198,13,15,48,39
14199,13,15,46,36
14200,13,15,10,41
14201,13,15,18,48
14202,13,15,39,42
14203,13,15,20,27
14204,13,15,18,41
14205,13,15,13,27
14206,13,15,11,12
14207,13,15,48,24
14208,13,15,28,26
14209,13,15,33,23
14210,13,15,21,38
14211,13,15,38,15
14212,13,15,19,31
14213,13,15,10,44
14214,13,15,27,30
14215,13,15,37,34
14216,13,15,14,39
14217,13,15,40,34
14218,13,15,16,46
14219,13,15,24,25
14220,13,15,32,13
14221,13,15,12,44
14222,13,15,39,38
14223,13,15,25,36
14224,13,15,36,22
14225,13,15,23,26
14226,13,15,16,42
14227,13,15,31,35
14228,13,15,35,18
14229,13,15,20,19
14230,13,15,16,27
14231,13,15,23,35
14232,13,15,32,46
14233,13,15,47,23
14234,13,15,31,38
14235,13,15,37,32
14236,13,15,48,31
14237,13,15,43,19
14238,13,15,33,35
14239,13,15,45,38
14240,13,15,21,19
14241,13,15,34,47
14242,13,15,32,47
14243,13,15,28,42
14244,13,15,33,33
14245,13,15,20,14
14246,13,15,42,29
14247,13,15,29,24
14248,13,15,20,30
14249,13,15,10,40
14250,13,15,14,48
14251,13,15,46,35
14252,13,15,39,33
14253,13,15,47,20
14254,13,15,31,39
14255,13,15,43,37
14256,13,15,30,11
14257,13,15,21,30
14258,13,15,49,22
14259,13,15,10,22
14260,13,15,10,19
14261,13,15,11,19
14262,13,15,23,48
14263,13,15,11,24
14264,13,15,24,28
14265,13,15,21,40
14266,13,15,27,47
14267,13,15,15,19
14268,13,15,12,29
14269,13,15,12,49
14270,13,15,26,12
14271,13,15,30,37
14272,13,15,42,31
14273,13,15,19,44
14274,13,15,39,18
14275,13,15,13,30
14276,13,15,34,35
14277,13,15,16,39
14278,13,15,25,47
14279,13,15,47,30
14280,13,15,42,10
14281,13,15,14,18
14282,13,15,31,13
14283,13,15,30,19
14284,13,15,34,24
14285,13,15,27,37
14286,13,15,46,35
14287,13,15,24,12
14288,13,15,30,33
14289,13,15,30,29
14290,13,15,16,12
14291,13,15,16,49
14292,13,15,48,32
14293,13,15,21,38
14294,13,15,13,25
14295,13,15,32,36
14296,13,15,13,41
14297,13,15,11,49
14298,13,15,30,47
14299,13,15,39,16
14300,13,15,15,22
14301,13,15,20,35
14302,13,15,35,26
14303,13,15,42,13
14304,13,15,10,48
14305,13,15,30,16
14306,13,15,24,17
14307,13,15,18,42
14308,13,15,28,41
14309,13,15,46,14
14310,13,15,13,11
14311,13,15,47,39
14312,13,15,35,30
14313,13,15,14,39
14314,13,15,49,35
14315,13,15,49,39
14316,13,15,46,15
14317,13,15,48,33
14318,13,15,40,45
14319,13,15,32,25
14320,13,15,41,41
14321,13,15,36,40
14322,13,15,13,33
14323,13,15,36,23
14324,13,15,48,15
14325,13,15,28,39
14326,13,15,11,35
14327,13,15,16,31
14328,13,15,34,45
14329,13,15,29,47
14330,13,15,41,36
14331,13,15,24,43
14332,13,15,47,23
14333,13,15,21,44
14334,13,15,41,14
14335,13,15,46,46
14336,13,15,38,19
14337,13,15,42,23
14338,13,15,20,10
14339,13,15,31,31
14340,13,15,20,18
14341,13,15,20,15
14342,13,15,36,32
14343,13,15,34,49
14344,13,15,35,42
14345,13,15,40,36
14346,13,15,24,28
14347,13,15,28,48
14348,13,15,40,17
14349,13,15,35,43
14350,13,15,39,46
14351,13,15,22,15
14352,13,15,48,20
14353,13,15,45,41
14354,13,15,19,24
14355,13,15,42,28
14356,13,15,39,17
14357,13,15,18,11
14358,13,15,36,36
14359,13,15,24,12
14360,13,15,38,43
14361,13,15,38,26
14362,13,15,34,23
14363,13,15,46,34
14364,13,15,41,43
14365,13,15,28,30
14366,13,15,38,28
14367,13,15,36,39
14368,13,15,20,36
14369,13,15,18,41
14370,13,15,11,12
14371,13,15,46,29
14372,13,15,12,47
14373,13,15,28,44
14374,13,15,30,43
14375,13,15,20,44
14376,13,15,38,41
14377,13,15,49,47
14378,13,15,41,34
14379,13,15,37,13
14380,13,15,42,13
14381,13,15,46,38
14382,13,15,34,24
14383,13,15,10,27
14384,13,15,25,12
14385,13,15,42,34
14386,13,15,15,41
14387,13,15,23,39
14388,13,15,13,49
14389,13,15,35,46
14390,13,15,23,22
14391,13,15,17,26
14392,13,15,17,41
14393,13,15,30,20
14394,13,15,16,31
14395,13,15,17,34
14396,13,15,30,45
14397,13,15,38,16
14398,13,15,48,11
14399,13,15,31,48
14400,13,15,45,18
14401,13,15,41,29
14402,13,15,44,31
14403,13,15,41,15
14404,13,15,11,19
14405,13,15,49,10
14406,13,15,33,18
14407,13,15,22,15
14408,13,15,21,39
14409,13,15,41,45
14410,13,15,43,35
14411,13,15,25,14
14412,13,15,31,48
14413,13,15,38,12
14414,13,15,25,40
14415,13,15,36,21
14416,13,15,12,14
14417,13,15,25,22
14418,13,15,13,43
14419,13,15,12,18
14420,13,15,16,18
14421,13,15,19,35
14422,13,15,41,49
14423,13,15,43,39
14424,13,15,35,30
14425,13,15,25,48
14426,13,15,41,43
14427,13,15,22,29
14428,13,15,21,23
14429,13,15,40,18
14430,13,15,21,32
14431,13,15,17,34
14432,13,15,11,19
14433,13,15,18,31
14434,13,15,15,40
14435,13,15,47,48
14436,13,15,24,45
14437,13,15,38,25
14438,13,15,26,15
14439,13,15,26,30
14440,13,15,23,28
14441,13,15,38,33
14442,13,15,10,18
14443,13,15,27,14
14444,13,15,19,13
14445,13,15,38,43
14446,13,15,17,36
14447,13,15,26,28
14448,13,15,33,38
14449,13,15,40,43
14450,13,15,46,22
14451,13,15,46,21
14452,13,15,46,20
14453,13,15,11,19
14454,13,15,25,38
14455,13,15,35,42
14456,13,15,22,17
14457,13,15,33,36
14458,13,15,29,33
14459,13,15,41,21
14460,13,15,44,13
14461,13,15,45,34
14462,13,15,29,10
14463,13,15,12,11
14464,13,15,31,48
14465,13,15,33,12
14466,13,15,41,10
14467,13,15,46,40
14468,13,15,41,43
14469,13,15,13,41
14470,13,15,28,21
14471,13,15,31,23
14472,13,15,42,10
14473,13,15,45,41
14474,13,15,47,37
14475,13,15,40,23
14476,13,15,46,25
14477,13,15,28,47
14478,13,15,44,18
14479,13,15,20,46
14480,13,15,49,37
14481,13,15,38,16
14482,13,15,14,16
14483,13,15,33,48
14484,13,15,42,49
14485,13,15,28,26
14486,13,15,20,42
14487,13,15,15,21
14488,13,15,18,12
14489,13,15,19,36
14490,13,15,19,17
14491,13,15,47,22
14492,13,15,39,32
14493,13,15,46,47
14494,13,15,40,23
14495,13,15,26,24
14496,13,15,44,42
14497,13,15,29,24
14498,13,15,24,12
14499,13,15,16,23
14500,13,15,35,38
14501,13,15,45,45
14502,13,15,12,34
14503,13,15,19,42
14504,13,15,48,14
14505,13,15,42,46
14506,13,15,22,13
14507,13,15,23,12
14508,13,15,39,32
14509,13,15,38,49
14510,13,15,11,44
14511,13,15,17,30
14512,13,15,44,34
14513,13,15,35,40
14514,13,15,38,19
14515,13,15,22,38
14516,13,15,46,45
14517,13,15,42,48
14518,13,15,38,30
14519,13,15,23,11
14520,13,15,26,28
14521,13,15,29,38
14522,13,15,48,27
14523,13,15,38,17
14524,13,15,37,27
14525,13,15,38,46
14526,13,15,41,43
14527,13,15,25,24
14528,13,15,15,36
14529,13,15,12,46
14530,13,15,44,14
14531,13,15,38,36
14532,13,15,45,40
14533,13,15,22,37
14534,13,15,37,22
14535,13,15,18,40
14536,13,15,21,45
14537,13,15,13,20
14538,13,15,43,10
14539,13,15,34,13
14540,13,15,21,20
14541,13,15,47,31
14542,13,15,35,29
14543,13,15,11,48
14544,13,15,10,16
14545,13,15,42,17
14546,13,15,22,22
14547,13,15,23,10
14548,13,15,24,18
14549,13,15,42,41
14550,13,15,26,21
14551,13,15,49,21
14552,13,15,30,22
14553,13,15,13,41
14554,13,15,35,39
14555,13,15,18,35
14556,13,15,13,48
14557,13,15,27,10
14558,13,15,37,47
14559,13,15,17,18
14560,13,15,24,14
14561,13,15,14,24
14562,13,15,36,18
14563,13,15,44,13
14564,13,15,11,34
14565,13,15,47,14
14566,13,15,12,18
14567,13,15,14,19
14568,13,15,40,11
14569,13,15,33,37
14570,13,15,25,45
14571,13,15,14,44
14572,13,15,29,13
14573,13,15,32,48
14574,13,15,36,22
14575,13,15,18,17
14576,13,15,19,24
14577,13,15,38,42
14578,13,15,18,45
14579,13,15,25,20
14580,13,15,20,43
14581,13,15,29,23
14582,13,15,36,39
14583,13,15,49,37
14584,13,15,10,12
14585,13,15,46,27
14586,13,15,18,38
14587,13,15,46,16
14588,13,15,10,14
14589,13,15,34,32
14590,13,15,18,11
14591,13,15,23,14
14592,13,15,39,27
14593,13,15,31,41
14594,13,15,21,49
14595,13,15,27,19
14596,13,15,32,48
14597,13,15,14,41
14598,13,15,49,39
14599,13,15,30,24
14600,13,15,49,29
14601,13,15,16,40
14602,13,15,29,15
14603,13,15,27,37
14604,13,15,33,35
14605,13,15,46,33
14606,13,15,43,31
14607,13,15,22,16
14608,13,15,16,27
14609,13,15,21,21
14610,13,15,43,38
14611,13,15,23,18
14612,13,15,17,46
14613,13,15,44,16
14614,13,15,23,33
14615,13,15,33,29
14616,13,15,43,39
14617,13,15,37,35
14618,13,15,17,40
14619,13,15,22,34
14620,13,15,33,48
14621,13,15,16,14
14622,13,15,40,41
14623,13,15,39,26
14624,13,15,19,41
14625,13,15,37,34
14626,13,15,26,15
14627,13,15,37,33
14628,13,15,20,21
14629,13,15,13,20
14630,13,15,12,43
14631,13,15,28,18
14632,13,15,42,46
14633,13,15,46,12
14634,13,15,39,48
14635,13,15,35,46
14636,13,15,29,25
14637,13,15,36,25
14638,13,15,20,37
14639,13,15,46,44
14640,13,15,16,45
14641,13,15,35,38
14642,13,15,10,22
14643,13,15,27,33
14644,13,15,15,33
14645,13,15,39,28
14646,13,15,31,26
14647,13,15,21,30
14648,13,15,27,48
14649,13,15,41,11
14650,13,15,14,43
14651,13,15,38,38
14652,13,15,11,16
14653,13,15,12,33
14654,13,15,28,22
14655,13,15,29,22
14656,13,15,45,32
14657,13,15,11,12
14658,13,15,37,37
14659,13,15,49,39
14660,13,15,21,14
14661,13,15,14,37
14662,13,15,37,49
14663,13,15,48,11
14664,13,15,26,40
14665,13,15,39,17
14666,13,15,39,27
14667,13,15,16,15
14668,13,15,17,21
14669,13,15,41,42
14670,13,15,43,45
14671,13,15,12,15
14672,13,15,39,18
14673,13,15,22,27
14674,13,15,22,17
14675,13,15,10,44
14676,13,15,31,10
14677,13,15,32,10
14678,13,15,36,10
14679,13,15,41,38
14680,13,15,19,21
14681,13,15,18,20
14682,13,15,42,18
14683,13,15,29,14
14684,13,15,33,46
14685,13,15,49,21
14686,13,15,45,27
14687,13,15,29,16
14688,13,15,48,31
14689,13,15,10,39
14690,13,15,31,32
14691,13,15,45,29
14692,13,15,11,22
14693,13,15,42,43
14694,13,15,44,25
14695,13,15,39,18
14696,13,15,27,29
14697,13,15,43,10
14698,13,15,43,11
14699,13,15,35,38
14700,13,15,34,28
14701,13,15,27,45
14702,13,15,13,37
14703,13,15,35,26
14704,13,15,44,37
14705,13,15,47,43
14706,13,15,25,49
14707,13,15,36,20
14708,13,15,33,19
14709,13,15,17,19
14710,13,15,19,26
14711,13,15,34,32
14712,13,15,33,32
14713,13,15,43,20
14714,13,15,16,37
14715,13,15,40,21
14716,13,15,33,40
14717,13,15,38,25
14718,13,15,22,31
14719,13,15,32,43
14720,13,15,37,13
14721,13,15,23,44
14722,13,15,18,12
14723,13,15,33,43
14724,13,15,18,34
14725,13,15,21,38
14726,13,15,44,37
14727,13,15,25,31
14728,13,15,22,49
14729,13,15,31,14
14730,13,15,16,32
14731,13,15,34,32
14732,13,15,17,35
14733,13,15,46,25
14734,13,15,23,10
14735,13,15,39,45
14736,13,15,34,18
14737,13,15,22,36
14738,13,15,13,18
14739,13,15,17,14
14740,13,15,22,15
14741,13,15,12,11
14742,13,15,47,47
14743,13,15,10,16
14744,13,15,43,44
14745,13,15,21,11
14746,13,15,15,37
14747,13,15,31,39
14748,13,15,11,17
14749,13,15,30,19
14750,13,15,43,36
14751,13,15,39,14
14752,13,15,31,43
14753,13,15,16,34
14754,13,15,21,24
14755,13,15,38,10
14756,13,15,39,19
14757,13,15,29,33
14758,13,15,21,35
14759,13,15,10,15
14760,13,15,11,20
14761,13,15,15,22
14762,13,15,17,13
14763,13,15,10,38
14764,13,15,43,39
14765,13,15,27,46
14766,13,15,14,12
14767,13,15,18,32
14768,13,15,41,17
14769,13,15,26,10
14770,13,15,36,34
14771,13,15,43,37
14772,13,15,39,13
14773,13,15,35,21
14774,13,15,40,34
14775,13,15,21,40
14776,13,15,31,35
14777,13,15,42,39
14778,13,15,34,23
14779,13,15,34,47
14780,13,15,44,33
14781,13,15,24,44
14782,13,15,24,28
14783,13,15,47,41
14784,13,15,31,11
14785,13,15,25,29
14786,13,15,32,40
14787,13,15,26,25
14788,13,15,10,37
14789,13,15,23,23
14790,13,15,37,29
14791,13,15,20,20
14792,13,15,13,27
14793,13,15,34,36
14794,13,15,41,37
14795,13,15,20,29
14796,13,15,44,33
14797,13,15,20,28
14798,13,15,40,25
14799,13,15,40,26
14800,13,15,44,14
14801,13,15,40,33
14802,13,15,32,34
14803,13,15,27,20
14804,13,15,27,41
14805,13,15,32,23
14806,13,15,44,16
14807,13,15,19,23
14808,13,15,45,27
14809,13,15,33,25
14810,13,15,18,34
14811,13,15,33,42
14812,13,15,13,17
14813,13,15,37,28
14814,13,15,47,23
14815,13,15,14,27
14816,13,15,47,31
14817,13,15,18,18
14818,13,15,39,13
14819,13,15,44,33
14820,13,15,23,20
14821,13,15,18,35
14822,13,15,32,13
14823,13,15,48,37
14824,13,15,27,46
14825,13,15,33,23
14826,13,15,33,23
14827,13,15,23,30
14828,13,15,46,38
14829,13,15,48,15
14830,13,15,18,23
14831,13,15,25,37
14832,13,15,37,35
14833,13,15,36,18
14834,13,15,39,26
14835,13,15,44,39
14836,13,15,13,28
14837,13,15,28,25
14838,13,15,48,21
14839,13,15,18,13
14840,13,15,17,21
14841,13,15,17,15
14842,13,15,41,47
14843,13,15,35,26
14844,13,15,39,22
14845,13,15,37,41
14846,13,15,11,11
14847,13,15,35,29
14848,13,15,12,39
14849,13,15,12,20
14850,13,15,10,15
14851,13,15,47,40
14852,13,15,21,36
14853,13,15,21,21
14854,13,15,20,34
14855,13,15,29,32
14856,13,15,12,43
14857,13,15,29,35
14858,13,15,44,25
14859,13,15,43,32
14860,13,15,19,32
14861,13,15,49,49
14862,13,15,44,15
14863,13,15,28,32
14864,13,15,27,42
14865,13,15,21,41
14866,13,15,38,44
14867,13,15,21,28
14868,13,15,23,36
14869,13,15,14,49
14870,13,15,11,13
14871,13,15,33,40
14872,13,15,33,20
14873,13,15,41,34
14874,13,15,33,39
14875,13,15,31,42
14876,13,15,38,19
14877,13,15,41,11
14878,13,15,10,41
14879,13,15,17,31
14880,13,15,23,16
14881,13,15,42,47
14882,13,15,46,16
14883,13,15,37,38
14884,13,15,21,48
14885,13,15,16,31
14886,13,15,32,42
14887,13,15,42,49
14888,13,15,22,49
14889,13,15,48,10
14890,13,15,42,21
14891,13,15,48,12
14892,13,15,45,40
14893,13,15,45,40
14894,13,15,33,47
14895,13,15,25,36
14896,13,15,25,20
14897,13,15,21,22
14898,13,15,23,13
14899,13,15,16,16
14900,13,15,39,46
14901,13,15,18,13
14902,13,15,33,34
14903,13,15,27,23
14904,13,15,38,29
14905,13,15,32,40
14906,13,15,29,47
14907,13,15,44,19
14908,13,15,29,23
14909,13,15,25,42
14910,13,15,48,24
14911,13,15,43,49
14912,13,15,47,35
14913,13,15,25,49
14914,13,15,41,39
14915,13,15,41,16
14916,13,15,10,25
14917,13,15,18,35
14918,13,15,28,46
14919,13,15,32,47
14920,13,15,23,42
14921,13,15,20,49
14922,13,15,12,11
14923,13,15,32,34
14924,13,15,10,26
14925,13,15,21,14
14926,13,15,38,27
14927,13,15,47,15
14928,13,15,11,35
14929,13,15,17,24
14930,13,15,41,26
14931,13,15,10,35
14932,13,15,22,45
14933,13,15,45,31
14934,13,15,36,46
14935,13,15,34,23
14936,13,15,21,11
14937,13,15,20,44
14938,13,15,16,36
14939,13,15,19,27
14940,13,15,12,10
14941,13,15,46,44
14942,13,15,44,42
14943,13,15,47,20
14944,13,15,11,34
14945,13,15,23,41
14946,13,15,24,24
14947,13,15,22,15
14948,13,15,44,18
14949,13,15,25,14
14950,13,15,43,21
14951,13,15,19,48
14952,13,15,41,45
14953,13,15,49,20
14954,13,15,43,10
14955,13,15,18,33
14956,13,15,46,47
14957,13,15,17,32
14958,13,15,11,47
14959,13,15,18,14
14960,13,15,32,15
14961,13,15,41,46
14962,13,15,26,30
14963,13,15,19,40
14964,13,15,30,44
14965,13,15,38,47
14966,13,15,45,46
14967,13,15,47,31
14968,13,15,45,20
14969,13,15,27,36
14970,13,15,21,29
14971,13,15,42,22
14972,13,15,46,45
14973,13,15,23,17
14974,13,15,23,35
14975,13,15,33,10
14976,13,15,27,18
14977,13,15,33,19
14978,13,15,35,28
14979,13,15,12,35
14980,13,15,15,41
14981,13,15,25,13
14982,13,15,38,23
14983,13,15,43,35
14984,13,15,25,46
14985,13,15,43,36
14986,13,15,25,45
14987,13,15,10,41
14988,13,15,14,21
14989,13,15,25,48
14990,13,15,16,12
14991,13,15,22,27
14992,13,15,20,41
14993,13,15,17,16
14994,13,15,22,15
14995,13,15,17,32
14996,13,15,40,17
14997,13,15,26,48
14998,13,15,41,18
14999,13,15,48,44
15000,13,15,37,12
15001,13,15,31,25
15002,13,15,13,15
15003,13,15,47,25
15004,13,15,27,42
15005,13,15,32,15
15006,13,15,17,17
15007,13,15,39,43
15008,13,15,12,42
15009,13,15,48,16
15010,13,15,44,14
15011,13,15,26,27
15012,13,15,19,22
15013,13,15,42,24
15014,13,15,15,22
15015,13,15,26,26
15016,13,15,21,38
15017,13,15,10,21
15018,13,15,26,22
15019,13,15,31,43
15020,13,15,48,44
15021,13,15,43,22
15022,13,15,23,34
15023,13,15,20,29
15024,13,15,21,10
15025,13,15,41,17
15026,13,15,17,14
15027,13,15,33,46
15028,13,15,23,49
15029,13,15,46,31
15030,13,15,46,38
15031,13,15,42,25
15032,13,15,35,46
15033,13,15,23,30
15034,13,15,22,14
15035,13,15,32,36
15036,13,15,49,28
15037,13,15,40,26
15038,13,15,19,20
15039,13,15,34,28
15040,13,15,29,17
15041,13,15,28,18
15042,13,15,48,16
15043,13,15,28,35
15044,13,15,33,14
15045,13,15,18,29
15046,13,15,20,12
15047,13,15,16,23
15048,13,15,15,27
15049,13,15,17,10
15050,13,15,12,29
15051,13,15,16,32
15052,13,15,46,17
15053,13,15,38,22
15054,13,15,49,27
15055,13,15,31,41
15056,13,15,48,11
15057,13,15,17,31
15058,13,15,22,24
15059,13,15,18,33
15060,13,15,19,47
15061,13,15,25,33
15062,13,15,31,38
15063,13,15,37,40
15064,13,15,19,27
15065,13,15,34,30
15066,13,15,14,34
15067,13,15,46,20
15068,13,15,10,25
15069,13,15,44,26
15070,13,15,23,33
15071,13,15,34,23
15072,13,15,16,20
15073,13,15,10,15
15074,13,15,42,19
15075,13,15,25,12
15076,13,15,47,45
15077,13,15,21,28
15078,13,15,27,28
15079,13,15,31,11
15080,13,15,30,28
15081,13,15,46,14
15082,13,15,39,16
15083,13,15,25,30
15084,13,15,15,39
15085,13,15,29,26
15086,13,15,17,32
15087,13,15,33,26
15088,13,15,26,41
15089,13,15,15,23
15090,13,15,27,23
15091,13,15,14,11
15092,13,15,30,16
15093,13,15,13,36
15094,13,15,34,49
15095,13,15,19,31
15096,13,15,28,36
15097,13,15,33,31
15098,13,15,15,11
15099,13,15,31,45
15100,13,15,46,25
15101,13,15,49,20
15102,13,15,10,28
15103,13,15,36,48
15104,13,15,15,17
15105,13,15,38,20
15106,13,15,45,35
15107,13,15,34,37
15108,13,15,36,34
15109,13,15,16,24
15110,13,15,42,42
15111,13,15,49,20
15112,13,15,11,24
15113,13,15,12,34
15114,13,15,19,29
15115,13,15,11,31
15116,13,15,24,21
15117,13,15,11,23
15118,13,15,46,27
15119,13,15,49,22
15120,13,15,15,11
15121,13,15,35,14
15122,13,15,28,44
15123,13,15,19,36
15124,13,15,24,32
15125,13,15,27,49
15126,13,15,25,22
15127,13,15,10,49
15128,13,15,48,47
15129,13,15,48,34
15130,13,15,30,18
15131,13,15,16,30
15132,13,15,31,42
15133,13,15,22,28
15134,13,15,23,27
15135,13,15,36,27
15136,13,15,36,30
15137,13,15,17,45
15138,13,15,28,21
15139,13,15,38,43
15140,13,15,22,36
15141,13,15,18,21
15142,13,15,44,41
15143,13,15,25,22
15144,13,15,12,19
15145,13,15,22,39
15146,13,15,47,41
15147,13,15,16,34
15148,13,15,29,49
15149,13,15,12,21
15150,13,15,24,27
15151,13,15,40,37
15152,13,15,48,17
15153,13,15,20,34
15154,13,15,21,21
15155,13,15,46,11
15156,13,15,15,13
15157,13,15,29,25
15158,13,15,46,43
15159,13,15,46,37
15160,13,15,36,49
15161,13,15,22,36
15162,13,15,34,46
15163,13,15,12,17
15164,13,15,20,12
15165,13,15,32,39
15166,13,15,44,36
15167,13,15,49,31
15168,13,15,23,45
15169,13,15,44,32
15170,13,15,30,32
15171,13,15,28,25
15172,13,15,30,36
15173,13,15,18,43
15174,13,15,35,43
15175,13,15,33,11
15176,13,15,13,15
15177,13,15,35,22
15178,13,15,44,24
15179,13,15,38,38
15180,13,15,10,16
15181,13,15,42,18
15182,13,15,22,13
15183,13,15,16,15
15184,13,15,34,19
15185,13,15,35,23
15186,13,15,11,31
15187,13,15,14,16
15188,13,15,32,10
15189,13,15,40,39
15190,13,15,27,17
15191,13,15,36,10
15192,13,15,18,14
15193,13,15,43,10
15194,13,15,43,21
15195,13,15,38,19
15196,13,15,21,48
15197,13,15,40,14
15198,13,15,10,33
15199,13,15,46,18
15200,13,15,11,35
15201,13,15,36,27
15202,13,15,19,49
15203,13,15,21,10
15204,13,15,36,27
15205,13,15,35,44
15206,13,15,37,40
15207,13,15,16,17
15208,13,15,45,31
15209,13,15,36,46
15210,13,15,29,23
15211,13,15,17,40
15212,13,15,38,29
15213,13,15,10,11
15214,13,15,24,26
15215,13,15,27,26
15216,13,15,45,39
15217,13,15,35,17
15218,13,15,34,16
15219,13,15,15,44
15220,13,15,14,24
15221,13,15,20,38
15222,13,15,30,45
15223,13,15,11,17
15224,13,15,33,29
15225,13,15,27,48
15226,13,15,19,46
15227,13,15,26,10
15228,13,15,41,37
15229,13,15,12,12
15230,13,15,39,10
15231,13,15,45,30
15232,13,15,10,13
15233,13,15,19,48
15234,13,15,16,20
15235,13,15,20,32
15236,13,15,48,39
15237,13,15,16,37
15238,13,15,10,11
15239,13,15,17,26
15240,13,15,27,45
15241,13,15,10,41
15242,13,15,30,19
15243,13,15,35,18
15244,13,15,27,49
15245,13,15,26,34
15246,13,15,33,23
15247,13,15,27,42
15248,13,15,36,31
15249,13,15,29,45
15250,13,15,31,21
15251,13,15,20,36
15252,13,15,16,46
15253,13,15,23,27
15254,13,15,20,14
15255,13,15,38,16
15256,13,15,18,21
15257,13,15,11,47
15258,13,15,36,44
15259,13,15,11,19
15260,13,15,31,34
15261,13,15,11,49
15262,13,15,39,10
15263,13,15,38,19
15264,13,15,30,49
15265,13,15,27,17
15266,13,15,40,21
15267,13,15,45,45
15268,13,15,32,30
15269,13,15,44,39
15270,13,15,20,29
15271,13,15,38,16
15272,13,15,45,41
15273,13,15,23,37
15274,13,15,47,47
15275,13,15,31,10
15276,13,15,47,33
15277,13,15,13,14
15278,13,15,37,29
15279,13,15,24,45
15280,13,15,45,38
15281,13,15,39,23
15282,13,15,22,43
15283,13,15,27,49
15284,13,15,39,44
15285,13,15,41,28
15286,13,15,29,42
15287,13,15,42,40
15288,13,15,33,34
15289,13,15,47,10
15290,13,15,19,43
15291,13,15,35,49
15292,13,15,23,33
15293,13,15,10,26
15294,13,15,19,31
15295,13,15,11,16
15296,13,15,37,49
15297,13,15,48,32
15298,13,15,19,31
15299,13,15,44,43
15300,13,15,35,28
15301,13,15,27,20
15302,13,15,34,17
15303,13,15,20,35
15304,13,15,18,27
15305,13,15,12,24
15306,13,15,17,47
15307,13,15,26,22
15308,13,15,44,20
15309,13,15,27,35
15310,13,15,40,45
15311,13,15,33,48
15312,13,15,47,29
15313,13,15,21,31
15314,13,15,28,14
15315,13,15,18,48
15316,13,15,35,46
15317,13,15,49,17
15318,13,15,33,20
15319,13,15,16,15
15320,13,15,34,19
15321,13,15,15,17
15322,13,15,16,13
15323,13,15,33,48
15324,13,15,45,32
15325,13,15,34,10
15326,13,15,17,24
15327,13,15,47,39
15328,13,15,17,35
15329,13,15,44,29
15330,13,15,10,29
15331,13,15,20,29
15332,13,15,19,44
15333,13,15,33,19
15334,13,15,34,38
15335,13,15,37,25
15336,13,15,12,40
15337,13,15,12,29
15338,13,15,18,27
15339,13,15,11,33
15340,13,15,49,28
15341,13,15,43,12
15342,13,15,34,34
15343,13,15,40,19
15344,13,15,20,22
15345,13,15,46,26
15346,13,15,33,12
15347,13,15,46,48
15348,13,15,49,42
15349,13,15,32,45
15350,13,15,31,29
15351,13,15,47,20
15352,13,15,47,44
15353,13,15,37,18
15354,13,15,27,14
15355,13,15,28,21
15356,13,15,20,38
15357,13,15,31,40
15358,13,15,27,22
15359,13,15,32,33
15360,13,15,29,14
15361,13,15,35,12
15362,13,15,24,34
15363,13,15,36,13
15364,13,15,14,23
15365,13,15,20,38
15366,13,15,35,29
15367,13,15,29,25
15368,13,15,46,31
15369,13,15,46,18
15370,13,15,43,43
15371,13,15,20,42
15372,13,15,38,46
15373,13,15,39,47
15374,13,15,25,34
15375,13,15,30,20
15376,13,15,28,10
15377,13,15,18,32
15378,13,15,42,16
15379,13,15,41,44
15380,13,15,10,13
15381,13,15,27,46
15382,13,15,17,11
15383,13,15,25,47
15384,13,15,35,45
15385,13,15,48,22
15386,13,15,10,26
15387,13,15,11,35
15388,13,15,33,30
15389,13,15,34,17
15390,13,15,23,28
15391,13,15,45,23
15392,13,15,17,12
15393,13,15,26,40
15394,13,15,34,14
15395,13,15,34,29
15396,13,15,41,43
15397,13,15,39,43
15398,13,15,37,40
15399,13,15,11,46
15400,13,15,46,22
15401,13,15,44,31
15402,13,15,34,25
15403,13,15,44,36
15404,13,15,18,18
15405,13,15,18,38
15406,13,15,11,27
15407,13,15,17,27
15408,13,15,37,46
15409,13,15,41,14
15410,13,15,32,17
15411,13,15,27,18
15412,13,15,23,45
15413,13,15,46,35
15414,13,15,15,17
15415,13,15,17,39
15416,13,15,24,33
15417,13,15,43,12
15418,13,15,21,32
15419,13,15,10,44
15420,13,15,19,22
15421,13,15,19,20
15422,13,15,18,38
15423,13,15,24,49
15424,13,15,34,17
15425,13,15,43,41
15426,13,15,26,26
15427,13,15,10,46
15428,13,15,21,48
15429,13,15,31,12
15430,13,15,32,14
15431,13,15,38,22
15432,13,15,21,43
15433,13,15,47,23
15434,13,15,11,37
15435,13,15,15,28
15436,13,15,20,46
15437,13,15,41,14
15438,13,15,24,14
15439,13,15,45,11
15440,13,15,15,38
15441,13,15,48,46
15442,13,15,43,21
15443,13,15,43,23
15444,13,15,18,29
15445,13,15,42,15
15446,13,15,14,14
