,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,40,25,39
1354,13,40,31,45
1355,13,40,17,32
1356,13,40,10,38
1357,13,40,39,25
1358,13,40,33,16
1359,13,40,26,11
1360,13,40,42,17
1361,13,40,18,21
1362,13,40,31,24
1363,13,40,19,37
1364,13,40,21,48
1365,13,40,42,40
1366,13,40,11,45
1367,13,40,31,14
1368,13,40,11,28
1369,13,40,37,27
1370,13,40,34,22
1371,13,40,17,13
1372,13,40,19,40
1373,13,40,20,13
1374,13,40,48,27
1375,13,40,21,30
1376,13,40,39,40
1377,13,40,12,35
1378,13,40,48,23
1379,13,40,47,42
1380,13,40,19,21
1381,13,40,31,43
1382,13,40,48,44
1383,13,40,33,24
1384,13,40,13,29
1385,13,40,36,28
1386,13,40,46,27
1387,13,40,42,40
1388,13,40,33,11
1389,13,40,22,19
1390,13,40,20,12
1391,13,40,39,22
1392,13,40,18,24
1393,13,40,16,20
1394,13,40,22,19
1395,13,40,15,26
1396,13,40,31,17
1397,13,40,13,30
1398,13,40,45,11
1399,13,40,41,21
1400,13,40,22,27
1401,13,40,34,10
1402,13,40,45,28
1403,13,40,33,34
1404,13,40,16,13
1405,13,40,17,28
1406,13,40,46,48
1407,13,40,36,38
1408,13,40,31,19
1409,13,40,49,38
1410,13,40,46,49
1411,13,40,43,14
1412,13,40,35,33
1413,13,40,20,18
1414,13,40,39,11
1415,13,40,23,37
1416,13,40,47,30
1417,13,40,36,11
1418,13,40,43,18
1419,13,40,22,27
1420,13,40,28,15
1421,13,40,15,17
1422,13,40,13,22
1423,13,40,12,29
1424,13,40,23,49
1425,13,40,22,28
1426,13,40,20,33
1427,13,40,33,26
1428,13,40,14,17
1429,13,40,35,33
1430,13,40,40,20
1431,13,40,42,43
1432,13,40,22,47
1433,13,40,31,36
1434,13,40,46,16
1435,13,40,26,23
1436,13,40,29,23
1437,13,40,33,16
1438,13,40,26,29
1439,13,40,41,43
1440,13,40,15,35
1441,13,40,20,10
1442,13,40,17,44
1443,13,40,47,31
1444,13,40,42,41
1445,13,40,23,47
1446,13,40,39,47
1447,13,40,39,30
1448,13,40,44,48
1449,13,40,41,42
1450,13,40,16,41
1451,13,40,23,17
1452,13,40,20,12
1453,13,40,34,49
1454,13,40,21,33
1455,13,40,10,27
1456,13,40,44,27
1457,13,40,27,26
1458,13,40,14,47
1459,13,40,17,36
1460,13,40,22,48
1461,13,40,28,41
1462,13,40,45,47
1463,13,40,42,21
1464,13,40,14,39
1465,13,40,29,45
1466,13,40,38,22
1467,13,40,39,27
1468,13,40,37,36
1469,13,40,36,45
1470,13,40,27,19
1471,13,40,10,49
1472,13,40,41,39
1473,13,40,43,22
1474,13,40,20,11
1475,13,40,11,13
1476,13,40,16,11
1477,13,40,45,37
1478,13,40,25,34
1479,13,40,18,20
1480,13,40,34,24
1481,13,40,20,31
1482,13,40,37,28
1483,13,40,11,11
1484,13,40,45,45
1485,13,40,32,43
1486,13,40,11,12
1487,13,40,35,42
1488,13,40,29,48
1489,13,40,38,22
1490,13,40,33,49
1491,13,40,33,47
1492,13,40,18,20
1493,13,40,11,21
1494,13,40,13,35
1495,13,40,45,19
1496,13,40,25,38
1497,13,40,29,43
1498,13,40,24,28
1499,13,40,22,47
1500,13,40,40,19
1501,13,40,43,48
1502,13,40,12,42
1503,13,40,43,41
1504,13,40,46,48
1505,13,40,31,20
1506,13,40,26,43
1507,13,40,38,36
1508,13,40,38,19
1509,13,40,45,47
1510,13,40,21,18
1511,13,40,34,14
1512,13,40,46,46
1513,13,40,26,49
1514,13,40,48,27
1515,13,40,34,21
1516,13,40,18,27
1517,13,40,39,41
1518,13,40,39,40
1519,13,40,42,24
1520,13,40,40,12
1521,13,40,25,31
1522,13,40,18,37
1523,13,40,18,19
1524,13,40,20,33
1525,13,40,44,13
1526,13,40,39,19
1527,13,40,29,24
1528,13,40,31,14
1529,13,40,26,48
1530,13,40,31,21
1531,13,40,14,34
1532,13,40,17,10
1533,13,40,14,21
1534,13,40,24,18
1535,13,40,49,32
1536,13,40,17,37
1537,13,40,30,49
1538,13,40,25,39
1539,13,40,42,31
1540,13,40,28,47
1541,13,40,49,37
1542,13,40,35,41
1543,13,40,14,35
1544,13,40,33,36
1545,13,40,22,41
1546,13,40,36,28
1547,13,40,26,38
1548,13,40,13,21
1549,13,40,34,39
1550,13,40,20,20
1551,13,40,30,41
1552,13,40,39,32
1553,13,40,40,49
1554,13,40,13,49
1555,13,40,49,47
1556,13,40,25,31
1557,13,40,12,37
1558,13,40,43,22
1559,13,40,19,19
1560,13,40,19,10
1561,13,40,37,19
1562,13,40,45,29
1563,13,40,29,24
1564,13,40,36,38
1565,13,40,37,42
1566,13,40,10,13
1567,13,40,39,32
1568,13,40,14,38
1569,13,40,31,18
1570,13,40,20,41
1571,13,40,33,35
1572,13,40,13,44
1573,13,40,28,49
1574,13,40,30,44
1575,13,40,12,18
1576,13,40,29,19
1577,13,40,47,22
1578,13,40,43,20
1579,13,40,38,35
1580,13,40,24,43
1581,13,40,49,38
1582,13,40,36,23
1583,13,40,29,30
1584,13,40,10,35
1585,13,40,36,19
1586,13,40,36,13
1587,13,40,29,49
1588,13,40,34,29
1589,13,40,38,37
1590,13,40,11,11
1591,13,40,46,26
1592,13,40,34,20
1593,13,40,11,33
1594,13,40,25,25
1595,13,40,38,40
1596,13,40,32,49
1597,13,40,36,27
1598,13,40,30,47
1599,13,40,19,48
1600,13,40,29,20
1601,13,40,34,35
1602,13,40,31,10
1603,13,40,21,40
1604,13,40,21,13
1605,13,40,30,17
1606,13,40,36,35
1607,13,40,24,36
1608,13,40,33,47
1609,13,40,13,34
1610,13,40,33,29
1611,13,40,27,38
1612,13,40,22,28
1613,13,40,12,48
1614,13,40,42,44
1615,13,40,48,29
1616,13,40,14,47
1617,13,40,27,12
1618,13,40,47,46
1619,13,40,29,41
1620,13,40,29,28
1621,13,40,35,36
1622,13,40,30,31
1623,13,40,37,48
1624,13,40,10,13
1625,13,40,41,19
1626,13,40,11,46
1627,13,40,34,25
1628,13,40,47,42
1629,13,40,44,48
1630,13,40,41,13
1631,13,40,13,44
1632,13,40,15,49
1633,13,40,20,42
1634,13,40,34,23
1635,13,40,23,39
1636,13,40,40,30
1637,13,40,19,19
1638,13,40,40,46
1639,13,40,43,47
1640,13,40,34,46
1641,13,40,18,49
1642,13,40,27,47
1643,13,40,27,12
1644,13,40,40,12
1645,13,40,20,43
1646,13,40,19,18
1647,13,40,42,23
1648,13,40,24,23
1649,13,40,38,38
1650,13,40,26,41
1651,13,40,18,30
1652,13,40,36,15
1653,13,40,20,35
1654,13,40,42,11
1655,13,40,11,15
1656,13,40,29,20
1657,13,40,20,22
1658,13,40,45,39
1659,13,40,40,29
1660,13,40,32,17
1661,13,40,34,13
1662,13,40,36,29
1663,13,40,12,21
1664,13,40,39,45
1665,13,40,11,25
1666,13,40,27,22
1667,13,40,24,28
1668,13,40,44,19
1669,13,40,11,26
1670,13,40,40,14
1671,13,40,46,37
1672,13,40,36,35
1673,13,40,46,40
1674,13,40,14,44
1675,13,40,46,36
1676,13,40,32,14
1677,13,40,38,32
1678,13,40,11,35
1679,13,40,34,35
1680,13,40,44,27
1681,13,40,26,49
1682,13,40,33,34
1683,13,40,11,23
1684,13,40,47,48
1685,13,40,46,30
1686,13,40,49,20
1687,13,40,48,21
1688,13,40,29,40
1689,13,40,25,14
1690,13,40,22,21
1691,13,40,43,42
1692,13,40,24,17
1693,13,40,42,47
1694,13,40,48,31
1695,13,40,39,47
1696,13,40,21,36
1697,13,40,10,22
1698,13,40,24,14
1699,13,40,32,21
1700,13,40,43,15
1701,13,40,20,31
1702,13,40,36,13
1703,13,40,26,16
1704,13,40,35,13
1705,13,40,47,11
1706,13,40,29,43
1707,13,40,37,21
1708,13,40,15,45
1709,13,40,17,43
1710,13,40,48,33
1711,13,40,26,32
1712,13,40,21,47
1713,13,40,38,46
1714,13,40,49,31
1715,13,40,49,31
1716,13,40,25,36
1717,13,40,11,41
1718,13,40,44,37
1719,13,40,15,24
1720,13,40,34,15
1721,13,40,42,39
1722,13,40,19,25
1723,13,40,30,34
1724,13,40,10,10
1725,13,40,40,43
1726,13,40,43,29
1727,13,40,31,21
1728,13,40,30,30
1729,13,40,30,47
1730,13,40,40,14
1731,13,40,18,29
1732,13,40,15,43
1733,13,40,43,37
1734,13,40,36,11
1735,13,40,45,10
1736,13,40,42,13
1737,13,40,26,43
1738,13,40,36,45
1739,13,40,44,22
1740,13,40,33,22
1741,13,40,46,27
1742,13,40,43,29
1743,13,40,17,21
1744,13,40,46,46
1745,13,40,33,21
1746,13,40,48,46
1747,13,40,23,22
1748,13,40,16,11
1749,13,40,27,19
1750,13,40,48,32
1751,13,40,48,41
1752,13,40,46,20
1753,13,40,18,19
1754,13,40,27,12
1755,13,40,29,25
1756,13,40,13,19
1757,13,40,38,43
1758,13,40,26,29
1759,13,40,20,25
1760,13,40,14,32
1761,13,40,15,28
1762,13,40,11,11
1763,13,40,25,30
1764,13,40,19,43
1765,13,40,23,16
1766,13,40,39,41
1767,13,40,17,27
1768,13,40,31,31
1769,13,40,37,45
1770,13,40,30,34
1771,13,40,38,29
1772,13,40,43,42
1773,13,40,38,35
1774,13,40,47,27
1775,13,40,18,22
1776,13,40,42,35
1777,13,40,34,23
1778,13,40,42,10
1779,13,40,42,23
1780,13,40,15,39
1781,13,40,25,39
1782,13,40,21,40
1783,13,40,15,49
1784,13,40,49,41
1785,13,40,22,31
1786,13,40,31,39
1787,13,40,16,45
1788,13,40,31,41
1789,13,40,46,23
1790,13,40,47,23
1791,13,40,14,23
1792,13,40,18,35
1793,13,40,47,36
1794,13,40,47,47
1795,13,40,24,35
1796,13,40,13,31
1797,13,40,46,31
1798,13,40,31,46
1799,13,40,38,25
1800,13,40,22,17
1801,13,40,27,40
1802,13,40,38,30
1803,13,40,22,37
1804,13,40,37,48
1805,13,40,41,22
1806,13,40,34,30
1807,13,40,38,21
1808,13,40,28,47
1809,13,40,17,35
1810,13,40,29,22
1811,13,40,42,21
1812,13,40,37,35
1813,13,40,29,15
1814,13,40,48,16
1815,13,40,18,22
1816,13,40,45,42
1817,13,40,35,29
1818,13,40,39,34
1819,13,40,36,36
1820,13,40,39,20
1821,13,40,19,42
1822,13,40,46,16
1823,13,40,10,25
1824,13,40,26,22
1825,13,40,37,45
1826,13,40,22,22
1827,13,40,28,27
1828,13,40,45,24
1829,13,40,34,48
1830,13,40,39,21
1831,13,40,27,30
1832,13,40,27,34
1833,13,40,33,49
1834,13,40,37,27
1835,13,40,45,14
1836,13,40,46,22
1837,13,40,37,47
1838,13,40,27,12
1839,13,40,30,25
1840,13,40,16,29
1841,13,40,22,34
1842,13,40,12,27
1843,13,40,13,25
1844,13,40,43,37
1845,13,40,42,49
1846,13,40,11,25
1847,13,40,35,33
1848,13,40,39,28
1849,13,40,46,27
1850,13,40,28,35
1851,13,40,24,41
1852,13,40,43,39
1853,13,40,30,47
1854,13,40,15,39
1855,13,40,49,23
1856,13,40,19,35
1857,13,40,35,40
1858,13,40,17,14
1859,13,40,46,19
1860,13,40,21,22
1861,13,40,29,16
1862,13,40,27,48
1863,13,40,35,36
1864,13,40,39,33
1865,13,40,32,20
1866,13,40,39,13
1867,13,40,34,33
1868,13,40,24,38
1869,13,40,27,26
1870,13,40,26,22
1871,13,40,16,26
1872,13,40,39,11
1873,13,40,16,26
1874,13,40,16,44
1875,13,40,11,14
1876,13,40,46,26
1877,13,40,41,21
1878,13,40,12,16
1879,13,40,14,28
1880,13,40,47,10
1881,13,40,44,28
1882,13,40,35,13
1883,13,40,14,15
1884,13,40,17,25
1885,13,40,31,41
1886,13,40,25,13
1887,13,40,39,46
1888,13,40,35,41
1889,13,40,23,26
1890,13,40,49,11
1891,13,40,16,39
1892,13,40,45,40
1893,13,40,43,19
1894,13,40,38,25
1895,13,40,18,14
1896,13,40,29,45
1897,13,40,20,44
1898,13,40,26,24
1899,13,40,46,18
1900,13,40,48,38
1901,13,40,15,25
1902,13,40,20,47
1903,13,40,37,32
1904,13,40,34,11
1905,13,40,42,12
1906,13,40,37,25
1907,13,40,42,23
1908,13,40,31,40
1909,13,40,33,38
1910,13,40,47,25
1911,13,40,27,15
1912,13,40,11,35
1913,13,40,35,45
1914,13,40,44,33
1915,13,40,29,18
1916,13,40,14,19
1917,13,40,33,43
1918,13,40,47,45
1919,13,40,46,42
1920,13,40,36,47
1921,13,40,10,18
1922,13,40,33,27
1923,13,40,40,22
1924,13,40,45,12
1925,13,40,48,17
1926,13,40,12,29
1927,13,40,10,32
1928,13,40,30,28
1929,13,40,16,39
1930,13,40,13,24
1931,13,40,23,14
1932,13,40,49,46
1933,13,40,35,28
1934,13,40,49,49
1935,13,40,43,29
1936,13,40,39,44
1937,13,40,37,22
1938,13,40,33,39
1939,13,40,30,23
1940,13,40,48,30
1941,13,40,22,12
1942,13,40,29,15
1943,13,40,16,46
1944,13,40,23,46
1945,13,40,25,10
1946,13,40,23,15
1947,13,40,34,28
1948,13,40,39,13
1949,13,40,17,36
1950,13,40,14,12
1951,13,40,31,19
1952,13,40,32,35
1953,13,40,16,31
1954,13,40,44,34
1955,13,40,15,23
1956,13,40,12,11
1957,13,40,24,48
1958,13,40,43,46
1959,13,40,35,33
1960,13,40,15,46
1961,13,40,20,25
1962,13,40,38,33
1963,13,40,30,28
1964,13,40,39,42
1965,13,40,20,13
1966,13,40,32,26
1967,13,40,17,40
1968,13,40,34,11
1969,13,40,11,18
1970,13,40,24,13
1971,13,40,20,37
1972,13,40,45,16
1973,13,40,16,17
1974,13,40,11,42
1975,13,40,11,38
1976,13,40,40,32
1977,13,40,37,13
1978,13,40,44,24
1979,13,40,22,36
1980,13,40,17,28
1981,13,40,48,13
1982,13,40,34,19
1983,13,40,43,28
1984,13,40,17,44
1985,13,40,45,41
1986,13,40,21,28
1987,13,40,42,32
1988,13,40,39,11
1989,13,40,30,10
1990,13,40,38,21
1991,13,40,30,42
1992,13,40,43,27
1993,13,40,19,16
1994,13,40,44,14
1995,13,40,29,20
1996,13,40,41,33
1997,13,40,30,21
1998,13,40,30,45
1999,13,40,39,28
2000,13,40,41,14
2001,13,40,28,21
2002,13,40,45,39
2003,13,40,44,27
2004,13,40,29,11
2005,13,40,34,34
2006,13,40,38,49
2007,13,40,35,41
2008,13,40,33,28
2009,13,40,39,45
2010,13,40,49,24
2011,13,40,35,30
2012,13,40,47,39
2013,13,40,47,45
2014,13,40,38,45
2015,13,40,16,14
2016,13,40,29,17
2017,13,40,27,23
2018,13,40,27,27
2019,13,40,16,31
2020,13,40,20,10
2021,13,40,17,37
2022,13,40,45,42
2023,13,40,39,35
2024,13,40,27,26
2025,13,40,41,42
2026,13,40,45,35
2027,13,40,19,27
2028,13,40,18,26
2029,13,40,23,49
2030,13,40,26,48
2031,13,40,15,27
2032,13,40,12,48
2033,13,40,38,31
2034,13,40,37,10
2035,13,40,16,48
2036,13,40,33,48
2037,13,40,15,20
2038,13,40,47,36
2039,13,40,13,17
2040,13,40,37,18
2041,13,40,43,46
2042,13,40,28,45
2043,13,40,22,30
2044,13,40,39,45
2045,13,40,14,40
2046,13,40,14,12
2047,13,40,45,16
2048,13,40,14,47
2049,13,40,45,31
2050,13,40,21,37
2051,13,40,48,27
2052,13,40,49,42
2053,13,40,11,24
2054,13,40,36,21
2055,13,40,41,31
2056,13,40,22,33
2057,13,40,24,27
2058,13,40,39,16
2059,13,40,23,20
2060,13,40,30,24
2061,13,40,13,29
2062,13,40,34,31
2063,13,40,37,19
2064,13,40,33,38
2065,13,40,15,41
2066,13,40,44,32
2067,13,40,15,36
2068,13,40,19,10
2069,13,40,11,42
2070,13,40,19,35
2071,13,40,27,12
2072,13,40,21,25
2073,13,40,33,45
2074,13,40,32,39
2075,13,40,30,13
2076,13,40,37,27
2077,13,40,49,26
2078,13,40,10,23
2079,13,40,45,24
2080,13,40,25,13
2081,13,40,31,40
2082,13,40,36,46
2083,13,40,12,16
2084,13,40,41,48
2085,13,40,20,24
2086,13,40,33,45
2087,13,40,36,29
2088,13,40,45,33
2089,13,40,43,40
2090,13,40,11,10
2091,13,40,44,15
2092,13,40,20,33
2093,13,40,46,24
2094,13,40,32,33
2095,13,40,20,15
2096,13,40,44,37
2097,13,40,49,10
2098,13,40,16,39
2099,13,40,29,28
2100,13,40,29,29
2101,13,40,18,29
2102,13,40,16,11
2103,13,40,16,29
2104,13,40,25,24
2105,13,40,47,40
2106,13,40,21,32
2107,13,40,21,18
2108,13,40,11,34
2109,13,40,38,44
2110,13,40,46,30
2111,13,40,13,47
2112,13,40,33,44
2113,13,40,45,35
2114,13,40,47,26
2115,13,40,35,36
2116,13,40,14,39
2117,13,40,12,47
2118,13,40,26,11
2119,13,40,17,16
2120,13,40,34,33
2121,13,40,35,45
2122,13,40,35,40
2123,13,40,13,42
2124,13,40,37,29
2125,13,40,10,25
2126,13,40,32,10
2127,13,40,15,13
2128,13,40,19,10
2129,13,40,39,19
2130,13,40,35,34
2131,13,40,39,47
2132,13,40,20,16
2133,13,40,38,30
2134,13,40,29,15
2135,13,40,34,10
2136,13,40,42,27
2137,13,40,22,18
2138,13,40,18,31
2139,13,40,44,19
2140,13,40,39,24
2141,13,40,27,45
2142,13,40,42,44
2143,13,40,37,33
2144,13,40,47,14
2145,13,40,13,21
2146,13,40,16,29
2147,13,40,24,11
2148,13,40,28,33
2149,13,40,32,39
2150,13,40,25,35
2151,13,40,27,35
2152,13,40,11,10
2153,13,40,44,19
2154,13,40,11,49
2155,13,40,23,38
2156,13,40,10,15
2157,13,40,24,29
2158,13,40,14,43
2159,13,40,44,48
2160,13,40,11,37
2161,13,40,19,20
2162,13,40,49,24
2163,13,40,26,34
2164,13,40,32,22
2165,13,40,29,38
2166,13,40,12,12
2167,13,40,14,48
2168,13,40,14,11
2169,13,40,40,14
2170,13,40,45,37
2171,13,40,39,13
2172,13,40,21,30
2173,13,40,49,12
2174,13,40,48,49
2175,13,40,18,22
2176,13,40,49,48
2177,13,40,30,36
2178,13,40,17,20
2179,13,40,25,32
2180,13,40,21,10
2181,13,40,39,45
2182,13,40,27,45
2183,13,40,40,16
2184,13,40,25,12
2185,13,40,15,18
2186,13,40,20,27
2187,13,40,35,13
2188,13,40,20,26
2189,13,40,37,15
2190,13,40,24,17
2191,13,40,14,44
2192,13,40,29,35
2193,13,40,14,37
2194,13,40,22,44
2195,13,40,25,10
2196,13,40,34,34
2197,13,40,27,29
2198,13,40,14,29
2199,13,40,11,35
2200,13,40,18,23
2201,13,40,43,39
2202,13,40,22,42
2203,13,40,20,34
2204,13,40,19,11
2205,13,40,25,17
2206,13,40,31,26
2207,13,40,40,22
2208,13,40,45,11
2209,13,40,48,19
2210,13,40,10,48
2211,13,40,12,41
2212,13,40,15,42
2213,13,40,40,46
2214,13,40,26,17
2215,13,40,47,41
2216,13,40,45,35
2217,13,40,49,16
2218,13,40,43,26
2219,13,40,19,26
2220,13,40,38,13
2221,13,40,30,41
2222,13,40,25,15
2223,13,40,49,49
2224,13,40,43,41
2225,13,40,34,42
2226,13,40,45,24
2227,13,40,13,19
2228,13,40,49,17
2229,13,40,43,30
2230,13,40,25,37
2231,13,40,36,36
2232,13,40,13,12
2233,13,40,22,36
2234,13,40,12,46
2235,13,40,21,23
2236,13,40,48,36
2237,13,40,46,42
2238,13,40,43,29
2239,13,40,20,34
2240,13,40,19,37
2241,13,40,18,26
2242,13,40,36,16
2243,13,40,47,21
2244,13,40,19,24
2245,13,40,28,12
2246,13,40,36,43
2247,13,40,25,15
2248,13,40,31,49
2249,13,40,27,34
2250,13,40,24,22
2251,13,40,17,28
2252,13,40,44,44
2253,13,40,31,20
2254,13,40,23,11
2255,13,40,39,35
2256,13,40,49,38
2257,13,40,40,40
2258,13,40,47,17
2259,13,40,22,46
2260,13,40,36,17
2261,13,40,32,25
2262,13,40,26,20
2263,13,40,41,41
2264,13,40,43,37
2265,13,40,28,33
2266,13,40,24,19
2267,13,40,35,23
2268,13,40,27,23
2269,13,40,34,47
2270,13,40,15,32
2271,13,40,48,47
2272,13,40,28,42
2273,13,40,22,49
2274,13,40,30,27
2275,13,40,31,17
2276,13,40,49,49
2277,13,40,42,19
2278,13,40,46,18
2279,13,40,47,42
2280,13,40,44,48
2281,13,40,26,29
2282,13,40,10,39
2283,13,40,11,36
2284,13,40,27,17
2285,13,40,24,42
2286,13,40,18,24
2287,13,40,29,47
2288,13,40,38,19
2289,13,40,22,48
2290,13,40,33,28
2291,13,40,31,10
2292,13,40,26,30
2293,13,40,41,23
2294,13,40,38,24
2295,13,40,14,40
2296,13,40,45,47
2297,13,40,39,33
2298,13,40,24,10
2299,13,40,37,32
2300,13,40,24,46
2301,13,40,24,40
2302,13,40,21,39
2303,13,40,14,42
2304,13,40,46,23
2305,13,40,45,45
2306,13,40,41,39
2307,13,40,37,35
2308,13,40,10,26
2309,13,40,12,37
2310,13,40,35,30
2311,13,40,34,30
2312,13,40,30,13
2313,13,40,17,35
2314,13,40,39,35
2315,13,40,12,24
2316,13,40,40,15
2317,13,40,42,15
2318,13,40,48,14
2319,13,40,36,40
2320,13,40,23,12
2321,13,40,46,43
2322,13,40,31,41
2323,13,40,23,13
2324,13,40,18,13
2325,13,40,44,30
2326,13,40,39,33
2327,13,40,33,18
2328,13,40,43,35
2329,13,40,36,43
2330,13,40,12,24
2331,13,40,24,37
2332,13,40,40,12
2333,13,40,24,14
2334,13,40,22,38
2335,13,40,14,46
2336,13,40,24,40
2337,13,40,31,31
2338,13,40,28,35
2339,13,40,43,28
2340,13,40,47,15
2341,13,40,14,20
2342,13,40,14,12
2343,13,40,45,39
2344,13,40,24,39
2345,13,40,14,15
2346,13,40,34,30
2347,13,40,28,32
2348,13,40,15,31
2349,13,40,31,24
2350,13,40,42,32
2351,13,40,32,22
2352,13,40,20,34
2353,13,40,27,42
2354,13,40,33,43
2355,13,40,43,11
2356,13,40,13,17
2357,13,40,30,39
2358,13,40,30,10
2359,13,40,15,14
2360,13,40,37,13
2361,13,40,10,35
2362,13,40,42,30
2363,13,40,37,22
2364,13,40,15,15
2365,13,40,36,19
2366,13,40,18,32
2367,13,40,22,19
2368,13,40,16,18
2369,13,40,35,34
2370,13,40,42,30
2371,13,40,29,38
2372,13,40,36,36
2373,13,40,16,32
2374,13,40,34,17
2375,13,40,21,26
2376,13,40,41,23
2377,13,40,44,17
2378,13,40,30,29
2379,13,40,40,23
2380,13,40,49,49
2381,13,40,30,13
2382,13,40,40,25
2383,13,40,38,36
2384,13,40,16,23
2385,13,40,35,45
2386,13,40,39,22
2387,13,40,38,49
2388,13,40,10,35
2389,13,40,26,12
2390,13,40,38,26
2391,13,40,45,41
2392,13,40,15,43
2393,13,40,25,31
2394,13,40,29,43
2395,13,40,34,42
2396,13,40,24,48
2397,13,40,41,18
2398,13,40,15,20
2399,13,40,33,34
2400,13,40,41,48
2401,13,40,23,27
2402,13,40,49,40
2403,13,40,45,16
2404,13,40,41,15
2405,13,40,12,46
2406,13,40,22,42
2407,13,40,11,40
2408,13,40,14,37
2409,13,40,33,21
2410,13,40,16,25
2411,13,40,46,32
2412,13,40,20,23
2413,13,40,33,46
2414,13,40,21,24
2415,13,40,47,17
2416,13,40,20,17
2417,13,40,18,40
2418,13,40,18,43
2419,13,40,10,26
2420,13,40,20,39
2421,13,40,39,31
2422,13,40,22,42
2423,13,40,47,19
2424,13,40,41,18
2425,13,40,22,44
2426,13,40,28,43
2427,13,40,35,17
2428,13,40,14,28
2429,13,40,48,38
2430,13,40,46,46
2431,13,40,37,18
2432,13,40,12,23
2433,13,40,44,40
2434,13,40,28,26
2435,13,40,32,20
2436,13,40,29,36
2437,13,40,40,20
2438,13,40,29,13
2439,13,40,17,21
2440,13,40,11,24
2441,13,40,27,20
2442,13,40,22,47
2443,13,40,33,32
2444,13,40,39,34
2445,13,40,23,49
2446,13,40,16,10
2447,13,40,35,22
2448,13,40,10,24
2449,13,40,34,34
2450,13,40,24,19
2451,13,40,30,28
2452,13,40,13,18
2453,13,40,36,30
2454,13,40,28,47
2455,13,40,37,36
2456,13,40,27,16
2457,13,40,49,40
2458,13,40,32,39
2459,13,40,42,17
2460,13,40,17,18
2461,13,40,11,12
2462,13,40,38,21
2463,13,40,28,37
2464,13,40,43,46
2465,13,40,46,23
2466,13,40,49,46
2467,13,40,21,41
2468,13,40,11,42
2469,13,40,47,35
2470,13,40,41,44
2471,13,40,40,36
2472,13,40,48,42
2473,13,40,47,35
2474,13,40,16,21
2475,13,40,35,35
2476,13,40,48,47
2477,13,40,11,25
2478,13,40,25,43
2479,13,40,21,18
2480,13,40,41,49
2481,13,40,48,33
2482,13,40,14,17
2483,13,40,32,23
2484,13,40,44,28
2485,13,40,40,34
2486,13,40,44,20
2487,13,40,17,23
2488,13,40,20,13
2489,13,40,18,40
2490,13,40,10,48
2491,13,40,32,49
2492,13,40,42,30
2493,13,40,19,49
2494,13,40,21,28
2495,13,40,32,36
2496,13,40,24,25
2497,13,40,25,14
2498,13,40,45,12
2499,13,40,36,10
2500,13,40,13,34
2501,13,40,41,32
2502,13,40,19,31
2503,13,40,21,11
2504,13,40,46,45
2505,13,40,20,10
2506,13,40,24,46
2507,13,40,20,44
2508,13,40,21,16
2509,13,40,18,17
2510,13,40,20,45
2511,13,40,29,19
2512,13,40,39,13
2513,13,40,47,38
2514,13,40,34,24
2515,13,40,20,47
2516,13,40,23,41
2517,13,40,17,34
2518,13,40,33,44
2519,13,40,36,22
2520,13,40,37,13
2521,13,40,14,35
2522,13,40,23,43
2523,13,40,48,39
2524,13,40,22,49
2525,13,40,25,30
2526,13,40,31,37
2527,13,40,35,27
2528,13,40,42,42
2529,13,40,38,14
2530,13,40,40,28
2531,13,40,40,28
2532,13,40,42,10
2533,13,40,12,41
2534,13,40,26,17
2535,13,40,43,21
2536,13,40,44,34
2537,13,40,27,39
2538,13,40,40,19
2539,13,40,42,42
2540,13,40,12,44
2541,13,40,24,11
2542,13,40,33,45
2543,13,40,45,20
2544,13,40,20,28
2545,13,40,35,46
2546,13,40,11,30
2547,13,40,47,24
2548,13,40,21,43
2549,13,40,29,39
2550,13,40,21,34
2551,13,40,41,10
2552,13,40,39,21
2553,13,40,14,47
2554,13,40,17,12
2555,13,40,43,12
2556,13,40,24,14
2557,13,40,22,17
2558,13,40,21,13
2559,13,40,15,49
2560,13,40,36,11
2561,13,40,15,49
2562,13,40,19,17
2563,13,40,29,28
2564,13,40,42,12
2565,13,40,28,48
2566,13,40,13,48
2567,13,40,41,16
2568,13,40,15,10
2569,13,40,28,33
2570,13,40,43,48
2571,13,40,45,45
2572,13,40,23,26
2573,13,40,27,10
2574,13,40,23,36
2575,13,40,25,35
2576,13,40,13,16
2577,13,40,26,17
2578,13,40,15,24
2579,13,40,46,49
2580,13,40,38,36
2581,13,40,21,38
2582,13,40,46,11
2583,13,40,12,28
2584,13,40,36,45
2585,13,40,43,32
2586,13,40,48,41
2587,13,40,33,35
2588,13,40,26,40
2589,13,40,17,49
2590,13,40,22,34
2591,13,40,32,31
2592,13,40,45,32
2593,13,40,41,46
2594,13,40,44,43
2595,13,40,45,11
2596,13,40,39,46
2597,13,40,44,16
2598,13,40,30,12
2599,13,40,33,42
2600,13,40,39,45
2601,13,40,16,27
2602,13,40,30,17
2603,13,40,45,28
2604,13,40,21,37
2605,13,40,40,41
2606,13,40,28,45
2607,13,40,30,35
2608,13,40,37,43
2609,13,40,17,21
2610,13,40,29,22
2611,13,40,38,29
2612,13,40,31,13
2613,13,40,49,38
2614,13,40,40,23
2615,13,40,47,10
2616,13,40,35,46
2617,13,40,24,43
2618,13,40,17,13
2619,13,40,21,11
