,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14655,3,2,3,2,2,1,2,3,4,3,4,1
14656,3,2,3,2,2,1,2,4,2,4,3,1
14657,3,2,3,2,2,1,4,4,3,3,3,3
14658,3,2,3,2,2,1,3,4,4,2,4,3
14659,3,2,3,2,2,1,2,4,3,4,4,4
14660,3,2,3,2,2,1,2,1,3,1,2,4
14661,3,2,4,2,2,1,1,1,2,3,2,4
14662,3,2,4,2,2,1,4,2,3,3,2,2
14663,3,2,4,2,2,1,1,4,3,2,2,2
14664,3,2,4,2,2,1,3,1,2,3,4,2
14665,3,2,4,2,2,1,3,3,3,3,2,4
14666,3,2,4,2,2,1,4,4,4,3,3,2
14667,3,2,4,2,2,1,4,1,3,2,4,2
14668,3,2,4,2,2,1,4,3,4,2,2,2
14669,3,2,4,2,2,1,2,3,3,2,2,2
14670,3,2,3,2,2,1,4,1,1,4,4,1
14671,3,2,3,2,2,1,3,1,1,2,2,2
14672,3,2,3,2,2,1,3,4,2,4,4,4
14673,3,2,3,2,2,1,2,2,1,1,3,4
14674,3,2,3,2,2,1,4,4,4,4,1,4
14675,3,2,4,2,2,1,1,3,1,3,4,4
14676,3,2,4,2,2,1,2,2,3,2,4,1
14677,3,2,4,2,2,1,4,2,1,2,3,3
14678,3,2,4,2,2,1,1,4,2,3,3,3
14679,3,2,4,2,2,1,4,2,3,4,2,4
14680,3,2,4,2,2,1,3,3,1,2,3,4
14681,3,2,4,2,2,1,1,4,2,4,2,2
14682,3,2,3,2,2,1,2,4,1,3,4,1
14683,3,2,3,2,2,1,3,2,1,3,1,3
14684,3,2,3,2,2,1,1,1,2,3,3,1
14685,3,2,4,2,2,1,4,3,4,2,4,1
14686,3,2,4,2,2,1,3,2,2,1,3,1
14687,3,2,4,2,2,1,4,3,2,1,4,1
14688,3,2,4,2,2,1,1,2,2,2,4,4
14689,3,2,4,2,2,1,2,3,2,2,1,4
14690,3,2,4,2,2,1,2,4,4,3,2,1
14691,3,2,4,2,2,1,4,4,3,3,1,1
14692,3,2,4,2,2,1,2,3,4,3,2,1
14693,3,2,4,2,2,1,4,2,2,3,4,3
14694,3,2,4,2,2,1,1,1,1,3,2,3
14695,3,2,4,2,2,1,4,3,3,4,4,2
14696,3,2,4,2,2,1,3,4,1,3,4,3
14697,3,2,4,2,2,1,4,3,3,1,1,2
14698,3,2,4,2,2,1,1,1,1,2,4,3
14699,3,2,4,2,2,1,3,2,1,3,3,1
14700,3,2,4,2,2,1,2,1,2,4,2,2
14701,3,2,4,2,2,1,1,2,3,1,2,2
14702,3,2,4,2,2,1,2,3,4,4,3,1
14703,3,2,4,2,2,1,1,1,4,4,4,3
14704,3,2,4,2,2,1,4,1,3,4,2,2
14705,3,2,4,2,2,1,4,3,4,1,2,4
14706,3,2,4,2,2,1,2,2,2,1,2,3
14707,4,4,3,3,2,4,4,2,3,3,4,1
14708,3,2,3,4,2,4,3,4,2,1,4,2
14709,3,2,3,2,2,1,2,2,1,1,3,4
14710,3,2,3,2,2,1,3,2,4,2,3,2
14711,3,2,3,2,2,1,1,2,4,2,2,4
14712,3,2,4,2,2,1,3,4,3,1,4,2
14713,3,2,4,2,2,1,1,2,1,3,4,4
14714,3,2,4,2,2,1,3,4,4,4,2,4
14715,3,2,4,2,2,1,4,3,3,3,4,4
14716,3,2,4,2,2,1,4,1,4,2,1,4
14717,3,2,4,2,2,1,3,3,1,4,2,2
14718,3,2,4,2,2,1,2,3,2,1,3,3
14719,3,2,4,2,2,1,3,4,4,2,2,4
14720,3,2,4,2,2,1,3,4,3,4,2,2
14721,3,2,4,2,2,1,3,2,4,4,1,2
14722,3,2,4,2,2,1,3,4,1,2,3,3
14723,3,2,4,2,2,1,2,2,2,2,1,3
14724,3,2,4,2,2,1,2,2,2,2,1,1
14725,3,2,4,2,2,1,4,2,2,2,3,2
14726,3,2,4,2,2,1,2,3,2,1,1,4
14727,3,2,4,2,2,1,4,1,4,3,4,4
14728,3,2,4,2,2,1,2,1,1,2,3,4
14729,3,2,4,2,2,1,2,4,4,4,3,3
14730,3,2,4,2,2,1,4,2,2,1,3,2
14731,3,2,4,2,2,1,4,1,3,3,2,4
14732,3,2,4,2,2,1,3,4,1,3,2,2
14733,3,2,4,2,2,1,4,1,4,1,2,3
14734,3,2,4,2,2,1,1,3,3,3,2,2
14735,3,2,4,2,2,1,4,1,2,2,1,1
14736,3,2,4,2,2,1,3,1,4,3,2,1
14737,3,2,4,2,2,1,2,4,4,3,1,1
14738,3,2,4,2,2,1,1,3,4,4,2,4
14739,3,2,4,2,2,1,2,4,4,2,3,2
14740,3,2,4,2,2,1,3,4,3,1,3,4
14741,3,2,4,2,2,1,4,4,1,2,2,2
14742,3,2,4,2,2,1,4,1,2,3,2,4
14743,3,2,4,2,2,1,2,2,3,1,2,4
14744,3,2,4,2,2,1,2,2,1,4,4,2
14745,3,2,4,2,2,1,2,4,2,4,4,3
14746,3,2,4,2,2,1,1,3,3,1,3,1
14747,3,2,4,2,2,1,4,4,2,3,3,2
14748,3,2,4,2,2,1,1,1,2,3,2,4
14749,3,2,4,2,2,1,1,3,4,4,4,3
14750,3,2,4,2,2,1,3,4,4,1,2,3
14751,3,2,4,2,2,1,4,2,2,2,3,1
14752,3,2,4,2,2,1,4,4,2,3,2,2
14753,3,2,4,2,2,1,2,2,4,3,3,1
14754,3,2,4,2,2,1,2,4,1,2,2,4
14755,3,2,4,2,2,1,3,4,3,4,4,2
14756,3,2,4,2,2,1,4,1,4,4,1,3
14757,3,2,4,2,2,1,4,4,4,1,1,1
14758,3,2,4,2,2,1,2,3,2,4,4,3
14759,3,2,4,2,2,1,2,1,4,3,3,1
14760,3,2,4,2,2,1,3,4,4,1,1,2
14761,3,2,4,2,2,1,3,1,2,4,1,2
14762,3,2,4,2,2,1,4,3,1,3,4,4
14763,3,2,4,2,2,1,4,3,1,4,1,2
14764,3,2,4,2,2,1,3,2,1,4,3,3
14765,3,2,4,2,2,1,1,2,4,4,2,4
14766,3,2,4,2,2,1,2,1,3,4,1,2
14767,3,2,4,2,2,1,3,1,1,2,2,1
14768,3,2,4,2,2,1,2,2,1,4,1,3
14769,3,2,4,2,2,1,3,2,3,4,2,1
14770,3,2,4,2,2,1,4,2,2,1,1,3
14771,3,2,4,2,2,1,1,2,1,4,2,1
14772,3,2,4,2,2,1,3,4,3,3,3,1
14773,3,2,4,2,2,1,2,4,2,1,3,1
14774,3,2,4,2,2,1,2,4,4,2,3,4
14775,3,2,4,2,2,1,3,4,3,3,3,3
14776,3,2,4,2,2,1,4,3,1,1,4,1
14777,3,2,4,2,2,1,3,2,4,4,4,4
14778,3,2,4,2,2,1,3,2,3,3,2,4
14779,3,2,4,2,2,1,4,4,1,2,4,4
14780,3,2,4,2,2,1,4,4,1,2,3,4
14781,3,2,4,2,2,1,3,1,2,4,3,4
14782,3,2,4,2,2,1,3,1,2,1,1,3
14783,3,2,4,2,2,1,1,3,1,3,2,2
14784,3,2,4,2,2,1,2,3,1,4,2,4
14785,3,2,4,2,2,1,3,3,2,3,4,1
14786,3,2,4,2,2,1,1,3,1,3,3,3
14787,3,2,4,2,2,1,4,3,3,2,3,3
14788,3,2,4,2,2,1,4,3,4,3,1,3
14789,3,2,4,2,2,1,1,3,3,4,2,1
14790,3,2,4,2,2,1,4,3,3,3,3,3
14791,3,2,4,2,2,1,1,4,3,2,4,3
14792,3,2,4,2,2,1,1,1,4,2,4,4
14793,3,2,4,2,2,1,1,3,1,1,3,2
14794,3,2,4,2,2,1,2,2,4,2,1,3
14795,3,2,4,2,2,1,2,1,1,3,2,3
14796,3,2,4,2,2,1,1,4,2,2,3,4
14797,3,2,4,2,2,1,3,1,3,3,4,4
14798,3,2,4,2,2,1,2,2,2,3,3,1
14799,3,2,4,2,2,1,4,4,2,2,3,1
14800,3,2,4,2,2,1,2,1,4,2,3,3
14801,3,2,4,2,2,1,3,2,2,2,3,1
14802,3,2,4,2,2,1,3,2,1,1,2,3
14803,3,2,4,2,2,1,3,1,1,3,1,1
14804,3,2,4,2,2,1,3,1,4,4,2,3
14805,3,2,4,2,2,1,1,3,3,2,1,4
14806,3,2,4,2,2,1,1,3,1,4,4,1
14807,3,2,4,2,2,1,4,3,1,1,3,3
14808,3,2,4,2,2,1,2,1,1,2,1,1
14809,3,2,4,2,2,1,3,1,4,3,2,4
14810,3,2,4,2,2,1,1,4,4,3,4,2
14811,3,2,4,2,2,1,4,4,2,1,2,1
14812,3,2,4,2,2,1,1,2,3,4,1,4
14813,3,2,4,2,2,1,3,1,4,2,1,2
14814,3,2,4,2,2,1,4,1,4,4,2,4
14815,3,2,4,2,2,1,2,1,3,3,4,1
14816,3,2,4,2,2,1,2,3,2,2,1,4
14817,3,2,4,2,2,1,4,2,3,3,2,2
14818,3,2,4,2,2,1,4,1,1,1,3,1
14819,3,2,4,2,2,1,3,2,3,2,1,3
14820,3,2,4,2,2,1,3,3,2,3,3,4
14821,3,2,4,2,2,1,4,3,1,3,3,1
14822,3,2,4,2,2,1,2,2,2,1,1,1
14823,3,2,4,2,2,1,2,1,1,3,3,1
14824,3,2,4,2,2,1,3,1,3,3,1,2
14825,3,2,4,2,2,1,1,4,2,4,3,2
14826,3,2,4,2,2,1,1,4,1,4,2,3
14827,3,2,4,2,2,1,1,1,4,3,1,4
14828,3,2,4,2,2,1,1,4,1,1,2,4
14829,3,2,4,2,2,1,3,3,3,4,3,1
14830,3,2,4,2,2,1,4,3,1,2,1,3
14831,3,2,4,2,2,1,2,4,2,4,3,1
14832,3,2,4,2,2,1,1,3,2,4,4,4
14833,3,2,4,2,2,1,4,3,3,4,4,3
14834,3,2,4,2,2,1,1,2,2,2,4,4
14835,3,2,4,2,2,1,3,4,4,3,2,2
14836,3,2,4,2,2,1,1,2,4,4,3,2
14837,3,2,4,2,2,1,1,3,1,2,2,4
14838,3,2,4,2,2,1,4,1,1,3,2,1
14839,3,2,4,2,2,1,2,2,1,3,1,4
14840,3,2,4,2,2,1,1,4,2,4,3,3
14841,3,2,4,2,2,1,3,1,3,2,1,4
14842,3,2,4,2,2,1,4,4,3,2,3,1
14843,3,2,4,2,2,1,2,2,3,3,2,4
14844,3,2,4,2,2,1,1,1,2,4,1,4
14845,3,2,4,2,2,1,4,2,3,3,1,1
14846,3,2,4,2,2,1,1,3,3,3,3,3
14847,3,2,4,2,2,1,1,3,2,1,2,4
14848,3,2,4,2,2,1,2,2,1,4,1,4
14849,3,2,4,2,2,1,2,4,1,2,3,4
14850,3,2,4,2,2,1,4,1,2,1,3,2
14851,3,2,4,2,2,1,4,3,1,2,4,4
14852,3,2,4,2,2,1,1,3,4,1,4,2
14853,3,2,4,2,2,1,3,4,4,3,3,4
14854,3,2,4,2,2,1,1,1,1,2,3,3
14855,3,2,4,2,2,1,3,2,3,2,1,3
14856,3,2,4,2,2,1,3,4,1,2,2,2
14857,3,2,4,2,2,1,3,3,1,3,3,2
14858,3,2,4,2,2,1,1,2,1,1,1,3
14859,3,2,4,2,2,1,3,4,3,3,1,1
14860,3,2,4,2,2,1,3,1,1,4,3,1
14861,3,2,4,2,2,1,3,4,1,3,4,2
14862,3,2,4,2,2,1,2,2,3,2,1,2
14863,3,2,4,2,2,1,3,4,2,3,4,4
14864,3,2,4,2,2,1,1,1,4,3,1,2
14865,3,2,4,2,2,1,2,1,4,2,2,2
14866,3,2,4,2,2,1,3,3,1,4,3,2
14867,3,2,4,2,2,1,3,2,1,2,2,3
14868,3,2,4,2,2,1,4,3,3,1,3,1
14869,3,2,4,2,2,1,4,3,4,1,3,1
14870,3,2,4,2,2,1,2,1,4,1,4,1
14871,3,2,4,2,2,1,2,2,3,3,3,2
14872,3,2,4,2,2,1,4,1,4,3,3,1
14873,3,2,4,2,2,1,2,4,1,4,4,2
14874,3,2,4,2,2,1,4,4,3,2,2,4
14875,3,2,4,2,2,1,1,1,3,4,3,3
14876,3,2,4,2,2,1,2,4,3,3,2,3
14877,3,2,4,2,2,1,2,2,4,3,4,3
14878,3,2,4,2,2,1,4,1,4,4,4,2
14879,3,2,4,2,2,1,4,3,4,1,1,1
14880,3,2,4,2,2,1,3,1,2,4,2,1
14881,3,2,4,2,2,1,1,3,4,1,1,4
14882,3,2,4,2,2,1,4,2,4,1,2,1
14883,3,2,4,2,2,1,1,2,2,4,2,2
14884,3,2,4,2,2,1,1,3,2,1,2,4
14885,3,2,4,2,2,1,2,4,1,3,3,4
14886,3,2,4,2,2,1,4,3,1,4,2,4
14887,3,2,4,2,2,1,3,4,2,2,4,4
14888,3,2,4,2,2,1,1,2,3,2,1,2
14889,3,2,4,2,2,1,2,1,2,3,4,2
14890,3,2,4,2,2,1,1,3,1,2,3,3
14891,3,2,4,2,2,1,4,2,3,1,2,1
14892,3,2,4,2,2,1,2,2,2,4,3,3
14893,3,2,4,2,2,1,1,2,1,1,4,4
14894,3,2,4,2,2,1,3,2,4,2,4,3
14895,3,2,4,2,2,1,4,2,1,2,4,3
14896,3,2,4,2,2,1,1,1,3,1,1,1
14897,3,2,4,2,2,1,2,2,2,3,3,2
14898,3,2,4,2,2,1,1,3,1,4,3,1
14899,3,2,4,2,2,1,1,1,3,2,2,2
14900,3,2,4,2,2,1,4,1,4,4,4,4
14901,3,2,4,2,2,1,4,3,1,2,2,2
14902,3,2,4,2,2,1,2,2,1,3,1,3
14903,3,2,4,2,2,1,1,1,3,4,1,3
14904,3,2,4,2,2,1,3,4,2,3,3,2
14905,3,2,4,2,2,1,1,1,4,1,4,4
14906,3,2,4,2,2,1,1,4,3,2,1,4
14907,3,2,4,2,2,1,3,3,3,1,2,3
14908,3,2,4,2,2,1,1,4,3,4,4,3
14909,3,2,4,2,2,1,1,3,4,1,2,2
14910,3,2,4,2,2,1,2,1,4,2,4,1
14911,3,2,4,2,2,1,4,2,3,4,3,2
14912,3,2,4,2,2,1,2,3,3,3,2,3
14913,3,2,4,2,2,1,2,3,3,2,2,2
14914,3,2,4,2,2,1,3,2,1,2,3,4
14915,3,2,4,2,2,1,2,3,3,4,4,4
14916,3,2,4,2,2,1,3,4,1,3,1,4
14917,3,2,4,2,2,1,2,2,1,3,1,2
14918,3,2,4,2,2,1,4,1,1,2,2,3
14919,3,2,4,2,2,1,4,2,2,4,4,1
14920,3,2,4,2,2,1,2,1,1,1,1,4
14921,3,2,4,2,2,1,1,2,3,3,4,2
14922,3,2,4,2,2,1,3,3,4,3,1,4
14923,3,2,4,2,2,1,1,4,4,3,2,4
14924,3,2,4,2,2,1,4,3,2,3,3,3
14925,3,2,4,2,2,1,1,3,2,1,4,1
14926,3,2,4,2,2,1,4,2,1,4,1,1
14927,3,2,4,2,2,1,2,1,4,3,4,2
14928,3,2,4,2,2,1,3,1,1,4,2,4
14929,3,2,4,2,2,1,4,1,4,2,4,4
14930,3,2,4,2,2,1,3,2,4,3,3,3
14931,3,2,4,2,2,1,3,1,1,2,3,3
14932,3,2,4,2,2,1,3,3,2,1,4,1
14933,3,2,4,2,2,1,4,2,1,1,1,4
14934,3,2,4,2,2,1,1,3,1,1,1,1
14935,3,2,4,2,2,1,1,4,3,4,4,4
14936,3,2,4,2,2,1,1,3,1,4,2,2
14937,3,2,4,2,2,1,4,2,3,1,4,4
14938,3,2,4,2,2,1,3,3,2,3,3,3
14939,3,2,4,2,2,1,2,2,3,2,3,3
14940,3,2,4,2,2,1,4,1,2,3,2,3
14941,3,2,4,2,2,1,1,1,4,4,4,4
14942,3,2,4,2,2,1,4,4,2,4,3,1
14943,3,2,4,2,2,1,3,1,2,2,3,1
14944,3,2,4,2,2,1,2,2,3,4,1,2
14945,3,2,4,2,2,1,1,1,3,2,4,1
14946,3,2,4,2,2,1,4,4,2,4,2,3
14947,3,2,4,2,2,1,2,2,4,4,2,2
14948,3,2,4,2,2,1,4,2,1,3,2,4
14949,3,2,4,2,2,1,2,1,4,2,4,4
14950,3,2,4,2,2,1,1,1,2,3,3,4
14951,3,2,4,2,2,1,4,1,1,2,4,1
14952,3,2,4,2,2,1,3,2,1,4,2,2
14953,3,2,4,2,2,1,1,3,3,4,1,2
14954,3,2,4,2,2,1,2,1,3,3,4,3
14955,3,2,4,2,2,1,4,4,1,2,1,1
14956,3,2,4,2,2,1,4,2,1,2,4,2
14957,3,2,4,2,2,1,1,4,3,3,4,3
14958,3,2,4,2,2,1,2,1,1,4,2,3
14959,3,2,4,2,2,1,3,2,2,2,3,2
14960,3,2,4,2,2,1,4,3,1,1,3,3
14961,3,2,4,2,2,1,3,3,1,3,1,2
14962,3,2,4,2,2,1,3,4,1,4,1,1
14963,3,2,4,2,2,1,2,3,4,2,1,3
14964,3,2,4,2,2,1,3,3,1,2,4,2
14965,3,2,4,2,2,1,2,1,3,4,4,2
14966,3,2,4,2,2,1,1,4,4,2,3,3
14967,3,2,4,2,2,1,4,4,4,3,3,4
14968,3,2,4,2,2,1,2,1,1,4,1,1
14969,3,2,4,2,2,1,4,1,1,2,4,1
14970,3,2,4,2,2,1,2,4,3,4,1,3
14971,3,2,4,2,2,1,1,3,1,1,3,2
14972,3,2,4,2,2,1,3,2,3,2,3,4
14973,3,2,4,2,2,1,1,4,3,4,3,1
14974,3,2,4,2,2,1,2,2,2,4,4,4
14975,3,2,4,2,2,1,4,4,1,3,4,2
14976,3,2,4,2,2,1,1,2,2,3,4,1
14977,3,2,4,2,2,1,1,3,4,3,3,1
14978,3,2,4,2,2,1,1,3,2,4,4,4
14979,3,2,4,2,2,1,1,4,2,4,1,4
14980,3,2,4,2,2,1,2,3,2,1,2,1
14981,3,2,4,2,2,1,2,1,3,4,4,3
14982,3,2,4,2,2,1,4,4,4,1,1,1
14983,3,2,4,2,2,1,2,3,4,2,3,1
14984,3,2,4,2,2,1,1,2,2,4,3,3
14985,3,2,4,2,2,1,3,2,2,2,4,4
14986,3,2,4,2,2,1,1,2,2,3,4,1
14987,3,2,4,2,2,1,3,3,1,1,4,4
14988,3,2,4,2,2,1,1,1,2,4,2,3
14989,3,2,4,2,2,1,3,4,2,4,4,1
14990,3,2,4,2,2,1,4,3,2,1,2,4
14991,3,2,4,2,2,1,2,2,2,2,1,2
14992,3,2,4,2,2,1,1,3,2,4,4,1
14993,3,2,4,2,2,1,1,2,2,4,1,1
14994,3,2,4,2,2,1,4,1,2,2,2,3
14995,3,2,4,2,2,1,3,4,3,1,1,2
14996,3,2,4,2,2,1,2,1,3,3,4,2
14997,3,2,4,2,2,1,4,2,3,4,4,2
14998,3,2,4,2,2,1,3,2,2,3,4,4
14999,3,2,4,2,2,1,4,4,4,3,3,2
15000,3,2,4,2,2,1,3,4,4,1,3,2
15001,3,2,4,2,2,1,4,1,2,1,2,1
15002,3,2,4,2,2,1,2,2,3,1,3,1
15003,3,2,4,2,2,1,2,3,4,2,2,1
15004,3,2,4,2,2,1,4,4,1,4,2,2
15005,3,2,4,2,2,1,4,3,1,4,1,1
15006,3,2,4,2,2,1,1,4,3,2,3,1
15007,3,2,4,2,2,1,2,2,3,2,1,4
15008,3,2,4,2,2,1,3,2,1,2,1,2
15009,3,2,4,2,2,1,1,1,3,3,1,3
15010,3,2,4,2,2,1,4,4,2,1,1,3
15011,3,2,4,2,2,1,3,4,2,4,2,3
15012,3,2,4,2,2,4,3,4,1,4,4,4
15013,3,2,4,2,2,1,2,3,4,1,4,3
15014,3,2,4,2,2,1,1,4,4,2,1,2
15015,3,2,4,2,2,1,3,2,3,1,1,1
15016,3,2,4,2,2,1,2,2,2,2,3,2
15017,3,2,4,2,2,1,3,1,4,1,1,4
15018,3,2,4,2,2,1,1,1,3,1,2,4
15019,3,2,4,2,2,1,4,4,4,3,1,4
15020,3,2,4,2,2,1,1,3,4,1,3,4
15021,3,2,4,2,2,1,3,4,2,2,3,2
15022,3,2,4,2,2,1,3,4,4,2,4,3
15023,3,2,4,2,2,1,2,1,3,3,2,2
15024,3,2,4,2,2,1,1,4,3,1,1,1
15025,3,2,4,2,2,1,1,3,4,2,1,2
15026,3,2,4,2,2,1,3,4,3,1,2,2
15027,3,2,4,2,2,1,1,4,3,2,1,3
15028,3,2,4,2,2,1,1,3,1,1,3,4
15029,3,2,4,2,2,1,2,1,2,3,1,3
15030,3,2,4,2,2,1,2,2,4,1,4,1
15031,3,2,4,2,2,1,4,4,4,2,3,3
15032,3,2,4,2,2,1,4,2,2,1,4,3
15033,3,2,4,2,2,1,2,3,1,1,4,1
15034,3,2,4,2,2,1,1,3,2,2,1,4
15035,3,2,4,2,2,1,1,2,3,2,4,1
15036,3,2,4,2,2,1,3,3,3,2,1,1
15037,3,2,4,2,2,1,3,1,2,4,2,2
15038,3,2,4,2,2,1,3,3,4,4,3,3
15039,3,2,4,2,2,1,3,4,2,1,1,2
15040,3,2,4,2,2,1,1,1,4,2,1,2
15041,3,2,4,2,2,1,2,3,1,1,3,3
15042,3,2,4,2,2,1,1,3,1,4,3,4
15043,3,2,4,2,2,1,4,1,1,3,1,2
15044,3,2,4,2,2,1,3,1,4,3,3,2
15045,3,2,4,2,2,1,2,1,3,3,4,2
15046,3,2,4,2,2,1,2,2,1,2,2,4
15047,3,2,4,2,2,1,4,3,1,2,1,1
15048,3,2,4,2,2,1,4,4,2,2,2,2
15049,3,2,4,2,2,1,2,3,3,1,3,2
15050,3,2,4,2,2,1,4,4,2,4,3,1
15051,3,2,4,2,2,1,4,3,4,1,2,4
15052,3,2,4,2,2,1,1,4,2,2,4,1
15053,3,2,4,2,2,1,1,4,2,3,3,2
15054,3,2,4,2,2,1,1,2,1,1,4,2
15055,3,2,4,2,2,1,3,4,1,4,3,3
15056,3,2,4,2,2,1,2,3,3,3,2,3
15057,3,2,4,2,2,1,3,3,4,1,2,4
15058,3,2,4,2,2,1,3,1,1,4,1,4
15059,3,2,4,2,2,1,2,3,3,1,1,2
15060,3,2,4,2,2,1,3,3,2,4,4,1
15061,3,2,4,2,2,1,2,4,1,2,2,2
15062,3,2,4,2,2,1,4,4,3,3,3,3
15063,3,2,4,2,2,1,2,1,4,1,2,4
15064,3,2,4,2,2,1,4,1,2,3,3,2
15065,3,2,4,2,2,1,4,3,4,3,3,4
15066,3,2,4,2,2,1,2,3,4,4,1,2
15067,3,2,4,2,2,1,3,2,1,2,3,3
15068,3,2,4,2,2,1,4,4,4,2,3,3
15069,3,2,4,2,2,1,3,2,1,4,3,3
15070,3,2,4,2,2,1,4,4,2,4,1,4
15071,3,2,4,2,2,1,4,1,4,3,4,2
15072,3,2,4,2,2,1,4,2,4,3,4,3
15073,3,2,4,2,2,1,4,3,1,2,3,2
15074,3,2,4,2,2,1,2,3,2,3,3,1
15075,3,2,4,2,2,1,3,4,2,1,4,3
15076,3,2,4,2,2,1,2,2,2,1,2,4
15077,3,2,4,2,2,1,1,4,1,3,1,1
15078,3,2,4,2,2,1,3,4,2,3,4,4
15079,3,2,4,2,2,1,1,4,2,4,4,4
15080,3,2,4,2,2,1,3,1,4,2,1,2
15081,3,2,4,2,2,1,2,4,2,3,4,4
15082,3,2,4,2,2,1,3,3,1,4,1,1
15083,3,2,4,2,2,1,1,3,1,1,3,2
15084,3,2,4,2,2,1,1,4,1,2,1,3
15085,3,2,4,2,2,1,1,4,1,4,1,1
15086,3,2,4,2,2,1,2,4,3,4,3,1
15087,3,2,4,2,2,1,2,2,2,3,4,1
15088,3,2,4,2,2,1,4,1,1,2,2,2
15089,3,2,4,2,2,1,3,2,1,1,2,3
15090,3,2,4,2,2,1,2,4,3,4,2,2
15091,3,2,4,2,2,1,1,2,2,3,3,2
15092,3,2,4,2,2,1,1,2,4,2,2,4
15093,3,2,4,2,2,1,1,1,1,4,1,2
15094,3,2,4,2,2,1,3,4,3,2,4,1
15095,3,2,4,2,2,1,4,1,2,1,1,2
15096,3,2,4,2,2,1,2,4,3,3,3,3
15097,3,2,4,2,2,1,1,2,3,3,3,3
15098,3,2,4,2,2,1,1,2,4,1,4,1
15099,3,2,4,2,2,1,2,1,4,3,2,1
15100,3,2,4,2,2,1,4,1,3,1,1,1
15101,3,2,4,2,2,1,2,1,2,1,3,4
15102,3,2,4,2,2,1,2,4,1,3,1,3
15103,3,2,4,2,2,1,3,2,4,4,4,1
15104,3,2,4,2,2,1,2,1,1,4,1,3
15105,3,2,4,2,2,1,2,3,4,3,2,2
15106,3,2,4,2,2,1,1,4,1,1,1,4
15107,3,2,4,2,2,1,1,2,4,1,1,1
15108,3,2,4,2,2,4,3,3,2,1,4,1
15109,3,2,4,2,2,1,3,4,1,3,4,3
15110,3,2,4,4,2,4,1,4,1,3,1,4
15111,3,2,4,4,2,4,3,3,4,4,2,2
15112,4,2,4,3,2,4,4,3,1,2,4,4
15113,3,2,4,2,2,4,3,4,2,4,4,1
15114,3,2,4,2,2,1,4,2,3,4,4,4
15115,3,2,4,2,2,1,2,4,3,3,4,2
15116,3,2,4,2,2,1,1,3,2,1,1,2
15117,3,2,4,2,2,1,2,2,4,2,1,4
15118,3,2,4,2,2,1,1,1,2,1,3,4
15119,3,2,4,2,2,1,4,3,3,2,1,2
15120,3,2,4,2,2,1,3,3,2,2,3,3
15121,3,2,4,2,2,1,4,2,4,3,1,2
15122,3,2,4,2,2,1,3,3,4,3,4,3
15123,3,2,4,2,2,4,1,1,2,4,4,1
15124,4,2,4,3,2,4,1,4,2,4,2,1
15125,3,2,4,2,2,1,2,2,2,1,4,2
15126,3,2,4,2,2,1,4,2,4,4,3,4
15127,3,2,4,2,2,1,2,3,4,3,3,4
15128,3,2,4,2,2,4,2,4,3,4,3,3
15129,3,2,4,2,2,1,1,1,1,1,3,3
15130,3,2,4,2,2,1,1,3,3,3,3,4
15131,3,2,4,2,2,1,4,2,2,2,4,3
15132,3,2,4,2,2,1,2,1,4,3,2,2
15133,3,2,4,2,2,1,3,4,1,2,4,4
15134,3,2,4,2,2,1,3,2,3,3,3,4
15135,3,2,4,2,2,1,1,4,4,1,2,2
15136,3,2,4,2,2,1,3,2,2,1,1,1
15137,4,4,3,3,2,2,4,2,3,1,1,3
15138,4,4,1,3,2,2,1,1,3,2,2,4
15139,4,4,1,3,2,2,1,4,1,4,4,2
15140,4,2,4,3,2,4,1,1,2,4,3,2
15141,3,2,4,2,2,1,1,2,4,3,4,1
15142,3,2,4,2,2,1,3,3,3,4,2,3
15143,3,2,4,2,2,1,3,3,4,4,2,4
15144,3,2,4,2,2,1,2,3,1,1,3,2
15145,3,2,4,2,2,1,4,4,4,2,3,2
15146,3,2,4,2,2,1,2,1,4,3,1,1
15147,3,2,4,2,2,1,3,3,4,2,4,1
15148,3,2,4,2,2,1,1,1,3,3,2,3
15149,3,2,4,2,2,1,3,2,1,2,2,1
15150,3,2,4,2,2,1,1,3,4,3,2,3
15151,3,2,4,2,2,1,2,2,2,1,1,1
15152,3,2,4,2,2,1,4,1,4,3,4,2
15153,3,2,4,2,2,1,1,3,2,4,4,2
15154,3,2,4,2,2,1,1,3,3,1,4,1
15155,3,2,4,2,2,1,1,3,3,4,3,3
15156,3,2,4,2,2,1,3,4,2,4,3,4
15157,3,2,4,2,2,1,2,2,1,4,1,3
15158,3,2,4,2,2,1,1,4,4,4,4,1
15159,3,2,4,2,2,1,2,3,4,1,1,2
15160,3,2,4,2,2,1,3,3,2,4,3,3
15161,3,2,4,2,2,1,2,3,4,4,1,3
15162,3,2,4,2,2,1,1,2,3,4,4,1
15163,3,2,4,2,2,1,4,3,4,4,3,1
15164,3,2,4,2,2,1,4,1,1,2,2,3
15165,3,2,4,2,2,1,1,3,2,1,3,4
15166,3,2,4,2,2,1,4,2,4,3,3,4
15167,3,2,4,2,2,1,1,2,4,1,3,4
