,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31704,17,28,35,28
31705,17,28,45,22
31706,17,28,45,22
31707,17,28,32,35
31708,17,28,37,25
31709,17,28,32,31
31710,17,28,46,11
31711,17,28,49,45
31712,17,28,31,31
31713,17,28,46,24
31714,17,28,19,10
31715,17,28,39,36
31716,17,28,34,45
31717,17,28,21,45
31718,17,28,20,30
31719,17,28,46,12
31720,17,28,27,26
31721,17,28,16,29
31722,17,28,26,29
31723,17,28,45,31
31724,17,28,41,47
31725,17,28,24,18
31726,17,28,10,10
31727,17,28,10,11
31728,17,28,18,11
31729,17,28,23,27
31730,17,28,22,44
31731,17,28,12,43
31732,17,28,43,33
31733,17,28,43,19
31734,17,28,38,47
31735,17,28,17,42
31736,17,28,26,34
31737,17,28,34,46
31738,17,28,36,26
31739,17,28,13,45
31740,17,28,26,45
31741,17,28,18,17
31742,17,28,20,30
31743,17,28,28,41
31744,17,28,24,21
31745,17,28,32,34
31746,17,28,32,13
31747,17,28,19,13
31748,17,28,11,41
31749,17,28,23,15
31750,17,28,25,45
31751,17,28,32,20
31752,17,28,17,23
31753,17,28,31,20
31754,17,28,14,24
31755,17,28,20,46
31756,17,28,23,40
31757,17,28,43,39
31758,17,28,48,26
31759,17,28,32,25
31760,17,28,18,21
31761,17,28,33,42
31762,17,28,27,19
31763,17,28,26,43
31764,17,28,22,15
31765,17,28,26,33
31766,17,28,37,47
31767,17,28,43,17
31768,17,28,37,17
31769,17,28,31,33
31770,17,28,36,42
31771,17,28,13,14
31772,17,28,22,48
31773,17,28,26,30
31774,17,28,21,47
31775,17,28,11,13
31776,17,28,38,27
31777,17,28,19,21
31778,17,28,25,13
31779,17,28,44,26
31780,17,28,14,32
31781,17,28,34,34
31782,17,28,38,46
31783,17,28,44,32
31784,17,28,36,35
31785,17,28,25,15
31786,17,28,19,36
31787,17,28,43,46
31788,17,28,28,20
31789,17,28,18,34
31790,17,28,30,34
31791,17,28,38,31
31792,17,28,10,30
31793,17,28,26,26
31794,17,28,45,49
31795,17,28,12,21
31796,17,28,31,22
31797,17,28,47,43
31798,17,28,44,49
31799,17,28,22,20
31800,17,28,14,30
31801,17,28,26,24
31802,17,28,17,15
31803,17,28,40,12
31804,17,28,15,41
31805,17,28,46,12
31806,17,28,37,45
31807,17,28,17,41
31808,17,28,29,24
31809,17,28,40,45
31810,17,28,47,10
31811,17,28,43,25
31812,17,28,15,47
31813,17,28,47,10
31814,17,28,16,11
31815,17,28,39,37
31816,17,28,25,39
31817,17,28,24,25
31818,17,28,31,12
31819,17,28,24,16
31820,17,28,47,19
31821,17,28,17,12
31822,17,28,41,22
31823,17,28,42,34
31824,17,28,30,18
31825,17,28,31,22
31826,17,28,45,33
31827,17,28,11,24
31828,17,28,44,31
31829,17,28,44,12
31830,17,28,44,19
31831,17,28,30,29
31832,17,28,24,29
31833,17,28,14,17
31834,17,28,40,29
31835,17,28,17,37
31836,17,28,48,33
31837,17,28,26,19
31838,17,28,39,41
31839,17,28,23,27
31840,17,28,36,40
31841,17,28,16,42
31842,17,28,19,43
31843,17,28,37,11
31844,17,28,49,34
31845,17,28,21,36
31846,17,28,28,40
31847,17,28,26,38
31848,17,28,45,23
31849,17,28,37,31
31850,17,28,44,11
31851,17,28,10,20
31852,17,28,31,25
31853,17,28,13,36
31854,17,28,39,41
31855,17,28,35,17
31856,17,28,15,29
31857,17,28,18,38
31858,17,28,19,36
31859,17,28,28,18
31860,17,28,41,48
31861,17,28,19,43
31862,17,28,15,31
31863,17,28,30,18
31864,17,28,47,44
31865,17,28,15,34
31866,17,28,24,39
31867,17,28,18,32
31868,17,28,23,16
31869,17,28,28,20
31870,17,28,47,23
31871,17,28,17,13
31872,17,28,40,11
31873,17,28,19,17
31874,17,28,32,12
31875,17,28,40,21
31876,17,28,43,23
31877,17,28,48,26
31878,17,28,44,34
31879,17,28,33,40
31880,17,28,30,44
31881,17,28,33,10
31882,17,28,16,37
31883,17,28,28,46
31884,17,28,44,38
31885,17,28,10,20
31886,17,28,28,37
31887,17,28,46,34
31888,17,28,40,16
31889,17,28,27,22
31890,17,28,18,32
31891,17,28,33,19
31892,17,28,21,42
31893,17,28,18,31
31894,17,28,12,23
31895,17,28,46,29
31896,17,28,11,47
31897,17,28,34,17
31898,17,28,12,32
31899,17,28,49,13
31900,17,28,26,39
31901,17,28,41,46
31902,17,28,16,37
31903,17,28,29,27
31904,17,28,47,14
31905,17,28,19,19
31906,17,28,49,13
31907,17,28,20,49
31908,17,28,29,30
31909,17,28,49,28
31910,17,28,30,38
31911,17,28,16,17
31912,17,28,10,26
31913,17,28,17,22
31914,17,28,23,39
31915,17,28,18,37
31916,17,28,42,38
31917,17,28,38,31
31918,17,28,26,16
31919,17,28,13,45
31920,17,28,18,37
31921,17,28,32,25
31922,17,28,33,38
31923,17,28,43,37
31924,17,28,25,47
31925,17,28,46,38
31926,17,28,45,10
31927,17,28,26,11
31928,17,28,19,37
31929,17,28,31,14
31930,17,28,44,36
31931,17,28,49,17
31932,17,28,44,16
31933,17,28,48,40
31934,17,28,21,20
31935,17,28,10,15
31936,17,28,12,44
31937,17,28,33,17
31938,17,28,26,43
31939,17,28,28,25
31940,17,28,31,36
31941,17,28,41,42
31942,17,28,46,24
31943,17,28,22,35
31944,17,28,30,13
31945,17,28,26,18
31946,17,28,20,18
31947,17,28,14,32
31948,17,28,33,47
31949,17,28,20,25
31950,17,28,19,21
31951,17,28,16,39
31952,17,28,38,13
31953,17,28,32,32
31954,17,28,35,41
31955,17,28,28,47
31956,17,28,49,33
31957,17,28,13,19
31958,17,28,30,18
31959,17,28,33,44
31960,17,28,33,24
31961,17,28,26,24
31962,17,28,34,41
31963,17,28,17,34
31964,17,28,20,18
31965,17,28,34,39
31966,17,28,17,48
31967,17,28,45,46
31968,17,28,39,35
31969,17,28,20,48
31970,17,28,19,13
31971,17,28,35,49
31972,17,28,14,23
31973,17,28,34,44
31974,17,28,18,49
31975,17,28,47,41
31976,17,28,23,10
31977,17,28,26,15
31978,17,28,12,33
31979,17,28,21,38
31980,17,28,18,13
31981,17,28,12,10
31982,17,28,21,26
31983,17,28,27,20
31984,17,28,47,32
31985,17,28,10,22
31986,17,28,17,36
31987,17,28,15,26
31988,17,28,21,32
31989,17,28,11,45
31990,17,28,38,15
31991,17,28,43,18
31992,17,28,21,14
31993,17,28,21,23
31994,17,28,44,32
31995,17,28,31,38
31996,17,28,25,32
31997,17,28,35,46
31998,17,28,34,24
31999,17,28,40,46
32000,17,28,15,32
32001,17,28,30,23
32002,17,28,45,23
32003,17,28,44,35
32004,17,28,42,41
32005,17,28,23,18
32006,17,28,13,22
32007,17,28,23,19
32008,17,28,48,42
32009,17,28,36,44
32010,17,28,12,42
32011,17,28,25,35
32012,17,28,36,16
32013,17,28,15,12
32014,17,28,39,44
32015,17,28,44,29
32016,17,28,47,13
32017,17,28,49,29
32018,17,28,30,14
32019,17,28,41,14
32020,17,28,26,48
32021,17,28,14,16
32022,17,28,15,24
32023,17,28,31,32
32024,17,28,33,13
32025,17,28,30,25
32026,17,28,25,19
32027,17,28,49,25
32028,17,28,10,30
32029,17,28,26,17
32030,17,28,24,16
32031,17,28,39,35
32032,17,28,13,41
32033,17,28,19,39
32034,17,28,48,26
32035,17,28,25,30
32036,17,28,31,49
32037,17,28,40,25
32038,17,28,15,49
32039,17,28,23,23
32040,17,28,41,37
32041,17,28,45,13
32042,17,28,16,15
32043,17,28,23,40
32044,17,28,40,25
32045,17,28,23,19
32046,17,28,13,34
32047,17,28,28,45
32048,17,28,27,22
32049,17,28,35,11
32050,17,28,13,11
32051,17,28,45,47
32052,17,28,18,27
32053,17,28,35,24
32054,17,28,47,10
32055,17,28,24,23
32056,17,28,45,36
32057,17,28,39,30
32058,17,28,19,24
32059,17,28,28,49
32060,17,28,47,40
32061,17,28,33,37
32062,17,28,46,45
32063,17,28,45,34
32064,17,28,32,28
32065,17,28,34,18
32066,17,28,38,29
32067,17,28,46,17
32068,17,28,21,16
32069,17,28,31,11
32070,17,28,49,22
32071,17,28,48,41
32072,17,28,49,47
32073,17,28,25,15
32074,17,28,42,27
32075,17,28,34,25
32076,17,28,37,19
32077,17,28,35,11
32078,17,28,45,47
32079,17,28,17,36
32080,17,28,17,11
32081,17,28,28,47
32082,17,28,28,30
32083,17,28,24,16
32084,17,28,39,28
32085,17,28,22,47
32086,17,28,40,28
32087,17,28,37,45
32088,17,28,36,39
32089,17,28,39,12
32090,17,28,16,10
32091,17,28,25,39
32092,17,28,20,46
32093,17,28,39,35
32094,17,28,13,19
32095,17,28,30,16
32096,17,28,41,28
32097,17,28,10,46
32098,17,28,39,25
32099,17,28,37,19
32100,17,28,11,46
32101,17,28,19,39
32102,17,28,20,45
32103,17,28,47,25
32104,17,28,43,11
32105,17,28,26,28
32106,17,28,44,48
32107,17,28,22,29
32108,17,28,43,16
32109,17,28,35,43
32110,17,28,26,19
32111,17,28,14,28
32112,17,28,12,15
32113,17,28,15,44
32114,17,28,15,12
32115,17,28,14,27
32116,17,28,17,42
32117,17,28,13,12
32118,17,28,26,39
32119,17,28,15,44
32120,17,28,14,21
32121,17,28,20,29
32122,17,28,13,18
32123,17,28,33,24
32124,17,28,36,10
32125,17,28,11,19
32126,17,28,42,29
32127,17,28,31,40
32128,17,28,27,47
32129,17,28,16,46
32130,17,28,22,47
32131,17,28,25,25
32132,17,28,37,18
32133,17,28,11,39
32134,17,28,25,18
32135,17,28,26,31
32136,17,28,26,17
32137,17,28,49,40
32138,17,28,11,27
32139,17,28,20,41
32140,17,28,35,25
32141,17,28,24,42
32142,17,28,48,38
32143,17,28,21,33
32144,17,28,32,32
32145,17,28,34,49
32146,17,28,32,43
32147,17,28,28,44
32148,17,28,28,25
32149,17,28,26,14
32150,17,28,28,32
32151,17,28,13,34
32152,17,28,21,32
32153,17,28,48,40
32154,17,28,36,11
32155,17,28,45,19
32156,17,28,24,46
32157,17,28,36,14
32158,17,28,18,35
32159,17,28,25,34
32160,17,28,35,42
32161,17,28,48,46
32162,17,28,45,46
32163,17,28,15,10
32164,17,28,34,21
32165,17,28,22,45
32166,17,28,24,36
32167,17,28,12,46
32168,17,28,30,45
32169,17,28,31,21
32170,17,28,30,16
32171,17,28,17,19
32172,17,28,15,12
32173,17,28,10,14
32174,17,28,27,11
32175,17,28,16,41
32176,17,28,10,30
32177,17,28,49,10
32178,17,28,38,11
32179,17,28,43,22
32180,17,28,28,14
32181,17,28,14,30
32182,17,28,25,44
32183,17,28,19,40
32184,17,28,19,20
32185,17,28,25,44
32186,17,28,23,28
32187,17,28,10,16
32188,17,28,34,40
32189,17,28,15,42
32190,17,28,37,49
32191,17,28,25,25
32192,17,28,30,28
32193,17,28,37,29
32194,17,28,32,31
32195,17,28,45,23
32196,17,28,22,36
32197,17,28,21,32
32198,17,28,16,25
32199,17,28,29,36
32200,17,28,17,10
32201,17,28,37,45
32202,17,28,19,15
32203,17,28,40,47
32204,17,28,30,18
32205,17,28,20,47
32206,17,28,32,22
32207,17,28,29,15
32208,17,28,44,12
32209,17,28,44,13
32210,17,28,15,39
32211,17,28,40,13
32212,17,28,37,41
32213,17,28,45,48
32214,17,28,11,35
32215,17,28,48,39
32216,17,28,28,28
32217,17,28,28,25
32218,17,28,45,26
32219,17,28,35,43
32220,17,28,34,32
32221,17,28,12,19
32222,17,28,44,39
32223,17,28,38,42
32224,17,28,41,43
32225,17,28,23,38
32226,17,28,40,20
32227,17,28,10,26
32228,17,28,36,36
32229,17,28,28,45
32230,17,28,11,43
32231,17,28,16,21
32232,17,28,43,20
32233,17,28,35,18
32234,17,28,31,27
32235,17,28,15,31
32236,17,28,43,36
32237,17,28,45,31
32238,17,28,22,26
32239,17,28,22,31
32240,17,28,14,10
32241,17,28,47,22
32242,17,28,36,23
32243,17,28,26,33
32244,17,28,48,25
32245,17,28,15,40
32246,17,28,18,47
32247,17,28,26,44
32248,17,28,29,47
32249,17,28,13,20
32250,17,28,39,23
32251,17,28,44,49
32252,17,28,47,24
32253,17,28,11,38
32254,17,28,49,22
32255,17,28,38,48
32256,17,28,15,12
32257,17,28,21,37
32258,17,28,21,46
32259,17,28,43,30
32260,17,28,49,35
32261,17,28,24,41
32262,17,28,44,36
32263,17,28,17,12
32264,17,28,43,47
32265,17,28,17,22
32266,17,28,29,48
32267,17,28,25,38
32268,17,28,31,20
32269,17,28,40,29
32270,17,28,21,44
32271,17,28,25,18
32272,17,28,16,24
32273,17,28,31,20
32274,17,28,36,48
32275,17,28,21,38
32276,17,28,10,42
32277,17,28,18,39
32278,17,28,47,30
32279,17,28,13,12
32280,17,28,26,16
32281,17,28,27,17
32282,17,28,48,47
32283,17,28,49,25
32284,17,28,16,11
32285,17,28,47,31
32286,17,28,38,28
32287,17,28,18,31
32288,17,28,28,22
32289,17,28,10,10
32290,17,28,32,11
32291,17,28,48,26
32292,17,28,45,41
32293,17,28,23,26
32294,17,28,33,23
32295,17,28,11,17
32296,17,28,10,14
32297,17,28,40,17
32298,17,28,38,45
32299,17,28,24,47
32300,17,28,39,44
32301,17,28,15,42
32302,17,28,46,40
32303,17,28,44,45
32304,17,28,42,12
32305,17,28,43,21
32306,17,28,30,23
32307,17,28,41,13
32308,17,28,10,15
32309,17,28,23,23
32310,17,28,17,45
32311,17,28,31,19
32312,17,28,43,26
32313,17,28,14,38
32314,17,28,41,11
32315,17,28,33,10
32316,17,28,35,49
32317,17,28,26,10
32318,17,28,23,18
32319,17,28,36,31
32320,17,28,42,15
32321,17,28,39,17
32322,17,28,49,18
32323,17,28,27,20
32324,17,28,17,27
32325,17,28,34,31
32326,17,28,43,25
32327,17,28,20,44
32328,17,28,41,35
32329,17,28,13,26
32330,17,28,21,46
32331,17,28,13,31
32332,17,28,13,35
32333,17,28,48,46
32334,17,28,11,30
32335,17,28,37,39
32336,17,28,22,13
32337,17,28,25,15
32338,17,28,21,20
32339,17,28,31,31
32340,17,28,23,48
32341,17,28,32,20
32342,17,28,18,36
32343,17,28,13,11
32344,17,28,38,26
32345,17,28,44,10
32346,17,28,34,12
32347,17,28,28,36
32348,17,28,21,31
32349,17,28,41,32
32350,17,28,36,10
32351,17,28,26,45
32352,17,28,23,16
32353,17,28,47,38
32354,17,28,23,16
32355,17,28,32,38
32356,17,28,13,48
32357,17,28,47,26
32358,17,28,36,10
32359,17,28,42,27
32360,17,28,29,40
32361,17,28,29,22
32362,17,28,16,19
32363,17,28,15,34
32364,17,28,35,33
32365,17,28,18,44
32366,17,28,40,36
32367,17,28,37,17
32368,17,28,27,27
32369,17,28,45,26
32370,17,28,35,42
32371,17,28,12,19
32372,17,28,11,28
32373,17,28,14,20
32374,17,28,42,47
32375,17,28,32,27
32376,17,28,38,15
32377,17,28,32,49
32378,17,28,47,15
32379,17,28,41,12
32380,17,28,28,36
32381,17,28,49,31
32382,17,28,28,23
32383,17,28,27,16
32384,17,28,38,18
32385,17,28,41,13
32386,17,28,10,16
32387,17,28,32,11
32388,17,28,26,40
32389,17,28,24,47
32390,17,28,23,30
32391,17,28,22,34
32392,17,28,12,43
32393,17,28,46,33
32394,17,28,48,12
32395,17,28,48,33
32396,17,28,36,13
32397,17,28,27,37
32398,17,28,45,37
32399,17,28,36,31
32400,17,28,10,18
32401,17,28,23,35
32402,17,28,41,28
32403,17,28,46,13
32404,17,28,31,20
32405,17,28,33,31
32406,17,28,48,14
32407,17,28,39,28
32408,17,28,49,13
32409,17,28,11,32
32410,17,28,19,15
32411,17,28,38,43
32412,17,28,24,11
32413,17,28,25,24
32414,17,28,13,19
32415,17,28,35,20
32416,17,28,27,15
32417,17,28,18,34
32418,17,28,15,41
32419,17,28,27,41
32420,17,28,41,22
32421,17,28,26,37
32422,17,28,31,16
32423,17,28,11,26
32424,17,28,13,20
32425,17,28,22,23
32426,17,28,36,20
32427,17,28,48,49
32428,17,28,26,41
32429,17,28,37,45
32430,17,28,33,36
32431,17,28,11,39
32432,17,28,12,48
32433,17,28,48,44
32434,17,28,29,16
32435,17,28,31,47
32436,17,28,14,20
32437,17,28,17,49
32438,17,28,24,38
32439,17,28,37,11
32440,17,28,41,14
32441,17,28,37,33
32442,17,28,46,47
32443,17,28,19,10
32444,17,28,45,40
32445,17,28,49,20
32446,17,28,34,46
32447,17,28,36,44
32448,17,28,48,16
32449,17,28,30,16
32450,17,28,19,12
32451,17,28,40,32
32452,17,28,31,12
32453,17,28,43,28
32454,17,28,22,11
32455,17,28,36,21
32456,17,28,30,29
32457,17,28,47,10
32458,17,28,28,18
32459,17,28,48,34
32460,17,28,22,28
32461,17,28,42,37
32462,17,28,29,49
32463,17,28,39,15
32464,17,28,36,24
32465,17,28,41,23
32466,17,28,34,45
32467,17,28,36,34
32468,17,28,26,13
32469,17,28,48,45
32470,17,28,19,15
32471,17,28,41,39
32472,17,28,38,23
32473,17,28,11,41
32474,17,28,43,17
32475,17,28,22,19
32476,17,28,21,46
32477,17,28,16,45
32478,17,28,25,39
32479,17,28,43,29
32480,17,28,40,14
32481,17,28,39,41
32482,17,28,29,33
32483,17,28,25,47
32484,17,28,47,38
32485,17,28,39,13
32486,17,28,43,17
32487,17,28,28,40
32488,17,28,26,16
32489,17,28,37,11
32490,17,28,39,34
32491,17,28,28,46
32492,17,28,49,49
32493,17,28,25,39
32494,17,28,26,32
32495,17,28,21,22
32496,17,28,37,48
32497,17,28,22,10
32498,17,28,48,48
32499,17,28,16,22
32500,17,28,29,40
32501,17,28,33,12
32502,17,28,10,29
32503,17,28,38,10
32504,17,28,42,37
32505,17,28,17,21
32506,17,28,20,12
32507,17,28,27,17
32508,17,28,40,49
32509,17,28,28,41
32510,17,28,24,11
32511,17,28,31,39
32512,17,28,24,32
32513,17,28,27,17
32514,17,28,12,41
32515,17,28,14,41
32516,17,28,11,36
32517,17,28,35,34
32518,17,28,17,49
32519,17,28,22,13
32520,17,28,20,43
32521,17,28,23,11
32522,17,28,42,21
32523,17,28,21,15
32524,17,28,24,19
32525,17,28,34,33
32526,17,28,23,41
32527,17,28,48,19
32528,17,28,31,16
32529,17,28,16,16
32530,17,28,45,27
32531,17,28,11,25
32532,17,28,16,20
32533,17,28,48,35
32534,17,28,35,24
32535,17,28,28,12
32536,17,28,40,14
32537,17,28,49,17
32538,17,28,35,14
32539,17,28,34,28
32540,17,28,17,35
32541,17,28,32,38
32542,17,28,29,36
32543,17,28,31,16
32544,17,28,38,16
32545,17,28,18,26
32546,17,28,10,29
32547,17,28,14,17
32548,17,28,27,23
32549,17,28,37,46
32550,17,28,38,17
32551,17,28,22,45
32552,17,28,20,12
32553,17,28,39,30
32554,17,28,17,44
32555,17,28,29,28
32556,17,28,16,39
32557,17,28,11,40
32558,17,28,27,20
32559,17,28,17,46
32560,17,28,27,16
32561,17,28,35,36
32562,17,28,14,46
32563,17,28,42,48
32564,17,28,39,37
32565,17,28,29,25
32566,17,28,32,19
32567,17,28,46,39
32568,17,28,15,47
32569,17,28,33,18
32570,17,28,42,18
32571,17,28,17,32
32572,17,28,24,49
32573,17,28,26,10
32574,17,28,32,47
32575,17,28,18,45
32576,17,28,22,33
32577,17,28,36,47
32578,17,28,37,19
32579,17,28,44,41
32580,17,28,14,47
32581,17,28,28,46
32582,17,28,14,34
32583,17,28,30,26
32584,17,28,39,43
32585,17,28,10,19
32586,17,28,13,27
32587,17,28,23,45
32588,17,28,28,15
32589,17,28,34,22
32590,17,28,26,14
32591,17,28,15,43
32592,17,28,47,28
32593,17,28,49,39
32594,17,28,49,33
32595,17,28,42,15
32596,17,28,48,36
32597,17,28,20,10
32598,17,28,23,48
32599,17,28,36,35
32600,17,28,49,14
32601,17,28,38,44
32602,17,28,34,21
32603,17,28,31,32
32604,17,28,32,45
32605,17,28,44,16
32606,17,28,31,20
32607,17,28,20,26
32608,17,28,40,40
32609,17,28,35,15
32610,17,28,42,33
32611,17,28,12,49
32612,17,28,34,21
32613,17,28,11,37
32614,17,28,39,37
32615,17,28,35,31
32616,17,28,44,34
32617,17,28,42,19
32618,17,28,36,37
32619,17,28,27,36
32620,17,28,36,35
32621,17,28,32,28
32622,17,28,10,41
32623,17,28,38,49
32624,17,28,16,48
32625,17,28,49,23
32626,17,28,40,22
32627,17,28,38,41
32628,17,28,10,18
32629,17,28,30,46
32630,17,28,20,18
32631,17,28,20,12
32632,17,28,20,32
32633,17,28,44,33
32634,17,28,25,16
32635,17,28,19,38
32636,17,28,10,19
32637,17,28,20,31
32638,17,28,11,17
32639,17,28,47,45
32640,17,28,12,47
32641,17,28,21,32
32642,17,28,14,43
32643,17,28,37,25
32644,17,28,47,41
32645,17,28,40,33
32646,17,28,17,28
32647,17,28,33,36
32648,17,28,40,26
32649,17,28,33,30
32650,17,28,18,20
32651,17,28,15,49
32652,17,28,16,25
32653,17,28,16,25
32654,17,28,11,47
32655,17,28,12,18
32656,17,28,23,43
32657,17,28,43,40
32658,17,28,28,24
32659,17,28,22,15
32660,17,28,38,41
32661,17,28,32,37
32662,17,28,49,21
32663,17,28,10,42
32664,17,28,42,37
32665,17,28,43,43
32666,17,28,46,48
32667,17,28,15,48
32668,17,28,33,12
32669,17,28,14,15
32670,17,28,39,46
32671,17,28,32,42
32672,17,28,47,16
32673,17,28,34,35
32674,17,28,21,32
32675,17,28,38,45
32676,17,28,21,13
32677,17,28,30,24
32678,17,28,12,31
32679,17,28,46,19
32680,17,28,46,13
32681,17,28,33,35
32682,17,28,24,46
32683,17,28,49,16
32684,17,28,35,24
32685,17,28,24,44
32686,17,28,41,36
32687,17,28,33,24
32688,17,28,40,46
32689,17,28,48,17
32690,17,28,49,24
32691,17,28,24,40
32692,17,28,26,28
32693,17,28,21,14
32694,17,28,26,49
32695,17,28,22,25
32696,17,28,33,45
32697,17,28,40,11
32698,17,28,12,41
32699,17,28,14,26
32700,17,28,21,10
32701,17,28,17,38
32702,17,28,47,42
32703,17,28,47,41
32704,17,28,16,11
32705,17,28,32,21
32706,17,28,21,30
32707,17,28,46,42
32708,17,28,37,10
32709,17,28,35,20
32710,17,28,35,25
32711,17,28,31,19
32712,17,28,33,40
32713,17,28,33,37
32714,17,28,30,13
32715,17,28,26,21
32716,17,28,26,39
32717,17,28,40,22
32718,17,28,18,41
32719,17,28,12,16
32720,17,28,42,37
32721,17,28,27,12
32722,17,28,28,40
32723,17,28,34,43
32724,17,28,42,27
32725,17,28,43,38
32726,17,28,29,31
32727,17,28,16,18
32728,17,28,35,33
32729,17,28,21,37
32730,17,28,11,32
32731,17,28,35,37
32732,17,28,21,47
32733,17,28,24,47
32734,17,28,12,42
32735,17,28,14,41
32736,17,28,17,13
32737,17,28,46,22
32738,17,28,48,43
32739,17,28,41,44
32740,17,28,40,31
32741,17,28,41,28
32742,17,28,15,17
32743,17,28,30,22
32744,17,28,21,37
32745,17,28,32,28
32746,17,28,35,48
32747,17,28,35,19
32748,17,28,49,39
32749,17,28,26,17
32750,17,28,46,14
32751,17,28,23,32
32752,17,28,38,25
32753,17,28,48,47
32754,17,28,12,35
32755,17,28,39,18
32756,17,28,47,48
32757,17,28,34,24
32758,17,28,17,15
32759,17,28,19,36
32760,17,28,35,45
32761,17,28,34,43
32762,17,28,25,35
32763,17,28,48,14
32764,17,28,24,26
32765,17,28,40,28
32766,17,28,21,25
32767,17,28,29,15
32768,17,28,47,42
32769,17,28,49,46
32770,17,28,19,32
32771,17,28,14,24
32772,17,28,22,37
32773,17,28,29,18
32774,17,28,49,28
32775,17,28,20,35
32776,17,28,38,16
32777,17,28,20,27
32778,17,28,12,24
32779,17,28,33,14
32780,17,28,16,18
32781,17,28,27,43
32782,17,28,45,42
32783,17,28,34,43
32784,17,28,21,30
32785,17,28,25,42
32786,17,28,15,30
32787,17,28,13,24
32788,17,28,37,35
32789,17,28,31,27
32790,17,28,24,17
32791,17,28,44,12
32792,17,28,19,27
32793,17,28,15,39
32794,17,28,33,12
32795,17,28,22,20
32796,17,28,49,17
32797,17,28,33,34
32798,17,28,30,19
32799,17,28,37,25
32800,17,28,35,39
32801,17,28,46,41
32802,17,28,12,49
32803,17,28,26,46
32804,17,28,40,40
32805,17,28,20,48
32806,17,28,39,22
32807,17,28,14,49
32808,17,28,31,14
32809,17,28,28,45
32810,17,28,17,19
32811,17,28,21,43
32812,17,28,30,23
32813,17,28,30,21
32814,17,28,28,18
32815,17,28,37,48
32816,17,28,15,15
32817,17,28,28,27
32818,17,28,31,25
32819,17,28,38,30
32820,17,28,21,14
32821,17,28,46,40
32822,17,28,37,10
32823,17,28,44,48
32824,17,28,21,11
32825,17,28,38,48
32826,17,28,11,45
32827,17,28,40,28
32828,17,28,45,36
32829,17,28,31,13
32830,17,28,20,24
32831,17,28,47,12
32832,17,28,23,39
32833,17,28,31,45
32834,17,28,43,23
32835,17,28,42,38
32836,17,28,18,10
32837,17,28,46,39
32838,17,28,25,22
32839,17,28,33,41
32840,17,28,17,34
32841,17,28,31,39
32842,17,28,10,46
32843,17,28,14,13
32844,17,28,28,33
32845,17,28,17,35
32846,17,28,21,21
32847,17,28,18,27
32848,17,28,33,37
32849,17,28,10,46
32850,17,28,25,28
32851,17,28,24,36
32852,17,28,31,10
32853,17,28,39,39
32854,17,28,36,47
32855,17,28,27,42
32856,17,28,19,28
32857,17,28,22,33
32858,17,28,22,10
32859,17,28,48,28
32860,17,28,10,18
32861,17,28,12,18
32862,17,28,41,16
32863,17,28,19,49
32864,17,28,23,39
32865,17,28,34,49
32866,17,28,32,46
32867,17,28,35,15
32868,17,28,40,21
32869,17,28,42,12
32870,17,28,16,38
32871,17,28,30,45
32872,17,28,30,36
32873,17,28,33,40
32874,17,28,22,14
32875,17,28,15,42
32876,17,28,45,49
32877,17,28,46,10
32878,17,28,44,27
32879,17,28,23,20
32880,17,28,45,17
32881,17,28,36,49
32882,17,28,34,39
32883,17,28,43,27
32884,17,28,35,20
32885,17,28,29,48
32886,17,28,42,38
32887,17,28,45,32
32888,17,28,49,20
32889,17,28,28,17
32890,17,28,12,37
32891,17,28,31,39
32892,17,28,25,10
32893,17,28,40,15
32894,17,28,24,44
32895,17,28,30,37
32896,17,28,40,35
32897,17,28,16,21
32898,17,28,14,49
32899,17,28,43,35
32900,17,28,35,32
32901,17,28,27,35
32902,17,28,19,29
32903,17,28,33,22
32904,17,28,30,27
32905,17,28,12,48
32906,17,28,13,19
32907,17,28,40,16
32908,17,28,45,28
32909,17,28,36,10
32910,17,28,19,40
32911,17,28,35,45
32912,17,28,10,18
32913,17,28,45,48
32914,17,28,35,34
32915,17,28,36,13
32916,17,28,31,25
32917,17,28,15,15
32918,17,28,28,44
32919,17,28,30,17
32920,17,28,44,23
32921,17,28,10,10
32922,17,28,40,35
32923,17,28,44,21
32924,17,28,21,40
32925,17,28,44,26
32926,17,28,28,38
32927,17,28,39,30
32928,17,28,49,37
32929,17,28,34,24
32930,17,28,48,28
32931,17,28,42,24
32932,17,28,48,29
32933,17,28,15,22
32934,17,28,14,30
32935,17,28,28,15
32936,17,28,44,37
32937,17,28,30,36
32938,17,28,37,32
32939,17,28,15,27
32940,17,28,39,44
32941,17,28,37,11
32942,17,28,47,29
32943,17,28,29,32
32944,17,28,23,43
32945,17,28,36,49
32946,17,28,47,37
32947,17,28,25,27
32948,17,28,46,40
32949,17,28,25,23
32950,17,28,11,13
32951,17,28,39,40
32952,17,28,20,22
32953,17,28,35,41
32954,17,28,36,49
32955,17,28,20,30
32956,17,28,18,43
32957,17,28,29,46
32958,17,28,32,36
32959,17,28,20,27
32960,17,28,47,23
32961,17,28,39,21
32962,17,28,44,10
32963,17,28,43,42
32964,17,28,49,20
32965,17,28,18,10
32966,17,28,17,27
32967,17,28,30,29
32968,17,28,18,12
32969,17,28,22,13
32970,17,28,12,13
