,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12076,17,19,48,17
12077,17,19,12,20
12078,17,19,49,19
12079,17,19,46,29
12080,17,19,45,22
12081,17,19,21,16
12082,17,19,34,44
12083,17,19,48,33
12084,17,19,36,14
12085,17,19,48,38
12086,17,19,23,14
12087,17,19,12,13
12088,17,19,46,28
12089,17,19,17,41
12090,17,19,35,11
12091,17,19,24,23
12092,17,19,16,22
12093,17,19,26,17
12094,17,19,48,16
12095,17,19,17,49
12096,17,19,39,24
12097,17,19,32,21
12098,17,19,25,15
12099,17,19,37,16
12100,17,19,45,27
12101,17,19,15,14
12102,17,19,38,34
12103,17,19,43,29
12104,17,19,24,25
12105,17,19,16,40
12106,17,19,30,19
12107,17,19,33,40
12108,17,19,39,24
12109,17,19,10,26
12110,17,19,21,11
12111,17,19,17,33
12112,17,19,45,28
12113,17,19,43,49
12114,17,19,31,25
12115,17,19,26,18
12116,17,19,48,24
12117,17,19,16,45
12118,17,19,41,13
12119,17,19,18,46
12120,17,19,33,33
12121,17,19,39,35
12122,17,19,14,25
12123,17,19,16,46
12124,17,19,29,20
12125,17,19,44,38
12126,17,19,37,14
12127,17,19,42,16
12128,17,19,42,36
12129,17,19,23,16
12130,17,19,42,39
12131,17,19,32,38
12132,17,19,46,36
12133,17,19,37,12
12134,17,19,34,11
12135,17,19,45,25
12136,17,19,33,42
12137,17,19,45,47
12138,17,19,38,19
12139,17,19,45,22
12140,17,19,19,36
12141,17,19,24,29
12142,17,19,38,43
12143,17,19,39,20
12144,17,19,31,29
12145,17,19,40,44
12146,17,19,37,28
12147,17,19,26,19
12148,17,19,27,11
12149,17,19,48,33
12150,17,19,14,23
12151,17,19,40,18
12152,17,19,13,29
12153,17,19,46,28
12154,17,19,29,21
12155,17,19,42,12
12156,17,19,17,27
12157,17,19,20,12
12158,17,19,20,16
12159,17,19,17,38
12160,17,19,45,49
12161,17,19,38,38
12162,17,19,15,31
12163,17,19,24,40
12164,17,19,15,34
12165,17,19,39,15
12166,17,19,28,47
12167,17,19,33,37
12168,17,19,40,41
12169,17,19,14,15
12170,17,19,21,20
12171,17,19,38,37
12172,17,19,19,44
12173,17,19,29,43
12174,17,19,33,33
12175,17,19,14,31
12176,17,19,13,32
12177,17,19,17,38
12178,17,19,47,46
12179,17,19,32,26
12180,17,19,15,13
12181,17,19,37,13
12182,17,19,30,31
12183,17,19,19,15
12184,17,19,28,20
12185,17,19,30,16
12186,17,19,39,45
12187,17,19,43,31
12188,17,19,26,43
12189,17,19,15,28
12190,17,19,33,23
12191,17,19,16,13
12192,17,19,26,35
12193,17,19,23,48
12194,17,19,13,34
12195,17,19,40,33
12196,17,19,22,47
12197,17,19,17,16
12198,17,19,11,16
12199,17,19,11,10
12200,17,19,25,32
12201,17,19,20,31
12202,17,19,30,36
12203,17,19,17,39
12204,17,19,39,33
12205,17,19,34,10
12206,17,19,43,42
12207,17,19,34,47
12208,17,19,46,43
12209,17,19,44,49
12210,17,19,39,15
12211,17,19,49,16
12212,17,19,10,41
12213,17,19,28,46
12214,17,19,31,27
12215,17,19,27,29
12216,17,19,32,48
12217,17,19,18,11
12218,17,19,17,13
12219,17,19,41,21
12220,17,19,45,17
12221,17,19,10,18
12222,17,19,49,44
12223,17,19,40,14
12224,17,19,16,30
12225,17,19,24,34
12226,17,19,36,41
12227,17,19,30,42
12228,17,19,34,46
12229,17,19,41,45
12230,17,19,39,21
12231,17,19,43,35
12232,17,19,41,43
12233,17,19,32,46
12234,17,19,19,46
12235,17,19,17,40
12236,17,19,40,28
12237,17,19,25,38
12238,17,19,12,46
12239,17,19,14,41
12240,17,19,22,30
12241,17,19,13,12
12242,17,19,17,18
12243,17,19,41,44
12244,17,19,30,49
12245,17,19,45,19
12246,17,19,23,17
12247,17,19,29,28
12248,17,19,48,10
12249,17,19,25,20
12250,17,19,21,20
12251,17,19,42,20
12252,17,19,29,36
12253,17,19,21,24
12254,17,19,25,39
12255,17,19,19,44
12256,17,19,38,29
12257,17,19,13,47
12258,17,19,24,48
12259,17,19,41,26
12260,17,19,24,30
12261,17,19,39,36
12262,17,19,33,24
12263,17,19,20,48
12264,17,19,19,45
12265,17,19,46,30
12266,17,19,34,14
12267,17,19,35,39
12268,17,19,27,49
12269,17,19,45,15
12270,17,19,14,33
12271,17,19,15,25
12272,17,19,31,41
12273,17,19,21,19
12274,17,19,13,16
12275,17,19,43,41
12276,17,19,32,16
12277,17,19,30,40
12278,17,19,17,24
12279,17,19,33,40
12280,17,19,18,48
12281,17,19,43,20
12282,17,19,49,17
12283,17,19,18,40
12284,17,19,34,39
12285,17,19,39,25
12286,17,19,43,49
12287,17,19,15,20
12288,17,19,39,38
12289,17,19,16,49
12290,17,19,32,34
12291,17,19,18,35
12292,17,19,47,11
12293,17,19,41,21
12294,17,19,18,46
12295,17,19,18,11
12296,17,19,16,34
12297,17,19,49,39
12298,17,19,29,32
12299,17,19,30,20
12300,17,19,10,13
12301,17,19,34,12
12302,17,19,36,10
12303,17,19,49,49
12304,17,19,42,45
12305,17,19,16,48
12306,17,19,48,15
12307,17,19,28,28
12308,17,19,22,27
12309,17,19,43,28
12310,17,19,46,47
12311,17,19,26,47
12312,17,19,41,33
12313,17,19,14,18
12314,17,19,33,34
12315,17,19,26,38
12316,17,19,29,28
12317,17,19,20,25
12318,17,19,29,11
12319,17,19,46,14
12320,17,19,48,40
12321,17,19,12,15
12322,17,19,41,28
12323,17,19,26,19
12324,17,19,26,39
12325,17,19,15,22
12326,17,19,30,49
12327,17,19,41,37
12328,17,19,28,37
12329,17,19,12,20
12330,17,19,48,23
12331,17,19,26,41
12332,17,19,17,29
12333,17,19,36,29
12334,17,19,14,45
12335,17,19,24,26
12336,17,19,38,33
12337,17,19,48,25
12338,17,19,10,42
12339,17,19,48,15
12340,17,19,40,23
12341,17,19,46,28
12342,17,19,49,13
12343,17,19,23,19
12344,17,19,42,19
12345,17,19,38,25
12346,17,19,24,44
12347,17,19,45,37
12348,17,19,45,23
12349,17,19,45,32
12350,17,19,17,40
12351,17,19,19,24
12352,17,19,47,40
12353,17,19,36,19
12354,17,19,22,45
12355,17,19,30,39
12356,17,19,13,37
12357,17,19,22,15
12358,17,19,49,19
12359,17,19,41,16
12360,17,19,37,29
12361,17,19,22,47
12362,17,19,46,25
12363,17,19,46,32
12364,17,19,49,14
12365,17,19,47,30
12366,17,19,19,11
12367,17,19,42,26
12368,17,19,27,27
12369,17,19,35,28
12370,17,19,13,36
12371,17,19,31,42
12372,17,19,47,28
12373,17,19,24,14
12374,17,19,16,41
12375,17,19,16,42
12376,17,19,35,28
12377,17,19,40,20
12378,17,19,47,22
12379,17,19,20,25
12380,17,19,21,18
12381,17,19,46,40
12382,17,19,30,36
12383,17,19,29,49
12384,17,19,20,27
12385,17,19,42,34
12386,17,19,38,43
12387,17,19,21,27
12388,17,19,19,16
12389,17,19,29,30
12390,17,19,19,21
12391,17,19,41,20
12392,17,19,20,26
12393,17,19,13,37
12394,17,19,48,15
12395,17,19,23,38
12396,17,19,36,19
12397,17,19,48,25
12398,17,19,25,39
12399,17,19,15,41
12400,17,19,36,48
12401,17,19,11,29
12402,17,19,43,35
12403,17,19,17,46
12404,17,19,16,28
12405,17,19,38,48
12406,17,19,10,29
12407,17,19,34,41
12408,17,19,39,40
12409,17,19,20,33
12410,17,19,36,20
12411,17,19,20,17
12412,17,19,27,12
12413,17,19,45,47
12414,17,19,30,11
12415,17,19,40,13
12416,17,19,19,13
12417,17,19,46,32
12418,17,19,38,20
12419,17,19,27,18
12420,17,19,41,11
12421,17,19,43,38
12422,17,19,38,43
12423,17,19,28,11
12424,17,19,14,40
12425,17,19,11,45
12426,17,19,28,20
12427,17,19,35,13
12428,17,19,45,36
12429,17,19,35,40
12430,17,19,19,32
12431,17,19,41,48
12432,17,19,46,15
12433,17,19,45,10
12434,17,19,11,36
12435,17,19,31,27
12436,17,19,25,12
12437,17,19,32,40
12438,17,19,11,33
12439,17,19,32,20
12440,17,19,40,41
12441,17,19,34,33
12442,17,19,20,49
12443,17,19,26,43
12444,17,19,37,17
12445,17,19,22,36
12446,17,19,12,20
12447,17,19,25,23
12448,17,19,44,38
12449,17,19,22,46
12450,17,19,31,32
12451,17,19,49,30
12452,17,19,34,29
12453,17,19,49,40
12454,17,19,23,38
12455,17,19,13,17
12456,17,19,31,21
12457,17,19,38,36
12458,17,19,41,27
12459,17,19,10,35
12460,17,19,32,22
12461,17,19,47,11
12462,17,19,14,33
12463,17,19,11,44
12464,17,19,24,44
12465,17,19,46,20
12466,17,19,26,41
12467,17,19,34,43
12468,17,19,37,43
12469,17,19,45,39
12470,17,19,18,26
12471,17,19,18,15
12472,17,19,35,19
12473,17,19,49,21
12474,17,19,42,48
12475,17,19,22,29
12476,17,19,42,10
12477,17,19,31,41
12478,17,19,45,29
12479,17,19,20,43
12480,17,19,12,25
12481,17,19,19,24
12482,17,19,19,20
12483,17,19,36,38
12484,17,19,24,41
12485,17,19,41,11
12486,17,19,13,17
12487,17,19,22,23
12488,17,19,49,42
12489,17,19,25,45
12490,17,19,13,37
12491,17,19,33,34
12492,17,19,18,17
12493,17,19,14,31
12494,17,19,40,34
12495,17,19,43,43
12496,17,19,38,45
12497,17,19,45,13
12498,17,19,12,21
12499,17,19,15,18
12500,17,19,46,26
12501,17,19,15,44
12502,17,19,22,11
12503,17,19,14,49
12504,17,19,24,46
12505,17,19,19,23
12506,17,19,15,47
12507,17,19,46,19
12508,17,19,41,10
12509,17,19,49,13
12510,17,19,16,16
12511,17,19,40,48
12512,17,19,17,23
12513,17,19,37,27
12514,17,19,31,36
12515,17,19,21,41
12516,17,19,36,19
12517,17,19,36,46
12518,17,19,23,11
12519,17,19,16,28
12520,17,19,40,18
12521,17,19,37,25
12522,17,19,18,30
12523,17,19,42,26
12524,17,19,27,31
12525,17,19,11,15
12526,17,19,35,18
12527,17,19,10,11
12528,17,19,19,16
12529,17,19,10,32
12530,17,19,19,44
12531,17,19,29,21
12532,17,19,49,48
12533,17,19,13,20
12534,17,19,35,35
12535,17,19,31,25
12536,17,19,22,16
12537,17,19,19,19
12538,17,19,41,31
12539,17,19,32,22
12540,17,19,47,49
12541,17,19,37,33
12542,17,19,18,21
12543,17,19,25,14
12544,17,19,22,22
12545,17,19,34,14
12546,17,19,27,38
12547,17,19,30,24
12548,17,19,30,20
12549,17,19,26,40
12550,17,19,14,40
12551,17,19,16,37
12552,17,19,19,20
12553,17,19,21,10
12554,17,19,34,30
12555,17,19,48,31
12556,17,19,28,40
12557,17,19,48,49
12558,17,19,16,18
12559,17,19,25,25
12560,17,19,22,47
12561,17,19,47,13
12562,17,19,26,11
12563,17,19,13,38
12564,17,19,37,24
12565,17,19,25,47
12566,17,19,16,23
12567,17,19,32,28
12568,17,19,26,29
12569,17,19,33,19
12570,17,19,27,16
12571,17,19,47,19
12572,17,19,43,34
12573,17,19,31,11
12574,17,19,47,31
12575,17,19,22,37
12576,17,19,48,24
12577,17,19,47,49
12578,17,19,10,15
12579,17,19,44,49
12580,17,19,35,26
12581,17,19,27,17
12582,17,19,49,24
12583,17,19,16,17
12584,17,19,16,46
12585,17,19,24,32
12586,17,19,42,47
12587,17,19,49,31
12588,17,19,37,22
12589,17,19,18,24
12590,17,19,17,44
12591,17,19,49,45
12592,17,19,20,25
12593,17,19,41,40
12594,17,19,22,37
12595,17,19,45,24
12596,17,19,14,11
12597,17,19,16,15
12598,17,19,43,20
12599,17,19,20,18
12600,17,19,43,19
12601,17,19,46,13
12602,17,19,22,37
12603,17,19,23,46
12604,17,19,26,32
12605,17,19,21,38
12606,17,19,11,40
12607,17,19,36,21
12608,17,19,17,13
12609,17,19,13,13
12610,17,19,45,11
12611,17,19,29,19
12612,17,19,18,46
12613,17,19,22,31
12614,17,19,22,35
12615,17,19,33,13
12616,17,19,20,39
12617,17,19,35,47
12618,17,19,20,49
12619,17,19,36,47
12620,17,19,19,30
12621,17,19,23,33
12622,17,19,46,39
12623,17,19,26,24
12624,17,19,31,28
12625,17,19,19,30
12626,17,19,45,23
12627,17,19,10,32
12628,17,19,17,36
12629,17,19,28,13
12630,17,19,26,26
12631,17,19,36,48
12632,17,19,14,38
12633,17,19,14,38
12634,17,19,43,33
12635,17,19,15,22
12636,17,19,49,32
12637,17,19,48,44
12638,17,19,19,44
12639,17,19,46,38
12640,17,19,21,25
12641,17,19,38,43
12642,17,19,40,24
12643,17,19,13,21
12644,17,19,20,39
12645,17,19,18,26
12646,17,19,11,37
12647,17,19,37,12
12648,17,19,16,36
12649,17,19,28,48
12650,17,19,33,25
12651,17,19,25,45
12652,17,19,30,47
12653,17,19,16,15
12654,17,19,14,10
12655,17,19,26,46
12656,17,19,11,20
12657,17,19,30,41
12658,17,19,41,46
12659,17,19,21,32
12660,17,19,26,11
12661,17,19,47,19
12662,17,19,30,23
12663,17,19,22,11
12664,17,19,20,22
12665,17,19,48,45
12666,17,19,45,26
12667,17,19,14,24
12668,17,19,47,25
12669,17,19,43,22
12670,17,19,45,28
12671,17,19,17,40
12672,17,19,19,42
12673,17,19,17,12
12674,17,19,11,27
12675,17,19,11,10
12676,17,19,31,34
12677,17,19,12,32
12678,17,19,35,26
12679,17,19,39,44
12680,17,19,23,42
12681,17,19,17,42
12682,17,19,43,24
12683,17,19,35,29
12684,17,19,27,42
12685,17,19,16,15
12686,17,19,15,12
12687,17,19,21,13
12688,17,19,33,28
12689,17,19,46,42
12690,17,19,11,42
12691,17,19,47,34
12692,17,19,40,41
12693,17,19,27,28
12694,17,19,26,23
12695,17,19,31,26
12696,17,19,48,42
12697,17,19,29,35
12698,17,19,13,22
12699,17,19,20,40
12700,17,19,29,37
12701,17,19,21,34
12702,17,19,18,28
12703,17,19,43,19
12704,17,19,35,28
12705,17,19,47,34
12706,17,19,33,21
12707,17,19,28,42
12708,17,19,47,32
12709,17,19,29,29
12710,17,19,45,12
12711,17,19,14,40
12712,17,19,40,25
12713,17,19,36,22
12714,17,19,34,39
12715,17,19,14,13
12716,17,19,18,33
12717,17,19,45,10
12718,17,19,11,26
12719,17,19,30,28
12720,17,19,12,29
12721,17,19,16,26
12722,17,19,34,21
12723,17,19,34,48
12724,17,19,25,26
12725,17,19,11,14
12726,17,19,31,17
12727,17,19,39,12
12728,17,19,21,20
12729,17,19,20,26
12730,17,19,15,42
12731,17,19,19,43
12732,17,19,44,20
12733,17,19,37,44
12734,17,19,27,28
12735,17,19,31,21
12736,17,19,20,30
12737,17,19,15,37
12738,17,19,22,36
12739,17,19,24,41
12740,17,19,14,34
12741,17,19,32,20
12742,17,19,12,23
12743,17,19,20,25
12744,17,19,32,46
12745,17,19,23,18
12746,17,19,10,17
12747,17,19,35,17
12748,17,19,10,11
12749,17,19,15,47
12750,17,19,34,27
12751,17,19,26,26
12752,17,19,16,10
12753,17,19,35,20
12754,17,19,39,32
12755,17,19,48,21
12756,17,19,16,28
12757,17,19,45,29
12758,17,19,23,18
12759,17,19,49,17
12760,17,19,12,36
12761,17,19,21,23
12762,17,19,48,35
12763,17,19,10,32
12764,17,19,21,16
12765,17,19,42,11
12766,17,19,16,13
12767,17,19,27,13
12768,17,19,34,43
12769,17,19,27,45
12770,17,19,42,49
12771,17,19,23,49
12772,17,19,12,28
12773,17,19,42,47
12774,17,19,23,49
12775,17,19,32,47
12776,17,19,25,28
12777,17,19,10,10
12778,17,19,49,44
12779,17,19,28,23
12780,17,19,28,43
12781,17,19,18,42
12782,17,19,48,42
12783,17,19,13,21
12784,17,19,45,40
12785,17,19,44,35
12786,17,19,45,11
12787,17,19,22,33
12788,17,19,34,29
12789,17,19,21,47
12790,17,19,45,16
12791,17,19,39,23
12792,17,19,44,45
12793,17,19,20,44
12794,17,19,16,41
12795,17,19,15,30
12796,17,19,34,42
12797,17,19,43,42
12798,17,19,41,26
12799,17,19,26,12
12800,17,19,14,15
12801,17,19,13,18
12802,17,19,33,20
12803,17,19,18,23
12804,17,19,25,35
12805,17,19,27,14
12806,17,19,12,20
12807,17,19,33,27
12808,17,19,10,45
12809,17,19,40,49
12810,17,19,11,41
12811,17,19,14,38
12812,17,19,14,48
12813,17,19,32,44
12814,17,19,47,44
12815,17,19,15,46
12816,17,19,45,17
12817,17,19,23,37
12818,17,19,39,42
12819,17,19,17,27
12820,17,19,32,33
12821,17,19,10,27
12822,17,19,40,42
12823,17,19,12,21
12824,17,19,31,36
12825,17,19,31,11
12826,17,19,46,31
12827,17,19,19,18
12828,17,19,34,18
12829,17,19,41,24
12830,17,19,45,13
12831,17,19,25,49
12832,17,19,44,27
12833,17,19,49,46
12834,17,19,21,36
12835,17,19,39,48
12836,17,19,34,25
12837,17,19,46,49
12838,17,19,29,40
12839,17,19,24,27
12840,17,19,45,25
12841,17,19,14,25
12842,17,19,12,11
12843,17,19,41,46
12844,17,19,27,30
12845,17,19,32,18
12846,17,19,45,20
12847,17,19,49,37
12848,17,19,36,42
12849,17,19,49,35
12850,17,19,40,29
12851,17,19,16,39
12852,17,19,15,13
12853,17,19,40,48
12854,17,19,28,17
12855,17,19,38,21
12856,17,19,26,26
12857,17,19,18,10
12858,17,19,49,30
12859,17,19,13,12
12860,17,19,10,38
12861,17,19,17,21
12862,17,19,36,34
12863,17,19,26,43
12864,17,19,33,23
12865,17,19,44,34
12866,17,19,33,23
12867,17,19,34,39
12868,17,19,45,25
12869,17,19,14,26
12870,17,19,17,41
12871,17,19,40,48
12872,17,19,14,42
12873,17,19,33,21
12874,17,19,21,46
12875,17,19,45,40
12876,17,19,19,17
12877,17,19,21,11
12878,17,19,23,33
12879,17,19,49,39
12880,17,19,46,11
12881,17,19,14,48
12882,17,19,38,23
12883,17,19,31,33
12884,17,19,47,42
12885,17,19,10,29
12886,17,19,16,35
12887,17,19,31,24
12888,17,19,35,49
12889,17,19,39,36
12890,17,19,44,31
12891,17,19,42,39
12892,17,19,12,31
12893,17,19,11,29
12894,17,19,28,17
12895,17,19,36,46
12896,17,19,23,29
12897,17,19,10,13
12898,17,19,30,24
12899,17,19,36,13
12900,17,19,37,48
12901,17,19,14,10
12902,17,19,34,14
12903,17,19,38,32
12904,17,19,34,36
12905,17,19,37,47
12906,17,19,45,28
12907,17,19,16,32
12908,17,19,42,44
12909,17,19,30,12
12910,17,19,17,31
12911,17,19,34,20
12912,17,19,11,23
12913,17,19,17,12
12914,17,19,19,34
12915,17,19,27,37
12916,17,19,37,24
12917,17,19,23,26
12918,17,19,26,31
12919,17,19,38,45
12920,17,19,13,19
12921,17,19,37,34
12922,17,19,24,26
12923,17,19,10,24
12924,17,19,49,14
12925,17,19,33,16
12926,17,19,41,19
12927,17,19,34,39
12928,17,19,25,45
12929,17,19,41,31
12930,17,19,15,33
12931,17,19,13,31
12932,17,19,38,26
12933,17,19,45,24
12934,17,19,33,40
12935,17,19,22,48
12936,17,19,13,20
12937,17,19,46,24
12938,17,19,48,28
12939,17,19,16,40
12940,17,19,43,26
12941,17,19,44,45
12942,17,19,10,16
12943,17,19,42,22
12944,17,19,30,49
12945,17,19,34,47
12946,17,19,47,33
12947,17,19,15,17
12948,17,19,18,12
12949,17,19,33,45
12950,17,19,29,28
12951,17,19,21,36
12952,17,19,49,42
12953,17,19,21,14
12954,17,19,48,34
12955,17,19,14,16
12956,17,19,42,16
12957,17,19,25,35
12958,17,19,30,38
12959,17,19,39,49
12960,17,19,41,21
12961,17,19,24,45
12962,17,19,49,26
12963,17,19,16,44
12964,17,19,31,31
12965,17,19,34,19
12966,17,19,40,16
12967,17,19,46,33
12968,17,19,29,30
12969,17,19,13,38
12970,17,19,20,18
12971,17,19,20,22
12972,17,19,37,29
12973,17,19,30,12
12974,17,19,23,36
12975,17,19,33,37
12976,17,19,21,23
12977,17,19,38,34
12978,17,19,16,49
12979,17,19,39,20
12980,17,19,35,43
12981,17,19,27,20
12982,17,19,19,14
12983,17,19,15,11
12984,17,19,20,39
12985,17,19,49,31
12986,17,19,45,22
12987,17,19,31,32
12988,17,19,25,28
12989,17,19,30,10
12990,17,19,48,43
12991,17,19,42,39
12992,17,19,15,15
12993,17,19,47,23
12994,17,19,11,14
12995,17,19,23,16
12996,17,19,35,21
12997,17,19,46,12
12998,17,19,14,43
12999,17,19,11,19
13000,17,19,39,35
13001,17,19,48,17
13002,17,19,45,20
13003,17,19,24,49
13004,17,19,12,40
13005,17,19,29,22
13006,17,19,11,27
13007,17,19,45,33
13008,17,19,44,34
13009,17,19,20,48
13010,17,19,30,12
13011,17,19,18,42
13012,17,19,35,44
13013,17,19,12,22
13014,17,19,13,45
13015,17,19,11,49
13016,17,19,32,28
13017,17,19,23,20
13018,17,19,27,30
13019,17,19,22,30
13020,17,19,31,38
13021,17,19,35,41
13022,17,19,12,34
13023,17,19,29,48
13024,17,19,38,29
13025,17,19,31,34
13026,17,19,11,34
13027,17,19,44,37
13028,17,19,27,22
13029,17,19,41,28
13030,17,19,22,32
13031,17,19,44,35
13032,17,19,41,48
13033,17,19,35,11
13034,17,19,43,49
13035,17,19,29,42
13036,17,19,19,40
13037,17,19,40,34
13038,17,19,41,37
13039,17,19,20,20
13040,17,19,15,21
13041,17,19,47,37
13042,17,19,15,33
13043,17,19,10,48
13044,17,19,49,48
13045,17,19,27,10
13046,17,19,44,45
13047,17,19,12,48
13048,17,19,22,10
13049,17,19,39,35
13050,17,19,19,35
13051,17,19,28,25
13052,17,19,11,30
13053,17,19,22,49
13054,17,19,11,20
13055,17,19,42,39
13056,17,19,20,20
13057,17,19,15,20
13058,17,19,12,26
13059,17,19,16,29
13060,17,19,19,47
13061,17,19,11,21
13062,17,19,49,33
13063,17,19,37,23
13064,17,19,18,41
13065,17,19,10,42
13066,17,19,47,30
13067,17,19,33,15
13068,17,19,35,10
13069,17,19,38,12
13070,17,19,30,18
13071,17,19,37,32
13072,17,19,27,42
13073,17,19,39,19
13074,17,19,23,42
13075,17,19,25,26
13076,17,19,35,23
13077,17,19,24,16
13078,17,19,35,23
13079,17,19,19,20
13080,17,19,17,11
13081,17,19,31,37
13082,17,19,18,30
13083,17,19,40,42
13084,17,19,44,15
13085,17,19,48,34
13086,17,19,35,10
13087,17,19,30,10
13088,17,19,14,13
13089,17,19,47,28
13090,17,19,38,41
13091,17,19,14,38
13092,17,19,10,32
13093,17,19,25,40
13094,17,19,26,19
13095,17,19,22,30
13096,17,19,15,46
13097,17,19,20,41
13098,17,19,48,23
13099,17,19,11,33
13100,17,19,14,14
13101,17,19,23,38
13102,17,19,45,40
13103,17,19,25,23
13104,17,19,20,42
13105,17,19,30,21
13106,17,19,41,42
13107,17,19,42,37
13108,17,19,25,34
13109,17,19,33,48
13110,17,19,15,38
13111,17,19,38,22
13112,17,19,14,48
13113,17,19,36,44
13114,17,19,39,21
13115,17,19,43,27
13116,17,19,36,46
13117,17,19,33,21
13118,17,19,22,17
13119,17,19,22,31
13120,17,19,23,36
13121,17,19,26,26
13122,17,19,10,31
13123,17,19,31,14
13124,17,19,46,37
13125,17,19,40,34
13126,17,19,41,15
13127,17,19,18,23
13128,17,19,36,33
13129,17,19,25,26
13130,17,19,48,22
13131,17,19,23,48
13132,17,19,25,33
13133,17,19,15,26
13134,17,19,37,41
13135,17,19,17,15
13136,17,19,24,44
13137,17,19,32,11
13138,17,19,36,21
13139,17,19,24,32
13140,17,19,43,32
13141,17,19,27,36
13142,17,19,10,35
13143,17,19,18,28
13144,17,19,20,43
13145,17,19,15,21
13146,17,19,49,12
13147,17,19,30,26
13148,17,19,22,37
13149,17,19,48,16
13150,17,19,22,32
13151,17,19,43,19
13152,17,19,20,36
13153,17,19,41,41
13154,17,19,11,41
13155,17,19,42,11
13156,17,19,43,28
13157,17,19,28,22
13158,17,19,13,44
13159,17,19,30,46
13160,17,19,14,21
13161,17,19,42,38
13162,17,19,27,33
13163,17,19,12,41
13164,17,19,34,24
13165,17,19,40,34
13166,17,19,27,48
13167,17,19,10,47
13168,17,19,38,15
13169,17,19,44,12
13170,17,19,14,46
13171,17,19,37,25
13172,17,19,10,24
13173,17,19,46,43
13174,17,19,25,41
13175,17,19,13,39
13176,17,19,12,45
13177,17,19,17,45
13178,17,19,35,41
13179,17,19,42,33
13180,17,19,35,22
13181,17,19,30,41
13182,17,19,27,31
13183,17,19,21,14
13184,17,19,46,23
13185,17,19,28,37
13186,17,19,38,10
13187,17,19,29,13
13188,17,19,31,13
13189,17,19,32,22
13190,17,19,41,26
13191,17,19,12,44
13192,17,19,44,17
13193,17,19,15,14
13194,17,19,41,48
13195,17,19,18,37
13196,17,19,18,29
13197,17,19,16,22
13198,17,19,45,23
13199,17,19,37,23
13200,17,19,32,19
13201,17,19,15,38
13202,17,19,44,48
13203,17,19,16,22
13204,17,19,49,20
13205,17,19,48,40
13206,17,19,46,26
13207,17,19,41,42
13208,17,19,45,18
13209,17,19,40,30
13210,17,19,49,28
13211,17,19,34,34
13212,17,19,44,12
13213,17,19,16,21
13214,17,19,44,42
13215,17,19,12,21
13216,17,19,34,40
13217,17,19,13,18
13218,17,19,18,17
13219,17,19,48,42
13220,17,19,33,24
13221,17,19,28,14
13222,17,19,45,14
13223,17,19,43,48
13224,17,19,29,31
13225,17,19,18,34
13226,17,19,13,27
13227,17,19,30,43
13228,17,19,43,23
13229,17,19,16,30
13230,17,19,24,48
13231,17,19,19,46
13232,17,19,46,20
13233,17,19,15,37
13234,17,19,44,44
13235,17,19,47,26
13236,17,19,26,44
13237,17,19,33,40
13238,17,19,21,43
13239,17,19,21,23
13240,17,19,35,30
13241,17,19,40,16
13242,17,19,24,42
13243,17,19,22,36
13244,17,19,13,34
13245,17,19,26,17
13246,17,19,42,32
13247,17,19,29,20
13248,17,19,20,41
13249,17,19,25,45
13250,17,19,48,14
13251,17,19,33,12
13252,17,19,29,29
13253,17,19,15,30
13254,17,19,36,17
13255,17,19,11,24
13256,17,19,36,39
13257,17,19,23,22
13258,17,19,34,32
13259,17,19,21,28
13260,17,19,20,36
13261,17,19,20,34
13262,17,19,15,43
13263,17,19,22,40
13264,17,19,38,15
13265,17,19,18,46
13266,17,19,28,31
13267,17,19,30,29
13268,17,19,10,44
13269,17,19,13,47
13270,17,19,37,10
13271,17,19,21,10
13272,17,19,42,17
13273,17,19,20,47
13274,17,19,48,48
13275,17,19,22,42
13276,17,19,31,25
13277,17,19,35,32
13278,17,19,11,43
13279,17,19,26,47
13280,17,19,10,23
13281,17,19,12,33
13282,17,19,10,42
13283,17,19,15,32
13284,17,19,27,46
13285,17,19,14,29
13286,17,19,24,16
13287,17,19,18,45
13288,17,19,12,11
13289,17,19,17,22
13290,17,19,20,17
13291,17,19,49,30
13292,17,19,25,21
13293,17,19,39,42
13294,17,19,34,15
13295,17,19,43,35
13296,17,19,11,43
13297,17,19,40,32
13298,17,19,23,41
13299,17,19,36,16
13300,17,19,34,39
13301,17,19,17,36
13302,17,19,46,33
13303,17,19,41,28
13304,17,19,46,16
13305,17,19,12,37
13306,17,19,16,11
13307,17,19,35,24
13308,17,19,42,19
13309,17,19,47,10
13310,17,19,11,43
13311,17,19,10,20
13312,17,19,27,45
13313,17,19,41,35
13314,17,19,37,11
13315,17,19,32,31
13316,17,19,29,41
13317,17,19,34,49
13318,17,19,48,25
13319,17,19,32,10
13320,17,19,14,32
13321,17,19,10,25
13322,17,19,28,37
13323,17,19,38,28
13324,17,19,45,37
13325,17,19,36,24
13326,17,19,28,46
13327,17,19,23,25
13328,17,19,46,48
13329,17,19,21,41
13330,17,19,12,34
13331,17,19,49,40
13332,17,19,39,31
13333,17,19,23,39
13334,17,19,46,10
13335,17,19,43,40
13336,17,19,49,11
13337,17,19,48,43
13338,17,19,31,15
13339,17,19,15,20
13340,17,19,44,42
13341,17,19,47,41
13342,17,19,10,18
