,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14769,3,4,1,4,1,1,4,1,1,4,1,4
14770,3,4,1,4,1,1,3,4,4,1,3,1
14771,3,4,1,4,1,1,1,2,1,1,1,3
14772,3,4,1,4,1,1,3,2,2,1,1,1
14773,3,4,1,4,1,1,1,3,4,2,3,3
14774,3,4,1,4,1,1,2,2,2,2,2,3
14775,3,4,1,4,1,1,3,1,4,2,4,1
14776,3,4,1,4,1,1,1,4,1,3,1,4
14777,3,4,1,4,1,1,2,1,3,2,2,3
14778,3,4,1,4,1,1,4,1,2,3,3,2
14779,3,4,1,4,1,1,2,1,3,2,3,4
14780,3,4,1,4,1,1,1,2,1,1,1,3
14781,3,4,1,4,1,1,4,3,2,4,1,3
14782,3,4,1,4,1,1,3,3,4,3,3,3
14783,3,4,1,4,1,1,2,1,1,4,2,4
14784,3,4,1,4,1,1,2,1,1,1,1,3
14785,3,4,1,4,1,1,3,1,1,3,4,3
14786,3,4,1,4,1,1,3,4,2,1,3,3
14787,3,4,1,4,1,1,2,4,3,3,4,4
14788,3,4,1,4,1,1,4,4,3,2,4,1
14789,3,4,1,4,1,1,4,1,4,2,3,1
14790,3,4,1,4,1,1,4,4,2,2,4,1
14791,3,4,1,4,1,1,3,3,4,4,3,4
14792,3,4,1,4,1,1,3,2,3,1,3,2
14793,3,4,1,4,1,1,4,1,3,1,2,1
14794,3,4,1,4,1,1,1,3,3,4,4,1
14795,3,4,1,4,1,1,2,4,2,3,2,2
14796,3,4,1,4,1,1,3,4,3,1,2,4
14797,3,4,1,4,1,1,4,4,1,1,4,1
14798,3,4,1,4,1,1,3,2,2,3,2,3
14799,3,4,1,4,1,1,1,2,3,3,3,2
14800,3,4,1,4,1,1,1,2,2,4,2,3
14801,3,4,1,4,1,1,1,2,3,2,2,1
14802,3,4,1,4,1,1,3,2,4,3,2,3
14803,3,4,1,4,1,1,4,4,2,2,3,2
14804,3,4,1,4,1,1,3,4,4,4,2,2
14805,3,4,1,4,1,1,2,4,2,4,4,4
14806,3,4,1,4,1,1,3,2,3,3,4,1
14807,3,4,1,4,1,1,2,2,4,1,2,4
14808,3,4,1,4,1,1,4,2,2,4,1,3
14809,3,4,1,4,1,1,3,3,1,1,2,1
14810,3,4,1,4,1,1,1,4,2,1,4,4
14811,3,4,1,4,1,1,4,4,1,4,4,1
14812,3,4,1,4,1,1,4,3,3,3,4,3
14813,3,4,1,4,1,1,2,4,2,3,4,3
14814,3,4,1,4,1,1,4,3,4,4,2,3
14815,3,4,1,4,1,1,4,4,2,2,3,3
14816,3,4,1,4,1,1,3,4,1,2,4,3
14817,3,4,1,4,1,1,2,2,1,3,4,4
14818,3,4,1,4,1,1,1,3,1,1,4,2
14819,3,4,1,4,1,1,3,4,2,1,4,4
14820,3,4,1,4,1,1,2,4,3,4,4,3
14821,3,4,1,4,1,1,4,1,1,3,3,2
14822,3,4,1,4,1,1,1,1,2,1,1,4
14823,3,4,1,4,1,1,4,4,2,4,3,1
14824,3,4,1,4,1,1,1,2,3,1,2,3
14825,3,4,1,4,1,1,4,4,4,3,1,1
14826,3,4,1,4,1,1,4,3,4,2,1,3
14827,3,4,1,4,1,1,4,2,1,2,2,4
14828,3,4,1,4,1,1,2,4,2,1,4,1
14829,3,4,1,4,1,1,3,2,2,1,3,2
14830,3,4,1,4,1,1,1,3,3,2,2,2
14831,3,4,1,4,1,1,4,2,3,4,4,2
14832,3,4,1,4,1,1,3,4,3,4,2,3
14833,3,4,1,4,1,1,3,4,4,2,1,3
14834,3,4,1,4,1,1,3,2,4,2,1,1
14835,3,4,1,4,1,1,1,3,3,3,1,3
14836,3,4,1,4,1,1,1,4,1,4,1,3
14837,3,4,1,4,1,1,2,3,1,3,3,3
14838,3,4,1,4,1,1,3,3,4,4,4,2
14839,3,4,1,4,1,1,1,2,3,4,4,3
14840,3,4,1,4,1,1,1,4,2,1,2,4
14841,3,4,1,4,1,1,2,2,4,3,3,2
14842,3,4,1,4,1,1,1,4,4,2,3,4
14843,3,4,1,4,1,1,4,3,4,4,4,4
14844,3,4,1,4,1,1,4,1,1,2,2,1
14845,3,4,1,4,1,1,1,3,3,3,3,1
14846,3,4,1,4,1,1,1,1,4,1,3,4
14847,3,4,1,4,1,1,1,3,3,1,4,4
14848,3,4,1,4,1,1,4,2,1,3,1,2
14849,3,4,1,4,1,1,2,2,4,2,3,3
14850,3,4,1,4,1,1,3,1,3,2,2,2
14851,3,4,1,4,1,1,3,4,2,1,3,2
14852,3,4,1,4,1,1,2,1,1,1,1,3
14853,3,4,1,4,1,1,3,1,4,1,2,1
14854,3,4,1,4,1,1,4,1,1,3,4,4
14855,3,4,1,4,1,1,2,1,1,1,4,1
14856,3,4,1,4,1,1,3,4,1,2,3,4
14857,3,4,1,4,1,1,4,4,1,4,1,2
14858,3,4,1,4,1,1,2,1,1,3,2,2
14859,3,4,1,4,1,1,1,2,4,3,4,1
14860,3,4,1,4,1,1,4,2,3,1,3,2
14861,3,4,1,4,1,1,1,1,4,2,3,3
14862,3,4,1,4,1,1,1,1,4,3,2,2
14863,3,4,1,4,1,1,1,2,2,3,3,1
14864,3,4,1,4,1,1,2,1,3,4,1,1
14865,3,4,1,4,1,1,2,2,2,1,3,3
14866,3,4,1,4,1,1,3,3,3,1,4,1
14867,3,4,1,4,1,1,3,1,1,2,2,1
14868,3,4,1,4,1,1,1,1,1,1,2,3
14869,3,4,1,4,1,1,2,4,2,3,2,1
14870,3,4,1,4,1,1,4,4,4,4,2,4
14871,3,4,1,4,1,1,2,2,2,1,2,3
14872,3,4,1,4,1,1,4,1,4,3,2,2
14873,3,4,1,4,1,1,3,4,3,4,3,1
14874,3,4,1,4,1,1,1,4,4,2,1,3
14875,3,4,1,4,1,1,4,2,3,1,4,3
14876,3,4,1,4,1,1,4,4,3,2,3,3
14877,3,4,1,4,1,1,4,3,2,1,4,3
14878,3,4,1,4,1,1,2,3,2,1,2,2
14879,3,4,1,4,1,1,4,1,1,1,3,1
14880,3,4,1,4,1,1,3,3,3,1,1,2
14881,3,4,1,4,1,1,2,1,2,2,1,2
14882,3,4,1,4,1,1,4,3,1,1,3,2
14883,3,4,1,4,1,1,2,4,3,1,1,4
14884,3,4,1,4,1,1,4,4,3,1,4,3
14885,3,4,1,4,1,1,4,1,3,2,2,2
14886,3,4,1,4,1,1,4,3,3,4,3,1
14887,3,4,1,4,1,1,3,3,4,3,2,1
14888,3,4,1,4,1,1,2,4,3,2,1,4
14889,3,4,1,4,1,1,4,1,4,1,2,2
14890,3,4,1,4,1,1,1,1,2,3,4,3
14891,3,4,1,4,1,1,2,2,4,3,4,4
14892,3,4,1,4,1,1,3,1,1,3,1,1
14893,3,4,1,4,1,1,3,2,1,2,2,3
14894,3,4,1,4,1,1,3,2,4,1,4,3
14895,3,4,1,4,1,1,3,3,4,4,4,4
14896,3,4,1,4,1,1,3,3,3,1,2,3
14897,3,4,1,4,1,1,2,3,1,3,2,1
14898,3,4,1,4,1,1,4,4,2,2,1,3
14899,3,4,1,4,1,1,1,1,3,2,4,2
14900,3,4,1,4,1,1,4,1,3,2,1,2
14901,3,4,1,4,1,1,2,3,1,1,1,4
14902,3,4,1,4,1,1,4,1,1,1,1,2
14903,3,4,1,4,1,1,3,3,1,4,3,2
14904,3,4,1,4,1,1,3,3,1,3,2,1
14905,3,4,1,4,1,1,4,4,4,4,4,4
14906,3,4,1,4,1,1,3,4,3,4,2,1
14907,3,4,1,4,1,1,4,2,1,4,1,3
14908,3,4,1,4,1,1,2,4,2,3,4,4
14909,3,4,1,4,1,1,3,2,1,3,1,1
14910,3,4,1,4,1,1,3,3,4,3,4,2
14911,3,4,1,4,1,1,2,2,2,3,1,1
14912,3,4,1,4,1,1,1,3,4,3,2,3
14913,3,4,1,4,1,1,3,1,2,2,2,1
14914,3,4,1,4,1,1,3,4,4,3,4,2
14915,3,4,1,4,1,1,2,4,3,4,2,3
14916,3,4,1,4,1,1,4,3,4,4,1,4
14917,3,4,1,4,1,1,1,2,2,1,3,2
14918,3,4,1,4,1,1,4,4,3,3,1,3
14919,3,4,1,4,1,1,2,4,4,3,3,2
14920,3,4,1,4,1,1,1,4,2,1,4,3
14921,3,4,1,4,1,1,4,1,3,1,4,2
14922,3,4,1,4,1,1,3,2,2,4,4,3
14923,3,4,1,4,1,1,2,4,4,3,1,2
14924,3,4,1,4,1,1,3,4,4,2,2,4
14925,3,4,1,4,1,1,2,3,2,2,3,1
14926,3,4,1,4,1,1,1,4,4,2,4,4
14927,3,4,1,4,1,1,1,2,3,3,4,1
14928,3,4,1,4,1,1,1,2,1,2,2,4
14929,3,4,1,4,1,1,2,3,1,1,3,1
14930,3,4,1,4,1,1,1,3,2,2,2,4
14931,3,4,1,4,1,1,4,2,2,2,1,1
14932,3,4,1,4,1,1,4,1,1,3,2,1
14933,3,4,1,4,1,1,1,2,1,2,4,3
14934,3,4,1,4,1,1,2,1,1,3,3,2
14935,3,4,1,4,1,1,3,2,3,3,2,3
14936,3,4,1,4,1,1,4,2,3,3,3,4
14937,3,4,1,4,1,1,3,1,2,2,1,1
14938,3,4,1,4,1,1,4,4,1,3,2,1
14939,3,4,1,4,1,1,4,3,1,3,3,1
14940,3,4,1,4,1,1,3,2,4,1,4,4
14941,3,4,1,4,1,1,2,4,2,3,4,3
14942,3,4,1,4,1,1,1,4,3,4,2,2
14943,3,4,1,4,1,1,1,3,4,2,1,3
14944,3,4,1,4,1,1,2,3,2,1,4,4
14945,3,4,1,4,1,1,3,4,3,4,2,2
14946,3,4,1,4,1,1,4,1,4,3,3,3
14947,3,4,1,4,1,1,1,1,1,2,4,2
14948,3,4,1,4,1,1,1,1,4,2,3,4
14949,3,4,1,4,1,1,4,1,3,1,3,1
14950,3,4,1,4,1,1,3,4,1,1,3,4
14951,3,4,1,4,1,1,1,4,1,4,4,3
14952,3,4,1,4,1,1,3,3,2,1,1,1
14953,3,4,1,4,1,1,2,3,1,1,2,1
14954,3,4,1,4,1,1,4,2,3,3,2,4
14955,3,4,1,4,1,1,1,3,3,4,1,4
14956,3,4,1,4,1,1,4,4,1,2,4,2
14957,3,4,1,4,1,1,2,1,3,4,4,1
14958,3,4,1,4,1,1,4,4,3,3,3,4
14959,3,4,1,4,1,1,1,4,3,3,4,3
14960,3,4,1,4,1,1,2,1,2,3,3,2
14961,3,4,1,4,1,1,2,4,2,1,4,1
14962,3,4,1,4,1,1,1,4,4,3,2,2
14963,3,4,1,4,1,1,2,4,4,1,3,1
14964,3,4,1,4,1,1,3,3,4,4,4,1
14965,3,4,1,4,1,1,4,2,2,2,3,1
14966,3,4,1,4,1,1,2,3,1,4,1,3
14967,3,4,1,4,1,1,2,4,4,2,2,1
14968,3,4,1,4,1,1,2,3,3,4,4,2
14969,3,4,1,4,1,1,2,2,1,2,1,3
14970,3,4,1,4,1,1,3,1,4,4,4,3
14971,3,4,1,4,1,1,3,3,2,4,1,1
14972,3,4,1,4,1,1,3,3,4,2,2,2
14973,3,4,1,4,1,1,3,4,3,4,2,2
14974,3,4,1,4,1,1,2,4,4,4,4,4
14975,3,4,1,4,1,1,1,2,2,2,1,1
14976,3,4,1,4,1,1,3,2,2,4,4,4
14977,3,4,1,4,1,1,1,2,2,3,2,4
14978,3,4,1,4,1,1,2,1,1,3,2,3
14979,3,4,1,4,1,1,1,2,3,1,1,1
14980,3,4,1,4,1,1,2,1,3,2,4,3
14981,3,4,1,4,1,1,2,4,3,1,3,3
14982,3,4,1,4,1,1,2,4,3,4,1,2
14983,3,4,1,4,1,1,3,3,4,3,1,4
14984,3,4,1,4,1,1,4,1,3,2,4,3
14985,3,4,1,4,1,1,2,1,4,4,2,1
14986,3,4,1,4,1,1,3,1,3,1,2,2
14987,3,4,1,4,1,1,2,3,3,1,1,4
14988,3,4,1,4,1,1,1,3,1,4,4,1
14989,3,4,1,4,1,1,4,4,4,2,2,1
14990,3,4,1,4,1,1,4,2,1,3,4,3
14991,3,4,1,4,1,1,2,4,3,1,3,2
14992,3,4,1,4,1,1,2,1,2,3,1,3
14993,3,4,1,4,1,1,3,2,4,4,1,4
14994,3,4,1,4,1,1,1,2,2,2,1,1
14995,3,4,1,4,1,1,1,3,4,1,2,3
14996,3,4,1,4,1,1,2,3,3,1,4,1
14997,3,4,1,4,1,1,4,1,3,3,2,2
14998,3,4,1,4,1,1,3,2,3,3,4,1
14999,3,4,1,4,1,1,4,4,3,2,3,3
15000,3,4,1,4,1,1,1,3,1,4,1,4
15001,3,4,1,4,1,1,4,3,3,3,3,4
15002,3,4,1,4,1,1,3,2,1,2,2,2
15003,3,4,1,4,1,1,2,2,2,4,4,3
15004,3,4,1,4,1,1,2,3,4,4,4,3
15005,3,4,1,4,1,1,2,4,3,4,1,1
15006,3,4,1,4,1,1,2,1,1,4,4,4
15007,3,4,1,4,1,1,4,3,3,4,3,3
15008,3,4,1,4,1,1,2,2,2,3,1,4
15009,3,4,1,4,1,1,3,3,2,2,1,1
15010,3,4,1,4,1,1,1,2,1,2,1,3
15011,3,4,1,4,1,1,2,2,1,2,1,2
15012,3,4,1,4,1,1,1,3,4,2,1,2
15013,3,4,1,4,1,1,3,2,2,3,3,3
15014,3,4,1,4,1,1,4,3,4,4,3,4
15015,3,4,1,4,1,1,4,1,1,2,3,4
15016,4,2,4,1,1,2,4,1,1,1,3,1
15017,3,4,1,4,1,1,3,3,2,4,1,1
15018,3,4,1,4,1,1,1,2,2,3,4,1
15019,3,4,1,4,1,1,1,2,3,4,3,1
15020,3,4,1,4,1,1,4,3,2,2,4,2
15021,3,4,1,4,1,1,1,3,3,2,2,4
15022,3,4,1,4,1,1,4,2,1,1,1,3
15023,3,4,1,4,1,1,1,1,1,4,3,1
15024,3,4,1,4,1,1,1,3,3,3,3,1
15025,3,4,1,4,1,1,3,3,2,1,2,1
15026,3,4,1,4,1,1,1,3,4,4,1,1
15027,3,4,1,4,1,1,1,1,3,4,2,3
15028,3,4,1,4,1,1,3,1,4,3,3,2
15029,3,4,1,4,1,1,4,1,4,4,2,2
15030,3,4,1,4,1,1,3,1,4,1,1,4
15031,3,4,1,4,1,1,4,3,1,3,4,1
15032,3,4,1,4,1,1,1,2,1,4,3,4
15033,3,4,1,4,1,1,3,2,1,3,1,4
15034,3,4,1,4,1,1,3,3,1,1,2,3
15035,3,4,1,4,1,1,2,4,4,2,2,2
15036,3,4,1,4,1,1,4,3,4,4,1,2
15037,3,4,1,4,1,1,2,4,1,4,4,2
15038,3,4,1,4,1,1,2,3,2,4,1,4
15039,3,4,1,4,1,1,1,4,3,1,2,2
15040,3,4,1,4,1,1,2,2,2,2,4,3
15041,3,4,1,4,1,1,2,3,2,3,1,3
15042,3,4,1,4,1,1,2,4,1,1,4,3
15043,3,4,1,4,1,1,2,2,4,3,3,3
15044,3,4,1,4,1,1,1,4,2,3,4,2
15045,3,4,1,4,1,1,4,3,4,4,3,3
15046,3,4,1,4,1,1,2,3,2,2,2,1
15047,3,4,1,4,1,1,2,3,4,1,2,3
15048,3,4,1,4,1,1,2,3,3,4,4,1
15049,3,4,1,4,1,1,2,1,3,2,2,4
15050,3,4,1,4,1,1,1,2,3,2,1,2
15051,3,4,1,4,1,1,3,4,4,4,3,4
15052,3,4,1,4,1,1,2,1,1,3,3,2
15053,3,4,1,4,1,1,2,2,3,4,2,1
15054,3,4,1,4,1,1,1,1,4,4,3,1
15055,3,4,1,4,1,1,4,4,2,3,3,4
15056,3,4,1,4,1,1,1,2,1,1,2,4
15057,3,4,1,4,1,1,4,1,3,2,1,1
15058,3,4,1,4,1,1,4,1,3,2,2,2
15059,3,4,1,4,1,1,2,1,3,1,2,4
15060,3,4,1,4,1,1,1,2,2,2,1,1
15061,3,4,1,4,1,1,3,4,2,3,3,3
15062,3,4,1,4,1,1,1,4,1,2,1,1
15063,3,4,1,4,1,1,4,3,3,3,1,1
15064,3,4,1,4,1,1,4,4,3,3,2,2
15065,3,4,1,4,1,1,3,4,1,1,3,2
15066,3,4,1,4,1,1,3,4,1,4,1,4
15067,3,4,1,4,1,1,2,1,3,3,2,2
15068,3,4,1,4,1,1,3,2,3,3,4,3
15069,3,4,1,4,1,1,1,4,4,4,4,2
15070,3,4,1,4,1,1,2,2,1,1,1,4
15071,3,4,1,4,1,1,2,4,4,4,1,3
15072,3,4,1,4,1,1,4,1,1,1,3,2
15073,3,4,1,4,1,1,4,1,4,4,2,1
15074,3,4,1,4,1,1,1,1,1,4,4,4
15075,3,4,1,4,1,1,3,2,1,4,2,4
15076,3,4,1,4,1,1,2,4,1,1,4,4
15077,3,4,1,4,1,1,4,3,3,4,1,2
15078,3,4,1,4,1,1,1,1,3,1,3,3
15079,3,4,1,4,1,1,3,1,1,2,1,1
15080,3,4,1,4,1,1,1,2,1,3,4,3
15081,3,4,1,4,1,1,4,4,1,1,1,3
15082,3,4,1,4,1,1,2,3,2,4,3,2
15083,3,4,1,4,1,1,2,3,4,2,3,2
15084,3,4,1,4,1,1,4,3,3,2,2,2
15085,3,4,1,4,1,1,1,3,2,4,3,2
15086,3,4,1,4,1,1,4,2,2,3,4,2
15087,3,4,1,4,1,1,1,4,2,3,2,3
15088,3,4,1,4,1,1,2,3,3,1,4,4
15089,3,4,1,4,1,1,1,2,4,2,4,4
15090,3,4,1,4,1,1,1,4,4,2,2,4
15091,3,4,1,4,1,1,4,2,2,1,3,1
15092,3,4,1,4,1,1,4,1,1,1,2,2
15093,3,4,1,4,1,1,3,2,4,4,3,1
15094,3,4,1,4,1,1,3,1,1,4,4,3
15095,3,4,1,4,1,1,3,1,2,2,3,2
15096,3,4,1,4,1,1,4,4,4,3,2,2
15097,3,4,1,4,1,1,4,3,3,3,1,4
15098,3,4,1,4,1,1,1,1,3,4,2,1
15099,3,4,1,4,1,1,3,2,3,2,1,2
15100,3,4,1,4,1,1,2,1,1,4,1,4
15101,3,4,1,4,1,1,3,3,4,1,3,1
15102,3,4,1,4,1,1,2,4,3,2,1,1
15103,3,4,1,4,1,1,4,4,1,1,3,1
15104,3,4,1,4,1,1,1,2,2,1,1,1
15105,3,4,1,4,1,1,2,1,1,1,3,3
15106,3,4,1,4,1,1,2,2,3,2,3,4
15107,3,4,1,4,1,1,3,4,1,4,1,4
15108,3,4,1,4,1,1,1,1,3,3,3,1
15109,3,4,1,4,1,1,2,1,3,4,2,3
15110,3,4,1,4,1,1,3,3,2,1,2,3
15111,3,4,1,4,1,1,4,4,3,2,3,4
15112,3,4,1,4,1,1,1,4,1,1,3,2
15113,3,4,1,4,1,1,2,4,2,3,4,2
15114,3,4,1,4,1,1,4,2,3,3,4,3
15115,3,4,1,4,1,1,2,1,2,2,1,2
15116,3,4,1,4,1,1,2,1,2,1,3,2
15117,3,4,1,4,1,1,1,3,3,3,3,3
15118,3,4,1,4,1,1,3,3,4,1,3,3
15119,3,4,1,4,1,1,1,3,3,3,1,1
15120,3,4,1,4,1,1,1,2,3,3,3,2
15121,3,4,1,4,1,1,4,1,2,1,3,1
15122,3,4,1,4,1,1,3,3,3,1,4,3
15123,3,4,1,4,1,1,4,2,1,2,1,3
15124,3,4,1,4,1,1,2,1,1,2,1,1
15125,3,4,1,4,1,1,3,1,3,3,4,3
15126,3,4,1,4,1,1,1,4,4,1,3,3
15127,3,4,1,4,1,1,2,1,2,3,4,4
15128,3,4,1,4,1,1,3,4,4,3,4,3
15129,3,4,1,4,1,1,4,1,1,4,2,4
15130,3,4,1,4,1,1,2,2,3,1,4,2
15131,3,4,1,4,1,1,4,4,1,2,1,4
15132,3,4,1,4,1,1,1,1,2,3,2,3
15133,3,4,1,4,1,1,2,4,3,1,4,4
15134,3,4,1,4,1,1,4,1,1,2,1,2
15135,3,4,1,4,1,1,4,3,2,4,4,3
15136,3,4,1,4,1,1,3,1,2,3,1,3
15137,3,4,1,4,1,1,4,4,1,2,1,1
15138,3,4,1,4,1,1,1,4,2,1,4,1
15139,3,4,1,4,1,1,1,4,4,4,3,2
15140,3,4,1,4,1,1,2,2,4,2,2,4
15141,3,4,1,4,1,1,2,1,3,3,3,1
15142,3,4,1,4,1,1,3,3,3,3,2,3
15143,3,4,1,4,1,1,4,2,2,4,1,1
15144,3,4,1,4,1,1,3,4,4,3,3,3
15145,3,4,1,4,1,1,4,3,3,2,2,2
15146,3,4,1,4,1,1,2,4,2,4,2,4
15147,3,4,1,4,1,1,4,4,2,1,4,4
15148,3,4,1,4,1,1,3,1,1,3,2,1
15149,3,4,1,4,1,1,3,3,2,3,4,1
15150,3,4,1,4,1,1,4,2,1,2,4,2
15151,3,4,1,4,1,1,4,2,2,4,4,4
15152,3,4,1,4,1,1,3,2,3,1,3,3
15153,3,4,1,4,1,1,4,3,2,2,4,4
15154,3,4,1,4,1,1,1,2,4,2,3,2
15155,3,4,1,4,1,1,2,2,4,4,3,2
15156,3,4,1,4,1,1,3,1,1,1,1,4
15157,3,4,1,4,1,1,3,3,1,4,3,3
15158,3,4,1,4,1,1,1,2,4,2,4,4
15159,3,4,1,4,1,1,1,3,4,3,2,3
15160,3,4,1,4,1,1,3,3,3,4,2,2
15161,3,4,1,4,1,1,4,4,1,1,3,1
15162,3,4,1,4,1,1,2,4,2,4,2,2
15163,3,4,1,4,1,1,3,1,3,1,3,3
15164,3,4,1,4,1,1,1,3,2,1,2,4
15165,3,4,1,4,1,1,3,1,1,3,2,3
15166,3,4,1,4,1,1,4,2,1,2,4,3
15167,3,4,1,4,1,1,2,1,4,1,4,2
15168,3,4,1,4,1,1,1,4,2,4,2,4
15169,3,4,1,4,1,1,2,1,4,4,4,2
15170,3,4,1,4,1,1,4,4,2,2,4,2
15171,3,4,1,4,1,1,4,2,3,1,1,1
15172,3,4,1,4,1,1,1,4,1,1,1,3
15173,3,4,1,4,1,1,1,2,3,4,1,1
15174,3,4,1,4,1,1,4,4,3,1,2,1
15175,3,4,1,4,1,1,3,1,3,3,4,3
15176,3,4,1,4,1,1,3,4,2,4,1,4
15177,3,4,1,4,1,1,3,3,3,2,1,1
15178,3,4,1,4,1,1,4,2,1,3,1,1
15179,3,4,1,4,1,1,1,1,1,1,3,4
15180,3,4,1,4,1,1,3,4,3,1,4,1
15181,3,4,1,4,1,1,1,4,4,2,1,4
15182,3,4,1,4,1,1,1,3,3,2,1,2
15183,3,4,1,4,1,1,4,1,4,3,3,1
15184,3,4,1,4,1,1,3,1,1,3,4,2
15185,3,4,1,4,1,1,2,2,1,4,2,3
15186,3,4,1,4,1,1,2,3,3,3,4,2
15187,3,4,1,4,1,1,2,2,1,4,3,4
15188,3,4,1,4,1,1,2,1,3,3,3,2
15189,3,4,1,4,1,1,4,1,4,4,4,3
15190,3,4,1,4,1,1,3,3,4,2,3,1
15191,3,4,1,4,1,1,1,4,3,4,3,1
15192,3,4,1,4,1,1,2,3,3,3,3,3
15193,3,4,1,4,1,1,4,3,4,1,3,3
15194,3,4,1,4,1,1,1,4,1,4,2,1
15195,3,4,1,4,1,1,4,4,4,2,1,4
15196,3,4,1,4,1,1,1,1,2,4,2,1
15197,3,4,1,4,1,1,2,1,4,2,4,1
15198,3,4,1,4,1,1,3,4,3,2,2,2
15199,3,4,1,4,1,1,4,1,1,2,4,4
15200,3,4,1,4,1,1,2,1,4,3,2,1
15201,3,4,1,4,1,1,3,3,4,1,2,2
15202,3,4,1,4,1,1,4,2,4,3,2,1
15203,3,4,1,4,1,1,4,4,3,2,1,2
15204,3,4,1,4,1,1,1,3,1,3,3,2
15205,3,4,1,4,1,1,4,2,4,1,4,1
15206,3,4,1,4,1,1,4,1,2,2,2,3
15207,3,4,1,4,1,1,3,4,2,3,3,2
15208,3,4,1,4,1,1,4,2,3,4,3,2
15209,3,4,1,4,1,1,2,2,2,1,1,1
15210,3,4,1,4,1,1,3,4,2,1,3,4
15211,3,4,1,4,1,1,3,3,2,3,3,2
15212,3,4,1,4,1,1,2,1,4,4,4,3
15213,3,4,1,4,1,1,1,3,2,4,3,4
15214,3,4,1,4,1,1,3,4,4,4,1,3
15215,3,4,1,4,1,1,4,1,1,4,4,4
15216,3,4,1,4,1,1,4,4,1,2,4,1
15217,3,4,1,4,1,1,2,4,3,3,1,1
15218,3,4,1,4,1,1,1,4,2,4,2,3
15219,3,4,1,4,1,1,1,2,1,4,2,4
15220,3,4,1,4,1,1,4,4,2,1,3,1
15221,3,4,1,4,1,1,2,3,2,3,1,3
15222,3,4,1,4,1,1,1,3,3,4,3,2
15223,3,4,1,4,1,1,1,1,3,1,3,4
15224,3,4,1,4,1,1,1,4,4,2,4,1
15225,3,4,1,4,1,1,2,1,1,1,2,3
15226,3,4,1,4,1,1,2,4,2,3,4,3
15227,3,4,1,4,1,1,2,1,4,3,2,2
15228,3,4,1,4,1,1,3,3,2,2,2,4
15229,3,4,1,4,1,1,2,2,4,3,2,2
15230,3,4,1,4,1,1,3,4,3,3,2,2
15231,3,4,1,4,1,1,2,3,3,3,4,3
15232,3,4,1,4,1,1,2,4,1,1,3,2
15233,3,4,1,4,1,1,4,4,2,4,3,2
15234,3,4,1,4,1,1,4,1,2,1,2,3
15235,3,4,1,4,1,1,1,3,1,3,4,4
15236,3,4,1,4,1,1,1,4,3,2,2,3
15237,3,4,1,4,1,1,4,3,1,4,2,4
15238,3,4,1,4,1,1,1,4,3,4,4,2
15239,3,4,1,4,1,1,4,1,4,4,4,1
15240,3,4,1,4,1,1,2,1,1,1,1,2
15241,3,4,1,4,1,1,2,3,2,3,3,4
15242,3,4,1,4,1,1,4,3,3,3,3,4
15243,3,4,1,4,1,1,4,4,4,2,2,1
15244,3,4,1,4,1,1,4,1,3,1,2,1
15245,3,4,1,4,1,1,4,1,3,2,1,3
15246,3,4,1,4,1,1,3,2,1,2,4,3
15247,3,4,1,4,1,1,3,4,2,3,2,3
15248,3,4,1,4,1,1,1,1,2,2,2,3
15249,3,4,1,4,1,1,4,4,4,4,4,4
15250,3,4,1,4,1,1,3,4,3,1,2,2
15251,3,4,1,4,1,1,3,2,4,3,3,1
15252,3,4,1,4,1,1,1,2,3,2,3,3
15253,3,4,1,4,1,1,2,2,4,2,1,1
15254,3,4,1,4,1,1,2,3,1,3,4,3
15255,3,4,1,4,1,1,3,1,3,4,4,3
15256,3,4,1,4,1,1,4,1,3,2,1,2
15257,3,4,1,4,1,1,2,2,2,1,1,4
15258,3,4,1,4,1,1,2,4,1,3,3,4
15259,3,4,1,4,1,1,2,4,4,3,4,2
15260,3,4,1,4,1,1,3,4,4,2,3,4
15261,3,4,1,4,1,1,3,4,1,1,3,2
15262,3,4,1,4,1,1,4,4,2,3,3,4
15263,3,4,1,4,1,1,2,1,4,2,2,1
15264,3,4,1,4,1,1,3,3,2,1,3,4
15265,3,4,1,4,1,1,4,2,4,1,2,2
15266,3,4,1,4,1,1,2,1,4,4,2,1
15267,3,4,1,4,1,1,2,2,4,4,3,2
15268,3,4,1,4,1,1,3,4,2,4,1,3
15269,3,4,1,4,1,1,4,4,3,1,3,4
15270,3,4,1,4,1,1,1,1,1,4,4,1
15271,3,4,1,4,1,1,4,4,1,3,3,1
15272,3,4,1,4,1,1,4,3,1,4,4,3
15273,3,4,1,4,1,1,3,2,4,1,4,1
15274,3,4,1,4,1,1,2,4,4,4,1,4
15275,3,4,1,4,1,1,1,2,1,4,4,1
15276,3,4,1,4,1,1,4,4,1,3,1,2
15277,3,4,1,4,1,1,1,4,4,1,2,4
15278,3,4,1,4,1,1,3,1,4,1,3,4
15279,3,4,1,4,1,1,4,4,2,1,1,3
15280,3,4,1,4,1,1,2,3,4,4,3,1
15281,3,4,1,4,1,1,3,1,3,3,1,4
