,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,18,40,23
1354,26,18,49,24
1355,26,18,42,44
1356,26,18,27,25
1357,26,18,30,23
1358,26,18,37,21
1359,26,18,18,38
1360,26,18,35,13
1361,26,18,19,39
1362,26,18,42,42
1363,26,18,24,15
1364,26,18,23,18
1365,26,18,38,38
1366,26,18,11,29
1367,26,18,21,18
1368,26,18,14,48
1369,26,18,21,15
1370,26,18,36,20
1371,26,18,17,38
1372,26,18,32,11
1373,26,18,22,23
1374,26,18,15,47
1375,26,18,44,36
1376,26,18,44,30
1377,26,18,14,19
1378,26,18,13,38
1379,26,18,36,41
1380,26,18,38,39
1381,26,18,20,30
1382,26,18,41,27
1383,26,18,27,24
1384,26,18,40,27
1385,26,18,18,36
1386,26,18,15,44
1387,26,18,27,46
1388,26,18,25,44
1389,26,18,18,26
1390,26,18,43,35
1391,26,18,17,28
1392,26,18,38,22
1393,26,18,38,12
1394,26,18,12,45
1395,26,18,41,34
1396,26,18,16,18
1397,26,18,33,27
1398,26,18,29,13
1399,26,18,40,32
1400,26,18,27,20
1401,26,18,17,45
1402,26,18,39,21
1403,26,18,21,21
1404,26,18,21,12
1405,26,18,22,10
1406,26,18,19,23
1407,26,18,26,10
1408,26,18,19,11
1409,26,18,28,13
1410,26,18,22,11
1411,26,18,45,21
1412,26,18,10,32
1413,26,18,34,43
1414,26,18,24,16
1415,26,18,35,30
1416,26,18,38,16
1417,26,18,12,12
1418,26,18,23,10
1419,26,18,27,34
1420,26,18,40,39
1421,26,18,12,31
1422,26,18,34,46
1423,26,18,24,39
1424,26,18,39,42
1425,26,18,16,48
1426,26,18,39,34
1427,26,18,19,49
1428,26,18,37,29
1429,26,18,40,41
1430,26,18,26,24
1431,26,18,15,29
1432,26,18,12,49
1433,26,18,41,43
1434,26,18,29,14
1435,26,18,42,47
1436,26,18,42,44
1437,26,18,17,26
1438,26,18,39,31
1439,26,18,17,26
1440,26,18,17,11
1441,26,18,45,32
1442,26,18,25,17
1443,26,18,44,16
1444,26,18,43,23
1445,26,18,46,38
1446,26,18,39,32
1447,26,18,19,32
1448,26,18,26,13
1449,26,18,47,33
1450,26,18,14,24
1451,26,18,32,36
1452,26,18,44,11
1453,26,18,32,49
1454,26,18,34,44
1455,26,18,19,16
1456,26,18,49,23
1457,26,18,23,42
1458,26,18,28,40
1459,26,18,44,15
1460,26,18,12,29
1461,26,18,10,39
1462,26,18,23,16
1463,26,18,14,44
1464,26,18,23,16
1465,26,18,14,13
1466,26,18,14,46
1467,26,18,27,44
1468,26,18,39,25
1469,26,18,16,43
1470,26,18,24,11
1471,26,18,47,15
1472,26,18,19,34
1473,26,18,41,44
1474,26,18,45,31
1475,26,18,22,17
1476,26,18,38,21
1477,26,18,31,15
1478,26,18,45,49
1479,26,18,48,41
1480,26,18,23,32
1481,26,18,15,32
1482,26,18,32,41
1483,26,18,26,22
1484,26,18,38,31
1485,26,18,15,37
1486,26,18,45,26
1487,26,18,49,48
1488,26,18,29,23
1489,26,18,37,13
1490,26,18,12,38
1491,26,18,30,17
1492,26,18,42,40
1493,26,18,28,15
1494,26,18,48,22
1495,26,18,38,20
1496,26,18,36,12
1497,26,18,33,37
1498,26,18,31,37
1499,26,18,11,45
1500,26,18,22,17
1501,26,18,19,41
1502,26,18,46,21
1503,26,18,28,14
1504,26,18,24,36
1505,26,18,25,33
1506,26,18,17,24
1507,26,18,23,32
1508,26,18,13,28
1509,26,18,46,28
1510,26,18,47,13
1511,26,18,28,41
1512,26,18,10,37
1513,26,18,48,16
1514,26,18,43,27
1515,26,18,23,47
1516,26,18,26,41
1517,26,18,24,46
1518,26,18,24,25
1519,26,18,40,47
1520,26,18,12,27
1521,26,18,10,26
1522,26,18,31,14
1523,26,18,39,29
1524,26,18,23,39
1525,26,18,29,26
1526,26,18,25,27
1527,26,18,30,21
1528,26,18,13,49
1529,26,18,14,43
1530,26,18,29,33
1531,26,18,24,19
1532,26,18,39,15
1533,26,18,40,39
1534,26,18,11,15
1535,26,18,22,46
1536,26,18,11,11
1537,26,18,45,28
1538,26,18,44,16
1539,26,18,21,46
1540,26,18,18,31
1541,26,18,11,25
1542,26,18,28,35
1543,26,18,38,38
1544,26,18,23,39
1545,26,18,18,29
1546,26,18,40,12
1547,26,18,22,16
1548,26,18,13,35
1549,26,18,13,26
1550,26,18,32,33
1551,26,18,18,38
1552,26,18,23,47
1553,26,18,32,18
1554,26,18,28,35
1555,26,18,49,11
1556,26,18,11,34
1557,26,18,35,37
1558,26,18,31,18
1559,26,18,26,26
1560,26,18,38,39
1561,26,18,37,39
1562,26,18,43,25
1563,26,18,22,25
1564,26,18,45,38
1565,26,18,17,23
1566,26,18,35,17
1567,26,18,28,47
1568,26,18,46,11
1569,26,18,19,23
1570,26,18,24,45
1571,26,18,11,39
1572,26,18,39,13
1573,26,18,15,24
1574,26,18,47,46
1575,26,18,46,11
1576,26,18,24,17
1577,26,18,25,49
1578,26,18,31,16
1579,26,18,23,22
1580,26,18,45,16
1581,26,18,20,11
1582,26,18,40,23
1583,26,18,44,17
1584,26,18,20,39
1585,26,18,16,17
1586,26,18,48,12
1587,26,18,17,32
1588,26,18,39,42
1589,26,18,19,26
1590,26,18,24,21
1591,26,18,37,45
1592,26,18,26,11
1593,26,18,24,14
1594,26,18,27,11
1595,26,18,45,29
1596,26,18,47,33
1597,26,18,25,12
1598,26,18,45,15
1599,26,18,44,46
1600,26,18,37,33
1601,26,18,32,23
1602,26,18,30,25
1603,26,18,11,49
1604,26,18,35,26
1605,26,18,21,27
1606,26,18,33,42
1607,26,18,41,36
1608,26,18,13,44
1609,26,18,38,20
1610,26,18,11,20
1611,26,18,23,39
1612,26,18,34,40
1613,26,18,14,45
1614,26,18,21,19
1615,26,18,25,39
1616,26,18,43,49
1617,26,18,16,25
1618,26,18,21,44
1619,26,18,43,10
1620,26,18,22,34
1621,26,18,34,29
1622,26,18,45,30
1623,26,18,35,13
1624,26,18,44,13
1625,26,18,25,14
1626,26,18,37,29
1627,26,18,19,41
1628,26,18,34,43
1629,26,18,10,23
1630,26,18,14,23
1631,26,18,24,25
1632,26,18,48,46
1633,26,18,26,15
1634,26,18,41,22
1635,26,18,24,20
1636,26,18,32,27
1637,26,18,15,33
1638,26,18,12,15
1639,26,18,15,31
1640,26,18,49,31
1641,26,18,25,34
1642,26,18,14,49
1643,26,18,20,23
1644,26,18,16,18
1645,26,18,34,42
1646,26,18,17,21
1647,26,18,18,19
1648,26,18,16,40
1649,26,18,41,48
1650,26,18,13,19
1651,26,18,22,15
1652,26,18,40,13
1653,26,18,48,45
1654,26,18,18,35
1655,26,18,47,47
1656,26,18,44,44
1657,26,18,13,39
1658,26,18,14,26
1659,26,18,34,32
1660,26,18,10,11
1661,26,18,41,48
1662,26,18,23,19
1663,26,18,30,39
1664,26,18,26,41
1665,26,18,38,30
1666,26,18,10,18
1667,26,18,13,42
1668,26,18,47,17
1669,26,18,36,46
1670,26,18,42,22
1671,26,18,22,26
1672,26,18,19,26
1673,26,18,42,17
1674,26,18,22,33
1675,26,18,29,11
1676,26,18,17,20
1677,26,18,49,24
1678,26,18,36,16
1679,26,18,23,11
1680,26,18,22,14
1681,26,18,16,25
1682,26,18,38,11
1683,26,18,13,17
1684,26,18,14,12
1685,26,18,19,42
1686,26,18,41,13
1687,26,18,14,21
1688,26,18,30,43
1689,26,18,47,36
1690,26,18,14,17
1691,26,18,43,17
1692,26,18,49,14
1693,26,18,18,14
1694,26,18,36,30
1695,26,18,18,43
1696,26,18,49,40
1697,26,18,14,24
1698,26,18,32,27
1699,26,18,23,21
1700,26,18,28,48
1701,26,18,38,49
1702,26,18,12,26
1703,26,18,18,48
1704,26,18,26,45
1705,26,18,15,37
1706,26,18,10,24
1707,26,18,16,47
1708,26,18,48,12
1709,26,18,37,46
1710,26,18,33,24
1711,26,18,30,33
1712,26,18,28,25
1713,26,18,20,22
1714,26,18,29,36
1715,26,18,30,47
1716,26,18,39,36
1717,26,18,44,18
1718,26,18,38,48
1719,26,18,11,13
1720,26,18,42,27
1721,26,18,46,14
1722,26,18,11,36
1723,26,18,46,11
1724,26,18,23,47
1725,26,18,47,43
1726,26,18,33,13
1727,26,18,45,28
1728,26,18,35,14
1729,26,18,45,46
1730,26,18,12,20
1731,26,18,19,10
1732,26,18,10,36
1733,26,18,33,46
1734,26,18,34,22
1735,26,18,27,32
1736,26,18,47,47
1737,26,18,17,23
1738,26,18,47,45
1739,26,18,32,30
1740,26,18,47,47
1741,26,18,46,36
1742,26,18,12,42
1743,26,18,45,18
1744,26,18,27,12
1745,26,18,26,31
1746,26,18,31,49
1747,26,18,37,37
1748,26,18,11,44
1749,26,18,10,17
1750,26,18,11,27
1751,26,18,18,14
1752,26,18,16,21
1753,26,18,47,35
1754,26,18,49,34
1755,26,18,33,32
1756,26,18,32,19
1757,26,18,33,15
1758,26,18,28,15
1759,26,18,30,32
1760,26,18,42,28
1761,26,18,30,28
1762,26,18,44,35
1763,26,18,35,15
1764,26,18,21,41
1765,26,18,12,45
1766,26,18,19,39
1767,26,18,36,43
1768,26,18,10,11
1769,26,18,17,38
1770,26,18,42,30
1771,26,18,35,21
1772,26,18,29,28
1773,26,18,11,44
1774,26,18,13,40
1775,26,18,19,44
1776,26,18,35,30
1777,26,18,19,46
1778,26,18,18,29
1779,26,18,30,28
1780,26,18,36,35
1781,26,18,24,35
1782,26,18,38,11
1783,26,18,26,33
1784,26,18,38,22
1785,26,18,19,33
1786,26,18,40,37
1787,26,18,30,46
1788,26,18,20,39
1789,26,18,23,45
1790,26,18,28,10
1791,26,18,13,11
1792,26,18,30,48
1793,26,18,25,31
1794,26,18,39,25
1795,26,18,13,26
1796,26,18,27,15
1797,26,18,25,14
1798,26,18,27,19
1799,26,18,39,12
1800,26,18,30,39
1801,26,18,29,28
1802,26,18,41,22
1803,26,18,11,35
1804,26,18,17,23
1805,26,18,18,28
1806,26,18,44,49
1807,26,18,30,12
1808,26,18,42,14
1809,26,18,44,40
1810,26,18,48,14
1811,26,18,24,48
1812,26,18,20,30
1813,26,18,36,15
1814,26,18,13,10
1815,26,18,30,43
1816,26,18,17,34
1817,26,18,39,32
1818,26,18,13,29
1819,26,18,31,11
1820,26,18,39,33
1821,26,18,45,41
1822,26,18,44,44
1823,26,18,39,31
1824,26,18,49,20
1825,26,18,13,24
1826,26,18,30,20
1827,26,18,22,16
1828,26,18,23,12
1829,26,18,26,39
1830,26,18,47,14
1831,26,18,36,10
1832,26,18,33,30
1833,26,18,17,32
1834,26,18,43,44
1835,26,18,37,33
1836,26,18,41,25
1837,26,18,17,40
1838,26,18,49,10
1839,26,18,39,23
1840,26,18,22,47
1841,26,18,41,30
1842,26,18,27,27
1843,26,18,47,28
1844,26,18,38,27
1845,26,18,23,36
1846,26,18,34,13
1847,26,18,11,45
1848,26,18,22,28
1849,26,18,23,19
1850,26,18,32,23
1851,26,18,33,35
1852,26,18,12,42
1853,26,18,18,27
1854,26,18,13,36
1855,26,18,18,43
1856,26,18,40,49
1857,26,18,41,27
1858,26,18,39,44
1859,26,18,49,43
1860,26,18,30,19
1861,26,18,16,46
1862,26,18,21,22
1863,26,18,18,25
1864,26,18,32,41
1865,26,18,36,35
1866,26,18,20,13
1867,26,18,38,30
1868,26,18,30,34
1869,26,18,33,17
1870,26,18,38,39
1871,26,18,41,13
1872,26,18,23,45
1873,26,18,16,37
1874,26,18,11,37
1875,26,18,26,20
1876,26,18,12,27
1877,26,18,32,44
1878,26,18,19,42
1879,26,18,34,49
1880,26,18,34,15
1881,26,18,20,33
1882,26,18,24,31
1883,26,18,18,10
1884,26,18,25,28
1885,26,18,41,31
1886,26,18,45,45
1887,26,18,46,47
1888,26,18,29,48
1889,26,18,31,44
1890,26,18,12,30
1891,26,18,37,38
1892,26,18,32,48
1893,26,18,30,21
1894,26,18,11,48
1895,26,18,31,12
1896,26,18,33,13
1897,26,18,38,39
1898,26,18,22,21
1899,26,18,39,28
1900,26,18,28,14
1901,26,18,10,49
1902,26,18,36,16
1903,26,18,44,40
1904,26,18,16,22
1905,26,18,32,18
1906,26,18,49,15
1907,26,18,22,34
1908,26,18,15,44
1909,26,18,48,34
1910,26,18,34,42
1911,26,18,30,45
1912,26,18,17,28
1913,26,18,11,21
1914,26,18,12,24
1915,26,18,45,26
1916,26,18,22,15
1917,26,18,48,35
1918,26,18,10,22
1919,26,18,47,10
1920,26,18,37,19
1921,26,18,25,26
1922,26,18,11,23
1923,26,18,30,37
1924,26,18,13,20
1925,26,18,46,13
1926,26,18,27,25
1927,26,18,12,23
1928,26,18,32,21
1929,26,18,43,22
1930,26,18,39,40
1931,26,18,21,14
1932,26,18,20,41
1933,26,18,48,41
1934,26,18,18,14
1935,26,18,43,40
1936,26,18,42,49
1937,26,18,45,19
1938,26,18,32,38
1939,26,18,23,13
1940,26,18,18,11
1941,26,18,12,17
1942,26,18,32,31
1943,26,18,37,49
1944,26,18,48,43
1945,26,18,44,13
1946,26,18,39,23
1947,26,18,16,19
1948,26,18,10,25
1949,26,18,12,11
1950,26,18,37,21
1951,26,18,38,30
1952,26,18,48,37
1953,26,18,26,22
1954,26,18,29,45
1955,26,18,24,41
1956,26,18,39,29
1957,26,18,13,26
1958,26,18,26,33
1959,26,18,23,21
1960,26,18,25,19
1961,26,18,18,31
1962,26,18,22,21
1963,26,18,19,35
1964,26,18,22,38
1965,26,18,39,14
1966,26,18,45,26
1967,26,18,24,22
1968,26,18,36,35
1969,26,18,30,49
1970,26,18,31,42
1971,26,18,10,19
1972,26,18,47,11
1973,26,18,19,41
1974,26,18,48,15
1975,26,18,30,32
1976,26,18,44,26
1977,26,18,30,21
1978,26,18,12,40
1979,26,18,29,29
1980,26,18,24,10
1981,26,18,35,11
1982,26,18,28,37
1983,26,18,29,35
1984,26,18,11,22
1985,26,18,44,35
1986,26,18,31,27
1987,26,18,16,34
1988,26,18,28,40
1989,26,18,28,36
1990,26,18,45,26
1991,26,18,21,17
1992,26,18,41,13
1993,26,18,43,17
1994,26,18,11,42
1995,26,18,27,48
1996,26,18,17,45
1997,26,18,20,34
1998,26,18,34,11
1999,26,18,18,32
2000,26,18,28,34
2001,26,18,44,26
2002,26,18,40,49
2003,26,18,15,31
2004,26,18,24,27
2005,26,18,43,12
2006,26,18,22,12
2007,26,18,39,39
2008,26,18,38,46
2009,26,18,10,13
2010,26,18,40,44
2011,26,18,18,13
2012,26,18,32,30
2013,26,18,26,43
2014,26,18,28,21
2015,26,18,41,11
2016,26,18,45,36
2017,26,18,15,16
2018,26,18,38,21
2019,26,18,32,39
2020,26,18,25,31
2021,26,18,45,27
2022,26,18,23,49
2023,26,18,16,32
2024,26,18,28,38
2025,26,18,13,40
2026,26,18,28,15
2027,26,18,24,45
2028,26,18,13,21
2029,26,18,11,39
2030,26,18,16,34
2031,26,18,28,15
2032,26,18,43,36
2033,26,18,37,14
2034,26,18,25,28
2035,26,18,44,37
2036,26,18,22,23
2037,26,18,15,40
2038,26,18,27,39
2039,26,18,35,34
2040,26,18,46,47
2041,26,18,49,18
2042,26,18,17,28
2043,26,18,15,15
2044,26,18,22,45
2045,26,18,29,10
2046,26,18,16,31
2047,26,18,41,14
2048,26,18,31,31
2049,26,18,43,42
2050,26,18,26,13
2051,26,18,30,26
2052,26,18,42,32
2053,26,18,37,22
2054,26,18,44,27
2055,26,18,49,33
2056,26,18,19,37
2057,26,18,49,32
2058,26,18,11,29
2059,26,18,26,46
2060,26,18,39,23
2061,26,18,37,27
2062,26,18,25,18
2063,26,18,25,46
2064,26,18,37,33
2065,26,18,31,20
2066,26,18,16,25
2067,26,18,13,19
2068,26,18,37,34
2069,26,18,48,45
2070,26,18,23,30
2071,26,18,48,41
2072,26,18,38,20
2073,26,18,26,44
2074,26,18,33,46
2075,26,18,29,48
2076,26,18,40,17
2077,26,18,33,25
2078,26,18,41,42
2079,26,18,11,27
2080,26,18,34,46
2081,26,18,16,32
2082,26,18,34,29
2083,26,18,15,41
2084,26,18,23,36
2085,26,18,39,37
2086,26,18,23,29
2087,26,18,45,17
2088,26,18,15,37
2089,26,18,32,17
2090,26,18,37,14
2091,26,18,49,20
2092,26,18,45,44
2093,26,18,36,37
2094,26,18,49,35
2095,26,18,24,49
2096,26,18,25,10
2097,26,18,36,37
2098,26,18,11,23
2099,26,18,25,14
2100,26,18,27,46
2101,26,18,39,46
2102,26,18,32,26
2103,26,18,49,27
2104,26,18,17,30
2105,26,18,43,22
2106,26,18,37,45
2107,26,18,48,20
2108,26,18,16,12
2109,26,18,12,34
2110,26,18,48,28
2111,26,18,25,45
2112,26,18,34,25
2113,26,18,17,37
2114,26,18,33,41
2115,26,18,23,14
2116,26,18,20,13
2117,26,18,30,23
2118,26,18,12,22
2119,26,18,32,38
2120,26,18,46,31
2121,26,18,49,47
2122,26,18,41,25
2123,26,18,46,20
2124,26,18,39,37
2125,26,18,24,25
2126,26,18,45,10
2127,26,18,12,16
2128,26,18,49,39
2129,26,18,27,22
2130,26,18,49,14
2131,26,18,19,40
2132,26,18,15,22
2133,26,18,40,48
2134,26,18,47,43
2135,26,18,19,22
2136,26,18,25,32
2137,26,18,25,43
2138,26,18,42,33
2139,26,18,40,49
2140,26,18,28,39
2141,26,18,24,44
2142,26,18,24,34
2143,26,18,37,14
2144,26,18,15,14
2145,26,18,40,23
2146,26,18,41,33
2147,26,18,37,17
2148,26,18,27,28
2149,26,18,38,40
2150,26,18,37,34
2151,26,18,12,25
2152,26,18,13,31
2153,26,18,35,49
2154,26,18,21,31
2155,26,18,38,27
2156,26,18,12,13
2157,26,18,23,20
2158,26,18,39,12
2159,26,18,16,14
2160,26,18,23,45
2161,26,18,12,31
2162,26,18,43,49
2163,26,18,24,42
2164,26,18,36,12
2165,26,18,28,42
2166,26,18,45,43
2167,26,18,43,29
2168,26,18,21,25
2169,26,18,12,12
2170,26,18,35,47
2171,26,18,42,40
2172,26,18,23,17
2173,26,18,13,13
2174,26,18,25,47
2175,26,18,39,23
2176,26,18,18,42
2177,26,18,39,19
2178,26,18,25,12
2179,26,18,41,25
2180,26,18,18,18
2181,26,18,14,25
2182,26,18,17,13
2183,26,18,46,42
2184,26,18,34,47
2185,26,18,28,33
2186,26,18,33,46
2187,26,18,13,11
2188,26,18,15,42
2189,26,18,19,30
2190,26,18,45,12
2191,26,18,36,40
2192,26,18,26,26
2193,26,18,35,29
2194,26,18,41,48
2195,26,18,36,30
2196,26,18,12,20
2197,26,18,44,48
2198,26,18,14,41
2199,26,18,46,42
2200,26,18,49,30
2201,26,18,27,46
2202,26,18,22,37
2203,26,18,47,27
2204,26,18,34,14
2205,26,18,39,28
2206,26,18,12,10
2207,26,18,12,44
2208,26,18,21,35
2209,26,18,28,39
2210,26,18,44,40
2211,26,18,33,10
2212,26,18,41,32
2213,26,18,14,43
2214,26,18,49,40
2215,26,18,42,20
2216,26,18,32,25
2217,26,18,13,34
2218,26,18,46,24
2219,26,18,39,24
2220,26,18,17,22
2221,26,18,21,18
2222,26,18,37,49
2223,26,18,21,34
2224,26,18,18,20
2225,26,18,44,39
2226,26,18,24,21
2227,26,18,10,31
2228,26,18,14,21
2229,26,18,26,27
2230,26,18,29,47
2231,26,18,14,22
2232,26,18,39,29
2233,26,18,39,25
2234,26,18,21,37
2235,26,18,34,14
2236,26,18,19,10
2237,26,18,23,11
2238,26,18,46,47
2239,26,18,25,33
2240,26,18,10,35
2241,26,18,34,28
2242,26,18,32,17
2243,26,18,32,31
2244,26,18,40,20
2245,26,18,38,13
2246,26,18,11,12
2247,26,18,16,33
2248,26,18,43,40
2249,26,18,11,16
2250,26,18,20,44
2251,26,18,41,39
2252,26,18,35,43
2253,26,18,18,49
2254,26,18,28,16
2255,26,18,44,37
2256,26,18,22,48
2257,26,18,27,35
2258,26,18,41,38
2259,26,18,34,37
2260,26,18,25,36
2261,26,18,13,10
2262,26,18,22,36
2263,26,18,14,42
2264,26,18,20,18
2265,26,18,20,42
2266,26,18,25,11
2267,26,18,13,18
2268,26,18,30,42
2269,26,18,33,29
2270,26,18,33,48
2271,26,18,43,36
2272,26,18,28,14
2273,26,18,45,46
2274,26,18,35,10
2275,26,18,28,47
2276,26,18,24,36
2277,26,18,20,34
2278,26,18,14,43
2279,26,18,39,27
2280,26,18,12,12
2281,26,18,48,47
2282,26,18,18,16
2283,26,18,24,29
2284,26,18,17,25
2285,26,18,40,41
2286,26,18,42,36
2287,26,18,33,32
2288,26,18,18,42
2289,26,18,16,14
2290,26,18,26,33
2291,26,18,25,34
2292,26,18,17,34
2293,26,18,10,14
2294,26,18,12,37
2295,26,18,49,24
2296,26,18,34,25
2297,26,18,42,12
2298,26,18,47,31
2299,26,18,39,12
2300,26,18,36,11
2301,26,18,15,28
2302,26,18,20,14
2303,26,18,45,22
2304,26,18,49,45
2305,26,18,45,42
2306,26,18,34,32
2307,26,18,48,31
2308,26,18,15,29
2309,26,18,30,26
2310,26,18,46,42
2311,26,18,15,22
2312,26,18,12,42
2313,26,18,31,31
2314,26,18,11,12
2315,26,18,29,29
2316,26,18,49,30
2317,26,18,21,21
2318,26,18,41,31
2319,26,18,13,35
2320,26,18,39,15
2321,26,18,39,32
2322,26,18,15,42
2323,26,18,11,13
2324,26,18,33,28
2325,26,18,15,12
2326,26,18,34,16
2327,26,18,24,16
2328,26,18,28,27
2329,26,18,38,32
2330,26,18,41,40
2331,26,18,30,19
2332,26,18,38,37
2333,26,18,26,44
2334,26,18,49,17
2335,26,18,44,13
2336,26,18,21,13
2337,26,18,25,38
2338,26,18,13,18
2339,26,18,21,14
2340,26,18,24,20
2341,26,18,35,39
2342,26,18,39,27
2343,26,18,36,20
2344,26,18,35,13
2345,26,18,14,42
2346,26,18,42,41
2347,26,18,13,24
2348,26,18,29,40
2349,26,18,12,30
2350,26,18,26,41
2351,26,18,45,12
2352,26,18,43,18
2353,26,18,39,42
2354,26,18,20,14
2355,26,18,10,12
2356,26,18,24,40
2357,26,18,24,47
2358,26,18,33,28
2359,26,18,40,23
2360,26,18,43,45
2361,26,18,24,48
2362,26,18,43,46
2363,26,18,22,10
2364,26,18,11,41
2365,26,18,28,41
2366,26,18,11,12
2367,26,18,37,26
2368,26,18,42,11
2369,26,18,21,26
2370,26,18,26,13
2371,26,18,26,24
2372,26,18,38,32
2373,26,18,47,33
2374,26,18,35,16
2375,26,18,29,17
2376,26,18,43,16
2377,26,18,24,16
2378,26,18,20,12
2379,26,18,40,48
2380,26,18,16,25
2381,26,18,32,14
2382,26,18,28,43
2383,26,18,15,10
2384,26,18,40,22
2385,26,18,34,31
2386,26,18,40,32
2387,26,18,48,25
2388,26,18,17,24
2389,26,18,29,14
2390,26,18,48,12
2391,26,18,20,48
2392,26,18,17,19
2393,26,18,20,36
2394,26,18,32,15
2395,26,18,46,47
2396,26,18,31,34
2397,26,18,47,40
2398,26,18,18,43
2399,26,18,25,29
2400,26,18,32,46
2401,26,18,16,10
2402,26,18,41,47
2403,26,18,43,31
2404,26,18,19,35
2405,26,18,17,16
2406,26,18,12,22
2407,26,18,37,18
2408,26,18,13,33
2409,26,18,32,18
2410,26,18,31,27
2411,26,18,22,11
2412,26,18,25,38
2413,26,18,28,22
2414,26,18,17,47
2415,26,18,37,15
2416,26,18,45,17
2417,26,18,23,44
2418,26,18,13,19
2419,26,18,44,35
2420,26,18,28,48
2421,26,18,22,45
2422,26,18,22,40
2423,26,18,42,37
2424,26,18,17,37
2425,26,18,16,23
2426,26,18,12,28
2427,26,18,28,46
2428,26,18,46,16
2429,26,18,24,18
2430,26,18,26,23
2431,26,18,15,36
2432,26,18,29,31
2433,26,18,37,26
2434,26,18,37,11
2435,26,18,46,30
2436,26,18,49,39
2437,26,18,22,12
2438,26,18,48,41
2439,26,18,34,18
2440,26,18,49,27
2441,26,18,31,35
2442,26,18,13,22
2443,26,18,36,10
2444,26,18,14,35
2445,26,18,40,49
2446,26,18,11,48
2447,26,18,24,37
2448,26,18,11,18
2449,26,18,29,26
2450,26,18,31,15
2451,26,18,31,31
2452,26,18,24,17
2453,26,18,49,10
2454,26,18,37,18
2455,26,18,46,10
2456,26,18,37,15
2457,26,18,28,18
2458,26,18,18,22
2459,26,18,46,17
2460,26,18,43,17
2461,26,18,24,22
2462,26,18,15,32
2463,26,18,37,18
2464,26,18,17,31
2465,26,18,22,32
2466,26,18,39,21
2467,26,18,37,18
2468,26,18,36,18
2469,26,18,15,22
2470,26,18,12,34
2471,26,18,48,36
2472,26,18,37,10
2473,26,18,38,32
2474,26,18,40,32
2475,26,18,12,44
2476,26,18,48,23
2477,26,18,29,35
2478,26,18,19,45
2479,26,18,17,11
2480,26,18,42,20
2481,26,18,38,26
2482,26,18,34,43
2483,26,18,37,45
2484,26,18,36,35
2485,26,18,34,32
2486,26,18,43,42
2487,26,18,24,18
2488,26,18,44,35
2489,26,18,38,26
2490,26,18,46,20
2491,26,18,13,23
2492,26,18,13,41
2493,26,18,28,39
2494,26,18,22,38
2495,26,18,23,15
2496,26,18,11,14
2497,26,18,48,13
2498,26,18,21,11
2499,26,18,12,37
2500,26,18,34,28
2501,26,18,20,37
2502,26,18,16,30
2503,26,18,12,10
2504,26,18,21,30
2505,26,18,11,33
2506,26,18,14,47
2507,26,18,41,25
2508,26,18,28,40
2509,26,18,10,37
2510,26,18,22,48
2511,26,18,13,12
2512,26,18,31,22
2513,26,18,34,31
2514,26,18,16,41
2515,26,18,16,21
2516,26,18,46,18
2517,26,18,47,47
2518,26,18,44,46
2519,26,18,42,38
2520,26,18,18,18
2521,26,18,10,35
2522,26,18,12,41
2523,26,18,25,20
2524,26,18,24,16
2525,26,18,26,17
2526,26,18,35,36
2527,26,18,27,22
2528,26,18,11,10
2529,26,18,11,28
2530,26,18,12,33
2531,26,18,16,45
2532,26,18,28,14
2533,26,18,15,45
2534,26,18,48,39
2535,26,18,45,22
2536,26,18,28,46
2537,26,18,14,30
2538,26,18,39,38
2539,26,18,13,49
2540,26,18,47,44
2541,26,18,40,46
2542,26,18,22,48
2543,26,18,47,18
2544,26,18,36,30
2545,26,18,46,11
2546,26,18,11,28
2547,26,18,44,13
2548,26,18,12,46
2549,26,18,41,33
2550,26,18,43,49
2551,26,18,22,47
2552,26,18,38,45
2553,26,18,15,29
2554,26,18,29,20
2555,26,18,48,14
2556,26,18,34,13
2557,26,18,20,49
2558,26,18,27,18
2559,26,18,44,28
2560,26,18,33,39
2561,26,18,25,28
2562,26,18,42,43
2563,26,18,37,41
2564,26,18,48,26
2565,26,18,16,19
2566,26,18,15,29
2567,26,18,29,18
2568,26,18,17,23
2569,26,18,47,40
2570,26,18,37,17
2571,26,18,32,41
2572,26,18,25,41
2573,26,18,14,38
2574,26,18,33,26
2575,26,18,18,12
2576,26,18,34,47
2577,26,18,17,38
2578,26,18,45,33
2579,26,18,14,17
2580,26,18,31,49
2581,26,18,42,29
2582,26,18,36,15
2583,26,18,35,29
2584,26,18,29,28
2585,26,18,17,18
2586,26,18,27,22
2587,26,18,42,42
2588,26,18,37,39
2589,26,18,28,24
2590,26,18,35,45
2591,26,18,37,28
2592,26,18,49,45
2593,26,18,41,13
2594,26,18,16,23
2595,26,18,39,31
2596,26,18,13,10
2597,26,18,37,30
2598,26,18,22,10
2599,26,18,30,32
2600,26,18,14,29
2601,26,18,17,19
2602,26,18,44,28
2603,26,18,44,40
2604,26,18,27,11
2605,26,18,44,32
2606,26,18,24,13
2607,26,18,14,33
2608,26,18,43,14
2609,26,18,11,37
2610,26,18,42,26
2611,26,18,24,46
2612,26,18,35,27
2613,26,18,31,10
2614,26,18,38,35
2615,26,18,22,34
2616,26,18,26,22
2617,26,18,27,23
2618,26,18,45,43
2619,26,18,28,37
