,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24051,4,1,2,3,4,2,4,4,2,1,4,4
24052,4,1,2,3,4,2,4,3,3,4,1,4
24053,4,1,2,3,4,2,2,3,3,4,3,4
24054,4,1,2,3,4,2,2,2,3,3,4,2
24055,4,1,2,3,4,2,1,2,4,2,2,3
24056,4,1,2,3,4,2,2,4,4,2,2,1
24057,4,1,2,3,4,2,3,2,4,4,4,3
24058,4,1,2,3,4,2,2,3,2,4,3,4
24059,4,1,2,3,4,2,4,4,1,1,1,3
24060,4,1,2,3,4,2,4,3,3,4,2,3
24061,4,1,2,3,4,2,4,3,3,4,1,3
24062,4,1,2,3,4,2,3,4,1,3,3,3
24063,4,1,2,3,4,2,2,3,2,1,1,3
24064,4,1,2,3,4,2,3,3,4,2,3,3
24065,4,1,2,3,4,2,3,1,4,4,4,3
24066,4,1,2,3,4,2,3,3,1,2,2,2
24067,4,1,2,3,4,2,4,3,2,4,3,3
24068,4,1,2,3,4,2,1,2,2,4,3,3
24069,4,1,2,3,4,2,4,2,3,2,3,4
24070,4,1,2,3,4,2,4,4,4,1,2,3
24071,4,1,2,3,4,2,2,4,2,2,4,2
24072,4,1,2,3,4,2,1,1,1,4,3,3
24073,4,1,2,3,4,2,1,3,4,4,1,2
24074,4,1,2,3,4,2,2,2,4,4,4,4
24075,4,1,2,3,4,2,1,3,3,1,3,1
24076,4,1,2,3,4,2,2,4,4,1,2,3
24077,4,1,2,3,4,2,4,2,2,3,2,4
24078,4,1,2,3,4,2,3,4,1,2,4,3
24079,4,1,2,3,4,2,4,1,4,3,2,4
24080,4,1,2,3,4,2,2,3,3,2,4,2
24081,4,1,2,3,4,2,4,4,2,3,2,4
24082,4,1,2,3,4,2,1,3,2,3,2,4
24083,4,1,2,3,4,2,1,1,3,2,4,1
24084,4,1,2,3,4,2,3,1,4,1,3,2
24085,4,1,2,3,4,2,1,2,1,4,4,1
24086,4,1,2,3,4,2,3,1,4,4,4,1
24087,4,1,2,3,4,2,3,3,4,4,4,1
24088,4,1,2,3,4,2,3,1,1,1,3,4
24089,4,1,2,3,4,2,2,3,4,2,2,2
24090,4,1,2,3,4,2,3,3,1,2,3,4
24091,4,1,2,3,4,2,2,1,3,4,2,4
24092,4,1,2,3,4,2,1,3,2,3,3,3
24093,4,1,2,3,4,2,2,4,1,1,4,1
24094,4,1,2,3,4,2,3,2,1,2,3,1
24095,4,1,2,3,4,2,3,1,2,4,3,2
24096,4,1,2,3,4,2,1,4,4,2,4,4
24097,4,1,2,3,4,2,4,2,3,2,4,1
24098,4,1,2,3,4,2,2,3,4,4,1,3
24099,4,1,2,3,4,2,3,4,2,3,1,1
24100,4,1,2,3,4,2,3,2,2,1,4,3
24101,4,1,2,3,4,2,2,2,2,3,2,3
24102,4,1,2,3,4,2,1,1,3,3,3,3
24103,4,1,2,3,4,2,1,1,2,4,1,2
24104,4,1,2,3,4,2,4,3,2,1,3,2
24105,4,1,2,3,4,2,1,3,3,2,1,2
24106,4,1,2,3,4,2,2,3,1,4,1,3
24107,4,1,2,3,4,2,2,4,1,1,4,1
24108,4,1,2,3,4,2,4,4,3,1,1,4
24109,4,1,2,3,4,2,1,1,3,2,2,4
24110,4,1,2,3,4,2,3,4,2,2,2,1
24111,4,1,2,3,4,2,2,2,2,4,3,2
24112,4,1,2,3,4,2,1,4,1,1,1,3
24113,4,1,2,3,4,2,4,1,1,2,4,1
24114,4,1,2,3,4,2,3,1,1,3,2,2
24115,4,1,2,3,4,2,3,1,4,1,4,4
24116,4,1,2,3,4,2,2,1,1,4,3,3
24117,4,1,2,3,4,2,4,1,2,1,4,1
24118,4,1,2,3,4,2,2,1,3,4,1,2
24119,4,1,2,3,4,2,3,4,2,1,1,2
24120,4,1,2,3,4,2,1,1,1,1,1,4
24121,4,1,2,3,4,2,3,1,2,3,3,3
24122,4,1,2,3,4,2,4,2,3,4,3,2
24123,4,1,2,3,4,2,4,1,3,2,4,3
24124,4,1,2,3,4,2,2,2,1,1,3,4
24125,4,1,2,3,4,2,2,3,3,2,1,1
24126,4,1,2,3,4,2,1,4,4,3,4,3
24127,4,1,2,3,4,2,4,4,3,2,2,4
24128,4,1,2,3,4,2,3,4,4,2,1,4
24129,4,1,2,3,4,2,2,2,2,4,2,4
24130,4,1,2,3,4,2,4,2,3,1,3,2
24131,4,1,2,3,4,2,1,4,2,1,3,1
24132,4,1,2,3,4,2,1,3,2,1,4,1
24133,4,1,2,3,4,2,3,3,4,4,1,1
24134,4,1,2,3,4,2,4,3,2,1,3,3
24135,4,1,2,3,4,2,3,3,2,2,2,1
24136,4,1,2,3,4,2,3,3,4,3,3,1
24137,4,1,2,3,4,2,4,2,3,4,4,2
24138,4,1,2,3,4,2,2,1,3,1,4,4
24139,4,1,2,3,4,2,3,4,3,2,3,1
24140,4,1,2,3,4,2,3,3,1,3,1,1
24141,4,1,2,3,4,2,2,4,4,2,2,3
24142,4,1,2,3,4,2,3,2,3,3,4,2
24143,4,1,2,3,4,2,2,3,4,4,3,4
24144,4,1,2,3,4,2,2,1,2,4,3,1
24145,4,1,2,3,4,2,3,2,2,1,3,2
24146,4,1,2,3,4,2,1,2,2,1,1,4
24147,4,1,2,3,4,2,1,3,3,2,4,4
24148,4,1,2,3,4,2,3,1,3,4,4,3
24149,4,1,2,3,4,2,1,3,2,2,1,1
24150,4,1,2,3,4,2,3,3,4,2,3,2
24151,4,1,2,3,4,2,4,1,3,1,4,4
24152,4,1,2,3,4,2,2,3,2,1,1,3
24153,4,1,2,3,4,2,3,2,1,4,2,4
24154,4,1,2,3,4,2,4,1,3,2,1,1
24155,4,1,2,3,4,2,3,4,4,1,4,4
24156,4,1,2,3,4,2,1,3,3,3,1,1
24157,4,1,2,3,4,2,4,3,1,4,4,2
24158,4,1,2,3,4,2,2,2,4,3,3,2
24159,4,1,2,3,4,2,2,4,3,2,2,3
24160,4,1,2,3,4,2,2,3,2,2,1,2
24161,4,1,2,3,4,2,1,1,2,4,3,3
24162,4,1,2,3,4,2,1,4,1,3,3,3
24163,4,1,2,3,4,2,3,4,3,3,4,2
24164,4,1,2,3,4,2,2,1,2,2,2,1
24165,4,1,2,3,4,2,2,2,3,3,1,1
24166,4,1,2,3,4,2,1,2,1,4,4,4
24167,4,1,2,3,4,2,1,1,1,3,1,2
24168,4,1,2,3,4,2,3,1,3,2,4,3
24169,4,1,2,3,4,2,3,2,4,2,1,2
24170,4,1,2,3,4,2,1,2,3,1,4,1
24171,4,1,2,3,4,2,4,4,2,4,3,1
24172,4,1,2,3,4,2,3,4,3,1,2,1
24173,4,1,2,3,4,2,3,3,2,3,4,4
24174,4,1,2,3,4,2,4,1,2,4,4,1
24175,4,1,2,3,4,2,1,3,4,3,2,2
24176,4,1,2,3,4,2,3,3,3,1,1,1
24177,4,1,2,3,4,2,2,2,3,3,2,1
24178,4,1,2,3,4,2,1,4,1,1,2,4
24179,4,1,2,3,4,2,4,3,2,4,3,1
24180,4,1,2,3,4,2,1,4,4,2,2,1
24181,4,1,2,3,4,2,3,1,4,4,4,1
24182,4,1,2,3,4,2,1,3,2,4,3,3
24183,4,1,2,3,4,2,2,2,4,4,1,1
24184,4,1,2,3,4,2,1,1,3,1,2,3
24185,4,1,2,3,4,2,1,2,2,1,4,3
24186,4,1,2,3,4,2,4,1,4,3,2,4
24187,4,1,2,3,4,2,3,4,3,3,4,1
24188,4,1,2,3,4,2,4,3,2,4,4,1
24189,4,1,2,3,4,2,4,3,4,1,1,3
24190,4,1,2,3,4,2,3,4,2,3,3,4
24191,4,1,2,3,4,2,4,4,1,2,3,2
24192,4,1,2,3,4,2,2,2,1,2,1,3
24193,4,1,2,3,4,2,2,1,3,1,4,2
24194,4,1,2,3,4,2,3,2,2,1,4,2
24195,4,1,2,3,4,2,3,2,2,2,1,4
24196,4,1,2,3,4,2,2,1,1,4,1,4
24197,4,1,2,3,4,2,4,4,2,2,2,2
24198,4,1,2,3,4,2,1,1,2,3,2,4
24199,4,1,2,3,4,2,3,1,4,3,1,1
24200,4,1,2,3,4,2,4,1,1,1,4,4
24201,4,1,2,3,4,2,1,1,4,4,4,1
24202,4,1,2,3,4,2,2,4,4,2,4,3
24203,4,1,2,3,4,2,4,4,2,4,4,2
24204,4,1,2,3,4,2,1,4,2,2,1,1
24205,4,1,2,3,4,2,1,1,3,2,1,1
24206,4,1,2,3,4,2,1,2,3,3,4,4
24207,4,1,2,3,4,2,3,2,3,3,2,2
24208,4,1,2,3,4,2,4,3,1,4,1,4
24209,4,1,2,3,4,2,3,2,4,1,4,3
24210,4,1,2,3,4,2,1,4,4,3,1,4
24211,4,1,2,3,4,2,3,4,1,4,3,3
24212,4,1,2,3,4,2,1,4,3,4,1,4
24213,4,1,2,3,4,2,2,2,3,4,4,4
24214,4,1,2,3,4,2,1,1,4,4,4,2
24215,4,1,2,3,4,2,1,3,2,1,1,2
24216,4,1,2,3,4,2,1,4,1,4,2,4
24217,4,1,2,3,4,2,3,1,4,2,3,1
24218,4,1,2,3,4,2,1,4,2,1,4,1
24219,4,1,2,3,4,2,4,4,4,4,4,4
24220,4,1,2,3,4,2,4,2,3,4,1,1
24221,4,1,2,3,4,2,4,3,1,1,3,1
24222,4,1,2,3,4,2,4,1,3,2,4,1
24223,4,1,2,3,4,2,2,3,4,3,2,2
24224,4,1,2,3,4,2,4,3,1,2,4,1
24225,4,1,2,3,4,2,1,1,2,3,2,4
24226,4,1,2,3,4,2,1,4,2,4,4,3
24227,4,1,2,3,4,2,4,1,2,4,1,4
24228,4,1,2,3,4,2,1,1,4,2,4,1
24229,4,1,2,3,4,2,4,1,3,2,2,1
24230,4,1,2,3,4,2,2,4,4,2,1,3
24231,4,1,2,3,4,2,4,2,3,2,2,3
24232,4,1,2,3,4,2,4,4,3,4,1,4
24233,4,1,2,3,4,2,2,2,3,2,1,3
24234,4,1,2,3,4,2,4,3,2,3,1,2
24235,4,1,2,3,4,2,1,4,3,2,4,4
24236,4,1,2,3,4,2,4,2,3,3,4,3
24237,4,1,2,3,4,2,1,2,3,1,3,3
24238,4,1,2,3,4,2,1,3,2,2,2,2
24239,4,1,2,3,4,2,4,3,1,2,2,3
24240,4,1,2,3,4,2,2,1,3,3,1,3
24241,4,1,2,3,4,2,1,2,3,1,4,2
24242,4,1,2,3,4,2,3,4,4,3,1,3
24243,4,1,2,3,4,2,3,4,4,2,1,2
24244,4,1,2,3,4,2,2,4,2,3,3,3
24245,4,1,2,3,4,2,3,2,1,4,2,1
24246,4,1,2,3,4,2,3,4,2,2,3,2
24247,4,1,2,3,4,2,3,3,4,2,3,1
24248,4,1,2,3,4,2,1,1,4,4,3,4
24249,4,1,2,3,4,2,2,3,1,3,1,4
24250,4,1,2,3,4,2,4,4,4,3,4,2
24251,4,1,2,3,4,2,4,2,1,1,3,3
24252,4,1,2,3,4,2,4,2,4,4,2,3
24253,4,1,2,3,4,2,1,2,1,1,2,3
24254,4,1,2,3,4,2,3,1,4,2,2,3
24255,4,1,2,3,4,2,1,1,1,1,4,2
24256,4,1,2,3,4,2,1,4,3,3,4,3
24257,4,1,2,3,4,2,2,4,1,1,4,2
24258,4,1,2,3,4,2,3,1,2,1,1,2
24259,4,1,2,3,4,2,4,3,3,4,4,1
24260,4,1,2,3,4,2,1,1,1,2,2,2
24261,4,1,2,3,4,2,2,4,3,1,3,1
24262,4,1,2,3,4,2,1,3,1,4,4,4
24263,4,1,2,3,4,2,3,2,4,2,3,2
24264,4,1,2,3,4,2,3,2,4,3,4,4
24265,4,1,2,3,4,2,2,4,4,4,2,2
24266,4,1,2,3,4,2,2,3,1,4,4,1
24267,4,1,2,3,4,2,2,4,2,4,4,2
24268,4,1,2,3,4,2,4,4,4,4,2,3
24269,4,1,2,3,4,2,3,4,1,1,2,3
24270,4,1,2,3,4,2,2,3,2,4,1,4
24271,4,1,2,3,4,2,2,4,1,1,3,3
24272,4,1,2,3,4,2,2,1,3,4,1,2
24273,4,1,2,3,4,2,1,1,3,2,2,4
24274,4,1,2,3,4,2,1,2,4,2,1,1
24275,4,1,2,3,4,2,1,3,4,3,3,3
24276,4,1,2,3,4,2,2,3,4,2,3,1
24277,4,1,2,3,4,2,4,4,3,4,1,1
24278,4,1,2,3,4,2,2,4,3,3,3,2
24279,4,1,2,3,4,2,2,4,3,3,4,3
24280,4,1,2,3,4,2,1,2,3,2,4,3
24281,4,1,2,3,4,2,3,3,1,2,2,4
24282,4,1,2,3,4,2,3,3,1,4,4,2
24283,4,1,2,3,4,2,3,1,3,1,1,3
24284,4,1,2,3,4,2,1,4,1,4,2,4
24285,4,1,2,3,4,2,2,3,3,2,1,2
24286,4,1,2,3,4,2,4,3,1,3,2,1
24287,4,1,2,3,4,2,3,3,3,3,4,3
24288,4,1,2,3,4,2,1,4,2,4,1,3
24289,4,1,2,3,4,2,3,3,2,4,3,1
24290,4,1,2,3,4,2,1,2,2,3,2,4
24291,4,1,2,3,4,2,3,2,2,2,4,1
24292,4,1,2,3,4,2,2,2,3,2,3,2
24293,4,1,2,3,4,2,1,4,2,4,2,4
24294,4,1,2,3,4,2,4,4,4,2,2,2
24295,4,1,2,3,4,2,3,4,1,4,2,3
24296,4,1,2,3,4,2,4,3,4,1,1,2
24297,4,1,2,3,4,2,4,3,3,2,3,4
24298,4,1,2,3,4,2,2,4,2,3,2,2
24299,4,1,2,3,4,2,2,2,2,2,1,1
24300,4,1,2,3,4,2,2,3,1,4,1,2
24301,4,1,2,3,4,2,3,4,3,3,1,1
24302,4,1,2,3,4,2,2,1,4,3,1,1
24303,4,1,2,3,4,2,4,1,4,4,3,2
24304,4,1,2,3,4,2,4,1,1,4,3,1
24305,4,1,2,3,4,2,4,1,1,4,4,1
24306,4,1,2,3,4,2,4,4,3,2,3,3
24307,4,1,2,3,4,2,3,3,1,3,4,3
24308,4,1,2,3,4,2,3,1,1,4,3,2
24309,4,1,2,3,4,2,2,3,3,4,4,1
24310,4,1,2,3,4,2,3,4,1,1,3,2
24311,4,1,2,3,4,2,2,3,1,2,1,1
24312,4,1,2,3,4,2,4,3,4,1,1,4
24313,4,1,2,3,4,2,1,1,3,4,1,1
24314,4,1,2,3,4,2,3,4,2,1,2,2
24315,4,1,2,3,4,2,1,1,4,1,1,4
24316,4,1,2,3,4,2,1,2,1,1,4,2
24317,4,1,2,3,4,2,4,2,3,2,4,1
24318,4,1,2,3,4,2,2,2,4,1,3,3
24319,4,1,2,3,4,2,4,1,1,1,1,1
24320,4,1,2,3,4,2,1,1,1,1,2,3
24321,4,1,2,3,4,2,3,1,2,3,4,3
24322,4,1,2,3,4,2,4,2,2,1,4,2
24323,4,1,2,3,4,2,1,2,4,4,1,1
24324,4,1,2,3,4,2,1,2,3,3,4,3
24325,4,1,2,3,4,2,1,2,3,2,1,3
24326,4,1,2,3,4,2,1,3,3,3,1,4
24327,4,1,2,3,4,2,3,2,4,3,4,3
24328,4,1,2,3,4,2,2,1,3,3,1,1
24329,4,1,2,3,4,2,3,4,2,4,4,4
24330,4,1,2,3,4,2,4,3,4,2,2,2
24331,4,1,2,3,4,2,3,2,1,2,2,3
24332,4,1,2,3,4,2,3,3,1,3,1,1
24333,4,1,2,3,4,2,2,4,3,2,3,4
24334,4,1,2,3,4,2,2,4,1,4,2,1
24335,4,1,2,3,4,2,4,4,4,3,1,4
24336,4,1,2,3,4,2,2,4,1,2,1,1
24337,4,1,2,3,4,2,4,1,2,1,1,2
24338,4,1,2,3,4,2,4,4,4,1,2,2
24339,4,1,2,3,4,2,4,3,3,4,3,1
24340,4,1,2,3,4,2,2,2,4,3,3,4
24341,4,1,2,3,4,2,1,1,4,4,2,3
24342,4,1,2,3,4,2,4,4,1,3,3,1
24343,4,1,2,3,4,2,2,1,3,1,1,3
24344,4,1,2,3,4,2,1,3,2,3,2,3
24345,4,1,2,3,4,2,4,2,2,2,1,4
24346,4,1,2,3,4,2,4,1,4,4,1,1
24347,4,1,2,3,4,2,4,4,3,4,4,1
24348,4,1,2,3,4,2,3,1,1,3,4,3
24349,4,1,2,3,4,2,4,1,2,1,1,4
24350,4,1,2,3,4,2,3,1,3,3,3,3
24351,4,1,2,3,4,2,4,2,3,3,1,4
24352,4,1,2,3,4,2,4,4,1,1,2,3
24353,4,1,2,3,4,2,2,3,1,2,2,2
24354,4,1,2,3,4,2,3,2,1,3,2,2
24355,4,1,2,3,4,2,1,1,1,4,3,1
24356,4,1,2,3,4,2,4,2,4,1,1,4
24357,4,1,2,3,4,2,1,2,2,2,1,3
24358,4,1,2,3,4,2,2,3,3,2,3,4
24359,4,1,2,3,4,2,2,3,2,4,1,3
24360,4,1,2,3,4,2,3,4,4,4,4,4
24361,4,1,2,3,4,2,3,3,3,1,3,3
24362,4,1,2,3,4,2,3,3,4,3,4,4
24363,4,1,2,3,4,2,1,1,3,3,1,2
24364,4,1,2,3,4,2,2,2,2,4,1,2
24365,4,1,2,3,4,2,3,1,1,4,3,1
24366,4,1,2,3,4,2,2,2,4,1,1,3
24367,4,1,2,3,4,2,2,2,4,1,4,2
24368,4,1,2,3,4,2,2,4,2,4,4,2
24369,4,1,2,3,4,2,3,1,4,2,2,1
24370,4,1,2,3,4,2,1,3,2,1,2,1
24371,4,1,2,3,4,2,3,4,1,4,3,1
24372,4,1,2,3,4,2,4,2,2,2,2,2
24373,4,1,2,3,4,2,3,2,1,3,3,4
24374,4,1,2,3,4,2,1,1,2,4,3,4
24375,4,1,2,3,4,2,3,1,3,3,4,1
24376,4,1,2,3,4,2,2,1,3,2,3,2
24377,4,1,2,3,4,2,1,4,2,4,4,3
24378,4,1,2,3,4,2,1,4,3,4,4,2
24379,4,1,2,3,4,2,2,1,1,1,4,2
24380,4,1,2,3,4,2,2,1,2,2,3,1
24381,4,1,2,3,4,2,1,4,1,4,4,1
24382,4,1,2,3,4,2,1,3,4,1,1,3
24383,4,1,2,3,4,2,2,4,1,1,1,3
24384,4,1,2,3,4,2,4,2,3,1,4,1
24385,4,1,2,3,4,2,1,3,1,2,2,2
24386,4,1,2,3,4,2,2,1,3,3,1,3
24387,4,1,2,3,4,2,1,2,1,4,4,2
24388,4,1,2,3,4,2,2,2,4,2,1,4
24389,4,1,2,3,4,2,2,4,2,3,4,1
24390,4,1,2,3,4,2,3,2,1,4,1,4
24391,4,1,2,3,4,2,1,3,4,4,1,1
24392,4,1,2,3,4,2,1,4,3,4,2,1
24393,4,1,2,3,4,2,2,3,1,3,4,3
24394,4,1,2,3,4,2,1,2,3,2,2,1
24395,4,1,2,3,4,2,2,1,3,1,2,1
24396,4,1,2,3,4,2,2,1,4,1,1,2
24397,4,1,2,3,4,2,1,1,3,2,1,1
24398,4,1,2,3,4,2,4,2,1,3,4,1
24399,4,1,2,3,4,2,3,4,3,4,3,1
24400,4,1,2,3,4,2,2,4,1,3,3,2
24401,4,1,2,3,4,2,3,3,4,3,2,2
24402,4,1,2,3,4,2,4,3,2,4,3,2
24403,4,1,2,3,4,2,2,2,3,2,2,4
24404,4,1,2,3,4,2,2,2,1,4,1,3
24405,4,1,2,3,4,2,3,1,3,3,1,4
24406,4,1,2,3,4,2,3,4,2,1,2,2
24407,4,1,2,3,4,2,3,3,4,2,4,1
24408,4,1,2,3,4,2,4,2,3,2,3,3
24409,4,1,2,3,4,2,3,1,4,3,3,3
24410,4,1,2,3,4,2,4,1,3,2,2,4
24411,4,1,2,3,4,2,2,1,4,3,4,2
24412,4,1,2,3,4,2,3,4,3,4,1,3
24413,4,1,2,3,4,2,2,3,1,3,1,4
24414,4,1,2,3,4,2,2,3,2,3,3,2
24415,4,1,2,3,4,2,3,1,3,4,3,2
24416,4,1,2,3,4,2,1,2,2,3,2,4
24417,4,1,2,3,4,2,1,4,3,3,2,1
24418,4,1,2,3,4,2,2,1,4,1,3,2
24419,4,1,2,3,4,2,2,1,2,3,1,4
24420,4,1,2,3,4,2,1,3,1,1,2,4
24421,4,1,2,3,4,2,1,4,2,2,1,2
24422,4,1,2,3,4,2,2,4,4,2,3,2
24423,4,1,2,3,4,2,4,3,1,2,4,3
24424,4,1,2,3,4,2,4,2,4,4,2,2
24425,4,1,2,3,4,2,1,1,1,2,1,4
24426,4,1,2,3,4,2,1,4,4,3,2,2
24427,4,1,2,3,4,2,3,4,3,3,3,4
24428,4,1,2,3,4,2,2,2,1,1,4,2
24429,4,1,2,3,4,2,4,4,4,3,3,4
24430,4,1,2,3,4,2,3,3,2,1,2,4
24431,4,1,2,3,4,2,1,4,2,4,4,4
24432,4,1,2,3,4,2,3,2,3,3,2,1
24433,4,1,2,3,4,2,3,3,2,2,3,3
24434,4,1,2,3,4,2,2,3,1,1,1,1
24435,4,1,2,3,4,2,4,4,4,3,3,1
24436,4,1,2,3,4,2,1,2,1,2,3,2
24437,4,1,2,3,4,2,2,4,2,4,4,4
24438,4,1,2,3,4,2,1,2,1,4,4,1
24439,4,1,2,3,4,2,4,2,1,4,4,3
24440,4,1,2,3,4,2,1,3,2,3,4,1
24441,4,1,2,3,4,2,1,4,2,1,1,1
24442,4,1,2,3,4,2,3,4,4,1,3,1
24443,4,1,2,3,4,2,2,3,3,3,3,3
24444,4,1,2,3,4,2,3,1,2,1,2,4
24445,4,1,2,3,4,2,2,2,3,2,2,1
24446,4,1,2,3,4,2,4,4,2,2,3,2
24447,4,1,2,3,4,2,4,4,1,4,3,4
24448,4,1,2,3,4,2,1,2,2,4,2,4
24449,4,1,2,3,4,2,1,3,4,2,1,3
24450,4,1,2,3,4,2,2,3,4,3,4,1
24451,4,1,2,3,4,2,4,2,3,4,4,2
24452,4,1,2,3,4,2,4,1,3,4,1,2
24453,4,1,2,3,4,2,3,1,1,2,3,2
24454,4,1,2,3,4,2,4,2,2,2,2,2
24455,4,1,2,3,4,2,4,1,4,1,4,1
24456,4,1,2,3,4,2,4,1,4,3,1,4
24457,4,1,2,3,4,2,4,3,2,1,4,4
24458,4,1,2,3,4,2,2,1,2,1,1,1
24459,4,1,2,3,4,2,4,1,3,4,2,4
24460,4,1,2,3,4,2,3,1,4,1,3,2
24461,4,1,2,3,4,2,4,2,2,2,4,2
24462,4,1,2,3,4,2,4,3,2,4,3,1
24463,4,1,2,3,4,2,3,4,3,3,4,2
24464,4,1,2,3,4,2,2,3,2,2,4,4
24465,4,1,2,3,4,2,3,2,2,3,2,2
24466,4,1,2,3,4,2,2,3,4,3,2,1
24467,4,1,2,3,4,2,4,1,4,4,4,3
24468,4,1,2,3,4,2,2,2,1,1,4,4
24469,4,1,2,3,4,2,1,3,3,1,1,2
24470,4,1,2,3,4,2,4,4,1,3,3,1
24471,4,1,2,3,4,2,3,1,2,4,4,2
24472,4,1,2,3,4,2,1,2,4,2,4,1
24473,4,1,2,3,4,2,4,4,2,3,2,3
24474,4,1,2,3,4,2,1,4,3,1,1,4
24475,4,1,2,3,4,2,1,2,2,2,1,4
24476,4,1,2,3,4,2,4,1,1,3,1,4
24477,4,1,2,3,4,2,3,4,1,1,1,3
24478,4,1,2,3,4,2,1,3,4,1,2,2
24479,4,1,2,3,4,2,4,1,2,2,4,3
24480,4,1,2,3,4,2,3,3,3,2,3,3
24481,4,1,2,3,4,2,2,1,2,1,1,1
24482,4,1,2,3,4,2,3,4,3,3,2,4
24483,4,1,2,3,4,2,2,3,2,3,4,3
24484,4,1,2,3,4,2,3,3,1,3,3,2
24485,4,1,2,3,4,2,4,1,4,2,4,4
24486,4,1,2,3,4,2,2,3,4,3,3,1
24487,4,1,2,3,4,2,4,3,3,2,2,4
24488,4,1,2,3,4,2,4,1,1,2,3,2
24489,4,1,2,3,4,2,4,2,2,2,4,2
24490,4,1,2,3,4,2,2,4,4,1,2,4
24491,4,1,2,3,4,2,4,4,4,3,4,3
24492,4,1,2,3,4,2,4,3,3,1,3,4
24493,4,1,2,3,4,2,2,4,2,4,1,1
24494,4,1,2,3,4,2,4,1,1,3,2,2
24495,4,1,2,3,4,2,4,3,2,2,1,2
24496,4,1,2,3,4,2,3,2,1,1,3,2
24497,4,1,2,3,4,2,2,4,3,3,4,1
24498,4,1,2,3,4,2,2,1,1,1,4,4
24499,4,1,2,3,4,2,1,3,1,1,4,4
24500,4,1,2,3,4,2,3,1,3,4,1,4
24501,4,1,2,3,4,2,2,4,4,2,3,2
24502,4,1,2,3,4,2,1,3,1,3,1,2
24503,4,1,2,3,4,2,2,1,3,1,3,4
24504,4,1,2,3,4,2,4,3,3,4,4,3
24505,4,1,2,3,4,2,1,1,1,3,3,3
24506,4,1,2,3,4,2,1,1,3,2,3,4
24507,4,1,2,3,4,2,1,2,2,3,4,1
24508,4,1,2,3,4,2,1,4,3,3,4,4
24509,4,1,2,3,4,2,1,3,4,3,1,3
24510,4,1,2,3,4,2,2,4,1,3,3,1
24511,4,1,2,3,4,2,2,3,3,4,3,2
24512,4,1,2,3,4,2,2,4,4,1,1,1
24513,4,1,2,3,4,2,3,2,2,4,2,1
24514,4,1,2,3,4,2,2,4,1,3,2,4
24515,4,1,2,3,4,2,4,4,3,2,3,3
24516,4,1,2,3,4,2,3,4,2,3,4,2
24517,4,1,2,3,4,2,3,2,3,1,2,1
24518,4,1,2,3,4,2,4,2,3,1,1,1
24519,4,1,2,3,4,2,2,1,1,4,2,1
24520,4,1,2,3,4,2,2,4,2,4,3,3
24521,4,1,2,3,4,2,1,4,1,2,2,2
24522,4,1,2,3,4,2,4,2,3,1,2,1
24523,4,1,2,3,4,2,4,2,3,3,2,3
24524,4,1,2,3,4,2,1,2,3,3,3,1
24525,4,1,2,3,4,2,2,1,1,2,2,1
24526,4,1,2,3,4,2,1,4,2,3,3,2
24527,4,1,2,3,4,2,3,3,3,4,4,2
24528,4,1,2,3,4,2,3,3,1,2,1,3
24529,4,1,2,3,4,2,3,3,2,2,4,3
24530,4,1,2,3,4,2,2,2,4,2,2,1
24531,4,1,2,3,4,2,3,1,3,3,4,3
24532,4,1,2,3,4,2,1,2,3,4,4,1
24533,4,1,2,3,4,2,3,2,4,2,1,1
24534,4,1,2,3,4,2,2,2,2,2,2,3
24535,4,1,2,3,4,2,1,2,4,4,3,3
24536,4,1,2,3,4,2,2,4,3,4,1,3
24537,4,1,2,3,4,2,3,2,1,1,1,4
24538,4,1,2,3,4,2,2,1,1,1,1,1
24539,4,1,2,3,4,2,4,4,2,1,3,1
24540,4,1,2,3,4,2,2,1,1,3,3,2
24541,4,1,2,3,4,2,1,3,4,4,3,3
24542,4,1,2,3,4,2,2,3,1,4,1,2
24543,4,1,2,3,4,2,3,3,4,4,4,4
24544,4,1,2,3,4,2,4,3,3,2,4,3
24545,4,1,2,3,4,2,3,4,1,4,4,1
24546,4,1,2,3,4,2,3,1,3,2,2,1
24547,4,1,2,3,4,2,4,2,4,3,3,4
24548,4,1,2,3,4,2,1,4,3,2,2,1
24549,4,1,2,3,4,2,2,4,4,4,4,3
24550,4,1,2,3,4,2,3,4,2,1,3,2
24551,4,1,2,3,4,2,2,3,3,4,2,2
24552,4,1,2,3,4,2,4,2,4,4,2,1
24553,4,1,2,3,4,2,4,4,2,2,3,4
24554,4,1,2,3,4,2,4,2,3,4,4,2
24555,4,1,2,3,4,2,4,2,3,3,3,3
24556,4,1,2,3,4,2,1,1,1,4,1,1
24557,4,1,2,3,4,2,3,3,1,3,2,4
24558,4,1,2,3,4,2,4,4,3,1,2,4
24559,4,1,2,3,4,2,2,4,1,1,2,1
24560,4,1,2,3,4,2,1,2,4,4,2,1
24561,4,1,2,3,4,2,1,4,1,4,4,1
24562,4,1,2,3,4,2,2,2,1,2,3,4
24563,4,1,2,3,4,2,4,4,3,2,4,4
