,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16740,2,2,4,4,3,4,4,3,2,3,3,2
16741,2,2,4,4,3,4,1,3,4,4,4,2
16742,2,2,4,4,3,4,2,2,1,3,2,1
16743,2,2,4,4,3,4,3,4,1,1,3,4
16744,2,2,4,4,3,4,3,1,4,2,1,4
16745,2,2,4,4,3,4,1,3,2,4,1,1
16746,2,2,4,4,3,4,1,2,3,4,2,4
16747,2,2,4,4,3,4,2,4,4,1,1,3
16748,2,2,4,4,3,4,3,2,2,3,4,4
16749,2,2,4,4,3,4,1,2,4,3,3,2
16750,2,2,4,4,3,4,3,3,3,4,1,4
16751,2,2,4,4,3,4,4,4,1,2,2,2
16752,2,2,4,4,3,4,2,4,3,2,2,4
16753,2,2,4,4,3,4,3,1,2,2,1,3
16754,2,2,4,4,3,4,3,4,3,4,1,2
16755,2,2,4,4,3,4,3,1,3,4,3,2
16756,2,2,4,4,3,4,1,2,1,1,2,2
16757,2,2,4,4,3,4,1,4,2,4,1,1
16758,2,2,4,4,3,4,1,4,3,3,2,2
16759,2,2,4,4,3,4,3,2,2,2,2,2
16760,2,2,4,4,3,4,2,3,2,1,1,4
16761,2,2,4,4,3,4,2,4,2,2,2,2
16762,2,2,4,4,3,4,2,2,2,4,1,4
16763,2,2,4,4,3,4,4,3,3,1,4,2
16764,2,2,4,4,3,4,1,1,3,4,1,4
16765,2,2,4,4,3,4,4,2,3,2,3,3
16766,2,2,4,4,3,4,2,3,4,4,1,4
16767,2,2,4,4,3,4,2,1,3,4,1,3
16768,2,2,4,4,3,4,2,1,4,2,2,1
16769,2,2,4,4,3,4,1,1,3,3,3,3
16770,2,2,4,4,3,4,2,4,4,1,2,4
16771,2,2,4,4,3,4,3,3,4,4,2,1
16772,2,2,4,4,3,4,3,4,2,4,3,3
16773,2,2,4,4,3,4,4,1,4,2,1,2
16774,2,2,4,4,3,4,3,1,3,3,3,2
16775,2,2,4,4,3,4,3,4,4,3,4,3
16776,2,2,4,4,3,4,3,3,3,3,4,3
16777,2,2,4,4,3,4,1,4,4,1,4,4
16778,2,2,4,4,3,4,1,2,3,1,1,4
16779,2,2,4,4,3,4,4,1,3,1,3,2
16780,2,2,4,4,3,4,4,4,4,2,3,3
16781,2,2,4,4,3,4,3,1,4,4,3,2
16782,2,2,4,4,3,4,1,4,4,4,3,2
16783,2,2,4,4,3,4,1,2,3,3,1,3
16784,2,2,4,4,3,4,3,2,4,3,1,4
16785,2,2,4,4,3,4,4,3,4,3,1,2
16786,2,2,4,4,3,4,1,3,3,1,1,2
16787,2,2,4,4,3,4,4,3,3,1,3,1
16788,2,2,4,4,3,4,1,3,1,4,2,1
16789,2,2,4,4,3,4,1,2,2,3,4,4
16790,2,2,4,4,3,4,3,2,3,4,1,1
16791,2,2,4,4,3,4,3,2,1,3,2,4
16792,2,2,4,4,3,4,4,4,2,3,4,4
16793,2,2,4,4,3,4,2,3,3,4,4,2
16794,2,2,4,4,3,4,4,2,4,2,1,1
16795,2,2,4,4,3,4,4,2,3,3,4,3
16796,2,2,4,4,3,4,1,1,1,2,1,3
16797,2,2,4,4,3,4,3,3,1,1,1,2
16798,2,2,4,4,3,4,4,3,2,1,2,2
16799,2,2,4,4,3,4,4,1,2,4,2,4
16800,2,2,4,4,3,4,4,1,4,4,4,1
16801,2,2,4,4,3,4,3,3,4,1,3,4
16802,2,2,4,4,3,4,4,1,1,2,4,2
16803,2,2,4,4,3,4,2,1,1,1,3,3
16804,2,2,4,4,3,4,4,4,1,4,4,3
16805,2,2,4,4,3,4,3,3,1,2,2,3
16806,2,2,4,4,3,4,3,3,4,2,3,4
16807,2,2,4,4,3,4,4,1,1,1,3,1
16808,2,2,4,4,3,4,2,3,3,3,3,1
16809,2,2,4,4,3,4,4,1,3,4,1,2
16810,2,2,4,4,3,4,4,3,4,2,4,2
16811,2,2,4,4,3,4,4,2,1,4,4,4
16812,2,2,4,4,3,4,4,1,2,1,4,1
16813,2,2,4,4,3,4,3,2,4,3,4,2
16814,2,2,4,4,3,4,3,1,1,2,2,1
16815,2,2,4,4,3,4,4,1,3,1,2,4
16816,2,2,4,4,3,4,3,2,1,1,1,2
16817,2,2,4,4,3,4,3,3,3,4,2,2
16818,2,2,4,4,3,4,2,4,2,1,1,3
16819,2,2,4,4,3,4,4,1,3,4,4,1
16820,2,2,4,4,3,4,4,2,4,2,1,1
16821,2,2,4,4,3,4,4,2,3,4,3,3
16822,2,2,4,4,3,4,3,4,3,2,1,3
16823,2,2,4,4,3,4,2,3,2,2,4,2
16824,2,2,4,4,3,4,2,4,3,3,3,3
16825,2,2,4,4,3,4,2,1,1,4,3,2
16826,2,2,4,4,3,4,3,4,3,4,2,2
16827,2,2,4,4,3,4,2,1,1,3,3,2
16828,2,2,4,4,3,4,2,1,4,2,2,1
16829,2,2,4,4,3,4,4,3,4,1,2,3
16830,2,2,4,4,3,4,1,3,3,4,2,4
16831,2,2,4,4,3,4,1,3,1,1,3,4
16832,2,2,4,4,3,4,1,1,4,2,3,1
16833,2,2,4,4,3,4,1,1,1,1,1,3
16834,2,2,4,4,3,4,4,1,3,3,3,2
16835,2,2,4,4,3,4,4,1,4,2,3,2
16836,2,2,4,4,3,4,1,1,2,3,3,4
16837,2,2,4,4,3,4,1,3,3,4,4,3
16838,2,2,4,4,3,4,2,1,1,3,2,2
16839,2,2,4,4,3,4,3,1,3,2,4,2
16840,2,2,4,4,3,4,3,2,3,2,4,3
16841,2,2,4,4,3,4,1,3,2,4,1,4
16842,2,2,4,4,3,4,3,3,1,3,4,4
16843,2,2,4,4,3,4,3,3,4,4,3,1
16844,2,2,4,4,3,4,3,1,1,3,3,1
16845,2,2,4,4,3,4,3,2,2,1,3,4
16846,2,2,4,4,3,4,3,4,2,2,4,1
16847,2,2,4,4,3,4,2,3,1,1,1,3
16848,2,2,4,4,3,4,1,3,4,4,1,3
16849,2,2,4,4,3,4,2,4,2,3,4,2
16850,2,2,4,4,3,4,1,2,1,2,1,3
16851,2,2,4,4,3,4,3,3,3,2,2,2
16852,2,2,4,4,3,4,3,3,1,2,1,3
16853,2,2,4,4,3,4,3,2,4,3,3,1
16854,2,2,4,4,3,4,2,3,4,3,3,3
16855,2,2,4,4,3,4,3,1,1,3,1,2
16856,2,2,4,4,3,4,3,3,1,2,4,4
16857,2,2,4,4,3,4,4,3,4,2,1,3
16858,2,2,4,4,3,4,4,2,2,4,4,3
16859,2,2,4,4,3,4,2,4,1,4,3,4
16860,2,2,4,4,3,4,2,3,1,1,2,2
16861,2,2,4,4,3,4,4,2,2,4,2,3
16862,2,2,4,4,3,4,4,1,4,3,1,1
16863,2,2,4,4,3,4,3,1,1,4,2,3
16864,2,2,4,4,3,4,3,4,3,2,4,2
16865,2,2,4,4,3,4,4,4,1,2,1,3
16866,2,2,4,4,3,4,2,1,4,1,4,4
16867,2,2,4,4,3,4,1,3,2,2,4,2
16868,2,2,4,4,3,4,1,2,1,3,4,4
16869,2,2,4,4,3,4,4,1,1,4,4,4
16870,2,2,4,4,3,4,4,4,3,3,3,1
16871,2,2,4,4,3,4,1,1,1,4,2,1
16872,2,2,4,4,3,4,1,1,4,3,1,1
16873,2,2,4,4,3,4,3,3,3,3,2,1
16874,2,2,4,4,3,4,1,1,4,4,3,4
16875,2,2,4,4,3,4,4,2,2,2,3,3
16876,2,2,4,4,3,4,4,3,1,3,2,2
16877,2,2,4,4,3,4,4,2,4,3,4,1
16878,2,2,4,4,3,4,1,2,4,4,3,1
16879,2,2,4,4,3,4,4,2,3,2,2,4
16880,2,2,4,4,3,4,4,1,4,4,2,1
16881,2,2,4,4,3,4,2,3,2,1,4,4
16882,2,2,4,4,3,4,4,2,1,3,4,2
16883,2,2,4,4,3,4,1,2,1,3,2,1
16884,2,2,4,4,3,4,1,3,4,4,1,2
16885,2,2,4,4,3,4,4,2,1,2,3,1
16886,2,2,4,4,3,4,4,4,3,4,4,1
16887,2,2,4,4,3,4,1,1,1,1,4,4
16888,2,2,4,4,3,4,3,2,4,3,1,3
16889,2,2,4,4,3,4,1,4,1,3,1,2
16890,2,2,4,4,3,4,1,1,3,2,1,1
16891,2,2,4,4,3,4,3,1,4,4,3,2
16892,2,2,4,4,3,4,2,1,1,2,1,3
16893,2,2,4,4,3,4,4,3,3,1,1,3
16894,2,2,4,4,3,4,3,3,3,1,4,3
16895,2,2,4,4,3,4,2,1,4,3,3,2
16896,2,2,4,4,3,4,4,4,3,3,4,2
16897,2,2,4,4,3,4,1,4,1,2,2,3
16898,2,2,4,4,3,4,4,2,1,1,1,1
16899,2,2,4,4,3,4,2,3,1,1,2,2
16900,2,2,4,4,3,4,2,3,4,3,2,2
16901,2,2,4,4,3,4,1,1,1,2,4,3
16902,2,2,4,4,3,4,1,4,4,2,2,3
16903,2,2,4,4,3,4,1,4,3,2,3,3
16904,2,2,4,4,3,4,4,1,4,3,1,4
16905,2,2,4,4,3,4,4,4,1,4,4,3
16906,2,2,4,4,3,4,4,2,4,4,2,4
16907,2,2,4,4,3,4,2,3,2,1,1,1
16908,2,2,4,4,3,4,2,1,4,1,4,1
16909,2,2,4,4,3,4,2,3,3,4,3,1
16910,2,2,4,4,3,4,4,4,1,1,3,2
16911,2,2,4,4,3,4,2,4,4,1,2,1
16912,2,2,4,4,3,4,4,4,4,4,4,3
16913,2,2,4,4,3,4,1,3,1,3,3,2
16914,2,2,4,4,3,4,3,4,3,1,2,4
16915,2,2,4,4,3,4,1,2,4,1,4,2
16916,2,2,4,4,3,4,2,3,3,3,1,2
16917,2,2,4,4,3,4,1,4,1,2,3,3
16918,2,2,4,4,3,4,3,1,2,3,4,1
16919,2,2,4,4,3,4,2,2,3,1,2,2
16920,2,2,4,4,3,4,2,4,1,1,2,3
16921,2,2,4,4,3,4,4,2,4,2,1,4
16922,2,2,4,4,3,4,4,4,4,2,1,2
16923,2,2,4,4,3,4,3,2,4,4,4,1
16924,2,2,4,4,3,4,2,1,4,4,4,4
16925,2,2,4,4,3,4,3,3,3,1,1,2
16926,2,2,4,4,3,4,1,4,1,3,4,4
16927,2,2,4,4,3,4,4,2,1,3,2,2
16928,2,2,4,4,3,4,2,1,2,3,4,4
16929,2,2,4,4,3,4,1,4,2,3,4,3
16930,2,2,4,4,3,4,3,3,2,4,4,4
16931,2,2,4,4,3,4,2,1,3,4,4,2
16932,2,2,4,4,3,4,3,1,4,4,2,4
16933,2,2,4,4,3,4,4,2,3,1,2,1
16934,2,2,4,4,3,4,2,4,2,1,3,3
16935,2,2,4,4,3,4,3,1,4,1,3,4
16936,2,2,4,4,3,4,4,4,2,2,4,2
16937,2,2,4,4,3,4,2,1,4,3,2,2
16938,2,2,4,4,3,4,3,1,3,1,1,3
16939,2,2,4,4,3,4,2,4,4,2,4,3
16940,2,2,4,4,3,4,1,4,4,4,4,1
16941,2,2,4,4,3,4,3,3,4,4,2,1
16942,2,2,4,4,3,4,2,4,4,3,3,4
16943,2,2,4,4,3,4,4,1,1,2,4,3
16944,2,2,4,4,3,4,3,3,1,1,3,3
16945,2,2,4,4,3,4,4,4,1,1,3,4
16946,2,2,4,4,3,4,2,1,2,1,1,1
16947,2,2,4,4,3,4,4,2,3,1,3,3
16948,2,2,4,4,3,4,3,1,3,2,3,3
16949,2,2,4,4,3,4,4,4,3,1,3,4
16950,2,2,4,4,3,4,2,2,4,3,4,2
16951,2,2,4,4,3,4,1,2,3,1,3,4
16952,2,2,4,4,3,4,2,2,1,2,3,1
16953,2,2,4,4,3,4,3,3,4,4,3,3
16954,2,2,4,4,3,4,1,1,3,4,1,3
16955,2,2,4,4,3,4,3,3,1,2,1,1
16956,2,2,4,4,3,4,3,3,1,2,1,1
16957,2,2,4,4,3,4,3,1,1,2,2,2
16958,2,2,4,4,3,4,2,4,1,3,4,4
16959,2,2,4,4,3,4,3,4,2,1,4,1
16960,2,2,4,4,3,4,2,3,1,3,4,2
16961,2,2,4,4,3,4,3,2,1,4,3,2
16962,2,2,4,4,3,4,2,1,4,1,1,1
16963,2,2,4,4,3,4,4,3,4,1,1,1
16964,2,2,4,4,3,4,3,2,2,4,1,1
16965,2,2,4,4,3,4,4,1,3,2,4,1
16966,2,2,4,4,3,4,2,1,4,3,4,1
16967,2,2,4,4,3,4,4,2,3,4,2,3
16968,2,2,4,4,3,4,1,2,3,1,2,3
16969,2,2,4,4,3,4,2,1,1,4,4,3
16970,2,2,4,4,3,4,4,1,4,4,2,2
16971,2,2,4,4,3,4,3,4,2,3,4,1
16972,2,2,4,4,3,4,4,2,1,1,3,4
16973,2,2,4,4,3,4,4,2,4,3,3,3
16974,2,2,4,4,3,4,1,4,4,4,4,3
16975,2,2,4,4,3,4,4,3,1,4,3,2
16976,2,2,4,4,3,4,3,4,3,2,1,1
16977,2,2,4,4,3,4,2,3,4,1,4,2
16978,2,2,4,4,3,4,3,2,3,3,1,4
16979,2,2,4,4,3,4,4,1,4,2,3,4
16980,2,2,4,4,3,4,2,3,1,2,4,1
16981,2,2,4,4,3,4,1,3,3,4,1,1
16982,2,2,4,4,3,4,1,4,3,1,3,3
16983,2,2,4,4,3,4,4,2,1,3,1,2
16984,2,2,4,4,3,4,4,3,4,1,2,4
16985,2,2,4,4,3,4,4,3,2,2,4,1
16986,2,2,4,4,3,4,4,4,2,1,2,4
16987,2,2,4,4,3,4,3,2,4,1,4,3
16988,2,2,4,4,3,4,2,2,3,4,2,2
16989,2,2,4,4,3,4,4,1,4,3,1,3
16990,2,2,4,4,3,4,4,2,3,1,4,1
16991,2,2,4,4,3,4,1,4,2,4,4,4
16992,2,2,4,4,3,4,1,1,4,2,3,3
16993,2,2,4,4,3,4,3,2,1,2,3,3
16994,2,2,4,4,3,4,3,3,1,3,4,3
16995,2,2,4,4,3,4,1,1,4,4,2,4
16996,2,2,4,4,3,4,1,1,3,2,4,1
16997,2,2,4,4,3,4,3,2,2,4,4,1
16998,2,2,4,4,3,4,4,4,1,3,4,1
16999,2,2,4,4,3,4,4,4,2,2,4,3
17000,2,2,4,4,3,4,1,4,2,1,4,1
17001,2,2,4,4,3,4,1,3,2,1,3,3
17002,2,2,4,4,3,4,4,3,2,2,3,2
17003,2,2,4,4,3,4,3,2,4,3,3,1
17004,2,2,4,4,3,4,3,4,1,2,1,1
17005,2,2,4,4,3,4,3,2,1,2,3,1
17006,2,2,4,4,3,4,2,3,3,1,2,2
17007,2,2,4,4,3,4,2,2,1,2,2,1
17008,2,2,4,4,3,4,2,3,3,1,1,3
17009,2,2,4,4,3,4,3,4,2,4,3,1
17010,2,2,4,4,3,4,3,1,4,3,2,3
17011,2,2,4,4,3,4,1,2,2,2,4,4
17012,2,2,4,4,3,4,4,1,1,2,2,1
17013,2,2,4,4,3,4,2,4,3,3,1,1
17014,2,2,4,4,3,4,3,4,4,3,3,2
17015,2,2,4,4,3,4,1,3,2,4,4,4
17016,2,2,4,4,3,4,2,4,4,3,1,1
17017,2,2,4,4,3,4,3,2,3,1,3,4
17018,2,2,4,4,3,4,2,3,1,4,1,3
17019,2,2,4,4,3,4,3,1,3,3,1,4
17020,2,2,4,4,3,4,3,1,2,4,4,4
17021,2,2,4,4,3,4,2,1,1,3,4,4
17022,2,2,4,4,3,4,4,4,3,3,4,2
17023,2,2,4,4,3,4,3,4,1,1,4,1
17024,2,2,4,4,3,4,1,3,4,1,1,1
17025,2,2,4,4,3,4,3,4,1,4,3,1
17026,2,2,4,4,3,4,1,4,1,4,4,1
17027,2,2,4,4,3,4,3,3,3,4,4,3
17028,2,2,4,4,3,4,4,1,2,4,1,2
17029,2,2,4,4,3,4,3,3,1,2,4,2
17030,2,2,4,4,3,4,1,2,2,4,3,2
17031,2,2,4,4,3,4,4,2,1,3,2,4
17032,2,2,4,4,3,4,3,4,2,3,3,2
17033,2,2,4,4,3,4,2,3,2,2,4,4
17034,2,2,4,4,3,4,2,4,1,4,1,2
17035,2,2,4,4,3,4,1,3,1,1,3,1
17036,2,2,4,4,3,4,1,3,3,1,3,2
17037,2,2,4,4,3,4,3,2,2,4,4,2
17038,2,2,4,4,3,4,4,3,3,2,1,2
17039,2,2,4,4,3,4,1,1,1,1,3,3
17040,2,2,4,4,3,4,2,3,2,1,2,4
17041,2,2,4,4,3,4,2,3,2,3,1,4
17042,2,2,4,4,3,4,3,2,2,1,1,4
17043,2,2,4,4,3,4,4,1,2,1,1,1
17044,2,2,4,4,3,4,2,1,2,4,4,4
17045,2,2,4,4,3,4,3,1,1,2,2,2
17046,2,2,4,4,3,4,1,1,4,4,4,2
17047,2,2,4,4,3,4,1,2,1,1,1,1
17048,2,2,4,4,3,4,4,4,3,2,1,3
17049,2,2,4,4,3,4,1,1,4,1,1,2
17050,2,2,4,4,3,4,2,2,1,2,3,2
17051,2,2,4,4,3,4,1,1,3,2,3,1
17052,2,2,4,4,3,4,4,3,3,1,4,3
17053,2,2,4,4,3,4,4,1,1,1,1,4
17054,2,2,4,4,3,4,4,3,4,3,3,1
17055,2,2,4,4,3,4,3,1,3,4,1,2
17056,2,2,4,4,3,4,2,4,1,2,4,1
17057,2,2,4,4,3,4,4,3,3,3,1,3
17058,2,2,4,4,3,4,2,2,1,1,4,4
17059,2,2,4,4,3,4,4,4,2,1,1,4
17060,2,2,4,4,3,4,2,2,2,2,1,4
17061,2,2,4,4,3,4,2,3,1,3,3,3
17062,2,2,4,4,3,4,2,3,3,3,4,1
17063,2,2,4,4,3,4,4,4,3,3,3,2
17064,2,2,4,4,3,4,4,1,1,4,1,2
17065,2,2,4,4,3,4,1,1,4,1,2,2
17066,2,2,4,4,3,4,4,3,4,1,2,2
17067,2,2,4,4,3,4,1,3,4,1,2,4
17068,2,2,4,4,3,4,3,2,1,2,1,4
17069,2,2,4,4,3,4,2,1,1,2,2,1
17070,2,2,4,4,3,4,4,1,4,2,2,2
17071,2,2,4,4,3,4,2,1,3,1,2,4
17072,2,2,4,4,3,4,2,4,3,3,4,4
17073,2,2,4,4,3,4,4,4,2,4,4,3
17074,2,2,4,4,3,4,1,1,3,1,3,1
17075,2,2,4,4,3,4,3,1,1,4,3,3
17076,2,2,4,4,3,4,3,4,2,3,2,3
17077,2,2,4,4,3,4,1,2,4,2,1,3
17078,2,2,4,4,3,4,4,1,2,3,1,4
17079,2,2,4,4,3,4,4,4,1,4,2,4
17080,2,2,4,4,3,4,2,4,3,4,2,3
17081,2,2,4,4,3,4,2,3,2,4,1,3
17082,2,2,4,4,3,4,2,3,1,2,1,2
17083,2,2,4,4,3,4,1,3,2,1,3,3
17084,2,2,4,4,3,4,3,4,3,1,3,2
17085,2,2,4,4,3,4,4,3,4,4,2,3
17086,2,2,4,4,3,4,2,1,3,2,3,1
17087,2,2,4,4,3,4,2,4,2,2,1,2
17088,2,2,4,4,3,4,2,3,2,4,2,1
17089,2,2,4,4,3,4,1,3,4,2,4,4
17090,2,2,4,4,3,4,1,2,4,3,1,4
17091,2,2,4,4,3,4,2,3,3,2,2,4
17092,2,2,4,4,3,4,1,1,3,4,3,3
17093,2,2,4,4,3,4,2,4,4,3,1,1
17094,2,2,4,4,3,4,4,3,4,1,4,3
17095,2,2,4,4,3,4,1,2,4,2,2,4
17096,2,2,4,4,3,4,3,1,4,1,4,1
17097,2,2,4,4,3,4,4,3,2,1,1,2
17098,2,2,4,4,3,4,1,2,3,3,3,1
17099,2,2,4,4,3,4,3,1,3,4,2,3
17100,2,2,4,4,3,4,2,1,4,4,2,4
17101,2,2,4,4,3,4,2,3,4,1,3,1
17102,2,2,4,4,3,4,1,2,1,2,1,2
17103,2,2,4,4,3,4,1,1,1,3,2,4
17104,2,2,4,4,3,4,3,4,2,2,4,4
17105,2,2,4,4,3,4,4,4,3,1,4,3
17106,2,2,4,4,3,4,3,1,2,2,3,2
17107,2,2,4,4,3,4,2,4,2,2,2,2
17108,2,2,4,4,3,4,2,2,1,3,2,1
17109,2,2,4,4,3,4,1,3,3,3,1,4
17110,2,2,4,4,3,4,2,2,3,4,4,1
17111,2,2,4,4,3,4,2,1,4,3,3,1
17112,2,2,4,4,3,4,2,2,1,4,3,1
17113,2,2,4,4,3,4,3,3,1,2,3,3
17114,2,2,4,4,3,4,4,2,2,2,4,3
17115,2,2,4,4,3,4,1,1,1,4,2,2
17116,2,2,4,4,3,4,1,1,1,3,1,3
17117,2,2,4,4,3,4,2,1,3,2,3,1
17118,2,2,4,4,3,4,4,2,4,4,1,2
17119,2,2,4,4,3,4,2,4,2,3,1,2
17120,2,2,4,4,3,4,4,3,3,3,2,4
17121,2,2,4,4,3,4,4,2,2,1,1,1
17122,2,2,4,4,3,4,2,3,2,4,1,3
17123,2,2,4,4,3,4,4,4,2,2,4,1
17124,2,2,4,4,3,4,3,1,3,4,1,4
17125,2,2,4,4,3,4,2,2,4,1,1,1
17126,2,2,4,4,3,4,2,2,2,2,2,2
17127,2,2,4,4,3,4,1,2,3,4,2,1
17128,2,2,4,4,3,4,3,1,3,4,4,3
17129,2,2,4,4,3,4,2,1,2,3,3,1
17130,2,2,4,4,3,4,2,4,1,2,4,4
17131,2,2,4,4,3,4,2,3,1,2,3,4
17132,2,2,4,4,3,4,3,1,3,3,2,1
17133,2,2,4,4,3,4,1,3,4,1,1,1
17134,2,2,4,4,3,4,4,2,4,2,1,1
17135,2,2,4,4,3,4,1,2,4,4,3,3
17136,2,2,4,4,3,4,3,4,1,2,4,4
17137,2,2,4,4,3,4,1,4,1,1,3,2
17138,2,2,4,4,3,4,4,1,1,2,1,4
17139,2,2,4,4,3,4,4,4,3,4,4,4
17140,2,2,4,4,3,4,2,3,1,2,2,1
17141,2,2,4,4,3,4,4,1,1,3,4,1
17142,2,2,4,4,3,4,2,2,1,1,4,4
17143,2,2,4,4,3,4,4,2,4,2,3,2
17144,2,2,4,4,3,4,4,2,2,2,1,4
17145,2,2,4,4,3,4,4,3,2,2,1,1
17146,2,2,4,4,3,4,4,3,2,4,2,3
17147,2,2,4,4,3,4,1,2,3,2,2,2
17148,2,2,4,4,3,4,4,3,4,4,4,1
17149,2,2,4,4,3,4,4,1,4,3,1,2
17150,2,2,4,4,3,4,3,1,3,4,1,2
17151,2,2,4,4,3,4,3,1,4,1,3,4
17152,2,2,4,4,3,4,2,3,2,3,2,2
17153,2,2,4,4,3,4,4,1,1,3,1,3
17154,2,2,4,4,3,4,4,3,4,3,4,4
17155,2,2,4,4,3,4,4,2,1,3,2,4
17156,2,2,4,4,3,4,2,4,4,4,2,4
17157,2,2,4,4,3,4,2,4,2,4,4,3
17158,2,2,4,4,3,4,2,1,4,1,1,2
17159,2,2,4,4,3,4,3,1,2,3,3,1
17160,2,2,4,4,3,4,2,2,4,4,2,3
17161,2,2,4,4,3,4,3,4,4,1,3,3
17162,2,2,4,4,3,4,1,1,2,4,4,3
17163,2,2,4,4,3,4,4,2,4,3,3,1
17164,2,2,4,4,3,4,1,3,4,1,2,2
17165,2,2,4,4,3,4,3,4,1,4,4,4
17166,2,2,4,4,3,4,4,2,2,2,1,2
17167,2,2,4,4,3,4,1,4,4,4,3,4
17168,2,2,4,4,3,4,1,2,4,4,2,4
17169,2,2,4,4,3,4,3,2,3,2,2,1
17170,2,2,4,4,3,4,2,1,1,3,2,4
17171,2,2,4,4,3,4,3,1,1,2,3,3
17172,2,2,4,4,3,4,3,4,3,2,2,1
17173,2,2,4,4,3,4,3,2,4,4,4,2
17174,2,2,4,4,3,4,4,4,2,4,4,2
17175,2,2,4,4,3,4,2,4,3,4,3,3
17176,2,2,4,4,3,4,3,2,1,4,1,2
17177,2,2,4,4,3,4,4,3,4,1,1,4
17178,2,2,4,4,3,4,2,3,4,1,4,3
17179,2,2,4,4,3,4,1,1,1,4,4,3
17180,2,2,4,4,3,4,4,1,1,2,2,1
17181,2,2,4,4,3,4,1,2,4,4,3,1
17182,2,2,4,4,3,4,4,2,2,3,2,3
17183,2,2,4,4,3,4,3,4,3,4,4,4
17184,2,2,4,4,3,4,3,4,2,3,4,1
17185,2,2,4,4,3,4,4,4,2,4,4,2
17186,2,2,4,4,3,4,3,2,3,2,3,3
17187,2,2,4,4,3,4,3,2,4,3,2,3
17188,2,2,4,4,3,4,3,4,4,4,2,1
17189,2,2,4,4,3,4,3,4,1,2,3,2
17190,2,2,4,4,3,4,2,1,1,2,1,4
17191,2,2,4,4,3,4,3,2,4,3,4,3
17192,2,2,4,4,3,4,1,1,4,4,4,2
17193,2,2,4,4,3,4,3,3,1,4,4,2
17194,2,2,4,4,3,4,4,2,3,4,3,4
17195,2,2,4,4,3,4,1,3,2,2,4,3
17196,2,2,4,4,3,4,1,1,2,4,1,1
17197,2,2,4,4,3,4,1,2,4,3,4,2
17198,2,2,4,4,3,4,2,2,2,1,2,4
17199,2,2,4,4,3,4,3,1,4,1,2,2
17200,2,2,4,4,3,4,3,3,3,1,4,1
17201,2,2,4,4,3,4,4,2,3,1,1,1
17202,2,2,4,4,3,4,3,2,3,2,1,3
17203,2,2,4,4,3,4,3,1,3,2,2,4
17204,2,2,4,4,3,4,4,1,3,2,1,3
17205,2,2,4,4,3,4,4,4,3,3,2,1
17206,2,2,4,4,3,4,2,1,4,3,3,2
17207,2,2,4,4,3,4,4,3,1,4,3,4
17208,2,2,4,4,3,4,4,4,2,4,1,4
17209,2,2,4,4,3,4,2,2,3,3,1,4
17210,2,2,4,4,3,4,2,1,2,4,2,4
17211,2,2,4,4,3,4,2,1,4,3,2,2
17212,2,2,4,4,3,4,4,1,3,2,1,1
17213,2,2,4,4,3,4,1,4,1,2,2,4
17214,2,2,4,4,3,4,2,1,3,4,2,2
17215,2,2,4,4,3,4,1,3,2,2,3,1
17216,2,2,4,4,3,4,2,3,3,1,4,3
17217,2,2,4,4,3,4,4,3,3,2,3,1
17218,2,2,4,4,3,4,3,4,1,4,2,2
17219,2,2,4,4,3,4,4,2,1,4,1,2
17220,2,2,4,4,3,4,2,3,1,4,4,2
17221,2,2,4,4,3,4,4,1,3,1,4,1
17222,2,2,4,4,3,4,4,2,2,4,4,2
17223,2,2,4,4,3,4,2,4,4,2,1,4
17224,2,2,4,4,3,4,1,2,3,1,3,4
17225,2,2,4,4,3,4,4,4,1,1,1,3
17226,2,2,4,4,3,4,3,1,4,3,2,1
17227,2,2,4,4,3,4,3,3,2,4,3,4
17228,2,2,4,4,3,4,1,2,4,1,4,4
17229,2,2,4,4,3,4,3,4,3,3,3,2
17230,2,2,4,4,3,4,2,3,1,4,2,1
17231,2,2,4,4,3,4,4,3,2,4,1,2
17232,2,2,4,4,3,4,3,4,3,2,2,4
17233,2,2,4,4,3,4,2,2,4,4,2,3
17234,2,2,4,4,3,4,4,4,2,4,3,3
17235,2,2,4,4,3,4,3,4,2,3,3,3
17236,2,2,4,4,3,4,2,1,1,3,1,4
17237,2,2,4,4,3,4,1,1,1,2,2,1
17238,2,2,4,4,3,4,4,1,2,2,4,3
17239,2,2,4,4,3,4,4,1,2,4,1,1
17240,2,2,4,4,3,4,3,3,2,4,4,4
17241,2,2,4,4,3,4,4,3,1,1,3,2
17242,2,2,4,4,3,4,2,3,4,2,1,1
17243,2,2,4,4,3,4,1,3,4,4,2,3
17244,2,2,4,4,3,4,3,2,2,1,1,3
17245,2,2,4,4,3,4,1,4,4,2,2,2
17246,2,2,4,4,3,4,3,4,4,1,2,3
17247,2,2,4,4,3,4,1,4,3,3,3,4
17248,2,2,4,4,3,4,1,3,2,1,3,2
17249,2,2,4,4,3,4,3,1,1,3,1,1
17250,2,2,4,4,3,4,4,3,2,4,4,3
17251,2,2,4,4,3,4,3,4,3,2,3,3
17252,2,2,4,4,3,4,3,4,1,3,2,1
