,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19689,10,38,15,49
19690,10,38,35,20
19691,10,38,44,15
19692,10,38,41,21
19693,10,38,13,34
19694,10,38,38,13
19695,10,38,44,23
19696,10,38,18,29
19697,10,38,43,44
19698,10,38,13,10
19699,10,38,41,43
19700,10,38,28,13
19701,10,38,36,24
19702,10,38,26,24
19703,10,38,14,29
19704,10,38,35,47
19705,10,38,19,28
19706,10,38,29,21
19707,10,38,32,40
19708,10,38,39,45
19709,10,38,40,23
19710,10,38,33,26
19711,10,38,45,47
19712,10,38,13,33
19713,10,38,23,23
19714,10,38,11,14
19715,10,38,22,32
19716,10,38,23,36
19717,10,38,26,13
19718,10,38,46,10
19719,10,38,43,41
19720,10,38,20,42
19721,10,38,36,34
19722,10,38,30,12
19723,10,38,43,12
19724,10,38,19,11
19725,10,38,21,41
19726,10,38,18,27
19727,10,38,30,27
19728,10,38,48,20
19729,10,38,39,19
19730,10,38,30,39
19731,10,38,27,13
19732,10,38,28,47
19733,10,38,30,47
19734,10,38,11,17
19735,10,38,26,40
19736,10,38,17,23
19737,10,38,17,26
19738,10,38,20,44
19739,10,38,35,12
19740,10,38,27,43
19741,10,38,16,44
19742,10,38,26,45
19743,10,38,19,41
19744,10,38,21,10
19745,10,38,26,43
19746,10,38,46,20
19747,10,38,23,10
19748,10,38,12,49
19749,10,38,12,15
19750,10,38,35,41
19751,10,38,32,30
19752,10,38,33,13
19753,10,38,23,41
19754,10,38,42,32
19755,10,38,19,15
19756,10,38,48,24
19757,10,38,33,13
19758,10,38,42,48
19759,10,38,42,48
19760,10,38,24,19
19761,10,38,29,10
19762,10,38,17,18
19763,10,38,15,16
19764,10,38,12,36
19765,10,38,37,15
19766,10,38,42,39
19767,10,38,32,35
19768,10,38,25,36
19769,10,38,19,35
19770,10,38,19,12
19771,10,38,10,42
19772,10,38,24,26
19773,10,38,28,42
19774,10,38,23,40
19775,10,38,20,17
19776,10,38,13,48
19777,10,38,48,26
19778,10,38,37,27
19779,10,38,21,17
19780,10,38,23,45
19781,10,38,38,12
19782,10,38,11,26
19783,10,38,38,49
19784,10,38,47,30
19785,10,38,25,24
19786,10,38,12,49
19787,10,38,43,17
19788,10,38,10,16
19789,10,38,26,22
19790,10,38,17,48
19791,10,38,12,47
19792,10,38,12,26
19793,10,38,10,48
19794,10,38,20,39
19795,10,38,10,16
19796,10,38,15,38
19797,10,38,13,21
19798,10,38,34,48
19799,10,38,44,26
19800,10,38,39,16
19801,10,38,39,26
19802,10,38,31,47
19803,10,38,13,46
19804,10,38,31,28
19805,10,38,37,34
19806,10,38,40,39
19807,10,38,35,32
19808,10,38,17,46
19809,10,38,33,34
19810,10,38,11,31
19811,10,38,10,23
19812,10,38,40,15
19813,10,38,22,34
19814,10,38,10,43
19815,10,38,31,21
19816,10,38,39,39
19817,10,38,36,26
19818,10,38,40,24
19819,10,38,22,28
19820,10,38,20,13
19821,10,38,18,47
19822,10,38,21,34
19823,10,38,39,12
19824,10,38,43,25
19825,10,38,38,46
19826,10,38,35,23
19827,10,38,48,41
19828,10,38,14,40
19829,10,38,16,30
19830,10,38,41,42
19831,10,38,20,35
19832,10,38,34,46
19833,10,38,37,44
19834,10,38,15,41
19835,10,38,33,41
19836,10,38,31,19
19837,10,38,39,21
19838,10,38,34,36
19839,10,38,10,21
19840,10,38,31,42
19841,10,38,32,46
19842,10,38,17,43
19843,10,38,46,46
19844,10,38,11,17
19845,10,38,45,49
19846,10,38,20,46
19847,10,38,46,15
19848,10,38,36,28
19849,10,38,23,10
19850,10,38,38,37
19851,10,38,30,36
19852,10,38,31,47
19853,10,38,25,40
19854,10,38,30,12
19855,10,38,46,15
19856,10,38,10,20
19857,10,38,38,38
19858,10,38,38,12
19859,10,38,38,19
19860,10,38,20,34
19861,10,38,27,46
19862,10,38,15,16
19863,10,38,35,47
19864,10,38,26,39
19865,10,38,42,40
19866,10,38,31,32
19867,10,38,14,45
19868,10,38,21,10
19869,10,38,21,33
19870,10,38,27,26
19871,10,38,23,42
19872,10,38,35,29
19873,10,38,27,13
19874,10,38,31,49
19875,10,38,13,35
19876,10,38,22,23
19877,10,38,15,31
19878,10,38,34,30
19879,10,38,27,36
19880,10,38,23,35
19881,10,38,17,17
19882,10,38,36,40
19883,10,38,28,30
19884,10,38,33,15
19885,10,38,23,22
19886,10,38,24,25
19887,10,38,47,23
19888,10,38,47,24
19889,10,38,18,45
19890,10,38,19,23
19891,10,38,38,19
19892,10,38,47,12
19893,10,38,16,47
19894,10,38,47,25
19895,10,38,48,38
19896,10,38,42,24
19897,10,38,20,43
19898,10,38,15,17
19899,10,38,14,19
19900,10,38,45,22
19901,10,38,49,47
19902,10,38,30,19
19903,10,38,14,13
19904,10,38,24,10
19905,10,38,21,48
19906,10,38,46,39
19907,10,38,11,27
19908,10,38,42,20
19909,10,38,42,27
19910,10,38,49,40
19911,10,38,13,42
19912,10,38,27,22
19913,10,38,21,18
19914,10,38,20,27
19915,10,38,17,29
19916,10,38,44,47
19917,10,38,20,49
19918,10,38,21,31
19919,10,38,26,24
19920,10,38,49,35
19921,10,38,36,46
19922,10,38,18,45
19923,10,38,13,27
19924,10,38,20,31
19925,10,38,12,36
19926,10,38,20,28
19927,10,38,29,33
19928,10,38,30,49
19929,10,38,49,16
19930,10,38,14,45
19931,10,38,32,46
19932,10,38,33,31
19933,10,38,47,38
19934,10,38,17,30
19935,10,38,19,13
19936,10,38,33,34
19937,10,38,44,19
19938,10,38,20,15
19939,10,38,14,25
19940,10,38,41,46
19941,10,38,14,35
19942,10,38,36,37
19943,10,38,19,20
19944,10,38,39,37
19945,10,38,28,30
19946,10,38,46,33
19947,10,38,15,49
19948,10,38,35,40
19949,10,38,14,43
19950,10,38,13,21
19951,10,38,21,30
19952,10,38,36,49
19953,10,38,30,42
19954,10,38,36,21
19955,10,38,36,22
19956,10,38,22,33
19957,10,38,27,21
19958,10,38,48,20
19959,10,38,44,13
19960,10,38,10,32
19961,10,38,35,34
19962,10,38,23,30
19963,10,38,45,19
19964,10,38,42,27
19965,10,38,27,21
19966,10,38,25,39
19967,10,38,27,46
19968,10,38,27,40
19969,10,38,38,32
19970,10,38,14,38
19971,10,38,43,13
19972,10,38,43,26
19973,10,38,42,20
19974,10,38,25,13
19975,10,38,22,45
19976,10,38,39,29
19977,10,38,36,49
19978,10,38,37,24
19979,10,38,28,45
19980,10,38,33,41
19981,10,38,30,34
19982,10,38,49,31
19983,10,38,40,43
19984,10,38,46,12
19985,10,38,12,21
19986,10,38,15,27
19987,10,38,19,28
19988,10,38,34,44
19989,10,38,44,12
19990,10,38,26,26
19991,10,38,47,49
19992,10,38,40,49
19993,10,38,15,45
19994,10,38,32,36
19995,10,38,10,41
19996,10,38,36,27
19997,10,38,32,33
19998,10,38,32,49
19999,10,38,18,27
20000,10,38,20,40
20001,10,38,20,26
20002,10,38,19,14
20003,10,38,37,35
20004,10,38,31,11
20005,10,38,36,49
20006,10,38,29,19
20007,10,38,11,39
20008,10,38,33,23
20009,10,38,22,41
20010,10,38,40,19
20011,10,38,20,24
20012,10,38,31,46
20013,10,38,14,47
20014,10,38,33,40
20015,10,38,33,45
20016,10,38,32,43
20017,10,38,18,45
20018,10,38,17,46
20019,10,38,47,12
20020,10,38,43,42
20021,10,38,39,47
20022,10,38,10,41
20023,10,38,30,33
20024,10,38,13,10
20025,10,38,11,28
20026,10,38,41,48
20027,10,38,44,19
20028,10,38,15,16
20029,10,38,30,19
20030,10,38,30,46
20031,10,38,15,17
20032,10,38,36,30
20033,10,38,30,29
20034,10,38,26,38
20035,10,38,47,14
20036,10,38,45,36
20037,10,38,49,34
20038,10,38,30,34
20039,10,38,28,34
20040,10,38,22,20
20041,10,38,38,29
20042,10,38,11,20
20043,10,38,15,33
20044,10,38,16,10
20045,10,38,43,45
20046,10,38,26,19
20047,10,38,13,31
20048,10,38,27,29
20049,10,38,12,10
20050,10,38,44,35
20051,10,38,25,15
20052,10,38,44,33
20053,10,38,39,19
20054,10,38,22,35
20055,10,38,47,31
20056,10,38,21,29
20057,10,38,47,23
20058,10,38,20,10
20059,10,38,11,17
20060,10,38,34,33
20061,10,38,17,26
20062,10,38,44,21
20063,10,38,36,47
20064,10,38,47,34
20065,10,38,14,35
20066,10,38,31,17
20067,10,38,43,49
20068,10,38,26,13
20069,10,38,36,47
20070,10,38,16,18
20071,10,38,43,25
20072,10,38,48,16
20073,10,38,49,20
20074,10,38,41,21
20075,10,38,46,19
20076,10,38,31,18
20077,10,38,29,29
20078,10,38,31,14
20079,10,38,42,43
20080,10,38,15,31
20081,10,38,45,24
20082,10,38,16,42
20083,10,38,37,41
20084,10,38,44,26
20085,10,38,20,24
20086,10,38,43,15
20087,10,38,42,24
20088,10,38,28,36
20089,10,38,39,15
20090,10,38,20,15
20091,10,38,19,48
20092,10,38,33,17
20093,10,38,21,22
20094,10,38,37,40
20095,10,38,39,39
20096,10,38,22,41
20097,10,38,28,43
20098,10,38,25,23
20099,10,38,35,25
20100,10,38,35,45
20101,10,38,39,28
20102,10,38,45,47
20103,10,38,19,49
20104,10,38,44,24
20105,10,38,43,36
20106,10,38,10,43
20107,10,38,42,48
20108,10,38,43,15
20109,10,38,45,27
20110,10,38,17,33
20111,10,38,38,48
20112,10,38,32,35
20113,10,38,21,49
20114,10,38,11,27
20115,10,38,17,23
20116,10,38,48,13
20117,10,38,28,41
20118,10,38,18,22
20119,10,38,49,38
20120,10,38,39,37
20121,10,38,17,24
20122,10,38,38,31
20123,10,38,23,39
20124,10,38,16,42
20125,10,38,35,34
20126,10,38,27,22
20127,10,38,31,31
20128,10,38,22,39
20129,10,38,28,47
20130,10,38,32,15
20131,10,38,46,46
20132,10,38,20,14
20133,10,38,35,41
20134,10,38,31,26
20135,10,38,37,39
20136,10,38,11,24
20137,10,38,13,21
20138,10,38,21,46
20139,10,38,49,26
20140,10,38,13,12
20141,10,38,43,20
20142,10,38,30,16
20143,10,38,35,26
20144,10,38,21,36
20145,10,38,42,11
20146,10,38,47,35
20147,10,38,16,27
20148,10,38,44,28
20149,10,38,13,32
20150,10,38,33,29
20151,10,38,38,39
20152,10,38,48,40
20153,10,38,26,44
20154,10,38,19,48
20155,10,38,33,24
20156,10,38,12,25
20157,10,38,39,17
20158,10,38,12,29
20159,10,38,10,30
20160,10,38,28,29
20161,10,38,44,47
20162,10,38,13,14
20163,10,38,23,49
20164,10,38,34,25
20165,10,38,29,31
20166,10,38,26,41
20167,10,38,13,29
20168,10,38,31,31
20169,10,38,19,47
20170,10,38,37,45
20171,10,38,14,13
20172,10,38,45,16
20173,10,38,48,45
20174,10,38,39,46
20175,10,38,30,46
20176,10,38,11,43
20177,10,38,36,15
20178,10,38,15,33
20179,10,38,13,28
20180,10,38,38,37
20181,10,38,24,36
20182,10,38,41,31
20183,10,38,26,24
20184,10,38,14,13
20185,10,38,18,24
20186,10,38,30,10
20187,10,38,39,39
20188,10,38,49,29
20189,10,38,36,14
20190,10,38,34,36
20191,10,38,35,41
20192,10,38,40,39
20193,10,38,26,31
20194,10,38,32,23
20195,10,38,19,32
20196,10,38,39,16
20197,10,38,29,48
20198,10,38,47,16
20199,10,38,36,28
20200,10,38,10,23
20201,10,38,15,48
20202,10,38,38,27
20203,10,38,18,18
20204,10,38,37,12
20205,10,38,34,36
20206,10,38,26,24
20207,10,38,31,46
20208,10,38,29,47
20209,10,38,19,10
20210,10,38,34,15
20211,10,38,22,20
20212,10,38,40,32
20213,10,38,46,20
20214,10,38,28,24
20215,10,38,34,29
20216,10,38,15,47
20217,10,38,28,14
20218,10,38,31,17
20219,10,38,46,36
20220,10,38,13,38
20221,10,38,45,35
20222,10,38,14,48
20223,10,38,23,47
20224,10,38,20,39
20225,10,38,16,13
20226,10,38,20,26
20227,10,38,34,34
20228,10,38,39,44
20229,10,38,44,48
20230,10,38,14,35
20231,10,38,11,30
20232,10,38,28,40
20233,10,38,47,45
20234,10,38,19,28
20235,10,38,42,13
20236,10,38,46,28
20237,10,38,39,34
20238,10,38,37,34
20239,10,38,28,26
20240,10,38,29,16
20241,10,38,47,40
20242,10,38,20,24
20243,10,38,26,32
20244,10,38,21,30
20245,10,38,43,17
20246,10,38,35,34
20247,10,38,11,14
20248,10,38,40,30
20249,10,38,30,47
20250,10,38,31,23
20251,10,38,28,20
20252,10,38,16,30
20253,10,38,15,46
20254,10,38,28,36
20255,10,38,20,28
20256,10,38,44,35
20257,10,38,28,23
20258,10,38,11,26
20259,10,38,40,42
20260,10,38,45,35
20261,10,38,27,39
20262,10,38,37,47
20263,10,38,33,26
20264,10,38,40,41
20265,10,38,20,34
20266,10,38,38,10
20267,10,38,46,49
20268,10,38,11,23
20269,10,38,30,19
20270,10,38,49,36
20271,10,38,26,29
20272,10,38,22,14
20273,10,38,26,41
20274,10,38,47,12
20275,10,38,46,43
20276,10,38,47,28
20277,10,38,21,11
20278,10,38,48,39
20279,10,38,34,47
20280,10,38,42,38
20281,10,38,31,40
20282,10,38,27,29
20283,10,38,13,12
20284,10,38,10,26
20285,10,38,27,37
20286,10,38,45,27
20287,10,38,46,35
20288,10,38,31,10
20289,10,38,31,48
20290,10,38,35,24
20291,10,38,45,16
20292,10,38,43,16
20293,10,38,12,29
20294,10,38,42,30
20295,10,38,35,15
20296,10,38,39,48
20297,10,38,35,22
20298,10,38,34,31
20299,10,38,43,24
20300,10,38,46,35
20301,10,38,17,22
20302,10,38,12,42
20303,10,38,20,41
20304,10,38,17,22
20305,10,38,43,29
20306,10,38,16,23
20307,10,38,20,46
20308,10,38,31,36
20309,10,38,38,43
20310,10,38,30,44
20311,10,38,22,38
20312,10,38,45,25
20313,10,38,22,18
20314,10,38,42,13
20315,10,38,16,42
20316,10,38,11,31
20317,10,38,43,34
20318,10,38,49,35
20319,10,38,18,29
20320,10,38,27,44
20321,10,38,48,38
20322,10,38,15,16
20323,10,38,49,14
20324,10,38,10,24
20325,10,38,19,46
20326,10,38,24,33
20327,10,38,49,34
20328,10,38,18,35
20329,10,38,18,11
20330,10,38,37,10
20331,10,38,23,22
20332,10,38,42,41
20333,10,38,33,45
20334,10,38,35,30
20335,10,38,35,17
20336,10,38,37,10
20337,10,38,34,33
20338,10,38,29,41
20339,10,38,44,49
20340,10,38,14,17
20341,10,38,41,43
20342,10,38,34,19
20343,10,38,20,32
20344,10,38,22,48
20345,10,38,17,44
20346,10,38,16,49
20347,10,38,12,11
20348,10,38,36,15
20349,10,38,30,23
20350,10,38,16,12
20351,10,38,19,19
20352,10,38,40,44
20353,10,38,10,30
20354,10,38,37,49
20355,10,38,44,11
20356,10,38,12,46
20357,10,38,10,27
20358,10,38,30,15
20359,10,38,27,19
20360,10,38,45,26
20361,10,38,15,47
20362,10,38,30,42
20363,10,38,24,38
20364,10,38,36,30
20365,10,38,13,28
20366,10,38,38,43
20367,10,38,37,37
20368,10,38,36,44
20369,10,38,21,49
20370,10,38,32,42
20371,10,38,32,25
20372,10,38,46,19
20373,10,38,47,34
20374,10,38,29,41
20375,10,38,29,30
20376,10,38,34,39
20377,10,38,37,47
20378,10,38,27,49
20379,10,38,33,23
20380,10,38,25,45
20381,10,38,39,14
20382,10,38,28,23
20383,10,38,47,27
20384,10,38,42,28
20385,10,38,46,25
20386,10,38,47,48
20387,10,38,42,10
20388,10,38,43,20
20389,10,38,20,39
20390,10,38,48,40
20391,10,38,34,37
20392,10,38,21,11
20393,10,38,29,10
20394,10,38,32,16
20395,10,38,45,17
20396,10,38,22,10
20397,10,38,10,38
20398,10,38,37,34
20399,10,38,18,44
20400,10,38,19,42
20401,10,38,18,27
20402,10,38,19,41
20403,10,38,23,49
20404,10,38,35,38
20405,10,38,23,25
20406,10,38,34,16
20407,10,38,41,27
20408,10,38,38,48
20409,10,38,49,36
20410,10,38,26,13
20411,10,38,22,39
20412,10,38,10,11
20413,10,38,38,45
20414,10,38,33,10
20415,10,38,38,29
20416,10,38,41,34
20417,10,38,21,32
20418,10,38,28,21
20419,10,38,27,37
20420,10,38,11,46
20421,10,38,30,37
20422,10,38,35,34
20423,10,38,36,42
20424,10,38,48,29
20425,10,38,35,49
20426,10,38,11,38
20427,10,38,47,48
20428,10,38,13,29
20429,10,38,29,30
20430,10,38,41,45
20431,10,38,46,42
20432,10,38,39,41
20433,10,38,16,30
20434,10,38,27,23
20435,10,38,36,15
20436,10,38,20,14
20437,10,38,22,14
20438,10,38,24,46
20439,10,38,23,44
20440,10,38,26,25
20441,10,38,39,44
20442,10,38,45,36
20443,10,38,29,49
20444,10,38,32,19
20445,10,38,35,29
20446,10,38,39,14
20447,10,38,46,12
20448,10,38,14,26
20449,10,38,17,30
20450,10,38,34,20
20451,10,38,21,10
20452,10,38,40,22
20453,10,38,19,31
20454,10,38,23,32
20455,10,38,28,15
20456,10,38,11,25
20457,10,38,16,45
20458,10,38,28,29
20459,10,38,31,48
20460,10,38,19,35
20461,10,38,39,33
20462,10,38,41,20
20463,10,38,13,13
20464,10,38,37,43
20465,10,38,15,33
20466,10,38,32,19
20467,10,38,12,35
20468,10,38,47,49
20469,10,38,42,24
20470,10,38,39,30
20471,10,38,14,41
20472,10,38,46,28
20473,10,38,28,11
20474,10,38,39,40
20475,10,38,13,26
20476,10,38,47,28
20477,10,38,30,48
20478,10,38,10,23
20479,10,38,37,36
20480,10,38,38,35
20481,10,38,40,19
20482,10,38,34,33
20483,10,38,45,46
20484,10,38,37,37
20485,10,38,17,33
20486,10,38,29,28
20487,10,38,33,18
20488,10,38,42,22
20489,10,38,19,46
20490,10,38,10,18
20491,10,38,49,30
20492,10,38,25,10
20493,10,38,20,28
20494,10,38,34,32
20495,10,38,36,47
20496,10,38,35,18
20497,10,38,25,34
20498,10,38,26,49
20499,10,38,36,49
20500,10,38,12,18
20501,10,38,44,13
20502,10,38,14,24
20503,10,38,14,34
20504,10,38,19,28
20505,10,38,14,16
20506,10,38,44,25
20507,10,38,10,24
20508,10,38,10,31
20509,10,38,27,15
20510,10,38,21,28
20511,10,38,35,10
20512,10,38,43,29
20513,10,38,41,23
20514,10,38,38,43
20515,10,38,24,26
20516,10,38,12,15
20517,10,38,11,11
20518,10,38,44,25
20519,10,38,31,23
20520,10,38,36,24
20521,10,38,38,37
20522,10,38,35,18
20523,10,38,18,46
20524,10,38,14,27
20525,10,38,49,27
20526,10,38,30,27
20527,10,38,15,36
20528,10,38,10,36
20529,10,38,24,23
20530,10,38,48,40
20531,10,38,34,25
20532,10,38,26,28
20533,10,38,42,49
20534,10,38,14,48
20535,10,38,12,10
20536,10,38,26,49
20537,10,38,21,32
20538,10,38,48,21
20539,10,38,15,30
20540,10,38,46,35
20541,10,38,28,25
20542,10,38,25,42
20543,10,38,35,16
20544,10,38,25,31
20545,10,38,45,40
20546,10,38,10,46
20547,10,38,23,36
20548,10,38,44,35
20549,10,38,49,44
20550,10,38,46,17
20551,10,38,48,46
20552,10,38,23,29
20553,10,38,10,22
20554,10,38,18,36
20555,10,38,15,41
20556,10,38,35,41
20557,10,38,20,28
20558,10,38,42,20
20559,10,38,22,12
20560,10,38,44,44
20561,10,38,18,13
20562,10,38,26,25
20563,10,38,19,42
20564,10,38,27,49
20565,10,38,35,27
20566,10,38,15,19
20567,10,38,34,48
20568,10,38,44,36
20569,10,38,24,48
20570,10,38,26,16
20571,10,38,24,40
20572,10,38,31,29
20573,10,38,27,13
20574,10,38,47,34
20575,10,38,18,36
20576,10,38,36,29
20577,10,38,28,19
20578,10,38,16,36
20579,10,38,30,44
20580,10,38,36,32
20581,10,38,48,24
20582,10,38,33,21
20583,10,38,27,16
20584,10,38,43,47
20585,10,38,30,10
20586,10,38,21,28
20587,10,38,15,44
20588,10,38,15,43
20589,10,38,49,21
20590,10,38,48,23
20591,10,38,20,28
20592,10,38,36,25
20593,10,38,18,47
20594,10,38,17,34
20595,10,38,28,45
20596,10,38,22,34
20597,10,38,43,14
20598,10,38,26,35
20599,10,38,26,27
20600,10,38,41,15
20601,10,38,17,18
20602,10,38,17,48
20603,10,38,38,12
20604,10,38,45,46
20605,10,38,40,35
20606,10,38,22,19
20607,10,38,39,44
20608,10,38,15,22
20609,10,38,25,42
20610,10,38,40,16
20611,10,38,13,44
20612,10,38,33,48
20613,10,38,15,43
20614,10,38,10,12
20615,10,38,38,37
20616,10,38,27,24
20617,10,38,41,22
20618,10,38,22,16
20619,10,38,16,34
20620,10,38,35,36
20621,10,38,22,14
20622,10,38,15,49
20623,10,38,47,22
20624,10,38,35,36
20625,10,38,44,45
20626,10,38,36,27
20627,10,38,44,14
20628,10,38,31,39
20629,10,38,25,47
20630,10,38,15,42
20631,10,38,38,12
20632,10,38,29,34
20633,10,38,49,27
20634,10,38,39,40
20635,10,38,30,26
20636,10,38,12,16
20637,10,38,13,44
20638,10,38,13,45
20639,10,38,47,33
20640,10,38,37,46
20641,10,38,30,24
20642,10,38,31,34
20643,10,38,13,14
20644,10,38,18,26
20645,10,38,11,13
20646,10,38,32,31
20647,10,38,32,19
20648,10,38,20,20
20649,10,38,10,48
20650,10,38,26,34
20651,10,38,28,18
20652,10,38,23,44
20653,10,38,23,24
20654,10,38,28,41
20655,10,38,12,24
20656,10,38,48,12
20657,10,38,21,20
20658,10,38,16,29
20659,10,38,18,17
20660,10,38,19,23
20661,10,38,45,21
20662,10,38,44,34
20663,10,38,45,17
20664,10,38,46,17
20665,10,38,36,13
20666,10,38,26,44
20667,10,38,16,33
20668,10,38,12,20
20669,10,38,18,18
20670,10,38,42,45
20671,10,38,18,47
20672,10,38,29,14
20673,10,38,14,20
20674,10,38,33,44
20675,10,38,23,16
20676,10,38,47,23
20677,10,38,32,47
20678,10,38,15,48
20679,10,38,46,41
20680,10,38,39,19
20681,10,38,44,15
20682,10,38,34,16
20683,10,38,20,34
20684,10,38,30,17
20685,10,38,12,38
20686,10,38,45,15
20687,10,38,15,29
20688,10,38,34,34
20689,10,38,10,25
20690,10,38,33,44
20691,10,38,31,34
20692,10,38,36,30
20693,10,38,17,46
20694,10,38,23,47
20695,10,38,40,40
20696,10,38,18,48
20697,10,38,12,46
20698,10,38,41,47
20699,10,38,15,32
20700,10,38,40,42
20701,10,38,35,40
20702,10,38,23,33
20703,10,38,28,30
20704,10,38,39,20
20705,10,38,39,30
20706,10,38,48,39
20707,10,38,20,46
20708,10,38,35,31
20709,10,38,45,18
20710,10,38,10,28
20711,10,38,17,32
20712,10,38,31,12
20713,10,38,36,45
20714,10,38,44,36
20715,10,38,39,31
20716,10,38,45,18
20717,10,38,44,37
20718,10,38,18,14
20719,10,38,17,30
20720,10,38,44,48
20721,10,38,13,22
20722,10,38,35,39
20723,10,38,28,42
20724,10,38,26,32
20725,10,38,40,36
20726,10,38,40,40
20727,10,38,10,47
20728,10,38,32,25
20729,10,38,18,27
20730,10,38,47,28
20731,10,38,40,33
20732,10,38,21,46
20733,10,38,18,34
20734,10,38,41,19
20735,10,38,13,21
20736,10,38,48,28
20737,10,38,33,17
20738,10,38,30,47
20739,10,38,26,20
20740,10,38,13,18
20741,10,38,47,29
20742,10,38,15,17
20743,10,38,35,12
20744,10,38,25,10
20745,10,38,37,41
20746,10,38,19,27
20747,10,38,41,43
20748,10,38,39,35
20749,10,38,23,23
20750,10,38,39,21
20751,10,38,11,24
20752,10,38,38,33
20753,10,38,27,25
20754,10,38,29,11
20755,10,38,24,20
20756,10,38,14,48
20757,10,38,35,20
20758,10,38,40,30
20759,10,38,47,43
20760,10,38,47,33
20761,10,38,16,19
20762,10,38,34,44
20763,10,38,21,19
20764,10,38,30,17
20765,10,38,27,46
20766,10,38,17,23
20767,10,38,23,10
20768,10,38,31,31
20769,10,38,28,13
20770,10,38,21,49
20771,10,38,43,34
20772,10,38,19,25
20773,10,38,39,45
20774,10,38,25,44
20775,10,38,46,38
20776,10,38,14,46
20777,10,38,39,21
20778,10,38,17,26
20779,10,38,47,11
20780,10,38,14,31
20781,10,38,18,39
20782,10,38,19,43
20783,10,38,27,31
20784,10,38,14,49
20785,10,38,22,16
20786,10,38,28,46
20787,10,38,49,40
20788,10,38,15,15
20789,10,38,42,44
20790,10,38,18,11
20791,10,38,33,18
20792,10,38,46,13
20793,10,38,25,46
20794,10,38,13,38
20795,10,38,12,22
20796,10,38,12,20
20797,10,38,43,15
20798,10,38,24,24
20799,10,38,28,16
20800,10,38,26,41
20801,10,38,49,13
20802,10,38,40,37
20803,10,38,21,35
20804,10,38,44,28
20805,10,38,25,44
20806,10,38,15,13
20807,10,38,44,45
20808,10,38,31,26
20809,10,38,45,33
20810,10,38,28,49
20811,10,38,21,22
20812,10,38,31,48
20813,10,38,46,11
20814,10,38,29,12
20815,10,38,37,27
20816,10,38,29,24
20817,10,38,42,16
20818,10,38,43,48
20819,10,38,47,27
20820,10,38,26,24
20821,10,38,15,14
20822,10,38,36,29
20823,10,38,23,27
20824,10,38,28,29
20825,10,38,11,48
20826,10,38,36,46
20827,10,38,47,15
20828,10,38,39,19
20829,10,38,31,27
20830,10,38,11,20
20831,10,38,35,41
20832,10,38,28,49
20833,10,38,28,16
20834,10,38,14,43
20835,10,38,28,18
20836,10,38,47,30
20837,10,38,21,44
20838,10,38,41,28
20839,10,38,42,28
20840,10,38,18,42
20841,10,38,21,18
20842,10,38,40,43
20843,10,38,32,34
20844,10,38,26,31
20845,10,38,30,14
20846,10,38,32,48
20847,10,38,21,46
20848,10,38,25,33
20849,10,38,27,20
20850,10,38,16,34
20851,10,38,37,37
20852,10,38,14,10
20853,10,38,12,17
20854,10,38,34,18
20855,10,38,49,30
20856,10,38,12,23
20857,10,38,28,35
20858,10,38,45,45
20859,10,38,47,14
20860,10,38,40,11
20861,10,38,38,39
20862,10,38,26,19
20863,10,38,22,34
20864,10,38,31,46
20865,10,38,26,34
20866,10,38,39,13
20867,10,38,44,31
20868,10,38,31,21
20869,10,38,37,17
20870,10,38,34,17
20871,10,38,33,34
20872,10,38,22,32
20873,10,38,12,13
20874,10,38,26,14
20875,10,38,26,35
20876,10,38,20,15
20877,10,38,41,34
20878,10,38,14,37
20879,10,38,38,29
20880,10,38,11,26
20881,10,38,24,12
20882,10,38,12,35
20883,10,38,28,32
20884,10,38,41,19
20885,10,38,24,22
20886,10,38,47,17
20887,10,38,29,24
20888,10,38,38,48
20889,10,38,13,43
20890,10,38,30,43
20891,10,38,18,14
20892,10,38,38,33
20893,10,38,12,42
20894,10,38,29,38
20895,10,38,34,26
20896,10,38,45,49
20897,10,38,15,25
20898,10,38,13,25
20899,10,38,36,19
20900,10,38,11,27
20901,10,38,37,30
20902,10,38,38,17
20903,10,38,21,31
20904,10,38,47,43
20905,10,38,46,16
20906,10,38,14,17
20907,10,38,25,33
20908,10,38,18,14
20909,10,38,29,14
20910,10,38,35,36
20911,10,38,34,19
20912,10,38,14,37
20913,10,38,33,35
20914,10,38,40,16
20915,10,38,17,49
20916,10,38,42,15
20917,10,38,28,25
20918,10,38,21,20
20919,10,38,18,24
20920,10,38,27,29
20921,10,38,32,27
20922,10,38,33,25
20923,10,38,40,15
20924,10,38,35,20
20925,10,38,20,31
20926,10,38,41,24
20927,10,38,31,20
20928,10,38,14,34
20929,10,38,33,36
20930,10,38,30,22
20931,10,38,29,42
20932,10,38,28,37
20933,10,38,45,13
20934,10,38,13,17
20935,10,38,37,21
20936,10,38,34,20
20937,10,38,20,15
20938,10,38,34,31
20939,10,38,43,41
20940,10,38,16,43
20941,10,38,31,18
20942,10,38,15,21
20943,10,38,34,41
20944,10,38,41,36
20945,10,38,21,46
20946,10,38,36,20
20947,10,38,43,39
20948,10,38,27,21
20949,10,38,13,28
20950,10,38,15,20
20951,10,38,23,35
20952,10,38,33,24
20953,10,38,23,37
20954,10,38,19,36
20955,10,38,37,14
