,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32797,31,17,18,41
32798,31,17,13,35
32799,31,17,35,47
32800,31,17,43,24
32801,31,17,30,46
32802,31,17,37,33
32803,31,17,38,26
32804,31,17,16,32
32805,31,17,46,13
32806,31,17,21,17
32807,31,17,12,45
32808,31,17,35,11
32809,31,17,11,46
32810,31,17,34,32
32811,31,17,19,41
32812,31,17,21,31
32813,31,17,18,10
32814,31,17,46,46
32815,31,17,38,28
32816,31,17,34,16
32817,31,17,40,16
32818,31,17,12,21
32819,31,17,47,19
32820,31,17,40,47
32821,31,17,35,32
32822,31,17,34,31
32823,31,17,15,38
32824,31,17,34,12
32825,31,17,40,18
32826,31,17,10,31
32827,31,17,26,20
32828,31,17,15,26
32829,31,17,30,45
32830,31,17,45,45
32831,31,17,35,48
32832,31,17,30,35
32833,31,17,38,21
32834,31,17,41,39
32835,31,17,43,36
32836,31,17,33,28
32837,31,17,38,31
32838,31,17,14,42
32839,31,17,44,45
32840,31,17,16,42
32841,31,17,32,21
32842,31,17,34,46
32843,31,17,39,31
32844,31,17,48,46
32845,31,17,41,42
32846,31,17,47,22
32847,31,17,47,28
32848,31,17,15,42
32849,31,17,17,21
32850,31,17,16,15
32851,31,17,31,44
32852,31,17,34,27
32853,31,17,39,35
32854,31,17,20,21
32855,31,17,46,38
32856,31,17,12,31
32857,31,17,32,35
32858,31,17,15,36
32859,31,17,10,31
32860,31,17,32,34
32861,31,17,16,12
32862,31,17,19,33
32863,31,17,26,33
32864,31,17,21,11
32865,31,17,35,33
32866,31,17,34,47
32867,31,17,12,46
32868,31,17,44,26
32869,31,17,18,38
32870,31,17,41,27
32871,31,17,40,32
32872,31,17,19,38
32873,31,17,16,29
32874,31,17,47,18
32875,31,17,37,47
32876,31,17,13,46
32877,31,17,11,16
32878,31,17,25,29
32879,31,17,42,13
32880,31,17,35,20
32881,31,17,41,19
32882,31,17,39,18
32883,31,17,18,30
32884,31,17,24,12
32885,31,17,27,38
32886,31,17,28,43
32887,31,17,19,22
32888,31,17,28,24
32889,31,17,49,33
32890,31,17,21,25
32891,31,17,30,20
32892,31,17,27,26
32893,31,17,17,25
32894,31,17,47,20
32895,31,17,21,38
32896,31,17,21,30
32897,31,17,13,32
32898,31,17,29,12
32899,31,17,12,42
32900,31,17,45,48
32901,31,17,17,25
32902,31,17,24,41
32903,31,17,21,12
32904,31,17,16,31
32905,31,17,32,22
32906,31,17,19,44
32907,31,17,43,42
32908,31,17,25,47
32909,31,17,39,35
32910,31,17,12,15
32911,31,17,42,47
32912,31,17,47,31
32913,31,17,43,22
32914,31,17,26,31
32915,31,17,10,36
32916,31,17,30,37
32917,31,17,46,11
32918,31,17,34,19
32919,31,17,31,39
32920,31,17,33,18
32921,31,17,22,31
32922,31,17,45,17
32923,31,17,13,22
32924,31,17,13,25
32925,31,17,21,21
32926,31,17,23,36
32927,31,17,48,48
32928,31,17,38,40
32929,31,17,41,45
32930,31,17,25,11
32931,31,17,21,33
32932,31,17,34,49
32933,31,17,38,26
32934,31,17,24,20
32935,31,17,29,12
32936,31,17,36,30
32937,31,17,16,47
32938,31,17,31,20
32939,31,17,27,11
32940,31,17,10,11
32941,31,17,16,38
32942,31,17,16,16
32943,31,17,21,17
32944,31,17,14,44
32945,31,17,14,43
32946,31,17,41,23
32947,31,17,28,25
32948,31,17,42,33
32949,31,17,25,24
32950,31,17,27,41
32951,31,17,36,16
32952,31,17,35,25
32953,31,17,43,45
32954,31,17,12,42
32955,31,17,16,24
32956,31,17,30,19
32957,31,17,40,25
32958,31,17,26,48
32959,31,17,32,38
32960,31,17,38,38
32961,31,17,29,12
32962,31,17,39,42
32963,31,17,47,13
32964,31,17,39,49
32965,31,17,10,27
32966,31,17,13,48
32967,31,17,27,38
32968,31,17,11,33
32969,31,17,26,49
32970,31,17,42,33
32971,31,17,46,31
32972,31,17,45,40
32973,31,17,24,20
32974,31,17,24,12
32975,31,17,45,19
32976,31,17,21,44
32977,31,17,47,33
32978,31,17,17,41
32979,31,17,13,16
32980,31,17,29,14
32981,31,17,48,32
32982,31,17,29,18
32983,31,17,41,23
32984,31,17,11,22
32985,31,17,43,32
32986,31,17,14,30
32987,31,17,30,38
32988,31,17,49,35
32989,31,17,32,22
32990,31,17,24,31
32991,31,17,36,21
32992,31,17,43,39
32993,31,17,10,46
32994,31,17,44,28
32995,31,17,26,45
32996,31,17,25,35
32997,31,17,35,46
32998,31,17,28,27
32999,31,17,46,14
33000,31,17,16,22
33001,31,17,23,19
33002,31,17,39,36
33003,31,17,24,39
33004,31,17,14,20
33005,31,17,33,28
33006,31,17,10,48
33007,31,17,47,48
33008,31,17,45,37
33009,31,17,22,44
33010,31,17,26,35
33011,31,17,37,12
33012,31,17,43,13
33013,31,17,18,44
33014,31,17,36,14
33015,31,17,22,49
33016,31,17,20,24
33017,31,17,39,39
33018,31,17,13,45
33019,31,17,42,13
33020,31,17,14,45
33021,31,17,45,45
33022,31,17,44,32
33023,31,17,43,31
33024,31,17,13,38
33025,31,17,19,16
33026,31,17,23,22
33027,31,17,40,17
33028,31,17,47,26
33029,31,17,35,21
33030,31,17,13,37
33031,31,17,40,47
33032,31,17,45,10
33033,31,17,42,48
33034,31,17,22,17
33035,31,17,25,32
33036,31,17,35,37
33037,31,17,18,42
33038,31,17,31,11
33039,31,17,27,38
33040,31,17,26,11
33041,31,17,49,38
33042,31,17,48,14
33043,31,17,23,44
33044,31,17,19,40
33045,31,17,41,47
33046,31,17,32,33
33047,31,17,16,33
33048,31,17,48,43
33049,31,17,49,47
33050,31,17,31,36
33051,31,17,38,13
33052,31,17,23,10
33053,31,17,24,27
33054,31,17,27,43
33055,31,17,18,14
33056,31,17,44,24
33057,31,17,10,43
33058,31,17,15,19
33059,31,17,39,21
33060,31,17,32,23
33061,31,17,29,33
33062,31,17,13,34
33063,31,17,13,48
33064,31,17,39,39
33065,31,17,11,30
33066,31,17,13,25
33067,31,17,15,15
33068,31,17,16,35
33069,31,17,16,28
33070,31,17,27,18
33071,31,17,39,44
33072,31,17,18,29
33073,31,17,42,32
33074,31,17,48,46
33075,31,17,29,37
33076,31,17,17,25
33077,31,17,48,13
33078,31,17,18,42
33079,31,17,36,25
33080,31,17,48,16
33081,31,17,32,14
33082,31,17,42,33
33083,31,17,22,18
33084,31,17,11,11
33085,31,17,13,46
33086,31,17,41,44
33087,31,17,35,49
33088,31,17,45,13
33089,31,17,29,13
33090,31,17,14,49
33091,31,17,38,34
33092,31,17,40,43
33093,31,17,46,22
33094,31,17,23,48
33095,31,17,23,45
33096,31,17,10,45
33097,31,17,21,29
33098,31,17,40,27
33099,31,17,20,47
33100,31,17,12,29
33101,31,17,24,35
33102,31,17,20,26
33103,31,17,33,30
33104,31,17,39,26
33105,31,17,32,22
33106,31,17,20,43
33107,31,17,33,45
33108,31,17,25,43
33109,31,17,48,32
33110,31,17,28,20
33111,31,17,49,12
33112,31,17,41,15
33113,31,17,34,25
33114,31,17,48,26
33115,31,17,40,27
33116,31,17,48,45
33117,31,17,34,21
33118,31,17,47,16
33119,31,17,49,32
33120,31,17,11,24
33121,31,17,35,48
33122,31,17,33,35
33123,31,17,32,11
33124,31,17,35,15
33125,31,17,23,45
33126,31,17,47,10
33127,31,17,12,25
33128,31,17,12,12
33129,31,17,19,39
33130,31,17,16,45
33131,31,17,33,33
33132,31,17,11,41
33133,31,17,35,38
33134,31,17,49,18
33135,31,17,37,41
33136,31,17,45,49
33137,31,17,14,41
33138,31,17,16,31
33139,31,17,26,11
33140,31,17,46,28
33141,31,17,22,42
33142,31,17,44,12
33143,31,17,36,48
33144,31,17,26,47
33145,31,17,33,45
33146,31,17,36,37
33147,31,17,10,39
33148,31,17,15,40
33149,31,17,35,36
33150,31,17,20,47
33151,31,17,28,23
33152,31,17,16,18
33153,31,17,21,41
33154,31,17,31,26
33155,31,17,14,39
33156,31,17,36,12
33157,31,17,12,34
33158,31,17,37,14
33159,31,17,28,40
33160,31,17,31,46
33161,31,17,19,38
33162,31,17,17,42
33163,31,17,25,49
33164,31,17,39,19
33165,31,17,41,46
33166,31,17,26,16
33167,31,17,37,19
33168,31,17,41,40
33169,31,17,18,39
33170,31,17,41,30
33171,31,17,12,28
33172,31,17,35,22
33173,31,17,16,49
33174,31,17,21,14
33175,31,17,11,29
33176,31,17,28,26
33177,31,17,14,21
33178,31,17,17,11
33179,31,17,42,12
33180,31,17,30,11
33181,31,17,36,22
33182,31,17,13,48
33183,31,17,43,10
33184,31,17,31,11
33185,31,17,48,36
33186,31,17,28,31
33187,31,17,25,27
33188,31,17,17,19
33189,31,17,18,25
33190,31,17,34,31
33191,31,17,42,21
33192,31,17,18,18
33193,31,17,26,33
33194,31,17,13,26
33195,31,17,12,10
33196,31,17,12,43
33197,31,17,48,30
33198,31,17,43,17
33199,31,17,49,21
33200,31,17,32,42
33201,31,17,12,25
33202,31,17,40,18
33203,31,17,43,37
33204,31,17,40,43
33205,31,17,30,47
33206,31,17,28,11
33207,31,17,34,34
33208,31,17,16,18
33209,31,17,20,18
33210,31,17,17,12
33211,31,17,41,13
33212,31,17,34,49
33213,31,17,36,15
33214,31,17,16,41
33215,31,17,24,47
33216,31,17,33,41
33217,31,17,11,23
33218,31,17,40,24
33219,31,17,43,37
33220,31,17,44,11
33221,31,17,38,35
33222,31,17,20,14
33223,31,17,42,47
33224,31,17,20,34
33225,31,17,27,20
33226,31,17,17,12
33227,31,17,27,30
33228,31,17,47,30
33229,31,17,28,14
33230,31,17,21,24
33231,31,17,26,28
33232,31,17,22,15
33233,31,17,33,18
33234,31,17,31,48
33235,31,17,27,42
33236,31,17,13,25
33237,31,17,38,29
33238,31,17,30,45
33239,31,17,48,21
33240,31,17,27,35
33241,31,17,42,31
33242,31,17,26,46
33243,31,17,33,49
33244,31,17,40,20
33245,31,17,20,31
33246,31,17,27,44
33247,31,17,42,27
33248,31,17,10,46
33249,31,17,40,46
33250,31,17,22,17
33251,31,17,40,20
33252,31,17,12,47
33253,31,17,19,49
33254,31,17,46,24
33255,31,17,12,27
33256,31,17,15,32
33257,31,17,41,35
33258,31,17,48,12
33259,31,17,16,37
33260,31,17,45,21
33261,31,17,16,32
33262,31,17,46,42
33263,31,17,22,47
33264,31,17,35,12
33265,31,17,23,30
33266,31,17,35,49
33267,31,17,17,11
33268,31,17,34,37
33269,31,17,38,41
33270,31,17,33,13
33271,31,17,31,23
33272,31,17,24,37
33273,31,17,17,38
33274,31,17,19,42
33275,31,17,27,27
33276,31,17,18,22
33277,31,17,21,35
33278,31,17,13,13
33279,31,17,26,11
33280,31,17,46,27
33281,31,17,35,46
33282,31,17,15,10
33283,31,17,48,32
33284,31,17,36,47
33285,31,17,23,31
33286,31,17,28,42
33287,31,17,22,33
33288,31,17,31,21
33289,31,17,40,41
33290,31,17,35,43
33291,31,17,34,36
33292,31,17,10,31
33293,31,17,41,27
33294,31,17,32,11
33295,31,17,47,18
33296,31,17,18,13
33297,31,17,21,14
33298,31,17,31,16
33299,31,17,29,25
33300,31,17,19,16
33301,31,17,31,46
33302,31,17,13,28
33303,31,17,27,22
33304,31,17,27,42
33305,31,17,33,31
33306,31,17,29,14
33307,31,17,16,21
33308,31,17,12,20
33309,31,17,47,37
33310,31,17,49,19
33311,31,17,49,33
33312,31,17,28,11
33313,31,17,10,43
33314,31,17,23,36
33315,31,17,18,36
33316,31,17,47,10
33317,31,17,23,47
33318,31,17,27,15
33319,31,17,37,13
33320,31,17,36,43
33321,31,17,45,49
33322,31,17,30,18
33323,31,17,11,11
33324,31,17,45,20
33325,31,17,30,10
33326,31,17,17,39
33327,31,17,38,44
33328,31,17,42,44
33329,31,17,11,23
33330,31,17,34,24
33331,31,17,17,21
33332,31,17,41,30
33333,31,17,36,29
33334,31,17,41,49
33335,31,17,46,42
33336,31,17,33,35
33337,31,17,35,28
33338,31,17,20,34
33339,31,17,38,33
33340,31,17,29,22
33341,31,17,41,35
33342,31,17,23,44
33343,31,17,38,40
33344,31,17,48,21
33345,31,17,18,40
33346,31,17,48,14
33347,31,17,45,41
33348,31,17,42,49
33349,31,17,28,11
33350,31,17,18,29
33351,31,17,10,41
33352,31,17,17,43
33353,31,17,23,39
33354,31,17,20,42
33355,31,17,11,19
33356,31,17,44,29
33357,31,17,38,29
33358,31,17,48,22
33359,31,17,25,28
33360,31,17,44,42
33361,31,17,43,42
33362,31,17,40,46
33363,31,17,29,18
33364,31,17,45,37
33365,31,17,43,10
33366,31,17,27,40
33367,31,17,13,38
33368,31,17,40,43
33369,31,17,11,45
33370,31,17,28,11
33371,31,17,11,46
33372,31,17,13,46
33373,31,17,44,32
33374,31,17,35,39
33375,31,17,40,48
33376,31,17,24,44
33377,31,17,38,45
33378,31,17,10,21
33379,31,17,14,48
33380,31,17,17,16
33381,31,17,23,43
33382,31,17,39,42
33383,31,17,41,44
33384,31,17,43,22
33385,31,17,47,26
33386,31,17,32,49
33387,31,17,12,20
33388,31,17,38,13
33389,31,17,44,16
33390,31,17,49,17
33391,31,17,18,10
33392,31,17,32,44
33393,31,17,13,36
33394,31,17,42,28
33395,31,17,36,26
33396,31,17,25,41
33397,31,17,25,36
33398,31,17,49,11
33399,31,17,23,13
33400,31,17,37,43
33401,31,17,43,10
33402,31,17,11,24
33403,31,17,27,44
33404,31,17,10,37
33405,31,17,22,38
33406,31,17,26,25
33407,31,17,40,45
33408,31,17,30,39
33409,31,17,37,43
33410,31,17,22,46
33411,31,17,13,11
33412,31,17,46,48
33413,31,17,39,38
33414,31,17,13,48
33415,31,17,30,43
33416,31,17,18,33
33417,31,17,19,48
33418,31,17,24,32
33419,31,17,29,40
33420,31,17,25,24
33421,31,17,26,24
33422,31,17,28,33
33423,31,17,20,30
33424,31,17,14,30
33425,31,17,27,43
33426,31,17,15,44
33427,31,17,10,47
33428,31,17,32,45
33429,31,17,49,43
33430,31,17,46,20
33431,31,17,45,31
33432,31,17,25,21
33433,31,17,12,48
33434,31,17,14,15
33435,31,17,27,26
33436,31,17,11,23
33437,31,17,17,20
33438,31,17,25,26
33439,31,17,20,12
33440,31,17,11,38
33441,31,17,20,46
33442,31,17,24,25
33443,31,17,35,10
33444,31,17,43,27
33445,31,17,29,13
33446,31,17,26,23
33447,31,17,16,21
33448,31,17,26,20
33449,31,17,41,22
33450,31,17,43,29
33451,31,17,20,13
33452,31,17,29,36
33453,31,17,24,14
33454,31,17,47,15
33455,31,17,39,40
33456,31,17,33,34
33457,31,17,44,46
33458,31,17,24,11
33459,31,17,38,26
33460,31,17,14,17
33461,31,17,31,35
33462,31,17,38,38
33463,31,17,27,40
33464,31,17,46,32
33465,31,17,13,30
33466,31,17,25,25
33467,31,17,45,41
33468,31,17,39,27
33469,31,17,10,31
33470,31,17,15,47
33471,31,17,13,22
33472,31,17,37,11
33473,31,17,47,33
33474,31,17,27,27
33475,31,17,45,36
33476,31,17,15,23
33477,31,17,16,36
33478,31,17,41,17
33479,31,17,41,25
33480,31,17,49,35
33481,31,17,13,40
33482,31,17,44,42
33483,31,17,26,38
33484,31,17,37,38
33485,31,17,16,40
33486,31,17,40,11
33487,31,17,45,23
33488,31,17,20,33
33489,31,17,37,41
33490,31,17,37,26
33491,31,17,46,29
33492,31,17,17,36
33493,31,17,26,28
33494,31,17,25,29
33495,31,17,37,12
33496,31,17,14,22
33497,31,17,37,39
33498,31,17,31,33
33499,31,17,21,48
33500,31,17,36,28
33501,31,17,22,46
33502,31,17,29,37
33503,31,17,25,32
33504,31,17,33,32
33505,31,17,38,37
33506,31,17,31,11
33507,31,17,35,38
33508,31,17,17,31
33509,31,17,21,31
33510,31,17,41,19
33511,31,17,41,29
33512,31,17,10,40
33513,31,17,32,16
33514,31,17,38,28
33515,31,17,40,24
33516,31,17,28,29
33517,31,17,47,24
33518,31,17,37,35
33519,31,17,11,41
33520,31,17,40,16
33521,31,17,24,19
33522,31,17,29,40
33523,31,17,12,33
33524,31,17,25,15
33525,31,17,31,18
33526,31,17,33,41
33527,31,17,34,15
33528,31,17,37,49
33529,31,17,38,46
33530,31,17,38,42
33531,31,17,27,28
33532,31,17,41,31
33533,31,17,10,37
33534,31,17,35,47
33535,31,17,34,37
33536,31,17,40,18
33537,31,17,45,34
33538,31,17,31,30
33539,31,17,43,35
33540,31,17,45,29
33541,31,17,42,15
33542,31,17,11,41
33543,31,17,35,11
33544,31,17,18,46
33545,31,17,24,14
33546,31,17,38,35
33547,31,17,21,32
33548,31,17,34,23
33549,31,17,48,40
33550,31,17,39,25
33551,31,17,31,14
33552,31,17,21,48
33553,31,17,37,39
33554,31,17,27,22
33555,31,17,23,30
33556,31,17,31,23
33557,31,17,33,43
33558,31,17,30,38
33559,31,17,43,49
33560,31,17,40,38
33561,31,17,17,23
33562,31,17,36,21
33563,31,17,20,22
33564,31,17,34,35
33565,31,17,43,18
33566,31,17,14,26
33567,31,17,20,33
33568,31,17,21,14
33569,31,17,11,28
33570,31,17,49,17
33571,31,17,15,37
33572,31,17,25,37
33573,31,17,43,34
33574,31,17,27,40
33575,31,17,36,19
33576,31,17,21,29
33577,31,17,21,27
33578,31,17,41,16
33579,31,17,12,42
33580,31,17,25,27
33581,31,17,19,31
33582,31,17,15,30
33583,31,17,15,42
33584,31,17,21,19
33585,31,17,48,10
33586,31,17,17,27
33587,31,17,29,43
33588,31,17,31,11
33589,31,17,44,48
33590,31,17,40,21
33591,31,17,17,35
33592,31,17,21,45
33593,31,17,18,10
33594,31,17,42,13
33595,31,17,39,14
33596,31,17,34,31
33597,31,17,28,22
33598,31,17,34,32
33599,31,17,45,49
33600,31,17,26,44
33601,31,17,30,43
33602,31,17,28,28
33603,31,17,22,24
33604,31,17,30,40
33605,31,17,35,17
33606,31,17,45,45
33607,31,17,45,13
33608,31,17,25,11
33609,31,17,44,30
33610,31,17,20,26
33611,31,17,25,22
33612,31,17,39,34
33613,31,17,20,21
33614,31,17,19,18
33615,31,17,39,30
33616,31,17,10,45
33617,31,17,13,31
33618,31,17,42,22
33619,31,17,34,46
33620,31,17,41,49
33621,31,17,15,32
33622,31,17,31,46
33623,31,17,29,10
33624,31,17,22,46
33625,31,17,20,32
33626,31,17,39,43
33627,31,17,49,48
33628,31,17,16,32
33629,31,17,39,22
33630,31,17,34,30
33631,31,17,49,26
33632,31,17,31,29
33633,31,17,46,45
33634,31,17,25,46
33635,31,17,47,22
33636,31,17,15,42
33637,31,17,27,43
33638,31,17,39,12
33639,31,17,20,24
33640,31,17,23,41
33641,31,17,35,32
33642,31,17,46,37
33643,31,17,28,13
33644,31,17,32,43
33645,31,17,26,23
33646,31,17,12,13
33647,31,17,15,26
33648,31,17,27,21
33649,31,17,37,40
33650,31,17,13,35
33651,31,17,19,27
33652,31,17,32,35
33653,31,17,28,49
33654,31,17,11,45
33655,31,17,32,14
33656,31,17,41,28
33657,31,17,30,35
33658,31,17,17,23
33659,31,17,35,23
33660,31,17,47,39
33661,31,17,27,28
33662,31,17,39,14
33663,31,17,12,20
33664,31,17,42,46
33665,31,17,35,17
33666,31,17,48,35
33667,31,17,17,13
33668,31,17,21,39
33669,31,17,32,37
33670,31,17,26,15
33671,31,17,10,17
33672,31,17,37,49
33673,31,17,30,39
33674,31,17,28,45
33675,31,17,27,43
33676,31,17,43,10
33677,31,17,35,25
33678,31,17,31,43
33679,31,17,15,35
33680,31,17,31,42
33681,31,17,36,21
33682,31,17,40,24
33683,31,17,19,23
33684,31,17,48,21
33685,31,17,38,28
33686,31,17,14,20
33687,31,17,17,47
33688,31,17,49,48
33689,31,17,33,12
33690,31,17,38,27
33691,31,17,12,42
33692,31,17,14,25
33693,31,17,22,43
33694,31,17,23,38
33695,31,17,22,49
33696,31,17,10,44
33697,31,17,12,25
33698,31,17,43,29
33699,31,17,34,13
33700,31,17,37,29
33701,31,17,24,12
33702,31,17,19,31
33703,31,17,44,12
33704,31,17,27,20
33705,31,17,19,37
33706,31,17,34,39
33707,31,17,49,44
33708,31,17,13,44
33709,31,17,48,29
33710,31,17,38,15
33711,31,17,37,46
33712,31,17,32,27
33713,31,17,37,10
33714,31,17,34,28
33715,31,17,31,14
33716,31,17,29,14
33717,31,17,13,23
33718,31,17,48,40
33719,31,17,20,28
33720,31,17,41,20
33721,31,17,19,37
33722,31,17,12,15
33723,31,17,45,32
33724,31,17,19,19
33725,31,17,23,28
33726,31,17,48,20
33727,31,17,35,24
33728,31,17,38,27
33729,31,17,33,12
33730,31,17,40,35
33731,31,17,44,39
33732,31,17,35,29
33733,31,17,32,31
33734,31,17,29,47
33735,31,17,35,49
33736,31,17,19,38
33737,31,17,25,20
33738,31,17,14,41
33739,31,17,26,49
33740,31,17,10,48
33741,31,17,22,19
33742,31,17,17,37
33743,31,17,13,18
33744,31,17,42,43
33745,31,17,44,11
33746,31,17,31,38
33747,31,17,38,44
33748,31,17,40,31
33749,31,17,13,38
33750,31,17,42,18
33751,31,17,26,16
33752,31,17,17,18
33753,31,17,10,12
33754,31,17,23,14
33755,31,17,44,40
33756,31,17,11,24
33757,31,17,19,30
33758,31,17,22,18
33759,31,17,19,11
33760,31,17,32,19
33761,31,17,14,19
33762,31,17,24,25
33763,31,17,17,42
33764,31,17,38,36
33765,31,17,26,23
33766,31,17,42,29
33767,31,17,44,40
33768,31,17,32,19
33769,31,17,15,26
33770,31,17,21,46
33771,31,17,25,11
33772,31,17,27,37
33773,31,17,25,34
33774,31,17,31,46
33775,31,17,27,43
33776,31,17,35,24
33777,31,17,12,43
33778,31,17,44,27
33779,31,17,37,29
33780,31,17,19,34
33781,31,17,44,46
33782,31,17,34,49
33783,31,17,31,40
33784,31,17,49,41
33785,31,17,31,10
33786,31,17,27,49
33787,31,17,49,31
33788,31,17,23,19
33789,31,17,46,45
33790,31,17,16,12
33791,31,17,25,34
33792,31,17,42,40
33793,31,17,41,31
33794,31,17,31,40
33795,31,17,46,46
33796,31,17,20,24
33797,31,17,44,32
33798,31,17,23,44
33799,31,17,37,11
33800,31,17,25,27
33801,31,17,18,29
33802,31,17,40,41
33803,31,17,37,41
33804,31,17,47,27
33805,31,17,12,31
33806,31,17,24,17
33807,31,17,43,33
33808,31,17,41,45
33809,31,17,49,11
33810,31,17,29,33
33811,31,17,21,28
33812,31,17,26,10
33813,31,17,46,11
33814,31,17,39,40
33815,31,17,44,21
33816,31,17,14,28
33817,31,17,40,25
33818,31,17,45,21
33819,31,17,14,19
33820,31,17,39,31
33821,31,17,12,27
33822,31,17,46,23
33823,31,17,45,45
33824,31,17,32,25
33825,31,17,25,25
33826,31,17,24,19
33827,31,17,48,45
33828,31,17,22,13
33829,31,17,28,19
33830,31,17,42,42
33831,31,17,31,29
33832,31,17,19,38
33833,31,17,23,35
33834,31,17,49,45
33835,31,17,23,21
33836,31,17,25,21
33837,31,17,32,13
33838,31,17,43,47
33839,31,17,31,26
33840,31,17,49,21
33841,31,17,47,46
33842,31,17,26,33
33843,31,17,46,33
33844,31,17,46,20
33845,31,17,47,34
33846,31,17,10,13
33847,31,17,39,34
33848,31,17,32,38
33849,31,17,38,46
33850,31,17,19,22
33851,31,17,19,48
33852,31,17,44,34
33853,31,17,46,26
33854,31,17,24,17
33855,31,17,49,47
33856,31,17,47,41
33857,31,17,47,48
33858,31,17,24,17
33859,31,17,21,40
33860,31,17,44,46
33861,31,17,40,27
33862,31,17,26,24
33863,31,17,13,47
33864,31,17,34,32
33865,31,17,13,38
33866,31,17,38,34
33867,31,17,22,43
33868,31,17,22,48
33869,31,17,42,47
33870,31,17,19,26
33871,31,17,48,36
33872,31,17,41,29
33873,31,17,44,37
33874,31,17,39,14
33875,31,17,35,43
33876,31,17,24,22
33877,31,17,33,38
33878,31,17,33,40
33879,31,17,20,37
33880,31,17,27,10
33881,31,17,16,16
33882,31,17,14,14
33883,31,17,32,17
33884,31,17,27,42
33885,31,17,45,37
33886,31,17,38,20
33887,31,17,10,23
33888,31,17,46,30
33889,31,17,46,42
33890,31,17,25,30
33891,31,17,34,20
33892,31,17,10,32
33893,31,17,19,42
33894,31,17,11,13
33895,31,17,27,45
33896,31,17,13,40
33897,31,17,30,26
33898,31,17,16,38
33899,31,17,23,21
33900,31,17,41,10
33901,31,17,20,37
33902,31,17,48,16
33903,31,17,12,19
33904,31,17,16,36
33905,31,17,44,40
33906,31,17,40,34
33907,31,17,34,24
33908,31,17,46,16
33909,31,17,10,40
33910,31,17,10,37
33911,31,17,18,44
33912,31,17,23,29
33913,31,17,24,28
33914,31,17,20,27
33915,31,17,22,36
33916,31,17,45,14
33917,31,17,11,39
33918,31,17,23,13
33919,31,17,15,22
33920,31,17,37,11
33921,31,17,24,37
33922,31,17,12,15
33923,31,17,24,26
33924,31,17,24,48
33925,31,17,29,42
33926,31,17,23,27
33927,31,17,26,25
33928,31,17,30,27
33929,31,17,32,12
33930,31,17,17,25
33931,31,17,19,33
33932,31,17,24,10
33933,31,17,27,46
33934,31,17,32,11
33935,31,17,32,43
33936,31,17,19,42
33937,31,17,33,40
33938,31,17,20,24
33939,31,17,41,18
33940,31,17,26,21
33941,31,17,38,20
33942,31,17,42,46
33943,31,17,37,24
33944,31,17,40,18
33945,31,17,39,49
33946,31,17,36,21
33947,31,17,14,21
33948,31,17,10,11
33949,31,17,38,20
33950,31,17,15,48
33951,31,17,15,42
33952,31,17,43,46
33953,31,17,38,35
33954,31,17,45,14
33955,31,17,33,17
33956,31,17,16,25
33957,31,17,34,21
33958,31,17,41,42
33959,31,17,24,12
33960,31,17,36,29
33961,31,17,49,22
33962,31,17,43,43
33963,31,17,41,41
33964,31,17,45,45
33965,31,17,49,24
33966,31,17,11,41
33967,31,17,24,41
33968,31,17,39,10
33969,31,17,18,10
33970,31,17,18,28
33971,31,17,41,41
33972,31,17,15,11
33973,31,17,32,22
33974,31,17,49,14
33975,31,17,17,36
33976,31,17,33,36
33977,31,17,42,42
33978,31,17,10,46
33979,31,17,42,37
33980,31,17,28,32
33981,31,17,17,17
33982,31,17,18,49
33983,31,17,15,35
33984,31,17,41,22
33985,31,17,32,30
33986,31,17,37,45
33987,31,17,27,35
33988,31,17,29,41
33989,31,17,34,13
33990,31,17,18,17
33991,31,17,36,21
33992,31,17,48,16
33993,31,17,35,27
33994,31,17,20,20
33995,31,17,14,28
33996,31,17,44,24
33997,31,17,33,34
33998,31,17,15,12
33999,31,17,29,41
34000,31,17,39,25
34001,31,17,18,32
34002,31,17,13,16
34003,31,17,40,16
34004,31,17,48,23
34005,31,17,37,48
34006,31,17,46,29
34007,31,17,14,44
34008,31,17,12,36
34009,31,17,38,49
34010,31,17,39,23
34011,31,17,16,36
34012,31,17,11,13
34013,31,17,18,44
34014,31,17,10,25
34015,31,17,32,40
34016,31,17,42,32
34017,31,17,48,49
34018,31,17,33,10
34019,31,17,22,18
34020,31,17,13,40
34021,31,17,12,12
34022,31,17,23,43
34023,31,17,16,33
34024,31,17,38,16
34025,31,17,42,31
34026,31,17,12,47
34027,31,17,48,29
34028,31,17,33,48
34029,31,17,42,45
34030,31,17,38,39
34031,31,17,36,43
34032,31,17,39,37
34033,31,17,21,27
34034,31,17,49,35
34035,31,17,49,47
34036,31,17,44,21
34037,31,17,44,34
34038,31,17,48,28
34039,31,17,38,13
34040,31,17,22,41
34041,31,17,47,36
34042,31,17,22,38
34043,31,17,37,20
34044,31,17,23,24
34045,31,17,10,10
34046,31,17,29,33
34047,31,17,27,26
34048,31,17,21,28
34049,31,17,44,27
34050,31,17,33,43
34051,31,17,14,20
34052,31,17,13,46
34053,31,17,49,41
34054,31,17,28,27
34055,31,17,16,42
34056,31,17,11,12
34057,31,17,32,16
34058,31,17,27,23
34059,31,17,35,39
34060,31,17,28,39
34061,31,17,38,39
34062,31,17,44,39
34063,31,17,23,17
