,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,2,3,4,2,3,4,2,3,4,1
528,4,4,2,3,4,2,4,1,1,4,2,3
529,4,4,2,3,4,2,1,2,4,2,3,4
530,4,4,2,3,4,2,3,1,4,4,2,2
531,4,4,2,3,4,2,4,2,4,4,4,2
532,4,4,2,3,4,2,4,1,4,1,2,3
533,4,4,2,3,4,2,1,3,4,1,2,1
534,4,4,1,3,4,2,4,2,2,4,3,1
535,4,4,2,3,4,2,4,1,1,2,3,3
536,4,4,2,3,4,2,4,1,1,4,1,2
537,4,4,2,3,4,2,1,2,1,4,4,4
538,4,4,2,3,4,2,1,2,1,1,1,2
539,3,4,2,3,4,2,3,3,4,2,2,1
540,3,4,2,3,4,2,1,2,1,1,2,2
541,4,4,2,3,4,2,3,3,2,2,1,4
542,4,4,2,3,4,2,4,1,3,3,2,4
543,4,4,2,3,4,2,1,3,2,1,1,3
544,4,4,2,3,4,2,4,4,4,4,3,3
545,4,4,2,3,4,2,1,2,2,1,2,1
546,4,4,2,4,4,2,4,1,4,4,2,2
547,4,4,2,4,4,2,2,3,4,3,3,1
548,4,4,2,4,4,2,2,3,4,2,4,1
549,3,4,2,4,4,2,3,4,3,2,2,2
550,3,4,2,4,4,2,3,2,1,1,1,1
551,3,4,2,4,4,2,2,2,2,3,4,1
552,3,4,2,4,4,2,2,2,2,3,1,4
553,4,4,2,4,4,2,1,1,4,3,1,1
554,4,4,2,4,4,2,3,1,1,2,3,4
555,2,4,2,4,4,4,3,4,1,4,4,1
556,2,4,2,4,2,4,2,4,2,2,1,2
557,2,4,2,4,4,4,3,4,1,2,3,1
558,2,4,2,4,4,4,3,4,2,2,3,4
559,4,4,2,4,4,2,3,2,3,2,1,3
560,4,4,2,4,4,2,4,3,2,1,1,3
561,4,4,2,4,4,2,3,2,4,4,1,3
562,4,4,2,4,4,2,3,3,1,2,1,2
563,4,4,2,4,4,2,3,3,1,2,3,2
564,4,4,2,4,4,2,1,2,3,4,3,2
565,4,4,2,4,4,2,4,2,2,4,1,4
566,4,4,2,3,4,2,3,2,4,1,2,2
567,4,4,2,3,4,2,1,3,1,2,4,2
568,4,4,2,3,4,2,1,4,2,2,2,4
569,4,4,2,3,4,2,4,3,4,2,1,4
570,4,4,2,3,4,2,4,3,1,4,4,3
571,4,4,2,3,4,2,3,4,2,1,4,2
572,4,4,2,3,4,2,2,2,1,2,2,1
573,4,4,2,3,4,2,1,4,2,1,4,2
574,4,4,2,3,4,2,1,3,3,2,4,2
575,4,4,2,3,4,2,3,4,3,3,1,4
576,4,4,2,3,4,2,4,2,2,3,4,1
577,4,4,2,3,4,2,4,2,1,1,1,4
578,4,4,2,3,4,2,4,2,2,4,2,2
579,4,4,2,3,4,2,1,4,1,1,1,3
580,4,4,2,3,4,2,1,2,2,1,4,2
581,4,4,2,3,4,2,4,2,1,3,3,3
582,3,4,1,3,1,2,2,3,1,2,2,1
583,3,4,2,3,1,2,2,1,1,1,1,3
584,3,4,2,3,4,2,3,4,1,2,3,3
585,3,4,2,3,4,2,4,2,4,2,3,4
586,3,4,2,3,4,2,1,3,2,4,2,1
587,3,4,2,3,4,2,3,2,1,2,4,1
588,4,4,2,3,4,2,3,1,2,1,2,3
589,4,4,2,4,4,2,3,3,4,3,2,2
590,4,4,2,4,4,2,1,4,4,1,2,2
591,4,4,2,4,4,2,4,3,4,2,2,4
592,4,4,2,4,4,2,4,3,4,1,2,3
593,4,4,2,4,4,2,1,3,1,1,1,1
594,4,4,2,4,4,2,4,3,4,2,4,1
595,4,4,2,4,4,2,4,3,1,3,2,2
596,4,4,2,4,4,2,4,4,3,4,2,3
597,4,4,2,4,4,2,4,3,2,1,4,2
598,4,4,2,4,4,2,1,1,2,1,2,1
599,4,4,2,4,4,2,4,3,3,4,3,4
600,4,4,2,4,4,2,2,1,1,1,3,3
601,4,4,2,4,4,2,2,2,4,4,2,1
602,4,4,2,4,4,2,3,3,1,3,3,2
603,4,4,2,4,4,2,3,2,4,3,2,3
604,4,4,2,3,4,2,1,1,4,4,4,3
605,4,4,2,3,4,2,4,3,4,3,1,4
606,4,4,2,3,4,2,4,2,2,1,2,1
607,4,4,2,3,4,2,4,2,2,3,3,1
608,4,4,2,3,4,2,1,2,4,2,1,1
609,4,4,2,3,4,2,2,3,1,1,3,2
610,4,4,2,3,4,2,1,1,3,4,3,4
611,4,4,2,3,4,2,2,4,1,3,4,3
612,4,4,2,3,4,2,3,4,4,2,1,1
613,4,4,2,3,4,2,1,1,2,2,1,3
614,4,4,2,3,4,2,3,1,4,3,3,2
615,4,4,2,3,4,2,3,4,2,1,4,4
616,4,4,2,3,4,2,1,1,2,4,4,2
617,4,4,2,4,4,2,3,2,3,1,3,1
618,4,4,2,3,4,2,4,1,3,1,4,4
619,4,4,2,3,4,2,3,2,1,1,2,4
620,4,4,2,3,4,2,1,4,3,2,2,3
621,4,4,2,3,4,2,1,2,2,2,2,3
622,4,4,2,3,4,2,4,4,4,1,4,2
623,4,4,2,3,4,2,1,2,3,3,1,2
624,4,4,2,3,4,2,3,4,3,3,4,4
625,4,4,2,3,4,2,3,1,3,3,3,4
626,4,4,2,3,4,2,4,2,2,3,1,4
627,4,4,2,3,4,2,4,4,3,2,2,4
628,4,4,2,3,4,2,3,1,2,1,1,4
629,4,4,2,3,4,2,1,1,4,4,1,1
630,3,4,2,4,4,2,4,1,4,2,4,2
631,4,4,2,3,4,2,2,3,2,2,1,3
632,3,4,2,3,4,2,2,4,4,1,2,1
633,3,4,2,4,4,2,3,4,1,2,1,1
634,3,4,2,4,4,2,3,2,1,1,3,1
635,3,4,2,4,4,2,2,1,1,4,2,2
636,3,4,2,4,4,2,3,1,3,4,2,3
637,3,4,2,4,4,2,2,3,4,4,4,4
638,3,4,1,2,4,2,3,4,3,3,4,1
639,3,4,1,3,1,2,3,3,1,3,3,4
640,3,4,1,3,1,2,2,2,1,2,4,4
641,3,4,1,3,1,2,4,4,1,3,1,4
642,3,4,1,3,1,2,1,2,2,4,2,1
643,3,4,1,3,1,2,2,2,4,4,4,3
644,3,4,1,3,1,2,4,3,4,4,2,3
645,3,4,1,3,4,2,4,1,3,3,1,4
646,3,4,2,3,4,2,4,1,1,3,3,2
647,3,4,2,2,4,2,1,3,3,2,3,1
648,3,4,1,3,1,2,4,2,1,4,3,3
649,3,4,1,2,1,2,1,1,4,3,4,3
650,3,4,1,1,1,2,3,2,3,2,2,4
651,3,4,1,1,1,2,1,4,1,1,3,3
652,3,4,1,2,1,2,1,4,1,4,4,2
653,3,4,1,2,1,2,2,4,1,3,1,2
654,3,4,1,2,1,2,3,4,2,3,4,2
655,3,4,2,2,1,2,1,3,3,3,3,1
656,3,4,1,2,1,2,4,3,4,1,2,3
657,3,4,1,2,1,2,3,1,1,1,2,3
658,3,4,1,2,1,2,4,4,3,1,2,4
659,3,4,1,2,1,2,1,2,4,4,2,4
660,3,4,2,2,1,2,1,4,4,4,1,2
661,3,4,2,4,4,2,3,3,4,1,1,4
662,3,4,2,4,4,2,2,1,3,2,1,4
663,3,4,2,4,4,2,4,3,1,3,3,2
664,3,4,2,3,1,2,3,4,4,3,2,1
665,3,4,2,4,1,2,3,3,1,2,4,2
666,3,4,2,2,1,2,4,1,1,2,2,4
667,3,4,2,2,1,2,4,3,4,3,4,4
668,3,4,2,4,4,2,4,3,4,1,2,1
669,3,4,2,4,4,2,3,3,4,2,1,4
670,3,4,2,4,4,2,2,2,2,2,3,1
671,3,4,2,4,4,2,2,2,2,3,1,2
672,3,4,2,4,4,2,1,4,3,1,1,1
673,3,4,2,4,4,2,4,1,1,4,1,4
674,3,4,2,4,4,2,4,2,2,1,1,3
675,3,4,2,4,4,2,3,3,2,1,3,3
676,3,4,2,4,4,2,4,2,3,3,4,3
677,3,4,2,4,4,2,1,3,4,1,2,3
678,3,4,2,4,4,2,2,3,1,3,1,1
679,3,4,2,4,4,2,3,1,2,4,3,1
680,3,4,2,4,4,2,4,4,2,3,4,4
681,3,4,2,4,4,2,4,4,4,4,4,3
682,3,4,2,4,4,2,2,4,2,2,4,2
683,3,4,2,4,4,2,4,2,2,1,1,3
684,3,4,2,4,4,2,4,1,4,1,4,1
685,3,4,2,4,4,2,3,4,1,1,3,2
686,3,4,2,4,4,2,4,4,2,2,2,4
687,3,4,2,4,4,2,2,2,1,4,3,3
688,3,4,2,4,4,2,2,4,4,1,2,4
689,3,4,2,3,4,2,2,4,4,3,3,2
690,3,4,1,3,4,2,1,1,4,3,3,2
691,3,4,1,3,1,2,3,1,4,1,1,4
692,3,4,1,3,1,2,3,4,1,3,3,3
693,3,4,1,2,1,2,3,3,1,4,3,2
694,3,4,1,2,4,2,4,3,4,2,3,1
695,3,4,1,2,4,2,4,3,1,3,2,3
696,3,4,1,2,4,2,3,3,4,3,4,2
697,3,4,1,2,1,2,3,3,4,2,4,1
698,3,4,2,3,4,2,4,1,1,1,2,3
699,3,4,1,3,4,2,4,1,2,3,2,3
700,3,4,1,2,4,2,4,2,1,4,1,2
701,3,4,1,2,4,2,3,2,1,4,3,4
702,3,4,1,2,4,2,4,3,4,2,2,2
703,3,4,1,2,4,2,3,1,4,3,4,4
704,3,4,1,2,4,2,1,3,1,1,4,1
705,3,4,1,3,4,2,4,1,2,1,3,1
706,3,4,2,3,4,2,4,4,2,3,1,2
707,3,4,2,3,4,2,1,2,1,3,2,3
708,3,4,2,3,4,2,1,4,2,1,1,3
709,3,4,1,3,4,2,2,2,1,3,4,4
710,3,4,2,3,4,2,2,1,3,3,1,2
711,3,4,2,3,4,2,2,2,4,2,3,1
712,4,4,2,3,4,2,2,1,2,1,3,1
713,4,4,2,3,4,2,2,2,4,2,4,2
714,4,1,1,4,1,3,4,4,1,1,2,2
715,4,4,2,4,4,2,1,2,4,3,2,3
716,4,4,2,3,4,2,4,2,3,4,1,2
717,3,4,2,3,4,2,3,4,1,3,3,1
718,4,4,2,3,4,2,4,2,2,4,4,3
719,4,4,2,3,4,2,2,1,3,3,4,2
720,4,4,2,3,4,2,1,3,3,1,1,2
721,4,4,2,3,4,2,3,2,3,2,1,4
722,3,4,2,3,4,2,1,2,2,2,3,3
723,3,4,2,3,4,2,1,3,1,4,1,2
724,3,4,1,3,4,2,2,1,1,2,3,2
725,3,4,1,3,4,2,4,3,1,1,4,2
726,3,4,2,3,4,2,3,3,3,3,1,2
727,3,4,1,3,4,2,2,2,3,1,4,4
728,4,4,1,3,4,2,3,4,2,3,4,2
729,4,4,2,3,4,2,4,3,4,3,3,1
730,4,4,2,3,4,2,1,1,4,2,4,2
731,3,4,2,3,4,2,1,3,4,1,1,1
732,3,4,1,3,4,2,1,3,1,4,2,3
733,3,4,1,2,1,2,4,1,1,1,3,3
734,3,4,1,2,1,2,1,3,1,2,2,4
735,3,4,1,2,1,2,1,1,3,1,2,4
736,3,4,1,3,1,2,1,3,4,3,3,3
737,3,4,1,3,1,2,2,4,3,2,1,4
738,3,4,1,3,1,2,2,1,1,1,1,4
739,3,4,1,2,1,2,4,1,1,3,2,1
740,3,4,1,3,1,2,3,2,4,4,1,4
741,3,4,1,3,1,2,1,2,1,3,1,4
742,3,4,1,3,4,2,4,1,1,3,4,4
743,3,4,2,3,4,2,1,4,3,2,3,4
744,3,4,2,3,4,2,4,1,3,1,1,3
745,3,4,1,3,1,2,3,2,2,1,2,4
746,3,4,1,3,1,2,2,2,4,2,4,3
747,3,4,1,3,1,2,2,3,4,2,4,1
748,3,4,1,3,1,2,2,3,3,4,1,2
749,3,4,1,3,1,2,4,3,4,4,2,1
750,3,4,1,3,1,2,2,3,2,2,4,1
751,3,4,1,3,1,2,1,2,2,4,3,4
752,3,4,1,3,1,2,1,2,4,1,2,2
753,3,4,2,3,1,2,4,1,3,4,4,1
754,4,4,1,3,1,2,1,4,2,2,2,2
755,4,4,2,3,4,2,2,2,1,4,2,3
756,4,4,2,3,4,2,3,3,3,4,3,4
757,4,4,2,3,4,2,2,2,4,4,4,4
758,4,4,2,3,4,2,4,2,2,2,3,3
759,4,4,2,3,4,2,4,1,4,4,1,2
760,4,4,2,3,4,2,3,2,4,1,3,4
761,4,4,2,3,4,2,4,1,3,3,3,3
762,4,4,2,3,4,2,3,3,2,1,1,2
763,4,4,2,4,4,2,4,3,1,2,4,3
764,4,4,2,4,4,2,2,4,4,2,2,1
765,3,4,2,4,4,2,3,3,2,4,4,2
766,3,4,2,4,4,2,1,4,1,2,1,3
767,3,4,2,4,4,2,4,4,3,4,3,2
768,4,1,2,3,4,4,2,4,1,3,2,4
769,4,1,2,3,4,4,3,3,3,3,2,4
770,4,1,2,3,4,4,2,1,3,2,2,2
771,4,1,2,3,4,4,2,4,2,3,2,4
772,3,4,2,4,4,2,2,2,3,3,4,3
773,3,4,2,4,4,2,2,3,1,4,2,4
774,3,4,2,4,4,2,4,4,2,1,4,3
775,3,4,2,4,4,2,2,2,3,3,2,3
776,3,4,2,4,4,2,3,3,1,1,1,1
777,3,4,2,4,4,2,4,1,1,1,4,1
778,3,4,2,4,4,2,4,1,2,3,3,2
779,3,4,2,4,4,2,2,3,2,3,1,4
780,4,4,2,4,4,2,4,3,3,2,4,4
781,4,4,2,3,4,2,1,2,3,4,1,2
782,4,4,2,3,4,2,3,2,1,1,3,1
783,4,4,2,3,4,2,2,4,4,3,3,4
784,4,4,2,3,4,2,1,4,1,2,3,3
785,4,4,2,3,4,2,1,3,1,3,1,1
786,4,4,2,3,4,2,4,1,2,3,1,3
787,4,4,2,3,4,2,3,1,3,2,1,1
788,4,4,2,3,4,2,2,4,2,2,1,3
789,4,4,2,3,4,2,2,4,1,4,1,3
790,4,4,2,3,4,2,3,4,2,4,3,1
791,4,4,2,3,4,2,4,2,4,4,1,4
792,4,4,2,3,4,2,2,2,4,3,1,2
793,4,4,2,3,4,2,2,3,2,4,3,2
794,4,4,2,3,4,2,4,3,3,4,3,1
795,4,4,2,3,4,2,4,2,2,1,4,1
796,4,4,2,3,4,2,2,1,1,3,3,3
797,4,4,2,3,4,2,4,1,4,3,4,3
798,4,4,2,3,4,2,4,2,2,3,1,3
799,4,4,2,3,4,2,4,1,2,3,3,3
800,4,4,2,3,4,2,4,3,3,1,1,2
801,4,4,2,3,4,2,2,2,3,3,1,3
802,4,4,2,3,4,2,4,2,4,3,3,4
803,4,4,2,3,4,2,1,1,2,3,4,3
804,4,4,2,3,4,2,4,1,3,4,4,2
805,4,4,2,3,4,2,4,3,4,4,2,2
806,4,4,2,3,4,2,4,3,2,3,1,4
807,4,4,2,3,4,2,2,2,1,1,1,2
808,4,4,2,3,4,2,1,3,1,3,4,3
809,4,4,2,3,4,2,3,4,4,4,2,2
810,4,4,2,3,4,2,1,1,3,3,3,4
811,4,4,2,3,4,2,2,1,1,2,4,4
812,4,4,2,3,4,2,2,4,4,4,3,2
813,4,4,2,3,4,2,4,1,3,2,2,1
814,4,4,2,3,4,2,1,1,1,2,1,1
815,4,4,2,3,4,2,4,4,2,1,2,3
816,4,4,2,3,4,2,4,1,2,1,1,4
817,4,4,1,3,4,2,2,4,4,4,4,4
818,4,4,1,3,4,2,2,4,2,1,4,1
819,4,4,1,3,4,2,1,3,1,3,1,1
820,4,4,1,3,4,2,4,1,4,1,3,3
821,4,4,1,3,4,2,4,2,4,2,2,3
822,4,4,1,3,4,2,3,3,2,3,1,2
823,4,4,1,3,1,2,1,2,1,1,4,3
824,4,4,1,3,1,2,2,4,1,3,4,4
825,4,4,1,3,1,2,3,2,2,1,3,3
826,4,4,1,3,4,2,3,1,3,3,4,4
827,4,4,1,3,4,2,4,3,2,3,2,4
828,4,4,1,3,4,2,3,2,3,1,1,2
829,4,4,2,3,4,2,3,3,4,4,2,2
830,4,4,2,3,4,2,1,1,1,3,4,3
831,4,4,2,3,4,2,3,3,3,4,2,1
832,4,4,1,3,4,2,1,2,3,3,4,2
833,4,4,1,3,4,2,1,4,4,4,2,4
834,3,4,2,3,4,2,1,4,3,3,3,4
835,3,4,2,3,4,2,1,3,3,1,1,2
836,3,4,2,3,4,2,3,2,2,3,4,4
837,3,4,2,3,4,2,1,4,3,3,4,2
838,3,4,2,3,4,2,2,1,3,2,1,1
839,3,4,2,3,4,2,4,2,4,4,3,4
840,3,4,2,3,4,2,4,4,1,2,2,3
841,4,4,2,3,4,2,4,3,4,4,2,4
842,4,4,1,3,4,2,2,3,2,3,3,4
843,4,4,1,3,4,2,3,4,2,2,4,2
844,4,4,1,3,4,2,3,2,2,3,4,4
845,3,4,1,3,4,2,2,4,2,2,4,3
846,4,4,1,3,4,2,2,4,4,2,1,2
847,4,4,1,3,4,2,2,3,2,2,3,2
848,4,4,1,3,4,2,2,3,2,4,2,3
849,4,4,1,3,4,2,3,2,2,1,2,4
850,4,4,2,3,4,2,1,3,4,4,3,3
851,4,4,2,3,4,2,4,4,3,2,2,4
852,3,4,2,3,4,2,1,4,2,1,4,3
853,4,4,1,3,1,2,4,3,4,2,2,1
854,4,4,1,3,1,2,3,2,3,3,2,4
855,4,4,1,3,1,2,4,2,4,1,2,2
856,4,4,1,3,1,2,4,2,2,4,3,2
857,4,4,1,3,1,2,3,4,4,2,3,3
858,4,4,1,3,1,2,1,3,2,2,4,4
859,4,4,1,3,1,2,3,3,1,1,2,1
860,4,4,1,3,1,2,3,3,4,1,4,4
861,4,4,1,3,1,2,3,1,2,4,4,4
862,3,4,1,3,1,2,4,3,3,2,1,1
863,3,4,1,3,1,2,3,3,4,3,1,2
864,3,4,1,3,1,2,4,2,3,4,1,2
865,3,4,1,3,1,2,2,3,4,1,4,3
866,3,4,1,3,1,2,4,4,4,3,2,3
867,3,4,1,3,1,2,2,2,4,2,4,4
868,3,4,1,3,1,2,2,2,3,1,1,1
869,4,4,1,3,1,2,1,1,1,1,4,4
870,4,4,1,3,1,2,3,2,4,1,2,2
871,4,4,1,3,1,2,3,4,3,3,4,4
872,4,4,2,3,4,2,1,4,4,2,4,2
873,4,4,1,3,1,2,4,2,3,4,4,3
874,4,4,1,3,1,2,4,2,1,1,4,3
875,3,4,1,3,1,2,4,2,3,1,4,2
876,3,4,1,3,1,2,1,3,4,1,3,1
877,3,4,1,3,1,2,1,4,1,4,2,3
878,3,4,1,3,1,2,2,4,3,1,2,2
879,4,4,1,3,4,2,1,1,3,1,3,4
880,4,4,2,3,4,2,1,1,1,3,1,1
881,4,4,2,3,4,2,2,3,2,3,4,4
882,4,4,2,3,4,2,1,2,2,4,1,2
883,4,4,2,3,4,2,4,1,4,1,4,2
884,4,4,2,3,4,2,3,3,4,3,3,3
885,4,4,1,3,4,2,2,2,2,4,3,2
886,4,4,2,3,4,2,1,1,1,3,4,3
887,4,4,2,3,4,2,1,4,1,1,3,2
888,4,4,2,3,4,2,4,3,1,1,3,1
889,4,4,1,3,4,2,4,3,4,4,4,1
890,4,4,1,3,4,2,2,4,3,1,4,1
891,4,4,2,3,4,2,1,2,3,4,1,1
892,4,4,2,3,4,2,4,4,2,4,2,2
893,4,4,2,3,4,2,4,2,4,1,2,2
894,4,4,2,3,4,2,4,4,2,3,4,2
895,4,4,2,3,4,2,2,3,4,2,1,3
896,4,4,1,3,4,2,1,1,4,4,4,4
897,4,4,1,3,4,2,1,1,2,3,1,3
898,4,4,1,3,4,2,2,1,4,2,2,2
899,4,4,1,3,4,2,3,3,4,2,3,3
900,4,4,1,3,1,2,4,1,2,2,3,2
901,4,4,1,3,1,2,2,2,4,1,4,4
902,4,4,1,3,4,2,1,1,4,2,1,4
903,4,4,1,3,4,2,4,3,1,2,3,2
904,4,4,2,3,4,2,3,2,4,4,2,4
905,3,4,2,3,4,2,3,2,1,4,4,4
906,3,4,2,3,4,2,4,2,1,4,1,4
907,3,4,2,3,4,2,2,3,2,4,3,4
908,3,4,2,3,4,2,4,2,1,2,4,4
909,3,4,2,3,4,2,3,4,3,2,2,1
910,3,4,2,3,4,2,2,2,3,3,3,3
911,3,4,2,3,4,2,2,4,1,4,2,2
912,3,4,2,3,4,2,2,4,3,3,1,4
913,3,4,2,3,4,2,3,3,4,4,3,2
914,4,4,1,3,4,2,1,3,1,3,3,2
915,4,4,1,3,1,2,1,2,4,4,4,3
916,4,4,1,3,4,2,4,1,1,4,3,1
917,4,4,1,3,4,2,2,1,2,2,3,1
918,4,4,1,3,4,2,4,3,1,4,2,4
919,4,4,1,3,4,2,3,2,1,2,1,4
920,4,4,1,3,4,2,1,1,2,2,4,3
921,4,4,1,3,4,2,1,4,1,4,4,3
922,3,4,2,3,1,2,3,2,1,4,2,2
923,3,4,1,3,1,2,4,4,4,1,2,2
924,3,4,2,3,1,2,4,1,3,3,4,3
925,3,4,2,3,1,2,3,4,2,2,3,3
926,3,4,2,3,1,2,2,4,1,1,4,4
927,3,4,2,3,1,2,2,1,3,2,1,3
928,3,4,1,3,1,2,1,3,4,3,2,1
929,3,4,1,3,1,2,2,2,3,4,2,2
930,3,4,1,3,1,2,1,4,3,2,2,4
931,3,4,2,3,4,2,2,1,3,1,4,3
932,3,4,2,3,4,2,4,1,4,1,4,2
933,3,4,2,3,4,2,2,4,1,2,4,2
934,3,4,2,3,4,2,4,2,4,3,3,1
935,3,4,2,3,4,2,4,2,2,2,4,4
936,3,4,2,3,4,2,3,3,2,1,3,2
937,3,4,2,3,4,2,2,1,3,4,3,1
938,3,4,2,3,4,2,3,2,3,2,3,3
939,3,4,2,3,4,2,4,3,1,3,1,1
940,4,4,2,3,4,2,2,3,4,2,1,1
941,4,4,2,4,4,4,1,2,3,4,3,1
942,4,4,2,4,4,4,2,1,1,4,3,2
943,4,1,2,3,4,4,3,4,4,1,1,2
944,4,1,2,3,4,4,2,3,1,3,2,2
945,4,4,2,3,4,4,1,1,4,2,3,2
946,4,4,2,4,4,4,2,1,1,2,3,2
947,4,4,2,4,4,4,3,2,4,1,3,1
948,4,4,2,4,4,4,2,1,4,4,3,1
949,4,4,2,4,4,4,2,2,4,3,4,1
950,4,4,2,4,4,4,4,1,1,4,1,4
951,4,4,2,4,4,4,2,2,4,1,1,3
952,4,4,2,4,4,4,3,4,4,2,3,1
953,4,4,2,4,4,4,4,1,1,2,2,4
954,4,4,2,4,4,4,1,1,4,4,3,4
955,4,4,2,4,4,4,4,1,3,3,4,4
956,4,4,2,4,4,4,2,4,1,1,3,4
957,4,4,2,4,4,4,1,3,1,4,2,1
958,4,4,2,4,4,2,4,2,1,1,2,2
959,4,4,2,4,4,2,3,1,2,2,3,1
960,4,4,2,4,4,2,3,2,2,4,2,3
961,3,4,2,4,4,4,1,4,1,4,4,2
962,3,4,2,4,4,4,4,3,3,2,4,2
963,4,4,2,4,4,4,2,3,3,1,4,1
964,4,4,2,4,4,4,3,1,3,2,3,2
965,3,4,2,4,4,2,3,4,4,2,1,3
966,3,4,3,2,4,2,3,3,4,3,3,2
967,3,4,3,2,4,2,2,3,4,1,3,4
968,3,4,3,2,4,2,2,3,3,1,1,4
969,3,4,1,2,4,2,1,4,2,2,4,3
970,3,4,3,2,1,2,1,4,4,3,2,1
971,3,4,3,2,1,2,1,2,1,2,1,4
972,3,4,3,2,1,2,3,1,3,4,3,2
973,3,4,3,2,1,2,2,4,1,3,3,3
974,3,4,3,2,1,2,3,4,2,1,3,3
975,3,4,3,2,1,2,1,4,2,1,3,1
976,3,4,3,2,1,2,4,1,1,3,4,2
977,3,4,3,2,1,2,2,3,3,2,2,1
978,3,4,1,2,1,2,4,2,1,2,4,2
979,3,4,1,3,1,2,2,3,2,4,1,1
980,4,1,2,3,4,4,3,2,3,3,2,1
981,4,1,2,3,4,4,1,4,4,3,1,4
982,4,4,2,4,4,4,3,4,2,4,1,3
983,4,1,2,3,2,4,3,4,4,1,1,1
984,4,1,2,3,1,4,4,1,4,3,4,2
985,4,1,2,3,1,4,3,1,1,1,1,4
986,4,1,2,3,1,4,3,2,3,4,2,3
987,4,1,2,3,1,4,4,3,1,2,2,4
988,4,1,2,3,1,4,4,1,1,3,2,1
989,4,1,2,3,1,4,4,4,3,3,3,2
990,4,1,2,3,1,4,1,3,4,4,2,3
991,4,1,2,3,1,4,3,2,4,4,1,4
992,4,1,2,3,1,4,3,1,4,1,2,1
993,4,1,2,3,1,4,1,3,3,3,2,3
994,4,1,2,3,1,3,3,2,4,4,1,4
995,4,1,2,3,1,3,3,3,3,3,3,3
996,4,1,2,3,1,3,2,3,4,3,4,2
997,4,1,2,3,1,3,4,3,4,2,2,4
998,4,1,2,3,1,3,2,4,1,1,1,4
999,4,1,2,3,1,4,2,1,3,3,3,3
1000,4,1,2,3,1,4,3,3,4,4,3,3
1001,4,1,2,3,1,4,1,2,1,2,1,1
1002,4,1,2,3,1,3,4,4,1,1,3,1
1003,4,1,2,3,1,4,4,2,4,1,1,2
1004,4,1,2,3,1,4,2,1,4,2,1,1
1005,4,1,2,3,1,4,2,1,4,3,2,4
1006,4,1,2,3,2,4,2,3,1,1,1,2
1007,4,1,2,3,2,4,3,2,3,2,3,3
1008,4,1,2,2,1,4,3,1,3,4,3,2
1009,4,1,2,2,1,4,4,4,3,1,3,1
1010,4,1,2,2,1,4,3,4,3,4,3,4
1011,4,1,2,2,1,4,4,2,3,2,2,3
1012,4,1,2,3,1,4,4,2,1,2,4,4
1013,4,1,2,3,1,3,3,2,1,1,2,3
1014,4,1,2,3,1,3,2,1,2,2,3,1
1015,4,1,2,3,1,3,4,3,3,3,3,3
1016,4,1,2,3,1,3,4,3,1,1,2,1
1017,4,1,2,3,1,4,4,1,4,3,1,3
1018,4,1,2,3,1,4,1,4,3,4,2,1
1019,4,1,2,2,1,4,2,1,2,2,1,4
1020,4,1,2,2,1,4,2,4,4,4,2,1
1021,4,1,2,2,1,4,1,2,3,3,3,3
1022,4,1,2,2,1,4,2,4,4,4,4,3
1023,4,1,2,2,1,4,2,4,4,3,4,3
1024,4,1,2,4,1,4,2,3,3,4,4,3
1025,4,4,2,4,1,4,4,2,4,2,1,3
1026,4,4,2,4,4,4,4,2,2,3,2,4
1027,3,4,2,4,4,2,2,4,2,1,3,3
1028,3,4,1,3,1,2,2,4,4,3,3,3
1029,3,4,1,1,1,2,2,2,2,4,1,1
1030,3,4,1,1,1,2,2,3,1,4,2,1
1031,3,4,1,1,1,2,2,3,4,3,2,3
1032,3,4,2,4,1,2,2,3,4,2,2,4
1033,3,4,2,4,4,2,4,1,1,4,4,4
1034,4,4,2,4,4,2,4,4,2,3,1,1
1035,4,4,2,3,4,2,1,2,2,4,1,2
1036,4,4,2,3,4,2,2,4,1,1,4,3
1037,4,4,2,3,4,2,2,2,3,3,3,2
1038,3,4,2,4,4,2,2,4,1,4,1,3
1039,3,4,2,4,4,2,2,3,4,4,3,1
1040,4,4,2,4,2,2,2,4,2,2,1,3
1041,4,4,2,4,2,2,4,1,4,2,3,2
1042,3,4,2,4,2,2,4,2,4,1,4,4
1043,3,4,2,4,4,2,2,1,1,4,3,2
1044,3,4,2,4,4,2,3,2,1,4,4,2
1045,3,4,2,4,4,2,4,2,1,2,4,4
1046,3,4,2,4,4,2,1,1,3,1,1,4
1047,3,4,2,4,4,2,2,2,4,3,4,1
1048,3,4,2,4,4,2,2,4,4,2,3,3
1049,3,4,2,4,4,2,3,2,1,1,4,4
1050,3,4,2,4,4,2,3,2,2,1,2,4
1051,3,4,2,4,4,2,2,3,3,1,4,3
1052,3,4,2,4,4,2,1,4,1,2,4,3
1053,4,4,2,4,4,2,3,1,2,2,1,2
1054,4,4,2,4,4,2,2,2,3,3,2,2
1055,4,4,2,4,4,2,3,2,4,1,2,4
1056,4,4,2,4,4,2,3,3,2,1,1,4
