,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16173,2,2,3,1,1,1,4,2,2,4,4,2
16174,2,2,3,1,1,1,4,4,4,3,4,3
16175,2,2,3,1,1,1,3,3,2,4,1,4
16176,2,2,3,1,1,1,3,2,4,2,1,4
16177,2,2,3,1,1,1,3,2,1,1,1,2
16178,2,2,3,1,1,1,2,2,3,2,2,2
16179,2,2,3,1,1,1,3,2,4,3,2,3
16180,2,2,3,1,1,1,1,3,2,2,1,2
16181,2,2,3,1,1,1,4,1,2,3,2,2
16182,2,2,3,1,1,1,1,4,2,2,2,4
16183,2,2,3,1,1,1,2,1,4,3,4,3
16184,2,2,3,1,1,1,3,1,4,1,4,1
16185,2,2,3,1,1,1,2,2,3,1,4,4
16186,2,2,3,1,1,1,2,2,1,4,2,4
16187,2,2,3,1,1,1,2,4,2,4,3,3
16188,2,2,3,1,1,1,4,2,3,4,4,4
16189,2,2,3,1,1,1,1,1,3,1,3,3
16190,2,2,3,1,1,1,2,4,2,4,2,3
16191,2,2,3,1,1,1,4,3,4,3,2,3
16192,2,2,3,1,1,1,1,4,2,2,4,4
16193,2,2,3,1,1,1,3,4,3,4,3,2
16194,2,2,3,1,1,1,4,2,4,2,2,4
16195,2,2,3,1,1,1,4,2,1,2,2,1
16196,2,2,3,1,1,1,3,1,4,3,2,1
16197,2,2,3,1,1,1,1,3,4,2,4,4
16198,2,2,3,1,1,1,2,1,2,4,1,2
16199,2,2,3,1,1,1,4,4,4,3,1,3
16200,2,2,3,1,1,1,1,1,2,2,1,1
16201,2,2,3,1,1,1,2,1,4,2,3,3
16202,2,2,3,1,1,1,4,3,1,3,2,2
16203,2,2,3,1,1,1,1,3,1,3,2,3
16204,2,2,3,2,1,1,2,3,4,2,2,2
16205,2,2,3,2,1,1,3,2,4,1,3,4
16206,2,2,3,2,1,3,1,3,2,4,2,4
16207,2,2,3,1,1,1,2,2,2,2,4,2
16208,2,2,3,1,1,1,4,4,3,2,3,2
16209,2,2,3,1,1,1,4,1,4,2,3,2
16210,2,2,3,1,1,1,3,1,3,2,1,4
16211,2,4,1,1,1,4,1,1,3,1,4,2
16212,2,4,1,1,1,4,3,4,1,4,4,4
16213,2,2,3,1,1,1,4,2,2,3,1,3
16214,2,2,3,1,1,1,3,1,3,2,4,1
16215,2,2,3,1,1,1,3,4,1,3,2,4
16216,2,2,3,1,1,1,3,2,4,1,4,3
16217,2,2,3,1,1,1,3,2,3,4,3,2
16218,2,2,3,1,1,1,3,2,4,4,4,1
16219,2,2,3,1,1,1,2,3,2,2,1,3
16220,2,2,3,1,1,1,4,4,1,2,2,4
16221,2,2,3,1,1,1,1,1,1,4,1,3
16222,2,2,3,1,1,1,3,3,2,2,1,1
16223,2,2,3,1,1,1,2,2,3,2,1,2
16224,2,2,3,1,1,1,3,4,1,4,4,2
16225,2,2,3,1,1,1,3,2,4,1,2,4
16226,2,2,3,1,1,1,2,2,2,1,3,3
16227,2,2,3,1,1,1,1,2,1,1,3,1
16228,2,2,3,1,1,1,4,2,1,1,2,1
16229,2,2,3,1,1,1,4,2,3,1,1,1
16230,2,2,3,1,1,1,3,1,3,2,4,3
16231,2,2,3,1,1,1,3,3,3,1,4,2
16232,2,2,3,1,1,1,4,1,1,4,2,2
16233,2,2,3,1,1,1,4,3,4,1,2,4
16234,2,2,3,1,1,1,2,2,4,1,3,4
16235,2,2,3,1,1,1,2,3,3,1,1,1
16236,2,2,3,1,1,1,2,4,3,2,1,2
16237,2,2,3,1,1,1,1,3,4,3,3,4
16238,2,2,3,1,1,1,4,3,4,2,4,4
16239,2,2,3,1,1,1,3,3,3,2,1,3
16240,2,2,3,1,1,1,3,1,4,4,2,4
16241,2,2,3,1,1,1,1,3,2,1,4,1
16242,2,2,3,1,1,1,2,2,4,2,4,2
16243,2,2,3,1,1,1,2,4,2,4,1,2
16244,2,2,3,1,1,1,3,3,1,1,2,3
16245,2,2,3,1,1,1,3,2,4,2,1,1
16246,2,2,3,1,1,1,2,4,2,3,1,4
16247,2,2,3,1,1,1,3,3,1,3,1,1
16248,2,2,3,1,1,1,3,2,4,2,3,3
16249,2,2,3,1,1,1,4,2,3,4,1,2
16250,2,2,3,1,1,1,3,2,3,3,1,4
16251,2,2,3,1,1,1,1,4,4,3,3,2
16252,2,2,3,1,1,1,4,2,4,4,4,2
16253,2,2,3,1,1,1,1,1,3,3,4,1
16254,2,2,3,1,1,1,3,4,2,4,4,4
16255,2,2,3,1,1,1,3,4,4,4,2,1
16256,2,2,3,1,1,1,3,4,3,1,2,1
16257,2,2,3,1,1,1,2,4,1,3,1,2
16258,2,2,3,1,1,1,1,4,4,3,4,4
16259,2,2,3,1,1,1,2,4,3,4,3,3
16260,2,2,3,1,1,1,4,3,1,1,2,4
16261,2,2,3,1,1,1,2,4,2,2,3,4
16262,2,2,3,1,1,1,4,3,4,4,1,2
16263,2,2,3,1,1,1,4,3,1,3,1,2
16264,2,2,3,1,1,1,4,2,4,3,1,2
16265,2,2,3,1,1,1,2,3,1,2,1,3
16266,2,2,3,1,1,1,1,3,2,2,3,2
16267,2,2,3,1,1,1,1,3,1,1,3,3
16268,2,2,3,1,1,1,3,1,4,1,1,1
16269,2,2,3,1,1,1,4,4,3,2,4,4
16270,2,2,3,1,1,1,1,2,3,3,4,3
16271,2,2,3,1,1,1,2,1,1,3,2,1
16272,2,2,3,1,1,1,1,3,3,1,1,2
16273,2,2,3,1,1,1,1,2,1,4,2,3
16274,2,2,3,1,1,1,3,3,1,2,3,3
16275,2,2,3,1,1,1,2,4,2,2,1,4
16276,2,2,3,1,1,1,2,1,1,3,3,1
16277,2,2,3,1,1,1,4,4,2,4,2,3
16278,2,2,3,1,1,1,1,4,2,1,4,1
16279,2,2,3,1,1,1,2,2,3,4,3,4
16280,2,2,3,1,1,1,4,2,3,3,2,2
16281,2,2,3,1,1,1,1,3,1,1,2,2
16282,2,2,3,1,1,1,3,2,2,3,4,3
16283,2,2,3,1,1,1,1,4,1,3,3,2
16284,2,2,3,1,1,1,2,2,3,1,1,3
16285,2,2,3,1,1,1,3,3,4,1,3,3
16286,2,2,3,1,1,1,4,2,4,3,1,4
16287,2,2,3,1,1,1,3,4,1,1,3,3
16288,2,2,3,1,1,1,2,3,4,4,3,1
16289,2,2,3,1,1,1,2,3,1,4,3,2
16290,2,2,3,1,1,1,3,4,4,4,2,1
16291,2,2,3,1,1,1,1,3,1,3,2,3
16292,2,2,3,1,1,1,3,2,1,2,4,2
16293,2,2,3,1,1,1,4,3,1,1,1,1
16294,2,2,3,1,1,1,1,1,2,3,1,4
16295,2,2,3,1,1,1,4,1,4,2,3,3
16296,2,2,3,1,1,1,1,2,2,4,3,4
16297,2,2,3,1,1,1,1,4,4,1,3,4
16298,2,2,3,1,1,1,4,1,1,2,3,1
16299,2,2,3,1,1,1,2,1,1,4,2,3
16300,2,2,3,1,1,1,4,1,1,3,3,1
16301,2,2,3,1,1,1,1,4,1,4,3,3
16302,2,2,3,1,1,1,2,1,2,1,1,3
16303,2,2,3,1,1,1,1,3,2,4,2,3
16304,2,2,3,1,1,1,1,4,2,4,4,3
16305,2,2,3,1,1,1,1,2,1,3,2,3
16306,2,2,3,1,1,1,2,4,1,3,3,4
16307,2,2,3,1,1,1,1,2,1,3,4,1
16308,2,2,3,1,1,1,1,3,3,2,1,1
16309,2,2,3,1,1,1,2,4,4,3,1,4
16310,2,2,3,1,1,1,2,1,3,4,1,2
16311,2,2,3,1,1,1,2,4,3,3,1,1
16312,2,2,3,1,1,1,4,2,4,4,3,4
16313,2,2,3,1,1,1,3,1,4,2,4,1
16314,2,2,3,1,1,1,4,2,4,3,4,4
16315,2,2,3,1,1,1,4,1,4,2,2,1
16316,2,2,3,1,1,1,1,4,3,4,2,1
16317,2,2,3,1,1,1,2,3,2,4,4,3
16318,2,2,3,1,1,1,4,1,3,4,1,4
16319,2,2,3,1,1,1,2,1,4,2,4,2
16320,2,2,3,1,1,1,3,3,4,1,2,4
16321,2,2,3,1,1,1,4,4,2,4,2,4
16322,2,2,3,1,1,1,1,4,4,4,2,4
16323,2,2,3,1,1,1,3,4,4,2,2,3
16324,2,2,3,1,1,1,2,4,4,3,3,1
16325,2,2,3,1,1,1,2,3,3,4,3,1
16326,2,2,3,1,1,1,3,2,3,4,3,2
16327,2,2,3,1,1,1,2,4,1,4,2,2
16328,2,2,3,1,1,1,3,4,4,4,3,2
16329,2,2,3,1,1,1,4,2,2,3,1,3
16330,2,2,3,1,1,1,1,3,1,3,3,1
16331,2,2,3,1,1,1,3,2,2,3,1,3
16332,2,2,3,1,1,1,4,1,3,3,3,1
16333,2,2,3,1,1,1,2,1,2,4,1,2
16334,2,2,3,1,1,1,2,3,3,2,4,3
16335,2,2,3,1,1,1,2,1,2,4,4,3
16336,2,2,3,1,1,1,3,4,2,4,4,2
16337,2,2,3,1,1,1,3,3,4,1,2,2
16338,2,2,3,1,1,1,3,1,2,2,3,4
16339,2,2,3,1,1,1,4,3,1,1,2,2
16340,2,2,3,1,1,1,1,1,1,3,2,4
16341,2,2,3,1,1,1,2,1,4,4,1,2
16342,2,2,3,1,1,1,3,4,2,2,2,1
16343,2,2,3,1,1,1,4,3,3,1,2,2
16344,2,2,3,1,1,1,1,1,1,2,2,3
16345,2,2,3,1,1,1,4,3,4,2,4,1
16346,2,2,3,1,1,1,3,4,3,3,3,1
16347,2,2,3,1,1,1,3,1,3,2,2,3
16348,2,2,3,1,1,1,1,3,1,2,1,1
16349,2,2,3,1,1,1,3,2,3,4,3,1
16350,2,2,3,1,1,1,4,1,4,2,3,1
16351,2,2,3,1,1,1,3,3,3,4,4,1
16352,2,2,3,1,1,1,3,2,1,4,4,2
16353,2,2,3,1,1,1,2,2,4,3,2,4
16354,2,2,3,1,1,1,3,2,2,3,2,3
16355,2,2,3,1,1,1,3,1,1,3,3,2
16356,2,2,3,1,1,1,3,1,2,2,3,1
16357,2,2,3,1,1,1,1,4,2,1,1,4
16358,2,2,3,1,1,1,1,1,4,3,2,4
16359,2,2,3,1,1,1,2,3,3,1,1,4
16360,2,2,3,1,1,1,2,4,4,2,2,4
16361,2,2,3,1,1,1,3,3,1,2,4,4
16362,2,2,3,1,1,1,3,3,2,2,2,2
16363,2,2,3,1,1,1,3,3,1,1,2,1
16364,2,2,3,1,1,1,4,3,4,2,3,1
16365,2,2,3,1,1,1,4,1,4,1,4,2
16366,2,2,3,1,1,1,1,2,1,3,4,2
16367,2,2,3,1,1,1,3,2,4,4,1,2
16368,2,2,3,1,1,1,1,2,1,2,1,2
16369,2,2,3,1,1,1,2,3,4,2,2,2
16370,2,2,3,1,1,1,2,4,4,1,2,1
16371,2,2,3,1,1,1,1,3,3,1,4,4
16372,2,2,3,1,1,1,2,1,2,1,1,1
16373,2,2,3,1,1,1,2,3,2,3,1,3
16374,2,2,3,1,1,1,4,4,3,2,1,4
16375,2,2,3,1,1,1,3,2,4,4,1,4
16376,2,2,3,1,1,1,3,2,3,2,1,1
16377,2,2,3,1,1,1,2,2,4,3,3,2
16378,2,2,3,1,1,1,3,1,1,4,1,4
16379,2,2,3,1,1,1,2,3,2,2,2,1
16380,2,2,3,1,1,1,2,3,1,3,1,3
16381,2,2,3,1,1,1,2,4,2,4,3,2
16382,2,2,3,1,1,1,4,1,1,1,4,4
16383,2,2,3,1,1,1,2,3,4,4,1,4
16384,2,2,3,1,1,1,1,4,1,1,2,3
16385,2,2,3,1,1,1,2,4,2,4,3,2
16386,2,2,3,1,1,1,1,3,1,1,3,2
16387,2,2,3,1,1,1,1,3,3,1,4,2
16388,2,2,3,1,1,1,1,3,2,3,4,1
16389,2,2,3,1,1,1,2,1,1,2,1,2
16390,2,2,3,1,1,1,3,3,2,4,1,1
16391,2,2,3,1,1,1,2,2,3,2,4,3
16392,2,2,3,1,1,1,1,3,4,3,4,2
16393,2,2,3,1,1,1,3,4,2,1,1,3
16394,2,2,3,1,1,1,1,4,3,1,2,2
16395,2,2,3,1,1,1,3,1,2,1,3,4
16396,2,2,3,1,1,1,3,4,2,4,1,1
16397,2,2,3,1,1,1,2,2,1,1,1,2
16398,2,2,3,1,1,1,4,3,3,2,1,3
16399,2,2,3,1,1,1,4,3,3,2,2,3
16400,2,2,3,1,1,1,4,1,3,2,3,1
16401,2,2,3,1,1,1,1,4,1,1,1,2
16402,2,2,3,1,1,1,2,1,4,1,1,4
16403,2,2,3,1,1,1,1,1,2,2,2,3
16404,2,2,3,1,1,1,3,3,1,3,1,1
16405,2,2,3,1,1,1,4,2,1,2,2,3
16406,2,2,3,1,1,1,2,1,4,1,1,4
16407,2,2,3,1,1,1,2,4,4,4,4,4
16408,2,2,3,1,1,1,1,3,4,4,3,2
16409,2,2,3,1,1,1,2,4,4,1,2,2
16410,2,2,3,1,1,1,2,3,1,3,2,4
16411,2,2,3,1,1,1,2,2,1,3,3,1
16412,2,2,3,1,1,1,3,4,4,2,3,1
16413,2,2,3,1,1,1,2,1,4,4,4,2
16414,2,2,3,1,1,1,3,2,4,1,3,2
16415,2,2,3,1,1,1,1,2,2,4,1,3
16416,2,2,3,1,1,1,2,1,1,2,1,3
16417,2,2,3,1,1,1,4,2,1,4,3,2
16418,2,2,3,1,1,1,4,1,2,3,1,3
16419,2,2,3,1,1,1,3,4,3,3,2,2
16420,2,2,3,1,1,1,1,2,4,4,1,2
16421,2,2,3,1,1,1,2,2,2,4,1,3
16422,2,2,3,1,1,1,3,4,1,4,1,2
16423,2,2,3,1,1,1,2,4,1,1,2,4
16424,2,2,3,1,1,1,3,4,1,1,3,1
16425,2,2,3,1,1,1,2,2,4,4,2,2
16426,2,2,3,1,1,1,4,4,1,1,1,3
16427,2,2,3,1,1,1,3,4,2,1,2,3
16428,2,2,3,1,1,1,4,3,3,3,1,3
16429,2,2,3,1,1,1,3,3,1,3,2,3
16430,2,2,3,1,1,1,4,4,4,2,2,3
16431,2,2,3,1,1,1,2,4,3,3,4,1
16432,2,2,3,1,1,1,1,1,3,4,4,4
16433,2,2,3,1,1,1,2,2,1,4,2,2
16434,2,2,3,1,1,1,2,2,2,1,2,1
16435,2,2,3,1,1,1,2,2,1,1,2,4
16436,2,2,3,1,1,1,2,4,1,1,3,3
16437,2,2,3,1,1,1,1,4,1,2,3,3
16438,2,2,3,1,1,1,1,2,2,1,2,3
16439,2,2,3,1,1,1,2,3,1,2,1,2
16440,2,2,3,1,1,1,1,4,2,1,3,3
16441,2,2,3,1,1,1,4,4,2,4,3,1
16442,2,2,3,1,1,1,3,3,4,1,2,2
16443,2,2,3,1,1,1,2,2,4,1,3,4
16444,2,2,3,1,1,1,1,2,1,1,4,3
16445,2,2,3,1,1,1,2,4,3,1,1,4
16446,2,2,3,1,1,1,2,4,1,3,4,3
16447,2,2,3,1,1,1,3,1,1,4,3,3
16448,2,2,3,1,1,1,3,1,2,3,1,2
16449,2,2,3,1,1,1,4,1,2,3,4,3
16450,2,2,3,1,1,1,1,4,1,2,2,1
16451,2,2,3,1,1,1,3,3,3,1,1,1
16452,2,2,3,1,1,1,2,1,4,4,4,2
16453,2,2,3,1,1,1,3,1,4,3,3,3
16454,2,2,3,1,1,1,1,2,4,1,1,3
16455,2,2,3,1,1,1,1,3,3,2,2,3
16456,2,2,3,1,1,1,2,3,3,2,2,4
16457,2,2,3,1,1,1,2,3,4,3,1,3
16458,2,2,3,1,1,1,4,1,2,3,4,1
16459,2,2,3,1,1,1,2,4,2,2,4,4
16460,2,2,3,1,1,1,1,2,2,3,1,4
16461,2,2,3,1,1,1,1,4,2,2,3,3
16462,2,2,3,1,1,1,4,1,2,1,2,4
16463,2,2,3,1,1,1,3,4,3,4,2,3
16464,2,2,3,1,1,1,3,1,4,2,2,2
16465,2,2,3,1,1,1,1,4,3,1,1,1
16466,2,2,3,1,1,1,2,1,4,1,3,1
16467,2,2,3,1,1,1,2,4,4,3,1,1
16468,2,2,3,1,1,1,1,2,4,4,4,2
16469,2,2,3,1,1,1,4,2,3,4,3,4
16470,2,2,3,1,1,1,2,3,2,2,2,3
16471,2,2,3,1,1,1,3,3,3,3,4,4
16472,2,2,3,1,1,1,2,4,1,2,2,3
16473,2,2,3,1,1,1,3,4,2,2,3,3
16474,2,2,3,1,1,1,3,3,2,3,3,3
16475,2,2,3,1,1,1,4,3,1,4,3,1
16476,2,2,3,1,1,1,2,2,2,4,3,2
16477,2,2,3,1,1,1,3,2,2,3,4,4
16478,2,2,3,1,1,1,2,4,1,1,2,3
16479,2,2,3,1,1,1,3,3,3,3,1,1
16480,2,2,3,1,1,1,2,1,4,1,2,4
16481,2,2,3,1,1,1,1,1,2,2,3,3
16482,2,2,3,1,1,1,3,3,1,2,4,4
16483,2,2,3,1,1,1,2,4,2,1,3,3
16484,2,2,3,1,1,1,1,2,4,4,3,4
16485,2,2,3,1,1,1,3,2,3,3,3,3
16486,2,2,3,1,1,1,1,3,2,4,4,3
16487,2,2,3,1,1,1,2,2,3,1,3,3
16488,2,2,3,1,1,1,2,4,2,4,4,2
16489,2,2,3,1,1,1,4,1,4,2,4,4
16490,2,2,3,1,1,1,4,4,2,1,2,1
16491,2,2,3,1,1,1,2,2,1,3,2,2
16492,2,2,3,1,1,1,1,2,2,2,4,2
16493,2,2,3,1,1,1,1,4,2,1,1,4
16494,2,2,3,1,1,1,4,1,4,1,3,2
16495,2,2,3,1,1,1,3,4,3,3,1,4
16496,2,2,3,1,1,1,1,2,3,1,4,1
16497,2,2,3,1,1,1,1,4,4,3,1,4
16498,2,2,3,1,1,1,1,4,3,1,2,2
16499,2,2,3,1,1,1,2,1,3,4,4,3
16500,2,2,3,1,1,1,4,1,2,3,1,3
16501,2,2,3,1,1,1,1,3,2,1,3,3
16502,2,2,3,1,1,1,4,1,1,2,1,2
16503,2,2,3,1,1,1,1,4,3,3,1,4
16504,2,2,3,1,1,1,4,2,4,3,1,3
16505,2,2,3,1,1,1,3,2,2,3,1,1
16506,2,2,3,1,1,1,4,1,3,1,3,2
16507,2,2,3,1,1,1,1,2,2,1,1,4
16508,2,2,3,1,1,1,4,2,1,4,2,4
16509,2,2,3,1,1,1,3,2,3,1,3,1
16510,2,2,3,1,1,1,2,4,2,4,1,3
16511,2,2,3,1,1,1,2,4,3,2,4,2
16512,2,2,3,1,1,1,1,1,4,1,3,4
16513,2,2,3,1,1,1,2,3,1,2,1,4
16514,2,2,3,1,1,1,4,1,2,2,2,1
16515,2,2,3,1,1,1,2,3,1,3,4,2
16516,2,2,3,1,1,1,3,3,3,1,2,3
16517,2,2,3,1,1,1,3,3,3,2,2,1
16518,2,2,3,1,1,1,1,1,3,3,3,4
16519,2,2,3,1,1,1,4,4,3,2,2,4
16520,2,2,3,1,1,1,1,2,4,1,3,3
16521,2,2,3,1,1,1,1,3,4,1,3,2
16522,2,2,3,1,1,1,1,1,4,2,4,3
16523,2,2,3,1,1,1,4,3,2,3,2,4
16524,2,2,3,1,1,1,1,2,3,4,4,3
16525,2,2,3,1,1,1,4,4,1,4,3,4
16526,2,2,3,1,1,1,2,1,1,1,1,3
16527,2,2,3,1,1,1,3,4,1,1,3,3
16528,2,2,3,1,1,1,4,3,4,3,2,4
16529,2,2,3,1,1,1,1,1,1,2,4,2
16530,2,2,3,1,1,1,1,4,3,1,3,1
16531,2,2,3,1,1,1,3,3,1,2,2,4
16532,2,2,3,1,1,1,3,1,4,1,3,4
16533,2,2,3,1,1,1,4,1,1,4,1,3
16534,2,2,3,1,1,1,4,1,2,3,1,4
16535,2,2,3,1,1,1,3,2,3,3,2,1
16536,2,2,3,1,1,1,1,1,3,2,2,4
16537,2,2,3,1,1,1,4,3,1,3,1,4
16538,2,2,3,1,1,1,2,4,1,1,2,3
16539,2,2,3,1,1,1,1,2,2,4,4,2
16540,2,2,3,1,1,1,2,4,4,4,3,2
16541,2,2,3,1,1,1,2,1,1,2,2,1
16542,2,2,3,1,1,1,2,2,1,3,3,3
16543,2,2,3,1,1,1,2,3,3,2,2,3
16544,2,2,3,1,1,1,2,3,1,2,3,3
16545,2,2,3,1,1,1,2,2,2,2,4,3
16546,2,2,3,1,1,1,3,1,4,1,2,4
16547,2,2,3,1,1,1,1,1,2,3,2,2
16548,2,2,3,1,1,1,3,4,2,3,4,3
16549,2,2,3,1,1,1,3,2,4,4,4,4
16550,2,2,3,1,1,1,4,2,3,3,2,2
16551,2,2,3,1,1,1,1,4,4,2,2,4
16552,2,2,3,1,1,1,3,2,2,4,3,1
16553,2,2,3,1,1,1,1,1,1,2,2,3
16554,2,2,3,1,1,1,1,4,3,3,3,3
16555,2,2,3,1,1,1,4,2,3,1,4,3
16556,2,2,3,1,1,1,2,4,3,1,3,2
16557,2,2,3,1,1,1,2,4,2,1,4,1
16558,2,2,3,1,1,1,4,1,1,1,2,4
16559,2,2,3,1,1,1,1,4,3,1,3,3
16560,2,2,3,1,1,1,3,1,2,3,1,2
16561,2,2,3,1,1,1,1,2,1,2,4,3
16562,2,2,3,1,1,1,4,2,2,1,2,1
16563,2,2,3,1,1,1,2,4,2,3,1,1
16564,2,2,3,1,1,1,3,1,4,4,4,3
16565,2,2,3,1,1,1,3,3,2,4,1,3
16566,2,2,3,1,1,1,1,1,3,2,2,1
16567,2,2,3,1,1,1,1,2,3,1,3,2
16568,2,2,3,1,1,1,4,2,3,1,1,3
16569,2,2,3,1,1,1,2,3,2,1,1,4
16570,2,2,3,1,1,1,1,1,4,2,2,4
16571,2,2,3,1,1,1,2,2,2,3,3,3
16572,2,2,3,1,1,1,1,4,2,4,4,2
16573,2,2,3,1,1,1,3,2,1,4,1,1
16574,2,2,3,1,1,1,2,1,2,3,4,1
16575,2,2,3,1,1,1,2,4,3,1,1,4
16576,2,2,3,1,1,1,4,1,3,2,3,1
16577,2,2,3,1,1,1,2,4,3,1,4,3
16578,2,2,3,1,1,1,4,4,4,3,4,2
16579,2,2,3,1,1,1,2,4,4,1,3,4
16580,2,2,3,1,1,1,2,2,2,1,1,2
16581,2,2,3,1,1,1,3,2,3,3,3,3
16582,2,2,3,1,1,1,3,4,3,4,1,2
16583,2,2,3,1,1,1,2,3,1,4,4,2
16584,2,2,3,1,1,1,1,4,4,2,2,1
16585,2,2,3,1,1,1,1,4,2,4,1,4
16586,2,2,3,1,1,1,2,2,1,1,2,1
16587,2,2,3,1,1,1,2,1,3,2,4,2
16588,2,2,3,1,1,1,1,3,1,1,3,1
16589,2,2,3,1,1,1,4,2,1,4,1,4
16590,2,2,3,1,1,1,1,2,4,1,3,3
16591,2,2,3,1,1,1,2,1,2,1,2,3
16592,2,2,3,1,1,1,1,1,2,1,1,1
16593,2,2,3,1,1,1,3,4,2,2,2,1
16594,2,2,3,1,1,1,4,1,1,3,3,4
16595,2,2,3,1,1,1,2,4,4,1,4,4
16596,2,2,3,1,1,1,4,3,1,4,2,4
16597,2,2,3,1,1,1,4,1,2,4,4,4
16598,2,2,3,1,1,1,2,1,1,4,1,3
16599,2,2,3,1,1,1,2,3,3,3,2,2
16600,2,2,3,1,1,1,3,2,3,1,2,3
16601,2,2,3,1,1,1,4,2,1,1,1,2
16602,2,2,3,1,1,1,2,4,4,1,1,3
16603,2,2,3,1,1,1,3,3,1,4,4,4
16604,2,2,3,1,1,1,1,4,4,2,2,4
16605,2,2,3,1,1,1,1,2,1,2,4,1
16606,2,2,3,1,1,1,2,2,2,2,2,2
16607,2,2,3,1,1,1,4,4,2,4,3,2
16608,2,2,3,1,1,1,1,1,2,1,1,4
16609,2,2,3,1,1,1,3,4,1,2,1,1
16610,2,2,3,1,1,1,4,4,2,1,2,4
16611,2,2,3,1,1,1,1,1,4,3,4,1
16612,2,2,3,1,1,1,3,2,3,3,2,1
16613,2,2,3,1,1,1,4,1,1,4,4,3
16614,2,2,3,1,1,1,1,1,1,3,1,4
16615,2,2,3,1,1,1,2,3,2,3,3,3
16616,2,2,3,1,1,1,2,3,1,1,2,2
16617,2,2,3,1,1,1,4,2,4,4,4,1
16618,2,2,3,1,1,1,4,3,3,1,3,1
16619,2,2,3,1,1,1,1,2,2,1,3,1
16620,2,2,3,1,1,1,1,2,3,4,1,2
16621,2,2,3,1,1,1,4,1,1,1,4,4
16622,2,2,3,1,1,1,4,4,1,4,4,4
16623,2,2,3,1,1,1,1,4,1,4,2,3
16624,2,2,3,1,1,1,4,2,2,1,1,4
16625,2,2,3,1,1,1,3,1,1,2,3,3
16626,2,2,3,1,1,1,2,2,4,3,4,4
16627,2,2,3,1,1,1,4,1,4,2,1,2
16628,2,2,3,1,1,1,2,3,3,1,3,4
16629,2,2,3,1,1,1,2,4,4,4,1,3
16630,2,2,3,1,1,1,1,4,2,3,3,3
16631,2,2,3,1,1,1,2,1,3,2,3,4
16632,2,2,3,1,1,1,3,1,1,4,2,3
16633,2,2,3,1,1,1,1,1,2,1,1,2
16634,2,2,3,1,1,1,4,3,1,3,2,2
16635,2,2,3,1,1,1,1,3,3,2,2,3
16636,2,2,3,1,1,1,3,2,1,2,1,3
16637,2,2,3,1,1,1,1,2,2,2,2,4
16638,2,2,3,1,1,1,3,3,1,4,4,4
16639,2,2,3,1,1,1,2,1,4,1,4,1
16640,2,2,3,1,1,1,1,4,3,3,4,1
16641,2,2,3,1,1,1,4,4,3,1,2,4
16642,2,2,3,1,1,1,2,1,4,2,3,1
16643,2,2,3,1,1,1,1,3,3,3,3,1
16644,2,2,3,1,1,1,2,2,3,1,2,1
16645,2,2,3,1,1,1,2,3,4,3,1,3
16646,2,2,3,1,1,1,3,3,3,4,1,1
16647,2,2,3,1,1,1,3,4,1,2,4,1
16648,2,2,3,1,1,1,4,1,1,1,3,1
16649,2,2,3,1,1,1,3,3,4,2,3,3
16650,2,2,3,1,1,1,4,3,4,3,1,1
16651,2,2,3,1,1,1,4,3,2,2,2,4
16652,2,2,3,1,1,1,4,4,4,4,2,4
16653,2,2,3,1,1,1,1,1,3,1,4,2
16654,2,2,3,1,1,1,2,2,2,4,3,2
16655,2,2,3,1,1,1,3,3,2,2,3,4
16656,2,2,3,1,1,1,2,4,4,4,4,3
16657,2,2,3,1,1,1,4,1,4,4,4,3
16658,2,2,3,1,1,1,3,3,3,4,2,2
16659,2,2,3,1,1,1,2,4,1,4,1,3
16660,2,2,3,1,1,1,1,3,1,4,4,4
16661,2,2,3,1,1,1,1,2,3,3,2,4
16662,2,2,3,1,1,1,1,3,4,3,1,3
16663,2,2,3,1,1,1,2,3,4,3,2,4
16664,2,2,3,1,1,1,3,3,4,2,4,2
16665,2,2,3,1,1,1,1,3,4,1,3,2
16666,2,2,3,1,1,1,3,4,1,2,1,2
16667,2,2,3,1,1,1,3,3,1,1,4,2
16668,2,2,3,1,1,1,1,4,4,3,2,3
16669,2,2,3,1,1,1,4,1,1,1,2,3
16670,2,2,3,1,1,1,3,3,2,1,4,1
16671,2,2,3,1,1,1,2,4,1,1,4,1
16672,2,2,3,1,1,1,4,4,2,3,2,4
16673,2,2,3,1,1,1,1,4,1,1,1,1
16674,2,2,3,1,1,1,3,1,1,4,1,4
16675,2,2,3,1,1,1,3,1,1,1,3,4
16676,2,2,3,1,1,1,1,1,3,1,4,3
16677,2,2,3,1,1,1,1,1,3,1,3,4
16678,2,2,3,1,1,1,2,1,4,4,3,4
16679,2,2,3,1,1,1,4,2,4,1,2,1
16680,2,2,3,1,1,1,2,4,4,1,4,4
16681,2,2,3,1,1,1,4,1,4,4,1,1
16682,2,2,3,1,1,1,2,4,3,1,1,3
16683,2,2,3,1,1,1,4,2,2,3,2,4
16684,2,2,3,1,1,1,2,2,2,2,2,4
16685,2,2,3,1,1,1,3,2,4,3,3,3
