,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25195,30.0,13.0,30.0,13.0
25196,30.0,13.0,30.0,13.0
25197,30.0,13.0,30.0,13.0
25198,30.0,13.0,30.0,13.0
25199,30.0,13.0,30.0,13.0
25200,30.0,13.0,30.0,13.0
25201,30.0,13.0,30.0,13.0
25202,30.0,13.0,30.0,13.0
25203,30.0,13.0,30.0,13.0
25204,30.0,13.0,30.0,13.0
25205,30.0,13.0,30.0,13.0
25206,30.0,13.0,30.0,13.0
25207,30.0,13.0,30.0,13.0
25208,30.0,13.0,30.0,13.0
25209,30.0,13.0,30.0,13.0
25210,30.0,13.0,30.0,13.0
25211,30.0,13.0,30.0,13.0
25212,30.0,13.0,30.0,13.0
25213,30.0,13.0,30.0,13.0
25214,30.0,13.0,30.0,13.0
25215,30.0,13.0,30.0,13.0
25216,30.0,13.0,30.0,13.0
25217,30.0,13.0,30.0,13.0
25218,30.0,13.0,30.0,13.0
25219,30.0,13.0,30.0,13.0
25220,30.0,13.0,30.0,13.0
25221,30.0,13.0,30.0,13.0
25222,30.0,13.0,30.0,13.0
25223,30.0,13.0,30.0,13.0
25224,30.0,13.0,30.0,13.0
25225,30.0,13.0,30.0,13.0
25226,30.0,13.0,30.0,13.0
25227,30.0,13.0,30.0,13.0
25228,30.0,13.0,30.0,13.0
25229,32.0,10.0,30.0,13.0
25230,32.0,10.0,30.0,13.0
25231,32.0,10.0,30.0,13.0
25232,30.0,13.0,30.0,13.0
25233,30.0,13.0,30.0,13.0
25234,30.0,13.0,30.0,13.0
25235,28.0,13.0,30.0,13.0
25236,28.0,13.0,30.0,13.0
25237,28.0,13.0,30.0,13.0
25238,28.0,13.0,30.0,13.0
25239,28.0,13.0,30.0,13.0
25240,30.0,13.0,30.0,13.0
25241,30.0,13.0,30.0,13.0
25242,30.0,13.0,30.0,13.0
25243,30.0,13.0,30.0,13.0
25244,30.0,13.0,30.0,13.0
25245,30.0,13.0,30.0,13.0
25246,30.0,13.0,30.0,13.0
25247,30.0,13.0,30.0,13.0
25248,30.0,13.0,30.0,13.0
25249,30.0,13.0,30.0,13.0
25250,30.0,13.0,30.0,13.0
25251,30.0,13.0,30.0,13.0
25252,30.0,13.0,30.0,13.0
25253,30.0,13.0,30.0,13.0
25254,30.0,13.0,30.0,13.0
25255,30.0,13.0,30.0,13.0
25256,30.0,13.0,30.0,13.0
25257,30.0,13.0,30.0,13.0
25258,30.0,13.0,30.0,13.0
25259,30.0,13.0,30.0,13.0
25260,30.0,13.0,30.0,13.0
25261,28.0,13.0,30.0,13.0
25262,28.0,13.0,30.0,13.0
25263,28.0,17.0,30.0,13.0
25264,28.0,17.0,30.0,13.0
25265,28.0,17.0,30.0,13.0
25266,28.0,17.0,30.0,13.0
25267,28.0,17.0,30.0,13.0
25268,28.0,17.0,30.0,13.0
25269,28.0,17.0,30.0,13.0
25270,28.0,17.0,30.0,13.0
25271,30.0,13.0,30.0,13.0
25272,30.0,13.0,30.0,13.0
25273,30.0,13.0,30.0,13.0
25274,30.0,13.0,30.0,13.0
25275,30.0,13.0,30.0,13.0
25276,30.0,13.0,30.0,13.0
25277,30.0,13.0,30.0,13.0
25278,30.0,13.0,30.0,13.0
25279,30.0,13.0,30.0,13.0
25280,30.0,13.0,30.0,13.0
25281,30.0,13.0,30.0,13.0
25282,30.0,13.0,30.0,13.0
25283,30.0,13.0,30.0,13.0
25284,30.0,13.0,30.0,13.0
25285,30.0,13.0,30.0,13.0
25286,30.0,13.0,30.0,13.0
25287,30.0,13.0,30.0,13.0
25288,30.0,13.0,30.0,13.0
25289,30.0,13.0,30.0,13.0
25290,30.0,13.0,30.0,13.0
25291,30.0,13.0,30.0,13.0
25292,30.0,13.0,30.0,13.0
25293,30.0,13.0,30.0,13.0
25294,30.0,13.0,30.0,13.0
25295,28.0,13.0,30.0,13.0
25296,30.0,13.0,30.0,13.0
25297,30.0,13.0,30.0,13.0
25298,30.0,13.0,30.0,13.0
25299,30.0,13.0,30.0,13.0
25300,30.0,13.0,30.0,13.0
25301,30.0,13.0,30.0,13.0
25302,30.0,13.0,30.0,13.0
25303,30.0,13.0,30.0,13.0
25304,30.0,13.0,30.0,13.0
25305,30.0,13.0,30.0,13.0
25306,30.0,13.0,30.0,13.0
25307,30.0,13.0,30.0,13.0
25308,30.0,13.0,30.0,13.0
25309,30.0,13.0,30.0,13.0
25310,30.0,13.0,30.0,13.0
25311,30.0,13.0,30.0,13.0
25312,30.0,13.0,30.0,13.0
25313,30.0,13.0,30.0,13.0
25314,30.0,13.0,30.0,13.0
25315,30.0,13.0,30.0,13.0
25316,27.0,13.0,30.0,13.0
25317,30.0,13.0,30.0,13.0
25318,30.0,13.0,30.0,13.0
25319,30.0,13.0,30.0,13.0
25320,30.0,13.0,30.0,13.0
25321,30.0,13.0,30.0,13.0
25322,30.0,13.0,30.0,13.0
25323,30.0,13.0,30.0,13.0
25324,30.0,13.0,30.0,13.0
25325,30.0,13.0,30.0,13.0
25326,30.0,13.0,30.0,13.0
25327,30.0,13.0,30.0,13.0
25328,30.0,13.0,30.0,13.0
25329,30.0,13.0,30.0,13.0
25330,30.0,13.0,30.0,13.0
25331,30.0,13.0,30.0,13.0
25332,30.0,13.0,30.0,13.0
25333,30.0,13.0,30.0,13.0
25334,30.0,13.0,30.0,13.0
25335,30.0,13.0,30.0,13.0
25336,30.0,13.0,30.0,13.0
25337,30.0,13.0,30.0,13.0
25338,30.0,13.0,30.0,13.0
25339,30.0,13.0,30.0,13.0
25340,30.0,13.0,30.0,13.0
25341,30.0,13.0,30.0,13.0
25342,30.0,13.0,30.0,13.0
25343,30.0,13.0,30.0,13.0
25344,30.0,13.0,30.0,13.0
25345,30.0,13.0,30.0,13.0
25346,30.0,13.0,30.0,13.0
25347,30.0,13.0,30.0,13.0
25348,30.0,13.0,30.0,13.0
25349,30.0,13.0,30.0,13.0
25350,30.0,13.0,30.0,13.0
25351,30.0,13.0,30.0,13.0
25352,30.0,13.0,30.0,13.0
25353,30.0,13.0,30.0,13.0
25354,30.0,13.0,30.0,13.0
25355,30.0,13.0,30.0,13.0
25356,30.0,13.0,30.0,13.0
25357,30.0,13.0,30.0,13.0
25358,30.0,13.0,30.0,13.0
25359,30.0,13.0,30.0,13.0
25360,30.0,13.0,30.0,13.0
25361,30.0,13.0,30.0,13.0
25362,30.0,13.0,30.0,13.0
25363,30.0,13.0,30.0,13.0
25364,30.0,13.0,30.0,13.0
25365,30.0,13.0,30.0,13.0
25366,30.0,13.0,30.0,13.0
25367,30.0,13.0,30.0,13.0
25368,30.0,13.0,30.0,13.0
25369,30.0,13.0,30.0,13.0
25370,30.0,13.0,30.0,13.0
25371,30.0,13.0,30.0,13.0
25372,30.0,13.0,30.0,13.0
25373,30.0,13.0,30.0,13.0
25374,30.0,13.0,30.0,13.0
25375,30.0,13.0,30.0,13.0
25376,30.0,13.0,30.0,13.0
25377,30.0,13.0,30.0,13.0
25378,30.0,13.0,30.0,13.0
25379,30.0,13.0,30.0,13.0
25380,30.0,13.0,30.0,13.0
25381,30.0,13.0,30.0,13.0
25382,30.0,13.0,30.0,13.0
25383,30.0,13.0,30.0,13.0
25384,30.0,13.0,30.0,13.0
25385,30.0,13.0,30.0,13.0
25386,30.0,13.0,30.0,13.0
25387,30.0,13.0,30.0,13.0
25388,30.0,13.0,30.0,13.0
25389,30.0,13.0,30.0,13.0
25390,30.0,13.0,30.0,13.0
25391,30.0,13.0,30.0,13.0
25392,30.0,13.0,30.0,13.0
25393,30.0,13.0,30.0,13.0
25394,30.0,13.0,30.0,13.0
25395,30.0,13.0,30.0,13.0
25396,30.0,13.0,30.0,13.0
25397,30.0,13.0,30.0,13.0
25398,30.0,13.0,30.0,13.0
25399,30.0,13.0,30.0,13.0
25400,30.0,13.0,30.0,13.0
25401,30.0,13.0,30.0,13.0
25402,30.0,13.0,30.0,13.0
25403,30.0,13.0,30.0,13.0
25404,30.0,13.0,30.0,13.0
25405,30.0,13.0,30.0,13.0
25406,30.0,13.0,30.0,13.0
25407,30.0,13.0,30.0,13.0
25408,30.0,13.0,30.0,13.0
25409,30.0,13.0,30.0,13.0
25410,30.0,13.0,30.0,13.0
25411,30.0,13.0,30.0,13.0
25412,30.0,13.0,30.0,13.0
25413,30.0,13.0,30.0,13.0
25414,30.0,13.0,30.0,13.0
25415,30.0,13.0,30.0,13.0
25416,30.0,13.0,30.0,13.0
25417,30.0,13.0,30.0,13.0
25418,30.0,13.0,30.0,13.0
25419,30.0,13.0,30.0,13.0
25420,30.0,13.0,30.0,13.0
25421,30.0,13.0,30.0,13.0
25422,30.0,13.0,30.0,13.0
25423,30.0,13.0,30.0,13.0
25424,30.0,13.0,30.0,13.0
25425,30.0,13.0,30.0,13.0
25426,30.0,13.0,30.0,13.0
25427,30.0,13.0,30.0,13.0
25428,30.0,13.0,30.0,13.0
25429,30.0,13.0,30.0,13.0
25430,30.0,13.0,30.0,13.0
25431,30.0,13.0,30.0,13.0
25432,30.0,13.0,30.0,13.0
25433,30.0,13.0,30.0,13.0
25434,30.0,13.0,30.0,13.0
25435,30.0,13.0,30.0,13.0
25436,30.0,13.0,30.0,13.0
25437,30.0,13.0,30.0,13.0
25438,30.0,13.0,30.0,13.0
25439,30.0,13.0,30.0,13.0
25440,30.0,13.0,30.0,13.0
25441,30.0,13.0,30.0,13.0
25442,30.0,13.0,30.0,13.0
25443,30.0,13.0,30.0,13.0
25444,30.0,13.0,30.0,13.0
25445,30.0,13.0,30.0,13.0
25446,30.0,13.0,30.0,13.0
25447,30.0,13.0,30.0,13.0
25448,30.0,13.0,30.0,13.0
25449,30.0,13.0,30.0,13.0
25450,30.0,13.0,30.0,13.0
25451,30.0,13.0,30.0,13.0
25452,30.0,13.0,30.0,13.0
25453,30.0,13.0,30.0,13.0
25454,30.0,13.0,30.0,13.0
25455,30.0,13.0,30.0,13.0
25456,30.0,13.0,30.0,13.0
25457,30.0,13.0,30.0,13.0
25458,30.0,13.0,30.0,13.0
25459,30.0,13.0,30.0,13.0
25460,30.0,13.0,30.0,13.0
25461,30.0,13.0,30.0,13.0
25462,30.0,13.0,30.0,13.0
25463,30.0,13.0,30.0,13.0
25464,30.0,13.0,30.0,13.0
25465,30.0,13.0,30.0,13.0
25466,30.0,13.0,30.0,13.0
25467,30.0,13.0,30.0,13.0
25468,30.0,13.0,30.0,13.0
25469,30.0,13.0,30.0,13.0
25470,30.0,13.0,30.0,13.0
25471,30.0,13.0,30.0,13.0
25472,30.0,13.0,30.0,13.0
25473,30.0,13.0,30.0,13.0
25474,30.0,13.0,30.0,13.0
25475,30.0,13.0,30.0,13.0
25476,30.0,13.0,30.0,13.0
25477,30.0,13.0,30.0,13.0
25478,30.0,13.0,30.0,13.0
25479,30.0,13.0,30.0,13.0
25480,30.0,13.0,30.0,13.0
25481,30.0,13.0,30.0,13.0
25482,30.0,13.0,30.0,13.0
25483,30.0,13.0,30.0,13.0
25484,30.0,13.0,30.0,13.0
25485,30.0,13.0,30.0,13.0
25486,27.0,17.0,32.0,10.0
25487,27.0,10.0,32.0,10.0
25488,27.0,10.0,32.0,10.0
25489,27.0,10.0,32.0,10.0
25490,27.0,10.0,32.0,10.0
25491,27.0,17.0,32.0,10.0
25492,27.0,17.0,32.0,10.0
25493,32.0,10.0,32.0,10.0
25494,32.0,10.0,32.0,10.0
25495,32.0,10.0,32.0,10.0
25496,32.0,10.0,32.0,10.0
25497,32.0,10.0,32.0,10.0
25498,32.0,10.0,32.0,10.0
25499,32.0,10.0,32.0,10.0
25500,32.0,10.0,32.0,10.0
25501,32.0,10.0,32.0,10.0
25502,32.0,10.0,32.0,10.0
25503,32.0,10.0,32.0,10.0
25504,32.0,10.0,32.0,10.0
25505,32.0,10.0,32.0,10.0
25506,32.0,10.0,32.0,10.0
25507,32.0,10.0,32.0,10.0
25508,32.0,10.0,32.0,10.0
25509,32.0,10.0,32.0,10.0
25510,32.0,10.0,32.0,10.0
25511,32.0,10.0,32.0,10.0
25512,32.0,10.0,32.0,10.0
25513,32.0,10.0,32.0,10.0
25514,32.0,10.0,32.0,10.0
25515,32.0,10.0,32.0,10.0
25516,32.0,10.0,32.0,10.0
25517,32.0,10.0,32.0,10.0
25518,32.0,10.0,32.0,10.0
25519,32.0,10.0,32.0,10.0
25520,32.0,10.0,32.0,10.0
25521,32.0,10.0,32.0,10.0
25522,32.0,10.0,32.0,10.0
25523,32.0,10.0,32.0,10.0
25524,32.0,10.0,32.0,10.0
25525,32.0,10.0,32.0,10.0
25526,32.0,10.0,32.0,10.0
25527,32.0,10.0,32.0,10.0
25528,32.0,10.0,32.0,10.0
25529,32.0,10.0,32.0,10.0
25530,32.0,10.0,32.0,10.0
25531,32.0,10.0,32.0,10.0
25532,32.0,10.0,32.0,10.0
25533,32.0,10.0,32.0,10.0
25534,32.0,10.0,32.0,10.0
25535,32.0,10.0,32.0,10.0
25536,32.0,10.0,32.0,10.0
25537,32.0,10.0,32.0,10.0
25538,32.0,10.0,32.0,10.0
25539,32.0,10.0,32.0,10.0
25540,32.0,10.0,32.0,10.0
25541,32.0,10.0,32.0,10.0
25542,32.0,10.0,32.0,10.0
25543,32.0,10.0,32.0,10.0
25544,32.0,10.0,32.0,10.0
25545,32.0,10.0,32.0,10.0
25546,32.0,10.0,32.0,10.0
25547,32.0,10.0,32.0,10.0
25548,32.0,10.0,32.0,10.0
25549,32.0,10.0,32.0,10.0
25550,32.0,10.0,32.0,10.0
25551,32.0,10.0,32.0,10.0
25552,32.0,10.0,32.0,10.0
25553,32.0,10.0,32.0,10.0
25554,32.0,10.0,32.0,10.0
25555,32.0,10.0,32.0,10.0
25556,32.0,10.0,32.0,10.0
25557,32.0,10.0,32.0,10.0
25558,32.0,10.0,32.0,10.0
25559,32.0,10.0,32.0,10.0
25560,32.0,10.0,32.0,10.0
25561,32.0,10.0,32.0,10.0
25562,32.0,10.0,32.0,10.0
25563,32.0,10.0,32.0,10.0
25564,32.0,10.0,32.0,10.0
25565,32.0,10.0,32.0,10.0
25566,32.0,10.0,32.0,10.0
25567,32.0,10.0,32.0,10.0
25568,32.0,10.0,32.0,10.0
25569,32.0,10.0,32.0,10.0
25570,32.0,10.0,32.0,10.0
25571,32.0,10.0,32.0,10.0
25572,32.0,10.0,32.0,10.0
25573,32.0,10.0,32.0,10.0
25574,32.0,10.0,32.0,10.0
25575,32.0,10.0,32.0,10.0
25576,32.0,10.0,32.0,10.0
25577,32.0,10.0,32.0,10.0
25578,32.0,10.0,32.0,10.0
25579,32.0,10.0,32.0,10.0
25580,32.0,10.0,32.0,10.0
25581,32.0,10.0,32.0,10.0
25582,32.0,10.0,32.0,10.0
25583,32.0,10.0,32.0,10.0
25584,32.0,10.0,32.0,10.0
25585,32.0,10.0,32.0,10.0
25586,32.0,10.0,32.0,10.0
25587,32.0,10.0,32.0,10.0
25588,32.0,10.0,32.0,10.0
25589,32.0,10.0,32.0,10.0
25590,32.0,10.0,32.0,10.0
25591,32.0,10.0,32.0,10.0
25592,32.0,10.0,32.0,10.0
25593,32.0,10.0,32.0,10.0
25594,32.0,10.0,32.0,10.0
25595,32.0,10.0,32.0,10.0
25596,32.0,10.0,32.0,10.0
25597,32.0,10.0,32.0,10.0
25598,32.0,10.0,32.0,10.0
25599,32.0,10.0,32.0,10.0
25600,32.0,10.0,32.0,10.0
25601,32.0,10.0,32.0,10.0
25602,32.0,10.0,32.0,10.0
25603,32.0,10.0,32.0,10.0
25604,32.0,10.0,32.0,10.0
25605,32.0,10.0,32.0,10.0
25606,32.0,10.0,32.0,10.0
25607,32.0,10.0,32.0,10.0
25608,32.0,10.0,32.0,10.0
25609,32.0,10.0,32.0,10.0
25610,32.0,10.0,32.0,10.0
25611,32.0,10.0,32.0,10.0
25612,32.0,10.0,32.0,10.0
25613,32.0,10.0,32.0,10.0
25614,32.0,10.0,32.0,10.0
25615,32.0,10.0,32.0,10.0
25616,32.0,10.0,32.0,10.0
25617,32.0,10.0,32.0,10.0
25618,32.0,10.0,32.0,10.0
25619,32.0,10.0,32.0,10.0
25620,32.0,10.0,32.0,10.0
25621,32.0,10.0,32.0,10.0
25622,32.0,10.0,32.0,10.0
25623,32.0,10.0,32.0,10.0
25624,32.0,10.0,32.0,10.0
25625,32.0,10.0,32.0,10.0
25626,32.0,10.0,32.0,10.0
25627,32.0,10.0,32.0,10.0
25628,32.0,10.0,32.0,10.0
25629,32.0,10.0,32.0,10.0
25630,32.0,10.0,32.0,10.0
25631,32.0,10.0,32.0,10.0
25632,32.0,10.0,32.0,10.0
25633,32.0,10.0,32.0,10.0
25634,32.0,10.0,32.0,10.0
25635,32.0,10.0,32.0,10.0
25636,32.0,10.0,32.0,10.0
25637,32.0,10.0,32.0,10.0
25638,32.0,10.0,32.0,10.0
25639,32.0,10.0,32.0,10.0
25640,32.0,10.0,32.0,10.0
25641,32.0,10.0,32.0,10.0
25642,32.0,10.0,32.0,10.0
25643,32.0,10.0,32.0,10.0
25644,32.0,10.0,32.0,10.0
25645,32.0,10.0,32.0,10.0
25646,32.0,10.0,32.0,10.0
25647,32.0,10.0,32.0,10.0
25648,32.0,10.0,32.0,10.0
25649,32.0,10.0,32.0,10.0
25650,32.0,10.0,32.0,10.0
25651,32.0,10.0,32.0,10.0
25652,32.0,10.0,32.0,10.0
25653,32.0,10.0,32.0,10.0
25654,32.0,10.0,32.0,10.0
25655,32.0,10.0,32.0,10.0
25656,32.0,10.0,32.0,10.0
25657,32.0,10.0,32.0,10.0
25658,32.0,10.0,32.0,10.0
25659,32.0,10.0,32.0,10.0
25660,32.0,10.0,32.0,10.0
25661,32.0,10.0,32.0,10.0
25662,32.0,10.0,32.0,10.0
25663,32.0,10.0,32.0,10.0
25664,32.0,10.0,32.0,10.0
25665,32.0,10.0,32.0,10.0
25666,32.0,10.0,32.0,10.0
25667,32.0,10.0,32.0,10.0
25668,32.0,10.0,32.0,10.0
25669,32.0,10.0,32.0,10.0
25670,32.0,10.0,32.0,10.0
25671,32.0,10.0,32.0,10.0
25672,32.0,10.0,32.0,10.0
25673,32.0,10.0,32.0,10.0
25674,32.0,10.0,32.0,10.0
25675,32.0,10.0,32.0,10.0
25676,32.0,10.0,32.0,10.0
25677,32.0,10.0,32.0,10.0
25678,32.0,10.0,32.0,10.0
25679,32.0,10.0,32.0,10.0
25680,32.0,10.0,32.0,10.0
25681,32.0,10.0,32.0,10.0
25682,32.0,10.0,32.0,10.0
25683,32.0,10.0,32.0,10.0
25684,32.0,10.0,32.0,10.0
25685,32.0,10.0,32.0,10.0
25686,32.0,10.0,32.0,10.0
25687,32.0,10.0,32.0,10.0
25688,32.0,10.0,32.0,10.0
25689,32.0,10.0,32.0,10.0
25690,32.0,10.0,32.0,10.0
25691,32.0,10.0,32.0,10.0
25692,32.0,10.0,32.0,10.0
25693,32.0,10.0,32.0,10.0
25694,32.0,10.0,32.0,10.0
25695,32.0,10.0,32.0,10.0
25696,32.0,10.0,32.0,10.0
25697,32.0,10.0,32.0,10.0
25698,32.0,10.0,32.0,10.0
25699,32.0,10.0,32.0,10.0
25700,32.0,10.0,32.0,10.0
25701,32.0,10.0,32.0,10.0
25702,32.0,10.0,32.0,10.0
25703,32.0,10.0,32.0,10.0
25704,32.0,10.0,32.0,10.0
25705,32.0,10.0,32.0,10.0
25706,32.0,10.0,32.0,10.0
25707,32.0,10.0,32.0,10.0
25708,32.0,10.0,32.0,10.0
25709,32.0,10.0,32.0,10.0
25710,32.0,10.0,32.0,10.0
25711,32.0,10.0,32.0,10.0
25712,32.0,10.0,32.0,10.0
25713,32.0,10.0,32.0,10.0
25714,32.0,10.0,32.0,10.0
25715,32.0,10.0,32.0,10.0
25716,32.0,10.0,32.0,10.0
25717,32.0,10.0,32.0,10.0
25718,32.0,10.0,32.0,10.0
25719,32.0,10.0,32.0,10.0
25720,32.0,10.0,32.0,10.0
25721,32.0,10.0,32.0,10.0
25722,32.0,10.0,32.0,10.0
25723,32.0,10.0,32.0,10.0
25724,32.0,10.0,32.0,10.0
25725,32.0,10.0,32.0,10.0
25726,32.0,10.0,32.0,10.0
25727,32.0,10.0,32.0,10.0
25728,32.0,10.0,32.0,10.0
25729,32.0,10.0,32.0,10.0
25730,32.0,10.0,32.0,10.0
25731,32.0,10.0,32.0,10.0
25732,32.0,10.0,32.0,10.0
25733,32.0,10.0,32.0,10.0
25734,32.0,10.0,32.0,10.0
25735,32.0,10.0,32.0,10.0
25736,32.0,10.0,32.0,10.0
25737,32.0,10.0,32.0,10.0
25738,32.0,10.0,32.0,10.0
25739,32.0,10.0,32.0,10.0
25740,32.0,10.0,32.0,10.0
25741,32.0,10.0,32.0,10.0
25742,32.0,10.0,32.0,10.0
25743,32.0,10.0,32.0,10.0
25744,32.0,10.0,32.0,10.0
25745,32.0,10.0,32.0,10.0
25746,32.0,10.0,32.0,10.0
25747,32.0,10.0,32.0,10.0
25748,32.0,10.0,32.0,10.0
25749,32.0,10.0,32.0,10.0
25750,32.0,10.0,32.0,10.0
25751,32.0,10.0,32.0,10.0
25752,32.0,10.0,32.0,10.0
25753,32.0,10.0,32.0,10.0
25754,32.0,10.0,32.0,10.0
25755,32.0,10.0,32.0,10.0
25756,32.0,10.0,32.0,10.0
25757,32.0,10.0,32.0,10.0
25758,32.0,10.0,32.0,10.0
25759,32.0,10.0,32.0,10.0
25760,32.0,10.0,32.0,10.0
25761,32.0,10.0,32.0,10.0
25762,32.0,10.0,32.0,10.0
25763,32.0,10.0,32.0,10.0
25764,32.0,10.0,32.0,10.0
25765,32.0,10.0,32.0,10.0
25766,32.0,10.0,32.0,10.0
25767,32.0,10.0,32.0,10.0
25768,32.0,10.0,32.0,10.0
25769,32.0,10.0,32.0,10.0
25770,32.0,10.0,32.0,10.0
25771,32.0,10.0,32.0,10.0
25772,32.0,10.0,32.0,10.0
25773,32.0,10.0,32.0,10.0
25774,32.0,10.0,32.0,10.0
25775,32.0,10.0,32.0,10.0
25776,32.0,10.0,32.0,10.0
25777,32.0,10.0,32.0,10.0
25778,32.0,10.0,32.0,10.0
25779,32.0,10.0,32.0,10.0
25780,32.0,10.0,32.0,10.0
25781,32.0,10.0,32.0,10.0
25782,32.0,10.0,32.0,10.0
25783,32.0,10.0,32.0,10.0
25784,32.0,10.0,32.0,10.0
25785,32.0,10.0,32.0,10.0
25786,32.0,10.0,32.0,10.0
25787,32.0,10.0,32.0,10.0
25788,32.0,10.0,32.0,10.0
25789,32.0,10.0,32.0,10.0
25790,32.0,10.0,32.0,10.0
25791,32.0,10.0,32.0,10.0
25792,32.0,10.0,32.0,10.0
25793,32.0,10.0,32.0,10.0
25794,32.0,10.0,32.0,10.0
25795,32.0,10.0,32.0,10.0
25796,32.0,10.0,32.0,10.0
25797,32.0,10.0,32.0,10.0
25798,32.0,10.0,32.0,10.0
25799,32.0,10.0,32.0,10.0
25800,32.0,10.0,32.0,10.0
25801,32.0,10.0,32.0,10.0
25802,32.0,10.0,32.0,10.0
25803,32.0,10.0,32.0,10.0
25804,32.0,10.0,32.0,10.0
25805,32.0,10.0,32.0,10.0
25806,32.0,10.0,32.0,10.0
25807,32.0,10.0,32.0,10.0
25808,32.0,10.0,32.0,10.0
25809,32.0,10.0,32.0,10.0
25810,32.0,10.0,32.0,10.0
25811,32.0,10.0,32.0,10.0
25812,32.0,10.0,32.0,10.0
25813,32.0,10.0,32.0,10.0
25814,32.0,10.0,32.0,10.0
25815,32.0,10.0,32.0,10.0
25816,32.0,10.0,32.0,10.0
25817,32.0,10.0,32.0,10.0
25818,32.0,10.0,32.0,10.0
25819,32.0,10.0,32.0,10.0
25820,32.0,10.0,32.0,10.0
25821,32.0,10.0,32.0,10.0
25822,32.0,10.0,32.0,10.0
25823,32.0,10.0,32.0,10.0
25824,32.0,10.0,32.0,10.0
25825,32.0,10.0,32.0,10.0
25826,32.0,10.0,32.0,10.0
25827,32.0,10.0,32.0,10.0
25828,32.0,10.0,32.0,10.0
25829,32.0,10.0,32.0,10.0
25830,32.0,10.0,32.0,10.0
25831,32.0,10.0,32.0,10.0
25832,32.0,10.0,32.0,10.0
25833,32.0,10.0,32.0,10.0
25834,32.0,10.0,32.0,10.0
25835,32.0,10.0,32.0,10.0
25836,32.0,10.0,32.0,10.0
25837,32.0,10.0,32.0,10.0
25838,32.0,10.0,32.0,10.0
25839,32.0,10.0,32.0,10.0
25840,32.0,10.0,32.0,10.0
25841,32.0,10.0,32.0,10.0
25842,32.0,10.0,32.0,10.0
25843,32.0,10.0,32.0,10.0
25844,32.0,10.0,32.0,10.0
25845,32.0,10.0,32.0,10.0
25846,32.0,10.0,32.0,10.0
25847,32.0,10.0,32.0,10.0
25848,32.0,10.0,32.0,10.0
25849,32.0,10.0,32.0,10.0
25850,31.0,10.0,32.0,10.0
25851,31.0,10.0,32.0,10.0
25852,32.0,10.0,32.0,10.0
25853,32.0,10.0,32.0,10.0
25854,32.0,10.0,32.0,10.0
25855,32.0,10.0,32.0,10.0
25856,32.0,10.0,32.0,10.0
25857,32.0,10.0,32.0,10.0
25858,32.0,10.0,32.0,10.0
25859,32.0,10.0,32.0,10.0
25860,32.0,10.0,32.0,10.0
25861,32.0,10.0,32.0,10.0
25862,32.0,10.0,32.0,10.0
25863,32.0,10.0,32.0,10.0
25864,32.0,10.0,32.0,10.0
25865,32.0,10.0,32.0,10.0
25866,32.0,10.0,32.0,10.0
25867,32.0,10.0,32.0,10.0
25868,32.0,10.0,32.0,10.0
25869,32.0,10.0,32.0,10.0
25870,32.0,10.0,32.0,10.0
25871,32.0,10.0,32.0,10.0
25872,32.0,10.0,32.0,10.0
25873,32.0,10.0,32.0,10.0
25874,32.0,10.0,32.0,10.0
25875,32.0,10.0,32.0,10.0
25876,32.0,10.0,32.0,10.0
25877,32.0,10.0,32.0,10.0
25878,32.0,10.0,32.0,10.0
25879,32.0,10.0,32.0,10.0
25880,32.0,10.0,32.0,10.0
25881,32.0,10.0,32.0,10.0
25882,32.0,10.0,32.0,10.0
25883,32.0,10.0,32.0,10.0
25884,32.0,10.0,32.0,10.0
25885,32.0,10.0,32.0,10.0
25886,32.0,10.0,32.0,10.0
25887,32.0,10.0,32.0,10.0
25888,32.0,10.0,32.0,10.0
25889,32.0,10.0,32.0,10.0
25890,32.0,10.0,32.0,10.0
25891,32.0,10.0,32.0,10.0
25892,32.0,10.0,32.0,10.0
25893,32.0,10.0,32.0,10.0
25894,32.0,10.0,32.0,10.0
25895,32.0,10.0,32.0,10.0
25896,32.0,10.0,32.0,10.0
25897,32.0,10.0,32.0,10.0
25898,32.0,10.0,32.0,10.0
25899,32.0,10.0,32.0,10.0
25900,32.0,10.0,32.0,10.0
25901,32.0,10.0,32.0,10.0
25902,32.0,10.0,32.0,10.0
25903,32.0,10.0,32.0,10.0
25904,32.0,10.0,32.0,10.0
25905,32.0,10.0,32.0,10.0
25906,32.0,10.0,32.0,10.0
25907,32.0,10.0,32.0,10.0
25908,32.0,10.0,32.0,10.0
25909,32.0,10.0,32.0,10.0
25910,32.0,10.0,32.0,10.0
25911,32.0,10.0,32.0,10.0
25912,32.0,10.0,32.0,10.0
25913,32.0,10.0,32.0,10.0
25914,32.0,10.0,32.0,10.0
25915,32.0,10.0,32.0,10.0
25916,32.0,10.0,32.0,10.0
25917,32.0,10.0,32.0,10.0
25918,32.0,10.0,32.0,10.0
25919,32.0,10.0,32.0,10.0
25920,32.0,10.0,32.0,10.0
25921,32.0,10.0,32.0,10.0
25922,32.0,10.0,32.0,10.0
25923,32.0,10.0,32.0,10.0
25924,32.0,10.0,32.0,10.0
25925,32.0,10.0,32.0,10.0
25926,32.0,10.0,32.0,10.0
25927,32.0,10.0,32.0,10.0
