,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16549,1,2,1,1,1,1,1,3,1,4,2,2
16550,1,2,1,1,1,1,1,1,2,1,2,4
16551,1,2,4,1,2,1,2,1,3,3,2,2
16552,1,2,4,1,2,1,2,1,1,4,4,3
16553,1,2,4,1,2,1,1,1,3,1,4,3
16554,2,2,4,1,2,1,4,2,1,1,4,4
16555,2,2,4,1,2,1,2,2,1,1,2,1
16556,1,2,1,1,2,1,1,2,2,1,2,4
16557,1,2,1,1,1,1,3,1,1,3,4,1
16558,1,2,1,1,1,1,3,2,1,4,2,1
16559,1,2,1,1,1,1,4,1,1,4,2,4
16560,1,2,1,1,1,1,1,2,4,3,3,2
16561,1,2,1,1,1,1,4,3,3,1,3,2
16562,1,2,1,1,1,1,1,1,4,2,3,4
16563,1,2,1,1,1,1,1,3,4,1,1,2
16564,1,2,1,1,1,1,4,2,3,2,3,2
16565,1,2,1,1,1,1,4,4,3,3,2,3
16566,1,2,1,1,1,1,2,4,4,3,2,1
16567,1,2,1,1,1,1,2,4,1,2,2,1
16568,1,2,1,1,1,1,2,4,1,3,2,1
16569,1,2,1,1,1,1,4,4,4,2,4,4
16570,1,2,1,1,1,1,2,1,4,4,1,2
16571,1,2,1,1,1,1,3,3,4,1,4,4
16572,1,2,1,1,1,1,2,2,2,4,3,4
16573,1,2,1,1,1,1,1,2,4,4,4,4
16574,1,2,1,1,1,1,1,1,2,4,2,3
16575,1,2,1,1,1,1,4,3,1,2,4,3
16576,1,2,1,1,1,1,3,3,4,3,3,1
16577,1,2,1,1,1,1,3,3,1,4,1,2
16578,1,2,1,1,2,1,4,4,3,2,1,4
16579,1,2,1,1,2,1,2,1,2,2,1,3
16580,1,2,1,1,1,1,4,2,3,1,2,3
16581,1,2,1,1,1,1,2,4,4,4,2,4
16582,1,2,1,1,1,1,1,1,4,1,1,3
16583,1,2,1,1,1,1,3,3,3,1,3,1
16584,1,2,1,1,1,1,4,4,4,4,2,2
16585,1,2,1,1,1,1,3,1,1,1,3,3
16586,1,2,1,1,1,1,4,1,1,4,1,2
16587,1,2,1,1,1,1,1,4,4,4,4,2
16588,1,2,1,1,2,1,1,1,1,1,3,4
16589,2,2,4,4,2,1,2,2,3,1,4,1
16590,2,2,4,1,2,1,4,3,4,4,4,1
16591,1,2,1,1,1,1,4,3,1,2,4,2
16592,1,2,1,1,1,1,3,4,1,3,1,2
16593,1,2,1,4,1,1,3,4,2,1,4,3
16594,2,2,1,4,1,1,4,4,4,1,4,4
16595,2,2,1,4,1,1,4,3,1,2,3,2
16596,2,2,1,4,1,1,3,3,3,2,1,3
16597,2,2,1,4,1,1,3,4,1,1,1,1
16598,2,2,1,4,1,1,3,1,4,3,3,1
16599,2,2,1,4,1,1,3,4,1,1,1,1
16600,2,2,1,4,1,1,3,4,4,2,2,3
16601,2,2,1,4,1,1,1,1,1,1,1,3
16602,2,2,4,4,1,1,4,1,1,2,4,4
16603,1,2,4,1,1,1,1,3,3,3,3,2
16604,1,2,4,4,2,1,2,2,4,2,1,4
16605,1,2,4,1,2,1,4,3,1,2,1,4
16606,1,2,4,1,1,1,2,4,1,2,1,2
16607,1,2,4,1,2,1,2,4,1,4,1,1
16608,1,2,4,1,2,1,2,1,2,3,3,1
16609,1,2,4,1,2,1,4,4,4,3,1,1
16610,1,2,4,1,2,1,3,4,2,2,3,4
16611,1,2,4,1,1,1,1,3,2,2,2,2
16612,1,2,1,1,1,1,3,1,3,1,1,4
16613,1,2,1,1,1,1,2,3,2,2,3,2
16614,1,2,1,1,1,1,1,3,2,2,2,3
16615,2,2,4,1,2,1,4,3,4,4,2,2
16616,2,2,4,1,2,1,1,2,3,2,3,2
16617,2,2,4,1,2,1,1,3,3,4,4,3
16618,1,2,1,1,1,1,1,4,2,4,1,4
16619,1,2,1,1,1,1,3,4,2,2,1,4
16620,1,2,1,1,1,1,1,1,2,3,1,2
16621,1,2,1,1,1,1,4,1,1,2,1,4
16622,1,2,1,1,1,1,3,4,4,2,3,4
16623,1,2,1,1,1,1,3,3,4,4,3,1
16624,1,2,1,1,1,1,1,4,2,2,3,3
16625,1,2,1,1,1,1,3,3,4,1,2,4
16626,1,2,1,1,1,1,3,3,4,3,4,4
16627,1,2,1,1,1,1,1,3,1,1,1,4
16628,1,2,1,1,1,1,1,2,2,3,2,3
16629,1,2,1,1,1,1,2,4,3,4,2,4
16630,1,2,1,1,1,1,4,2,4,2,1,4
16631,1,2,1,1,1,1,4,1,4,3,4,4
16632,1,2,1,1,1,1,3,4,4,2,4,2
16633,1,2,1,1,1,1,2,3,3,4,1,1
16634,1,2,1,1,1,1,2,1,4,2,4,2
16635,1,2,1,1,1,1,4,4,2,4,4,4
16636,1,2,1,1,1,1,2,1,4,1,4,4
16637,1,2,1,1,1,1,2,4,3,1,4,3
16638,1,2,1,1,1,1,3,4,1,2,1,3
16639,1,2,1,1,1,1,1,4,2,4,1,2
16640,1,2,1,1,1,1,3,4,3,2,3,3
16641,1,2,1,1,1,1,2,3,1,4,4,4
16642,1,2,1,1,1,1,3,4,1,1,3,3
16643,1,2,1,1,1,1,2,1,3,3,2,2
16644,1,2,1,1,1,1,2,1,3,2,4,1
16645,1,2,1,1,1,1,2,1,1,4,2,4
16646,1,2,1,1,1,1,1,1,4,1,3,3
16647,1,2,1,1,1,1,2,1,2,4,3,3
16648,1,2,1,1,1,1,1,4,2,4,4,4
16649,1,2,1,1,1,1,4,4,2,3,1,3
16650,1,2,1,1,1,1,1,1,3,4,4,1
16651,1,2,1,1,1,1,2,1,3,4,4,4
16652,1,2,1,1,1,1,1,3,4,3,4,1
16653,1,2,1,1,1,1,4,4,4,1,1,3
16654,2,2,4,1,2,1,4,3,4,1,3,2
16655,1,2,4,1,2,1,3,1,1,4,3,3
16656,1,2,4,1,2,1,1,3,2,3,4,4
16657,1,2,1,1,1,1,4,4,3,3,4,2
16658,1,2,1,1,1,1,3,2,1,3,2,4
16659,1,2,1,1,1,1,4,1,1,3,3,4
16660,1,2,1,1,1,1,3,4,4,4,4,4
16661,1,2,1,1,1,1,2,3,4,2,3,4
16662,1,2,4,1,1,1,2,1,4,4,1,4
16663,1,2,1,1,1,1,4,1,2,1,1,4
16664,1,2,1,1,1,1,4,3,3,2,4,2
16665,1,2,1,1,1,1,3,1,3,4,2,4
16666,2,2,1,1,1,1,1,1,3,2,4,1
16667,1,2,4,1,2,1,1,2,4,1,3,2
16668,2,2,1,4,1,1,3,4,3,4,1,1
16669,2,2,1,4,1,1,4,4,2,2,4,2
16670,2,2,1,4,1,1,2,3,3,3,3,2
16671,2,2,1,4,1,1,4,1,4,1,2,2
16672,1,2,4,1,2,1,1,2,2,1,3,2
16673,1,2,1,1,1,1,3,4,1,3,4,4
16674,1,2,1,1,1,1,4,1,1,3,4,2
16675,1,2,1,1,2,1,4,1,2,2,2,3
16676,1,2,1,1,2,1,2,1,3,1,2,4
16677,1,2,1,1,2,1,2,3,1,4,2,2
16678,1,2,1,1,2,1,2,4,4,3,2,4
16679,1,2,4,1,1,1,4,3,1,2,4,2
16680,1,2,4,1,1,1,3,2,1,4,3,4
16681,1,2,4,1,2,1,3,3,4,1,3,4
16682,1,2,4,1,1,1,4,2,2,2,1,1
16683,1,2,4,1,1,1,1,3,3,1,1,3
16684,1,2,4,1,1,1,3,4,4,3,1,1
16685,2,2,4,1,1,1,1,2,4,1,3,1
16686,1,2,4,1,1,1,2,1,4,3,4,2
16687,1,2,4,1,1,1,4,1,4,4,1,2
16688,1,2,4,1,1,1,2,2,1,2,1,1
16689,2,2,1,1,1,1,4,2,2,3,3,3
16690,2,2,1,1,1,1,3,2,4,2,2,4
16691,1,2,4,1,1,1,1,3,4,2,1,3
16692,2,2,4,4,2,1,3,4,4,1,3,4
16693,1,2,4,4,2,1,1,1,1,1,1,3
16694,1,2,4,1,1,1,2,2,2,4,4,2
16695,1,2,4,1,1,1,2,4,1,2,1,4
16696,1,2,4,1,1,1,1,3,1,4,4,3
16697,1,2,4,1,1,1,3,1,4,1,4,3
16698,1,2,4,1,1,1,2,2,1,2,1,2
16699,1,2,4,1,2,1,3,4,3,2,3,3
16700,1,2,4,1,1,1,3,3,3,2,4,2
16701,2,2,4,1,1,1,3,1,1,1,1,1
16702,2,2,4,1,1,1,4,4,3,4,4,1
16703,2,2,1,1,1,1,2,1,3,1,4,2
16704,2,2,1,4,1,1,2,2,1,4,3,4
16705,2,2,1,4,1,1,3,2,2,1,4,2
16706,2,2,4,4,2,1,3,2,1,2,4,4
16707,1,2,4,1,2,1,3,2,4,4,1,3
16708,1,2,4,1,1,1,4,3,4,2,4,1
16709,2,2,1,1,1,1,4,3,4,1,4,3
16710,2,2,1,1,1,1,1,2,4,2,1,3
16711,2,2,1,1,1,1,2,1,3,2,1,2
16712,2,2,1,1,1,1,1,2,1,2,2,1
16713,2,2,1,1,1,1,3,4,4,4,3,1
16714,2,2,1,1,1,1,3,4,3,1,2,1
16715,2,2,1,1,1,1,3,4,4,1,1,3
16716,2,2,1,1,1,1,4,2,1,3,4,3
16717,1,2,4,1,1,1,1,1,1,3,1,3
16718,1,2,4,1,1,1,2,3,3,2,1,1
16719,1,2,4,1,1,1,2,2,3,4,4,3
16720,1,2,4,1,1,1,2,2,1,1,4,3
16721,1,2,4,1,1,1,4,1,1,2,3,4
16722,1,2,4,1,1,1,2,2,2,3,2,4
16723,2,2,1,1,1,1,4,4,1,2,1,3
16724,2,2,4,1,1,1,1,4,1,1,2,4
16725,1,2,4,1,1,1,2,4,3,1,2,3
16726,1,2,4,1,1,1,4,4,4,1,3,4
16727,1,2,1,1,1,1,4,1,4,1,1,1
16728,1,2,4,1,1,1,3,4,2,4,4,2
16729,1,2,4,1,1,1,1,4,4,4,3,2
16730,1,2,1,1,1,1,1,3,2,1,2,4
16731,1,2,1,1,1,1,1,2,4,3,1,2
16732,1,2,1,1,1,1,3,1,2,1,1,2
16733,1,2,1,4,1,1,3,2,3,4,4,1
16734,1,2,4,4,1,1,4,4,2,4,1,1
16735,2,2,1,4,1,1,2,1,3,1,3,3
16736,2,2,1,4,1,1,4,4,2,2,2,4
16737,2,2,1,1,1,1,4,1,2,4,1,2
16738,1,2,1,1,1,1,4,3,4,3,4,2
16739,1,2,1,1,1,1,1,4,4,1,2,2
16740,1,2,1,1,1,1,3,2,3,4,1,4
16741,1,2,4,1,1,1,1,2,3,1,2,1
16742,1,2,4,1,1,1,4,3,4,2,1,3
16743,1,2,4,1,2,1,2,2,1,3,2,2
16744,1,2,4,1,1,1,2,1,4,2,3,3
16745,1,2,4,1,1,1,4,2,3,4,1,3
16746,1,2,4,1,1,1,2,2,2,4,4,1
16747,1,2,4,1,1,1,3,1,1,4,4,3
16748,1,2,4,1,1,1,3,1,1,4,3,4
16749,1,2,4,1,1,1,1,1,1,1,2,2
16750,1,2,1,1,1,1,2,3,4,4,3,1
16751,1,2,4,1,1,1,1,1,1,3,3,1
16752,1,2,1,1,1,1,2,1,4,1,4,4
16753,1,2,1,1,1,1,4,2,2,2,2,3
16754,1,2,1,1,1,1,2,4,1,1,1,1
16755,1,2,1,1,1,1,2,1,2,3,2,4
16756,1,2,1,1,1,1,3,2,2,4,2,2
16757,1,2,4,1,1,1,1,4,2,1,1,3
16758,1,2,4,1,1,1,3,1,3,1,3,2
16759,1,2,4,4,1,1,4,4,3,3,2,1
16760,1,2,4,1,1,1,3,2,2,3,1,3
16761,3,2,1,4,2,1,4,1,1,3,2,4
16762,2,2,4,4,2,1,2,2,2,3,1,2
16763,2,2,4,4,2,1,3,3,2,3,3,4
16764,2,2,1,4,2,1,3,1,4,1,1,4
16765,2,2,4,4,1,1,1,1,1,4,1,3
16766,2,2,1,1,1,1,4,3,3,4,3,3
16767,2,2,1,1,1,1,4,2,4,2,3,1
16768,2,2,1,1,1,1,3,2,3,4,1,2
16769,2,2,4,1,1,1,3,3,2,3,3,3
16770,2,2,4,1,1,1,2,2,1,2,3,3
16771,2,2,4,1,1,1,3,2,2,2,2,3
16772,2,2,4,1,1,1,1,4,4,2,4,3
16773,2,2,4,1,1,1,2,1,1,3,3,2
16774,1,2,4,1,1,1,2,3,2,3,1,1
16775,1,2,4,1,1,1,2,3,4,1,3,3
16776,1,2,4,1,1,1,1,4,1,1,1,2
16777,1,2,4,1,2,1,1,2,3,3,4,4
16778,1,2,4,1,1,1,4,3,1,2,2,2
16779,1,2,1,1,1,1,4,3,2,4,2,4
16780,2,2,1,1,1,1,1,2,4,4,1,3
16781,2,2,1,1,1,1,2,1,1,2,1,2
16782,2,2,1,1,1,1,2,2,1,2,1,1
16783,2,2,1,1,1,1,2,2,3,4,4,4
16784,2,2,1,1,1,1,2,1,1,4,2,4
16785,1,2,1,1,1,1,1,3,1,3,1,4
16786,1,2,1,1,1,1,4,1,3,1,4,2
16787,1,2,1,1,1,1,3,3,1,1,2,1
16788,1,2,4,1,1,1,3,4,1,1,1,2
16789,1,2,4,1,1,1,3,1,2,1,1,1
16790,1,2,4,1,1,1,3,1,2,1,4,3
16791,1,2,4,1,2,1,3,4,2,3,3,1
16792,1,2,4,1,2,1,4,3,3,3,2,4
16793,2,2,1,4,2,1,3,2,2,4,4,4
16794,2,2,1,4,1,1,3,4,2,3,1,4
16795,2,2,1,4,1,1,3,2,2,2,1,3
16796,2,2,4,4,1,1,4,4,2,1,3,4
16797,2,2,4,4,1,1,4,4,4,2,2,4
16798,2,2,4,4,1,1,2,4,3,4,1,2
16799,2,2,4,4,2,1,4,3,4,4,3,3
16800,2,2,4,4,2,1,4,4,2,4,2,4
16801,2,2,4,1,2,1,1,1,1,4,4,2
16802,2,2,4,1,2,1,1,1,1,3,1,3
16803,2,2,4,1,2,1,2,3,1,4,2,1
16804,2,2,4,1,2,1,3,3,1,2,4,3
16805,2,2,4,1,2,1,2,2,3,2,4,1
16806,2,2,4,1,2,1,3,2,4,1,4,3
16807,2,2,4,1,2,1,1,2,4,4,4,2
16808,2,2,4,1,2,1,2,1,3,4,1,1
16809,2,2,4,1,2,1,1,1,3,2,3,2
16810,2,2,4,1,1,1,3,2,4,3,2,1
16811,2,2,4,1,2,1,4,1,1,4,3,1
16812,2,2,1,4,1,1,3,3,1,2,4,2
16813,2,2,1,4,1,1,2,3,3,2,3,4
16814,2,2,1,4,1,1,1,4,4,2,1,4
16815,2,2,1,4,1,1,3,2,2,1,4,1
16816,2,2,1,4,1,1,1,2,4,4,2,2
16817,2,2,1,4,1,1,2,4,4,3,4,1
16818,2,2,1,4,1,1,4,1,4,3,3,2
16819,2,2,1,4,1,1,4,1,3,2,3,1
16820,2,2,1,4,1,1,2,4,3,2,1,2
16821,2,2,1,4,1,1,3,1,3,2,4,4
16822,2,2,1,4,1,1,2,2,3,2,4,4
16823,2,2,1,4,1,1,3,3,4,2,2,4
16824,2,2,1,4,1,1,2,4,1,4,3,2
16825,2,2,1,4,1,1,4,1,3,3,2,1
16826,1,2,4,4,2,1,3,4,2,3,3,2
16827,2,2,4,4,2,1,3,3,2,2,3,3
16828,3,2,4,4,2,1,3,3,2,1,3,1
16829,3,2,4,4,2,1,3,2,3,2,1,3
16830,1,2,4,1,2,1,3,4,3,2,4,4
16831,1,2,4,1,2,1,1,1,2,3,3,1
16832,2,2,4,4,2,1,3,4,3,2,4,3
16833,2,2,4,4,2,1,3,1,1,3,1,1
16834,2,2,4,4,2,1,3,2,1,3,4,1
16835,2,2,4,4,2,1,3,2,4,4,2,3
16836,2,2,4,4,2,1,2,1,4,1,3,3
16837,1,2,4,1,2,1,2,2,3,2,3,1
16838,1,2,4,1,1,1,2,4,1,1,4,1
16839,1,2,4,1,1,1,1,3,2,2,2,3
16840,2,2,4,1,1,1,2,2,2,4,3,3
16841,1,2,4,1,1,1,1,1,1,4,2,1
16842,1,2,4,1,1,1,3,4,4,1,3,3
16843,1,2,4,1,1,1,1,1,3,3,4,1
16844,1,2,4,1,1,1,2,1,4,4,2,2
16845,1,2,4,1,1,1,3,2,3,3,1,4
16846,1,2,4,1,1,1,2,4,2,1,2,4
16847,1,2,4,1,1,1,4,4,2,2,1,4
16848,2,2,1,1,1,1,2,3,3,1,4,2
16849,2,2,1,4,1,1,3,3,2,3,1,1
16850,2,2,1,4,1,1,4,2,2,2,4,3
16851,2,2,1,4,1,1,1,3,3,2,1,2
16852,2,2,1,4,1,1,1,3,4,4,1,3
16853,2,2,1,4,1,1,2,1,4,4,4,3
16854,2,2,1,4,1,1,3,2,3,1,1,2
16855,2,2,1,4,1,1,3,1,3,3,2,1
16856,2,2,1,4,1,1,1,1,4,1,2,3
16857,2,2,1,4,1,1,1,3,3,3,4,1
16858,1,2,1,4,1,1,4,3,4,3,3,3
16859,1,2,1,3,1,1,2,3,2,4,3,4
16860,1,2,1,3,1,1,3,1,2,4,2,4
16861,1,2,1,4,1,1,2,1,3,2,2,4
16862,1,2,1,1,1,1,4,4,3,1,2,1
16863,1,2,1,1,1,1,1,4,3,4,4,3
16864,1,2,1,1,1,1,2,3,4,4,4,4
16865,1,2,1,1,1,1,2,3,2,1,4,3
16866,1,2,4,1,1,1,1,2,4,4,1,2
16867,2,2,1,1,1,1,4,1,3,4,4,2
16868,2,2,1,1,1,1,3,4,1,1,3,4
16869,2,2,1,1,1,1,1,3,4,3,1,3
16870,2,2,1,1,1,1,1,2,2,1,3,3
16871,2,2,1,4,1,1,1,1,4,2,2,3
16872,2,2,1,1,1,1,2,1,3,3,1,3
16873,1,2,1,1,1,1,1,4,2,2,3,1
16874,1,2,1,1,1,1,2,2,2,4,3,4
16875,1,2,1,1,1,1,1,1,2,2,3,3
16876,1,2,1,1,1,1,1,2,3,2,2,4
16877,1,2,1,1,1,1,4,4,4,1,4,1
16878,1,2,1,1,1,1,1,3,1,2,3,1
16879,1,2,1,1,1,1,4,2,2,1,3,2
16880,1,2,1,1,1,1,2,3,2,1,4,3
16881,1,2,1,1,1,1,1,1,1,2,1,4
16882,1,2,1,1,1,1,2,3,3,2,4,2
16883,1,2,1,1,1,1,3,1,2,4,1,1
16884,1,2,1,1,1,1,4,4,4,1,2,1
16885,1,2,1,1,1,1,1,1,2,4,2,4
16886,1,2,1,1,1,1,1,2,1,3,1,1
16887,1,2,1,1,1,1,4,1,3,1,1,4
16888,1,2,1,1,1,1,1,4,4,1,2,3
16889,3,2,1,1,1,1,4,3,2,3,1,3
16890,3,2,1,1,1,1,1,1,1,1,3,4
16891,3,2,1,1,1,1,1,2,1,4,3,3
16892,1,2,1,1,1,1,3,3,1,4,3,4
16893,1,2,1,1,1,1,2,3,2,3,1,2
16894,1,2,1,1,1,1,3,1,2,2,3,4
16895,1,2,1,1,1,1,1,1,2,3,3,2
16896,3,2,1,1,1,1,4,4,2,1,4,2
16897,3,2,1,1,1,1,4,1,4,3,1,3
16898,3,2,1,1,1,1,1,2,3,1,4,1
16899,3,2,1,1,1,1,3,3,1,4,3,1
16900,3,2,1,1,1,1,2,3,1,1,3,4
16901,3,2,1,1,1,1,3,4,2,2,3,1
16902,1,2,1,1,1,1,2,1,3,1,3,1
16903,1,2,1,1,1,1,3,3,4,4,4,4
16904,1,2,1,1,1,1,3,2,4,1,1,1
16905,1,2,1,1,1,1,3,3,3,3,2,1
16906,1,2,1,1,1,1,1,1,1,3,1,3
16907,1,2,1,1,2,1,3,3,1,2,3,4
16908,2,2,1,1,2,1,1,3,1,2,1,3
16909,2,2,4,1,2,1,2,2,4,2,4,3
16910,2,2,4,1,2,1,4,3,2,2,1,1
16911,2,2,1,1,2,1,4,4,4,3,3,2
16912,2,2,1,1,2,1,1,3,2,1,3,3
16913,2,2,4,4,1,1,2,1,3,1,3,1
16914,2,2,4,4,1,1,4,3,2,1,3,1
16915,2,2,1,4,1,1,4,4,4,4,3,3
16916,2,2,1,4,1,1,2,2,3,1,3,4
16917,2,2,1,4,1,1,3,4,1,3,2,2
16918,2,2,1,4,1,1,3,1,3,4,3,1
16919,2,2,1,4,1,1,4,1,1,3,3,3
16920,2,2,1,4,1,1,4,1,1,2,2,2
16921,2,2,1,4,1,1,4,2,1,2,4,3
16922,2,2,1,4,1,1,2,2,4,1,3,1
16923,2,2,1,4,1,1,1,1,3,2,2,2
16924,2,2,1,4,1,1,1,4,4,1,4,2
16925,2,2,1,4,1,1,2,2,4,3,2,2
16926,2,2,1,4,1,1,2,3,3,3,1,1
16927,2,2,1,4,1,1,1,2,1,2,1,4
16928,2,2,1,4,1,1,1,2,4,1,3,1
16929,2,2,1,4,1,1,2,4,1,1,3,1
16930,2,2,1,4,1,1,4,1,2,3,4,2
16931,2,2,1,4,1,1,2,1,4,2,4,3
16932,2,2,1,4,1,1,4,2,4,3,1,2
16933,2,2,1,4,1,1,2,3,2,4,3,1
16934,2,2,1,4,1,1,1,1,4,4,4,1
16935,2,2,1,4,1,1,1,2,4,3,2,2
16936,2,2,1,4,1,1,2,1,4,3,3,3
16937,2,2,1,4,1,1,4,2,3,3,4,1
16938,2,2,1,4,1,1,4,1,4,4,3,4
16939,2,2,1,4,1,1,4,1,2,3,3,1
16940,2,2,1,4,1,1,3,2,1,3,1,4
16941,2,2,1,4,1,1,4,1,4,3,1,2
16942,2,2,1,4,1,1,3,1,2,3,3,4
16943,2,2,1,4,1,1,3,1,4,3,1,4
16944,2,2,1,4,1,1,2,2,4,3,3,2
16945,2,2,1,4,4,1,1,2,2,2,3,4
16946,2,2,1,4,4,1,2,2,3,1,2,2
16947,2,2,1,4,4,1,4,3,4,2,1,2
16948,2,2,1,4,4,1,1,3,1,3,2,4
16949,2,2,1,4,4,1,4,2,2,4,4,3
16950,2,2,1,4,1,1,3,3,1,1,1,2
16951,1,2,1,1,2,1,4,3,3,2,1,3
16952,1,2,1,1,2,1,4,4,2,3,4,1
16953,1,2,1,1,2,1,4,2,3,4,4,3
16954,1,2,1,1,1,1,3,1,3,4,1,2
16955,1,2,1,1,1,1,2,3,1,4,4,4
16956,1,2,1,1,1,1,4,1,1,1,1,3
16957,1,2,1,1,1,1,2,1,3,3,4,1
16958,1,2,1,1,1,1,4,2,4,1,4,4
16959,1,2,1,1,1,1,1,3,1,3,1,3
16960,1,2,1,1,1,1,1,2,3,4,3,2
16961,1,2,1,1,1,1,3,2,3,3,4,3
16962,1,2,1,1,2,1,3,1,3,1,3,2
16963,1,2,1,1,2,1,4,1,4,3,3,4
16964,1,2,1,1,2,1,4,4,2,2,2,4
16965,1,2,1,1,2,1,3,1,3,4,4,3
16966,1,2,1,1,2,1,4,1,2,2,4,2
16967,1,2,1,1,1,1,3,4,2,1,1,2
16968,1,2,1,1,2,1,4,3,1,1,2,4
16969,1,2,4,1,2,1,4,1,1,4,2,3
16970,2,2,4,1,2,1,4,2,2,1,4,1
16971,2,2,4,1,2,1,3,1,3,2,2,3
16972,1,2,1,1,1,1,1,1,1,4,2,1
16973,1,2,1,1,1,1,2,2,3,3,3,3
16974,1,2,1,1,1,1,2,2,3,1,3,3
16975,1,2,1,1,1,1,3,3,4,1,4,2
16976,1,2,1,1,1,1,2,1,3,4,3,3
16977,1,2,1,1,1,1,1,2,2,4,4,2
16978,1,2,1,1,1,1,1,2,2,4,3,3
16979,1,2,1,1,1,1,1,3,4,3,3,1
16980,1,2,1,1,1,1,1,1,4,4,2,3
16981,1,2,1,1,1,1,3,4,4,2,3,3
16982,1,2,1,1,1,1,4,2,3,1,2,3
16983,1,2,1,1,1,1,4,4,4,4,2,1
16984,1,2,1,1,1,1,2,2,2,4,4,3
16985,1,2,1,1,1,1,2,3,3,1,4,4
16986,1,2,1,1,1,1,3,4,4,3,2,2
16987,1,2,1,1,1,1,2,1,2,2,1,4
16988,1,2,1,1,1,1,3,1,1,4,3,4
16989,1,2,1,1,1,1,1,4,1,2,1,3
16990,1,2,1,1,1,1,3,3,3,4,3,4
16991,1,2,1,1,1,1,2,2,1,2,3,3
16992,1,2,1,1,1,1,3,4,3,2,2,3
16993,1,2,1,1,1,1,2,4,4,4,3,4
16994,1,2,1,1,1,1,1,1,4,3,3,3
16995,1,2,1,1,1,1,2,1,4,4,1,1
16996,1,2,1,1,1,1,3,1,4,1,3,2
16997,1,2,1,1,1,1,1,2,1,4,4,4
16998,1,2,1,1,1,1,4,4,3,4,3,2
16999,1,2,1,1,1,1,4,4,2,3,2,3
17000,1,2,1,1,1,1,3,1,1,1,4,3
17001,1,2,1,1,1,1,3,1,2,4,4,1
17002,1,2,1,1,1,1,2,4,1,2,1,4
17003,1,2,1,1,2,1,4,1,3,2,3,1
17004,1,2,1,1,1,1,1,2,3,4,3,4
17005,1,2,1,1,1,1,2,2,1,1,3,1
17006,1,2,1,1,1,1,3,4,3,2,3,4
17007,1,2,1,1,1,1,4,3,4,4,1,1
17008,1,2,1,1,1,1,1,1,1,1,1,3
17009,1,2,1,1,1,1,3,1,1,4,3,4
17010,1,2,1,1,1,1,4,1,4,4,3,1
17011,1,2,1,1,1,1,2,2,1,4,1,3
17012,1,2,1,1,1,1,1,4,4,4,3,2
17013,1,2,1,1,1,1,3,4,1,3,1,3
17014,1,2,1,1,1,1,4,3,2,4,2,3
17015,1,2,1,1,1,1,3,2,2,4,3,4
17016,2,2,4,1,2,1,4,2,4,2,2,1
17017,2,2,4,1,2,1,4,4,3,3,4,4
17018,2,2,4,1,2,1,1,4,4,2,3,3
17019,2,2,4,1,2,1,2,2,1,2,1,1
17020,2,2,4,1,2,1,4,4,1,3,2,2
17021,1,2,1,1,2,1,4,1,1,1,3,4
17022,1,2,1,1,1,1,4,3,3,1,3,1
17023,1,2,1,1,1,1,4,1,2,1,1,1
17024,1,2,1,1,1,1,1,2,1,3,2,1
17025,1,2,1,1,1,1,2,1,1,4,4,3
17026,1,2,1,1,1,1,4,1,2,2,1,2
17027,1,2,1,1,1,1,3,1,4,2,2,4
17028,1,2,1,1,1,1,1,2,2,3,4,2
17029,1,2,1,1,1,1,4,3,2,4,3,3
17030,1,2,1,1,1,1,4,4,4,1,4,2
17031,1,2,1,1,1,1,2,1,1,2,2,3
17032,1,2,1,1,1,1,2,3,1,2,3,3
17033,1,2,1,1,1,1,4,2,1,2,1,3
17034,1,2,1,1,1,1,2,2,4,3,3,1
17035,1,2,1,1,1,1,1,4,3,1,4,2
17036,1,2,1,1,1,1,4,2,2,2,2,4
17037,1,2,1,1,1,1,3,3,2,4,3,4
17038,1,2,1,1,1,1,1,1,4,3,4,3
17039,1,2,1,1,1,1,2,4,4,3,2,4
17040,1,2,1,1,1,1,3,4,2,2,3,4
17041,1,2,1,1,1,1,1,4,2,1,4,2
17042,1,2,1,1,1,1,3,1,4,1,2,2
17043,1,2,1,1,1,1,3,2,4,1,3,3
17044,1,2,1,1,1,1,3,4,1,4,2,2
17045,1,2,1,1,1,1,4,4,2,2,2,2
17046,1,2,1,1,1,1,3,3,3,3,3,2
17047,1,2,1,1,1,1,1,1,2,3,4,2
17048,1,2,1,1,1,1,4,2,1,3,1,4
17049,1,2,1,1,1,1,3,2,4,4,3,1
17050,1,2,1,1,1,1,1,3,3,3,4,4
17051,1,2,1,1,1,1,2,1,2,1,1,1
17052,1,2,1,1,1,1,3,3,4,1,4,1
17053,1,2,1,1,1,1,1,4,2,1,4,3
17054,1,2,1,1,1,1,2,4,2,3,3,3
17055,1,2,1,1,1,1,2,2,1,3,4,4
17056,1,2,1,1,1,1,2,4,4,4,3,2
17057,1,2,1,1,1,1,3,2,3,2,3,3
17058,1,2,1,1,1,1,1,4,3,3,2,2
17059,1,2,1,1,1,1,2,4,3,3,2,4
17060,1,2,1,1,1,1,1,1,4,1,1,3
17061,1,2,1,1,1,1,4,3,2,3,2,4
