,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37132,2,3,3,1,1,3,4,4,2,3,4,1
37133,2,3,3,1,1,3,2,3,2,3,4,1
37134,2,3,3,1,1,3,3,2,4,2,2,3
37135,3,3,3,1,1,3,3,4,2,2,1,3
37136,3,3,3,1,1,3,4,4,3,1,1,3
37137,2,3,3,1,1,3,4,1,3,2,4,2
37138,2,3,3,1,1,3,4,1,2,4,2,1
37139,3,3,3,1,1,3,1,4,4,3,1,3
37140,3,3,3,1,1,3,3,4,2,4,1,2
37141,3,3,3,1,1,3,3,4,1,1,1,3
37142,3,3,3,1,1,3,3,3,1,1,3,1
37143,3,3,3,1,1,3,1,4,1,4,1,2
37144,3,3,3,1,1,3,3,2,1,2,4,1
37145,3,3,3,1,1,3,2,2,1,4,1,4
37146,3,3,3,1,1,3,4,4,1,4,4,2
37147,3,3,3,1,1,3,3,4,3,2,4,2
37148,3,3,3,1,1,3,2,1,4,1,3,2
37149,3,3,3,1,1,3,2,1,3,3,1,3
37150,3,3,3,1,1,3,2,2,3,2,2,4
37151,3,3,3,1,1,3,4,1,2,1,1,4
37152,3,3,3,1,1,3,4,2,4,3,4,2
37153,3,3,3,1,1,3,4,3,3,1,1,4
37154,3,3,3,1,1,3,2,2,2,1,2,2
37155,3,3,3,1,1,3,2,4,2,3,2,1
37156,3,3,3,1,1,3,2,4,3,4,4,4
37157,3,3,3,1,1,3,3,1,3,1,1,3
37158,3,3,3,1,1,3,2,1,3,4,2,2
37159,3,3,3,1,1,3,1,1,1,3,2,2
37160,3,3,3,1,1,3,2,3,3,2,3,4
37161,3,3,3,1,1,3,2,4,3,1,2,2
37162,3,3,3,1,1,3,1,2,2,1,3,3
37163,3,3,3,1,1,3,1,1,1,4,1,2
37164,3,3,3,1,1,3,3,3,4,1,2,1
37165,2,3,3,1,1,3,4,1,4,2,3,4
37166,3,3,3,1,1,3,1,1,4,3,1,2
37167,3,3,3,1,1,3,4,4,4,1,2,3
37168,3,3,3,1,1,3,3,2,4,4,3,4
37169,2,3,3,1,1,3,2,1,2,2,1,4
37170,2,3,3,1,1,3,3,3,4,4,4,3
37171,2,3,3,1,1,3,3,2,1,2,2,1
37172,2,3,3,1,1,3,3,4,4,1,1,3
37173,3,3,3,1,1,3,2,2,2,3,1,4
37174,3,3,3,1,1,3,4,4,1,2,4,2
37175,3,3,3,1,1,3,2,3,3,3,2,3
37176,3,3,3,1,1,3,4,3,1,2,1,2
37177,3,3,3,1,1,3,3,1,4,4,1,4
37178,3,3,3,1,1,3,3,3,3,3,2,3
37179,3,3,3,1,1,3,2,4,4,3,2,3
37180,3,3,3,1,1,3,3,4,4,4,4,2
37181,3,3,3,1,1,3,1,2,4,2,3,1
37182,3,3,3,1,1,3,2,3,4,1,2,1
37183,3,3,3,1,1,3,1,2,2,1,3,1
37184,3,3,3,1,1,3,1,1,1,3,4,2
37185,3,3,3,1,1,3,4,2,2,2,3,3
37186,3,3,3,1,1,3,3,3,2,1,1,4
37187,3,3,3,1,1,3,4,4,2,1,1,2
37188,3,3,3,1,1,3,2,1,3,3,3,1
37189,3,3,3,1,1,3,4,2,3,4,4,2
37190,3,3,3,1,1,3,2,1,4,4,4,1
37191,3,3,3,1,1,3,2,3,1,2,2,2
37192,3,3,3,1,1,3,4,4,2,3,1,1
37193,3,3,3,1,1,3,2,3,2,1,3,2
37194,3,3,3,1,1,3,4,4,3,3,3,1
37195,3,3,3,1,1,3,2,3,3,1,4,4
37196,3,3,3,1,1,3,3,2,1,1,2,1
37197,3,3,3,1,1,3,4,1,2,2,1,3
37198,3,3,3,1,1,3,2,4,3,2,2,3
37199,3,3,3,1,1,3,4,4,2,1,3,4
37200,3,3,3,1,1,3,3,4,4,4,3,4
37201,3,3,3,1,1,3,3,1,1,1,2,3
37202,2,3,3,1,1,3,1,1,4,4,3,1
37203,2,3,3,1,1,3,2,1,2,4,4,1
37204,3,3,3,1,1,3,3,4,2,3,4,4
37205,3,3,3,1,1,3,3,4,4,2,1,3
37206,3,3,3,1,1,3,1,2,1,3,4,3
37207,3,3,3,1,1,3,4,2,4,1,2,3
37208,3,3,3,1,1,3,1,1,2,2,4,1
37209,3,3,3,1,1,3,3,1,1,2,4,2
37210,3,3,3,1,1,3,4,1,4,2,3,2
37211,3,3,3,1,1,3,1,1,3,2,2,4
37212,2,3,3,1,1,3,4,3,2,4,1,1
37213,2,3,3,1,1,3,3,4,2,4,1,1
37214,2,3,3,1,1,3,4,1,3,1,4,1
37215,2,3,3,1,1,3,2,3,4,4,1,1
37216,2,3,3,1,1,3,3,2,4,1,1,2
37217,2,3,3,1,1,3,3,4,1,1,4,4
37218,2,3,3,1,1,3,4,3,3,3,4,1
37219,2,3,3,1,1,3,4,1,2,3,3,4
37220,2,3,3,1,1,3,3,2,1,2,4,1
37221,2,3,3,1,1,3,3,1,4,3,1,4
37222,2,3,3,1,1,3,2,4,1,1,2,2
37223,2,3,3,1,1,3,3,4,2,3,3,1
37224,3,3,3,1,1,3,4,1,2,4,2,3
37225,3,3,3,1,1,3,2,4,1,3,3,2
37226,3,3,3,1,1,3,3,2,2,3,4,1
37227,3,3,3,1,1,3,4,4,2,3,2,2
37228,3,3,3,1,1,3,2,1,1,1,4,2
37229,3,3,3,1,1,3,1,4,4,2,4,4
37230,3,3,3,1,1,3,3,4,2,4,2,3
37231,3,3,3,1,1,3,3,4,2,2,1,2
37232,3,3,3,1,1,3,3,1,4,2,3,3
37233,3,3,3,1,1,3,4,3,4,4,4,2
37234,3,3,3,1,1,3,2,4,4,4,1,1
37235,3,3,3,1,1,3,2,4,2,3,3,1
37236,3,3,3,1,1,3,3,4,4,4,2,3
37237,3,3,3,1,1,3,4,3,1,1,4,2
37238,3,3,3,1,1,3,2,4,2,2,3,2
37239,3,3,3,1,1,3,3,2,3,2,3,2
37240,3,3,3,1,1,3,4,1,1,2,3,1
37241,3,3,3,1,1,3,3,3,2,2,3,1
37242,3,3,3,1,1,3,4,2,1,3,2,1
37243,3,3,3,1,1,3,2,3,2,2,2,1
37244,3,3,3,1,1,3,3,3,3,2,1,1
37245,3,3,3,1,1,3,4,1,1,3,2,1
37246,3,3,3,1,1,3,3,3,4,3,1,4
37247,3,3,3,1,1,3,3,1,4,1,1,4
37248,3,3,3,1,1,3,3,2,2,1,4,1
37249,3,3,3,1,1,3,3,2,1,2,4,2
37250,3,3,3,1,1,3,1,4,3,1,1,2
37251,3,3,3,1,1,3,3,3,2,2,2,4
37252,2,3,3,1,1,3,4,4,4,4,4,3
37253,2,3,3,1,1,3,1,1,4,4,4,4
37254,3,3,3,1,1,3,1,2,2,1,4,2
37255,3,3,3,1,1,3,2,2,4,3,3,3
37256,3,3,3,1,1,3,3,2,4,4,1,3
37257,3,3,3,1,1,3,4,3,3,1,2,3
37258,3,3,3,1,1,3,2,3,3,1,4,1
37259,3,3,3,1,1,3,2,2,4,1,1,1
37260,3,3,3,1,1,3,1,3,1,1,2,3
37261,3,3,3,1,1,3,1,4,4,3,2,4
37262,3,3,3,1,1,3,3,4,4,1,4,3
37263,3,3,3,1,1,3,2,2,2,2,1,2
37264,3,3,3,1,1,3,4,3,2,4,1,4
37265,3,3,3,1,1,3,2,3,1,1,2,2
37266,3,3,3,1,1,3,3,1,1,1,2,3
37267,3,3,3,1,1,3,3,4,3,3,4,4
37268,2,3,3,1,1,3,2,2,2,1,2,1
37269,2,3,3,1,1,3,2,4,3,3,2,3
37270,2,3,3,1,1,3,3,4,4,3,2,3
37271,2,3,3,1,1,3,1,2,2,2,4,3
37272,3,3,3,1,1,3,2,2,3,4,4,3
37273,3,3,3,1,1,3,3,3,1,3,4,3
37274,3,3,3,1,1,3,1,2,4,1,1,2
37275,3,3,3,1,1,3,2,4,1,3,4,3
37276,3,3,3,1,1,3,4,4,1,3,4,4
37277,3,3,3,1,1,3,2,4,3,1,3,3
37278,3,3,3,1,1,3,2,3,1,3,4,4
37279,3,3,3,1,1,3,1,3,2,2,4,2
37280,3,3,3,1,1,3,1,1,2,3,1,2
37281,3,3,3,1,1,3,4,2,4,1,1,4
37282,3,3,3,1,1,3,3,1,3,1,3,1
37283,3,3,3,1,1,3,3,1,4,1,2,1
37284,3,3,3,1,1,3,1,2,3,1,2,1
37285,3,3,3,1,1,3,4,1,3,4,3,2
37286,3,3,3,1,1,3,2,2,2,1,2,2
37287,3,3,3,1,1,3,2,1,2,4,3,3
37288,3,3,3,1,1,3,2,1,4,1,2,4
37289,3,3,3,1,1,3,4,4,2,4,2,1
37290,3,3,3,1,1,3,1,3,1,4,1,3
37291,3,3,3,1,1,3,4,3,4,2,2,1
37292,3,3,3,1,1,3,3,2,3,3,3,2
37293,3,3,3,1,1,3,1,3,4,2,3,3
37294,3,3,3,1,1,3,2,1,1,4,2,4
37295,3,3,3,1,1,3,3,1,4,4,1,2
37296,3,3,3,1,1,3,1,3,1,1,3,3
37297,3,3,3,1,1,3,4,3,3,1,2,1
37298,3,3,3,1,1,3,1,3,3,1,4,1
37299,3,3,3,1,1,3,1,4,2,4,3,4
37300,3,3,3,1,1,3,4,2,4,1,2,1
37301,3,3,3,1,1,3,4,3,4,1,3,2
37302,3,3,3,1,1,3,2,4,4,2,1,2
37303,3,3,3,1,1,3,4,1,2,1,3,3
37304,3,3,3,1,1,3,1,4,4,3,4,3
37305,3,3,3,1,1,3,3,2,4,2,2,1
37306,3,3,3,1,1,3,4,4,3,4,1,4
37307,3,3,3,1,1,3,1,4,2,3,4,3
37308,3,3,3,1,1,3,4,4,4,3,4,4
37309,3,3,3,1,1,3,4,3,2,2,2,4
37310,3,3,3,1,1,3,4,2,2,1,4,1
37311,3,3,3,1,1,3,2,3,1,4,3,4
37312,3,3,3,1,1,3,2,1,1,1,1,1
37313,3,3,3,1,1,3,1,4,1,2,4,4
37314,3,3,3,1,1,3,2,3,4,1,2,4
37315,3,3,3,1,1,3,2,1,4,2,1,4
37316,3,3,3,1,1,3,4,3,3,2,1,4
37317,3,3,3,1,1,3,4,2,4,3,1,1
37318,3,3,3,1,1,3,1,1,2,1,1,3
37319,3,3,3,1,1,3,2,4,1,1,3,1
37320,3,3,3,1,1,3,3,4,4,2,1,1
37321,3,3,3,1,1,3,4,4,3,3,4,2
37322,3,3,3,1,1,3,4,3,3,4,4,3
37323,3,3,3,1,1,3,4,2,3,4,2,1
37324,3,3,3,1,1,3,4,2,2,1,2,2
37325,3,3,3,1,1,3,3,3,4,1,4,2
37326,3,3,3,1,1,3,1,3,1,2,1,3
37327,3,3,3,1,1,3,2,2,2,3,3,2
37328,3,3,3,1,1,3,2,1,1,2,4,4
37329,3,3,3,1,1,3,4,1,2,1,4,2
37330,3,3,3,1,1,3,3,2,1,1,2,3
37331,3,3,3,1,1,3,4,2,2,4,1,2
37332,3,3,3,1,1,3,1,2,2,2,3,4
37333,3,3,3,1,1,3,4,1,2,1,2,1
37334,3,3,3,1,1,3,2,2,3,3,4,3
37335,3,3,3,1,1,3,4,1,2,1,4,1
37336,3,3,3,1,1,3,3,2,4,1,4,1
37337,3,3,3,1,1,3,1,2,2,1,4,4
37338,3,3,3,1,1,3,1,4,4,3,3,4
37339,3,3,3,1,1,3,4,3,2,4,1,3
37340,2,3,3,1,1,3,4,2,2,2,1,2
37341,2,3,3,1,1,3,1,3,3,3,4,4
37342,2,3,3,1,1,3,2,2,3,3,1,2
37343,2,3,3,1,1,3,2,3,1,3,4,3
37344,2,3,3,1,1,3,1,3,4,3,3,2
37345,2,3,3,1,1,3,2,1,4,1,4,1
37346,2,3,3,1,1,3,1,2,3,1,4,4
37347,2,3,3,1,1,3,3,1,3,3,1,2
37348,2,3,3,1,1,3,2,3,2,4,3,1
37349,2,3,3,1,1,3,1,1,2,4,3,3
37350,2,3,3,1,1,3,1,1,3,3,1,1
37351,3,3,3,1,1,3,2,4,4,4,4,4
37352,3,3,3,1,1,3,3,3,3,1,4,2
37353,2,3,3,1,1,3,1,4,3,4,4,1
37354,3,3,3,1,1,3,1,1,2,2,4,1
37355,3,3,3,1,1,3,2,1,2,2,4,4
37356,2,3,3,1,1,3,1,4,1,4,2,1
37357,2,3,3,1,1,3,1,3,2,2,2,3
37358,2,3,3,1,1,3,4,1,3,2,1,4
37359,2,3,3,1,1,3,4,3,2,1,1,4
37360,3,3,3,1,1,3,1,4,4,3,2,3
37361,2,3,3,1,1,3,1,3,3,3,2,4
37362,2,3,3,1,1,3,4,3,4,3,2,4
37363,3,3,3,1,1,3,4,2,1,4,2,3
37364,2,3,3,1,1,3,1,1,2,1,3,2
37365,2,3,3,1,1,3,1,4,1,4,1,1
37366,2,3,3,1,1,3,2,1,4,1,1,4
37367,2,3,3,1,1,3,1,3,2,4,2,1
37368,2,3,3,1,1,3,1,4,2,1,1,2
37369,3,3,3,1,1,3,4,4,3,1,2,3
37370,3,3,3,1,1,3,3,3,3,4,2,2
37371,2,3,3,1,1,3,3,4,4,2,3,2
37372,3,3,3,1,1,3,3,2,1,1,1,2
37373,3,3,3,1,1,3,4,2,2,3,4,3
37374,3,3,3,1,1,3,1,4,2,2,1,4
37375,2,3,3,1,1,3,2,1,4,3,2,1
37376,3,3,3,1,1,3,2,3,1,4,4,3
37377,3,3,3,1,1,3,1,2,2,1,4,3
37378,3,3,3,1,1,3,4,3,3,3,3,2
37379,3,3,3,1,1,3,4,4,3,1,2,2
37380,3,3,3,1,1,3,2,1,2,4,3,2
37381,2,3,3,1,1,3,4,1,4,4,1,2
37382,2,3,3,1,1,3,1,1,4,1,3,2
37383,3,3,3,1,1,3,2,2,3,3,3,1
37384,3,3,3,1,1,3,1,2,3,4,3,3
37385,3,3,3,1,1,3,1,1,4,4,1,2
37386,3,3,3,1,1,3,3,2,4,2,1,4
37387,3,3,3,1,1,3,4,4,3,1,2,1
37388,3,3,3,1,1,3,2,3,2,4,3,1
37389,3,3,3,1,1,3,4,3,2,4,3,1
37390,3,3,3,1,1,3,4,3,2,1,2,4
37391,3,3,3,1,1,3,4,2,3,1,4,3
37392,3,3,3,1,1,3,3,4,2,2,1,4
37393,3,3,3,1,1,3,3,3,2,3,1,4
37394,3,3,3,1,1,3,2,1,3,1,2,2
37395,3,3,3,1,1,3,4,2,1,2,3,1
37396,3,3,3,1,1,3,2,2,4,3,2,1
37397,3,3,3,1,1,3,3,3,1,1,4,3
37398,3,3,3,1,1,3,3,4,1,2,2,3
37399,3,3,3,1,1,3,1,4,1,1,4,1
37400,3,3,3,1,1,3,3,1,4,3,1,4
37401,3,3,3,1,1,3,1,2,3,3,3,2
37402,3,3,3,1,1,3,3,1,4,2,3,3
37403,3,3,3,1,1,3,3,4,2,3,1,4
37404,3,3,3,1,1,3,3,2,4,1,4,2
37405,3,3,3,1,1,3,3,1,3,3,1,1
37406,3,3,3,1,1,3,2,4,1,4,4,1
37407,3,3,3,1,1,3,3,4,4,1,2,3
37408,3,3,3,1,1,3,3,1,3,2,2,2
37409,3,3,3,1,1,3,2,3,1,2,1,1
37410,3,3,3,1,1,3,4,2,3,4,2,1
37411,3,3,3,1,1,3,4,1,4,1,4,3
37412,3,3,3,1,1,3,4,4,3,1,2,3
37413,3,3,3,1,1,3,3,1,3,3,1,1
37414,3,3,3,1,1,3,2,3,4,3,2,2
37415,3,3,3,1,1,3,3,4,1,3,2,1
37416,3,3,3,1,1,3,1,1,1,4,2,4
37417,3,3,3,1,1,3,2,4,4,2,2,1
37418,3,3,3,1,1,3,2,2,2,2,2,3
37419,3,3,3,1,1,3,4,1,2,4,3,4
37420,3,3,3,1,1,3,1,3,3,3,2,4
37421,3,3,3,1,1,3,2,1,2,2,4,4
37422,3,3,3,1,1,3,3,2,4,2,3,1
37423,3,3,3,1,1,3,2,2,3,2,2,4
37424,3,3,3,1,1,3,2,4,4,3,1,2
37425,3,3,3,1,1,3,1,4,4,4,4,4
37426,3,3,3,1,1,3,1,3,4,4,4,2
37427,3,3,3,1,1,3,1,4,4,1,4,4
37428,3,3,3,1,1,3,1,4,4,1,3,4
37429,3,3,3,1,1,3,4,4,4,1,4,3
37430,3,3,3,1,1,3,2,3,1,2,3,2
37431,3,3,3,1,1,3,3,1,1,2,2,4
37432,3,3,3,1,1,3,3,3,4,3,4,3
37433,3,3,3,1,1,3,3,2,1,1,2,4
37434,3,3,3,1,1,3,3,3,2,2,3,4
37435,3,3,3,1,1,3,4,1,4,3,3,3
37436,2,3,3,1,1,3,1,3,1,1,1,4
37437,2,3,3,1,1,3,3,4,2,3,1,1
37438,2,3,3,1,1,3,1,4,4,4,4,4
37439,2,3,3,1,1,3,1,1,1,1,4,1
37440,2,3,3,1,1,3,3,2,2,1,4,4
37441,3,3,3,1,1,3,3,2,2,4,3,2
37442,3,3,3,1,1,3,2,2,1,4,1,4
37443,2,3,3,1,1,3,2,4,2,2,2,4
37444,3,3,3,1,1,3,1,1,2,1,3,2
37445,3,3,3,1,1,3,2,3,2,2,2,3
37446,3,3,3,1,1,3,3,4,3,3,4,4
37447,3,3,3,1,1,3,2,2,2,2,3,3
37448,3,3,3,1,1,3,2,2,4,4,2,4
37449,3,3,3,1,1,3,3,1,3,4,2,3
37450,3,3,3,1,1,3,1,2,4,4,1,3
37451,3,3,3,1,1,3,2,1,4,3,4,3
37452,3,3,3,1,1,3,1,3,1,2,4,3
37453,3,3,3,1,1,3,3,4,3,2,2,1
37454,3,3,3,1,1,3,4,2,4,3,1,2
37455,3,3,3,1,1,3,1,2,3,2,1,1
37456,3,3,3,1,1,3,3,4,1,1,3,3
37457,3,3,3,1,1,3,4,4,4,3,1,4
37458,3,3,3,1,1,3,4,2,4,4,3,2
37459,3,3,3,1,1,3,1,3,4,4,4,2
37460,2,3,3,1,1,3,3,2,3,3,4,1
37461,3,3,3,1,1,3,2,2,3,4,3,3
37462,3,3,3,1,1,3,4,4,2,3,2,1
37463,3,3,3,1,1,3,2,2,3,4,3,1
37464,3,3,3,1,1,3,2,1,1,4,4,1
37465,2,3,3,1,1,3,1,3,2,1,2,3
37466,2,3,3,1,1,3,2,3,3,3,3,1
37467,2,3,3,1,1,3,4,2,1,1,3,1
37468,2,3,3,1,1,3,2,3,1,3,2,1
37469,3,3,3,1,1,3,4,4,1,3,1,2
37470,3,3,3,1,1,3,3,1,4,1,1,2
37471,3,3,3,1,1,3,1,4,2,4,4,4
37472,3,3,3,1,1,3,4,3,2,2,3,2
37473,3,3,3,1,1,3,4,2,4,1,1,4
37474,3,3,3,1,1,3,2,4,4,4,3,2
37475,3,3,3,1,1,3,3,3,1,4,3,1
37476,3,3,3,1,1,3,1,2,1,2,1,2
37477,3,3,3,1,1,3,2,1,2,1,4,2
37478,3,3,3,1,1,3,3,2,3,1,2,4
37479,3,3,3,1,1,3,4,3,2,4,4,4
37480,3,3,3,1,1,3,4,2,4,2,4,3
37481,3,3,3,1,1,3,4,3,3,4,3,4
37482,3,3,3,1,1,3,4,3,1,1,2,2
37483,3,3,3,1,1,3,3,1,1,1,3,4
37484,3,3,3,1,1,3,4,4,3,3,1,3
37485,3,3,3,1,1,3,3,3,3,3,2,3
37486,3,3,3,1,1,3,3,1,3,4,2,3
37487,3,3,3,1,1,3,3,2,3,2,3,1
37488,3,3,3,1,1,3,1,1,4,1,3,2
37489,3,3,3,1,1,3,3,1,1,3,1,4
37490,3,3,3,1,1,3,1,1,3,4,2,3
37491,3,3,3,1,1,3,1,1,4,4,2,4
37492,3,3,3,1,1,3,4,2,4,4,4,1
37493,3,3,3,1,1,3,1,1,3,3,1,3
37494,3,3,3,1,1,3,2,1,2,1,2,1
37495,3,3,3,1,1,3,4,3,3,3,3,4
37496,3,3,3,1,1,3,3,3,2,2,3,3
37497,3,3,3,1,1,3,1,2,1,2,4,2
37498,3,3,3,1,1,3,4,1,2,2,4,4
37499,3,3,3,1,1,3,2,2,3,4,1,4
37500,3,3,3,1,1,3,3,2,1,4,2,3
37501,3,3,3,1,1,3,3,3,4,2,1,4
37502,2,3,3,1,1,3,3,1,4,3,2,3
37503,2,3,3,1,1,3,4,4,1,2,1,2
37504,2,3,3,1,1,3,1,2,2,3,4,2
37505,3,3,3,1,1,3,4,3,1,3,2,4
37506,3,3,3,1,1,3,1,4,1,1,1,2
37507,3,3,3,1,1,3,1,3,4,4,3,1
37508,3,3,3,1,1,3,2,2,4,1,1,2
37509,3,3,3,1,1,3,2,3,2,4,1,3
37510,3,3,3,1,1,3,1,4,2,1,2,3
37511,3,3,3,1,1,3,2,4,4,3,4,3
37512,3,3,3,1,1,3,2,3,3,3,4,2
37513,3,3,3,1,1,3,2,3,2,1,3,3
37514,3,3,3,1,1,3,4,3,4,4,3,2
37515,3,3,3,1,1,3,3,3,3,4,1,2
37516,3,3,3,1,1,3,2,2,4,1,4,4
37517,3,3,3,1,1,3,1,3,1,3,4,3
37518,3,3,3,1,1,3,4,2,1,1,1,2
37519,3,3,3,1,1,3,2,3,2,4,3,1
37520,3,3,3,1,1,3,1,2,4,3,4,2
37521,3,3,3,1,1,3,1,3,4,2,1,3
37522,3,3,3,1,1,3,1,4,4,3,1,3
37523,3,3,3,1,1,3,3,2,4,1,2,3
37524,3,3,3,1,1,3,3,4,4,2,2,2
37525,3,3,3,1,1,3,2,3,2,2,4,1
37526,3,3,3,1,1,3,3,3,1,2,3,1
37527,3,3,3,1,1,3,4,3,1,2,1,1
37528,3,3,3,1,1,3,3,1,3,2,2,2
37529,3,3,3,1,1,3,2,3,4,2,2,3
37530,3,3,3,1,1,3,2,3,2,3,3,1
37531,2,3,3,1,1,3,4,2,4,3,4,4
37532,2,3,3,1,1,3,3,2,2,4,3,3
37533,2,3,3,1,1,3,2,4,4,2,1,4
37534,2,3,3,1,1,3,3,4,1,4,3,1
37535,2,3,3,1,1,3,3,2,3,3,3,3
37536,2,3,3,1,1,3,3,3,3,2,1,3
37537,2,3,3,1,1,3,1,1,4,4,3,4
37538,3,3,3,1,1,3,4,2,2,4,3,2
37539,3,3,3,1,1,3,3,3,1,4,2,2
37540,3,3,3,1,1,3,2,4,1,2,3,2
37541,3,3,3,1,1,3,1,1,3,3,1,2
37542,3,3,3,1,1,3,1,1,3,2,3,4
37543,3,3,3,1,1,3,4,4,1,2,4,2
37544,3,3,3,1,1,3,2,3,2,4,1,4
37545,3,3,3,1,1,3,2,3,3,2,4,3
37546,3,3,3,1,1,3,4,2,3,2,4,1
37547,3,3,3,1,1,3,1,4,4,4,3,4
37548,3,3,3,1,1,3,1,2,3,2,2,4
37549,3,3,3,1,1,3,2,2,3,1,3,3
37550,3,3,3,1,1,3,1,2,1,2,3,3
37551,3,3,3,1,1,3,1,3,1,1,1,3
37552,3,3,3,1,1,3,2,3,2,4,2,1
37553,3,3,3,1,1,3,4,2,1,4,3,4
37554,3,3,3,1,1,3,3,4,2,4,3,1
37555,2,3,3,1,1,3,3,2,2,3,1,3
37556,3,3,3,1,1,3,4,3,2,1,2,1
37557,3,3,3,1,1,3,4,1,3,3,4,1
37558,3,3,3,1,1,3,2,4,3,4,4,2
37559,3,3,3,1,1,3,4,1,4,2,1,1
37560,3,3,3,1,1,3,3,2,1,4,2,2
37561,3,3,3,1,1,3,3,3,2,4,3,1
37562,3,3,3,1,1,3,4,2,1,3,4,1
37563,3,3,3,1,1,3,2,4,4,1,3,4
37564,3,3,3,1,1,3,1,3,1,3,2,3
37565,3,3,3,1,1,3,3,2,2,1,3,2
37566,3,3,3,1,1,3,4,2,2,1,2,3
37567,3,3,3,1,1,3,4,4,4,3,3,4
37568,3,3,3,1,1,3,3,2,4,4,1,3
37569,3,3,3,1,1,3,1,3,2,3,1,2
37570,3,3,3,1,1,3,3,1,2,4,3,2
37571,3,3,3,1,1,3,3,3,1,4,1,3
37572,3,3,3,1,1,3,1,3,4,2,3,4
37573,3,3,3,1,1,3,2,2,3,3,3,1
37574,3,3,3,1,1,3,2,3,3,4,2,4
37575,3,3,3,1,1,3,1,4,3,1,3,4
37576,3,3,3,1,1,3,3,2,2,2,4,4
37577,3,3,3,1,1,3,2,2,1,4,1,4
37578,3,3,3,1,1,3,3,4,3,4,4,2
37579,3,3,3,1,1,3,3,1,2,1,2,3
37580,3,3,3,1,1,3,1,2,4,2,4,1
37581,3,3,3,1,1,3,2,2,2,4,4,1
37582,3,3,3,1,1,3,3,2,4,3,3,1
37583,3,3,3,1,1,3,2,3,1,3,2,4
37584,2,3,3,1,1,3,3,4,3,4,4,1
37585,2,3,3,1,1,3,1,3,4,2,1,1
37586,2,3,3,1,1,3,3,4,2,3,3,3
37587,2,3,3,1,1,3,2,1,3,4,2,3
37588,2,3,3,1,1,3,3,3,2,4,1,2
37589,3,3,3,1,1,3,1,3,1,3,2,1
37590,2,3,3,1,1,3,3,3,1,2,1,4
37591,2,3,3,1,1,3,3,3,4,4,4,2
37592,2,3,3,1,1,3,1,1,4,1,3,1
37593,2,3,3,1,1,3,4,3,3,2,4,2
37594,2,3,3,1,1,3,1,1,4,2,4,2
37595,2,3,3,1,1,3,3,2,2,4,4,4
37596,2,3,3,1,1,3,4,2,1,2,3,2
37597,2,3,3,1,1,3,4,1,2,1,2,4
37598,2,3,3,1,1,3,1,1,3,3,4,2
37599,2,3,3,1,1,3,4,1,3,3,2,1
37600,2,3,3,1,1,3,4,3,1,1,4,1
37601,2,3,3,1,1,3,4,3,2,1,3,2
37602,2,3,3,1,1,3,4,4,1,4,3,4
37603,2,3,3,1,1,3,2,2,3,2,1,2
37604,2,3,3,1,1,3,3,1,4,4,2,2
37605,2,3,3,1,1,3,3,2,3,4,3,2
37606,2,3,3,1,1,3,2,2,4,3,1,3
37607,2,3,3,1,1,3,4,1,4,2,2,1
37608,2,3,3,1,1,3,1,3,1,2,2,1
37609,3,3,3,1,1,3,1,3,4,3,2,1
37610,3,3,3,1,1,3,4,4,3,4,4,1
37611,3,3,3,1,1,3,1,2,1,2,3,2
37612,3,3,3,1,1,3,1,3,1,3,2,2
37613,3,3,3,1,1,3,3,2,1,1,3,3
37614,3,3,3,1,1,3,1,4,3,2,2,3
37615,3,3,3,1,1,3,1,4,4,3,3,3
37616,3,3,3,1,1,3,3,2,4,4,1,3
37617,3,3,3,1,1,3,4,2,3,1,2,1
37618,3,3,3,1,1,3,4,1,3,1,2,3
37619,3,3,3,1,1,3,1,2,3,1,4,4
37620,3,3,3,1,1,3,4,4,1,2,3,2
37621,3,3,3,1,1,3,2,4,2,1,3,4
37622,3,3,3,1,1,3,1,4,3,1,3,2
37623,3,3,3,1,1,3,1,4,4,3,2,3
37624,3,3,3,1,1,3,2,1,4,4,2,4
37625,3,3,3,1,1,3,4,2,2,1,4,1
37626,3,3,3,1,1,3,3,1,4,2,2,1
37627,3,3,3,1,1,3,4,1,3,2,2,2
37628,3,3,3,1,1,3,1,1,2,2,1,4
37629,3,3,3,1,1,3,2,4,1,3,2,4
37630,2,3,3,1,1,3,4,1,2,4,4,3
37631,3,3,3,1,1,3,4,4,4,1,2,2
37632,3,3,3,1,1,3,3,2,2,2,4,2
37633,3,3,3,1,1,3,3,4,3,4,4,3
37634,3,3,3,1,1,3,2,2,3,1,3,4
37635,3,3,3,1,1,3,4,4,3,4,3,4
37636,3,3,3,1,1,3,1,3,4,4,3,3
37637,3,3,3,1,1,3,1,2,4,4,2,1
37638,3,3,3,1,1,3,1,4,2,4,1,3
37639,3,3,3,1,1,3,4,3,2,2,1,1
37640,3,3,3,1,1,3,4,3,4,2,4,1
37641,3,3,3,1,1,3,4,4,1,2,2,3
37642,3,3,3,1,1,3,2,1,4,2,3,2
37643,3,3,3,1,1,3,2,3,3,2,3,2
37644,3,3,3,1,1,3,4,1,3,2,3,3
