,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14764,1,4,4,1,2,4,2,1,1,1,1,1
14765,1,4,4,1,2,4,1,4,2,3,2,4
14766,1,4,4,1,2,4,3,4,1,4,1,1
14767,1,4,3,1,2,4,3,4,1,3,1,2
14768,1,3,3,1,2,4,4,3,4,3,1,1
14769,1,3,4,1,2,4,1,2,3,2,3,2
14770,1,3,3,1,2,4,3,4,2,4,4,1
14771,1,3,3,1,2,4,3,1,2,2,1,3
14772,1,3,3,1,2,4,4,1,4,1,2,3
14773,3,2,4,1,2,4,1,3,3,3,1,1
14774,1,4,4,1,2,4,4,2,3,1,1,1
14775,1,4,3,1,2,4,3,1,1,4,1,3
14776,1,3,4,1,2,4,4,4,1,2,3,1
14777,1,4,4,1,2,2,1,3,3,4,1,1
14778,1,4,4,1,2,4,1,4,4,2,2,2
14779,1,4,4,1,2,4,3,3,2,2,3,1
14780,4,3,4,1,2,4,2,4,2,2,2,3
14781,4,3,3,1,2,4,1,4,3,1,1,1
14782,4,3,3,1,2,4,1,3,3,2,4,2
14783,4,3,3,1,2,4,3,1,4,3,4,3
14784,4,3,3,1,2,4,1,2,1,1,2,1
14785,1,3,3,1,2,4,4,3,2,3,1,2
14786,1,3,3,1,2,4,1,3,4,4,4,4
14787,1,3,3,1,2,4,1,1,2,4,3,1
14788,1,2,4,1,2,4,1,1,3,1,4,2
14789,1,4,4,1,2,4,1,2,2,1,1,1
14790,1,4,4,1,2,4,4,4,4,1,2,1
14791,1,4,4,1,2,4,3,2,4,4,3,3
14792,1,4,4,1,2,4,2,4,4,3,4,1
14793,1,4,3,1,2,4,2,2,2,1,2,3
14794,1,4,3,1,2,4,1,1,3,2,2,1
14795,1,4,3,1,2,4,1,4,3,3,2,2
14796,1,4,3,1,2,4,2,4,1,2,4,1
14797,1,4,4,1,2,4,3,4,4,2,3,4
14798,1,4,4,1,2,4,2,3,3,2,4,1
14799,1,4,4,1,2,4,4,3,2,4,1,2
14800,1,4,4,1,2,4,3,1,2,2,4,1
14801,1,4,4,1,2,4,1,4,1,4,2,3
14802,1,4,4,1,2,4,3,1,4,2,2,1
14803,1,4,4,1,2,4,1,3,4,4,2,4
14804,1,4,4,1,2,4,3,3,2,2,1,2
14805,1,4,4,1,2,4,1,3,4,2,1,4
14806,1,4,4,1,2,4,3,3,1,1,3,2
14807,1,4,4,1,2,4,4,2,2,3,1,2
14808,1,4,4,1,2,4,1,3,1,4,2,4
14809,1,4,4,1,2,4,1,4,1,2,4,4
14810,1,4,4,1,2,4,2,3,1,3,1,4
14811,1,3,3,1,2,4,4,2,1,1,1,1
14812,1,3,3,1,2,4,4,3,4,3,1,1
14813,1,3,3,1,2,4,1,4,3,1,2,1
14814,1,3,3,1,2,4,4,4,3,1,3,1
14815,1,3,3,1,2,4,2,3,1,4,2,4
14816,1,3,3,1,2,4,2,4,4,4,3,1
14817,1,3,3,1,2,4,4,4,4,3,4,1
14818,1,3,3,1,2,4,1,2,2,3,2,1
14819,1,3,3,1,2,4,4,2,1,1,4,3
14820,1,3,3,1,2,4,4,4,2,1,2,2
14821,1,3,3,1,2,4,2,3,2,3,4,1
14822,1,3,3,1,2,4,1,1,1,4,2,1
14823,1,3,3,1,2,4,3,2,3,4,3,2
14824,1,3,3,1,2,4,3,3,2,2,3,3
14825,1,3,3,1,2,4,1,4,4,4,2,1
14826,1,3,3,1,2,4,2,2,1,1,4,3
14827,1,3,3,1,2,4,3,3,3,1,1,3
14828,1,3,3,1,2,4,3,2,1,4,2,3
14829,1,3,3,1,2,4,4,4,2,3,1,4
14830,1,3,3,1,2,4,2,2,3,1,2,1
14831,1,3,3,1,2,4,1,4,3,3,4,4
14832,1,3,3,1,2,4,4,3,1,1,4,2
14833,1,3,3,1,2,4,3,4,2,4,3,2
14834,1,4,3,1,2,4,1,4,4,3,1,2
14835,1,4,3,1,2,4,1,3,2,1,4,2
14836,1,4,3,1,2,4,3,1,2,1,2,2
14837,1,4,3,3,2,4,1,3,3,1,3,3
14838,1,4,3,3,2,4,3,2,2,2,4,1
14839,1,4,3,3,2,4,1,2,4,4,1,3
14840,1,1,3,3,2,4,2,4,2,2,3,2
14841,1,1,3,3,2,4,3,2,4,2,4,4
14842,1,1,3,3,2,4,2,3,3,2,1,1
14843,1,1,3,3,2,4,3,2,2,4,4,3
14844,1,3,3,3,2,4,3,3,2,2,2,4
14845,1,3,3,3,2,4,4,4,4,2,3,3
14846,1,3,3,3,2,4,2,3,1,3,4,3
14847,1,3,3,1,2,4,4,2,2,4,4,2
14848,1,1,3,1,2,4,1,1,2,3,1,1
14849,1,1,3,1,2,4,1,4,2,3,3,3
14850,1,1,3,1,2,4,2,1,3,1,1,3
14851,1,1,3,3,2,4,3,2,4,4,2,2
14852,1,1,3,3,2,4,2,1,4,4,3,2
14853,1,1,3,3,2,4,1,2,3,4,4,1
14854,1,1,3,3,2,4,2,4,1,1,3,2
14855,1,1,3,3,2,4,1,2,1,4,4,2
14856,1,1,3,3,2,4,4,1,4,2,2,2
14857,1,3,3,3,2,4,2,4,2,2,4,4
14858,1,4,3,3,2,4,1,2,1,4,3,3
14859,1,4,3,3,2,4,4,3,2,3,3,1
14860,1,4,3,3,2,4,4,4,2,1,2,3
14861,1,4,3,3,2,4,2,1,1,4,4,1
14862,1,4,3,3,2,4,4,4,3,4,2,4
14863,1,4,3,3,2,4,1,3,4,2,3,1
14864,1,4,3,1,2,4,2,4,3,3,4,4
14865,1,4,3,1,2,4,4,2,3,1,3,1
14866,1,1,3,1,2,4,1,3,4,4,2,1
14867,1,1,3,1,2,4,4,3,2,2,1,2
14868,1,1,3,1,2,4,2,4,4,1,2,3
14869,1,4,3,1,2,4,3,1,3,1,3,1
14870,1,4,3,1,2,4,4,4,4,1,4,1
14871,1,4,4,1,2,4,1,2,1,4,4,3
14872,1,4,4,1,2,4,1,2,3,1,3,3
14873,1,1,3,2,2,4,4,2,1,1,1,3
14874,1,1,3,2,2,4,2,1,2,2,1,4
14875,1,1,3,1,2,2,2,3,1,2,4,2
14876,1,1,3,1,2,4,3,3,4,3,4,3
14877,1,4,3,1,2,4,3,1,4,4,2,2
14878,1,4,3,1,2,4,3,4,4,3,4,2
14879,3,4,3,1,2,4,4,3,2,1,1,4
14880,1,4,3,1,2,4,1,2,3,3,2,4
14881,1,4,3,4,2,4,1,4,3,3,4,2
14882,1,4,3,4,2,4,3,2,3,3,3,3
14883,3,4,3,4,2,4,4,4,3,2,4,2
14884,1,4,3,4,2,4,3,4,4,2,4,4
14885,1,4,3,1,2,4,2,2,3,3,2,2
14886,1,4,4,1,2,4,4,3,4,1,2,2
14887,1,4,4,1,2,4,4,1,2,1,3,3
14888,1,3,3,1,2,4,1,3,2,2,3,4
14889,1,3,3,1,2,4,4,4,3,4,1,4
14890,1,3,3,1,2,4,4,3,1,1,3,3
14891,1,3,3,1,2,4,3,3,4,3,1,2
14892,1,3,3,1,2,4,2,4,2,1,2,2
14893,1,3,3,1,2,4,1,3,3,3,4,2
14894,1,3,3,1,2,4,2,2,1,4,4,3
14895,1,3,3,1,2,4,1,1,4,1,2,2
14896,1,3,3,1,2,4,3,1,2,2,2,1
14897,1,4,1,3,4,4,2,1,1,3,2,4
14898,1,3,3,3,4,4,2,4,3,1,3,3
14899,1,3,3,1,2,4,3,2,4,4,3,4
14900,1,3,3,1,2,4,3,4,3,4,1,1
14901,3,3,3,3,4,3,1,2,3,1,2,4
14902,3,3,3,3,4,3,2,1,1,3,4,2
14903,4,2,3,3,2,2,4,2,1,4,1,2
14904,1,3,4,3,2,4,2,2,4,1,2,4
14905,1,3,4,3,2,4,3,3,2,4,3,1
14906,1,3,4,3,2,4,4,2,3,2,4,2
14907,1,3,4,3,2,4,2,1,2,3,4,1
14908,1,3,4,3,2,4,2,2,3,2,1,4
14909,1,3,4,3,2,4,4,3,4,3,1,4
14910,1,3,4,3,2,4,2,2,2,4,3,4
14911,1,3,2,3,2,4,3,2,3,2,3,4
14912,1,3,2,3,2,4,3,2,1,4,3,1
14913,1,3,2,3,2,4,2,4,1,1,3,4
14914,1,3,2,3,2,4,3,4,3,1,1,2
14915,1,3,2,3,2,4,4,4,2,3,4,3
14916,1,3,2,3,2,4,2,4,1,4,1,3
14917,1,3,2,3,2,4,2,4,4,1,1,3
14918,1,3,2,3,2,4,4,1,4,2,3,3
14919,1,3,2,3,2,4,1,4,1,4,2,3
14920,1,3,2,3,2,4,3,1,3,1,1,1
14921,1,3,2,3,2,4,4,2,1,3,2,1
14922,1,3,2,3,2,4,2,4,3,3,3,2
14923,1,3,2,3,2,4,2,3,4,2,2,2
14924,1,3,2,3,2,4,3,3,2,1,2,2
14925,1,3,2,3,2,4,2,4,3,2,2,1
14926,3,3,2,3,4,4,2,4,4,2,3,1
14927,3,4,4,4,4,3,4,3,1,3,4,3
14928,3,2,4,4,4,3,1,2,3,1,4,4
14929,3,2,4,4,4,3,1,1,4,3,4,2
14930,1,2,1,3,4,3,4,3,3,1,4,4
14931,1,2,1,3,4,3,3,1,4,4,4,4
14932,1,2,1,3,4,3,2,4,2,2,2,2
14933,1,3,2,3,2,4,3,4,1,4,2,1
14934,1,3,3,3,4,4,4,2,2,1,2,4
14935,1,3,3,3,4,4,2,1,3,2,4,1
14936,1,3,3,3,4,4,4,1,2,2,1,3
14937,1,3,3,3,2,4,2,2,3,3,1,3
14938,3,3,2,3,2,4,4,3,3,3,2,3
14939,3,3,2,3,2,4,1,2,3,3,3,1
14940,1,3,2,3,2,4,1,2,4,1,2,1
14941,1,3,2,3,2,4,2,2,1,3,4,4
14942,3,3,2,3,2,4,1,4,3,3,3,3
14943,3,3,2,3,2,4,2,2,3,2,4,2
14944,3,3,2,3,2,4,3,3,2,3,2,4
14945,3,3,2,3,2,4,3,3,1,2,2,3
14946,3,3,2,3,4,4,3,3,3,3,1,3
14947,3,3,2,3,2,4,4,4,1,4,1,2
14948,3,3,1,3,2,4,1,3,2,3,3,1
14949,3,3,4,3,2,4,3,2,3,1,2,4
14950,3,3,4,3,2,4,2,3,3,3,1,2
14951,1,3,2,3,2,4,1,4,1,4,3,3
14952,1,3,2,3,2,4,2,1,3,2,1,3
14953,1,3,2,3,2,4,2,3,2,4,1,4
14954,1,3,2,3,2,4,4,4,3,3,1,1
14955,1,3,3,3,2,4,3,2,1,2,4,2
14956,1,3,3,3,4,4,4,1,3,2,3,3
14957,1,3,3,3,4,4,4,2,2,2,2,3
14958,1,3,3,3,4,4,2,3,2,4,2,3
14959,1,3,2,3,4,4,2,1,3,3,4,2
14960,1,3,2,3,4,4,1,1,3,3,4,4
14961,1,3,2,3,2,4,2,3,3,4,1,4
14962,1,3,2,3,2,4,4,4,4,2,1,2
14963,1,3,2,3,2,4,2,4,2,4,2,1
14964,1,3,2,3,2,4,1,2,3,1,4,4
14965,3,3,2,3,2,4,1,1,4,3,4,4
14966,3,3,2,3,2,4,3,1,1,2,3,4
14967,3,3,2,3,2,4,3,1,1,4,1,1
14968,3,3,2,3,2,1,3,2,1,4,4,2
14969,3,3,2,3,2,1,3,2,4,2,4,2
14970,3,3,2,3,2,1,3,1,2,4,4,3
14971,3,3,2,3,2,1,1,2,2,3,3,2
14972,1,3,2,3,2,1,2,1,4,2,4,2
14973,1,3,2,3,2,1,3,2,4,3,4,4
14974,3,3,2,3,2,4,4,4,2,2,3,3
14975,3,3,2,3,2,4,1,4,3,3,3,3
14976,3,3,2,3,2,4,1,4,1,2,3,3
14977,1,3,2,3,2,4,3,2,1,3,2,3
14978,1,3,2,3,2,4,1,1,4,1,3,4
14979,1,3,2,3,3,4,3,4,1,1,3,1
14980,1,3,2,3,2,4,1,1,2,4,1,4
14981,1,3,2,3,2,4,1,4,1,2,3,2
14982,1,3,2,3,2,4,4,1,3,3,2,3
14983,1,3,2,3,2,4,1,2,1,2,2,1
14984,1,3,2,3,4,4,3,3,2,4,2,4
14985,1,3,2,3,2,4,4,3,1,1,4,1
14986,1,3,2,3,2,4,4,3,2,2,2,4
14987,1,3,2,3,2,4,4,4,1,2,1,4
14988,1,3,2,3,2,4,3,3,3,1,2,1
14989,1,3,2,3,2,4,2,1,1,2,2,3
14990,1,3,2,3,2,4,1,3,3,2,3,1
14991,1,3,2,3,2,4,1,3,4,2,3,3
14992,1,3,2,3,4,4,2,4,4,1,3,2
14993,1,3,2,3,4,4,3,1,2,2,4,3
14994,1,3,3,3,2,4,2,3,1,1,2,4
14995,1,3,2,3,2,4,4,1,1,2,1,4
14996,3,3,3,3,2,4,4,4,1,4,2,4
14997,3,3,2,3,2,4,4,4,4,1,3,1
14998,3,3,2,3,2,4,3,4,3,3,3,4
14999,3,3,2,3,2,4,2,1,3,4,1,2
15000,3,3,3,3,2,4,1,1,1,3,1,4
15001,3,3,3,3,2,4,1,2,1,3,4,4
15002,4,3,2,3,2,4,2,2,1,1,2,2
15003,4,3,2,3,2,4,3,3,2,3,4,3
15004,4,3,2,3,2,4,4,1,3,2,2,2
15005,4,3,2,3,2,4,3,2,1,2,3,1
15006,4,3,2,4,2,4,1,3,1,3,4,2
15007,4,3,2,4,1,4,1,1,1,3,1,1
15008,4,3,4,4,1,4,1,1,2,2,3,4
15009,4,3,4,4,1,4,3,1,2,4,2,2
15010,4,3,4,1,1,4,4,3,3,3,3,4
15011,4,3,2,1,1,4,4,4,2,2,4,1
15012,4,3,2,1,1,4,2,3,3,3,1,2
15013,4,3,2,1,1,4,3,2,4,3,3,4
15014,1,3,2,3,4,3,2,2,3,1,2,3
15015,1,3,3,1,4,3,4,1,4,4,1,2
15016,1,3,3,1,4,3,4,2,3,1,4,2
15017,1,3,3,1,2,3,1,4,3,1,2,4
15018,1,3,3,1,2,3,2,1,3,3,4,3
15019,1,3,3,1,4,3,2,3,4,2,1,2
15020,1,3,3,1,2,4,3,2,3,4,2,2
15021,1,3,3,1,2,4,3,1,4,4,2,4
15022,1,3,3,1,2,4,3,4,4,1,1,4
15023,1,3,3,1,2,4,3,1,3,3,2,4
15024,1,3,3,1,4,4,2,4,4,2,3,4
15025,2,4,1,4,4,3,1,4,3,3,3,1
15026,2,4,1,4,4,1,4,4,2,3,2,1
15027,2,4,1,4,4,1,3,2,3,3,4,2
15028,2,4,1,4,4,1,4,2,4,4,1,1
15029,2,4,1,4,4,3,2,2,4,4,3,1
15030,4,2,1,4,4,4,2,1,3,2,4,4
15031,4,2,1,4,4,4,3,3,2,2,1,2
15032,4,2,1,4,4,4,4,4,1,4,3,4
15033,2,2,1,4,4,4,2,2,1,4,4,2
15034,2,2,1,3,4,4,1,3,1,2,2,3
15035,3,3,3,3,4,4,4,4,4,1,4,3
15036,3,3,3,3,4,4,3,3,3,1,1,4
15037,3,3,3,3,4,4,3,1,4,4,4,3
15038,3,3,3,3,4,4,1,4,3,2,1,3
15039,3,3,3,3,4,4,1,1,4,1,2,2
15040,3,3,3,3,4,4,3,3,1,4,2,3
15041,3,3,3,3,4,4,4,2,1,4,2,1
15042,3,3,3,3,4,4,1,2,2,3,3,1
15043,3,3,3,3,4,4,1,4,3,3,1,4
15044,1,3,2,3,4,4,2,1,2,4,2,4
15045,1,3,2,3,4,4,1,4,1,4,1,1
15046,1,3,2,3,4,4,3,2,4,1,4,4
15047,1,3,3,3,2,4,3,2,2,1,3,4
15048,1,3,3,3,2,4,2,4,2,2,1,1
15049,1,3,3,3,2,4,1,2,3,1,1,2
15050,1,3,2,3,2,4,2,1,3,1,3,4
15051,1,3,3,3,2,4,2,4,2,2,3,2
15052,1,3,3,3,2,4,3,4,1,3,2,1
15053,1,3,3,3,2,4,4,2,2,4,4,1
15054,1,3,2,3,2,4,2,3,1,4,4,1
15055,3,3,1,3,4,4,3,2,1,4,3,3
15056,3,3,1,3,4,4,1,3,1,3,2,2
15057,3,2,1,4,4,4,3,3,3,2,3,2
15058,3,2,1,4,4,4,4,3,1,4,3,3
15059,3,2,1,4,4,4,3,1,2,3,3,2
15060,3,2,1,1,1,2,2,3,3,2,3,1
15061,3,2,1,1,1,2,1,4,4,2,1,4
15062,3,2,1,1,1,4,3,4,2,3,4,4
15063,4,3,1,1,1,3,1,1,2,4,1,1
15064,4,3,4,1,1,1,1,3,1,1,2,3
15065,3,3,4,1,1,1,2,2,1,3,1,2
15066,1,3,2,3,2,4,1,3,4,3,4,3
15067,1,3,2,3,2,4,2,4,1,4,3,2
15068,1,3,3,3,4,4,3,1,3,4,2,3
15069,1,3,3,3,4,4,4,4,1,4,4,4
15070,3,1,1,2,4,4,2,1,1,4,2,3
15071,3,1,1,2,4,4,1,2,2,1,2,1
15072,3,1,1,2,4,4,3,4,2,3,2,1
15073,1,3,3,3,4,4,3,1,3,1,2,2
15074,1,3,3,3,2,4,2,4,1,4,1,3
15075,1,3,3,3,2,4,4,4,1,2,2,2
15076,1,3,3,3,2,4,4,2,3,2,4,1
15077,1,3,3,3,2,4,1,1,1,1,4,3
15078,1,3,3,3,2,4,3,3,1,4,1,3
15079,1,3,3,3,4,4,4,1,2,2,4,3
15080,3,3,3,3,4,4,1,3,4,2,3,1
15081,3,3,3,3,2,4,4,3,2,1,1,4
15082,3,3,3,3,4,4,3,3,3,2,1,1
15083,3,3,3,3,2,4,4,2,2,4,4,3
15084,3,3,3,3,2,4,4,1,3,4,1,2
15085,3,3,3,3,2,4,4,1,4,2,4,3
15086,3,3,3,3,4,4,1,2,3,2,2,3
15087,3,3,3,3,4,4,2,4,1,2,3,1
15088,3,4,1,4,4,3,1,3,4,2,2,2
15089,3,3,1,3,4,3,4,3,4,3,2,2
15090,1,2,1,3,4,4,2,2,4,2,3,1
15091,1,3,3,3,4,4,4,3,3,1,1,4
15092,1,3,3,3,4,4,4,1,1,4,4,2
15093,1,3,3,3,4,4,2,4,2,3,4,1
15094,1,3,3,3,4,4,1,4,1,4,2,3
15095,1,3,3,3,4,4,3,4,2,2,1,2
15096,1,3,3,3,4,4,3,1,1,3,2,3
15097,1,3,3,3,4,4,3,1,4,1,1,3
15098,1,3,3,3,4,4,4,1,3,4,2,3
15099,3,3,3,3,4,4,3,1,1,1,1,1
15100,4,2,3,3,4,4,2,2,1,4,1,1
15101,4,3,4,3,2,4,3,4,3,1,4,2
15102,3,2,3,1,2,4,1,4,1,4,4,3
15103,1,3,4,1,4,4,3,2,4,2,2,3
15104,3,4,1,1,4,3,3,4,3,2,3,3
15105,3,4,1,1,4,3,3,1,2,1,4,1
15106,3,4,1,1,4,3,1,3,4,4,1,2
15107,3,4,1,1,4,3,3,3,4,1,3,1
15108,3,4,1,1,4,3,4,4,3,3,3,4
15109,3,4,1,1,4,3,4,3,4,1,1,3
15110,3,4,1,1,4,3,1,2,2,3,4,4
15111,3,4,1,1,4,4,1,2,4,3,3,4
15112,3,4,1,1,4,4,4,2,2,2,4,2
15113,3,4,1,1,4,4,4,1,2,4,4,2
15114,1,4,1,1,4,4,3,4,4,1,4,1
15115,1,4,1,1,4,4,1,4,3,4,2,3
15116,1,4,1,1,4,4,2,3,4,1,4,2
15117,3,4,1,1,4,4,4,4,3,4,4,1
15118,3,4,1,1,4,3,4,4,3,2,3,2
15119,3,4,1,1,4,3,4,4,3,4,4,1
15120,3,4,1,1,4,4,3,4,2,3,1,1
15121,3,4,1,1,4,4,3,2,3,1,3,1
15122,3,4,1,1,4,4,1,1,4,3,1,2
15123,3,4,1,1,4,3,4,3,2,1,3,4
15124,1,4,1,1,4,4,1,4,3,2,2,2
15125,1,4,1,1,4,4,1,4,2,4,1,3
15126,1,4,1,1,4,3,1,4,1,2,1,1
15127,1,4,1,1,4,3,2,3,3,4,4,3
15128,1,4,1,1,2,3,2,1,3,1,1,2
15129,1,4,3,1,2,4,4,4,4,1,4,4
15130,1,4,4,1,2,4,3,1,1,3,3,4
15131,1,4,3,4,2,4,2,2,2,3,1,3
15132,1,4,3,1,2,4,1,4,3,1,4,3
15133,1,4,3,1,2,4,4,2,4,2,4,1
15134,1,4,4,1,2,4,3,2,1,3,4,3
15135,1,4,4,1,2,4,1,2,2,4,2,4
15136,1,4,4,1,2,4,1,1,2,4,2,3
15137,1,4,4,1,2,4,2,2,3,3,1,1
15138,1,4,3,1,2,4,1,2,1,1,4,4
15139,4,4,4,1,2,4,3,4,3,3,3,1
15140,4,4,4,1,2,4,2,1,4,4,3,2
15141,4,3,4,1,2,4,1,1,3,2,1,3
15142,1,4,4,1,2,4,1,2,1,3,3,3
15143,1,2,4,1,2,4,1,4,4,3,4,2
15144,1,2,4,1,2,4,2,4,3,3,4,3
15145,1,2,4,1,2,4,1,4,4,1,2,4
15146,1,2,4,1,2,4,3,2,1,2,4,3
15147,1,4,1,1,4,4,1,1,2,4,1,3
15148,1,2,4,1,2,4,3,1,1,4,1,4
15149,1,2,4,1,2,4,3,3,3,4,3,3
15150,1,2,3,1,2,4,2,2,3,4,2,2
15151,1,2,3,1,2,4,2,4,2,4,1,1
15152,1,3,1,1,2,4,2,4,1,3,1,2
15153,1,2,3,1,2,4,3,3,1,2,1,1
15154,1,4,1,1,2,4,1,4,2,1,4,3
15155,1,4,1,1,4,4,1,3,4,3,4,2
15156,3,4,1,1,4,3,2,4,4,3,2,2
15157,3,4,1,1,4,4,3,3,1,4,1,4
15158,3,4,1,1,4,4,4,2,3,4,3,1
15159,1,2,3,1,2,4,4,3,3,4,2,4
15160,4,2,3,1,2,4,1,1,3,3,3,4
15161,4,2,3,1,2,4,4,4,4,2,2,4
15162,4,2,3,1,2,4,1,3,3,2,4,4
15163,1,2,3,1,2,4,2,1,2,3,4,4
15164,1,2,3,1,2,4,3,4,3,2,2,3
15165,3,2,3,1,2,4,4,3,3,1,4,4
15166,3,2,3,1,2,4,4,3,2,4,3,4
15167,3,2,3,1,2,4,4,4,2,4,1,4
15168,4,2,3,1,2,4,4,1,4,3,1,1
15169,3,2,3,1,2,4,4,1,3,4,4,2
15170,1,2,3,1,2,4,1,4,2,1,1,3
15171,1,2,3,1,2,4,1,4,3,4,3,3
15172,1,2,3,1,2,4,3,2,1,1,1,3
15173,1,2,3,1,2,4,2,1,3,1,3,2
15174,1,2,3,1,2,4,2,2,1,4,4,3
15175,1,2,3,1,2,4,1,4,4,1,3,1
15176,1,2,3,1,2,4,4,2,4,4,2,1
15177,1,2,4,1,2,4,3,1,4,4,2,3
15178,1,2,4,1,2,4,1,4,2,2,1,2
15179,1,4,3,1,2,4,2,1,2,1,3,4
15180,1,4,3,1,2,4,2,2,1,3,4,3
15181,1,4,3,1,2,4,1,4,2,4,3,2
15182,1,4,3,1,2,4,3,4,4,3,1,3
15183,1,4,3,1,2,4,4,3,2,1,2,3
15184,1,4,3,1,2,4,1,1,2,2,4,1
15185,1,2,3,1,2,4,4,3,2,3,3,3
15186,1,2,3,1,2,4,3,2,3,4,4,1
15187,4,2,3,1,2,4,4,2,4,2,4,1
15188,4,2,3,1,2,4,2,1,4,3,4,1
15189,4,2,3,1,2,4,2,4,3,2,4,4
15190,4,2,3,1,1,4,3,3,1,4,1,4
15191,4,2,3,1,1,4,3,2,2,2,3,4
15192,1,2,3,1,2,4,4,3,1,4,1,1
15193,1,2,3,1,1,4,4,4,1,1,3,2
15194,3,2,3,1,2,1,1,3,1,4,1,2
15195,1,3,3,4,2,2,3,2,4,1,2,3
15196,1,3,3,4,2,2,4,3,4,4,1,1
15197,1,3,3,4,2,2,1,1,3,2,2,1
15198,1,3,3,4,2,2,1,3,3,2,1,1
15199,1,3,3,1,2,2,4,4,4,4,1,1
15200,1,3,3,1,2,2,3,2,1,2,3,1
15201,1,3,3,1,2,2,3,2,4,1,3,3
15202,1,1,3,1,2,2,1,4,2,1,2,4
15203,1,3,3,1,2,4,3,1,2,2,1,3
15204,1,2,4,1,2,4,4,1,1,4,1,4
15205,4,2,4,1,2,4,4,4,3,4,1,2
15206,4,2,2,1,2,4,1,4,3,4,1,3
15207,3,2,4,1,4,4,2,1,1,3,2,1
15208,1,2,2,1,4,3,4,3,3,1,4,3
15209,4,2,2,1,4,4,3,1,3,4,1,3
15210,1,1,2,1,3,4,3,4,1,1,3,3
15211,4,3,2,1,4,4,4,4,2,3,3,1
15212,1,3,2,1,3,4,3,4,1,1,3,2
15213,1,2,1,1,4,4,3,2,2,4,1,2
15214,1,3,1,1,4,4,1,1,4,1,1,3
15215,1,3,2,1,4,4,2,4,1,1,4,2
15216,1,3,2,1,4,4,3,3,2,3,2,2
15217,1,3,2,1,2,4,4,4,4,2,3,3
15218,1,2,2,1,3,4,2,4,1,1,3,2
15219,1,3,2,1,3,4,4,3,1,2,1,4
15220,3,3,3,1,1,3,2,3,2,4,3,2
15221,1,3,2,1,2,3,3,2,2,1,3,4
15222,1,3,2,1,4,3,1,2,2,1,2,3
15223,1,3,2,1,4,3,2,3,3,1,3,2
15224,4,2,2,1,1,3,3,4,4,2,3,4
15225,4,2,4,1,1,3,2,2,1,1,1,2
15226,4,2,4,1,1,3,2,4,1,1,3,4
15227,4,2,2,1,1,3,4,2,1,4,3,2
15228,3,3,2,1,1,3,4,3,4,1,3,4
15229,3,4,2,4,2,3,4,4,4,4,3,2
15230,3,4,2,4,2,3,1,1,4,2,3,3
15231,3,4,2,1,2,3,4,1,2,1,3,1
15232,1,3,2,1,2,3,1,3,3,4,4,3
15233,1,3,2,1,2,3,4,2,1,3,3,4
15234,1,3,2,1,2,3,3,2,2,2,1,3
15235,1,3,2,1,2,4,3,1,3,2,4,3
15236,1,3,2,1,2,4,2,4,3,3,1,2
15237,1,3,2,1,2,4,1,2,1,1,2,2
15238,1,3,2,1,2,4,3,4,1,4,1,2
15239,1,2,2,1,3,4,2,1,1,1,4,2
15240,1,2,2,1,3,4,1,2,2,3,4,3
15241,1,3,2,1,2,4,1,1,2,1,3,1
15242,1,3,2,1,2,4,2,4,1,4,2,1
15243,1,3,2,1,2,4,4,2,2,3,4,2
15244,1,3,4,1,2,4,3,1,4,2,3,2
15245,1,3,4,1,2,4,4,3,4,4,2,4
15246,1,3,4,1,2,4,2,2,4,3,3,1
15247,1,3,4,3,2,4,1,1,1,2,2,4
15248,1,3,4,3,2,4,1,4,2,4,4,2
15249,1,3,4,3,2,4,2,3,4,4,2,4
15250,1,3,2,1,2,4,1,2,2,1,3,2
15251,1,3,2,1,2,4,2,2,2,4,3,2
15252,1,3,4,3,2,4,2,4,1,1,3,4
15253,1,3,4,3,2,4,3,3,3,2,2,2
15254,1,3,4,3,2,4,2,3,4,3,2,2
15255,1,4,4,3,2,4,3,4,3,3,1,4
15256,1,4,4,3,2,4,1,1,4,4,1,2
15257,1,4,4,3,2,4,1,1,4,4,1,2
15258,1,4,4,3,2,4,2,2,4,4,3,2
15259,1,4,4,3,2,4,3,4,4,2,4,4
15260,1,4,4,3,2,4,2,3,4,1,4,3
15261,1,4,4,3,2,4,2,2,3,2,2,2
15262,1,4,4,3,2,4,4,1,4,1,3,3
15263,1,4,4,3,2,4,1,2,3,1,2,2
15264,1,3,4,3,2,4,2,4,1,3,2,2
15265,3,3,4,3,2,4,1,2,1,2,1,2
15266,1,3,3,3,2,4,1,3,2,4,3,2
15267,1,3,4,3,2,4,3,3,3,1,1,3
15268,1,3,4,3,2,4,1,4,3,3,1,3
15269,1,3,4,3,2,4,4,2,2,4,1,3
15270,1,3,2,3,2,4,2,1,4,3,3,4
15271,1,3,2,3,2,4,3,3,2,3,4,1
15272,1,3,2,3,2,4,3,2,3,3,2,2
15273,1,3,2,3,2,4,3,1,4,2,1,4
15274,1,3,2,3,2,4,2,2,1,3,1,2
15275,1,3,2,3,2,4,3,2,1,4,2,2
15276,1,3,2,3,2,4,2,4,1,4,3,1
