,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16302,3,2,2,4,1,2,3,4,4,4,1,2
16303,3,2,2,4,1,4,1,1,3,1,4,3
16304,3,2,2,4,1,4,1,3,1,2,4,3
16305,3,2,2,1,1,4,3,2,1,4,2,4
16306,3,2,2,1,1,4,2,4,3,4,4,2
16307,3,2,2,1,1,4,2,1,2,1,4,3
16308,3,2,2,1,1,4,4,3,4,4,3,1
16309,3,2,2,1,1,4,4,2,3,4,2,3
16310,3,2,2,1,1,4,4,4,2,4,2,4
16311,3,2,2,1,1,4,4,1,3,2,4,3
16312,3,2,2,1,1,4,4,4,1,2,3,4
16313,3,2,2,1,1,4,4,2,2,4,4,2
16314,3,2,2,1,1,4,1,2,1,1,2,4
16315,3,2,2,1,1,4,3,4,1,2,4,1
16316,3,2,2,1,1,2,1,2,3,4,4,1
16317,3,2,4,2,1,2,4,4,3,1,4,4
16318,3,2,4,2,1,2,1,2,2,2,1,3
16319,3,2,4,2,1,2,1,3,3,2,3,4
16320,3,2,2,1,1,4,3,1,3,2,4,3
16321,3,2,4,2,1,2,1,3,4,3,2,2
16322,3,2,4,2,1,2,3,2,1,4,2,1
16323,3,2,4,1,1,2,1,4,4,3,3,4
16324,3,2,4,1,1,2,1,1,4,4,3,4
16325,3,2,2,1,1,2,2,2,4,2,3,2
16326,3,2,2,1,1,2,3,2,1,2,3,4
16327,3,2,2,1,1,4,4,4,4,4,4,1
16328,3,2,2,1,1,4,4,3,1,3,3,4
16329,3,2,2,1,1,2,2,1,4,3,4,1
16330,3,2,4,1,1,2,1,4,4,3,1,4
16331,3,2,4,2,1,2,4,1,1,3,4,1
16332,3,2,4,2,1,2,3,4,3,4,1,1
16333,3,2,4,1,1,2,1,4,3,4,2,3
16334,3,2,4,1,1,2,4,1,2,3,3,1
16335,3,2,4,1,1,2,4,3,3,3,1,1
16336,3,2,4,1,1,2,4,4,1,3,1,3
16337,3,2,4,1,1,2,1,2,4,1,1,4
16338,3,2,4,1,1,2,3,1,1,3,3,2
16339,3,2,4,1,1,2,2,2,4,3,2,2
16340,3,2,4,1,1,2,4,1,1,2,1,1
16341,3,2,4,1,1,2,2,3,2,2,1,3
16342,3,2,4,1,1,2,3,1,3,2,1,4
16343,3,4,4,4,1,2,4,1,3,3,4,4
16344,3,4,4,4,1,2,4,3,2,3,2,4
16345,3,4,4,4,1,2,4,3,1,2,1,3
16346,3,2,4,4,1,2,2,2,1,3,3,4
16347,3,4,4,4,1,2,4,4,1,1,1,2
16348,3,2,4,4,1,2,2,4,1,4,3,3
16349,3,2,2,1,1,2,2,2,2,2,4,3
16350,3,2,4,2,1,2,2,4,1,1,4,4
16351,3,2,4,1,1,2,4,3,4,2,4,3
16352,3,2,4,1,1,2,1,2,2,4,4,3
16353,3,2,4,1,1,2,1,2,1,1,2,4
16354,3,2,2,1,1,2,3,3,2,3,2,4
16355,3,2,4,1,1,2,2,1,2,3,2,1
16356,3,2,4,1,1,2,3,3,1,1,2,4
16357,3,2,4,1,1,2,3,3,2,4,2,2
16358,3,2,4,1,1,2,2,1,1,2,1,2
16359,3,2,2,1,1,2,4,4,2,3,4,3
16360,3,2,2,1,1,2,1,2,2,2,4,1
16361,3,2,4,1,1,2,4,2,2,3,1,3
16362,3,2,2,1,1,2,1,1,3,1,2,2
16363,3,2,4,1,1,2,3,4,4,3,2,2
16364,3,2,4,1,1,2,2,4,3,1,3,3
16365,3,2,2,1,1,2,3,4,4,1,1,4
16366,3,2,2,1,1,2,3,1,4,1,3,4
16367,3,2,2,1,1,2,3,2,2,1,3,4
16368,3,2,2,1,1,4,2,2,2,2,3,2
16369,3,2,4,1,1,2,3,2,2,1,4,2
16370,3,2,4,1,1,2,4,3,3,1,3,1
16371,3,2,2,1,1,2,1,2,3,1,4,1
16372,3,2,2,1,1,4,4,2,2,2,1,4
16373,3,2,2,1,1,2,4,2,4,2,1,2
16374,3,2,2,1,1,2,4,1,1,2,3,2
16375,3,2,2,1,1,2,1,4,1,2,1,3
16376,3,2,4,1,1,2,2,2,1,2,3,4
16377,3,2,4,1,1,2,2,1,2,4,2,4
16378,3,2,4,1,1,2,2,4,3,4,1,2
16379,3,2,4,1,1,2,4,1,2,1,2,4
16380,3,2,4,1,1,2,2,1,4,4,3,2
16381,3,2,4,1,1,2,3,2,3,1,1,3
16382,3,2,4,1,1,2,1,2,3,1,3,4
16383,3,2,4,1,1,2,1,2,1,1,4,2
16384,3,2,4,1,1,2,1,4,1,2,4,4
16385,3,2,4,1,1,2,1,4,1,4,1,1
16386,3,2,4,1,1,2,2,4,1,4,2,4
16387,3,2,4,1,1,2,3,3,1,3,1,3
16388,3,2,4,1,1,2,2,3,1,2,1,1
16389,3,2,4,1,1,2,4,4,1,4,3,4
16390,3,2,4,3,1,4,2,1,3,3,4,3
16391,3,2,4,1,1,2,4,2,1,2,3,2
16392,3,2,4,1,1,2,4,1,1,1,2,2
16393,3,2,2,1,1,2,3,2,1,4,2,2
16394,3,2,4,1,1,2,3,4,2,1,2,3
16395,3,2,2,1,1,2,4,1,3,3,4,3
16396,3,4,4,4,1,2,1,1,1,1,3,2
16397,3,4,4,2,1,2,2,3,1,3,1,1
16398,3,4,4,2,1,2,3,3,3,3,3,1
16399,3,4,4,2,1,2,3,1,3,2,3,1
16400,3,4,4,2,1,2,2,2,2,2,2,2
16401,3,2,4,1,1,2,3,2,4,4,2,2
16402,3,2,4,1,1,2,3,1,2,2,4,3
16403,3,2,4,1,1,2,4,4,4,1,1,4
16404,3,2,4,1,1,2,1,2,1,3,1,2
16405,3,2,2,1,1,2,1,3,3,3,2,4
16406,3,2,2,1,1,4,3,1,1,4,3,2
16407,3,2,2,1,1,4,3,1,1,4,3,4
16408,3,2,2,1,1,4,4,2,4,2,1,2
16409,3,2,2,1,1,4,4,2,4,2,4,3
16410,3,2,2,1,1,4,3,1,2,4,2,2
16411,3,2,4,1,1,2,3,3,1,3,2,4
16412,3,2,4,2,1,2,1,3,3,4,3,4
16413,3,2,2,1,1,4,4,3,2,4,3,2
16414,3,2,2,1,1,4,4,4,3,4,2,4
16415,3,2,2,1,1,4,1,4,2,4,4,4
16416,3,2,2,1,1,4,4,3,2,2,2,2
16417,3,2,2,1,1,4,1,1,2,4,1,3
16418,3,2,4,2,1,2,3,2,1,3,1,1
16419,3,2,4,2,1,2,2,4,4,2,4,2
16420,3,2,4,2,1,2,4,3,1,2,1,2
16421,3,2,4,1,1,2,2,1,2,2,3,2
16422,3,2,4,1,1,2,1,3,1,2,3,3
16423,3,2,2,1,1,2,4,4,1,4,1,3
16424,3,2,2,1,1,2,4,1,3,2,3,2
16425,3,2,2,1,1,4,3,1,4,3,4,2
16426,3,2,2,1,1,4,2,4,1,4,1,1
16427,3,2,2,1,1,4,1,1,4,1,1,1
16428,3,2,2,1,1,4,1,1,4,1,3,3
16429,3,2,2,1,1,4,1,2,4,2,3,2
16430,3,2,2,1,1,4,2,2,2,1,3,4
16431,3,2,2,1,1,4,3,2,3,2,3,2
16432,3,2,4,2,1,2,1,3,1,4,2,2
16433,3,2,4,2,1,2,2,3,4,3,4,3
16434,3,2,4,1,1,2,4,2,4,4,4,2
16435,3,2,4,1,1,2,2,2,2,1,1,1
16436,3,2,4,1,1,2,1,4,2,2,4,2
16437,3,2,2,1,1,4,4,3,3,1,4,2
16438,3,2,2,1,1,4,3,4,3,2,3,1
16439,3,2,2,1,1,4,2,3,4,2,4,1
16440,3,2,2,1,1,4,3,1,4,1,1,4
16441,3,2,2,1,1,4,1,1,3,1,2,1
16442,3,2,2,1,1,4,4,1,4,4,3,4
16443,3,2,2,1,1,4,1,2,3,3,3,2
16444,3,2,4,1,1,2,3,2,3,4,2,1
16445,3,2,4,2,1,2,4,3,3,2,3,4
16446,3,2,4,1,1,2,2,4,1,1,4,4
16447,3,2,2,1,1,2,4,1,3,2,4,3
16448,3,2,2,1,1,4,4,2,3,1,1,3
16449,3,2,2,1,1,4,3,3,3,3,4,3
16450,3,2,2,1,1,4,2,1,4,1,4,1
16451,3,2,2,1,1,4,2,4,1,1,3,4
16452,3,2,4,1,1,2,3,3,2,4,3,2
16453,3,2,2,1,1,4,1,2,2,4,2,2
16454,3,2,2,1,1,4,4,2,1,3,2,2
16455,3,2,2,1,1,4,3,3,3,4,2,4
16456,3,2,2,1,1,4,2,2,4,3,2,2
16457,3,2,2,1,1,4,4,3,1,4,4,2
16458,3,2,2,1,1,4,4,1,3,4,4,4
16459,3,2,2,1,1,4,4,2,1,2,4,3
16460,3,2,2,1,1,4,3,1,2,3,1,1
16461,3,2,2,1,1,4,2,3,4,1,2,1
16462,3,2,2,1,1,4,4,1,4,2,4,4
16463,3,2,2,1,1,4,1,2,2,1,3,3
16464,3,2,2,1,1,4,2,2,1,1,2,4
16465,3,2,2,1,1,4,2,3,1,3,2,4
16466,3,2,2,1,1,4,2,3,4,4,2,1
16467,3,2,2,1,1,4,4,1,1,1,2,3
16468,3,2,2,1,1,4,2,2,4,2,4,3
16469,3,2,2,1,1,4,4,1,2,1,4,3
16470,3,2,2,1,1,4,2,2,2,3,3,2
16471,3,2,2,1,1,4,3,4,4,4,4,2
16472,3,2,2,1,1,4,2,3,2,1,3,4
16473,3,2,2,1,1,4,1,2,2,4,2,4
16474,3,2,2,1,1,2,4,3,4,3,1,2
16475,3,2,2,1,1,2,2,3,3,1,4,2
16476,3,2,4,1,1,2,4,1,4,1,1,1
16477,3,2,4,1,1,2,4,4,2,3,4,2
16478,3,2,2,1,1,2,1,4,2,4,1,3
16479,3,2,2,1,1,4,3,4,3,1,2,1
16480,3,2,2,1,1,4,4,2,3,4,2,4
16481,3,2,2,1,1,4,2,4,3,3,2,3
16482,3,2,2,1,1,4,3,4,4,2,3,3
16483,3,2,2,1,1,4,3,4,4,2,2,4
16484,3,2,2,1,1,4,1,4,1,1,4,3
16485,3,2,2,1,1,4,3,2,1,3,4,1
16486,3,2,2,1,1,4,1,1,3,4,2,1
16487,3,2,2,1,1,4,3,3,3,4,1,1
16488,3,2,4,4,1,2,4,1,3,3,1,3
16489,4,3,4,1,1,2,3,1,4,4,1,3
16490,4,3,4,1,1,2,2,1,2,3,2,3
16491,4,3,4,1,1,2,4,4,4,2,2,3
16492,4,3,4,1,1,2,4,1,2,1,1,1
16493,4,3,4,1,1,2,2,1,1,4,1,2
16494,4,3,4,1,1,2,1,3,3,3,4,4
16495,4,3,4,1,1,2,3,1,2,1,1,1
16496,4,3,4,1,1,2,3,3,4,3,4,3
16497,4,3,4,1,1,2,2,1,3,3,3,1
16498,4,3,4,1,1,2,2,2,1,1,3,1
16499,4,3,4,1,1,2,1,2,1,3,4,3
16500,4,3,4,1,1,2,1,4,3,1,1,3
16501,4,3,4,1,1,2,1,2,3,2,4,2
16502,4,3,4,1,1,2,3,4,1,2,2,4
16503,2,3,4,1,1,2,3,4,4,3,1,3
16504,2,3,4,1,1,2,2,2,4,4,2,4
16505,4,3,4,1,1,2,3,4,3,4,1,3
16506,4,3,4,1,1,2,2,1,2,4,4,2
16507,4,3,4,1,1,2,2,1,3,1,3,2
16508,4,3,4,1,1,2,2,4,1,3,2,2
16509,4,3,4,1,1,2,3,2,1,2,3,1
16510,3,2,4,4,1,2,3,3,4,2,2,2
16511,3,2,4,4,1,2,3,4,4,3,4,1
16512,3,2,4,4,1,2,1,1,2,3,1,3
16513,3,2,4,4,1,2,1,4,4,1,2,3
16514,3,2,4,4,1,2,1,1,3,4,3,3
16515,3,2,4,1,1,2,1,1,3,4,1,1
16516,1,2,1,3,1,1,1,2,4,2,3,3
16517,1,2,2,3,1,1,4,3,3,3,1,2
16518,1,2,2,3,1,1,4,4,1,4,3,4
16519,1,2,2,3,1,1,3,3,1,1,2,4
16520,1,2,2,3,1,1,1,4,1,3,4,4
16521,1,2,1,3,1,1,4,2,2,2,3,1
16522,1,2,1,3,1,1,1,3,2,1,2,2
16523,1,2,1,3,1,1,3,4,3,2,4,2
16524,1,2,1,3,1,1,1,4,1,3,4,3
16525,1,2,3,3,1,1,2,4,2,3,2,3
16526,1,2,3,3,1,1,2,2,4,1,3,4
16527,1,2,3,3,1,1,1,4,2,1,1,2
16528,1,2,3,3,1,1,2,4,3,4,1,2
16529,1,2,3,3,1,1,4,3,4,4,3,4
16530,1,2,3,3,1,1,3,2,1,1,4,3
16531,1,2,3,3,1,1,2,2,2,3,2,2
16532,1,2,1,3,1,1,4,2,4,4,1,1
16533,3,2,4,4,1,2,3,4,2,3,1,3
16534,3,2,4,4,1,2,4,2,1,3,3,4
16535,3,2,4,4,1,2,4,2,4,1,2,3
16536,3,2,4,4,1,2,3,3,3,4,1,3
16537,3,2,4,3,1,2,2,1,3,2,3,1
16538,3,2,2,3,1,3,1,4,2,2,2,4
16539,3,2,4,3,1,3,2,2,3,2,4,1
16540,3,2,2,3,1,1,3,1,2,3,4,2
16541,1,2,2,3,1,1,2,1,4,2,2,1
16542,1,2,2,3,1,1,3,3,2,1,1,1
16543,1,2,2,3,1,1,4,1,3,3,2,4
16544,3,2,2,3,1,3,2,1,4,2,1,4
16545,3,2,4,3,1,3,1,2,3,4,1,4
16546,3,2,4,3,1,3,1,1,4,4,3,4
16547,3,2,2,3,1,3,4,1,3,1,1,1
16548,3,2,2,3,1,1,1,4,2,2,4,3
16549,3,2,2,3,1,1,1,1,2,4,3,1
16550,3,2,2,3,1,1,4,4,2,4,2,1
16551,1,2,2,3,1,1,3,2,3,1,2,2
16552,3,2,2,3,1,1,4,2,1,2,3,4
16553,3,2,4,4,3,2,4,4,2,1,2,1
16554,3,2,2,4,3,2,2,3,4,1,4,4
16555,3,2,2,4,3,2,1,2,4,1,3,4
16556,3,2,2,4,3,2,3,4,2,4,4,4
16557,3,2,2,4,3,2,3,3,1,1,4,3
16558,3,2,2,4,3,2,4,1,3,4,2,3
16559,3,2,2,4,3,2,3,4,3,1,4,1
16560,3,2,2,4,3,2,2,2,3,1,4,4
16561,3,2,2,4,2,2,1,4,2,4,3,2
16562,3,2,2,4,3,2,4,2,3,1,4,2
16563,3,2,2,4,3,2,3,1,1,3,3,1
16564,3,2,2,4,3,2,3,2,1,3,4,3
16565,3,2,2,4,3,2,3,4,4,2,1,2
16566,3,2,2,4,3,2,3,3,1,3,1,3
16567,3,2,2,4,3,2,2,1,1,1,4,3
16568,3,2,2,4,3,2,4,3,4,3,4,2
16569,3,2,2,4,3,2,3,3,2,2,2,2
16570,3,2,2,4,3,2,2,3,3,1,1,2
16571,3,2,2,4,3,2,3,2,4,3,2,3
16572,3,2,2,4,3,2,4,2,1,1,2,2
16573,3,2,2,4,3,2,3,3,4,3,4,3
16574,3,2,2,4,3,2,4,4,4,4,3,2
16575,3,2,2,4,3,2,1,3,3,4,4,4
16576,3,2,2,4,3,2,3,4,1,3,2,3
16577,3,2,2,4,3,2,4,1,2,4,3,3
16578,3,2,2,4,3,2,1,2,1,2,1,2
16579,3,2,2,4,3,2,2,3,4,2,4,2
16580,3,2,2,4,3,2,3,1,1,4,2,2
16581,3,2,4,3,1,2,1,3,4,4,2,4
16582,3,2,2,3,3,2,1,1,4,4,3,3
16583,3,2,2,3,2,2,2,3,3,3,3,4
16584,3,2,2,4,2,2,1,1,3,1,1,2
16585,3,2,2,4,3,2,2,3,3,2,3,3
16586,3,2,2,4,3,2,4,4,4,4,4,4
16587,3,2,2,4,3,2,4,4,2,3,3,3
16588,3,2,2,4,3,2,2,1,4,1,2,1
16589,3,2,2,4,3,2,4,2,1,4,3,3
16590,3,2,2,4,3,2,1,4,4,1,2,2
16591,3,2,2,4,2,2,1,1,2,2,3,4
16592,3,2,2,4,2,2,2,3,2,4,3,2
16593,3,2,2,4,2,2,4,3,4,3,3,2
16594,3,2,2,4,2,2,3,2,4,2,1,3
16595,3,2,2,4,2,2,1,1,2,1,1,4
16596,3,2,2,4,3,2,4,4,4,4,3,3
16597,3,2,2,4,3,2,2,4,4,2,3,4
16598,3,2,2,4,2,2,4,3,2,3,1,2
16599,3,2,2,4,2,2,2,4,2,2,2,1
16600,3,2,2,4,2,2,1,1,1,2,2,1
16601,3,2,2,4,2,2,2,3,2,2,1,3
16602,3,2,2,4,3,2,2,2,1,3,4,3
16603,3,2,2,4,2,2,4,2,1,4,3,4
16604,3,2,2,4,3,2,1,2,1,4,4,2
16605,3,2,2,4,3,2,2,4,4,1,2,2
16606,3,2,2,4,3,2,1,3,3,3,1,2
16607,3,2,2,4,3,2,4,1,2,2,4,3
16608,3,2,2,4,3,2,2,2,2,4,4,2
16609,3,2,2,4,3,2,3,3,1,3,2,4
16610,3,2,2,4,3,2,3,3,1,2,2,3
16611,3,2,2,4,3,2,1,1,3,4,3,4
16612,3,2,2,4,3,2,2,3,1,4,2,3
16613,3,2,2,4,3,2,1,4,1,4,2,2
16614,3,2,2,4,3,2,2,3,3,2,3,1
16615,3,2,2,4,3,2,3,4,2,3,4,4
16616,3,2,2,4,2,2,3,1,3,1,3,1
16617,3,2,2,4,2,2,1,4,4,2,3,2
16618,3,2,2,4,3,2,4,2,4,1,4,3
16619,3,2,2,4,3,2,4,2,3,1,1,4
16620,3,2,2,4,3,2,3,2,1,2,1,2
16621,3,2,2,4,3,2,4,1,3,2,2,2
16622,3,2,2,4,3,2,1,1,3,3,1,1
16623,3,2,2,4,3,2,4,3,4,2,1,2
16624,3,2,2,4,2,2,1,4,4,2,2,4
16625,3,2,2,4,2,2,3,4,1,3,4,4
16626,3,2,2,4,2,2,2,2,3,2,4,3
16627,3,2,2,4,2,2,4,1,2,3,4,2
16628,3,2,2,4,2,1,4,4,1,1,1,4
16629,3,2,2,4,3,2,1,2,3,3,1,4
16630,3,2,2,4,3,2,3,1,3,2,1,4
16631,3,2,2,4,3,2,1,3,1,3,2,1
16632,3,2,2,4,3,2,2,4,1,3,2,1
16633,3,2,2,4,3,2,4,3,4,1,1,4
16634,3,2,2,4,2,2,1,1,2,1,1,1
16635,3,2,2,4,2,2,3,3,2,1,2,4
16636,3,2,2,4,2,2,4,2,2,3,4,2
16637,3,2,2,4,2,2,2,4,3,3,3,3
16638,3,2,2,4,3,2,2,3,3,1,4,3
16639,3,2,2,4,3,2,2,4,3,1,3,4
16640,3,2,2,4,3,2,1,1,4,2,3,2
16641,3,2,2,4,3,2,4,3,2,1,2,4
16642,3,2,2,4,3,2,4,4,4,1,1,4
16643,3,2,2,4,3,2,2,3,1,2,1,2
16644,3,2,2,4,2,2,2,4,2,3,2,4
16645,3,2,2,4,3,2,1,1,2,2,3,4
16646,3,2,2,4,3,2,4,2,2,1,1,4
16647,3,2,2,4,3,2,1,3,2,3,2,1
16648,3,2,2,4,3,2,2,4,2,4,3,2
16649,3,2,2,4,3,2,2,2,3,3,2,3
16650,3,2,2,4,3,2,2,3,4,2,2,1
16651,3,2,2,4,2,2,2,1,3,2,3,3
16652,3,2,2,4,2,2,1,2,2,3,2,2
16653,3,2,2,4,2,2,1,2,4,2,1,1
16654,3,2,2,4,2,2,3,1,1,4,2,4
16655,3,2,2,4,3,2,1,2,4,2,2,2
16656,3,2,2,4,3,2,1,3,1,4,3,2
16657,3,2,2,4,3,2,1,4,1,1,3,3
16658,3,2,2,4,3,2,4,3,2,3,3,1
16659,3,2,2,4,3,2,4,4,2,2,4,4
16660,3,2,2,4,2,2,4,1,2,4,4,1
16661,3,2,2,4,2,2,3,2,3,1,2,2
16662,3,2,2,4,2,1,2,2,1,2,3,2
16663,3,2,2,4,2,1,1,1,1,3,2,4
16664,3,2,2,4,2,2,2,1,4,1,1,2
16665,3,2,2,4,2,2,3,4,2,3,4,3
16666,3,2,2,4,2,2,2,4,4,3,3,4
16667,3,2,2,4,3,2,1,3,4,1,2,3
16668,3,2,2,4,3,2,1,1,4,3,4,1
16669,3,2,2,4,2,2,1,4,4,1,1,2
16670,3,2,2,4,2,2,2,3,4,3,1,1
16671,3,2,2,4,2,2,3,3,3,2,2,4
16672,3,2,2,4,2,2,4,1,4,4,4,3
16673,3,2,2,4,2,2,2,2,4,3,3,2
16674,3,2,2,4,2,2,1,1,3,2,2,2
16675,3,2,2,4,2,2,1,3,1,4,1,4
16676,3,2,2,4,3,2,2,3,4,4,3,4
16677,3,2,2,4,3,2,4,4,1,1,1,2
16678,3,2,2,4,3,2,3,4,3,4,3,3
16679,3,2,2,4,3,2,4,2,2,4,2,1
16680,3,2,2,4,3,2,1,1,4,4,2,1
16681,3,2,2,4,3,2,1,1,2,2,4,4
16682,3,2,2,4,3,2,3,2,2,1,3,4
16683,3,2,2,4,3,2,4,2,1,2,4,3
16684,3,2,2,4,3,2,3,4,1,1,3,4
16685,3,2,2,4,3,2,3,1,1,2,3,2
16686,3,2,2,4,3,2,3,1,1,2,4,4
16687,3,2,2,4,3,2,1,4,2,2,3,2
16688,3,2,2,4,3,2,2,3,3,3,4,2
16689,3,2,2,4,3,2,2,2,1,1,3,1
16690,3,2,2,4,3,2,3,3,1,2,2,3
16691,3,2,2,4,3,2,3,3,1,3,2,1
16692,1,2,4,4,3,2,4,2,2,4,2,2
16693,1,2,4,4,3,2,2,3,4,2,1,3
16694,1,2,4,4,3,2,1,1,1,2,2,3
16695,1,2,4,4,3,2,1,2,3,3,4,3
16696,3,2,2,4,2,2,4,2,2,4,4,1
16697,3,2,2,4,2,2,1,4,3,3,2,2
16698,3,2,2,4,2,2,3,4,1,4,3,3
16699,3,2,2,4,2,2,3,2,2,3,4,4
16700,3,2,2,4,3,2,4,3,1,3,4,1
16701,3,2,2,4,3,2,3,3,2,3,2,4
16702,3,2,2,4,3,2,2,2,4,1,4,2
16703,3,2,2,4,2,2,1,1,3,2,2,2
16704,3,2,2,4,2,2,4,4,4,1,4,1
16705,3,2,2,4,2,2,4,3,4,4,1,2
16706,3,2,2,4,2,1,3,2,2,1,2,4
16707,3,2,2,4,2,1,2,3,3,1,1,1
16708,3,2,2,4,2,2,4,4,4,2,4,4
16709,3,2,2,4,3,2,3,2,1,4,4,4
16710,3,2,2,4,3,2,4,1,3,1,3,3
16711,3,2,2,4,3,2,3,3,2,4,1,4
16712,3,2,2,4,3,2,2,3,2,4,4,4
16713,3,2,2,4,3,2,4,1,4,3,3,2
16714,3,2,2,4,3,2,1,2,2,2,3,4
16715,3,2,2,4,3,2,3,2,1,2,1,3
16716,1,2,2,4,3,2,4,2,1,1,4,2
16717,1,2,2,4,3,2,1,4,4,4,1,3
16718,3,2,2,4,3,2,2,3,1,3,4,2
16719,3,2,2,4,3,2,3,1,4,1,3,3
16720,1,2,4,4,3,2,3,2,1,4,4,1
16721,1,2,4,4,3,2,2,3,4,2,4,4
16722,1,2,4,4,3,2,3,1,2,2,1,3
16723,1,2,2,4,3,2,4,2,2,4,3,1
16724,1,2,2,4,3,2,2,4,1,2,2,2
16725,1,2,2,4,3,2,4,3,2,2,4,2
16726,3,2,2,4,2,2,2,4,4,3,4,1
16727,3,2,2,4,3,2,2,4,2,1,3,3
16728,3,2,2,4,3,2,3,3,4,4,1,4
16729,3,2,2,4,3,2,1,1,2,4,4,1
16730,3,2,2,4,3,2,4,3,1,1,2,1
16731,3,2,2,4,2,2,2,2,1,2,4,1
16732,3,2,2,4,2,2,1,1,4,1,2,3
16733,3,2,2,4,3,2,3,1,1,3,2,3
16734,3,2,2,4,2,1,1,1,1,1,1,3
16735,3,2,2,4,2,1,4,3,2,3,1,2
16736,3,2,2,4,2,1,1,4,3,2,2,3
16737,3,2,2,4,2,1,4,1,3,1,4,4
16738,3,2,2,4,2,1,1,4,2,4,1,1
16739,3,2,2,4,3,2,3,3,3,3,4,1
16740,3,2,2,4,3,2,1,1,4,3,2,2
16741,3,2,2,4,3,2,4,4,3,3,1,3
16742,3,2,2,4,3,2,2,2,3,4,3,3
16743,3,2,2,4,3,2,2,2,1,2,1,1
16744,3,2,2,4,3,2,1,1,3,4,4,2
16745,3,2,2,4,2,2,3,3,1,4,4,2
16746,3,2,2,4,2,2,3,1,3,4,3,1
16747,3,2,2,4,2,2,4,4,3,1,3,4
16748,3,2,2,4,2,2,4,4,1,4,4,3
16749,3,2,2,4,2,2,1,4,2,2,3,2
16750,3,2,2,4,3,2,3,3,1,1,3,3
16751,3,2,2,4,2,2,1,1,1,1,4,3
16752,3,2,2,4,2,2,4,4,1,3,4,2
16753,3,2,2,4,2,2,3,4,4,3,1,4
16754,3,2,2,4,2,2,4,1,1,3,3,4
16755,3,2,2,4,2,2,3,4,4,4,1,3
16756,3,2,2,4,2,2,1,4,1,1,1,1
16757,3,2,2,4,2,2,1,2,3,4,4,4
16758,3,2,2,4,2,2,1,2,2,4,4,1
16759,3,2,2,4,2,2,2,2,4,3,1,3
16760,3,2,2,4,2,2,1,2,2,3,2,4
16761,3,2,2,4,2,2,2,3,1,3,2,1
16762,3,2,2,4,3,2,1,3,1,2,1,4
16763,3,2,2,4,2,2,4,4,3,3,3,3
16764,3,2,2,4,2,2,4,3,2,4,3,3
16765,3,2,2,4,2,2,4,1,4,3,1,4
16766,3,2,2,4,2,2,3,3,3,4,4,3
16767,3,2,2,4,2,2,4,2,3,4,4,2
16768,3,2,2,4,2,2,4,3,4,4,1,2
16769,3,2,2,4,2,2,2,2,4,4,3,1
16770,3,2,2,4,2,2,2,3,2,2,3,3
16771,3,2,2,4,2,2,2,3,1,3,1,4
16772,3,2,2,4,2,2,2,2,3,1,1,3
16773,3,2,2,4,2,2,2,1,1,1,3,2
16774,3,2,2,4,2,2,2,3,3,3,4,3
16775,3,2,2,4,2,2,4,1,2,2,3,1
16776,3,2,2,4,2,2,3,4,2,1,2,2
16777,3,2,2,4,2,2,3,3,1,4,1,3
16778,3,2,2,4,2,2,1,2,3,4,3,1
16779,3,2,2,4,2,2,2,2,1,2,1,3
16780,3,2,2,1,2,2,3,4,2,1,1,2
16781,3,2,2,4,2,2,2,1,4,4,2,2
16782,3,2,2,4,2,2,4,4,4,1,1,4
16783,3,2,2,4,2,2,3,2,1,1,2,1
16784,3,2,2,4,2,2,2,1,4,4,1,2
16785,3,2,2,4,2,2,2,3,2,1,4,1
16786,3,2,2,4,2,2,4,1,4,3,1,1
16787,3,2,2,4,2,2,1,4,3,2,4,3
16788,3,2,2,4,2,2,3,1,4,1,1,1
16789,3,2,2,4,2,2,3,3,1,1,3,4
16790,3,2,2,4,2,2,4,1,3,3,1,3
16791,3,2,2,4,2,2,1,2,4,3,3,2
16792,3,2,2,4,3,2,3,1,2,1,2,4
16793,3,2,2,4,3,2,3,2,1,2,3,1
16794,3,2,2,4,3,2,4,2,3,4,1,1
16795,3,2,2,4,3,2,3,1,2,1,2,4
16796,3,2,2,4,2,2,3,1,2,2,3,4
16797,3,2,2,4,2,2,3,3,4,3,3,3
16798,3,2,2,4,2,2,3,3,4,1,2,1
16799,3,2,2,4,2,2,3,2,2,4,1,2
16800,3,2,2,4,2,2,2,2,3,3,4,4
16801,3,2,2,4,2,2,4,1,1,4,1,2
16802,3,2,2,4,2,2,3,3,1,4,4,1
16803,3,2,2,4,2,2,4,3,1,2,4,2
16804,3,2,2,4,2,2,1,3,1,3,4,2
16805,3,2,2,4,2,2,1,3,1,1,2,4
16806,3,2,2,4,2,2,4,4,3,2,2,3
16807,3,2,2,4,2,1,3,4,4,4,2,2
16808,3,2,2,4,2,2,1,2,3,2,2,1
16809,3,2,2,4,2,2,3,1,1,1,3,2
16810,3,2,2,4,2,2,2,3,1,3,2,1
16811,3,2,2,4,2,2,3,4,1,1,4,4
16812,3,2,2,4,3,2,2,4,1,3,3,3
16813,3,2,2,4,3,2,2,3,2,4,3,1
16814,3,2,2,4,3,2,4,4,2,1,1,2
