,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,2,1,2,4,3,3,4,4,1,1
528,4,3,2,1,2,4,1,4,4,1,4,2
529,4,3,2,1,2,4,1,1,3,1,4,2
530,4,3,2,1,2,4,3,3,3,2,2,4
531,4,3,2,1,2,4,1,1,3,1,4,1
532,4,3,2,1,2,4,3,2,2,2,3,2
533,4,3,2,1,2,4,2,2,4,3,4,4
534,4,3,2,1,2,4,1,1,4,2,2,1
535,4,3,2,1,2,4,2,2,3,2,2,1
536,4,3,2,1,2,4,4,2,3,4,4,1
537,4,3,2,1,2,4,4,3,2,3,3,3
538,4,3,2,1,2,4,4,1,3,3,2,4
539,4,3,2,1,2,4,1,3,4,1,2,2
540,4,3,2,1,2,4,4,2,4,1,2,4
541,4,3,2,1,2,4,1,3,3,4,1,4
542,4,3,2,1,2,4,2,4,4,3,4,1
543,4,3,2,1,2,4,1,4,4,3,2,3
544,4,3,2,1,2,4,3,2,2,4,4,3
545,4,3,2,1,2,4,3,3,2,3,4,3
546,4,3,2,1,2,4,4,1,2,4,4,1
547,4,3,2,1,2,4,1,3,4,2,2,3
548,4,3,2,1,2,4,2,4,4,3,2,2
549,4,3,2,1,2,4,1,1,3,3,2,4
550,4,3,2,1,2,4,4,4,4,4,1,1
551,4,3,2,1,2,4,1,1,2,1,3,2
552,4,3,2,1,2,4,3,3,1,1,4,4
553,4,3,2,1,2,4,4,1,3,3,4,4
554,4,3,2,1,2,4,4,3,4,2,1,2
555,4,3,2,1,2,4,1,4,3,3,1,4
556,4,3,2,1,2,4,1,3,1,4,4,2
557,4,3,2,1,2,4,4,3,1,2,3,2
558,4,3,2,1,2,4,1,1,3,4,1,3
559,4,3,2,1,2,4,2,2,1,3,4,3
560,4,3,2,1,2,4,4,1,3,2,1,3
561,4,3,2,1,2,4,4,2,3,3,1,1
562,4,3,2,1,2,4,3,1,2,3,1,2
563,4,3,2,1,2,4,2,4,4,4,4,4
564,4,3,2,1,2,4,1,4,1,3,3,4
565,4,3,2,1,2,4,3,2,1,4,1,4
566,4,3,2,1,2,4,2,2,2,4,3,1
567,4,3,2,1,2,4,4,3,2,3,4,2
568,4,3,2,1,2,4,3,4,3,2,4,2
569,4,3,2,1,2,4,1,2,2,4,2,1
570,4,3,2,1,2,4,4,3,1,3,4,3
571,4,3,2,1,2,4,3,1,3,4,3,2
572,4,3,2,1,2,4,2,1,2,4,4,4
573,4,3,2,1,2,4,1,3,3,3,4,3
574,4,3,2,1,2,4,3,3,2,3,4,3
575,4,3,2,1,2,4,4,2,1,2,3,4
576,4,3,2,1,2,4,3,2,2,2,3,3
577,4,3,2,1,2,4,4,3,1,4,3,1
578,4,3,2,1,2,4,4,1,1,1,3,2
579,4,3,2,1,2,4,3,2,3,2,4,2
580,4,3,2,1,2,4,2,4,3,2,2,3
581,4,3,2,1,2,4,1,1,2,2,1,4
582,4,3,2,1,2,4,3,1,4,4,2,3
583,4,3,2,1,2,4,3,2,3,4,4,1
584,4,3,2,1,2,4,1,2,2,1,1,2
585,4,3,2,1,2,4,3,2,3,3,2,1
586,4,3,2,1,2,4,2,3,4,4,1,2
587,4,3,2,1,2,4,1,3,2,1,2,1
588,4,3,2,1,2,4,2,2,4,2,3,2
589,4,3,2,1,2,4,1,4,3,1,4,4
590,4,3,2,1,2,4,1,4,1,2,1,3
591,4,3,2,1,2,4,1,3,3,2,3,4
592,4,3,2,1,2,4,3,3,4,4,2,4
593,4,3,2,1,2,4,2,2,1,4,1,1
594,4,3,2,1,2,4,4,2,2,2,4,4
595,4,3,2,1,2,4,3,2,2,3,2,3
596,4,3,2,1,2,4,2,2,1,1,4,4
597,4,3,2,1,2,4,1,1,3,4,1,1
598,4,3,2,1,2,4,4,1,2,4,1,4
599,4,3,2,1,2,4,4,3,4,2,1,2
600,4,3,2,1,2,4,4,3,2,3,4,1
601,4,3,2,1,2,4,4,2,4,4,3,3
602,4,3,2,1,2,4,3,2,3,1,2,1
603,4,3,2,1,2,4,1,4,4,2,4,3
604,4,3,2,1,2,4,3,3,3,1,4,2
605,4,3,2,1,2,4,3,2,4,1,4,3
606,4,3,2,1,2,4,2,1,2,1,1,2
607,4,3,2,1,2,4,1,2,4,4,2,3
608,4,3,2,1,2,4,1,4,3,2,4,4
609,4,3,2,1,2,4,4,1,2,3,3,2
610,4,3,2,1,2,4,2,1,3,4,2,3
611,4,3,2,1,2,4,2,1,3,4,1,4
612,4,3,2,1,2,4,2,2,3,2,3,2
613,4,3,2,1,2,4,1,4,3,2,3,4
614,4,3,2,1,2,4,1,2,4,1,1,3
615,4,3,2,1,2,4,3,3,4,3,3,2
616,4,3,2,1,2,4,2,3,3,3,1,3
617,4,3,2,1,2,4,3,3,3,1,3,3
618,4,3,2,1,2,4,4,1,2,3,2,3
619,4,3,2,1,2,4,4,1,3,2,4,2
620,4,3,2,1,2,4,4,2,1,1,1,1
621,4,3,2,1,2,4,1,1,4,1,2,4
622,4,3,2,1,2,4,1,4,3,4,3,2
623,4,3,2,1,2,4,2,4,4,2,3,3
624,4,3,2,1,2,4,1,4,1,1,1,4
625,4,3,2,1,2,4,3,3,2,4,3,1
626,4,3,2,1,2,4,3,2,2,1,4,1
627,4,3,2,1,2,4,1,4,3,4,1,3
628,4,3,2,1,2,4,3,1,3,3,1,4
629,4,3,2,1,2,4,4,2,3,3,4,3
630,4,3,2,1,2,4,4,3,4,3,3,3
631,4,3,2,1,2,4,4,2,3,3,3,2
632,4,3,2,1,2,4,4,4,4,3,1,1
633,4,3,2,1,2,4,3,1,4,3,1,3
634,4,3,2,1,2,4,3,4,4,4,3,1
635,4,3,2,1,2,4,4,2,3,3,2,1
636,4,3,2,1,2,4,3,4,2,3,1,2
637,4,3,2,1,2,4,1,2,3,2,4,4
638,4,3,2,1,2,4,3,4,4,1,4,4
639,4,3,2,1,2,4,1,3,4,3,4,4
640,4,3,2,1,2,4,3,2,3,3,4,1
641,4,3,2,1,2,4,2,1,3,1,3,3
642,4,3,2,1,2,4,1,1,3,1,2,4
643,4,3,2,1,2,4,3,4,1,4,2,3
644,4,3,2,1,2,4,1,4,4,1,4,1
645,4,3,2,1,2,4,2,3,3,3,2,3
646,4,3,2,1,2,4,3,3,2,4,4,1
647,4,3,2,1,2,4,4,1,3,3,3,3
648,4,3,2,1,2,4,1,1,1,2,4,4
649,4,3,2,1,2,4,3,2,2,4,1,2
650,4,3,2,1,2,4,4,1,4,2,1,3
651,4,3,2,1,2,4,1,1,1,4,1,2
652,4,3,2,1,2,4,3,2,3,2,2,2
653,4,3,2,1,2,4,2,4,1,2,4,1
654,4,3,2,1,2,4,1,4,4,1,2,1
655,4,3,2,1,2,4,4,3,4,4,1,2
656,4,3,2,1,2,4,2,1,2,3,4,1
657,4,3,2,1,2,4,2,2,3,1,4,2
658,4,3,2,1,2,4,3,4,2,3,4,4
659,4,3,2,1,2,4,1,4,1,2,4,4
660,4,3,2,1,2,4,1,2,2,4,1,1
661,4,3,2,1,2,4,2,1,4,4,1,1
662,4,3,2,1,2,4,3,2,3,2,1,3
663,4,3,2,1,2,4,3,3,1,1,1,1
664,4,3,2,1,2,4,3,2,2,2,4,2
665,4,3,2,1,2,4,2,2,3,2,4,3
666,4,3,2,1,2,4,4,3,3,1,2,2
667,4,3,2,1,2,4,2,1,3,2,3,3
668,4,3,2,1,2,4,2,2,3,3,2,4
669,4,3,2,1,2,4,2,1,2,3,1,1
670,4,3,2,1,2,4,4,3,1,4,4,1
671,4,3,2,1,2,4,3,4,2,3,1,2
672,4,3,2,1,2,4,2,2,2,2,3,3
673,4,3,2,1,2,4,3,4,3,2,1,3
674,4,3,2,1,2,4,3,4,2,2,2,3
675,4,3,2,1,2,4,2,4,1,4,2,3
676,4,3,2,1,2,4,4,2,4,4,1,3
677,4,3,2,1,2,4,2,3,2,3,1,2
678,4,3,2,1,2,4,2,1,2,3,4,4
679,4,3,2,1,2,4,4,4,3,1,3,3
680,4,3,2,1,2,4,2,1,2,4,1,1
681,4,3,2,1,2,4,2,3,1,4,4,1
682,4,3,2,1,2,4,1,2,1,2,1,4
683,4,3,2,1,2,4,1,3,1,3,1,3
684,4,3,2,1,2,4,1,3,2,4,3,4
685,4,3,2,1,2,4,1,3,1,4,1,1
686,4,3,2,1,2,4,3,2,3,3,2,2
687,4,3,2,1,2,4,4,3,1,2,2,3
688,4,3,2,1,2,4,1,2,4,4,2,1
689,4,3,2,1,2,4,2,3,2,1,3,4
690,4,3,2,1,2,4,4,3,2,4,4,3
691,4,3,2,1,2,4,2,3,1,1,3,4
692,4,3,2,1,2,4,4,4,1,2,1,1
693,4,3,2,1,2,4,4,3,1,4,3,3
694,4,3,2,1,2,4,3,4,3,4,4,2
695,4,3,2,1,2,4,4,1,1,1,2,1
696,4,3,2,1,2,4,1,3,2,4,2,2
697,4,3,2,1,2,4,4,2,2,1,4,2
698,4,3,2,1,2,4,3,4,1,3,2,2
699,4,3,2,1,2,4,1,2,4,4,2,3
700,4,3,2,1,2,4,4,2,2,3,4,4
701,4,3,2,1,2,4,1,1,3,4,4,2
702,4,3,2,1,2,4,1,4,2,1,2,1
703,4,3,2,1,2,4,4,3,2,3,1,2
704,4,3,2,1,2,4,1,4,1,2,1,4
705,4,3,2,1,2,4,1,3,3,1,4,1
706,4,3,2,1,2,4,1,4,3,3,1,3
707,4,3,2,1,2,4,1,4,4,3,1,3
708,4,3,2,1,2,4,3,1,2,2,3,4
709,4,3,2,1,2,4,3,2,2,4,3,3
710,4,3,2,1,2,4,4,4,3,2,1,2
711,4,3,2,1,2,4,4,2,3,4,3,2
712,4,3,2,1,2,4,2,2,2,1,4,3
713,4,3,2,1,2,4,4,3,3,4,1,4
714,4,3,2,1,2,4,2,2,3,3,2,4
715,4,3,2,1,2,4,4,4,3,4,1,2
716,4,3,2,1,2,4,4,1,4,2,1,4
717,4,3,2,1,2,4,3,1,1,4,4,2
718,4,3,2,1,2,4,3,4,1,4,1,3
719,4,3,2,1,2,4,2,3,2,3,3,3
720,4,3,2,1,2,4,3,3,1,4,1,4
721,4,3,2,1,2,4,1,4,3,1,4,1
722,4,3,2,1,2,4,1,3,3,1,4,2
723,4,3,2,1,2,4,1,2,4,2,2,4
724,4,3,2,1,2,4,4,1,2,4,2,4
725,4,3,2,1,2,4,3,4,3,2,1,4
726,4,3,2,1,2,4,3,3,3,4,2,1
727,4,3,2,1,2,4,2,3,1,1,2,2
728,4,3,2,1,2,4,3,4,4,4,1,1
729,4,3,2,1,2,4,3,4,1,4,4,3
730,4,3,2,1,2,4,1,1,2,1,4,2
731,4,3,2,1,2,4,1,4,3,4,2,2
732,4,3,2,1,2,4,3,4,2,3,4,4
733,4,3,2,1,2,4,3,3,1,1,2,3
734,4,3,2,1,2,4,2,4,3,3,2,3
735,4,3,2,1,2,4,2,1,4,1,2,4
736,4,3,2,1,2,4,4,4,3,3,4,2
737,4,3,2,1,2,4,1,4,4,3,4,1
738,4,3,2,1,2,4,1,4,2,2,3,1
739,4,3,2,1,2,4,4,4,1,3,4,1
740,4,3,2,1,2,4,3,4,4,3,2,1
741,4,3,2,1,2,4,3,4,3,3,3,4
742,4,3,2,1,2,4,1,3,1,1,2,4
743,4,3,2,1,2,4,4,2,2,4,1,1
744,4,3,2,1,2,4,2,4,3,1,4,1
745,4,3,2,1,2,4,3,3,2,3,1,1
746,4,3,2,1,2,4,1,3,3,1,4,2
747,4,3,2,1,2,4,4,4,4,3,2,3
748,4,3,2,1,2,4,1,2,4,3,4,2
749,4,3,2,1,2,4,4,4,3,4,3,4
750,4,3,2,1,2,4,3,1,1,2,4,4
751,4,3,2,1,2,4,4,4,1,1,4,3
752,4,3,2,1,2,4,1,3,3,3,2,2
753,4,3,2,1,2,4,4,4,3,1,3,1
754,4,3,2,1,2,4,1,4,2,2,4,4
755,4,3,2,1,2,4,4,1,4,1,4,3
756,4,3,2,1,2,4,2,1,2,1,4,2
757,4,3,2,1,2,4,1,1,1,1,2,3
758,4,3,2,1,2,4,4,3,3,2,3,2
759,4,3,2,1,2,4,1,2,2,4,4,1
760,4,3,2,1,2,4,2,1,1,4,3,3
761,4,3,2,1,2,4,4,2,3,4,3,2
762,4,3,2,1,2,4,2,3,1,1,3,4
763,4,3,2,1,2,4,4,1,3,4,1,4
764,4,3,2,1,2,4,3,3,1,2,3,1
765,4,3,2,1,2,4,4,2,4,3,4,1
766,4,3,2,1,2,4,1,4,1,2,2,2
767,4,3,2,1,2,4,3,3,2,2,4,1
768,4,3,2,1,2,4,4,1,4,4,3,1
769,4,3,2,1,2,4,1,2,2,3,1,2
770,4,3,2,1,2,4,1,1,1,3,3,1
771,4,3,2,1,2,4,3,2,1,4,3,4
772,4,3,2,1,2,4,1,2,1,2,4,1
773,4,3,2,1,2,4,4,3,4,2,2,3
774,4,3,2,1,2,4,4,1,4,2,1,2
775,4,3,2,1,2,4,1,2,4,3,1,2
776,4,3,2,1,2,4,1,3,3,4,4,2
777,4,3,2,1,2,4,2,3,4,4,3,3
778,4,3,2,1,2,4,3,3,3,4,2,1
779,4,3,2,1,2,4,2,4,2,4,3,3
780,4,3,2,1,2,4,3,4,4,2,1,4
781,4,3,2,1,2,4,1,3,1,1,4,3
782,4,3,2,1,2,4,2,3,2,2,3,4
783,4,3,2,1,2,4,2,2,2,4,4,4
784,4,3,2,1,2,4,2,3,1,2,3,3
785,4,3,2,1,2,4,3,3,2,2,1,4
786,4,3,2,1,2,4,1,1,4,2,1,1
787,4,3,2,1,2,4,1,4,3,1,1,2
788,4,3,2,1,2,4,1,2,2,3,3,2
789,4,3,2,1,2,4,1,1,3,4,3,1
790,4,3,2,1,2,4,1,1,2,2,3,4
791,4,3,2,1,2,4,2,4,3,1,2,2
792,4,3,2,1,2,4,2,3,3,3,4,2
793,4,3,2,1,2,4,4,2,4,1,2,2
794,4,3,2,1,2,4,1,4,2,1,4,3
795,4,3,2,1,2,4,3,1,1,3,4,1
796,4,3,2,1,2,4,2,2,1,2,4,3
797,4,3,2,1,2,4,4,4,4,4,2,4
798,4,3,2,1,2,4,1,1,2,1,1,3
799,4,3,2,1,2,4,1,4,3,1,1,3
800,4,3,2,1,2,4,4,2,3,2,1,3
801,4,3,2,1,2,4,1,3,1,1,2,1
802,4,3,2,1,2,4,3,1,3,2,4,4
803,4,3,2,1,2,4,1,2,2,3,1,1
804,4,3,2,1,2,4,2,1,4,4,2,1
805,4,3,2,1,2,4,3,4,3,3,4,1
806,4,3,2,1,2,4,4,1,3,2,3,4
807,4,3,2,1,2,4,3,2,1,2,2,4
808,4,3,2,1,2,4,2,2,4,3,2,1
809,4,3,2,1,2,4,4,4,3,4,2,1
810,4,3,2,1,2,4,2,1,2,3,4,4
811,4,3,2,1,2,4,4,3,4,3,3,4
812,4,3,2,1,2,4,2,2,1,1,2,2
813,4,3,2,1,2,4,4,4,3,4,3,3
814,4,3,2,1,2,4,1,4,1,4,3,3
815,4,3,2,1,2,4,2,2,1,2,1,1
816,4,3,2,1,2,4,2,4,2,3,2,3
817,4,3,2,1,2,4,1,3,4,3,4,4
818,4,3,2,1,2,4,4,4,1,3,4,3
819,4,3,2,1,2,4,1,3,4,3,1,4
820,4,3,2,1,2,4,4,3,3,2,2,4
821,4,3,2,1,2,4,1,1,3,2,4,4
822,4,3,2,1,2,4,2,2,1,2,4,1
823,4,3,2,1,2,4,3,1,1,1,4,1
824,4,3,2,1,2,4,2,3,4,3,1,3
825,4,3,2,1,2,4,4,1,2,1,4,1
826,4,3,2,1,2,4,1,4,3,3,2,3
827,4,3,2,1,2,4,4,4,3,2,3,4
828,4,3,2,1,2,4,3,4,4,1,4,1
829,4,3,2,1,2,4,2,3,2,3,3,1
830,4,3,2,1,2,4,3,1,3,4,3,2
831,4,3,2,1,2,4,3,3,3,3,3,2
832,4,3,2,1,2,4,2,2,2,3,1,3
833,4,3,2,1,2,4,4,1,1,1,3,3
834,4,3,2,1,2,4,3,3,1,1,2,1
835,4,3,2,1,2,4,3,4,1,1,1,2
836,4,3,2,1,2,4,2,3,4,1,4,4
837,4,3,2,1,2,4,2,3,1,1,4,1
838,4,3,2,1,2,4,2,1,2,3,1,3
839,4,3,2,1,2,4,4,4,4,3,4,1
840,4,3,2,1,2,4,3,4,2,4,4,4
841,4,3,2,1,2,4,4,1,4,2,4,2
842,4,3,2,1,2,4,3,3,2,4,3,2
843,4,3,2,1,2,4,4,2,3,3,2,1
844,4,3,2,1,2,4,3,3,3,4,3,4
845,4,3,2,1,2,4,4,3,4,3,4,2
846,4,3,2,1,2,4,3,1,1,3,2,4
847,4,3,2,1,2,4,3,2,1,1,4,3
848,4,3,2,1,2,4,1,2,3,4,2,3
849,4,3,2,1,2,4,4,4,3,4,4,1
850,4,3,2,1,2,4,4,2,4,2,2,2
851,4,3,2,1,2,4,1,1,2,1,3,4
852,4,3,2,1,2,4,1,2,3,3,2,3
853,4,3,2,1,2,4,4,2,4,1,2,4
854,4,3,2,1,2,4,3,4,2,3,4,2
855,4,3,2,1,2,4,3,2,1,3,3,1
856,4,3,2,1,2,4,4,1,3,4,4,3
857,4,3,2,1,2,4,1,2,3,3,1,3
858,4,3,2,1,2,4,3,4,4,3,1,4
859,4,3,2,1,2,4,4,1,2,4,3,4
860,4,3,2,1,2,4,3,2,3,1,2,3
861,4,3,2,1,2,4,2,3,2,3,2,4
862,4,3,2,1,2,4,1,4,2,2,3,1
863,4,3,2,1,2,4,2,4,4,3,4,4
864,4,3,2,1,2,4,3,1,3,1,3,3
865,4,3,2,1,2,4,2,2,2,4,2,2
866,4,3,2,1,2,4,2,3,2,1,1,4
867,4,3,2,1,2,4,2,4,1,1,2,4
868,4,3,2,1,2,4,3,2,1,2,1,4
869,4,3,2,1,2,4,4,4,4,3,4,4
870,4,3,2,1,2,4,1,2,3,1,2,4
871,4,3,2,1,2,4,4,4,2,4,2,2
872,4,3,2,1,2,4,1,2,3,3,4,4
873,4,3,2,1,2,4,4,1,1,3,1,4
874,4,3,2,1,2,4,3,4,2,2,2,3
875,4,3,2,1,2,4,4,1,2,3,1,1
876,4,3,2,1,2,4,1,1,4,2,2,2
877,4,3,2,1,2,4,4,2,2,3,2,3
878,4,3,2,1,2,4,3,1,2,1,3,2
879,4,3,2,1,2,4,4,4,4,1,1,4
880,4,3,2,1,2,4,2,1,3,2,1,4
881,4,3,2,1,2,4,2,2,3,3,1,1
882,4,3,2,1,2,4,1,4,3,2,2,3
883,4,3,2,1,2,4,1,2,4,1,4,4
884,4,3,2,1,2,4,4,4,4,2,2,1
885,4,3,2,1,2,4,3,3,1,2,3,3
886,4,3,2,1,2,4,3,2,1,3,4,3
887,4,3,2,1,2,4,4,4,3,2,4,4
888,4,3,2,1,2,4,4,3,1,3,1,4
889,4,3,2,1,2,4,4,3,4,2,2,2
890,4,3,2,1,2,4,3,4,1,3,4,3
891,4,3,2,1,2,4,4,1,3,3,2,4
892,4,3,2,1,2,4,2,2,3,2,2,2
893,4,3,2,1,2,4,3,3,4,4,2,3
894,4,3,2,1,2,4,2,1,2,4,1,2
895,4,3,2,1,2,4,3,2,1,1,4,4
896,4,3,2,1,2,4,2,4,4,1,3,3
897,4,3,2,1,2,4,4,1,4,1,2,4
898,4,3,2,1,2,4,2,2,4,2,4,1
899,4,3,2,1,2,4,4,2,3,4,2,2
900,4,3,2,1,2,4,4,1,2,1,3,1
901,4,3,2,1,2,4,1,4,2,3,3,2
902,4,3,2,1,2,4,4,1,1,4,2,2
903,4,3,2,1,2,4,1,1,3,2,3,2
904,4,3,2,1,2,4,4,4,4,3,1,1
905,4,3,2,1,2,4,3,3,4,2,4,3
906,4,3,2,1,2,4,1,4,4,3,4,2
907,4,3,2,1,2,4,2,4,3,1,4,1
908,4,3,2,1,2,4,1,1,2,3,1,1
909,4,3,2,1,2,4,4,1,4,2,3,4
910,4,3,2,1,2,4,3,4,3,2,3,2
911,4,3,2,1,2,4,3,2,3,2,4,4
912,4,3,2,1,2,4,4,2,3,3,1,4
913,4,3,2,1,2,4,1,3,2,2,1,3
914,4,3,2,1,2,4,2,2,1,3,1,1
915,4,3,2,1,2,4,2,2,2,3,4,4
916,4,3,2,1,2,4,3,3,2,3,4,3
917,4,3,2,1,2,4,2,1,1,1,3,1
918,4,3,2,1,2,4,1,2,1,2,3,4
919,4,3,2,1,2,4,2,2,2,2,1,2
920,4,3,2,1,2,4,1,2,3,1,3,1
921,4,3,2,1,2,4,2,2,4,2,4,3
922,4,3,2,1,2,4,4,4,1,1,2,4
923,4,3,2,1,2,4,2,1,3,4,4,4
924,4,3,2,1,2,4,2,3,1,1,2,4
925,4,3,2,1,2,4,3,4,3,2,2,3
926,4,3,2,1,2,4,1,3,3,4,2,3
927,4,3,2,1,2,4,1,1,2,3,3,4
928,4,3,2,1,2,4,3,2,2,2,4,4
929,4,3,2,1,2,4,4,3,4,4,3,4
930,4,3,2,1,2,4,4,3,4,4,4,1
931,4,3,2,1,2,4,3,1,2,3,3,2
932,4,3,2,1,2,4,4,4,1,4,1,3
933,4,3,1,3,4,2,1,4,4,4,2,2
934,4,3,1,3,4,2,3,3,2,2,4,3
935,4,3,2,1,2,4,4,1,3,4,1,2
936,4,3,2,1,2,4,1,2,3,4,2,2
937,4,3,2,1,2,4,3,4,3,1,2,4
938,4,3,2,1,2,4,1,2,3,3,1,4
939,4,3,2,1,2,4,3,2,1,1,4,1
940,4,3,2,1,2,4,1,2,3,4,4,4
941,4,3,2,1,2,4,2,1,2,2,4,3
942,4,3,2,1,2,4,3,2,4,3,1,2
943,4,3,2,1,2,4,1,3,2,1,4,4
944,4,3,2,1,2,4,1,3,1,3,4,2
945,4,3,2,1,2,4,1,4,1,4,3,4
946,4,3,2,1,2,4,1,4,2,2,4,3
947,4,3,2,1,2,4,1,3,4,3,3,4
948,4,3,2,1,2,4,1,1,3,4,4,2
949,4,3,2,1,2,4,1,3,4,2,1,1
950,4,3,2,1,2,4,3,1,4,2,3,2
951,4,3,2,1,2,4,2,2,3,3,2,1
952,4,3,2,1,2,4,2,2,3,1,1,1
953,4,3,2,1,2,4,2,2,1,2,1,4
954,4,3,2,1,2,4,1,1,1,3,2,1
955,4,3,2,1,2,4,1,2,3,4,1,3
956,4,3,2,1,2,4,1,2,3,4,1,3
957,4,3,2,1,2,4,2,1,2,2,1,4
958,4,3,2,1,2,4,4,1,2,4,4,2
959,4,3,2,1,2,4,2,2,2,3,2,2
960,4,3,2,1,2,4,3,3,2,4,2,3
961,4,3,2,1,2,4,1,2,2,3,1,2
962,4,3,2,1,2,4,1,3,2,4,1,3
963,4,3,2,1,2,4,4,4,3,4,2,1
964,4,3,2,1,2,4,2,1,3,4,2,2
965,4,3,2,1,2,4,3,1,3,1,1,2
966,4,3,2,1,2,4,1,2,1,1,3,4
967,4,3,2,1,2,4,3,4,3,3,3,2
968,4,3,2,1,2,4,1,3,1,1,4,2
969,4,3,2,1,2,4,1,3,4,3,3,2
970,4,3,2,1,2,4,1,2,2,4,1,3
971,4,3,2,1,2,4,4,1,1,1,2,2
972,4,3,2,1,2,4,1,3,2,2,1,4
973,4,3,2,1,2,4,1,2,4,2,4,4
974,4,3,2,1,2,4,1,3,2,1,3,2
975,4,3,2,1,2,4,3,3,4,4,2,4
976,4,3,2,1,2,4,2,2,4,1,1,1
977,4,3,2,1,2,4,2,2,2,4,4,4
978,4,3,2,1,2,4,2,2,3,4,1,1
979,4,3,2,1,2,4,4,4,3,3,1,3
980,4,3,2,1,2,4,4,2,2,3,1,2
981,4,3,2,1,2,4,4,3,4,3,1,1
982,4,3,2,1,2,4,4,4,1,2,3,2
983,4,3,2,1,2,4,4,3,3,4,2,1
984,4,3,2,1,2,4,4,3,3,2,1,1
985,4,3,2,1,2,4,4,4,1,2,4,3
986,4,3,2,1,2,4,2,2,4,2,3,2
987,4,3,2,1,2,4,3,4,2,3,1,1
988,4,3,2,1,2,4,2,2,1,3,1,1
989,4,3,2,1,2,4,4,4,4,1,1,1
990,4,3,2,1,2,4,1,2,2,4,4,3
991,4,3,2,1,2,4,3,3,2,3,3,4
992,4,3,2,1,2,4,2,1,4,1,4,4
993,4,3,2,1,2,4,2,3,3,1,3,2
994,4,3,2,1,2,4,1,2,3,2,4,1
995,4,3,2,1,2,4,4,1,4,1,3,4
996,4,3,2,1,2,4,2,3,3,4,1,3
997,4,3,2,1,2,4,3,1,2,3,4,4
998,4,3,2,1,2,4,1,2,1,1,2,2
999,4,3,2,1,2,4,1,1,2,1,1,1
1000,4,3,2,1,2,4,1,3,2,2,1,2
1001,4,3,2,1,2,4,1,2,3,3,1,1
1002,4,3,2,1,2,4,4,3,1,3,3,2
1003,4,3,2,1,2,4,4,2,3,3,3,1
1004,4,3,2,1,2,4,1,1,2,3,2,4
1005,4,3,2,1,2,4,2,2,1,2,3,4
1006,4,3,2,1,2,4,2,1,3,4,1,4
1007,4,3,2,1,2,4,3,1,3,2,3,1
1008,4,3,2,1,2,4,3,2,3,2,2,3
1009,4,3,2,1,2,4,4,3,4,4,4,3
1010,4,3,2,1,2,4,1,2,4,2,4,2
1011,4,3,2,1,2,4,2,4,3,2,1,1
1012,4,3,2,1,2,4,1,2,2,4,4,4
1013,4,3,2,1,2,4,2,4,1,3,4,2
1014,4,3,2,1,2,4,4,3,3,2,3,2
1015,4,3,2,1,2,4,1,4,1,2,3,3
1016,4,3,2,1,2,4,2,3,1,4,4,2
1017,4,3,2,1,2,4,3,1,4,2,3,3
1018,4,3,2,1,2,4,2,3,1,1,2,2
1019,4,3,2,1,2,4,4,2,3,3,3,3
1020,4,3,2,1,2,4,3,1,3,1,1,3
1021,4,3,2,1,2,4,4,2,4,1,3,3
1022,4,3,2,1,2,4,1,3,3,4,2,2
1023,4,3,2,1,2,4,2,2,1,1,4,3
1024,4,3,2,1,2,4,4,1,3,2,3,4
1025,4,3,2,1,2,4,4,4,4,3,3,1
1026,4,3,2,1,2,4,3,1,3,1,3,4
1027,4,3,2,1,2,4,4,3,3,4,1,3
1028,4,3,2,1,2,4,2,2,2,2,3,4
1029,4,3,2,1,2,4,3,4,2,2,2,3
1030,4,3,2,1,2,4,1,1,2,1,4,4
1031,4,3,2,1,2,4,2,2,4,1,2,2
1032,4,3,2,1,2,4,3,3,1,3,1,2
1033,4,3,2,1,2,4,3,2,2,2,1,4
1034,4,3,2,1,2,4,4,3,4,1,1,2
1035,4,3,2,1,2,4,3,2,1,4,1,1
1036,4,3,2,1,2,4,3,3,4,4,3,2
1037,4,3,2,1,2,4,3,3,1,1,3,1
1038,4,3,2,1,2,4,1,3,2,3,1,1
1039,4,3,2,1,2,4,2,1,1,4,2,2
1040,4,3,2,1,2,4,1,4,4,3,2,3
1041,4,3,2,1,2,4,4,2,4,3,2,4
1042,4,3,2,1,2,4,4,1,1,4,2,2
1043,4,3,2,1,2,4,3,2,2,3,2,2
1044,4,3,2,1,2,4,3,2,4,3,4,4
1045,4,3,2,1,2,4,2,1,1,1,3,1
1046,4,3,2,1,2,4,4,2,3,1,2,1
1047,4,3,2,1,2,4,3,1,3,4,1,2
1048,4,3,2,1,2,4,3,1,3,4,1,3
1049,4,3,2,1,2,4,4,3,4,1,2,1
1050,4,3,2,1,2,4,3,4,4,4,2,4
1051,4,3,2,1,2,4,2,3,1,1,1,3
1052,4,3,2,1,2,4,3,1,4,3,1,4
1053,4,3,2,1,2,4,4,3,4,3,1,3
1054,4,3,2,1,2,4,4,4,3,3,4,3
1055,4,3,2,1,2,4,4,4,3,3,2,4
1056,4,3,2,1,2,4,2,4,3,4,4,4
