,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11690,1,3,3,3,4,2,3,2,1,3,3,1
11691,1,3,4,3,4,2,1,2,2,4,4,1
11692,1,3,4,3,4,2,2,1,4,4,1,2
11693,1,3,4,3,4,2,2,3,1,2,2,3
11694,1,3,4,3,4,2,2,3,2,3,3,4
11695,1,2,4,3,4,2,1,3,1,1,1,4
11696,1,3,4,3,4,2,2,3,1,2,3,2
11697,2,3,4,3,4,2,1,1,1,2,4,1
11698,2,3,4,3,4,1,3,2,1,4,4,3
11699,1,3,4,3,4,2,4,3,1,1,2,4
11700,1,3,4,3,4,2,2,1,4,3,3,2
11701,1,3,3,3,4,2,1,3,4,1,3,4
11702,1,3,4,3,4,2,2,1,1,4,1,1
11703,1,2,4,3,4,1,1,4,3,2,1,2
11704,1,2,4,3,4,1,4,1,2,1,1,3
11705,1,3,4,3,4,1,1,3,4,2,3,2
11706,1,3,4,3,4,1,2,3,4,1,1,4
11707,4,2,3,4,4,1,3,1,3,3,2,2
11708,4,2,3,4,4,1,1,1,3,4,4,3
11709,4,2,3,4,4,1,3,4,1,2,4,2
11710,4,2,3,4,4,1,1,2,1,3,3,1
11711,4,2,4,4,4,1,3,2,1,3,3,2
11712,4,2,3,4,4,1,1,3,2,1,3,2
11713,4,2,3,3,4,1,4,4,4,1,1,3
11714,4,2,3,3,4,1,4,4,3,1,4,1
11715,4,2,3,3,4,1,4,1,2,4,4,3
11716,4,2,3,1,4,3,1,4,1,2,1,3
11717,4,2,3,4,4,3,4,4,2,2,3,3
11718,4,2,3,1,4,1,3,2,1,2,2,2
11719,4,2,4,1,4,3,1,1,4,3,4,2
11720,4,2,4,1,4,1,1,4,1,1,2,2
11721,4,2,2,4,4,1,1,4,2,1,1,1
11722,4,2,2,4,2,1,4,2,2,3,2,3
11723,4,2,2,1,2,4,1,3,2,4,3,3
11724,4,2,4,1,4,3,4,2,3,1,2,4
11725,4,2,4,1,4,3,2,4,1,1,2,4
11726,4,2,4,1,4,3,3,1,3,3,1,4
11727,4,4,4,1,4,1,2,4,1,4,4,1
11728,4,4,4,4,4,4,1,4,4,1,2,1
11729,4,4,4,1,4,4,3,4,3,2,4,2
11730,4,4,4,1,4,1,2,3,1,4,3,2
11731,4,2,4,1,4,4,4,3,3,4,3,1
11732,3,2,4,1,4,1,4,1,3,1,2,1
11733,3,2,4,1,4,1,2,4,2,4,1,1
11734,1,2,4,1,2,1,3,3,1,1,4,1
11735,3,2,4,1,2,4,4,1,3,2,2,2
11736,3,3,4,1,2,4,2,4,3,4,3,1
11737,1,3,4,1,2,4,2,1,1,1,2,3
11738,4,3,4,1,2,1,1,3,4,2,4,4
11739,4,3,4,1,2,1,4,4,2,2,2,1
11740,4,3,4,1,2,1,4,4,3,1,1,2
11741,4,3,4,3,2,1,1,3,4,2,3,1
11742,4,3,4,3,2,1,3,4,1,2,1,3
11743,4,3,4,3,2,1,2,4,2,3,4,4
11744,4,3,4,3,2,1,1,2,3,3,3,3
11745,4,3,4,3,2,1,3,1,2,1,1,4
11746,4,3,4,1,2,1,3,1,2,3,1,2
11747,4,3,4,1,2,1,3,2,4,2,4,4
11748,4,3,4,4,2,1,3,3,4,3,4,2
11749,4,3,4,4,2,1,1,1,4,3,4,4
11750,4,3,4,1,2,1,3,4,3,2,3,4
11751,1,4,4,1,2,1,2,1,3,4,2,4
11752,4,4,4,1,2,1,1,3,3,4,3,1
11753,1,4,4,1,2,1,1,4,2,4,2,1
11754,1,4,4,1,4,1,1,2,2,2,4,4
11755,1,4,4,3,4,1,3,1,4,4,2,4
11756,1,4,4,3,2,1,4,1,4,2,2,1
11757,1,4,4,3,2,1,3,1,3,1,3,2
11758,1,4,4,3,2,1,2,4,1,1,3,3
11759,1,3,4,3,2,1,2,3,1,1,4,1
11760,1,4,4,3,4,1,1,1,1,1,4,4
11761,1,4,4,1,4,1,1,2,1,1,1,2
11762,1,4,4,3,2,2,4,3,1,1,4,3
11763,1,4,4,3,4,1,1,1,1,4,1,2
11764,4,4,4,4,4,1,4,4,2,3,4,2
11765,4,4,4,4,4,1,4,3,1,1,1,3
11766,1,4,4,4,4,1,3,2,1,3,1,2
11767,4,4,4,1,4,1,4,1,1,2,2,3
11768,4,4,4,1,4,1,1,3,2,3,4,2
11769,4,4,4,1,4,1,1,1,1,3,4,3
11770,4,4,4,1,4,1,2,2,1,3,1,4
11771,1,4,4,1,4,1,1,3,2,4,3,1
11772,1,4,4,1,4,1,4,1,1,4,1,1
11773,1,4,4,1,4,1,1,3,3,2,4,4
11774,1,4,4,1,4,1,1,4,4,4,1,1
11775,1,4,4,1,4,1,4,1,2,4,2,1
11776,4,4,4,1,4,1,3,3,1,3,4,4
11777,4,4,4,1,4,1,2,4,2,4,3,1
11778,4,4,4,1,4,1,4,3,1,3,4,2
11779,4,4,4,1,4,1,2,4,4,2,3,4
11780,4,4,4,1,4,4,2,1,2,3,2,4
11781,4,4,4,1,4,4,2,4,3,3,3,4
11782,4,4,4,1,4,1,4,3,4,4,2,3
11783,4,4,4,1,4,1,3,2,1,2,3,2
11784,4,4,4,1,4,1,3,3,1,3,2,2
11785,4,4,4,1,4,3,2,2,2,3,4,3
11786,4,4,4,1,4,3,4,4,4,1,4,3
11787,4,4,4,1,4,3,2,1,3,3,3,3
11788,4,4,4,1,4,3,4,1,4,3,2,2
11789,4,4,4,4,2,1,4,1,3,1,1,4
11790,4,4,4,1,2,1,2,2,3,1,2,1
11791,4,4,4,4,2,1,4,4,4,4,2,1
11792,4,4,4,4,2,1,2,4,3,4,1,3
11793,4,4,4,4,2,1,4,4,2,2,4,1
11794,4,4,4,1,2,1,2,1,4,1,3,3
11795,4,4,4,1,2,1,1,1,3,4,4,1
11796,4,4,4,1,4,1,3,1,3,2,1,4
11797,4,4,4,1,4,1,2,4,4,1,1,2
11798,4,4,4,1,4,1,4,3,4,1,1,2
11799,4,4,4,1,4,1,2,1,2,1,2,3
11800,4,4,4,1,4,1,4,2,4,1,4,3
11801,4,4,4,1,2,1,1,1,4,2,2,4
11802,4,4,4,1,2,1,4,4,1,2,3,2
11803,4,4,4,1,2,1,1,1,1,4,2,1
11804,4,4,4,1,2,1,3,4,1,4,2,1
11805,1,4,4,1,4,1,1,3,2,4,1,1
11806,1,4,4,1,4,1,1,1,2,2,2,4
11807,1,4,4,1,4,1,4,4,4,4,2,2
11808,1,4,4,1,4,1,4,3,2,4,1,1
11809,1,4,4,1,4,1,2,3,3,4,2,3
11810,1,4,4,1,4,1,2,4,4,1,4,4
11811,1,4,4,1,4,1,3,2,3,2,4,2
11812,4,4,4,1,4,1,1,2,1,1,3,2
11813,1,4,4,1,4,1,4,2,1,2,1,2
11814,1,4,4,1,4,1,2,1,4,2,3,1
11815,1,4,4,1,4,1,4,3,1,3,1,1
11816,4,4,4,1,2,1,4,2,3,3,1,4
11817,4,4,4,4,2,1,3,2,4,4,4,2
11818,4,4,4,4,2,1,2,4,4,4,4,3
11819,1,4,4,1,4,1,4,3,1,2,3,2
11820,4,4,4,4,2,1,4,4,4,1,3,3
11821,1,4,4,1,4,1,2,1,4,2,3,1
11822,1,4,4,1,4,1,1,2,3,4,4,3
11823,1,4,4,1,4,1,2,3,4,2,1,1
11824,1,4,4,1,4,1,3,3,2,4,4,1
11825,1,4,4,1,4,1,1,1,2,3,1,3
11826,1,4,4,1,4,1,4,2,2,4,4,1
11827,1,4,4,1,4,1,4,4,1,4,1,1
11828,1,4,4,1,4,1,4,1,1,1,1,2
11829,1,4,4,1,4,1,4,3,2,4,2,1
11830,4,4,4,1,2,1,4,2,4,3,4,4
11831,4,4,4,1,2,1,1,4,1,3,4,2
11832,4,4,4,1,2,1,4,1,2,1,3,2
11833,4,4,4,1,2,1,3,3,1,3,2,4
11834,4,4,4,1,2,1,2,1,1,3,3,4
11835,1,4,4,1,4,1,1,1,1,4,4,4
11836,4,4,4,1,2,1,1,4,1,4,3,1
11837,4,4,4,1,2,1,3,1,3,2,2,3
11838,4,4,4,1,2,1,2,3,3,4,3,4
11839,4,4,4,1,2,1,1,1,2,3,2,4
11840,4,4,4,1,2,1,1,2,3,2,3,1
11841,4,4,4,1,2,1,2,2,1,3,3,3
11842,4,4,4,1,2,1,3,1,3,2,4,4
11843,4,4,4,1,2,1,1,1,3,3,2,4
11844,4,4,4,1,2,1,2,1,3,3,2,2
11845,4,4,4,1,2,1,3,2,2,4,2,3
11846,4,4,4,1,2,1,4,3,4,2,1,3
11847,4,4,4,1,2,1,1,3,1,3,4,1
11848,4,4,4,1,2,1,2,4,2,4,2,4
11849,4,4,4,1,2,1,2,3,3,1,3,4
11850,4,4,4,1,2,1,1,1,1,3,1,3
11851,4,4,4,1,2,1,2,3,3,4,1,2
11852,4,4,4,1,2,1,1,2,4,1,4,3
11853,4,4,4,1,2,1,2,1,2,4,3,4
11854,4,4,4,1,2,1,3,3,4,3,4,3
11855,2,3,1,1,4,3,1,3,4,1,2,4
11856,2,3,1,1,4,3,4,1,2,3,4,3
11857,4,3,1,4,4,1,4,1,3,3,4,1
11858,2,3,1,4,4,1,2,4,2,1,2,1
11859,2,3,1,4,4,3,2,4,1,4,2,1
11860,4,2,4,1,4,1,1,3,4,4,2,2
11861,4,2,4,1,4,1,2,1,4,1,3,4
11862,4,2,4,1,4,3,1,3,4,2,1,3
11863,4,4,4,1,4,1,1,1,2,3,4,3
11864,4,2,4,4,4,1,1,2,3,1,1,4
11865,3,3,3,4,4,3,2,2,2,4,1,2
11866,4,3,3,4,4,3,3,1,2,4,1,4
11867,4,2,3,1,4,3,2,3,2,1,1,1
11868,4,2,3,4,4,3,2,3,1,1,3,1
11869,3,2,4,4,4,3,2,2,3,3,3,3
11870,3,3,4,4,4,3,2,4,1,4,1,3
11871,3,3,4,4,4,3,1,2,1,2,4,1
11872,3,3,4,4,3,3,3,4,4,3,1,3
11873,3,4,4,4,4,3,1,2,3,2,4,3
11874,3,3,4,4,4,3,2,4,3,1,4,3
11875,3,3,4,4,4,3,2,1,2,4,2,3
11876,3,3,4,4,4,3,1,4,2,4,1,4
11877,3,3,4,4,4,3,1,1,1,4,1,4
11878,3,3,3,4,4,3,3,1,2,2,4,3
11879,3,3,3,4,4,3,2,1,3,4,4,2
11880,3,3,3,4,4,3,4,1,2,2,2,3
11881,4,2,3,4,4,3,3,2,3,3,1,3
11882,3,2,3,4,4,1,3,3,3,4,2,4
11883,4,2,3,4,4,1,1,4,3,2,2,2
11884,4,2,3,4,4,3,4,3,3,4,1,4
11885,4,2,3,1,4,3,3,2,2,4,4,2
11886,3,3,3,2,4,3,4,3,3,4,4,2
11887,3,3,3,1,4,3,3,3,3,4,1,4
11888,3,3,3,1,4,3,3,1,1,3,4,3
11889,3,2,3,1,4,3,1,1,3,1,4,2
11890,4,2,3,1,4,3,4,4,1,3,1,4
11891,4,2,3,1,4,3,1,4,4,1,1,2
11892,4,2,3,1,4,1,2,4,1,4,4,3
11893,4,2,3,4,4,3,4,3,3,4,1,4
11894,4,2,3,4,4,1,4,3,1,4,4,2
11895,4,2,4,1,4,1,4,2,4,1,4,4
11896,4,2,4,4,4,1,1,2,3,4,1,3
11897,4,2,4,4,4,1,4,4,3,2,2,3
11898,4,2,3,4,4,1,2,3,1,4,4,4
11899,4,2,3,4,4,3,2,3,3,1,2,3
11900,4,2,3,4,4,1,4,2,3,3,2,4
11901,4,2,3,4,4,1,1,2,2,4,1,1
11902,4,2,3,4,4,1,3,3,3,3,3,4
11903,4,2,3,4,4,1,3,2,4,4,2,3
11904,4,2,3,4,4,3,1,4,4,4,1,3
11905,4,2,3,4,4,3,3,2,1,3,3,1
11906,4,2,3,4,4,3,4,1,2,3,4,2
11907,4,2,3,4,4,3,1,3,3,1,2,1
11908,4,2,3,4,4,3,1,2,1,1,1,1
11909,4,2,3,4,4,3,4,3,2,3,4,3
11910,4,2,3,4,4,3,4,3,3,1,2,1
11911,4,2,3,4,4,1,3,3,1,3,3,3
11912,4,2,4,4,4,1,2,2,4,4,1,1
11913,4,2,3,1,4,3,2,4,4,1,3,3
11914,4,2,4,1,4,1,1,3,1,3,1,3
11915,4,2,3,1,4,1,4,1,2,3,1,4
11916,4,2,3,1,4,3,4,2,4,4,2,2
11917,4,2,3,1,4,3,1,4,1,2,3,3
11918,4,2,4,4,4,1,3,1,4,2,3,4
11919,4,2,3,4,4,1,4,1,1,1,3,1
11920,4,2,3,4,4,1,4,2,3,1,2,1
11921,4,2,3,4,4,1,3,3,1,2,4,4
11922,4,2,4,4,4,1,4,1,4,3,1,2
11923,4,2,4,4,4,1,2,4,3,4,1,3
11924,4,2,4,4,4,1,2,1,4,3,3,2
11925,4,2,3,4,4,1,3,4,4,1,1,2
11926,4,2,3,4,4,1,3,4,1,4,2,2
11927,4,2,4,4,4,1,1,1,1,1,1,4
11928,4,2,3,1,4,1,1,3,2,1,1,2
11929,4,2,3,1,4,1,3,1,4,1,2,2
11930,4,2,3,1,4,1,2,1,4,3,2,2
11931,4,2,3,1,4,1,4,1,2,4,1,1
11932,4,2,3,1,4,1,1,4,1,3,1,3
11933,4,2,3,4,4,1,3,3,2,2,2,2
11934,4,2,3,1,4,1,3,4,4,2,2,4
11935,4,2,3,1,4,1,1,4,3,2,1,3
11936,4,2,3,1,4,1,1,1,3,3,2,4
11937,4,2,3,1,4,1,4,1,2,1,4,3
11938,4,2,4,1,4,1,3,2,2,2,1,4
11939,4,2,3,1,4,1,2,2,1,1,3,1
11940,4,2,3,1,4,1,2,1,1,3,1,2
11941,4,2,3,1,4,1,3,2,3,3,3,4
11942,4,2,3,1,4,1,4,1,1,2,2,1
11943,4,2,3,1,4,1,3,3,1,2,1,2
11944,4,2,3,1,4,1,1,1,4,3,2,3
11945,4,2,3,1,4,1,3,3,1,1,4,4
11946,4,2,3,1,4,1,2,1,2,2,3,4
11947,4,2,4,1,4,1,1,3,2,1,4,4
11948,4,2,3,1,4,3,4,4,3,1,4,4
11949,4,2,3,1,4,3,1,1,1,2,2,3
11950,4,2,3,1,4,3,3,1,3,2,2,1
11951,4,2,4,1,4,3,3,1,3,4,4,1
11952,4,2,4,1,4,3,1,3,3,3,2,2
11953,4,2,4,1,4,3,3,1,3,1,2,1
11954,4,2,4,1,4,3,2,2,3,3,4,1
11955,4,2,3,1,4,3,2,3,4,4,3,4
11956,4,2,3,1,4,3,1,3,1,3,4,4
11957,4,2,3,1,4,3,2,4,2,4,4,2
11958,4,2,4,1,4,3,4,2,2,2,1,3
11959,4,2,4,1,4,3,1,4,4,3,3,4
11960,4,2,3,1,4,3,3,2,2,3,1,3
11961,4,2,4,1,4,3,1,3,4,4,4,1
11962,4,2,3,1,4,3,2,1,3,2,3,2
11963,4,2,3,1,4,3,2,3,3,4,1,2
11964,4,2,3,1,4,3,1,3,2,3,4,2
11965,4,2,3,1,4,3,1,2,2,2,3,3
11966,4,2,3,1,4,3,4,1,3,2,3,1
11967,4,2,3,1,4,3,4,1,3,4,1,1
11968,4,2,3,1,4,3,4,2,3,4,2,2
11969,4,2,3,1,4,4,1,4,4,1,3,2
11970,3,2,3,1,4,4,4,4,4,1,3,4
11971,3,2,3,1,4,4,4,4,3,3,1,1
11972,3,2,4,1,4,4,3,2,3,4,3,3
11973,3,2,4,1,4,4,2,1,3,2,3,1
11974,4,2,4,1,4,1,2,4,3,2,1,4
11975,4,2,4,1,2,1,2,1,1,3,1,4
11976,4,2,4,1,4,1,3,1,2,1,3,4
11977,4,2,4,1,4,1,3,3,2,3,2,3
11978,4,2,4,3,2,1,3,1,2,1,3,4
11979,4,2,4,3,2,1,2,1,2,4,3,4
11980,4,2,4,3,2,1,1,4,3,2,2,4
11981,4,2,4,3,2,1,1,3,3,4,3,4
11982,4,2,4,3,2,4,3,2,2,3,3,2
11983,4,2,4,1,2,1,2,1,1,3,4,4
11984,4,2,4,3,2,1,4,3,4,4,2,2
11985,4,2,4,3,2,1,3,1,2,4,4,1
11986,4,2,4,1,2,1,3,1,2,1,3,3
11987,4,2,4,1,2,1,3,1,1,1,1,1
11988,4,2,4,1,4,1,2,1,2,3,3,2
11989,4,2,4,1,2,1,3,4,4,1,3,1
11990,4,2,4,1,2,1,3,2,3,3,4,1
11991,4,2,4,1,2,1,2,1,3,3,3,4
11992,4,2,4,3,2,4,3,2,1,3,3,4
11993,4,2,4,3,2,4,3,4,3,4,3,2
11994,4,2,4,3,2,4,1,3,3,4,4,2
11995,4,2,4,3,2,4,4,4,3,3,1,2
11996,4,2,4,3,2,4,1,4,1,4,4,2
11997,4,2,4,3,2,4,2,3,2,1,1,3
11998,4,2,4,1,2,4,3,1,1,3,4,4
11999,4,2,4,1,2,4,3,2,2,4,3,1
12000,4,2,4,1,2,4,1,3,4,4,4,1
12001,4,4,4,3,2,4,4,1,1,3,2,1
12002,4,2,4,3,2,1,1,3,4,4,3,3
12003,4,2,4,3,2,1,3,4,2,2,1,2
12004,4,2,4,1,2,1,4,4,1,2,3,1
12005,4,2,4,1,2,1,4,3,4,4,4,4
12006,4,4,4,1,2,1,4,4,1,4,1,4
12007,4,3,4,3,2,1,2,2,4,2,3,2
12008,4,3,4,3,2,1,2,2,1,4,4,1
12009,4,3,4,3,2,1,4,2,2,1,4,4
12010,4,3,4,3,2,1,2,4,2,4,3,2
12011,4,3,4,3,2,1,2,3,2,2,2,2
12012,4,3,4,3,2,1,4,2,4,4,2,4
12013,4,3,4,3,2,1,4,2,2,3,2,3
12014,4,3,4,1,2,1,4,1,3,3,2,1
12015,4,3,4,1,2,1,4,1,3,4,4,1
12016,4,3,4,1,2,1,1,4,1,2,4,2
12017,4,3,4,1,2,1,4,4,3,2,1,1
12018,4,3,4,1,2,1,4,3,1,3,2,4
12019,4,3,4,1,2,1,2,2,2,3,1,4
12020,4,3,4,1,2,1,4,2,4,1,3,3
12021,4,3,4,1,2,1,4,2,1,4,1,1
12022,4,3,4,1,2,1,2,3,3,3,2,2
12023,4,3,4,1,2,1,1,4,2,2,3,3
12024,4,3,4,1,2,1,3,1,1,3,3,1
12025,4,3,4,1,2,1,3,3,4,2,2,1
12026,4,3,4,1,2,1,1,1,4,3,2,4
12027,4,3,4,1,2,1,4,2,2,1,2,1
12028,4,3,4,1,2,1,2,1,4,1,2,3
12029,4,3,4,1,2,1,4,1,1,3,3,4
12030,4,3,4,1,2,1,3,4,4,2,1,2
12031,4,3,4,1,2,1,4,4,3,1,4,1
12032,4,3,4,1,2,1,2,1,4,1,4,1
12033,4,3,4,1,2,1,2,2,2,3,2,4
12034,4,3,4,1,2,1,4,2,3,1,1,2
12035,4,3,4,1,2,1,4,2,3,4,1,2
12036,4,2,4,1,2,1,2,1,2,1,1,4
12037,4,4,4,1,2,1,1,1,1,3,3,2
12038,4,3,4,1,2,1,4,4,4,1,1,2
12039,4,4,4,1,2,1,2,4,4,3,3,3
12040,4,3,4,1,2,1,4,1,1,3,3,1
12041,4,4,4,1,2,1,3,2,1,3,2,3
12042,4,4,4,1,2,1,1,4,4,4,3,4
12043,4,4,4,1,2,1,4,3,2,2,3,2
12044,4,3,4,1,2,1,4,1,4,2,4,2
12045,4,4,4,1,2,1,1,3,4,2,4,3
12046,4,4,4,1,2,1,4,4,1,4,3,3
12047,4,4,4,3,2,1,1,4,2,4,4,3
12048,4,3,4,3,2,1,4,3,2,3,2,2
12049,4,3,4,3,2,1,1,4,2,4,3,1
12050,4,3,4,1,2,1,3,1,3,1,4,4
12051,4,4,4,1,2,1,3,2,2,3,2,1
12052,4,4,4,1,2,1,4,2,1,4,4,1
12053,4,4,4,1,2,1,2,1,4,3,4,4
12054,4,4,4,1,2,1,1,1,1,1,4,3
12055,4,4,4,1,2,1,2,2,4,2,4,2
12056,4,4,4,3,2,1,1,1,1,1,4,3
12057,4,4,4,3,2,1,2,4,4,3,3,4
12058,4,4,4,3,2,1,4,4,4,1,1,4
12059,4,4,4,3,2,1,3,4,1,3,4,2
12060,4,4,4,3,2,1,2,2,4,4,2,2
12061,4,4,4,3,2,1,1,1,2,1,3,4
12062,4,4,4,3,2,1,2,4,4,4,1,3
12063,4,2,4,3,2,2,3,1,3,4,3,4
12064,4,2,2,3,2,4,4,2,1,1,3,4
12065,4,2,2,3,2,4,4,1,4,4,3,3
12066,4,2,2,3,2,4,4,3,3,4,1,4
12067,4,2,2,3,2,4,1,3,2,3,3,3
12068,4,3,4,1,2,1,4,3,4,1,2,1
12069,4,2,4,1,2,1,2,1,3,4,1,1
12070,4,2,4,1,2,1,4,4,4,3,3,1
12071,4,2,4,1,2,1,2,4,1,3,4,1
12072,4,2,4,1,2,1,1,4,3,2,1,3
12073,4,4,4,3,4,1,1,4,2,2,2,3
12074,4,4,4,3,4,1,4,3,2,2,3,4
12075,4,2,4,1,4,1,3,3,1,2,4,1
12076,4,2,4,1,4,1,4,1,4,2,3,1
12077,4,2,4,1,2,1,3,3,3,4,4,2
12078,4,2,4,1,2,1,3,2,2,3,3,4
12079,4,2,4,1,2,1,2,3,2,2,1,3
12080,4,2,4,1,2,1,4,3,4,2,3,2
12081,4,2,4,3,2,1,4,3,3,3,1,1
12082,4,2,4,3,2,1,2,3,2,4,4,1
12083,4,2,4,3,2,1,3,4,4,3,4,4
12084,4,2,4,3,2,1,2,1,4,3,2,2
12085,4,2,4,3,4,3,4,1,2,2,4,1
12086,4,2,4,3,4,3,3,3,1,3,2,4
12087,4,2,4,3,4,3,4,4,2,2,2,4
12088,4,2,4,3,4,3,1,3,1,2,4,3
12089,4,2,4,3,4,3,2,1,3,1,1,2
12090,4,2,4,1,4,3,4,1,4,2,2,2
12091,4,2,4,3,4,1,3,4,1,1,4,1
12092,4,4,4,3,4,1,2,2,2,2,3,4
12093,4,3,4,3,4,1,4,3,1,4,2,4
12094,4,4,4,1,2,1,4,4,4,2,4,4
12095,4,4,4,1,2,1,1,4,4,2,1,3
12096,4,4,4,1,2,1,3,4,3,1,3,3
12097,4,3,1,4,4,1,4,2,4,3,1,4
12098,4,3,1,4,4,1,4,4,3,2,1,1
12099,4,3,1,4,4,1,3,2,2,2,4,4
12100,4,4,4,1,4,1,2,4,1,4,1,1
12101,1,4,4,1,4,1,3,3,2,3,3,3
12102,4,4,4,1,4,1,2,4,1,4,3,3
12103,4,4,4,1,4,1,2,2,3,1,3,3
12104,4,4,4,1,4,1,1,4,3,3,2,4
12105,4,4,4,1,4,1,1,2,1,2,3,1
12106,4,4,4,1,4,1,4,4,4,3,2,1
12107,4,4,4,1,4,1,2,1,2,2,4,4
12108,4,4,4,1,4,1,4,3,2,4,1,1
12109,1,4,4,1,4,1,1,2,2,4,4,4
12110,1,4,4,1,4,4,1,4,2,4,4,1
12111,1,4,4,1,4,1,3,2,4,3,3,3
12112,4,4,4,1,2,4,1,1,2,4,3,4
12113,4,4,4,1,2,4,2,4,2,1,3,2
12114,4,4,4,1,2,4,4,3,1,3,4,2
12115,4,4,4,1,2,4,3,2,4,3,3,3
12116,4,4,4,1,2,4,3,2,3,2,3,4
12117,1,4,4,1,4,4,4,2,1,2,2,4
12118,1,4,4,1,4,4,1,4,2,4,4,4
12119,4,4,4,1,4,1,1,4,4,3,3,2
12120,4,4,4,1,4,1,4,4,4,3,4,4
12121,4,4,4,1,4,1,2,3,2,1,3,3
12122,4,4,4,1,4,1,2,4,2,1,4,2
12123,4,4,4,1,4,1,1,3,4,1,3,4
12124,4,4,4,1,4,1,1,2,2,2,3,4
12125,4,4,4,1,4,1,1,4,4,4,1,4
12126,4,4,4,1,4,1,3,3,2,2,3,2
12127,4,4,4,1,4,1,4,1,1,2,3,4
12128,4,4,4,1,4,1,2,2,1,1,4,3
12129,4,4,4,1,4,1,2,3,2,3,2,1
12130,4,4,4,1,4,1,1,2,4,4,1,4
12131,4,4,4,1,4,1,2,2,3,2,1,3
12132,4,4,4,1,4,1,1,4,1,3,2,2
12133,4,4,4,1,4,1,2,4,3,3,3,3
12134,4,4,4,1,4,1,3,1,3,3,2,4
12135,4,4,4,1,4,1,2,4,4,1,3,3
12136,4,4,4,1,4,1,2,3,1,2,4,1
12137,4,4,4,1,4,1,2,2,1,1,2,3
12138,4,4,4,1,4,1,4,2,4,4,4,1
12139,4,4,4,1,4,1,4,2,2,2,1,3
12140,4,4,4,1,4,1,2,1,2,3,3,2
12141,4,4,4,1,4,1,4,1,4,1,2,2
12142,4,4,4,1,4,1,3,1,3,2,2,2
12143,4,4,4,1,4,1,2,2,4,2,1,2
12144,4,4,4,1,4,1,4,1,2,1,2,3
12145,4,4,4,1,4,1,4,1,2,2,4,3
12146,4,4,4,1,4,1,4,2,4,3,1,4
12147,4,4,4,1,4,1,2,1,2,3,4,3
12148,4,4,2,1,4,1,2,2,3,1,4,2
12149,4,4,2,1,4,3,2,3,4,4,2,4
12150,4,4,2,1,4,1,3,3,4,2,4,4
12151,4,4,2,1,4,1,3,2,4,3,3,2
12152,4,4,2,1,4,1,2,2,3,3,1,2
12153,4,4,4,1,4,1,1,1,2,3,2,3
12154,4,4,4,1,4,1,1,1,2,1,4,1
12155,4,4,4,1,4,1,1,3,2,2,4,4
12156,4,4,4,1,4,1,1,3,3,4,4,3
12157,4,4,4,1,4,1,4,1,3,4,2,3
12158,4,4,4,1,4,1,1,3,2,3,2,2
12159,4,4,4,1,4,1,3,2,4,4,4,3
12160,4,4,4,1,4,1,4,2,3,4,2,3
12161,4,4,4,1,4,1,3,3,3,2,1,3
12162,4,4,4,1,4,1,4,3,1,1,2,3
12163,4,4,4,1,4,1,1,3,1,4,3,4
12164,4,4,4,1,4,1,2,1,3,2,4,1
12165,4,4,4,1,4,1,3,2,1,2,4,1
12166,4,4,4,1,4,1,4,1,2,3,2,1
12167,4,4,4,1,4,1,2,3,3,4,3,1
12168,1,4,4,1,4,1,1,2,4,3,3,3
12169,1,4,4,1,4,1,1,4,2,4,1,4
12170,1,4,4,3,4,4,2,2,2,1,1,1
12171,1,4,4,3,4,4,2,3,1,1,4,3
12172,1,4,4,3,4,4,3,3,4,4,2,4
12173,1,4,4,3,4,4,4,1,3,2,4,1
12174,4,4,4,1,4,1,4,1,3,4,1,3
12175,1,4,4,1,4,4,4,3,4,1,1,1
12176,1,4,4,1,4,1,2,3,1,2,3,3
12177,1,4,4,1,4,1,3,3,4,1,1,1
12178,4,4,4,1,4,1,4,3,4,1,4,1
12179,4,4,2,1,4,1,3,3,3,4,1,1
12180,4,4,4,1,4,1,1,3,2,1,3,1
12181,4,4,4,1,4,1,1,4,1,2,3,3
12182,4,4,4,1,4,1,3,2,4,3,2,2
12183,4,4,4,1,4,1,2,4,3,3,2,4
12184,4,4,4,1,4,1,2,4,4,1,2,2
12185,4,4,4,1,4,1,2,1,3,1,2,4
12186,1,4,4,1,4,4,1,3,4,3,3,3
12187,1,4,4,1,4,4,1,2,3,4,2,4
12188,1,4,4,1,4,4,2,4,2,4,2,3
12189,1,4,2,1,4,4,3,3,2,2,3,1
12190,4,4,4,1,4,1,4,3,1,1,3,1
12191,4,4,4,1,4,1,3,4,4,4,3,3
12192,4,4,4,1,4,1,4,1,1,4,4,1
12193,4,4,4,1,4,1,1,4,2,2,4,1
12194,4,4,4,1,4,1,4,3,4,4,4,3
12195,4,4,4,1,4,1,3,3,3,1,1,1
12196,4,4,4,1,4,1,4,1,3,1,1,2
12197,4,4,4,1,4,1,3,2,1,3,4,2
12198,4,2,2,1,4,1,4,2,1,1,4,1
12199,4,2,4,1,4,3,3,2,3,4,4,4
12200,4,4,4,1,4,1,1,3,1,2,3,3
12201,4,4,4,1,4,1,2,1,4,3,1,1
12202,4,4,4,1,4,1,2,2,1,1,4,1
