,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18086,31,33,12,11
18087,31,33,13,12
18088,31,33,25,32
18089,31,33,37,38
18090,31,33,30,41
18091,31,33,49,40
18092,31,33,17,10
18093,31,33,46,14
18094,31,33,32,41
18095,31,33,26,34
18096,31,33,15,42
18097,31,33,48,13
18098,31,33,37,32
18099,31,33,22,49
18100,31,33,33,39
18101,31,33,18,22
18102,31,33,23,11
18103,31,33,31,35
18104,31,33,17,41
18105,31,33,33,30
18106,31,33,44,30
18107,31,33,34,31
18108,31,33,32,20
18109,31,33,24,38
18110,31,33,13,24
18111,31,33,19,19
18112,31,33,34,25
18113,31,33,42,28
18114,31,33,13,23
18115,31,33,23,46
18116,31,33,27,44
18117,31,33,10,45
18118,31,33,21,33
18119,31,33,14,35
18120,31,33,27,25
18121,31,33,46,40
18122,31,33,40,47
18123,31,33,17,11
18124,31,33,26,30
18125,31,33,36,22
18126,31,33,32,33
18127,31,33,36,44
18128,31,33,28,26
18129,31,33,34,15
18130,31,33,46,26
18131,31,33,49,16
18132,31,33,44,20
18133,31,33,31,16
18134,31,33,15,43
18135,31,33,48,33
18136,31,33,32,23
18137,31,33,49,14
18138,31,33,39,46
18139,31,33,44,32
18140,31,33,37,42
18141,31,33,41,44
18142,31,33,13,36
18143,31,33,12,38
18144,31,33,31,22
18145,31,33,29,41
18146,31,33,16,10
18147,31,33,26,40
18148,31,33,28,21
18149,31,33,40,16
18150,31,33,12,25
18151,31,33,16,30
18152,31,33,41,26
18153,31,33,41,14
18154,31,33,20,24
18155,31,33,43,39
18156,31,33,26,14
18157,31,33,34,17
18158,31,33,37,41
18159,31,33,42,36
18160,31,33,23,24
18161,31,33,37,37
18162,31,33,42,43
18163,31,33,10,33
18164,31,33,12,28
18165,31,33,44,20
18166,31,33,16,19
18167,31,33,13,15
18168,31,33,12,14
18169,31,33,35,43
18170,31,33,31,13
18171,31,33,46,47
18172,31,33,32,48
18173,31,33,23,21
18174,31,33,32,16
18175,31,33,23,23
18176,31,33,15,24
18177,31,33,14,25
18178,31,33,48,48
18179,31,33,14,24
18180,31,33,12,18
18181,31,33,25,22
18182,31,33,21,27
18183,31,33,18,20
18184,31,33,46,34
18185,31,33,20,31
18186,31,33,46,45
18187,31,33,27,45
18188,31,33,48,20
18189,31,33,30,40
18190,31,33,33,27
18191,31,33,30,31
18192,31,33,31,12
18193,31,33,11,29
18194,31,33,41,19
18195,31,33,15,13
18196,31,33,17,11
18197,31,33,30,25
18198,31,33,27,14
18199,31,33,46,28
18200,31,33,21,16
18201,31,33,40,14
18202,31,33,22,22
18203,31,33,22,47
18204,31,33,12,40
18205,31,33,23,24
18206,31,33,39,33
18207,31,33,30,45
18208,31,33,10,27
18209,31,33,14,41
18210,31,33,24,29
18211,31,33,44,25
18212,31,33,42,14
18213,31,33,44,33
18214,31,33,46,48
18215,31,33,21,36
18216,31,33,41,47
18217,31,33,47,24
18218,31,33,14,45
18219,31,33,30,22
18220,31,33,43,38
18221,31,33,22,21
18222,31,33,41,37
18223,31,33,33,38
18224,31,33,45,41
18225,31,33,39,38
18226,31,33,13,44
18227,31,33,39,33
18228,31,33,46,10
18229,31,33,33,42
18230,31,33,47,15
18231,31,33,23,42
18232,31,33,24,30
18233,31,33,27,32
18234,31,33,22,38
18235,31,33,41,10
18236,31,33,33,19
18237,31,33,27,48
18238,31,33,21,20
18239,31,33,16,12
18240,31,33,29,34
18241,31,33,26,18
18242,31,33,40,46
18243,31,33,25,27
18244,31,33,48,20
18245,31,33,45,30
18246,31,33,36,20
18247,31,33,33,24
18248,31,33,37,21
18249,31,33,31,38
18250,31,33,20,29
18251,31,33,17,49
18252,31,33,18,10
18253,31,33,12,43
18254,31,33,27,20
18255,31,33,39,46
18256,31,33,26,15
18257,31,33,48,43
18258,31,33,33,49
18259,31,33,16,21
18260,31,33,30,37
18261,31,33,47,32
18262,31,33,33,36
18263,31,33,18,44
18264,31,33,23,28
18265,31,33,45,22
18266,31,33,49,35
18267,31,33,46,46
18268,31,33,33,44
18269,31,33,49,40
18270,31,33,36,30
18271,31,33,36,12
18272,31,33,14,34
18273,31,33,33,21
18274,31,33,13,29
18275,31,33,10,36
18276,31,33,14,33
18277,31,33,30,45
18278,31,33,35,27
18279,31,33,18,24
18280,31,33,35,33
18281,31,33,31,37
18282,31,33,26,25
18283,31,33,32,41
18284,31,33,41,12
18285,31,33,27,47
18286,31,33,43,34
18287,31,33,35,40
18288,31,33,19,38
18289,31,33,12,47
18290,31,33,35,20
18291,31,33,32,10
18292,31,33,30,48
18293,31,33,27,11
18294,31,33,46,24
18295,31,33,23,36
18296,31,33,45,27
18297,31,33,40,18
18298,31,33,19,20
18299,31,33,29,44
18300,31,33,32,33
18301,31,33,44,16
18302,31,33,38,45
18303,31,33,38,10
18304,31,33,10,33
18305,31,33,49,49
18306,31,33,15,37
18307,31,33,24,11
18308,31,33,10,41
18309,31,33,22,28
18310,31,33,33,14
18311,31,33,43,37
18312,31,33,30,46
18313,31,33,37,40
18314,31,33,17,46
18315,31,33,23,10
18316,31,33,23,16
18317,31,33,46,33
18318,31,33,35,26
18319,31,33,10,47
18320,31,33,26,31
18321,31,33,48,36
18322,31,33,18,28
18323,31,33,14,46
18324,31,33,45,27
18325,31,33,23,40
18326,31,33,20,34
18327,31,33,25,37
18328,31,33,35,32
18329,31,33,20,11
18330,31,33,37,46
18331,31,33,21,41
18332,31,33,45,26
18333,31,33,16,40
18334,31,33,31,32
18335,31,33,16,31
18336,31,33,47,19
18337,31,33,12,28
18338,31,33,22,20
18339,31,33,33,10
18340,31,33,12,46
18341,31,33,11,40
18342,31,33,44,19
18343,31,33,22,27
18344,31,33,14,18
18345,31,33,10,16
18346,31,33,25,19
18347,31,33,46,20
18348,31,33,10,24
18349,31,33,31,31
18350,31,33,37,22
18351,31,33,39,46
18352,31,33,21,49
18353,31,33,36,47
18354,31,33,21,32
18355,31,33,28,14
18356,31,33,43,33
18357,31,33,19,22
18358,31,33,41,32
18359,31,33,40,31
18360,31,33,20,10
18361,31,33,21,38
18362,31,33,44,29
18363,31,33,44,13
18364,31,33,22,26
18365,31,33,31,28
18366,31,33,18,28
18367,31,33,11,25
18368,31,33,43,16
18369,31,33,16,40
18370,31,33,46,28
18371,31,33,28,33
18372,31,33,28,49
18373,31,33,28,20
18374,31,33,27,47
18375,31,33,28,18
18376,31,33,46,47
18377,31,33,36,35
18378,31,33,13,21
18379,31,33,42,24
18380,31,33,28,12
18381,31,33,45,33
18382,31,33,19,28
18383,31,33,43,44
18384,31,33,36,45
18385,31,33,12,46
18386,31,33,23,37
18387,31,33,33,30
18388,31,33,23,18
18389,31,33,48,28
18390,31,33,49,20
18391,31,33,11,48
18392,31,33,49,36
18393,31,33,33,12
18394,31,33,27,11
18395,31,33,25,34
18396,31,33,10,44
18397,31,33,27,18
18398,31,33,41,25
18399,31,33,32,30
18400,31,33,16,37
18401,31,33,16,47
18402,31,33,30,17
18403,31,33,32,49
18404,31,33,43,24
18405,31,33,40,36
18406,31,33,14,20
18407,31,33,39,22
18408,31,33,13,18
18409,31,33,21,13
18410,31,33,35,21
18411,31,33,17,49
18412,31,33,39,17
18413,31,33,47,22
18414,31,33,13,18
18415,31,33,43,16
18416,31,33,32,10
18417,31,33,28,32
18418,31,33,31,44
18419,31,33,19,16
18420,31,33,47,41
18421,31,33,42,32
18422,31,33,23,36
18423,31,33,23,40
18424,31,33,23,16
18425,31,33,12,36
18426,31,33,17,17
18427,31,33,20,34
18428,31,33,10,11
18429,31,33,31,20
18430,31,33,33,34
18431,31,33,18,39
18432,31,33,12,35
18433,31,33,26,30
18434,31,33,22,13
18435,31,33,23,48
18436,31,33,15,33
18437,31,33,46,43
18438,31,33,40,16
18439,31,33,20,18
18440,31,33,48,38
18441,31,33,24,32
18442,31,33,18,33
18443,31,33,35,10
18444,31,33,36,21
18445,31,33,47,33
18446,31,33,36,43
18447,31,33,47,30
18448,31,33,43,41
18449,31,33,17,41
18450,31,33,17,10
18451,31,33,10,17
18452,31,33,48,29
18453,31,33,44,40
18454,31,33,17,19
18455,31,33,16,49
18456,31,33,40,32
18457,31,33,45,38
18458,31,33,26,49
18459,31,33,12,25
18460,31,33,30,48
18461,31,33,31,31
18462,31,33,29,21
18463,31,33,24,40
18464,31,33,37,38
18465,31,33,49,26
18466,31,33,40,18
18467,31,33,11,45
18468,31,33,16,13
18469,31,33,32,13
18470,31,33,34,25
18471,31,33,34,48
18472,31,33,28,21
18473,31,33,10,26
18474,31,33,19,38
18475,31,33,32,44
18476,31,33,48,44
18477,31,33,19,27
18478,31,33,16,23
18479,31,33,10,22
18480,31,33,35,13
18481,31,33,25,19
18482,31,33,31,10
18483,31,33,44,35
18484,31,33,11,36
18485,31,33,44,21
18486,31,33,17,48
18487,31,33,34,34
18488,31,33,35,39
18489,31,33,17,31
18490,31,33,34,40
18491,31,33,12,38
18492,31,33,30,11
18493,31,33,28,11
18494,31,33,43,25
18495,31,33,34,49
18496,31,33,26,29
18497,31,33,14,38
18498,31,33,20,41
18499,31,33,10,28
18500,31,33,46,13
18501,31,33,12,10
18502,31,33,13,12
18503,31,33,47,30
18504,31,33,36,45
18505,31,33,46,16
18506,31,33,26,39
18507,31,33,38,37
18508,31,33,41,15
18509,31,33,11,32
18510,31,33,26,24
18511,31,33,18,22
18512,31,33,44,41
18513,31,33,39,23
18514,31,33,32,12
18515,31,33,20,12
18516,31,33,36,38
18517,31,33,26,40
18518,31,33,44,34
18519,31,33,34,26
18520,31,33,34,45
18521,31,33,43,44
18522,31,33,24,29
18523,31,33,18,44
18524,31,33,44,12
18525,31,33,37,30
18526,31,33,22,31
18527,31,33,16,43
18528,31,33,36,31
18529,31,33,43,20
18530,31,33,16,29
18531,31,33,18,11
18532,31,33,44,42
18533,31,33,17,11
18534,31,33,45,36
18535,31,33,13,36
18536,31,33,30,30
18537,31,33,20,11
18538,31,33,47,20
18539,31,33,43,17
18540,31,33,48,49
18541,31,33,20,22
18542,31,33,33,45
18543,31,33,21,11
18544,31,33,34,35
18545,31,33,21,41
18546,31,33,25,41
18547,31,33,29,40
18548,31,33,16,13
18549,31,33,29,49
18550,31,33,31,49
18551,31,33,19,42
18552,31,33,26,34
18553,31,33,23,38
18554,31,33,27,28
18555,31,33,29,44
18556,31,33,20,25
18557,31,33,10,13
18558,31,33,18,49
18559,31,33,47,28
18560,31,33,34,32
18561,31,33,48,21
18562,31,33,38,17
18563,31,33,12,21
18564,31,33,16,24
18565,31,33,22,10
18566,31,33,23,34
18567,31,33,42,45
18568,31,33,36,19
18569,31,33,13,35
18570,31,33,46,23
18571,31,33,18,25
18572,31,33,22,26
18573,31,33,35,31
18574,31,33,28,37
18575,31,33,49,33
18576,31,33,26,48
18577,31,33,30,16
18578,31,33,45,20
18579,31,33,16,12
18580,31,33,15,17
18581,31,33,36,44
18582,31,33,25,38
18583,31,33,37,27
18584,31,33,18,25
18585,31,33,46,12
18586,31,33,22,45
18587,31,33,15,31
18588,31,33,40,44
18589,31,33,37,47
18590,31,33,31,47
18591,31,33,19,47
18592,31,33,12,37
18593,31,33,19,21
18594,31,33,17,13
18595,31,33,31,40
18596,31,33,33,32
18597,31,33,16,42
18598,31,33,20,41
18599,31,33,30,32
18600,31,33,11,39
18601,31,33,19,40
18602,31,33,44,33
18603,31,33,17,49
18604,31,33,23,21
18605,31,33,24,29
18606,31,33,33,35
18607,31,33,40,48
18608,31,33,35,30
18609,31,33,24,45
18610,31,33,20,30
18611,31,33,11,12
18612,31,33,28,32
18613,31,33,44,35
18614,31,33,38,31
18615,31,33,48,34
18616,31,33,32,43
18617,31,33,17,12
18618,31,33,40,35
18619,31,33,46,48
18620,31,33,29,25
18621,31,33,43,36
18622,31,33,35,23
18623,31,33,29,22
18624,31,33,22,25
18625,31,33,22,41
18626,31,33,38,26
18627,31,33,44,37
18628,31,33,25,21
18629,31,33,45,16
18630,31,33,36,34
18631,31,33,42,42
18632,31,33,12,32
18633,31,33,42,31
18634,31,33,18,38
18635,31,33,33,22
18636,31,33,29,43
18637,31,33,34,22
18638,31,33,37,10
18639,31,33,25,46
18640,31,33,25,18
18641,31,33,32,43
18642,31,33,17,23
18643,31,33,26,26
18644,31,33,12,32
18645,31,33,11,40
18646,31,33,13,43
18647,31,33,43,15
18648,31,33,46,33
18649,31,33,42,35
18650,31,33,24,19
18651,31,33,15,27
18652,31,33,20,28
18653,31,33,46,43
18654,31,33,36,33
18655,31,33,12,21
18656,31,33,14,28
18657,31,33,41,24
18658,31,33,16,30
18659,31,33,17,30
18660,31,33,42,32
18661,31,33,37,28
18662,31,33,10,33
18663,31,33,15,36
18664,31,33,18,17
18665,31,33,40,13
18666,31,33,41,29
18667,31,33,34,35
18668,31,33,12,32
18669,31,33,14,21
18670,31,33,37,36
18671,31,33,29,13
18672,31,33,11,35
18673,31,33,28,17
18674,31,33,29,21
18675,31,33,14,13
18676,31,33,27,47
18677,31,33,17,33
18678,31,33,45,11
18679,31,33,27,39
18680,31,33,16,13
18681,31,33,12,29
18682,31,33,45,13
18683,31,33,19,38
18684,31,33,27,12
18685,31,33,41,26
18686,31,33,39,31
18687,31,33,16,43
18688,31,33,45,49
18689,31,33,14,40
18690,31,33,21,40
18691,31,33,43,32
18692,31,33,12,42
18693,31,33,36,11
18694,31,33,17,13
18695,31,33,16,29
18696,31,33,46,26
18697,31,33,17,20
18698,31,33,11,30
18699,31,33,23,26
18700,31,33,10,37
18701,31,33,18,26
18702,31,33,41,18
18703,31,33,32,48
18704,31,33,39,33
18705,31,33,33,19
18706,31,33,38,12
18707,31,33,11,16
18708,31,33,15,42
18709,31,33,35,33
18710,31,33,21,48
18711,31,33,34,35
18712,31,33,42,12
18713,31,33,30,23
18714,31,33,12,32
18715,31,33,34,30
18716,31,33,21,29
18717,31,33,21,29
18718,31,33,23,19
18719,31,33,12,11
18720,31,33,20,37
18721,31,33,29,28
18722,31,33,20,27
18723,31,33,10,48
18724,31,33,28,39
18725,31,33,27,33
18726,31,33,45,27
18727,31,33,20,34
18728,31,33,29,11
18729,31,33,37,43
18730,31,33,15,16
18731,31,33,40,48
18732,31,33,18,43
18733,31,33,12,22
18734,31,33,13,19
18735,31,33,45,13
18736,31,33,42,21
18737,31,33,41,10
18738,31,33,42,48
18739,31,33,28,17
18740,31,33,38,47
18741,31,33,17,19
18742,31,33,48,49
18743,31,33,16,32
18744,31,33,23,34
18745,31,33,25,39
18746,31,33,38,39
18747,31,33,43,27
18748,31,33,10,40
18749,31,33,37,29
18750,31,33,42,11
18751,31,33,28,24
18752,31,33,43,38
18753,31,33,10,38
18754,31,33,47,27
18755,31,33,12,10
18756,31,33,14,49
18757,31,33,34,10
18758,31,33,31,18
18759,31,33,17,36
18760,31,33,39,14
18761,31,33,21,22
18762,31,33,24,15
18763,31,33,23,35
18764,31,33,39,49
18765,31,33,27,11
18766,31,33,34,27
18767,31,33,47,35
18768,31,33,12,12
18769,31,33,37,20
18770,31,33,32,29
18771,31,33,45,16
18772,31,33,16,14
18773,31,33,32,34
18774,31,33,47,35
18775,31,33,33,38
18776,31,33,16,32
18777,31,33,47,19
18778,31,33,49,17
18779,31,33,32,46
18780,31,33,24,17
18781,31,33,33,15
18782,31,33,24,10
18783,31,33,45,44
18784,31,33,31,20
18785,31,33,18,10
18786,31,33,41,27
18787,31,33,16,33
18788,31,33,12,44
18789,31,33,42,18
18790,31,33,35,30
18791,31,33,36,48
18792,31,33,28,42
18793,31,33,33,29
18794,31,33,27,16
18795,31,33,46,15
18796,31,33,17,13
18797,31,33,29,39
18798,31,33,34,38
18799,31,33,34,27
18800,31,33,20,24
18801,31,33,21,15
18802,31,33,48,41
18803,31,33,38,16
18804,31,33,15,28
18805,31,33,15,38
18806,31,33,12,17
18807,31,33,21,41
18808,31,33,33,37
18809,31,33,49,20
18810,31,33,14,38
18811,31,33,27,15
18812,31,33,23,37
18813,31,33,29,17
18814,31,33,10,24
18815,31,33,27,13
18816,31,33,30,16
18817,31,33,22,28
18818,31,33,11,27
18819,31,33,46,11
18820,31,33,31,26
18821,31,33,12,18
18822,31,33,14,38
18823,31,33,25,42
18824,31,33,35,31
18825,31,33,17,41
18826,31,33,49,27
18827,31,33,20,41
18828,31,33,32,43
18829,31,33,22,35
18830,31,33,31,31
18831,31,33,13,21
18832,31,33,26,24
18833,31,33,36,49
18834,31,33,28,48
18835,31,33,24,49
18836,31,33,16,49
18837,31,33,32,34
18838,31,33,44,38
18839,31,33,41,15
18840,31,33,27,37
18841,31,33,20,19
18842,31,33,20,41
18843,31,33,10,46
18844,31,33,18,36
18845,31,33,38,41
18846,31,33,43,46
18847,31,33,15,21
18848,31,33,17,39
18849,31,33,43,46
18850,31,33,23,32
18851,31,33,28,21
18852,31,33,22,16
18853,31,33,21,38
18854,31,33,44,45
18855,31,33,26,31
18856,31,33,21,27
18857,31,33,37,18
18858,31,33,24,17
18859,31,33,34,38
18860,31,33,31,14
18861,31,33,45,46
18862,31,33,47,24
18863,31,33,37,44
18864,31,33,49,28
18865,31,33,11,10
18866,31,33,11,20
18867,31,33,44,39
18868,31,33,17,36
18869,31,33,13,19
18870,31,33,32,46
18871,31,33,38,19
18872,31,33,46,43
18873,31,33,16,19
18874,31,33,44,39
18875,31,33,49,42
18876,31,33,49,10
18877,31,33,15,14
18878,31,33,44,46
18879,31,33,25,22
18880,31,33,35,39
18881,31,33,31,47
18882,31,33,41,13
18883,31,33,38,48
18884,31,33,12,23
18885,31,33,44,14
18886,31,33,30,10
18887,31,33,45,16
18888,31,33,12,28
18889,31,33,28,41
18890,31,33,40,26
18891,31,33,29,32
18892,31,33,29,48
18893,31,33,48,32
18894,31,33,29,45
18895,31,33,45,27
18896,31,33,25,48
18897,31,33,31,41
18898,31,33,46,29
18899,31,33,46,11
18900,31,33,10,30
18901,31,33,49,19
18902,31,33,21,22
18903,31,33,23,18
18904,31,33,35,28
18905,31,33,39,43
18906,31,33,11,41
18907,31,33,11,11
18908,31,33,23,31
18909,31,33,29,46
18910,31,33,12,48
18911,31,33,20,35
18912,31,33,23,16
18913,31,33,40,21
18914,31,33,34,16
18915,31,33,18,36
18916,31,33,19,26
18917,31,33,24,40
18918,31,33,38,20
18919,31,33,30,39
18920,31,33,28,29
18921,31,33,31,13
18922,31,33,41,14
18923,31,33,43,24
18924,31,33,49,21
18925,31,33,30,48
18926,31,33,30,15
18927,31,33,32,36
18928,31,33,37,16
18929,31,33,30,23
18930,31,33,37,19
18931,31,33,23,48
18932,31,33,25,37
18933,31,33,30,43
18934,31,33,42,22
18935,31,33,41,10
18936,31,33,25,27
18937,31,33,41,20
18938,31,33,43,42
18939,31,33,14,36
18940,31,33,29,29
18941,31,33,36,23
18942,31,33,23,14
18943,31,33,17,33
18944,31,33,45,15
18945,31,33,40,42
18946,31,33,18,20
18947,31,33,34,14
18948,31,33,13,21
18949,31,33,44,26
18950,31,33,38,24
18951,31,33,22,17
18952,31,33,40,35
18953,31,33,38,39
18954,31,33,12,43
18955,31,33,19,49
18956,31,33,49,11
18957,31,33,11,33
18958,31,33,11,24
18959,31,33,43,30
18960,31,33,26,40
18961,31,33,37,37
18962,31,33,18,38
18963,31,33,21,11
18964,31,33,23,28
18965,31,33,14,48
18966,31,33,18,10
18967,31,33,17,15
18968,31,33,35,47
18969,31,33,40,10
18970,31,33,33,12
18971,31,33,26,13
18972,31,33,39,30
18973,31,33,23,20
18974,31,33,14,34
18975,31,33,29,29
18976,31,33,14,46
18977,31,33,49,39
18978,31,33,14,45
18979,31,33,32,31
18980,31,33,47,35
18981,31,33,13,26
18982,31,33,30,31
18983,31,33,20,21
18984,31,33,12,33
18985,31,33,49,12
18986,31,33,28,15
18987,31,33,32,23
18988,31,33,36,36
18989,31,33,42,14
18990,31,33,29,14
18991,31,33,37,28
18992,31,33,34,42
18993,31,33,46,38
18994,31,33,14,31
18995,31,33,31,38
18996,31,33,25,37
18997,31,33,28,42
18998,31,33,33,32
18999,31,33,25,27
19000,31,33,43,16
19001,31,33,22,35
19002,31,33,49,11
19003,31,33,19,38
19004,31,33,46,44
19005,31,33,35,45
19006,31,33,16,44
19007,31,33,23,41
19008,31,33,22,48
19009,31,33,35,48
19010,31,33,14,22
19011,31,33,16,36
19012,31,33,31,15
19013,31,33,36,20
19014,31,33,39,47
19015,31,33,13,35
19016,31,33,30,40
19017,31,33,49,47
19018,31,33,30,46
19019,31,33,15,38
19020,31,33,42,35
19021,31,33,38,35
19022,31,33,11,20
19023,31,33,25,40
19024,31,33,39,46
19025,31,33,24,46
19026,31,33,22,27
19027,31,33,26,36
19028,31,33,11,22
19029,31,33,34,28
19030,31,33,26,32
19031,31,33,40,35
19032,31,33,34,30
19033,31,33,10,20
19034,31,33,29,15
19035,31,33,15,28
19036,31,33,42,49
19037,31,33,20,49
19038,31,33,44,47
19039,31,33,12,28
19040,31,33,41,49
19041,31,33,18,17
19042,31,33,46,48
19043,31,33,49,49
19044,31,33,42,31
19045,31,33,25,36
19046,31,33,16,12
19047,31,33,29,31
19048,31,33,24,45
19049,31,33,33,10
19050,31,33,11,20
19051,31,33,27,25
19052,31,33,14,18
19053,31,33,44,24
19054,31,33,14,10
19055,31,33,43,30
19056,31,33,18,41
19057,31,33,33,13
19058,31,33,41,36
19059,31,33,21,28
19060,31,33,47,43
19061,31,33,49,19
19062,31,33,42,17
19063,31,33,45,22
19064,31,33,34,40
19065,31,33,23,44
19066,31,33,18,30
19067,31,33,23,42
19068,31,33,49,12
19069,31,33,17,38
19070,31,33,43,26
19071,31,33,49,48
19072,31,33,44,31
19073,31,33,26,38
19074,31,33,17,40
19075,31,33,35,28
19076,31,33,11,20
19077,31,33,29,33
19078,31,33,16,32
19079,31,33,26,24
19080,31,33,46,22
19081,31,33,16,32
19082,31,33,39,23
19083,31,33,42,41
19084,31,33,39,49
19085,31,33,27,10
19086,31,33,30,21
19087,31,33,29,31
19088,31,33,47,29
19089,31,33,23,37
19090,31,33,40,39
19091,31,33,39,22
19092,31,33,29,38
19093,31,33,30,35
19094,31,33,33,15
19095,31,33,37,37
19096,31,33,17,39
19097,31,33,23,19
19098,31,33,33,41
19099,31,33,29,39
19100,31,33,35,43
19101,31,33,15,49
19102,31,33,44,47
19103,31,33,43,34
19104,31,33,26,26
19105,31,33,40,18
19106,31,33,15,20
19107,31,33,29,22
19108,31,33,11,48
19109,31,33,34,28
19110,31,33,41,30
19111,31,33,36,29
19112,31,33,38,42
19113,31,33,29,24
19114,31,33,43,20
19115,31,33,20,17
19116,31,33,12,10
19117,31,33,23,47
19118,31,33,37,39
19119,31,33,12,38
19120,31,33,31,49
19121,31,33,42,26
19122,31,33,17,19
19123,31,33,26,35
19124,31,33,47,18
19125,31,33,18,11
19126,31,33,24,16
19127,31,33,48,35
19128,31,33,24,32
19129,31,33,39,40
19130,31,33,42,20
19131,31,33,13,39
19132,31,33,28,25
19133,31,33,15,22
19134,31,33,30,27
19135,31,33,17,11
19136,31,33,29,35
19137,31,33,27,28
19138,31,33,46,15
19139,31,33,21,17
19140,31,33,22,11
19141,31,33,46,22
19142,31,33,20,43
19143,31,33,37,40
19144,31,33,25,24
19145,31,33,30,43
19146,31,33,36,40
19147,31,33,18,21
19148,31,33,15,30
19149,31,33,40,49
19150,31,33,25,22
19151,31,33,47,18
19152,31,33,14,13
19153,31,33,29,16
19154,31,33,35,47
19155,31,33,27,31
19156,31,33,35,29
19157,31,33,21,11
19158,31,33,36,34
19159,31,33,25,18
19160,31,33,28,45
19161,31,33,41,48
19162,31,33,24,19
19163,31,33,19,10
19164,31,33,44,23
19165,31,33,36,35
19166,31,33,43,35
19167,31,33,44,37
19168,31,33,28,30
19169,31,33,13,14
19170,31,33,28,23
19171,31,33,44,30
19172,31,33,25,33
19173,31,33,39,29
19174,31,33,27,14
19175,31,33,24,42
19176,31,33,28,35
19177,31,33,13,49
19178,31,33,35,11
19179,31,33,25,11
19180,31,33,34,21
19181,31,33,25,26
19182,31,33,26,38
19183,31,33,11,11
19184,31,33,11,40
19185,31,33,47,10
19186,31,33,48,16
19187,31,33,21,35
19188,31,33,21,19
19189,31,33,19,43
19190,31,33,42,17
19191,31,33,43,40
19192,31,33,40,44
19193,31,33,13,12
19194,31,33,46,37
19195,31,33,18,14
19196,31,33,15,19
19197,31,33,28,27
19198,31,33,14,28
19199,31,33,24,15
19200,31,33,40,21
19201,31,33,20,31
19202,31,33,26,27
19203,31,33,10,14
19204,31,33,26,10
19205,31,33,10,32
19206,31,33,45,37
19207,31,33,39,42
19208,31,33,38,15
19209,31,33,11,45
19210,31,33,27,33
19211,31,33,37,16
19212,31,33,14,28
19213,31,33,43,31
19214,31,33,16,43
19215,31,33,15,34
19216,31,33,14,24
19217,31,33,38,48
19218,31,33,18,31
19219,31,33,27,12
19220,31,33,24,33
19221,31,33,25,19
19222,31,33,47,37
19223,31,33,31,38
19224,31,33,10,42
19225,31,33,16,43
19226,31,33,49,33
19227,31,33,13,25
19228,31,33,22,14
19229,31,33,24,22
19230,31,33,26,36
19231,31,33,18,39
19232,31,33,15,10
19233,31,33,12,16
19234,31,33,23,32
19235,31,33,41,40
19236,31,33,19,17
19237,31,33,26,14
19238,31,33,27,17
19239,31,33,16,34
19240,31,33,47,30
19241,31,33,40,24
19242,31,33,44,30
19243,31,33,13,30
19244,31,33,10,20
19245,31,33,49,43
19246,31,33,10,40
19247,31,33,24,32
19248,31,33,31,33
19249,31,33,48,25
19250,31,33,20,10
19251,31,33,27,38
19252,31,33,30,30
19253,31,33,35,33
19254,31,33,29,23
19255,31,33,15,37
19256,31,33,46,36
19257,31,33,43,38
19258,31,33,10,25
19259,31,33,39,34
19260,31,33,28,43
19261,31,33,11,31
19262,31,33,23,45
19263,31,33,45,38
19264,31,33,11,21
19265,31,33,38,17
19266,31,33,33,48
19267,31,33,33,29
19268,31,33,41,27
19269,31,33,34,27
19270,31,33,39,15
19271,31,33,44,31
19272,31,33,48,20
19273,31,33,35,42
19274,31,33,16,15
19275,31,33,31,34
19276,31,33,43,30
19277,31,33,15,41
19278,31,33,11,35
19279,31,33,18,12
19280,31,33,48,47
19281,31,33,24,29
19282,31,33,26,41
19283,31,33,48,10
19284,31,33,46,48
19285,31,33,12,20
19286,31,33,40,22
19287,31,33,28,27
19288,31,33,10,18
19289,31,33,41,42
19290,31,33,40,20
19291,31,33,39,43
19292,31,33,46,37
19293,31,33,22,23
19294,31,33,38,32
19295,31,33,29,21
19296,31,33,22,37
19297,31,33,16,17
19298,31,33,46,40
19299,31,33,39,47
19300,31,33,44,20
19301,31,33,34,38
19302,31,33,35,24
19303,31,33,45,18
19304,31,33,36,35
19305,31,33,20,15
19306,31,33,32,12
19307,31,33,21,22
19308,31,33,11,38
19309,31,33,29,32
19310,31,33,46,24
19311,31,33,23,44
19312,31,33,37,47
19313,31,33,24,12
19314,31,33,40,31
19315,31,33,29,45
19316,31,33,33,11
19317,31,33,14,15
19318,31,33,30,46
19319,31,33,45,46
19320,31,33,28,21
19321,31,33,33,16
19322,31,33,47,30
19323,31,33,16,29
19324,31,33,11,38
19325,31,33,20,38
19326,31,33,37,22
19327,31,33,11,14
19328,31,33,25,27
19329,31,33,26,21
19330,31,33,29,42
19331,31,33,34,34
19332,31,33,45,39
19333,31,33,13,30
19334,31,33,49,33
19335,31,33,48,22
19336,31,33,49,13
19337,31,33,40,26
19338,31,33,17,13
19339,31,33,48,14
19340,31,33,45,35
19341,31,33,16,35
19342,31,33,29,32
19343,31,33,19,38
19344,31,33,11,12
19345,31,33,40,23
19346,31,33,19,20
19347,31,33,40,34
19348,31,33,13,20
19349,31,33,35,38
19350,31,33,14,49
19351,31,33,35,21
19352,31,33,15,22
