,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13368,4,3,1,1,2,1,4,1,4,4,2,4
13369,4,3,1,1,2,1,1,3,2,2,3,4
13370,4,3,1,1,2,1,4,1,3,3,4,1
13371,4,3,1,1,2,1,2,2,3,4,4,4
13372,4,3,1,1,2,1,2,4,1,1,2,1
13373,4,3,1,1,2,1,2,1,2,4,2,1
13374,4,3,1,1,2,1,1,2,4,3,1,2
13375,4,3,1,1,2,1,2,2,3,4,1,1
13376,4,3,1,1,2,1,4,3,4,3,3,1
13377,4,3,1,1,2,1,4,3,1,3,1,2
13378,4,3,1,1,2,1,4,3,2,4,1,1
13379,4,3,1,1,2,1,1,3,2,3,3,4
13380,4,3,1,1,2,1,3,1,1,3,4,3
13381,4,3,1,1,2,1,1,2,1,2,4,4
13382,4,3,1,1,2,1,3,4,1,1,3,1
13383,4,3,1,1,2,1,3,4,1,1,3,2
13384,4,3,1,1,2,1,1,2,3,2,2,3
13385,4,3,1,1,2,2,3,1,3,4,4,3
13386,4,3,1,1,2,2,4,3,2,3,2,1
13387,4,3,1,1,2,2,3,1,1,2,1,4
13388,4,3,1,1,2,2,4,2,3,3,4,1
13389,4,3,1,2,2,2,3,2,3,2,1,3
13390,4,3,1,1,2,1,4,2,1,1,3,2
13391,4,3,1,1,2,1,4,3,3,4,3,4
13392,4,3,1,1,2,1,3,3,2,2,1,1
13393,4,3,1,1,2,1,1,3,4,1,2,4
13394,4,3,1,1,2,1,1,3,1,4,4,4
13395,4,3,1,1,2,1,1,4,3,4,1,3
13396,4,3,1,1,2,1,2,1,4,1,1,4
13397,4,3,1,1,2,1,4,3,1,2,3,3
13398,4,3,1,1,2,1,1,2,4,2,3,4
13399,4,3,1,1,2,1,1,3,3,2,4,4
13400,4,3,1,1,2,1,1,4,2,1,1,4
13401,4,3,1,1,2,1,3,4,3,4,3,4
13402,4,3,1,1,2,1,3,4,1,2,2,2
13403,4,3,1,1,2,1,3,3,3,4,3,2
13404,4,3,1,1,2,1,4,2,2,2,2,1
13405,4,3,1,1,2,1,3,3,1,4,3,1
13406,4,3,1,1,2,1,3,2,3,3,3,2
13407,4,3,1,1,2,1,2,2,3,4,2,2
13408,4,3,1,1,2,1,4,4,4,3,3,1
13409,4,3,1,1,2,1,1,1,3,3,1,1
13410,4,3,1,1,2,1,1,4,1,1,2,2
13411,4,3,1,1,2,1,3,1,4,1,4,2
13412,4,3,1,1,2,1,2,4,4,2,3,3
13413,4,3,1,1,2,1,3,3,1,1,2,4
13414,4,3,1,1,2,1,2,3,1,4,4,1
13415,4,3,1,1,2,1,4,3,2,4,4,3
13416,4,3,1,1,2,1,2,1,2,2,2,1
13417,4,3,1,1,2,1,3,4,4,2,1,1
13418,4,3,1,1,2,1,3,4,1,1,4,4
13419,4,3,1,1,2,1,3,4,4,3,1,2
13420,4,3,1,1,2,1,4,3,2,4,1,3
13421,4,3,1,1,2,1,3,2,1,4,1,1
13422,4,3,1,1,2,1,1,2,2,1,4,2
13423,4,3,1,1,2,1,2,4,4,2,4,2
13424,4,3,1,1,2,1,4,2,3,2,2,3
13425,4,3,1,1,2,1,2,1,1,1,2,4
13426,4,3,1,1,2,1,2,3,3,2,4,1
13427,4,3,1,1,2,1,2,1,1,4,1,3
13428,4,3,1,1,2,1,3,1,3,3,2,1
13429,4,3,1,1,2,1,4,2,3,3,3,1
13430,4,3,1,1,2,1,4,3,3,4,3,3
13431,4,3,1,1,2,1,4,3,4,3,3,2
13432,4,3,1,1,2,1,1,3,1,2,2,3
13433,4,3,1,1,2,1,1,3,2,1,3,3
13434,4,3,1,1,2,1,3,3,2,1,2,2
13435,4,3,1,1,2,1,3,4,3,4,2,4
13436,4,3,1,1,2,1,4,4,2,4,2,3
13437,4,3,1,1,2,1,4,3,2,4,4,3
13438,4,3,1,1,2,1,3,4,4,2,4,1
13439,4,3,1,1,2,1,4,2,2,1,4,4
13440,4,3,1,1,2,1,3,3,2,4,2,2
13441,4,3,1,1,2,1,1,2,3,3,3,2
13442,4,3,1,1,2,1,2,2,2,1,1,2
13443,4,3,1,1,2,1,2,3,4,1,1,2
13444,4,3,1,1,2,1,2,3,1,1,2,3
13445,4,3,1,1,2,1,1,1,2,2,1,3
13446,4,3,1,1,2,1,2,2,3,4,3,3
13447,4,3,1,1,2,1,1,2,4,2,2,1
13448,4,3,1,1,2,1,4,3,1,3,1,2
13449,4,3,1,1,2,1,2,1,1,1,1,3
13450,4,3,1,1,2,1,4,4,1,2,3,4
13451,4,3,1,1,2,1,4,4,4,4,3,2
13452,4,3,1,1,2,1,4,4,2,1,2,3
13453,4,3,1,1,2,1,2,1,2,2,1,3
13454,4,3,1,1,2,1,1,1,1,4,4,1
13455,4,3,1,1,2,1,1,2,1,4,2,1
13456,4,3,1,1,2,1,3,4,4,3,2,4
13457,4,3,1,1,2,1,4,1,4,1,2,2
13458,4,3,1,1,2,1,1,1,4,2,3,2
13459,4,3,1,1,2,1,3,2,2,3,1,1
13460,4,3,1,1,2,1,1,3,2,3,2,4
13461,4,3,1,1,2,1,1,3,1,3,3,3
13462,4,3,1,1,2,1,2,1,1,2,4,1
13463,4,3,1,1,2,1,4,3,3,1,3,4
13464,4,3,1,1,2,1,2,2,2,2,1,4
13465,4,3,1,1,2,1,2,3,1,1,2,3
13466,4,3,1,1,2,1,1,2,3,1,1,2
13467,4,3,1,1,2,1,1,4,2,4,1,2
13468,4,3,1,1,2,1,1,4,1,4,4,4
13469,4,3,1,1,2,1,3,4,2,1,3,4
13470,4,3,1,1,2,1,1,4,1,3,4,4
13471,4,3,1,1,2,1,2,4,2,2,3,4
13472,4,3,1,1,2,1,3,1,3,3,2,1
13473,4,3,1,1,2,1,1,3,4,4,3,3
13474,4,3,1,1,2,1,2,2,4,2,4,4
13475,4,3,1,1,2,1,1,2,2,2,2,3
13476,4,3,1,1,2,1,1,4,2,1,2,4
13477,4,3,1,1,2,1,1,2,1,4,2,4
13478,4,3,1,1,2,1,2,4,1,3,2,4
13479,4,3,1,1,2,1,1,4,2,2,1,2
13480,4,3,1,1,2,1,2,1,3,1,1,4
13481,4,3,1,1,2,1,4,1,2,1,4,1
13482,4,3,1,1,2,1,2,1,1,4,3,4
13483,4,3,1,1,2,1,4,3,1,2,4,2
13484,4,3,1,1,2,1,2,2,2,2,1,1
13485,4,3,1,1,2,1,1,2,1,2,3,1
13486,4,3,1,1,2,1,1,3,1,2,3,4
13487,4,3,1,1,2,1,3,4,3,2,4,3
13488,4,3,1,1,2,1,4,1,1,2,3,4
13489,4,3,1,1,2,1,2,3,2,2,1,4
13490,4,3,1,1,2,1,1,2,4,2,1,4
13491,4,3,1,1,2,1,1,1,3,2,4,2
13492,4,3,1,1,2,1,4,3,4,3,3,3
13493,4,3,1,1,2,1,4,1,1,3,1,2
13494,4,3,1,1,2,1,4,4,2,4,3,4
13495,4,3,1,1,2,1,2,1,4,3,3,4
13496,4,3,1,1,2,1,4,2,2,3,2,1
13497,4,3,1,1,2,2,3,4,4,1,3,1
13498,4,3,1,1,2,1,1,1,3,3,1,2
13499,4,3,1,1,2,1,2,2,1,4,1,4
13500,4,3,1,1,2,1,3,1,3,4,1,1
13501,4,3,1,1,2,1,1,1,1,1,4,1
13502,4,3,1,1,2,1,4,3,4,3,1,4
13503,4,3,1,1,2,1,3,4,3,4,4,2
13504,4,3,1,1,2,1,3,4,4,4,3,3
13505,4,3,1,1,2,1,3,4,4,1,4,3
13506,4,3,1,1,2,1,4,4,4,3,3,3
13507,4,3,1,1,2,1,3,1,3,1,3,2
13508,4,3,1,1,2,1,1,1,2,2,4,2
13509,4,3,1,1,2,1,1,3,2,1,1,3
13510,4,3,1,1,2,1,3,1,1,4,2,3
13511,4,3,1,1,2,1,1,1,2,2,2,1
13512,4,3,1,1,2,1,2,4,3,3,2,3
13513,4,3,1,1,2,1,3,4,2,4,4,3
13514,4,3,1,1,2,1,3,4,4,4,1,1
13515,4,3,1,1,2,1,3,4,1,2,3,3
13516,4,3,1,1,2,1,2,4,4,4,1,4
13517,4,3,1,1,2,1,1,1,1,4,2,3
13518,4,3,1,1,2,1,1,1,1,2,2,2
13519,4,3,1,1,2,1,1,1,1,1,1,1
13520,4,3,1,1,2,1,3,2,3,4,4,4
13521,4,3,1,1,2,1,4,2,1,1,4,3
13522,4,3,1,1,2,1,3,3,4,3,2,3
13523,4,3,1,1,2,1,4,2,3,2,4,1
13524,4,3,1,1,2,1,3,3,2,4,1,1
13525,4,3,1,1,2,1,4,4,4,3,3,3
13526,4,3,1,1,2,1,4,2,2,1,3,1
13527,4,3,1,1,2,1,4,2,3,2,1,4
13528,4,3,1,1,2,1,3,3,2,1,4,4
13529,4,3,1,1,2,1,3,3,2,1,2,3
13530,4,3,1,1,2,1,1,1,4,4,3,2
13531,4,3,1,1,2,1,1,2,1,1,4,1
13532,4,3,1,1,2,1,4,2,4,4,1,1
13533,4,3,1,1,2,1,1,1,2,2,4,3
13534,4,3,1,1,2,1,2,4,2,3,3,4
13535,4,3,1,1,2,1,4,3,1,2,3,4
13536,4,3,1,1,2,1,2,3,2,4,4,2
13537,4,3,1,1,2,1,3,2,1,3,4,3
13538,4,3,1,1,2,1,2,3,1,3,1,1
13539,4,3,1,1,2,1,3,1,2,3,4,3
13540,4,3,1,1,2,1,1,2,4,2,4,3
13541,4,3,1,1,2,1,4,2,3,4,2,4
13542,4,3,1,1,2,1,3,4,1,2,4,2
13543,4,3,1,1,2,1,3,2,3,4,2,2
13544,4,3,1,1,2,1,2,1,3,3,2,4
13545,4,3,3,2,2,2,3,1,2,2,1,3
13546,4,3,1,1,2,1,3,2,2,1,1,3
13547,4,3,1,1,2,1,4,2,4,1,1,4
13548,4,3,1,1,2,1,4,3,4,2,2,1
13549,4,3,1,1,2,1,1,2,2,3,1,4
13550,4,3,1,1,2,1,3,4,2,4,1,1
13551,4,3,1,1,2,1,2,3,3,2,2,4
13552,4,3,1,1,2,1,1,3,2,2,3,4
13553,4,3,1,1,2,1,4,4,4,4,2,4
13554,4,3,1,1,2,1,3,4,1,1,4,4
13555,4,3,1,1,2,1,1,1,1,3,4,2
13556,4,3,1,1,2,1,1,1,3,1,3,3
13557,4,3,1,1,2,1,2,1,4,4,4,1
13558,4,3,1,1,2,1,3,3,4,1,1,1
13559,4,3,1,1,2,1,4,3,4,3,4,2
13560,4,3,1,1,2,1,4,2,3,3,2,1
13561,4,3,1,1,2,1,1,1,3,2,3,2
13562,4,3,1,1,2,1,3,2,2,1,4,2
13563,4,3,1,1,2,1,4,2,4,2,2,3
13564,4,3,1,1,2,1,1,3,2,1,2,1
13565,4,3,1,1,2,1,4,2,1,3,3,4
13566,4,3,1,1,2,1,4,2,2,2,4,4
13567,4,3,1,1,2,1,1,1,3,1,1,3
13568,4,3,1,1,2,1,3,4,3,3,4,2
13569,4,3,1,1,2,1,4,4,1,1,3,4
13570,4,3,1,1,2,1,2,1,1,1,2,3
13571,4,3,1,1,2,1,1,1,4,3,3,1
13572,4,3,1,1,2,1,3,4,4,3,3,2
13573,4,3,1,1,2,1,2,2,2,2,3,2
13574,4,3,1,1,2,1,3,2,2,2,3,3
13575,4,3,1,1,2,1,2,1,1,3,3,3
13576,4,3,1,1,2,1,2,1,3,2,2,1
13577,4,3,1,1,2,1,2,3,1,1,2,2
13578,4,3,1,1,2,1,2,4,2,3,4,4
13579,4,3,1,1,2,1,1,3,3,2,3,2
13580,4,3,1,1,2,1,2,2,3,3,4,3
13581,4,3,1,1,2,1,3,1,4,4,4,2
13582,4,3,1,1,2,1,1,2,3,3,2,1
13583,4,3,1,1,2,2,4,1,3,1,1,3
13584,4,3,1,1,2,1,4,1,4,4,1,3
13585,4,3,1,1,2,1,4,4,3,4,1,4
13586,4,3,1,1,2,1,2,1,4,2,2,4
13587,4,3,1,1,2,1,3,2,4,4,3,3
13588,4,3,1,1,2,1,2,4,3,2,3,4
13589,4,3,1,1,2,1,3,3,1,2,4,3
13590,4,3,1,1,2,1,2,3,4,4,2,3
13591,4,3,1,1,2,1,4,1,2,3,4,1
13592,4,3,1,1,2,1,2,3,1,2,3,4
13593,4,3,1,1,2,1,2,1,1,1,2,3
13594,4,3,1,1,2,1,1,1,3,3,4,2
13595,4,3,1,1,2,1,2,4,1,3,3,2
13596,4,3,1,1,2,1,4,4,3,3,1,2
13597,4,3,1,1,2,1,4,3,1,4,1,4
13598,4,3,1,1,2,1,3,1,2,1,1,1
13599,4,3,1,1,2,1,1,2,4,1,4,4
13600,4,3,1,1,2,1,2,3,4,4,2,1
13601,4,3,1,1,2,1,1,2,3,4,1,4
13602,4,3,1,1,2,1,2,1,3,3,3,2
13603,4,3,1,1,2,1,1,1,4,3,1,4
13604,4,3,1,1,2,1,4,4,2,4,3,1
13605,4,3,1,1,2,1,3,1,2,1,1,3
13606,4,3,1,1,2,1,2,2,4,2,1,1
13607,4,3,1,1,2,1,2,1,3,1,4,2
13608,4,3,1,1,2,1,3,4,3,4,2,1
13609,4,3,1,1,2,1,3,4,1,2,1,4
13610,4,3,1,1,2,1,1,4,3,1,4,1
13611,4,3,1,1,2,1,4,1,4,3,3,4
13612,4,3,1,1,2,1,4,3,3,2,1,3
13613,4,3,1,1,2,1,1,2,1,2,3,4
13614,4,3,1,1,2,1,2,3,4,4,2,3
13615,4,3,1,1,2,1,1,4,4,4,2,4
13616,4,3,1,1,2,1,2,1,4,1,3,3
13617,4,3,1,1,2,1,2,3,1,3,3,4
13618,4,3,1,1,2,1,3,4,1,2,3,4
13619,4,3,1,1,2,1,4,4,1,1,2,4
13620,4,3,1,1,2,1,4,1,1,2,3,4
13621,4,3,1,1,2,1,2,1,4,1,1,2
13622,4,3,1,1,2,1,2,2,1,3,2,4
13623,4,3,1,1,2,1,4,1,3,1,1,4
13624,4,3,1,1,2,1,1,3,3,1,4,1
13625,4,3,1,1,2,1,2,2,1,3,3,3
13626,4,3,1,1,2,1,2,3,2,3,2,4
13627,4,3,1,1,2,1,2,1,3,2,2,4
13628,4,3,1,1,2,1,1,3,2,2,4,2
13629,4,3,1,1,2,1,4,1,2,4,2,3
13630,4,3,1,1,2,1,4,4,3,2,2,2
13631,4,3,1,1,2,1,1,3,4,2,3,1
13632,4,3,1,1,2,1,3,3,2,3,4,4
13633,4,3,1,1,2,1,4,1,3,3,3,3
13634,4,3,1,1,2,1,3,2,3,3,1,2
13635,4,3,1,1,2,1,3,1,2,3,2,4
13636,4,3,1,1,2,1,1,1,2,1,1,1
13637,4,3,1,1,2,1,2,2,2,3,1,3
13638,4,3,1,1,2,1,2,1,3,1,4,3
13639,4,3,1,1,2,1,4,3,1,3,3,4
13640,4,3,1,1,2,1,1,4,1,2,2,1
13641,4,3,1,1,2,1,2,2,1,2,2,2
13642,4,3,1,1,2,1,2,2,3,1,2,3
13643,4,3,1,1,2,1,2,3,1,2,3,1
13644,4,3,1,1,2,1,3,2,4,4,4,4
13645,4,3,1,1,2,1,2,3,1,3,4,2
13646,4,3,1,1,2,1,2,1,3,4,3,4
13647,4,3,1,1,2,1,3,4,4,1,2,2
13648,4,3,1,1,2,1,4,1,2,2,1,4
13649,4,3,1,1,2,1,3,2,1,3,2,3
13650,4,3,1,1,2,1,3,4,3,1,4,3
13651,4,3,1,1,2,1,1,4,3,4,1,3
13652,4,3,1,1,2,1,2,2,4,3,4,4
13653,4,3,1,1,2,2,2,4,3,2,2,3
13654,4,3,3,1,2,2,3,1,1,2,4,3
13655,4,3,3,1,2,2,1,2,1,3,3,2
13656,4,3,3,1,2,2,3,2,4,1,3,4
13657,4,3,1,2,2,2,1,3,4,2,4,1
13658,4,3,1,1,2,1,1,1,3,3,4,2
13659,4,3,1,1,2,1,2,4,4,1,1,2
13660,4,3,1,1,2,1,3,3,4,4,4,4
13661,4,3,1,1,2,1,4,4,2,3,2,2
13662,4,3,1,1,2,1,2,1,2,1,1,4
13663,4,3,1,1,2,1,4,3,1,1,2,2
13664,4,3,1,1,2,1,3,3,4,3,2,3
13665,4,3,1,1,2,1,3,3,4,3,1,3
13666,4,3,1,1,2,1,1,1,4,3,1,1
13667,4,3,1,1,2,1,3,1,1,3,4,1
13668,4,3,1,1,2,1,3,1,2,2,4,4
13669,4,3,1,1,2,1,2,1,2,1,2,2
13670,4,3,1,1,2,1,2,4,3,1,3,1
13671,4,3,1,1,2,1,1,1,3,3,4,2
13672,4,3,1,1,2,1,1,4,4,2,2,4
13673,4,3,1,1,2,1,4,1,3,3,1,4
13674,4,3,1,1,2,1,2,1,3,1,1,4
13675,4,3,1,1,2,1,1,4,1,4,4,4
13676,4,3,1,1,2,1,4,4,4,2,4,1
13677,4,3,1,1,2,1,2,1,3,2,3,3
13678,4,3,1,1,2,1,3,3,1,2,2,2
13679,4,3,1,1,2,1,2,1,3,3,4,3
13680,4,3,1,1,2,1,2,3,4,4,1,1
13681,2,3,4,3,1,4,1,4,3,2,3,1
13682,2,3,4,3,1,4,4,3,4,4,3,4
13683,4,3,3,2,2,2,3,2,1,3,3,1
13684,4,3,3,2,2,2,3,4,2,1,4,1
13685,4,3,1,1,2,1,2,4,2,2,4,1
13686,4,3,1,1,2,1,1,1,4,2,2,4
13687,4,3,1,1,2,1,4,2,4,2,3,2
13688,4,3,1,1,2,1,2,2,2,2,3,2
13689,4,3,1,1,2,1,1,4,2,2,2,4
13690,4,3,1,1,2,1,4,2,2,2,4,1
13691,4,3,1,1,2,1,3,4,1,4,2,2
13692,4,3,1,1,2,1,2,1,3,1,3,1
13693,4,3,1,1,2,1,2,2,1,1,2,3
13694,4,3,1,1,2,1,1,3,1,1,3,4
13695,4,3,1,1,2,1,3,2,2,4,3,4
13696,4,3,1,1,2,1,4,2,4,4,2,3
13697,4,3,1,1,2,1,1,4,2,2,4,2
13698,4,3,1,1,2,1,3,2,3,3,3,2
13699,4,3,1,1,2,1,4,1,3,4,1,1
13700,4,3,1,1,2,1,2,3,4,2,3,2
13701,4,3,1,1,2,1,2,2,2,4,1,2
13702,4,3,1,1,2,1,1,4,3,3,4,4
13703,4,3,1,1,2,1,2,1,3,3,4,1
13704,4,3,1,1,2,1,3,2,1,2,2,3
13705,4,3,1,1,2,1,4,1,3,3,1,1
13706,4,3,1,1,2,1,2,3,1,3,2,2
13707,4,3,1,1,2,1,4,2,3,4,4,4
13708,4,3,1,1,2,1,1,3,2,4,1,1
13709,4,3,1,1,2,1,3,1,3,4,1,1
13710,4,3,1,1,2,1,3,2,4,3,3,3
13711,4,3,1,1,2,1,1,2,3,1,3,2
13712,4,3,1,1,2,1,4,2,2,4,1,4
13713,4,3,1,1,2,1,1,1,2,2,4,1
13714,4,3,1,1,2,1,1,1,4,2,1,2
13715,4,3,1,1,2,1,4,2,2,4,3,4
13716,4,3,1,1,2,1,4,1,1,4,2,1
13717,4,3,1,1,2,1,1,4,2,1,4,1
13718,4,3,1,1,2,1,2,2,2,3,4,2
13719,4,3,1,1,2,1,2,3,4,4,2,3
13720,4,3,1,1,2,1,3,2,3,2,4,1
13721,4,3,1,1,2,1,4,4,2,3,3,3
13722,4,3,1,1,2,1,1,2,4,4,2,1
13723,4,3,1,1,2,1,1,1,4,3,1,1
13724,4,3,1,1,2,1,4,1,3,4,1,4
13725,4,3,1,1,2,1,3,3,4,1,2,3
13726,4,3,1,1,2,1,2,2,4,4,2,3
13727,4,3,1,1,2,1,2,3,2,2,3,3
13728,4,3,1,1,2,1,1,4,3,1,1,2
13729,4,3,1,1,2,1,1,1,3,2,1,3
13730,4,3,1,1,2,1,3,2,4,3,2,4
13731,4,3,1,1,2,1,1,2,1,3,2,4
13732,4,3,1,1,2,1,3,2,1,4,1,2
13733,4,3,1,1,2,1,3,4,4,1,3,3
13734,4,3,1,1,2,1,1,2,2,2,1,3
13735,4,3,1,1,2,1,1,4,4,3,1,4
13736,4,3,1,1,2,1,2,2,2,3,3,2
13737,4,3,1,1,2,1,2,2,4,2,4,1
13738,4,3,1,1,2,1,1,2,4,4,2,2
13739,4,3,1,1,2,1,4,4,1,2,2,1
13740,4,3,1,1,2,1,1,2,4,2,2,3
13741,4,3,1,1,2,1,3,2,3,3,2,1
13742,4,3,1,1,2,1,4,3,1,4,1,3
13743,4,3,1,1,2,1,4,1,4,3,1,3
13744,4,3,1,1,2,1,2,3,2,1,4,4
13745,4,3,1,1,2,1,1,3,3,1,1,3
13746,4,3,1,1,2,1,1,3,2,1,1,2
13747,4,3,1,1,2,1,4,3,3,3,2,1
13748,4,3,1,1,2,1,4,1,2,2,1,4
13749,4,3,1,1,2,1,1,3,1,1,1,1
13750,4,3,1,1,2,1,2,4,1,2,2,1
13751,4,3,1,1,2,1,1,4,1,1,2,4
13752,4,3,1,1,2,1,4,3,2,4,2,2
13753,4,3,1,1,2,1,3,2,4,4,3,3
13754,4,3,1,1,2,1,1,4,2,2,2,2
13755,4,3,1,1,2,1,1,3,1,2,3,1
13756,4,3,1,1,2,1,4,2,1,1,3,2
13757,4,3,1,1,2,1,2,4,3,1,3,1
13758,4,3,1,1,2,1,4,4,3,3,1,1
13759,4,3,1,1,2,1,3,1,4,4,3,4
13760,4,3,1,1,2,1,3,1,3,1,4,3
13761,4,3,1,1,2,1,4,2,1,3,4,3
13762,4,3,1,1,2,1,2,3,3,1,2,4
13763,4,3,1,1,2,1,4,2,2,2,4,3
13764,4,3,1,1,2,1,2,2,1,2,1,2
13765,4,3,1,1,2,1,2,4,4,2,4,2
13766,4,3,1,1,2,1,3,3,4,4,4,3
13767,4,3,1,1,2,1,4,2,2,4,2,3
13768,4,3,1,1,2,1,4,1,2,3,4,3
13769,4,3,1,1,2,1,1,2,3,4,3,2
13770,4,3,1,1,2,1,1,4,2,2,3,3
13771,4,3,1,1,2,1,4,2,2,2,3,2
13772,4,3,1,1,2,1,4,3,4,1,2,4
13773,4,3,1,1,2,1,2,3,3,2,2,3
13774,4,3,1,1,2,1,2,1,1,4,1,1
13775,4,3,1,1,2,1,4,4,4,2,2,2
13776,4,3,1,1,2,1,1,4,4,1,1,2
13777,4,3,1,1,2,1,1,4,4,1,3,4
13778,4,3,1,1,2,1,2,3,4,4,2,3
13779,4,3,1,1,2,1,1,3,4,3,3,1
13780,4,3,1,1,2,1,1,4,3,3,3,1
13781,4,3,1,1,2,1,2,2,3,2,1,2
13782,4,3,1,1,2,1,1,4,3,2,2,4
13783,4,3,1,1,2,1,2,4,3,2,3,2
13784,4,3,1,1,2,1,1,3,4,2,3,4
13785,4,3,1,1,2,1,3,2,3,4,1,1
13786,4,3,1,1,2,1,2,3,1,3,4,1
13787,4,3,1,1,2,1,1,1,4,4,3,1
13788,4,3,1,1,2,1,1,2,2,3,2,1
13789,4,3,1,1,2,1,1,4,3,2,1,2
13790,4,3,1,1,2,1,4,2,3,2,4,2
13791,4,3,1,1,2,1,3,2,4,3,1,3
13792,4,3,1,1,2,1,1,3,4,4,4,4
13793,4,3,1,1,2,1,3,1,2,3,4,4
13794,4,3,1,1,2,1,4,4,4,1,4,2
13795,4,3,1,1,2,1,2,3,4,2,2,1
13796,4,3,1,1,2,1,2,1,2,3,1,2
13797,4,3,1,1,2,1,2,1,2,3,4,1
13798,4,3,1,1,2,1,2,2,4,4,3,1
13799,4,3,1,1,2,1,2,2,2,1,3,4
13800,4,3,1,1,2,1,3,2,2,2,1,3
13801,4,3,1,1,2,1,2,2,4,2,1,2
13802,4,3,1,1,2,1,1,3,4,2,1,1
13803,4,3,1,1,2,1,4,2,2,4,1,1
13804,4,3,1,1,2,1,2,2,2,4,3,4
13805,4,3,1,1,2,1,1,1,1,2,4,4
13806,4,3,1,1,2,1,1,2,1,2,3,4
13807,4,3,1,1,2,1,3,1,3,3,2,2
13808,4,3,1,1,2,1,1,2,1,2,2,2
13809,4,3,1,1,2,1,2,4,1,1,1,4
13810,4,3,1,1,2,1,2,3,4,1,1,3
13811,4,3,1,1,2,1,3,1,4,2,1,1
13812,4,3,1,1,2,1,3,1,1,3,4,1
13813,4,3,1,1,2,1,4,3,2,3,1,4
13814,4,3,1,1,2,1,4,2,1,3,3,1
13815,4,3,1,1,2,1,3,1,4,4,1,2
13816,4,3,1,1,2,1,4,2,4,3,2,2
13817,4,3,1,1,2,1,3,1,1,2,1,1
13818,4,3,1,1,2,1,1,1,4,1,3,3
13819,4,3,1,1,2,1,1,2,1,1,2,1
13820,4,3,1,1,2,1,3,2,1,2,1,3
13821,4,3,1,1,2,1,2,3,3,1,4,4
13822,4,3,1,1,2,1,2,4,4,3,4,3
13823,4,3,1,1,2,1,2,3,2,1,4,4
13824,4,3,1,1,2,1,2,1,4,3,2,3
13825,4,3,1,1,2,1,2,2,4,3,1,2
13826,4,3,1,1,2,1,1,3,4,1,2,2
13827,4,3,1,1,2,1,2,1,2,1,2,2
13828,4,3,1,1,2,1,4,2,2,2,3,4
13829,4,3,1,1,2,1,2,1,4,3,2,2
13830,4,3,1,1,2,1,4,1,4,1,3,3
13831,4,3,1,1,2,1,3,4,2,4,4,2
13832,4,3,1,1,2,1,4,1,2,4,2,1
13833,4,3,1,1,2,1,4,2,2,3,2,2
13834,4,3,1,1,2,1,3,2,2,1,1,1
13835,4,3,1,1,2,1,4,4,3,2,4,2
13836,4,3,1,1,2,1,3,2,2,2,3,1
13837,4,3,1,1,2,1,2,1,4,1,3,3
13838,4,3,1,1,2,1,1,2,3,2,1,4
13839,4,3,1,1,2,1,1,4,2,2,1,3
13840,4,3,1,1,2,1,2,2,1,1,2,2
13841,4,3,1,1,2,1,3,2,1,1,2,2
13842,4,3,1,1,2,1,4,4,3,2,3,3
13843,4,3,1,1,2,1,1,4,2,4,1,1
13844,4,3,1,1,2,1,2,2,2,1,1,2
13845,4,3,1,1,2,1,1,2,1,3,1,1
13846,4,3,1,1,2,1,2,4,4,3,1,3
13847,4,3,1,1,2,1,4,1,1,2,4,1
13848,4,3,1,1,2,1,2,4,1,4,3,2
13849,4,3,1,1,2,1,4,1,1,1,2,3
13850,4,3,1,1,2,1,2,4,1,1,1,4
13851,4,3,1,1,2,1,2,4,1,3,3,2
13852,4,3,1,1,2,1,2,1,4,4,3,1
13853,4,3,1,1,2,1,3,4,3,3,4,1
13854,4,3,1,1,2,1,4,2,2,4,3,3
13855,4,3,1,1,2,1,2,2,4,2,4,1
13856,4,3,1,1,2,1,2,1,4,3,2,3
13857,4,3,1,1,2,1,1,3,1,3,2,1
13858,4,3,1,1,2,1,4,4,2,3,2,3
13859,4,3,1,1,2,1,1,2,3,3,1,4
13860,4,3,1,1,2,1,1,4,2,4,4,1
13861,4,3,1,1,2,1,2,4,4,1,1,3
13862,4,3,1,1,2,1,1,4,3,3,2,1
13863,4,3,1,1,2,1,4,3,2,4,1,4
13864,4,3,1,1,2,1,4,4,2,4,3,2
13865,4,3,1,1,2,1,2,4,1,3,2,4
13866,4,3,1,1,2,1,3,2,3,2,3,3
13867,4,3,1,1,2,1,1,2,3,3,3,2
13868,4,3,1,1,2,1,3,3,1,4,3,3
13869,4,3,1,1,2,1,4,4,2,3,1,2
13870,4,3,1,1,2,1,4,1,2,2,1,3
13871,4,3,1,1,2,1,2,4,1,2,1,4
13872,4,3,1,1,2,1,4,2,3,4,2,4
13873,4,3,1,1,2,1,1,2,1,2,4,1
13874,4,3,1,1,2,1,2,1,4,4,4,1
13875,4,3,1,1,2,1,1,3,3,3,1,1
13876,4,3,1,1,2,1,4,4,2,1,2,2
13877,4,3,1,1,2,1,2,4,2,4,2,4
13878,4,3,1,1,2,1,4,4,1,4,4,4
13879,4,3,1,1,2,1,1,1,2,2,4,2
13880,4,3,1,1,2,1,1,2,2,3,2,3
