,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16212,3,2,2,4,2,2,1,2,2,1,4,3
16213,3,2,2,4,2,2,2,3,4,1,4,3
16214,3,2,2,4,2,2,2,4,1,2,1,3
16215,3,2,2,4,2,2,2,4,1,1,2,2
16216,3,2,1,4,2,4,2,4,2,3,1,1
16217,3,2,2,4,2,2,4,4,2,4,3,1
16218,3,2,2,4,2,2,2,2,3,1,4,3
16219,3,2,2,4,2,2,2,3,2,2,4,3
16220,3,2,2,4,2,2,4,1,1,4,4,1
16221,3,2,2,4,2,2,3,1,2,2,2,3
16222,3,2,2,4,2,2,3,2,2,3,2,3
16223,3,2,2,4,2,2,4,3,2,1,2,2
16224,3,2,2,4,2,2,3,2,2,1,2,1
16225,3,2,2,4,2,2,2,4,2,4,1,4
16226,3,2,2,4,2,2,2,4,4,3,3,3
16227,3,2,2,4,2,2,2,4,2,4,1,2
16228,3,2,2,4,2,2,4,4,4,2,4,4
16229,3,2,2,4,2,2,4,1,2,4,2,2
16230,3,2,2,4,2,2,2,3,1,4,3,1
16231,3,2,2,4,2,2,2,3,4,3,2,2
16232,3,2,2,4,2,2,4,2,2,4,2,2
16233,3,2,2,4,2,2,1,1,3,3,3,1
16234,3,2,2,4,2,2,2,1,4,1,3,4
16235,3,2,2,4,2,2,4,4,2,4,1,1
16236,3,2,2,4,2,2,4,4,2,2,2,4
16237,3,2,2,4,2,2,3,4,1,1,4,4
16238,3,2,2,4,2,2,1,1,4,4,2,1
16239,3,2,2,4,2,2,1,2,2,2,1,1
16240,3,2,2,4,2,2,1,4,2,1,1,4
16241,3,2,2,4,2,2,2,2,4,3,2,2
16242,3,2,2,4,2,2,2,1,2,1,3,1
16243,3,2,2,4,2,2,4,2,4,3,2,3
16244,3,2,3,4,2,2,2,3,3,1,2,3
16245,3,2,3,4,2,4,1,3,2,3,4,1
16246,3,2,2,4,2,2,3,3,2,2,4,1
16247,3,2,2,4,2,2,3,2,3,2,2,4
16248,3,1,1,4,2,4,3,1,4,1,3,1
16249,3,2,2,4,2,1,1,3,4,4,2,2
16250,3,2,2,4,2,1,1,4,4,2,2,4
16251,3,1,1,4,2,1,3,2,3,2,2,2
16252,3,1,1,1,1,4,2,2,3,3,3,3
16253,3,1,1,4,2,1,1,1,2,4,2,2
16254,3,1,1,4,2,1,2,2,1,1,3,3
16255,3,2,2,4,2,1,2,1,1,3,3,4
16256,3,2,2,4,2,1,4,2,3,2,1,1
16257,3,2,2,4,2,1,3,4,4,3,4,2
16258,3,2,2,4,2,1,4,4,1,2,3,4
16259,3,1,2,4,2,1,1,3,1,2,3,4
16260,3,2,2,4,2,2,1,2,2,1,4,2
16261,3,2,2,4,2,2,2,2,3,1,4,4
16262,3,2,2,4,2,2,1,4,2,2,1,3
16263,3,2,2,4,2,2,4,1,1,3,4,1
16264,3,2,2,4,2,2,2,2,1,3,1,1
16265,3,2,2,4,2,2,3,4,4,4,2,4
16266,3,2,2,4,2,2,4,1,2,3,3,2
16267,3,2,2,4,2,2,3,3,2,4,3,4
16268,3,2,2,4,2,2,4,1,4,4,3,1
16269,3,2,2,4,2,2,2,2,3,3,4,1
16270,3,2,2,4,2,2,4,4,3,3,4,1
16271,3,2,2,4,2,2,4,3,1,2,4,3
16272,3,2,3,4,2,2,3,3,3,3,3,4
16273,3,2,3,4,2,2,1,2,3,1,4,3
16274,3,2,2,4,2,2,1,1,2,4,4,1
16275,3,2,2,4,2,1,3,1,2,4,1,3
16276,3,2,2,4,2,2,2,1,3,3,2,4
16277,3,2,2,4,2,2,3,3,3,4,3,4
16278,3,2,2,4,2,2,2,1,3,1,1,3
16279,3,2,3,4,2,4,2,3,4,1,4,2
16280,3,1,3,1,2,4,2,2,1,2,1,3
16281,3,2,2,4,2,2,4,4,3,1,2,4
16282,3,2,2,4,2,2,2,3,1,2,2,3
16283,3,2,2,4,2,2,1,3,2,2,1,4
16284,3,2,2,4,2,2,4,2,1,2,1,1
16285,3,2,2,4,2,2,4,1,4,3,1,4
16286,3,2,2,4,2,2,2,4,4,2,4,3
16287,3,2,2,4,2,2,1,3,3,3,4,1
16288,3,2,2,4,2,2,2,4,4,2,2,1
16289,3,2,2,4,2,2,1,3,2,3,4,3
16290,3,2,2,4,2,2,1,3,2,4,3,1
16291,3,2,2,4,2,2,1,3,1,4,4,1
16292,3,2,2,4,2,2,4,1,2,3,2,2
16293,3,2,2,4,2,2,2,2,1,1,4,4
16294,3,2,2,4,2,1,1,2,2,4,3,3
16295,3,2,2,4,2,2,2,3,2,3,3,4
16296,3,2,2,4,2,2,3,3,1,4,2,4
16297,3,2,2,4,2,2,3,1,2,2,2,3
16298,3,2,2,4,2,2,1,3,4,2,3,3
16299,3,2,2,4,2,2,2,2,4,3,1,2
16300,3,2,2,4,2,2,4,4,2,2,2,3
16301,3,2,2,4,2,2,1,4,1,3,1,3
16302,3,2,2,4,2,2,3,2,3,4,4,3
16303,3,2,2,4,2,2,3,1,3,3,4,4
16304,3,2,2,4,2,2,1,3,3,4,3,3
16305,3,2,2,4,2,2,3,1,2,1,2,3
16306,3,2,2,4,2,2,1,2,4,3,3,1
16307,3,2,2,4,2,2,2,2,1,3,2,3
16308,3,2,2,4,2,2,2,2,1,3,1,4
16309,3,2,2,4,2,2,2,2,4,4,2,4
16310,3,2,2,4,2,2,1,3,4,3,3,2
16311,3,2,2,4,2,2,3,4,1,3,4,2
16312,3,2,2,4,2,2,1,3,1,1,2,2
16313,3,2,2,4,2,2,2,1,1,4,1,3
16314,3,2,2,4,2,2,3,3,3,2,4,4
16315,3,2,2,4,2,2,2,3,4,3,3,2
16316,3,2,2,4,2,2,1,4,2,1,2,3
16317,3,2,2,4,2,2,1,3,2,4,3,2
16318,3,2,2,4,2,2,3,4,3,2,2,3
16319,3,2,2,4,2,2,4,4,3,3,3,4
16320,3,2,2,4,2,2,3,3,1,4,2,4
16321,3,2,2,4,2,2,4,4,1,2,4,1
16322,3,2,2,4,2,2,3,4,1,3,4,1
16323,3,2,2,4,2,2,4,3,1,1,1,1
16324,3,2,2,4,2,4,2,2,1,4,1,4
16325,3,2,1,4,2,4,4,2,2,1,2,1
16326,3,2,3,4,2,4,3,2,3,4,2,3
16327,3,2,2,4,2,2,1,2,3,3,2,1
16328,3,2,2,4,2,2,4,2,3,3,3,2
16329,3,2,2,4,2,2,1,4,3,2,4,4
16330,3,2,2,4,2,2,1,4,2,2,2,1
16331,3,2,2,4,2,2,4,3,1,3,1,2
16332,3,2,2,4,2,2,2,2,2,3,3,3
16333,3,2,2,4,2,2,4,2,2,4,1,1
16334,3,2,2,4,2,2,3,3,4,1,4,2
16335,3,2,2,4,2,2,2,2,3,2,1,1
16336,3,2,2,4,2,2,1,4,2,4,4,3
16337,3,2,2,4,2,2,4,1,2,4,1,1
16338,3,2,2,4,2,2,4,3,4,4,4,3
16339,3,2,2,4,2,2,4,3,4,2,1,1
16340,3,2,2,4,2,2,1,2,1,1,2,3
16341,3,2,2,4,2,2,4,4,4,4,1,3
16342,3,2,2,4,2,2,3,2,1,4,1,3
16343,3,2,2,4,2,2,2,2,2,4,3,2
16344,3,2,2,4,2,2,2,3,1,3,2,3
16345,3,2,2,4,2,2,2,4,2,3,2,3
16346,3,2,2,4,2,2,3,2,2,2,1,1
16347,3,2,2,4,2,2,1,3,3,1,2,3
16348,3,2,2,4,2,2,3,2,1,3,3,2
16349,3,2,2,4,2,2,4,4,4,4,1,1
16350,3,2,2,4,2,1,2,2,3,4,3,3
16351,3,2,3,4,2,4,4,1,4,1,2,2
16352,3,2,3,4,2,4,3,3,4,2,2,4
16353,3,2,3,4,2,4,1,1,3,1,3,2
16354,3,2,3,4,2,4,4,3,1,4,4,1
16355,3,2,2,4,2,1,1,1,4,4,4,4
16356,3,2,2,4,2,2,1,3,3,2,2,4
16357,3,2,2,4,2,2,1,4,1,4,1,2
16358,3,2,2,4,2,2,2,4,3,1,3,2
16359,3,2,2,4,2,2,3,2,1,1,4,3
16360,3,2,2,4,2,2,3,4,1,1,4,1
16361,3,2,2,4,2,2,3,1,3,2,3,1
16362,3,2,2,4,2,2,2,4,4,2,3,4
16363,3,2,2,4,2,2,4,1,2,1,1,2
16364,3,2,2,4,2,2,3,1,2,3,3,4
16365,3,2,2,4,2,2,4,2,1,1,4,2
16366,3,2,2,4,2,2,4,2,1,2,1,1
16367,3,2,2,4,2,2,4,4,1,1,3,3
16368,3,2,2,4,2,2,4,1,2,4,4,2
16369,3,2,2,4,2,2,2,4,2,1,4,4
16370,3,2,2,4,2,2,3,3,3,2,4,3
16371,3,2,2,4,2,2,4,4,1,2,3,3
16372,3,2,2,4,2,2,3,1,1,3,1,2
16373,3,2,2,4,2,2,4,2,4,1,2,4
16374,3,2,2,4,2,2,1,4,4,1,3,3
16375,3,2,2,4,2,2,1,4,2,1,3,3
16376,3,2,2,4,2,2,1,2,2,4,3,3
16377,3,2,2,4,2,2,2,2,1,1,4,3
16378,3,2,2,4,2,2,2,1,2,2,1,3
16379,3,2,2,4,2,2,1,1,2,1,1,1
16380,3,2,2,4,2,2,3,4,1,3,3,3
16381,3,2,2,4,2,2,2,3,3,2,3,1
16382,3,2,2,4,2,2,2,3,3,3,1,3
16383,3,2,2,4,2,2,3,1,1,3,4,4
16384,3,2,2,4,2,2,3,4,3,1,4,2
16385,3,2,2,4,2,2,2,3,4,3,1,1
16386,3,2,2,4,2,2,1,2,4,2,3,3
16387,3,2,2,4,2,2,3,1,4,4,2,2
16388,3,2,2,4,2,2,1,4,1,2,4,2
16389,3,2,2,4,2,2,3,4,1,1,1,2
16390,3,2,2,4,2,1,4,3,3,1,1,1
16391,3,2,3,4,2,1,2,4,4,4,2,4
16392,3,2,2,4,2,1,2,1,4,2,3,1
16393,3,2,2,4,2,1,2,2,4,4,3,4
16394,3,2,2,4,2,2,1,2,2,4,4,4
16395,3,2,2,4,2,2,1,4,3,2,3,3
16396,3,2,2,4,2,2,2,2,3,2,2,4
16397,3,1,1,4,2,1,1,3,2,1,3,3
16398,3,1,2,4,2,1,1,1,1,3,3,4
16399,3,1,1,4,2,1,3,1,1,2,2,4
16400,3,1,1,4,2,1,3,4,2,4,4,1
16401,3,1,1,4,2,1,3,3,2,2,3,4
16402,3,1,1,4,2,1,1,1,2,1,2,2
16403,3,1,1,1,1,1,1,3,3,3,2,1
16404,3,1,4,1,1,1,1,4,2,2,3,4
16405,3,1,3,1,2,4,2,1,3,1,4,2
16406,3,1,3,4,2,4,4,2,3,3,2,2
16407,3,1,3,4,2,4,4,4,1,2,1,2
16408,3,2,3,4,2,4,3,3,1,4,1,4
16409,3,2,2,4,2,2,1,2,2,1,2,1
16410,3,2,3,4,2,1,1,3,3,3,2,2
16411,3,2,2,4,2,2,3,4,2,3,4,3
16412,3,2,2,4,2,2,1,4,4,2,1,2
16413,3,2,2,4,2,2,4,3,2,4,1,3
16414,3,2,2,4,2,2,3,4,4,2,1,2
16415,3,2,2,4,2,2,1,1,1,4,1,4
16416,3,2,2,4,2,2,4,2,2,1,4,2
16417,3,2,2,4,2,2,1,3,4,3,1,2
16418,3,2,2,4,2,2,1,1,4,3,3,2
16419,3,2,2,4,2,2,4,3,4,1,3,3
16420,3,2,2,4,2,2,3,2,4,3,1,4
16421,3,2,2,4,2,2,1,3,2,1,3,2
16422,3,2,2,4,2,2,2,3,4,1,1,4
16423,3,2,2,4,2,2,2,3,4,1,4,4
16424,3,2,2,4,2,2,2,4,4,4,3,4
16425,3,2,2,4,2,2,3,2,2,3,3,2
16426,3,2,2,4,2,2,3,1,2,3,2,2
16427,3,2,2,4,2,2,1,2,4,4,3,4
16428,3,2,2,4,2,2,4,1,2,4,4,1
16429,3,2,2,4,2,2,3,1,4,2,1,4
16430,3,2,2,4,2,2,3,3,3,2,4,3
16431,3,2,2,4,2,2,1,2,4,2,1,2
16432,3,2,2,4,2,2,3,2,3,4,2,1
16433,3,2,2,4,2,2,1,4,3,1,1,1
16434,3,2,2,4,2,2,4,3,4,3,4,1
16435,3,2,2,4,2,2,1,1,1,2,1,2
16436,3,2,2,4,2,2,1,3,1,3,2,1
16437,3,2,2,4,2,2,3,2,1,3,4,3
16438,3,2,2,4,2,2,1,4,1,1,4,3
16439,3,2,2,4,2,2,3,1,1,3,3,3
16440,3,2,2,4,2,2,3,3,4,1,1,1
16441,3,2,2,4,2,2,3,1,3,2,2,2
16442,3,2,2,4,2,2,1,4,2,1,4,2
16443,3,2,2,4,2,2,1,2,4,3,2,1
16444,3,2,2,4,2,2,2,2,3,2,1,3
16445,3,2,2,4,2,2,2,1,3,1,1,4
16446,3,2,2,4,2,2,3,1,4,2,1,1
16447,3,2,2,4,2,2,4,2,4,4,2,2
16448,3,2,2,4,2,2,2,1,1,3,3,1
16449,3,2,2,4,2,2,2,1,4,3,3,3
16450,3,2,2,4,2,2,1,4,4,4,3,3
16451,3,2,2,4,2,2,4,4,2,4,4,2
16452,3,2,2,4,2,2,2,1,4,3,3,2
16453,3,2,2,4,2,2,2,3,1,2,4,2
16454,3,2,2,4,2,2,2,3,3,2,2,4
16455,3,2,2,4,2,2,2,3,1,4,2,2
16456,3,2,2,4,2,2,3,2,2,3,2,4
16457,3,2,2,4,2,2,3,4,4,4,2,4
16458,3,2,2,4,2,2,4,3,4,3,2,2
16459,3,2,2,4,2,2,2,1,1,3,4,1
16460,3,2,2,4,2,2,3,4,2,2,1,4
16461,3,2,2,4,2,2,1,3,3,3,4,2
16462,3,1,1,4,2,1,1,3,3,2,3,3
16463,3,2,2,4,2,2,4,1,4,3,1,4
16464,3,2,2,4,2,2,1,3,4,3,1,1
16465,3,2,2,4,2,2,3,2,1,4,3,2
16466,3,2,2,4,2,2,3,4,3,4,1,4
16467,3,2,2,4,2,2,4,3,2,4,3,3
16468,3,2,2,4,2,1,2,3,1,4,4,2
16469,3,1,2,4,2,1,4,4,1,2,2,2
16470,3,1,2,4,2,1,1,2,3,3,2,2
16471,3,1,2,4,2,1,2,3,3,2,3,1
16472,3,1,2,4,2,1,4,1,3,2,4,1
16473,3,1,2,4,2,1,4,1,1,2,4,3
16474,3,1,2,4,2,1,2,1,3,2,2,2
16475,3,1,2,4,2,1,1,2,2,4,1,4
16476,3,2,2,4,2,1,2,3,3,4,2,1
16477,3,2,2,4,2,1,2,3,1,3,1,2
16478,3,2,2,4,2,1,3,1,3,4,1,1
16479,3,2,2,4,2,1,1,1,3,2,1,1
16480,3,2,2,4,2,1,4,1,4,2,4,3
16481,3,1,1,1,2,4,1,4,3,2,3,4
16482,3,2,2,4,2,1,1,2,3,3,1,4
16483,3,2,2,4,2,1,1,1,4,2,1,3
16484,3,1,1,1,2,4,1,2,4,1,4,2
16485,3,1,1,1,2,4,1,1,2,4,2,4
16486,3,1,1,1,2,4,1,4,3,3,4,3
16487,3,1,1,4,2,4,1,4,4,3,3,1
16488,3,2,2,4,2,1,4,3,2,4,3,3
16489,3,2,2,4,2,1,1,4,4,3,4,3
16490,3,2,2,4,2,1,2,4,1,1,1,1
16491,3,2,2,4,2,1,2,4,4,2,4,1
16492,3,2,2,4,2,1,3,3,1,4,1,1
16493,3,2,2,4,2,1,2,3,4,2,1,4
16494,3,2,2,4,2,1,2,2,1,3,3,1
16495,3,2,2,4,2,1,4,1,1,3,4,1
16496,3,2,2,4,2,1,3,3,2,1,1,4
16497,3,2,2,4,2,1,3,1,2,2,1,2
16498,3,2,2,4,2,1,4,2,1,3,3,3
16499,3,2,2,4,2,1,4,1,1,4,3,2
16500,3,2,2,4,2,1,4,4,2,3,1,2
16501,3,2,2,4,2,1,4,2,4,1,1,4
16502,3,2,2,4,2,1,2,1,4,4,1,2
16503,3,2,2,4,2,1,1,1,1,1,4,4
16504,3,2,2,4,2,1,2,2,4,4,3,4
16505,3,2,2,4,2,1,3,3,2,3,1,2
16506,3,2,2,4,2,1,4,4,2,2,3,2
16507,3,2,2,4,2,1,4,4,4,2,4,4
16508,3,2,2,4,2,1,1,4,2,2,3,2
16509,3,2,2,4,2,1,4,1,3,4,1,1
16510,3,2,2,4,2,1,1,1,2,2,1,4
16511,3,2,2,4,2,1,3,4,3,1,1,3
16512,3,2,2,4,2,1,4,4,2,1,4,3
16513,3,2,2,4,2,1,3,4,2,2,3,1
16514,3,2,2,4,2,1,1,3,1,2,4,1
16515,3,2,2,4,2,1,2,3,4,3,2,1
16516,3,2,2,4,2,1,3,4,1,4,2,4
16517,3,2,2,4,2,4,1,1,3,2,1,1
16518,3,2,1,4,2,4,2,1,4,1,4,4
16519,3,1,1,4,2,4,4,1,1,1,3,2
16520,3,2,1,4,2,4,4,2,2,3,1,4
16521,3,2,2,4,2,1,1,2,2,1,4,4
16522,3,2,2,4,2,1,4,3,2,1,1,4
16523,3,2,2,4,2,2,2,2,1,3,2,4
16524,3,2,2,4,2,1,4,1,3,3,1,2
16525,3,2,2,4,2,1,1,1,1,3,3,2
16526,3,2,2,4,2,1,2,1,4,2,2,1
16527,3,2,1,4,2,1,1,2,1,2,2,1
16528,3,2,2,4,2,1,4,2,1,3,2,4
16529,3,2,2,4,2,1,1,4,3,4,3,2
16530,3,2,2,4,2,1,2,1,1,3,4,3
16531,3,2,2,4,2,1,3,1,3,1,1,3
16532,3,2,2,4,2,1,4,4,3,4,1,4
16533,3,2,2,4,2,1,3,4,4,4,4,1
16534,3,1,1,4,2,4,4,4,2,4,1,4
16535,3,2,1,4,2,1,4,1,1,1,4,2
16536,3,2,2,4,2,1,3,2,3,4,1,1
16537,3,2,2,4,2,1,1,2,4,4,3,2
16538,3,2,2,4,2,1,3,4,3,4,1,2
16539,3,1,1,1,1,4,4,4,1,4,3,3
16540,3,1,1,1,1,4,1,2,3,4,4,3
16541,3,1,1,1,1,4,2,1,2,3,3,3
16542,3,1,1,4,2,4,4,3,2,2,3,1
16543,3,2,3,4,2,1,1,1,3,1,2,1
16544,3,2,3,4,2,1,4,2,1,2,2,4
16545,3,2,3,4,2,1,2,1,4,2,3,1
16546,3,2,3,4,2,1,3,3,3,1,1,4
16547,3,2,2,4,2,1,4,1,4,1,3,4
16548,3,2,2,4,2,1,2,1,1,4,2,4
16549,3,2,2,4,2,1,1,2,4,1,3,4
16550,3,2,2,4,2,1,4,3,1,2,4,4
16551,3,2,2,4,2,1,3,1,4,4,4,4
16552,3,2,2,4,2,1,2,2,2,3,1,1
16553,3,2,2,4,2,1,1,4,3,2,2,2
16554,3,2,2,4,2,1,1,2,2,3,2,4
16555,3,2,2,4,2,1,1,1,3,3,3,4
16556,3,2,2,4,2,1,2,3,2,1,4,4
16557,3,2,2,4,2,1,3,3,2,3,4,1
16558,3,2,2,4,2,1,2,3,4,2,1,3
16559,3,2,2,4,2,1,2,1,4,4,1,4
16560,3,2,2,4,2,1,4,3,1,1,4,3
16561,3,2,2,4,2,1,3,3,3,3,4,3
16562,3,2,2,4,2,1,1,4,2,4,3,4
16563,3,2,2,4,2,1,1,2,2,2,4,3
16564,3,2,2,4,2,1,4,1,3,4,3,1
16565,3,2,2,4,2,1,4,1,4,3,3,3
16566,3,2,2,4,2,1,1,1,2,4,2,3
16567,3,2,2,4,2,1,3,3,4,2,3,3
16568,3,2,2,4,2,1,4,1,1,4,2,3
16569,3,2,1,4,2,4,1,1,3,4,3,1
16570,3,1,1,1,2,4,2,3,1,2,1,1
16571,3,1,1,1,2,4,4,4,3,3,2,1
16572,3,1,1,4,2,4,3,3,3,4,3,1
16573,3,2,1,4,2,1,3,3,2,3,3,2
16574,3,2,2,4,2,1,3,4,4,2,1,4
16575,3,2,2,4,2,1,3,1,2,1,3,2
16576,3,2,2,4,2,1,3,3,2,4,1,2
16577,3,2,2,4,2,1,2,3,4,2,2,4
16578,3,2,2,4,2,1,2,3,4,1,2,1
16579,3,2,2,4,2,1,2,4,3,4,2,3
16580,3,2,2,4,2,1,1,3,3,4,2,1
16581,3,2,2,4,2,1,4,1,2,3,4,1
16582,3,2,2,4,2,1,1,2,3,4,2,2
16583,3,2,2,4,2,2,4,2,4,4,1,3
16584,3,2,2,4,2,1,2,3,2,1,3,4
16585,3,2,2,4,2,1,3,2,4,4,4,1
16586,3,2,2,4,2,1,3,4,4,1,1,4
16587,3,2,2,4,2,1,3,2,4,3,3,1
16588,3,2,2,4,2,1,1,3,1,3,3,3
16589,3,2,2,4,2,1,1,4,1,4,1,4
16590,3,2,2,4,2,1,3,1,4,4,2,4
16591,3,1,1,1,2,4,2,4,2,1,2,3
16592,3,1,1,4,2,4,2,3,4,1,3,3
16593,3,2,2,4,2,1,1,1,4,4,3,1
16594,3,2,2,4,2,1,1,3,1,2,4,1
16595,3,2,2,4,2,1,3,4,1,2,4,1
16596,3,2,2,4,2,1,2,3,2,2,2,1
16597,3,2,2,4,2,1,4,4,3,2,3,4
16598,3,2,2,4,2,1,4,4,1,4,2,2
16599,3,2,2,4,2,1,3,4,3,2,4,4
16600,3,2,2,4,2,1,2,3,2,1,3,1
16601,3,2,2,4,2,1,4,4,3,4,4,3
16602,3,2,2,4,2,1,1,3,4,3,3,2
16603,3,2,2,4,2,1,3,3,1,4,2,2
16604,3,2,2,4,2,1,1,2,4,2,2,2
16605,3,2,2,4,2,1,3,1,3,2,3,3
16606,3,2,2,4,2,1,2,2,3,1,1,3
16607,3,2,2,4,2,1,3,4,2,2,1,1
16608,3,2,2,4,2,1,2,3,4,1,3,4
16609,3,2,2,4,2,1,2,4,1,4,1,3
16610,3,2,2,4,2,1,3,1,3,2,4,4
16611,3,2,2,4,2,1,2,3,4,3,1,2
16612,3,2,2,4,2,1,3,4,4,4,3,1
16613,3,2,2,4,2,1,1,2,3,2,4,1
16614,3,2,2,4,2,1,4,1,3,1,3,3
16615,3,2,2,4,2,1,3,2,3,1,4,4
16616,3,2,2,4,2,1,2,1,4,3,1,2
16617,3,2,2,4,2,1,2,4,1,1,3,1
16618,3,2,2,4,2,1,1,1,3,4,3,4
16619,3,2,2,4,2,1,2,4,4,3,3,2
16620,3,2,2,4,2,1,4,1,1,3,3,1
16621,3,2,2,4,2,1,1,2,1,2,2,4
16622,3,2,2,4,2,1,1,3,2,3,2,3
16623,3,2,2,4,2,1,2,4,1,4,1,2
16624,3,2,2,4,2,4,2,1,4,4,1,2
16625,3,1,1,1,2,4,2,2,1,1,1,3
16626,3,1,1,1,2,4,2,2,1,1,4,1
16627,3,1,1,1,2,4,3,4,4,2,4,2
16628,3,2,2,4,2,1,4,3,4,1,4,1
16629,3,2,2,4,2,1,2,2,1,1,4,2
16630,3,2,2,4,2,1,2,2,4,3,4,2
16631,3,2,2,4,2,1,2,3,1,4,3,2
16632,3,2,2,4,2,1,1,1,4,1,3,4
16633,3,2,2,4,2,1,3,3,1,3,2,1
16634,3,2,2,4,2,1,3,4,3,1,2,1
16635,3,2,2,4,2,1,2,3,1,4,4,1
16636,3,2,2,4,2,2,2,3,2,1,2,2
16637,3,2,3,4,2,1,4,2,2,4,4,4
16638,3,2,3,4,2,4,3,1,4,4,4,1
16639,3,2,2,4,2,2,2,4,4,2,3,2
16640,3,2,2,4,2,2,3,1,3,1,4,4
16641,3,2,2,4,2,2,4,4,2,3,4,2
16642,3,2,2,4,2,2,2,4,3,1,1,2
16643,3,2,2,4,2,2,1,1,3,1,1,2
16644,3,2,2,4,2,2,1,4,2,1,2,3
16645,3,2,2,4,2,2,2,1,3,3,2,1
16646,3,2,2,4,2,2,2,2,2,1,1,3
16647,3,2,2,4,2,2,2,3,1,1,2,4
16648,3,2,2,4,2,2,2,2,3,1,4,4
16649,3,2,2,4,2,2,1,3,4,2,4,2
16650,3,2,2,4,2,2,2,3,4,1,4,4
16651,3,2,2,4,2,2,3,4,1,4,3,1
16652,3,2,2,4,2,2,3,1,2,1,3,1
16653,3,2,2,4,2,2,1,4,4,3,1,2
16654,3,2,2,4,2,2,2,2,2,1,3,4
16655,3,2,2,4,2,2,2,1,1,1,1,3
16656,3,2,2,4,2,2,2,2,2,1,4,2
16657,3,2,2,4,2,2,1,2,1,2,2,3
16658,3,2,2,4,2,2,4,3,1,3,2,3
16659,3,2,2,4,2,2,3,3,2,1,4,3
16660,3,2,2,4,2,2,1,4,1,4,2,2
16661,3,2,2,4,2,2,3,2,2,4,2,3
16662,3,2,2,4,2,2,3,2,4,1,2,2
16663,3,2,2,4,2,2,3,2,3,2,2,4
16664,3,2,2,4,2,2,2,1,4,4,1,4
16665,3,2,2,4,2,2,3,4,3,1,3,4
16666,3,2,3,4,2,4,1,2,1,4,1,2
16667,3,2,2,4,2,2,4,2,3,3,2,1
16668,3,2,2,4,2,2,1,2,2,1,3,4
16669,3,2,2,4,2,2,3,4,4,1,3,3
16670,3,2,2,4,2,2,2,1,3,2,4,3
16671,3,2,2,4,2,1,1,2,1,1,4,3
16672,3,2,2,4,2,1,2,4,3,4,4,4
16673,3,2,2,4,2,1,2,3,4,2,1,4
16674,3,2,2,4,2,1,4,3,2,2,4,1
16675,3,2,2,4,2,1,1,4,4,3,2,4
16676,3,2,2,4,2,1,3,1,2,3,3,3
16677,3,2,3,4,2,1,1,2,3,4,1,2
16678,3,2,1,4,2,4,2,1,4,4,1,2
16679,3,2,1,4,2,1,2,3,4,1,3,3
16680,3,2,1,4,2,1,2,1,3,2,1,1
16681,3,1,2,4,2,1,2,1,3,4,1,1
16682,3,1,2,4,2,1,1,4,1,3,1,3
16683,3,1,2,4,2,1,2,2,4,4,3,3
16684,3,2,1,4,2,1,3,1,4,4,1,3
16685,3,2,1,4,2,1,4,1,4,1,3,2
16686,3,1,1,4,2,1,2,3,3,3,2,4
16687,3,2,1,4,2,1,1,2,2,1,2,2
16688,3,2,1,4,2,1,4,4,4,2,4,3
16689,3,1,1,4,2,4,1,2,3,3,2,3
16690,3,1,1,4,2,1,4,1,3,2,3,1
16691,3,1,1,4,2,1,2,1,1,3,3,4
16692,3,1,1,4,2,1,1,3,1,1,1,1
16693,3,1,2,4,2,1,3,3,2,3,3,3
16694,3,1,2,4,2,1,4,3,4,2,4,1
16695,3,2,1,4,2,1,3,3,2,3,3,2
16696,3,2,2,4,2,1,4,3,4,2,2,4
16697,3,1,1,4,2,1,2,4,1,2,4,4
16698,3,1,1,4,2,1,3,1,2,2,3,3
16699,3,1,1,4,2,1,1,3,4,3,1,1
16700,3,2,1,4,2,1,2,3,1,3,3,3
16701,3,2,1,4,2,1,2,1,1,4,4,1
16702,3,1,2,4,2,1,4,3,2,3,4,2
16703,3,1,1,4,2,1,4,3,1,2,4,3
16704,3,1,1,4,2,1,4,3,1,4,2,1
16705,3,2,1,4,2,1,3,2,1,1,4,4
16706,3,2,1,4,2,1,3,4,3,2,3,2
16707,3,2,1,4,2,1,2,4,4,3,2,3
16708,3,2,1,4,2,1,3,1,1,4,1,2
16709,3,1,1,4,2,4,3,2,4,3,2,1
16710,3,1,1,4,2,1,1,4,1,2,4,4
16711,3,1,1,4,2,1,1,2,1,3,2,4
16712,3,1,1,4,2,1,3,2,1,1,1,2
16713,3,1,1,4,2,1,3,2,4,1,1,1
16714,3,1,1,1,1,4,3,4,2,3,1,3
16715,3,1,1,1,1,4,3,3,1,2,1,3
16716,3,1,1,1,1,4,4,3,2,4,2,3
16717,3,1,1,1,1,4,1,2,3,1,1,1
16718,3,1,1,1,1,4,4,4,3,3,2,3
16719,3,1,1,1,2,4,3,1,1,1,1,3
16720,3,1,1,1,2,4,4,4,4,1,3,2
16721,3,1,1,1,2,4,2,1,1,1,2,1
16722,3,1,1,4,2,1,4,4,4,1,3,4
16723,3,1,1,4,2,1,1,1,3,2,3,3
16724,3,1,1,4,2,1,1,4,4,4,4,3
