,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,12,40,30
1354,13,12,14,21
1355,13,12,20,48
1356,13,12,41,25
1357,13,12,26,12
1358,13,12,13,19
1359,13,12,27,18
1360,13,12,47,31
1361,13,12,29,43
1362,13,12,42,49
1363,13,12,27,12
1364,13,12,44,45
1365,13,12,12,34
1366,13,12,37,16
1367,13,12,43,43
1368,13,12,26,26
1369,13,12,47,14
1370,13,12,46,17
1371,13,12,19,35
1372,13,12,15,41
1373,13,12,42,15
1374,13,12,14,22
1375,13,12,39,14
1376,13,12,34,32
1377,13,12,22,17
1378,13,12,11,36
1379,13,12,38,17
1380,13,12,46,24
1381,13,12,38,15
1382,13,12,27,41
1383,13,12,31,14
1384,13,12,16,16
1385,13,12,22,25
1386,13,12,34,46
1387,13,12,15,38
1388,13,12,40,46
1389,13,12,31,16
1390,13,12,30,36
1391,13,12,32,26
1392,13,12,35,33
1393,13,12,11,22
1394,13,12,23,37
1395,13,12,24,48
1396,13,12,17,30
1397,13,12,15,23
1398,13,12,16,40
1399,13,12,36,23
1400,13,12,14,18
1401,13,12,26,35
1402,13,12,19,45
1403,13,12,38,45
1404,13,12,29,11
1405,13,12,28,22
1406,13,12,10,46
1407,13,12,42,19
1408,13,12,23,42
1409,13,12,29,11
1410,13,12,40,10
1411,13,12,27,18
1412,13,12,12,35
1413,13,12,34,17
1414,13,12,13,46
1415,13,12,21,27
1416,13,12,31,22
1417,13,12,47,29
1418,13,12,42,29
1419,13,12,35,26
1420,13,12,31,24
1421,13,12,28,16
1422,13,12,39,29
1423,13,12,45,32
1424,13,12,16,28
1425,13,12,24,35
1426,13,12,42,17
1427,13,12,24,12
1428,13,12,34,31
1429,13,12,10,33
1430,13,12,44,29
1431,13,12,40,42
1432,13,12,43,32
1433,13,12,14,30
1434,13,12,27,30
1435,13,12,17,25
1436,13,12,37,17
1437,13,12,28,10
1438,13,12,30,16
1439,13,12,30,31
1440,13,12,16,16
1441,13,12,38,40
1442,13,12,35,15
1443,13,12,40,42
1444,13,12,27,26
1445,13,12,30,41
1446,13,12,17,47
1447,13,12,49,44
1448,13,12,25,48
1449,13,12,32,43
1450,13,12,32,19
1451,13,12,34,35
1452,13,12,39,15
1453,13,12,37,47
1454,13,12,17,39
1455,13,12,17,18
1456,13,12,44,22
1457,13,12,42,36
1458,13,12,47,45
1459,13,12,15,19
1460,13,12,19,19
1461,13,12,42,49
1462,13,12,27,16
1463,13,12,35,26
1464,13,12,31,19
1465,13,12,48,31
1466,13,12,24,20
1467,13,12,38,24
1468,13,12,49,47
1469,13,12,42,47
1470,13,12,38,22
1471,13,12,47,34
1472,13,12,16,32
1473,13,12,16,15
1474,13,12,25,38
1475,13,12,41,12
1476,13,12,44,39
1477,13,12,23,37
1478,13,12,34,36
1479,13,12,10,16
1480,13,12,15,47
1481,13,12,19,33
1482,13,12,22,31
1483,13,12,45,30
1484,13,12,15,18
1485,13,12,37,25
1486,13,12,14,36
1487,13,12,34,35
1488,13,12,38,42
1489,13,12,45,27
1490,13,12,42,25
1491,13,12,19,37
1492,13,12,27,19
1493,13,12,11,48
1494,13,12,22,20
1495,13,12,22,34
1496,13,12,32,30
1497,13,12,29,18
1498,13,12,43,27
1499,13,12,23,19
1500,13,12,15,13
1501,13,12,32,22
1502,13,12,34,32
1503,13,12,24,29
1504,13,12,30,40
1505,13,12,46,24
1506,13,12,26,46
1507,13,12,19,24
1508,13,12,27,23
1509,13,12,33,10
1510,13,12,29,25
1511,13,12,18,48
1512,13,12,25,31
1513,13,12,28,48
1514,13,12,15,49
1515,13,12,30,36
1516,13,12,22,13
1517,13,12,48,26
1518,13,12,25,15
1519,13,12,47,31
1520,13,12,48,46
1521,13,12,45,46
1522,13,12,29,48
1523,13,12,44,27
1524,13,12,44,11
1525,13,12,18,20
1526,13,12,34,20
1527,13,12,23,24
1528,13,12,47,16
1529,13,12,30,30
1530,13,12,12,36
1531,13,12,24,42
1532,13,12,23,13
1533,13,12,31,44
1534,13,12,17,49
1535,13,12,10,12
1536,13,12,17,24
1537,13,12,35,47
1538,13,12,23,34
1539,13,12,37,15
1540,13,12,11,43
1541,13,12,32,26
1542,13,12,38,16
1543,13,12,32,40
1544,13,12,48,43
1545,13,12,33,13
1546,13,12,12,14
1547,13,12,40,16
1548,13,12,38,43
1549,13,12,14,36
1550,13,12,32,27
1551,13,12,11,35
1552,13,12,22,18
1553,13,12,43,16
1554,13,12,30,35
1555,13,12,46,34
1556,13,12,44,24
1557,13,12,30,32
1558,13,12,48,36
1559,13,12,45,32
1560,13,12,48,12
1561,13,12,46,11
1562,13,12,37,18
1563,13,12,10,26
1564,13,12,28,40
1565,13,12,37,20
1566,13,12,45,27
1567,13,12,43,15
1568,13,12,48,28
1569,13,12,29,28
1570,13,12,13,47
1571,13,12,31,28
1572,13,12,25,18
1573,13,12,49,32
1574,13,12,43,26
1575,13,12,42,37
1576,13,12,16,14
1577,13,12,33,39
1578,13,12,20,42
1579,13,12,48,46
1580,13,12,17,46
1581,13,12,31,13
1582,13,12,10,10
1583,13,12,26,16
1584,13,12,17,46
1585,13,12,45,41
1586,13,12,15,49
1587,13,12,30,36
1588,13,12,43,17
1589,13,12,47,13
1590,13,12,42,26
1591,13,12,25,28
1592,13,12,41,40
1593,13,12,49,16
1594,13,12,13,17
1595,13,12,29,34
1596,13,12,19,28
1597,13,12,17,10
1598,13,12,14,33
1599,13,12,37,48
1600,13,12,28,41
1601,13,12,22,29
1602,13,12,48,41
1603,13,12,47,29
1604,13,12,12,38
1605,13,12,22,35
1606,13,12,32,11
1607,13,12,31,43
1608,13,12,39,30
1609,13,12,35,38
1610,13,12,47,14
1611,13,12,27,30
1612,13,12,29,37
1613,13,12,35,28
1614,13,12,19,22
1615,13,12,31,16
1616,13,12,39,12
1617,13,12,12,29
1618,13,12,23,14
1619,13,12,39,48
1620,13,12,24,21
1621,13,12,11,26
1622,13,12,15,15
1623,13,12,39,30
1624,13,12,38,35
1625,13,12,12,28
1626,13,12,37,41
1627,13,12,35,19
1628,13,12,37,36
1629,13,12,30,17
1630,13,12,18,14
1631,13,12,13,26
1632,13,12,39,28
1633,13,12,42,20
1634,13,12,17,49
1635,13,12,49,31
1636,13,12,33,17
1637,13,12,27,43
1638,13,12,21,14
1639,13,12,18,20
1640,13,12,41,37
1641,13,12,12,39
1642,13,12,43,27
1643,13,12,29,12
1644,13,12,23,10
1645,13,12,23,44
1646,13,12,44,28
1647,13,12,11,37
1648,13,12,20,41
1649,13,12,23,22
1650,13,12,33,22
1651,13,12,31,19
1652,13,12,25,12
1653,13,12,12,46
1654,13,12,41,28
1655,13,12,16,45
1656,13,12,49,46
1657,13,12,23,36
1658,13,12,15,32
1659,13,12,38,40
1660,13,12,27,11
1661,13,12,23,33
1662,13,12,42,14
1663,13,12,30,38
1664,13,12,30,45
1665,13,12,22,20
1666,13,12,12,28
1667,13,12,44,10
1668,13,12,37,13
1669,13,12,22,49
1670,13,12,29,46
1671,13,12,46,28
1672,13,12,28,49
1673,13,12,35,17
1674,13,12,48,31
1675,13,12,29,42
1676,13,12,47,20
1677,13,12,41,30
1678,13,12,39,47
1679,13,12,45,16
1680,13,12,18,21
1681,13,12,31,26
1682,13,12,16,40
1683,13,12,22,44
1684,13,12,13,28
1685,13,12,19,33
1686,13,12,44,13
1687,13,12,25,15
1688,13,12,16,21
1689,13,12,16,45
1690,13,12,15,48
1691,13,12,23,35
1692,13,12,17,42
1693,13,12,34,17
1694,13,12,18,16
1695,13,12,34,24
1696,13,12,36,17
1697,13,12,35,40
1698,13,12,36,17
1699,13,12,39,31
1700,13,12,20,32
1701,13,12,35,11
1702,13,12,13,38
1703,13,12,25,20
1704,13,12,22,16
1705,13,12,21,40
1706,13,12,40,32
1707,13,12,24,35
1708,13,12,49,45
1709,13,12,45,19
1710,13,12,29,37
1711,13,12,14,29
1712,13,12,16,31
1713,13,12,44,33
1714,13,12,33,22
1715,13,12,27,14
1716,13,12,43,48
1717,13,12,28,17
1718,13,12,33,28
1719,13,12,31,31
1720,13,12,31,13
1721,13,12,19,11
1722,13,12,19,43
1723,13,12,49,33
1724,13,12,42,31
1725,13,12,30,26
1726,13,12,38,19
1727,13,12,28,32
1728,13,12,39,17
1729,13,12,29,37
1730,13,12,45,29
1731,13,12,46,47
1732,13,12,24,40
1733,13,12,13,28
1734,13,12,10,19
1735,13,12,22,41
1736,13,12,27,47
1737,13,12,33,23
1738,13,12,33,40
1739,13,12,15,27
1740,13,12,46,11
1741,13,12,23,29
1742,13,12,32,41
1743,13,12,34,35
1744,13,12,34,18
1745,13,12,12,21
1746,13,12,29,18
1747,13,12,17,16
1748,13,12,26,40
1749,13,12,23,43
1750,13,12,12,16
1751,13,12,41,20
1752,13,12,25,11
1753,13,12,14,25
1754,13,12,33,21
1755,13,12,21,30
1756,13,12,12,29
1757,13,12,15,13
1758,13,12,28,31
1759,13,12,17,30
1760,13,12,37,30
1761,13,12,22,45
1762,13,12,19,12
1763,13,12,34,31
1764,13,12,17,46
1765,13,12,33,27
1766,13,12,10,42
1767,13,12,38,22
1768,13,12,10,15
1769,13,12,20,15
1770,13,12,30,13
1771,13,12,13,12
1772,13,12,22,31
1773,13,12,43,42
1774,13,12,40,27
1775,13,12,10,19
1776,13,12,21,22
1777,13,12,37,28
1778,13,12,16,27
1779,13,12,11,21
1780,13,12,37,10
1781,13,12,42,36
1782,13,12,39,27
1783,13,12,37,26
1784,13,12,41,46
1785,13,12,42,49
1786,13,12,17,16
1787,13,12,38,15
1788,13,12,23,14
1789,13,12,25,49
1790,13,12,18,32
1791,13,12,42,22
1792,13,12,19,20
1793,13,12,21,25
1794,13,12,16,29
1795,13,12,25,26
1796,13,12,21,27
1797,13,12,20,30
1798,13,12,27,14
1799,13,12,48,18
1800,13,12,14,15
1801,13,12,41,18
1802,13,12,42,15
1803,13,12,13,21
1804,13,12,27,10
1805,13,12,28,17
1806,13,12,40,16
1807,13,12,22,21
1808,13,12,31,19
1809,13,12,38,21
1810,13,12,49,28
1811,13,12,11,21
1812,13,12,29,24
1813,13,12,13,15
1814,13,12,39,34
1815,13,12,13,12
1816,13,12,27,49
1817,13,12,44,23
1818,13,12,23,48
1819,13,12,43,25
1820,13,12,42,34
1821,13,12,23,33
1822,13,12,13,14
1823,13,12,17,18
1824,13,12,19,44
1825,13,12,36,17
1826,13,12,46,18
1827,13,12,19,24
1828,13,12,49,40
1829,13,12,41,24
1830,13,12,10,33
1831,13,12,45,45
1832,13,12,23,37
1833,13,12,39,37
1834,13,12,22,34
1835,13,12,11,37
1836,13,12,36,10
1837,13,12,44,31
1838,13,12,45,36
1839,13,12,42,49
1840,13,12,41,12
1841,13,12,47,15
1842,13,12,38,41
1843,13,12,45,11
1844,13,12,15,31
1845,13,12,38,48
1846,13,12,18,27
1847,13,12,17,31
1848,13,12,23,17
1849,13,12,28,39
1850,13,12,12,49
1851,13,12,34,45
1852,13,12,18,23
1853,13,12,11,24
1854,13,12,16,38
1855,13,12,14,21
1856,13,12,13,23
1857,13,12,46,36
1858,13,12,19,21
1859,13,12,10,29
1860,13,12,41,22
1861,13,12,17,43
1862,13,12,38,20
1863,13,12,13,14
1864,13,12,25,33
1865,13,12,21,29
1866,13,12,35,17
1867,13,12,16,43
1868,13,12,41,22
1869,13,12,44,40
1870,13,12,28,33
1871,13,12,42,36
1872,13,12,34,17
1873,13,12,28,12
1874,13,12,21,18
1875,13,12,46,14
1876,13,12,38,42
1877,13,12,17,30
1878,13,12,36,17
1879,13,12,18,31
1880,13,12,24,29
1881,13,12,12,18
1882,13,12,24,13
1883,13,12,46,42
1884,13,12,38,37
1885,13,12,47,46
1886,13,12,45,28
1887,13,12,28,39
1888,13,12,31,26
1889,13,12,49,41
1890,13,12,34,34
1891,13,12,14,36
1892,13,12,31,48
1893,13,12,47,41
1894,13,12,38,13
1895,13,12,35,14
1896,13,12,31,17
1897,13,12,15,43
1898,13,12,20,49
1899,13,12,41,20
1900,13,12,11,43
1901,13,12,11,39
1902,13,12,25,31
1903,13,12,30,35
1904,13,12,45,29
1905,13,12,24,45
1906,13,12,28,10
1907,13,12,21,44
1908,13,12,29,32
1909,13,12,25,41
1910,13,12,12,33
1911,13,12,20,47
1912,13,12,38,40
1913,13,12,33,25
1914,13,12,45,16
1915,13,12,46,29
1916,13,12,30,31
1917,13,12,42,42
1918,13,12,44,20
1919,13,12,20,30
1920,13,12,47,18
1921,13,12,45,35
1922,13,12,23,14
1923,13,12,33,20
1924,13,12,20,45
1925,13,12,15,27
1926,13,12,37,24
1927,13,12,38,39
1928,13,12,45,46
1929,13,12,16,33
1930,13,12,41,17
1931,13,12,18,10
1932,13,12,21,13
1933,13,12,41,36
1934,13,12,34,27
1935,13,12,17,20
1936,13,12,16,16
1937,13,12,12,31
1938,13,12,10,32
1939,13,12,11,37
1940,13,12,20,42
1941,13,12,26,41
1942,13,12,29,14
1943,13,12,32,15
1944,13,12,19,39
1945,13,12,46,48
1946,13,12,11,37
1947,13,12,22,15
1948,13,12,16,30
1949,13,12,28,48
1950,13,12,24,10
1951,13,12,15,14
1952,13,12,46,49
1953,13,12,18,14
1954,13,12,11,36
1955,13,12,23,19
1956,13,12,41,44
1957,13,12,39,13
1958,13,12,24,39
1959,13,12,41,45
1960,13,12,25,12
1961,13,12,10,44
1962,13,12,22,23
1963,13,12,42,24
1964,13,12,37,11
1965,13,12,23,22
1966,13,12,33,21
1967,13,12,42,18
1968,13,12,39,10
1969,13,12,27,20
1970,13,12,15,20
1971,13,12,42,23
1972,13,12,14,20
1973,13,12,33,10
1974,13,12,29,49
1975,13,12,49,36
1976,13,12,49,35
1977,13,12,29,26
1978,13,12,10,37
1979,13,12,11,34
1980,13,12,10,40
1981,13,12,22,13
1982,13,12,37,11
1983,13,12,41,43
1984,13,12,40,43
1985,13,12,49,15
1986,13,12,48,46
1987,13,12,13,15
1988,13,12,44,34
1989,13,12,29,37
1990,13,12,49,28
1991,13,12,48,12
1992,13,12,15,43
1993,13,12,30,44
1994,13,12,41,13
1995,13,12,38,46
1996,13,12,10,46
1997,13,12,21,43
1998,13,12,46,31
1999,13,12,44,27
2000,13,12,35,40
2001,13,12,44,15
2002,13,12,14,24
2003,13,12,39,10
2004,13,12,22,47
2005,13,12,34,38
2006,13,12,32,40
2007,13,12,47,11
2008,13,12,19,26
2009,13,12,15,27
2010,13,12,28,30
2011,13,12,43,48
2012,13,12,26,18
2013,13,12,23,10
2014,13,12,46,45
2015,13,12,42,20
2016,13,12,13,26
2017,13,12,15,32
2018,13,12,35,43
2019,13,12,42,43
2020,13,12,29,40
2021,13,12,22,37
2022,13,12,29,18
2023,13,12,18,35
2024,13,12,29,37
2025,13,12,43,41
2026,13,12,47,25
2027,13,12,34,25
2028,13,12,20,42
2029,13,12,31,33
2030,13,12,42,26
2031,13,12,43,23
2032,13,12,29,16
2033,13,12,43,26
2034,13,12,25,15
2035,13,12,28,23
2036,13,12,45,13
2037,13,12,47,28
2038,13,12,30,19
2039,13,12,18,25
2040,13,12,24,23
2041,13,12,41,18
2042,13,12,32,14
2043,13,12,12,20
2044,13,12,34,43
2045,13,12,10,27
2046,13,12,29,20
2047,13,12,13,43
2048,13,12,47,47
2049,13,12,47,38
2050,13,12,18,35
2051,13,12,24,27
2052,13,12,12,18
2053,13,12,14,21
2054,13,12,36,47
2055,13,12,45,46
2056,13,12,14,37
2057,13,12,12,44
2058,13,12,48,24
2059,13,12,17,19
2060,13,12,42,20
2061,13,12,26,24
2062,13,12,14,37
2063,13,12,17,29
2064,13,12,38,10
2065,13,12,43,28
2066,13,12,25,28
2067,13,12,32,37
2068,13,12,10,14
2069,13,12,37,49
2070,13,12,23,42
2071,13,12,14,33
2072,13,12,47,18
2073,13,12,17,25
2074,13,12,46,28
2075,13,12,27,13
2076,13,12,43,20
2077,13,12,40,18
2078,13,12,28,40
2079,13,12,39,33
2080,13,12,44,41
2081,13,12,16,13
2082,13,12,41,12
2083,13,12,34,23
2084,13,12,49,39
2085,13,12,42,35
2086,13,12,15,38
2087,13,12,19,38
2088,13,12,27,28
2089,13,12,32,31
2090,13,12,15,21
2091,13,12,38,16
2092,13,12,21,21
2093,13,12,11,24
2094,13,12,37,35
2095,13,12,42,49
2096,13,12,33,30
2097,13,12,29,21
2098,13,12,28,43
2099,13,12,27,44
2100,13,12,42,21
2101,13,12,16,39
2102,13,12,43,15
2103,13,12,14,36
2104,13,12,21,24
2105,13,12,21,20
2106,13,12,18,10
2107,13,12,34,19
2108,13,12,18,34
2109,13,12,15,19
2110,13,12,12,37
2111,13,12,44,23
2112,13,12,30,20
2113,13,12,36,44
2114,13,12,40,31
2115,13,12,35,15
2116,13,12,33,31
2117,13,12,43,25
2118,13,12,13,18
2119,13,12,41,48
2120,13,12,31,33
2121,13,12,41,38
2122,13,12,25,48
2123,13,12,26,38
2124,13,12,32,37
2125,13,12,34,31
2126,13,12,22,30
2127,13,12,29,19
2128,13,12,28,29
2129,13,12,10,17
2130,13,12,48,20
2131,13,12,39,28
2132,13,12,21,43
2133,13,12,20,22
2134,13,12,36,38
2135,13,12,46,34
2136,13,12,23,45
2137,13,12,38,26
2138,13,12,33,44
2139,13,12,45,14
2140,13,12,13,27
2141,13,12,48,14
2142,13,12,41,48
2143,13,12,22,34
2144,13,12,33,25
2145,13,12,28,22
2146,13,12,22,22
2147,13,12,36,21
2148,13,12,11,19
2149,13,12,43,32
2150,13,12,33,46
2151,13,12,37,18
2152,13,12,46,13
2153,13,12,23,26
2154,13,12,43,37
2155,13,12,35,10
2156,13,12,15,36
2157,13,12,30,43
2158,13,12,22,48
2159,13,12,33,44
2160,13,12,48,23
2161,13,12,33,43
2162,13,12,20,39
2163,13,12,15,27
2164,13,12,38,17
2165,13,12,38,49
2166,13,12,31,42
2167,13,12,10,27
2168,13,12,31,19
2169,13,12,34,38
2170,13,12,29,32
2171,13,12,21,28
2172,13,12,21,18
2173,13,12,40,38
2174,13,12,42,37
2175,13,12,29,37
2176,13,12,38,34
2177,13,12,37,34
2178,13,12,21,19
2179,13,12,25,13
2180,13,12,23,44
2181,13,12,10,44
2182,13,12,22,46
2183,13,12,40,20
2184,13,12,41,11
2185,13,12,31,28
2186,13,12,13,32
2187,13,12,46,46
2188,13,12,49,13
2189,13,12,10,12
2190,13,12,35,24
2191,13,12,28,15
2192,13,12,35,19
2193,13,12,45,19
2194,13,12,28,34
2195,13,12,24,49
2196,13,12,11,36
2197,13,12,49,32
2198,13,12,30,17
2199,13,12,22,36
2200,13,12,26,30
2201,13,12,20,21
2202,13,12,42,32
2203,13,12,22,23
2204,13,12,13,25
2205,13,12,48,10
2206,13,12,11,11
2207,13,12,15,42
2208,13,12,48,21
2209,13,12,18,18
2210,13,12,48,18
2211,13,12,23,29
2212,13,12,18,40
2213,13,12,14,15
2214,13,12,31,14
2215,13,12,49,45
2216,13,12,35,13
2217,13,12,16,43
2218,13,12,14,36
2219,13,12,14,31
2220,13,12,31,27
2221,13,12,14,27
2222,13,12,43,40
2223,13,12,32,29
2224,13,12,37,32
2225,13,12,25,12
2226,13,12,40,16
2227,13,12,38,34
2228,13,12,19,38
2229,13,12,15,35
2230,13,12,32,21
2231,13,12,15,30
2232,13,12,37,12
2233,13,12,33,27
2234,13,12,43,17
2235,13,12,12,39
2236,13,12,40,12
2237,13,12,42,37
2238,13,12,13,19
2239,13,12,41,23
2240,13,12,21,27
2241,13,12,31,18
2242,13,12,42,29
2243,13,12,16,19
2244,13,12,45,30
2245,13,12,15,41
2246,13,12,34,17
2247,13,12,45,30
2248,13,12,22,41
2249,13,12,14,40
2250,13,12,42,46
2251,13,12,27,28
2252,13,12,45,44
2253,13,12,43,19
2254,13,12,11,48
2255,13,12,43,33
2256,13,12,33,43
2257,13,12,42,18
2258,13,12,37,32
2259,13,12,32,38
2260,13,12,39,41
2261,13,12,25,36
2262,13,12,25,47
2263,13,12,18,10
2264,13,12,29,39
2265,13,12,21,47
2266,13,12,24,21
2267,13,12,46,15
2268,13,12,49,26
2269,13,12,13,38
2270,13,12,47,18
2271,13,12,14,12
2272,13,12,34,45
2273,13,12,46,42
2274,13,12,26,28
2275,13,12,46,23
2276,13,12,42,17
2277,13,12,21,14
2278,13,12,23,10
2279,13,12,30,20
2280,13,12,33,48
2281,13,12,36,35
2282,13,12,20,27
2283,13,12,31,40
2284,13,12,17,17
2285,13,12,14,22
2286,13,12,24,42
2287,13,12,41,43
2288,13,12,23,23
2289,13,12,27,36
2290,13,12,34,13
2291,13,12,19,33
2292,13,12,10,40
2293,13,12,24,23
2294,13,12,30,13
2295,13,12,14,13
2296,13,12,23,17
2297,13,12,20,45
2298,13,12,12,48
2299,13,12,25,20
2300,13,12,26,32
2301,13,12,40,14
2302,13,12,23,39
2303,13,12,47,28
2304,13,12,30,21
2305,13,12,38,33
2306,13,12,16,44
2307,13,12,31,37
2308,13,12,19,29
2309,13,12,44,16
2310,13,12,10,24
2311,13,12,44,37
2312,13,12,43,39
2313,13,12,46,11
2314,13,12,18,31
2315,13,12,49,42
2316,13,12,48,38
2317,13,12,31,14
2318,13,12,23,42
2319,13,12,36,30
2320,13,12,30,39
2321,13,12,39,38
2322,13,12,11,25
2323,13,12,39,33
2324,13,12,45,18
2325,13,12,23,40
2326,13,12,42,13
2327,13,12,14,23
2328,13,12,17,33
2329,13,12,12,36
2330,13,12,16,32
2331,13,12,42,48
2332,13,12,37,42
2333,13,12,42,35
2334,13,12,30,25
2335,13,12,11,39
2336,13,12,24,42
2337,13,12,48,32
2338,13,12,34,22
2339,13,12,15,14
2340,13,12,33,46
2341,13,12,21,28
2342,13,12,20,46
2343,13,12,32,44
2344,13,12,43,26
2345,13,12,41,21
2346,13,12,10,44
2347,13,12,10,49
2348,13,12,31,47
2349,13,12,34,38
2350,13,12,11,31
2351,13,12,24,26
2352,13,12,34,42
2353,13,12,35,48
2354,13,12,37,25
2355,13,12,14,42
2356,13,12,38,38
2357,13,12,13,24
2358,13,12,47,11
2359,13,12,29,31
2360,13,12,40,18
2361,13,12,14,45
2362,13,12,35,16
2363,13,12,41,33
2364,13,12,41,39
2365,13,12,49,37
2366,13,12,39,36
2367,13,12,37,46
2368,13,12,22,48
2369,13,12,49,26
2370,13,12,10,41
2371,13,12,33,10
2372,13,12,21,34
2373,13,12,46,39
2374,13,12,32,36
2375,13,12,24,42
2376,13,12,30,25
2377,13,12,39,15
2378,13,12,21,27
2379,13,12,19,19
2380,13,12,31,42
2381,13,12,29,45
2382,13,12,35,45
2383,13,12,44,19
2384,13,12,49,17
2385,13,12,27,25
2386,13,12,32,15
2387,13,12,23,29
2388,13,12,14,41
2389,13,12,40,29
2390,13,12,12,14
2391,13,12,46,13
2392,13,12,32,21
2393,13,12,28,42
2394,13,12,17,22
2395,13,12,40,38
2396,13,12,24,35
2397,13,12,16,48
2398,13,12,34,15
2399,13,12,20,30
2400,13,12,11,25
2401,13,12,40,29
2402,13,12,22,39
2403,13,12,45,17
2404,13,12,40,36
2405,13,12,33,43
2406,13,12,10,25
2407,13,12,25,40
2408,13,12,49,19
2409,13,12,39,47
2410,13,12,26,27
2411,13,12,38,39
2412,13,12,32,22
2413,13,12,35,48
2414,13,12,44,15
2415,13,12,25,18
2416,13,12,48,20
2417,13,12,42,31
2418,13,12,12,17
2419,13,12,22,23
2420,13,12,30,27
2421,13,12,20,27
2422,13,12,37,28
2423,13,12,20,33
2424,13,12,30,46
2425,13,12,47,49
2426,13,12,16,46
2427,13,12,18,36
2428,13,12,11,34
2429,13,12,44,35
2430,13,12,30,23
2431,13,12,24,24
2432,13,12,10,18
2433,13,12,45,40
2434,13,12,16,37
2435,13,12,24,13
2436,13,12,18,32
2437,13,12,33,42
2438,13,12,33,34
2439,13,12,33,48
2440,13,12,12,39
2441,13,12,48,46
2442,13,12,47,40
2443,13,12,38,23
2444,13,12,46,24
2445,13,12,28,34
2446,13,12,10,21
2447,13,12,27,45
2448,13,12,39,11
2449,13,12,40,43
2450,13,12,49,16
2451,13,12,45,11
2452,13,12,49,41
2453,13,12,29,39
2454,13,12,10,15
2455,13,12,27,27
2456,13,12,41,37
2457,13,12,31,27
2458,13,12,16,34
2459,13,12,23,32
2460,13,12,41,31
2461,13,12,39,29
2462,13,12,45,17
2463,13,12,41,27
2464,13,12,11,46
2465,13,12,34,26
2466,13,12,30,46
2467,13,12,33,48
2468,13,12,22,48
2469,13,12,47,41
2470,13,12,37,20
2471,13,12,29,36
2472,13,12,23,14
2473,13,12,46,41
2474,13,12,41,21
2475,13,12,47,48
2476,13,12,13,26
2477,13,12,47,49
2478,13,12,38,47
2479,13,12,45,30
2480,13,12,16,21
2481,13,12,13,36
2482,13,12,27,23
2483,13,12,42,25
2484,13,12,30,23
2485,13,12,26,46
2486,13,12,32,14
2487,13,12,40,10
2488,13,12,42,44
2489,13,12,15,19
2490,13,12,34,45
2491,13,12,40,15
2492,13,12,11,30
2493,13,12,14,16
2494,13,12,25,31
2495,13,12,44,31
2496,13,12,43,45
2497,13,12,19,17
2498,13,12,23,26
2499,13,12,45,17
2500,13,12,37,16
2501,13,12,45,43
2502,13,12,40,36
2503,13,12,12,27
2504,13,12,24,29
2505,13,12,33,30
2506,13,12,33,37
2507,13,12,32,41
2508,13,12,40,23
2509,13,12,16,48
2510,13,12,46,43
2511,13,12,42,16
2512,13,12,42,24
2513,13,12,20,39
2514,13,12,28,35
2515,13,12,22,48
2516,13,12,28,22
2517,13,12,25,30
2518,13,12,20,43
2519,13,12,18,24
2520,13,12,43,40
2521,13,12,43,23
2522,13,12,35,32
2523,13,12,27,43
2524,13,12,49,22
2525,13,12,22,19
2526,13,12,13,47
2527,13,12,47,49
2528,13,12,18,33
2529,13,12,31,35
2530,13,12,20,46
2531,13,12,14,34
2532,13,12,23,29
2533,13,12,42,16
2534,13,12,21,21
2535,13,12,47,11
2536,13,12,35,16
2537,13,12,43,43
2538,13,12,30,47
2539,13,12,26,44
2540,13,12,41,11
2541,13,12,23,44
2542,13,12,16,37
2543,13,12,46,44
2544,13,12,16,36
2545,13,12,25,41
2546,13,12,39,33
2547,13,12,36,33
2548,13,12,19,12
2549,13,12,37,22
2550,13,12,41,21
2551,13,12,10,38
2552,13,12,48,11
2553,13,12,46,34
2554,13,12,12,44
2555,13,12,40,44
2556,13,12,45,23
2557,13,12,42,14
2558,13,12,14,28
2559,13,12,10,13
2560,13,12,32,27
2561,13,12,16,41
2562,13,12,38,14
2563,13,12,17,28
2564,13,12,21,12
2565,13,12,37,15
2566,13,12,37,37
2567,13,12,34,49
2568,13,12,34,22
2569,13,12,33,22
2570,13,12,49,26
2571,13,12,26,24
2572,13,12,15,11
2573,13,12,23,39
2574,13,12,12,12
2575,13,12,47,19
2576,13,12,48,36
2577,13,12,14,24
2578,13,12,23,46
2579,13,12,30,28
2580,13,12,28,31
2581,13,12,38,43
2582,13,12,18,10
2583,13,12,37,23
2584,13,12,16,16
2585,13,12,18,46
2586,13,12,47,19
2587,13,12,34,16
2588,13,12,15,37
2589,13,12,17,21
2590,13,12,46,40
2591,13,12,29,17
2592,13,12,21,40
2593,13,12,20,28
2594,13,12,39,13
2595,13,12,42,41
2596,13,12,20,35
2597,13,12,18,20
2598,13,12,35,21
2599,13,12,16,27
2600,13,12,40,13
2601,13,12,35,40
2602,13,12,17,28
2603,13,12,11,33
2604,13,12,43,15
2605,13,12,47,31
2606,13,12,38,37
2607,13,12,27,19
2608,13,12,42,10
2609,13,12,10,42
2610,13,12,27,10
2611,13,12,48,16
2612,13,12,11,46
2613,13,12,47,34
2614,13,12,11,21
2615,13,12,13,11
2616,13,12,22,21
2617,13,12,35,48
2618,13,12,19,48
2619,13,12,49,26
