,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17597,4,1,4,1,4,3,2,2,4,4,4,1
17598,4,1,4,1,4,3,1,3,1,2,2,4
17599,4,1,4,1,4,3,1,2,4,1,4,2
17600,4,1,4,1,4,3,1,4,2,3,1,2
17601,4,1,4,1,4,3,4,2,3,4,2,2
17602,4,1,4,1,4,3,4,1,3,1,4,4
17603,4,1,4,1,4,3,3,1,2,2,1,2
17604,4,1,4,1,4,3,3,3,2,1,3,1
17605,4,1,4,1,4,3,3,4,4,2,2,1
17606,4,1,4,1,4,3,1,4,3,2,4,2
17607,4,1,4,1,4,2,4,2,2,1,4,2
17608,4,1,4,1,4,2,4,1,3,3,1,3
17609,4,1,4,1,4,3,4,4,2,1,1,3
17610,4,1,4,1,4,3,4,3,1,3,1,2
17611,4,1,4,1,4,3,2,3,4,4,1,4
17612,4,1,4,1,4,3,3,1,1,3,4,4
17613,4,1,4,1,4,3,3,2,2,3,2,3
17614,4,1,4,1,4,3,1,4,1,1,4,4
17615,4,1,4,1,4,1,2,1,4,2,3,2
17616,4,1,3,1,4,1,3,2,3,4,2,3
17617,4,1,3,1,4,1,4,1,2,1,1,1
17618,4,1,3,1,4,1,1,1,3,2,3,4
17619,4,1,3,1,4,1,4,3,1,3,3,4
17620,4,1,3,1,4,1,1,3,2,1,2,4
17621,4,1,3,1,4,2,2,2,1,1,3,1
17622,4,1,3,1,4,2,4,3,2,4,2,4
17623,4,1,3,1,4,1,1,4,1,2,3,2
17624,4,1,3,1,4,1,2,1,3,4,1,2
17625,4,1,4,1,4,2,2,4,2,4,2,3
17626,4,1,4,1,4,2,3,4,4,4,2,1
17627,4,1,4,1,4,2,3,3,1,2,2,4
17628,4,1,4,1,4,2,2,4,4,3,2,1
17629,4,1,4,1,4,2,3,3,3,1,4,2
17630,4,1,4,1,4,2,2,4,4,4,3,2
17631,4,1,4,1,4,1,4,1,1,2,4,4
17632,4,1,4,1,4,1,4,4,4,3,3,3
17633,4,1,4,1,4,1,3,4,2,1,4,3
17634,4,1,4,1,4,1,2,4,4,1,4,4
17635,4,1,4,1,4,2,1,4,3,3,3,2
17636,4,1,4,1,4,2,2,3,1,3,1,1
17637,4,1,4,1,4,3,3,3,2,1,2,4
17638,4,1,4,1,4,2,2,4,3,2,4,3
17639,4,1,3,1,4,2,1,2,3,3,1,3
17640,4,1,3,1,4,2,3,1,4,3,3,1
17641,4,1,3,1,4,2,1,3,4,2,4,1
17642,4,1,3,1,4,2,1,4,2,4,4,3
17643,4,1,4,1,4,2,3,4,2,4,1,4
17644,4,1,4,1,4,2,2,4,4,1,4,1
17645,4,1,4,1,4,2,4,3,1,1,2,4
17646,4,1,4,1,4,2,2,1,1,3,2,2
17647,4,1,3,1,4,2,2,3,4,2,4,3
17648,4,1,3,1,4,2,4,2,2,1,2,3
17649,4,3,4,1,4,2,3,2,2,2,1,2
17650,4,3,4,1,4,2,2,4,4,2,3,4
17651,4,1,4,1,4,2,3,3,4,4,3,1
17652,4,3,3,1,2,3,1,4,4,4,4,4
17653,3,3,3,1,2,3,1,2,2,2,2,1
17654,3,3,4,1,2,3,3,3,2,4,3,1
17655,3,3,4,1,2,3,4,2,1,2,1,1
17656,3,3,3,1,2,3,1,4,2,2,2,3
17657,3,3,3,1,2,3,4,2,3,2,1,2
17658,3,3,3,1,2,3,4,2,2,3,4,3
17659,3,3,4,1,2,3,3,2,1,2,3,4
17660,3,3,4,1,2,3,2,1,4,4,3,1
17661,3,3,4,1,2,3,3,2,4,4,2,1
17662,3,3,4,1,2,3,1,4,4,2,4,2
17663,3,3,4,1,2,3,1,2,4,4,2,2
17664,3,3,4,1,2,3,2,1,4,4,1,4
17665,3,3,4,1,2,3,1,3,2,3,1,1
17666,3,1,3,1,4,1,3,3,3,4,3,2
17667,3,1,3,1,4,3,3,3,3,4,1,4
17668,3,3,4,1,2,2,4,3,1,2,2,4
17669,3,3,3,1,2,3,1,1,2,3,3,2
17670,3,1,3,1,2,3,1,2,3,3,4,4
17671,3,1,3,1,2,2,2,1,1,1,3,2
17672,3,1,3,1,2,2,3,1,1,4,2,1
17673,3,1,3,1,3,1,3,4,1,3,4,2
17674,1,3,3,1,2,3,1,1,1,2,3,3
17675,1,3,3,1,2,3,3,3,2,2,1,1
17676,1,3,4,1,2,3,4,3,4,3,2,2
17677,1,3,4,1,2,3,3,4,2,1,3,2
17678,1,3,4,1,2,3,4,2,3,4,4,2
17679,1,3,4,1,1,3,2,1,2,2,1,2
17680,3,3,3,1,2,3,3,3,2,2,2,3
17681,3,1,3,1,2,3,2,4,1,1,1,2
17682,3,1,3,1,4,1,3,4,1,4,2,2
17683,3,1,3,1,2,1,4,3,4,2,2,3
17684,3,1,3,1,3,1,4,2,3,3,4,1
17685,3,1,3,1,3,1,2,4,3,2,1,3
17686,3,1,3,1,2,1,4,4,3,3,1,3
17687,3,1,3,1,2,1,2,3,1,3,2,2
17688,3,1,3,1,2,1,2,2,2,2,3,3
17689,3,1,3,1,2,1,3,2,3,1,4,2
17690,3,1,3,1,2,1,1,3,3,4,4,2
17691,3,1,3,1,2,1,3,4,3,3,2,4
17692,3,1,3,1,2,1,2,1,4,4,2,4
17693,3,3,3,1,2,3,1,4,1,2,1,4
17694,3,1,3,1,4,1,4,4,1,2,3,3
17695,4,1,3,1,3,2,3,1,1,2,3,2
17696,3,4,3,2,1,2,4,4,1,2,1,4
17697,3,3,3,1,1,3,1,3,4,1,3,3
17698,3,3,3,2,1,3,3,2,2,2,3,4
17699,3,3,3,1,2,3,1,2,1,2,4,1
17700,3,3,3,1,2,3,1,4,3,4,3,1
17701,3,3,3,1,2,3,2,2,2,1,2,2
17702,3,1,3,1,1,1,1,4,4,1,4,2
17703,4,1,3,1,1,1,3,1,1,2,1,4
17704,4,1,3,1,3,1,3,4,2,1,2,3
17705,4,1,3,1,3,1,1,4,2,4,3,3
17706,4,1,3,1,3,1,4,2,4,1,3,1
17707,4,1,3,1,3,1,2,2,4,3,2,3
17708,4,1,3,1,1,1,2,3,3,1,3,4
17709,4,1,3,1,1,1,3,2,2,2,1,4
17710,4,1,3,1,4,1,3,3,1,3,1,3
17711,4,1,3,1,4,1,4,2,4,1,2,3
17712,4,1,3,1,4,1,3,2,4,3,1,2
17713,4,1,3,1,4,1,4,1,2,2,3,4
17714,4,1,3,1,4,1,2,2,2,2,3,2
17715,4,1,3,1,4,1,3,2,4,4,4,4
17716,4,1,3,1,4,3,4,1,3,1,2,1
17717,4,1,3,1,4,3,4,2,1,4,2,3
17718,4,1,3,1,4,3,4,3,3,1,2,4
17719,4,1,3,1,4,2,4,3,1,1,2,2
17720,4,1,3,1,4,1,2,4,4,2,3,1
17721,4,1,3,1,4,2,1,3,4,1,2,2
17722,4,1,3,1,4,2,1,4,4,4,4,4
17723,4,1,3,1,4,2,2,2,3,4,4,3
17724,4,1,3,1,4,2,3,2,4,3,1,1
17725,3,1,3,1,4,3,4,3,4,4,1,3
17726,4,1,3,1,4,3,1,3,2,2,3,4
17727,4,1,3,1,4,1,4,1,3,2,4,1
17728,4,1,3,1,4,1,3,2,3,3,3,1
17729,4,1,3,1,4,1,3,3,3,2,2,2
17730,4,1,3,1,4,3,2,2,3,2,1,1
17731,4,1,3,1,4,3,1,4,3,4,1,1
17732,4,1,3,1,4,3,2,3,3,1,1,3
17733,3,1,3,1,4,3,4,4,1,4,4,1
17734,3,1,3,1,4,3,1,3,1,1,1,4
17735,4,1,3,1,4,3,1,3,4,4,2,1
17736,4,1,3,1,4,3,1,1,4,3,3,4
17737,4,1,3,1,4,3,2,1,1,3,1,2
17738,4,1,3,1,4,3,4,4,2,3,1,4
17739,4,1,3,1,4,3,4,1,1,3,4,3
17740,4,1,3,1,4,3,2,1,3,3,2,2
17741,4,1,3,1,4,2,3,4,2,3,2,3
17742,4,2,4,2,2,2,4,1,2,2,2,2
17743,4,2,4,2,2,2,3,2,1,4,2,3
17744,4,2,3,2,2,2,4,2,4,4,2,2
17745,4,2,4,2,2,3,1,2,3,1,3,3
17746,4,2,4,2,2,2,4,1,3,4,1,4
17747,4,2,4,2,2,2,1,1,1,1,1,4
17748,4,2,4,2,2,2,3,1,4,3,3,1
17749,4,1,3,1,4,2,4,4,1,1,3,3
17750,4,1,3,1,3,2,4,3,1,3,1,1
17751,3,3,3,1,2,2,4,3,3,1,3,4
17752,4,3,3,1,4,3,4,4,1,1,3,2
17753,4,3,3,1,4,3,1,4,2,2,2,4
17754,4,3,3,1,4,3,4,3,1,4,2,1
17755,4,1,3,1,4,3,1,4,4,3,3,2
17756,4,3,3,1,4,3,4,1,4,3,3,3
17757,4,1,3,1,4,3,4,2,4,3,2,1
17758,4,1,3,1,4,1,1,2,4,2,4,2
17759,4,1,3,1,4,1,2,2,3,3,2,1
17760,4,1,3,1,4,1,4,1,4,4,4,4
17761,4,1,3,1,4,1,4,2,2,1,3,1
17762,4,1,3,1,4,1,1,1,4,1,1,1
17763,4,1,3,1,4,1,2,2,4,1,2,4
17764,4,1,3,1,4,1,4,2,3,1,3,2
17765,4,1,3,1,4,1,2,3,1,3,1,4
17766,4,1,3,1,4,1,3,1,3,3,2,2
17767,4,1,3,1,4,1,2,4,4,1,3,3
17768,4,1,3,1,4,1,3,2,1,1,3,3
17769,4,1,3,1,4,1,4,2,1,3,1,2
17770,3,1,3,1,4,3,4,2,1,4,4,1
17771,3,3,3,1,4,3,1,2,1,1,1,1
17772,3,3,3,1,2,3,1,3,2,4,1,2
17773,3,3,3,1,2,3,4,4,3,1,2,2
17774,3,3,3,1,2,3,1,4,2,2,2,4
17775,3,3,3,1,2,3,2,2,4,2,3,2
17776,3,3,3,1,2,3,2,1,2,1,2,3
17777,3,3,3,1,2,3,2,4,2,1,4,4
17778,3,3,3,1,2,3,3,2,4,4,1,4
17779,3,3,3,1,2,3,2,1,1,4,3,3
17780,3,3,2,1,4,3,4,2,4,4,1,4
17781,3,4,3,2,4,3,3,4,4,4,4,3
17782,3,4,3,1,4,3,4,3,4,2,2,4
17783,3,4,3,1,4,3,1,4,3,2,2,2
17784,3,4,3,1,4,3,1,4,4,4,4,4
17785,3,4,3,1,4,3,3,2,4,3,2,4
17786,3,4,3,1,2,3,2,4,2,3,3,2
17787,3,4,3,1,2,3,4,4,3,2,1,1
17788,3,4,3,1,2,3,3,1,2,1,1,1
17789,3,4,3,1,2,3,1,2,4,4,4,4
17790,3,4,3,1,2,3,4,4,1,1,4,1
17791,3,4,3,1,1,3,3,3,3,4,4,2
17792,3,4,3,1,2,3,3,2,2,1,2,2
17793,3,4,3,1,2,3,1,4,4,2,2,1
17794,3,4,3,1,2,3,2,3,2,1,4,3
17795,3,4,3,1,2,3,1,2,4,3,3,1
17796,3,4,3,1,2,3,4,4,3,1,1,3
17797,3,4,3,1,2,3,3,2,4,1,4,1
17798,3,4,3,1,2,3,4,4,3,3,1,2
17799,3,4,3,1,2,3,2,3,3,1,3,3
17800,3,4,3,1,2,3,2,4,1,1,3,3
17801,3,4,3,1,2,3,1,1,3,4,4,2
17802,3,4,3,1,2,3,1,2,4,4,4,3
17803,3,4,3,1,1,3,1,1,1,1,1,1
17804,3,4,3,1,2,3,3,3,3,1,2,1
17805,3,4,3,1,1,2,1,3,4,2,1,4
17806,3,4,3,1,1,2,3,2,4,2,4,1
17807,4,1,4,1,3,1,3,2,2,3,4,3
17808,4,1,4,1,3,2,2,4,4,4,4,3
17809,4,1,4,1,3,2,2,2,3,2,3,3
17810,4,1,4,1,3,2,1,4,2,2,3,3
17811,4,1,4,1,3,2,4,3,4,2,2,2
17812,4,1,4,1,3,2,4,4,1,1,1,2
17813,4,1,4,1,3,2,3,4,2,3,3,1
17814,4,1,4,1,3,1,4,3,1,2,3,1
17815,4,1,3,1,3,1,4,4,2,2,1,3
17816,4,1,3,1,3,1,4,1,4,4,2,3
17817,4,1,3,1,3,1,3,1,1,4,2,4
17818,4,1,3,1,3,1,3,1,2,4,2,2
17819,4,1,3,1,3,1,4,4,3,2,1,4
17820,4,1,3,1,3,1,4,1,3,3,4,4
17821,4,1,3,1,3,2,4,3,1,2,3,2
17822,4,1,3,1,3,2,3,2,2,3,3,1
17823,4,1,3,1,3,1,2,4,3,2,4,2
17824,4,1,3,1,3,1,4,4,4,1,1,3
17825,4,1,3,1,3,1,4,2,4,2,2,4
17826,4,1,3,1,3,1,2,3,2,2,1,3
17827,4,1,3,1,3,1,3,1,2,4,4,1
17828,4,1,3,1,3,1,3,3,1,1,1,2
17829,4,1,3,1,3,1,2,2,1,4,4,4
17830,4,1,3,1,3,1,4,1,3,3,2,1
17831,4,1,3,1,3,1,3,2,2,3,4,3
17832,4,1,3,1,3,1,2,1,4,4,1,1
17833,4,1,3,1,3,1,1,4,4,1,2,4
17834,4,1,3,1,3,1,1,3,1,1,1,2
17835,4,1,3,1,3,1,3,4,1,3,1,2
17836,4,1,3,1,3,1,4,4,3,1,4,2
17837,4,1,3,1,3,1,4,4,4,3,3,1
17838,4,1,3,1,3,1,2,2,3,2,4,4
17839,4,1,3,1,3,1,2,2,1,3,3,1
17840,4,1,3,1,3,1,3,1,2,3,3,2
17841,4,1,3,1,3,1,1,3,4,4,1,4
17842,4,1,3,1,3,1,3,1,4,1,1,3
17843,4,3,3,1,2,1,3,4,4,4,2,2
17844,4,1,3,1,3,1,2,1,3,2,4,4
17845,4,1,3,1,2,1,1,1,4,1,4,3
17846,4,1,3,1,1,1,3,2,3,1,3,3
17847,4,1,3,1,3,1,3,2,3,4,4,2
17848,4,1,3,1,3,1,2,1,2,2,2,1
17849,4,1,3,1,3,1,1,4,3,2,2,4
17850,4,1,3,1,3,1,2,3,2,4,3,2
17851,4,1,3,1,3,1,4,2,1,4,2,4
17852,4,1,3,1,3,1,2,3,4,4,4,2
17853,4,1,3,1,1,1,4,4,1,4,2,3
17854,4,1,3,1,3,1,4,4,4,1,1,2
17855,4,1,3,1,2,1,1,2,3,1,2,3
17856,4,1,3,1,3,1,4,4,2,4,3,2
17857,4,1,3,1,2,1,4,4,4,4,3,4
17858,4,3,3,1,2,1,2,3,2,1,2,4
17859,4,3,3,1,2,1,4,4,4,2,1,1
17860,4,1,3,1,3,1,1,1,3,1,2,2
17861,4,1,3,1,3,1,4,2,4,2,4,3
17862,4,1,3,1,3,1,4,1,2,2,3,3
17863,4,1,3,1,3,1,2,4,2,3,3,3
17864,4,1,3,1,3,1,3,2,4,4,3,1
17865,4,1,3,1,3,1,4,1,4,1,4,4
17866,4,1,3,1,3,1,1,2,4,3,2,4
17867,4,1,3,1,3,1,4,3,4,1,1,3
17868,4,1,3,1,3,1,3,2,3,3,4,4
17869,4,1,3,1,3,1,1,1,3,3,2,4
17870,4,1,3,1,3,1,4,4,1,1,2,2
17871,4,1,3,1,3,1,4,1,2,1,4,2
17872,4,1,3,1,3,1,1,1,2,1,1,1
17873,4,1,3,1,3,1,1,3,4,3,2,2
17874,4,1,3,1,3,1,4,1,2,3,4,2
17875,4,1,3,1,3,1,2,1,2,3,1,2
17876,4,1,3,1,3,1,3,1,2,4,3,2
17877,4,1,3,1,3,1,1,3,2,4,4,1
17878,4,1,3,1,3,1,2,3,2,1,4,3
17879,4,1,3,1,3,1,4,2,4,3,3,3
17880,4,1,3,1,3,1,4,4,1,3,2,3
17881,4,1,3,1,3,1,2,4,4,2,2,4
17882,4,1,3,1,3,1,2,3,3,1,2,2
17883,4,1,3,1,3,1,1,3,2,2,2,3
17884,4,1,3,1,3,1,1,1,4,4,2,3
17885,4,1,3,1,3,1,4,4,1,1,2,1
17886,4,1,3,1,3,1,3,3,2,2,1,2
17887,4,1,3,1,3,1,2,3,4,4,1,2
17888,4,1,3,1,3,1,4,3,4,2,2,4
17889,4,1,3,1,3,1,4,4,3,2,3,2
17890,4,1,3,1,3,1,2,3,4,1,3,3
17891,4,1,3,1,3,1,2,1,4,4,2,2
17892,4,1,3,1,3,1,4,2,4,2,4,2
17893,4,1,3,1,3,1,1,1,2,2,4,3
17894,4,1,3,1,3,1,4,3,2,4,1,1
17895,4,1,3,1,3,1,1,3,3,1,2,2
17896,4,1,3,1,3,1,3,2,1,3,1,4
17897,4,1,3,1,3,1,3,3,3,4,1,1
17898,4,1,3,1,3,1,3,1,1,2,1,4
17899,4,1,3,1,3,1,4,4,2,2,1,3
17900,4,1,3,1,3,1,2,2,2,2,1,4
17901,4,1,3,1,3,1,1,2,2,3,3,3
17902,4,1,3,1,3,1,1,3,4,4,3,4
17903,4,1,3,1,3,1,4,1,4,2,1,3
17904,4,1,3,1,3,1,4,4,3,4,3,1
17905,4,1,3,1,3,1,4,2,3,1,3,1
17906,4,1,3,1,3,1,3,4,4,1,2,2
17907,4,1,3,1,3,1,3,3,1,3,1,4
17908,4,3,3,1,1,1,1,2,2,2,2,3
17909,4,3,3,1,3,1,3,3,2,1,3,4
17910,4,3,3,1,3,1,1,4,1,3,1,1
17911,4,1,3,1,3,1,1,3,3,2,1,1
17912,4,1,3,1,3,1,1,1,1,3,3,4
17913,4,1,3,1,3,1,4,4,1,4,1,4
17914,4,1,3,1,3,1,4,1,1,2,4,2
17915,4,1,3,1,3,1,4,1,4,2,1,3
17916,4,3,3,1,2,1,1,2,1,2,1,1
17917,4,1,4,1,1,1,4,3,1,1,3,1
17918,4,1,3,1,3,1,4,4,2,4,4,4
17919,4,1,3,1,3,1,3,4,2,1,3,2
17920,4,1,3,1,3,1,1,1,4,2,4,1
17921,4,1,3,1,3,1,1,4,1,4,3,4
17922,4,1,4,1,3,1,4,1,2,3,4,2
17923,4,1,3,1,3,1,2,2,3,3,4,3
17924,4,1,3,1,3,1,3,4,4,1,3,2
17925,4,3,3,1,3,1,4,2,4,1,1,1
17926,4,3,3,1,2,1,4,3,2,3,1,1
17927,4,1,3,1,3,1,1,1,1,1,2,3
17928,4,1,3,1,3,1,1,1,1,1,1,1
17929,4,1,3,1,3,1,3,4,1,2,2,1
17930,4,1,3,1,2,1,4,1,1,4,1,3
17931,4,3,3,1,2,1,3,3,4,4,3,1
17932,4,3,3,1,2,1,4,2,4,1,2,3
17933,4,1,3,1,2,1,2,1,2,1,4,2
17934,4,1,3,1,2,1,4,2,4,4,4,3
17935,4,1,3,1,2,1,4,1,1,3,4,4
17936,4,3,3,1,2,1,3,3,4,1,4,1
17937,4,1,3,1,2,1,2,4,4,3,3,1
17938,4,1,3,1,2,1,2,1,1,3,1,2
17939,4,1,3,1,2,1,4,2,2,3,4,2
17940,4,1,3,1,2,1,3,2,1,2,3,2
17941,4,1,3,1,1,1,4,2,4,1,2,4
17942,4,1,3,1,2,1,4,3,4,3,1,2
17943,4,1,3,1,2,1,2,4,3,1,1,1
17944,4,1,3,1,1,1,1,3,1,1,4,4
17945,4,1,3,1,1,1,1,3,1,3,3,4
17946,4,1,3,1,1,1,1,1,2,2,1,4
17947,4,1,3,1,1,1,1,3,3,1,1,1
17948,4,3,3,1,1,1,3,4,3,2,1,2
17949,4,3,3,1,1,1,1,4,1,3,1,3
17950,4,1,3,1,1,1,4,1,2,3,3,3
17951,4,1,3,1,3,1,1,4,3,1,1,3
17952,4,1,3,1,3,1,1,2,4,1,1,4
17953,4,1,3,1,3,1,3,1,1,4,4,1
17954,4,1,3,1,3,1,4,1,2,3,4,3
17955,4,1,3,1,3,1,3,4,4,4,3,3
17956,4,1,3,1,1,1,3,3,1,3,2,2
17957,4,1,3,1,3,1,2,3,2,1,3,4
17958,4,1,3,1,3,1,3,1,2,2,4,1
17959,4,1,3,1,3,1,2,3,4,2,4,3
17960,4,1,3,1,3,1,2,4,2,1,4,4
17961,4,1,3,1,1,1,3,3,3,3,2,3
17962,4,1,3,1,3,1,3,1,2,2,1,4
17963,4,1,3,1,3,1,3,1,3,1,1,1
17964,4,1,3,1,3,2,3,3,4,2,1,2
17965,4,1,3,1,3,1,2,1,3,2,3,1
17966,4,1,3,1,3,1,2,2,2,1,4,1
17967,4,1,3,1,3,1,1,3,1,2,4,1
17968,3,1,3,1,3,2,2,3,3,3,4,1
17969,3,1,3,1,1,1,4,1,4,2,2,2
17970,4,1,3,1,3,1,3,2,4,2,1,4
17971,4,1,3,1,3,1,3,4,4,4,4,4
17972,4,1,3,1,3,1,3,2,2,4,3,1
17973,4,1,3,1,3,1,3,4,4,1,2,4
17974,4,1,3,1,3,1,1,1,3,4,4,2
17975,4,2,3,1,1,1,4,4,3,3,1,4
17976,4,2,1,1,1,2,3,1,2,4,1,1
17977,4,1,3,1,3,2,4,4,4,1,1,2
17978,4,1,3,1,3,2,4,2,1,2,1,1
17979,4,1,3,1,3,2,3,1,4,1,1,3
17980,4,1,3,1,3,1,3,4,3,4,1,2
17981,3,1,3,1,3,1,2,2,3,2,2,2
17982,4,1,3,1,3,1,4,4,1,1,2,3
17983,4,1,3,1,1,1,1,1,1,3,3,4
17984,4,1,3,1,3,1,3,4,4,1,3,4
17985,4,1,3,1,1,1,3,1,2,3,3,3
17986,4,1,3,1,1,1,1,1,4,2,3,1
17987,4,1,3,1,1,1,1,3,3,1,1,1
17988,3,1,4,1,3,1,2,4,2,3,2,1
17989,3,1,4,1,3,1,2,1,3,1,1,3
17990,4,1,4,1,1,1,1,1,2,2,1,4
17991,4,2,3,1,1,1,2,1,1,1,2,1
17992,4,1,3,1,1,1,3,4,1,4,4,2
17993,4,2,3,1,1,1,3,2,3,3,3,2
17994,4,2,3,1,1,1,3,2,4,4,4,3
17995,4,1,3,1,3,1,3,4,2,4,4,1
17996,4,1,3,1,3,1,4,1,4,3,2,2
17997,4,1,3,1,3,1,1,1,1,2,3,2
17998,4,3,3,1,3,1,4,1,1,3,4,3
17999,4,1,3,1,3,1,2,4,4,3,3,3
18000,4,1,3,1,3,1,2,1,3,3,1,3
18001,4,1,3,1,3,1,2,2,2,3,1,3
18002,4,1,3,1,2,1,4,1,4,4,3,3
18003,4,3,3,1,1,1,2,2,1,3,2,3
18004,4,3,3,1,2,1,4,1,1,3,1,1
18005,4,3,3,1,2,1,4,2,1,4,4,4
18006,4,3,3,1,2,1,1,3,2,1,1,4
18007,4,3,3,1,2,1,3,3,3,4,3,3
18008,4,3,3,1,2,1,3,4,2,4,2,4
18009,4,3,3,1,2,1,3,2,1,3,3,2
18010,4,1,3,1,3,1,1,4,4,4,3,2
18011,4,1,3,1,3,1,2,3,4,3,1,1
18012,4,1,3,1,3,1,3,4,3,2,4,1
18013,4,1,3,1,3,1,4,1,3,2,1,2
18014,4,1,3,1,3,1,1,2,2,1,3,4
18015,4,1,3,1,3,1,1,1,2,2,1,3
18016,4,1,3,1,3,1,2,3,4,2,3,3
18017,4,1,1,1,3,1,3,1,3,3,4,2
18018,4,1,4,1,3,1,3,1,1,4,4,3
18019,4,1,4,1,3,1,4,2,2,3,1,2
18020,4,1,4,1,3,1,4,4,1,3,2,3
18021,4,1,4,1,3,1,1,2,2,3,1,4
18022,4,1,4,1,3,1,4,4,2,4,2,4
18023,4,1,3,1,3,3,1,4,1,4,1,3
18024,4,1,3,1,3,2,1,1,4,3,3,3
18025,4,1,3,1,3,2,2,4,4,4,2,3
18026,4,1,4,1,3,2,1,3,1,3,3,3
18027,4,1,4,1,3,2,3,3,2,3,3,2
18028,4,1,4,1,3,2,1,2,1,3,3,1
18029,4,1,4,1,3,2,1,1,4,2,3,2
18030,4,1,4,1,3,2,3,2,4,3,2,4
18031,4,1,4,1,3,1,3,2,4,3,1,4
18032,4,1,4,1,3,2,4,2,1,3,2,2
18033,4,1,3,1,3,2,3,1,1,1,3,2
18034,4,1,3,1,3,2,2,3,3,1,3,1
18035,4,1,4,1,3,2,1,4,1,3,3,1
18036,4,1,3,1,3,2,4,4,4,3,1,1
18037,4,1,3,1,3,2,4,2,1,4,4,4
18038,4,1,3,1,3,2,4,4,3,1,3,2
18039,4,1,3,1,3,2,2,2,2,4,3,4
18040,4,1,3,1,3,2,4,1,3,3,1,1
18041,4,1,3,1,3,2,2,4,2,3,1,1
18042,4,1,3,1,3,2,1,4,2,3,3,4
18043,4,1,3,1,1,1,4,1,3,4,4,1
18044,4,1,3,1,1,2,2,2,3,3,1,1
18045,4,2,3,2,1,2,1,4,4,2,2,3
18046,4,2,3,1,1,2,3,1,1,3,3,1
18047,4,2,3,1,1,2,2,1,1,1,1,1
18048,4,2,3,1,1,2,2,3,2,2,1,2
18049,4,2,3,1,1,1,1,2,1,2,3,3
18050,4,2,3,1,1,2,2,4,4,3,4,2
18051,4,2,3,1,1,2,3,2,1,3,2,2
18052,4,1,3,1,1,2,1,3,3,1,4,3
18053,4,2,3,1,1,2,3,1,3,3,2,2
18054,4,2,3,1,1,2,2,3,3,1,4,4
18055,4,2,3,1,1,2,4,3,1,4,1,3
18056,4,2,3,1,1,2,2,3,4,1,4,2
18057,4,2,3,1,1,2,2,2,3,4,1,3
18058,4,2,3,1,1,2,1,3,2,4,3,2
18059,4,2,3,1,1,2,4,1,3,4,2,3
18060,4,2,3,1,1,2,3,2,4,2,1,3
18061,4,2,3,1,1,2,1,4,2,1,2,3
18062,4,1,3,1,1,2,2,4,2,2,2,1
18063,4,2,3,1,1,2,2,4,1,4,1,1
18064,4,2,3,1,1,2,3,2,1,1,4,1
18065,4,2,3,1,1,2,4,2,4,1,1,1
18066,4,2,3,1,1,2,4,4,1,4,3,3
18067,4,2,3,1,1,2,3,1,3,4,1,3
18068,4,2,3,1,1,2,4,1,4,3,2,4
18069,4,2,3,1,1,2,1,3,4,2,1,4
18070,4,2,3,1,1,2,3,2,2,3,4,4
18071,4,2,3,1,1,2,2,1,4,2,3,1
18072,4,1,3,1,3,1,1,3,2,1,4,1
18073,4,1,3,1,3,1,2,2,3,4,4,1
18074,4,1,3,1,3,1,3,1,1,3,1,1
18075,4,1,3,1,3,1,4,4,4,3,4,1
18076,4,1,3,1,3,1,1,2,2,2,3,4
18077,4,1,3,1,3,1,1,2,3,4,3,3
18078,4,1,3,1,3,2,2,3,4,4,3,1
18079,4,1,4,1,3,2,4,3,4,1,3,2
18080,4,1,3,1,3,2,4,1,3,1,4,1
18081,4,1,3,1,3,2,1,3,1,4,3,2
18082,4,1,3,1,3,2,2,3,4,3,1,2
18083,4,1,3,1,3,1,3,3,3,2,4,2
18084,4,1,3,1,3,1,3,3,1,3,4,3
18085,4,1,3,1,3,1,3,3,2,3,1,2
18086,4,1,4,1,3,2,4,2,3,4,1,3
18087,4,1,4,1,3,1,1,2,2,1,1,4
18088,4,1,3,1,3,1,2,1,1,4,2,4
18089,4,1,3,1,3,1,2,1,1,3,2,4
18090,4,1,3,1,3,1,1,4,3,3,2,3
18091,4,1,3,1,3,1,2,2,1,1,1,3
18092,4,1,3,1,3,1,4,1,2,3,3,3
18093,4,1,3,1,3,1,4,4,1,4,4,1
18094,4,1,3,1,3,1,4,4,3,3,1,4
18095,4,1,3,1,3,1,2,3,4,4,4,4
18096,4,1,3,1,3,1,1,1,3,1,2,3
18097,4,1,3,1,3,1,2,3,2,1,4,1
18098,4,1,3,1,3,1,2,3,4,4,1,4
18099,4,1,3,1,3,1,3,1,4,3,4,2
18100,4,1,3,1,3,1,3,1,3,3,4,4
18101,4,1,3,1,3,1,4,2,2,1,4,1
18102,4,1,4,4,1,1,4,1,1,4,4,2
18103,4,1,4,4,1,1,2,3,2,1,3,4
18104,4,1,3,1,3,1,3,2,2,4,1,1
18105,4,1,3,1,3,1,3,4,2,1,1,4
18106,4,1,3,1,3,1,1,3,4,4,4,2
18107,4,1,3,1,3,1,1,4,4,4,1,2
18108,4,1,3,1,3,1,2,4,3,4,2,2
18109,4,1,3,1,3,1,4,3,1,2,3,3
