,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16989,4,3,4,4,3,2,2,4,3,2,4,1
16990,4,3,4,4,3,2,3,4,3,4,3,3
16991,4,3,4,4,3,2,4,4,1,1,4,2
16992,4,3,4,4,3,2,2,4,4,1,3,3
16993,4,3,4,4,3,2,3,1,2,2,4,3
16994,4,3,4,4,3,2,3,1,2,4,3,3
16995,4,3,4,4,3,2,4,4,4,3,1,2
16996,4,3,4,4,3,2,2,3,2,2,4,4
16997,4,3,4,4,3,2,2,2,3,1,4,2
16998,4,3,4,4,3,2,3,2,1,4,2,2
16999,4,3,4,4,3,2,3,2,3,4,4,4
17000,4,3,4,4,3,2,3,3,1,2,1,3
17001,4,3,4,4,3,1,4,4,3,4,1,1
17002,4,3,4,4,3,1,4,3,1,2,4,3
17003,4,3,4,4,3,1,2,2,3,2,2,2
17004,4,3,4,1,3,1,2,2,1,1,2,3
17005,4,3,4,4,3,1,3,2,2,2,4,4
17006,4,3,4,4,3,1,1,1,1,3,4,3
17007,4,3,4,4,3,1,2,3,1,4,1,4
17008,4,3,4,4,3,2,4,3,1,2,1,4
17009,4,3,4,4,3,2,2,1,3,2,2,4
17010,4,3,4,4,3,2,2,4,2,2,2,3
17011,4,3,4,4,3,2,3,4,3,4,1,4
17012,4,3,4,4,3,2,4,2,4,1,1,1
17013,4,3,4,4,3,2,2,3,4,3,4,4
17014,4,3,4,4,3,2,3,3,1,3,4,4
17015,4,3,4,4,3,2,4,2,4,1,1,3
17016,4,3,4,4,3,2,1,2,3,1,1,3
17017,4,3,4,4,3,2,2,2,2,2,2,2
17018,4,3,4,4,3,2,4,4,4,2,2,4
17019,4,3,4,4,3,2,2,2,2,4,3,1
17020,4,3,4,4,3,2,2,1,4,3,4,2
17021,4,3,4,4,3,2,4,1,3,3,3,1
17022,4,3,4,4,3,2,1,1,4,2,3,4
17023,4,3,4,4,3,2,3,3,2,2,3,1
17024,4,3,4,4,3,2,1,2,2,2,3,3
17025,4,3,4,4,3,2,3,2,3,3,4,1
17026,4,3,4,4,3,2,4,4,2,3,1,2
17027,4,3,4,4,3,2,1,1,1,3,1,2
17028,4,3,4,4,3,2,4,2,2,1,4,2
17029,4,3,4,4,3,2,2,4,2,2,3,1
17030,4,3,4,4,3,2,3,2,1,4,1,1
17031,4,3,4,4,3,2,4,2,2,1,2,3
17032,4,3,4,4,3,2,3,1,3,1,1,2
17033,4,3,4,4,3,2,1,2,1,3,1,3
17034,4,3,4,4,3,2,4,2,1,1,1,2
17035,4,3,4,4,3,2,1,3,3,2,4,4
17036,4,3,4,4,3,2,1,3,2,1,2,2
17037,4,3,4,4,3,2,2,1,4,2,3,4
17038,4,3,4,4,3,2,4,4,4,4,4,4
17039,4,3,4,4,3,2,1,3,3,4,3,3
17040,4,3,4,4,3,2,1,2,3,4,2,2
17041,4,3,4,4,3,1,2,3,3,2,1,2
17042,4,3,4,4,3,1,3,4,1,3,1,2
17043,4,3,4,4,3,1,2,2,3,1,3,4
17044,4,3,4,1,3,1,2,4,1,1,1,4
17045,4,3,4,1,3,1,1,4,3,3,1,2
17046,4,3,4,1,3,1,2,2,2,3,4,3
17047,4,3,4,1,3,1,2,3,2,3,3,4
17048,4,3,4,1,3,1,3,3,4,4,4,3
17049,4,3,4,1,3,1,1,3,4,1,1,3
17050,4,3,4,1,3,1,4,1,4,3,1,2
17051,4,3,4,1,3,1,4,4,1,1,2,1
17052,4,3,4,4,3,1,4,2,1,4,3,3
17053,4,3,4,4,3,1,2,4,2,2,4,1
17054,4,3,4,4,3,1,1,4,4,2,4,3
17055,4,3,4,4,3,1,4,3,1,3,2,1
17056,4,3,4,4,3,1,3,1,4,4,3,1
17057,4,3,4,4,3,1,4,3,3,1,1,3
17058,4,3,4,4,3,2,1,3,4,4,1,2
17059,4,3,4,4,3,2,4,3,3,4,1,3
17060,4,3,4,4,3,1,2,3,2,3,1,4
17061,4,3,4,4,3,1,4,4,3,4,1,2
17062,4,3,4,4,3,1,4,1,3,3,3,1
17063,4,3,4,4,3,1,4,2,1,1,3,4
17064,4,3,4,4,3,1,2,1,2,3,1,2
17065,4,3,4,4,3,1,4,4,4,1,1,3
17066,4,3,4,1,3,1,4,2,4,3,4,4
17067,4,3,4,1,3,1,4,2,1,1,2,1
17068,4,3,4,1,3,1,4,2,4,4,2,4
17069,4,3,4,1,3,1,3,1,2,1,4,4
17070,4,3,4,1,3,1,2,4,4,3,3,3
17071,4,3,4,1,3,1,2,1,1,2,2,1
17072,4,3,4,1,3,1,3,1,2,4,2,4
17073,4,3,4,1,3,1,4,4,3,4,4,4
17074,4,3,4,1,3,1,2,2,3,1,4,2
17075,4,3,4,1,3,1,1,2,2,1,4,3
17076,4,3,4,1,3,1,3,1,1,4,2,4
17077,4,3,4,1,3,1,4,1,3,4,3,3
17078,4,3,4,1,3,1,2,3,1,1,3,1
17079,4,3,4,1,3,1,3,1,2,2,3,4
17080,4,3,4,1,3,1,3,2,3,3,2,1
17081,4,3,4,1,3,1,1,4,4,2,1,2
17082,4,3,4,1,3,1,1,2,1,2,1,2
17083,4,3,4,1,3,1,1,4,4,1,4,3
17084,4,3,4,1,3,1,2,1,3,3,3,3
17085,4,3,4,1,3,1,1,3,3,2,1,4
17086,4,3,4,1,3,1,1,3,2,4,1,3
17087,4,3,4,1,3,1,2,3,2,1,1,2
17088,4,3,4,4,3,1,3,2,1,3,3,2
17089,4,3,4,4,3,1,4,2,3,2,2,3
17090,4,3,4,4,3,1,1,4,1,4,4,4
17091,4,3,4,4,3,1,3,2,3,2,2,1
17092,4,3,4,4,3,1,1,3,4,3,2,4
17093,4,3,4,4,3,1,2,3,2,4,3,2
17094,4,3,4,4,3,2,2,2,3,4,3,4
17095,4,3,4,1,3,1,4,4,1,1,3,3
17096,4,3,4,1,3,1,1,2,4,1,4,4
17097,4,3,4,1,3,1,1,2,3,2,1,2
17098,4,3,4,1,3,1,4,2,1,1,1,2
17099,4,3,4,1,3,1,3,1,2,3,1,3
17100,4,3,4,1,3,1,1,4,3,1,3,3
17101,4,3,4,1,3,1,2,2,2,1,1,3
17102,4,3,4,4,3,1,1,1,2,3,2,4
17103,4,3,4,4,3,1,2,4,2,3,3,2
17104,4,3,4,4,3,1,1,4,4,1,1,2
17105,4,3,4,4,3,1,3,2,1,4,3,1
17106,4,3,4,4,3,1,4,2,4,1,3,3
17107,4,3,4,4,3,1,2,2,4,1,1,2
17108,4,3,4,4,3,1,1,2,4,1,1,4
17109,4,3,4,4,3,2,2,1,4,3,1,3
17110,4,3,4,4,3,2,3,4,1,1,1,1
17111,4,3,4,4,3,2,1,4,3,4,2,3
17112,4,3,4,4,3,2,2,3,2,1,4,1
17113,4,3,4,4,3,2,3,1,4,4,4,4
17114,4,3,4,4,3,2,4,1,1,3,1,3
17115,4,3,4,4,3,2,1,2,1,2,2,2
17116,4,3,4,4,3,2,3,3,2,3,1,4
17117,4,3,4,4,3,2,4,3,3,1,2,3
17118,4,3,4,4,3,2,4,2,1,2,2,2
17119,4,3,4,4,3,2,2,2,4,1,2,4
17120,4,3,4,4,3,2,2,1,2,4,3,1
17121,4,3,4,4,3,2,2,2,3,2,3,3
17122,4,3,4,4,3,1,3,2,4,4,4,2
17123,4,3,4,4,3,1,1,2,2,3,2,2
17124,4,3,4,1,3,1,2,1,1,2,3,4
17125,4,3,4,4,3,1,1,1,4,2,3,3
17126,4,3,4,4,3,1,1,1,3,3,3,1
17127,4,3,4,4,3,1,3,4,3,4,3,1
17128,4,3,4,4,3,1,1,2,4,4,1,4
17129,4,3,4,1,3,1,4,3,4,2,3,3
17130,4,3,4,1,3,1,2,3,2,3,3,1
17131,4,3,4,1,3,1,4,2,2,4,4,3
17132,4,3,4,4,3,1,2,4,1,3,2,2
17133,4,3,4,4,3,1,2,3,3,3,2,4
17134,4,3,4,4,3,1,2,4,4,4,1,4
17135,4,3,4,4,3,1,2,4,4,3,2,3
17136,4,3,4,4,3,1,1,4,4,3,2,3
17137,4,3,4,4,3,1,1,1,4,1,1,2
17138,4,3,4,4,3,1,2,3,2,2,4,2
17139,4,3,4,4,3,1,3,1,4,1,4,4
17140,4,3,4,4,3,2,3,1,2,1,2,3
17141,4,3,4,4,3,2,4,3,3,4,4,2
17142,4,3,4,4,3,2,3,3,3,2,3,3
17143,4,3,4,4,3,2,1,4,2,1,2,2
17144,4,3,1,4,3,2,4,3,1,1,2,1
17145,4,3,4,4,3,2,3,4,2,4,1,1
17146,4,3,4,4,3,2,1,3,1,4,4,1
17147,4,3,4,4,3,2,3,4,1,1,1,1
17148,4,3,4,4,3,1,4,2,4,1,3,4
17149,4,3,4,4,3,1,3,4,2,3,4,3
17150,4,3,4,4,3,1,3,3,2,4,3,4
17151,4,3,4,4,3,1,1,1,4,4,3,3
17152,4,3,4,4,3,1,2,2,2,4,1,4
17153,4,3,4,4,3,1,4,3,3,1,3,1
17154,4,3,4,4,3,1,1,4,2,2,1,2
17155,4,3,4,4,3,1,1,1,2,3,2,1
17156,4,3,4,4,3,2,3,2,2,1,2,1
17157,4,3,4,4,3,2,1,2,2,2,3,4
17158,4,3,4,4,3,2,3,3,3,4,3,3
17159,4,3,4,1,3,2,2,3,3,3,1,2
17160,4,3,4,4,3,2,1,2,1,4,2,1
17161,4,3,4,4,3,2,3,3,4,4,3,2
17162,4,3,4,1,3,1,3,1,3,1,2,1
17163,4,3,4,1,3,1,3,2,4,4,1,4
17164,4,3,4,1,3,1,3,3,4,1,3,2
17165,4,3,4,4,3,2,2,2,4,1,3,4
17166,4,3,4,4,3,2,3,4,1,1,3,4
17167,4,3,4,4,3,2,3,1,4,4,3,1
17168,4,3,4,4,3,2,4,1,2,3,4,3
17169,4,3,4,4,3,2,3,1,1,1,4,4
17170,4,3,4,4,3,2,1,2,4,1,1,3
17171,4,3,4,4,3,2,2,2,1,3,4,4
17172,4,3,4,4,3,1,3,3,2,1,4,2
17173,4,3,4,1,3,1,2,1,3,4,1,3
17174,4,3,4,1,3,1,2,1,3,3,3,2
17175,4,3,4,1,3,1,3,1,4,4,4,1
17176,4,3,4,1,3,1,4,4,2,4,2,3
17177,4,3,4,1,3,1,4,2,3,1,2,1
17178,4,3,4,1,3,1,3,2,2,2,3,4
17179,4,3,4,1,3,1,1,3,4,3,1,4
17180,4,3,4,1,3,1,4,4,3,2,2,2
17181,4,3,4,1,3,1,4,2,2,2,1,1
17182,4,3,4,1,3,1,3,1,4,4,4,2
17183,4,3,4,1,3,1,3,1,1,1,3,1
17184,4,3,4,4,3,1,1,1,4,2,1,4
17185,4,3,4,4,3,1,1,3,3,3,3,1
17186,4,3,4,4,3,1,4,1,4,1,1,2
17187,4,3,4,1,3,1,2,2,1,3,4,2
17188,4,3,4,1,3,1,2,1,4,2,2,1
17189,4,3,4,1,3,1,4,4,1,1,4,2
17190,4,3,4,4,3,1,1,4,4,1,2,3
17191,4,3,4,4,3,2,2,3,2,3,4,1
17192,4,3,4,4,3,1,2,3,4,4,4,1
17193,4,3,4,4,3,2,4,4,4,4,3,4
17194,4,3,4,4,3,2,4,1,3,3,1,3
17195,4,3,4,4,3,2,2,1,2,3,3,2
17196,4,3,4,4,3,1,4,1,2,2,3,1
17197,4,3,4,4,3,1,3,2,4,3,1,2
17198,4,3,4,4,3,1,1,4,2,1,3,3
17199,4,3,4,4,3,1,4,4,1,4,4,3
17200,4,3,4,4,3,1,4,3,4,3,4,2
17201,4,3,4,4,3,1,1,2,3,1,2,3
17202,4,3,4,4,3,1,2,3,4,3,2,2
17203,4,3,4,4,3,1,2,1,1,3,2,1
17204,4,3,4,1,3,1,2,2,1,1,2,2
17205,4,3,4,4,3,1,1,1,2,4,3,1
17206,4,3,4,4,3,1,2,1,4,2,2,4
17207,4,3,4,4,3,1,3,2,3,1,1,1
17208,4,3,4,4,3,1,2,1,3,2,3,1
17209,4,3,4,4,3,1,1,1,1,2,1,1
17210,4,3,4,4,3,1,4,4,4,4,3,2
17211,4,3,4,4,3,1,3,1,4,1,2,1
17212,4,3,4,4,3,1,1,2,3,2,3,2
17213,4,3,4,4,3,1,4,4,4,3,1,1
17214,4,3,4,4,3,1,4,1,3,2,2,3
17215,4,3,4,4,3,1,3,3,4,2,4,1
17216,4,3,4,4,3,1,4,2,1,2,4,3
17217,4,3,4,4,3,1,4,1,2,4,3,2
17218,4,3,4,4,3,1,3,3,2,1,4,2
17219,4,3,4,4,3,2,1,2,2,2,1,1
17220,4,3,4,4,3,1,4,2,4,2,1,4
17221,4,3,4,4,3,1,2,3,4,4,3,1
17222,4,3,4,4,3,1,3,3,2,4,2,4
17223,4,3,4,4,3,1,4,4,3,4,2,2
17224,4,3,4,1,3,1,1,2,2,2,3,4
17225,4,3,4,1,3,1,2,3,3,3,4,4
17226,4,3,4,1,3,1,1,4,3,3,3,4
17227,4,3,4,1,3,1,4,1,1,2,3,4
17228,4,3,4,4,3,1,3,1,3,3,4,2
17229,4,3,4,4,3,1,4,1,2,1,4,2
17230,4,3,4,4,3,1,3,1,2,3,1,1
17231,4,3,4,4,3,1,2,4,2,2,3,3
17232,4,3,4,4,3,1,2,1,3,4,1,4
17233,4,3,4,4,3,1,3,2,1,3,2,1
17234,4,3,4,4,3,1,3,4,2,2,3,3
17235,4,3,4,4,3,1,1,2,3,3,2,1
17236,4,3,4,4,3,1,1,1,2,4,4,4
17237,4,3,4,4,3,1,3,2,2,4,4,1
17238,4,3,4,4,3,1,1,1,1,3,2,4
17239,4,3,4,4,3,1,2,3,4,1,2,1
17240,4,3,4,4,3,1,3,3,4,1,4,3
17241,4,3,4,4,3,1,1,1,3,4,1,1
17242,4,3,4,4,3,1,3,3,4,3,1,1
17243,4,3,4,4,3,1,1,1,2,1,1,2
17244,4,3,4,4,3,1,4,1,2,4,1,2
17245,4,3,4,4,3,1,3,1,4,3,3,1
17246,4,3,4,4,3,1,3,2,4,2,4,2
17247,4,3,4,1,3,1,2,4,1,1,1,1
17248,4,3,4,1,3,1,1,2,1,4,3,3
17249,4,3,4,1,3,1,3,4,4,3,1,2
17250,4,3,4,1,3,1,2,1,1,1,2,2
17251,4,3,4,3,3,1,1,3,4,4,1,1
17252,4,3,4,3,3,1,1,1,3,1,4,3
17253,4,3,4,4,3,1,3,2,2,1,2,1
17254,4,3,4,4,2,1,2,3,1,2,4,3
17255,4,3,4,4,2,3,2,2,3,2,3,3
17256,4,3,4,4,2,1,1,4,4,4,1,1
17257,4,3,4,1,3,1,4,1,3,2,3,2
17258,4,3,4,1,3,1,3,3,3,2,1,2
17259,4,3,4,4,3,1,4,4,4,3,4,3
17260,4,3,4,4,3,2,1,2,3,3,3,3
17261,4,3,4,4,3,1,1,1,1,1,3,3
17262,4,3,4,4,3,1,1,3,1,3,4,4
17263,4,3,4,4,3,1,1,3,4,2,3,4
17264,4,3,4,3,3,2,3,1,1,3,3,3
17265,4,3,4,3,3,2,1,4,2,2,4,1
17266,4,3,4,3,3,2,3,4,3,1,1,2
17267,4,3,4,4,3,1,2,2,3,2,1,3
17268,4,3,4,4,3,1,2,3,1,3,2,2
17269,4,3,4,4,3,1,1,3,2,1,3,4
17270,4,3,4,4,3,1,1,4,3,3,1,1
17271,4,3,4,1,3,1,2,2,4,2,2,4
17272,4,3,4,1,3,1,3,3,1,4,3,1
17273,1,4,3,3,3,1,3,2,1,2,4,3
17274,4,4,4,3,3,1,4,1,2,4,3,1
17275,4,4,4,3,3,1,1,1,2,3,2,4
17276,4,4,4,3,3,1,4,2,1,3,3,1
17277,4,3,4,4,3,1,3,3,4,2,4,1
17278,4,3,4,4,3,1,4,2,4,4,1,4
17279,4,3,4,1,3,1,2,3,3,3,3,3
17280,4,3,4,1,3,1,2,2,2,4,3,1
17281,4,3,4,1,3,1,3,2,1,3,3,3
17282,4,3,4,1,3,1,3,3,1,3,3,2
17283,4,3,4,4,3,2,3,1,2,3,2,3
17284,4,3,4,4,3,4,1,2,4,1,4,1
17285,4,4,4,3,3,1,4,2,4,1,3,2
17286,4,4,4,3,3,1,2,3,4,4,4,1
17287,4,4,4,3,3,1,3,4,1,3,1,1
17288,4,3,4,4,3,1,3,3,4,4,1,1
17289,4,3,4,1,3,1,4,1,1,4,2,3
17290,4,3,4,3,3,1,2,4,2,2,1,2
17291,1,3,4,1,3,1,2,3,4,4,1,1
17292,4,3,4,4,3,2,4,1,1,1,1,1
17293,4,3,4,4,3,1,2,2,1,3,4,3
17294,4,3,4,4,3,1,4,3,1,4,2,1
17295,4,3,4,4,3,1,3,1,3,4,3,3
17296,4,3,4,4,3,1,3,1,1,4,3,2
17297,4,3,4,4,3,1,4,2,2,3,3,1
17298,4,3,4,4,3,1,1,1,3,4,4,3
17299,4,3,1,4,3,1,2,3,3,3,4,3
17300,4,4,4,1,3,1,3,1,2,3,1,3
17301,4,4,4,1,3,1,1,4,4,2,2,3
17302,4,3,4,1,3,1,2,3,4,1,4,3
17303,4,3,4,1,3,2,4,1,2,3,2,2
17304,4,3,4,1,3,2,3,3,4,3,2,1
17305,4,3,1,4,2,4,3,1,3,4,2,3
17306,1,3,1,4,2,4,4,4,3,4,3,3
17307,1,3,1,4,2,3,4,1,1,3,3,4
17308,4,4,4,4,2,1,1,1,2,2,3,1
17309,4,4,4,4,2,1,1,4,3,1,2,3
17310,4,4,4,3,2,1,3,2,3,4,4,1
17311,4,4,4,3,2,1,1,1,3,3,3,4
17312,4,4,4,1,3,1,1,1,3,4,3,1
17313,4,3,4,4,3,1,2,3,1,4,2,1
17314,4,3,4,4,3,2,3,1,3,1,1,2
17315,4,3,4,4,3,2,4,3,4,2,1,2
17316,4,3,4,4,3,1,3,1,1,2,3,2
17317,4,3,4,4,3,2,3,2,3,4,3,4
17318,4,3,4,4,3,1,3,4,2,1,2,4
17319,4,3,4,4,3,1,2,1,3,4,4,3
17320,4,3,4,4,3,1,3,2,3,1,4,1
17321,4,3,4,3,3,2,1,2,4,3,4,4
17322,4,4,4,1,3,1,3,2,4,2,3,3
17323,4,4,4,3,3,1,2,4,2,4,2,4
17324,4,4,4,3,3,1,1,1,4,1,1,1
17325,4,4,4,3,3,1,2,4,4,2,2,3
17326,4,4,4,3,3,1,2,3,1,1,2,3
17327,4,4,4,3,3,1,2,4,1,2,1,2
17328,4,4,4,1,3,1,3,4,1,2,4,3
17329,4,4,4,1,3,1,1,1,1,2,3,2
17330,4,4,4,3,3,1,2,1,4,1,1,4
17331,4,4,4,3,3,1,4,2,1,4,4,4
17332,4,4,4,1,3,1,3,3,3,3,4,1
17333,4,4,4,1,3,1,4,3,3,2,4,3
17334,4,4,4,1,3,1,1,3,4,4,4,1
17335,4,4,4,1,3,1,4,1,1,3,1,1
17336,4,3,4,4,3,2,4,2,4,1,4,4
17337,4,3,4,4,3,2,1,1,2,3,4,4
17338,4,3,4,4,3,2,4,2,2,2,4,4
17339,4,3,4,4,3,2,4,3,1,1,3,3
17340,4,3,4,4,3,2,4,1,1,2,4,4
17341,4,3,4,1,3,1,1,1,4,1,1,1
17342,1,4,4,3,3,1,1,2,4,2,3,2
17343,4,4,4,3,3,1,2,2,1,2,4,2
17344,4,4,4,1,3,1,3,4,2,4,1,1
17345,4,4,4,1,3,1,1,1,4,2,1,1
17346,4,4,4,1,3,1,2,1,1,4,2,2
17347,4,4,4,1,3,1,4,2,2,3,3,3
17348,4,4,4,1,3,1,2,4,4,3,1,3
17349,4,4,4,1,3,1,2,2,3,1,3,1
17350,1,4,4,3,3,1,2,3,2,1,2,4
17351,1,4,4,3,3,1,3,1,3,4,3,1
17352,4,3,4,1,3,1,4,4,2,2,1,1
17353,4,3,4,1,3,1,2,3,1,4,4,4
17354,4,3,4,4,3,2,4,2,3,4,3,2
17355,4,3,4,4,3,2,4,2,3,3,1,1
17356,4,3,4,4,3,2,2,4,4,1,2,4
17357,4,3,4,4,3,2,3,4,2,3,4,3
17358,4,3,4,4,3,2,1,2,4,1,2,3
17359,4,3,1,4,3,2,1,2,2,2,3,1
17360,4,3,1,4,3,2,4,1,2,4,3,2
17361,4,3,1,4,3,2,3,3,2,2,3,2
17362,1,3,1,4,3,2,2,4,4,3,4,2
17363,1,3,1,4,3,2,2,4,3,2,3,4
17364,1,3,1,4,3,2,1,1,3,3,1,1
17365,4,3,4,4,3,2,3,3,2,3,3,2
17366,4,4,4,4,3,2,4,3,3,1,1,3
17367,4,4,4,4,3,2,2,3,2,3,3,4
17368,4,4,4,4,3,2,4,1,3,1,4,4
17369,4,4,4,4,3,2,1,3,1,2,2,3
17370,4,4,4,4,3,2,2,4,4,2,4,4
17371,4,4,4,4,3,2,1,4,3,4,2,4
17372,4,3,4,4,3,2,4,1,1,4,4,2
17373,4,3,4,4,3,1,1,2,4,1,3,1
17374,4,3,4,4,3,2,4,1,3,3,4,2
17375,4,3,4,4,3,2,3,4,2,4,2,4
17376,4,3,4,4,3,2,4,2,2,4,4,3
17377,4,3,4,4,3,2,2,3,4,1,1,3
17378,1,3,4,3,3,1,2,4,2,3,2,3
17379,1,3,4,3,3,1,3,4,1,1,4,3
17380,4,3,4,4,3,2,4,2,3,4,4,4
17381,4,3,1,4,3,2,2,2,1,3,4,3
17382,4,3,4,4,3,2,4,4,1,4,3,1
17383,4,3,4,4,3,2,2,3,3,4,1,4
17384,4,3,4,4,3,2,3,4,4,2,1,2
17385,4,3,4,4,3,2,1,1,4,3,2,3
17386,4,3,4,4,3,2,2,3,4,4,1,4
17387,4,3,4,4,3,2,2,2,1,4,2,1
17388,4,3,4,4,3,2,2,4,2,1,2,4
17389,4,3,4,4,3,2,4,1,1,2,1,1
17390,4,3,4,4,3,2,4,3,4,4,4,1
17391,4,3,4,4,3,2,3,3,4,1,4,2
17392,4,3,4,4,3,2,4,1,1,4,3,3
17393,4,3,4,4,3,2,4,2,4,2,2,2
17394,4,3,1,4,3,2,1,3,4,3,2,4
17395,4,3,4,4,3,2,1,3,3,1,2,1
17396,4,3,4,1,3,1,4,1,3,2,4,3
17397,4,4,4,1,3,1,4,1,2,2,2,1
17398,4,3,4,1,3,2,2,4,4,2,2,1
17399,4,3,4,1,3,1,3,2,4,4,4,4
17400,4,3,4,1,3,1,1,4,2,4,4,3
17401,4,3,4,1,3,1,4,3,3,4,2,1
17402,4,3,4,4,3,1,2,3,4,2,1,1
17403,4,3,4,4,3,2,3,4,3,1,3,3
17404,1,3,4,4,3,2,2,2,2,2,2,4
17405,1,3,4,4,3,2,1,4,4,3,2,4
17406,4,3,4,4,3,2,4,1,3,1,2,4
17407,4,3,4,4,3,2,3,3,2,4,3,2
17408,4,3,4,4,3,1,1,3,1,4,2,1
17409,4,3,4,4,3,1,3,1,3,4,2,4
17410,4,3,4,4,3,1,1,1,1,4,2,3
17411,4,3,4,4,3,1,2,4,4,2,4,1
17412,4,3,4,4,3,1,1,2,2,4,4,4
17413,2,4,4,4,2,1,2,4,3,4,2,1
17414,2,4,4,3,2,1,4,4,3,4,1,2
17415,4,4,4,3,2,1,1,4,2,3,3,1
17416,4,3,4,4,3,1,4,3,3,4,4,1
17417,4,3,4,4,3,2,1,4,1,2,1,3
17418,4,3,4,4,3,1,3,4,2,3,3,2
17419,4,3,4,4,3,1,1,2,3,3,3,4
17420,4,3,4,4,3,2,3,1,1,3,2,4
17421,4,3,4,4,3,2,2,3,3,3,3,1
17422,4,3,4,4,3,2,1,3,1,3,1,1
17423,4,3,4,4,3,2,2,4,3,2,4,2
17424,4,3,4,4,3,2,1,4,2,3,2,3
17425,4,3,4,4,3,2,3,1,2,1,2,2
17426,4,3,4,4,3,2,1,3,3,4,4,2
17427,4,3,4,4,3,2,4,4,1,1,2,3
17428,4,3,4,4,3,2,4,2,4,3,2,3
17429,4,3,4,4,3,2,2,1,4,4,2,4
17430,4,3,4,4,3,2,2,4,1,4,3,1
17431,4,3,1,4,3,2,2,4,4,2,3,2
17432,4,3,1,4,3,2,4,2,3,4,1,4
17433,4,3,1,4,3,2,3,4,2,3,4,3
17434,4,3,1,4,3,2,4,4,2,3,2,2
17435,4,3,1,4,3,2,1,1,1,1,2,1
17436,4,3,4,4,3,2,4,3,3,2,3,1
17437,4,3,4,4,3,2,2,1,4,2,4,3
17438,4,3,4,4,3,2,4,1,4,2,1,3
17439,4,3,4,4,3,2,3,3,2,4,1,3
17440,4,3,4,4,3,2,1,3,3,4,1,2
17441,4,3,4,4,3,2,3,3,4,3,1,1
17442,4,3,4,4,3,2,2,4,2,2,3,2
17443,4,3,4,4,3,2,1,1,3,2,1,3
17444,4,3,4,4,3,2,1,4,4,3,2,3
17445,4,3,4,4,3,2,1,4,1,4,2,3
17446,4,3,4,4,3,2,1,1,1,1,4,3
17447,4,3,4,4,3,2,1,1,2,4,3,3
17448,4,3,4,4,3,2,1,1,2,1,4,3
17449,4,3,4,4,3,2,3,1,1,4,3,4
17450,4,3,4,4,3,2,2,2,3,1,1,4
17451,4,3,4,4,3,2,3,3,4,1,1,1
17452,4,3,4,4,3,2,3,2,4,4,2,4
17453,4,3,4,4,3,2,2,4,3,4,4,4
17454,4,3,4,4,3,2,4,2,2,2,1,1
17455,4,3,4,4,3,2,2,1,2,4,4,2
17456,4,3,4,4,3,2,1,3,3,4,1,4
17457,4,3,4,4,3,2,3,3,3,2,4,4
17458,4,3,4,4,3,2,2,4,3,2,4,2
17459,4,3,4,4,3,2,4,3,1,2,3,1
17460,4,3,4,4,3,2,1,3,2,2,1,4
17461,4,3,4,4,3,2,3,2,4,2,1,3
17462,4,3,4,4,3,2,1,3,1,1,4,1
17463,4,3,4,4,3,2,1,3,4,1,2,4
17464,4,3,4,4,3,2,4,3,3,4,1,2
17465,4,3,4,4,3,2,1,1,3,2,2,2
17466,4,3,4,4,3,2,1,3,3,4,4,2
17467,4,3,4,4,3,2,4,1,2,3,2,1
17468,4,3,4,4,3,2,3,3,3,4,4,4
17469,4,3,4,4,3,2,4,3,4,4,2,1
17470,4,3,4,4,3,2,4,4,4,4,3,3
17471,4,3,4,4,3,2,2,2,3,2,2,1
17472,4,3,4,4,3,2,4,4,1,3,1,4
17473,4,3,4,4,3,2,2,2,4,1,3,1
17474,4,3,4,4,3,2,2,2,4,4,3,2
17475,4,3,4,4,3,2,1,2,1,3,2,1
17476,4,3,4,4,3,2,1,1,1,3,3,4
17477,4,3,4,4,3,2,3,3,2,3,4,4
17478,4,3,4,4,3,2,3,3,4,2,2,3
17479,4,3,4,4,3,2,4,4,2,1,2,3
17480,4,3,4,4,3,2,1,3,4,3,4,2
17481,4,3,4,4,3,2,4,3,1,3,1,1
17482,4,3,4,4,3,2,3,3,4,2,1,1
17483,4,3,4,4,3,2,3,3,4,4,3,2
17484,4,3,4,4,3,2,2,2,3,3,3,1
17485,4,3,4,4,3,2,4,3,4,1,3,1
17486,4,3,4,4,3,2,1,1,3,4,3,2
17487,4,3,4,4,3,2,1,1,3,2,2,3
17488,4,3,4,4,3,2,4,1,3,3,4,3
17489,4,3,4,4,3,2,3,1,2,4,2,3
17490,4,3,1,4,3,2,2,4,4,3,1,3
17491,4,3,4,4,3,2,2,3,4,3,3,1
17492,4,3,4,4,3,2,2,4,2,1,1,2
17493,4,3,4,4,3,2,3,3,1,4,2,2
17494,4,3,4,4,3,2,4,2,1,2,1,2
17495,4,3,4,4,3,2,1,3,1,3,2,3
17496,4,3,4,4,3,2,3,4,1,1,1,4
17497,4,3,4,4,3,2,1,3,1,3,4,3
17498,4,3,4,4,3,2,2,2,2,2,2,2
17499,4,3,4,4,3,2,3,4,4,3,2,4
17500,4,3,4,4,3,2,4,3,1,2,4,3
17501,4,3,4,4,3,2,4,4,2,3,3,1
