,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,3,1,4,1,4,2,2,4,4,1
528,2,3,3,1,4,1,1,4,3,3,4,3
529,2,3,3,1,4,1,1,3,2,1,2,3
530,2,3,3,1,4,1,3,1,4,4,4,4
531,2,3,3,1,4,1,2,4,3,2,4,4
532,2,3,3,1,4,1,2,1,1,3,2,4
533,2,3,3,1,4,1,3,2,3,4,3,1
534,2,3,3,1,4,1,3,4,4,1,4,1
535,2,3,3,1,4,1,2,2,2,1,1,2
536,2,3,3,1,4,1,1,2,3,2,3,3
537,2,3,3,1,4,1,1,4,2,3,2,1
538,2,3,3,1,4,1,1,1,4,2,2,4
539,2,3,3,1,4,1,4,1,4,1,3,3
540,2,3,3,1,4,1,3,3,3,3,1,4
541,2,3,3,1,4,1,1,3,1,1,1,2
542,2,3,3,1,4,1,2,1,1,4,3,4
543,2,3,3,1,4,1,1,1,1,4,4,1
544,2,3,3,1,4,1,4,4,3,3,1,2
545,2,3,3,1,4,4,3,1,2,3,3,4
546,2,3,3,1,4,4,3,1,3,3,1,2
547,2,4,3,1,4,4,2,4,3,4,4,2
548,2,3,3,1,4,1,3,4,4,4,4,2
549,2,3,3,1,4,1,3,4,2,4,4,2
550,2,3,3,1,4,1,3,3,3,3,1,3
551,2,3,3,1,4,1,2,3,1,4,4,3
552,2,3,3,1,4,1,4,2,1,2,3,2
553,2,3,3,1,4,1,4,2,4,3,3,3
554,2,3,3,1,4,1,3,4,3,1,2,1
555,2,3,3,1,4,1,3,4,1,3,2,2
556,2,3,3,1,4,1,4,1,3,1,2,3
557,2,3,3,1,4,4,1,3,2,3,4,3
558,2,3,3,1,4,4,1,2,3,4,4,3
559,2,3,3,1,4,1,2,1,1,1,2,4
560,2,3,3,1,4,1,4,1,3,1,2,3
561,2,3,3,1,4,1,1,4,4,1,2,1
562,2,3,3,1,4,1,2,2,4,3,4,2
563,2,3,3,1,4,1,2,4,2,4,3,3
564,2,3,3,1,4,1,2,1,3,4,1,3
565,2,3,3,1,4,1,1,1,2,3,3,3
566,2,3,3,1,4,1,2,1,2,1,2,2
567,2,3,3,1,4,1,4,3,1,1,3,4
568,2,3,3,1,4,1,2,4,4,2,2,4
569,2,3,3,1,4,4,3,2,4,4,2,3
570,2,3,3,1,4,4,3,2,4,2,3,4
571,2,3,3,1,4,4,3,2,1,2,4,2
572,2,3,3,1,4,4,3,2,2,1,1,1
573,2,3,3,1,4,4,4,1,2,2,4,3
574,2,3,3,1,4,4,4,3,4,2,4,4
575,2,3,3,1,4,1,1,2,1,4,1,2
576,2,3,3,1,4,1,1,4,4,2,3,1
577,2,4,3,1,4,4,2,1,3,1,2,2
578,2,4,3,1,4,4,1,1,3,3,1,2
579,2,4,3,1,4,4,2,1,4,2,1,2
580,2,3,3,1,4,1,1,3,3,1,3,2
581,2,3,3,1,4,1,3,4,1,2,3,4
582,2,3,3,1,4,4,3,1,3,4,3,4
583,2,3,3,1,4,4,4,1,4,1,4,2
584,2,3,3,1,4,1,2,3,3,2,3,3
585,2,3,3,1,4,1,4,2,3,2,3,1
586,2,3,3,1,4,1,2,4,1,1,2,4
587,2,3,3,1,4,1,1,3,4,4,4,2
588,2,3,3,1,4,1,4,2,2,4,1,2
589,2,3,3,1,4,1,1,4,3,4,4,4
590,2,3,3,1,4,1,1,3,3,3,3,1
591,2,3,3,1,4,1,3,2,3,1,2,4
592,2,3,3,1,4,1,1,1,3,1,3,2
593,2,3,3,1,4,1,1,1,1,4,1,3
594,2,3,3,1,4,1,1,1,2,3,3,3
595,2,3,3,1,4,1,4,1,1,4,2,3
596,2,3,3,1,4,1,3,4,1,2,4,1
597,2,3,3,1,4,1,1,4,1,1,4,4
598,2,3,3,1,4,4,2,1,3,2,1,1
599,2,3,3,1,4,4,2,4,2,4,3,4
600,2,3,3,1,4,4,3,4,3,3,1,4
601,2,3,3,1,4,1,4,4,1,3,1,2
602,2,3,3,1,4,1,4,3,1,2,4,2
603,2,3,3,1,4,1,1,1,3,3,2,3
604,2,3,3,1,4,1,1,1,1,3,4,2
605,2,3,3,1,4,1,2,3,3,3,2,4
606,2,3,3,1,4,1,2,4,1,2,4,1
607,2,3,3,1,4,1,1,4,3,3,2,4
608,2,3,3,1,4,1,1,1,2,2,4,2
609,2,3,3,1,4,1,2,2,3,2,2,2
610,2,3,3,1,4,1,4,4,3,3,1,4
611,2,3,3,1,4,1,4,1,2,1,3,3
612,2,3,3,1,4,1,2,4,1,2,1,2
613,2,3,3,1,4,1,2,4,3,2,3,3
614,2,3,3,1,4,1,1,1,3,2,1,2
615,2,3,3,1,4,1,2,2,2,1,3,4
616,2,3,3,1,4,1,2,3,2,3,4,3
617,2,3,3,1,4,1,3,2,3,1,3,1
618,2,3,3,1,4,1,3,4,3,1,1,3
619,2,3,3,1,4,1,3,2,3,1,1,3
620,2,3,3,1,4,1,3,1,1,3,2,1
621,2,3,3,1,4,1,4,2,3,1,3,1
622,2,3,3,1,4,1,2,3,2,3,3,1
623,2,3,3,1,4,1,1,1,2,2,4,1
624,2,3,3,1,4,1,1,1,4,1,2,3
625,2,3,3,1,4,1,3,4,2,1,3,1
626,2,3,3,1,4,1,2,2,2,1,1,3
627,2,3,3,1,4,1,2,3,3,3,1,2
628,2,3,3,1,4,1,4,4,2,4,4,4
629,2,3,3,1,4,1,2,2,1,1,2,2
630,2,3,3,1,4,1,2,4,3,3,4,3
631,2,3,3,1,4,1,3,3,4,3,3,4
632,2,3,3,1,4,1,1,1,1,3,1,1
633,2,3,3,1,4,1,1,2,1,4,3,4
634,2,3,3,1,4,1,2,2,2,4,4,2
635,2,3,3,1,4,1,2,1,2,3,2,1
636,2,3,3,1,4,1,3,2,3,1,1,4
637,2,3,3,1,4,1,1,2,1,2,1,4
638,2,3,4,1,4,1,4,3,2,3,4,3
639,2,3,4,1,4,1,2,4,1,3,4,1
640,2,3,4,1,4,1,4,4,3,4,3,3
641,2,3,4,1,4,1,3,2,4,4,2,3
642,2,3,3,1,4,1,2,2,4,4,2,4
643,2,3,3,1,4,1,1,1,1,4,4,1
644,2,3,3,1,4,1,2,3,2,3,2,3
645,2,3,3,1,4,1,2,3,3,4,2,3
646,2,3,3,1,4,1,1,2,2,2,3,1
647,2,3,3,1,4,1,2,4,2,1,2,2
648,2,3,3,1,4,1,2,2,2,3,3,4
649,2,3,3,1,4,1,1,3,1,4,3,3
650,2,3,3,1,4,1,2,3,2,3,3,3
651,2,3,3,1,4,1,2,1,3,4,3,3
652,2,3,3,1,4,1,1,2,1,4,3,2
653,2,3,3,1,4,1,2,2,2,1,2,4
654,2,3,3,1,4,1,4,1,3,4,4,4
655,2,3,3,1,4,1,3,4,1,3,4,3
656,2,3,3,1,4,1,4,3,2,3,4,1
657,2,3,3,1,4,1,1,3,2,4,1,1
658,2,3,3,1,4,1,4,4,1,1,4,3
659,2,3,3,1,4,1,2,4,4,4,2,1
660,2,3,3,1,4,1,1,1,1,4,3,2
661,2,3,3,1,4,1,2,3,3,4,1,2
662,2,3,3,1,4,1,4,3,2,2,4,1
663,2,3,3,1,4,1,3,2,1,4,4,4
664,2,3,3,1,4,1,2,3,4,2,2,1
665,2,3,3,1,4,1,4,3,1,3,2,2
666,2,3,3,1,4,1,3,2,1,4,3,1
667,2,3,3,1,4,1,2,2,2,3,3,2
668,2,3,3,1,4,1,3,1,2,1,4,3
669,2,3,3,1,4,1,2,3,3,3,3,4
670,2,3,3,1,4,1,2,4,1,3,3,3
671,2,3,3,1,4,1,2,1,1,4,4,2
672,2,3,3,1,4,1,3,2,4,3,3,4
673,2,3,3,1,4,1,1,2,4,3,2,3
674,2,3,3,1,4,1,2,2,3,4,4,4
675,2,3,3,1,4,1,4,1,1,4,3,2
676,2,3,3,1,4,1,4,4,4,4,1,2
677,2,3,3,1,4,1,4,3,4,3,1,4
678,2,3,3,1,4,1,4,2,1,2,4,2
679,2,3,3,1,4,1,2,4,3,2,4,4
680,2,3,3,1,4,1,4,3,4,4,4,2
681,2,3,3,1,4,1,2,3,3,1,2,4
682,2,3,3,1,4,1,2,4,1,2,2,2
683,2,3,3,1,4,1,4,3,4,4,1,2
684,2,3,3,1,4,1,4,2,1,3,3,2
685,2,3,3,1,4,1,3,2,3,2,4,1
686,2,3,3,1,4,1,2,3,2,2,1,4
687,2,3,3,1,4,1,3,2,3,1,1,4
688,2,3,3,1,4,1,2,1,1,4,4,3
689,2,3,3,1,4,1,2,1,3,1,4,1
690,2,3,3,1,4,1,1,1,3,4,4,2
691,2,3,3,1,4,1,3,4,1,2,2,3
692,2,3,3,1,4,1,3,1,3,2,4,3
693,2,3,3,1,4,1,1,1,1,4,4,1
694,2,3,3,1,4,1,2,2,1,2,1,2
695,2,3,3,1,4,1,4,1,1,1,1,3
696,2,3,3,1,4,1,4,4,3,3,4,3
697,2,3,3,1,4,1,2,2,1,3,4,4
698,2,3,3,1,4,1,1,1,1,1,2,1
699,2,3,3,1,4,1,4,3,2,3,3,3
700,2,3,3,1,4,1,4,3,2,1,4,3
701,2,3,3,1,4,1,4,4,4,2,2,3
702,2,3,3,1,4,1,4,1,1,4,4,1
703,2,3,3,1,4,1,2,3,2,2,1,2
704,2,3,3,1,4,1,4,4,4,3,3,3
705,2,3,3,1,4,1,1,4,1,1,4,2
706,2,3,3,1,4,1,4,4,4,4,2,1
707,2,3,3,1,4,1,1,3,2,1,1,3
708,2,3,3,1,4,1,1,1,3,4,1,2
709,2,3,3,1,4,1,1,1,2,4,2,1
710,2,3,3,1,4,1,1,2,2,2,1,2
711,2,3,3,1,4,1,4,3,1,2,4,2
712,2,3,3,1,4,1,3,4,4,2,2,4
713,2,3,3,1,4,1,2,3,1,2,1,2
714,2,3,3,1,4,1,2,4,1,2,3,4
715,2,3,3,1,4,1,2,2,4,4,4,1
716,2,3,3,1,4,1,1,1,2,4,4,4
717,2,3,3,1,4,1,4,1,4,2,2,1
718,2,3,3,1,4,1,1,1,3,3,1,2
719,2,3,3,1,4,1,4,4,4,4,4,3
720,2,3,3,1,4,1,3,3,2,1,2,2
721,2,3,3,1,4,1,3,3,4,4,1,1
722,2,3,3,1,4,1,2,4,4,4,3,4
723,2,3,3,1,4,1,4,3,3,3,1,2
724,2,3,3,1,4,1,3,1,3,1,4,3
725,2,3,3,1,4,1,3,3,1,4,1,3
726,2,3,3,1,4,1,2,3,2,2,1,3
727,2,3,3,1,4,1,1,4,3,1,4,1
728,2,3,3,1,4,1,4,2,4,3,3,1
729,2,3,3,1,4,1,1,1,1,1,2,2
730,2,3,3,1,4,1,2,2,2,1,2,2
731,2,3,3,1,4,1,2,3,1,4,4,1
732,2,3,3,1,4,1,1,1,2,4,1,1
733,2,3,3,1,4,1,4,1,2,4,1,2
734,2,3,3,1,4,1,4,4,2,4,4,1
735,2,3,3,1,4,1,1,4,1,2,1,4
736,2,3,3,1,4,1,4,3,3,4,4,1
737,2,3,3,1,4,1,1,2,4,1,3,3
738,2,3,3,1,4,1,2,1,1,2,4,4
739,2,3,3,1,4,1,3,4,1,3,3,4
740,2,3,3,1,4,1,3,4,1,2,3,1
741,2,3,3,1,4,1,4,1,4,2,4,1
742,2,3,3,1,4,1,4,3,1,2,2,1
743,2,3,3,1,4,1,4,2,4,2,1,2
744,2,3,3,1,4,1,1,4,3,1,1,3
745,2,3,3,1,4,1,2,1,2,3,4,3
746,2,3,3,1,4,1,4,4,2,1,1,1
747,2,3,3,1,4,1,1,4,4,1,4,3
748,2,3,3,1,4,1,4,1,1,2,2,3
749,2,3,3,1,4,1,1,3,4,3,3,2
750,2,3,3,1,4,1,2,4,2,1,3,2
751,2,3,3,1,4,1,3,2,2,3,1,3
752,2,3,3,1,4,1,1,4,1,1,3,2
753,2,3,3,1,4,1,1,2,3,4,3,3
754,2,3,3,1,4,1,3,3,1,4,1,1
755,2,3,3,1,4,1,3,4,3,1,1,2
756,2,3,3,1,4,1,2,4,2,1,2,3
757,2,3,3,1,4,1,3,1,1,3,1,3
758,2,3,3,1,4,1,3,3,4,2,4,4
759,2,3,3,1,4,1,1,3,1,4,4,4
760,2,3,3,1,4,1,2,3,3,4,3,2
761,2,3,3,1,4,1,3,4,2,2,3,1
762,2,3,3,1,4,1,2,3,2,3,3,3
763,2,3,3,1,4,1,2,1,3,3,4,1
764,2,3,3,1,4,1,4,3,2,2,3,4
765,2,3,3,1,4,1,1,3,2,3,3,3
766,2,3,3,1,4,1,3,4,1,4,2,1
767,2,3,3,1,4,1,3,4,3,3,4,2
768,2,3,3,1,4,1,2,2,2,3,1,3
769,2,3,3,1,4,1,4,3,4,2,1,4
770,2,3,3,1,4,1,1,1,2,4,1,1
771,2,3,3,1,4,1,3,2,3,3,4,4
772,2,3,3,1,4,1,4,2,3,3,3,4
773,2,3,3,1,4,1,1,2,1,4,2,1
774,2,3,3,1,4,1,4,3,2,3,4,3
775,2,3,3,1,4,1,1,4,3,3,2,3
776,2,3,3,1,4,1,1,4,2,2,3,3
777,2,3,3,1,4,1,4,4,4,3,4,3
778,2,3,3,1,4,1,3,2,4,1,1,2
779,2,3,3,1,4,1,2,1,3,4,2,3
780,2,3,3,1,4,1,4,4,3,4,2,1
781,2,3,3,1,4,1,4,2,2,3,4,3
782,2,3,3,1,4,1,2,4,3,4,1,3
783,2,3,3,1,4,1,1,2,1,4,2,3
784,2,3,3,1,4,1,3,1,3,4,2,3
785,2,3,3,1,4,1,3,2,2,1,4,3
786,2,3,3,1,4,1,3,2,4,1,2,3
787,2,3,3,1,4,1,3,3,2,1,1,1
788,2,3,3,1,4,1,2,2,2,1,1,2
789,2,3,3,1,4,1,1,2,1,1,2,2
790,2,3,3,1,4,1,2,1,4,1,3,3
791,2,3,3,1,4,4,2,4,4,4,3,3
792,2,3,3,1,4,1,2,4,4,1,1,1
793,2,3,3,1,4,1,1,3,2,4,1,2
794,2,3,3,1,4,1,2,1,3,2,4,3
795,2,3,3,1,4,1,4,4,1,2,2,1
796,2,3,3,1,4,1,3,1,3,1,2,4
797,2,3,3,1,4,1,3,1,1,3,3,4
798,2,3,3,1,4,1,2,1,2,3,2,3
799,2,3,3,1,4,1,1,3,2,4,1,1
800,2,3,3,1,4,1,1,2,4,3,1,2
801,2,3,3,1,4,1,3,3,1,4,2,2
802,2,3,3,1,4,4,1,4,3,2,3,3
803,2,3,3,1,4,1,4,2,2,2,4,3
804,2,3,3,1,4,1,4,4,4,3,3,4
805,2,3,3,1,4,1,1,2,3,4,2,1
806,2,3,3,1,4,1,2,2,1,4,2,3
807,2,3,3,1,4,1,2,1,4,4,2,1
808,2,3,3,1,4,1,4,2,4,2,2,1
809,2,3,3,1,4,1,2,3,2,2,4,3
810,2,3,3,1,4,1,3,3,3,2,3,4
811,2,3,3,1,4,1,3,3,1,2,1,2
812,2,3,3,1,4,1,4,1,1,1,3,1
813,2,3,3,1,4,1,3,3,2,3,1,1
814,2,3,3,1,4,1,2,1,1,3,1,1
815,2,3,3,1,4,1,4,1,2,4,4,1
816,2,3,3,1,4,1,3,1,3,4,2,1
817,2,3,3,1,4,1,4,3,1,3,3,2
818,2,3,3,1,4,1,3,1,3,2,4,4
819,2,3,3,1,4,1,1,4,3,3,1,1
820,2,3,3,1,4,1,2,3,1,1,2,2
821,2,3,3,1,4,1,1,4,1,1,3,4
822,2,3,3,1,4,1,3,2,4,1,1,1
823,2,3,3,1,4,1,3,3,3,3,3,3
824,2,3,3,1,4,1,2,1,2,4,4,2
825,2,3,3,1,4,1,1,1,3,2,3,3
826,2,3,3,1,4,1,3,2,2,2,2,3
827,2,3,3,1,4,1,3,2,2,4,4,4
828,2,3,3,1,4,1,3,3,1,3,1,4
829,2,3,3,1,4,1,4,4,1,4,3,4
830,2,3,3,1,4,1,4,1,1,3,3,3
831,2,3,3,1,4,1,3,4,3,2,2,1
832,2,3,3,1,4,1,2,4,2,4,1,1
833,2,3,3,1,4,1,1,3,4,2,4,3
834,2,3,3,1,4,1,3,1,4,3,4,3
835,2,3,3,1,4,1,1,4,2,4,4,1
836,2,3,3,1,4,1,2,3,1,2,4,2
837,2,3,3,1,4,1,3,4,3,3,2,1
838,2,3,3,1,4,1,4,1,3,2,3,4
839,2,3,3,1,4,1,4,4,2,2,1,4
840,2,3,3,1,4,1,2,1,3,1,3,4
841,2,3,3,1,4,1,3,3,4,3,3,2
842,2,3,3,1,4,1,1,2,3,1,1,4
843,2,3,3,1,4,1,1,3,4,3,1,3
844,2,3,3,1,4,1,3,1,3,2,3,3
845,2,3,3,1,4,1,1,1,2,4,4,4
846,2,3,3,1,4,1,3,3,2,1,4,1
847,2,3,3,1,4,1,4,1,3,1,1,1
848,2,3,3,1,4,1,1,4,2,2,1,2
849,2,3,3,1,4,1,2,2,4,2,2,3
850,2,3,3,1,4,1,1,4,4,1,2,2
851,2,3,3,1,4,1,1,4,3,1,3,2
852,4,3,4,1,4,4,3,2,2,2,4,2
853,4,3,4,1,4,4,1,1,2,2,3,4
854,4,3,4,1,4,4,4,4,4,2,4,1
855,2,3,3,1,4,4,1,3,4,3,1,4
856,2,3,3,1,4,4,1,2,3,2,2,3
857,2,3,3,1,4,4,2,2,3,2,2,3
858,2,3,3,1,4,4,3,4,4,2,4,2
859,2,3,3,1,4,4,3,1,2,1,3,4
860,2,3,3,1,4,4,1,1,1,1,4,4
861,2,3,3,1,4,4,1,2,1,4,4,2
862,2,3,3,1,4,1,2,1,2,4,4,1
863,2,3,3,1,4,1,4,3,1,2,3,4
864,2,3,3,1,4,1,4,2,3,2,1,3
865,2,3,3,1,4,1,1,2,1,1,3,4
866,2,3,3,1,4,1,2,2,1,3,3,4
867,2,3,3,1,4,1,1,1,2,2,4,4
868,2,3,3,1,4,1,4,4,4,1,1,3
869,2,3,3,1,4,1,4,4,3,1,1,4
870,2,3,3,1,4,1,1,3,2,1,3,3
871,2,3,3,1,4,1,1,1,3,2,4,1
872,2,3,3,1,4,1,4,4,1,4,2,1
873,2,3,3,1,4,1,3,1,1,1,4,3
874,2,3,3,1,4,1,4,4,4,3,3,4
875,2,3,3,1,4,1,3,2,3,3,3,3
876,2,3,3,1,4,1,4,1,2,3,2,2
877,2,3,3,1,4,1,4,1,2,3,3,2
878,2,3,3,1,4,1,3,1,1,3,1,3
879,2,3,3,1,4,1,1,4,2,2,2,2
880,2,3,3,1,4,1,2,3,3,3,4,1
881,2,3,3,1,4,1,2,1,1,2,1,3
882,2,3,3,1,4,1,2,4,3,2,2,4
883,2,3,3,1,4,1,1,1,4,4,4,2
884,2,3,3,1,4,1,2,1,1,3,2,1
885,2,3,3,1,4,1,2,1,3,3,1,4
886,2,3,3,1,4,1,4,2,2,1,4,2
887,2,3,3,1,4,1,3,3,1,3,3,2
888,2,3,3,1,4,1,1,2,4,3,3,2
889,2,3,3,1,4,1,1,2,3,2,2,4
890,2,3,3,1,4,1,3,3,2,4,1,1
891,2,3,3,3,1,4,1,3,4,2,2,4
892,2,3,3,1,1,4,1,2,1,3,3,4
893,2,3,3,1,4,4,1,1,4,4,1,3
894,2,3,3,1,4,1,2,4,2,1,1,3
895,2,3,3,1,4,1,4,3,2,1,1,1
896,2,3,3,1,4,1,2,4,3,2,4,1
897,2,3,3,1,4,1,2,2,4,3,1,3
898,2,3,3,1,4,1,2,3,2,4,1,3
899,2,3,3,1,4,1,3,3,3,1,4,1
900,2,3,3,1,4,1,3,4,3,2,4,4
901,2,3,3,1,4,1,1,2,3,1,1,1
902,2,3,3,1,4,1,4,3,4,3,3,4
903,2,3,3,1,4,1,3,2,1,1,4,2
904,2,3,3,1,4,1,2,3,3,2,1,2
905,2,3,3,1,4,1,2,2,3,4,4,1
906,2,3,3,1,4,1,4,4,2,1,1,1
907,2,3,3,1,4,1,4,3,3,4,3,4
908,2,3,3,1,4,1,3,2,1,4,2,2
909,2,3,3,1,4,1,4,2,1,1,3,4
910,2,3,3,1,4,1,2,3,3,2,1,1
911,2,3,3,1,4,1,4,1,1,2,2,2
912,2,3,3,1,4,1,4,1,1,2,4,2
913,2,3,3,1,4,1,4,4,3,3,2,3
914,2,3,3,1,4,1,4,2,4,4,1,1
915,2,3,3,1,4,1,2,4,3,1,2,4
916,2,3,3,1,4,1,2,4,2,1,3,1
917,2,3,3,1,4,1,2,1,1,1,3,1
918,2,3,3,1,4,1,2,2,2,1,3,1
919,2,3,3,1,4,1,1,1,1,1,4,1
920,2,3,3,1,4,1,3,3,2,3,2,3
921,2,3,3,1,4,1,1,2,4,3,1,4
922,2,3,3,1,4,1,2,4,3,4,4,4
923,2,3,3,1,4,1,4,4,1,4,4,3
924,2,3,3,1,4,1,4,2,3,1,4,4
925,2,3,3,1,4,1,1,4,1,4,2,4
926,2,3,3,1,4,1,4,4,2,4,3,2
927,2,3,3,1,4,1,3,3,2,1,1,1
928,2,3,3,1,4,1,2,1,1,1,4,4
929,2,3,3,1,4,1,1,1,1,3,3,4
930,2,3,3,1,4,1,3,2,3,4,3,3
931,2,3,3,1,4,1,2,4,4,2,2,2
932,2,3,3,1,4,1,2,2,2,3,3,1
933,2,3,3,1,4,1,2,3,2,1,1,2
934,2,3,3,1,4,1,1,4,2,1,2,2
935,2,3,3,1,4,1,3,4,1,4,2,1
936,2,3,3,1,4,1,3,2,1,1,4,2
937,2,3,3,1,4,1,2,3,2,4,1,4
938,2,3,3,1,4,1,3,3,1,4,1,3
939,2,3,3,1,4,1,3,3,1,3,3,3
940,2,3,3,1,4,1,2,4,1,2,4,4
941,2,3,3,1,4,1,2,1,1,3,2,3
942,2,3,3,1,4,1,4,1,2,3,1,4
943,2,3,3,1,4,1,1,4,3,3,1,1
944,2,3,3,1,4,1,2,2,1,4,4,2
945,2,3,3,1,4,1,4,1,3,2,2,3
946,2,3,3,1,4,1,2,3,3,3,4,3
947,2,3,3,1,4,1,3,4,2,3,3,4
948,2,3,3,1,4,1,3,1,1,4,3,4
949,2,3,3,1,4,1,1,1,3,1,4,4
950,2,3,3,1,4,1,4,3,2,1,4,1
951,2,3,3,1,4,4,4,2,2,4,3,3
952,2,3,3,1,4,4,4,2,2,1,4,3
953,2,3,3,1,4,4,1,2,1,4,2,3
954,2,3,3,1,4,4,2,4,2,3,4,2
955,2,3,3,1,4,4,3,4,1,4,2,2
956,2,3,3,1,4,4,2,2,1,4,3,1
957,2,3,3,1,4,4,4,3,3,1,2,3
958,2,3,3,1,4,4,4,1,3,2,2,1
959,2,3,3,1,4,4,2,1,4,3,3,4
960,2,3,3,1,4,4,1,1,4,2,3,3
961,2,3,3,1,4,4,1,1,1,1,3,1
962,2,3,3,1,4,4,2,2,3,3,2,2
963,2,3,3,1,4,4,3,3,2,4,3,4
964,2,3,3,1,4,1,3,3,2,3,3,1
965,2,3,3,1,4,1,3,2,3,3,2,2
966,2,3,3,1,4,1,1,3,4,1,2,3
967,2,3,3,1,4,1,3,2,2,4,4,4
968,2,3,3,1,4,1,3,2,1,3,4,4
969,2,3,3,1,4,1,3,2,4,4,1,2
970,2,3,3,1,4,1,3,4,4,2,4,1
971,2,3,3,1,4,1,4,3,3,1,4,1
972,2,3,3,1,4,1,4,1,4,4,4,3
973,2,3,3,1,4,1,2,3,4,4,1,2
974,2,3,3,1,4,1,3,1,1,4,4,2
975,2,3,3,1,4,1,3,4,4,4,4,1
976,2,3,3,1,4,1,1,2,4,2,1,1
977,2,3,3,1,4,1,2,4,4,1,3,2
978,2,3,3,1,4,1,3,2,3,3,2,1
979,2,3,3,1,4,1,1,3,2,2,3,3
980,2,3,4,1,4,1,1,4,3,3,4,4
981,2,3,4,1,4,1,4,3,1,1,3,4
982,2,3,3,1,4,1,3,4,3,4,2,2
983,2,3,3,1,4,1,4,1,2,2,1,1
984,2,3,3,1,4,4,1,4,1,4,1,1
985,2,3,4,3,4,4,4,4,1,3,4,2
986,2,4,4,3,4,4,4,4,2,1,2,2
987,2,4,4,3,4,4,4,3,3,3,2,4
988,2,4,4,3,4,4,1,3,4,4,4,2
989,2,4,4,3,4,4,3,2,4,3,3,4
990,2,3,3,1,4,1,1,3,2,2,2,1
991,2,3,3,1,4,1,3,1,4,4,4,1
992,2,3,3,1,4,1,3,2,2,4,1,4
993,2,3,3,1,4,1,1,4,2,4,4,3
994,2,3,3,1,4,1,3,3,1,4,3,2
995,2,3,3,1,4,1,4,2,1,4,1,3
996,2,3,3,1,4,1,1,1,4,1,1,3
997,2,3,3,1,4,1,3,1,1,2,3,4
998,2,3,3,1,4,1,4,4,3,4,1,3
999,2,3,3,1,4,1,1,3,1,4,1,3
1000,2,3,3,1,4,1,1,1,4,3,4,3
1001,2,3,3,1,4,1,2,1,2,1,2,4
1002,2,3,3,1,4,1,2,2,4,3,3,2
1003,2,3,3,1,4,1,2,4,2,3,3,2
1004,2,3,3,1,4,1,1,2,2,2,1,2
1005,2,3,3,1,4,1,2,4,4,4,4,2
1006,2,3,3,1,4,4,4,3,3,1,2,2
1007,2,3,3,1,4,4,4,1,4,1,2,2
1008,2,3,3,1,4,1,2,4,1,3,2,1
1009,2,3,3,1,4,1,3,3,1,1,2,2
1010,2,3,3,1,4,1,3,4,4,2,2,2
1011,2,3,3,1,4,1,1,3,1,4,2,4
1012,2,3,3,1,4,1,4,4,3,1,4,1
1013,2,3,3,1,4,1,4,4,3,2,2,1
1014,2,3,3,1,4,1,3,1,3,3,4,4
1015,2,3,3,1,4,1,4,3,2,2,4,3
1016,2,3,3,1,4,1,4,4,2,1,4,4
1017,2,3,3,1,4,1,4,1,2,3,1,1
1018,2,3,3,1,4,1,2,4,1,4,1,4
1019,2,3,3,1,4,1,2,2,1,2,3,3
1020,2,3,3,1,4,1,4,4,3,1,3,4
1021,2,3,3,1,4,1,4,4,1,1,1,1
1022,2,3,3,1,4,1,4,1,2,4,3,3
1023,2,3,3,1,4,1,4,1,3,4,1,4
1024,2,3,3,1,4,1,1,4,1,3,4,1
1025,2,3,3,1,4,1,3,2,3,1,4,4
1026,2,3,3,1,4,1,2,4,4,3,2,4
1027,2,3,3,1,4,1,2,2,1,4,4,1
1028,2,3,3,1,4,1,1,1,2,3,2,3
1029,2,3,3,1,4,1,2,4,3,2,4,4
1030,2,3,3,1,4,1,1,2,2,2,1,1
1031,2,3,3,1,4,1,4,2,4,3,3,3
1032,2,3,3,1,4,1,4,4,4,2,3,4
1033,2,3,3,1,4,1,3,1,1,1,4,1
1034,2,3,3,1,4,1,2,1,3,1,4,2
1035,2,3,3,1,4,1,1,4,3,1,1,3
1036,2,3,3,1,4,1,3,2,4,4,3,2
1037,2,3,3,1,4,1,1,2,4,3,1,3
1038,2,3,3,1,4,1,4,4,2,4,4,4
1039,2,3,3,1,4,1,4,2,4,1,4,1
1040,2,3,3,1,4,1,1,2,2,4,3,1
1041,2,3,3,1,4,1,1,1,1,2,4,4
1042,2,3,3,1,4,1,1,1,3,3,2,3
1043,2,3,3,1,4,1,3,3,3,1,3,2
1044,2,3,3,1,4,1,2,4,3,3,1,2
1045,2,3,3,1,4,1,4,3,3,1,3,3
1046,2,3,3,1,4,1,4,1,2,4,3,4
1047,2,3,3,1,4,1,4,2,3,3,1,2
1048,2,3,3,1,4,1,1,2,1,2,2,3
1049,2,3,3,1,4,1,1,1,3,1,4,3
1050,2,3,3,1,4,1,1,1,2,3,1,4
1051,2,3,3,1,4,1,4,3,4,3,2,4
1052,2,3,3,1,4,1,3,1,3,3,3,3
1053,2,3,3,1,4,1,3,1,2,1,2,1
1054,2,3,3,1,4,1,1,3,1,3,4,1
1055,2,3,3,1,4,1,3,3,1,1,4,1
1056,2,3,3,1,4,1,4,2,2,2,2,2
