,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,34,46,39
1354,32,34,17,23
1355,32,34,13,44
1356,32,34,44,49
1357,32,34,23,24
1358,32,34,33,22
1359,32,34,42,35
1360,32,34,42,36
1361,32,34,35,28
1362,32,34,43,13
1363,32,34,11,11
1364,32,34,38,45
1365,32,34,30,29
1366,32,34,29,34
1367,32,34,38,41
1368,32,34,25,40
1369,32,34,30,49
1370,32,34,37,35
1371,32,34,32,47
1372,32,34,43,29
1373,32,34,46,11
1374,32,34,10,37
1375,32,34,17,20
1376,32,34,22,22
1377,32,34,16,34
1378,32,34,27,39
1379,32,34,18,13
1380,32,34,11,33
1381,32,34,12,22
1382,32,34,41,23
1383,32,34,49,34
1384,32,34,26,24
1385,32,34,48,23
1386,32,34,46,26
1387,32,34,33,34
1388,32,34,40,17
1389,32,34,33,48
1390,32,34,28,40
1391,32,34,41,19
1392,32,34,46,28
1393,32,34,20,29
1394,32,34,30,47
1395,32,34,46,23
1396,32,34,14,31
1397,32,34,16,26
1398,32,34,32,28
1399,32,34,39,30
1400,32,34,15,32
1401,32,34,26,29
1402,32,34,30,37
1403,32,34,12,28
1404,32,34,34,28
1405,32,34,24,14
1406,32,34,11,42
1407,32,34,22,11
1408,32,34,39,18
1409,32,34,29,31
1410,32,34,47,19
1411,32,34,45,28
1412,32,34,35,49
1413,32,34,30,37
1414,32,34,44,37
1415,32,34,34,15
1416,32,34,48,41
1417,32,34,13,47
1418,32,34,12,10
1419,32,34,31,13
1420,32,34,13,38
1421,32,34,24,20
1422,32,34,39,29
1423,32,34,48,26
1424,32,34,33,24
1425,32,34,49,38
1426,32,34,14,11
1427,32,34,21,44
1428,32,34,35,23
1429,32,34,15,14
1430,32,34,46,36
1431,32,34,26,36
1432,32,34,22,47
1433,32,34,41,18
1434,32,34,25,13
1435,32,34,32,28
1436,32,34,19,13
1437,32,34,43,30
1438,32,34,39,49
1439,32,34,48,34
1440,32,34,45,42
1441,32,34,31,26
1442,32,34,11,34
1443,32,34,38,45
1444,32,34,28,16
1445,32,34,31,44
1446,32,34,12,41
1447,32,34,27,36
1448,32,34,19,17
1449,32,34,34,27
1450,32,34,49,22
1451,32,34,24,11
1452,32,34,31,23
1453,32,34,44,30
1454,32,34,21,43
1455,32,34,11,30
1456,32,34,24,32
1457,32,34,32,32
1458,32,34,10,41
1459,32,34,45,10
1460,32,34,45,31
1461,32,34,33,41
1462,32,34,21,13
1463,32,34,29,24
1464,32,34,24,18
1465,32,34,44,42
1466,32,34,34,19
1467,32,34,21,42
1468,32,34,37,20
1469,32,34,13,45
1470,32,34,40,15
1471,32,34,47,19
1472,32,34,15,42
1473,32,34,36,49
1474,32,34,37,24
1475,32,34,49,36
1476,32,34,36,16
1477,32,34,10,43
1478,32,34,27,29
1479,32,34,19,47
1480,32,34,18,45
1481,32,34,42,24
1482,32,34,46,49
1483,32,34,47,24
1484,32,34,10,15
1485,32,34,32,19
1486,32,34,19,24
1487,32,34,10,38
1488,32,34,43,15
1489,32,34,10,20
1490,32,34,32,11
1491,32,34,31,48
1492,32,34,19,19
1493,32,34,38,23
1494,32,34,33,30
1495,32,34,10,36
1496,32,34,14,18
1497,32,34,14,47
1498,32,34,32,42
1499,32,34,11,12
1500,32,34,19,35
1501,32,34,27,23
1502,32,34,46,20
1503,32,34,48,16
1504,32,34,46,19
1505,32,34,16,13
1506,32,34,25,47
1507,32,34,45,43
1508,32,34,28,48
1509,32,34,36,10
1510,32,34,19,44
1511,32,34,39,15
1512,32,34,39,23
1513,32,34,18,31
1514,32,34,12,37
1515,32,34,28,30
1516,32,34,29,34
1517,32,34,29,25
1518,32,34,37,12
1519,32,34,39,28
1520,32,34,22,47
1521,32,34,12,49
1522,32,34,40,17
1523,32,34,44,30
1524,32,34,43,44
1525,32,34,17,40
1526,32,34,47,36
1527,32,34,47,26
1528,32,34,32,25
1529,32,34,16,34
1530,32,34,46,35
1531,32,34,32,30
1532,32,34,35,24
1533,32,34,38,28
1534,32,34,47,36
1535,32,34,14,27
1536,32,34,37,34
1537,32,34,24,35
1538,32,34,39,21
1539,32,34,16,47
1540,32,34,21,40
1541,32,34,32,29
1542,32,34,32,40
1543,32,34,24,39
1544,32,34,16,20
1545,32,34,13,49
1546,32,34,39,45
1547,32,34,44,24
1548,32,34,35,18
1549,32,34,41,42
1550,32,34,21,30
1551,32,34,31,44
1552,32,34,22,15
1553,32,34,29,27
1554,32,34,26,46
1555,32,34,10,17
1556,32,34,37,46
1557,32,34,49,23
1558,32,34,47,18
1559,32,34,39,13
1560,32,34,37,35
1561,32,34,46,10
1562,32,34,42,31
1563,32,34,37,22
1564,32,34,22,14
1565,32,34,31,17
1566,32,34,22,18
1567,32,34,49,43
1568,32,34,20,24
1569,32,34,37,26
1570,32,34,10,37
1571,32,34,31,44
1572,32,34,40,34
1573,32,34,26,40
1574,32,34,34,40
1575,32,34,49,49
1576,32,34,41,41
1577,32,34,22,49
1578,32,34,16,20
1579,32,34,37,36
1580,32,34,22,22
1581,32,34,33,36
1582,32,34,42,27
1583,32,34,29,32
1584,32,34,11,25
1585,32,34,18,48
1586,32,34,10,44
1587,32,34,36,37
1588,32,34,25,33
1589,32,34,25,17
1590,32,34,17,28
1591,32,34,24,21
1592,32,34,48,43
1593,32,34,31,43
1594,32,34,36,25
1595,32,34,45,49
1596,32,34,36,43
1597,32,34,38,38
1598,32,34,24,36
1599,32,34,36,18
1600,32,34,43,48
1601,32,34,10,30
1602,32,34,43,34
1603,32,34,32,35
1604,32,34,31,22
1605,32,34,14,37
1606,32,34,23,30
1607,32,34,25,15
1608,32,34,31,20
1609,32,34,39,38
1610,32,34,10,13
1611,32,34,46,35
1612,32,34,21,34
1613,32,34,27,16
1614,32,34,16,18
1615,32,34,45,14
1616,32,34,36,33
1617,32,34,27,32
1618,32,34,44,46
1619,32,34,24,37
1620,32,34,19,36
1621,32,34,10,30
1622,32,34,25,44
1623,32,34,40,39
1624,32,34,11,26
1625,32,34,45,36
1626,32,34,31,36
1627,32,34,47,29
1628,32,34,42,39
1629,32,34,28,35
1630,32,34,15,20
1631,32,34,33,15
1632,32,34,44,49
1633,32,34,25,34
1634,32,34,17,40
1635,32,34,49,45
1636,32,34,16,24
1637,32,34,36,39
1638,32,34,22,37
1639,32,34,47,43
1640,32,34,20,10
1641,32,34,28,31
1642,32,34,18,10
1643,32,34,47,44
1644,32,34,28,42
1645,32,34,21,35
1646,32,34,39,36
1647,32,34,22,44
1648,32,34,29,15
1649,32,34,13,25
1650,32,34,15,17
1651,32,34,43,27
1652,32,34,34,34
1653,32,34,20,13
1654,32,34,13,38
1655,32,34,45,20
1656,32,34,27,21
1657,32,34,16,43
1658,32,34,11,11
1659,32,34,28,12
1660,32,34,49,22
1661,32,34,32,41
1662,32,34,29,25
1663,32,34,46,31
1664,32,34,15,21
1665,32,34,19,36
1666,32,34,39,18
1667,32,34,34,28
1668,32,34,45,24
1669,32,34,43,39
1670,32,34,32,48
1671,32,34,20,28
1672,32,34,11,35
1673,32,34,36,10
1674,32,34,43,42
1675,32,34,44,25
1676,32,34,18,12
1677,32,34,10,49
1678,32,34,42,12
1679,32,34,14,25
1680,32,34,25,33
1681,32,34,45,25
1682,32,34,29,42
1683,32,34,14,45
1684,32,34,33,31
1685,32,34,13,29
1686,32,34,20,44
1687,32,34,43,36
1688,32,34,49,31
1689,32,34,43,32
1690,32,34,25,34
1691,32,34,20,44
1692,32,34,13,45
1693,32,34,29,18
1694,32,34,35,39
1695,32,34,24,20
1696,32,34,10,38
1697,32,34,34,26
1698,32,34,17,31
1699,32,34,35,31
1700,32,34,12,24
1701,32,34,26,47
1702,32,34,33,26
1703,32,34,32,22
1704,32,34,29,21
1705,32,34,33,10
1706,32,34,40,24
1707,32,34,23,42
1708,32,34,34,35
1709,32,34,30,12
1710,32,34,10,43
1711,32,34,33,22
1712,32,34,31,19
1713,32,34,34,49
1714,32,34,35,16
1715,32,34,36,26
1716,32,34,21,15
1717,32,34,17,38
1718,32,34,10,49
1719,32,34,28,39
1720,32,34,17,15
1721,32,34,10,36
1722,32,34,34,30
1723,32,34,37,17
1724,32,34,10,37
1725,32,34,41,37
1726,32,34,23,38
1727,32,34,47,27
1728,32,34,13,22
1729,32,34,14,43
1730,32,34,46,28
1731,32,34,13,17
1732,32,34,35,23
1733,32,34,40,47
1734,32,34,43,14
1735,32,34,30,49
1736,32,34,36,20
1737,32,34,40,18
1738,32,34,27,45
1739,32,34,27,30
1740,32,34,18,33
1741,32,34,18,27
1742,32,34,37,28
1743,32,34,43,46
1744,32,34,10,38
1745,32,34,44,31
1746,32,34,31,13
1747,32,34,29,22
1748,32,34,25,42
1749,32,34,22,28
1750,32,34,30,30
1751,32,34,32,36
1752,32,34,24,33
1753,32,34,39,14
1754,32,34,42,28
1755,32,34,47,36
1756,32,34,34,15
1757,32,34,17,46
1758,32,34,18,44
1759,32,34,41,30
1760,32,34,42,10
1761,32,34,48,44
1762,32,34,21,26
1763,32,34,23,47
1764,32,34,46,35
1765,32,34,31,49
1766,32,34,16,23
1767,32,34,45,44
1768,32,34,13,11
1769,32,34,35,19
1770,32,34,47,12
1771,32,34,48,39
1772,32,34,34,36
1773,32,34,23,46
1774,32,34,12,32
1775,32,34,34,24
1776,32,34,10,29
1777,32,34,41,39
1778,32,34,43,22
1779,32,34,42,44
1780,32,34,39,13
1781,32,34,34,23
1782,32,34,15,11
1783,32,34,44,28
1784,32,34,42,12
1785,32,34,19,36
1786,32,34,18,40
1787,32,34,31,40
1788,32,34,40,33
1789,32,34,26,18
1790,32,34,42,32
1791,32,34,24,14
1792,32,34,17,44
1793,32,34,15,33
1794,32,34,47,33
1795,32,34,13,33
1796,32,34,49,22
1797,32,34,31,43
1798,32,34,49,35
1799,32,34,15,42
1800,32,34,40,20
1801,32,34,16,24
1802,32,34,45,45
1803,32,34,26,46
1804,32,34,17,20
1805,32,34,11,29
1806,32,34,35,39
1807,32,34,45,21
1808,32,34,46,26
1809,32,34,42,38
1810,32,34,13,45
1811,32,34,27,23
1812,32,34,17,22
1813,32,34,41,10
1814,32,34,48,32
1815,32,34,37,13
1816,32,34,26,40
1817,32,34,19,35
1818,32,34,46,26
1819,32,34,38,41
1820,32,34,25,46
1821,32,34,40,30
1822,32,34,46,19
1823,32,34,48,42
1824,32,34,48,43
1825,32,34,47,18
1826,32,34,43,15
1827,32,34,25,28
1828,32,34,29,47
1829,32,34,36,24
1830,32,34,45,48
1831,32,34,41,36
1832,32,34,34,29
1833,32,34,29,28
1834,32,34,17,25
1835,32,34,39,28
1836,32,34,40,20
1837,32,34,31,17
1838,32,34,32,40
1839,32,34,31,35
1840,32,34,17,34
1841,32,34,11,45
1842,32,34,18,27
1843,32,34,25,11
1844,32,34,36,39
1845,32,34,35,28
1846,32,34,36,15
1847,32,34,40,13
1848,32,34,42,25
1849,32,34,37,22
1850,32,34,29,30
1851,32,34,39,16
1852,32,34,43,39
1853,32,34,28,14
1854,32,34,24,42
1855,32,34,14,41
1856,32,34,27,43
1857,32,34,30,12
1858,32,34,49,44
1859,32,34,28,17
1860,32,34,27,22
1861,32,34,17,45
1862,32,34,48,41
1863,32,34,31,11
1864,32,34,40,34
1865,32,34,37,15
1866,32,34,25,22
1867,32,34,41,30
1868,32,34,19,48
1869,32,34,37,16
1870,32,34,34,37
1871,32,34,14,30
1872,32,34,11,49
1873,32,34,22,47
1874,32,34,40,39
1875,32,34,15,13
1876,32,34,35,26
1877,32,34,13,31
1878,32,34,46,38
1879,32,34,49,42
1880,32,34,41,12
1881,32,34,23,15
1882,32,34,47,45
1883,32,34,49,32
1884,32,34,41,30
1885,32,34,16,11
1886,32,34,31,42
1887,32,34,30,44
1888,32,34,49,46
1889,32,34,31,13
1890,32,34,46,38
1891,32,34,20,13
1892,32,34,34,42
1893,32,34,11,17
1894,32,34,21,35
1895,32,34,28,44
1896,32,34,25,32
1897,32,34,46,18
1898,32,34,22,34
1899,32,34,42,43
1900,32,34,17,20
1901,32,34,29,28
1902,32,34,36,39
1903,32,34,19,27
1904,32,34,18,24
1905,32,34,38,22
1906,32,34,49,25
1907,32,34,21,29
1908,32,34,43,39
1909,32,34,38,14
1910,32,34,22,38
1911,32,34,48,43
1912,32,34,43,17
1913,32,34,31,44
1914,32,34,33,13
1915,32,34,14,16
1916,32,34,31,10
1917,32,34,18,32
1918,32,34,30,17
1919,32,34,19,21
1920,32,34,40,47
1921,32,34,36,26
1922,32,34,22,47
1923,32,34,43,42
1924,32,34,41,33
1925,32,34,29,29
1926,32,34,37,32
1927,32,34,36,31
1928,32,34,19,39
1929,32,34,33,25
1930,32,34,29,32
1931,32,34,19,27
1932,32,34,46,45
1933,32,34,16,36
1934,32,34,25,19
1935,32,34,45,40
1936,32,34,11,24
1937,32,34,12,15
1938,32,34,31,49
1939,32,34,32,19
1940,32,34,28,37
1941,32,34,31,21
1942,32,34,13,31
1943,32,34,21,25
1944,32,34,14,26
1945,32,34,41,34
1946,32,34,10,14
1947,32,34,37,34
1948,32,34,20,37
1949,32,34,34,48
1950,32,34,16,14
1951,32,34,38,30
1952,32,34,34,21
1953,32,34,46,49
1954,32,34,44,19
1955,32,34,12,43
1956,32,34,40,17
1957,32,34,28,27
1958,32,34,34,21
1959,32,34,29,11
1960,32,34,11,11
1961,32,34,19,13
1962,32,34,15,37
1963,32,34,14,40
1964,32,34,15,43
1965,32,34,12,30
1966,32,34,17,38
1967,32,34,34,34
1968,32,34,11,47
1969,32,34,39,30
1970,32,34,47,31
1971,32,34,34,21
1972,32,34,29,13
1973,32,34,15,38
1974,32,34,38,18
1975,32,34,29,40
1976,32,34,35,25
1977,32,34,48,23
1978,32,34,14,46
1979,32,34,29,34
1980,32,34,14,37
1981,32,34,23,11
1982,32,34,30,25
1983,32,34,35,44
1984,32,34,27,19
1985,32,34,21,41
1986,32,34,12,13
1987,32,34,36,46
1988,32,34,26,36
1989,32,34,13,30
1990,32,34,13,49
1991,32,34,33,22
1992,32,34,28,49
1993,32,34,26,25
1994,32,34,19,44
1995,32,34,38,27
1996,32,34,27,10
1997,32,34,28,27
1998,32,34,12,16
1999,32,34,44,17
2000,32,34,41,32
2001,32,34,32,48
2002,32,34,17,45
2003,32,34,21,44
2004,32,34,16,17
2005,32,34,28,30
2006,32,34,35,38
2007,32,34,31,12
2008,32,34,20,47
2009,32,34,25,13
2010,32,34,44,40
2011,32,34,24,29
2012,32,34,22,46
2013,32,34,18,30
2014,32,34,38,13
2015,32,34,29,30
2016,32,34,21,32
2017,32,34,26,41
2018,32,34,13,42
2019,32,34,14,49
2020,32,34,27,49
2021,32,34,35,23
2022,32,34,13,31
2023,32,34,12,42
2024,32,34,38,21
2025,32,34,42,18
2026,32,34,17,35
2027,32,34,20,22
2028,32,34,48,40
2029,32,34,21,23
2030,32,34,19,15
2031,32,34,47,12
2032,32,34,34,32
2033,32,34,19,24
2034,32,34,47,29
2035,32,34,33,19
2036,32,34,19,10
2037,32,34,10,24
2038,32,34,38,18
2039,32,34,14,33
2040,32,34,36,26
2041,32,34,32,45
2042,32,34,43,37
2043,32,34,37,45
2044,32,34,46,28
2045,32,34,13,27
2046,32,34,20,14
2047,32,34,39,49
2048,32,34,20,46
2049,32,34,41,18
2050,32,34,20,31
2051,32,34,44,42
2052,32,34,12,21
2053,32,34,30,38
2054,32,34,38,36
2055,32,34,26,36
2056,32,34,48,34
2057,32,34,23,43
2058,32,34,41,49
2059,32,34,45,23
2060,32,34,15,24
2061,32,34,19,18
2062,32,34,42,16
2063,32,34,30,11
2064,32,34,15,22
2065,32,34,20,27
2066,32,34,39,43
2067,32,34,24,15
2068,32,34,11,37
2069,32,34,13,18
2070,32,34,33,30
2071,32,34,10,29
2072,32,34,30,40
2073,32,34,25,26
2074,32,34,32,29
2075,32,34,42,22
2076,32,34,15,10
2077,32,34,22,13
2078,32,34,27,10
2079,32,34,46,24
2080,32,34,32,45
2081,32,34,11,20
2082,32,34,48,28
2083,32,34,27,14
2084,32,34,37,48
2085,32,34,25,17
2086,32,34,22,42
2087,32,34,24,36
2088,32,34,17,44
2089,32,34,24,34
2090,32,34,43,14
2091,32,34,31,49
2092,32,34,19,22
2093,32,34,24,27
2094,32,34,33,14
2095,32,34,16,26
2096,32,34,10,24
2097,32,34,15,23
2098,32,34,47,11
2099,32,34,42,20
2100,32,34,26,41
2101,32,34,42,15
2102,32,34,20,49
2103,32,34,33,15
2104,32,34,27,49
2105,32,34,44,48
2106,32,34,16,38
2107,32,34,23,48
2108,32,34,36,26
2109,32,34,42,25
2110,32,34,25,10
2111,32,34,43,23
2112,32,34,46,17
2113,32,34,30,35
2114,32,34,12,29
2115,32,34,23,37
2116,32,34,24,16
2117,32,34,21,14
2118,32,34,17,35
2119,32,34,27,27
2120,32,34,41,22
2121,32,34,49,30
2122,32,34,32,27
2123,32,34,43,24
2124,32,34,49,32
2125,32,34,27,29
2126,32,34,48,15
2127,32,34,13,38
2128,32,34,14,47
2129,32,34,23,35
2130,32,34,14,23
2131,32,34,28,45
2132,32,34,33,40
2133,32,34,14,38
2134,32,34,29,18
2135,32,34,32,38
2136,32,34,36,47
2137,32,34,14,28
2138,32,34,10,45
2139,32,34,29,21
2140,32,34,37,16
2141,32,34,24,49
2142,32,34,14,12
2143,32,34,36,13
2144,32,34,20,46
2145,32,34,31,39
2146,32,34,44,37
2147,32,34,28,46
2148,32,34,27,39
2149,32,34,10,15
2150,32,34,22,12
2151,32,34,13,19
2152,32,34,11,42
2153,32,34,38,24
2154,32,34,17,45
2155,32,34,15,47
2156,32,34,36,12
2157,32,34,25,15
2158,32,34,13,34
2159,32,34,28,28
2160,32,34,12,29
2161,32,34,39,41
2162,32,34,21,22
2163,32,34,42,14
2164,32,34,18,16
2165,32,34,29,24
2166,32,34,25,24
2167,32,34,23,14
2168,32,34,41,17
2169,32,34,17,19
2170,32,34,39,19
2171,32,34,42,28
2172,32,34,49,41
2173,32,34,19,41
2174,32,34,31,32
2175,32,34,47,35
2176,32,34,40,47
2177,32,34,21,33
2178,32,34,23,45
2179,32,34,11,34
2180,32,34,10,39
2181,32,34,22,12
2182,32,34,28,48
2183,32,34,38,48
2184,32,34,23,49
2185,32,34,37,29
2186,32,34,42,24
2187,32,34,25,10
2188,32,34,32,45
2189,32,34,31,14
2190,32,34,24,29
2191,32,34,13,16
2192,32,34,47,20
2193,32,34,42,40
2194,32,34,11,34
2195,32,34,33,21
2196,32,34,20,36
2197,32,34,22,26
2198,32,34,45,10
2199,32,34,45,45
2200,32,34,18,13
2201,32,34,25,18
2202,32,34,21,44
2203,32,34,26,12
2204,32,34,28,38
2205,32,34,40,33
2206,32,34,41,12
2207,32,34,24,30
2208,32,34,44,48
2209,32,34,23,32
2210,32,34,35,47
2211,32,34,11,36
2212,32,34,10,49
2213,32,34,29,30
2214,32,34,41,19
2215,32,34,25,42
2216,32,34,37,47
2217,32,34,49,14
2218,32,34,46,37
2219,32,34,16,27
2220,32,34,34,17
2221,32,34,25,21
2222,32,34,39,36
2223,32,34,12,11
2224,32,34,18,38
2225,32,34,13,19
2226,32,34,27,27
2227,32,34,20,11
2228,32,34,37,41
2229,32,34,39,28
2230,32,34,25,25
2231,32,34,16,25
2232,32,34,35,12
2233,32,34,26,21
2234,32,34,15,37
2235,32,34,48,27
2236,32,34,30,48
2237,32,34,46,13
2238,32,34,13,13
2239,32,34,24,19
2240,32,34,24,23
2241,32,34,19,34
2242,32,34,22,11
2243,32,34,42,49
2244,32,34,11,13
2245,32,34,47,36
2246,32,34,18,35
2247,32,34,17,45
2248,32,34,33,31
2249,32,34,36,28
2250,32,34,36,48
2251,32,34,30,38
2252,32,34,36,28
2253,32,34,49,37
2254,32,34,13,46
2255,32,34,45,25
2256,32,34,44,42
2257,32,34,18,20
2258,32,34,37,24
2259,32,34,38,12
2260,32,34,12,39
2261,32,34,42,41
2262,32,34,29,12
2263,32,34,29,49
2264,32,34,21,30
2265,32,34,19,24
2266,32,34,18,14
2267,32,34,23,41
2268,32,34,31,47
2269,32,34,43,41
2270,32,34,44,36
2271,32,34,15,41
2272,32,34,49,15
2273,32,34,21,35
2274,32,34,20,48
2275,32,34,44,45
2276,32,34,12,34
2277,32,34,34,19
2278,32,34,42,31
2279,32,34,25,49
2280,32,34,15,48
2281,32,34,22,49
2282,32,34,39,39
2283,32,34,10,43
2284,32,34,33,40
2285,32,34,11,43
2286,32,34,49,20
2287,32,34,39,34
2288,32,34,48,18
2289,32,34,41,22
2290,32,34,27,31
2291,32,34,49,20
2292,32,34,31,25
2293,32,34,25,19
2294,32,34,48,36
2295,32,34,26,30
2296,32,34,22,43
2297,32,34,49,33
2298,32,34,13,30
2299,32,34,24,20
2300,32,34,23,26
2301,32,34,45,31
2302,32,34,28,33
2303,32,34,45,47
2304,32,34,28,49
2305,32,34,45,18
2306,32,34,31,21
2307,32,34,17,34
2308,32,34,15,22
2309,32,34,18,29
2310,32,34,11,37
2311,32,34,13,37
2312,32,34,26,21
2313,32,34,15,42
2314,32,34,19,13
2315,32,34,35,37
2316,32,34,48,18
2317,32,34,28,33
2318,32,34,17,26
2319,32,34,17,49
2320,32,34,33,14
2321,32,34,42,35
2322,32,34,17,21
2323,32,34,24,33
2324,32,34,13,23
2325,32,34,43,37
2326,32,34,41,13
2327,32,34,21,33
2328,32,34,42,43
2329,32,34,21,29
2330,32,34,19,13
2331,32,34,39,28
2332,32,34,24,45
2333,32,34,46,21
2334,32,34,32,21
2335,32,34,15,29
2336,32,34,27,37
2337,32,34,25,43
2338,32,34,30,47
2339,32,34,16,45
2340,32,34,17,37
2341,32,34,18,20
2342,32,34,31,26
2343,32,34,39,45
2344,32,34,23,47
2345,32,34,43,27
2346,32,34,37,28
2347,32,34,39,20
2348,32,34,43,41
2349,32,34,28,28
2350,32,34,38,17
2351,32,34,46,34
2352,32,34,38,15
2353,32,34,27,21
2354,32,34,13,21
2355,32,34,37,37
2356,32,34,48,43
2357,32,34,19,20
2358,32,34,47,20
2359,32,34,13,27
2360,32,34,34,12
2361,32,34,14,43
2362,32,34,27,36
2363,32,34,11,26
2364,32,34,38,45
2365,32,34,12,47
2366,32,34,29,44
2367,32,34,36,28
2368,32,34,19,36
2369,32,34,40,32
2370,32,34,14,16
2371,32,34,13,25
2372,32,34,17,18
2373,32,34,34,47
2374,32,34,14,26
2375,32,34,29,45
2376,32,34,18,35
2377,32,34,21,48
2378,32,34,20,17
2379,32,34,45,21
2380,32,34,44,41
2381,32,34,14,31
2382,32,34,30,39
2383,32,34,41,34
2384,32,34,37,20
2385,32,34,17,38
2386,32,34,46,49
2387,32,34,48,36
2388,32,34,34,31
2389,32,34,49,49
2390,32,34,46,11
2391,32,34,39,36
2392,32,34,49,48
2393,32,34,34,11
2394,32,34,12,26
2395,32,34,36,23
2396,32,34,31,44
2397,32,34,18,29
2398,32,34,18,41
2399,32,34,30,21
2400,32,34,13,42
2401,32,34,24,35
2402,32,34,32,35
2403,32,34,49,15
2404,32,34,14,13
2405,32,34,40,40
2406,32,34,18,49
2407,32,34,15,22
2408,32,34,39,19
2409,32,34,36,19
2410,32,34,48,15
2411,32,34,10,32
2412,32,34,47,35
2413,32,34,29,27
2414,32,34,14,17
2415,32,34,26,10
2416,32,34,29,11
2417,32,34,36,32
2418,32,34,47,27
2419,32,34,44,24
2420,32,34,32,30
2421,32,34,47,43
2422,32,34,39,48
2423,32,34,19,49
2424,32,34,46,37
2425,32,34,26,11
2426,32,34,17,27
2427,32,34,10,34
2428,32,34,22,45
2429,32,34,37,28
2430,32,34,30,14
2431,32,34,25,25
2432,32,34,29,24
2433,32,34,48,48
2434,32,34,42,26
2435,32,34,27,11
2436,32,34,16,47
2437,32,34,33,22
2438,32,34,43,44
2439,32,34,32,15
2440,32,34,32,14
2441,32,34,11,35
2442,32,34,49,17
2443,32,34,49,36
2444,32,34,44,25
2445,32,34,11,32
2446,32,34,42,42
2447,32,34,31,29
2448,32,34,49,28
2449,32,34,36,33
2450,32,34,15,30
2451,32,34,41,14
2452,32,34,47,24
2453,32,34,34,12
2454,32,34,15,29
2455,32,34,34,46
2456,32,34,11,48
2457,32,34,12,24
2458,32,34,31,30
2459,32,34,21,39
2460,32,34,41,45
2461,32,34,32,31
2462,32,34,39,41
2463,32,34,30,23
2464,32,34,23,35
2465,32,34,19,44
2466,32,34,13,18
2467,32,34,32,33
2468,32,34,17,12
2469,32,34,44,33
2470,32,34,38,39
2471,32,34,16,17
2472,32,34,17,20
2473,32,34,13,19
2474,32,34,36,17
2475,32,34,47,10
2476,32,34,45,35
2477,32,34,39,42
2478,32,34,46,12
2479,32,34,18,12
2480,32,34,43,19
2481,32,34,27,19
2482,32,34,42,12
2483,32,34,41,45
2484,32,34,36,28
2485,32,34,23,37
2486,32,34,20,40
2487,32,34,46,16
2488,32,34,33,26
2489,32,34,33,22
2490,32,34,39,49
2491,32,34,11,11
2492,32,34,24,15
2493,32,34,48,22
2494,32,34,20,30
2495,32,34,19,17
2496,32,34,10,24
2497,32,34,36,10
2498,32,34,36,21
2499,32,34,19,14
2500,32,34,11,14
2501,32,34,29,18
2502,32,34,14,43
2503,32,34,23,49
2504,32,34,25,16
2505,32,34,46,32
2506,32,34,26,35
2507,32,34,25,19
2508,32,34,42,37
2509,32,34,26,10
2510,32,34,16,49
2511,32,34,22,42
2512,32,34,21,36
2513,32,34,34,18
2514,32,34,33,47
2515,32,34,39,36
2516,32,34,21,48
2517,32,34,32,41
2518,32,34,18,40
2519,32,34,46,30
2520,32,34,16,22
2521,32,34,23,42
2522,32,34,24,28
2523,32,34,44,18
2524,32,34,15,21
2525,32,34,38,12
2526,32,34,26,10
2527,32,34,46,38
2528,32,34,12,24
2529,32,34,43,37
2530,32,34,46,10
2531,32,34,11,25
2532,32,34,21,39
2533,32,34,46,32
2534,32,34,28,16
2535,32,34,18,30
2536,32,34,49,35
2537,32,34,40,37
2538,32,34,45,15
2539,32,34,19,12
2540,32,34,25,16
2541,32,34,10,40
2542,32,34,16,19
2543,32,34,46,18
2544,32,34,18,41
2545,32,34,10,44
2546,32,34,31,21
2547,32,34,39,33
2548,32,34,31,21
2549,32,34,40,46
2550,32,34,22,13
2551,32,34,11,34
2552,32,34,16,39
2553,32,34,36,30
2554,32,34,40,24
2555,32,34,49,42
2556,32,34,23,13
2557,32,34,11,44
2558,32,34,23,29
2559,32,34,14,28
2560,32,34,47,20
2561,32,34,26,34
2562,32,34,14,49
2563,32,34,45,18
2564,32,34,37,48
2565,32,34,28,39
2566,32,34,18,44
2567,32,34,12,20
2568,32,34,23,45
2569,32,34,33,19
2570,32,34,34,42
2571,32,34,16,29
2572,32,34,27,24
2573,32,34,27,27
2574,32,34,46,14
2575,32,34,48,17
2576,32,34,11,26
2577,32,34,23,45
2578,32,34,30,47
2579,32,34,31,19
2580,32,34,26,39
2581,32,34,13,38
2582,32,34,48,24
2583,32,34,46,11
2584,32,34,19,10
2585,32,34,19,24
2586,32,34,14,46
2587,32,34,31,41
2588,32,34,34,14
2589,32,34,25,28
2590,32,34,26,24
2591,32,34,22,41
2592,32,34,43,43
2593,32,34,27,19
2594,32,34,48,41
2595,32,34,17,10
2596,32,34,39,24
2597,32,34,43,20
2598,32,34,16,28
2599,32,34,45,18
2600,32,34,37,22
2601,32,34,38,39
2602,32,34,34,26
2603,32,34,16,11
2604,32,34,12,24
2605,32,34,12,30
2606,32,34,45,16
2607,32,34,38,18
2608,32,34,43,34
2609,32,34,17,27
2610,32,34,26,36
2611,32,34,41,49
2612,32,34,23,22
2613,32,34,25,31
2614,32,34,34,10
2615,32,34,28,33
2616,32,34,15,12
2617,32,34,32,41
2618,32,34,42,35
2619,32,34,45,27
