,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15233,27,35,36,11
15234,27,35,37,15
15235,27,35,48,42
15236,27,35,31,45
15237,27,35,36,35
15238,27,35,27,10
15239,27,35,35,26
15240,27,35,11,18
15241,27,35,12,14
15242,27,35,48,16
15243,27,35,14,33
15244,27,35,34,38
15245,27,35,16,31
15246,27,35,36,36
15247,27,35,41,18
15248,27,35,43,27
15249,27,35,22,21
15250,27,35,42,12
15251,27,35,26,20
15252,27,35,49,12
15253,27,35,12,38
15254,27,35,14,29
15255,27,35,12,36
15256,27,35,46,38
15257,27,35,15,36
15258,27,35,22,47
15259,27,35,22,19
15260,27,35,36,18
15261,27,35,48,22
15262,27,35,33,26
15263,27,35,21,38
15264,27,35,33,10
15265,27,35,11,18
15266,27,35,12,45
15267,27,35,37,44
15268,27,35,25,13
15269,27,35,13,19
15270,27,35,17,40
15271,27,35,16,37
15272,27,35,12,39
15273,27,35,14,11
15274,27,35,31,26
15275,27,35,30,34
15276,27,35,34,38
15277,27,35,30,42
15278,27,35,31,12
15279,27,35,28,26
15280,27,35,47,36
15281,27,35,19,36
15282,27,35,25,17
15283,27,35,18,48
15284,27,35,14,26
15285,27,35,38,33
15286,27,35,19,44
15287,27,35,39,17
15288,27,35,37,27
15289,27,35,39,44
15290,27,35,39,39
15291,27,35,38,35
15292,27,35,16,39
15293,27,35,38,12
15294,27,35,37,25
15295,27,35,23,25
15296,27,35,42,14
15297,27,35,20,33
15298,27,35,11,29
15299,27,35,47,46
15300,27,35,20,39
15301,27,35,22,44
15302,27,35,25,48
15303,27,35,34,23
15304,27,35,19,43
15305,27,35,43,39
15306,27,35,36,29
15307,27,35,22,13
15308,27,35,11,14
15309,27,35,24,10
15310,27,35,34,47
15311,27,35,43,16
15312,27,35,37,21
15313,27,35,38,39
15314,27,35,30,43
15315,27,35,14,41
15316,27,35,34,13
15317,27,35,18,34
15318,27,35,30,45
15319,27,35,29,28
15320,27,35,17,20
15321,27,35,20,38
15322,27,35,18,46
15323,27,35,41,12
15324,27,35,34,44
15325,27,35,29,32
15326,27,35,40,44
15327,27,35,10,45
15328,27,35,30,43
15329,27,35,30,15
15330,27,35,42,36
15331,27,35,27,22
15332,27,35,28,10
15333,27,35,25,49
15334,27,35,16,23
15335,27,35,20,44
15336,27,35,42,40
15337,27,35,36,40
15338,27,35,19,47
15339,27,35,45,26
15340,27,35,28,45
15341,27,35,28,13
15342,27,35,23,26
15343,27,35,40,49
15344,27,35,18,13
15345,27,35,16,36
15346,27,35,43,17
15347,27,35,46,20
15348,27,35,48,31
15349,27,35,12,19
15350,27,35,20,31
15351,27,35,29,32
15352,27,35,21,15
15353,27,35,40,49
15354,27,35,22,35
15355,27,35,13,18
15356,27,35,49,47
15357,27,35,39,30
15358,27,35,30,19
15359,27,35,39,14
15360,27,35,43,42
15361,27,35,24,21
15362,27,35,42,44
15363,27,35,26,29
15364,27,35,44,24
15365,27,35,31,15
15366,27,35,13,21
15367,27,35,43,27
15368,27,35,44,28
15369,27,35,47,38
15370,27,35,22,15
15371,27,35,22,22
15372,27,35,38,28
15373,27,35,34,20
15374,27,35,16,33
15375,27,35,27,26
15376,27,35,34,32
15377,27,35,23,45
15378,27,35,28,27
15379,27,35,32,28
15380,27,35,33,38
15381,27,35,18,29
15382,27,35,37,11
15383,27,35,27,35
15384,27,35,11,41
15385,27,35,13,36
15386,27,35,28,48
15387,27,35,47,13
15388,27,35,18,21
15389,27,35,22,23
15390,27,35,35,44
15391,27,35,29,34
15392,27,35,15,23
15393,27,35,27,18
15394,27,35,41,17
15395,27,35,30,21
15396,27,35,47,37
15397,27,35,25,45
15398,27,35,41,38
15399,27,35,25,41
15400,27,35,10,41
15401,27,35,44,12
15402,27,35,49,32
15403,27,35,17,37
15404,27,35,15,42
15405,27,35,22,42
15406,27,35,45,10
15407,27,35,31,27
15408,27,35,37,32
15409,27,35,10,27
15410,27,35,25,11
15411,27,35,14,47
15412,27,35,41,22
15413,27,35,12,13
15414,27,35,46,16
15415,27,35,39,20
15416,27,35,34,15
15417,27,35,32,38
15418,27,35,14,20
15419,27,35,36,27
15420,27,35,38,46
15421,27,35,22,11
15422,27,35,38,19
15423,27,35,29,46
15424,27,35,28,26
15425,27,35,24,43
15426,27,35,49,43
15427,27,35,44,38
15428,27,35,45,20
15429,27,35,23,23
15430,27,35,19,46
15431,27,35,17,48
15432,27,35,17,29
15433,27,35,43,37
15434,27,35,22,19
15435,27,35,46,27
15436,27,35,46,11
15437,27,35,44,34
15438,27,35,46,33
15439,27,35,17,30
15440,27,35,10,28
15441,27,35,18,26
15442,27,35,13,24
15443,27,35,46,33
15444,27,35,33,42
15445,27,35,18,27
15446,27,35,17,22
15447,27,35,29,34
15448,27,35,48,30
15449,27,35,28,33
15450,27,35,40,14
15451,27,35,47,47
15452,27,35,31,22
15453,27,35,14,30
15454,27,35,34,45
15455,27,35,26,36
15456,27,35,36,36
15457,27,35,38,48
15458,27,35,44,39
15459,27,35,38,30
15460,27,35,35,32
15461,27,35,14,11
15462,27,35,39,24
15463,27,35,15,31
15464,27,35,12,29
15465,27,35,39,10
15466,27,35,49,10
15467,27,35,15,43
15468,27,35,32,19
15469,27,35,27,27
15470,27,35,49,49
15471,27,35,35,41
15472,27,35,37,43
15473,27,35,25,33
15474,27,35,36,25
15475,27,35,38,48
15476,27,35,40,16
15477,27,35,13,49
15478,27,35,14,25
15479,27,35,20,23
15480,27,35,20,29
15481,27,35,31,48
15482,27,35,40,44
15483,27,35,34,48
15484,27,35,39,36
15485,27,35,18,11
15486,27,35,46,35
15487,27,35,26,31
15488,27,35,25,24
15489,27,35,36,17
15490,27,35,14,43
15491,27,35,44,12
15492,27,35,23,16
15493,27,35,40,38
15494,27,35,40,13
15495,27,35,19,15
15496,27,35,10,34
15497,27,35,14,35
15498,27,35,10,38
15499,27,35,21,17
15500,27,35,38,25
15501,27,35,46,10
15502,27,35,11,30
15503,27,35,18,15
15504,27,35,19,23
15505,27,35,30,32
15506,27,35,33,43
15507,27,35,25,43
15508,27,35,15,36
15509,27,35,36,12
15510,27,35,17,43
15511,27,35,41,44
15512,27,35,11,30
15513,27,35,30,41
15514,27,35,13,24
15515,27,35,18,11
15516,27,35,42,23
15517,27,35,14,34
15518,27,35,20,38
15519,27,35,36,33
15520,27,35,35,27
15521,27,35,21,49
15522,27,35,23,35
15523,27,35,21,37
15524,27,35,40,25
15525,27,35,26,32
15526,27,35,44,37
15527,27,35,26,19
15528,27,35,19,44
15529,27,35,28,46
15530,27,35,25,10
15531,27,35,27,36
15532,27,35,36,22
15533,27,35,32,10
15534,27,35,34,29
15535,27,35,23,32
15536,27,35,40,19
15537,27,35,29,48
15538,27,35,24,43
15539,27,35,20,22
15540,27,35,30,15
15541,27,35,42,24
15542,27,35,36,13
15543,27,35,17,39
15544,27,35,30,44
15545,27,35,40,39
15546,27,35,41,34
15547,27,35,33,10
15548,27,35,32,34
15549,27,35,22,46
15550,27,35,34,24
15551,27,35,27,49
15552,27,35,25,35
15553,27,35,19,41
15554,27,35,10,42
15555,27,35,19,41
15556,27,35,28,35
15557,27,35,16,11
15558,27,35,18,42
15559,27,35,45,46
15560,27,35,33,24
15561,27,35,17,44
15562,27,35,10,11
15563,27,35,32,24
15564,27,35,44,45
15565,27,35,38,21
15566,27,35,28,39
15567,27,35,30,10
15568,27,35,27,25
15569,27,35,34,26
15570,27,35,10,35
15571,27,35,15,49
15572,27,35,40,31
15573,27,35,13,44
15574,27,35,14,48
15575,27,35,36,46
15576,27,35,25,37
15577,27,35,31,10
15578,27,35,16,45
15579,27,35,13,30
15580,27,35,33,49
15581,27,35,10,26
15582,27,35,10,29
15583,27,35,24,30
15584,27,35,30,25
15585,27,35,17,37
15586,27,35,32,11
15587,27,35,26,10
15588,27,35,24,13
15589,27,35,42,47
15590,27,35,38,32
15591,27,35,12,45
15592,27,35,29,35
15593,27,35,29,34
15594,27,35,22,37
15595,27,35,45,34
15596,27,35,49,36
15597,27,35,38,20
15598,27,35,46,15
15599,27,35,43,32
15600,27,35,30,32
15601,27,35,35,49
15602,27,35,24,45
15603,27,35,46,34
15604,27,35,17,34
15605,27,35,26,30
15606,27,35,15,44
15607,27,35,21,23
15608,27,35,27,16
15609,27,35,13,17
15610,27,35,24,26
15611,27,35,41,37
15612,27,35,30,36
15613,27,35,31,16
15614,27,35,29,21
15615,27,35,17,24
15616,27,35,39,16
15617,27,35,43,15
15618,27,35,42,37
15619,27,35,13,11
15620,27,35,11,46
15621,27,35,45,28
15622,27,35,41,48
15623,27,35,19,46
15624,27,35,42,28
15625,27,35,19,47
15626,27,35,18,19
15627,27,35,11,46
15628,27,35,13,41
15629,27,35,23,14
15630,27,35,10,33
15631,27,35,45,49
15632,27,35,27,11
15633,27,35,35,26
15634,27,35,25,40
15635,27,35,32,38
15636,27,35,25,15
15637,27,35,16,43
15638,27,35,26,18
15639,27,35,12,26
15640,27,35,40,22
15641,27,35,20,14
15642,27,35,13,24
15643,27,35,15,22
15644,27,35,18,22
15645,27,35,44,26
15646,27,35,39,26
15647,27,35,19,31
15648,27,35,34,40
15649,27,35,13,15
15650,27,35,29,49
15651,27,35,19,16
15652,27,35,49,27
15653,27,35,27,37
15654,27,35,45,11
15655,27,35,31,42
15656,27,35,44,49
15657,27,35,35,26
15658,27,35,29,17
15659,27,35,28,14
15660,27,35,26,13
15661,27,35,10,12
15662,27,35,46,17
15663,27,35,35,15
15664,27,35,35,13
15665,27,35,28,40
15666,27,35,49,40
15667,27,35,40,31
15668,27,35,27,16
15669,27,35,21,32
15670,27,35,31,40
15671,27,35,42,32
15672,27,35,34,32
15673,27,35,14,46
15674,27,35,30,31
15675,27,35,31,47
15676,27,35,24,42
15677,27,35,38,19
15678,27,35,10,18
15679,27,35,21,18
15680,27,35,22,38
15681,27,35,45,35
15682,27,35,49,44
15683,27,35,32,22
15684,27,35,18,36
15685,27,35,42,23
15686,27,35,45,34
15687,27,35,21,25
15688,27,35,45,43
15689,27,35,20,38
15690,27,35,41,14
15691,27,35,25,25
15692,27,35,16,40
15693,27,35,41,18
15694,27,35,18,28
15695,27,35,28,30
15696,27,35,23,18
15697,27,35,17,43
15698,27,35,11,13
15699,27,35,18,27
15700,27,35,41,25
15701,27,35,49,36
15702,27,35,37,14
15703,27,35,11,16
15704,27,35,40,47
15705,27,35,46,41
15706,27,35,31,18
15707,27,35,11,26
15708,27,35,16,29
15709,27,35,37,24
15710,27,35,15,32
15711,27,35,10,22
15712,27,35,34,38
15713,27,35,10,21
15714,27,35,13,27
15715,27,35,42,26
15716,27,35,13,11
15717,27,35,18,29
15718,27,35,20,16
15719,27,35,45,35
15720,27,35,48,10
15721,27,35,11,17
15722,27,35,47,23
15723,27,35,49,49
15724,27,35,49,20
15725,27,35,37,46
15726,27,35,15,39
15727,27,35,35,44
15728,27,35,23,29
15729,27,35,23,44
15730,27,35,13,27
15731,27,35,49,16
15732,27,35,45,35
15733,27,35,41,12
15734,27,35,10,11
15735,27,35,37,47
15736,27,35,12,49
15737,27,35,10,24
15738,27,35,24,31
15739,27,35,48,11
15740,27,35,24,44
15741,27,35,25,29
15742,27,35,23,14
15743,27,35,32,14
15744,27,35,39,29
15745,27,35,45,27
15746,27,35,31,43
15747,27,35,29,22
15748,27,35,20,47
15749,27,35,28,39
15750,27,35,25,31
15751,27,35,33,15
15752,27,35,42,11
15753,27,35,18,25
15754,27,35,15,38
15755,27,35,27,39
15756,27,35,39,38
15757,27,35,21,32
15758,27,35,34,22
15759,27,35,29,16
15760,27,35,32,36
15761,27,35,45,11
15762,27,35,22,29
15763,27,35,26,28
15764,27,35,21,30
15765,27,35,35,39
15766,27,35,24,24
15767,27,35,17,41
15768,27,35,35,12
15769,27,35,47,21
15770,27,35,43,13
15771,27,35,43,19
15772,27,35,46,14
15773,27,35,16,13
15774,27,35,35,42
15775,27,35,12,38
15776,27,35,24,35
15777,27,35,30,40
15778,27,35,32,19
15779,27,35,49,23
15780,27,35,16,15
15781,27,35,39,43
15782,27,35,43,20
15783,27,35,17,10
15784,27,35,24,20
15785,27,35,43,24
15786,27,35,48,11
15787,27,35,28,27
15788,27,35,33,33
15789,27,35,10,20
15790,27,35,44,24
15791,27,35,46,16
15792,27,35,16,32
15793,27,35,44,31
15794,27,35,46,44
15795,27,35,32,23
15796,27,35,45,42
15797,27,35,12,29
15798,27,35,35,18
15799,27,35,30,10
15800,27,35,25,14
15801,27,35,20,31
15802,27,35,20,38
15803,27,35,12,23
15804,27,35,15,43
15805,27,35,21,43
15806,27,35,43,19
15807,27,35,40,35
15808,27,35,32,44
15809,27,35,45,32
15810,27,35,15,20
15811,27,35,18,11
15812,27,35,43,36
15813,27,35,19,33
15814,27,35,31,48
15815,27,35,35,12
15816,27,35,37,13
15817,27,35,14,45
15818,27,35,32,46
15819,27,35,27,14
15820,27,35,40,37
15821,27,35,29,12
15822,27,35,24,20
15823,27,35,11,19
15824,27,35,44,47
15825,27,35,49,47
15826,27,35,27,10
15827,27,35,42,40
15828,27,35,47,27
15829,27,35,45,46
15830,27,35,36,23
15831,27,35,26,23
15832,27,35,29,15
15833,27,35,43,20
15834,27,35,31,32
15835,27,35,41,27
15836,27,35,22,36
15837,27,35,12,36
15838,27,35,25,11
15839,27,35,38,20
15840,27,35,49,37
15841,27,35,23,22
15842,27,35,47,43
15843,27,35,14,28
15844,27,35,12,39
15845,27,35,32,41
15846,27,35,48,35
15847,27,35,20,30
15848,27,35,26,12
15849,27,35,30,38
15850,27,35,15,24
15851,27,35,28,11
15852,27,35,29,16
15853,27,35,25,32
15854,27,35,13,27
15855,27,35,48,10
15856,27,35,40,29
15857,27,35,16,12
15858,27,35,39,20
15859,27,35,39,48
15860,27,35,33,49
15861,27,35,40,47
15862,27,35,46,39
15863,27,35,44,11
15864,27,35,12,20
15865,27,35,35,48
15866,27,35,47,30
15867,27,35,18,26
15868,27,35,26,46
15869,27,35,34,37
15870,27,35,30,13
15871,27,35,22,29
15872,27,35,48,20
15873,27,35,15,24
15874,27,35,16,28
15875,27,35,38,28
15876,27,35,29,44
15877,27,35,34,45
15878,27,35,14,30
15879,27,35,33,46
15880,27,35,20,40
15881,27,35,38,44
15882,27,35,47,47
15883,27,35,20,27
15884,27,35,16,44
15885,27,35,47,35
15886,27,35,33,16
15887,27,35,10,33
15888,27,35,39,44
15889,27,35,18,44
15890,27,35,17,33
15891,27,35,41,31
15892,27,35,38,17
15893,27,35,14,19
15894,27,35,20,42
15895,27,35,18,34
15896,27,35,35,17
15897,27,35,28,11
15898,27,35,19,38
15899,27,35,16,42
15900,27,35,26,12
15901,27,35,24,24
15902,27,35,40,11
15903,27,35,30,37
15904,27,35,43,38
15905,27,35,27,22
15906,27,35,47,28
15907,27,35,14,26
15908,27,35,31,39
15909,27,35,38,35
15910,27,35,20,34
15911,27,35,15,14
15912,27,35,13,39
15913,27,35,10,46
15914,27,35,22,17
15915,27,35,16,25
15916,27,35,12,13
15917,27,35,38,26
15918,27,35,37,42
15919,27,35,40,48
15920,27,35,45,31
15921,27,35,12,13
15922,27,35,24,20
15923,27,35,36,25
15924,27,35,46,11
15925,27,35,20,41
15926,27,35,40,23
15927,27,35,27,21
15928,27,35,25,34
15929,27,35,19,26
15930,27,35,26,19
15931,27,35,22,34
15932,27,35,25,25
15933,27,35,44,29
15934,27,35,25,30
15935,27,35,12,18
15936,27,35,45,21
15937,27,35,35,12
15938,27,35,24,11
15939,27,35,24,42
15940,27,35,35,30
15941,27,35,29,10
15942,27,35,19,31
15943,27,35,40,42
15944,27,35,15,33
15945,27,35,24,28
15946,27,35,36,34
15947,27,35,35,31
15948,27,35,22,32
15949,27,35,36,49
15950,27,35,26,34
15951,27,35,26,32
15952,27,35,42,14
15953,27,35,43,28
15954,27,35,37,46
15955,27,35,17,20
15956,27,35,12,37
15957,27,35,15,20
15958,27,35,33,45
15959,27,35,36,32
15960,27,35,16,21
15961,27,35,44,17
15962,27,35,49,47
15963,27,35,28,28
15964,27,35,19,40
15965,27,35,31,27
15966,27,35,34,44
15967,27,35,46,43
15968,27,35,23,37
15969,27,35,30,21
15970,27,35,20,49
15971,27,35,24,47
15972,27,35,29,28
15973,27,35,23,17
15974,27,35,47,14
15975,27,35,35,21
15976,27,35,47,38
15977,27,35,27,29
15978,27,35,10,25
15979,27,35,10,25
15980,27,35,28,38
15981,27,35,36,36
15982,27,35,22,21
15983,27,35,22,45
15984,27,35,20,41
15985,27,35,43,24
15986,27,35,39,20
15987,27,35,26,19
15988,27,35,41,23
15989,27,35,17,49
15990,27,35,22,39
15991,27,35,15,13
15992,27,35,44,46
15993,27,35,47,35
15994,27,35,41,40
15995,27,35,20,24
15996,27,35,26,12
15997,27,35,49,15
15998,27,35,40,47
15999,27,35,49,16
16000,27,35,39,13
16001,27,35,31,11
16002,27,35,27,47
16003,27,35,41,46
16004,27,35,20,36
16005,27,35,35,36
16006,27,35,48,45
16007,27,35,36,26
16008,27,35,12,21
16009,27,35,49,29
16010,27,35,31,11
16011,27,35,20,38
16012,27,35,34,42
16013,27,35,29,34
16014,27,35,29,31
16015,27,35,31,11
16016,27,35,21,35
16017,27,35,17,36
16018,27,35,30,49
16019,27,35,21,19
16020,27,35,32,24
16021,27,35,36,25
16022,27,35,33,32
16023,27,35,49,12
16024,27,35,42,16
16025,27,35,33,36
16026,27,35,14,30
16027,27,35,20,25
16028,27,35,19,10
16029,27,35,34,48
16030,27,35,44,38
16031,27,35,17,36
16032,27,35,39,38
16033,27,35,14,18
16034,27,35,32,13
16035,27,35,13,31
16036,27,35,33,17
16037,27,35,28,22
16038,27,35,37,23
16039,27,35,26,14
16040,27,35,18,31
16041,27,35,38,26
16042,27,35,39,44
16043,27,35,47,41
16044,27,35,46,46
16045,27,35,41,28
16046,27,35,11,48
16047,27,35,23,20
16048,27,35,10,39
16049,27,35,35,37
16050,27,35,21,15
16051,27,35,14,34
16052,27,35,42,33
16053,27,35,36,33
16054,27,35,39,41
16055,27,35,49,44
16056,27,35,32,20
16057,27,35,47,48
16058,27,35,10,43
16059,27,35,26,26
16060,27,35,43,15
16061,27,35,31,25
16062,27,35,42,48
16063,27,35,10,18
16064,27,35,29,44
16065,27,35,26,34
16066,27,35,11,36
16067,27,35,15,10
16068,27,35,46,21
16069,27,35,36,34
16070,27,35,23,28
16071,27,35,42,44
16072,27,35,23,38
16073,27,35,10,45
16074,27,35,35,10
16075,27,35,39,10
16076,27,35,46,47
16077,27,35,17,19
16078,27,35,19,19
16079,27,35,24,46
16080,27,35,46,20
16081,27,35,14,47
16082,27,35,20,49
16083,27,35,48,33
16084,27,35,46,47
16085,27,35,15,20
16086,27,35,30,40
16087,27,35,28,41
16088,27,35,29,15
16089,27,35,38,40
16090,27,35,34,38
16091,27,35,18,18
16092,27,35,43,22
16093,27,35,47,33
16094,27,35,23,19
16095,27,35,46,39
16096,27,35,20,38
16097,27,35,41,38
16098,27,35,12,48
16099,27,35,42,24
16100,27,35,11,11
16101,27,35,29,45
16102,27,35,37,25
16103,27,35,14,48
16104,27,35,13,29
16105,27,35,48,38
16106,27,35,29,10
16107,27,35,10,28
16108,27,35,28,18
16109,27,35,41,33
16110,27,35,25,10
16111,27,35,31,38
16112,27,35,36,12
16113,27,35,29,26
16114,27,35,17,22
16115,27,35,37,43
16116,27,35,35,15
16117,27,35,36,36
16118,27,35,31,40
16119,27,35,43,32
16120,27,35,42,41
16121,27,35,17,13
16122,27,35,29,44
16123,27,35,10,19
16124,27,35,47,37
16125,27,35,41,15
16126,27,35,19,40
16127,27,35,39,49
16128,27,35,10,19
16129,27,35,25,32
16130,27,35,30,48
16131,27,35,14,28
16132,27,35,49,22
16133,27,35,38,30
16134,27,35,11,38
16135,27,35,32,12
16136,27,35,49,28
16137,27,35,40,28
16138,27,35,43,33
16139,27,35,17,32
16140,27,35,16,49
16141,27,35,12,44
16142,27,35,16,26
16143,27,35,42,32
16144,27,35,44,36
16145,27,35,29,30
16146,27,35,47,22
16147,27,35,36,33
16148,27,35,29,38
16149,27,35,13,18
16150,27,35,33,22
16151,27,35,48,38
16152,27,35,28,36
16153,27,35,31,41
16154,27,35,33,47
16155,27,35,33,49
16156,27,35,41,39
16157,27,35,14,31
16158,27,35,12,48
16159,27,35,47,37
16160,27,35,22,11
16161,27,35,42,28
16162,27,35,39,44
16163,27,35,25,45
16164,27,35,23,30
16165,27,35,44,32
16166,27,35,35,41
16167,27,35,16,47
16168,27,35,25,16
16169,27,35,22,20
16170,27,35,30,44
16171,27,35,31,48
16172,27,35,35,11
16173,27,35,14,43
16174,27,35,26,29
16175,27,35,16,39
16176,27,35,12,17
16177,27,35,15,19
16178,27,35,37,33
16179,27,35,33,15
16180,27,35,38,26
16181,27,35,31,25
16182,27,35,42,41
16183,27,35,46,27
16184,27,35,20,15
16185,27,35,21,27
16186,27,35,46,23
16187,27,35,15,47
16188,27,35,38,36
16189,27,35,16,37
16190,27,35,13,26
16191,27,35,12,24
16192,27,35,14,35
16193,27,35,17,41
16194,27,35,10,37
16195,27,35,48,28
16196,27,35,13,20
16197,27,35,39,10
16198,27,35,31,41
16199,27,35,38,16
16200,27,35,34,11
16201,27,35,44,16
16202,27,35,36,14
16203,27,35,43,47
16204,27,35,32,29
16205,27,35,32,19
16206,27,35,44,28
16207,27,35,22,29
16208,27,35,38,34
16209,27,35,15,42
16210,27,35,27,21
16211,27,35,45,20
16212,27,35,46,43
16213,27,35,29,32
16214,27,35,27,49
16215,27,35,32,25
16216,27,35,28,35
16217,27,35,36,39
16218,27,35,22,45
16219,27,35,41,29
16220,27,35,27,47
16221,27,35,27,23
16222,27,35,41,14
16223,27,35,48,32
16224,27,35,34,34
16225,27,35,42,21
16226,27,35,24,47
16227,27,35,32,10
16228,27,35,19,45
16229,27,35,24,45
16230,27,35,23,25
16231,27,35,16,36
16232,27,35,24,49
16233,27,35,22,15
16234,27,35,27,37
16235,27,35,22,18
16236,27,35,19,19
16237,27,35,19,35
16238,27,35,28,13
16239,27,35,15,41
16240,27,35,33,33
16241,27,35,35,33
16242,27,35,23,10
16243,27,35,10,40
16244,27,35,37,48
16245,27,35,27,27
16246,27,35,23,30
16247,27,35,21,36
16248,27,35,41,21
16249,27,35,38,19
16250,27,35,48,35
16251,27,35,14,20
16252,27,35,35,29
16253,27,35,43,22
16254,27,35,43,32
16255,27,35,24,41
16256,27,35,46,25
16257,27,35,17,12
16258,27,35,46,47
16259,27,35,48,27
16260,27,35,31,49
16261,27,35,32,22
16262,27,35,26,39
16263,27,35,32,11
16264,27,35,24,37
16265,27,35,38,33
16266,27,35,25,30
16267,27,35,35,39
16268,27,35,23,16
16269,27,35,10,47
16270,27,35,10,35
16271,27,35,33,48
16272,27,35,46,43
16273,27,35,10,39
16274,27,35,10,18
16275,27,35,30,32
16276,27,35,15,29
16277,27,35,31,30
16278,27,35,18,26
16279,27,35,29,27
16280,27,35,36,43
16281,27,35,39,10
16282,27,35,47,33
16283,27,35,45,15
16284,27,35,15,46
16285,27,35,31,37
16286,27,35,38,45
16287,27,35,23,15
16288,27,35,33,48
16289,27,35,19,27
16290,27,35,14,31
16291,27,35,46,37
16292,27,35,25,14
16293,27,35,45,26
16294,27,35,37,19
16295,27,35,32,12
16296,27,35,13,11
16297,27,35,33,13
16298,27,35,15,37
16299,27,35,38,20
16300,27,35,40,42
16301,27,35,27,31
16302,27,35,26,13
16303,27,35,46,17
16304,27,35,34,49
16305,27,35,14,47
16306,27,35,44,24
16307,27,35,14,31
16308,27,35,38,41
16309,27,35,12,13
16310,27,35,26,24
16311,27,35,25,13
16312,27,35,48,30
16313,27,35,24,13
16314,27,35,30,24
16315,27,35,19,45
16316,27,35,22,49
16317,27,35,32,26
16318,27,35,23,18
16319,27,35,28,46
16320,27,35,13,41
16321,27,35,28,40
16322,27,35,39,35
16323,27,35,43,27
16324,27,35,31,22
16325,27,35,31,23
16326,27,35,14,15
16327,27,35,10,45
16328,27,35,21,46
16329,27,35,26,36
16330,27,35,45,12
16331,27,35,19,24
16332,27,35,44,25
16333,27,35,11,38
16334,27,35,17,18
16335,27,35,49,43
16336,27,35,47,18
16337,27,35,24,15
16338,27,35,22,42
16339,27,35,30,15
16340,27,35,15,40
16341,27,35,45,35
16342,27,35,43,24
16343,27,35,10,25
16344,27,35,44,31
16345,27,35,44,26
16346,27,35,23,44
16347,27,35,37,49
16348,27,35,46,45
16349,27,35,32,48
16350,27,35,34,14
16351,27,35,14,22
16352,27,35,12,40
16353,27,35,24,39
16354,27,35,48,25
16355,27,35,20,16
16356,27,35,36,24
16357,27,35,40,13
16358,27,35,30,40
16359,27,35,19,35
16360,27,35,40,20
16361,27,35,12,11
16362,27,35,34,21
16363,27,35,18,25
16364,27,35,38,15
16365,27,35,11,14
16366,27,35,37,34
16367,27,35,48,44
16368,27,35,18,40
16369,27,35,33,24
16370,27,35,27,34
16371,27,35,24,49
16372,27,35,30,20
16373,27,35,40,20
16374,27,35,49,23
16375,27,35,30,45
16376,27,35,24,49
16377,27,35,42,43
16378,27,35,25,11
16379,27,35,25,37
16380,27,35,46,19
16381,27,35,41,46
16382,27,35,40,43
16383,27,35,26,37
16384,27,35,48,22
16385,27,35,21,19
16386,27,35,39,40
16387,27,35,30,32
16388,27,35,34,40
16389,27,35,13,11
16390,27,35,14,13
16391,27,35,19,45
16392,27,35,37,27
16393,27,35,18,26
16394,27,35,34,33
16395,27,35,44,12
16396,27,35,14,20
16397,27,35,12,43
16398,27,35,19,45
16399,27,35,32,26
16400,27,35,43,37
16401,27,35,28,48
16402,27,35,49,48
16403,27,35,14,28
16404,27,35,11,19
16405,27,35,20,44
16406,27,35,10,23
16407,27,35,35,44
16408,27,35,31,19
16409,27,35,30,20
16410,27,35,18,16
16411,27,35,14,25
16412,27,35,22,18
16413,27,35,39,29
16414,27,35,19,16
16415,27,35,17,37
16416,27,35,49,39
16417,27,35,20,49
16418,27,35,36,27
16419,27,35,32,12
16420,27,35,42,15
16421,27,35,30,18
16422,27,35,11,44
16423,27,35,49,36
16424,27,35,48,30
16425,27,35,24,46
16426,27,35,15,10
16427,27,35,31,30
16428,27,35,37,13
16429,27,35,13,35
16430,27,35,29,40
16431,27,35,43,24
16432,27,35,36,31
16433,27,35,31,24
16434,27,35,45,23
16435,27,35,30,13
16436,27,35,13,23
16437,27,35,19,39
16438,27,35,48,32
16439,27,35,20,43
16440,27,35,23,13
16441,27,35,32,29
16442,27,35,19,22
16443,27,35,14,44
16444,27,35,19,25
16445,27,35,30,17
16446,27,35,20,23
16447,27,35,35,33
16448,27,35,24,13
16449,27,35,17,13
16450,27,35,23,22
16451,27,35,12,41
16452,27,35,15,11
16453,27,35,27,25
16454,27,35,21,11
16455,27,35,41,42
16456,27,35,18,18
16457,27,35,34,13
16458,27,35,45,14
16459,27,35,32,31
16460,27,35,32,24
16461,27,35,13,36
16462,27,35,44,10
16463,27,35,49,37
16464,27,35,33,21
16465,27,35,29,27
16466,27,35,11,27
16467,27,35,17,49
16468,27,35,38,31
16469,27,35,44,44
16470,27,35,31,27
16471,27,35,23,34
16472,27,35,43,19
16473,27,35,42,35
16474,27,35,12,48
16475,27,35,36,39
16476,27,35,17,35
16477,27,35,42,27
16478,27,35,49,21
16479,27,35,23,41
16480,27,35,28,42
16481,27,35,34,49
16482,27,35,48,28
16483,27,35,27,15
16484,27,35,17,12
16485,27,35,19,19
16486,27,35,49,24
16487,27,35,37,42
16488,27,35,35,35
16489,27,35,20,16
16490,27,35,16,26
16491,27,35,26,16
16492,27,35,32,28
16493,27,35,37,21
16494,27,35,13,25
16495,27,35,14,26
16496,27,35,20,30
16497,27,35,20,15
16498,27,35,29,19
16499,27,35,33,14
