,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11569,3,1,2,4,1,1,2,2,2,1,1,1
11570,3,1,2,4,1,1,2,1,3,3,2,3
11571,3,1,2,4,1,1,3,4,2,2,2,3
11572,3,1,2,4,1,1,4,3,4,4,1,1
11573,3,1,2,4,1,1,3,2,1,1,4,1
11574,3,1,2,4,1,1,4,4,1,1,1,2
11575,3,1,2,4,1,1,2,4,1,1,1,2
11576,3,1,2,4,1,1,3,4,4,2,3,4
11577,3,1,2,4,1,1,4,3,2,4,1,3
11578,3,1,2,4,1,1,4,1,2,2,1,2
11579,3,1,2,4,1,1,3,4,3,4,2,4
11580,3,1,2,4,1,1,3,1,4,2,2,3
11581,3,1,2,4,1,1,2,2,4,2,2,3
11582,3,1,2,4,1,1,2,2,4,4,1,3
11583,3,1,2,4,1,1,3,3,4,1,3,3
11584,3,1,2,4,1,1,2,4,3,1,2,4
11585,3,1,2,4,1,1,1,2,2,3,2,2
11586,3,1,2,4,1,1,1,1,4,4,1,4
11587,3,1,2,4,1,1,1,2,2,3,3,1
11588,3,1,2,4,1,1,2,1,2,1,1,1
11589,3,1,2,4,1,1,2,4,3,3,4,2
11590,3,1,2,4,1,1,2,4,4,4,3,4
11591,3,1,2,4,1,1,3,4,2,1,2,2
11592,3,1,2,4,1,1,1,2,4,1,4,3
11593,3,1,2,4,1,1,1,1,2,4,2,4
11594,3,1,2,4,1,1,3,4,4,4,2,2
11595,3,1,2,4,1,1,2,4,1,3,1,2
11596,3,1,2,4,1,1,4,4,1,3,4,4
11597,3,1,2,4,1,1,2,3,4,1,4,2
11598,3,1,2,4,1,1,1,4,3,4,4,1
11599,3,1,2,4,1,1,1,1,3,2,2,4
11600,3,1,2,4,1,1,3,2,3,1,2,2
11601,3,1,2,4,1,1,1,4,4,3,2,4
11602,3,1,2,4,1,1,2,1,2,4,4,3
11603,3,1,2,4,1,1,3,1,4,1,2,2
11604,3,1,2,4,1,1,4,1,2,1,2,2
11605,3,1,2,4,1,1,3,2,4,1,1,3
11606,3,1,2,4,1,1,2,4,3,3,1,3
11607,3,1,2,4,1,1,3,3,3,1,3,2
11608,3,1,2,4,1,1,3,3,1,2,4,3
11609,3,1,2,4,1,1,3,3,1,4,2,3
11610,3,1,2,4,1,1,3,4,3,4,2,4
11611,3,1,2,4,1,1,4,1,3,1,3,2
11612,3,1,2,4,1,1,1,1,2,3,1,4
11613,3,1,2,4,1,1,3,2,3,2,1,2
11614,3,1,2,4,1,1,1,1,1,1,1,3
11615,3,1,2,4,1,1,2,2,1,2,3,4
11616,3,1,2,4,1,1,2,3,3,3,1,4
11617,3,1,2,4,1,1,2,1,1,4,1,4
11618,3,1,2,4,1,1,2,1,2,4,1,1
11619,3,1,2,4,1,1,1,2,1,4,1,4
11620,3,1,2,4,1,1,4,2,2,3,2,1
11621,3,1,2,4,1,1,3,3,1,2,4,3
11622,3,1,2,4,1,1,3,4,1,1,1,4
11623,3,1,2,4,1,1,2,1,4,3,3,4
11624,3,1,2,4,1,1,1,3,4,2,1,1
11625,3,1,2,4,1,1,4,1,1,4,3,1
11626,3,1,2,4,1,1,4,4,3,2,4,3
11627,3,1,2,4,1,1,4,3,3,1,1,2
11628,3,1,2,4,1,1,1,2,3,1,1,3
11629,3,1,2,4,1,1,3,1,4,4,3,1
11630,3,1,2,4,1,1,3,3,2,2,4,1
11631,3,1,2,4,1,1,3,1,2,2,3,2
11632,3,1,2,4,1,1,3,3,4,2,1,2
11633,3,1,2,4,1,1,2,3,3,1,1,1
11634,3,1,2,4,1,1,4,1,4,4,2,3
11635,3,1,2,4,1,1,4,2,1,2,4,1
11636,3,1,2,4,1,1,4,2,4,2,1,4
11637,3,1,2,4,1,1,3,4,2,4,1,1
11638,3,1,2,4,1,1,3,4,1,2,4,1
11639,3,1,2,4,1,1,3,1,3,3,2,1
11640,3,1,2,4,1,1,1,2,2,1,4,3
11641,3,1,2,4,1,1,4,4,2,1,2,3
11642,3,1,2,4,1,1,3,4,2,3,1,4
11643,3,1,2,4,1,1,2,1,1,4,2,3
11644,3,1,2,4,1,1,3,4,2,3,3,3
11645,3,1,2,4,1,1,4,1,3,4,2,4
11646,3,1,2,4,1,1,3,3,2,4,2,4
11647,3,1,2,4,1,1,1,1,4,1,1,2
11648,3,1,2,4,1,1,2,1,4,1,1,2
11649,3,1,2,4,1,1,2,2,4,3,3,2
11650,3,1,2,4,1,1,4,2,1,2,2,4
11651,3,1,2,4,1,1,4,4,4,3,4,4
11652,3,1,2,4,1,1,2,2,4,2,3,1
11653,3,1,2,4,1,1,1,4,3,1,4,3
11654,3,1,2,4,1,1,2,4,3,3,4,2
11655,3,1,2,4,1,1,2,4,3,2,3,2
11656,3,1,2,4,1,1,3,2,1,3,1,1
11657,3,1,2,4,1,1,4,1,3,1,4,4
11658,3,1,2,4,1,1,3,1,1,2,3,1
11659,3,1,2,4,1,1,4,1,1,2,4,2
11660,3,1,2,4,1,1,4,2,2,4,2,2
11661,3,1,2,4,1,1,2,4,3,3,1,1
11662,3,1,2,4,1,1,1,4,2,4,1,4
11663,3,1,2,4,1,1,4,4,2,4,4,2
11664,3,1,2,4,1,1,3,1,2,2,2,1
11665,3,1,2,4,1,1,3,2,4,1,3,3
11666,3,1,2,4,1,1,4,3,1,4,2,3
11667,3,1,2,4,1,1,3,1,2,1,3,1
11668,3,1,2,4,1,1,4,2,4,1,4,3
11669,3,1,2,4,1,1,4,2,2,1,2,2
11670,3,1,2,4,1,1,1,3,4,2,3,3
11671,3,1,2,4,1,1,4,1,3,4,1,4
11672,3,1,2,4,1,1,4,2,3,3,3,4
11673,3,1,2,4,1,1,4,2,4,4,2,4
11674,3,1,2,4,1,1,4,3,3,4,2,1
11675,3,1,2,4,1,1,2,2,4,1,2,2
11676,3,1,2,4,1,1,3,2,3,4,2,4
11677,3,1,2,4,1,1,1,3,4,3,3,2
11678,3,1,2,4,1,1,1,1,1,1,1,2
11679,3,1,2,4,1,1,1,1,3,4,3,2
11680,3,1,2,4,1,1,4,3,4,3,3,3
11681,3,1,2,4,1,1,3,3,4,2,2,4
11682,3,1,2,4,1,1,2,2,4,3,3,1
11683,3,1,2,4,1,1,1,4,3,3,2,4
11684,3,1,2,4,1,1,4,4,3,4,4,1
11685,3,1,2,4,1,1,3,4,1,3,2,4
11686,3,1,2,4,1,1,2,3,2,4,2,2
11687,3,1,2,4,1,1,2,3,3,4,1,2
11688,3,1,2,4,1,1,2,4,1,2,2,4
11689,3,1,2,4,1,1,1,3,2,1,2,4
11690,3,1,2,4,1,1,1,1,4,2,4,4
11691,3,1,2,4,1,1,1,4,3,1,4,4
11692,3,1,2,4,1,1,2,3,2,1,1,2
11693,3,1,2,4,1,1,2,1,3,1,3,1
11694,3,1,2,4,1,1,3,3,4,1,4,3
11695,3,1,2,4,1,1,1,4,4,2,1,2
11696,3,1,2,4,1,1,1,4,1,1,2,3
11697,3,1,2,4,1,1,3,4,4,1,4,4
11698,3,1,2,4,1,1,2,3,1,4,1,4
11699,3,1,2,4,1,1,3,3,2,1,2,4
11700,3,1,2,4,1,1,2,1,3,4,2,4
11701,3,1,2,4,1,1,4,2,1,1,2,1
11702,3,1,2,4,1,1,4,1,1,4,3,3
11703,3,1,2,4,1,1,3,3,4,4,2,4
11704,3,1,2,4,1,1,3,3,4,2,3,3
11705,3,1,2,4,1,1,3,4,2,3,2,2
11706,3,1,2,4,1,1,1,1,4,4,2,2
11707,3,1,2,4,1,1,1,3,3,1,1,3
11708,3,1,2,4,1,1,2,2,2,3,3,1
11709,3,1,2,4,1,1,3,4,2,2,4,2
11710,3,1,2,4,1,1,2,1,3,3,1,2
11711,3,1,2,4,1,1,2,4,3,4,1,2
11712,3,1,2,4,1,1,1,3,3,2,1,4
11713,3,1,2,4,1,1,4,1,4,4,1,3
11714,3,1,2,4,1,1,4,3,1,1,1,1
11715,3,1,2,4,1,1,4,4,1,3,2,2
11716,3,1,2,4,1,1,4,1,1,3,1,1
11717,3,1,2,4,1,1,2,2,3,2,3,4
11718,3,1,2,4,1,1,4,4,3,1,3,3
11719,3,1,2,4,1,1,3,3,3,3,1,4
11720,3,1,2,4,1,1,1,3,1,4,2,3
11721,3,1,2,4,1,1,3,2,2,1,4,4
11722,3,1,2,4,1,1,2,4,1,1,4,1
11723,3,1,2,4,1,1,2,1,3,4,2,1
11724,3,1,2,4,1,1,3,3,1,4,2,4
11725,3,1,2,4,1,1,2,4,4,2,2,1
11726,3,1,2,4,1,1,2,3,3,2,2,3
11727,3,1,2,4,1,1,4,3,2,4,1,4
11728,3,1,2,4,1,1,2,2,3,3,3,4
11729,3,1,2,4,1,1,4,2,4,3,2,1
11730,3,1,2,4,1,1,3,3,3,3,4,1
11731,3,1,2,4,1,1,1,4,3,4,4,3
11732,3,1,2,4,1,1,4,3,3,1,4,4
11733,3,1,2,4,1,1,2,4,3,2,4,3
11734,3,1,2,4,1,1,1,4,1,2,1,2
11735,3,1,2,4,1,1,2,1,1,1,2,3
11736,3,1,2,4,1,1,1,3,4,3,4,4
11737,3,1,2,4,1,1,3,2,2,2,1,3
11738,3,1,2,4,1,1,1,1,3,2,3,3
11739,3,1,2,4,1,1,4,4,1,1,1,4
11740,3,1,2,4,1,1,4,2,2,2,4,4
11741,3,1,2,4,1,1,1,1,4,4,1,3
11742,3,1,2,4,1,1,4,1,3,3,1,4
11743,3,1,2,4,1,1,2,2,1,2,3,4
11744,3,1,2,4,1,1,2,2,4,3,4,4
11745,3,1,2,4,1,1,1,2,2,4,2,4
11746,3,1,2,4,1,1,3,1,2,3,3,1
11747,3,1,2,4,1,1,1,3,2,3,4,3
11748,3,1,2,4,1,1,2,3,1,3,2,3
11749,3,1,2,4,1,1,1,4,3,2,1,1
11750,3,1,2,4,1,1,1,4,1,2,1,3
11751,3,1,2,4,1,1,3,4,2,2,3,3
11752,3,1,2,4,1,1,2,3,2,4,3,3
11753,3,1,2,4,1,1,1,4,3,3,1,2
11754,3,1,2,4,1,1,2,1,2,2,3,1
11755,3,1,2,4,1,1,4,2,3,3,4,1
11756,3,1,2,4,1,1,1,4,4,4,4,1
11757,3,1,2,4,1,1,4,2,1,2,3,1
11758,3,1,2,4,1,1,2,2,2,3,4,2
11759,3,1,2,4,1,1,4,3,3,1,3,3
11760,3,1,2,4,1,1,3,3,4,3,4,3
11761,3,1,2,4,1,1,4,1,3,4,3,2
11762,3,1,2,4,1,1,2,3,1,2,3,4
11763,3,1,2,4,1,1,1,3,3,4,2,2
11764,3,1,2,4,1,1,3,3,4,3,1,1
11765,3,1,2,4,1,1,1,2,2,2,4,2
11766,3,1,2,4,1,1,3,2,4,3,4,3
11767,3,1,2,4,1,1,4,1,4,1,2,3
11768,3,1,2,4,1,1,3,4,4,2,2,3
11769,3,1,2,4,1,1,2,2,4,1,4,3
11770,3,1,2,4,1,1,4,3,1,1,1,1
11771,3,1,2,4,1,1,4,4,2,2,2,2
11772,3,1,2,4,1,1,3,3,3,3,3,1
11773,3,1,2,4,1,1,4,3,4,1,1,2
11774,3,1,2,4,1,1,2,3,3,4,1,3
11775,3,1,2,4,1,1,2,1,2,1,4,3
11776,3,1,2,4,1,1,3,4,4,3,3,2
11777,3,1,2,4,1,1,3,1,4,4,1,4
11778,3,1,2,4,1,1,1,2,2,2,4,1
11779,3,1,2,4,1,1,1,1,1,2,3,1
11780,3,1,2,4,1,1,4,2,2,3,4,4
11781,3,1,2,4,1,1,4,4,2,2,2,2
11782,3,1,2,4,1,1,2,4,1,4,2,4
11783,3,1,2,4,1,1,3,1,1,2,2,1
11784,3,1,2,4,1,1,1,4,3,4,1,1
11785,3,1,2,4,1,1,1,1,3,2,3,4
11786,3,1,2,4,1,1,1,3,3,1,1,2
11787,3,1,2,4,1,1,1,3,3,3,1,2
11788,3,1,2,4,1,1,3,2,3,1,1,3
11789,3,1,2,4,1,1,1,1,3,1,4,1
11790,3,1,2,4,1,1,1,3,1,3,2,3
11791,3,1,2,4,1,1,3,2,4,3,2,2
11792,3,1,2,4,1,1,2,1,4,1,2,3
11793,3,1,2,4,1,1,3,1,1,1,2,4
11794,3,1,2,4,1,1,2,1,3,1,1,3
11795,3,1,2,4,1,1,2,3,3,2,2,2
11796,3,1,2,4,1,1,1,1,3,3,2,1
11797,3,1,2,4,1,1,3,2,3,2,3,4
11798,3,1,2,4,1,1,3,4,3,3,3,3
11799,3,1,2,4,1,1,4,4,4,4,2,1
11800,3,1,2,4,1,1,3,3,2,4,3,3
11801,3,1,2,4,1,1,2,4,2,4,2,2
11802,3,1,2,4,1,1,2,2,4,2,2,4
11803,3,1,2,4,1,1,4,3,4,2,3,2
11804,3,1,2,4,1,1,4,2,2,1,2,3
11805,3,1,2,4,1,1,1,2,3,1,3,1
11806,3,1,2,4,1,1,1,2,1,3,3,3
11807,3,1,2,4,1,1,3,1,3,2,3,4
11808,3,1,2,4,1,1,2,1,1,3,4,4
11809,3,1,2,4,1,1,1,2,1,4,3,3
11810,3,1,2,4,1,1,3,2,3,2,2,2
11811,3,1,2,4,1,1,1,4,4,3,1,1
11812,3,1,2,4,1,1,4,2,4,4,1,4
11813,3,1,2,4,1,1,1,4,4,1,4,4
11814,3,1,2,4,1,1,4,3,3,4,4,4
11815,3,1,2,4,1,1,3,1,2,1,1,1
11816,3,1,2,4,1,1,2,1,4,1,2,1
11817,3,1,2,4,1,1,4,3,1,3,3,1
11818,3,1,2,4,1,1,2,4,4,4,1,4
11819,3,1,2,4,1,1,4,1,1,4,1,3
11820,3,1,2,4,1,1,4,3,3,1,2,3
11821,3,1,2,4,1,1,3,1,3,2,3,2
11822,3,1,2,4,1,1,1,1,1,4,2,1
11823,3,1,2,4,1,1,3,4,1,4,1,4
11824,3,1,2,4,1,1,2,1,2,3,4,4
11825,3,1,2,4,1,1,1,1,3,4,3,1
11826,3,1,2,4,1,1,3,2,2,3,3,4
11827,3,1,2,4,1,1,1,1,4,4,4,4
11828,3,1,2,4,1,1,4,2,1,1,1,3
11829,3,1,2,4,1,1,2,3,1,3,4,4
11830,3,1,2,4,1,1,1,2,2,1,4,3
11831,3,1,2,4,1,1,3,3,3,3,1,3
11832,3,1,2,4,1,1,1,3,4,4,2,4
11833,3,1,2,4,1,1,3,1,1,4,1,3
11834,3,1,2,4,1,1,1,3,2,1,2,4
11835,3,1,2,4,1,1,1,3,3,1,4,4
11836,3,1,2,4,1,1,3,1,4,1,4,4
11837,3,1,2,4,1,1,2,3,4,3,1,1
11838,3,1,2,4,1,1,3,2,3,1,3,3
11839,3,1,2,4,1,1,2,2,1,2,3,2
11840,3,1,2,4,1,1,4,4,2,1,4,3
11841,3,1,2,4,1,1,3,2,2,2,3,2
11842,3,1,2,4,1,1,2,1,4,3,1,3
11843,3,1,2,4,1,1,3,1,4,2,2,2
11844,3,1,2,4,1,1,2,1,1,3,4,3
11845,3,1,2,4,1,1,4,2,3,4,2,2
11846,3,1,2,4,1,1,2,1,2,3,1,3
11847,3,1,2,4,1,1,1,3,1,3,1,1
11848,3,1,2,4,1,1,2,1,4,2,1,4
11849,3,1,2,4,1,1,2,1,1,4,4,2
11850,3,1,2,4,1,1,1,1,1,1,1,4
11851,3,1,2,4,1,1,4,3,3,3,3,2
11852,3,1,2,4,1,1,1,2,2,4,3,4
11853,3,1,2,4,1,1,1,4,3,1,1,3
11854,3,1,2,4,1,1,4,1,1,1,3,1
11855,3,1,2,4,1,1,3,4,2,3,4,1
11856,3,1,2,4,1,1,4,2,1,1,4,1
11857,3,1,2,4,1,1,3,2,3,3,4,3
11858,3,1,2,4,1,1,3,3,4,1,4,4
11859,3,1,2,4,1,1,1,4,4,4,1,1
11860,3,1,2,4,1,1,4,2,4,2,3,2
11861,3,1,2,4,1,1,1,1,3,4,2,4
11862,3,1,2,4,1,1,4,4,3,2,2,4
11863,3,1,2,4,1,1,2,1,4,3,4,3
11864,3,1,2,4,1,1,4,4,1,4,4,2
11865,3,1,2,4,1,1,3,1,3,3,1,4
11866,3,1,2,4,1,1,4,2,3,2,3,4
11867,3,1,2,4,1,1,3,1,2,2,4,4
11868,3,1,2,4,1,1,2,2,2,3,4,4
11869,3,1,2,4,1,1,3,2,4,4,4,3
11870,3,1,2,4,1,1,2,1,4,2,1,1
11871,3,1,2,4,1,1,4,3,4,3,3,1
11872,3,1,2,4,1,1,2,2,2,1,2,2
11873,3,1,2,4,1,1,4,3,3,1,1,2
11874,3,1,2,4,1,1,2,3,3,1,3,3
11875,3,1,2,4,1,1,1,3,1,4,4,3
11876,3,1,2,4,1,1,4,2,2,4,3,1
11877,3,1,2,4,1,1,4,3,2,1,3,1
11878,3,1,2,4,1,1,1,2,2,3,2,2
11879,3,1,2,4,1,1,1,4,3,2,4,2
11880,3,1,2,4,1,1,1,4,3,1,1,3
11881,3,1,2,4,1,1,1,2,1,2,2,2
11882,3,1,2,4,1,1,3,1,4,1,3,1
11883,3,1,2,4,1,1,3,4,4,2,2,3
11884,3,1,2,4,1,1,2,2,3,3,3,2
11885,3,1,2,4,1,1,4,4,4,2,2,4
11886,3,1,2,4,1,1,1,2,3,2,4,2
11887,3,1,2,4,1,1,3,4,2,3,4,1
11888,3,1,2,4,1,1,2,1,3,3,4,1
11889,3,1,2,4,1,1,3,2,2,4,3,4
11890,3,1,2,4,1,1,3,3,4,3,1,3
11891,3,1,2,4,1,1,1,2,2,3,1,4
11892,3,1,2,4,1,1,2,1,4,1,3,2
11893,3,1,2,4,1,1,2,2,1,4,4,1
11894,3,1,2,4,1,1,3,3,2,1,4,2
11895,3,1,2,4,1,1,2,4,4,4,3,1
11896,3,1,2,4,1,1,4,1,3,2,3,1
11897,3,1,2,4,1,1,4,2,4,2,1,1
11898,3,1,2,4,1,1,3,4,4,2,2,2
11899,3,1,2,4,1,1,1,1,4,3,1,2
11900,3,1,2,4,1,1,1,4,4,1,1,2
11901,3,1,2,4,1,1,1,4,3,3,1,4
11902,3,1,2,4,1,1,3,4,1,2,4,2
11903,3,1,2,4,1,1,1,2,3,4,4,3
11904,3,1,2,4,1,1,1,3,3,2,1,2
11905,3,1,2,4,1,1,1,2,1,1,1,1
11906,3,1,2,4,1,1,2,1,2,3,4,2
11907,3,1,2,4,1,1,4,4,4,2,2,2
11908,3,1,2,4,1,1,4,4,1,1,4,1
11909,3,1,2,4,1,1,1,2,4,3,2,2
11910,3,1,2,4,1,1,4,4,1,1,3,4
11911,3,1,2,4,1,1,2,4,3,4,4,1
11912,3,1,2,4,1,1,2,1,2,2,3,4
11913,3,1,2,4,1,1,3,2,2,1,1,3
11914,3,1,2,4,1,1,2,4,3,4,3,4
11915,3,1,2,4,1,1,2,2,3,1,3,4
11916,3,1,2,4,1,1,4,4,4,4,1,3
11917,3,1,2,4,1,1,4,1,3,3,1,3
11918,3,1,2,4,1,1,1,2,3,1,2,3
11919,3,1,2,4,1,1,1,4,3,3,4,1
11920,3,1,2,4,1,1,3,3,3,4,2,3
11921,3,1,2,4,1,1,3,2,1,2,1,2
11922,3,1,2,4,1,1,1,3,3,3,3,1
11923,3,1,2,4,1,1,3,4,4,4,3,4
11924,3,1,2,4,1,1,3,1,2,3,4,1
11925,3,1,2,4,1,1,1,2,1,1,1,3
11926,3,1,2,4,1,1,2,4,2,1,1,2
11927,3,1,2,4,1,1,4,4,4,4,1,1
11928,3,1,2,4,1,1,2,2,4,4,2,2
11929,3,1,2,4,1,1,2,2,2,4,1,1
11930,3,1,2,4,1,1,3,4,3,2,4,1
11931,3,1,2,4,1,1,1,2,1,3,3,2
11932,3,1,2,4,1,1,3,1,2,2,1,4
11933,3,1,2,4,1,1,4,1,2,2,2,3
11934,3,1,2,4,1,1,4,2,4,2,3,3
11935,3,1,2,4,1,1,2,2,3,4,4,3
11936,3,1,2,4,1,1,1,2,4,2,4,2
11937,3,1,2,4,1,1,4,3,2,3,4,3
11938,3,1,2,4,1,1,3,4,4,2,4,1
11939,3,1,2,4,1,1,3,3,4,2,3,2
11940,3,1,2,4,1,1,4,2,4,1,1,2
11941,3,1,2,4,1,1,4,3,3,3,4,2
11942,3,1,2,4,1,1,3,3,2,3,1,1
11943,3,1,2,4,1,1,2,1,3,2,4,3
11944,3,1,2,4,1,1,4,1,1,1,2,4
11945,3,1,2,4,1,1,1,1,2,4,1,3
11946,3,1,2,4,1,1,4,2,1,3,1,4
11947,3,1,2,4,1,1,4,2,4,2,2,4
11948,3,1,2,4,1,1,2,1,3,1,4,3
11949,3,1,2,4,1,1,2,4,2,2,1,1
11950,3,1,2,4,1,1,3,4,2,4,2,4
11951,3,1,2,4,1,1,3,3,2,2,2,4
11952,3,1,2,4,1,1,4,3,4,4,3,4
11953,3,1,2,4,1,1,4,4,4,3,1,2
11954,3,1,2,4,1,1,3,3,3,2,2,1
11955,3,1,2,4,1,1,3,1,3,2,4,2
11956,3,1,2,4,1,1,4,3,3,3,2,1
11957,3,1,2,4,1,1,4,3,4,1,1,1
11958,3,1,2,4,1,1,2,4,2,2,4,2
11959,3,1,2,4,1,1,1,4,3,3,2,3
11960,3,1,2,4,1,1,4,3,2,3,2,4
11961,3,1,2,4,1,1,3,1,1,4,2,4
11962,3,1,2,4,1,1,1,1,1,1,3,3
11963,3,1,2,4,1,1,3,4,1,1,2,1
11964,3,1,2,4,1,1,1,4,3,4,4,4
11965,3,1,2,4,1,1,3,3,1,2,1,4
11966,3,1,2,4,1,1,1,1,3,4,4,1
11967,3,1,2,4,1,1,4,1,3,2,2,2
11968,3,1,2,4,1,1,2,4,1,1,2,1
11969,3,1,2,4,1,1,2,4,1,2,3,3
11970,3,1,2,4,1,1,2,2,2,1,4,2
11971,3,1,2,4,1,1,4,1,4,2,3,2
11972,3,1,2,4,1,1,2,1,1,3,4,1
11973,3,1,2,4,1,1,3,1,1,4,3,4
11974,3,1,2,4,1,1,2,4,3,2,3,4
11975,3,1,2,4,1,1,1,4,4,3,2,4
11976,3,1,2,4,1,1,2,3,2,4,4,2
11977,3,1,2,4,1,1,3,2,1,4,1,3
11978,3,1,2,4,1,1,2,4,2,1,1,4
11979,3,1,2,4,1,1,1,2,2,3,3,1
11980,3,1,2,4,1,1,3,2,2,1,1,2
11981,3,1,2,4,1,1,2,4,2,3,3,4
11982,3,1,2,4,1,1,2,3,3,3,4,3
11983,3,1,2,4,1,1,2,3,4,2,1,4
11984,3,1,2,4,1,1,3,3,3,1,2,2
11985,3,1,2,4,1,1,2,2,3,4,1,3
11986,3,1,2,4,1,1,2,1,2,3,4,3
11987,3,1,2,4,1,1,1,4,1,1,1,3
11988,3,1,2,4,1,1,3,1,2,4,1,4
11989,3,1,2,4,1,1,3,3,2,1,3,4
11990,3,1,2,4,1,1,2,4,1,2,1,4
11991,3,1,2,4,1,1,3,1,1,1,2,3
11992,3,1,2,4,1,1,2,1,2,2,4,3
11993,3,1,2,4,1,1,2,2,2,3,3,1
11994,3,1,2,4,1,1,3,3,4,3,4,1
11995,3,1,2,4,1,1,4,3,2,3,3,1
11996,3,1,2,4,1,1,2,4,2,2,2,3
11997,3,1,2,4,1,1,3,2,1,2,1,4
11998,3,1,2,4,1,1,3,1,1,4,3,3
11999,3,1,2,4,1,1,4,2,3,2,4,2
12000,3,1,2,4,1,1,2,3,2,3,4,1
12001,3,1,2,4,1,1,2,3,4,1,4,4
12002,3,1,2,4,1,1,2,1,2,4,1,1
12003,3,1,2,4,1,1,2,3,3,2,4,1
12004,3,1,2,4,1,1,3,1,2,4,2,2
12005,3,1,2,4,1,1,2,2,2,4,2,3
12006,3,1,2,4,1,1,2,1,1,2,3,3
12007,3,1,2,4,1,1,1,3,4,3,4,3
12008,3,1,2,4,1,1,3,2,3,3,4,3
12009,3,1,2,4,1,1,3,1,3,3,2,4
12010,3,1,2,4,1,1,3,2,2,2,1,2
12011,3,1,2,4,1,1,2,2,1,2,1,3
12012,3,1,2,4,1,1,2,1,4,1,2,1
12013,3,1,2,4,1,1,2,2,3,1,4,1
12014,3,1,2,4,1,1,3,1,4,4,2,2
12015,3,1,2,4,1,1,3,1,1,3,2,2
12016,3,1,2,4,1,1,4,4,1,3,2,3
12017,3,1,2,4,1,1,2,3,2,1,1,2
12018,3,1,2,4,1,1,4,4,1,3,2,2
12019,3,1,2,4,1,1,4,4,1,1,3,4
12020,3,1,2,4,1,1,3,1,4,3,4,2
12021,3,1,2,4,1,1,4,3,3,1,1,3
12022,3,1,2,4,1,1,1,4,4,3,2,1
12023,3,1,2,4,1,1,2,3,1,4,3,1
12024,3,1,2,4,1,1,3,4,2,3,1,2
12025,3,1,2,4,1,1,2,4,3,3,3,4
12026,3,1,2,4,1,1,2,4,1,2,4,1
12027,3,1,2,4,1,1,4,4,1,1,1,3
12028,3,1,2,4,1,1,3,4,1,4,4,2
12029,3,1,2,4,1,1,1,2,2,3,2,4
12030,3,1,2,4,1,1,2,3,4,3,2,1
12031,3,1,2,4,1,1,1,4,2,4,3,2
12032,3,1,2,4,1,1,1,3,2,4,3,3
12033,3,1,2,4,1,1,3,3,3,2,1,4
12034,3,1,2,4,1,1,1,4,1,2,3,4
12035,3,1,2,4,1,1,4,3,2,1,1,1
12036,3,1,2,4,1,1,1,1,3,2,1,1
12037,3,1,2,4,1,1,3,4,4,4,2,1
12038,3,1,2,4,1,1,3,4,3,3,1,3
12039,3,1,2,4,1,1,2,4,3,1,2,2
12040,3,1,2,4,1,1,4,2,1,4,2,1
12041,3,1,2,4,1,1,1,3,3,4,2,3
12042,3,1,2,4,1,1,4,2,3,4,3,3
12043,3,1,2,4,1,1,1,3,2,1,3,3
12044,3,1,2,4,1,1,2,2,3,4,4,4
12045,3,1,2,4,1,1,1,2,1,1,3,1
12046,3,1,2,4,1,1,3,4,2,3,3,3
12047,3,1,2,4,1,1,4,3,3,1,1,3
12048,3,1,2,4,1,1,2,3,4,2,1,1
12049,3,1,2,4,1,1,3,2,3,3,4,3
12050,3,1,2,4,1,1,1,2,4,4,1,3
12051,3,1,2,4,1,1,3,1,1,1,2,4
12052,3,1,2,4,1,1,4,1,3,3,2,3
12053,3,1,2,4,1,1,1,1,2,1,4,1
12054,3,1,2,4,1,1,2,1,3,4,1,4
12055,3,1,2,4,1,1,3,3,2,1,2,1
12056,3,1,2,4,1,1,1,4,3,1,4,4
12057,3,1,2,4,1,1,2,2,4,4,2,2
12058,3,1,2,4,1,1,4,1,1,2,3,3
12059,3,1,2,4,1,1,1,2,3,3,1,4
12060,3,1,2,4,1,1,1,4,4,4,4,1
12061,3,1,2,4,1,1,1,3,2,4,1,1
12062,3,1,2,4,1,1,2,3,2,3,3,1
12063,3,1,2,4,1,1,4,2,3,4,1,4
12064,3,1,2,4,1,1,2,2,1,4,1,4
12065,3,1,2,4,1,1,4,2,3,4,1,1
12066,3,1,2,4,1,1,4,4,2,3,4,4
12067,3,1,2,4,1,1,2,2,2,2,1,3
12068,3,1,2,4,1,1,3,3,2,4,3,4
12069,3,1,2,4,1,1,2,3,3,2,2,2
12070,3,1,2,4,1,1,4,2,1,4,4,1
12071,3,1,2,4,1,1,3,2,4,1,3,1
12072,3,1,2,4,1,1,4,1,3,3,3,3
12073,3,1,2,4,1,1,4,4,4,3,1,3
12074,3,1,2,4,1,1,1,4,3,2,4,4
12075,3,1,2,4,1,1,1,3,4,1,3,1
12076,3,1,2,4,1,1,4,2,3,1,1,3
12077,3,1,2,4,1,1,2,2,1,2,3,1
12078,3,1,2,4,1,1,2,4,3,3,2,3
12079,3,1,2,4,1,1,1,1,1,2,2,3
12080,3,1,2,4,1,1,3,3,3,3,1,3
12081,3,1,2,4,1,1,1,2,2,4,2,1
