,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16477,10,11,49,32
16478,10,11,32,14
16479,10,11,10,41
16480,10,11,39,28
16481,10,11,26,29
16482,10,11,42,45
16483,10,11,40,48
16484,10,11,17,38
16485,10,11,37,11
16486,10,11,33,31
16487,10,11,44,16
16488,10,11,42,49
16489,10,11,29,10
16490,10,11,46,18
16491,10,11,25,16
16492,10,11,11,28
16493,10,11,41,16
16494,10,11,43,18
16495,10,11,16,31
16496,10,11,17,47
16497,10,11,11,24
16498,10,11,41,48
16499,10,11,32,47
16500,10,11,33,49
16501,10,11,13,44
16502,10,11,19,14
16503,10,11,39,13
16504,10,11,13,36
16505,10,11,30,13
16506,10,11,25,32
16507,10,11,37,32
16508,10,11,24,17
16509,10,11,44,23
16510,10,11,20,30
16511,10,11,37,26
16512,10,11,36,19
16513,10,11,39,22
16514,10,11,41,29
16515,10,11,18,32
16516,10,11,15,16
16517,10,11,23,28
16518,10,11,26,27
16519,10,11,46,36
16520,10,11,25,38
16521,10,11,43,15
16522,10,11,17,36
16523,10,11,22,47
16524,10,11,20,31
16525,10,11,40,33
16526,10,11,39,11
16527,10,11,19,36
16528,10,11,38,23
16529,10,11,22,10
16530,10,11,37,18
16531,10,11,18,41
16532,10,11,35,31
16533,10,11,12,33
16534,10,11,38,36
16535,10,11,25,49
16536,10,11,26,43
16537,10,11,43,34
16538,10,11,20,34
16539,10,11,39,16
16540,10,11,36,35
16541,10,11,49,20
16542,10,11,10,45
16543,10,11,28,25
16544,10,11,10,49
16545,10,11,16,43
16546,10,11,12,26
16547,10,11,38,34
16548,10,11,40,22
16549,10,11,38,43
16550,10,11,29,38
16551,10,11,10,21
16552,10,11,15,18
16553,10,11,24,46
16554,10,11,43,49
16555,10,11,28,38
16556,10,11,13,27
16557,10,11,44,29
16558,10,11,26,22
16559,10,11,36,35
16560,10,11,40,27
16561,10,11,38,33
16562,10,11,34,43
16563,10,11,34,37
16564,10,11,31,25
16565,10,11,35,31
16566,10,11,14,43
16567,10,11,45,28
16568,10,11,44,38
16569,10,11,39,11
16570,10,11,24,26
16571,10,11,18,17
16572,10,11,48,35
16573,10,11,12,45
16574,10,11,38,39
16575,10,11,13,24
16576,10,11,11,41
16577,10,11,27,16
16578,10,11,30,33
16579,10,11,17,23
16580,10,11,38,28
16581,10,11,39,45
16582,10,11,29,15
16583,10,11,19,18
16584,10,11,36,43
16585,10,11,15,15
16586,10,11,15,30
16587,10,11,45,31
16588,10,11,18,32
16589,10,11,11,34
16590,10,11,23,32
16591,10,11,36,30
16592,10,11,46,24
16593,10,11,47,47
16594,10,11,12,39
16595,10,11,44,19
16596,10,11,12,43
16597,10,11,19,35
16598,10,11,15,39
16599,10,11,16,22
16600,10,11,28,34
16601,10,11,19,48
16602,10,11,20,15
16603,10,11,39,12
16604,10,11,39,23
16605,10,11,47,19
16606,10,11,49,31
16607,10,11,10,46
16608,10,11,22,48
16609,10,11,11,20
16610,10,11,19,43
16611,10,11,19,14
16612,10,11,17,11
16613,10,11,13,36
16614,10,11,11,10
16615,10,11,40,39
16616,10,11,38,16
16617,10,11,16,37
16618,10,11,42,12
16619,10,11,24,21
16620,10,11,15,14
16621,10,11,25,12
16622,10,11,27,45
16623,10,11,37,28
16624,10,11,20,31
16625,10,11,49,30
16626,10,11,43,27
16627,10,11,40,39
16628,10,11,33,43
16629,10,11,44,27
16630,10,11,36,11
16631,10,11,15,38
16632,10,11,23,38
16633,10,11,45,39
16634,10,11,23,28
16635,10,11,25,49
16636,10,11,29,18
16637,10,11,45,43
16638,10,11,14,37
16639,10,11,47,25
16640,10,11,41,48
16641,10,11,44,24
16642,10,11,19,32
16643,10,11,44,25
16644,10,11,16,40
16645,10,11,18,31
16646,10,11,10,16
16647,10,11,30,49
16648,10,11,24,14
16649,10,11,25,44
16650,10,11,45,37
16651,10,11,22,25
16652,10,11,16,31
16653,10,11,23,31
16654,10,11,28,16
16655,10,11,43,28
16656,10,11,24,29
16657,10,11,40,20
16658,10,11,40,45
16659,10,11,32,41
16660,10,11,14,30
16661,10,11,29,40
16662,10,11,26,40
16663,10,11,36,37
16664,10,11,32,27
16665,10,11,34,42
16666,10,11,34,48
16667,10,11,11,22
16668,10,11,24,40
16669,10,11,27,12
16670,10,11,41,25
16671,10,11,24,16
16672,10,11,43,45
16673,10,11,49,43
16674,10,11,21,11
16675,10,11,46,30
16676,10,11,14,28
16677,10,11,42,42
16678,10,11,28,25
16679,10,11,29,18
16680,10,11,41,33
16681,10,11,44,39
16682,10,11,18,26
16683,10,11,47,48
16684,10,11,42,35
16685,10,11,23,16
16686,10,11,32,42
16687,10,11,26,30
16688,10,11,48,48
16689,10,11,39,12
16690,10,11,25,44
16691,10,11,45,10
16692,10,11,42,48
16693,10,11,15,20
16694,10,11,17,12
16695,10,11,40,19
16696,10,11,37,46
16697,10,11,34,26
16698,10,11,31,14
16699,10,11,17,10
16700,10,11,29,19
16701,10,11,34,39
16702,10,11,32,33
16703,10,11,40,41
16704,10,11,26,40
16705,10,11,43,32
16706,10,11,25,22
16707,10,11,13,13
16708,10,11,36,31
16709,10,11,27,46
16710,10,11,48,21
16711,10,11,47,39
16712,10,11,16,46
16713,10,11,41,33
16714,10,11,10,13
16715,10,11,44,42
16716,10,11,21,14
16717,10,11,31,26
16718,10,11,26,29
16719,10,11,35,37
16720,10,11,23,10
16721,10,11,13,28
16722,10,11,12,33
16723,10,11,16,20
16724,10,11,42,24
16725,10,11,45,43
16726,10,11,28,46
16727,10,11,28,40
16728,10,11,14,26
16729,10,11,17,40
16730,10,11,27,22
16731,10,11,14,27
16732,10,11,45,43
16733,10,11,10,24
16734,10,11,38,41
16735,10,11,35,31
16736,10,11,46,36
16737,10,11,43,26
16738,10,11,45,42
16739,10,11,14,35
16740,10,11,30,23
16741,10,11,34,38
16742,10,11,35,26
16743,10,11,12,34
16744,10,11,36,40
16745,10,11,35,49
16746,10,11,46,34
16747,10,11,13,17
16748,10,11,35,29
16749,10,11,46,36
16750,10,11,37,14
16751,10,11,15,34
16752,10,11,40,38
16753,10,11,29,31
16754,10,11,12,24
16755,10,11,35,27
16756,10,11,36,42
16757,10,11,26,37
16758,10,11,32,16
16759,10,11,27,45
16760,10,11,42,28
16761,10,11,37,24
16762,10,11,13,33
16763,10,11,32,24
16764,10,11,15,37
16765,10,11,14,13
16766,10,11,44,20
16767,10,11,49,23
16768,10,11,30,14
16769,10,11,43,22
16770,10,11,36,28
16771,10,11,11,42
16772,10,11,23,47
16773,10,11,17,16
16774,10,11,19,19
16775,10,11,48,33
16776,10,11,20,30
16777,10,11,45,12
16778,10,11,25,40
16779,10,11,14,32
16780,10,11,49,18
16781,10,11,24,22
16782,10,11,22,11
16783,10,11,39,21
16784,10,11,17,23
16785,10,11,31,23
16786,10,11,47,11
16787,10,11,45,37
16788,10,11,30,35
16789,10,11,21,47
16790,10,11,31,22
16791,10,11,23,28
16792,10,11,32,44
16793,10,11,25,45
16794,10,11,22,13
16795,10,11,37,16
16796,10,11,40,10
16797,10,11,38,49
16798,10,11,21,21
16799,10,11,42,17
16800,10,11,45,33
16801,10,11,16,43
16802,10,11,26,10
16803,10,11,49,47
16804,10,11,18,33
16805,10,11,44,44
16806,10,11,38,14
16807,10,11,14,17
16808,10,11,43,23
16809,10,11,33,38
16810,10,11,20,47
16811,10,11,32,37
16812,10,11,26,22
16813,10,11,39,34
16814,10,11,40,23
16815,10,11,42,48
16816,10,11,36,44
16817,10,11,32,39
16818,10,11,44,19
16819,10,11,49,12
16820,10,11,22,32
16821,10,11,19,43
16822,10,11,20,22
16823,10,11,36,36
16824,10,11,21,18
16825,10,11,15,33
16826,10,11,41,25
16827,10,11,37,49
16828,10,11,28,24
16829,10,11,44,11
16830,10,11,34,14
16831,10,11,25,43
16832,10,11,33,25
16833,10,11,42,21
16834,10,11,21,47
16835,10,11,24,47
16836,10,11,41,17
16837,10,11,19,38
16838,10,11,49,30
16839,10,11,38,10
16840,10,11,41,31
16841,10,11,20,41
16842,10,11,18,45
16843,10,11,31,35
16844,10,11,28,17
16845,10,11,33,26
16846,10,11,16,37
16847,10,11,41,44
16848,10,11,30,34
16849,10,11,40,29
16850,10,11,24,26
16851,10,11,32,36
16852,10,11,28,10
16853,10,11,14,16
16854,10,11,35,44
16855,10,11,24,27
16856,10,11,33,30
16857,10,11,18,38
16858,10,11,38,14
16859,10,11,44,20
16860,10,11,25,24
16861,10,11,40,34
16862,10,11,16,16
16863,10,11,43,26
16864,10,11,15,45
16865,10,11,47,35
16866,10,11,19,22
16867,10,11,42,35
16868,10,11,15,32
16869,10,11,42,36
16870,10,11,33,43
16871,10,11,31,17
16872,10,11,38,32
16873,10,11,35,15
16874,10,11,39,22
16875,10,11,49,25
16876,10,11,29,19
16877,10,11,26,14
16878,10,11,22,11
16879,10,11,42,44
16880,10,11,24,15
16881,10,11,42,26
16882,10,11,28,36
16883,10,11,17,14
16884,10,11,16,26
16885,10,11,12,32
16886,10,11,30,10
16887,10,11,44,21
16888,10,11,41,35
16889,10,11,20,29
16890,10,11,17,38
16891,10,11,41,30
16892,10,11,24,12
16893,10,11,33,48
16894,10,11,38,14
16895,10,11,43,12
16896,10,11,33,47
16897,10,11,16,40
16898,10,11,12,32
16899,10,11,21,14
16900,10,11,47,35
16901,10,11,29,28
16902,10,11,26,41
16903,10,11,45,42
16904,10,11,21,36
16905,10,11,45,26
16906,10,11,35,48
16907,10,11,47,47
16908,10,11,33,40
16909,10,11,33,23
16910,10,11,39,24
16911,10,11,49,25
16912,10,11,20,32
16913,10,11,20,14
16914,10,11,20,37
16915,10,11,29,43
16916,10,11,12,21
16917,10,11,46,39
16918,10,11,11,42
16919,10,11,42,37
16920,10,11,12,40
16921,10,11,34,47
16922,10,11,44,38
16923,10,11,42,31
16924,10,11,46,31
16925,10,11,32,19
16926,10,11,41,33
16927,10,11,34,29
16928,10,11,44,35
16929,10,11,49,44
16930,10,11,17,48
16931,10,11,39,32
16932,10,11,43,42
16933,10,11,35,18
16934,10,11,12,41
16935,10,11,31,41
16936,10,11,20,27
16937,10,11,33,35
16938,10,11,29,23
16939,10,11,10,24
16940,10,11,27,17
16941,10,11,34,26
16942,10,11,38,27
16943,10,11,25,24
16944,10,11,16,27
16945,10,11,41,36
16946,10,11,15,12
16947,10,11,35,41
16948,10,11,14,48
16949,10,11,26,11
16950,10,11,32,14
16951,10,11,16,37
16952,10,11,24,13
16953,10,11,46,22
16954,10,11,44,29
16955,10,11,36,40
16956,10,11,39,30
16957,10,11,49,32
16958,10,11,46,43
16959,10,11,20,30
16960,10,11,23,23
16961,10,11,28,29
16962,10,11,37,47
16963,10,11,43,48
16964,10,11,36,35
16965,10,11,20,46
16966,10,11,21,16
16967,10,11,20,10
16968,10,11,48,32
16969,10,11,11,40
16970,10,11,41,28
16971,10,11,18,40
16972,10,11,11,43
16973,10,11,18,49
16974,10,11,31,25
16975,10,11,17,33
16976,10,11,39,32
16977,10,11,30,48
16978,10,11,21,26
16979,10,11,10,10
16980,10,11,43,44
16981,10,11,33,46
16982,10,11,15,37
16983,10,11,11,33
16984,10,11,47,43
16985,10,11,22,32
16986,10,11,15,40
16987,10,11,26,35
16988,10,11,20,37
16989,10,11,45,41
16990,10,11,37,24
16991,10,11,25,33
16992,10,11,47,44
16993,10,11,18,23
16994,10,11,47,10
16995,10,11,44,24
16996,10,11,20,32
16997,10,11,17,39
16998,10,11,17,33
16999,10,11,20,21
17000,10,11,32,21
17001,10,11,39,24
17002,10,11,24,44
17003,10,11,30,40
17004,10,11,14,47
17005,10,11,29,39
17006,10,11,43,17
17007,10,11,13,24
17008,10,11,30,30
17009,10,11,43,27
17010,10,11,26,31
17011,10,11,38,29
17012,10,11,46,46
17013,10,11,10,13
17014,10,11,19,28
17015,10,11,44,49
17016,10,11,44,41
17017,10,11,43,45
17018,10,11,25,48
17019,10,11,24,32
17020,10,11,14,30
17021,10,11,23,28
17022,10,11,36,18
17023,10,11,36,11
17024,10,11,21,18
17025,10,11,46,20
17026,10,11,31,48
17027,10,11,41,14
17028,10,11,24,48
17029,10,11,29,27
17030,10,11,21,46
17031,10,11,13,38
17032,10,11,42,11
17033,10,11,38,44
17034,10,11,12,30
17035,10,11,12,14
17036,10,11,27,18
17037,10,11,18,45
17038,10,11,48,15
17039,10,11,22,43
17040,10,11,34,17
17041,10,11,23,49
17042,10,11,15,27
17043,10,11,49,45
17044,10,11,27,47
17045,10,11,38,47
17046,10,11,26,38
17047,10,11,45,42
17048,10,11,25,47
17049,10,11,30,31
17050,10,11,36,34
17051,10,11,32,37
17052,10,11,17,46
17053,10,11,37,35
17054,10,11,38,39
17055,10,11,17,31
17056,10,11,24,27
17057,10,11,28,29
17058,10,11,28,31
17059,10,11,10,36
17060,10,11,34,16
17061,10,11,11,46
17062,10,11,44,44
17063,10,11,45,11
17064,10,11,26,30
17065,10,11,11,34
17066,10,11,12,16
17067,10,11,30,49
17068,10,11,21,27
17069,10,11,32,22
17070,10,11,19,16
17071,10,11,31,37
17072,10,11,45,42
17073,10,11,24,41
17074,10,11,36,15
17075,10,11,21,12
17076,10,11,29,39
17077,10,11,46,37
17078,10,11,28,14
17079,10,11,10,32
17080,10,11,26,17
17081,10,11,16,16
17082,10,11,14,17
17083,10,11,44,30
17084,10,11,22,38
17085,10,11,33,33
17086,10,11,35,12
17087,10,11,47,41
17088,10,11,14,43
17089,10,11,24,40
17090,10,11,21,23
17091,10,11,25,15
17092,10,11,19,36
17093,10,11,11,10
17094,10,11,15,44
17095,10,11,22,13
17096,10,11,21,37
17097,10,11,49,12
17098,10,11,47,41
17099,10,11,10,41
17100,10,11,11,24
17101,10,11,49,10
17102,10,11,48,25
17103,10,11,15,16
17104,10,11,10,32
17105,10,11,41,32
17106,10,11,10,28
17107,10,11,22,33
17108,10,11,39,29
17109,10,11,22,34
17110,10,11,18,31
17111,10,11,10,12
17112,10,11,43,19
17113,10,11,49,38
17114,10,11,47,29
17115,10,11,30,35
17116,10,11,36,16
17117,10,11,21,40
17118,10,11,49,17
17119,10,11,46,29
17120,10,11,33,20
17121,10,11,41,28
17122,10,11,25,20
17123,10,11,33,17
17124,10,11,13,14
17125,10,11,10,34
17126,10,11,49,11
17127,10,11,26,42
17128,10,11,35,22
17129,10,11,35,22
17130,10,11,47,48
17131,10,11,43,12
17132,10,11,26,12
17133,10,11,47,13
17134,10,11,29,33
17135,10,11,35,27
17136,10,11,22,18
17137,10,11,42,12
17138,10,11,47,38
17139,10,11,49,44
17140,10,11,25,25
17141,10,11,25,35
17142,10,11,43,39
17143,10,11,13,25
17144,10,11,27,33
17145,10,11,48,29
17146,10,11,45,34
17147,10,11,11,42
17148,10,11,20,38
17149,10,11,32,18
17150,10,11,45,14
17151,10,11,15,31
17152,10,11,25,13
17153,10,11,49,25
17154,10,11,43,13
17155,10,11,33,23
17156,10,11,12,26
17157,10,11,26,26
17158,10,11,39,15
17159,10,11,34,43
17160,10,11,14,24
17161,10,11,49,43
17162,10,11,32,47
17163,10,11,21,30
17164,10,11,24,35
17165,10,11,47,19
17166,10,11,11,38
17167,10,11,41,34
17168,10,11,19,19
17169,10,11,48,18
17170,10,11,23,20
17171,10,11,32,11
17172,10,11,48,13
17173,10,11,29,38
17174,10,11,23,12
17175,10,11,17,41
17176,10,11,12,11
17177,10,11,14,13
17178,10,11,41,45
17179,10,11,30,28
17180,10,11,10,35
17181,10,11,32,22
17182,10,11,37,41
17183,10,11,46,22
17184,10,11,25,36
17185,10,11,36,39
17186,10,11,38,29
17187,10,11,15,17
17188,10,11,30,32
17189,10,11,14,49
17190,10,11,28,21
17191,10,11,36,36
17192,10,11,42,10
17193,10,11,48,13
17194,10,11,11,38
17195,10,11,32,37
17196,10,11,40,24
17197,10,11,27,10
17198,10,11,23,40
17199,10,11,43,16
17200,10,11,17,45
17201,10,11,23,33
17202,10,11,19,28
17203,10,11,17,28
17204,10,11,27,41
17205,10,11,20,44
17206,10,11,37,12
17207,10,11,36,23
17208,10,11,43,17
17209,10,11,39,27
17210,10,11,21,17
17211,10,11,18,18
17212,10,11,10,24
17213,10,11,48,16
17214,10,11,18,22
17215,10,11,15,40
17216,10,11,46,11
17217,10,11,44,35
17218,10,11,15,26
17219,10,11,22,44
17220,10,11,11,10
17221,10,11,26,30
17222,10,11,28,36
17223,10,11,46,11
17224,10,11,19,20
17225,10,11,29,45
17226,10,11,45,44
17227,10,11,29,29
17228,10,11,27,27
17229,10,11,28,43
17230,10,11,33,14
17231,10,11,19,15
17232,10,11,13,37
17233,10,11,29,18
17234,10,11,34,39
17235,10,11,28,12
17236,10,11,39,17
17237,10,11,33,33
17238,10,11,31,32
17239,10,11,39,39
17240,10,11,35,47
17241,10,11,36,44
17242,10,11,23,28
17243,10,11,11,26
17244,10,11,37,38
17245,10,11,27,11
17246,10,11,41,13
17247,10,11,38,30
17248,10,11,34,33
17249,10,11,29,41
17250,10,11,15,15
17251,10,11,27,32
17252,10,11,42,13
17253,10,11,37,25
17254,10,11,37,33
17255,10,11,35,18
17256,10,11,41,23
17257,10,11,18,45
17258,10,11,31,39
17259,10,11,16,30
17260,10,11,45,43
17261,10,11,26,27
17262,10,11,44,18
17263,10,11,38,15
17264,10,11,46,17
17265,10,11,46,33
17266,10,11,19,27
17267,10,11,48,40
17268,10,11,12,19
17269,10,11,37,13
17270,10,11,22,43
17271,10,11,39,14
17272,10,11,27,31
17273,10,11,31,41
17274,10,11,15,49
17275,10,11,29,48
17276,10,11,20,13
17277,10,11,44,27
17278,10,11,30,28
17279,10,11,49,26
17280,10,11,16,12
17281,10,11,26,40
17282,10,11,37,34
17283,10,11,10,34
17284,10,11,13,27
17285,10,11,48,13
17286,10,11,11,18
17287,10,11,16,40
17288,10,11,43,11
17289,10,11,37,17
17290,10,11,31,16
17291,10,11,40,47
17292,10,11,14,40
17293,10,11,13,28
17294,10,11,25,38
17295,10,11,33,11
17296,10,11,18,18
17297,10,11,39,17
17298,10,11,33,13
17299,10,11,21,10
17300,10,11,37,27
17301,10,11,12,43
17302,10,11,48,39
17303,10,11,13,39
17304,10,11,20,40
17305,10,11,27,23
17306,10,11,10,23
17307,10,11,34,16
17308,10,11,33,24
17309,10,11,12,32
17310,10,11,10,33
17311,10,11,33,27
17312,10,11,35,20
17313,10,11,41,35
17314,10,11,20,38
17315,10,11,19,29
17316,10,11,35,42
17317,10,11,11,49
17318,10,11,21,35
17319,10,11,32,12
17320,10,11,30,10
17321,10,11,10,44
17322,10,11,25,28
17323,10,11,43,48
17324,10,11,16,23
17325,10,11,22,29
17326,10,11,46,46
17327,10,11,27,42
17328,10,11,43,48
17329,10,11,26,23
17330,10,11,11,31
17331,10,11,18,19
17332,10,11,43,37
17333,10,11,15,39
17334,10,11,14,23
17335,10,11,25,17
17336,10,11,17,10
17337,10,11,11,45
17338,10,11,40,30
17339,10,11,28,12
17340,10,11,40,14
17341,10,11,30,15
17342,10,11,22,43
17343,10,11,43,35
17344,10,11,19,23
17345,10,11,20,42
17346,10,11,25,16
17347,10,11,44,35
17348,10,11,11,46
17349,10,11,14,22
17350,10,11,45,20
17351,10,11,30,26
17352,10,11,17,24
17353,10,11,29,15
17354,10,11,35,16
17355,10,11,27,18
17356,10,11,40,11
17357,10,11,13,33
17358,10,11,46,34
17359,10,11,15,47
17360,10,11,34,29
17361,10,11,14,36
17362,10,11,37,11
17363,10,11,14,24
17364,10,11,11,38
17365,10,11,26,32
17366,10,11,12,44
17367,10,11,49,31
17368,10,11,12,39
17369,10,11,25,21
17370,10,11,24,27
17371,10,11,24,10
17372,10,11,29,17
17373,10,11,49,38
17374,10,11,24,49
17375,10,11,11,24
17376,10,11,38,20
17377,10,11,43,28
17378,10,11,44,13
17379,10,11,23,26
17380,10,11,10,33
17381,10,11,45,43
17382,10,11,29,42
17383,10,11,10,15
17384,10,11,49,35
17385,10,11,25,12
17386,10,11,12,21
17387,10,11,25,37
17388,10,11,47,28
17389,10,11,43,48
17390,10,11,48,28
17391,10,11,32,48
17392,10,11,15,11
17393,10,11,17,35
17394,10,11,18,40
17395,10,11,35,29
17396,10,11,30,44
17397,10,11,11,41
17398,10,11,31,43
17399,10,11,22,17
17400,10,11,21,45
17401,10,11,27,38
17402,10,11,19,33
17403,10,11,20,24
17404,10,11,16,42
17405,10,11,21,11
17406,10,11,26,13
17407,10,11,45,39
17408,10,11,22,49
17409,10,11,41,12
17410,10,11,27,40
17411,10,11,19,17
17412,10,11,33,47
17413,10,11,21,27
17414,10,11,49,18
17415,10,11,10,42
17416,10,11,37,12
17417,10,11,26,31
17418,10,11,26,41
17419,10,11,14,19
17420,10,11,30,15
17421,10,11,21,38
17422,10,11,41,27
17423,10,11,38,15
17424,10,11,12,49
17425,10,11,41,11
17426,10,11,31,43
17427,10,11,25,47
17428,10,11,37,28
17429,10,11,13,11
17430,10,11,31,11
17431,10,11,37,21
17432,10,11,39,24
17433,10,11,48,33
17434,10,11,22,39
17435,10,11,41,33
17436,10,11,47,10
17437,10,11,45,33
17438,10,11,12,40
17439,10,11,12,35
17440,10,11,33,24
17441,10,11,41,47
17442,10,11,40,39
17443,10,11,37,14
17444,10,11,47,16
17445,10,11,25,24
17446,10,11,31,42
17447,10,11,19,42
17448,10,11,35,28
17449,10,11,40,18
17450,10,11,37,42
17451,10,11,27,14
17452,10,11,43,43
17453,10,11,35,23
17454,10,11,27,42
17455,10,11,13,44
17456,10,11,19,38
17457,10,11,26,40
17458,10,11,31,39
17459,10,11,32,27
17460,10,11,26,16
17461,10,11,24,21
17462,10,11,20,33
17463,10,11,19,30
17464,10,11,27,22
17465,10,11,20,38
17466,10,11,24,21
17467,10,11,46,37
17468,10,11,24,16
17469,10,11,45,23
17470,10,11,13,35
17471,10,11,42,37
17472,10,11,11,42
17473,10,11,15,31
17474,10,11,43,41
17475,10,11,39,40
17476,10,11,24,22
17477,10,11,33,31
17478,10,11,14,40
17479,10,11,26,16
17480,10,11,13,11
17481,10,11,32,40
17482,10,11,45,35
17483,10,11,47,47
17484,10,11,43,46
17485,10,11,10,20
17486,10,11,49,34
17487,10,11,49,16
17488,10,11,14,30
17489,10,11,10,14
17490,10,11,20,42
17491,10,11,25,10
17492,10,11,45,20
17493,10,11,11,20
17494,10,11,16,43
17495,10,11,28,31
17496,10,11,28,24
17497,10,11,22,34
17498,10,11,35,13
17499,10,11,33,38
17500,10,11,16,26
17501,10,11,12,36
17502,10,11,49,39
17503,10,11,15,12
17504,10,11,27,48
17505,10,11,43,45
17506,10,11,18,37
17507,10,11,19,21
17508,10,11,48,21
17509,10,11,38,24
17510,10,11,44,42
17511,10,11,39,24
17512,10,11,23,42
17513,10,11,32,30
17514,10,11,38,15
17515,10,11,49,24
17516,10,11,49,34
17517,10,11,40,24
17518,10,11,26,44
17519,10,11,17,48
17520,10,11,20,29
17521,10,11,27,13
17522,10,11,12,18
17523,10,11,15,12
17524,10,11,27,29
17525,10,11,35,38
17526,10,11,16,35
17527,10,11,36,15
17528,10,11,10,28
17529,10,11,38,35
17530,10,11,19,12
17531,10,11,44,33
17532,10,11,23,15
17533,10,11,40,25
17534,10,11,39,39
17535,10,11,46,25
17536,10,11,22,45
17537,10,11,11,16
17538,10,11,12,38
17539,10,11,34,36
17540,10,11,39,27
17541,10,11,41,37
17542,10,11,48,46
17543,10,11,39,48
17544,10,11,43,26
17545,10,11,35,10
17546,10,11,32,29
17547,10,11,21,38
17548,10,11,40,10
17549,10,11,30,30
17550,10,11,35,39
17551,10,11,17,48
17552,10,11,27,21
17553,10,11,25,42
17554,10,11,14,13
17555,10,11,27,13
17556,10,11,32,20
17557,10,11,45,15
17558,10,11,41,18
17559,10,11,42,38
17560,10,11,23,34
17561,10,11,33,39
17562,10,11,33,19
17563,10,11,16,27
17564,10,11,44,21
17565,10,11,40,36
17566,10,11,33,11
17567,10,11,43,35
17568,10,11,39,27
17569,10,11,30,44
17570,10,11,15,35
17571,10,11,17,48
17572,10,11,36,14
17573,10,11,38,21
17574,10,11,36,40
17575,10,11,21,40
17576,10,11,10,45
17577,10,11,42,16
17578,10,11,25,31
17579,10,11,46,47
17580,10,11,22,32
17581,10,11,47,26
17582,10,11,42,10
17583,10,11,23,47
17584,10,11,47,27
17585,10,11,36,47
17586,10,11,29,42
17587,10,11,29,27
17588,10,11,14,38
17589,10,11,16,41
17590,10,11,19,30
17591,10,11,37,18
17592,10,11,45,35
17593,10,11,38,10
17594,10,11,49,24
17595,10,11,29,40
17596,10,11,35,45
17597,10,11,28,19
17598,10,11,48,48
17599,10,11,18,26
17600,10,11,44,28
17601,10,11,34,35
17602,10,11,46,19
17603,10,11,23,30
17604,10,11,12,23
17605,10,11,23,34
17606,10,11,21,29
17607,10,11,12,46
17608,10,11,14,19
17609,10,11,32,11
17610,10,11,25,33
17611,10,11,19,31
17612,10,11,40,38
17613,10,11,17,29
17614,10,11,43,12
17615,10,11,46,15
17616,10,11,38,39
17617,10,11,26,37
17618,10,11,41,11
17619,10,11,30,31
17620,10,11,32,13
17621,10,11,42,34
17622,10,11,32,14
17623,10,11,44,33
17624,10,11,49,49
17625,10,11,44,35
17626,10,11,11,44
17627,10,11,24,41
17628,10,11,11,49
17629,10,11,15,33
17630,10,11,13,15
17631,10,11,47,16
17632,10,11,21,20
17633,10,11,29,40
17634,10,11,23,38
17635,10,11,12,43
17636,10,11,46,43
17637,10,11,37,43
17638,10,11,36,36
17639,10,11,17,16
17640,10,11,16,44
17641,10,11,32,41
17642,10,11,39,33
17643,10,11,15,45
17644,10,11,38,18
17645,10,11,26,38
17646,10,11,18,13
17647,10,11,25,10
17648,10,11,16,26
17649,10,11,38,28
17650,10,11,37,44
17651,10,11,15,12
17652,10,11,35,23
17653,10,11,18,14
17654,10,11,38,36
17655,10,11,15,47
17656,10,11,33,19
17657,10,11,24,21
17658,10,11,41,47
17659,10,11,20,32
17660,10,11,41,18
17661,10,11,26,17
17662,10,11,17,49
17663,10,11,19,43
17664,10,11,13,22
17665,10,11,19,42
17666,10,11,18,12
17667,10,11,43,18
17668,10,11,10,42
17669,10,11,15,29
17670,10,11,21,38
17671,10,11,23,15
17672,10,11,23,40
17673,10,11,45,28
17674,10,11,48,11
17675,10,11,48,38
17676,10,11,49,19
17677,10,11,48,15
17678,10,11,46,39
17679,10,11,36,10
17680,10,11,34,29
17681,10,11,41,28
17682,10,11,22,25
17683,10,11,45,22
17684,10,11,42,10
17685,10,11,28,24
17686,10,11,31,24
17687,10,11,33,32
17688,10,11,40,37
17689,10,11,11,23
17690,10,11,19,30
17691,10,11,39,38
17692,10,11,30,24
17693,10,11,17,19
17694,10,11,41,26
17695,10,11,27,23
17696,10,11,45,42
17697,10,11,12,16
17698,10,11,32,28
17699,10,11,37,49
17700,10,11,36,18
17701,10,11,27,32
17702,10,11,20,27
17703,10,11,24,48
17704,10,11,28,40
17705,10,11,23,46
17706,10,11,37,21
17707,10,11,17,44
17708,10,11,37,14
17709,10,11,25,23
17710,10,11,43,15
17711,10,11,43,42
17712,10,11,21,11
17713,10,11,37,40
17714,10,11,38,12
17715,10,11,33,12
17716,10,11,40,45
17717,10,11,24,40
17718,10,11,42,35
17719,10,11,35,25
17720,10,11,28,43
17721,10,11,14,36
17722,10,11,26,25
17723,10,11,13,19
17724,10,11,42,17
17725,10,11,27,29
17726,10,11,44,42
17727,10,11,16,15
17728,10,11,13,24
17729,10,11,24,40
17730,10,11,41,47
17731,10,11,12,15
17732,10,11,37,12
17733,10,11,46,39
17734,10,11,44,30
17735,10,11,10,11
17736,10,11,13,38
17737,10,11,11,33
17738,10,11,29,25
17739,10,11,20,27
17740,10,11,47,23
17741,10,11,11,30
17742,10,11,25,26
17743,10,11,44,10
