,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18805,4,1,3,4,4,4,2,1,2,1,1,1
18806,4,1,3,4,4,4,3,2,4,2,1,3
18807,4,1,3,4,4,4,3,2,3,2,4,4
18808,4,1,3,4,4,4,1,4,1,2,2,4
18809,4,1,3,4,4,4,2,3,3,2,3,1
18810,4,1,3,4,4,4,3,2,2,4,3,2
18811,4,1,3,4,4,4,4,3,2,3,2,4
18812,4,1,3,4,4,4,3,3,1,3,1,2
18813,4,1,3,4,4,4,1,4,3,2,2,4
18814,4,1,3,4,4,4,4,1,2,2,1,3
18815,4,1,3,4,4,4,4,4,2,2,2,1
18816,4,1,3,4,4,4,2,2,4,4,4,3
18817,4,1,3,4,4,4,1,1,4,4,2,4
18818,4,1,3,4,4,4,2,1,1,2,4,2
18819,4,1,3,4,4,4,4,2,2,4,4,3
18820,4,1,3,4,4,4,4,4,2,3,2,2
18821,4,1,3,4,4,4,4,1,4,4,2,1
18822,4,1,3,4,4,4,4,3,4,1,4,4
18823,4,1,3,4,4,4,3,2,4,1,3,3
18824,4,1,3,4,4,4,2,1,4,2,1,4
18825,4,1,3,4,4,4,3,1,1,2,2,3
18826,4,1,3,4,4,4,3,2,1,1,1,1
18827,4,1,3,4,4,4,1,4,3,3,2,2
18828,4,1,3,4,4,4,3,3,1,1,1,4
18829,4,1,3,4,4,4,1,2,1,2,1,2
18830,4,1,3,4,4,4,2,3,3,3,1,3
18831,4,1,3,4,4,4,2,3,2,3,1,4
18832,4,1,3,4,4,4,2,4,1,3,4,1
18833,4,1,3,4,4,4,1,1,3,4,4,1
18834,4,1,3,4,4,4,3,2,2,2,3,2
18835,4,1,3,4,4,4,4,1,3,3,2,3
18836,4,1,3,4,4,4,3,2,2,1,1,3
18837,4,1,3,4,4,4,4,3,1,1,2,4
18838,4,1,3,4,4,4,2,3,4,4,4,1
18839,4,1,3,4,4,4,4,3,2,2,3,3
18840,4,1,3,4,4,4,4,3,1,2,1,4
18841,4,1,3,4,4,4,3,2,1,2,4,2
18842,4,1,3,4,4,4,4,4,1,1,1,4
18843,4,1,3,4,4,4,2,2,4,1,1,1
18844,4,1,3,4,4,4,2,1,1,4,2,1
18845,4,1,3,4,4,4,1,4,1,4,1,4
18846,4,1,3,4,4,4,4,4,4,1,4,4
18847,4,1,3,4,4,4,3,2,4,4,4,2
18848,4,1,3,4,4,4,3,4,2,4,4,1
18849,4,1,3,4,4,4,2,2,2,2,3,1
18850,4,1,3,4,4,4,1,1,1,4,2,4
18851,4,1,3,4,4,4,4,3,2,4,3,3
18852,4,1,3,4,4,4,3,3,1,4,3,1
18853,4,1,3,4,4,4,4,3,3,4,4,4
18854,4,1,3,4,4,4,3,4,4,2,2,4
18855,4,1,3,4,4,4,4,2,1,4,3,2
18856,4,1,3,4,4,4,2,1,4,4,1,1
18857,4,1,3,4,4,4,1,2,2,3,3,2
18858,4,1,3,4,4,4,2,1,1,3,2,1
18859,4,1,3,4,4,4,3,3,2,1,4,1
18860,4,1,3,4,4,4,1,2,4,1,1,3
18861,4,1,3,4,4,4,1,4,1,1,2,1
18862,4,1,3,4,4,4,1,4,2,4,1,1
18863,4,1,3,4,4,4,1,4,4,1,4,2
18864,4,1,3,4,4,4,1,3,1,3,3,3
18865,4,1,3,4,4,4,1,1,2,3,2,2
18866,4,1,3,4,4,4,4,1,1,4,1,2
18867,4,1,3,4,4,4,2,3,3,2,3,4
18868,4,1,3,4,4,4,4,4,3,2,2,1
18869,4,1,3,4,4,4,2,1,4,2,2,4
18870,4,1,3,4,4,4,4,4,2,1,3,2
18871,4,1,3,4,4,4,3,1,4,3,4,3
18872,4,1,3,4,4,4,2,4,3,2,3,2
18873,4,1,3,4,4,4,2,2,3,3,2,3
18874,4,1,3,4,4,4,3,1,2,3,1,1
18875,4,1,3,4,4,4,1,4,1,2,4,1
18876,4,1,3,4,4,4,3,3,3,4,2,1
18877,4,1,3,4,4,4,2,4,4,3,4,2
18878,4,1,3,4,4,4,4,1,4,1,4,1
18879,4,1,3,4,4,4,3,1,1,1,2,1
18880,4,1,3,4,4,4,2,3,3,4,4,2
18881,4,1,3,4,4,4,4,4,4,2,3,2
18882,4,1,3,4,4,4,3,2,2,2,2,4
18883,4,1,3,4,4,4,4,1,2,3,2,2
18884,4,1,3,4,4,4,4,3,1,3,3,4
18885,4,1,3,4,4,4,2,1,4,1,4,3
18886,4,1,3,4,4,4,3,1,2,3,2,4
18887,4,1,3,4,4,4,2,3,2,2,3,1
18888,4,1,3,4,4,4,3,1,3,1,1,1
18889,4,1,3,4,4,4,4,4,4,1,1,4
18890,4,1,3,4,4,4,4,1,3,3,2,3
18891,4,1,3,4,4,4,3,1,3,4,3,4
18892,4,1,3,4,4,4,4,3,4,3,1,2
18893,4,1,3,4,4,4,3,2,1,2,2,4
18894,4,1,3,4,4,4,1,3,1,4,4,1
18895,4,1,3,4,4,4,3,2,1,3,2,1
18896,4,1,3,4,4,4,4,2,4,2,2,2
18897,4,1,3,4,4,4,4,4,3,3,4,3
18898,4,1,3,4,4,4,2,1,4,2,3,4
18899,4,1,3,4,4,4,4,3,2,3,1,4
18900,4,1,3,4,4,4,2,4,3,2,4,4
18901,4,1,3,4,4,4,4,3,3,3,4,4
18902,4,1,3,4,4,4,3,1,4,4,2,3
18903,4,1,3,4,4,4,4,4,3,2,1,2
18904,4,1,3,4,4,4,4,4,4,2,2,1
18905,4,1,3,4,4,4,4,4,1,1,4,3
18906,4,1,3,4,4,4,2,3,1,1,2,3
18907,4,1,3,4,4,4,3,4,3,2,2,1
18908,4,1,3,4,4,4,3,2,1,2,2,2
18909,4,1,3,4,4,4,3,4,3,2,3,4
18910,4,1,3,4,4,4,1,3,4,2,1,3
18911,4,1,3,4,4,4,3,2,1,4,1,2
18912,4,1,3,4,4,4,3,1,4,4,2,1
18913,4,1,3,4,4,4,4,1,2,4,4,4
18914,4,1,3,4,4,4,4,2,2,2,2,1
18915,4,1,3,4,4,4,3,4,3,4,2,4
18916,4,1,3,4,4,4,1,4,3,1,1,1
18917,4,1,3,4,4,4,3,1,3,1,1,3
18918,4,1,3,4,4,4,3,4,4,1,4,3
18919,4,1,3,4,4,4,4,2,4,2,3,4
18920,4,1,3,4,4,4,3,4,2,3,3,2
18921,4,1,3,4,4,4,2,2,4,1,1,1
18922,4,1,3,4,4,4,1,2,2,3,4,4
18923,4,1,3,4,4,4,2,4,1,4,1,1
18924,4,1,3,4,4,4,2,1,3,3,3,1
18925,4,1,3,4,4,4,4,4,3,2,2,3
18926,4,1,3,4,4,4,3,2,1,4,1,2
18927,4,1,3,4,4,4,4,1,2,4,4,1
18928,4,1,3,4,4,4,3,3,2,3,2,4
18929,4,1,3,4,4,4,1,4,3,1,4,2
18930,4,1,3,4,4,4,1,2,3,3,3,2
18931,4,1,3,4,4,4,3,1,4,3,1,1
18932,4,1,3,4,4,4,4,4,2,2,2,2
18933,4,1,3,4,4,4,2,1,2,2,2,4
18934,4,1,3,4,4,4,3,2,4,4,1,4
18935,4,1,3,4,4,4,4,2,1,4,3,2
18936,4,1,3,4,4,4,4,3,3,2,2,4
18937,4,1,3,4,4,4,1,4,1,4,3,3
18938,4,1,3,4,4,4,1,3,1,1,2,4
18939,4,1,3,4,4,4,3,4,4,2,4,1
18940,4,1,3,4,4,4,3,1,4,1,2,2
18941,4,1,3,4,4,4,1,3,4,1,3,3
18942,4,1,3,4,4,4,3,2,4,4,2,2
18943,4,1,3,4,4,4,3,3,3,4,1,2
18944,4,1,3,4,4,4,3,3,1,4,4,2
18945,4,1,3,4,4,4,3,4,1,3,4,2
18946,4,1,3,4,4,4,3,4,3,1,3,2
18947,4,1,3,4,4,4,3,1,3,4,1,2
18948,4,1,3,4,4,4,4,1,3,4,1,1
18949,4,1,3,4,4,4,1,3,2,1,4,4
18950,4,1,3,4,4,4,2,2,1,1,4,1
18951,4,1,3,4,4,4,2,1,4,1,2,2
18952,4,1,3,4,4,4,2,1,1,2,1,2
18953,4,1,3,4,4,4,4,1,1,3,4,4
18954,4,1,3,4,4,4,4,4,1,3,3,3
18955,4,1,3,4,4,4,3,3,2,4,1,4
18956,4,1,3,4,4,4,3,4,1,4,4,3
18957,4,1,3,4,4,4,4,4,2,3,4,2
18958,4,1,3,4,4,4,1,4,2,2,1,2
18959,4,1,3,4,4,4,1,4,1,1,1,2
18960,4,1,3,4,4,4,2,2,3,2,3,4
18961,4,1,3,4,4,4,2,3,1,2,3,3
18962,4,1,3,4,4,4,4,2,3,3,4,4
18963,4,1,3,4,4,4,1,2,3,2,4,3
18964,4,1,3,4,4,4,2,2,4,4,2,3
18965,4,1,3,4,4,4,3,2,2,4,4,1
18966,4,1,3,4,4,4,1,3,4,4,1,3
18967,4,1,3,4,4,4,2,4,2,1,2,2
18968,4,1,3,4,4,4,1,2,4,1,2,4
18969,4,1,3,4,4,4,4,1,2,3,1,1
18970,4,1,3,4,4,4,4,1,2,3,3,4
18971,4,1,3,4,4,4,4,1,1,3,1,3
18972,4,1,3,4,4,4,1,3,3,2,4,3
18973,4,1,3,4,4,4,1,2,4,4,2,4
18974,4,1,3,4,4,4,3,1,1,1,1,3
18975,4,1,3,4,4,4,3,3,2,3,3,3
18976,4,1,3,4,4,4,2,1,3,2,3,1
18977,4,1,3,4,4,4,3,3,3,4,4,3
18978,4,1,3,4,4,4,1,4,3,3,1,3
18979,4,1,3,4,4,4,3,3,4,2,2,2
18980,4,1,3,4,4,4,1,3,1,3,1,2
18981,4,1,3,4,4,4,1,3,2,1,4,2
18982,4,1,3,4,4,4,3,1,1,3,3,1
18983,4,1,3,4,4,4,4,4,3,1,1,1
18984,4,1,3,4,4,4,1,4,2,1,2,4
18985,4,1,3,4,4,4,4,3,2,1,1,2
18986,4,1,3,4,4,4,4,1,2,4,1,4
18987,4,1,3,4,4,4,2,3,3,1,2,2
18988,4,1,3,4,4,4,1,1,2,1,3,1
18989,4,1,3,4,4,4,2,1,2,3,4,1
18990,4,1,3,4,4,4,4,3,3,2,4,2
18991,4,1,3,4,4,4,2,2,2,4,1,1
18992,4,1,3,4,4,4,3,2,1,3,4,2
18993,4,1,3,4,4,4,1,3,2,4,4,2
18994,4,1,3,4,4,4,1,2,1,2,1,4
18995,4,1,3,4,4,4,3,2,2,2,3,3
18996,4,1,3,4,4,4,4,2,3,4,1,1
18997,4,1,3,4,4,4,3,2,2,1,4,1
18998,4,1,3,4,4,4,2,4,4,2,4,1
18999,4,1,3,4,4,4,4,4,1,3,2,2
19000,4,1,3,4,4,4,3,1,1,2,1,1
19001,4,1,3,4,4,4,3,2,1,3,1,1
19002,4,1,3,4,4,4,2,3,1,2,4,3
19003,4,1,3,4,4,4,1,4,2,2,4,1
19004,4,1,3,4,4,4,2,2,2,3,3,2
19005,4,1,3,4,4,4,1,2,1,2,3,1
19006,4,1,3,4,4,4,4,4,3,4,1,4
19007,4,1,3,4,4,4,2,2,2,4,3,3
19008,4,1,3,4,4,4,3,4,4,1,3,2
19009,4,1,3,4,4,4,3,1,1,3,2,2
19010,4,1,3,4,4,4,2,4,4,1,4,4
19011,4,1,3,4,4,4,3,1,4,4,4,2
19012,4,1,3,4,4,4,1,3,2,3,2,1
19013,4,1,3,4,4,4,3,1,4,1,2,2
19014,4,1,3,4,4,4,3,4,2,3,3,1
19015,4,1,3,4,4,4,1,4,1,4,2,1
19016,4,1,3,4,4,4,3,2,2,4,1,2
19017,4,1,3,4,4,4,1,3,3,2,2,3
19018,4,1,3,4,4,4,4,4,4,2,2,4
19019,4,1,3,4,4,4,4,4,1,1,1,1
19020,4,1,3,4,4,4,1,4,3,3,3,1
19021,4,1,3,4,4,4,3,4,4,4,2,2
19022,4,1,3,4,4,4,4,3,4,1,1,4
19023,4,1,3,4,4,4,3,4,1,2,4,3
19024,4,1,3,4,4,4,3,4,2,4,2,2
19025,4,1,3,4,4,4,4,3,1,3,4,3
19026,4,1,3,4,4,4,3,4,1,3,4,4
19027,4,1,3,4,4,4,2,2,1,1,3,1
19028,4,1,3,4,4,4,4,4,3,3,3,3
19029,4,1,3,4,4,4,4,3,2,4,2,1
19030,4,1,3,4,4,4,2,3,4,3,1,2
19031,4,1,3,4,4,4,1,3,4,2,1,4
19032,4,1,3,4,4,4,1,2,4,1,2,1
19033,4,1,3,4,4,4,3,3,2,1,1,3
19034,4,1,3,4,4,4,1,1,2,1,3,4
19035,4,1,3,4,4,4,1,4,3,4,4,3
19036,4,1,3,4,4,4,4,4,4,4,1,3
19037,4,1,3,4,4,4,2,3,3,4,2,3
19038,4,1,3,4,4,4,1,1,2,1,2,1
19039,4,1,3,4,4,4,2,4,4,4,2,2
19040,4,1,3,4,4,4,3,4,3,4,1,2
19041,4,1,3,4,4,4,3,3,4,2,3,2
19042,4,1,3,4,4,4,3,3,1,3,4,3
19043,4,1,3,4,4,4,4,2,2,2,4,1
19044,4,1,3,4,4,4,3,3,4,4,2,4
19045,4,1,3,4,4,4,3,4,1,4,2,3
19046,4,1,3,4,4,4,1,1,3,2,3,4
19047,4,1,3,4,4,4,2,2,1,1,1,3
19048,4,1,3,4,4,4,1,4,4,4,4,3
19049,4,1,3,4,4,4,4,2,3,4,1,2
19050,4,1,3,4,4,4,1,1,2,1,2,1
19051,4,1,3,4,4,4,1,4,3,1,1,1
19052,4,1,3,4,4,4,1,4,4,4,1,4
19053,4,1,3,4,4,4,4,4,1,4,2,3
19054,4,1,3,4,4,4,2,4,3,1,3,1
19055,4,1,3,4,4,4,3,1,3,2,1,4
19056,4,1,3,4,4,4,4,4,4,2,2,1
19057,4,1,3,4,4,4,1,1,1,1,4,1
19058,4,1,3,4,4,4,2,2,4,4,4,3
19059,4,1,3,4,4,4,4,4,1,2,4,3
19060,4,1,3,4,4,4,3,1,2,1,3,1
19061,4,1,3,4,4,4,3,4,2,2,3,2
19062,4,1,3,4,4,4,4,4,4,1,2,1
19063,4,1,3,4,4,4,4,4,3,3,4,2
19064,4,1,3,4,4,4,3,2,1,3,4,2
19065,4,1,3,4,4,4,3,2,3,1,4,3
19066,4,1,3,4,4,4,3,2,1,3,4,2
19067,4,1,3,4,4,4,4,1,4,2,3,1
19068,4,1,3,4,4,4,3,2,4,2,1,4
19069,4,1,3,4,4,4,1,2,3,4,4,3
19070,4,1,3,4,4,4,4,1,4,1,1,2
19071,4,1,3,4,4,4,2,1,1,4,3,3
19072,4,1,3,4,4,4,3,4,3,2,3,4
19073,4,1,3,4,4,4,1,3,4,1,2,3
19074,4,1,3,4,4,4,3,3,3,4,3,1
19075,4,1,3,4,4,4,2,3,1,1,2,3
19076,4,1,3,4,4,4,1,2,4,2,3,1
19077,4,1,3,4,4,4,3,2,3,4,3,3
19078,4,1,3,4,4,4,3,1,2,1,3,4
19079,4,1,3,4,4,4,4,3,2,1,2,4
19080,4,1,3,4,4,4,1,1,2,1,1,1
19081,4,1,3,4,4,4,3,3,4,3,3,2
19082,4,1,3,4,4,4,4,4,2,4,3,1
19083,4,1,3,4,4,4,2,1,2,3,3,2
19084,4,1,3,4,4,4,3,4,4,4,2,4
19085,4,1,3,4,4,4,2,1,3,3,1,3
19086,4,1,3,4,4,4,3,1,4,2,3,1
19087,4,1,3,4,4,4,2,3,3,4,2,3
19088,4,1,3,4,4,4,3,1,4,3,4,4
19089,4,1,3,4,4,4,4,3,2,2,3,2
19090,4,1,3,4,4,4,3,4,2,1,1,2
19091,4,1,3,4,4,4,3,3,3,4,2,1
19092,4,1,3,4,4,4,4,4,1,4,3,1
19093,4,1,3,4,4,4,3,1,2,1,1,3
19094,4,1,3,4,4,4,1,4,4,2,1,4
19095,4,1,3,4,4,4,1,4,2,3,2,4
19096,4,1,3,4,4,4,1,3,3,4,2,2
19097,4,1,3,4,4,4,4,2,4,1,1,2
19098,4,1,3,4,4,4,4,3,3,1,4,4
19099,4,1,3,4,4,4,3,4,1,2,3,3
19100,4,1,3,4,4,4,1,1,2,1,1,4
19101,4,1,3,4,4,4,1,1,1,4,3,4
19102,4,1,3,4,4,4,1,1,3,2,1,4
19103,4,1,3,4,4,4,3,4,3,4,4,3
19104,4,1,3,4,4,4,1,4,2,2,3,3
19105,4,1,3,4,4,4,4,1,1,2,2,1
19106,4,1,3,4,4,4,3,4,1,1,4,4
19107,4,1,3,4,4,4,1,4,2,3,1,1
19108,4,1,3,4,4,4,3,3,2,3,1,4
19109,4,1,3,4,4,4,1,3,4,2,2,4
19110,4,1,3,4,4,4,3,3,3,1,3,1
19111,4,1,3,4,4,4,3,1,2,4,1,4
19112,4,1,3,4,4,4,4,3,1,3,2,1
19113,4,1,3,4,4,4,1,4,4,2,4,1
19114,4,1,3,4,4,4,4,3,4,1,4,4
19115,4,1,3,4,4,4,2,2,1,3,2,3
19116,4,1,3,4,4,4,3,1,4,1,1,1
19117,4,1,3,4,4,4,3,1,1,4,4,3
19118,4,1,3,4,4,4,4,1,4,3,2,4
19119,4,1,3,4,4,4,4,4,2,1,4,4
19120,4,1,3,4,4,4,1,2,3,2,3,1
19121,4,1,3,4,4,4,2,1,4,1,3,2
19122,4,1,3,4,4,4,3,2,3,3,1,2
19123,4,1,3,4,4,4,3,3,4,1,3,4
19124,4,1,3,4,4,4,4,4,2,4,1,2
19125,4,1,3,4,4,4,1,2,3,1,1,3
19126,4,1,3,4,4,4,3,2,3,1,2,2
19127,4,1,3,4,4,4,2,2,4,3,3,4
19128,4,1,3,4,4,4,2,2,3,1,3,2
19129,4,1,3,4,4,4,1,1,1,2,2,4
19130,4,1,3,4,4,4,3,1,3,3,1,4
19131,4,1,3,4,4,4,2,3,2,4,3,1
19132,4,1,3,4,4,4,4,3,3,4,2,4
19133,4,1,3,4,4,4,1,1,2,3,2,1
19134,4,1,3,4,4,4,4,2,3,2,2,1
19135,4,1,3,4,4,4,4,2,4,3,3,4
19136,4,1,3,4,4,4,4,4,2,3,4,1
19137,4,1,3,4,4,4,2,3,2,4,2,4
19138,4,1,3,4,4,4,2,1,4,3,2,3
19139,4,1,3,4,4,4,1,3,4,3,2,3
19140,4,1,3,4,4,4,4,3,4,4,4,4
19141,4,1,3,4,4,4,2,4,4,4,2,2
19142,4,1,3,4,4,4,3,4,2,3,1,3
19143,4,1,3,4,4,4,1,4,4,4,4,3
19144,4,1,3,4,4,4,1,4,3,2,1,1
19145,4,1,3,4,4,4,3,1,2,2,4,3
19146,4,1,3,4,4,4,4,2,1,4,4,4
19147,4,1,3,4,4,4,3,1,2,4,1,2
19148,4,1,3,4,4,4,1,3,3,4,1,4
19149,4,1,3,4,4,4,2,3,4,2,2,4
19150,4,1,3,4,4,4,3,3,3,2,1,4
19151,4,1,3,4,4,4,1,3,2,3,1,4
19152,4,1,3,4,4,4,2,2,1,2,4,4
19153,4,1,3,4,4,4,4,3,4,3,1,3
19154,4,1,3,4,4,4,4,2,3,1,4,2
19155,4,1,3,4,4,4,2,4,1,1,4,2
19156,4,1,3,4,4,4,3,3,3,3,4,1
19157,4,1,3,4,4,4,2,1,1,4,2,4
19158,4,1,3,4,4,4,4,3,2,1,4,2
19159,4,1,3,4,4,4,2,3,1,3,1,3
19160,4,1,3,4,4,4,1,1,3,3,3,1
19161,4,1,3,4,4,4,3,4,1,3,4,4
19162,4,1,3,4,4,4,4,1,1,1,4,3
19163,4,1,3,4,4,4,1,4,4,1,3,4
19164,4,1,3,4,4,4,4,1,2,2,2,2
19165,4,1,3,4,4,4,2,1,1,2,2,2
19166,4,1,3,4,4,4,3,4,2,1,4,1
19167,4,1,3,4,4,4,1,1,3,2,4,1
19168,4,1,3,4,4,4,3,2,2,4,1,1
19169,4,1,3,4,4,4,3,2,3,3,3,3
19170,4,1,3,4,4,4,4,1,3,1,3,2
19171,4,1,3,4,4,4,3,2,4,4,1,3
19172,4,1,3,4,4,4,4,4,4,4,3,1
19173,4,1,3,4,4,4,2,3,4,4,1,4
19174,4,1,3,4,4,4,2,3,2,2,1,2
19175,4,1,3,4,4,4,4,3,4,1,4,2
19176,4,1,3,4,4,4,4,3,3,2,2,1
19177,4,1,3,4,4,4,4,4,3,4,1,3
19178,4,1,3,4,4,4,2,4,4,4,3,1
19179,4,1,3,4,4,4,2,2,4,4,3,4
19180,4,1,3,4,4,4,1,2,2,1,1,1
19181,4,1,3,4,4,4,3,2,2,2,3,1
19182,4,1,3,4,4,4,4,3,4,2,4,1
19183,4,1,3,4,4,4,4,1,4,2,3,1
19184,4,1,3,4,4,4,1,4,1,3,1,1
19185,4,1,3,4,4,4,3,3,4,2,2,1
19186,4,1,3,4,4,4,2,4,1,3,1,1
19187,4,1,3,4,4,4,3,4,4,2,4,3
19188,4,1,3,4,4,4,3,4,2,4,4,2
19189,4,1,3,4,4,4,1,4,2,4,2,1
19190,4,1,3,4,4,4,2,3,3,3,4,2
19191,4,1,3,4,4,4,2,4,2,2,4,3
19192,4,1,3,4,4,4,2,2,4,2,2,4
19193,4,1,3,4,4,4,3,3,1,4,4,1
19194,4,1,3,4,4,4,4,1,2,3,2,3
19195,4,1,3,4,4,4,1,4,1,4,4,3
19196,4,1,3,4,4,4,4,2,2,3,3,2
19197,4,1,3,4,4,4,3,1,4,1,2,2
19198,4,1,3,4,4,4,4,1,3,2,2,2
19199,4,1,3,4,4,4,3,3,2,4,1,4
19200,4,1,3,4,4,4,2,3,4,3,3,2
19201,4,1,3,4,4,4,2,2,4,1,2,4
19202,4,1,3,4,4,4,1,4,3,3,1,2
19203,4,1,3,4,4,4,2,4,1,1,2,4
19204,4,1,3,4,4,4,1,1,2,1,3,4
19205,4,1,3,4,4,4,4,4,3,2,2,3
19206,4,1,3,4,4,4,3,3,4,1,2,2
19207,4,1,3,4,4,4,4,1,1,4,2,4
19208,4,1,3,4,4,4,2,2,1,4,4,1
19209,4,1,3,4,4,4,3,3,3,3,2,1
19210,4,1,3,4,4,4,1,4,2,1,1,1
19211,4,1,3,4,4,4,2,3,2,2,1,1
19212,4,1,3,4,4,4,3,2,1,1,1,1
19213,4,1,3,4,4,4,1,2,4,2,4,1
19214,4,1,3,4,4,4,3,2,3,1,3,1
19215,4,1,3,4,4,4,1,3,2,2,4,1
19216,4,1,3,4,4,4,4,2,4,4,1,4
19217,4,1,3,4,4,4,4,2,1,4,4,3
19218,4,1,3,4,4,4,1,1,1,2,3,3
19219,4,1,3,4,4,4,1,2,3,3,4,3
19220,4,1,3,4,4,4,2,4,3,3,4,1
19221,4,1,3,4,4,4,3,2,4,4,4,1
19222,4,1,3,4,4,4,3,4,2,3,1,4
19223,4,1,3,4,4,4,2,1,2,4,3,2
19224,4,1,3,4,4,4,4,1,4,2,3,2
19225,4,1,3,4,4,4,4,3,3,2,4,1
19226,4,1,3,4,4,4,1,2,4,2,3,2
19227,4,1,3,4,4,4,4,4,3,4,1,1
19228,4,1,3,4,4,4,2,1,3,1,4,3
19229,4,1,3,4,4,4,1,4,2,1,3,1
19230,4,1,3,4,4,4,1,1,1,2,4,3
19231,4,1,3,4,4,4,2,4,1,1,1,2
19232,4,1,3,4,4,4,1,1,3,2,1,2
19233,4,1,3,4,4,4,2,4,1,3,2,4
19234,4,1,3,4,4,4,4,3,1,1,4,3
19235,4,1,3,4,4,4,3,3,3,1,2,1
19236,4,1,3,4,4,4,1,4,2,4,1,2
19237,4,1,3,4,4,4,3,4,3,1,2,3
19238,4,1,3,4,4,4,1,1,3,2,1,2
19239,4,1,3,4,4,4,1,1,3,3,2,3
19240,4,1,3,4,4,4,2,3,2,2,1,1
19241,4,1,3,4,4,4,1,1,3,4,2,1
19242,4,1,3,4,4,4,3,3,4,1,1,3
19243,4,1,3,4,4,4,3,2,2,3,1,2
19244,4,1,3,4,4,4,4,4,2,4,3,1
19245,4,1,3,4,4,4,3,3,4,2,3,4
19246,4,1,3,4,4,4,3,4,1,2,4,2
19247,4,1,3,4,4,4,3,3,3,2,3,2
19248,4,1,3,4,4,4,4,3,2,1,4,4
19249,4,1,3,4,4,4,4,3,1,4,4,2
19250,4,1,3,4,4,4,4,2,3,1,1,2
19251,4,1,3,4,4,4,3,4,2,1,2,4
19252,4,1,3,4,4,4,1,1,3,1,2,3
19253,4,1,3,4,4,4,2,1,4,1,2,2
19254,4,1,3,4,4,4,3,3,2,3,4,3
19255,4,1,3,4,4,4,2,1,3,3,3,2
19256,4,1,3,4,4,4,1,1,1,4,2,3
19257,4,1,3,4,4,4,3,2,2,1,3,1
19258,4,1,3,4,4,4,2,1,2,4,3,1
19259,4,1,3,4,4,4,1,3,1,3,4,1
19260,4,1,3,4,4,4,2,1,1,1,3,4
19261,4,1,3,4,4,4,4,4,4,2,3,1
19262,4,1,3,4,4,4,1,1,4,3,2,1
19263,4,1,3,4,4,4,3,2,4,3,3,3
19264,4,1,3,4,4,4,1,4,2,3,1,3
19265,4,1,3,4,4,4,4,1,3,3,1,4
19266,4,1,3,4,4,4,2,4,1,4,2,2
19267,4,1,3,4,4,4,4,3,2,3,3,3
19268,4,1,3,4,4,4,4,1,2,4,3,4
19269,4,1,3,4,4,4,1,3,1,2,2,3
19270,4,1,3,4,4,4,1,1,4,3,4,4
19271,4,1,3,4,4,4,2,1,2,2,2,4
19272,4,1,3,4,4,4,1,1,1,2,4,3
19273,4,1,3,4,4,4,1,4,4,1,1,2
19274,4,1,3,4,4,4,3,3,4,1,4,1
19275,4,1,3,4,4,4,3,1,2,2,4,4
19276,4,1,3,4,4,4,3,4,1,2,1,1
19277,4,1,3,4,4,4,3,1,4,4,3,1
19278,4,1,3,4,4,4,3,4,4,3,2,1
19279,4,1,3,4,4,4,2,2,1,1,3,4
19280,4,1,3,4,4,4,1,2,2,2,3,1
19281,4,1,3,4,4,4,1,2,4,4,2,2
19282,4,1,3,4,4,4,4,4,4,4,2,2
19283,4,1,3,4,4,4,4,4,3,1,2,4
19284,4,1,3,4,4,4,2,4,4,2,3,4
19285,4,1,3,4,4,4,2,3,4,3,4,4
19286,4,1,3,4,4,4,1,4,4,3,4,2
19287,4,1,3,4,4,4,1,4,3,3,4,2
19288,4,1,3,4,4,4,1,4,4,4,2,3
19289,4,1,3,4,4,4,4,4,4,2,2,3
19290,4,1,3,4,4,4,4,4,3,4,4,3
19291,4,1,3,4,4,4,3,1,2,1,1,3
19292,4,1,3,4,4,4,3,1,1,2,3,3
19293,4,1,3,4,4,4,3,2,2,2,4,2
19294,4,1,3,4,4,4,1,1,1,1,1,4
19295,4,1,3,4,4,4,2,4,4,4,1,2
19296,4,1,3,4,4,4,1,3,2,2,2,2
19297,4,1,3,4,4,4,4,4,3,1,1,2
19298,4,1,3,4,4,4,4,4,2,1,2,4
19299,4,1,3,4,4,4,3,1,1,4,2,4
19300,4,1,3,4,4,4,2,3,2,2,4,1
19301,4,1,3,4,4,4,1,2,4,4,3,3
19302,4,1,3,4,4,4,3,4,4,1,4,3
19303,4,1,3,4,4,4,3,3,4,1,3,4
19304,4,1,3,4,4,4,2,3,2,4,1,2
19305,4,1,3,4,4,4,2,2,4,1,3,3
19306,4,1,3,4,4,4,2,3,4,3,3,1
19307,4,1,3,4,4,4,1,1,3,2,1,1
19308,4,1,3,4,4,4,3,4,4,1,3,1
19309,4,1,3,4,4,4,1,2,1,4,1,2
19310,4,1,3,4,4,4,1,3,4,1,1,1
19311,4,1,3,4,4,4,1,3,2,2,3,1
19312,4,1,3,4,4,4,3,4,2,3,3,3
19313,4,1,3,4,4,4,1,1,4,3,4,3
19314,4,1,3,4,4,4,2,2,1,2,1,2
19315,4,1,3,4,4,4,2,3,4,2,1,4
19316,4,1,3,4,4,4,1,2,3,2,1,4
19317,4,1,3,4,4,4,2,3,1,3,4,2
