,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33882,24,27,41,24
33883,24,27,26,37
33884,24,27,12,41
33885,24,27,43,34
33886,24,27,49,36
33887,24,27,40,37
33888,24,27,15,14
33889,24,27,30,12
33890,24,27,30,20
33891,24,27,30,22
33892,24,27,30,17
33893,24,27,24,37
33894,24,27,24,46
33895,24,27,19,23
33896,24,27,22,38
33897,24,27,41,23
33898,24,27,11,19
33899,24,27,24,19
33900,24,27,13,32
33901,24,27,17,32
33902,24,27,22,36
33903,24,27,18,23
33904,24,27,29,38
33905,24,27,35,35
33906,24,27,21,41
33907,24,27,11,31
33908,24,27,35,11
33909,24,27,24,18
33910,24,27,22,46
33911,24,27,11,38
33912,24,27,39,13
33913,24,27,24,32
33914,24,27,12,27
33915,24,27,41,11
33916,24,27,12,35
33917,24,27,48,39
33918,24,27,36,28
33919,24,27,24,12
33920,24,27,33,32
33921,24,27,44,28
33922,24,27,41,44
33923,24,27,45,19
33924,24,27,45,13
33925,24,27,16,36
33926,24,27,19,15
33927,24,27,20,23
33928,24,27,31,36
33929,24,27,42,38
33930,24,27,21,38
33931,24,27,42,18
33932,24,27,31,13
33933,24,27,16,46
33934,24,27,48,17
33935,24,27,32,13
33936,24,27,29,35
33937,24,27,20,17
33938,24,27,22,47
33939,24,27,49,28
33940,24,27,28,30
33941,24,27,30,23
33942,24,27,46,33
33943,24,27,12,23
33944,24,27,27,26
33945,24,27,36,22
33946,24,27,25,28
33947,24,27,22,48
33948,24,27,15,30
33949,24,27,18,15
33950,24,27,38,42
33951,24,27,20,32
33952,24,27,22,37
33953,24,27,20,37
33954,24,27,20,14
33955,24,27,11,10
33956,24,27,12,37
33957,24,27,44,34
33958,24,27,27,46
33959,24,27,15,26
33960,24,27,46,48
33961,24,27,26,12
33962,24,27,15,24
33963,24,27,21,49
33964,24,27,20,35
33965,24,27,31,27
33966,24,27,15,42
33967,24,27,32,26
33968,24,27,48,30
33969,24,27,25,28
33970,24,27,44,38
33971,24,27,40,10
33972,24,27,41,21
33973,24,27,36,40
33974,24,27,40,48
33975,24,27,18,38
33976,24,27,21,26
33977,24,27,45,33
33978,24,27,23,24
33979,24,27,43,33
33980,24,27,32,13
33981,24,27,28,23
33982,24,27,11,26
33983,24,27,49,23
33984,24,27,49,37
33985,24,27,25,31
33986,24,27,43,40
33987,24,27,21,24
33988,24,27,42,23
33989,24,27,24,38
33990,24,27,16,23
33991,24,27,18,23
33992,24,27,45,40
33993,24,27,36,48
33994,24,27,25,14
33995,24,27,33,41
33996,24,27,12,41
33997,24,27,23,27
33998,24,27,45,24
33999,24,27,39,17
34000,24,27,25,33
34001,24,27,20,43
34002,24,27,37,15
34003,24,27,47,18
34004,24,27,22,47
34005,24,27,40,28
34006,24,27,25,17
34007,24,27,30,33
34008,24,27,17,21
34009,24,27,42,28
34010,24,27,15,34
34011,24,27,17,10
34012,24,27,39,19
34013,24,27,15,33
34014,24,27,26,44
34015,24,27,11,31
34016,24,27,24,31
34017,24,27,23,16
34018,24,27,14,28
34019,24,27,35,43
34020,24,27,17,22
34021,24,27,46,21
34022,24,27,19,32
34023,24,27,28,28
34024,24,27,45,25
34025,24,27,14,17
34026,24,27,25,40
34027,24,27,37,42
34028,24,27,23,47
34029,24,27,36,11
34030,24,27,20,44
34031,24,27,21,30
34032,24,27,23,14
34033,24,27,24,18
34034,24,27,36,48
34035,24,27,47,31
34036,24,27,41,22
34037,24,27,16,40
34038,24,27,37,22
34039,24,27,42,49
34040,24,27,32,37
34041,24,27,20,14
34042,24,27,31,36
34043,24,27,29,46
34044,24,27,16,26
34045,24,27,22,35
34046,24,27,35,47
34047,24,27,35,10
34048,24,27,17,15
34049,24,27,18,29
34050,24,27,22,46
34051,24,27,41,38
34052,24,27,20,12
34053,24,27,21,26
34054,24,27,22,26
34055,24,27,43,46
34056,24,27,43,46
34057,24,27,22,19
34058,24,27,43,13
34059,24,27,22,26
34060,24,27,23,11
34061,24,27,28,18
34062,24,27,20,26
34063,24,27,42,13
34064,24,27,24,21
34065,24,27,38,19
34066,24,27,26,12
34067,24,27,25,27
34068,24,27,48,19
34069,24,27,38,15
34070,24,27,28,43
34071,24,27,25,33
34072,24,27,46,11
34073,24,27,14,15
34074,24,27,34,26
34075,24,27,41,46
34076,24,27,11,40
34077,24,27,44,10
34078,24,27,18,48
34079,24,27,41,22
34080,24,27,19,10
34081,24,27,23,34
34082,24,27,11,10
34083,24,27,33,40
34084,24,27,11,38
34085,24,27,16,48
34086,24,27,48,27
34087,24,27,46,20
34088,24,27,18,40
34089,24,27,19,27
34090,24,27,23,32
34091,24,27,19,15
34092,24,27,39,22
34093,24,27,36,43
34094,24,27,21,39
34095,24,27,47,29
34096,24,27,38,22
34097,24,27,43,13
34098,24,27,18,33
34099,24,27,21,17
34100,24,27,38,13
34101,24,27,32,28
34102,24,27,36,24
34103,24,27,36,15
34104,24,27,46,17
34105,24,27,28,11
34106,24,27,37,33
34107,24,27,43,24
34108,24,27,31,41
34109,24,27,32,40
34110,24,27,11,13
34111,24,27,43,38
34112,24,27,40,25
34113,24,27,28,27
34114,24,27,20,17
34115,24,27,29,45
34116,24,27,32,15
34117,24,27,49,13
34118,24,27,22,44
34119,24,27,42,26
34120,24,27,19,31
34121,24,27,17,36
34122,24,27,16,49
34123,24,27,12,27
34124,24,27,14,24
34125,24,27,19,17
34126,24,27,14,25
34127,24,27,31,45
34128,24,27,40,28
34129,24,27,15,10
34130,24,27,12,42
34131,24,27,37,14
34132,24,27,14,28
34133,24,27,11,34
34134,24,27,46,44
34135,24,27,13,27
34136,24,27,23,26
34137,24,27,33,33
34138,24,27,22,41
34139,24,27,47,28
34140,24,27,41,10
34141,24,27,23,13
34142,24,27,30,31
34143,24,27,38,36
34144,24,27,19,28
34145,24,27,23,17
34146,24,27,30,33
34147,24,27,15,20
34148,24,27,40,15
34149,24,27,21,37
34150,24,27,35,10
34151,24,27,47,29
34152,24,27,30,40
34153,24,27,28,26
34154,24,27,32,12
34155,24,27,30,33
34156,24,27,34,47
34157,24,27,22,49
34158,24,27,20,14
34159,24,27,46,30
34160,24,27,15,49
34161,24,27,10,41
34162,24,27,34,39
34163,24,27,11,21
34164,24,27,31,20
34165,24,27,32,35
34166,24,27,38,44
34167,24,27,28,14
34168,24,27,47,30
34169,24,27,12,35
34170,24,27,20,15
34171,24,27,25,38
34172,24,27,27,11
34173,24,27,28,25
34174,24,27,45,42
34175,24,27,38,20
34176,24,27,16,46
34177,24,27,45,26
34178,24,27,29,24
34179,24,27,19,16
34180,24,27,15,44
34181,24,27,33,10
34182,24,27,28,21
34183,24,27,20,11
34184,24,27,27,15
34185,24,27,16,38
34186,24,27,22,20
34187,24,27,39,34
34188,24,27,23,44
34189,24,27,44,36
34190,24,27,23,25
34191,24,27,25,16
34192,24,27,40,36
34193,24,27,37,15
34194,24,27,34,17
34195,24,27,43,20
34196,24,27,31,24
34197,24,27,40,49
34198,24,27,21,32
34199,24,27,44,25
34200,24,27,14,15
34201,24,27,44,18
34202,24,27,19,46
34203,24,27,44,16
34204,24,27,28,11
34205,24,27,37,43
34206,24,27,15,27
34207,24,27,30,26
34208,24,27,21,12
34209,24,27,29,25
34210,24,27,48,41
34211,24,27,31,46
34212,24,27,32,47
34213,24,27,20,17
34214,24,27,42,46
34215,24,27,42,48
34216,24,27,36,14
34217,24,27,26,26
34218,24,27,31,32
34219,24,27,19,49
34220,24,27,26,22
34221,24,27,10,47
34222,24,27,49,38
34223,24,27,47,24
34224,24,27,32,10
34225,24,27,40,24
34226,24,27,36,30
34227,24,27,24,41
34228,24,27,25,11
34229,24,27,18,42
34230,24,27,29,15
34231,24,27,49,11
34232,24,27,23,14
34233,24,27,47,46
34234,24,27,24,35
34235,24,27,26,38
34236,24,27,11,27
34237,24,27,43,33
34238,24,27,15,36
34239,24,27,34,15
34240,24,27,35,26
34241,24,27,16,22
34242,24,27,49,31
34243,24,27,38,30
34244,24,27,47,32
34245,24,27,18,22
34246,24,27,41,34
34247,24,27,20,47
34248,24,27,23,45
34249,24,27,23,15
34250,24,27,30,41
34251,24,27,13,19
34252,24,27,47,31
34253,24,27,22,19
34254,24,27,36,28
34255,24,27,17,41
34256,24,27,20,32
34257,24,27,24,27
34258,24,27,27,34
34259,24,27,46,38
34260,24,27,32,35
34261,24,27,34,26
34262,24,27,25,37
34263,24,27,36,20
34264,24,27,30,35
34265,24,27,11,12
34266,24,27,44,37
34267,24,27,23,30
34268,24,27,33,48
34269,24,27,27,44
34270,24,27,23,27
34271,24,27,16,28
34272,24,27,48,30
34273,24,27,17,33
34274,24,27,18,34
34275,24,27,47,12
34276,24,27,26,18
34277,24,27,14,34
34278,24,27,14,10
34279,24,27,12,42
34280,24,27,30,32
34281,24,27,33,30
34282,24,27,23,44
34283,24,27,31,40
34284,24,27,15,44
34285,24,27,36,24
34286,24,27,30,19
34287,24,27,25,45
34288,24,27,32,24
34289,24,27,16,28
34290,24,27,11,17
34291,24,27,47,14
34292,24,27,14,43
34293,24,27,23,21
34294,24,27,10,17
34295,24,27,12,19
34296,24,27,17,44
34297,24,27,40,23
34298,24,27,31,31
34299,24,27,23,28
34300,24,27,22,26
34301,24,27,47,20
34302,24,27,19,26
34303,24,27,16,44
34304,24,27,34,15
34305,24,27,39,11
34306,24,27,35,22
34307,24,27,48,24
34308,24,27,10,20
34309,24,27,45,15
34310,24,27,32,34
34311,24,27,45,46
34312,24,27,17,47
34313,24,27,35,15
34314,24,27,24,15
34315,24,27,49,39
34316,24,27,27,19
34317,24,27,18,38
34318,24,27,11,42
34319,24,27,13,12
34320,24,27,45,47
34321,24,27,42,11
34322,24,27,19,39
34323,24,27,40,31
34324,24,27,47,23
34325,24,27,48,37
34326,24,27,23,35
34327,24,27,15,49
34328,24,27,14,33
34329,24,27,19,19
34330,24,27,25,34
34331,24,27,26,24
34332,24,27,16,11
34333,24,27,44,39
34334,24,27,45,33
34335,24,27,43,33
34336,24,27,41,46
34337,24,27,38,14
34338,24,27,12,47
34339,24,27,41,44
34340,24,27,26,32
34341,24,27,19,11
34342,24,27,31,20
34343,24,27,15,19
34344,24,27,14,27
34345,24,27,40,47
34346,24,27,20,41
34347,24,27,31,49
34348,24,27,21,14
34349,24,27,47,23
34350,24,27,27,37
34351,24,27,24,17
34352,24,27,21,36
34353,24,27,29,40
34354,24,27,36,28
34355,24,27,48,28
34356,24,27,26,17
34357,24,27,47,47
34358,24,27,13,43
34359,24,27,23,36
34360,24,27,44,17
34361,24,27,15,17
34362,24,27,22,23
34363,24,27,24,36
34364,24,27,40,15
34365,24,27,35,38
34366,24,27,22,36
34367,24,27,30,12
34368,24,27,20,44
34369,24,27,44,34
34370,24,27,39,42
34371,24,27,18,25
34372,24,27,38,32
34373,24,27,29,18
34374,24,27,24,22
34375,24,27,21,25
34376,24,27,22,20
34377,24,27,31,46
34378,24,27,38,40
34379,24,27,21,39
34380,24,27,29,42
34381,24,27,26,29
34382,24,27,45,35
34383,24,27,20,18
34384,24,27,19,34
34385,24,27,20,42
34386,24,27,23,40
34387,24,27,48,15
34388,24,27,47,22
34389,24,27,46,18
34390,24,27,11,46
34391,24,27,26,38
34392,24,27,15,35
34393,24,27,14,20
34394,24,27,25,43
34395,24,27,32,28
34396,24,27,46,48
34397,24,27,13,18
34398,24,27,48,49
34399,24,27,13,28
34400,24,27,48,16
34401,24,27,26,12
34402,24,27,39,10
34403,24,27,36,14
34404,24,27,49,21
34405,24,27,42,13
34406,24,27,17,48
34407,24,27,10,32
34408,24,27,26,39
34409,24,27,29,28
34410,24,27,49,37
34411,24,27,18,16
34412,24,27,44,28
34413,24,27,17,23
34414,24,27,48,38
34415,24,27,11,12
34416,24,27,34,33
34417,24,27,16,16
34418,24,27,46,32
34419,24,27,42,10
34420,24,27,17,47
34421,24,27,43,25
34422,24,27,14,28
34423,24,27,13,16
34424,24,27,12,37
34425,24,27,33,12
34426,24,27,42,28
34427,24,27,10,44
34428,24,27,49,10
34429,24,27,49,45
34430,24,27,44,46
34431,24,27,35,44
34432,24,27,30,43
34433,24,27,14,19
34434,24,27,11,36
34435,24,27,15,29
34436,24,27,31,29
34437,24,27,29,36
34438,24,27,36,37
34439,24,27,43,12
34440,24,27,45,40
34441,24,27,45,35
34442,24,27,29,39
34443,24,27,28,46
34444,24,27,27,23
34445,24,27,31,30
34446,24,27,28,23
34447,24,27,46,24
34448,24,27,41,48
34449,24,27,41,48
34450,24,27,25,15
34451,24,27,28,39
34452,24,27,34,48
34453,24,27,12,14
34454,24,27,34,12
34455,24,27,23,33
34456,24,27,13,31
34457,24,27,37,22
34458,24,27,23,10
34459,24,27,19,32
34460,24,27,10,47
34461,24,27,13,21
34462,24,27,30,32
34463,24,27,31,28
34464,24,27,39,42
34465,24,27,45,41
34466,24,27,41,18
34467,24,27,19,22
34468,24,27,43,26
34469,24,27,36,40
34470,24,27,23,27
34471,24,27,27,17
34472,24,27,14,48
34473,24,27,17,37
34474,24,27,24,19
34475,24,27,24,25
34476,24,27,16,27
34477,24,27,18,29
34478,24,27,35,18
34479,24,27,30,34
34480,24,27,45,13
34481,24,27,26,13
34482,24,27,36,49
34483,24,27,15,43
34484,24,27,23,13
34485,24,27,18,46
34486,24,27,26,28
34487,24,27,47,27
34488,24,27,24,22
34489,24,27,14,24
34490,24,27,46,12
34491,24,27,15,25
34492,24,27,12,47
34493,24,27,21,24
34494,24,27,20,39
34495,24,27,38,46
34496,24,27,48,39
34497,24,27,38,38
34498,24,27,42,41
34499,24,27,35,12
34500,24,27,16,36
34501,24,27,11,19
34502,24,27,36,37
34503,24,27,13,25
34504,24,27,32,17
34505,24,27,45,30
34506,24,27,19,27
34507,24,27,30,48
34508,24,27,45,38
34509,24,27,49,19
34510,24,27,17,10
34511,24,27,21,27
34512,24,27,12,40
34513,24,27,45,22
34514,24,27,28,38
34515,24,27,32,31
34516,24,27,48,13
34517,24,27,43,14
34518,24,27,23,39
34519,24,27,36,32
34520,24,27,44,20
34521,24,27,22,18
34522,24,27,15,10
34523,24,27,28,11
34524,24,27,17,21
34525,24,27,10,23
34526,24,27,13,14
34527,24,27,22,15
34528,24,27,14,22
34529,24,27,35,31
34530,24,27,13,22
34531,24,27,36,39
34532,24,27,49,17
34533,24,27,20,19
34534,24,27,22,36
34535,24,27,47,20
34536,24,27,36,24
34537,24,27,41,39
34538,24,27,26,35
34539,24,27,46,21
34540,24,27,26,49
34541,24,27,36,18
34542,24,27,11,30
34543,24,27,15,23
34544,24,27,41,11
34545,24,27,22,39
34546,24,27,45,15
34547,24,27,23,44
34548,24,27,22,48
34549,24,27,31,41
34550,24,27,29,40
34551,24,27,38,43
34552,24,27,30,19
34553,24,27,41,46
34554,24,27,32,30
34555,24,27,48,37
34556,24,27,49,20
34557,24,27,19,40
34558,24,27,19,14
34559,24,27,26,36
34560,24,27,47,19
34561,24,27,22,26
34562,24,27,44,31
34563,24,27,23,21
34564,24,27,49,10
34565,24,27,37,20
34566,24,27,43,13
34567,24,27,43,25
34568,24,27,35,36
34569,24,27,34,22
34570,24,27,25,24
34571,24,27,46,15
34572,24,27,23,11
34573,24,27,44,32
34574,24,27,18,20
34575,24,27,43,30
34576,24,27,28,41
34577,24,27,36,41
34578,24,27,36,34
34579,24,27,42,18
34580,24,27,33,23
34581,24,27,26,31
34582,24,27,20,32
34583,24,27,23,14
34584,24,27,47,13
34585,24,27,18,49
34586,24,27,45,34
34587,24,27,12,41
34588,24,27,33,27
34589,24,27,31,36
34590,24,27,22,10
34591,24,27,39,36
34592,24,27,47,49
34593,24,27,28,22
34594,24,27,28,25
34595,24,27,25,28
34596,24,27,44,27
34597,24,27,22,22
34598,24,27,33,39
34599,24,27,47,19
34600,24,27,36,17
34601,24,27,20,12
34602,24,27,24,17
34603,24,27,19,37
34604,24,27,43,44
34605,24,27,48,41
34606,24,27,42,28
34607,24,27,13,13
34608,24,27,33,24
34609,24,27,22,32
34610,24,27,20,22
34611,24,27,20,23
34612,24,27,38,35
34613,24,27,26,40
34614,24,27,33,39
34615,24,27,19,43
34616,24,27,30,49
34617,24,27,37,41
34618,24,27,41,44
34619,24,27,38,18
34620,24,27,29,26
34621,24,27,41,39
34622,24,27,47,39
34623,24,27,45,35
34624,24,27,20,20
34625,24,27,22,37
34626,24,27,16,30
34627,24,27,19,45
34628,24,27,16,48
34629,24,27,42,43
34630,24,27,27,33
34631,24,27,28,29
34632,24,27,49,31
34633,24,27,43,49
34634,24,27,26,34
34635,24,27,49,10
34636,24,27,24,39
34637,24,27,37,37
34638,24,27,12,44
34639,24,27,22,17
34640,24,27,33,20
34641,24,27,33,14
34642,24,27,44,33
34643,24,27,35,14
34644,24,27,18,40
34645,24,27,12,39
34646,24,27,19,29
34647,24,27,13,19
34648,24,27,30,23
34649,24,27,21,19
34650,24,27,39,34
34651,24,27,27,23
34652,24,27,45,31
34653,24,27,34,39
34654,24,27,33,32
34655,24,27,24,11
34656,24,27,17,21
34657,24,27,38,22
34658,24,27,37,21
34659,24,27,44,39
34660,24,27,47,22
34661,24,27,23,40
34662,24,27,48,25
34663,24,27,34,35
34664,24,27,36,49
34665,24,27,16,35
34666,24,27,46,23
34667,24,27,10,30
34668,24,27,47,15
34669,24,27,14,34
34670,24,27,11,22
34671,24,27,16,31
34672,24,27,14,49
34673,24,27,42,38
34674,24,27,32,26
34675,24,27,28,26
34676,24,27,44,23
34677,24,27,40,45
34678,24,27,34,43
34679,24,27,43,12
34680,24,27,23,29
34681,24,27,47,27
34682,24,27,26,27
34683,24,27,41,30
34684,24,27,15,22
34685,24,27,16,36
34686,24,27,32,46
34687,24,27,29,24
34688,24,27,32,35
34689,24,27,17,21
34690,24,27,29,40
34691,24,27,36,19
34692,24,27,41,22
34693,24,27,27,37
34694,24,27,46,15
34695,24,27,13,24
34696,24,27,29,20
34697,24,27,12,42
34698,24,27,37,22
34699,24,27,14,28
34700,24,27,44,17
34701,24,27,30,21
34702,24,27,19,11
34703,24,27,32,12
34704,24,27,47,44
34705,24,27,10,10
34706,24,27,35,30
34707,24,27,22,34
34708,24,27,48,46
34709,24,27,21,42
34710,24,27,24,16
34711,24,27,13,12
34712,24,27,34,21
34713,24,27,40,38
34714,24,27,41,13
34715,24,27,29,37
34716,24,27,49,49
34717,24,27,27,20
34718,24,27,38,23
34719,24,27,11,14
34720,24,27,23,47
34721,24,27,19,35
34722,24,27,25,42
34723,24,27,44,21
34724,24,27,47,47
34725,24,27,48,45
34726,24,27,13,18
34727,24,27,35,17
34728,24,27,20,43
34729,24,27,13,21
34730,24,27,21,28
34731,24,27,42,29
34732,24,27,22,37
34733,24,27,12,15
34734,24,27,48,30
34735,24,27,26,35
34736,24,27,20,37
34737,24,27,31,30
34738,24,27,37,28
34739,24,27,11,12
34740,24,27,10,25
34741,24,27,22,22
34742,24,27,27,22
34743,24,27,45,23
34744,24,27,15,18
34745,24,27,11,17
34746,24,27,44,24
34747,24,27,38,47
34748,24,27,15,20
34749,24,27,40,48
34750,24,27,39,25
34751,24,27,42,11
34752,24,27,36,30
34753,24,27,13,48
34754,24,27,47,20
34755,24,27,27,14
34756,24,27,47,26
34757,24,27,24,46
34758,24,27,24,47
34759,24,27,17,35
34760,24,27,16,27
34761,24,27,23,38
34762,24,27,25,42
34763,24,27,16,49
34764,24,27,44,15
34765,24,27,32,29
34766,24,27,28,26
34767,24,27,48,49
34768,24,27,40,13
34769,24,27,31,30
34770,24,27,48,16
34771,24,27,25,17
34772,24,27,26,34
34773,24,27,13,30
34774,24,27,22,44
34775,24,27,27,36
34776,24,27,14,41
34777,24,27,42,44
34778,24,27,41,41
34779,24,27,36,32
34780,24,27,15,22
34781,24,27,35,31
34782,24,27,48,27
34783,24,27,16,36
34784,24,27,35,10
34785,24,27,48,23
34786,24,27,44,19
34787,24,27,36,29
34788,24,27,26,40
34789,24,27,24,19
34790,24,27,40,10
34791,24,27,45,13
34792,24,27,17,17
34793,24,27,43,48
34794,24,27,35,41
34795,24,27,30,33
34796,24,27,44,40
34797,24,27,15,33
34798,24,27,42,17
34799,24,27,30,47
34800,24,27,24,14
34801,24,27,14,37
34802,24,27,29,20
34803,24,27,38,21
34804,24,27,40,30
34805,24,27,45,17
34806,24,27,15,31
34807,24,27,40,20
34808,24,27,49,41
34809,24,27,33,30
34810,24,27,21,37
34811,24,27,48,21
34812,24,27,38,21
34813,24,27,22,10
34814,24,27,12,33
34815,24,27,34,22
34816,24,27,34,19
34817,24,27,39,40
34818,24,27,28,21
34819,24,27,42,16
34820,24,27,32,27
34821,24,27,36,41
34822,24,27,43,17
34823,24,27,31,30
34824,24,27,44,26
34825,24,27,19,32
34826,24,27,49,20
34827,24,27,20,42
34828,24,27,40,47
34829,24,27,41,16
34830,24,27,44,20
34831,24,27,37,26
34832,24,27,23,23
34833,24,27,49,42
34834,24,27,20,27
34835,24,27,43,28
34836,24,27,12,20
34837,24,27,22,26
34838,24,27,12,16
34839,24,27,15,42
34840,24,27,33,12
34841,24,27,19,15
34842,24,27,21,47
34843,24,27,28,15
34844,24,27,10,13
34845,24,27,43,45
34846,24,27,26,17
34847,24,27,43,11
34848,24,27,30,21
34849,24,27,17,38
34850,24,27,18,28
34851,24,27,43,19
34852,24,27,15,20
34853,24,27,20,36
34854,24,27,25,17
34855,24,27,23,21
34856,24,27,35,49
34857,24,27,19,30
34858,24,27,38,41
34859,24,27,22,46
34860,24,27,48,15
34861,24,27,13,45
34862,24,27,44,15
34863,24,27,33,42
34864,24,27,30,44
34865,24,27,44,31
34866,24,27,42,33
34867,24,27,21,36
34868,24,27,48,17
34869,24,27,20,30
34870,24,27,21,20
34871,24,27,21,26
34872,24,27,48,22
34873,24,27,17,31
34874,24,27,28,40
34875,24,27,15,35
34876,24,27,11,41
34877,24,27,33,13
34878,24,27,40,43
34879,24,27,19,12
34880,24,27,23,38
34881,24,27,39,15
34882,24,27,17,27
34883,24,27,21,18
34884,24,27,36,16
34885,24,27,34,34
34886,24,27,23,43
34887,24,27,11,12
34888,24,27,33,26
34889,24,27,37,34
34890,24,27,25,25
34891,24,27,11,13
34892,24,27,18,29
34893,24,27,13,33
34894,24,27,33,23
34895,24,27,12,16
34896,24,27,31,44
34897,24,27,38,19
34898,24,27,29,38
34899,24,27,36,13
34900,24,27,18,30
34901,24,27,47,49
34902,24,27,21,46
34903,24,27,31,14
34904,24,27,35,36
34905,24,27,15,25
34906,24,27,47,32
34907,24,27,31,38
34908,24,27,14,46
34909,24,27,26,14
34910,24,27,42,35
34911,24,27,39,23
34912,24,27,40,42
34913,24,27,39,13
34914,24,27,38,30
34915,24,27,17,33
34916,24,27,32,13
34917,24,27,40,14
34918,24,27,12,41
34919,24,27,49,41
34920,24,27,28,43
34921,24,27,32,15
34922,24,27,46,26
34923,24,27,36,17
34924,24,27,39,27
34925,24,27,45,35
34926,24,27,12,41
34927,24,27,37,34
34928,24,27,12,33
34929,24,27,44,29
34930,24,27,17,14
34931,24,27,36,23
34932,24,27,28,18
34933,24,27,30,40
34934,24,27,18,33
34935,24,27,40,23
34936,24,27,39,12
34937,24,27,15,35
34938,24,27,32,17
34939,24,27,24,32
34940,24,27,19,33
34941,24,27,32,33
34942,24,27,36,23
34943,24,27,43,39
34944,24,27,11,31
34945,24,27,10,13
34946,24,27,28,20
34947,24,27,41,24
34948,24,27,17,42
34949,24,27,25,23
34950,24,27,25,29
34951,24,27,49,33
34952,24,27,30,45
34953,24,27,49,31
34954,24,27,25,22
34955,24,27,38,27
34956,24,27,44,33
34957,24,27,43,25
34958,24,27,15,13
34959,24,27,31,17
34960,24,27,29,16
34961,24,27,25,49
34962,24,27,36,36
34963,24,27,18,45
34964,24,27,33,47
34965,24,27,49,40
34966,24,27,25,35
34967,24,27,47,48
34968,24,27,46,12
34969,24,27,32,23
34970,24,27,22,21
34971,24,27,45,19
34972,24,27,25,42
34973,24,27,37,16
34974,24,27,23,49
34975,24,27,40,37
34976,24,27,47,19
34977,24,27,37,25
34978,24,27,37,11
34979,24,27,33,28
34980,24,27,10,49
34981,24,27,24,32
34982,24,27,49,48
34983,24,27,34,49
34984,24,27,48,48
34985,24,27,23,43
34986,24,27,41,27
34987,24,27,13,47
34988,24,27,47,40
34989,24,27,48,24
34990,24,27,31,27
34991,24,27,32,13
34992,24,27,26,20
34993,24,27,41,24
34994,24,27,46,46
34995,24,27,41,12
34996,24,27,37,47
34997,24,27,31,29
34998,24,27,35,28
34999,24,27,31,48
35000,24,27,29,16
35001,24,27,49,31
35002,24,27,11,15
35003,24,27,21,39
35004,24,27,10,40
35005,24,27,48,11
35006,24,27,47,21
35007,24,27,28,20
35008,24,27,38,47
35009,24,27,44,31
35010,24,27,14,13
35011,24,27,41,17
35012,24,27,14,18
35013,24,27,27,39
35014,24,27,24,31
35015,24,27,35,46
35016,24,27,44,26
35017,24,27,32,42
35018,24,27,31,45
35019,24,27,32,33
35020,24,27,15,45
35021,24,27,23,31
35022,24,27,17,42
35023,24,27,17,35
35024,24,27,25,45
35025,24,27,49,43
35026,24,27,10,12
35027,24,27,33,26
35028,24,27,18,19
35029,24,27,39,32
35030,24,27,17,36
35031,24,27,28,22
35032,24,27,48,11
35033,24,27,34,14
35034,24,27,43,29
35035,24,27,24,19
35036,24,27,43,43
35037,24,27,31,27
35038,24,27,19,45
35039,24,27,29,47
35040,24,27,36,10
35041,24,27,40,39
35042,24,27,21,38
35043,24,27,41,24
35044,24,27,41,41
35045,24,27,48,46
35046,24,27,18,23
35047,24,27,38,41
35048,24,27,27,18
35049,24,27,36,42
35050,24,27,19,47
35051,24,27,18,24
35052,24,27,17,18
35053,24,27,13,16
35054,24,27,19,44
35055,24,27,30,10
35056,24,27,26,37
35057,24,27,20,45
35058,24,27,26,32
35059,24,27,46,21
35060,24,27,45,21
35061,24,27,35,24
35062,24,27,22,40
35063,24,27,23,29
35064,24,27,44,43
35065,24,27,44,11
35066,24,27,32,49
35067,24,27,11,13
35068,24,27,37,38
35069,24,27,37,24
35070,24,27,34,29
35071,24,27,36,20
35072,24,27,32,35
35073,24,27,44,49
35074,24,27,40,48
35075,24,27,38,10
35076,24,27,19,43
35077,24,27,22,10
35078,24,27,42,32
35079,24,27,14,41
35080,24,27,28,35
35081,24,27,33,10
35082,24,27,32,38
35083,24,27,17,30
35084,24,27,31,20
35085,24,27,14,46
35086,24,27,15,48
35087,24,27,19,18
35088,24,27,46,27
35089,24,27,23,17
35090,24,27,20,31
35091,24,27,14,15
35092,24,27,35,20
35093,24,27,49,24
35094,24,27,47,23
35095,24,27,46,45
35096,24,27,15,43
35097,24,27,14,38
35098,24,27,24,49
35099,24,27,20,15
35100,24,27,30,22
35101,24,27,30,48
35102,24,27,37,25
35103,24,27,45,35
35104,24,27,47,38
35105,24,27,47,31
35106,24,27,30,29
35107,24,27,27,37
35108,24,27,18,14
35109,24,27,19,10
35110,24,27,20,32
35111,24,27,13,42
35112,24,27,32,26
35113,24,27,31,43
35114,24,27,47,43
35115,24,27,22,19
35116,24,27,13,39
35117,24,27,40,37
35118,24,27,27,14
35119,24,27,31,45
35120,24,27,42,29
35121,24,27,14,41
35122,24,27,35,15
35123,24,27,19,11
35124,24,27,29,34
35125,24,27,42,37
35126,24,27,32,10
35127,24,27,22,33
35128,24,27,11,46
35129,24,27,26,37
35130,24,27,29,46
35131,24,27,45,47
35132,24,27,25,17
35133,24,27,10,42
35134,24,27,33,10
35135,24,27,11,23
35136,24,27,10,33
35137,24,27,33,29
35138,24,27,43,47
35139,24,27,28,37
35140,24,27,35,47
35141,24,27,21,47
35142,24,27,40,29
35143,24,27,15,40
35144,24,27,32,47
35145,24,27,49,30
35146,24,27,26,36
35147,24,27,14,14
35148,24,27,47,42
