,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14504,2,3,4,1,4,1,4,2,3,4,4,3
14505,2,3,4,1,4,1,3,2,3,3,2,2
14506,2,3,4,1,4,1,2,2,4,3,4,1
14507,2,3,4,1,4,1,1,4,1,2,4,3
14508,2,3,4,1,4,1,1,3,2,4,1,3
14509,2,3,4,1,4,1,1,4,1,4,2,2
14510,2,3,4,1,4,1,1,3,1,2,2,3
14511,2,3,4,1,4,1,1,3,1,2,4,3
14512,2,3,4,1,4,1,2,1,2,2,4,3
14513,2,3,4,1,4,1,1,2,4,1,4,4
14514,2,3,4,1,4,1,1,3,4,2,2,4
14515,2,3,4,1,4,1,3,4,1,3,2,1
14516,2,3,4,1,4,1,2,1,1,2,3,1
14517,2,3,4,1,4,1,3,1,2,1,3,2
14518,2,3,4,1,4,1,1,1,2,3,3,3
14519,2,3,4,1,4,1,4,1,4,2,1,2
14520,2,3,4,1,4,1,4,2,2,3,1,3
14521,2,3,4,1,4,1,2,4,4,2,2,4
14522,2,3,4,1,4,1,3,3,4,4,1,4
14523,2,3,4,1,4,1,4,2,1,3,1,3
14524,2,3,4,1,4,1,3,4,4,3,2,2
14525,2,3,4,1,4,1,3,4,2,4,4,1
14526,2,3,4,1,4,1,1,2,2,3,4,3
14527,2,3,4,1,4,1,1,3,1,4,1,2
14528,2,3,4,1,4,1,1,4,2,4,2,1
14529,2,3,4,1,4,1,2,4,3,2,1,2
14530,2,3,4,1,4,1,3,3,3,4,2,1
14531,2,3,4,1,4,1,3,1,1,1,2,2
14532,2,3,4,1,4,1,1,3,4,1,1,1
14533,2,3,4,1,4,1,2,1,3,3,2,1
14534,2,3,4,1,4,1,4,3,3,3,4,2
14535,2,3,4,1,4,1,4,4,1,4,2,2
14536,2,3,4,1,4,1,2,2,2,1,2,3
14537,2,3,4,1,4,1,1,3,4,4,4,1
14538,2,3,4,1,4,1,1,2,2,3,3,1
14539,2,3,4,1,4,1,1,1,1,3,3,1
14540,2,3,4,1,4,1,3,2,2,2,4,4
14541,2,3,4,1,4,1,2,1,3,3,4,1
14542,2,3,4,1,4,1,4,2,4,3,1,4
14543,2,3,4,1,4,1,3,3,4,1,2,3
14544,2,3,4,1,4,1,3,4,2,1,1,2
14545,2,3,4,1,4,1,4,1,4,3,3,2
14546,2,3,4,1,4,1,3,1,2,3,1,2
14547,2,3,4,1,4,1,4,3,2,3,2,1
14548,2,3,4,1,4,1,3,1,2,1,2,2
14549,2,3,4,1,4,1,1,1,4,1,2,4
14550,2,3,4,1,4,1,4,2,3,3,2,3
14551,2,3,4,1,4,1,1,2,4,3,2,4
14552,2,3,4,1,4,1,3,3,3,1,4,3
14553,2,3,4,1,4,1,2,3,3,4,2,1
14554,2,3,4,1,4,1,4,1,1,3,2,4
14555,2,3,4,1,4,1,1,3,4,3,3,2
14556,2,3,4,1,4,1,1,2,2,2,3,3
14557,2,3,4,1,4,1,2,3,2,3,2,4
14558,2,3,4,1,4,1,3,4,3,1,1,2
14559,2,3,4,1,4,1,2,2,3,2,4,2
14560,2,3,4,1,4,1,2,4,4,3,3,2
14561,2,3,4,1,4,1,4,1,1,3,1,1
14562,2,3,4,1,4,1,4,2,4,2,4,1
14563,2,3,4,1,4,1,3,2,2,1,2,1
14564,2,3,4,1,4,1,3,4,1,2,2,4
14565,2,3,4,1,4,1,3,2,4,3,3,1
14566,2,3,4,1,4,1,1,1,1,4,1,3
14567,2,3,4,1,4,1,2,2,4,1,4,1
14568,2,3,4,1,4,1,4,1,4,2,1,4
14569,2,3,4,1,4,1,1,1,1,4,3,1
14570,2,3,4,1,4,1,2,3,3,3,3,3
14571,2,3,4,1,4,1,3,4,3,3,2,4
14572,2,3,4,1,4,1,3,2,2,2,4,1
14573,2,3,4,1,4,1,2,1,1,3,3,2
14574,2,3,4,1,4,1,2,4,2,4,3,2
14575,2,3,4,1,4,1,1,1,3,4,4,1
14576,2,3,4,1,4,1,2,3,4,3,3,3
14577,2,3,4,1,4,1,1,1,1,2,1,1
14578,2,3,4,1,4,1,4,2,4,1,3,3
14579,2,3,4,1,4,1,3,1,2,3,4,4
14580,2,3,4,1,4,1,1,1,4,4,1,1
14581,2,3,4,1,4,1,1,2,4,4,2,1
14582,2,3,4,1,4,1,1,1,4,2,4,4
14583,2,3,4,1,4,1,3,3,1,4,3,3
14584,2,3,4,1,4,1,4,1,3,3,4,3
14585,2,3,4,1,4,1,2,2,2,3,4,4
14586,2,3,4,1,4,1,4,2,4,2,2,2
14587,2,3,4,1,4,1,1,4,3,2,3,4
14588,2,3,4,1,4,1,2,4,2,4,2,3
14589,2,3,4,1,4,1,3,3,1,2,1,3
14590,2,3,4,1,4,1,1,3,1,3,1,2
14591,2,3,4,1,4,1,3,1,3,3,2,1
14592,2,3,4,1,4,1,2,1,2,2,3,2
14593,2,3,4,1,4,1,2,1,4,1,4,4
14594,2,3,4,1,4,1,1,1,3,4,2,4
14595,2,3,4,1,4,1,4,3,2,1,4,4
14596,2,3,4,1,4,1,2,2,1,4,1,1
14597,2,3,4,1,4,1,2,1,2,2,2,1
14598,2,3,4,1,4,1,2,4,2,1,1,4
14599,2,3,4,1,4,1,4,3,4,1,2,4
14600,2,3,4,1,4,1,2,2,3,4,1,2
14601,2,3,4,1,4,1,2,2,2,1,1,2
14602,2,3,4,1,4,1,3,3,4,4,1,1
14603,2,3,4,1,4,1,2,4,3,2,1,1
14604,2,3,4,1,4,1,3,3,1,4,4,2
14605,2,3,4,1,4,1,2,1,2,3,3,4
14606,2,3,4,1,4,1,3,2,3,2,3,3
14607,2,3,4,1,4,1,2,4,2,2,2,4
14608,2,3,4,1,4,1,2,1,1,2,2,2
14609,2,3,4,1,4,1,2,1,2,1,3,2
14610,2,3,4,1,4,1,1,1,1,3,4,4
14611,2,3,4,1,4,1,4,4,1,4,2,1
14612,2,3,4,1,4,1,4,3,2,3,3,4
14613,2,3,4,1,4,1,4,1,1,4,2,3
14614,2,3,4,1,4,1,3,1,3,2,3,4
14615,2,3,4,1,4,1,3,3,1,2,1,3
14616,2,3,4,1,4,1,2,2,3,1,2,4
14617,2,3,4,1,4,1,3,4,4,4,2,3
14618,2,3,4,1,4,1,2,1,4,2,2,3
14619,2,3,4,1,4,1,2,1,1,4,2,1
14620,2,3,4,1,4,1,4,2,2,3,1,4
14621,2,3,4,1,4,1,3,1,2,1,1,1
14622,2,3,4,1,4,1,3,3,4,1,1,3
14623,2,3,4,1,4,1,1,2,2,1,2,4
14624,2,3,4,1,4,1,3,4,2,1,3,2
14625,2,3,4,1,4,1,1,2,1,4,4,3
14626,2,3,4,1,4,1,3,3,3,3,1,4
14627,2,3,4,1,4,1,2,1,3,3,3,3
14628,2,3,4,1,4,1,3,4,1,3,1,2
14629,2,3,4,1,4,1,1,4,2,4,4,3
14630,2,3,4,1,4,1,4,1,3,1,4,4
14631,2,3,4,1,4,1,3,2,3,2,4,3
14632,2,3,4,1,4,1,1,3,1,1,1,2
14633,2,3,4,1,4,1,3,2,1,2,4,2
14634,2,3,4,1,4,1,4,4,1,2,3,2
14635,2,3,4,1,4,1,1,3,2,3,2,1
14636,2,3,4,1,4,1,1,1,4,4,2,1
14637,2,3,4,1,4,1,4,1,1,3,3,2
14638,2,3,4,1,4,1,1,3,1,4,4,3
14639,2,3,4,1,4,1,3,3,3,3,4,2
14640,2,3,4,1,4,1,2,2,2,2,4,4
14641,2,3,4,1,4,1,4,2,4,2,3,4
14642,2,3,4,1,4,1,3,3,1,4,1,1
14643,2,3,4,1,4,1,2,1,2,1,2,2
14644,2,3,4,1,4,1,2,3,3,4,3,4
14645,2,3,4,1,4,1,2,2,1,1,4,1
14646,2,3,4,1,4,1,4,1,3,2,1,2
14647,2,3,4,1,4,1,3,1,4,1,3,2
14648,2,3,4,1,4,1,2,2,1,3,4,3
14649,2,3,4,1,4,1,1,4,4,2,2,2
14650,2,3,4,1,4,1,3,3,3,4,3,4
14651,2,3,4,1,4,1,1,1,2,3,2,2
14652,2,3,4,1,4,1,4,3,3,1,1,4
14653,2,3,4,1,4,1,2,3,3,2,3,3
14654,2,3,4,1,4,1,2,4,3,1,2,1
14655,2,3,4,1,4,1,3,2,2,1,1,2
14656,2,3,4,1,4,1,1,3,1,1,4,1
14657,2,3,4,1,4,1,3,2,1,2,1,1
14658,2,3,4,1,4,1,1,1,1,2,4,1
14659,2,3,4,1,4,1,1,2,3,2,2,4
14660,2,3,4,1,4,1,1,1,1,2,3,4
14661,2,3,4,1,4,1,2,2,1,4,2,3
14662,2,3,4,1,4,1,2,2,1,4,1,3
14663,2,3,4,1,4,1,1,1,3,1,1,1
14664,2,3,4,1,4,1,3,4,2,3,1,4
14665,2,3,4,1,4,1,2,3,1,4,3,2
14666,2,3,4,1,4,1,2,4,4,1,1,3
14667,2,3,4,1,4,1,2,2,4,2,4,3
14668,2,3,4,1,4,1,3,2,2,2,3,4
14669,2,3,4,1,4,1,4,3,1,4,4,4
14670,2,3,4,1,4,1,3,2,1,3,1,1
14671,2,3,4,1,4,1,3,4,2,2,4,4
14672,2,3,4,1,4,1,1,1,3,4,4,1
14673,2,3,4,1,4,1,3,3,4,1,3,1
14674,2,3,4,1,4,1,2,2,4,2,2,3
14675,2,3,4,1,4,1,3,1,2,2,1,1
14676,2,3,4,1,4,1,4,1,4,1,1,1
14677,2,3,4,1,4,1,4,1,4,1,4,3
14678,2,3,4,1,4,1,1,4,2,2,2,2
14679,2,3,4,1,4,1,2,1,2,1,4,4
14680,2,3,4,1,4,1,1,4,1,4,1,3
14681,2,3,4,1,4,1,1,2,2,2,3,1
14682,2,3,4,1,4,1,2,3,2,3,4,3
14683,2,3,4,1,4,1,2,4,4,2,1,4
14684,2,3,4,1,4,1,1,4,4,1,2,3
14685,2,3,4,1,4,1,1,3,3,1,1,1
14686,2,3,4,1,4,1,2,3,1,2,3,1
14687,2,3,4,1,4,1,3,4,2,1,2,3
14688,2,3,4,1,4,1,1,2,3,1,4,4
14689,2,3,4,1,4,1,2,1,1,4,3,2
14690,2,3,4,1,4,1,3,1,3,2,2,4
14691,2,3,4,1,4,1,2,3,2,2,3,2
14692,2,3,4,1,4,1,1,2,4,2,1,4
14693,2,3,4,1,4,1,2,2,2,4,2,3
14694,2,3,4,1,4,1,4,1,4,4,1,4
14695,2,3,4,1,4,1,3,3,4,2,3,1
14696,2,3,4,1,4,1,3,1,2,3,2,4
14697,2,3,4,1,4,1,2,3,4,4,4,3
14698,2,3,4,1,4,1,4,4,1,4,4,4
14699,2,3,4,1,4,1,4,1,2,1,1,4
14700,2,3,4,1,4,1,2,3,1,1,2,4
14701,2,3,4,1,4,1,3,3,2,1,1,4
14702,2,3,4,1,4,1,1,4,1,4,1,2
14703,2,3,4,1,4,1,1,4,3,3,2,3
14704,2,3,4,1,4,1,2,1,1,3,3,2
14705,2,3,4,1,4,1,1,1,2,3,3,3
14706,2,3,4,1,4,1,4,3,1,4,2,3
14707,2,3,4,1,4,1,2,4,1,2,3,2
14708,2,3,4,1,4,1,3,3,3,4,3,1
14709,2,3,4,1,4,1,3,2,3,2,4,3
14710,2,3,4,1,4,1,3,2,2,4,4,1
14711,2,3,4,1,4,1,1,2,1,3,4,3
14712,2,3,4,1,4,1,2,2,3,1,2,4
14713,2,3,4,1,4,1,1,3,2,1,1,3
14714,2,3,4,1,4,1,4,4,4,2,3,3
14715,2,3,4,1,4,1,1,1,3,1,4,2
14716,2,3,4,1,4,1,4,4,3,3,4,3
14717,2,3,4,1,4,1,1,4,3,4,3,1
14718,2,3,4,1,4,1,2,4,4,1,4,3
14719,2,3,4,1,4,1,3,4,2,1,3,3
14720,2,3,4,1,4,1,1,2,2,4,1,2
14721,2,3,4,1,4,1,1,2,2,1,4,1
14722,2,3,4,1,4,1,4,1,2,1,1,3
14723,2,3,4,1,4,1,1,2,3,3,4,3
14724,2,3,4,1,4,1,2,3,1,2,2,4
14725,2,3,4,1,4,1,3,3,4,1,3,3
14726,2,3,4,1,4,1,1,1,4,3,2,1
14727,2,3,4,1,4,1,3,1,3,2,1,4
14728,2,3,4,1,4,1,2,1,2,1,4,4
14729,2,3,4,1,4,1,2,4,1,3,2,4
14730,2,3,4,1,4,1,1,3,4,1,2,2
14731,2,3,4,1,4,1,1,1,1,3,4,1
14732,2,3,4,1,4,1,1,3,3,3,1,3
14733,2,3,4,1,4,1,2,1,4,4,4,4
14734,2,3,4,1,4,1,3,4,4,4,2,4
14735,2,3,4,1,4,1,3,1,3,4,1,1
14736,2,3,4,1,4,1,1,1,1,4,1,1
14737,2,3,4,1,4,1,1,4,3,2,4,2
14738,2,3,4,1,4,1,2,1,3,3,2,1
14739,2,3,4,1,4,1,2,3,3,2,1,1
14740,2,3,4,1,4,1,1,3,1,2,2,4
14741,2,3,4,1,4,1,2,1,3,4,2,4
14742,2,3,4,1,4,1,1,4,2,4,1,3
14743,2,3,4,1,4,1,3,2,3,1,1,4
14744,2,3,4,1,4,1,1,1,1,3,1,4
14745,2,3,4,1,4,1,4,4,3,2,2,2
14746,2,3,4,1,4,1,4,1,1,4,1,2
14747,2,3,4,1,4,1,2,1,4,1,4,1
14748,2,3,4,1,4,1,2,2,3,3,3,1
14749,2,3,4,1,4,1,4,2,4,2,2,2
14750,2,3,4,1,4,1,2,1,1,3,2,4
14751,2,3,4,1,4,1,2,3,1,2,3,3
14752,2,3,4,1,4,1,2,3,4,4,3,4
14753,2,3,4,1,4,1,4,2,3,4,3,4
14754,2,3,4,1,4,1,1,2,4,2,3,2
14755,2,3,4,1,4,1,3,3,1,1,3,2
14756,2,3,4,1,4,1,1,3,1,1,3,2
14757,2,3,4,1,4,1,2,4,1,4,1,3
14758,2,3,4,1,4,1,4,2,3,2,4,4
14759,2,3,4,1,4,1,2,2,3,2,1,1
14760,2,3,4,1,4,1,2,4,4,1,4,4
14761,2,3,4,1,4,1,2,4,2,3,1,1
14762,2,3,4,1,4,1,1,4,1,1,1,4
14763,2,3,4,1,4,1,4,2,3,1,4,4
14764,2,3,4,1,4,1,3,2,2,1,2,3
14765,2,3,4,1,4,1,1,4,1,4,2,1
14766,2,3,4,1,4,1,4,3,4,3,3,1
14767,2,3,4,1,4,1,4,3,3,1,2,2
14768,2,3,4,1,4,1,1,1,3,1,3,1
14769,2,3,4,1,4,1,4,4,3,1,4,4
14770,2,3,4,1,4,1,2,3,1,3,2,3
14771,2,3,4,1,4,1,4,3,4,4,1,3
14772,2,3,4,1,4,1,3,2,2,4,2,4
14773,2,3,4,1,4,1,1,3,4,1,4,2
14774,2,3,4,1,4,1,3,2,2,4,3,2
14775,2,3,4,1,4,1,1,3,2,2,4,4
14776,2,3,4,1,4,1,2,1,4,2,4,3
14777,2,3,4,1,4,1,4,1,4,2,4,3
14778,2,3,4,1,4,1,4,2,1,1,4,2
14779,2,3,4,1,4,1,3,1,1,1,3,3
14780,2,3,4,1,4,1,4,2,2,3,2,1
14781,2,3,4,1,4,1,3,2,2,3,1,3
14782,2,3,4,1,4,1,2,1,1,2,2,3
14783,2,3,4,1,4,1,4,3,3,3,4,4
14784,2,3,4,1,4,1,1,2,4,3,4,4
14785,2,3,4,1,4,1,3,2,2,2,4,4
14786,2,3,4,1,4,1,1,3,3,3,3,4
14787,2,3,4,1,4,1,3,4,2,2,3,2
14788,2,3,4,1,4,1,2,2,2,4,4,1
14789,2,3,4,1,4,1,2,3,2,4,4,4
14790,2,3,4,1,4,1,3,3,4,3,3,3
14791,2,3,4,1,4,1,2,1,2,3,3,1
14792,2,3,4,1,4,1,2,3,2,2,2,2
14793,2,3,4,1,4,1,2,3,2,4,1,1
14794,2,3,4,1,4,1,3,2,1,1,2,4
14795,2,3,4,1,4,1,1,1,2,1,3,2
14796,2,3,4,1,4,1,4,2,2,2,4,3
14797,2,3,4,1,4,1,1,3,2,1,4,1
14798,2,3,4,1,4,1,1,4,4,3,3,3
14799,2,3,4,1,4,1,3,1,1,2,3,4
14800,2,3,4,1,4,1,2,1,2,3,3,4
14801,2,3,4,1,4,1,3,1,2,1,2,1
14802,2,3,4,1,4,1,4,2,4,3,3,4
14803,2,3,4,1,4,1,2,2,4,3,3,2
14804,2,3,4,1,4,1,1,1,4,3,3,4
14805,2,3,4,1,4,1,1,4,1,1,3,2
14806,2,3,4,1,4,1,2,4,3,3,1,1
14807,2,3,4,1,4,1,1,2,1,4,1,2
14808,2,3,4,1,4,1,1,2,1,1,3,1
14809,2,3,4,1,4,1,4,1,1,1,3,2
14810,2,3,4,1,4,1,4,4,2,3,3,1
14811,2,3,4,1,4,1,4,2,2,4,1,4
14812,2,3,4,1,4,1,2,3,4,1,1,2
14813,2,3,4,1,4,1,2,4,1,4,1,3
14814,2,3,4,1,4,1,3,3,1,2,3,1
14815,2,3,4,1,4,1,3,4,4,4,3,4
14816,2,3,4,1,4,1,2,3,1,3,2,2
14817,2,3,4,1,4,1,3,1,2,4,1,1
14818,2,3,4,1,4,1,2,4,4,2,2,1
14819,2,3,4,1,4,1,3,4,4,4,3,2
14820,2,3,4,1,4,1,3,2,2,4,2,2
14821,2,3,4,1,4,1,4,3,4,2,3,4
14822,2,3,4,1,4,1,2,4,4,2,3,1
14823,2,3,4,1,4,1,3,4,4,3,3,2
14824,2,3,4,1,4,1,4,3,1,3,3,2
14825,2,3,4,1,4,1,4,1,1,4,1,3
14826,2,3,4,1,4,1,3,2,1,4,1,4
14827,2,3,4,1,4,1,2,2,1,3,2,4
14828,2,3,4,1,4,1,1,4,2,2,2,1
14829,2,3,4,1,4,1,2,2,1,4,3,3
14830,2,3,4,1,4,1,4,1,1,2,2,2
14831,2,3,4,1,4,1,4,4,4,2,1,2
14832,2,3,4,1,4,1,4,2,2,4,3,2
14833,2,3,4,1,4,1,2,1,1,3,2,2
14834,2,3,4,1,4,1,1,4,2,1,4,4
14835,2,3,4,1,4,1,1,1,3,2,2,1
14836,2,3,4,1,4,1,2,1,3,4,4,4
14837,2,3,4,1,4,1,4,1,4,4,3,1
14838,2,3,4,1,4,1,1,1,4,3,3,1
14839,2,3,4,1,4,1,2,1,4,3,1,3
14840,2,3,4,1,4,1,2,4,3,3,3,2
14841,2,3,4,1,4,1,1,2,3,4,3,4
14842,2,3,4,1,4,1,4,1,1,1,2,3
14843,2,3,4,1,4,1,2,4,1,1,4,3
14844,2,3,4,1,4,1,1,2,4,1,4,3
14845,2,3,4,1,4,1,4,2,3,3,1,2
14846,2,3,4,1,4,1,4,1,1,2,3,3
14847,2,3,4,1,4,1,3,1,1,2,1,4
14848,2,3,4,1,4,1,3,4,2,2,2,3
14849,2,3,4,1,4,1,2,3,1,3,4,1
14850,2,3,4,1,4,1,4,2,3,4,2,3
14851,2,3,4,1,4,1,4,1,4,4,4,4
14852,2,3,4,1,4,1,3,1,2,4,2,4
14853,2,3,4,1,4,1,4,4,1,4,3,2
14854,2,3,4,1,4,1,1,1,3,3,2,2
14855,2,3,4,1,4,1,4,1,4,3,4,1
14856,2,3,4,1,4,1,4,4,2,1,4,2
14857,2,3,4,1,4,1,1,2,1,1,3,4
14858,2,3,4,1,4,1,2,3,1,3,2,4
14859,2,3,4,1,4,1,4,3,2,3,3,3
14860,2,3,4,1,4,1,1,1,4,1,2,1
14861,2,3,4,1,4,1,3,2,3,1,1,4
14862,2,3,4,1,4,1,1,4,2,3,1,3
14863,2,3,4,1,4,1,1,4,2,1,3,1
14864,2,3,4,1,4,1,3,3,2,4,2,4
14865,2,3,4,1,4,1,3,2,1,1,1,2
14866,2,3,4,1,4,1,1,4,2,3,3,1
14867,2,3,4,1,4,1,4,2,4,2,4,4
14868,2,3,4,1,4,1,2,3,1,4,3,4
14869,2,3,4,1,4,1,4,4,3,3,4,4
14870,2,3,4,1,4,1,4,4,1,4,3,2
14871,2,3,4,1,4,1,4,2,2,2,1,3
14872,2,3,4,1,4,1,1,4,3,2,1,4
14873,2,3,4,1,4,1,4,2,1,3,2,3
14874,2,3,4,1,4,1,1,4,3,2,4,3
14875,2,3,4,1,4,1,2,3,4,3,4,1
14876,2,3,4,1,4,1,2,3,3,3,3,2
14877,2,3,4,1,4,1,2,3,3,2,2,2
14878,2,3,4,1,4,1,1,4,1,1,3,1
14879,2,3,4,1,4,1,2,2,1,3,1,3
14880,2,3,4,1,4,1,4,3,4,3,1,2
14881,2,3,4,1,4,1,1,1,2,1,4,1
14882,2,3,4,1,4,1,4,2,2,3,1,2
14883,2,3,4,1,4,1,4,4,3,4,1,4
14884,2,3,4,1,4,1,3,3,3,3,1,1
14885,2,3,4,1,4,1,4,1,3,1,4,3
14886,2,3,4,1,4,1,1,3,1,3,2,1
14887,2,3,4,1,4,1,4,4,2,1,2,1
14888,2,3,4,1,4,1,1,2,1,2,4,2
14889,2,3,4,1,4,1,2,4,1,2,4,3
14890,2,3,4,1,4,1,1,1,1,4,1,3
14891,2,3,4,1,4,1,4,1,1,4,3,2
14892,2,3,4,1,4,1,3,1,3,3,3,1
14893,2,3,4,1,4,1,4,4,3,1,1,4
14894,2,3,4,1,4,1,1,1,2,4,3,3
14895,2,3,4,1,4,1,1,2,2,2,3,3
14896,2,3,4,1,4,1,4,3,1,3,1,2
14897,2,3,4,1,4,1,4,3,4,4,3,4
14898,2,3,4,1,4,1,1,1,2,1,4,4
14899,2,3,4,1,4,1,3,4,4,1,1,2
14900,2,3,4,1,4,1,4,4,1,1,2,1
14901,2,3,4,1,4,1,3,1,4,1,2,1
14902,2,3,4,1,4,1,1,4,1,4,1,3
14903,2,3,4,1,4,1,4,3,2,3,4,1
14904,2,3,4,1,4,1,2,2,1,4,2,3
14905,2,3,4,1,4,1,2,2,3,3,1,3
14906,2,3,4,1,4,1,2,1,2,3,3,2
14907,2,3,4,1,4,1,4,2,2,2,3,1
14908,2,3,4,1,4,1,1,2,1,2,2,4
14909,2,3,4,1,4,1,1,3,3,3,1,2
14910,2,3,4,1,4,1,3,1,1,1,1,1
14911,2,3,4,1,4,1,4,2,1,2,3,1
14912,2,3,4,1,4,1,2,4,2,3,2,2
14913,2,3,4,1,4,1,3,4,4,3,4,2
14914,2,3,4,1,4,1,4,3,4,1,4,3
14915,2,3,4,1,4,1,2,2,2,4,3,2
14916,2,3,4,1,4,1,3,3,1,1,4,1
14917,2,3,4,1,4,1,4,3,4,3,4,4
14918,2,3,4,1,4,1,3,1,2,4,2,2
14919,2,3,4,1,4,1,1,2,3,4,3,3
14920,2,3,4,1,4,1,1,2,3,2,4,2
14921,2,3,4,1,4,1,2,3,2,3,2,4
14922,2,3,4,1,4,1,3,2,4,2,2,3
14923,2,3,4,1,4,1,3,1,4,2,4,3
14924,2,3,4,1,4,1,1,4,4,4,1,2
14925,2,3,4,1,4,1,2,3,2,1,1,4
14926,2,3,4,1,4,1,2,2,2,1,2,3
14927,2,3,4,1,4,1,1,2,1,2,4,1
14928,2,3,4,1,4,1,2,4,1,4,1,1
14929,2,3,4,1,4,1,1,2,4,3,4,2
14930,2,3,4,1,4,1,2,3,1,2,3,2
14931,2,3,4,1,4,1,4,2,4,1,4,1
14932,2,3,4,1,4,1,3,1,4,2,3,2
14933,2,3,4,1,4,1,4,3,4,2,4,3
14934,2,3,4,1,4,1,2,1,4,4,4,2
14935,2,3,4,1,4,1,4,3,3,1,4,2
14936,2,3,4,1,4,1,3,3,2,1,2,1
14937,2,3,4,1,4,1,4,1,1,4,3,4
14938,2,3,4,1,4,1,4,4,2,1,4,2
14939,2,3,4,1,4,1,3,2,2,3,2,4
14940,2,3,4,1,4,1,2,4,4,4,1,1
14941,2,3,4,1,4,1,2,2,2,4,4,3
14942,2,3,4,1,4,1,1,1,1,4,2,1
14943,2,3,4,1,4,1,3,4,2,4,3,3
14944,2,3,4,1,4,1,3,2,2,1,1,3
14945,2,3,4,1,4,1,3,3,1,4,1,3
14946,2,3,4,1,4,1,1,1,1,1,4,2
14947,2,3,4,1,4,1,4,1,3,1,3,1
14948,2,3,4,1,4,1,1,3,2,2,3,4
14949,2,3,4,1,4,1,3,2,3,3,4,2
14950,2,3,4,1,4,1,4,1,3,3,1,4
14951,2,3,4,1,4,1,3,4,3,1,2,3
14952,2,3,4,1,4,1,3,3,3,3,1,2
14953,2,3,4,1,4,1,2,3,1,2,2,2
14954,2,3,4,1,4,1,1,3,1,4,4,2
14955,2,3,4,1,4,1,2,1,1,2,1,1
14956,2,3,4,1,4,1,3,2,1,1,4,1
14957,2,3,4,1,4,1,3,3,4,4,4,2
14958,2,3,4,1,4,1,4,3,4,3,4,1
14959,2,3,4,1,4,1,3,1,2,2,3,1
14960,2,3,4,1,4,1,3,1,2,4,4,2
14961,2,3,4,1,4,1,4,1,2,3,4,4
14962,2,3,4,1,4,1,3,3,4,4,4,4
14963,2,3,4,1,4,1,1,1,4,1,3,4
14964,2,3,4,1,4,1,3,4,4,1,3,1
14965,2,3,4,1,4,1,2,3,4,1,1,2
14966,2,3,4,1,4,1,1,1,2,1,1,2
14967,2,3,4,1,4,1,2,4,2,1,3,1
14968,2,3,4,1,4,1,4,2,2,4,3,2
14969,2,3,4,1,4,1,3,2,3,1,3,3
14970,2,3,4,1,4,1,1,2,4,3,3,3
14971,2,3,4,1,4,1,1,1,2,4,4,1
14972,2,3,4,1,4,1,4,1,3,3,3,2
14973,2,3,4,1,4,1,3,3,4,1,2,3
14974,2,3,4,1,4,1,2,3,4,1,1,4
14975,2,3,4,1,4,1,3,4,2,4,4,1
14976,2,3,4,1,4,1,2,4,4,2,1,2
14977,2,3,4,1,4,1,3,4,4,3,3,3
14978,2,3,4,1,4,1,1,1,2,3,1,4
14979,2,3,4,1,4,1,4,1,4,3,2,4
14980,2,3,4,1,4,1,1,2,2,3,1,1
14981,2,3,4,1,4,1,3,3,3,4,2,4
14982,2,3,4,1,4,1,1,3,4,1,3,2
14983,2,3,4,1,4,1,1,4,2,1,4,2
14984,2,3,4,1,4,1,1,4,4,3,2,3
14985,2,3,4,1,4,1,2,4,2,4,4,1
14986,2,3,4,1,4,1,2,1,1,1,4,1
14987,2,3,4,1,4,1,2,1,1,2,4,3
14988,2,3,4,1,4,1,1,1,3,1,2,2
14989,2,3,4,1,4,1,4,3,3,4,2,4
14990,2,3,4,1,4,1,3,4,1,1,3,2
14991,2,3,4,1,4,1,3,1,1,4,2,2
14992,2,3,4,1,4,1,2,4,3,2,1,4
14993,2,3,4,1,4,1,3,2,2,3,1,4
14994,2,3,4,1,4,1,4,4,4,3,1,2
14995,2,3,4,1,4,1,3,4,4,3,4,3
14996,2,3,4,1,4,1,4,4,4,1,1,3
14997,2,3,4,1,4,1,1,2,1,2,4,2
14998,2,3,4,1,4,1,4,1,2,4,1,1
14999,2,3,4,1,4,1,2,3,2,3,3,1
15000,2,3,4,1,4,1,4,1,1,3,4,1
15001,2,3,4,1,4,1,3,3,3,3,4,4
15002,2,3,4,1,4,1,1,3,2,3,4,2
15003,2,3,4,1,4,1,4,1,3,1,2,3
15004,2,3,4,1,4,1,2,2,4,4,4,2
15005,2,3,4,1,4,1,4,1,3,3,4,2
15006,2,3,4,1,4,1,2,4,1,3,4,1
15007,2,3,4,1,4,1,4,3,2,4,1,4
15008,2,3,4,1,4,1,1,2,2,2,2,3
15009,2,3,4,1,4,1,2,2,3,3,3,4
15010,2,3,4,1,4,1,1,4,2,4,4,1
15011,2,3,4,1,4,1,4,2,1,1,1,4
15012,2,3,4,1,4,1,3,3,1,3,2,1
15013,2,3,4,1,4,1,2,1,3,2,3,3
15014,2,3,4,1,4,1,1,2,1,4,1,4
15015,2,3,4,1,4,1,3,2,1,3,3,4
15016,2,3,4,1,4,1,3,3,3,2,3,4
