,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39202,1,1,4,3,2,2,2,3,3,2,4,3
39203,1,1,4,3,2,2,3,2,3,2,4,1
39204,1,3,4,3,2,1,4,4,1,3,4,2
39205,1,3,4,3,2,1,4,4,1,1,2,1
39206,1,3,4,3,2,1,1,4,4,2,1,1
39207,1,3,4,3,2,2,4,2,2,3,1,3
39208,1,1,4,3,2,2,4,4,3,2,3,4
39209,1,3,4,3,2,1,2,3,1,1,3,3
39210,1,1,4,3,2,2,1,3,1,2,4,3
39211,1,1,4,3,2,2,3,3,3,1,3,4
39212,1,3,4,3,2,2,3,4,3,3,2,2
39213,1,3,4,3,2,1,3,4,3,3,4,3
39214,1,3,4,3,2,1,4,4,2,3,1,3
39215,1,3,4,3,2,1,4,1,3,2,3,2
39216,1,3,4,3,2,1,3,4,4,2,4,2
39217,1,1,4,3,2,2,2,2,3,1,3,1
39218,1,1,4,3,2,2,3,2,4,2,1,2
39219,1,1,4,3,2,2,4,3,2,2,2,1
39220,1,1,4,3,2,2,3,3,1,2,2,2
39221,1,1,4,3,2,2,4,3,4,3,4,1
39222,1,1,4,3,2,2,3,3,2,2,1,2
39223,1,1,4,3,2,2,2,2,1,1,3,1
39224,1,1,4,3,2,2,4,2,2,2,4,4
39225,1,1,4,3,2,2,4,2,3,4,3,1
39226,1,1,4,3,2,2,2,3,2,3,1,4
39227,1,1,4,3,2,2,2,4,1,3,4,3
39228,1,1,4,3,2,2,3,2,3,1,3,4
39229,1,1,4,3,2,2,1,2,1,1,2,4
39230,1,1,4,3,2,2,1,3,4,4,3,4
39231,1,1,4,3,2,2,1,2,1,2,4,2
39232,1,1,4,3,2,2,3,2,2,3,1,1
39233,1,1,4,3,2,2,3,1,4,2,4,3
39234,1,1,4,3,2,2,4,3,1,3,3,4
39235,1,1,4,3,2,2,3,4,2,4,4,1
39236,1,1,4,3,2,2,4,3,2,2,3,2
39237,1,1,4,3,2,2,3,4,1,4,1,1
39238,1,1,4,3,2,2,2,3,3,2,4,2
39239,1,1,4,3,2,2,2,1,3,1,2,4
39240,1,1,4,3,2,2,1,1,4,4,2,1
39241,1,1,4,3,2,2,1,3,2,3,2,2
39242,1,1,4,3,2,2,1,3,1,1,4,2
39243,1,1,4,3,2,2,4,3,2,3,3,3
39244,1,1,4,3,2,2,1,2,2,2,3,2
39245,1,1,4,3,2,2,4,1,4,4,1,2
39246,1,1,4,3,2,2,4,2,3,3,4,4
39247,1,1,4,3,2,2,1,3,1,3,2,1
39248,1,1,4,3,2,2,1,4,2,1,4,4
39249,1,3,4,3,2,2,1,4,4,2,4,2
39250,1,3,4,3,2,1,2,3,1,4,1,3
39251,1,3,4,3,2,2,2,1,2,2,1,2
39252,1,1,4,3,2,2,1,2,2,4,3,3
39253,1,1,4,3,2,2,2,3,3,3,3,1
39254,1,1,4,3,2,2,2,1,2,3,1,1
39255,1,1,4,3,2,2,4,2,2,3,4,3
39256,1,1,4,3,2,2,3,4,1,2,4,4
39257,1,1,4,3,2,2,1,2,3,1,4,1
39258,1,3,4,3,2,1,4,3,4,4,1,2
39259,1,3,4,3,2,1,2,1,2,3,1,3
39260,1,1,4,3,2,2,3,3,2,1,4,1
39261,1,1,4,3,2,2,2,1,1,3,2,3
39262,1,1,4,3,2,2,2,3,2,3,2,4
39263,1,1,4,3,2,2,4,1,1,2,3,2
39264,1,1,4,3,2,2,4,4,4,3,3,2
39265,1,1,4,3,2,2,4,1,4,3,2,3
39266,1,1,4,3,2,2,1,1,1,3,3,3
39267,1,1,4,3,2,2,4,3,4,2,4,2
39268,1,1,4,3,2,2,3,1,1,4,2,1
39269,1,1,4,3,2,2,3,4,4,2,4,2
39270,1,1,4,3,2,2,4,2,4,4,2,3
39271,1,1,4,3,2,2,3,4,2,1,3,3
39272,1,1,4,3,2,2,4,2,3,1,2,2
39273,1,3,4,3,2,1,3,2,2,2,1,3
39274,1,3,4,3,2,1,4,3,3,4,3,1
39275,1,3,4,3,2,1,3,3,1,3,4,1
39276,1,3,4,3,2,2,1,2,2,3,3,4
39277,1,3,4,3,2,2,4,4,4,3,3,1
39278,1,1,4,3,2,2,4,1,3,3,1,2
39279,1,1,4,3,2,2,3,4,1,3,3,2
39280,1,1,4,3,2,2,1,2,4,2,1,4
39281,1,1,4,3,2,2,2,2,4,3,1,2
39282,1,1,4,3,2,2,2,2,3,4,1,4
39283,1,1,4,3,2,2,3,2,3,4,2,3
39284,1,1,4,3,2,2,4,1,1,4,4,2
39285,1,1,4,3,2,2,2,1,4,2,3,1
39286,1,1,4,3,2,2,1,2,2,1,1,1
39287,1,1,4,3,2,2,3,4,4,2,3,1
39288,1,1,4,3,2,2,4,3,1,4,2,3
39289,1,1,4,3,2,2,1,2,3,1,2,2
39290,1,1,4,3,2,2,4,1,2,2,2,4
39291,1,1,4,3,2,2,1,3,1,3,1,4
39292,1,1,4,3,2,2,1,2,2,1,4,1
39293,1,1,4,3,2,2,4,1,3,3,1,3
39294,1,3,4,3,2,1,4,3,4,1,2,2
39295,1,1,4,3,2,2,4,2,4,3,4,1
39296,1,3,4,3,2,1,2,3,1,2,3,2
39297,1,3,4,3,2,1,4,4,4,1,3,4
39298,1,3,4,3,2,1,1,2,1,1,3,2
39299,1,3,4,3,2,1,1,2,1,4,3,2
39300,1,3,4,3,2,1,4,4,2,2,1,3
39301,1,3,4,3,2,1,1,2,4,4,4,1
39302,1,3,4,3,2,1,1,3,2,3,1,4
39303,1,3,4,3,2,1,3,2,2,3,3,2
39304,1,3,4,3,2,1,1,2,2,2,1,3
39305,1,3,4,3,2,1,2,4,3,2,3,4
39306,1,3,4,3,2,1,3,1,3,2,4,4
39307,1,3,4,3,2,1,1,3,3,2,1,3
39308,1,3,4,3,2,1,3,3,1,1,1,3
39309,1,3,4,3,2,1,3,1,4,1,1,2
39310,1,3,4,3,2,1,1,2,4,1,4,2
39311,1,3,4,3,2,1,4,3,2,3,2,1
39312,1,1,4,3,2,2,2,4,2,3,1,3
39313,1,1,4,3,2,2,3,1,1,2,2,2
39314,1,3,1,3,2,2,4,3,2,3,2,1
39315,1,3,1,3,2,2,4,4,4,3,3,3
39316,1,1,4,3,2,2,1,2,3,4,2,3
39317,1,1,4,3,2,2,4,3,4,4,3,3
39318,1,1,4,3,2,2,3,3,4,4,2,1
39319,1,1,4,3,2,2,3,2,4,4,4,1
39320,1,1,4,3,2,2,4,3,1,4,2,4
39321,1,1,4,3,2,2,1,1,4,1,3,2
39322,1,1,4,3,2,2,1,2,3,1,4,1
39323,1,1,4,3,2,2,2,2,2,3,2,2
39324,1,1,4,3,2,2,1,3,3,3,4,3
39325,1,1,4,3,2,2,3,4,2,4,2,3
39326,1,1,4,3,2,2,2,1,2,1,2,3
39327,1,3,4,3,2,2,3,3,4,4,3,2
39328,1,1,4,3,2,2,3,2,4,1,4,1
39329,1,1,4,3,2,2,2,1,3,2,4,3
39330,1,3,4,3,2,2,3,1,3,4,2,4
39331,1,3,4,3,2,2,1,2,2,2,3,4
39332,1,3,4,3,2,1,1,2,3,1,4,2
39333,1,3,4,3,2,2,3,2,4,3,2,4
39334,1,3,4,3,2,1,1,1,3,2,3,4
39335,1,3,4,3,2,2,1,3,2,3,3,4
39336,1,3,4,3,2,2,4,3,4,2,3,1
39337,1,3,4,3,2,2,1,3,2,3,4,3
39338,1,3,4,3,2,1,3,2,1,1,4,1
39339,1,3,4,3,2,1,3,2,3,3,3,4
39340,1,3,4,3,2,1,2,4,1,2,3,3
39341,1,3,4,3,2,1,4,2,1,3,4,2
39342,1,3,4,3,2,1,2,3,4,3,2,2
39343,1,3,4,3,2,1,2,1,2,4,3,3
39344,1,3,4,3,2,2,3,4,4,3,3,2
39345,1,3,4,3,2,2,1,3,3,2,4,3
39346,1,3,4,3,2,1,4,2,1,1,4,3
39347,1,3,4,3,2,2,1,3,1,1,3,3
39348,1,3,4,3,2,1,3,2,2,1,2,3
39349,1,3,4,3,2,1,3,2,3,3,4,1
39350,1,3,4,3,2,1,4,1,3,3,2,1
39351,1,3,4,3,2,1,2,2,3,3,1,4
39352,1,3,4,3,2,1,4,4,2,4,2,3
39353,1,3,4,3,2,1,3,4,3,2,4,1
39354,1,3,4,3,2,1,1,3,3,1,2,4
39355,1,3,4,3,2,1,1,3,2,2,4,2
39356,1,3,4,3,2,1,1,1,2,2,3,1
39357,1,3,4,3,2,1,2,4,2,2,3,1
39358,1,3,4,3,2,1,2,3,1,4,3,3
39359,1,3,4,3,2,1,4,1,2,1,4,3
39360,1,3,4,3,2,1,4,3,2,1,1,3
39361,1,1,4,3,2,2,3,2,4,4,3,3
39362,1,1,4,3,2,2,4,4,1,1,2,1
39363,1,1,2,3,2,2,2,1,3,1,3,3
39364,1,1,2,3,2,2,2,2,3,2,4,1
39365,1,1,2,3,2,2,3,2,1,1,4,2
39366,1,1,4,3,2,2,2,3,4,2,4,1
39367,1,1,4,3,2,2,3,1,3,2,2,2
39368,1,1,4,3,2,2,4,2,4,3,1,3
39369,1,1,4,3,2,2,4,4,4,2,1,3
39370,1,1,4,3,2,2,1,3,3,3,1,2
39371,1,1,4,3,2,2,2,4,3,3,2,3
39372,1,1,4,3,2,2,3,4,4,3,1,1
39373,1,1,4,3,2,2,1,4,3,3,3,4
39374,1,1,4,3,2,2,3,4,4,4,1,1
39375,1,1,4,3,2,2,3,2,3,2,3,4
39376,1,1,4,3,2,2,2,1,1,1,3,2
39377,1,3,4,3,2,2,2,3,2,1,2,1
39378,1,3,4,3,2,1,3,1,3,4,3,1
39379,1,3,4,3,2,2,2,2,1,2,2,3
39380,1,3,4,3,2,1,4,1,4,1,4,2
39381,1,3,4,3,2,1,1,1,4,1,4,4
39382,1,3,4,3,2,1,1,1,4,2,2,2
39383,1,3,4,3,2,1,1,3,2,4,1,4
39384,1,3,4,3,2,1,4,1,2,3,4,4
39385,1,3,4,3,2,1,2,2,3,1,3,2
39386,1,3,4,3,2,1,4,2,2,3,2,2
39387,1,3,4,3,2,1,4,1,1,3,2,1
39388,1,3,4,3,2,1,1,2,1,2,4,2
39389,1,3,4,3,2,1,4,4,3,3,2,2
39390,1,3,4,3,2,1,1,2,3,2,2,4
39391,1,3,4,3,2,1,2,1,2,3,3,3
39392,1,1,4,3,2,2,4,2,1,2,1,3
39393,1,1,4,3,2,2,4,3,4,4,1,1
39394,1,1,4,3,2,2,4,2,3,4,1,3
39395,1,1,4,3,2,2,1,2,3,2,3,2
39396,1,1,4,3,2,2,2,3,2,3,4,1
39397,1,1,4,3,2,2,2,1,3,4,2,1
39398,1,1,4,3,2,2,4,2,3,1,2,4
39399,1,3,4,3,2,2,4,1,4,4,1,3
39400,1,3,4,3,2,1,1,2,2,1,4,3
39401,1,3,4,3,2,2,4,1,3,3,3,1
39402,1,1,4,3,2,2,3,4,2,3,4,1
39403,1,1,4,3,2,2,4,2,2,2,4,4
39404,1,1,4,3,2,2,2,4,4,2,2,4
39405,1,1,4,3,2,2,1,3,2,1,1,2
39406,1,1,4,3,2,2,4,3,3,2,4,4
39407,1,1,4,3,2,2,2,4,4,4,2,2
39408,1,1,4,3,2,2,2,2,3,3,2,2
39409,1,1,4,3,2,2,3,3,4,4,3,2
39410,1,1,4,3,2,2,3,2,4,3,4,1
39411,1,3,4,3,2,1,2,1,2,2,2,3
39412,1,1,4,3,2,2,2,1,4,4,4,2
39413,1,1,4,3,2,2,1,4,4,2,1,2
39414,1,1,4,3,2,2,4,4,1,4,1,2
39415,1,1,4,3,2,2,3,1,1,4,4,4
39416,1,3,4,3,2,2,1,1,2,4,3,2
39417,1,3,4,3,2,1,4,3,2,2,3,4
39418,1,4,4,3,2,4,4,1,4,1,2,1
39419,1,1,4,3,2,4,3,2,2,2,1,4
39420,1,1,4,3,2,4,1,2,2,3,2,1
39421,1,3,4,3,2,1,2,1,4,2,3,4
39422,1,3,4,3,2,1,3,1,1,2,2,2
39423,1,3,4,3,2,1,4,4,4,3,4,2
39424,1,1,4,3,2,2,4,1,2,3,3,2
39425,1,1,4,3,2,2,4,3,3,4,1,2
39426,1,3,4,3,2,2,4,2,4,4,2,4
39427,1,3,4,3,2,2,2,3,1,4,3,3
39428,1,1,4,3,2,2,4,1,1,1,2,4
39429,1,1,4,3,2,2,4,4,1,3,2,4
39430,1,1,4,3,2,2,4,1,3,4,1,4
39431,1,1,4,3,2,2,1,3,2,4,2,3
39432,1,1,4,3,2,2,1,3,4,4,4,1
39433,1,1,4,3,2,2,1,4,2,2,4,4
39434,1,1,4,3,2,2,2,4,4,2,3,3
39435,1,3,4,3,2,2,3,1,4,3,2,2
39436,1,1,4,3,2,2,3,1,2,1,1,2
39437,1,1,4,3,2,2,3,4,3,3,1,4
39438,1,3,4,3,2,2,2,4,3,2,1,2
39439,1,3,4,3,2,1,1,2,2,4,2,3
39440,1,3,4,3,2,1,2,1,4,1,1,2
39441,1,3,4,3,2,1,1,3,4,3,4,4
39442,1,3,4,3,2,2,4,4,4,2,4,1
39443,1,3,4,3,2,2,3,3,1,2,2,2
39444,1,3,4,3,2,1,1,3,2,3,1,4
39445,1,3,4,3,2,2,1,4,1,3,3,3
39446,1,3,4,3,2,2,1,3,4,2,3,1
39447,1,1,4,3,2,2,2,1,3,1,4,2
39448,1,3,4,3,2,2,4,2,3,3,1,3
39449,1,1,4,3,2,2,3,3,2,1,1,1
39450,1,1,4,3,2,2,3,4,1,4,2,3
39451,1,3,4,3,2,2,4,4,2,4,4,3
39452,1,3,4,3,2,1,3,3,3,3,4,4
39453,1,3,1,3,2,1,3,4,2,2,4,3
39454,1,3,1,3,2,1,4,1,1,2,2,3
39455,1,3,4,3,2,1,3,4,1,3,4,2
39456,1,1,4,3,2,2,1,1,3,3,4,2
39457,1,1,4,3,2,2,4,2,4,4,2,2
39458,1,1,4,3,2,2,4,1,1,4,3,1
39459,1,1,4,3,2,2,1,4,2,4,2,2
39460,1,1,4,3,2,2,4,2,1,3,4,2
39461,1,1,4,3,2,2,2,1,3,1,4,4
39462,1,1,4,3,2,2,4,2,1,4,1,3
39463,1,1,4,3,2,2,1,2,4,4,2,2
39464,1,3,4,3,2,1,1,1,3,3,1,4
39465,1,3,4,3,2,1,2,2,4,1,2,4
39466,1,3,4,3,2,1,3,3,4,4,3,4
39467,1,3,4,3,2,1,4,1,3,3,2,3
39468,1,3,4,3,2,1,3,1,4,2,1,1
39469,1,3,4,3,2,1,1,4,1,2,3,1
39470,1,3,4,3,2,1,2,1,4,3,4,4
39471,1,1,4,3,2,2,2,1,3,1,4,3
39472,1,1,4,3,2,2,4,4,3,4,3,4
39473,1,1,4,3,2,2,4,3,2,3,3,1
39474,1,1,4,3,2,2,3,2,1,3,3,3
39475,1,1,4,3,2,2,1,2,3,3,1,2
39476,1,1,4,3,2,2,1,1,2,3,3,2
39477,1,1,4,3,2,2,4,4,3,2,4,1
39478,1,1,4,3,2,2,2,3,2,2,4,1
39479,1,1,4,3,2,2,3,3,3,3,3,3
39480,1,1,4,3,2,2,4,2,4,3,4,4
39481,1,1,4,3,2,2,1,3,1,3,4,4
39482,1,1,4,3,2,2,4,4,2,4,4,4
39483,1,1,4,3,2,2,3,2,2,1,3,2
39484,1,1,4,3,2,2,1,1,4,2,2,4
39485,1,1,4,3,2,2,1,1,3,2,3,2
39486,1,1,4,3,2,2,3,1,2,2,1,3
39487,1,1,4,3,2,2,2,1,3,2,1,3
39488,1,1,4,3,2,2,2,2,1,3,3,1
39489,1,1,4,3,2,2,1,3,4,3,2,1
39490,1,1,4,3,2,2,4,2,1,3,4,2
39491,1,3,4,3,2,1,3,3,4,3,3,4
39492,1,1,4,3,2,2,4,4,2,4,2,2
39493,1,1,4,3,2,2,1,1,3,3,2,4
39494,1,3,4,3,2,2,3,1,4,4,3,4
39495,1,3,4,3,2,2,1,3,1,1,3,2
39496,1,1,4,3,2,2,1,3,4,2,1,3
39497,1,1,4,3,2,2,4,4,1,3,1,1
39498,1,1,4,3,2,2,3,4,4,2,4,4
39499,1,1,4,3,2,2,1,1,1,4,3,3
39500,1,3,4,3,2,1,4,2,1,4,3,4
39501,1,3,4,3,2,1,1,3,4,4,1,1
39502,1,3,4,3,2,1,1,1,4,2,1,1
39503,1,3,4,3,2,1,1,2,4,2,1,1
39504,1,3,4,3,2,1,3,4,4,1,1,4
39505,1,3,4,3,2,1,1,4,2,4,1,1
39506,1,3,4,3,2,1,2,2,2,1,4,4
39507,1,3,4,3,2,1,1,2,1,3,3,2
39508,1,3,4,3,2,1,2,3,4,3,1,4
39509,1,3,4,3,2,1,1,2,1,1,2,3
39510,1,3,4,3,2,1,2,2,4,2,4,4
39511,1,3,4,3,2,1,4,2,1,2,4,2
39512,1,3,4,3,2,1,1,4,1,2,4,2
39513,1,3,4,3,2,1,2,1,2,4,3,1
39514,1,3,4,3,2,1,4,1,2,4,2,3
39515,1,3,4,3,2,1,3,4,2,2,3,2
39516,1,3,4,3,2,1,4,3,3,1,1,2
39517,1,3,4,3,2,1,4,1,1,2,2,2
39518,1,3,4,3,2,1,2,2,3,3,4,3
39519,1,3,4,3,2,1,4,3,1,1,3,1
39520,1,3,4,3,2,1,4,2,4,1,4,1
39521,1,3,4,3,2,1,4,2,4,3,1,1
39522,1,3,4,3,2,1,2,3,1,4,3,2
39523,1,1,4,3,2,2,2,3,1,4,4,4
39524,1,1,4,3,2,2,4,4,2,4,1,4
39525,1,1,4,3,2,2,2,3,1,4,2,3
39526,1,1,4,3,2,2,1,3,3,4,3,4
39527,1,1,4,3,2,2,2,2,4,2,1,3
39528,1,1,4,3,2,2,3,1,2,3,4,4
39529,1,1,4,3,2,2,1,2,4,4,2,3
39530,1,1,4,3,2,2,1,2,4,4,1,4
39531,1,1,4,3,2,2,2,2,4,4,2,1
39532,1,1,4,3,2,2,4,3,1,1,3,2
39533,1,1,4,3,2,2,1,4,3,1,4,3
39534,1,1,4,3,2,2,2,1,4,1,4,4
39535,1,1,4,3,2,2,4,3,3,2,2,4
39536,1,1,4,3,2,2,1,2,3,2,4,4
39537,1,3,4,3,2,2,4,3,4,1,2,3
39538,1,1,4,3,2,2,3,2,2,2,4,4
39539,1,1,4,3,2,2,1,2,3,4,4,2
39540,1,3,4,3,2,2,1,1,4,1,2,2
39541,1,1,4,3,2,2,2,4,4,2,4,1
39542,1,3,4,3,2,1,2,1,1,3,4,2
39543,1,1,4,3,2,2,3,2,2,4,2,3
39544,1,1,4,3,2,2,4,3,1,1,1,3
39545,1,1,4,3,2,2,1,4,2,2,4,3
39546,1,1,4,3,2,2,4,1,2,3,3,2
39547,1,1,4,3,2,2,3,2,1,4,3,3
39548,1,1,4,3,2,2,3,4,3,4,2,1
39549,1,1,4,3,2,2,1,1,1,4,1,2
39550,1,1,4,3,2,2,4,4,3,3,2,4
39551,1,1,4,3,2,2,3,2,3,2,4,2
39552,1,1,4,3,2,2,3,2,2,2,3,4
39553,1,1,4,3,2,2,3,4,3,2,4,2
39554,1,4,4,3,2,4,3,2,3,1,1,4
39555,1,3,4,3,2,1,3,2,1,3,1,1
39556,1,1,4,3,2,2,4,4,1,4,3,3
39557,1,1,4,3,2,2,2,1,4,3,1,3
39558,1,1,4,3,2,2,4,4,1,3,3,1
39559,1,1,4,3,2,2,2,4,4,2,4,1
39560,1,1,4,3,2,2,2,1,4,1,1,3
39561,1,1,4,3,2,2,2,4,4,4,1,3
39562,1,1,4,3,2,2,1,2,1,4,4,2
39563,1,1,4,3,2,2,2,1,2,4,4,4
39564,1,1,4,3,2,2,4,1,1,1,3,2
39565,1,3,4,3,2,1,2,2,1,4,3,4
39566,1,3,4,3,2,1,4,1,3,4,2,4
39567,1,3,4,3,2,1,3,4,3,1,4,1
39568,1,3,4,3,2,1,3,3,3,2,2,4
39569,1,3,4,3,2,1,3,3,2,1,3,3
39570,1,3,4,3,2,1,1,4,4,4,3,2
39571,1,3,4,3,2,1,1,2,2,2,1,4
39572,1,1,4,3,2,2,1,4,1,3,3,1
39573,1,1,4,3,2,2,3,2,2,1,1,2
39574,1,3,4,3,2,1,4,4,4,3,2,1
39575,1,3,4,3,2,1,1,3,2,1,2,1
39576,1,3,4,3,2,1,4,4,2,2,4,3
39577,1,1,4,3,2,2,2,1,3,4,1,1
39578,1,1,4,3,2,2,2,1,1,2,2,4
39579,1,1,4,3,2,2,2,4,4,2,3,3
39580,1,1,4,3,2,2,4,3,4,3,3,3
39581,1,1,4,3,2,2,3,2,4,1,2,2
39582,1,1,4,3,2,2,1,3,1,2,1,4
39583,1,1,4,3,2,2,3,1,4,4,1,3
39584,1,1,4,3,2,2,4,3,1,4,3,4
39585,1,1,4,3,2,2,4,4,2,3,1,2
39586,1,1,4,3,2,2,1,3,1,2,2,3
39587,1,1,4,3,2,2,4,1,4,4,4,2
39588,1,1,4,3,2,2,3,1,1,3,1,2
39589,1,1,4,3,2,2,4,4,2,3,3,1
39590,1,1,4,3,2,2,3,3,1,3,2,4
39591,1,1,4,3,2,2,2,4,3,1,4,4
39592,1,1,4,3,2,2,3,2,1,3,3,3
39593,1,1,4,3,2,2,1,2,4,1,2,2
39594,1,1,4,3,2,2,1,3,4,2,3,3
39595,1,3,4,3,2,2,2,4,4,1,4,1
39596,1,3,4,3,2,1,4,3,1,2,3,1
39597,1,3,4,3,2,1,1,4,4,2,2,4
39598,1,3,4,3,2,1,3,4,2,3,4,3
39599,1,3,4,3,2,1,2,1,4,2,3,1
39600,1,3,4,3,2,1,4,3,2,1,2,3
39601,1,3,4,3,2,1,1,4,1,3,4,4
39602,1,3,4,3,2,1,3,4,4,1,4,2
39603,1,3,4,3,2,1,1,1,2,4,4,4
39604,1,3,4,3,2,1,2,2,2,2,2,2
39605,1,3,4,3,2,1,2,1,2,1,2,2
39606,1,3,4,3,2,1,3,3,2,2,2,3
39607,1,3,4,3,2,1,1,3,1,2,1,2
39608,1,3,4,3,2,1,3,2,4,3,4,4
39609,1,3,4,3,2,1,3,3,4,1,1,1
39610,1,3,4,3,2,1,1,1,4,2,2,4
39611,1,3,4,3,2,1,1,4,2,1,3,1
39612,1,3,4,3,2,1,1,1,4,2,4,1
39613,1,1,4,3,2,2,1,1,3,3,4,3
39614,1,1,4,3,2,2,1,2,3,2,4,1
39615,1,1,4,3,2,2,1,2,2,4,4,1
39616,1,1,4,3,2,2,3,1,1,2,4,2
39617,1,1,4,3,2,2,4,1,1,2,3,4
39618,1,1,4,3,2,2,1,4,1,4,1,4
39619,1,3,4,3,2,1,2,4,4,3,4,2
39620,1,3,4,3,2,1,3,1,2,4,2,1
39621,1,3,4,3,2,1,2,3,3,1,2,1
39622,1,3,4,3,2,2,1,2,1,3,4,2
39623,1,1,4,3,2,2,2,1,3,3,1,2
39624,1,1,4,3,2,2,4,4,2,4,2,4
39625,1,1,4,3,2,2,4,1,2,2,2,3
39626,1,1,4,3,2,2,2,3,4,2,3,2
39627,1,3,4,3,2,1,1,1,1,1,4,2
39628,1,3,4,3,2,1,3,2,4,4,1,3
39629,1,3,4,3,2,1,1,4,3,1,2,4
39630,1,3,4,3,2,1,4,4,2,1,4,1
39631,1,3,4,3,2,1,2,2,2,2,2,4
39632,1,3,4,3,2,1,3,4,2,3,3,1
39633,1,1,4,3,2,2,3,4,1,1,1,1
39634,1,1,4,3,2,2,4,3,3,1,3,3
39635,1,1,4,3,2,2,3,4,1,4,3,1
39636,1,1,4,3,2,2,1,4,4,3,2,1
39637,1,3,4,3,2,1,3,3,4,4,1,2
39638,1,3,4,3,2,1,4,1,2,4,3,4
39639,1,3,4,3,2,1,3,3,2,3,1,4
39640,1,1,4,3,2,2,4,1,1,1,4,2
39641,1,1,4,3,2,2,4,2,4,2,1,1
39642,1,1,4,3,2,2,3,2,2,3,4,1
39643,1,1,4,3,2,2,3,4,1,3,2,1
39644,1,1,4,3,2,2,3,4,3,3,2,2
39645,1,1,2,3,2,2,1,4,4,1,1,2
39646,1,1,2,3,2,2,3,3,4,1,4,1
39647,1,1,2,3,2,2,3,2,1,1,4,3
39648,1,1,4,3,2,2,4,3,3,4,3,1
39649,1,1,4,3,2,2,1,1,2,4,3,1
39650,1,1,4,3,2,2,1,2,2,4,2,2
39651,1,1,4,3,2,2,4,2,2,3,4,4
39652,1,1,4,3,2,2,1,1,2,1,4,2
39653,1,1,4,3,2,2,2,3,2,3,2,1
39654,1,1,4,3,2,2,2,2,3,4,1,3
39655,1,1,4,3,2,2,2,1,1,2,3,1
39656,1,1,4,3,2,2,2,1,3,1,2,3
39657,1,3,4,3,2,1,2,4,3,4,1,4
39658,1,3,4,3,2,1,4,4,3,3,2,1
39659,1,3,4,3,2,1,2,2,1,2,1,1
39660,1,1,4,3,2,2,4,4,2,2,3,4
39661,1,1,4,3,2,2,1,2,4,1,4,1
39662,1,1,4,3,2,2,4,3,1,3,4,4
39663,1,1,4,3,2,2,1,3,1,4,4,4
39664,1,1,4,3,2,2,1,3,3,3,4,4
39665,1,1,4,3,2,2,1,1,4,4,3,4
39666,1,1,4,3,2,2,3,2,2,2,2,1
39667,1,1,4,3,2,2,2,1,3,4,3,3
39668,1,1,4,3,2,2,3,3,3,4,1,2
39669,1,1,4,3,2,2,4,4,1,4,2,2
39670,1,1,4,1,2,2,4,1,1,3,2,2
39671,1,1,4,1,2,2,1,4,4,1,1,4
39672,1,1,4,1,2,2,3,1,4,1,1,1
39673,1,3,1,3,2,2,2,2,4,1,1,3
39674,1,1,4,3,2,2,1,2,4,3,4,3
39675,1,1,4,3,2,2,4,3,2,1,2,3
39676,1,1,4,3,2,2,2,2,4,2,3,3
39677,1,1,4,3,2,2,1,1,1,3,4,4
39678,1,1,4,3,2,2,2,1,3,1,3,3
39679,1,1,4,3,2,2,2,1,1,1,2,4
39680,1,1,4,3,2,2,2,2,2,4,4,4
39681,1,1,4,3,2,2,2,2,2,1,4,3
39682,1,1,4,3,2,2,4,3,2,4,1,4
39683,1,1,4,3,2,2,4,3,3,4,4,2
39684,1,1,4,3,2,2,4,4,1,3,3,1
39685,1,1,4,3,2,2,4,3,4,3,4,2
39686,1,1,4,3,2,2,3,1,4,3,2,3
39687,1,1,4,3,2,2,4,1,3,3,3,1
39688,1,1,4,3,2,2,3,3,2,4,3,3
39689,1,1,4,3,2,2,1,4,1,4,1,2
39690,1,1,4,3,2,2,1,1,4,4,3,1
39691,1,1,4,3,2,2,2,1,3,3,1,1
39692,1,1,4,3,2,2,3,3,1,4,2,4
39693,1,1,4,3,2,2,3,2,4,2,2,3
39694,1,1,4,3,2,2,3,2,2,3,1,3
39695,1,1,4,3,2,2,3,1,3,1,4,1
39696,1,1,4,3,2,2,3,4,3,3,3,4
39697,1,3,4,3,2,2,1,1,4,2,4,1
39698,1,1,4,3,2,2,4,4,3,2,1,1
39699,1,3,1,3,2,2,4,4,4,3,2,1
39700,1,3,4,1,2,2,4,2,2,2,2,1
39701,1,1,4,1,2,2,2,3,4,1,1,1
39702,1,1,4,1,2,2,2,1,4,2,2,4
39703,1,1,4,1,2,2,4,4,1,4,2,4
39704,1,3,4,1,2,2,2,3,1,3,4,3
39705,1,3,1,3,2,2,3,4,4,2,4,2
39706,1,3,4,3,2,1,1,1,1,3,1,2
39707,1,3,4,3,2,1,3,2,3,1,1,2
39708,1,3,4,3,2,1,2,4,1,3,4,3
39709,1,3,4,3,2,1,1,1,1,4,1,2
39710,1,3,4,3,2,2,2,1,2,2,3,3
39711,1,3,4,3,2,2,2,2,2,3,1,2
39712,1,3,4,3,2,1,3,1,1,4,4,2
39713,1,1,4,3,2,2,3,3,1,3,2,1
39714,1,1,4,3,2,2,2,1,2,4,3,4
