,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,37,12,22
1354,33,37,29,11
1355,33,37,17,31
1356,33,37,23,14
1357,33,37,37,26
1358,33,37,29,32
1359,33,37,35,33
1360,33,37,31,46
1361,33,37,44,29
1362,33,37,26,34
1363,33,37,49,12
1364,33,37,49,48
1365,33,37,28,25
1366,33,37,29,36
1367,33,37,18,39
1368,33,37,47,40
1369,33,37,20,17
1370,33,37,10,34
1371,33,37,31,10
1372,33,37,16,44
1373,33,37,10,41
1374,33,37,32,31
1375,33,37,17,45
1376,33,37,19,21
1377,33,37,30,35
1378,33,37,36,48
1379,33,37,12,10
1380,33,37,14,42
1381,33,37,11,21
1382,33,37,31,38
1383,33,37,14,12
1384,33,37,28,17
1385,33,37,25,46
1386,33,37,39,32
1387,33,37,32,21
1388,33,37,24,32
1389,33,37,42,14
1390,33,37,34,10
1391,33,37,41,26
1392,33,37,44,39
1393,33,37,44,28
1394,33,37,20,31
1395,33,37,13,31
1396,33,37,21,44
1397,33,37,27,46
1398,33,37,43,30
1399,33,37,33,29
1400,33,37,10,10
1401,33,37,43,23
1402,33,37,31,33
1403,33,37,13,12
1404,33,37,38,12
1405,33,37,47,49
1406,33,37,36,32
1407,33,37,14,41
1408,33,37,33,13
1409,33,37,37,46
1410,33,37,29,32
1411,33,37,49,22
1412,33,37,13,33
1413,33,37,45,29
1414,33,37,30,28
1415,33,37,12,10
1416,33,37,48,33
1417,33,37,23,10
1418,33,37,41,49
1419,33,37,32,12
1420,33,37,23,30
1421,33,37,30,22
1422,33,37,27,29
1423,33,37,32,13
1424,33,37,36,19
1425,33,37,34,44
1426,33,37,49,47
1427,33,37,11,27
1428,33,37,23,33
1429,33,37,10,17
1430,33,37,19,43
1431,33,37,11,42
1432,33,37,10,42
1433,33,37,16,17
1434,33,37,42,35
1435,33,37,33,45
1436,33,37,21,25
1437,33,37,10,14
1438,33,37,27,29
1439,33,37,20,33
1440,33,37,11,32
1441,33,37,22,17
1442,33,37,48,10
1443,33,37,20,44
1444,33,37,37,12
1445,33,37,39,25
1446,33,37,32,19
1447,33,37,33,39
1448,33,37,13,16
1449,33,37,24,24
1450,33,37,48,40
1451,33,37,12,42
1452,33,37,31,38
1453,33,37,47,25
1454,33,37,34,34
1455,33,37,18,29
1456,33,37,18,47
1457,33,37,20,37
1458,33,37,18,29
1459,33,37,21,10
1460,33,37,27,14
1461,33,37,48,20
1462,33,37,30,23
1463,33,37,29,16
1464,33,37,36,40
1465,33,37,38,31
1466,33,37,39,19
1467,33,37,45,21
1468,33,37,12,49
1469,33,37,46,32
1470,33,37,43,27
1471,33,37,30,19
1472,33,37,24,35
1473,33,37,42,24
1474,33,37,45,11
1475,33,37,21,32
1476,33,37,33,35
1477,33,37,13,31
1478,33,37,27,18
1479,33,37,25,19
1480,33,37,49,27
1481,33,37,10,38
1482,33,37,17,28
1483,33,37,39,32
1484,33,37,14,37
1485,33,37,23,26
1486,33,37,48,39
1487,33,37,33,48
1488,33,37,10,33
1489,33,37,48,16
1490,33,37,34,10
1491,33,37,32,46
1492,33,37,12,23
1493,33,37,20,33
1494,33,37,14,12
1495,33,37,29,43
1496,33,37,43,34
1497,33,37,49,49
1498,33,37,17,49
1499,33,37,23,48
1500,33,37,45,20
1501,33,37,25,13
1502,33,37,43,33
1503,33,37,47,20
1504,33,37,24,28
1505,33,37,43,32
1506,33,37,40,16
1507,33,37,26,21
1508,33,37,32,31
1509,33,37,13,43
1510,33,37,10,10
1511,33,37,41,23
1512,33,37,32,49
1513,33,37,12,24
1514,33,37,35,24
1515,33,37,29,47
1516,33,37,12,13
1517,33,37,39,39
1518,33,37,38,49
1519,33,37,32,36
1520,33,37,15,19
1521,33,37,28,31
1522,33,37,48,42
1523,33,37,11,18
1524,33,37,36,30
1525,33,37,21,49
1526,33,37,19,27
1527,33,37,28,23
1528,33,37,20,33
1529,33,37,45,20
1530,33,37,10,33
1531,33,37,21,24
1532,33,37,24,38
1533,33,37,49,47
1534,33,37,28,45
1535,33,37,37,38
1536,33,37,27,47
1537,33,37,20,38
1538,33,37,25,23
1539,33,37,24,27
1540,33,37,47,10
1541,33,37,47,24
1542,33,37,16,40
1543,33,37,34,26
1544,33,37,14,45
1545,33,37,46,37
1546,33,37,31,38
1547,33,37,22,47
1548,33,37,10,18
1549,33,37,16,40
1550,33,37,10,45
1551,33,37,12,24
1552,33,37,25,27
1553,33,37,22,17
1554,33,37,13,21
1555,33,37,33,48
1556,33,37,26,44
1557,33,37,17,29
1558,33,37,15,45
1559,33,37,41,34
1560,33,37,38,43
1561,33,37,26,23
1562,33,37,29,31
1563,33,37,33,36
1564,33,37,44,13
1565,33,37,45,10
1566,33,37,32,25
1567,33,37,31,18
1568,33,37,28,11
1569,33,37,26,41
1570,33,37,32,34
1571,33,37,37,36
1572,33,37,42,35
1573,33,37,19,36
1574,33,37,23,14
1575,33,37,18,48
1576,33,37,10,21
1577,33,37,41,40
1578,33,37,46,26
1579,33,37,27,15
1580,33,37,16,34
1581,33,37,35,29
1582,33,37,44,19
1583,33,37,11,43
1584,33,37,39,45
1585,33,37,34,26
1586,33,37,38,31
1587,33,37,20,14
1588,33,37,32,17
1589,33,37,25,33
1590,33,37,43,32
1591,33,37,35,49
1592,33,37,39,41
1593,33,37,27,20
1594,33,37,41,39
1595,33,37,46,40
1596,33,37,22,29
1597,33,37,34,34
1598,33,37,48,22
1599,33,37,30,19
1600,33,37,43,28
1601,33,37,46,42
1602,33,37,14,11
1603,33,37,26,30
1604,33,37,33,46
1605,33,37,27,40
1606,33,37,37,29
1607,33,37,48,11
1608,33,37,35,32
1609,33,37,24,31
1610,33,37,44,38
1611,33,37,14,23
1612,33,37,49,18
1613,33,37,37,20
1614,33,37,42,21
1615,33,37,45,44
1616,33,37,40,25
1617,33,37,17,22
1618,33,37,27,28
1619,33,37,26,45
1620,33,37,48,28
1621,33,37,16,36
1622,33,37,12,11
1623,33,37,27,43
1624,33,37,16,45
1625,33,37,27,38
1626,33,37,11,27
1627,33,37,21,12
1628,33,37,20,39
1629,33,37,31,44
1630,33,37,13,19
1631,33,37,43,28
1632,33,37,34,33
1633,33,37,40,17
1634,33,37,32,48
1635,33,37,29,44
1636,33,37,40,22
1637,33,37,44,49
1638,33,37,17,11
1639,33,37,41,15
1640,33,37,11,48
1641,33,37,31,17
1642,33,37,38,13
1643,33,37,26,47
1644,33,37,48,14
1645,33,37,23,20
1646,33,37,40,42
1647,33,37,36,14
1648,33,37,33,14
1649,33,37,20,47
1650,33,37,12,38
1651,33,37,36,21
1652,33,37,39,19
1653,33,37,14,16
1654,33,37,47,41
1655,33,37,28,14
1656,33,37,17,10
1657,33,37,47,11
1658,33,37,38,29
1659,33,37,43,35
1660,33,37,35,42
1661,33,37,37,31
1662,33,37,22,36
1663,33,37,49,12
1664,33,37,14,31
1665,33,37,20,22
1666,33,37,40,35
1667,33,37,13,29
1668,33,37,39,23
1669,33,37,13,48
1670,33,37,33,21
1671,33,37,12,20
1672,33,37,14,35
1673,33,37,45,36
1674,33,37,32,30
1675,33,37,47,31
1676,33,37,35,43
1677,33,37,21,29
1678,33,37,12,34
1679,33,37,45,16
1680,33,37,25,35
1681,33,37,34,37
1682,33,37,31,43
1683,33,37,39,31
1684,33,37,43,41
1685,33,37,42,43
1686,33,37,18,28
1687,33,37,45,11
1688,33,37,18,44
1689,33,37,24,40
1690,33,37,49,39
1691,33,37,31,12
1692,33,37,36,43
1693,33,37,41,30
1694,33,37,38,36
1695,33,37,14,17
1696,33,37,43,12
1697,33,37,45,23
1698,33,37,12,30
1699,33,37,29,22
1700,33,37,21,19
1701,33,37,27,20
1702,33,37,22,28
1703,33,37,41,25
1704,33,37,43,33
1705,33,37,44,49
1706,33,37,25,11
1707,33,37,46,22
1708,33,37,19,33
1709,33,37,36,15
1710,33,37,43,31
1711,33,37,10,40
1712,33,37,45,39
1713,33,37,23,19
1714,33,37,24,47
1715,33,37,15,11
1716,33,37,45,44
1717,33,37,38,21
1718,33,37,47,19
1719,33,37,33,26
1720,33,37,33,19
1721,33,37,43,12
1722,33,37,31,19
1723,33,37,10,47
1724,33,37,36,14
1725,33,37,20,12
1726,33,37,46,19
1727,33,37,22,22
1728,33,37,27,21
1729,33,37,16,19
1730,33,37,37,34
1731,33,37,20,21
1732,33,37,15,23
1733,33,37,37,17
1734,33,37,41,47
1735,33,37,14,31
1736,33,37,31,47
1737,33,37,27,45
1738,33,37,21,38
1739,33,37,41,18
1740,33,37,13,32
1741,33,37,19,35
1742,33,37,40,14
1743,33,37,10,19
1744,33,37,15,26
1745,33,37,46,29
1746,33,37,33,19
1747,33,37,41,25
1748,33,37,26,16
1749,33,37,23,28
1750,33,37,42,27
1751,33,37,30,25
1752,33,37,47,22
1753,33,37,15,43
1754,33,37,33,30
1755,33,37,22,35
1756,33,37,49,22
1757,33,37,18,40
1758,33,37,34,42
1759,33,37,33,28
1760,33,37,27,18
1761,33,37,26,21
1762,33,37,17,11
1763,33,37,15,43
1764,33,37,40,11
1765,33,37,48,31
1766,33,37,31,48
1767,33,37,18,29
1768,33,37,13,25
1769,33,37,47,14
1770,33,37,42,19
1771,33,37,24,34
1772,33,37,22,44
1773,33,37,19,33
1774,33,37,45,25
1775,33,37,24,38
1776,33,37,47,33
1777,33,37,34,11
1778,33,37,42,12
1779,33,37,21,47
1780,33,37,23,27
1781,33,37,48,33
1782,33,37,21,21
1783,33,37,10,32
1784,33,37,48,12
1785,33,37,23,16
1786,33,37,19,41
1787,33,37,41,15
1788,33,37,10,24
1789,33,37,32,16
1790,33,37,26,45
1791,33,37,16,31
1792,33,37,24,31
1793,33,37,45,18
1794,33,37,21,34
1795,33,37,39,44
1796,33,37,43,22
1797,33,37,46,44
1798,33,37,18,32
1799,33,37,22,28
1800,33,37,23,30
1801,33,37,16,49
1802,33,37,48,30
1803,33,37,43,20
1804,33,37,36,22
1805,33,37,28,43
1806,33,37,25,39
1807,33,37,34,10
1808,33,37,46,26
1809,33,37,34,20
1810,33,37,22,12
1811,33,37,25,37
1812,33,37,16,25
1813,33,37,15,33
1814,33,37,37,49
1815,33,37,21,18
1816,33,37,10,28
1817,33,37,44,42
1818,33,37,21,12
1819,33,37,28,33
1820,33,37,16,34
1821,33,37,15,18
1822,33,37,33,26
1823,33,37,14,26
1824,33,37,48,40
1825,33,37,13,25
1826,33,37,27,13
1827,33,37,25,25
1828,33,37,49,27
1829,33,37,18,45
1830,33,37,41,45
1831,33,37,42,35
1832,33,37,26,19
1833,33,37,46,22
1834,33,37,49,42
1835,33,37,27,13
1836,33,37,30,39
1837,33,37,41,13
1838,33,37,30,29
1839,33,37,11,42
1840,33,37,19,12
1841,33,37,40,31
1842,33,37,31,29
1843,33,37,46,35
1844,33,37,17,34
1845,33,37,45,32
1846,33,37,26,48
1847,33,37,24,46
1848,33,37,13,22
1849,33,37,22,17
1850,33,37,15,37
1851,33,37,21,33
1852,33,37,10,42
1853,33,37,43,31
1854,33,37,43,24
1855,33,37,37,16
1856,33,37,33,35
1857,33,37,39,15
1858,33,37,41,22
1859,33,37,33,28
1860,33,37,18,41
1861,33,37,39,11
1862,33,37,46,22
1863,33,37,28,27
1864,33,37,11,41
1865,33,37,37,23
1866,33,37,45,41
1867,33,37,17,34
1868,33,37,26,32
1869,33,37,21,16
1870,33,37,28,18
1871,33,37,19,43
1872,33,37,15,46
1873,33,37,22,15
1874,33,37,18,37
1875,33,37,16,46
1876,33,37,20,35
1877,33,37,15,37
1878,33,37,42,24
1879,33,37,17,22
1880,33,37,17,21
1881,33,37,19,14
1882,33,37,28,34
1883,33,37,13,35
1884,33,37,23,28
1885,33,37,40,22
1886,33,37,45,17
1887,33,37,35,27
1888,33,37,47,17
1889,33,37,38,21
1890,33,37,46,36
1891,33,37,27,48
1892,33,37,13,46
1893,33,37,40,29
1894,33,37,10,41
1895,33,37,21,22
1896,33,37,22,40
1897,33,37,39,15
1898,33,37,44,28
1899,33,37,14,13
1900,33,37,16,31
1901,33,37,15,46
1902,33,37,47,39
1903,33,37,12,30
1904,33,37,24,48
1905,33,37,43,18
1906,33,37,46,15
1907,33,37,46,44
1908,33,37,16,38
1909,33,37,49,37
1910,33,37,49,42
1911,33,37,38,35
1912,33,37,13,15
1913,33,37,29,23
1914,33,37,27,47
1915,33,37,32,31
1916,33,37,26,47
1917,33,37,48,40
1918,33,37,29,17
1919,33,37,45,31
1920,33,37,44,28
1921,33,37,39,12
1922,33,37,28,25
1923,33,37,37,40
1924,33,37,22,24
1925,33,37,37,43
1926,33,37,43,29
1927,33,37,10,27
1928,33,37,18,30
1929,33,37,15,33
1930,33,37,15,20
1931,33,37,33,21
1932,33,37,42,15
1933,33,37,44,20
1934,33,37,23,42
1935,33,37,35,40
1936,33,37,35,47
1937,33,37,34,36
1938,33,37,32,17
1939,33,37,23,12
1940,33,37,16,17
1941,33,37,26,37
1942,33,37,38,39
1943,33,37,15,19
1944,33,37,15,10
1945,33,37,29,36
1946,33,37,39,35
1947,33,37,38,24
1948,33,37,29,11
1949,33,37,37,39
1950,33,37,31,32
1951,33,37,38,20
1952,33,37,31,36
1953,33,37,39,17
1954,33,37,12,10
1955,33,37,10,21
1956,33,37,43,31
1957,33,37,18,31
1958,33,37,43,38
1959,33,37,21,10
1960,33,37,28,22
1961,33,37,12,26
1962,33,37,49,17
1963,33,37,34,33
1964,33,37,21,27
1965,33,37,25,25
1966,33,37,22,30
1967,33,37,13,44
1968,33,37,27,30
1969,33,37,30,26
1970,33,37,35,11
1971,33,37,11,41
1972,33,37,30,21
1973,33,37,26,38
1974,33,37,31,19
1975,33,37,41,14
1976,33,37,41,31
1977,33,37,42,10
1978,33,37,27,37
1979,33,37,38,14
1980,33,37,26,42
1981,33,37,26,21
1982,33,37,40,23
1983,33,37,29,16
1984,33,37,27,46
1985,33,37,28,23
1986,33,37,33,43
1987,33,37,14,31
1988,33,37,12,14
1989,33,37,34,20
1990,33,37,33,27
1991,33,37,26,14
1992,33,37,20,11
1993,33,37,48,27
1994,33,37,14,11
1995,33,37,35,41
1996,33,37,12,22
1997,33,37,40,47
1998,33,37,14,21
1999,33,37,18,40
2000,33,37,10,40
2001,33,37,35,24
2002,33,37,22,19
2003,33,37,42,41
2004,33,37,29,46
2005,33,37,12,28
2006,33,37,17,30
2007,33,37,36,15
2008,33,37,45,31
2009,33,37,45,25
2010,33,37,35,42
2011,33,37,11,35
2012,33,37,49,15
2013,33,37,29,43
2014,33,37,39,39
2015,33,37,19,16
2016,33,37,34,17
2017,33,37,15,46
2018,33,37,32,28
2019,33,37,15,30
2020,33,37,11,29
2021,33,37,27,42
2022,33,37,12,14
2023,33,37,22,24
2024,33,37,28,22
2025,33,37,15,49
2026,33,37,25,20
2027,33,37,27,49
2028,33,37,49,41
2029,33,37,15,17
2030,33,37,24,14
2031,33,37,15,35
2032,33,37,17,14
2033,33,37,36,26
2034,33,37,28,44
2035,33,37,11,19
2036,33,37,10,40
2037,33,37,49,30
2038,33,37,22,28
2039,33,37,27,34
2040,33,37,36,39
2041,33,37,31,46
2042,33,37,14,24
2043,33,37,20,34
2044,33,37,48,40
2045,33,37,46,20
2046,33,37,18,35
2047,33,37,21,17
2048,33,37,44,17
2049,33,37,16,19
2050,33,37,24,26
2051,33,37,29,34
2052,33,37,18,19
2053,33,37,49,38
2054,33,37,38,47
2055,33,37,45,49
2056,33,37,41,40
2057,33,37,45,10
2058,33,37,15,35
2059,33,37,24,18
2060,33,37,28,19
2061,33,37,27,35
2062,33,37,49,21
2063,33,37,46,27
2064,33,37,34,39
2065,33,37,40,13
2066,33,37,26,19
2067,33,37,10,43
2068,33,37,19,21
2069,33,37,38,12
2070,33,37,23,20
2071,33,37,48,41
2072,33,37,49,38
2073,33,37,14,27
2074,33,37,47,36
2075,33,37,16,46
2076,33,37,17,40
2077,33,37,47,41
2078,33,37,14,37
2079,33,37,22,12
2080,33,37,47,24
2081,33,37,13,21
2082,33,37,49,36
2083,33,37,19,22
2084,33,37,10,29
2085,33,37,22,48
2086,33,37,10,17
2087,33,37,27,37
2088,33,37,25,14
2089,33,37,20,12
2090,33,37,12,23
2091,33,37,38,23
2092,33,37,21,11
2093,33,37,48,30
2094,33,37,18,21
2095,33,37,37,38
2096,33,37,21,31
2097,33,37,17,10
2098,33,37,31,33
2099,33,37,41,31
2100,33,37,20,47
2101,33,37,30,17
2102,33,37,11,42
2103,33,37,19,41
2104,33,37,12,21
2105,33,37,46,14
2106,33,37,45,33
2107,33,37,49,32
2108,33,37,20,39
2109,33,37,36,23
2110,33,37,25,25
2111,33,37,13,49
2112,33,37,40,35
2113,33,37,48,23
2114,33,37,27,24
2115,33,37,16,20
2116,33,37,47,46
2117,33,37,41,34
2118,33,37,21,44
2119,33,37,14,18
2120,33,37,30,44
2121,33,37,10,28
2122,33,37,35,23
2123,33,37,47,13
2124,33,37,33,27
2125,33,37,49,20
2126,33,37,39,17
2127,33,37,16,15
2128,33,37,15,35
2129,33,37,38,30
2130,33,37,16,44
2131,33,37,25,39
2132,33,37,47,13
2133,33,37,17,22
2134,33,37,46,42
2135,33,37,15,15
2136,33,37,40,19
2137,33,37,25,48
2138,33,37,17,39
2139,33,37,35,35
2140,33,37,12,24
2141,33,37,27,23
2142,33,37,45,34
2143,33,37,27,13
2144,33,37,30,42
2145,33,37,47,33
2146,33,37,15,40
2147,33,37,49,40
2148,33,37,31,27
2149,33,37,28,39
2150,33,37,48,31
2151,33,37,31,23
2152,33,37,22,48
2153,33,37,47,41
2154,33,37,10,16
2155,33,37,10,11
2156,33,37,27,12
2157,33,37,23,10
2158,33,37,46,24
2159,33,37,37,37
2160,33,37,36,45
2161,33,37,19,39
2162,33,37,12,23
2163,33,37,47,43
2164,33,37,17,26
2165,33,37,12,17
2166,33,37,29,15
2167,33,37,31,32
2168,33,37,21,16
2169,33,37,13,17
2170,33,37,23,41
2171,33,37,48,25
2172,33,37,38,48
2173,33,37,41,29
2174,33,37,16,23
2175,33,37,49,30
2176,33,37,10,47
2177,33,37,39,35
2178,33,37,22,47
2179,33,37,40,47
2180,33,37,45,39
2181,33,37,33,20
2182,33,37,22,20
2183,33,37,19,46
2184,33,37,20,15
2185,33,37,21,28
2186,33,37,21,38
2187,33,37,19,44
2188,33,37,25,45
2189,33,37,22,26
2190,33,37,44,14
2191,33,37,27,13
2192,33,37,47,37
2193,33,37,16,45
2194,33,37,48,40
2195,33,37,42,32
2196,33,37,10,45
2197,33,37,21,24
2198,33,37,47,15
2199,33,37,19,28
2200,33,37,24,14
2201,33,37,29,44
2202,33,37,16,25
2203,33,37,29,36
2204,33,37,24,34
2205,33,37,17,14
2206,33,37,46,33
2207,33,37,49,42
2208,33,37,38,28
2209,33,37,40,49
2210,33,37,10,38
2211,33,37,35,13
2212,33,37,24,19
2213,33,37,39,37
2214,33,37,18,38
2215,33,37,36,15
2216,33,37,44,45
2217,33,37,26,39
2218,33,37,10,26
2219,33,37,46,10
2220,33,37,12,31
2221,33,37,21,26
2222,33,37,45,42
2223,33,37,15,40
2224,33,37,45,23
2225,33,37,33,47
2226,33,37,49,17
2227,33,37,41,41
2228,33,37,29,41
2229,33,37,17,24
2230,33,37,29,26
2231,33,37,47,36
2232,33,37,26,36
2233,33,37,42,33
2234,33,37,22,11
2235,33,37,42,29
2236,33,37,18,18
2237,33,37,45,11
2238,33,37,46,30
2239,33,37,41,43
2240,33,37,37,30
2241,33,37,38,15
2242,33,37,30,46
2243,33,37,30,37
2244,33,37,13,25
2245,33,37,23,35
2246,33,37,16,28
2247,33,37,42,31
2248,33,37,16,27
2249,33,37,45,33
2250,33,37,40,21
2251,33,37,17,47
2252,33,37,44,41
2253,33,37,21,13
2254,33,37,37,40
2255,33,37,22,22
2256,33,37,11,27
2257,33,37,46,46
2258,33,37,20,41
2259,33,37,13,21
2260,33,37,10,31
2261,33,37,36,35
2262,33,37,31,10
2263,33,37,44,44
2264,33,37,43,23
2265,33,37,20,40
2266,33,37,44,24
2267,33,37,38,10
2268,33,37,38,41
2269,33,37,21,40
2270,33,37,20,36
2271,33,37,21,14
2272,33,37,49,40
2273,33,37,42,13
2274,33,37,32,34
2275,33,37,41,29
2276,33,37,25,38
2277,33,37,26,36
2278,33,37,12,19
2279,33,37,45,18
2280,33,37,19,44
2281,33,37,38,42
2282,33,37,22,13
2283,33,37,27,24
2284,33,37,44,46
2285,33,37,16,15
2286,33,37,19,10
2287,33,37,11,35
2288,33,37,30,25
2289,33,37,47,21
2290,33,37,12,22
2291,33,37,48,38
2292,33,37,16,21
2293,33,37,14,26
2294,33,37,27,33
2295,33,37,22,16
2296,33,37,14,27
2297,33,37,49,20
2298,33,37,30,23
2299,33,37,23,10
2300,33,37,40,33
2301,33,37,32,47
2302,33,37,12,17
2303,33,37,22,23
2304,33,37,11,36
2305,33,37,34,29
2306,33,37,11,10
2307,33,37,25,41
2308,33,37,24,20
2309,33,37,36,18
2310,33,37,21,47
2311,33,37,40,20
2312,33,37,30,24
2313,33,37,40,18
2314,33,37,36,44
2315,33,37,19,27
2316,33,37,46,41
2317,33,37,15,32
2318,33,37,14,40
2319,33,37,20,21
2320,33,37,34,40
2321,33,37,19,38
2322,33,37,28,29
2323,33,37,11,21
2324,33,37,39,24
2325,33,37,37,35
2326,33,37,19,39
2327,33,37,26,24
2328,33,37,26,27
2329,33,37,43,13
2330,33,37,32,42
2331,33,37,47,33
2332,33,37,23,39
2333,33,37,26,37
2334,33,37,30,49
2335,33,37,26,24
2336,33,37,47,13
2337,33,37,10,16
2338,33,37,32,32
2339,33,37,41,45
2340,33,37,14,33
2341,33,37,28,42
2342,33,37,27,44
2343,33,37,32,12
2344,33,37,25,37
2345,33,37,41,49
2346,33,37,19,33
2347,33,37,31,40
2348,33,37,12,35
2349,33,37,29,20
2350,33,37,12,41
2351,33,37,43,24
2352,33,37,15,23
2353,33,37,20,10
2354,33,37,15,32
2355,33,37,14,16
2356,33,37,32,30
2357,33,37,24,23
2358,33,37,26,18
2359,33,37,41,33
2360,33,37,46,29
2361,33,37,24,34
2362,33,37,19,37
2363,33,37,27,32
2364,33,37,10,33
2365,33,37,13,42
2366,33,37,15,36
2367,33,37,10,10
2368,33,37,10,19
2369,33,37,40,39
2370,33,37,31,43
2371,33,37,28,27
2372,33,37,49,12
2373,33,37,32,20
2374,33,37,41,24
2375,33,37,38,49
2376,33,37,45,34
2377,33,37,27,44
2378,33,37,49,22
2379,33,37,26,39
2380,33,37,14,23
2381,33,37,38,20
2382,33,37,46,26
2383,33,37,48,32
2384,33,37,23,48
2385,33,37,45,33
2386,33,37,33,31
2387,33,37,12,45
2388,33,37,24,36
2389,33,37,36,36
2390,33,37,23,16
2391,33,37,40,44
2392,33,37,16,10
2393,33,37,32,30
2394,33,37,44,27
2395,33,37,34,42
2396,33,37,46,18
2397,33,37,19,42
2398,33,37,26,22
2399,33,37,32,19
2400,33,37,43,37
2401,33,37,23,12
2402,33,37,19,30
2403,33,37,38,31
2404,33,37,28,37
2405,33,37,40,14
2406,33,37,40,37
2407,33,37,40,21
2408,33,37,37,42
2409,33,37,20,11
2410,33,37,25,11
2411,33,37,29,27
2412,33,37,21,36
2413,33,37,48,22
2414,33,37,36,41
2415,33,37,17,47
2416,33,37,22,18
2417,33,37,18,34
2418,33,37,19,41
2419,33,37,19,38
2420,33,37,41,13
2421,33,37,16,29
2422,33,37,25,37
2423,33,37,46,34
2424,33,37,11,22
2425,33,37,39,11
2426,33,37,19,29
2427,33,37,19,32
2428,33,37,32,47
2429,33,37,22,24
2430,33,37,47,10
2431,33,37,33,19
2432,33,37,18,44
2433,33,37,44,16
2434,33,37,27,49
2435,33,37,20,25
2436,33,37,32,48
2437,33,37,29,41
2438,33,37,18,19
2439,33,37,49,13
2440,33,37,34,25
2441,33,37,41,49
2442,33,37,36,41
2443,33,37,39,38
2444,33,37,38,16
2445,33,37,28,34
2446,33,37,26,35
2447,33,37,40,40
2448,33,37,30,33
2449,33,37,13,31
2450,33,37,42,44
2451,33,37,46,15
2452,33,37,24,43
2453,33,37,25,12
2454,33,37,34,48
2455,33,37,19,34
2456,33,37,38,40
2457,33,37,35,13
2458,33,37,23,19
2459,33,37,37,32
2460,33,37,48,46
2461,33,37,25,48
2462,33,37,17,14
2463,33,37,13,38
2464,33,37,26,45
2465,33,37,15,48
2466,33,37,10,10
2467,33,37,14,33
2468,33,37,32,39
2469,33,37,45,46
2470,33,37,42,16
2471,33,37,48,41
2472,33,37,35,15
2473,33,37,13,39
2474,33,37,34,47
2475,33,37,36,27
2476,33,37,18,43
2477,33,37,35,35
2478,33,37,19,45
2479,33,37,12,47
2480,33,37,25,13
2481,33,37,43,39
2482,33,37,10,45
2483,33,37,46,27
2484,33,37,43,10
2485,33,37,20,32
2486,33,37,19,49
2487,33,37,12,39
2488,33,37,28,44
2489,33,37,15,28
2490,33,37,31,15
2491,33,37,28,39
2492,33,37,22,26
2493,33,37,23,31
2494,33,37,25,48
2495,33,37,18,46
2496,33,37,47,13
2497,33,37,24,13
2498,33,37,18,19
2499,33,37,35,37
2500,33,37,25,11
2501,33,37,10,49
2502,33,37,41,14
2503,33,37,10,29
2504,33,37,44,26
2505,33,37,46,36
2506,33,37,24,48
2507,33,37,20,46
2508,33,37,39,40
2509,33,37,22,44
2510,33,37,48,34
2511,33,37,27,24
2512,33,37,15,20
2513,33,37,12,30
2514,33,37,18,29
2515,33,37,47,18
2516,33,37,39,22
2517,33,37,12,26
2518,33,37,20,29
2519,33,37,12,38
2520,33,37,14,26
2521,33,37,34,46
2522,33,37,11,22
2523,33,37,11,36
2524,33,37,17,45
2525,33,37,29,33
2526,33,37,13,18
2527,33,37,29,38
2528,33,37,44,43
2529,33,37,34,28
2530,33,37,42,48
2531,33,37,25,30
2532,33,37,44,20
2533,33,37,46,28
2534,33,37,36,34
2535,33,37,38,10
2536,33,37,12,45
2537,33,37,46,16
2538,33,37,18,43
2539,33,37,48,42
2540,33,37,44,31
2541,33,37,22,15
2542,33,37,39,35
2543,33,37,47,44
2544,33,37,19,15
2545,33,37,22,47
2546,33,37,24,10
2547,33,37,33,28
2548,33,37,29,12
2549,33,37,10,48
2550,33,37,17,26
2551,33,37,32,35
2552,33,37,34,25
2553,33,37,45,49
2554,33,37,46,39
2555,33,37,44,30
2556,33,37,28,30
2557,33,37,37,26
2558,33,37,25,24
2559,33,37,15,47
2560,33,37,38,33
2561,33,37,11,45
2562,33,37,11,34
2563,33,37,16,12
2564,33,37,11,12
2565,33,37,39,30
2566,33,37,22,46
2567,33,37,39,33
2568,33,37,31,43
2569,33,37,37,11
2570,33,37,31,36
2571,33,37,31,23
2572,33,37,40,14
2573,33,37,22,19
2574,33,37,14,41
2575,33,37,12,28
2576,33,37,28,32
2577,33,37,28,30
2578,33,37,45,11
2579,33,37,36,42
2580,33,37,24,37
2581,33,37,33,35
2582,33,37,40,44
2583,33,37,26,45
2584,33,37,26,24
2585,33,37,18,12
2586,33,37,15,47
2587,33,37,32,39
2588,33,37,49,14
2589,33,37,22,22
2590,33,37,49,39
2591,33,37,16,27
2592,33,37,35,26
2593,33,37,13,14
2594,33,37,42,30
2595,33,37,16,27
2596,33,37,40,25
2597,33,37,32,15
2598,33,37,18,23
2599,33,37,49,17
2600,33,37,49,23
2601,33,37,47,17
2602,33,37,37,47
2603,33,37,21,27
2604,33,37,26,22
2605,33,37,16,28
2606,33,37,30,39
2607,33,37,22,13
2608,33,37,28,12
2609,33,37,43,10
2610,33,37,42,13
2611,33,37,42,24
2612,33,37,12,25
2613,33,37,39,42
2614,33,37,44,37
2615,33,37,46,44
2616,33,37,18,44
2617,33,37,32,35
2618,33,37,19,24
2619,33,37,43,15
