,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,39,47,45
1354,33,39,16,30
1355,33,39,36,41
1356,33,39,19,14
1357,33,39,26,43
1358,33,39,45,43
1359,33,39,44,11
1360,33,39,10,30
1361,33,39,14,37
1362,33,39,31,32
1363,33,39,44,46
1364,33,39,26,23
1365,33,39,32,23
1366,33,39,31,32
1367,33,39,30,32
1368,33,39,30,29
1369,33,39,11,19
1370,33,39,49,20
1371,33,39,30,38
1372,33,39,12,26
1373,33,39,38,46
1374,33,39,33,47
1375,33,39,42,37
1376,33,39,11,14
1377,33,39,42,43
1378,33,39,17,34
1379,33,39,14,37
1380,33,39,10,16
1381,33,39,35,32
1382,33,39,20,48
1383,33,39,33,42
1384,33,39,35,15
1385,33,39,14,12
1386,33,39,22,25
1387,33,39,28,31
1388,33,39,32,20
1389,33,39,25,27
1390,33,39,21,42
1391,33,39,19,20
1392,33,39,44,32
1393,33,39,19,23
1394,33,39,26,40
1395,33,39,19,34
1396,33,39,31,30
1397,33,39,34,35
1398,33,39,13,44
1399,33,39,31,16
1400,33,39,44,44
1401,33,39,15,24
1402,33,39,21,21
1403,33,39,46,43
1404,33,39,26,48
1405,33,39,22,33
1406,33,39,38,36
1407,33,39,10,21
1408,33,39,42,41
1409,33,39,25,23
1410,33,39,31,44
1411,33,39,16,30
1412,33,39,34,16
1413,33,39,22,46
1414,33,39,11,23
1415,33,39,14,12
1416,33,39,38,11
1417,33,39,18,43
1418,33,39,38,26
1419,33,39,48,44
1420,33,39,45,22
1421,33,39,34,13
1422,33,39,30,20
1423,33,39,49,21
1424,33,39,28,32
1425,33,39,19,23
1426,33,39,34,19
1427,33,39,47,49
1428,33,39,27,45
1429,33,39,46,37
1430,33,39,30,38
1431,33,39,19,25
1432,33,39,13,25
1433,33,39,48,20
1434,33,39,36,28
1435,33,39,31,39
1436,33,39,34,21
1437,33,39,12,41
1438,33,39,44,11
1439,33,39,42,12
1440,33,39,23,21
1441,33,39,36,37
1442,33,39,12,10
1443,33,39,31,21
1444,33,39,26,45
1445,33,39,25,24
1446,33,39,15,22
1447,33,39,12,33
1448,33,39,19,17
1449,33,39,14,48
1450,33,39,42,19
1451,33,39,21,36
1452,33,39,38,28
1453,33,39,20,45
1454,33,39,44,21
1455,33,39,14,10
1456,33,39,32,27
1457,33,39,39,36
1458,33,39,27,29
1459,33,39,39,35
1460,33,39,48,41
1461,33,39,35,14
1462,33,39,47,27
1463,33,39,27,41
1464,33,39,30,32
1465,33,39,33,33
1466,33,39,23,39
1467,33,39,32,19
1468,33,39,10,23
1469,33,39,17,40
1470,33,39,44,36
1471,33,39,10,38
1472,33,39,16,19
1473,33,39,33,33
1474,33,39,28,44
1475,33,39,17,30
1476,33,39,26,16
1477,33,39,13,20
1478,33,39,22,37
1479,33,39,34,17
1480,33,39,24,39
1481,33,39,40,18
1482,33,39,26,39
1483,33,39,34,29
1484,33,39,25,21
1485,33,39,47,10
1486,33,39,28,22
1487,33,39,38,44
1488,33,39,29,33
1489,33,39,49,13
1490,33,39,35,40
1491,33,39,18,38
1492,33,39,11,20
1493,33,39,29,43
1494,33,39,21,24
1495,33,39,30,39
1496,33,39,36,16
1497,33,39,31,43
1498,33,39,40,47
1499,33,39,34,17
1500,33,39,25,33
1501,33,39,27,23
1502,33,39,29,48
1503,33,39,14,30
1504,33,39,46,34
1505,33,39,18,29
1506,33,39,25,11
1507,33,39,13,36
1508,33,39,46,14
1509,33,39,47,31
1510,33,39,16,14
1511,33,39,26,46
1512,33,39,11,43
1513,33,39,16,36
1514,33,39,34,28
1515,33,39,19,28
1516,33,39,22,36
1517,33,39,24,29
1518,33,39,14,35
1519,33,39,29,23
1520,33,39,12,40
1521,33,39,40,27
1522,33,39,25,34
1523,33,39,47,24
1524,33,39,27,13
1525,33,39,47,33
1526,33,39,28,49
1527,33,39,29,44
1528,33,39,38,12
1529,33,39,14,29
1530,33,39,12,34
1531,33,39,43,42
1532,33,39,40,11
1533,33,39,41,42
1534,33,39,49,15
1535,33,39,18,44
1536,33,39,27,32
1537,33,39,47,40
1538,33,39,44,27
1539,33,39,36,12
1540,33,39,19,29
1541,33,39,32,41
1542,33,39,39,14
1543,33,39,46,24
1544,33,39,24,16
1545,33,39,34,28
1546,33,39,18,37
1547,33,39,27,20
1548,33,39,49,26
1549,33,39,45,44
1550,33,39,42,36
1551,33,39,27,34
1552,33,39,47,25
1553,33,39,36,12
1554,33,39,24,43
1555,33,39,32,47
1556,33,39,41,47
1557,33,39,15,29
1558,33,39,21,29
1559,33,39,20,12
1560,33,39,40,45
1561,33,39,27,43
1562,33,39,17,24
1563,33,39,45,38
1564,33,39,43,43
1565,33,39,48,31
1566,33,39,26,46
1567,33,39,44,26
1568,33,39,17,22
1569,33,39,36,36
1570,33,39,23,22
1571,33,39,11,48
1572,33,39,29,35
1573,33,39,16,45
1574,33,39,12,17
1575,33,39,32,41
1576,33,39,47,24
1577,33,39,42,10
1578,33,39,23,47
1579,33,39,33,28
1580,33,39,39,19
1581,33,39,34,10
1582,33,39,30,15
1583,33,39,37,47
1584,33,39,43,22
1585,33,39,42,31
1586,33,39,28,26
1587,33,39,42,16
1588,33,39,46,39
1589,33,39,12,30
1590,33,39,17,47
1591,33,39,45,40
1592,33,39,44,30
1593,33,39,14,20
1594,33,39,12,25
1595,33,39,31,24
1596,33,39,14,20
1597,33,39,28,35
1598,33,39,42,27
1599,33,39,17,19
1600,33,39,27,48
1601,33,39,22,45
1602,33,39,47,29
1603,33,39,21,14
1604,33,39,49,37
1605,33,39,38,45
1606,33,39,31,20
1607,33,39,16,31
1608,33,39,21,40
1609,33,39,24,21
1610,33,39,36,40
1611,33,39,38,47
1612,33,39,33,15
1613,33,39,35,27
1614,33,39,24,20
1615,33,39,39,43
1616,33,39,17,36
1617,33,39,26,16
1618,33,39,49,17
1619,33,39,39,41
1620,33,39,39,43
1621,33,39,20,36
1622,33,39,23,45
1623,33,39,43,35
1624,33,39,26,14
1625,33,39,49,49
1626,33,39,16,13
1627,33,39,40,16
1628,33,39,30,16
1629,33,39,17,25
1630,33,39,23,26
1631,33,39,16,28
1632,33,39,17,17
1633,33,39,37,37
1634,33,39,34,38
1635,33,39,25,20
1636,33,39,38,39
1637,33,39,49,28
1638,33,39,46,32
1639,33,39,48,48
1640,33,39,45,45
1641,33,39,18,18
1642,33,39,41,25
1643,33,39,21,14
1644,33,39,45,28
1645,33,39,40,43
1646,33,39,36,46
1647,33,39,33,43
1648,33,39,23,36
1649,33,39,13,40
1650,33,39,11,39
1651,33,39,15,24
1652,33,39,45,19
1653,33,39,46,35
1654,33,39,43,46
1655,33,39,20,26
1656,33,39,13,42
1657,33,39,23,33
1658,33,39,28,49
1659,33,39,14,20
1660,33,39,10,21
1661,33,39,21,19
1662,33,39,47,45
1663,33,39,43,42
1664,33,39,14,17
1665,33,39,48,16
1666,33,39,15,36
1667,33,39,20,25
1668,33,39,20,34
1669,33,39,45,43
1670,33,39,15,11
1671,33,39,42,45
1672,33,39,18,26
1673,33,39,48,27
1674,33,39,44,40
1675,33,39,44,47
1676,33,39,14,24
1677,33,39,44,48
1678,33,39,26,45
1679,33,39,27,42
1680,33,39,45,38
1681,33,39,13,11
1682,33,39,26,34
1683,33,39,47,12
1684,33,39,32,12
1685,33,39,33,46
1686,33,39,47,30
1687,33,39,40,27
1688,33,39,21,46
1689,33,39,19,21
1690,33,39,18,26
1691,33,39,35,22
1692,33,39,33,37
1693,33,39,24,27
1694,33,39,20,16
1695,33,39,11,14
1696,33,39,13,41
1697,33,39,48,45
1698,33,39,43,36
1699,33,39,24,33
1700,33,39,25,17
1701,33,39,33,25
1702,33,39,14,47
1703,33,39,21,42
1704,33,39,44,11
1705,33,39,16,49
1706,33,39,40,19
1707,33,39,40,32
1708,33,39,10,29
1709,33,39,32,36
1710,33,39,25,10
1711,33,39,40,11
1712,33,39,20,47
1713,33,39,39,21
1714,33,39,39,33
1715,33,39,24,12
1716,33,39,36,23
1717,33,39,27,20
1718,33,39,10,46
1719,33,39,30,34
1720,33,39,26,41
1721,33,39,36,12
1722,33,39,18,13
1723,33,39,28,17
1724,33,39,25,29
1725,33,39,10,13
1726,33,39,26,34
1727,33,39,37,35
1728,33,39,47,14
1729,33,39,43,49
1730,33,39,36,48
1731,33,39,12,16
1732,33,39,36,24
1733,33,39,20,25
1734,33,39,36,14
1735,33,39,47,46
1736,33,39,35,37
1737,33,39,21,24
1738,33,39,29,38
1739,33,39,12,34
1740,33,39,21,35
1741,33,39,20,12
1742,33,39,32,11
1743,33,39,11,34
1744,33,39,31,14
1745,33,39,38,30
1746,33,39,42,11
1747,33,39,43,20
1748,33,39,32,32
1749,33,39,42,22
1750,33,39,29,14
1751,33,39,29,41
1752,33,39,31,39
1753,33,39,16,36
1754,33,39,35,48
1755,33,39,45,29
1756,33,39,28,48
1757,33,39,38,39
1758,33,39,16,47
1759,33,39,14,42
1760,33,39,47,17
1761,33,39,16,42
1762,33,39,32,48
1763,33,39,44,48
1764,33,39,19,20
1765,33,39,28,16
1766,33,39,31,32
1767,33,39,39,13
1768,33,39,36,39
1769,33,39,19,15
1770,33,39,24,21
1771,33,39,30,31
1772,33,39,34,10
1773,33,39,26,40
1774,33,39,36,12
1775,33,39,31,23
1776,33,39,14,20
1777,33,39,10,46
1778,33,39,18,41
1779,33,39,17,29
1780,33,39,30,13
1781,33,39,27,25
1782,33,39,48,34
1783,33,39,46,41
1784,33,39,48,23
1785,33,39,16,40
1786,33,39,22,34
1787,33,39,39,22
1788,33,39,22,38
1789,33,39,24,16
1790,33,39,44,39
1791,33,39,24,24
1792,33,39,22,23
1793,33,39,12,26
1794,33,39,27,49
1795,33,39,10,11
1796,33,39,41,22
1797,33,39,27,25
1798,33,39,35,34
1799,33,39,42,31
1800,33,39,11,49
1801,33,39,29,49
1802,33,39,45,14
1803,33,39,28,28
1804,33,39,40,32
1805,33,39,48,45
1806,33,39,45,18
1807,33,39,37,11
1808,33,39,32,46
1809,33,39,20,38
1810,33,39,19,24
1811,33,39,30,40
1812,33,39,49,43
1813,33,39,43,29
1814,33,39,22,29
1815,33,39,23,48
1816,33,39,13,40
1817,33,39,25,42
1818,33,39,45,32
1819,33,39,16,33
1820,33,39,45,20
1821,33,39,26,38
1822,33,39,36,26
1823,33,39,24,19
1824,33,39,37,48
1825,33,39,41,22
1826,33,39,42,44
1827,33,39,12,36
1828,33,39,31,28
1829,33,39,17,35
1830,33,39,27,49
1831,33,39,47,12
1832,33,39,37,27
1833,33,39,16,33
1834,33,39,39,17
1835,33,39,24,48
1836,33,39,24,44
1837,33,39,27,23
1838,33,39,15,43
1839,33,39,49,43
1840,33,39,48,27
1841,33,39,31,35
1842,33,39,42,26
1843,33,39,14,30
1844,33,39,16,15
1845,33,39,46,23
1846,33,39,43,15
1847,33,39,41,22
1848,33,39,34,18
1849,33,39,12,16
1850,33,39,32,14
1851,33,39,42,27
1852,33,39,31,27
1853,33,39,12,37
1854,33,39,44,32
1855,33,39,45,41
1856,33,39,41,37
1857,33,39,32,31
1858,33,39,11,32
1859,33,39,45,14
1860,33,39,27,26
1861,33,39,35,32
1862,33,39,41,31
1863,33,39,27,14
1864,33,39,19,14
1865,33,39,42,32
1866,33,39,39,47
1867,33,39,26,48
1868,33,39,14,19
1869,33,39,13,40
1870,33,39,14,21
1871,33,39,12,45
1872,33,39,12,12
1873,33,39,39,18
1874,33,39,13,37
1875,33,39,15,15
1876,33,39,42,29
1877,33,39,25,29
1878,33,39,49,29
1879,33,39,35,36
1880,33,39,42,41
1881,33,39,45,23
1882,33,39,35,27
1883,33,39,44,25
1884,33,39,32,37
1885,33,39,29,27
1886,33,39,16,40
1887,33,39,38,46
1888,33,39,34,34
1889,33,39,34,28
1890,33,39,34,42
1891,33,39,32,42
1892,33,39,23,11
1893,33,39,44,23
1894,33,39,31,33
1895,33,39,28,20
1896,33,39,33,21
1897,33,39,12,40
1898,33,39,41,21
1899,33,39,23,28
1900,33,39,29,11
1901,33,39,29,36
1902,33,39,41,32
1903,33,39,30,40
1904,33,39,44,34
1905,33,39,35,42
1906,33,39,12,17
1907,33,39,21,15
1908,33,39,49,36
1909,33,39,17,38
1910,33,39,35,34
1911,33,39,14,17
1912,33,39,28,27
1913,33,39,21,26
1914,33,39,34,11
1915,33,39,13,16
1916,33,39,34,32
1917,33,39,10,40
1918,33,39,41,10
1919,33,39,22,45
1920,33,39,16,31
1921,33,39,27,20
1922,33,39,19,39
1923,33,39,28,22
1924,33,39,40,20
1925,33,39,31,19
1926,33,39,22,29
1927,33,39,28,27
1928,33,39,13,11
1929,33,39,11,13
1930,33,39,39,22
1931,33,39,15,17
1932,33,39,29,14
1933,33,39,14,48
1934,33,39,14,48
1935,33,39,27,33
1936,33,39,30,36
1937,33,39,37,34
1938,33,39,22,45
1939,33,39,13,18
1940,33,39,40,17
1941,33,39,23,24
1942,33,39,12,44
1943,33,39,15,27
1944,33,39,15,15
1945,33,39,49,24
1946,33,39,23,20
1947,33,39,46,49
1948,33,39,27,16
1949,33,39,19,21
1950,33,39,39,37
1951,33,39,29,34
1952,33,39,46,26
1953,33,39,20,20
1954,33,39,25,18
1955,33,39,17,46
1956,33,39,19,49
1957,33,39,15,18
1958,33,39,41,39
1959,33,39,49,26
1960,33,39,38,48
1961,33,39,19,23
1962,33,39,12,39
1963,33,39,42,48
1964,33,39,42,33
1965,33,39,48,42
1966,33,39,31,14
1967,33,39,31,41
1968,33,39,43,23
1969,33,39,32,34
1970,33,39,18,44
1971,33,39,44,42
1972,33,39,49,20
1973,33,39,43,16
1974,33,39,21,41
1975,33,39,13,16
1976,33,39,16,11
1977,33,39,13,12
1978,33,39,40,13
1979,33,39,18,39
1980,33,39,21,44
1981,33,39,34,19
1982,33,39,26,19
1983,33,39,36,11
1984,33,39,32,32
1985,33,39,18,10
1986,33,39,19,23
1987,33,39,47,44
1988,33,39,22,28
1989,33,39,13,40
1990,33,39,32,40
1991,33,39,33,11
1992,33,39,44,46
1993,33,39,14,13
1994,33,39,21,12
1995,33,39,23,40
1996,33,39,24,24
1997,33,39,43,19
1998,33,39,41,25
1999,33,39,43,22
2000,33,39,27,31
2001,33,39,22,44
2002,33,39,25,10
2003,33,39,24,30
2004,33,39,39,16
2005,33,39,26,19
2006,33,39,24,25
2007,33,39,33,46
2008,33,39,34,37
2009,33,39,23,40
2010,33,39,17,20
2011,33,39,23,17
2012,33,39,10,34
2013,33,39,33,31
2014,33,39,11,42
2015,33,39,22,35
2016,33,39,30,34
2017,33,39,17,14
2018,33,39,35,27
2019,33,39,45,26
2020,33,39,14,49
2021,33,39,29,46
2022,33,39,11,32
2023,33,39,33,35
2024,33,39,37,31
2025,33,39,40,23
2026,33,39,38,12
2027,33,39,28,43
2028,33,39,29,16
2029,33,39,19,33
2030,33,39,23,21
2031,33,39,42,26
2032,33,39,38,21
2033,33,39,37,49
2034,33,39,27,47
2035,33,39,18,32
2036,33,39,37,21
2037,33,39,19,46
2038,33,39,13,25
2039,33,39,34,14
2040,33,39,21,15
2041,33,39,21,31
2042,33,39,36,17
2043,33,39,44,43
2044,33,39,43,42
2045,33,39,13,16
2046,33,39,49,49
2047,33,39,27,17
2048,33,39,18,28
2049,33,39,44,27
2050,33,39,46,34
2051,33,39,33,44
2052,33,39,26,22
2053,33,39,15,28
2054,33,39,26,39
2055,33,39,39,22
2056,33,39,35,40
2057,33,39,16,16
2058,33,39,35,28
2059,33,39,41,20
2060,33,39,45,25
2061,33,39,11,41
2062,33,39,28,48
2063,33,39,12,31
2064,33,39,49,21
2065,33,39,14,13
2066,33,39,15,23
2067,33,39,29,46
2068,33,39,21,37
2069,33,39,36,48
2070,33,39,30,32
2071,33,39,35,45
2072,33,39,14,34
2073,33,39,23,39
2074,33,39,35,46
2075,33,39,37,26
2076,33,39,49,40
2077,33,39,44,17
2078,33,39,33,31
2079,33,39,48,34
2080,33,39,42,21
2081,33,39,21,13
2082,33,39,34,20
2083,33,39,40,33
2084,33,39,33,43
2085,33,39,48,15
2086,33,39,42,16
2087,33,39,44,11
2088,33,39,34,37
2089,33,39,14,16
2090,33,39,22,40
2091,33,39,30,42
2092,33,39,19,21
2093,33,39,39,41
2094,33,39,33,25
2095,33,39,29,23
2096,33,39,40,36
2097,33,39,46,16
2098,33,39,12,45
2099,33,39,26,22
2100,33,39,16,39
2101,33,39,27,38
2102,33,39,26,22
2103,33,39,27,10
2104,33,39,46,26
2105,33,39,21,29
2106,33,39,45,36
2107,33,39,34,36
2108,33,39,23,14
2109,33,39,27,11
2110,33,39,28,19
2111,33,39,22,21
2112,33,39,23,33
2113,33,39,38,22
2114,33,39,35,19
2115,33,39,47,30
2116,33,39,39,49
2117,33,39,30,47
2118,33,39,25,27
2119,33,39,37,45
2120,33,39,38,30
2121,33,39,37,46
2122,33,39,11,30
2123,33,39,12,29
2124,33,39,46,17
2125,33,39,45,48
2126,33,39,33,19
2127,33,39,39,30
2128,33,39,40,44
2129,33,39,41,13
2130,33,39,17,31
2131,33,39,46,42
2132,33,39,13,10
2133,33,39,34,16
2134,33,39,34,43
2135,33,39,49,44
2136,33,39,27,35
2137,33,39,35,17
2138,33,39,40,28
2139,33,39,42,32
2140,33,39,47,41
2141,33,39,12,20
2142,33,39,28,39
2143,33,39,20,46
2144,33,39,43,27
2145,33,39,19,18
2146,33,39,35,33
2147,33,39,32,39
2148,33,39,37,48
2149,33,39,30,28
2150,33,39,41,21
2151,33,39,48,49
2152,33,39,11,28
2153,33,39,33,17
2154,33,39,13,46
2155,33,39,18,15
2156,33,39,19,19
2157,33,39,37,30
2158,33,39,25,48
2159,33,39,48,29
2160,33,39,42,32
2161,33,39,44,31
2162,33,39,33,43
2163,33,39,45,11
2164,33,39,39,49
2165,33,39,18,25
2166,33,39,14,22
2167,33,39,14,30
2168,33,39,14,13
2169,33,39,47,10
2170,33,39,26,15
2171,33,39,25,31
2172,33,39,37,39
2173,33,39,39,35
2174,33,39,26,44
2175,33,39,18,14
2176,33,39,16,30
2177,33,39,26,24
2178,33,39,27,47
2179,33,39,42,13
2180,33,39,48,14
2181,33,39,10,48
2182,33,39,10,48
2183,33,39,42,35
2184,33,39,40,24
2185,33,39,47,20
2186,33,39,46,40
2187,33,39,32,11
2188,33,39,45,26
2189,33,39,23,46
2190,33,39,42,10
2191,33,39,44,33
2192,33,39,15,28
2193,33,39,12,31
2194,33,39,20,40
2195,33,39,49,20
2196,33,39,14,13
2197,33,39,29,19
2198,33,39,35,13
2199,33,39,13,34
2200,33,39,44,43
2201,33,39,17,44
2202,33,39,29,12
2203,33,39,19,44
2204,33,39,45,11
2205,33,39,45,31
2206,33,39,30,35
2207,33,39,13,32
2208,33,39,37,42
2209,33,39,36,37
2210,33,39,49,22
2211,33,39,16,20
2212,33,39,19,32
2213,33,39,33,49
2214,33,39,33,46
2215,33,39,11,32
2216,33,39,27,28
2217,33,39,43,13
2218,33,39,29,34
2219,33,39,37,28
2220,33,39,42,23
2221,33,39,40,36
2222,33,39,23,12
2223,33,39,27,46
2224,33,39,30,40
2225,33,39,35,20
2226,33,39,46,12
2227,33,39,33,47
2228,33,39,14,26
2229,33,39,23,43
2230,33,39,42,42
2231,33,39,33,21
2232,33,39,12,13
2233,33,39,13,24
2234,33,39,25,22
2235,33,39,17,44
2236,33,39,28,44
2237,33,39,14,30
2238,33,39,10,25
2239,33,39,33,28
2240,33,39,28,46
2241,33,39,39,33
2242,33,39,44,25
2243,33,39,29,19
2244,33,39,21,38
2245,33,39,39,34
2246,33,39,21,21
2247,33,39,36,44
2248,33,39,19,43
2249,33,39,31,19
2250,33,39,14,35
2251,33,39,29,24
2252,33,39,25,10
2253,33,39,33,46
2254,33,39,41,43
2255,33,39,22,48
2256,33,39,33,37
2257,33,39,15,25
2258,33,39,18,42
2259,33,39,31,21
2260,33,39,14,15
2261,33,39,26,17
2262,33,39,29,27
2263,33,39,45,43
2264,33,39,28,45
2265,33,39,28,16
2266,33,39,24,24
2267,33,39,42,34
2268,33,39,47,11
2269,33,39,45,42
2270,33,39,31,11
2271,33,39,48,15
2272,33,39,14,46
2273,33,39,45,40
2274,33,39,34,25
2275,33,39,22,19
2276,33,39,27,14
2277,33,39,24,30
2278,33,39,24,40
2279,33,39,40,31
2280,33,39,19,48
2281,33,39,21,32
2282,33,39,31,48
2283,33,39,30,22
2284,33,39,47,21
2285,33,39,45,30
2286,33,39,15,39
2287,33,39,15,28
2288,33,39,45,34
2289,33,39,45,30
2290,33,39,43,41
2291,33,39,41,20
2292,33,39,35,18
2293,33,39,16,43
2294,33,39,37,40
2295,33,39,34,15
2296,33,39,17,48
2297,33,39,45,13
2298,33,39,49,15
2299,33,39,31,24
2300,33,39,26,46
2301,33,39,32,18
2302,33,39,24,29
2303,33,39,41,46
2304,33,39,13,49
2305,33,39,39,25
2306,33,39,16,34
2307,33,39,49,46
2308,33,39,11,39
2309,33,39,15,14
2310,33,39,46,38
2311,33,39,11,32
2312,33,39,24,40
2313,33,39,47,38
2314,33,39,36,21
2315,33,39,47,43
2316,33,39,15,16
2317,33,39,19,22
2318,33,39,29,37
2319,33,39,12,13
2320,33,39,41,19
2321,33,39,22,26
2322,33,39,16,43
2323,33,39,27,39
2324,33,39,39,25
2325,33,39,11,36
2326,33,39,42,36
2327,33,39,29,42
2328,33,39,34,42
2329,33,39,19,33
2330,33,39,49,29
2331,33,39,29,43
2332,33,39,37,29
2333,33,39,43,23
2334,33,39,44,46
2335,33,39,35,44
2336,33,39,16,24
2337,33,39,49,32
2338,33,39,25,23
2339,33,39,44,27
2340,33,39,40,38
2341,33,39,26,48
2342,33,39,15,44
2343,33,39,35,27
2344,33,39,48,29
2345,33,39,47,40
2346,33,39,43,42
2347,33,39,13,22
2348,33,39,22,41
2349,33,39,19,39
2350,33,39,26,13
2351,33,39,31,26
2352,33,39,43,42
2353,33,39,45,45
2354,33,39,40,35
2355,33,39,46,47
2356,33,39,19,11
2357,33,39,32,23
2358,33,39,27,20
2359,33,39,46,35
2360,33,39,25,10
2361,33,39,36,44
2362,33,39,15,15
2363,33,39,29,17
2364,33,39,16,42
2365,33,39,45,32
2366,33,39,36,16
2367,33,39,46,41
2368,33,39,20,28
2369,33,39,33,39
2370,33,39,11,47
2371,33,39,41,26
2372,33,39,22,44
2373,33,39,49,27
2374,33,39,37,47
2375,33,39,39,48
2376,33,39,38,39
2377,33,39,41,30
2378,33,39,11,11
2379,33,39,11,18
2380,33,39,25,10
2381,33,39,10,10
2382,33,39,18,14
2383,33,39,38,46
2384,33,39,34,28
2385,33,39,25,38
2386,33,39,44,34
2387,33,39,42,40
2388,33,39,38,17
2389,33,39,35,17
2390,33,39,27,33
2391,33,39,41,34
2392,33,39,21,35
2393,33,39,23,14
2394,33,39,46,25
2395,33,39,39,36
2396,33,39,12,28
2397,33,39,41,40
2398,33,39,39,25
2399,33,39,43,19
2400,33,39,20,46
2401,33,39,38,15
2402,33,39,28,37
2403,33,39,21,12
2404,33,39,47,12
2405,33,39,28,15
2406,33,39,29,18
2407,33,39,22,41
2408,33,39,28,33
2409,33,39,19,18
2410,33,39,48,38
2411,33,39,48,21
2412,33,39,33,39
2413,33,39,21,27
2414,33,39,18,21
2415,33,39,22,38
2416,33,39,47,42
2417,33,39,22,44
2418,33,39,35,13
2419,33,39,39,34
2420,33,39,12,36
2421,33,39,37,45
2422,33,39,43,39
2423,33,39,38,46
2424,33,39,39,40
2425,33,39,13,42
2426,33,39,11,33
2427,33,39,36,49
2428,33,39,40,27
2429,33,39,29,24
2430,33,39,38,25
2431,33,39,41,12
2432,33,39,35,43
2433,33,39,26,19
2434,33,39,21,23
2435,33,39,30,49
2436,33,39,14,39
2437,33,39,30,11
2438,33,39,39,43
2439,33,39,21,49
2440,33,39,40,49
2441,33,39,18,25
2442,33,39,38,39
2443,33,39,12,30
2444,33,39,17,17
2445,33,39,45,20
2446,33,39,11,47
2447,33,39,22,20
2448,33,39,44,33
2449,33,39,27,18
2450,33,39,13,41
2451,33,39,40,26
2452,33,39,45,11
2453,33,39,43,24
2454,33,39,20,18
2455,33,39,15,33
2456,33,39,26,25
2457,33,39,26,26
2458,33,39,36,35
2459,33,39,16,46
2460,33,39,25,25
2461,33,39,12,34
2462,33,39,10,21
2463,33,39,25,32
2464,33,39,14,29
2465,33,39,33,39
2466,33,39,40,33
2467,33,39,38,31
2468,33,39,34,43
2469,33,39,34,26
2470,33,39,41,12
2471,33,39,48,40
2472,33,39,31,25
2473,33,39,10,28
2474,33,39,16,44
2475,33,39,14,20
2476,33,39,42,15
2477,33,39,49,16
2478,33,39,49,40
2479,33,39,36,35
2480,33,39,21,20
2481,33,39,16,47
2482,33,39,46,23
2483,33,39,17,11
2484,33,39,19,21
2485,33,39,30,22
2486,33,39,49,18
2487,33,39,42,32
2488,33,39,18,42
2489,33,39,46,12
2490,33,39,45,27
2491,33,39,32,47
2492,33,39,13,36
2493,33,39,13,30
2494,33,39,26,33
2495,33,39,14,36
2496,33,39,20,21
2497,33,39,12,28
2498,33,39,32,21
2499,33,39,42,16
2500,33,39,49,32
2501,33,39,29,23
2502,33,39,47,11
2503,33,39,22,16
2504,33,39,38,27
2505,33,39,28,12
2506,33,39,29,40
2507,33,39,47,46
2508,33,39,22,21
2509,33,39,31,38
2510,33,39,21,21
2511,33,39,41,20
2512,33,39,21,19
2513,33,39,15,27
2514,33,39,14,25
2515,33,39,42,12
2516,33,39,44,47
2517,33,39,32,30
2518,33,39,35,46
2519,33,39,36,14
2520,33,39,19,17
2521,33,39,43,25
2522,33,39,48,17
2523,33,39,39,44
2524,33,39,13,37
2525,33,39,21,13
2526,33,39,33,15
2527,33,39,44,14
2528,33,39,42,25
2529,33,39,19,22
2530,33,39,34,14
2531,33,39,27,31
2532,33,39,49,47
2533,33,39,29,24
2534,33,39,27,37
2535,33,39,25,45
2536,33,39,16,33
2537,33,39,31,13
2538,33,39,17,41
2539,33,39,22,40
2540,33,39,41,28
2541,33,39,31,49
2542,33,39,37,45
2543,33,39,24,34
2544,33,39,16,18
2545,33,39,35,38
2546,33,39,40,32
2547,33,39,10,47
2548,33,39,13,14
2549,33,39,34,49
2550,33,39,35,23
2551,33,39,18,14
2552,33,39,47,11
2553,33,39,46,46
2554,33,39,17,19
2555,33,39,19,19
2556,33,39,32,10
2557,33,39,19,28
2558,33,39,37,49
2559,33,39,38,23
2560,33,39,26,25
2561,33,39,10,44
2562,33,39,37,41
2563,33,39,42,13
2564,33,39,42,17
2565,33,39,43,31
2566,33,39,25,19
2567,33,39,21,33
2568,33,39,17,13
2569,33,39,30,14
2570,33,39,49,21
2571,33,39,20,11
2572,33,39,11,20
2573,33,39,13,48
2574,33,39,39,48
2575,33,39,21,41
2576,33,39,41,43
2577,33,39,18,33
2578,33,39,24,42
2579,33,39,41,18
2580,33,39,13,27
2581,33,39,43,36
2582,33,39,11,46
2583,33,39,15,49
2584,33,39,42,45
2585,33,39,27,42
2586,33,39,29,42
2587,33,39,16,47
2588,33,39,25,32
2589,33,39,11,35
2590,33,39,38,40
2591,33,39,46,43
2592,33,39,35,18
2593,33,39,24,11
2594,33,39,19,32
2595,33,39,24,39
2596,33,39,10,32
2597,33,39,44,20
2598,33,39,13,47
2599,33,39,21,16
2600,33,39,31,48
2601,33,39,37,16
2602,33,39,36,38
2603,33,39,30,45
2604,33,39,36,30
2605,33,39,37,17
2606,33,39,37,35
2607,33,39,20,21
2608,33,39,15,20
2609,33,39,44,41
2610,33,39,22,42
2611,33,39,19,35
2612,33,39,30,10
2613,33,39,39,20
2614,33,39,19,47
2615,33,39,19,21
2616,33,39,24,36
2617,33,39,19,47
2618,33,39,35,11
2619,33,39,21,45
