,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17831,25,28,14,40
17832,25,28,15,23
17833,25,28,22,42
17834,25,28,33,47
17835,25,28,41,36
17836,25,28,31,10
17837,25,28,24,35
17838,25,28,13,14
17839,25,28,15,15
17840,25,28,14,45
17841,25,28,20,38
17842,25,28,14,41
17843,25,28,27,29
17844,25,28,46,26
17845,25,28,20,48
17846,25,28,20,42
17847,25,28,39,11
17848,25,28,46,21
17849,25,28,38,46
17850,25,28,21,33
17851,25,28,16,40
17852,25,28,32,30
17853,25,28,23,25
17854,25,28,46,23
17855,25,28,29,24
17856,25,28,13,32
17857,25,28,26,42
17858,25,28,42,25
17859,25,28,19,12
17860,25,28,35,19
17861,25,28,13,28
17862,25,28,37,25
17863,25,28,43,34
17864,25,28,27,32
17865,25,28,32,43
17866,25,28,33,36
17867,25,28,12,40
17868,25,28,34,14
17869,25,28,21,10
17870,25,28,44,39
17871,25,28,18,34
17872,25,28,39,30
17873,25,28,19,33
17874,25,28,21,44
17875,25,28,39,42
17876,25,28,34,10
17877,25,28,17,40
17878,25,28,18,16
17879,25,28,19,31
17880,25,28,42,18
17881,25,28,39,28
17882,25,28,17,20
17883,25,28,35,49
17884,25,28,17,30
17885,25,28,48,31
17886,25,28,44,10
17887,25,28,38,25
17888,25,28,45,26
17889,25,28,25,12
17890,25,28,38,48
17891,25,28,30,11
17892,25,28,30,21
17893,25,28,24,44
17894,25,28,19,46
17895,25,28,17,10
17896,25,28,29,23
17897,25,28,42,41
17898,25,28,42,46
17899,25,28,36,31
17900,25,28,37,48
17901,25,28,27,44
17902,25,28,10,48
17903,25,28,23,37
17904,25,28,28,38
17905,25,28,49,44
17906,25,28,22,45
17907,25,28,35,47
17908,25,28,36,31
17909,25,28,17,42
17910,25,28,16,11
17911,25,28,37,37
17912,25,28,18,19
17913,25,28,14,46
17914,25,28,39,17
17915,25,28,16,37
17916,25,28,36,46
17917,25,28,19,33
17918,25,28,12,24
17919,25,28,34,44
17920,25,28,20,29
17921,25,28,24,16
17922,25,28,16,45
17923,25,28,33,27
17924,25,28,46,11
17925,25,28,28,34
17926,25,28,11,33
17927,25,28,13,19
17928,25,28,45,37
17929,25,28,43,39
17930,25,28,25,42
17931,25,28,17,42
17932,25,28,15,36
17933,25,28,31,46
17934,25,28,21,34
17935,25,28,31,21
17936,25,28,17,25
17937,25,28,15,16
17938,25,28,43,40
17939,25,28,14,38
17940,25,28,25,39
17941,25,28,47,21
17942,25,28,25,35
17943,25,28,41,10
17944,25,28,49,22
17945,25,28,15,20
17946,25,28,40,45
17947,25,28,37,36
17948,25,28,44,14
17949,25,28,33,35
17950,25,28,29,47
17951,25,28,42,27
17952,25,28,25,10
17953,25,28,34,23
17954,25,28,40,14
17955,25,28,13,22
17956,25,28,19,24
17957,25,28,49,29
17958,25,28,43,26
17959,25,28,29,35
17960,25,28,15,41
17961,25,28,34,41
17962,25,28,36,40
17963,25,28,36,36
17964,25,28,41,46
17965,25,28,35,26
17966,25,28,21,43
17967,25,28,43,15
17968,25,28,10,47
17969,25,28,38,47
17970,25,28,16,34
17971,25,28,21,49
17972,25,28,42,45
17973,25,28,34,44
17974,25,28,41,27
17975,25,28,28,27
17976,25,28,12,49
17977,25,28,18,26
17978,25,28,41,45
17979,25,28,33,26
17980,25,28,16,27
17981,25,28,17,18
17982,25,28,24,13
17983,25,28,18,47
17984,25,28,23,37
17985,25,28,33,39
17986,25,28,38,25
17987,25,28,37,22
17988,25,28,42,25
17989,25,28,11,22
17990,25,28,14,24
17991,25,28,19,42
17992,25,28,43,16
17993,25,28,14,12
17994,25,28,16,36
17995,25,28,10,22
17996,25,28,21,31
17997,25,28,48,14
17998,25,28,41,48
17999,25,28,24,41
18000,25,28,41,30
18001,25,28,45,45
18002,25,28,26,19
18003,25,28,40,48
18004,25,28,39,27
18005,25,28,32,35
18006,25,28,46,25
18007,25,28,47,38
18008,25,28,31,40
18009,25,28,25,42
18010,25,28,36,39
18011,25,28,15,18
18012,25,28,10,40
18013,25,28,45,17
18014,25,28,31,40
18015,25,28,48,22
18016,25,28,20,26
18017,25,28,20,38
18018,25,28,48,14
18019,25,28,13,41
18020,25,28,34,37
18021,25,28,18,15
18022,25,28,30,14
18023,25,28,39,22
18024,25,28,34,12
18025,25,28,20,16
18026,25,28,41,22
18027,25,28,43,45
18028,25,28,26,34
18029,25,28,24,27
18030,25,28,35,45
18031,25,28,43,48
18032,25,28,14,17
18033,25,28,10,26
18034,25,28,25,17
18035,25,28,21,11
18036,25,28,49,35
18037,25,28,21,31
18038,25,28,43,10
18039,25,28,23,25
18040,25,28,29,42
18041,25,28,16,30
18042,25,28,17,43
18043,25,28,35,39
18044,25,28,30,35
18045,25,28,31,36
18046,25,28,44,14
18047,25,28,15,39
18048,25,28,42,47
18049,25,28,30,28
18050,25,28,29,38
18051,25,28,16,49
18052,25,28,13,18
18053,25,28,46,38
18054,25,28,24,45
18055,25,28,24,26
18056,25,28,33,41
18057,25,28,43,14
18058,25,28,23,33
18059,25,28,14,20
18060,25,28,45,34
18061,25,28,16,44
18062,25,28,13,34
18063,25,28,47,38
18064,25,28,16,10
18065,25,28,11,33
18066,25,28,14,21
18067,25,28,43,25
18068,25,28,46,27
18069,25,28,12,38
18070,25,28,45,14
18071,25,28,26,11
18072,25,28,44,45
18073,25,28,14,23
18074,25,28,34,20
18075,25,28,18,12
18076,25,28,49,40
18077,25,28,24,42
18078,25,28,13,20
18079,25,28,44,23
18080,25,28,49,27
18081,25,28,27,43
18082,25,28,14,25
18083,25,28,46,37
18084,25,28,12,29
18085,25,28,20,38
18086,25,28,26,40
18087,25,28,28,12
18088,25,28,26,18
18089,25,28,14,10
18090,25,28,20,20
18091,25,28,32,28
18092,25,28,44,10
18093,25,28,13,12
18094,25,28,36,40
18095,25,28,12,35
18096,25,28,15,31
18097,25,28,30,34
18098,25,28,44,29
18099,25,28,32,44
18100,25,28,11,15
18101,25,28,48,12
18102,25,28,45,34
18103,25,28,43,36
18104,25,28,47,19
18105,25,28,25,20
18106,25,28,48,26
18107,25,28,21,27
18108,25,28,16,44
18109,25,28,22,46
18110,25,28,30,29
18111,25,28,13,29
18112,25,28,37,34
18113,25,28,49,40
18114,25,28,48,30
18115,25,28,39,41
18116,25,28,28,24
18117,25,28,44,34
18118,25,28,42,27
18119,25,28,38,39
18120,25,28,37,46
18121,25,28,25,43
18122,25,28,38,41
18123,25,28,16,41
18124,25,28,16,43
18125,25,28,33,27
18126,25,28,21,42
18127,25,28,18,43
18128,25,28,47,44
18129,25,28,18,16
18130,25,28,18,47
18131,25,28,32,49
18132,25,28,18,42
18133,25,28,48,24
18134,25,28,40,42
18135,25,28,19,10
18136,25,28,45,12
18137,25,28,21,12
18138,25,28,39,28
18139,25,28,28,32
18140,25,28,36,22
18141,25,28,27,29
18142,25,28,32,17
18143,25,28,40,39
18144,25,28,17,35
18145,25,28,35,34
18146,25,28,31,44
18147,25,28,31,15
18148,25,28,25,10
18149,25,28,39,12
18150,25,28,17,32
18151,25,28,39,41
18152,25,28,49,16
18153,25,28,46,25
18154,25,28,49,42
18155,25,28,30,19
18156,25,28,14,40
18157,25,28,20,31
18158,25,28,27,26
18159,25,28,29,45
18160,25,28,35,38
18161,25,28,29,25
18162,25,28,18,21
18163,25,28,14,37
18164,25,28,32,22
18165,25,28,22,23
18166,25,28,24,18
18167,25,28,48,31
18168,25,28,44,19
18169,25,28,38,11
18170,25,28,46,14
18171,25,28,37,18
18172,25,28,21,12
18173,25,28,30,22
18174,25,28,12,24
18175,25,28,15,36
18176,25,28,46,45
18177,25,28,15,16
18178,25,28,44,31
18179,25,28,28,35
18180,25,28,11,32
18181,25,28,36,18
18182,25,28,47,39
18183,25,28,13,45
18184,25,28,15,38
18185,25,28,49,20
18186,25,28,13,30
18187,25,28,16,17
18188,25,28,11,12
18189,25,28,23,12
18190,25,28,47,13
18191,25,28,21,10
18192,25,28,25,28
18193,25,28,35,19
18194,25,28,15,11
18195,25,28,35,49
18196,25,28,30,31
18197,25,28,42,34
18198,25,28,38,18
18199,25,28,36,18
18200,25,28,40,39
18201,25,28,37,27
18202,25,28,41,40
18203,25,28,22,17
18204,25,28,29,46
18205,25,28,44,48
18206,25,28,24,38
18207,25,28,32,45
18208,25,28,25,10
18209,25,28,34,49
18210,25,28,38,41
18211,25,28,13,30
18212,25,28,23,10
18213,25,28,15,45
18214,25,28,22,35
18215,25,28,43,16
18216,25,28,34,37
18217,25,28,13,45
18218,25,28,40,19
18219,25,28,22,47
18220,25,28,12,33
18221,25,28,38,47
18222,25,28,23,20
18223,25,28,46,18
18224,25,28,18,10
18225,25,28,24,18
18226,25,28,36,35
18227,25,28,14,46
18228,25,28,14,13
18229,25,28,48,36
18230,25,28,41,39
18231,25,28,29,17
18232,25,28,23,28
18233,25,28,31,27
18234,25,28,12,21
18235,25,28,15,48
18236,25,28,28,10
18237,25,28,36,31
18238,25,28,36,22
18239,25,28,40,37
18240,25,28,46,49
18241,25,28,37,41
18242,25,28,33,36
18243,25,28,46,23
18244,25,28,28,45
18245,25,28,27,15
18246,25,28,18,43
18247,25,28,21,40
18248,25,28,21,16
18249,25,28,19,14
18250,25,28,33,39
18251,25,28,22,37
18252,25,28,20,17
18253,25,28,33,16
18254,25,28,45,48
18255,25,28,11,10
18256,25,28,49,23
18257,25,28,11,45
18258,25,28,20,38
18259,25,28,19,33
18260,25,28,44,10
18261,25,28,41,47
18262,25,28,15,15
18263,25,28,33,41
18264,25,28,20,23
18265,25,28,45,44
18266,25,28,37,15
18267,25,28,11,41
18268,25,28,13,36
18269,25,28,29,20
18270,25,28,26,44
18271,25,28,16,24
18272,25,28,14,48
18273,25,28,36,40
18274,25,28,23,26
18275,25,28,11,18
18276,25,28,14,13
18277,25,28,16,39
18278,25,28,11,39
18279,25,28,49,41
18280,25,28,10,20
18281,25,28,24,29
18282,25,28,38,23
18283,25,28,33,21
18284,25,28,43,41
18285,25,28,28,21
18286,25,28,27,29
18287,25,28,11,46
18288,25,28,37,49
18289,25,28,15,28
18290,25,28,30,20
18291,25,28,48,41
18292,25,28,10,47
18293,25,28,40,16
18294,25,28,22,22
18295,25,28,32,20
18296,25,28,35,45
18297,25,28,17,14
18298,25,28,21,43
18299,25,28,41,46
18300,25,28,20,34
18301,25,28,10,37
18302,25,28,41,22
18303,25,28,32,23
18304,25,28,43,48
18305,25,28,24,11
18306,25,28,39,41
18307,25,28,17,28
18308,25,28,46,13
18309,25,28,15,48
18310,25,28,33,14
18311,25,28,34,28
18312,25,28,47,39
18313,25,28,37,11
18314,25,28,31,45
18315,25,28,46,45
18316,25,28,38,28
18317,25,28,40,28
18318,25,28,21,14
18319,25,28,19,16
18320,25,28,48,15
18321,25,28,39,46
18322,25,28,38,48
18323,25,28,10,39
18324,25,28,22,30
18325,25,28,33,16
18326,25,28,43,26
18327,25,28,15,24
18328,25,28,41,33
18329,25,28,38,32
18330,25,28,37,13
18331,25,28,25,43
18332,25,28,15,11
18333,25,28,41,47
18334,25,28,41,36
18335,25,28,20,25
18336,25,28,22,25
18337,25,28,45,22
18338,25,28,42,21
18339,25,28,29,11
18340,25,28,47,22
18341,25,28,16,20
18342,25,28,29,20
18343,25,28,42,10
18344,25,28,45,25
18345,25,28,18,44
18346,25,28,12,23
18347,25,28,30,15
18348,25,28,39,41
18349,25,28,11,11
18350,25,28,17,25
18351,25,28,24,38
18352,25,28,48,42
18353,25,28,41,26
18354,25,28,10,44
18355,25,28,29,11
18356,25,28,44,36
18357,25,28,34,17
18358,25,28,43,22
18359,25,28,44,18
18360,25,28,19,18
18361,25,28,41,10
18362,25,28,25,44
18363,25,28,14,43
18364,25,28,18,31
18365,25,28,15,40
18366,25,28,19,39
18367,25,28,45,31
18368,25,28,19,21
18369,25,28,45,32
18370,25,28,12,18
18371,25,28,45,11
18372,25,28,30,13
18373,25,28,12,46
18374,25,28,43,30
18375,25,28,38,47
18376,25,28,33,29
18377,25,28,37,34
18378,25,28,34,13
18379,25,28,24,30
18380,25,28,44,14
18381,25,28,18,40
18382,25,28,27,30
18383,25,28,18,47
18384,25,28,24,16
18385,25,28,38,35
18386,25,28,26,18
18387,25,28,19,14
18388,25,28,40,31
18389,25,28,38,37
18390,25,28,16,30
18391,25,28,25,45
18392,25,28,33,20
18393,25,28,13,26
18394,25,28,35,29
18395,25,28,15,19
18396,25,28,25,10
18397,25,28,47,23
18398,25,28,31,49
18399,25,28,47,19
18400,25,28,44,35
18401,25,28,22,49
18402,25,28,29,22
18403,25,28,21,25
18404,25,28,36,12
18405,25,28,45,36
18406,25,28,43,25
18407,25,28,20,23
18408,25,28,41,27
18409,25,28,33,16
18410,25,28,11,20
18411,25,28,23,46
18412,25,28,12,17
18413,25,28,33,39
18414,25,28,14,17
18415,25,28,41,37
18416,25,28,19,39
18417,25,28,24,19
18418,25,28,21,36
18419,25,28,26,14
18420,25,28,23,16
18421,25,28,27,44
18422,25,28,39,38
18423,25,28,46,40
18424,25,28,47,48
18425,25,28,45,16
18426,25,28,14,30
18427,25,28,45,26
18428,25,28,11,40
18429,25,28,14,31
18430,25,28,27,28
18431,25,28,17,13
18432,25,28,10,26
18433,25,28,30,28
18434,25,28,31,31
18435,25,28,35,29
18436,25,28,20,37
18437,25,28,15,49
18438,25,28,20,18
18439,25,28,49,40
18440,25,28,39,29
18441,25,28,20,16
18442,25,28,33,17
18443,25,28,29,26
18444,25,28,34,45
18445,25,28,20,41
18446,25,28,15,12
18447,25,28,10,36
18448,25,28,25,17
18449,25,28,41,47
18450,25,28,25,13
18451,25,28,33,42
18452,25,28,29,37
18453,25,28,25,34
18454,25,28,16,16
18455,25,28,12,19
18456,25,28,46,31
18457,25,28,18,41
18458,25,28,38,47
18459,25,28,26,41
18460,25,28,32,26
18461,25,28,15,39
18462,25,28,12,33
18463,25,28,13,17
18464,25,28,45,15
18465,25,28,11,32
18466,25,28,20,14
18467,25,28,13,46
18468,25,28,37,46
18469,25,28,33,34
18470,25,28,24,36
18471,25,28,14,45
18472,25,28,19,27
18473,25,28,18,22
18474,25,28,43,17
18475,25,28,28,41
18476,25,28,23,15
18477,25,28,38,32
18478,25,28,28,48
18479,25,28,27,12
18480,25,28,36,45
18481,25,28,32,27
18482,25,28,40,18
18483,25,28,17,13
18484,25,28,17,23
18485,25,28,19,26
18486,25,28,49,40
18487,25,28,16,10
18488,25,28,41,19
18489,25,28,36,32
18490,25,28,23,45
18491,25,28,30,18
18492,25,28,37,10
18493,25,28,45,21
18494,25,28,36,47
18495,25,28,49,46
18496,25,28,25,17
18497,25,28,11,29
18498,25,28,32,46
18499,25,28,20,12
18500,25,28,48,44
18501,25,28,21,38
18502,25,28,15,25
18503,25,28,17,25
18504,25,28,28,36
18505,25,28,32,37
18506,25,28,42,34
18507,25,28,26,31
18508,25,28,26,27
18509,25,28,15,19
18510,25,28,38,35
18511,25,28,41,25
18512,25,28,23,11
18513,25,28,15,16
18514,25,28,43,46
18515,25,28,20,35
18516,25,28,40,46
18517,25,28,34,34
18518,25,28,16,46
18519,25,28,49,23
18520,25,28,23,24
18521,25,28,12,35
18522,25,28,49,14
18523,25,28,18,34
18524,25,28,18,43
18525,25,28,33,16
18526,25,28,28,39
18527,25,28,28,34
18528,25,28,13,32
18529,25,28,46,40
18530,25,28,18,29
18531,25,28,45,46
18532,25,28,32,39
18533,25,28,25,11
18534,25,28,20,43
18535,25,28,42,48
18536,25,28,49,33
18537,25,28,16,20
18538,25,28,16,25
18539,25,28,43,48
18540,25,28,26,27
18541,25,28,34,47
18542,25,28,43,39
18543,25,28,45,31
18544,25,28,25,21
18545,25,28,29,24
18546,25,28,16,44
18547,25,28,19,15
18548,25,28,33,40
18549,25,28,25,29
18550,25,28,28,14
18551,25,28,46,11
18552,25,28,14,19
18553,25,28,15,18
18554,25,28,42,15
18555,25,28,48,14
18556,25,28,44,10
18557,25,28,39,47
18558,25,28,17,37
18559,25,28,19,17
18560,25,28,15,24
18561,25,28,34,23
18562,25,28,30,45
18563,25,28,32,17
18564,25,28,41,20
18565,25,28,19,19
18566,25,28,10,39
18567,25,28,26,49
18568,25,28,19,25
18569,25,28,33,47
18570,25,28,20,35
18571,25,28,46,20
18572,25,28,40,32
18573,25,28,31,43
18574,25,28,46,23
18575,25,28,23,16
18576,25,28,33,18
18577,25,28,43,35
18578,25,28,17,28
18579,25,28,24,14
18580,25,28,23,29
18581,25,28,24,31
18582,25,28,30,41
18583,25,28,20,17
18584,25,28,34,27
18585,25,28,38,48
18586,25,28,17,12
18587,25,28,16,13
18588,25,28,18,16
18589,25,28,41,43
18590,25,28,43,45
18591,25,28,39,14
18592,25,28,33,25
18593,25,28,41,39
18594,25,28,33,37
18595,25,28,12,21
18596,25,28,39,33
18597,25,28,19,48
18598,25,28,34,23
18599,25,28,38,30
18600,25,28,43,44
18601,25,28,25,23
18602,25,28,27,19
18603,25,28,39,26
18604,25,28,31,25
18605,25,28,24,44
18606,25,28,24,28
18607,25,28,38,26
18608,25,28,44,47
18609,25,28,39,46
18610,25,28,40,11
18611,25,28,35,34
18612,25,28,38,42
18613,25,28,18,31
18614,25,28,40,32
18615,25,28,22,48
18616,25,28,24,39
18617,25,28,35,13
18618,25,28,46,21
18619,25,28,26,38
18620,25,28,47,19
18621,25,28,12,12
18622,25,28,25,45
18623,25,28,39,14
18624,25,28,41,25
18625,25,28,33,34
18626,25,28,28,38
18627,25,28,20,24
18628,25,28,29,28
18629,25,28,25,14
18630,25,28,18,29
18631,25,28,42,11
18632,25,28,34,37
18633,25,28,14,18
18634,25,28,25,24
18635,25,28,39,44
18636,25,28,48,47
18637,25,28,31,43
18638,25,28,35,29
18639,25,28,17,48
18640,25,28,11,40
18641,25,28,33,19
18642,25,28,44,42
18643,25,28,34,46
18644,25,28,22,19
18645,25,28,18,36
18646,25,28,40,49
18647,25,28,43,32
18648,25,28,24,16
18649,25,28,40,36
18650,25,28,40,34
18651,25,28,49,31
18652,25,28,16,29
18653,25,28,17,28
18654,25,28,26,12
18655,25,28,39,16
18656,25,28,37,35
18657,25,28,34,35
18658,25,28,16,21
18659,25,28,40,29
18660,25,28,32,11
18661,25,28,47,48
18662,25,28,46,34
18663,25,28,19,16
18664,25,28,21,31
18665,25,28,28,38
18666,25,28,44,21
18667,25,28,19,23
18668,25,28,38,27
18669,25,28,19,32
18670,25,28,33,41
18671,25,28,28,47
18672,25,28,27,29
18673,25,28,14,36
18674,25,28,16,22
18675,25,28,25,26
18676,25,28,40,20
18677,25,28,41,22
18678,25,28,47,30
18679,25,28,21,35
18680,25,28,46,21
18681,25,28,29,40
18682,25,28,26,11
18683,25,28,35,41
18684,25,28,42,29
18685,25,28,31,44
18686,25,28,15,33
18687,25,28,27,11
18688,25,28,24,27
18689,25,28,36,21
18690,25,28,21,37
18691,25,28,30,40
18692,25,28,36,43
18693,25,28,22,22
18694,25,28,39,46
18695,25,28,17,25
18696,25,28,21,24
18697,25,28,10,43
18698,25,28,36,13
18699,25,28,36,31
18700,25,28,25,15
18701,25,28,31,16
18702,25,28,32,49
18703,25,28,46,29
18704,25,28,42,21
18705,25,28,46,49
18706,25,28,23,36
18707,25,28,30,22
18708,25,28,42,18
18709,25,28,17,12
18710,25,28,33,27
18711,25,28,29,18
18712,25,28,39,41
18713,25,28,40,25
18714,25,28,38,17
18715,25,28,38,20
18716,25,28,39,30
18717,25,28,28,46
18718,25,28,20,38
18719,25,28,33,39
18720,25,28,38,29
18721,25,28,42,46
18722,25,28,16,45
18723,25,28,29,20
18724,25,28,37,34
18725,25,28,17,21
18726,25,28,33,11
18727,25,28,48,34
18728,25,28,39,40
18729,25,28,40,36
18730,25,28,45,10
18731,25,28,11,35
18732,25,28,26,26
18733,25,28,23,10
18734,25,28,36,42
18735,25,28,45,28
18736,25,28,28,11
18737,25,28,15,19
18738,25,28,22,47
18739,25,28,36,35
18740,25,28,22,49
18741,25,28,14,43
18742,25,28,24,44
18743,25,28,26,13
18744,25,28,27,31
18745,25,28,41,20
18746,25,28,36,24
18747,25,28,11,45
18748,25,28,16,45
18749,25,28,47,20
18750,25,28,24,19
18751,25,28,34,47
18752,25,28,12,49
18753,25,28,44,33
18754,25,28,23,27
18755,25,28,13,22
18756,25,28,31,41
18757,25,28,22,48
18758,25,28,36,23
18759,25,28,41,10
18760,25,28,44,35
18761,25,28,17,39
18762,25,28,29,39
18763,25,28,35,40
18764,25,28,48,32
18765,25,28,36,42
18766,25,28,26,48
18767,25,28,41,15
18768,25,28,26,25
18769,25,28,48,27
18770,25,28,42,46
18771,25,28,10,31
18772,25,28,37,43
18773,25,28,15,43
18774,25,28,20,14
18775,25,28,27,26
18776,25,28,13,17
18777,25,28,21,41
18778,25,28,13,11
18779,25,28,16,33
18780,25,28,13,20
18781,25,28,48,49
18782,25,28,30,41
18783,25,28,35,28
18784,25,28,25,17
18785,25,28,39,40
18786,25,28,45,46
18787,25,28,18,27
18788,25,28,16,27
18789,25,28,36,47
18790,25,28,45,48
18791,25,28,18,15
18792,25,28,45,31
18793,25,28,29,32
18794,25,28,29,48
18795,25,28,49,40
18796,25,28,45,49
18797,25,28,13,41
18798,25,28,39,23
18799,25,28,32,40
18800,25,28,46,18
18801,25,28,19,42
18802,25,28,35,12
18803,25,28,35,41
18804,25,28,21,32
18805,25,28,14,13
18806,25,28,46,36
18807,25,28,41,48
18808,25,28,13,44
18809,25,28,23,28
18810,25,28,49,49
18811,25,28,45,49
18812,25,28,38,13
18813,25,28,45,40
18814,25,28,19,46
18815,25,28,21,15
18816,25,28,46,32
18817,25,28,23,23
18818,25,28,15,20
18819,25,28,31,41
18820,25,28,23,32
18821,25,28,13,27
18822,25,28,30,31
18823,25,28,35,31
18824,25,28,42,30
18825,25,28,41,39
18826,25,28,39,12
18827,25,28,37,32
18828,25,28,19,42
18829,25,28,23,46
18830,25,28,15,14
18831,25,28,30,13
18832,25,28,43,10
18833,25,28,17,17
18834,25,28,34,18
18835,25,28,24,17
18836,25,28,25,29
18837,25,28,33,34
18838,25,28,42,47
18839,25,28,17,39
18840,25,28,37,42
18841,25,28,33,44
18842,25,28,35,39
18843,25,28,14,24
18844,25,28,45,48
18845,25,28,28,37
18846,25,28,31,25
18847,25,28,18,39
18848,25,28,43,41
18849,25,28,42,31
18850,25,28,32,30
18851,25,28,48,46
18852,25,28,22,13
18853,25,28,26,20
18854,25,28,13,34
18855,25,28,47,35
18856,25,28,21,46
18857,25,28,24,40
18858,25,28,38,44
18859,25,28,49,20
18860,25,28,34,38
18861,25,28,24,49
18862,25,28,48,12
18863,25,28,26,10
18864,25,28,38,23
18865,25,28,28,42
18866,25,28,38,19
18867,25,28,42,26
18868,25,28,45,28
18869,25,28,21,40
18870,25,28,10,11
18871,25,28,30,49
18872,25,28,31,47
18873,25,28,40,28
18874,25,28,18,27
18875,25,28,26,49
18876,25,28,19,41
18877,25,28,38,15
18878,25,28,22,37
18879,25,28,18,12
18880,25,28,46,36
18881,25,28,46,29
18882,25,28,11,25
18883,25,28,31,15
18884,25,28,45,32
18885,25,28,46,14
18886,25,28,37,28
18887,25,28,33,27
18888,25,28,38,23
18889,25,28,40,18
18890,25,28,20,29
18891,25,28,26,17
18892,25,28,27,21
18893,25,28,43,29
18894,25,28,18,15
18895,25,28,44,46
18896,25,28,17,47
18897,25,28,11,43
18898,25,28,38,48
18899,25,28,27,46
18900,25,28,41,39
18901,25,28,25,36
18902,25,28,20,41
18903,25,28,44,19
18904,25,28,34,33
18905,25,28,25,25
18906,25,28,24,18
18907,25,28,19,34
18908,25,28,41,35
18909,25,28,36,18
18910,25,28,22,25
18911,25,28,15,17
18912,25,28,22,39
18913,25,28,43,34
18914,25,28,21,12
18915,25,28,12,46
18916,25,28,47,42
18917,25,28,32,10
18918,25,28,30,29
18919,25,28,24,15
18920,25,28,23,49
18921,25,28,10,17
18922,25,28,44,34
18923,25,28,22,22
18924,25,28,22,31
18925,25,28,12,42
18926,25,28,38,30
18927,25,28,27,19
18928,25,28,33,34
18929,25,28,15,37
18930,25,28,41,20
18931,25,28,46,12
18932,25,28,14,43
18933,25,28,14,24
18934,25,28,19,23
18935,25,28,43,49
18936,25,28,37,25
18937,25,28,11,46
18938,25,28,35,44
18939,25,28,46,11
18940,25,28,38,37
18941,25,28,33,45
18942,25,28,35,24
18943,25,28,35,15
18944,25,28,26,44
18945,25,28,46,49
18946,25,28,13,12
18947,25,28,38,28
18948,25,28,20,43
18949,25,28,17,31
18950,25,28,21,16
18951,25,28,26,40
18952,25,28,12,29
18953,25,28,43,12
18954,25,28,35,42
18955,25,28,30,11
18956,25,28,35,16
18957,25,28,30,37
18958,25,28,41,29
18959,25,28,10,29
18960,25,28,33,14
18961,25,28,29,37
18962,25,28,13,29
18963,25,28,39,45
18964,25,28,12,25
18965,25,28,12,41
18966,25,28,25,30
18967,25,28,49,27
18968,25,28,47,40
18969,25,28,23,11
18970,25,28,18,46
18971,25,28,49,33
18972,25,28,45,14
18973,25,28,30,11
18974,25,28,15,45
18975,25,28,18,10
18976,25,28,33,14
18977,25,28,49,48
18978,25,28,23,37
18979,25,28,49,48
18980,25,28,20,38
18981,25,28,25,34
18982,25,28,19,16
18983,25,28,11,38
18984,25,28,18,40
18985,25,28,38,20
18986,25,28,36,33
18987,25,28,10,16
18988,25,28,27,35
18989,25,28,41,11
18990,25,28,23,46
18991,25,28,36,40
18992,25,28,10,42
18993,25,28,43,30
18994,25,28,25,35
18995,25,28,47,22
18996,25,28,45,36
18997,25,28,23,27
18998,25,28,23,15
18999,25,28,28,34
19000,25,28,22,32
19001,25,28,24,13
19002,25,28,44,47
19003,25,28,26,17
19004,25,28,41,22
19005,25,28,20,44
19006,25,28,28,35
19007,25,28,48,35
19008,25,28,21,24
19009,25,28,45,19
19010,25,28,21,46
19011,25,28,15,26
19012,25,28,20,31
19013,25,28,12,22
19014,25,28,33,33
19015,25,28,15,14
19016,25,28,37,43
19017,25,28,27,16
19018,25,28,26,40
19019,25,28,34,20
19020,25,28,30,38
19021,25,28,41,47
19022,25,28,21,24
19023,25,28,49,14
19024,25,28,28,24
19025,25,28,41,13
19026,25,28,35,17
19027,25,28,17,43
19028,25,28,19,27
19029,25,28,30,25
19030,25,28,14,49
19031,25,28,37,14
19032,25,28,38,19
19033,25,28,20,10
19034,25,28,38,26
19035,25,28,16,26
19036,25,28,23,17
19037,25,28,32,12
19038,25,28,18,16
19039,25,28,40,18
19040,25,28,10,49
19041,25,28,49,11
19042,25,28,22,44
19043,25,28,33,13
19044,25,28,15,36
19045,25,28,30,30
19046,25,28,32,39
19047,25,28,49,26
19048,25,28,21,42
19049,25,28,40,29
19050,25,28,32,36
19051,25,28,35,18
19052,25,28,39,37
19053,25,28,43,20
19054,25,28,46,41
19055,25,28,31,23
19056,25,28,39,24
19057,25,28,27,36
19058,25,28,23,28
19059,25,28,10,10
19060,25,28,25,32
19061,25,28,43,21
19062,25,28,23,29
19063,25,28,49,39
19064,25,28,40,23
19065,25,28,35,34
19066,25,28,42,24
19067,25,28,36,19
19068,25,28,47,11
19069,25,28,13,17
19070,25,28,12,17
19071,25,28,36,21
19072,25,28,46,22
19073,25,28,13,26
19074,25,28,43,41
19075,25,28,28,21
19076,25,28,25,32
19077,25,28,44,14
19078,25,28,10,40
19079,25,28,37,40
19080,25,28,30,31
19081,25,28,11,13
19082,25,28,44,41
19083,25,28,49,48
19084,25,28,15,45
19085,25,28,14,16
19086,25,28,18,31
19087,25,28,41,26
19088,25,28,36,29
19089,25,28,29,29
19090,25,28,32,37
19091,25,28,32,41
19092,25,28,13,45
19093,25,28,11,14
19094,25,28,31,40
19095,25,28,46,40
19096,25,28,44,45
19097,25,28,30,29
