,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,31,33,40
1354,13,31,20,37
1355,13,31,34,23
1356,13,31,14,31
1357,13,31,29,39
1358,13,31,26,18
1359,13,31,13,30
1360,13,31,20,21
1361,13,31,16,43
1362,13,31,21,30
1363,13,31,23,36
1364,13,31,47,20
1365,13,31,38,11
1366,13,31,25,46
1367,13,31,30,13
1368,13,31,32,13
1369,13,31,41,45
1370,13,31,26,19
1371,13,31,25,20
1372,13,31,46,46
1373,13,31,11,43
1374,13,31,20,27
1375,13,31,46,16
1376,13,31,29,23
1377,13,31,19,27
1378,13,31,35,27
1379,13,31,13,15
1380,13,31,24,37
1381,13,31,34,19
1382,13,31,20,41
1383,13,31,32,23
1384,13,31,28,34
1385,13,31,41,25
1386,13,31,31,37
1387,13,31,15,32
1388,13,31,36,34
1389,13,31,44,31
1390,13,31,37,35
1391,13,31,38,26
1392,13,31,28,23
1393,13,31,25,44
1394,13,31,29,36
1395,13,31,42,27
1396,13,31,10,30
1397,13,31,39,36
1398,13,31,25,41
1399,13,31,12,49
1400,13,31,36,32
1401,13,31,36,36
1402,13,31,21,18
1403,13,31,43,33
1404,13,31,13,42
1405,13,31,40,18
1406,13,31,35,36
1407,13,31,15,19
1408,13,31,15,49
1409,13,31,48,31
1410,13,31,37,17
1411,13,31,29,12
1412,13,31,10,36
1413,13,31,34,43
1414,13,31,24,24
1415,13,31,34,21
1416,13,31,37,48
1417,13,31,13,10
1418,13,31,48,31
1419,13,31,17,39
1420,13,31,13,12
1421,13,31,15,26
1422,13,31,49,34
1423,13,31,12,30
1424,13,31,29,27
1425,13,31,30,25
1426,13,31,26,37
1427,13,31,16,27
1428,13,31,49,29
1429,13,31,49,41
1430,13,31,18,27
1431,13,31,28,30
1432,13,31,45,35
1433,13,31,41,38
1434,13,31,40,31
1435,13,31,26,47
1436,13,31,15,26
1437,13,31,16,42
1438,13,31,33,24
1439,13,31,18,46
1440,13,31,25,27
1441,13,31,37,49
1442,13,31,19,32
1443,13,31,19,22
1444,13,31,24,23
1445,13,31,20,29
1446,13,31,25,48
1447,13,31,39,16
1448,13,31,38,42
1449,13,31,30,32
1450,13,31,30,25
1451,13,31,14,18
1452,13,31,45,33
1453,13,31,35,43
1454,13,31,32,12
1455,13,31,36,36
1456,13,31,21,25
1457,13,31,46,30
1458,13,31,42,42
1459,13,31,30,36
1460,13,31,22,45
1461,13,31,27,47
1462,13,31,10,33
1463,13,31,17,36
1464,13,31,29,14
1465,13,31,32,43
1466,13,31,19,46
1467,13,31,41,47
1468,13,31,11,24
1469,13,31,13,25
1470,13,31,31,17
1471,13,31,20,43
1472,13,31,19,12
1473,13,31,17,32
1474,13,31,19,18
1475,13,31,13,36
1476,13,31,23,45
1477,13,31,48,21
1478,13,31,15,10
1479,13,31,20,33
1480,13,31,47,46
1481,13,31,13,43
1482,13,31,21,27
1483,13,31,11,35
1484,13,31,20,22
1485,13,31,37,43
1486,13,31,18,36
1487,13,31,35,35
1488,13,31,10,46
1489,13,31,37,40
1490,13,31,45,39
1491,13,31,47,47
1492,13,31,26,19
1493,13,31,21,32
1494,13,31,33,35
1495,13,31,48,11
1496,13,31,32,27
1497,13,31,12,48
1498,13,31,46,38
1499,13,31,14,38
1500,13,31,42,25
1501,13,31,16,16
1502,13,31,44,12
1503,13,31,24,34
1504,13,31,41,21
1505,13,31,36,28
1506,13,31,33,40
1507,13,31,21,42
1508,13,31,31,30
1509,13,31,36,39
1510,13,31,13,10
1511,13,31,11,25
1512,13,31,32,34
1513,13,31,48,14
1514,13,31,40,20
1515,13,31,38,17
1516,13,31,46,43
1517,13,31,24,11
1518,13,31,18,10
1519,13,31,27,12
1520,13,31,38,46
1521,13,31,49,31
1522,13,31,49,47
1523,13,31,49,12
1524,13,31,15,20
1525,13,31,27,40
1526,13,31,11,15
1527,13,31,49,32
1528,13,31,43,45
1529,13,31,20,40
1530,13,31,21,38
1531,13,31,20,46
1532,13,31,16,34
1533,13,31,44,36
1534,13,31,29,46
1535,13,31,33,31
1536,13,31,27,12
1537,13,31,12,20
1538,13,31,20,14
1539,13,31,46,39
1540,13,31,13,16
1541,13,31,14,39
1542,13,31,19,34
1543,13,31,26,31
1544,13,31,25,27
1545,13,31,44,49
1546,13,31,17,11
1547,13,31,29,44
1548,13,31,39,16
1549,13,31,18,46
1550,13,31,45,27
1551,13,31,30,33
1552,13,31,13,19
1553,13,31,24,11
1554,13,31,11,24
1555,13,31,46,19
1556,13,31,29,27
1557,13,31,35,48
1558,13,31,24,19
1559,13,31,20,39
1560,13,31,34,13
1561,13,31,16,45
1562,13,31,49,31
1563,13,31,16,39
1564,13,31,13,19
1565,13,31,15,22
1566,13,31,30,46
1567,13,31,37,38
1568,13,31,16,34
1569,13,31,30,27
1570,13,31,31,42
1571,13,31,11,37
1572,13,31,17,38
1573,13,31,22,42
1574,13,31,45,29
1575,13,31,42,46
1576,13,31,29,19
1577,13,31,38,20
1578,13,31,47,42
1579,13,31,46,17
1580,13,31,31,25
1581,13,31,13,19
1582,13,31,39,30
1583,13,31,36,49
1584,13,31,23,36
1585,13,31,21,39
1586,13,31,22,20
1587,13,31,31,15
1588,13,31,19,27
1589,13,31,31,13
1590,13,31,43,36
1591,13,31,11,43
1592,13,31,41,24
1593,13,31,49,21
1594,13,31,29,45
1595,13,31,44,32
1596,13,31,31,28
1597,13,31,39,36
1598,13,31,15,33
1599,13,31,21,27
1600,13,31,20,30
1601,13,31,33,13
1602,13,31,36,34
1603,13,31,48,42
1604,13,31,18,35
1605,13,31,32,37
1606,13,31,22,15
1607,13,31,25,41
1608,13,31,29,28
1609,13,31,14,37
1610,13,31,33,27
1611,13,31,16,26
1612,13,31,15,29
1613,13,31,38,15
1614,13,31,36,10
1615,13,31,25,32
1616,13,31,10,10
1617,13,31,18,41
1618,13,31,27,20
1619,13,31,31,24
1620,13,31,16,20
1621,13,31,14,45
1622,13,31,30,10
1623,13,31,46,11
1624,13,31,17,39
1625,13,31,13,37
1626,13,31,29,23
1627,13,31,10,23
1628,13,31,37,46
1629,13,31,23,12
1630,13,31,12,19
1631,13,31,23,29
1632,13,31,49,30
1633,13,31,48,35
1634,13,31,17,36
1635,13,31,24,42
1636,13,31,24,23
1637,13,31,41,15
1638,13,31,24,36
1639,13,31,21,34
1640,13,31,43,48
1641,13,31,32,42
1642,13,31,11,16
1643,13,31,41,25
1644,13,31,43,18
1645,13,31,39,43
1646,13,31,12,22
1647,13,31,29,27
1648,13,31,23,45
1649,13,31,49,44
1650,13,31,45,48
1651,13,31,22,43
1652,13,31,16,27
1653,13,31,41,27
1654,13,31,33,30
1655,13,31,11,11
1656,13,31,46,24
1657,13,31,13,25
1658,13,31,35,43
1659,13,31,35,48
1660,13,31,44,32
1661,13,31,30,44
1662,13,31,43,28
1663,13,31,45,48
1664,13,31,23,36
1665,13,31,34,16
1666,13,31,31,14
1667,13,31,31,42
1668,13,31,20,44
1669,13,31,12,45
1670,13,31,28,28
1671,13,31,16,49
1672,13,31,28,18
1673,13,31,13,21
1674,13,31,49,49
1675,13,31,41,32
1676,13,31,27,14
1677,13,31,29,13
1678,13,31,35,16
1679,13,31,25,46
1680,13,31,38,25
1681,13,31,35,46
1682,13,31,40,16
1683,13,31,14,30
1684,13,31,44,35
1685,13,31,49,39
1686,13,31,30,24
1687,13,31,16,32
1688,13,31,19,19
1689,13,31,17,28
1690,13,31,15,20
1691,13,31,46,31
1692,13,31,24,12
1693,13,31,13,25
1694,13,31,12,46
1695,13,31,49,22
1696,13,31,18,39
1697,13,31,15,31
1698,13,31,16,21
1699,13,31,31,39
1700,13,31,22,26
1701,13,31,17,49
1702,13,31,14,37
1703,13,31,21,23
1704,13,31,29,48
1705,13,31,23,31
1706,13,31,29,28
1707,13,31,45,17
1708,13,31,10,22
1709,13,31,48,43
1710,13,31,17,10
1711,13,31,44,24
1712,13,31,24,12
1713,13,31,20,14
1714,13,31,22,11
1715,13,31,42,47
1716,13,31,22,11
1717,13,31,40,33
1718,13,31,42,19
1719,13,31,46,30
1720,13,31,35,24
1721,13,31,38,40
1722,13,31,24,49
1723,13,31,37,26
1724,13,31,49,20
1725,13,31,49,41
1726,13,31,39,18
1727,13,31,10,38
1728,13,31,43,15
1729,13,31,31,13
1730,13,31,39,15
1731,13,31,38,24
1732,13,31,41,13
1733,13,31,42,26
1734,13,31,17,33
1735,13,31,16,47
1736,13,31,37,37
1737,13,31,41,21
1738,13,31,12,10
1739,13,31,33,25
1740,13,31,36,30
1741,13,31,17,41
1742,13,31,35,36
1743,13,31,19,44
1744,13,31,49,33
1745,13,31,11,16
1746,13,31,11,19
1747,13,31,15,29
1748,13,31,46,13
1749,13,31,26,21
1750,13,31,34,37
1751,13,31,35,43
1752,13,31,26,17
1753,13,31,38,34
1754,13,31,29,17
1755,13,31,43,31
1756,13,31,49,31
1757,13,31,48,33
1758,13,31,18,11
1759,13,31,22,37
1760,13,31,26,21
1761,13,31,25,23
1762,13,31,48,39
1763,13,31,38,34
1764,13,31,12,45
1765,13,31,23,44
1766,13,31,30,30
1767,13,31,17,40
1768,13,31,13,18
1769,13,31,34,12
1770,13,31,29,34
1771,13,31,45,46
1772,13,31,36,22
1773,13,31,30,13
1774,13,31,13,13
1775,13,31,29,24
1776,13,31,47,12
1777,13,31,39,41
1778,13,31,43,17
1779,13,31,48,41
1780,13,31,30,21
1781,13,31,23,20
1782,13,31,40,31
1783,13,31,39,46
1784,13,31,20,36
1785,13,31,16,41
1786,13,31,20,23
1787,13,31,48,37
1788,13,31,19,17
1789,13,31,22,10
1790,13,31,41,25
1791,13,31,31,44
1792,13,31,12,12
1793,13,31,29,17
1794,13,31,41,15
1795,13,31,41,11
1796,13,31,45,16
1797,13,31,41,10
1798,13,31,15,11
1799,13,31,40,14
1800,13,31,32,47
1801,13,31,16,23
1802,13,31,24,37
1803,13,31,40,17
1804,13,31,46,20
1805,13,31,36,25
1806,13,31,38,30
1807,13,31,34,22
1808,13,31,47,11
1809,13,31,18,35
1810,13,31,11,14
1811,13,31,49,28
1812,13,31,38,41
1813,13,31,34,10
1814,13,31,16,46
1815,13,31,44,14
1816,13,31,45,40
1817,13,31,28,34
1818,13,31,47,24
1819,13,31,48,37
1820,13,31,33,16
1821,13,31,27,24
1822,13,31,47,33
1823,13,31,26,41
1824,13,31,25,13
1825,13,31,37,35
1826,13,31,29,24
1827,13,31,38,30
1828,13,31,44,20
1829,13,31,26,15
1830,13,31,35,41
1831,13,31,40,41
1832,13,31,35,48
1833,13,31,38,22
1834,13,31,27,43
1835,13,31,20,49
1836,13,31,31,31
1837,13,31,28,15
1838,13,31,48,34
1839,13,31,19,17
1840,13,31,42,47
1841,13,31,38,20
1842,13,31,26,42
1843,13,31,29,23
1844,13,31,45,32
1845,13,31,44,33
1846,13,31,10,28
1847,13,31,24,26
1848,13,31,16,40
1849,13,31,27,47
1850,13,31,36,26
1851,13,31,13,28
1852,13,31,41,12
1853,13,31,26,39
1854,13,31,43,29
1855,13,31,37,16
1856,13,31,21,47
1857,13,31,13,10
1858,13,31,30,27
1859,13,31,18,15
1860,13,31,21,35
1861,13,31,46,14
1862,13,31,26,44
1863,13,31,38,45
1864,13,31,33,29
1865,13,31,18,45
1866,13,31,33,30
1867,13,31,15,21
1868,13,31,14,26
1869,13,31,10,36
1870,13,31,42,31
1871,13,31,20,31
1872,13,31,19,17
1873,13,31,17,49
1874,13,31,19,18
1875,13,31,49,21
1876,13,31,43,31
1877,13,31,49,27
1878,13,31,27,10
1879,13,31,30,34
1880,13,31,23,16
1881,13,31,29,25
1882,13,31,40,22
1883,13,31,45,10
1884,13,31,49,17
1885,13,31,40,28
1886,13,31,28,14
1887,13,31,10,25
1888,13,31,46,28
1889,13,31,47,15
1890,13,31,25,19
1891,13,31,28,16
1892,13,31,23,25
1893,13,31,33,34
1894,13,31,22,11
1895,13,31,43,17
1896,13,31,41,45
1897,13,31,43,18
1898,13,31,22,40
1899,13,31,36,49
1900,13,31,33,22
1901,13,31,49,45
1902,13,31,38,23
1903,13,31,40,19
1904,13,31,17,47
1905,13,31,29,12
1906,13,31,15,14
1907,13,31,20,18
1908,13,31,18,41
1909,13,31,22,13
1910,13,31,23,14
1911,13,31,41,21
1912,13,31,44,25
1913,13,31,23,48
1914,13,31,26,46
1915,13,31,28,11
1916,13,31,26,47
1917,13,31,45,36
1918,13,31,40,32
1919,13,31,27,20
1920,13,31,31,36
1921,13,31,38,26
1922,13,31,22,40
1923,13,31,15,35
1924,13,31,19,12
1925,13,31,31,17
1926,13,31,30,14
1927,13,31,47,46
1928,13,31,26,32
1929,13,31,42,37
1930,13,31,44,30
1931,13,31,13,20
1932,13,31,47,25
1933,13,31,21,39
1934,13,31,22,43
1935,13,31,19,27
1936,13,31,35,15
1937,13,31,28,33
1938,13,31,24,26
1939,13,31,11,20
1940,13,31,43,40
1941,13,31,20,47
1942,13,31,23,17
1943,13,31,47,40
1944,13,31,43,24
1945,13,31,20,30
1946,13,31,12,11
1947,13,31,22,26
1948,13,31,10,41
1949,13,31,19,24
1950,13,31,48,48
1951,13,31,27,36
1952,13,31,27,23
1953,13,31,16,15
1954,13,31,34,20
1955,13,31,17,38
1956,13,31,27,26
1957,13,31,21,13
1958,13,31,27,37
1959,13,31,21,18
1960,13,31,22,36
1961,13,31,28,13
1962,13,31,33,14
1963,13,31,19,38
1964,13,31,29,45
1965,13,31,28,46
1966,13,31,15,14
1967,13,31,37,27
1968,13,31,44,28
1969,13,31,30,38
1970,13,31,26,35
1971,13,31,46,19
1972,13,31,27,23
1973,13,31,39,45
1974,13,31,48,49
1975,13,31,49,42
1976,13,31,45,12
1977,13,31,26,42
1978,13,31,47,20
1979,13,31,15,44
1980,13,31,19,46
1981,13,31,14,26
1982,13,31,46,35
1983,13,31,26,29
1984,13,31,40,47
1985,13,31,33,20
1986,13,31,45,10
1987,13,31,39,18
1988,13,31,12,26
1989,13,31,25,31
1990,13,31,26,15
1991,13,31,36,27
1992,13,31,19,21
1993,13,31,11,46
1994,13,31,35,41
1995,13,31,16,46
1996,13,31,19,12
1997,13,31,17,49
1998,13,31,30,21
1999,13,31,33,49
2000,13,31,47,36
2001,13,31,23,42
2002,13,31,30,42
2003,13,31,48,14
2004,13,31,19,30
2005,13,31,12,28
2006,13,31,16,24
2007,13,31,14,38
2008,13,31,14,42
2009,13,31,20,12
2010,13,31,24,21
2011,13,31,47,20
2012,13,31,29,31
2013,13,31,49,25
2014,13,31,46,21
2015,13,31,47,28
2016,13,31,14,15
2017,13,31,33,23
2018,13,31,19,24
2019,13,31,16,21
2020,13,31,15,30
2021,13,31,16,40
2022,13,31,20,13
2023,13,31,15,21
2024,13,31,28,28
2025,13,31,29,49
2026,13,31,18,30
2027,13,31,44,35
2028,13,31,14,19
2029,13,31,16,34
2030,13,31,45,39
2031,13,31,45,25
2032,13,31,30,22
2033,13,31,44,35
2034,13,31,33,33
2035,13,31,10,44
2036,13,31,24,22
2037,13,31,16,28
2038,13,31,36,40
2039,13,31,45,25
2040,13,31,41,17
2041,13,31,12,49
2042,13,31,32,27
2043,13,31,37,48
2044,13,31,22,26
2045,13,31,21,15
2046,13,31,24,39
2047,13,31,43,31
2048,13,31,41,42
2049,13,31,26,22
2050,13,31,37,18
2051,13,31,39,31
2052,13,31,28,19
2053,13,31,14,44
2054,13,31,30,45
2055,13,31,25,17
2056,13,31,11,48
2057,13,31,41,20
2058,13,31,19,10
2059,13,31,20,47
2060,13,31,13,22
2061,13,31,23,31
2062,13,31,23,15
2063,13,31,11,13
2064,13,31,24,26
2065,13,31,48,32
2066,13,31,40,15
2067,13,31,27,18
2068,13,31,16,35
2069,13,31,29,43
2070,13,31,11,20
2071,13,31,44,30
2072,13,31,44,26
2073,13,31,20,45
2074,13,31,12,20
2075,13,31,49,29
2076,13,31,45,10
2077,13,31,31,28
2078,13,31,39,49
2079,13,31,38,30
2080,13,31,24,25
2081,13,31,41,37
2082,13,31,11,18
2083,13,31,49,43
2084,13,31,42,11
2085,13,31,39,45
2086,13,31,48,31
2087,13,31,44,45
2088,13,31,34,14
2089,13,31,11,49
2090,13,31,48,16
2091,13,31,21,23
2092,13,31,15,11
2093,13,31,12,43
2094,13,31,47,40
2095,13,31,34,12
2096,13,31,33,41
2097,13,31,29,10
2098,13,31,20,48
2099,13,31,43,12
2100,13,31,39,27
2101,13,31,39,39
2102,13,31,41,21
2103,13,31,48,10
2104,13,31,37,25
2105,13,31,23,29
2106,13,31,29,39
2107,13,31,17,26
2108,13,31,41,14
2109,13,31,47,44
2110,13,31,34,47
2111,13,31,22,18
2112,13,31,28,13
2113,13,31,44,31
2114,13,31,37,14
2115,13,31,20,31
2116,13,31,47,19
2117,13,31,19,28
2118,13,31,23,23
2119,13,31,40,14
2120,13,31,11,19
2121,13,31,44,30
2122,13,31,16,36
2123,13,31,13,15
2124,13,31,43,41
2125,13,31,30,45
2126,13,31,13,15
2127,13,31,12,29
2128,13,31,33,28
2129,13,31,23,34
2130,13,31,12,42
2131,13,31,40,47
2132,13,31,38,33
2133,13,31,48,38
2134,13,31,37,49
2135,13,31,45,46
2136,13,31,28,15
2137,13,31,23,23
2138,13,31,14,39
2139,13,31,46,40
2140,13,31,37,43
2141,13,31,19,17
2142,13,31,31,11
2143,13,31,45,27
2144,13,31,28,46
2145,13,31,15,29
2146,13,31,27,37
2147,13,31,26,44
2148,13,31,21,21
2149,13,31,22,19
2150,13,31,19,43
2151,13,31,11,26
2152,13,31,16,48
2153,13,31,30,45
2154,13,31,46,43
2155,13,31,37,29
2156,13,31,20,48
2157,13,31,32,42
2158,13,31,47,44
2159,13,31,27,14
2160,13,31,16,42
2161,13,31,49,10
2162,13,31,38,46
2163,13,31,21,47
2164,13,31,28,29
2165,13,31,42,45
2166,13,31,47,26
2167,13,31,35,39
2168,13,31,28,47
2169,13,31,14,15
2170,13,31,11,45
2171,13,31,21,10
2172,13,31,26,14
2173,13,31,19,43
2174,13,31,34,22
2175,13,31,42,36
2176,13,31,31,15
2177,13,31,40,14
2178,13,31,13,35
2179,13,31,44,46
2180,13,31,34,47
2181,13,31,29,27
2182,13,31,11,41
2183,13,31,25,12
2184,13,31,36,17
2185,13,31,24,36
2186,13,31,44,15
2187,13,31,18,39
2188,13,31,10,12
2189,13,31,46,30
2190,13,31,23,26
2191,13,31,20,34
2192,13,31,28,39
2193,13,31,35,37
2194,13,31,20,41
2195,13,31,32,22
2196,13,31,18,28
2197,13,31,47,20
2198,13,31,37,47
2199,13,31,33,24
2200,13,31,44,11
2201,13,31,13,25
2202,13,31,40,23
2203,13,31,39,44
2204,13,31,41,36
2205,13,31,49,11
2206,13,31,43,44
2207,13,31,15,27
2208,13,31,33,18
2209,13,31,46,37
2210,13,31,13,32
2211,13,31,46,43
2212,13,31,36,10
2213,13,31,46,29
2214,13,31,31,27
2215,13,31,11,32
2216,13,31,35,15
2217,13,31,45,31
2218,13,31,31,46
2219,13,31,11,11
2220,13,31,31,22
2221,13,31,10,10
2222,13,31,44,48
2223,13,31,32,20
2224,13,31,47,40
2225,13,31,25,23
2226,13,31,45,15
2227,13,31,41,11
2228,13,31,16,21
2229,13,31,20,14
2230,13,31,33,24
2231,13,31,18,22
2232,13,31,30,10
2233,13,31,37,17
2234,13,31,14,36
2235,13,31,24,15
2236,13,31,25,20
2237,13,31,39,21
2238,13,31,41,15
2239,13,31,34,49
2240,13,31,26,48
2241,13,31,19,38
2242,13,31,33,42
2243,13,31,38,11
2244,13,31,20,36
2245,13,31,31,42
2246,13,31,15,10
2247,13,31,22,44
2248,13,31,46,19
2249,13,31,21,32
2250,13,31,18,23
2251,13,31,37,45
2252,13,31,29,29
2253,13,31,43,44
2254,13,31,27,11
2255,13,31,33,41
2256,13,31,39,21
2257,13,31,22,43
2258,13,31,31,23
2259,13,31,34,25
2260,13,31,22,13
2261,13,31,27,46
2262,13,31,37,36
2263,13,31,30,16
2264,13,31,46,15
2265,13,31,26,36
2266,13,31,40,13
2267,13,31,39,47
2268,13,31,19,38
2269,13,31,19,12
2270,13,31,29,23
2271,13,31,20,23
2272,13,31,35,16
2273,13,31,12,28
2274,13,31,14,45
2275,13,31,30,34
2276,13,31,19,42
2277,13,31,15,36
2278,13,31,33,23
2279,13,31,32,27
2280,13,31,17,44
2281,13,31,10,47
2282,13,31,31,35
2283,13,31,28,21
2284,13,31,24,41
2285,13,31,30,46
2286,13,31,34,11
2287,13,31,47,32
2288,13,31,42,27
2289,13,31,10,23
2290,13,31,39,25
2291,13,31,30,25
2292,13,31,40,31
2293,13,31,22,36
2294,13,31,43,36
2295,13,31,29,46
2296,13,31,40,32
2297,13,31,48,34
2298,13,31,36,45
2299,13,31,22,36
2300,13,31,40,22
2301,13,31,32,26
2302,13,31,35,42
2303,13,31,37,31
2304,13,31,11,12
2305,13,31,18,15
2306,13,31,47,14
2307,13,31,28,22
2308,13,31,18,16
2309,13,31,46,45
2310,13,31,33,24
2311,13,31,18,28
2312,13,31,18,40
2313,13,31,34,42
2314,13,31,31,24
2315,13,31,44,23
2316,13,31,10,29
2317,13,31,40,22
2318,13,31,49,12
2319,13,31,39,33
2320,13,31,29,43
2321,13,31,31,21
2322,13,31,30,38
2323,13,31,28,29
2324,13,31,21,45
2325,13,31,26,40
2326,13,31,31,34
2327,13,31,49,14
2328,13,31,20,31
2329,13,31,11,34
2330,13,31,32,20
2331,13,31,16,33
2332,13,31,41,26
2333,13,31,48,20
2334,13,31,24,49
2335,13,31,12,46
2336,13,31,48,30
2337,13,31,44,44
2338,13,31,31,13
2339,13,31,47,23
2340,13,31,12,21
2341,13,31,36,16
2342,13,31,37,28
2343,13,31,32,13
2344,13,31,12,48
2345,13,31,48,23
2346,13,31,25,36
2347,13,31,20,17
2348,13,31,38,42
2349,13,31,39,43
2350,13,31,28,29
2351,13,31,34,22
2352,13,31,10,44
2353,13,31,14,39
2354,13,31,41,13
2355,13,31,32,30
2356,13,31,35,10
2357,13,31,23,27
2358,13,31,41,32
2359,13,31,46,25
2360,13,31,32,46
2361,13,31,38,35
2362,13,31,43,44
2363,13,31,14,22
2364,13,31,34,21
2365,13,31,17,11
2366,13,31,23,12
2367,13,31,10,49
2368,13,31,33,22
2369,13,31,31,27
2370,13,31,47,10
2371,13,31,23,24
2372,13,31,23,24
2373,13,31,18,45
2374,13,31,29,32
2375,13,31,23,47
2376,13,31,26,44
2377,13,31,30,38
2378,13,31,36,23
2379,13,31,17,11
2380,13,31,38,25
2381,13,31,38,18
2382,13,31,21,27
2383,13,31,31,18
2384,13,31,43,12
2385,13,31,39,45
2386,13,31,36,17
2387,13,31,37,37
2388,13,31,31,46
2389,13,31,31,44
2390,13,31,39,16
2391,13,31,46,19
2392,13,31,35,34
2393,13,31,11,44
2394,13,31,20,15
2395,13,31,23,46
2396,13,31,19,23
2397,13,31,31,44
2398,13,31,42,20
2399,13,31,29,24
2400,13,31,22,40
2401,13,31,11,38
2402,13,31,43,48
2403,13,31,20,13
2404,13,31,28,31
2405,13,31,10,38
2406,13,31,17,12
2407,13,31,41,17
2408,13,31,12,19
2409,13,31,34,47
2410,13,31,14,21
2411,13,31,22,44
2412,13,31,11,43
2413,13,31,31,47
2414,13,31,24,30
2415,13,31,42,36
2416,13,31,45,46
2417,13,31,26,21
2418,13,31,24,33
2419,13,31,15,44
2420,13,31,37,25
2421,13,31,15,29
2422,13,31,35,48
2423,13,31,32,30
2424,13,31,44,21
2425,13,31,26,46
2426,13,31,47,25
2427,13,31,28,10
2428,13,31,40,23
2429,13,31,19,23
2430,13,31,42,33
2431,13,31,28,28
2432,13,31,34,19
2433,13,31,46,41
2434,13,31,39,48
2435,13,31,12,21
2436,13,31,28,22
2437,13,31,44,32
2438,13,31,18,37
2439,13,31,24,45
2440,13,31,29,28
2441,13,31,15,49
2442,13,31,33,23
2443,13,31,14,22
2444,13,31,21,13
2445,13,31,46,17
2446,13,31,13,38
2447,13,31,21,48
2448,13,31,30,22
2449,13,31,31,16
2450,13,31,46,36
2451,13,31,29,46
2452,13,31,43,18
2453,13,31,47,49
2454,13,31,37,42
2455,13,31,14,43
2456,13,31,33,23
2457,13,31,47,10
2458,13,31,16,11
2459,13,31,23,10
2460,13,31,30,21
2461,13,31,40,18
2462,13,31,45,34
2463,13,31,27,40
2464,13,31,14,15
2465,13,31,42,48
2466,13,31,37,38
2467,13,31,33,20
2468,13,31,47,21
2469,13,31,21,16
2470,13,31,10,48
2471,13,31,43,43
2472,13,31,47,42
2473,13,31,43,24
2474,13,31,41,40
2475,13,31,34,20
2476,13,31,43,49
2477,13,31,35,46
2478,13,31,28,14
2479,13,31,32,26
2480,13,31,14,47
2481,13,31,26,11
2482,13,31,19,18
2483,13,31,13,34
2484,13,31,16,34
2485,13,31,25,14
2486,13,31,48,23
2487,13,31,26,40
2488,13,31,18,14
2489,13,31,42,15
2490,13,31,28,28
2491,13,31,42,36
2492,13,31,24,31
2493,13,31,33,28
2494,13,31,47,13
2495,13,31,14,41
2496,13,31,33,45
2497,13,31,28,46
2498,13,31,17,40
2499,13,31,15,37
2500,13,31,13,15
2501,13,31,38,33
2502,13,31,33,24
2503,13,31,18,42
2504,13,31,44,12
2505,13,31,17,48
2506,13,31,14,16
2507,13,31,10,42
2508,13,31,35,10
2509,13,31,35,31
2510,13,31,15,31
2511,13,31,40,46
2512,13,31,46,46
2513,13,31,23,10
2514,13,31,16,15
2515,13,31,38,23
2516,13,31,43,10
2517,13,31,49,47
2518,13,31,44,13
2519,13,31,38,39
2520,13,31,14,26
2521,13,31,35,29
2522,13,31,30,27
2523,13,31,31,30
2524,13,31,34,45
2525,13,31,34,24
2526,13,31,35,10
2527,13,31,46,46
2528,13,31,18,47
2529,13,31,38,47
2530,13,31,45,41
2531,13,31,27,46
2532,13,31,44,45
2533,13,31,18,36
2534,13,31,37,35
2535,13,31,37,23
2536,13,31,34,31
2537,13,31,32,26
2538,13,31,14,32
2539,13,31,10,49
2540,13,31,30,47
2541,13,31,11,11
2542,13,31,49,10
2543,13,31,32,17
2544,13,31,26,26
2545,13,31,13,17
2546,13,31,48,10
2547,13,31,49,20
2548,13,31,24,31
2549,13,31,15,19
2550,13,31,17,47
2551,13,31,44,15
2552,13,31,25,22
2553,13,31,48,34
2554,13,31,28,21
2555,13,31,23,11
2556,13,31,39,19
2557,13,31,12,47
2558,13,31,20,29
2559,13,31,26,43
2560,13,31,22,20
2561,13,31,29,22
2562,13,31,16,35
2563,13,31,35,27
2564,13,31,36,41
2565,13,31,45,43
2566,13,31,42,39
2567,13,31,36,35
2568,13,31,27,30
2569,13,31,39,37
2570,13,31,15,20
2571,13,31,27,24
2572,13,31,19,39
2573,13,31,13,37
2574,13,31,24,46
2575,13,31,43,35
2576,13,31,45,15
2577,13,31,20,20
2578,13,31,49,23
2579,13,31,46,35
2580,13,31,42,12
2581,13,31,31,19
2582,13,31,30,24
2583,13,31,22,30
2584,13,31,38,26
2585,13,31,36,23
2586,13,31,35,38
2587,13,31,14,30
2588,13,31,43,40
2589,13,31,25,20
2590,13,31,39,34
2591,13,31,38,47
2592,13,31,24,27
2593,13,31,27,15
2594,13,31,27,12
2595,13,31,47,31
2596,13,31,27,38
2597,13,31,29,10
2598,13,31,18,33
2599,13,31,10,37
2600,13,31,31,33
2601,13,31,32,30
2602,13,31,41,40
2603,13,31,26,34
2604,13,31,38,13
2605,13,31,27,29
2606,13,31,24,18
2607,13,31,24,20
2608,13,31,11,18
2609,13,31,22,48
2610,13,31,13,18
2611,13,31,42,17
2612,13,31,32,20
2613,13,31,37,12
2614,13,31,33,10
2615,13,31,23,34
2616,13,31,42,12
2617,13,31,27,48
2618,13,31,40,42
2619,13,31,37,32
