,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31935,23,28,46,23
31936,23,28,40,19
31937,23,28,39,27
31938,23,28,20,41
31939,23,28,29,49
31940,23,28,18,48
31941,23,28,43,13
31942,23,28,26,47
31943,23,28,15,32
31944,23,28,41,23
31945,23,28,46,40
31946,23,28,18,27
31947,23,28,21,19
31948,23,28,45,24
31949,23,28,40,31
31950,23,28,14,36
31951,23,28,21,48
31952,23,28,15,24
31953,23,28,16,25
31954,23,28,33,30
31955,23,28,11,12
31956,23,28,38,28
31957,23,28,36,33
31958,23,28,36,39
31959,23,28,33,28
31960,23,28,36,28
31961,23,28,17,42
31962,23,28,10,27
31963,23,28,48,11
31964,23,28,36,49
31965,23,28,24,26
31966,23,28,48,21
31967,23,28,10,15
31968,23,28,33,13
31969,23,28,18,10
31970,23,28,49,22
31971,23,28,45,26
31972,23,28,14,22
31973,23,28,31,16
31974,23,28,39,41
31975,23,28,45,18
31976,23,28,15,23
31977,23,28,15,19
31978,23,28,49,29
31979,23,28,41,17
31980,23,28,20,49
31981,23,28,34,14
31982,23,28,35,11
31983,23,28,22,19
31984,23,28,35,37
31985,23,28,45,15
31986,23,28,29,31
31987,23,28,10,32
31988,23,28,21,43
31989,23,28,28,48
31990,23,28,38,24
31991,23,28,45,49
31992,23,28,43,30
31993,23,28,44,15
31994,23,28,37,49
31995,23,28,17,42
31996,23,28,48,19
31997,23,28,33,48
31998,23,28,18,27
31999,23,28,22,41
32000,23,28,29,18
32001,23,28,32,47
32002,23,28,26,32
32003,23,28,49,27
32004,23,28,27,37
32005,23,28,44,49
32006,23,28,46,20
32007,23,28,37,43
32008,23,28,27,26
32009,23,28,29,16
32010,23,28,47,45
32011,23,28,37,34
32012,23,28,17,39
32013,23,28,23,19
32014,23,28,45,40
32015,23,28,27,27
32016,23,28,36,20
32017,23,28,44,40
32018,23,28,17,29
32019,23,28,21,30
32020,23,28,26,23
32021,23,28,31,19
32022,23,28,37,49
32023,23,28,46,22
32024,23,28,30,32
32025,23,28,13,14
32026,23,28,10,30
32027,23,28,25,48
32028,23,28,22,23
32029,23,28,25,26
32030,23,28,29,25
32031,23,28,49,24
32032,23,28,41,34
32033,23,28,38,44
32034,23,28,19,11
32035,23,28,23,36
32036,23,28,43,45
32037,23,28,40,39
32038,23,28,40,25
32039,23,28,31,47
32040,23,28,18,10
32041,23,28,40,30
32042,23,28,41,32
32043,23,28,32,24
32044,23,28,15,28
32045,23,28,37,21
32046,23,28,38,48
32047,23,28,21,21
32048,23,28,11,23
32049,23,28,34,19
32050,23,28,19,15
32051,23,28,17,29
32052,23,28,22,43
32053,23,28,37,36
32054,23,28,14,18
32055,23,28,20,35
32056,23,28,38,30
32057,23,28,35,22
32058,23,28,23,25
32059,23,28,21,44
32060,23,28,44,19
32061,23,28,32,44
32062,23,28,49,44
32063,23,28,46,22
32064,23,28,29,40
32065,23,28,26,11
32066,23,28,19,48
32067,23,28,34,46
32068,23,28,44,20
32069,23,28,41,41
32070,23,28,35,47
32071,23,28,24,11
32072,23,28,37,48
32073,23,28,31,48
32074,23,28,33,31
32075,23,28,13,44
32076,23,28,21,27
32077,23,28,18,34
32078,23,28,25,44
32079,23,28,34,37
32080,23,28,12,37
32081,23,28,28,23
32082,23,28,49,37
32083,23,28,24,38
32084,23,28,33,44
32085,23,28,48,39
32086,23,28,31,46
32087,23,28,13,12
32088,23,28,12,23
32089,23,28,41,48
32090,23,28,25,35
32091,23,28,33,46
32092,23,28,31,41
32093,23,28,25,45
32094,23,28,27,44
32095,23,28,41,38
32096,23,28,29,10
32097,23,28,28,49
32098,23,28,29,40
32099,23,28,19,41
32100,23,28,29,49
32101,23,28,46,38
32102,23,28,33,41
32103,23,28,18,20
32104,23,28,44,28
32105,23,28,23,16
32106,23,28,10,36
32107,23,28,12,28
32108,23,28,41,30
32109,23,28,34,32
32110,23,28,31,34
32111,23,28,16,42
32112,23,28,40,12
32113,23,28,11,34
32114,23,28,45,25
32115,23,28,30,31
32116,23,28,17,32
32117,23,28,15,31
32118,23,28,28,39
32119,23,28,17,40
32120,23,28,35,17
32121,23,28,27,16
32122,23,28,33,42
32123,23,28,21,13
32124,23,28,37,27
32125,23,28,10,21
32126,23,28,40,38
32127,23,28,45,39
32128,23,28,15,19
32129,23,28,30,24
32130,23,28,37,31
32131,23,28,27,45
32132,23,28,27,36
32133,23,28,16,11
32134,23,28,17,42
32135,23,28,36,46
32136,23,28,21,49
32137,23,28,23,18
32138,23,28,28,30
32139,23,28,32,41
32140,23,28,46,30
32141,23,28,12,40
32142,23,28,21,34
32143,23,28,17,36
32144,23,28,38,49
32145,23,28,43,28
32146,23,28,34,34
32147,23,28,14,44
32148,23,28,30,17
32149,23,28,30,11
32150,23,28,44,46
32151,23,28,28,27
32152,23,28,20,12
32153,23,28,44,14
32154,23,28,42,43
32155,23,28,30,28
32156,23,28,20,34
32157,23,28,21,24
32158,23,28,22,49
32159,23,28,13,21
32160,23,28,28,26
32161,23,28,15,41
32162,23,28,39,10
32163,23,28,20,40
32164,23,28,20,43
32165,23,28,49,28
32166,23,28,39,49
32167,23,28,22,41
32168,23,28,14,17
32169,23,28,28,28
32170,23,28,27,18
32171,23,28,19,45
32172,23,28,30,48
32173,23,28,24,48
32174,23,28,18,24
32175,23,28,18,48
32176,23,28,25,49
32177,23,28,27,22
32178,23,28,46,49
32179,23,28,49,34
32180,23,28,33,41
32181,23,28,40,48
32182,23,28,45,15
32183,23,28,25,40
32184,23,28,10,45
32185,23,28,46,25
32186,23,28,28,44
32187,23,28,30,26
32188,23,28,17,37
32189,23,28,19,21
32190,23,28,35,49
32191,23,28,13,33
32192,23,28,15,39
32193,23,28,48,49
32194,23,28,31,28
32195,23,28,32,11
32196,23,28,26,40
32197,23,28,47,32
32198,23,28,19,11
32199,23,28,12,48
32200,23,28,29,43
32201,23,28,24,23
32202,23,28,48,37
32203,23,28,11,36
32204,23,28,27,47
32205,23,28,39,13
32206,23,28,25,15
32207,23,28,37,40
32208,23,28,47,46
32209,23,28,43,46
32210,23,28,35,21
32211,23,28,44,38
32212,23,28,49,31
32213,23,28,47,46
32214,23,28,41,23
32215,23,28,40,25
32216,23,28,13,38
32217,23,28,36,30
32218,23,28,45,40
32219,23,28,40,20
32220,23,28,34,48
32221,23,28,29,35
32222,23,28,15,27
32223,23,28,47,25
32224,23,28,14,20
32225,23,28,11,16
32226,23,28,32,41
32227,23,28,22,12
32228,23,28,13,49
32229,23,28,41,44
32230,23,28,46,38
32231,23,28,47,17
32232,23,28,31,26
32233,23,28,12,48
32234,23,28,21,30
32235,23,28,45,19
32236,23,28,13,47
32237,23,28,18,38
32238,23,28,29,18
32239,23,28,43,46
32240,23,28,24,48
32241,23,28,26,13
32242,23,28,13,30
32243,23,28,43,14
32244,23,28,24,34
32245,23,28,47,28
32246,23,28,46,11
32247,23,28,17,26
32248,23,28,38,48
32249,23,28,24,22
32250,23,28,47,49
32251,23,28,33,34
32252,23,28,21,46
32253,23,28,48,28
32254,23,28,29,23
32255,23,28,19,40
32256,23,28,23,19
32257,23,28,25,24
32258,23,28,36,17
32259,23,28,18,36
32260,23,28,42,35
32261,23,28,24,35
32262,23,28,14,49
32263,23,28,16,16
32264,23,28,39,45
32265,23,28,22,18
32266,23,28,13,43
32267,23,28,46,36
32268,23,28,33,18
32269,23,28,15,48
32270,23,28,32,40
32271,23,28,34,30
32272,23,28,23,10
32273,23,28,26,20
32274,23,28,49,40
32275,23,28,44,19
32276,23,28,35,49
32277,23,28,29,30
32278,23,28,40,25
32279,23,28,33,25
32280,23,28,19,38
32281,23,28,12,44
32282,23,28,18,22
32283,23,28,46,15
32284,23,28,46,42
32285,23,28,24,46
32286,23,28,32,24
32287,23,28,27,20
32288,23,28,44,18
32289,23,28,15,41
32290,23,28,38,36
32291,23,28,10,48
32292,23,28,34,42
32293,23,28,10,45
32294,23,28,10,46
32295,23,28,48,22
32296,23,28,31,39
32297,23,28,48,12
32298,23,28,36,11
32299,23,28,34,20
32300,23,28,39,38
32301,23,28,11,17
32302,23,28,31,14
32303,23,28,25,44
32304,23,28,34,35
32305,23,28,39,12
32306,23,28,14,31
32307,23,28,28,48
32308,23,28,30,28
32309,23,28,12,11
32310,23,28,28,10
32311,23,28,41,42
32312,23,28,12,37
32313,23,28,31,24
32314,23,28,40,39
32315,23,28,45,44
32316,23,28,40,16
32317,23,28,49,49
32318,23,28,43,41
32319,23,28,43,15
32320,23,28,46,46
32321,23,28,46,16
32322,23,28,46,26
32323,23,28,34,16
32324,23,28,22,14
32325,23,28,15,43
32326,23,28,18,24
32327,23,28,30,48
32328,23,28,19,10
32329,23,28,30,42
32330,23,28,11,35
32331,23,28,15,43
32332,23,28,44,30
32333,23,28,36,12
32334,23,28,47,14
32335,23,28,24,43
32336,23,28,15,21
32337,23,28,25,24
32338,23,28,17,34
32339,23,28,14,14
32340,23,28,29,16
32341,23,28,38,45
32342,23,28,16,24
32343,23,28,22,18
32344,23,28,23,16
32345,23,28,25,31
32346,23,28,24,16
32347,23,28,28,31
32348,23,28,10,28
32349,23,28,23,17
32350,23,28,13,48
32351,23,28,16,17
32352,23,28,10,36
32353,23,28,15,23
32354,23,28,12,31
32355,23,28,31,41
32356,23,28,42,31
32357,23,28,46,43
32358,23,28,35,10
32359,23,28,45,35
32360,23,28,29,45
32361,23,28,26,36
32362,23,28,12,15
32363,23,28,34,20
32364,23,28,25,11
32365,23,28,22,28
32366,23,28,22,39
32367,23,28,48,47
32368,23,28,17,38
32369,23,28,29,45
32370,23,28,13,19
32371,23,28,45,14
32372,23,28,40,25
32373,23,28,11,21
32374,23,28,14,32
32375,23,28,42,28
32376,23,28,45,49
32377,23,28,21,36
32378,23,28,38,27
32379,23,28,33,38
32380,23,28,39,14
32381,23,28,40,19
32382,23,28,49,49
32383,23,28,13,14
32384,23,28,27,42
32385,23,28,26,13
32386,23,28,39,24
32387,23,28,43,44
32388,23,28,34,46
32389,23,28,40,44
32390,23,28,16,41
32391,23,28,30,35
32392,23,28,38,19
32393,23,28,45,15
32394,23,28,33,12
32395,23,28,36,12
32396,23,28,28,19
32397,23,28,36,20
32398,23,28,27,39
32399,23,28,26,49
32400,23,28,23,43
32401,23,28,36,14
32402,23,28,15,14
32403,23,28,21,12
32404,23,28,10,14
32405,23,28,23,43
32406,23,28,21,30
32407,23,28,20,46
32408,23,28,42,29
32409,23,28,15,44
32410,23,28,17,47
32411,23,28,41,34
32412,23,28,39,35
32413,23,28,19,19
32414,23,28,47,33
32415,23,28,15,16
32416,23,28,43,31
32417,23,28,43,25
32418,23,28,25,46
32419,23,28,24,16
32420,23,28,31,33
32421,23,28,23,16
32422,23,28,22,29
32423,23,28,30,28
32424,23,28,47,16
32425,23,28,14,36
32426,23,28,42,49
32427,23,28,48,12
32428,23,28,23,49
32429,23,28,26,12
32430,23,28,49,34
32431,23,28,32,18
32432,23,28,28,16
32433,23,28,12,42
32434,23,28,10,26
32435,23,28,10,23
32436,23,28,48,49
32437,23,28,46,18
32438,23,28,16,42
32439,23,28,22,25
32440,23,28,20,16
32441,23,28,13,28
32442,23,28,19,35
32443,23,28,13,19
32444,23,28,39,31
32445,23,28,21,28
32446,23,28,30,47
32447,23,28,47,35
32448,23,28,20,29
32449,23,28,36,31
32450,23,28,36,40
32451,23,28,23,32
32452,23,28,44,10
32453,23,28,30,11
32454,23,28,19,12
32455,23,28,33,48
32456,23,28,47,16
32457,23,28,34,23
32458,23,28,23,17
32459,23,28,39,28
32460,23,28,32,20
32461,23,28,34,38
32462,23,28,43,48
32463,23,28,43,19
32464,23,28,36,11
32465,23,28,41,45
32466,23,28,23,20
32467,23,28,24,13
32468,23,28,39,34
32469,23,28,32,13
32470,23,28,24,24
32471,23,28,10,23
32472,23,28,14,30
32473,23,28,49,12
32474,23,28,10,33
32475,23,28,45,45
32476,23,28,28,26
32477,23,28,20,43
32478,23,28,18,15
32479,23,28,13,15
32480,23,28,38,43
32481,23,28,18,44
32482,23,28,26,15
32483,23,28,21,44
32484,23,28,14,14
32485,23,28,34,35
32486,23,28,45,18
32487,23,28,40,24
32488,23,28,30,10
32489,23,28,19,42
32490,23,28,49,36
32491,23,28,32,16
32492,23,28,48,15
32493,23,28,40,21
32494,23,28,47,15
32495,23,28,26,43
32496,23,28,39,30
32497,23,28,45,22
32498,23,28,16,20
32499,23,28,41,36
32500,23,28,19,21
32501,23,28,48,13
32502,23,28,33,19
32503,23,28,33,33
32504,23,28,47,49
32505,23,28,46,13
32506,23,28,16,38
32507,23,28,27,38
32508,23,28,41,16
32509,23,28,49,27
32510,23,28,22,18
32511,23,28,11,13
32512,23,28,25,32
32513,23,28,36,41
32514,23,28,35,22
32515,23,28,11,14
32516,23,28,32,29
32517,23,28,25,16
32518,23,28,43,19
32519,23,28,13,41
32520,23,28,21,10
32521,23,28,42,14
32522,23,28,41,11
32523,23,28,31,35
32524,23,28,47,18
32525,23,28,10,47
32526,23,28,39,48
32527,23,28,48,32
32528,23,28,14,20
32529,23,28,28,11
32530,23,28,11,42
32531,23,28,22,28
32532,23,28,36,44
32533,23,28,28,34
32534,23,28,44,27
32535,23,28,24,42
32536,23,28,38,29
32537,23,28,44,41
32538,23,28,44,16
32539,23,28,15,35
32540,23,28,27,17
32541,23,28,43,43
32542,23,28,49,42
32543,23,28,15,47
32544,23,28,11,46
32545,23,28,28,17
32546,23,28,22,15
32547,23,28,14,18
32548,23,28,37,23
32549,23,28,31,23
32550,23,28,17,39
32551,23,28,20,24
32552,23,28,38,11
32553,23,28,46,29
32554,23,28,10,27
32555,23,28,33,13
32556,23,28,42,44
32557,23,28,12,37
32558,23,28,15,43
32559,23,28,24,15
32560,23,28,27,32
32561,23,28,41,36
32562,23,28,33,30
32563,23,28,23,39
32564,23,28,45,22
32565,23,28,49,20
32566,23,28,22,22
32567,23,28,30,29
32568,23,28,20,12
32569,23,28,35,31
32570,23,28,43,23
32571,23,28,46,40
32572,23,28,30,11
32573,23,28,20,48
32574,23,28,45,19
32575,23,28,36,42
32576,23,28,46,21
32577,23,28,12,49
32578,23,28,11,27
32579,23,28,30,19
32580,23,28,22,19
32581,23,28,19,31
32582,23,28,49,48
32583,23,28,46,19
32584,23,28,35,11
32585,23,28,29,44
32586,23,28,43,37
32587,23,28,15,46
32588,23,28,29,23
32589,23,28,42,11
32590,23,28,13,40
32591,23,28,42,11
32592,23,28,39,12
32593,23,28,37,35
32594,23,28,35,23
32595,23,28,45,18
32596,23,28,25,23
32597,23,28,36,44
32598,23,28,17,46
32599,23,28,47,32
32600,23,28,33,45
32601,23,28,49,23
32602,23,28,10,46
32603,23,28,45,15
32604,23,28,43,17
32605,23,28,49,41
32606,23,28,37,38
32607,23,28,35,16
32608,23,28,34,46
32609,23,28,10,12
32610,23,28,26,25
32611,23,28,41,16
32612,23,28,20,25
32613,23,28,21,12
32614,23,28,38,16
32615,23,28,12,25
32616,23,28,19,39
32617,23,28,37,17
32618,23,28,12,34
32619,23,28,34,26
32620,23,28,28,14
32621,23,28,46,45
32622,23,28,26,17
32623,23,28,32,24
32624,23,28,26,26
32625,23,28,45,15
32626,23,28,31,27
32627,23,28,43,12
32628,23,28,16,41
32629,23,28,43,16
32630,23,28,38,11
32631,23,28,48,10
32632,23,28,13,41
32633,23,28,27,24
32634,23,28,13,33
32635,23,28,11,19
32636,23,28,17,36
32637,23,28,41,41
32638,23,28,22,13
32639,23,28,29,37
32640,23,28,40,24
32641,23,28,48,29
32642,23,28,14,12
32643,23,28,20,42
32644,23,28,15,31
32645,23,28,44,24
32646,23,28,27,36
32647,23,28,37,49
32648,23,28,41,20
32649,23,28,21,15
32650,23,28,23,18
32651,23,28,12,30
32652,23,28,40,46
32653,23,28,18,40
32654,23,28,23,21
32655,23,28,39,48
32656,23,28,35,12
32657,23,28,34,28
32658,23,28,35,14
32659,23,28,23,15
32660,23,28,13,22
32661,23,28,49,34
32662,23,28,22,29
32663,23,28,28,30
32664,23,28,46,34
32665,23,28,42,16
32666,23,28,19,41
32667,23,28,20,14
32668,23,28,24,31
32669,23,28,26,31
32670,23,28,29,10
32671,23,28,42,36
32672,23,28,32,22
32673,23,28,18,16
32674,23,28,14,24
32675,23,28,44,45
32676,23,28,15,30
32677,23,28,36,39
32678,23,28,12,12
32679,23,28,29,37
32680,23,28,28,17
32681,23,28,31,34
32682,23,28,36,31
32683,23,28,30,34
32684,23,28,29,49
32685,23,28,42,41
32686,23,28,29,30
32687,23,28,15,10
32688,23,28,33,34
32689,23,28,14,28
32690,23,28,41,40
32691,23,28,11,26
32692,23,28,45,43
32693,23,28,29,48
32694,23,28,16,18
32695,23,28,40,47
32696,23,28,35,21
32697,23,28,14,20
32698,23,28,27,19
32699,23,28,24,30
32700,23,28,11,49
32701,23,28,25,28
32702,23,28,23,32
32703,23,28,25,17
32704,23,28,47,39
32705,23,28,26,32
32706,23,28,15,26
32707,23,28,32,33
32708,23,28,41,36
32709,23,28,16,25
32710,23,28,30,21
32711,23,28,29,12
32712,23,28,29,25
32713,23,28,36,44
32714,23,28,19,13
32715,23,28,14,20
32716,23,28,30,29
32717,23,28,33,35
32718,23,28,20,43
32719,23,28,11,46
32720,23,28,30,26
32721,23,28,27,33
32722,23,28,44,41
32723,23,28,29,18
32724,23,28,31,48
32725,23,28,37,16
32726,23,28,33,43
32727,23,28,15,49
32728,23,28,17,35
32729,23,28,10,46
32730,23,28,27,41
32731,23,28,31,40
32732,23,28,47,18
32733,23,28,27,32
32734,23,28,19,41
32735,23,28,35,38
32736,23,28,18,47
32737,23,28,32,30
32738,23,28,10,25
32739,23,28,48,45
32740,23,28,25,31
32741,23,28,28,16
32742,23,28,17,39
32743,23,28,42,24
32744,23,28,21,38
32745,23,28,24,12
32746,23,28,36,28
32747,23,28,44,34
32748,23,28,13,46
32749,23,28,28,49
32750,23,28,44,46
32751,23,28,49,31
32752,23,28,24,39
32753,23,28,15,36
32754,23,28,37,18
32755,23,28,15,24
32756,23,28,25,40
32757,23,28,27,28
32758,23,28,43,45
32759,23,28,23,17
32760,23,28,49,42
32761,23,28,12,27
32762,23,28,29,12
32763,23,28,45,15
32764,23,28,20,25
32765,23,28,38,13
32766,23,28,15,31
32767,23,28,14,15
32768,23,28,22,27
32769,23,28,14,17
32770,23,28,42,24
32771,23,28,33,10
32772,23,28,35,44
32773,23,28,43,13
32774,23,28,41,20
32775,23,28,37,41
32776,23,28,33,34
32777,23,28,24,31
32778,23,28,39,47
32779,23,28,48,44
32780,23,28,32,43
32781,23,28,32,25
32782,23,28,31,26
32783,23,28,10,41
32784,23,28,26,14
32785,23,28,19,14
32786,23,28,15,14
32787,23,28,30,42
32788,23,28,13,45
32789,23,28,49,19
32790,23,28,33,21
32791,23,28,17,19
32792,23,28,14,29
32793,23,28,25,46
32794,23,28,33,15
32795,23,28,22,49
32796,23,28,11,10
32797,23,28,46,31
32798,23,28,40,29
32799,23,28,49,20
32800,23,28,12,38
32801,23,28,17,14
32802,23,28,21,32
32803,23,28,33,25
32804,23,28,48,44
32805,23,28,26,31
32806,23,28,41,39
32807,23,28,35,21
32808,23,28,15,34
32809,23,28,37,27
32810,23,28,19,14
32811,23,28,23,19
32812,23,28,38,39
32813,23,28,16,37
32814,23,28,14,37
32815,23,28,42,27
32816,23,28,19,22
32817,23,28,17,47
32818,23,28,41,12
32819,23,28,14,16
32820,23,28,33,28
32821,23,28,15,19
32822,23,28,33,39
32823,23,28,44,17
32824,23,28,14,48
32825,23,28,33,17
32826,23,28,31,11
32827,23,28,26,17
32828,23,28,30,49
32829,23,28,30,27
32830,23,28,23,38
32831,23,28,37,24
32832,23,28,28,25
32833,23,28,16,29
32834,23,28,39,14
32835,23,28,15,33
32836,23,28,34,47
32837,23,28,25,35
32838,23,28,29,41
32839,23,28,45,27
32840,23,28,29,21
32841,23,28,14,10
32842,23,28,35,24
32843,23,28,30,22
32844,23,28,15,38
32845,23,28,25,32
32846,23,28,13,49
32847,23,28,38,18
32848,23,28,14,39
32849,23,28,40,46
32850,23,28,12,45
32851,23,28,33,34
32852,23,28,12,49
32853,23,28,18,26
32854,23,28,20,37
32855,23,28,16,34
32856,23,28,26,14
32857,23,28,14,14
32858,23,28,40,36
32859,23,28,38,22
32860,23,28,36,47
32861,23,28,48,49
32862,23,28,36,31
32863,23,28,24,13
32864,23,28,12,27
32865,23,28,48,37
32866,23,28,38,11
32867,23,28,32,20
32868,23,28,26,44
32869,23,28,35,47
32870,23,28,14,27
32871,23,28,43,24
32872,23,28,13,36
32873,23,28,49,25
32874,23,28,24,44
32875,23,28,19,24
32876,23,28,48,20
32877,23,28,19,26
32878,23,28,20,33
32879,23,28,17,14
32880,23,28,40,48
32881,23,28,35,38
32882,23,28,15,14
32883,23,28,48,22
32884,23,28,42,10
32885,23,28,33,49
32886,23,28,44,19
32887,23,28,25,45
32888,23,28,26,32
32889,23,28,45,10
32890,23,28,40,36
32891,23,28,33,44
32892,23,28,23,44
32893,23,28,12,36
32894,23,28,31,44
32895,23,28,13,21
32896,23,28,36,32
32897,23,28,20,32
32898,23,28,28,49
32899,23,28,23,48
32900,23,28,22,27
32901,23,28,23,30
32902,23,28,18,31
32903,23,28,23,48
32904,23,28,17,35
32905,23,28,27,18
32906,23,28,12,17
32907,23,28,23,37
32908,23,28,38,18
32909,23,28,39,41
32910,23,28,47,26
32911,23,28,49,28
32912,23,28,25,44
32913,23,28,37,10
32914,23,28,17,27
32915,23,28,40,34
32916,23,28,23,40
32917,23,28,48,31
32918,23,28,21,28
32919,23,28,33,35
32920,23,28,24,12
32921,23,28,40,10
32922,23,28,28,48
32923,23,28,33,19
32924,23,28,49,19
32925,23,28,40,47
32926,23,28,19,29
32927,23,28,46,19
32928,23,28,36,44
32929,23,28,40,32
32930,23,28,48,30
32931,23,28,41,17
32932,23,28,28,44
32933,23,28,27,49
32934,23,28,10,12
32935,23,28,17,19
32936,23,28,40,24
32937,23,28,18,39
32938,23,28,21,36
32939,23,28,30,22
32940,23,28,30,25
32941,23,28,44,42
32942,23,28,31,24
32943,23,28,46,40
32944,23,28,45,41
32945,23,28,22,44
32946,23,28,11,15
32947,23,28,23,31
32948,23,28,11,11
32949,23,28,37,48
32950,23,28,45,35
32951,23,28,23,26
32952,23,28,11,27
32953,23,28,47,42
32954,23,28,17,34
32955,23,28,30,12
32956,23,28,29,23
32957,23,28,38,46
32958,23,28,21,46
32959,23,28,39,33
32960,23,28,41,47
32961,23,28,16,46
32962,23,28,31,43
32963,23,28,43,23
32964,23,28,16,36
32965,23,28,41,15
32966,23,28,28,15
32967,23,28,32,41
32968,23,28,45,44
32969,23,28,17,24
32970,23,28,11,25
32971,23,28,37,46
32972,23,28,16,37
32973,23,28,21,28
32974,23,28,22,19
32975,23,28,35,32
32976,23,28,20,45
32977,23,28,35,11
32978,23,28,19,47
32979,23,28,16,37
32980,23,28,48,23
32981,23,28,26,25
32982,23,28,47,23
32983,23,28,13,45
32984,23,28,12,39
32985,23,28,38,14
32986,23,28,38,38
32987,23,28,44,26
32988,23,28,10,10
32989,23,28,23,43
32990,23,28,49,32
32991,23,28,39,28
32992,23,28,32,42
32993,23,28,41,31
32994,23,28,26,25
32995,23,28,19,32
32996,23,28,38,32
32997,23,28,17,44
32998,23,28,27,27
32999,23,28,15,26
33000,23,28,10,23
33001,23,28,12,31
33002,23,28,28,19
33003,23,28,18,42
33004,23,28,12,47
33005,23,28,36,13
33006,23,28,31,18
33007,23,28,45,43
33008,23,28,10,18
33009,23,28,11,35
33010,23,28,48,41
33011,23,28,39,43
33012,23,28,30,18
33013,23,28,29,48
33014,23,28,40,39
33015,23,28,20,15
33016,23,28,13,36
33017,23,28,39,10
33018,23,28,44,38
33019,23,28,40,11
33020,23,28,26,16
33021,23,28,11,12
33022,23,28,24,45
33023,23,28,20,27
33024,23,28,17,34
33025,23,28,40,45
33026,23,28,14,36
33027,23,28,25,47
33028,23,28,10,13
33029,23,28,11,46
33030,23,28,21,28
33031,23,28,43,13
33032,23,28,24,28
33033,23,28,35,40
33034,23,28,24,45
33035,23,28,12,47
33036,23,28,14,34
33037,23,28,35,24
33038,23,28,39,17
33039,23,28,14,41
33040,23,28,11,20
33041,23,28,30,15
33042,23,28,19,17
33043,23,28,19,15
33044,23,28,18,44
33045,23,28,37,44
33046,23,28,18,22
33047,23,28,22,45
33048,23,28,22,36
33049,23,28,24,36
33050,23,28,33,12
33051,23,28,26,46
33052,23,28,20,38
33053,23,28,26,44
33054,23,28,20,33
33055,23,28,31,33
33056,23,28,43,39
33057,23,28,48,14
33058,23,28,11,45
33059,23,28,24,36
33060,23,28,25,44
33061,23,28,22,27
33062,23,28,17,31
33063,23,28,10,43
33064,23,28,47,13
33065,23,28,15,24
33066,23,28,12,41
33067,23,28,36,41
33068,23,28,10,28
33069,23,28,37,19
33070,23,28,35,27
33071,23,28,21,36
33072,23,28,49,26
33073,23,28,35,32
33074,23,28,24,12
33075,23,28,38,24
33076,23,28,20,45
33077,23,28,43,13
33078,23,28,43,42
33079,23,28,26,26
33080,23,28,45,29
33081,23,28,17,36
33082,23,28,26,22
33083,23,28,24,24
33084,23,28,16,10
33085,23,28,39,16
33086,23,28,12,20
33087,23,28,35,14
33088,23,28,32,16
33089,23,28,43,11
33090,23,28,42,41
33091,23,28,24,39
33092,23,28,15,37
33093,23,28,45,43
33094,23,28,15,42
33095,23,28,48,32
33096,23,28,20,24
33097,23,28,30,29
33098,23,28,19,48
33099,23,28,40,37
33100,23,28,45,26
33101,23,28,38,35
33102,23,28,44,38
33103,23,28,34,47
33104,23,28,27,20
33105,23,28,12,34
33106,23,28,34,39
33107,23,28,14,41
33108,23,28,14,22
33109,23,28,28,44
33110,23,28,10,34
33111,23,28,15,32
33112,23,28,43,49
33113,23,28,16,29
33114,23,28,44,38
33115,23,28,31,37
33116,23,28,12,22
33117,23,28,34,45
33118,23,28,24,20
33119,23,28,35,19
33120,23,28,12,36
33121,23,28,42,23
33122,23,28,26,43
33123,23,28,34,24
33124,23,28,31,44
33125,23,28,33,27
33126,23,28,29,26
33127,23,28,44,37
33128,23,28,28,16
33129,23,28,24,33
33130,23,28,20,49
33131,23,28,15,38
33132,23,28,11,24
33133,23,28,33,31
33134,23,28,43,46
33135,23,28,37,43
33136,23,28,34,44
33137,23,28,13,21
33138,23,28,33,20
33139,23,28,23,40
33140,23,28,45,49
33141,23,28,49,43
33142,23,28,27,32
33143,23,28,42,28
33144,23,28,14,17
33145,23,28,12,49
33146,23,28,36,32
33147,23,28,25,18
33148,23,28,37,33
33149,23,28,46,18
33150,23,28,36,12
33151,23,28,39,40
33152,23,28,37,24
33153,23,28,48,12
33154,23,28,18,29
33155,23,28,41,36
33156,23,28,14,39
33157,23,28,38,14
33158,23,28,30,28
33159,23,28,29,44
33160,23,28,40,13
33161,23,28,20,43
33162,23,28,34,26
33163,23,28,47,42
33164,23,28,16,40
33165,23,28,17,26
33166,23,28,44,11
33167,23,28,39,11
33168,23,28,35,20
33169,23,28,47,15
33170,23,28,42,23
33171,23,28,47,34
33172,23,28,41,22
33173,23,28,15,41
33174,23,28,11,19
33175,23,28,18,10
33176,23,28,46,17
33177,23,28,24,34
33178,23,28,42,15
33179,23,28,25,13
33180,23,28,21,31
33181,23,28,13,16
33182,23,28,41,22
33183,23,28,30,44
33184,23,28,33,46
33185,23,28,43,24
33186,23,28,26,19
33187,23,28,28,16
33188,23,28,26,33
33189,23,28,29,27
33190,23,28,34,12
33191,23,28,29,40
33192,23,28,12,31
33193,23,28,41,27
33194,23,28,48,47
33195,23,28,35,38
33196,23,28,41,45
33197,23,28,20,27
33198,23,28,37,13
33199,23,28,21,30
33200,23,28,39,21
33201,23,28,42,38
