,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15089,34,24,14,20
15090,34,24,21,34
15091,34,24,26,36
15092,34,24,24,42
15093,34,24,10,23
15094,34,24,12,26
15095,34,24,15,14
15096,34,24,39,39
15097,34,24,41,17
15098,34,24,44,18
15099,34,24,18,49
15100,34,24,15,24
15101,34,24,10,23
15102,34,24,36,11
15103,34,24,21,21
15104,34,24,12,25
15105,34,24,31,14
15106,34,24,27,48
15107,34,24,27,48
15108,34,24,32,49
15109,34,24,47,19
15110,34,24,32,41
15111,34,24,41,28
15112,34,24,29,25
15113,34,24,32,49
15114,34,24,38,16
15115,34,24,16,19
15116,34,24,49,10
15117,34,24,48,22
15118,34,24,12,14
15119,34,24,21,14
15120,34,24,18,31
15121,34,24,38,26
15122,34,24,47,16
15123,34,24,47,12
15124,34,24,10,47
15125,34,24,37,44
15126,34,24,11,16
15127,34,24,30,10
15128,34,24,31,30
15129,34,24,18,44
15130,34,24,11,13
15131,34,24,28,23
15132,34,24,13,23
15133,34,24,26,45
15134,34,24,46,21
15135,34,24,44,12
15136,34,24,31,26
15137,34,24,41,14
15138,34,24,18,17
15139,34,24,43,34
15140,34,24,17,29
15141,34,24,36,40
15142,34,24,32,46
15143,34,24,49,38
15144,34,24,24,32
15145,34,24,34,13
15146,34,24,17,17
15147,34,24,46,45
15148,34,24,22,28
15149,34,24,22,27
15150,34,24,15,29
15151,34,24,12,20
15152,34,24,10,29
15153,34,24,46,29
15154,34,24,27,29
15155,34,24,29,37
15156,34,24,17,34
15157,34,24,28,26
15158,34,24,13,44
15159,34,24,19,38
15160,34,24,22,36
15161,34,24,38,20
15162,34,24,13,47
15163,34,24,48,13
15164,34,24,44,31
15165,34,24,32,35
15166,34,24,14,39
15167,34,24,26,27
15168,34,24,24,49
15169,34,24,20,38
15170,34,24,49,17
15171,34,24,29,25
15172,34,24,48,25
15173,34,24,21,39
15174,34,24,45,12
15175,34,24,43,16
15176,34,24,36,13
15177,34,24,26,14
15178,34,24,16,42
15179,34,24,44,14
15180,34,24,41,32
15181,34,24,37,19
15182,34,24,26,14
15183,34,24,11,30
15184,34,24,39,27
15185,34,24,10,48
15186,34,24,27,41
15187,34,24,25,31
15188,34,24,43,10
15189,34,24,46,14
15190,34,24,13,14
15191,34,24,44,20
15192,34,24,32,42
15193,34,24,17,46
15194,34,24,18,11
15195,34,24,38,15
15196,34,24,49,48
15197,34,24,20,18
15198,34,24,17,31
15199,34,24,30,26
15200,34,24,11,27
15201,34,24,41,25
15202,34,24,46,27
15203,34,24,31,39
15204,34,24,46,37
15205,34,24,35,20
15206,34,24,26,11
15207,34,24,30,26
15208,34,24,31,25
15209,34,24,24,32
15210,34,24,16,46
15211,34,24,42,14
15212,34,24,16,48
15213,34,24,15,45
15214,34,24,16,39
15215,34,24,46,14
15216,34,24,11,26
15217,34,24,25,25
15218,34,24,27,35
15219,34,24,33,10
15220,34,24,30,13
15221,34,24,28,36
15222,34,24,36,42
15223,34,24,28,21
15224,34,24,20,34
15225,34,24,13,13
15226,34,24,24,22
15227,34,24,48,15
15228,34,24,21,44
15229,34,24,32,16
15230,34,24,35,23
15231,34,24,39,15
15232,34,24,46,26
15233,34,24,25,14
15234,34,24,27,38
15235,34,24,45,45
15236,34,24,43,34
15237,34,24,32,27
15238,34,24,14,35
15239,34,24,26,22
15240,34,24,38,36
15241,34,24,37,31
15242,34,24,29,27
15243,34,24,40,41
15244,34,24,10,22
15245,34,24,28,24
15246,34,24,28,47
15247,34,24,19,11
15248,34,24,22,12
15249,34,24,10,47
15250,34,24,49,19
15251,34,24,46,38
15252,34,24,23,48
15253,34,24,27,32
15254,34,24,34,27
15255,34,24,49,18
15256,34,24,46,22
15257,34,24,20,27
15258,34,24,39,40
15259,34,24,18,13
15260,34,24,16,43
15261,34,24,28,21
15262,34,24,15,39
15263,34,24,33,30
15264,34,24,23,13
15265,34,24,44,18
15266,34,24,43,31
15267,34,24,13,32
15268,34,24,25,16
15269,34,24,23,30
15270,34,24,32,25
15271,34,24,29,20
15272,34,24,21,16
15273,34,24,29,15
15274,34,24,15,35
15275,34,24,46,41
15276,34,24,38,45
15277,34,24,36,29
15278,34,24,19,13
15279,34,24,13,44
15280,34,24,31,17
15281,34,24,35,10
15282,34,24,44,22
15283,34,24,25,42
15284,34,24,49,46
15285,34,24,31,43
15286,34,24,18,28
15287,34,24,48,17
15288,34,24,11,33
15289,34,24,24,11
15290,34,24,19,40
15291,34,24,18,39
15292,34,24,27,46
15293,34,24,26,18
15294,34,24,20,23
15295,34,24,17,38
15296,34,24,29,13
15297,34,24,43,48
15298,34,24,13,19
15299,34,24,24,20
15300,34,24,19,36
15301,34,24,20,20
15302,34,24,23,21
15303,34,24,42,16
15304,34,24,48,37
15305,34,24,20,40
15306,34,24,32,39
15307,34,24,20,41
15308,34,24,38,37
15309,34,24,10,17
15310,34,24,19,13
15311,34,24,16,30
15312,34,24,16,28
15313,34,24,20,16
15314,34,24,17,45
15315,34,24,22,18
15316,34,24,29,17
15317,34,24,14,27
15318,34,24,41,32
15319,34,24,19,25
15320,34,24,20,15
15321,34,24,34,48
15322,34,24,28,41
15323,34,24,13,13
15324,34,24,18,36
15325,34,24,19,38
15326,34,24,32,18
15327,34,24,49,27
15328,34,24,10,15
15329,34,24,49,24
15330,34,24,22,37
15331,34,24,23,49
15332,34,24,38,25
15333,34,24,39,37
15334,34,24,32,27
15335,34,24,48,44
15336,34,24,27,32
15337,34,24,22,40
15338,34,24,38,44
15339,34,24,13,42
15340,34,24,26,47
15341,34,24,35,48
15342,34,24,34,42
15343,34,24,20,45
15344,34,24,10,17
15345,34,24,21,18
15346,34,24,41,38
15347,34,24,33,31
15348,34,24,21,43
15349,34,24,30,46
15350,34,24,44,47
15351,34,24,26,35
15352,34,24,32,22
15353,34,24,25,34
15354,34,24,43,41
15355,34,24,22,14
15356,34,24,17,16
15357,34,24,29,36
15358,34,24,34,32
15359,34,24,38,18
15360,34,24,25,19
15361,34,24,21,37
15362,34,24,30,11
15363,34,24,22,45
15364,34,24,37,30
15365,34,24,31,46
15366,34,24,37,27
15367,34,24,38,49
15368,34,24,21,27
15369,34,24,41,18
15370,34,24,10,36
15371,34,24,38,31
15372,34,24,26,37
15373,34,24,17,19
15374,34,24,13,32
15375,34,24,24,15
15376,34,24,43,30
15377,34,24,26,38
15378,34,24,31,46
15379,34,24,13,20
15380,34,24,41,23
15381,34,24,19,12
15382,34,24,46,28
15383,34,24,14,25
15384,34,24,17,28
15385,34,24,38,40
15386,34,24,48,27
15387,34,24,49,38
15388,34,24,16,16
15389,34,24,36,44
15390,34,24,20,45
15391,34,24,26,36
15392,34,24,46,49
15393,34,24,40,10
15394,34,24,17,33
15395,34,24,39,12
15396,34,24,44,38
15397,34,24,10,49
15398,34,24,29,26
15399,34,24,44,28
15400,34,24,46,15
15401,34,24,37,23
15402,34,24,38,46
15403,34,24,17,34
15404,34,24,35,27
15405,34,24,49,29
15406,34,24,34,31
15407,34,24,47,34
15408,34,24,10,26
15409,34,24,21,31
15410,34,24,15,48
15411,34,24,25,33
15412,34,24,40,19
15413,34,24,32,23
15414,34,24,40,21
15415,34,24,45,43
15416,34,24,45,23
15417,34,24,36,11
15418,34,24,12,22
15419,34,24,23,16
15420,34,24,19,22
15421,34,24,25,15
15422,34,24,23,21
15423,34,24,31,19
15424,34,24,35,33
15425,34,24,17,25
15426,34,24,12,44
15427,34,24,48,10
15428,34,24,43,42
15429,34,24,45,14
15430,34,24,26,18
15431,34,24,10,35
15432,34,24,20,36
15433,34,24,45,37
15434,34,24,37,26
15435,34,24,21,10
15436,34,24,12,44
15437,34,24,16,46
15438,34,24,40,14
15439,34,24,33,25
15440,34,24,13,25
15441,34,24,11,31
15442,34,24,11,31
15443,34,24,44,19
15444,34,24,22,35
15445,34,24,39,18
15446,34,24,29,29
15447,34,24,10,35
15448,34,24,33,21
15449,34,24,20,26
15450,34,24,24,28
15451,34,24,42,40
15452,34,24,39,20
15453,34,24,31,48
15454,34,24,33,20
15455,34,24,25,31
15456,34,24,28,17
15457,34,24,39,49
15458,34,24,31,14
15459,34,24,12,14
15460,34,24,16,44
15461,34,24,42,45
15462,34,24,14,18
15463,34,24,17,37
15464,34,24,25,49
15465,34,24,45,35
15466,34,24,17,48
15467,34,24,29,38
15468,34,24,41,48
15469,34,24,37,42
15470,34,24,26,18
15471,34,24,47,21
15472,34,24,42,37
15473,34,24,20,45
15474,34,24,29,28
15475,34,24,36,45
15476,34,24,14,11
15477,34,24,20,45
15478,34,24,11,15
15479,34,24,47,45
15480,34,24,35,47
15481,34,24,39,48
15482,34,24,21,26
15483,34,24,15,10
15484,34,24,25,40
15485,34,24,48,39
15486,34,24,21,17
15487,34,24,27,16
15488,34,24,27,10
15489,34,24,31,32
15490,34,24,28,31
15491,34,24,44,27
15492,34,24,31,34
15493,34,24,37,34
15494,34,24,30,39
15495,34,24,13,45
15496,34,24,27,21
15497,34,24,43,24
15498,34,24,43,32
15499,34,24,14,14
15500,34,24,18,42
15501,34,24,19,18
15502,34,24,41,30
15503,34,24,16,14
15504,34,24,32,22
15505,34,24,14,32
15506,34,24,23,49
15507,34,24,23,39
15508,34,24,41,27
15509,34,24,35,19
15510,34,24,45,20
15511,34,24,12,45
15512,34,24,18,18
15513,34,24,36,45
15514,34,24,22,40
15515,34,24,15,40
15516,34,24,18,15
15517,34,24,38,20
15518,34,24,47,26
15519,34,24,15,36
15520,34,24,24,30
15521,34,24,46,11
15522,34,24,10,10
15523,34,24,30,32
15524,34,24,41,47
15525,34,24,18,46
15526,34,24,42,42
15527,34,24,35,36
15528,34,24,11,19
15529,34,24,43,39
15530,34,24,17,22
15531,34,24,30,42
15532,34,24,29,29
15533,34,24,32,37
15534,34,24,22,29
15535,34,24,45,29
15536,34,24,48,19
15537,34,24,40,25
15538,34,24,43,15
15539,34,24,45,48
15540,34,24,39,19
15541,34,24,49,11
15542,34,24,30,48
15543,34,24,17,49
15544,34,24,44,14
15545,34,24,32,23
15546,34,24,39,41
15547,34,24,42,25
15548,34,24,35,29
15549,34,24,31,48
15550,34,24,28,14
15551,34,24,48,36
15552,34,24,34,12
15553,34,24,17,27
15554,34,24,23,47
15555,34,24,16,22
15556,34,24,13,34
15557,34,24,22,47
15558,34,24,46,39
15559,34,24,27,14
15560,34,24,47,10
15561,34,24,40,23
15562,34,24,21,41
15563,34,24,17,46
15564,34,24,12,42
15565,34,24,42,14
15566,34,24,39,18
15567,34,24,24,24
15568,34,24,13,49
15569,34,24,37,47
15570,34,24,39,14
15571,34,24,34,15
15572,34,24,12,29
15573,34,24,44,12
15574,34,24,10,40
15575,34,24,34,17
15576,34,24,20,37
15577,34,24,16,25
15578,34,24,27,11
15579,34,24,42,20
15580,34,24,28,26
15581,34,24,36,14
15582,34,24,45,11
15583,34,24,38,31
15584,34,24,32,45
15585,34,24,35,13
15586,34,24,44,46
15587,34,24,25,43
15588,34,24,24,15
15589,34,24,38,19
15590,34,24,26,17
15591,34,24,44,43
15592,34,24,39,27
15593,34,24,16,38
15594,34,24,47,27
15595,34,24,46,15
15596,34,24,42,24
15597,34,24,42,44
15598,34,24,27,46
15599,34,24,10,41
15600,34,24,11,36
15601,34,24,27,24
15602,34,24,40,25
15603,34,24,17,27
15604,34,24,37,38
15605,34,24,45,18
15606,34,24,32,36
15607,34,24,26,39
15608,34,24,11,13
15609,34,24,12,47
15610,34,24,44,36
15611,34,24,25,17
15612,34,24,30,45
15613,34,24,31,14
15614,34,24,42,28
15615,34,24,38,46
15616,34,24,16,47
15617,34,24,39,12
15618,34,24,48,24
15619,34,24,28,13
15620,34,24,46,33
15621,34,24,28,27
15622,34,24,11,20
15623,34,24,15,17
15624,34,24,37,42
15625,34,24,23,29
15626,34,24,35,35
15627,34,24,28,12
15628,34,24,48,10
15629,34,24,31,36
15630,34,24,16,26
15631,34,24,40,38
15632,34,24,39,16
15633,34,24,20,24
15634,34,24,42,32
15635,34,24,27,17
15636,34,24,12,18
15637,34,24,28,21
15638,34,24,48,49
15639,34,24,30,15
15640,34,24,37,18
15641,34,24,37,40
15642,34,24,12,21
15643,34,24,11,18
15644,34,24,22,31
15645,34,24,46,19
15646,34,24,36,49
15647,34,24,42,12
15648,34,24,15,45
15649,34,24,46,10
15650,34,24,43,27
15651,34,24,48,22
15652,34,24,24,28
15653,34,24,46,39
15654,34,24,46,41
15655,34,24,37,15
15656,34,24,30,17
15657,34,24,24,35
15658,34,24,12,24
15659,34,24,37,41
15660,34,24,20,17
15661,34,24,21,20
15662,34,24,13,32
15663,34,24,16,32
15664,34,24,32,13
15665,34,24,28,20
15666,34,24,39,43
15667,34,24,48,39
15668,34,24,22,15
15669,34,24,18,26
15670,34,24,20,33
15671,34,24,10,11
15672,34,24,18,41
15673,34,24,15,11
15674,34,24,47,48
15675,34,24,36,30
15676,34,24,44,36
15677,34,24,23,32
15678,34,24,10,11
15679,34,24,35,23
15680,34,24,32,25
15681,34,24,14,46
15682,34,24,27,47
15683,34,24,46,30
15684,34,24,43,24
15685,34,24,10,28
15686,34,24,30,49
15687,34,24,37,19
15688,34,24,39,41
15689,34,24,47,40
15690,34,24,46,11
15691,34,24,16,46
15692,34,24,35,38
15693,34,24,37,10
15694,34,24,43,16
15695,34,24,14,24
15696,34,24,36,34
15697,34,24,46,33
15698,34,24,10,16
15699,34,24,36,40
15700,34,24,30,26
15701,34,24,46,18
15702,34,24,39,13
15703,34,24,48,37
15704,34,24,24,42
15705,34,24,25,12
15706,34,24,15,33
15707,34,24,18,15
15708,34,24,44,44
15709,34,24,22,17
15710,34,24,11,14
15711,34,24,15,45
15712,34,24,19,13
15713,34,24,34,17
15714,34,24,49,30
15715,34,24,31,42
15716,34,24,20,12
15717,34,24,49,49
15718,34,24,32,21
15719,34,24,16,47
15720,34,24,48,14
15721,34,24,24,19
15722,34,24,22,27
15723,34,24,25,39
15724,34,24,47,16
15725,34,24,31,38
15726,34,24,28,20
15727,34,24,24,21
15728,34,24,21,20
15729,34,24,43,49
15730,34,24,42,33
15731,34,24,43,48
15732,34,24,20,45
15733,34,24,23,41
15734,34,24,47,28
15735,34,24,25,18
15736,34,24,28,35
15737,34,24,44,39
15738,34,24,13,34
15739,34,24,27,29
15740,34,24,20,49
15741,34,24,17,33
15742,34,24,10,18
15743,34,24,48,18
15744,34,24,10,22
15745,34,24,39,24
15746,34,24,26,44
15747,34,24,23,34
15748,34,24,38,25
15749,34,24,47,40
15750,34,24,47,46
15751,34,24,35,33
15752,34,24,38,34
15753,34,24,25,47
15754,34,24,47,31
15755,34,24,48,14
15756,34,24,24,33
15757,34,24,38,18
15758,34,24,39,30
15759,34,24,36,25
15760,34,24,18,35
15761,34,24,40,27
15762,34,24,40,37
15763,34,24,48,15
15764,34,24,41,27
15765,34,24,35,42
15766,34,24,24,26
15767,34,24,48,20
15768,34,24,41,36
15769,34,24,46,27
15770,34,24,42,29
15771,34,24,19,44
15772,34,24,41,34
15773,34,24,28,35
15774,34,24,11,42
15775,34,24,15,20
15776,34,24,29,30
15777,34,24,23,29
15778,34,24,13,38
15779,34,24,32,26
15780,34,24,31,42
15781,34,24,21,45
15782,34,24,42,11
15783,34,24,27,35
15784,34,24,31,36
15785,34,24,15,44
15786,34,24,35,24
15787,34,24,46,11
15788,34,24,29,19
15789,34,24,21,37
15790,34,24,43,36
15791,34,24,36,12
15792,34,24,15,14
15793,34,24,20,44
15794,34,24,29,43
15795,34,24,42,30
15796,34,24,32,29
15797,34,24,16,49
15798,34,24,36,44
15799,34,24,39,36
15800,34,24,46,26
15801,34,24,24,12
15802,34,24,19,32
15803,34,24,33,17
15804,34,24,19,26
15805,34,24,17,42
15806,34,24,22,15
15807,34,24,13,49
15808,34,24,24,46
15809,34,24,19,13
15810,34,24,27,46
15811,34,24,36,45
15812,34,24,24,28
15813,34,24,19,43
15814,34,24,19,43
15815,34,24,38,28
15816,34,24,26,11
15817,34,24,17,15
15818,34,24,43,25
15819,34,24,40,19
15820,34,24,13,27
15821,34,24,35,40
15822,34,24,49,35
15823,34,24,48,48
15824,34,24,48,29
15825,34,24,13,18
15826,34,24,22,46
15827,34,24,15,46
15828,34,24,44,29
15829,34,24,27,40
15830,34,24,47,28
15831,34,24,30,23
15832,34,24,10,11
15833,34,24,13,33
15834,34,24,33,42
15835,34,24,31,34
15836,34,24,14,18
15837,34,24,42,32
15838,34,24,41,26
15839,34,24,11,18
15840,34,24,36,27
15841,34,24,15,25
15842,34,24,13,26
15843,34,24,47,47
15844,34,24,13,11
15845,34,24,27,38
15846,34,24,34,24
15847,34,24,48,46
15848,34,24,12,14
15849,34,24,36,28
15850,34,24,26,33
15851,34,24,31,32
15852,34,24,33,27
15853,34,24,13,14
15854,34,24,16,15
15855,34,24,10,12
15856,34,24,17,21
15857,34,24,26,25
15858,34,24,24,37
15859,34,24,20,14
15860,34,24,36,14
15861,34,24,15,43
15862,34,24,47,47
15863,34,24,13,12
15864,34,24,41,39
15865,34,24,31,31
15866,34,24,13,11
15867,34,24,44,13
15868,34,24,12,33
15869,34,24,38,30
15870,34,24,46,10
15871,34,24,24,31
15872,34,24,14,25
15873,34,24,16,21
15874,34,24,35,42
15875,34,24,33,32
15876,34,24,30,30
15877,34,24,10,15
15878,34,24,28,28
15879,34,24,14,31
15880,34,24,45,27
15881,34,24,34,12
15882,34,24,18,35
15883,34,24,36,42
15884,34,24,10,36
15885,34,24,41,37
15886,34,24,19,21
15887,34,24,13,29
15888,34,24,25,29
15889,34,24,19,40
15890,34,24,41,14
15891,34,24,23,47
15892,34,24,49,32
15893,34,24,38,41
15894,34,24,37,29
15895,34,24,41,15
15896,34,24,14,23
15897,34,24,32,40
15898,34,24,30,14
15899,34,24,25,46
15900,34,24,31,14
15901,34,24,26,33
15902,34,24,13,33
15903,34,24,17,10
15904,34,24,36,32
15905,34,24,40,30
15906,34,24,22,36
15907,34,24,21,10
15908,34,24,33,18
15909,34,24,15,24
15910,34,24,32,30
15911,34,24,38,35
15912,34,24,13,19
15913,34,24,17,29
15914,34,24,37,31
15915,34,24,30,28
15916,34,24,39,21
15917,34,24,17,36
15918,34,24,25,12
15919,34,24,43,21
15920,34,24,27,40
15921,34,24,38,45
15922,34,24,14,22
15923,34,24,46,29
15924,34,24,34,13
15925,34,24,17,25
15926,34,24,10,49
15927,34,24,30,26
15928,34,24,38,26
15929,34,24,39,34
15930,34,24,11,23
15931,34,24,30,14
15932,34,24,38,24
15933,34,24,21,11
15934,34,24,34,42
15935,34,24,16,19
15936,34,24,45,25
15937,34,24,38,36
15938,34,24,30,11
15939,34,24,20,22
15940,34,24,42,17
15941,34,24,36,18
15942,34,24,17,40
15943,34,24,13,42
15944,34,24,10,17
15945,34,24,11,31
15946,34,24,22,19
15947,34,24,40,49
15948,34,24,42,20
15949,34,24,38,46
15950,34,24,31,12
15951,34,24,25,33
15952,34,24,33,14
15953,34,24,23,26
15954,34,24,49,37
15955,34,24,48,20
15956,34,24,23,47
15957,34,24,38,29
15958,34,24,23,48
15959,34,24,39,26
15960,34,24,32,35
15961,34,24,28,32
15962,34,24,10,23
15963,34,24,23,24
15964,34,24,39,46
15965,34,24,47,26
15966,34,24,10,39
15967,34,24,19,49
15968,34,24,21,31
15969,34,24,24,17
15970,34,24,37,21
15971,34,24,33,49
15972,34,24,35,30
15973,34,24,20,37
15974,34,24,16,46
15975,34,24,11,31
15976,34,24,10,40
15977,34,24,19,49
15978,34,24,21,33
15979,34,24,17,13
15980,34,24,30,37
15981,34,24,11,16
15982,34,24,31,49
15983,34,24,46,46
15984,34,24,41,47
15985,34,24,43,11
15986,34,24,13,35
15987,34,24,15,21
15988,34,24,32,46
15989,34,24,49,21
15990,34,24,33,46
15991,34,24,21,23
15992,34,24,33,39
15993,34,24,31,43
15994,34,24,22,35
15995,34,24,39,10
15996,34,24,10,38
15997,34,24,13,31
15998,34,24,11,26
15999,34,24,20,16
16000,34,24,27,22
16001,34,24,10,42
16002,34,24,45,48
16003,34,24,18,13
16004,34,24,40,44
16005,34,24,46,42
16006,34,24,47,33
16007,34,24,39,41
16008,34,24,10,31
16009,34,24,45,11
16010,34,24,37,12
16011,34,24,39,40
16012,34,24,44,37
16013,34,24,43,39
16014,34,24,30,22
16015,34,24,45,11
16016,34,24,12,33
16017,34,24,25,23
16018,34,24,37,43
16019,34,24,46,48
16020,34,24,16,30
16021,34,24,39,17
16022,34,24,26,31
16023,34,24,43,33
16024,34,24,47,17
16025,34,24,11,11
16026,34,24,12,45
16027,34,24,44,22
16028,34,24,13,49
16029,34,24,20,18
16030,34,24,49,46
16031,34,24,27,20
16032,34,24,40,43
16033,34,24,41,29
16034,34,24,11,11
16035,34,24,48,31
16036,34,24,34,18
16037,34,24,29,28
16038,34,24,20,23
16039,34,24,23,45
16040,34,24,28,35
16041,34,24,49,25
16042,34,24,11,19
16043,34,24,15,11
16044,34,24,48,29
16045,34,24,38,42
16046,34,24,26,15
16047,34,24,24,25
16048,34,24,37,17
16049,34,24,29,33
16050,34,24,27,40
16051,34,24,47,32
16052,34,24,21,42
16053,34,24,43,20
16054,34,24,12,41
16055,34,24,16,48
16056,34,24,20,44
16057,34,24,20,30
16058,34,24,25,46
16059,34,24,39,32
16060,34,24,41,36
16061,34,24,20,24
16062,34,24,16,10
16063,34,24,17,20
16064,34,24,47,24
16065,34,24,27,38
16066,34,24,18,43
16067,34,24,29,48
16068,34,24,23,43
16069,34,24,29,29
16070,34,24,22,38
16071,34,24,27,33
16072,34,24,12,40
16073,34,24,12,43
16074,34,24,14,32
16075,34,24,14,39
16076,34,24,15,39
16077,34,24,49,46
16078,34,24,33,25
16079,34,24,24,37
16080,34,24,43,42
16081,34,24,28,28
16082,34,24,48,13
16083,34,24,32,40
16084,34,24,23,13
16085,34,24,48,44
16086,34,24,33,17
16087,34,24,45,15
16088,34,24,27,31
16089,34,24,21,13
16090,34,24,33,18
16091,34,24,34,21
16092,34,24,24,24
16093,34,24,20,10
16094,34,24,40,35
16095,34,24,46,25
16096,34,24,14,18
16097,34,24,33,48
16098,34,24,38,46
16099,34,24,36,16
16100,34,24,36,42
16101,34,24,45,40
16102,34,24,35,48
16103,34,24,11,21
16104,34,24,31,13
16105,34,24,35,32
16106,34,24,25,42
16107,34,24,33,37
16108,34,24,31,24
16109,34,24,11,20
16110,34,24,27,32
16111,34,24,40,24
16112,34,24,10,26
16113,34,24,21,34
16114,34,24,38,12
16115,34,24,41,27
16116,34,24,40,37
16117,34,24,12,20
16118,34,24,43,35
16119,34,24,33,44
16120,34,24,33,36
16121,34,24,10,38
16122,34,24,20,45
16123,34,24,44,12
16124,34,24,47,18
16125,34,24,42,34
16126,34,24,24,28
16127,34,24,16,27
16128,34,24,22,13
16129,34,24,35,29
16130,34,24,43,20
16131,34,24,31,19
16132,34,24,30,33
16133,34,24,48,49
16134,34,24,40,31
16135,34,24,49,42
16136,34,24,19,38
16137,34,24,11,14
16138,34,24,27,25
16139,34,24,31,15
16140,34,24,10,16
16141,34,24,18,20
16142,34,24,35,19
16143,34,24,41,47
16144,34,24,18,13
16145,34,24,19,41
16146,34,24,21,30
16147,34,24,15,37
16148,34,24,39,13
16149,34,24,49,27
16150,34,24,38,21
16151,34,24,15,17
16152,34,24,45,40
16153,34,24,42,13
16154,34,24,39,46
16155,34,24,32,14
16156,34,24,35,21
16157,34,24,14,37
16158,34,24,42,26
16159,34,24,29,49
16160,34,24,41,14
16161,34,24,12,42
16162,34,24,33,31
16163,34,24,25,24
16164,34,24,15,40
16165,34,24,44,46
16166,34,24,42,28
16167,34,24,37,32
16168,34,24,26,12
16169,34,24,47,29
16170,34,24,14,49
16171,34,24,14,38
16172,34,24,15,36
16173,34,24,39,32
16174,34,24,13,18
16175,34,24,43,14
16176,34,24,18,38
16177,34,24,44,35
16178,34,24,20,35
16179,34,24,18,23
16180,34,24,27,21
16181,34,24,43,36
16182,34,24,30,40
16183,34,24,20,10
16184,34,24,22,17
16185,34,24,37,23
16186,34,24,27,29
16187,34,24,17,14
16188,34,24,40,42
16189,34,24,43,43
16190,34,24,28,17
16191,34,24,22,33
16192,34,24,49,34
16193,34,24,24,16
16194,34,24,36,43
16195,34,24,29,27
16196,34,24,47,41
16197,34,24,27,29
16198,34,24,44,25
16199,34,24,34,14
16200,34,24,19,27
16201,34,24,12,15
16202,34,24,27,16
16203,34,24,21,19
16204,34,24,35,37
16205,34,24,14,19
16206,34,24,18,23
16207,34,24,30,32
16208,34,24,17,25
16209,34,24,34,27
16210,34,24,27,28
16211,34,24,48,23
16212,34,24,33,45
16213,34,24,48,37
16214,34,24,20,37
16215,34,24,12,29
16216,34,24,25,10
16217,34,24,47,18
16218,34,24,35,28
16219,34,24,11,19
16220,34,24,33,20
16221,34,24,11,29
16222,34,24,33,20
16223,34,24,22,34
16224,34,24,33,33
16225,34,24,48,41
16226,34,24,38,38
16227,34,24,46,45
16228,34,24,45,40
16229,34,24,29,13
16230,34,24,15,10
16231,34,24,33,14
16232,34,24,14,39
16233,34,24,26,37
16234,34,24,44,42
16235,34,24,27,39
16236,34,24,26,29
16237,34,24,28,14
16238,34,24,24,14
16239,34,24,35,48
16240,34,24,40,44
16241,34,24,40,29
16242,34,24,43,12
16243,34,24,12,22
16244,34,24,37,22
16245,34,24,45,38
16246,34,24,34,10
16247,34,24,38,10
16248,34,24,12,35
16249,34,24,16,38
16250,34,24,49,22
16251,34,24,16,43
16252,34,24,22,33
16253,34,24,18,47
16254,34,24,16,49
16255,34,24,25,15
16256,34,24,46,29
16257,34,24,47,35
16258,34,24,16,11
16259,34,24,42,24
16260,34,24,14,35
16261,34,24,36,23
16262,34,24,42,41
16263,34,24,11,14
16264,34,24,19,29
16265,34,24,25,42
16266,34,24,43,30
16267,34,24,36,30
16268,34,24,21,16
16269,34,24,39,24
16270,34,24,25,16
16271,34,24,42,13
16272,34,24,20,23
16273,34,24,18,47
16274,34,24,35,13
16275,34,24,35,35
16276,34,24,37,16
16277,34,24,15,21
16278,34,24,27,29
16279,34,24,24,11
16280,34,24,34,36
16281,34,24,12,49
16282,34,24,28,37
16283,34,24,37,12
16284,34,24,44,24
16285,34,24,34,26
16286,34,24,35,18
16287,34,24,21,12
16288,34,24,13,28
16289,34,24,12,44
16290,34,24,49,19
16291,34,24,29,15
16292,34,24,22,15
16293,34,24,21,12
16294,34,24,45,32
16295,34,24,41,40
16296,34,24,27,33
16297,34,24,14,16
16298,34,24,24,35
16299,34,24,37,17
16300,34,24,37,13
16301,34,24,26,12
16302,34,24,49,29
16303,34,24,15,11
16304,34,24,12,11
16305,34,24,39,35
16306,34,24,19,34
16307,34,24,13,38
16308,34,24,24,19
16309,34,24,14,45
16310,34,24,35,21
16311,34,24,45,19
16312,34,24,29,44
16313,34,24,45,10
16314,34,24,49,16
16315,34,24,19,30
16316,34,24,34,41
16317,34,24,10,22
16318,34,24,44,41
16319,34,24,36,27
16320,34,24,24,32
16321,34,24,39,40
16322,34,24,11,29
16323,34,24,41,27
16324,34,24,16,47
16325,34,24,23,33
16326,34,24,35,31
16327,34,24,25,25
16328,34,24,35,32
16329,34,24,35,23
16330,34,24,37,23
16331,34,24,28,31
16332,34,24,16,38
16333,34,24,22,10
16334,34,24,23,30
16335,34,24,14,34
16336,34,24,33,49
16337,34,24,27,22
16338,34,24,26,48
16339,34,24,10,18
16340,34,24,15,37
16341,34,24,16,41
16342,34,24,20,31
16343,34,24,23,42
16344,34,24,21,31
16345,34,24,13,16
16346,34,24,44,46
16347,34,24,33,38
16348,34,24,15,18
16349,34,24,26,23
16350,34,24,26,37
16351,34,24,40,21
16352,34,24,30,25
16353,34,24,41,48
16354,34,24,32,46
16355,34,24,42,19
