,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
41047,3,4,2,3,2,3,2,3,3,1,3,4
41048,3,1,2,3,2,3,4,3,4,3,3,3
41049,3,1,2,3,2,3,4,2,2,2,2,2
41050,3,1,2,3,2,3,1,3,4,3,3,4
41051,3,1,2,3,2,3,1,4,1,4,4,3
41052,3,4,2,3,2,3,4,3,1,1,3,2
41053,3,4,2,3,2,3,2,4,2,1,4,4
41054,3,4,2,3,2,3,1,2,3,4,2,4
41055,3,4,2,3,2,3,1,3,2,4,2,4
41056,3,4,2,3,2,3,1,4,4,3,3,2
41057,3,1,2,3,2,3,3,2,3,3,2,4
41058,3,1,2,3,2,3,3,3,4,1,3,3
41059,3,1,2,3,2,3,2,1,4,3,3,1
41060,3,1,2,3,2,3,2,1,3,4,2,3
41061,3,4,2,3,2,3,2,2,4,2,2,1
41062,3,4,2,3,2,3,4,4,2,1,2,4
41063,3,1,2,3,2,3,2,3,3,1,2,4
41064,3,1,2,3,2,3,3,2,4,1,4,3
41065,3,4,2,3,2,3,2,1,1,4,3,2
41066,3,1,2,3,2,3,2,3,3,1,2,1
41067,3,1,2,3,2,3,4,4,4,3,1,3
41068,3,1,2,3,2,3,3,3,4,2,2,4
41069,3,1,2,3,2,3,4,4,4,3,1,1
41070,3,1,2,3,2,3,1,3,1,1,4,3
41071,3,1,2,3,2,3,1,4,4,4,4,2
41072,3,1,2,3,2,3,2,2,1,2,1,2
41073,3,1,2,3,2,3,1,3,2,4,1,4
41074,3,1,2,3,2,3,3,4,2,3,1,1
41075,3,1,2,3,2,3,2,1,3,4,1,1
41076,3,1,2,3,2,3,4,4,4,1,4,1
41077,3,1,2,3,2,3,4,3,2,1,4,2
41078,3,1,2,3,2,3,1,3,3,3,4,2
41079,3,4,2,3,2,3,1,3,3,3,1,2
41080,3,4,2,3,2,3,1,2,1,2,4,1
41081,3,1,2,3,2,3,4,1,2,1,3,2
41082,3,1,2,3,2,3,1,2,4,3,2,3
41083,3,1,2,3,2,3,4,4,1,1,4,1
41084,3,1,2,3,2,3,3,1,1,2,1,1
41085,3,1,2,3,2,3,4,4,4,3,4,3
41086,3,1,2,3,2,3,4,4,2,3,1,1
41087,3,1,2,3,2,3,2,2,3,4,1,3
41088,3,1,2,3,2,3,3,1,3,2,4,3
41089,3,4,2,3,2,3,3,4,1,1,2,4
41090,3,4,2,3,2,3,2,4,3,3,2,3
41091,3,4,2,3,2,3,3,1,2,4,4,1
41092,3,4,2,3,2,3,4,3,3,2,4,1
41093,3,4,2,3,2,3,3,2,4,2,3,1
41094,3,4,2,3,2,3,4,3,3,1,1,2
41095,3,4,2,3,2,3,3,4,1,2,2,1
41096,3,1,2,3,2,3,1,1,1,1,2,1
41097,3,1,2,3,2,3,2,1,1,4,1,1
41098,3,1,2,3,2,3,1,4,3,4,1,3
41099,3,1,2,3,2,3,2,1,3,3,1,1
41100,3,1,2,3,2,3,3,3,3,3,3,4
41101,3,1,2,3,2,3,2,4,2,3,1,2
41102,3,1,2,3,2,3,1,1,3,2,3,2
41103,3,1,2,3,2,3,4,4,4,2,2,2
41104,3,1,2,3,2,3,1,4,1,1,2,1
41105,3,1,2,3,2,3,4,3,1,1,1,4
41106,3,1,2,3,2,3,1,1,2,1,2,1
41107,3,1,2,3,2,3,4,4,3,1,3,2
41108,3,1,2,3,2,3,4,4,3,1,4,3
41109,3,4,2,3,2,3,1,3,4,1,3,4
41110,3,4,2,3,2,3,3,3,4,2,4,1
41111,3,4,2,3,2,3,1,3,3,3,4,1
41112,3,4,2,3,2,3,4,3,1,4,3,4
41113,3,4,2,3,2,3,3,4,2,1,3,4
41114,3,4,2,3,2,3,2,2,4,3,4,2
41115,3,4,2,3,2,3,4,2,1,1,2,2
41116,3,4,2,3,2,3,1,2,1,4,1,4
41117,3,4,2,3,2,3,3,4,1,2,3,2
41118,3,4,2,3,2,3,1,2,3,4,4,1
41119,3,4,2,3,2,3,3,3,3,4,1,4
41120,3,1,2,3,2,3,2,2,1,1,4,1
41121,3,1,2,3,2,3,4,2,3,2,4,1
41122,3,1,2,3,2,3,4,4,3,1,4,3
41123,3,1,2,3,2,3,1,3,2,2,3,2
41124,3,1,2,3,2,3,4,2,4,1,4,4
41125,3,1,2,3,2,3,2,3,4,4,3,2
41126,3,1,2,3,2,3,1,3,2,2,3,3
41127,3,1,2,3,2,3,4,2,3,1,4,4
41128,3,1,2,3,2,3,2,2,3,1,1,3
41129,3,4,2,3,2,3,4,3,2,3,2,4
41130,3,1,2,3,2,3,4,1,1,2,1,4
41131,3,1,2,3,2,3,3,1,4,2,1,4
41132,3,4,2,3,2,3,1,3,4,3,1,2
41133,3,4,2,3,2,3,2,1,3,4,4,4
41134,3,4,2,3,2,3,1,2,4,3,4,4
41135,3,4,2,3,2,3,4,1,2,3,1,2
41136,3,4,2,3,2,3,2,1,2,2,3,2
41137,3,4,2,3,2,3,4,4,3,2,3,2
41138,3,4,2,3,2,3,3,3,1,2,4,2
41139,3,4,2,3,2,3,3,2,2,3,3,2
41140,3,4,2,3,2,3,2,2,4,3,1,4
41141,3,4,2,3,2,3,3,4,4,4,3,4
41142,3,4,2,3,2,3,4,1,4,3,1,2
41143,3,4,2,3,2,3,1,4,4,2,3,3
41144,3,4,2,3,2,3,4,4,2,1,2,1
41145,3,4,2,3,2,3,1,3,3,2,4,2
41146,3,4,2,3,2,3,4,2,4,2,4,2
41147,3,4,2,3,2,3,2,3,2,3,2,1
41148,3,4,2,3,2,3,3,2,4,4,2,3
41149,3,4,2,3,2,3,4,3,4,1,1,1
41150,3,4,2,3,2,3,3,3,2,1,2,2
41151,3,4,2,3,2,3,2,2,3,1,4,1
41152,3,4,2,3,2,3,3,1,4,3,3,1
41153,3,4,2,3,2,3,1,1,4,2,1,2
41154,3,4,2,3,2,3,4,4,4,2,2,2
41155,3,4,2,3,2,3,4,1,2,4,3,4
41156,3,4,2,3,2,3,3,1,4,2,3,2
41157,3,4,2,3,2,3,2,3,2,3,2,1
41158,3,4,2,3,2,3,3,4,3,4,2,4
41159,3,1,2,3,2,3,3,4,4,1,4,1
41160,3,1,2,3,2,3,3,2,3,1,3,3
41161,3,1,2,3,2,3,4,2,1,2,3,4
41162,3,1,2,3,2,3,3,2,2,1,4,1
41163,3,1,2,3,2,3,2,4,1,2,2,4
41164,3,1,2,3,2,3,1,2,1,2,2,1
41165,3,1,2,3,2,3,1,2,1,4,1,3
41166,3,4,2,3,2,3,2,2,2,4,4,3
41167,3,1,2,3,2,3,3,4,1,1,3,2
41168,3,4,2,3,2,3,1,1,3,3,3,3
41169,3,1,2,3,2,3,1,2,2,2,2,4
41170,3,4,2,3,2,3,2,3,4,3,1,2
41171,3,4,2,3,2,3,4,4,3,4,3,3
41172,3,1,2,3,2,3,1,2,1,4,2,1
41173,3,1,2,3,2,3,4,1,3,2,1,4
41174,3,1,2,3,2,3,3,1,1,1,4,4
41175,3,4,2,3,2,3,3,2,1,4,2,2
41176,3,4,2,3,2,3,3,1,3,2,4,2
41177,3,4,2,3,2,3,3,4,3,1,4,1
41178,3,4,2,3,2,3,2,1,1,1,4,3
41179,3,4,2,3,2,3,3,1,2,2,2,2
41180,3,4,2,3,2,3,1,3,2,3,2,1
41181,3,4,2,3,2,3,2,1,1,4,3,2
41182,3,4,2,3,2,3,4,4,4,1,2,3
41183,3,4,2,3,2,3,3,1,4,4,2,3
41184,3,4,2,3,2,3,4,3,1,2,4,2
41185,3,4,2,3,2,3,1,3,4,3,1,3
41186,3,4,2,3,2,3,1,4,2,3,4,1
41187,3,4,2,3,2,3,1,2,3,2,1,3
41188,3,4,2,3,2,3,1,1,4,2,2,4
41189,3,4,2,3,2,3,2,4,1,4,1,1
41190,3,4,2,3,2,3,1,1,1,3,2,4
41191,3,4,2,3,2,3,1,1,1,4,4,2
41192,3,4,2,3,2,3,2,3,2,1,4,4
41193,3,4,2,3,2,3,3,1,2,3,3,3
41194,3,4,2,3,2,3,4,2,3,2,1,3
41195,3,1,2,3,2,3,1,1,2,1,1,1
41196,3,1,2,3,2,3,2,1,3,2,2,2
41197,3,1,2,3,2,3,4,4,1,4,4,1
41198,3,1,2,3,2,3,3,2,4,4,4,2
41199,3,4,2,3,2,3,1,3,4,4,2,3
41200,3,4,2,3,2,3,3,2,3,2,4,4
41201,3,4,2,3,2,3,4,3,3,3,1,1
41202,3,4,2,3,2,3,3,1,2,2,1,1
41203,3,4,2,3,2,3,4,4,2,1,2,1
41204,3,4,2,3,2,3,1,4,2,1,3,2
41205,3,4,2,3,2,3,4,1,3,4,4,1
41206,3,4,2,3,2,3,2,1,2,3,3,4
41207,3,4,2,3,2,3,1,2,4,1,1,2
41208,3,4,2,3,2,3,1,1,3,1,3,4
41209,3,4,2,3,2,3,4,2,2,4,4,3
41210,3,4,2,3,2,3,1,1,2,4,1,3
41211,3,4,2,3,2,3,4,2,2,4,1,1
41212,3,4,2,3,2,3,3,3,1,3,4,4
41213,3,4,2,3,2,3,1,1,4,1,1,4
41214,3,4,2,3,2,3,1,1,4,4,2,3
41215,3,4,2,3,2,3,4,3,2,2,2,3
41216,3,4,2,3,2,3,4,4,2,1,2,3
41217,3,4,2,3,2,3,4,3,1,3,2,4
41218,3,4,2,3,2,3,4,1,1,2,1,2
41219,3,4,2,3,2,3,4,2,2,3,3,3
41220,3,4,2,3,2,3,1,4,1,4,1,2
41221,3,4,2,3,2,3,1,4,3,2,1,2
41222,3,1,2,3,2,3,2,1,3,1,1,4
41223,3,1,2,3,2,3,1,4,1,2,4,2
41224,3,1,2,3,2,3,3,3,4,2,4,2
41225,3,4,2,3,2,3,2,4,3,3,2,2
41226,3,4,2,3,2,3,1,1,3,4,2,2
41227,3,4,2,3,2,3,1,3,3,3,1,1
41228,3,4,2,3,2,3,2,2,2,3,3,3
41229,3,4,2,3,2,3,3,4,2,2,4,3
41230,3,4,2,3,2,3,3,2,2,2,4,4
41231,3,1,2,3,2,3,4,3,4,1,4,3
41232,3,4,2,3,2,3,2,1,3,4,3,1
41233,3,4,2,3,2,3,4,3,4,2,4,3
41234,3,4,2,3,2,3,1,2,1,4,4,2
41235,3,4,2,3,2,3,1,2,3,1,4,4
41236,3,4,2,3,2,3,1,2,3,4,2,2
41237,3,4,2,3,2,3,2,4,4,3,2,3
41238,3,4,2,3,2,3,2,3,1,4,3,2
41239,3,4,2,3,2,3,3,4,4,2,1,1
41240,3,4,2,3,2,3,1,2,3,3,1,3
41241,3,4,2,3,2,3,2,3,4,4,2,3
41242,3,1,2,3,2,3,2,1,2,2,4,4
41243,3,1,2,3,2,3,3,4,4,4,4,1
41244,3,1,2,3,2,3,2,3,4,4,3,2
41245,3,1,2,3,2,3,4,4,4,2,3,4
41246,3,1,2,3,2,3,4,3,3,3,1,2
41247,3,1,2,3,2,3,1,3,3,3,3,1
41248,3,4,2,3,2,3,1,4,1,3,1,4
41249,3,4,2,3,2,3,1,4,1,4,2,3
41250,3,4,2,3,2,3,2,2,4,1,2,4
41251,3,4,2,3,2,3,1,3,3,4,4,1
41252,3,4,2,3,2,3,4,3,1,2,4,4
41253,3,4,2,3,2,3,2,4,1,4,3,3
41254,3,1,2,3,2,3,3,1,2,3,2,2
41255,3,4,2,3,2,3,4,4,3,1,1,3
41256,3,4,2,3,2,3,1,2,3,2,1,1
41257,3,4,2,3,2,3,2,4,3,2,1,2
41258,3,4,2,3,2,3,3,4,2,4,3,3
41259,3,4,2,3,2,3,4,1,4,2,2,1
41260,3,4,2,3,2,3,2,4,3,1,2,2
41261,3,4,2,3,2,3,1,2,2,4,4,1
41262,3,4,2,3,2,3,3,3,1,1,2,1
41263,3,4,2,3,2,3,1,2,1,3,2,2
41264,3,4,2,3,2,3,3,4,2,1,3,3
41265,3,4,2,3,2,3,1,4,4,1,1,2
41266,3,4,2,3,2,3,2,2,2,4,3,3
41267,3,4,2,3,2,3,2,3,1,3,1,4
41268,3,4,2,3,2,3,3,1,4,1,3,4
41269,3,4,2,3,2,3,2,2,4,1,4,3
41270,3,4,2,3,2,3,4,3,1,3,1,2
41271,3,4,2,3,2,3,2,1,3,1,3,1
41272,3,4,2,3,2,3,1,4,4,4,1,2
41273,3,4,2,3,2,3,3,2,1,4,4,3
41274,3,4,2,3,2,3,4,3,4,1,2,1
41275,3,4,2,3,2,3,2,1,4,3,2,1
41276,3,4,2,3,2,3,4,3,2,1,4,4
41277,3,4,2,3,2,3,2,2,1,4,4,1
41278,3,1,2,3,2,3,2,1,1,3,3,4
41279,3,1,2,3,2,3,4,2,2,4,3,2
41280,3,1,2,3,2,3,1,4,3,2,3,4
41281,3,1,2,3,2,3,4,3,1,4,2,3
41282,3,1,2,3,2,3,3,3,4,1,2,3
41283,3,1,2,3,2,3,1,3,2,2,4,1
41284,3,1,2,3,2,3,3,4,3,3,3,1
41285,3,1,2,3,2,3,3,1,2,2,2,4
41286,3,1,2,3,2,3,2,3,2,3,2,3
41287,3,1,2,3,2,3,2,2,1,3,3,4
41288,3,1,2,3,2,3,1,4,1,1,2,2
41289,3,4,2,3,2,3,2,4,3,2,1,1
41290,3,4,2,3,2,3,2,2,4,2,4,4
41291,3,1,2,3,2,3,2,2,1,1,2,2
41292,3,1,2,3,2,3,3,2,1,2,2,4
41293,3,1,2,3,2,3,3,4,4,2,1,2
41294,3,1,2,3,2,3,4,2,1,4,2,1
41295,3,1,2,3,2,3,4,3,1,1,3,1
41296,3,1,2,3,2,3,1,4,2,3,3,4
41297,3,1,2,3,2,3,1,4,4,1,4,2
41298,3,1,2,3,2,3,3,3,2,1,2,1
41299,3,1,2,3,2,3,2,4,3,2,2,4
41300,3,1,2,3,2,3,1,3,3,2,2,1
41301,3,1,2,3,2,3,3,2,3,1,2,4
41302,3,4,2,3,2,3,4,2,4,1,1,2
41303,3,4,2,3,2,3,1,3,4,1,2,4
41304,3,4,2,3,2,3,4,1,3,1,2,4
41305,3,4,2,3,2,3,4,3,3,3,4,4
41306,3,4,2,3,2,3,2,3,2,4,4,3
41307,3,4,2,3,2,3,2,1,2,3,2,3
41308,3,4,2,3,2,3,4,1,3,1,1,4
41309,3,4,2,3,2,3,4,3,4,3,3,3
41310,3,4,2,3,2,3,3,4,2,1,3,4
41311,3,4,2,3,2,3,1,3,3,2,4,3
41312,3,4,2,3,2,3,3,1,1,1,3,1
41313,3,4,2,3,2,3,2,4,1,1,2,1
41314,3,4,2,3,2,3,2,1,2,3,2,2
41315,3,4,2,3,2,3,4,4,4,3,1,2
41316,3,4,2,3,2,3,1,3,2,2,1,4
41317,3,4,2,3,2,3,3,2,4,3,2,3
41318,3,4,2,3,2,3,1,2,1,4,4,2
41319,3,4,2,3,2,3,1,2,3,3,2,1
41320,3,4,2,3,2,3,2,4,2,1,2,4
41321,3,1,2,3,2,3,3,1,2,3,4,3
41322,3,1,2,3,2,3,2,1,1,3,3,4
41323,3,1,2,3,2,3,2,2,2,3,2,4
41324,3,1,2,3,2,3,3,3,4,4,3,4
41325,3,4,2,3,2,3,3,2,2,3,4,4
41326,3,1,2,3,2,3,4,4,2,3,2,3
41327,3,4,2,3,2,3,1,2,2,4,3,3
41328,3,1,2,3,2,3,2,4,3,4,1,3
41329,3,1,2,3,2,3,3,4,1,2,4,4
41330,3,4,2,3,2,3,4,1,2,2,1,4
41331,3,4,2,3,2,3,1,4,2,1,4,2
41332,3,4,2,3,2,3,2,2,4,1,2,4
41333,3,4,2,3,2,3,2,2,3,4,3,1
41334,3,4,2,3,2,3,1,4,2,4,3,2
41335,3,4,2,3,2,3,3,3,2,3,2,1
41336,3,4,2,3,2,3,1,3,1,3,3,1
41337,3,4,2,3,2,3,1,4,3,2,2,2
41338,3,4,2,3,2,3,2,3,4,2,1,4
41339,3,4,2,3,2,3,2,2,2,1,4,3
41340,3,4,2,3,2,3,2,3,3,2,4,1
41341,3,4,2,3,2,3,1,2,1,1,2,1
41342,3,4,2,3,2,3,2,1,3,4,1,3
41343,3,1,2,3,2,3,3,4,4,2,4,2
41344,3,1,2,3,2,3,4,1,3,1,1,2
41345,3,1,2,3,2,3,2,1,3,3,4,3
41346,3,4,2,3,2,3,2,3,2,2,1,4
41347,3,1,2,3,2,3,2,3,3,4,1,2
41348,3,4,2,3,2,3,4,3,4,4,4,4
41349,3,4,2,3,2,3,1,1,3,1,2,4
41350,3,4,2,3,2,3,2,3,1,1,1,3
41351,3,4,2,3,2,3,1,1,3,3,4,3
41352,3,4,2,3,2,3,3,1,3,4,2,1
41353,3,1,2,3,2,3,4,3,4,4,1,2
41354,3,1,2,3,2,3,3,4,3,2,4,4
41355,3,1,2,3,2,3,2,4,3,4,4,4
41356,3,1,2,3,2,3,1,4,1,1,4,4
41357,3,1,2,3,2,3,2,1,3,2,3,3
41358,3,1,2,3,2,3,2,1,1,4,4,4
41359,3,1,2,3,2,3,2,4,3,1,3,3
41360,3,1,2,3,2,3,2,1,4,1,1,1
41361,3,1,2,3,2,3,2,3,3,3,1,3
41362,3,1,2,3,2,3,3,2,4,3,4,1
41363,3,1,2,3,2,3,3,2,4,2,3,2
41364,3,1,2,3,2,3,4,3,4,1,3,1
41365,3,4,2,3,2,3,1,3,1,4,2,3
41366,3,4,2,3,2,3,2,3,2,4,4,2
41367,3,4,2,3,2,3,4,4,4,3,4,4
41368,3,1,2,3,2,3,3,4,2,4,1,4
41369,3,1,2,3,2,3,3,2,4,2,2,1
41370,3,1,2,3,2,3,1,4,2,2,3,4
41371,3,1,2,3,2,3,2,1,4,2,3,4
41372,3,1,2,3,2,3,4,1,3,2,2,3
41373,3,4,2,3,2,3,3,1,4,2,2,3
41374,3,4,2,3,2,3,4,4,2,1,2,2
41375,3,4,2,3,2,3,4,3,3,2,3,3
41376,3,4,2,3,2,3,4,3,4,3,2,4
41377,3,4,2,3,2,3,2,1,1,1,3,1
41378,3,4,2,3,2,3,1,1,3,1,1,3
41379,3,4,2,3,2,3,4,2,2,1,2,3
41380,3,4,2,3,2,3,1,1,1,3,1,1
41381,3,4,2,3,2,3,2,1,1,4,1,1
41382,3,4,2,3,2,3,2,4,1,2,4,3
41383,3,1,2,3,2,3,1,3,4,2,4,2
41384,3,1,2,3,2,3,2,1,2,4,4,1
41385,3,4,2,3,2,3,4,3,1,1,4,4
41386,3,1,2,3,2,3,2,3,2,1,4,1
41387,3,1,2,3,2,3,1,2,3,4,1,4
41388,3,1,2,3,2,3,2,1,2,3,2,1
41389,3,1,2,3,2,3,4,3,3,3,2,1
41390,3,1,2,3,2,3,4,3,1,4,4,1
41391,3,1,2,3,2,3,4,2,3,2,4,3
41392,3,1,2,3,2,3,2,4,1,2,3,1
41393,3,4,2,3,2,3,2,3,3,4,1,4
41394,3,1,2,3,2,3,1,3,1,3,4,1
41395,3,4,2,3,2,3,3,3,3,3,4,2
41396,3,4,2,3,2,3,2,3,3,4,1,2
41397,3,1,2,3,2,3,3,3,1,3,2,2
41398,3,1,2,3,2,3,3,3,1,4,3,2
41399,3,1,2,3,2,3,4,2,2,3,2,3
41400,3,1,2,3,2,3,2,4,2,2,2,2
41401,3,1,4,3,2,3,3,4,3,3,3,3
41402,3,1,2,3,2,3,2,4,2,3,4,4
41403,3,1,2,3,2,3,3,2,2,3,2,3
41404,3,1,2,3,2,3,2,1,3,3,1,3
41405,3,1,2,3,2,3,1,3,1,1,2,4
41406,3,1,2,3,2,3,1,2,4,2,3,1
41407,3,4,2,3,2,3,2,3,2,1,4,2
41408,3,4,2,3,2,3,2,4,2,4,3,4
41409,3,1,2,3,2,3,3,1,1,4,1,2
41410,3,1,2,3,2,3,4,1,3,4,2,2
41411,3,1,2,3,2,3,2,1,2,3,1,1
41412,3,1,2,3,2,3,3,3,4,3,2,1
41413,3,1,2,3,2,3,2,4,3,3,3,3
41414,3,1,2,3,2,3,2,3,4,3,3,2
41415,3,1,2,3,2,3,2,2,2,1,2,1
41416,3,1,2,3,2,3,1,2,2,3,4,4
41417,3,1,2,3,2,3,4,3,2,4,1,3
41418,3,1,2,3,2,3,3,4,2,2,3,1
41419,3,1,2,3,2,3,3,3,1,4,4,4
41420,3,1,2,3,2,3,4,1,3,4,3,2
41421,3,1,2,3,2,3,2,2,4,1,2,3
41422,3,1,2,3,2,3,2,3,2,3,1,1
41423,3,1,2,3,2,3,3,4,4,3,3,2
41424,3,1,2,3,2,3,3,3,1,1,2,2
41425,3,1,2,3,2,3,1,4,4,3,2,4
41426,3,1,2,3,2,3,2,2,4,4,2,3
41427,3,1,2,3,2,3,1,2,4,4,4,2
41428,3,1,2,3,2,3,3,1,2,3,3,4
41429,3,1,2,3,2,3,3,2,2,4,2,4
41430,3,1,2,3,2,3,4,1,4,4,1,3
41431,3,1,2,3,2,3,3,2,4,1,4,1
41432,3,1,2,3,2,3,1,4,3,3,2,3
41433,3,1,2,3,2,3,1,3,2,1,2,1
41434,3,1,2,3,2,3,3,2,1,3,1,4
41435,3,4,2,3,2,3,2,4,4,4,3,1
41436,3,1,2,3,2,3,1,4,2,1,3,3
41437,3,4,2,3,2,3,3,2,1,1,2,1
41438,3,1,2,3,2,3,4,1,4,1,4,4
41439,3,4,2,3,2,3,3,4,4,1,3,1
41440,3,1,2,3,2,3,3,2,2,3,3,2
41441,3,1,2,3,2,3,4,1,1,1,1,1
41442,3,1,2,3,2,3,3,2,4,2,3,3
41443,3,4,2,3,2,3,1,1,3,2,4,2
41444,3,4,2,3,2,3,1,3,1,3,1,2
41445,3,4,2,3,2,3,3,2,1,2,3,4
41446,3,4,2,3,2,3,2,3,4,1,1,2
41447,3,4,2,3,2,3,4,4,1,3,1,2
41448,3,4,2,3,2,3,2,4,3,1,1,4
41449,3,4,2,3,2,3,4,2,1,4,4,2
41450,3,1,2,3,2,3,4,3,4,1,1,3
41451,3,1,2,3,2,3,1,4,4,1,3,4
41452,3,1,2,3,2,3,2,1,2,3,4,3
41453,3,4,2,3,2,3,1,4,1,3,1,1
41454,3,1,2,3,2,3,1,3,2,3,1,1
41455,3,1,2,3,2,3,1,4,3,4,4,2
41456,3,1,2,3,2,3,1,1,2,2,2,1
41457,3,1,2,3,2,3,2,3,3,1,1,2
41458,3,4,2,3,2,3,2,4,3,2,1,2
41459,3,4,2,3,2,3,2,4,2,2,3,4
41460,3,4,2,3,2,3,2,3,4,2,2,4
41461,3,1,2,3,2,3,1,3,3,4,2,3
41462,3,1,2,3,2,3,1,4,3,4,2,2
41463,3,1,2,3,2,3,2,3,3,1,4,4
41464,3,1,2,3,2,3,2,4,2,3,4,1
41465,3,1,2,3,2,3,2,1,3,4,3,4
41466,3,1,2,3,2,3,3,2,1,1,2,4
41467,3,1,2,3,2,3,1,3,2,3,2,4
41468,3,1,2,3,2,3,1,1,1,1,1,4
41469,3,4,2,3,2,3,4,1,1,1,3,3
41470,3,1,2,3,2,3,3,3,3,2,3,3
41471,3,1,2,3,2,3,4,1,2,3,1,4
41472,3,4,2,3,2,3,3,2,2,1,4,4
41473,3,1,2,3,2,3,1,4,2,1,1,3
41474,3,1,2,3,2,3,4,2,1,4,1,4
41475,3,1,2,3,2,3,1,4,2,2,4,2
41476,3,1,2,3,2,3,3,2,1,1,3,1
41477,3,1,2,3,2,3,2,1,3,1,4,1
41478,3,1,2,3,2,3,1,2,2,4,4,3
41479,3,1,2,3,2,3,4,1,4,1,3,3
41480,3,1,2,3,2,3,4,4,4,2,2,2
41481,3,4,2,3,2,3,4,4,3,2,1,1
41482,3,4,2,3,2,3,1,4,2,1,1,1
41483,3,1,2,3,2,3,3,1,1,4,3,3
41484,3,1,2,3,2,3,3,1,3,4,1,1
41485,3,1,2,3,2,3,4,2,4,1,4,4
41486,3,1,2,3,2,3,2,1,3,4,3,3
41487,3,1,2,3,2,3,1,2,4,3,1,3
41488,3,1,2,3,2,3,4,2,2,1,4,1
41489,3,1,2,3,2,3,4,1,4,3,1,4
41490,3,1,2,3,2,3,1,1,2,2,1,1
41491,3,1,2,3,2,3,4,3,3,2,1,4
41492,3,1,2,3,2,3,2,2,3,1,3,2
41493,3,1,2,3,2,3,3,1,3,4,1,2
41494,3,1,2,3,2,3,4,1,1,4,2,1
41495,3,1,2,3,2,3,3,2,3,4,1,2
41496,3,1,2,3,2,3,4,3,2,2,4,2
41497,3,1,2,3,2,3,2,2,4,4,1,4
41498,3,1,2,3,2,3,1,2,1,2,1,3
41499,3,1,2,3,2,3,3,4,4,3,2,1
41500,3,1,2,3,2,3,2,3,4,1,4,3
41501,3,1,2,3,2,3,3,1,2,1,4,1
41502,3,4,2,3,2,3,2,2,2,2,4,1
41503,3,1,2,3,2,3,4,1,3,2,1,4
41504,3,1,2,3,2,3,4,1,2,1,4,3
41505,3,1,2,3,2,3,1,2,3,4,2,3
41506,3,1,2,3,2,3,3,1,1,4,3,3
41507,3,1,2,3,2,3,2,2,2,2,4,2
41508,3,1,2,3,2,3,4,2,4,4,2,2
41509,3,1,2,3,2,3,1,4,4,2,2,3
41510,3,1,2,3,2,3,4,1,1,3,3,2
41511,3,1,2,3,2,3,3,4,4,3,2,2
41512,3,1,2,3,2,3,3,4,2,3,3,4
41513,3,1,2,3,2,3,3,2,3,2,3,3
41514,3,1,2,3,2,3,2,1,3,3,4,3
41515,3,1,2,3,2,3,3,2,3,1,3,4
41516,3,1,2,3,2,3,3,1,4,3,3,3
41517,3,4,2,3,2,3,4,1,4,4,2,3
41518,3,1,2,3,2,3,3,2,3,2,2,2
41519,3,1,2,3,2,3,2,3,3,1,1,4
41520,3,1,2,3,2,3,2,3,4,4,1,4
41521,3,1,2,3,2,3,2,4,3,4,4,2
41522,3,1,2,3,2,3,4,4,3,4,4,3
41523,3,4,2,3,2,3,1,4,4,1,4,1
41524,3,4,2,3,2,3,3,4,4,1,1,3
41525,3,4,2,3,2,3,2,2,3,1,2,4
41526,3,4,2,3,2,3,4,1,2,4,4,1
41527,3,4,2,3,2,3,4,2,4,4,4,2
41528,3,4,2,3,2,3,1,3,1,1,2,4
41529,3,1,2,3,2,3,2,4,1,1,4,3
41530,3,1,2,3,2,3,3,2,1,3,1,3
41531,3,1,2,3,2,3,4,2,1,3,1,3
41532,3,1,2,3,2,3,1,2,1,1,3,4
41533,3,1,2,3,2,3,2,4,4,1,3,2
41534,3,1,2,3,2,3,2,1,2,2,4,3
41535,3,1,2,3,2,3,3,4,1,1,4,3
41536,3,1,2,3,2,3,4,1,3,3,3,3
41537,3,1,2,3,2,3,3,4,1,2,2,2
41538,3,1,2,3,2,3,4,3,4,4,2,1
41539,3,1,2,3,2,3,4,3,3,3,1,1
41540,3,1,2,3,2,3,3,1,3,2,2,1
41541,3,1,2,3,2,3,1,3,4,2,1,3
41542,3,1,2,3,2,3,1,4,3,3,2,4
41543,3,1,2,3,2,3,3,4,1,4,4,1
41544,3,1,2,3,2,3,3,4,1,2,2,4
41545,3,1,2,3,2,3,2,1,1,4,3,4
41546,3,1,2,3,2,3,4,4,4,2,3,1
41547,3,1,2,3,2,3,3,4,4,3,2,2
41548,3,1,2,3,2,3,4,2,4,3,3,2
41549,3,1,2,3,2,3,2,2,3,1,3,3
41550,3,1,2,3,2,3,4,2,1,2,3,1
41551,3,1,2,3,2,3,4,4,3,4,1,4
41552,3,1,2,3,2,3,4,3,1,3,3,2
41553,3,1,2,3,2,3,1,3,4,2,1,1
41554,3,1,2,3,2,3,4,2,2,4,2,2
41555,3,1,2,3,2,3,2,2,1,3,1,1
41556,3,1,2,3,2,3,4,1,3,2,3,1
41557,3,1,2,3,2,3,4,4,2,3,1,4
41558,3,1,2,3,2,3,1,3,3,3,1,4
41559,3,1,2,3,2,3,4,2,4,4,3,1
