,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,31,49,33
1354,33,31,32,37
1355,33,31,48,42
1356,33,31,20,31
1357,33,31,12,18
1358,33,31,47,25
1359,33,31,35,10
1360,33,31,27,49
1361,33,31,32,30
1362,33,31,14,22
1363,33,31,30,34
1364,33,31,19,43
1365,33,31,48,41
1366,33,31,13,23
1367,33,31,25,45
1368,33,31,31,13
1369,33,31,24,31
1370,33,31,35,31
1371,33,31,23,11
1372,33,31,14,37
1373,33,31,29,18
1374,33,31,42,47
1375,33,31,33,20
1376,33,31,33,13
1377,33,31,31,16
1378,33,31,13,32
1379,33,31,43,35
1380,33,31,20,26
1381,33,31,33,40
1382,33,31,11,10
1383,33,31,15,17
1384,33,31,27,33
1385,33,31,44,13
1386,33,31,44,45
1387,33,31,24,37
1388,33,31,31,39
1389,33,31,26,32
1390,33,31,16,12
1391,33,31,16,31
1392,33,31,20,43
1393,33,31,25,24
1394,33,31,22,15
1395,33,31,47,23
1396,33,31,45,47
1397,33,31,47,48
1398,33,31,34,31
1399,33,31,23,29
1400,33,31,23,16
1401,33,31,47,49
1402,33,31,35,37
1403,33,31,34,20
1404,33,31,33,17
1405,33,31,11,11
1406,33,31,12,13
1407,33,31,18,38
1408,33,31,17,26
1409,33,31,17,26
1410,33,31,22,31
1411,33,31,34,42
1412,33,31,43,31
1413,33,31,44,49
1414,33,31,32,24
1415,33,31,10,44
1416,33,31,16,32
1417,33,31,12,31
1418,33,31,20,46
1419,33,31,37,39
1420,33,31,44,17
1421,33,31,48,22
1422,33,31,36,33
1423,33,31,20,15
1424,33,31,38,49
1425,33,31,33,48
1426,33,31,49,11
1427,33,31,34,27
1428,33,31,36,35
1429,33,31,28,26
1430,33,31,20,28
1431,33,31,27,18
1432,33,31,44,28
1433,33,31,36,28
1434,33,31,20,43
1435,33,31,24,39
1436,33,31,17,12
1437,33,31,23,19
1438,33,31,48,37
1439,33,31,48,47
1440,33,31,13,18
1441,33,31,23,27
1442,33,31,14,20
1443,33,31,19,20
1444,33,31,11,18
1445,33,31,27,37
1446,33,31,30,26
1447,33,31,41,47
1448,33,31,28,44
1449,33,31,44,35
1450,33,31,16,24
1451,33,31,32,27
1452,33,31,31,43
1453,33,31,17,22
1454,33,31,20,30
1455,33,31,14,11
1456,33,31,22,30
1457,33,31,36,29
1458,33,31,49,14
1459,33,31,14,46
1460,33,31,33,24
1461,33,31,44,22
1462,33,31,18,45
1463,33,31,39,18
1464,33,31,15,47
1465,33,31,37,19
1466,33,31,29,39
1467,33,31,17,27
1468,33,31,44,21
1469,33,31,43,22
1470,33,31,40,44
1471,33,31,45,25
1472,33,31,47,45
1473,33,31,15,22
1474,33,31,40,44
1475,33,31,43,29
1476,33,31,47,44
1477,33,31,32,21
1478,33,31,34,33
1479,33,31,47,19
1480,33,31,19,23
1481,33,31,39,39
1482,33,31,41,13
1483,33,31,24,31
1484,33,31,23,49
1485,33,31,41,20
1486,33,31,17,37
1487,33,31,35,28
1488,33,31,30,15
1489,33,31,21,18
1490,33,31,35,14
1491,33,31,43,28
1492,33,31,25,17
1493,33,31,16,27
1494,33,31,47,20
1495,33,31,17,17
1496,33,31,21,26
1497,33,31,27,46
1498,33,31,20,20
1499,33,31,37,47
1500,33,31,21,37
1501,33,31,12,49
1502,33,31,24,31
1503,33,31,17,26
1504,33,31,32,35
1505,33,31,19,28
1506,33,31,43,30
1507,33,31,14,30
1508,33,31,44,40
1509,33,31,18,47
1510,33,31,19,14
1511,33,31,42,28
1512,33,31,49,37
1513,33,31,19,34
1514,33,31,48,13
1515,33,31,22,36
1516,33,31,35,26
1517,33,31,26,33
1518,33,31,18,17
1519,33,31,49,42
1520,33,31,38,14
1521,33,31,46,49
1522,33,31,20,47
1523,33,31,41,26
1524,33,31,11,33
1525,33,31,25,24
1526,33,31,21,22
1527,33,31,47,41
1528,33,31,37,39
1529,33,31,35,40
1530,33,31,13,37
1531,33,31,47,48
1532,33,31,30,31
1533,33,31,35,34
1534,33,31,27,40
1535,33,31,27,10
1536,33,31,21,48
1537,33,31,48,12
1538,33,31,18,28
1539,33,31,38,28
1540,33,31,15,42
1541,33,31,24,26
1542,33,31,37,47
1543,33,31,23,11
1544,33,31,30,39
1545,33,31,18,11
1546,33,31,22,39
1547,33,31,16,31
1548,33,31,11,48
1549,33,31,41,46
1550,33,31,41,33
1551,33,31,21,21
1552,33,31,12,33
1553,33,31,16,24
1554,33,31,21,15
1555,33,31,40,10
1556,33,31,19,42
1557,33,31,23,14
1558,33,31,13,17
1559,33,31,48,10
1560,33,31,14,44
1561,33,31,48,46
1562,33,31,10,11
1563,33,31,32,36
1564,33,31,49,21
1565,33,31,39,16
1566,33,31,28,26
1567,33,31,24,23
1568,33,31,30,32
1569,33,31,27,42
1570,33,31,44,25
1571,33,31,23,26
1572,33,31,33,42
1573,33,31,42,18
1574,33,31,11,25
1575,33,31,44,31
1576,33,31,22,39
1577,33,31,37,34
1578,33,31,35,13
1579,33,31,41,38
1580,33,31,32,19
1581,33,31,48,18
1582,33,31,13,31
1583,33,31,29,35
1584,33,31,46,38
1585,33,31,13,37
1586,33,31,20,13
1587,33,31,23,32
1588,33,31,39,44
1589,33,31,15,30
1590,33,31,12,17
1591,33,31,19,41
1592,33,31,21,47
1593,33,31,19,46
1594,33,31,17,17
1595,33,31,46,46
1596,33,31,40,39
1597,33,31,39,13
1598,33,31,22,47
1599,33,31,36,44
1600,33,31,40,38
1601,33,31,44,48
1602,33,31,14,33
1603,33,31,13,49
1604,33,31,21,15
1605,33,31,30,39
1606,33,31,46,12
1607,33,31,22,32
1608,33,31,14,20
1609,33,31,31,47
1610,33,31,49,36
1611,33,31,23,39
1612,33,31,49,17
1613,33,31,43,20
1614,33,31,45,13
1615,33,31,42,16
1616,33,31,47,29
1617,33,31,39,29
1618,33,31,30,32
1619,33,31,41,26
1620,33,31,29,38
1621,33,31,23,37
1622,33,31,44,11
1623,33,31,40,23
1624,33,31,45,17
1625,33,31,10,40
1626,33,31,47,46
1627,33,31,37,17
1628,33,31,33,12
1629,33,31,37,42
1630,33,31,15,43
1631,33,31,15,19
1632,33,31,21,27
1633,33,31,14,47
1634,33,31,12,32
1635,33,31,49,47
1636,33,31,37,42
1637,33,31,31,31
1638,33,31,14,46
1639,33,31,16,13
1640,33,31,46,33
1641,33,31,20,16
1642,33,31,49,36
1643,33,31,44,25
1644,33,31,10,21
1645,33,31,12,12
1646,33,31,12,32
1647,33,31,41,37
1648,33,31,29,44
1649,33,31,20,37
1650,33,31,26,48
1651,33,31,22,42
1652,33,31,18,37
1653,33,31,39,16
1654,33,31,32,16
1655,33,31,28,37
1656,33,31,23,14
1657,33,31,45,32
1658,33,31,41,19
1659,33,31,21,10
1660,33,31,33,26
1661,33,31,40,17
1662,33,31,48,49
1663,33,31,19,35
1664,33,31,30,10
1665,33,31,12,20
1666,33,31,28,47
1667,33,31,16,34
1668,33,31,16,36
1669,33,31,41,46
1670,33,31,30,35
1671,33,31,30,20
1672,33,31,34,15
1673,33,31,17,49
1674,33,31,26,45
1675,33,31,10,39
1676,33,31,40,15
1677,33,31,37,44
1678,33,31,14,20
1679,33,31,49,14
1680,33,31,46,39
1681,33,31,45,47
1682,33,31,40,12
1683,33,31,33,11
1684,33,31,15,14
1685,33,31,49,14
1686,33,31,23,24
1687,33,31,32,34
1688,33,31,31,48
1689,33,31,42,41
1690,33,31,22,45
1691,33,31,27,11
1692,33,31,22,49
1693,33,31,48,38
1694,33,31,48,42
1695,33,31,21,17
1696,33,31,14,27
1697,33,31,45,20
1698,33,31,38,10
1699,33,31,14,20
1700,33,31,46,41
1701,33,31,48,23
1702,33,31,13,21
1703,33,31,34,36
1704,33,31,11,34
1705,33,31,37,22
1706,33,31,17,49
1707,33,31,16,24
1708,33,31,48,12
1709,33,31,16,23
1710,33,31,46,22
1711,33,31,19,25
1712,33,31,27,29
1713,33,31,38,28
1714,33,31,35,20
1715,33,31,29,49
1716,33,31,40,38
1717,33,31,14,20
1718,33,31,13,23
1719,33,31,48,28
1720,33,31,19,44
1721,33,31,46,37
1722,33,31,36,15
1723,33,31,32,47
1724,33,31,46,29
1725,33,31,31,43
1726,33,31,12,16
1727,33,31,39,27
1728,33,31,45,46
1729,33,31,48,46
1730,33,31,23,25
1731,33,31,19,29
1732,33,31,48,28
1733,33,31,42,42
1734,33,31,47,12
1735,33,31,43,15
1736,33,31,20,16
1737,33,31,12,34
1738,33,31,31,33
1739,33,31,47,19
1740,33,31,33,34
1741,33,31,18,31
1742,33,31,27,39
1743,33,31,29,16
1744,33,31,46,14
1745,33,31,30,21
1746,33,31,42,33
1747,33,31,17,43
1748,33,31,48,36
1749,33,31,45,10
1750,33,31,29,47
1751,33,31,32,43
1752,33,31,24,41
1753,33,31,29,41
1754,33,31,24,14
1755,33,31,35,14
1756,33,31,32,22
1757,33,31,47,17
1758,33,31,16,16
1759,33,31,49,49
1760,33,31,37,31
1761,33,31,10,30
1762,33,31,44,23
1763,33,31,19,39
1764,33,31,40,33
1765,33,31,34,21
1766,33,31,34,18
1767,33,31,30,30
1768,33,31,46,20
1769,33,31,15,28
1770,33,31,38,45
1771,33,31,10,49
1772,33,31,16,11
1773,33,31,29,15
1774,33,31,20,19
1775,33,31,19,27
1776,33,31,43,24
1777,33,31,17,28
1778,33,31,49,46
1779,33,31,33,21
1780,33,31,18,36
1781,33,31,15,23
1782,33,31,21,25
1783,33,31,33,13
1784,33,31,43,40
1785,33,31,12,19
1786,33,31,12,39
1787,33,31,22,17
1788,33,31,16,47
1789,33,31,26,27
1790,33,31,15,30
1791,33,31,18,16
1792,33,31,33,24
1793,33,31,44,11
1794,33,31,49,45
1795,33,31,31,23
1796,33,31,22,21
1797,33,31,35,33
1798,33,31,25,12
1799,33,31,19,25
1800,33,31,20,18
1801,33,31,44,12
1802,33,31,21,21
1803,33,31,36,27
1804,33,31,30,40
1805,33,31,28,46
1806,33,31,46,40
1807,33,31,15,10
1808,33,31,31,20
1809,33,31,45,30
1810,33,31,45,12
1811,33,31,27,47
1812,33,31,37,32
1813,33,31,36,34
1814,33,31,12,12
1815,33,31,27,10
1816,33,31,22,43
1817,33,31,47,46
1818,33,31,38,15
1819,33,31,45,33
1820,33,31,42,47
1821,33,31,38,28
1822,33,31,44,18
1823,33,31,11,42
1824,33,31,38,49
1825,33,31,15,41
1826,33,31,14,17
1827,33,31,19,23
1828,33,31,28,34
1829,33,31,12,47
1830,33,31,42,39
1831,33,31,29,20
1832,33,31,39,31
1833,33,31,25,24
1834,33,31,12,49
1835,33,31,46,31
1836,33,31,13,32
1837,33,31,22,27
1838,33,31,21,47
1839,33,31,12,23
1840,33,31,49,27
1841,33,31,26,39
1842,33,31,34,35
1843,33,31,11,30
1844,33,31,11,45
1845,33,31,38,40
1846,33,31,23,23
1847,33,31,35,48
1848,33,31,23,49
1849,33,31,48,12
1850,33,31,29,44
1851,33,31,13,27
1852,33,31,24,39
1853,33,31,39,25
1854,33,31,34,31
1855,33,31,12,22
1856,33,31,21,11
1857,33,31,45,36
1858,33,31,30,26
1859,33,31,34,43
1860,33,31,20,19
1861,33,31,49,30
1862,33,31,43,36
1863,33,31,34,37
1864,33,31,32,27
1865,33,31,37,18
1866,33,31,10,21
1867,33,31,47,12
1868,33,31,41,14
1869,33,31,30,16
1870,33,31,41,41
1871,33,31,22,37
1872,33,31,42,36
1873,33,31,43,42
1874,33,31,17,41
1875,33,31,33,15
1876,33,31,27,42
1877,33,31,36,35
1878,33,31,24,31
1879,33,31,35,14
1880,33,31,10,33
1881,33,31,13,28
1882,33,31,27,30
1883,33,31,10,10
1884,33,31,48,10
1885,33,31,27,16
1886,33,31,38,49
1887,33,31,12,36
1888,33,31,28,15
1889,33,31,29,44
1890,33,31,22,49
1891,33,31,12,22
1892,33,31,33,19
1893,33,31,39,44
1894,33,31,33,40
1895,33,31,33,11
1896,33,31,47,39
1897,33,31,38,37
1898,33,31,32,37
1899,33,31,16,19
1900,33,31,29,18
1901,33,31,34,14
1902,33,31,43,45
1903,33,31,19,33
1904,33,31,10,13
1905,33,31,11,38
1906,33,31,40,33
1907,33,31,16,25
1908,33,31,10,21
1909,33,31,48,19
1910,33,31,16,12
1911,33,31,47,25
1912,33,31,46,41
1913,33,31,36,23
1914,33,31,20,21
1915,33,31,20,31
1916,33,31,36,39
1917,33,31,27,21
1918,33,31,21,29
1919,33,31,20,36
1920,33,31,24,15
1921,33,31,46,49
1922,33,31,48,15
1923,33,31,24,26
1924,33,31,45,24
1925,33,31,40,34
1926,33,31,33,34
1927,33,31,26,12
1928,33,31,14,45
1929,33,31,46,41
1930,33,31,41,34
1931,33,31,38,15
1932,33,31,28,15
1933,33,31,41,38
1934,33,31,11,45
1935,33,31,41,24
1936,33,31,41,25
1937,33,31,19,26
1938,33,31,28,19
1939,33,31,14,10
1940,33,31,13,41
1941,33,31,38,10
1942,33,31,11,16
1943,33,31,19,46
1944,33,31,30,23
1945,33,31,40,26
1946,33,31,33,28
1947,33,31,29,34
1948,33,31,41,14
1949,33,31,19,34
1950,33,31,21,17
1951,33,31,48,39
1952,33,31,33,27
1953,33,31,17,43
1954,33,31,31,34
1955,33,31,19,30
1956,33,31,49,40
1957,33,31,22,14
1958,33,31,26,18
1959,33,31,23,35
1960,33,31,13,40
1961,33,31,29,18
1962,33,31,11,20
1963,33,31,11,43
1964,33,31,35,38
1965,33,31,34,19
1966,33,31,18,37
1967,33,31,17,27
1968,33,31,14,29
1969,33,31,18,16
1970,33,31,19,19
1971,33,31,17,44
1972,33,31,22,30
1973,33,31,35,27
1974,33,31,13,11
1975,33,31,39,25
1976,33,31,21,23
1977,33,31,46,27
1978,33,31,19,37
1979,33,31,48,41
1980,33,31,40,46
1981,33,31,30,10
1982,33,31,25,14
1983,33,31,11,49
1984,33,31,49,13
1985,33,31,34,15
1986,33,31,33,20
1987,33,31,23,10
1988,33,31,10,29
1989,33,31,47,15
1990,33,31,28,48
1991,33,31,45,18
1992,33,31,33,25
1993,33,31,10,24
1994,33,31,39,44
1995,33,31,44,27
1996,33,31,29,22
1997,33,31,48,40
1998,33,31,22,43
1999,33,31,14,10
2000,33,31,45,29
2001,33,31,21,45
2002,33,31,42,39
2003,33,31,36,32
2004,33,31,17,12
2005,33,31,41,25
2006,33,31,18,29
2007,33,31,44,10
2008,33,31,14,19
2009,33,31,33,48
2010,33,31,28,11
2011,33,31,44,23
2012,33,31,47,46
2013,33,31,20,42
2014,33,31,14,32
2015,33,31,19,21
2016,33,31,28,11
2017,33,31,31,47
2018,33,31,32,15
2019,33,31,21,41
2020,33,31,44,41
2021,33,31,17,43
2022,33,31,30,17
2023,33,31,26,29
2024,33,31,37,37
2025,33,31,22,22
2026,33,31,26,23
2027,33,31,38,47
2028,33,31,43,33
2029,33,31,36,24
2030,33,31,33,35
2031,33,31,28,46
2032,33,31,42,11
2033,33,31,17,26
2034,33,31,45,36
2035,33,31,31,19
2036,33,31,35,13
2037,33,31,40,26
2038,33,31,24,20
2039,33,31,26,39
2040,33,31,49,19
2041,33,31,48,49
2042,33,31,34,21
2043,33,31,39,49
2044,33,31,49,45
2045,33,31,36,16
2046,33,31,39,49
2047,33,31,16,46
2048,33,31,25,19
2049,33,31,23,24
2050,33,31,19,14
2051,33,31,12,19
2052,33,31,11,45
2053,33,31,39,37
2054,33,31,27,23
2055,33,31,36,12
2056,33,31,34,34
2057,33,31,47,27
2058,33,31,44,13
2059,33,31,28,24
2060,33,31,21,20
2061,33,31,43,20
2062,33,31,10,15
2063,33,31,46,24
2064,33,31,15,37
2065,33,31,23,34
2066,33,31,38,25
2067,33,31,32,31
2068,33,31,12,32
2069,33,31,11,27
2070,33,31,16,18
2071,33,31,20,21
2072,33,31,40,29
2073,33,31,28,23
2074,33,31,32,31
2075,33,31,35,14
2076,33,31,22,32
2077,33,31,29,35
2078,33,31,43,15
2079,33,31,27,31
2080,33,31,27,13
2081,33,31,32,19
2082,33,31,28,44
2083,33,31,19,20
2084,33,31,17,23
2085,33,31,21,17
2086,33,31,38,15
2087,33,31,47,45
2088,33,31,41,36
2089,33,31,45,23
2090,33,31,15,42
2091,33,31,34,49
2092,33,31,28,24
2093,33,31,34,48
2094,33,31,11,31
2095,33,31,38,37
2096,33,31,21,49
2097,33,31,38,15
2098,33,31,29,44
2099,33,31,10,16
2100,33,31,36,42
2101,33,31,45,43
2102,33,31,41,32
2103,33,31,15,20
2104,33,31,33,32
2105,33,31,20,46
2106,33,31,23,24
2107,33,31,47,23
2108,33,31,44,39
2109,33,31,27,24
2110,33,31,25,21
2111,33,31,31,48
2112,33,31,25,20
2113,33,31,45,44
2114,33,31,37,29
2115,33,31,47,14
2116,33,31,32,46
2117,33,31,28,24
2118,33,31,25,11
2119,33,31,36,49
2120,33,31,44,17
2121,33,31,25,25
2122,33,31,15,27
2123,33,31,16,49
2124,33,31,49,45
2125,33,31,23,12
2126,33,31,27,49
2127,33,31,21,27
2128,33,31,13,37
2129,33,31,25,14
2130,33,31,34,49
2131,33,31,42,42
2132,33,31,21,11
2133,33,31,44,49
2134,33,31,17,17
2135,33,31,37,19
2136,33,31,39,49
2137,33,31,18,39
2138,33,31,15,34
2139,33,31,17,46
2140,33,31,41,38
2141,33,31,22,42
2142,33,31,41,30
2143,33,31,13,22
2144,33,31,21,15
2145,33,31,44,41
2146,33,31,24,29
2147,33,31,49,21
2148,33,31,10,48
2149,33,31,13,45
2150,33,31,41,20
2151,33,31,17,41
2152,33,31,30,36
2153,33,31,36,27
2154,33,31,42,31
2155,33,31,38,43
2156,33,31,26,13
2157,33,31,11,14
2158,33,31,36,45
2159,33,31,32,48
2160,33,31,42,48
2161,33,31,21,18
2162,33,31,46,10
2163,33,31,23,15
2164,33,31,48,47
2165,33,31,23,32
2166,33,31,43,47
2167,33,31,44,47
2168,33,31,47,14
2169,33,31,24,34
2170,33,31,46,37
2171,33,31,14,38
2172,33,31,37,27
2173,33,31,30,15
2174,33,31,44,29
2175,33,31,41,48
2176,33,31,18,25
2177,33,31,10,43
2178,33,31,49,21
2179,33,31,18,15
2180,33,31,29,27
2181,33,31,23,41
2182,33,31,21,37
2183,33,31,24,45
2184,33,31,33,27
2185,33,31,11,14
2186,33,31,31,43
2187,33,31,15,46
2188,33,31,43,27
2189,33,31,47,39
2190,33,31,43,31
2191,33,31,37,34
2192,33,31,23,27
2193,33,31,49,15
2194,33,31,40,21
2195,33,31,23,24
2196,33,31,16,45
2197,33,31,21,45
2198,33,31,11,44
2199,33,31,11,38
2200,33,31,13,21
2201,33,31,39,24
2202,33,31,22,28
2203,33,31,36,37
2204,33,31,35,22
2205,33,31,17,22
2206,33,31,25,19
2207,33,31,41,10
2208,33,31,19,40
2209,33,31,45,45
2210,33,31,28,44
2211,33,31,22,47
2212,33,31,16,47
2213,33,31,39,31
2214,33,31,26,15
2215,33,31,24,38
2216,33,31,44,31
2217,33,31,16,29
2218,33,31,34,23
2219,33,31,20,12
2220,33,31,43,37
2221,33,31,27,12
2222,33,31,36,45
2223,33,31,17,30
2224,33,31,49,12
2225,33,31,29,43
2226,33,31,40,12
2227,33,31,45,31
2228,33,31,35,38
2229,33,31,10,27
2230,33,31,44,15
2231,33,31,20,30
2232,33,31,24,22
2233,33,31,35,26
2234,33,31,49,31
2235,33,31,28,16
2236,33,31,16,33
2237,33,31,40,34
2238,33,31,21,26
2239,33,31,33,20
2240,33,31,31,30
2241,33,31,17,44
2242,33,31,40,39
2243,33,31,24,18
2244,33,31,28,33
2245,33,31,29,28
2246,33,31,46,33
2247,33,31,22,16
2248,33,31,19,48
2249,33,31,31,38
2250,33,31,45,12
2251,33,31,42,17
2252,33,31,37,21
2253,33,31,24,22
2254,33,31,13,34
2255,33,31,49,11
2256,33,31,33,13
2257,33,31,28,45
2258,33,31,40,10
2259,33,31,29,32
2260,33,31,46,34
2261,33,31,19,37
2262,33,31,21,27
2263,33,31,12,45
2264,33,31,17,20
2265,33,31,46,34
2266,33,31,45,13
2267,33,31,44,30
2268,33,31,41,45
2269,33,31,23,46
2270,33,31,30,17
2271,33,31,24,37
2272,33,31,16,42
2273,33,31,43,35
2274,33,31,46,29
2275,33,31,15,38
2276,33,31,43,37
2277,33,31,39,44
2278,33,31,35,35
2279,33,31,46,47
2280,33,31,22,41
2281,33,31,41,41
2282,33,31,16,39
2283,33,31,34,14
2284,33,31,33,19
2285,33,31,45,20
2286,33,31,43,20
2287,33,31,22,30
2288,33,31,34,17
2289,33,31,17,27
2290,33,31,12,30
2291,33,31,43,30
2292,33,31,10,23
2293,33,31,35,28
2294,33,31,37,37
2295,33,31,41,45
2296,33,31,38,10
2297,33,31,16,39
2298,33,31,14,32
2299,33,31,26,39
2300,33,31,42,18
2301,33,31,44,15
2302,33,31,15,15
2303,33,31,14,16
2304,33,31,27,41
2305,33,31,22,10
2306,33,31,18,36
2307,33,31,39,28
2308,33,31,44,20
2309,33,31,45,29
2310,33,31,32,32
2311,33,31,23,15
2312,33,31,48,27
2313,33,31,45,16
2314,33,31,44,44
2315,33,31,44,21
2316,33,31,10,37
2317,33,31,14,32
2318,33,31,13,11
2319,33,31,22,29
2320,33,31,27,23
2321,33,31,16,33
2322,33,31,16,27
2323,33,31,43,37
2324,33,31,26,23
2325,33,31,11,48
2326,33,31,35,38
2327,33,31,27,44
2328,33,31,17,29
2329,33,31,15,15
2330,33,31,16,37
2331,33,31,45,22
2332,33,31,35,32
2333,33,31,40,13
2334,33,31,39,26
2335,33,31,23,17
2336,33,31,10,29
2337,33,31,35,46
2338,33,31,24,28
2339,33,31,37,15
2340,33,31,30,19
2341,33,31,17,17
2342,33,31,41,12
2343,33,31,26,47
2344,33,31,32,23
2345,33,31,24,32
2346,33,31,45,25
2347,33,31,30,41
2348,33,31,31,28
2349,33,31,22,24
2350,33,31,38,13
2351,33,31,21,12
2352,33,31,36,15
2353,33,31,19,31
2354,33,31,33,36
2355,33,31,16,12
2356,33,31,13,32
2357,33,31,11,46
2358,33,31,10,24
2359,33,31,36,16
2360,33,31,43,44
2361,33,31,48,19
2362,33,31,45,15
2363,33,31,32,26
2364,33,31,26,32
2365,33,31,34,12
2366,33,31,38,28
2367,33,31,48,15
2368,33,31,33,31
2369,33,31,19,19
2370,33,31,14,43
2371,33,31,30,23
2372,33,31,48,14
2373,33,31,30,39
2374,33,31,10,24
2375,33,31,15,48
2376,33,31,47,38
2377,33,31,44,41
2378,33,31,29,29
2379,33,31,41,43
2380,33,31,48,28
2381,33,31,20,24
2382,33,31,11,16
2383,33,31,10,11
2384,33,31,28,40
2385,33,31,43,36
2386,33,31,26,10
2387,33,31,11,49
2388,33,31,10,26
2389,33,31,14,29
2390,33,31,11,24
2391,33,31,31,28
2392,33,31,27,21
2393,33,31,38,24
2394,33,31,31,18
2395,33,31,38,38
2396,33,31,49,38
2397,33,31,28,42
2398,33,31,17,35
2399,33,31,17,21
2400,33,31,44,45
2401,33,31,39,18
2402,33,31,23,41
2403,33,31,24,24
2404,33,31,37,27
2405,33,31,15,42
2406,33,31,11,31
2407,33,31,31,47
2408,33,31,10,48
2409,33,31,49,35
2410,33,31,16,35
2411,33,31,33,31
2412,33,31,23,10
2413,33,31,16,36
2414,33,31,43,48
2415,33,31,49,39
2416,33,31,14,32
2417,33,31,32,44
2418,33,31,39,43
2419,33,31,33,11
2420,33,31,28,18
2421,33,31,26,38
2422,33,31,27,17
2423,33,31,19,43
2424,33,31,17,47
2425,33,31,12,36
2426,33,31,28,39
2427,33,31,45,26
2428,33,31,15,22
2429,33,31,43,41
2430,33,31,25,17
2431,33,31,38,33
2432,33,31,41,41
2433,33,31,23,31
2434,33,31,47,46
2435,33,31,30,43
2436,33,31,43,16
2437,33,31,46,19
2438,33,31,42,14
2439,33,31,18,10
2440,33,31,17,21
2441,33,31,47,32
2442,33,31,13,23
2443,33,31,31,18
2444,33,31,35,17
2445,33,31,31,41
2446,33,31,47,41
2447,33,31,27,18
2448,33,31,19,10
2449,33,31,37,37
2450,33,31,29,44
2451,33,31,47,12
2452,33,31,29,33
2453,33,31,35,42
2454,33,31,10,44
2455,33,31,14,13
2456,33,31,29,12
2457,33,31,43,42
2458,33,31,31,30
2459,33,31,27,30
2460,33,31,45,26
2461,33,31,30,30
2462,33,31,36,40
2463,33,31,19,14
2464,33,31,26,40
2465,33,31,46,35
2466,33,31,19,23
2467,33,31,30,40
2468,33,31,25,26
2469,33,31,33,14
2470,33,31,25,43
2471,33,31,44,13
2472,33,31,17,20
2473,33,31,23,26
2474,33,31,43,20
2475,33,31,17,42
2476,33,31,33,46
2477,33,31,34,22
2478,33,31,30,16
2479,33,31,33,13
2480,33,31,18,16
2481,33,31,37,39
2482,33,31,13,14
2483,33,31,21,48
2484,33,31,47,28
2485,33,31,30,14
2486,33,31,32,10
2487,33,31,22,48
2488,33,31,29,46
2489,33,31,49,42
2490,33,31,46,19
2491,33,31,20,42
2492,33,31,17,12
2493,33,31,21,29
2494,33,31,33,12
2495,33,31,42,25
2496,33,31,15,11
2497,33,31,19,31
2498,33,31,13,11
2499,33,31,27,18
2500,33,31,25,39
2501,33,31,21,21
2502,33,31,21,36
2503,33,31,13,46
2504,33,31,22,49
2505,33,31,43,23
2506,33,31,46,33
2507,33,31,48,33
2508,33,31,48,25
2509,33,31,38,17
2510,33,31,34,35
2511,33,31,39,29
2512,33,31,41,26
2513,33,31,44,35
2514,33,31,25,40
2515,33,31,38,32
2516,33,31,40,15
2517,33,31,26,31
2518,33,31,29,47
2519,33,31,39,20
2520,33,31,32,27
2521,33,31,25,32
2522,33,31,27,25
2523,33,31,40,41
2524,33,31,36,28
2525,33,31,15,32
2526,33,31,24,47
2527,33,31,40,41
2528,33,31,10,49
2529,33,31,38,16
2530,33,31,17,41
2531,33,31,27,42
2532,33,31,29,41
2533,33,31,20,49
2534,33,31,13,12
2535,33,31,46,49
2536,33,31,48,38
2537,33,31,15,12
2538,33,31,40,18
2539,33,31,42,38
2540,33,31,10,37
2541,33,31,26,31
2542,33,31,14,47
2543,33,31,26,30
2544,33,31,30,39
2545,33,31,19,17
2546,33,31,16,47
2547,33,31,46,44
2548,33,31,25,48
2549,33,31,33,27
2550,33,31,13,29
2551,33,31,27,17
2552,33,31,30,18
2553,33,31,26,17
2554,33,31,33,43
2555,33,31,44,36
2556,33,31,23,30
2557,33,31,40,16
2558,33,31,18,30
2559,33,31,14,36
2560,33,31,16,27
2561,33,31,47,10
2562,33,31,46,31
2563,33,31,45,47
2564,33,31,16,42
2565,33,31,36,11
2566,33,31,46,12
2567,33,31,22,33
2568,33,31,40,24
2569,33,31,45,41
2570,33,31,42,13
2571,33,31,26,28
2572,33,31,29,21
2573,33,31,24,10
2574,33,31,31,43
2575,33,31,15,17
2576,33,31,41,24
2577,33,31,17,21
2578,33,31,22,33
2579,33,31,38,35
2580,33,31,47,12
2581,33,31,44,12
2582,33,31,49,40
2583,33,31,46,46
2584,33,31,26,28
2585,33,31,33,27
2586,33,31,32,29
2587,33,31,11,17
2588,33,31,16,25
2589,33,31,32,17
2590,33,31,37,36
2591,33,31,33,11
2592,33,31,19,30
2593,33,31,44,12
2594,33,31,49,17
2595,33,31,14,38
2596,33,31,41,28
2597,33,31,24,47
2598,33,31,23,29
2599,33,31,44,34
2600,33,31,27,39
2601,33,31,28,36
2602,33,31,13,37
2603,33,31,34,44
2604,33,31,49,43
2605,33,31,32,32
2606,33,31,11,49
2607,33,31,15,42
2608,33,31,28,13
2609,33,31,22,48
2610,33,31,28,40
2611,33,31,31,25
2612,33,31,38,18
2613,33,31,24,10
2614,33,31,16,16
2615,33,31,34,30
2616,33,31,10,45
2617,33,31,32,17
2618,33,31,10,36
2619,33,31,10,25
