,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16739,1,2,1,2,3,3,1,4,1,1,1,4
16740,1,2,1,2,3,3,3,3,2,1,3,4
16741,1,2,1,2,3,1,4,1,4,1,4,1
16742,1,2,1,2,3,1,3,4,2,2,2,4
16743,1,2,1,2,3,3,2,4,1,4,3,2
16744,1,2,1,2,3,1,4,2,1,1,4,4
16745,1,2,1,2,3,1,2,4,3,3,2,2
16746,1,2,1,2,3,3,4,1,1,3,1,2
16747,1,2,1,2,3,3,2,4,2,2,4,1
16748,1,2,1,2,3,3,4,1,2,1,1,1
16749,1,2,1,2,3,3,2,1,4,4,3,3
16750,1,2,1,2,3,3,2,2,1,1,2,3
16751,1,2,3,2,3,3,2,4,3,3,3,4
16752,1,2,3,2,3,3,1,4,2,3,3,3
16753,1,2,3,2,3,3,2,4,4,1,1,3
16754,1,2,3,2,3,3,3,2,1,4,1,3
16755,1,2,1,4,3,3,4,1,3,4,2,2
16756,1,2,1,4,2,4,2,2,2,3,4,1
16757,1,2,2,4,2,4,4,1,1,4,1,3
16758,1,2,2,4,2,4,1,2,2,3,4,2
16759,1,2,2,4,2,4,3,1,1,3,4,1
16760,1,2,2,4,2,4,3,3,2,4,4,2
16761,1,2,2,4,2,4,1,3,4,3,2,3
16762,1,2,2,4,2,4,2,2,4,3,2,4
16763,1,2,2,4,2,4,2,2,1,4,2,2
16764,1,2,2,4,2,4,4,2,3,4,1,4
16765,1,2,2,4,2,4,1,3,2,4,1,2
16766,1,2,2,4,2,4,3,4,2,1,1,3
16767,1,2,2,4,2,4,2,2,2,2,4,2
16768,1,2,2,4,3,4,2,4,4,3,3,1
16769,1,2,4,4,3,4,3,3,4,2,2,1
16770,1,2,4,4,3,4,4,4,2,1,3,3
16771,1,4,2,2,3,4,1,1,1,4,4,2
16772,1,1,2,2,3,3,4,4,1,1,2,2
16773,1,3,1,1,1,3,2,2,2,3,2,1
16774,1,3,2,1,1,3,2,1,1,2,1,1
16775,1,3,1,1,1,3,3,3,4,2,3,3
16776,1,3,1,1,1,3,2,4,3,4,2,3
16777,1,1,1,1,2,3,3,3,1,3,2,4
16778,4,4,1,2,3,1,1,1,3,1,2,1
16779,4,4,3,2,2,1,1,3,4,2,1,4
16780,4,4,1,2,4,4,2,4,3,2,2,3
16781,4,4,1,3,2,1,3,3,2,3,2,3
16782,1,4,3,3,2,1,1,4,1,3,3,2
16783,1,4,3,3,2,1,1,4,3,2,4,3
16784,4,4,3,3,2,1,1,4,4,2,4,2
16785,4,4,3,3,2,1,3,1,4,4,1,2
16786,4,4,3,3,2,1,2,4,4,3,2,3
16787,4,4,3,3,2,1,4,1,1,4,1,3
16788,1,4,3,3,2,1,2,3,1,1,2,3
16789,1,4,3,3,2,1,3,4,4,1,3,2
16790,4,4,2,4,3,2,3,4,1,2,1,3
16791,4,4,2,4,3,2,1,3,1,1,4,1
16792,4,4,2,4,3,2,2,3,1,1,4,3
16793,2,4,2,1,2,2,1,1,2,4,2,1
16794,2,4,1,4,2,3,1,4,3,4,1,4
16795,2,4,1,4,2,3,3,3,2,4,1,4
16796,2,4,4,4,2,3,1,3,2,4,1,3
16797,2,4,4,4,2,4,4,2,3,3,1,4
16798,2,2,4,4,2,3,4,4,4,2,1,2
16799,2,4,4,4,2,3,1,4,2,4,1,3
16800,2,4,4,4,2,4,1,4,2,1,4,4
16801,2,4,1,3,2,4,3,2,2,2,3,4
16802,2,4,1,3,2,4,4,3,4,1,4,3
16803,2,4,1,3,2,4,4,3,4,3,3,1
16804,2,4,4,4,2,3,2,1,2,2,4,2
16805,2,4,4,4,2,3,1,2,1,1,1,4
16806,2,4,1,1,2,3,3,4,2,2,4,1
16807,2,4,1,1,2,3,1,4,2,2,3,2
16808,2,4,1,1,2,3,1,2,2,2,3,4
16809,2,4,1,1,2,3,3,3,4,1,1,1
16810,2,4,1,4,2,3,4,3,1,1,4,2
16811,2,4,1,4,2,3,1,2,2,4,4,2
16812,2,4,1,4,2,4,2,2,3,1,2,3
16813,2,4,1,4,2,3,2,1,1,4,4,2
16814,1,4,1,4,2,4,3,3,2,1,4,3
16815,1,4,1,1,2,3,3,3,2,1,3,3
16816,1,4,1,1,2,3,4,2,2,2,2,2
16817,1,4,1,1,2,3,3,2,2,2,3,2
16818,1,4,1,4,2,3,4,3,2,3,2,2
16819,1,4,1,4,2,3,1,2,1,3,2,2
16820,1,4,1,4,2,4,2,3,1,4,4,4
16821,1,4,1,4,2,4,1,3,4,3,2,3
16822,1,4,1,4,2,4,2,4,2,1,1,4
16823,1,4,1,2,2,4,1,4,4,2,2,3
16824,1,4,1,4,2,4,3,4,1,2,2,1
16825,1,4,1,4,2,4,1,2,4,2,4,3
16826,1,4,1,4,2,4,1,1,1,1,1,2
16827,1,4,1,4,2,4,2,4,4,4,1,1
16828,1,4,1,4,2,4,2,3,1,3,4,3
16829,1,4,1,4,2,4,1,4,4,1,4,1
16830,1,4,1,4,2,4,1,2,3,4,3,1
16831,1,4,1,4,2,4,1,1,4,1,3,2
16832,2,4,4,1,2,4,4,1,4,3,1,4
16833,2,4,4,1,2,4,3,3,4,2,2,2
16834,2,4,4,1,2,4,4,2,3,3,4,1
16835,2,4,4,1,2,4,4,1,3,1,2,3
16836,2,4,4,4,2,4,3,1,2,4,1,3
16837,2,4,4,3,2,4,2,1,4,2,2,3
16838,2,4,4,1,2,4,2,1,2,3,1,4
16839,2,4,4,1,2,4,1,4,2,4,3,2
16840,2,4,4,4,2,4,1,2,3,1,4,2
16841,1,4,2,1,2,4,1,3,2,4,1,1
16842,1,4,2,1,2,4,3,2,1,3,3,2
16843,1,4,2,1,4,4,4,3,3,2,2,4
16844,1,3,1,2,2,3,4,3,3,3,2,4
16845,1,3,1,2,2,3,1,4,3,2,1,1
16846,4,4,1,4,3,2,1,3,4,3,3,2
16847,1,4,1,4,4,2,2,2,1,4,4,2
16848,4,4,1,4,4,2,1,1,2,2,2,2
16849,1,4,1,4,4,2,3,3,4,2,4,3
16850,4,4,1,4,4,2,4,3,2,2,4,4
16851,4,4,2,4,3,2,4,1,3,4,1,3
16852,4,4,2,4,3,2,2,2,2,1,2,1
16853,4,4,2,4,3,2,1,3,3,2,1,4
16854,3,4,1,2,2,3,1,4,3,4,3,1
16855,1,4,2,4,4,2,4,1,1,3,4,4
16856,4,1,2,1,4,2,4,2,3,1,2,3
16857,4,1,2,1,4,2,3,2,3,3,3,4
16858,4,1,2,1,4,2,1,3,4,4,3,3
16859,4,1,2,1,2,2,4,2,2,4,4,4
16860,4,1,2,3,1,2,2,1,1,3,3,1
16861,4,1,2,3,2,4,1,2,4,2,4,1
16862,4,1,2,3,2,4,2,1,3,2,1,1
16863,4,1,2,3,2,1,3,3,4,4,3,4
16864,4,1,2,3,2,1,4,2,3,3,4,2
16865,4,1,2,3,2,1,2,2,3,1,3,4
16866,4,1,2,3,2,1,3,4,1,2,4,2
16867,4,1,2,3,2,1,1,2,3,4,2,3
16868,4,1,2,3,2,1,1,2,1,4,3,4
16869,4,1,2,3,2,1,1,4,1,1,1,1
16870,1,4,2,2,2,2,4,3,2,2,4,3
16871,1,4,1,2,4,2,2,3,4,3,4,4
16872,1,4,1,2,4,2,1,1,1,3,2,4
16873,3,3,2,1,2,4,1,2,4,4,1,1
16874,3,4,2,2,2,2,4,3,2,3,2,3
16875,1,4,1,2,4,3,2,3,2,2,2,1
16876,1,4,1,2,2,4,2,1,1,4,2,4
16877,1,4,1,2,4,2,3,3,2,2,4,4
16878,1,4,1,4,4,2,3,4,4,1,1,4
16879,1,4,1,4,4,2,2,2,2,1,4,2
16880,1,4,1,2,4,2,3,1,2,1,4,1
16881,1,4,2,2,4,2,4,3,2,3,3,4
16882,1,4,1,1,4,2,4,3,1,1,3,2
16883,4,1,2,1,4,2,4,2,2,3,2,2
16884,4,1,2,1,4,2,4,4,1,2,1,3
16885,4,1,2,1,4,1,1,4,4,4,2,1
16886,4,1,2,1,4,2,2,2,1,3,2,1
16887,1,1,2,1,4,1,3,1,2,3,2,2
16888,1,3,2,1,4,1,4,1,3,4,2,4
16889,1,3,2,1,4,1,1,1,1,1,1,3
16890,3,4,2,1,2,4,1,2,1,4,1,3
16891,3,4,2,2,2,3,4,4,3,4,1,1
16892,1,4,1,2,2,3,4,3,3,4,1,3
16893,1,4,1,2,2,4,1,3,2,3,3,4
16894,1,3,1,1,2,3,3,1,4,4,4,2
16895,1,4,1,2,2,4,3,3,1,4,3,1
16896,4,4,1,4,4,2,2,3,4,1,4,1
16897,4,4,1,4,4,2,3,1,3,1,1,4
16898,1,4,1,1,4,3,3,1,1,2,4,4
16899,3,4,2,1,2,4,4,1,3,1,1,3
16900,3,4,2,1,2,4,1,3,1,1,3,1
16901,3,4,2,1,2,3,2,1,1,1,2,2
16902,3,4,2,1,2,4,1,3,4,4,2,2
16903,3,4,2,1,2,4,4,4,4,4,4,3
16904,3,4,2,1,2,3,1,4,2,2,3,1
16905,3,4,2,1,2,4,4,1,3,1,3,3
16906,2,4,2,1,4,1,3,1,2,3,4,2
16907,4,4,1,4,3,2,2,1,3,4,2,4
16908,4,4,2,4,4,2,4,2,3,1,1,1
16909,1,3,2,1,4,2,2,4,3,2,4,2
16910,2,4,2,1,4,3,1,2,2,3,4,2
16911,1,4,1,4,4,2,3,2,1,4,3,2
16912,4,4,1,4,3,2,1,3,2,4,2,3
16913,4,4,1,4,4,2,2,3,1,1,2,4
16914,1,4,2,4,4,2,3,3,3,1,3,1
16915,1,3,2,1,4,1,4,3,4,4,4,2
16916,1,3,2,4,4,2,3,1,1,1,3,1
16917,3,4,2,4,4,4,2,3,3,3,3,1
16918,4,4,1,4,4,2,3,1,1,2,4,3
16919,1,4,2,4,4,4,1,3,3,4,4,1
16920,4,1,2,4,4,3,1,2,1,4,4,1
16921,3,4,2,2,4,1,2,1,1,1,1,2
16922,3,4,2,2,4,2,2,1,1,3,2,3
16923,3,4,2,2,4,3,2,1,1,2,1,2
16924,3,4,2,2,4,3,4,3,4,3,1,4
16925,3,4,2,4,4,3,4,2,3,4,4,4
16926,3,3,2,1,2,1,4,2,2,2,1,4
16927,3,4,2,1,2,3,2,1,4,4,4,4
16928,1,3,2,4,4,2,1,1,2,3,3,3
16929,1,3,2,4,4,2,3,1,3,3,4,1
16930,1,4,2,4,4,3,4,2,4,2,2,4
16931,1,4,2,4,4,2,4,1,1,1,1,3
16932,4,4,2,4,4,3,1,3,1,2,3,2
16933,1,4,2,1,4,1,2,1,1,2,1,3
16934,1,4,2,1,4,4,3,3,3,2,3,3
16935,1,4,2,1,4,4,2,4,3,3,2,1
16936,2,3,2,1,4,1,3,1,4,4,1,1
16937,4,3,3,1,2,3,1,3,3,3,1,1
16938,1,3,2,1,4,1,4,1,2,2,3,3
16939,1,4,2,4,4,1,1,4,4,3,4,2
16940,4,3,2,4,4,2,3,3,1,2,4,3
16941,1,3,2,1,4,1,3,2,3,1,4,4
16942,1,3,2,1,4,1,4,1,3,1,4,4
16943,1,3,2,1,4,1,4,3,3,1,2,1
16944,1,3,2,1,2,1,3,4,1,2,4,3
16945,1,1,2,1,4,1,3,2,3,4,2,3
16946,3,1,2,4,4,1,4,4,2,2,2,2
16947,3,3,2,4,4,1,2,2,4,3,2,1
16948,3,3,2,4,4,1,4,2,1,4,4,1
16949,3,4,2,1,2,1,2,2,3,1,1,3
16950,3,4,2,4,2,1,1,2,4,1,3,3
16951,3,4,2,2,2,2,1,4,3,1,3,3
16952,3,4,2,2,2,2,1,1,4,3,1,3
16953,4,4,2,4,4,2,4,1,1,1,3,1
16954,4,1,2,4,3,2,1,4,4,3,4,3
16955,3,4,2,2,4,2,1,3,3,2,3,3
16956,3,3,2,1,4,2,4,1,2,1,3,1
16957,3,3,2,1,4,2,1,2,1,3,2,2
16958,1,3,3,1,2,3,4,1,1,2,2,4
16959,4,4,3,1,2,3,1,3,3,4,4,4
16960,4,4,3,1,2,3,2,4,4,4,3,2
16961,4,4,3,1,2,3,3,2,3,1,3,3
16962,4,4,3,1,2,3,4,3,1,3,1,3
16963,2,3,2,1,2,3,1,3,3,1,4,2
16964,3,3,2,1,2,3,2,2,2,3,2,4
16965,3,4,2,4,4,2,4,1,4,4,3,1
16966,3,4,2,2,4,2,3,1,1,1,2,1
16967,3,4,2,1,2,3,1,2,1,3,2,3
16968,3,4,2,1,2,3,2,2,3,2,4,2
16969,1,4,2,2,2,2,3,1,3,1,1,2
16970,1,4,2,2,2,2,2,1,2,1,2,2
16971,1,4,2,1,2,2,1,2,3,4,2,2
16972,1,3,2,1,2,1,2,1,1,2,3,4
16973,1,3,2,1,2,4,3,2,3,2,4,4
16974,1,3,2,1,2,4,2,4,1,3,3,3
16975,1,3,2,1,2,4,1,1,1,3,2,4
16976,2,4,2,4,2,4,2,1,2,4,4,1
16977,3,3,2,4,2,1,3,2,1,4,2,1
16978,3,3,3,4,2,4,2,3,4,3,4,2
16979,3,3,3,4,2,4,3,3,4,1,4,4
16980,3,3,3,4,2,4,1,2,1,2,3,4
16981,3,3,3,4,2,4,1,3,4,2,1,2
16982,3,3,3,4,2,4,3,3,3,2,3,2
16983,3,3,3,4,2,4,2,1,2,2,2,3
16984,3,3,3,4,2,4,1,4,2,4,1,4
16985,3,4,2,1,4,3,3,1,1,1,3,3
16986,2,4,2,4,4,4,3,4,3,2,2,2
16987,2,3,3,4,4,3,3,3,1,2,1,3
16988,2,3,2,1,4,3,2,3,4,3,4,3
16989,3,3,2,1,4,3,4,4,4,2,2,4
16990,1,3,2,1,2,3,1,2,2,2,1,1
16991,1,3,2,1,2,3,2,2,2,2,2,3
16992,3,3,2,1,2,3,1,1,4,1,4,2
16993,3,3,2,1,2,3,4,3,2,4,2,3
16994,3,3,2,1,2,3,2,1,3,3,3,2
16995,3,4,2,2,4,3,4,3,2,2,4,1
16996,3,4,2,2,4,3,3,3,1,3,3,2
16997,3,4,2,2,2,3,1,1,2,1,2,2
16998,3,4,2,1,2,3,2,2,4,2,4,4
16999,1,4,1,1,2,4,1,2,3,2,2,3
17000,4,3,2,1,2,4,3,3,1,1,2,4
17001,4,1,2,1,2,1,1,3,1,2,2,1
17002,1,3,2,1,2,4,2,1,4,3,2,3
17003,4,4,1,4,4,2,2,3,3,4,2,2
17004,1,3,2,1,2,1,1,1,3,4,2,2
17005,1,4,1,4,3,2,4,4,3,4,4,1
17006,1,2,1,2,3,1,3,3,1,3,4,4
17007,1,4,1,4,3,2,3,1,4,1,2,4
17008,1,4,1,4,4,2,4,2,1,4,1,1
17009,1,4,1,4,4,2,3,2,3,4,2,2
17010,1,3,2,2,2,3,2,4,2,4,3,3
17011,1,3,1,2,2,3,2,2,4,1,4,4
17012,1,4,2,2,4,3,2,3,1,4,1,3
17013,4,3,2,1,4,2,1,3,4,1,1,3
17014,4,3,2,1,4,2,4,1,1,3,3,1
17015,1,3,2,1,4,2,3,2,1,1,2,4
17016,1,3,2,1,2,2,2,1,3,2,2,3
17017,1,3,2,1,4,4,1,1,2,4,4,4
17018,4,3,2,1,4,2,2,4,3,4,3,4
17019,1,1,2,1,4,1,1,1,3,2,3,4
17020,1,3,2,1,4,1,1,1,1,1,4,1
17021,1,3,2,1,4,1,3,3,2,1,1,1
17022,1,3,1,1,4,2,1,1,4,1,3,1
17023,1,3,1,1,4,2,2,4,1,3,1,2
17024,1,3,2,1,4,2,4,3,2,2,1,4
17025,1,3,2,1,4,2,2,1,2,1,4,1
17026,1,3,2,1,4,1,2,1,3,4,2,1
17027,1,3,2,1,4,1,1,3,4,4,1,4
17028,1,4,1,1,4,2,4,3,1,1,1,2
17029,1,4,1,4,3,2,4,3,1,4,4,4
17030,1,4,2,2,4,3,1,4,1,2,1,4
17031,4,4,1,4,4,2,2,1,3,2,2,3
17032,1,4,1,2,4,2,4,2,2,3,2,2
17033,1,3,2,1,2,1,1,2,3,3,3,2
17034,4,1,2,3,4,2,2,4,2,3,1,3
17035,1,3,1,1,2,1,2,1,3,2,2,1
17036,1,3,2,1,4,2,3,3,3,4,1,1
17037,1,3,2,1,4,1,2,2,4,4,4,3
17038,1,3,2,1,4,1,2,1,2,4,3,4
17039,1,3,2,1,4,4,2,4,3,1,2,3
17040,1,3,3,1,4,1,3,3,2,4,1,1
17041,1,3,2,1,4,1,2,3,1,1,2,4
17042,1,1,2,1,4,1,3,2,2,3,4,3
17043,1,1,2,1,4,1,1,4,3,4,4,3
17044,1,3,2,1,4,4,4,3,3,3,4,1
17045,1,3,2,1,2,4,4,2,3,3,2,4
17046,1,3,2,1,2,4,1,4,4,4,2,1
17047,1,3,2,1,2,4,2,1,4,3,3,4
17048,1,3,2,1,2,4,4,2,4,4,4,4
17049,1,3,2,2,2,3,2,2,1,3,3,1
17050,1,3,2,2,2,3,3,2,3,1,2,1
17051,1,3,2,2,2,3,2,1,4,3,1,4
17052,1,3,2,2,2,3,2,2,2,1,4,2
17053,1,3,2,2,2,3,2,4,1,1,4,1
17054,1,3,2,2,2,3,2,4,1,4,2,2
17055,1,3,2,2,2,3,1,4,3,1,4,3
17056,1,3,2,2,2,3,1,4,1,1,2,1
17057,1,3,1,2,2,3,4,1,3,3,2,1
17058,1,3,1,2,2,3,4,2,3,2,4,1
17059,1,3,1,2,2,3,3,4,2,2,3,2
17060,1,3,1,2,2,3,4,3,2,1,2,4
17061,1,4,2,2,2,3,2,3,2,3,1,4
17062,3,4,2,2,2,3,3,1,2,1,2,4
17063,3,4,2,1,2,4,3,1,4,4,4,4
17064,3,3,2,2,2,4,1,2,3,1,2,4
17065,1,3,2,1,2,4,4,4,2,4,1,2
17066,1,3,2,2,2,4,3,4,4,3,4,2
17067,3,3,2,1,2,3,2,2,3,3,1,3
17068,3,3,2,1,2,3,1,3,2,3,1,3
17069,3,4,2,1,2,3,2,3,4,3,3,3
17070,3,4,2,2,2,3,2,2,1,1,4,3
17071,3,4,2,2,2,3,2,2,4,1,1,2
17072,3,3,2,1,4,3,1,1,1,1,1,4
17073,3,3,2,1,4,3,1,1,1,1,2,2
17074,1,3,2,1,4,1,4,4,2,3,4,3
17075,1,3,2,1,4,1,1,1,3,3,4,4
17076,3,3,2,1,4,2,2,3,2,1,2,3
17077,3,4,2,2,4,3,4,1,4,2,2,2
17078,3,3,2,1,2,1,1,4,4,3,1,4
17079,3,3,2,1,2,4,4,2,3,3,1,3
17080,1,3,2,1,2,1,4,2,3,3,1,2
17081,3,3,2,1,4,1,3,3,1,1,1,1
17082,1,3,2,1,4,3,4,3,1,1,3,2
17083,3,3,2,1,4,3,4,3,4,2,3,2
17084,3,3,2,1,4,3,4,4,1,2,1,2
17085,3,3,2,1,4,3,2,1,2,4,1,4
17086,3,3,2,1,4,3,4,4,2,3,2,2
17087,3,3,2,1,4,3,2,1,1,2,2,2
17088,3,3,2,1,4,3,3,3,3,1,1,3
17089,3,4,2,2,4,3,2,3,4,1,4,4
17090,1,3,2,2,4,3,3,1,1,3,2,2
17091,3,3,2,1,3,2,4,4,1,4,3,1
17092,3,3,2,1,3,3,3,2,1,4,4,4
17093,3,3,2,1,1,3,1,3,1,3,3,3
17094,3,3,2,1,1,3,4,4,1,4,2,3
17095,1,3,2,1,4,3,1,2,2,4,3,1
17096,1,3,2,1,1,3,4,1,2,1,4,2
17097,1,1,2,1,4,1,3,1,3,1,1,2
17098,4,1,2,1,1,1,1,2,2,4,1,1
17099,4,1,2,1,4,1,2,1,4,4,2,2
17100,1,1,2,1,4,4,2,1,3,2,3,4
17101,4,1,2,1,4,1,1,2,3,3,3,1
17102,4,1,2,1,4,1,4,4,2,2,4,3
17103,4,1,2,1,4,1,1,1,1,3,4,4
17104,3,3,2,2,4,4,3,1,2,3,1,4
17105,3,3,2,2,2,4,4,4,1,3,3,3
17106,3,3,3,1,1,3,3,3,4,3,1,2
17107,3,3,3,1,1,3,4,1,2,2,4,1
17108,4,1,2,1,4,1,2,1,4,4,1,3
17109,4,1,2,1,4,1,3,2,3,2,3,4
17110,1,3,3,1,4,3,2,4,4,1,1,1
17111,1,3,3,1,4,3,2,3,3,2,3,3
17112,1,3,3,1,4,4,3,2,4,2,1,3
17113,1,3,3,1,4,4,3,3,1,3,4,2
17114,1,3,3,1,4,3,4,1,2,2,3,3
17115,1,3,3,1,4,3,1,2,1,2,4,4
17116,1,3,2,1,4,4,4,1,2,1,3,2
17117,1,3,2,1,4,1,4,2,2,3,1,2
17118,1,3,2,1,4,1,4,3,2,4,1,4
17119,3,3,2,1,4,3,4,1,1,4,1,3
17120,1,4,2,4,4,4,1,1,1,2,3,3
17121,1,3,2,1,4,1,1,2,4,3,4,1
17122,1,1,2,1,4,1,3,4,4,3,4,3
17123,3,4,2,2,4,3,4,1,2,2,4,2
17124,3,4,2,2,4,3,3,4,2,3,2,2
17125,3,4,2,4,4,4,3,2,4,3,2,4
17126,3,4,2,4,4,4,3,2,4,1,3,3
17127,1,4,1,2,4,2,4,2,2,3,4,4
17128,1,3,1,1,2,3,1,4,4,4,1,3
17129,1,3,1,1,2,3,2,4,2,3,1,3
17130,1,4,1,2,2,3,1,4,4,1,1,3
17131,1,4,1,2,2,3,2,1,4,1,4,3
17132,1,4,1,2,2,3,3,4,1,3,2,3
17133,1,4,1,2,4,2,1,2,1,4,4,3
17134,1,4,1,2,2,3,1,4,1,1,2,2
17135,1,4,1,2,2,2,2,1,4,1,4,3
17136,1,4,1,2,4,2,3,1,2,3,4,3
17137,3,4,1,2,4,2,3,4,3,4,4,4
17138,3,4,2,2,4,2,2,3,2,1,1,4
17139,3,4,2,2,4,2,2,4,2,4,4,2
17140,3,4,2,2,4,2,2,3,1,1,4,1
17141,3,4,2,2,4,2,2,1,2,2,2,2
17142,3,4,2,2,4,2,4,1,1,3,3,3
17143,3,4,2,2,4,2,4,4,4,2,2,2
17144,3,4,2,2,4,2,4,4,1,3,1,1
17145,3,4,2,2,4,2,1,3,1,1,4,4
17146,3,4,2,2,4,2,2,3,2,3,2,3
17147,3,4,2,1,4,2,4,3,3,4,3,1
17148,1,3,2,1,4,2,1,1,1,2,3,1
17149,1,4,2,1,3,2,3,4,1,4,2,3
17150,3,3,2,1,4,2,1,1,4,3,2,4
17151,3,3,2,1,4,2,3,2,2,2,2,3
17152,1,3,3,1,3,3,3,3,3,3,3,1
17153,1,3,3,1,4,1,2,2,1,4,2,2
17154,1,3,2,1,4,2,4,4,3,2,4,1
17155,3,3,2,1,4,2,1,3,4,1,3,3
17156,3,3,2,1,4,2,1,3,2,1,4,2
17157,3,3,2,1,4,3,3,1,3,3,3,4
17158,1,3,2,1,4,3,2,1,3,1,1,3
17159,1,4,2,1,4,3,3,1,1,4,4,1
17160,1,3,2,1,4,3,4,3,4,1,3,3
17161,1,3,3,1,4,3,3,3,1,1,3,3
17162,1,3,4,1,2,3,1,3,3,4,4,1
17163,1,3,3,1,2,4,1,3,2,3,4,4
17164,1,3,2,1,2,4,1,3,4,4,4,3
17165,3,4,1,2,2,4,1,1,4,1,4,4
17166,1,4,1,1,2,4,3,4,4,4,1,3
17167,1,4,1,2,3,2,4,3,3,3,1,3
17168,1,3,2,1,4,1,2,2,3,1,3,1
17169,4,4,2,4,4,2,3,3,4,3,2,3
17170,4,4,3,4,4,2,3,1,3,3,4,1
17171,2,1,2,4,4,2,4,4,1,2,4,1
17172,3,1,2,1,4,2,3,4,2,3,1,3
17173,4,4,2,2,4,2,1,2,1,1,2,2
17174,4,4,2,4,4,2,4,2,3,2,4,2
17175,4,4,2,4,4,2,4,2,1,1,2,3
17176,1,3,2,1,2,1,1,1,4,2,2,1
17177,1,3,2,1,4,4,3,2,2,3,2,1
17178,1,3,2,1,4,4,4,2,3,4,1,2
17179,1,3,2,1,2,4,2,2,1,3,4,2
17180,4,1,2,3,4,1,4,1,3,1,4,3
17181,4,3,2,1,4,1,3,2,3,4,4,4
17182,4,3,2,1,4,2,1,1,4,2,1,2
17183,4,3,2,1,4,2,3,2,3,4,2,4
17184,4,3,2,1,4,2,2,4,3,4,4,2
17185,4,3,2,1,2,2,1,1,1,1,4,3
17186,4,3,2,1,2,2,2,1,4,3,3,2
17187,1,4,2,2,4,2,3,4,2,3,4,3
17188,3,4,2,2,3,2,3,4,1,3,4,1
17189,1,4,2,2,3,2,1,2,2,2,4,1
17190,1,3,2,2,2,2,3,1,3,3,2,3
17191,1,3,1,1,2,3,1,2,3,3,2,1
17192,1,3,2,1,2,3,4,4,4,3,2,3
17193,1,4,1,2,2,3,3,1,4,4,4,4
17194,1,4,1,1,2,3,1,3,1,3,1,3
17195,1,3,1,2,2,3,3,1,4,2,3,4
17196,1,4,1,2,2,3,3,2,2,2,2,4
17197,1,4,1,2,2,3,2,2,2,1,4,4
17198,1,4,1,2,2,3,3,4,4,4,3,4
17199,1,3,1,2,2,3,1,3,2,2,3,4
17200,1,3,1,2,2,3,4,3,3,4,3,3
17201,1,3,1,2,2,3,4,4,4,4,4,2
17202,1,3,1,2,2,3,1,4,2,1,1,1
17203,1,3,1,2,2,3,2,4,4,4,4,3
17204,1,3,1,2,2,3,3,2,1,4,4,2
17205,1,3,2,1,4,3,4,2,4,1,2,1
17206,1,3,2,1,2,3,1,1,1,1,1,2
17207,1,3,2,2,2,3,2,2,4,1,2,4
17208,1,3,2,2,2,3,3,2,2,3,4,1
17209,1,3,2,2,2,1,1,1,3,1,4,2
17210,1,3,2,2,2,3,1,3,3,1,4,4
17211,1,3,2,1,4,4,1,2,3,4,4,2
17212,1,3,2,1,4,4,4,2,3,3,3,3
17213,1,3,2,2,2,1,2,4,3,1,2,2
17214,1,3,2,2,2,1,3,3,4,4,1,3
17215,1,3,2,2,2,1,1,3,1,4,1,1
17216,1,3,2,2,2,1,3,2,1,4,2,4
17217,1,3,4,2,2,1,2,4,2,3,4,2
17218,1,3,3,2,2,1,2,4,1,4,1,3
17219,1,3,3,2,2,1,4,2,1,1,4,2
17220,1,3,3,2,1,3,3,1,3,1,2,4
17221,1,3,1,1,4,1,3,4,4,2,1,3
17222,1,3,1,1,4,1,2,1,2,3,2,2
17223,1,4,2,4,4,4,3,3,1,4,1,3
17224,4,4,3,4,1,4,1,2,4,3,2,3
17225,1,4,3,4,1,4,1,4,3,4,2,1
17226,1,3,2,4,4,4,2,2,4,4,4,1
17227,1,3,2,1,4,4,2,1,2,3,2,2
17228,1,3,2,1,4,1,3,3,4,3,2,2
17229,1,3,2,1,4,1,4,3,3,4,1,2
17230,1,3,2,1,4,1,3,1,4,1,1,3
17231,1,3,2,1,4,1,4,2,4,3,4,1
17232,1,3,2,1,4,1,3,3,2,4,3,3
17233,1,3,2,1,4,1,3,1,3,2,3,2
17234,1,3,2,1,4,1,1,4,4,4,4,3
17235,1,3,2,1,4,1,3,2,3,1,4,4
17236,1,4,2,1,4,1,2,4,2,3,1,2
17237,1,3,2,1,4,1,3,2,2,2,2,2
17238,1,3,2,1,4,1,1,3,3,4,1,3
17239,1,3,2,1,4,1,4,2,3,2,3,1
17240,1,3,2,1,4,1,3,4,2,1,2,4
17241,1,4,2,2,4,3,4,1,3,2,4,4
17242,1,4,2,2,4,3,1,4,2,3,4,1
17243,1,3,2,1,4,1,2,2,2,1,2,4
17244,1,3,2,1,4,1,4,2,4,3,4,4
17245,3,3,2,4,4,1,4,2,2,4,3,3
17246,1,3,2,4,4,4,1,4,1,4,3,2
17247,3,3,2,1,4,1,3,1,3,4,1,1
17248,1,3,2,1,4,1,4,1,3,1,3,4
17249,1,3,2,1,4,1,4,1,1,3,1,4
17250,1,3,2,1,4,1,4,3,2,1,2,4
17251,1,4,2,1,4,4,2,4,2,1,2,2
